P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-1.6814836407834337	0.953665518686155	1.026431718061674	8213.0	64.0	1027.0	3.0	3.0	300.0	9.0	3.0	242.0	86.0	5.0	38.0	6.0	1.0	0.0
6	11	12	0.3324901890054201	0.36975964132672445	0.1111111111111111	8057.0	236.0	256.0	35.0	5.0	993.0	19.0	24.0	21.0	302.0	3.0	17.0	8.0	22.0	2.0
6	12	11	-99999.9	1.0	-0.16666666666666666	8057.0	256.0	236.0	35.0	5.0	993.0	21.0	17.0	19.0	302.0	8.0	24.0	3.0	22.0	2.0
11	6	12	-2.327431323037939	0.9900288625360895	0.4666666666666667	8057.0	236.0	993.0	19.0	24.0	256.0	35.0	5.0	21.0	302.0	3.0	17.0	22.0	8.0	2.0
6	11	13	2.352407143006933	0.009326155884322396	0.9310344827586207	8146.0	147.0	272.0	19.0	5.0	1018.0	7.0	11.0	169.0	155.0	2.0	38.0	2.0	8.0	1.0
6	13	11	-29.40508928758662	1.0	0.5192307692307693	8146.0	272.0	147.0	19.0	5.0	1018.0	169.0	38.0	7.0	155.0	2.0	11.0	2.0	8.0	1.0
11	6	13	-2.178154762043456	0.9853027933829936	1.0869565217391304	8146.0	147.0	1018.0	7.0	11.0	272.0	19.0	5.0	169.0	155.0	2.0	38.0	8.0	2.0	1.0
6	11	14	1.5021636395383047	0.06652745542903049	0.9789029535864979	8228.0	65.0	285.0	8.0	3.0	1030.0	3.0	3.0	235.0	86.0	5.0	42.0	1.0	5.0	1.0
6	14	11	-68.19822923503912	1.0	0.5054466230936819	8228.0	285.0	65.0	8.0	3.0	1030.0	235.0	42.0	3.0	86.0	1.0	3.0	5.0	5.0	1.0
11	6	14	-1.4697894231689448	0.9291905646147197	1.0225225225225225	8228.0	65.0	1030.0	3.0	3.0	285.0	8.0	3.0	235.0	86.0	5.0	42.0	5.0	1.0	1.0
6	12	13	2.7270940181096397	0.003194794361431663	0.9204545454545454	8164.0	149.0	254.0	20.0	2.0	1017.0	6.0	8.0	168.0	157.0	4.0	40.0	1.0	9.0	1.0
6	13	12	-28.829279620016184	1.0	0.5225806451612902	8164.0	254.0	149.0	20.0	2.0	1017.0	168.0	40.0	6.0	157.0	1.0	8.0	4.0	9.0	1.0
12	6	13	-2.491419226421152	0.993638292313214	1.1044776119402986	8164.0	149.0	1017.0	6.0	8.0	254.0	20.0	2.0	168.0	157.0	4.0	40.0	9.0	1.0	1.0
6	12	14	1.5021531726600121	0.06652880669184602	0.9790794979079498	8246.0	67.0	267.0	8.0	1.0	1026.0	3.0	2.0	237.0	86.0	6.0	44.0	1.0	6.0	0.0
6	14	12	-68.7986153078287	1.0	0.5053995680345572	8246.0	267.0	67.0	8.0	1.0	1026.0	237.0	44.0	3.0	86.0	1.0	2.0	6.0	6.0	0.0
12	6	14	-1.4700558826459094	0.9292266522146838	1.0223214285714286	8246.0	67.0	1026.0	3.0	2.0	267.0	8.0	1.0	237.0	86.0	6.0	44.0	6.0	1.0	0.0
6	13	14	2.2538103889916226	0.012104011469379783	0.8974358974358975	8353.0	65.0	160.0	10.0	1.0	1221.0	2.0	2.0	72.0	88.0	4.0	14.0	0.0	8.0	0.0
6	14	13	-17.467030514685085	1.0	0.5303030303030304	8353.0	160.0	65.0	10.0	1.0	1221.0	72.0	14.0	2.0	88.0	0.0	2.0	4.0	8.0	0.0
13	6	14	-1.996232058821151	0.9770457344180927	1.1481481481481481	8353.0	65.0	1221.0	2.0	2.0	160.0	10.0	1.0	72.0	88.0	4.0	14.0	8.0	0.0	0.0
7	8	9	-0.8061619884940872	0.7899253321537909	1.0196078431372548	7702.0	281.0	538.0	24.0	7.0	668.0	30.0	19.0	342.0	306.0	14.0	44.0	6.0	14.0	5.0
7	9	8	-42.72658539018664	1.0	0.49523809523809526	7702.0	538.0	281.0	24.0	7.0	668.0	342.0	44.0	30.0	306.0	6.0	19.0	14.0	14.0	5.0
8	7	9	0.821665103657435	0.20563370783875579	0.9814814814814815	7702.0	281.0	668.0	30.0	19.0	538.0	24.0	7.0	342.0	306.0	14.0	44.0	14.0	6.0	5.0
7	8	10	0.14010408098836613	0.4442888521642667	0.9968354430379747	7714.0	269.0	532.0	26.0	11.0	679.0	25.0	13.0	340.0	307.0	15.0	45.0	7.0	15.0	2.0
7	10	8	-43.992681430347055	1.0	0.5007949125596185	7714.0	532.0	269.0	26.0	11.0	679.0	340.0	45.0	25.0	307.0	7.0	13.0	15.0	15.0	2.0
8	7	10	-0.1396593061280856	0.5555354362334056	1.0031948881789137	7714.0	269.0	679.0	25.0	13.0	532.0	26.0	11.0	340.0	307.0	15.0	45.0	15.0	7.0	2.0
7	8	11	1.1177604492588091	0.1318347078653398	0.975609756097561	7729.0	254.0	529.0	30.0	10.0	683.0	22.0	12.0	342.0	302.0	18.0	46.0	8.0	12.0	3.0
7	11	8	-43.59265752109357	1.0	0.5063291139240506	7729.0	529.0	254.0	30.0	10.0	683.0	342.0	46.0	22.0	302.0	8.0	12.0	18.0	12.0	3.0
8	7	11	-1.0898164380273387	0.8621029529698614	1.0263157894736843	7729.0	254.0	683.0	22.0	12.0	529.0	30.0	10.0	342.0	302.0	18.0	46.0	12.0	8.0	3.0
7	8	12	-0.4259015750131397	0.6649101788209096	1.009375	7739.0	244.0	536.0	23.0	10.0	674.0	26.0	17.0	349.0	300.0	13.0	46.0	5.0	14.0	4.0
7	12	8	-46.28130448476118	1.0	0.49768875192604006	7739.0	536.0	244.0	23.0	10.0	674.0	349.0	46.0	26.0	300.0	5.0	17.0	13.0	14.0	4.0
8	7	12	0.4298573171959242	0.3336497535128067	0.9908814589665653	7739.0	244.0	674.0	26.0	17.0	536.0	23.0	10.0	349.0	300.0	13.0	46.0	14.0	5.0	4.0
7	8	13	0.8170133762427478	0.20696033599627706	0.9918864097363083	7837.0	146.0	548.0	14.0	7.0	702.0	10.0	5.0	499.0	153.0	10.0	57.0	3.0	7.0	2.0
7	13	8	-99.06287186943317	1.0	0.502053388090349	7837.0	548.0	146.0	14.0	7.0	702.0	499.0	57.0	10.0	153.0	3.0	5.0	10.0	7.0	2.0
8	7	13	-0.810330240240762	0.791124857825373	1.0083160083160083	7837.0	146.0	702.0	10.0	5.0	548.0	14.0	7.0	499.0	153.0	10.0	57.0	7.0	3.0	2.0
7	8	14	-0.2760061105145626	0.6087282494445615	1.0017825311942958	7922.0	61.0	558.0	6.0	5.0	709.0	7.0	1.0	569.0	84.0	9.0	62.0	3.0	4.0	0.0
7	14	8	-155.39144021969884	1.0	0.4995555555555556	7922.0	558.0	61.0	6.0	5.0	709.0	569.0	62.0	7.0	84.0	3.0	1.0	9.0	4.0	0.0
8	7	14	0.2764972245902113	0.3910831597282143	0.99822695035461	7922.0	61.0	709.0	7.0	1.0	558.0	6.0	5.0	569.0	84.0	9.0	62.0	4.0	3.0	0.0
7	9	10	0.6047188666840501	0.2726828553832754	0.16	7984.0	256.0	262.0	44.0	6.0	1015.0	23.0	16.0	27.0	311.0	4.0	22.0	5.0	24.0	1.0
7	10	9	-99999.9	1.0	-0.3076923076923077	7984.0	262.0	256.0	44.0	6.0	1015.0	27.0	22.0	23.0	311.0	5.0	16.0	4.0	24.0	1.0
9	7	10	-2.570055183407215	0.9949158556359845	0.4473684210526316	7984.0	256.0	1015.0	23.0	16.0	262.0	44.0	6.0	27.0	311.0	4.0	22.0	24.0	5.0	1.0
7	9	11	1.615928672661066	0.053054862532656344	0.25641025641025644	7998.0	242.0	260.0	45.0	7.0	1023.0	16.0	15.0	26.0	311.0	5.0	22.0	5.0	25.0	0.0
7	11	9	-99999.9	1.0	-1.111111111111111	7998.0	260.0	242.0	45.0	7.0	1023.0	26.0	22.0	16.0	311.0	5.0	15.0	5.0	25.0	0.0
9	7	11	-3.0702644780560244	0.9989305848054589	0.3958333333333333	7998.0	242.0	1023.0	16.0	15.0	260.0	45.0	7.0	26.0	311.0	5.0	22.0	25.0	5.0	0.0
7	9	12	1.4807169016416366	0.06934104919777995	0.4583333333333333	8004.0	236.0	271.0	33.0	8.0	1015.0	20.0	19.0	31.0	306.0	5.0	23.0	5.0	23.0	1.0
7	12	9	-99999.9	1.0	1.2222222222222223	8004.0	271.0	236.0	33.0	8.0	1015.0	31.0	23.0	20.0	306.0	5.0	19.0	5.0	23.0	1.0
9	7	12	-0.26922125484393356	0.6061202253832143	0.13333333333333336	8004.0	236.0	1015.0	20.0	19.0	271.0	33.0	8.0	31.0	306.0	5.0	23.0	23.0	5.0	1.0
7	9	13	1.4089686733551692	0.07942226843317879	0.9613259668508287	8091.0	149.0	294.0	16.0	2.0	1036.0	9.0	9.0	183.0	156.0	3.0	39.0	1.0	11.0	1.0
7	13	9	-33.613966921473335	1.0	0.5102639296187683	8091.0	294.0	149.0	16.0	2.0	1036.0	183.0	39.0	9.0	156.0	1.0	9.0	3.0	11.0	1.0
9	7	13	-1.352286025576513	0.9118580207721179	1.04375	8091.0	149.0	1036.0	9.0	9.0	294.0	16.0	2.0	183.0	156.0	3.0	39.0	11.0	1.0	1.0
7	9	14	0.7041728275294631	0.24066250619000473	0.991869918699187	8174.0	66.0	306.0	5.0	1.0	1048.0	3.0	3.0	247.0	89.0	6.0	45.0	2.0	4.0	1.0
7	14	9	-85.20491213106503	1.0	0.5020576131687243	8174.0	306.0	66.0	5.0	1.0	1048.0	247.0	45.0	3.0	89.0	2.0	3.0	6.0	4.0	1.0
9	7	14	-0.6984009191070906	0.7575368179734921	1.0083333333333333	8174.0	66.0	1048.0	3.0	3.0	306.0	5.0	1.0	247.0	89.0	6.0	45.0	4.0	2.0	1.0
7	10	11	1.2169003770659985	0.11182112765189944	0.03144654088050314	8114.0	132.0	144.0	160.0	2.0	1052.0	6.0	6.0	11.0	325.0	3.0	8.0	1.0	35.0	1.0
7	11	10	-99999.9	1.0	-0.034722222222222224	8114.0	144.0	132.0	160.0	2.0	1052.0	11.0	8.0	6.0	325.0	1.0	6.0	3.0	35.0	1.0
10	7	11	-36.26363123656679	1.0	0.49174917491749176	8114.0	132.0	1052.0	6.0	6.0	144.0	160.0	2.0	11.0	325.0	3.0	8.0	35.0	1.0	1.0
7	10	12	1.3602968604092958	0.08686806229180832	0.47619047619047616	8003.0	243.0	272.0	30.0	4.0	1026.0	19.0	19.0	29.0	307.0	3.0	14.0	5.0	25.0	1.0
7	12	10	-99999.9	1.0	1.1111111111111112	8003.0	272.0	243.0	30.0	4.0	1026.0	29.0	14.0	19.0	307.0	5.0	19.0	3.0	25.0	1.0
10	7	12	-0.13602968604092938	0.5541011229834727	0.08333333333333334	8003.0	243.0	1026.0	19.0	19.0	272.0	30.0	4.0	29.0	307.0	3.0	14.0	25.0	5.0	1.0
7	10	13	1.8081839552216246	0.03528888366700356	0.9505494505494505	8101.0	145.0	284.0	17.0	5.0	1045.0	8.0	11.0	181.0	156.0	2.0	32.0	2.0	11.0	0.0
7	13	10	-32.949129850705155	1.0	0.513353115727003	8101.0	284.0	145.0	17.0	5.0	1045.0	181.0	32.0	8.0	156.0	2.0	11.0	2.0	11.0	0.0
10	7	13	-1.714116581828592	0.9567463746131535	1.0580645161290323	8101.0	145.0	1045.0	8.0	11.0	284.0	17.0	5.0	181.0	156.0	2.0	32.0	11.0	2.0	0.0
7	10	14	1.1530468919995536	0.12444562629822797	0.983739837398374	8184.0	62.0	296.0	8.0	2.0	1056.0	4.0	4.0	246.0	88.0	5.0	38.0	2.0	5.0	0.0
7	14	10	-68.60629007397335	1.0	0.5041666666666667	8184.0	296.0	62.0	8.0	2.0	1056.0	246.0	38.0	4.0	88.0	2.0	4.0	5.0	5.0	0.0
10	7	14	-1.1339882656855116	0.8716002117992202	1.017094017094017	8184.0	62.0	1056.0	4.0	4.0	296.0	8.0	2.0	246.0	88.0	5.0	38.0	5.0	2.0	0.0
7	11	12	0.6920134444140161	0.24446437460251724	0.25	8016.0	242.0	259.0	30.0	5.0	1034.0	18.0	19.0	22.0	306.0	4.0	13.0	7.0	23.0	2.0
7	12	11	-99999.9	1.0	-1.0	8016.0	259.0	242.0	30.0	5.0	1034.0	22.0	13.0	18.0	306.0	7.0	19.0	4.0	23.0	2.0
11	7	12	-1.384026888828032	0.9168248316090349	0.4	8016.0	242.0	1034.0	18.0	19.0	259.0	30.0	5.0	22.0	306.0	4.0	13.0	23.0	7.0	2.0
7	11	13	1.5794341141023702	0.05711826476553128	0.9540229885057471	8113.0	145.0	272.0	17.0	5.0	1051.0	9.0	11.0	175.0	155.0	2.0	32.0	2.0	10.0	1.0
7	13	11	-31.19382375352181	1.0	0.5123456790123456	8113.0	272.0	145.0	17.0	5.0	1051.0	175.0	32.0	9.0	155.0	2.0	11.0	2.0	10.0	1.0
11	7	13	-1.5033168073986414	0.9336212872414826	1.0533333333333332	8113.0	145.0	1051.0	9.0	11.0	272.0	17.0	5.0	175.0	155.0	2.0	32.0	10.0	2.0	1.0
7	11	14	0.9030487682813317	0.18324997820511202	0.9873949579831933	8195.0	63.0	285.0	7.0	2.0	1063.0	4.0	4.0	239.0	88.0	5.0	38.0	2.0	4.0	1.0
7	14	11	-69.83577141375636	1.0	0.5032119914346894	8195.0	285.0	63.0	7.0	2.0	1063.0	239.0	38.0	4.0	88.0	2.0	4.0	5.0	4.0	1.0
11	7	14	-0.8915204861330593	0.8136750292415127	1.0131004366812226	8195.0	63.0	1063.0	4.0	4.0	285.0	7.0	2.0	239.0	88.0	5.0	38.0	4.0	2.0	1.0
7	12	13	1.9692685594580994	0.024461060613729657	0.9421965317919075	8130.0	145.0	255.0	18.0	4.0	1051.0	8.0	10.0	171.0	157.0	3.0	36.0	1.0	11.0	0.0
7	13	12	-30.1298089597089	1.0	0.5158227848101267	8130.0	255.0	145.0	18.0	4.0	1051.0	171.0	36.0	8.0	157.0	1.0	10.0	3.0	11.0	0.0
12	7	13	-1.8484545374054553	0.9677317524904421	1.06993006993007	8130.0	145.0	1051.0	8.0	10.0	255.0	18.0	4.0	171.0	157.0	3.0	36.0	11.0	1.0	0.0
7	12	14	0.9030707022806153	0.1832441579766254	0.9872881355932204	8210.0	65.0	270.0	7.0	0.0	1062.0	4.0	3.0	237.0	88.0	6.0	41.0	2.0	5.0	0.0
7	14	12	-69.23542050818051	1.0	0.5032397408207343	8210.0	270.0	65.0	7.0	0.0	1062.0	237.0	41.0	4.0	88.0	2.0	3.0	6.0	5.0	0.0
12	7	14	-0.8914431825087619	0.8136543023697098	1.013215859030837	8210.0	65.0	1062.0	4.0	3.0	270.0	7.0	0.0	237.0	88.0	6.0	41.0	5.0	2.0	0.0
7	13	14	1.3912605579473707	0.08207327105615303	0.9315068493150684	8323.0	62.0	157.0	9.0	1.0	1251.0	4.0	3.0	72.0	90.0	4.0	17.0	0.0	7.0	0.0
7	14	13	-17.52988303013687	1.0	0.5190839694656489	8323.0	157.0	62.0	9.0	1.0	1251.0	72.0	17.0	4.0	90.0	0.0	3.0	4.0	7.0	0.0
13	7	14	-1.2889619875100642	0.9012942806207777	1.0862068965517242	8323.0	62.0	1251.0	4.0	3.0	157.0	9.0	1.0	72.0	90.0	4.0	17.0	7.0	0.0	0.0
8	9	10	-99999.9	1.0	-0.15789473684210525	8110.0	260.0	283.0	40.0	7.0	889.0	18.0	17.0	15.0	325.0	4.0	13.0	5.0	14.0	0.0
8	10	9	0.5451713101704231	0.2928178260395631	0.10714285714285712	8110.0	283.0	260.0	40.0	7.0	889.0	15.0	13.0	18.0	325.0	5.0	17.0	4.0	14.0	0.0
9	8	10	-3.9979229412497705	0.9999680347502476	0.5319148936170213	8110.0	260.0	889.0	18.0	17.0	283.0	40.0	7.0	15.0	325.0	4.0	13.0	14.0	5.0	0.0
8	9	11	-99999.9	1.0	-0.14285714285714285	8132.0	238.0	280.0	42.0	8.0	889.0	18.0	17.0	15.0	323.0	6.0	13.0	3.0	16.0	0.0
8	11	9	0.5435666269999327	0.29336984126473753	0.09999999999999999	8132.0	280.0	238.0	42.0	8.0	889.0	15.0	13.0	18.0	323.0	3.0	17.0	6.0	16.0	0.0
9	8	11	-4.348533015999461	0.9999931422122104	0.5294117647058824	8132.0	238.0	889.0	18.0	17.0	280.0	42.0	8.0	15.0	323.0	6.0	13.0	16.0	3.0	0.0
8	9	12	1.5944681568318082	0.05541560999287709	0.3461538461538462	8122.0	248.0	291.0	29.0	10.0	897.0	12.0	15.0	21.0	320.0	3.0	13.0	5.0	13.0	1.0
8	12	9	-99999.9	1.0	9.0	8122.0	291.0	248.0	29.0	10.0	897.0	21.0	13.0	12.0	320.0	5.0	15.0	3.0	13.0	1.0
9	8	12	-1.4173050282949404	0.921803066231202	0.31999999999999995	8122.0	248.0	897.0	12.0	15.0	291.0	29.0	10.0	21.0	320.0	3.0	13.0	13.0	5.0	1.0
8	9	13	0.7892759059943748	0.21497532060882296	0.976878612716763	8226.0	144.0	313.0	15.0	2.0	901.0	11.0	12.0	180.0	161.0	3.0	23.0	2.0	7.0	0.0
8	13	9	-32.557631122267956	1.0	0.5059880239520957	8226.0	313.0	144.0	15.0	2.0	901.0	180.0	23.0	11.0	161.0	2.0	12.0	3.0	7.0	0.0
9	8	13	-0.7705948194619635	0.7795264989976761	1.0248447204968945	8226.0	144.0	901.0	11.0	12.0	313.0	15.0	2.0	180.0	161.0	3.0	23.0	7.0	2.0	0.0
8	9	14	0.5765272600863763	0.2821293859509808	0.991869918699187	8308.0	62.0	323.0	7.0	0.0	914.0	5.0	5.0	249.0	87.0	8.0	26.0	2.0	4.0	0.0
8	14	9	-69.75979847045147	1.0	0.5020576131687243	8308.0	323.0	62.0	7.0	0.0	914.0	249.0	26.0	5.0	87.0	2.0	5.0	8.0	4.0	0.0
9	8	14	-0.5718016268069795	0.7162718493467009	1.0083333333333333	8308.0	62.0	914.0	5.0	5.0	323.0	7.0	0.0	249.0	87.0	8.0	26.0	4.0	2.0	0.0
8	10	11	0.2237602730698155	0.41147196294268307	0.0	8266.0	127.0	146.0	158.0	3.0	900.0	10.0	7.0	10.0	334.0	4.0	7.0	0.0	28.0	0.0
8	11	10	0.2237602730698155	0.41147196294268307	0.0	8266.0	146.0	127.0	158.0	3.0	900.0	10.0	7.0	10.0	334.0	0.0	7.0	4.0	28.0	0.0
10	8	11	-33.011380519164845	1.0	0.5	8266.0	127.0	900.0	10.0	7.0	146.0	158.0	3.0	10.0	334.0	4.0	7.0	28.0	0.0	0.0
8	10	12	1.9640041775252601	0.024764734610030037	0.4642857142857143	8137.0	256.0	276.0	26.0	5.0	892.0	11.0	14.0	24.0	322.0	2.0	15.0	4.0	14.0	2.0
8	12	10	-99999.9	1.0	1.1818181818181819	8137.0	276.0	256.0	26.0	5.0	892.0	24.0	15.0	11.0	322.0	4.0	14.0	2.0	14.0	2.0
10	8	12	-0.3021544888500402	0.6187327833968574	0.11764705882352941	8137.0	256.0	892.0	11.0	14.0	276.0	26.0	5.0	24.0	322.0	2.0	15.0	14.0	4.0	2.0
8	10	13	1.1849820646889255	0.11801233195306648	0.9666666666666667	8253.0	140.0	286.0	16.0	5.0	893.0	10.0	14.0	184.0	162.0	2.0	27.0	2.0	6.0	0.0
8	13	10	-33.179497811289885	1.0	0.5087719298245614	8253.0	286.0	140.0	16.0	5.0	893.0	184.0	27.0	10.0	162.0	2.0	14.0	2.0	6.0	0.0
10	8	13	-1.144120614182411	0.8737131347598036	1.037037037037037	8253.0	140.0	893.0	10.0	14.0	286.0	16.0	5.0	184.0	162.0	2.0	27.0	6.0	2.0	0.0
8	10	14	1.260634580525247	0.10372033560202165	0.984251968503937	8332.0	61.0	299.0	7.0	1.0	908.0	3.0	6.0	253.0	89.0	6.0	28.0	2.0	5.0	0.0
8	14	10	-77.52902670230284	1.0	0.5040322580645161	8332.0	299.0	61.0	7.0	1.0	908.0	253.0	28.0	3.0	89.0	2.0	6.0	6.0	5.0	0.0
10	8	14	-1.2404644272368432	0.8925980999311339	1.0165289256198347	8332.0	61.0	908.0	3.0	6.0	299.0	7.0	1.0	253.0	89.0	6.0	28.0	5.0	2.0	0.0
8	11	12	2.1422584790791923	0.01608628682935498	0.45161290322580644	8157.0	255.0	256.0	27.0	5.0	893.0	10.0	14.0	24.0	318.0	2.0	14.0	9.0	14.0	2.0
8	12	11	-99999.9	1.0	1.2727272727272727	8157.0	256.0	255.0	27.0	5.0	893.0	24.0	14.0	10.0	318.0	9.0	14.0	2.0	14.0	2.0
11	8	12	-0.45905538837411236	0.6769027835642498	0.15	8157.0	255.0	893.0	10.0	14.0	256.0	27.0	5.0	24.0	318.0	2.0	14.0	14.0	9.0	2.0
8	11	13	1.1850998173870646	0.11798905447333485	0.9662921348314607	8271.0	141.0	268.0	16.0	4.0	893.0	10.0	14.0	182.0	160.0	2.0	29.0	4.0	6.0	0.0
8	13	11	-32.78776161437549	1.0	0.5088757396449705	8271.0	268.0	141.0	16.0	4.0	893.0	182.0	29.0	10.0	160.0	4.0	14.0	2.0	6.0	0.0
11	8	13	-1.1437591260828646	0.8736381720842954	1.0375	8271.0	141.0	893.0	10.0	14.0	268.0	16.0	4.0	182.0	160.0	2.0	29.0	6.0	4.0	0.0
8	11	14	0.9029344035873067	0.18328032696212637	0.9879518072289156	8352.0	60.0	279.0	7.0	2.0	906.0	4.0	7.0	250.0	88.0	6.0	33.0	2.0	4.0	0.0
8	14	11	-73.13768669057175	1.0	0.5030674846625767	8352.0	279.0	60.0	7.0	2.0	906.0	250.0	33.0	4.0	88.0	2.0	7.0	6.0	4.0	0.0
11	8	14	-0.8919230084216079	0.8137829316003997	1.0125	8352.0	60.0	906.0	4.0	7.0	279.0	7.0	2.0	250.0	88.0	6.0	33.0	4.0	2.0	0.0
8	12	13	1.409932156127409	0.07927991081831065	0.9580838323353293	8271.0	142.0	268.0	16.0	3.0	910.0	9.0	12.0	169.0	164.0	4.0	25.0	1.0	6.0	0.0
8	13	12	-30.817088555356197	1.0	0.5111821086261982	8271.0	268.0	142.0	16.0	3.0	910.0	169.0	25.0	9.0	164.0	1.0	12.0	4.0	6.0	0.0
12	8	13	-1.3482476242968349	0.9112105609185179	1.047945205479452	8271.0	142.0	910.0	9.0	12.0	268.0	16.0	3.0	169.0	164.0	4.0	25.0	6.0	1.0	0.0
8	12	14	0.9030271982764417	0.18325570195942475	0.9875	8351.0	62.0	280.0	7.0	0.0	921.0	4.0	6.0	241.0	89.0	7.0	27.0	1.0	4.0	0.0
8	14	12	-70.43612146556262	1.0	0.5031847133757962	8351.0	280.0	62.0	7.0	0.0	921.0	241.0	27.0	4.0	89.0	1.0	6.0	7.0	4.0	0.0
12	8	14	-0.8915964742476261	0.8136954020028807	1.0129870129870129	8351.0	62.0	921.0	4.0	6.0	280.0	7.0	0.0	241.0	89.0	7.0	27.0	4.0	1.0	0.0
8	13	14	1.7227355604519758	0.042468142957812205	0.926829268292683	8480.0	59.0	151.0	9.0	1.0	1094.0	3.0	7.0	79.0	91.0	4.0	16.0	0.0	6.0	0.0
8	14	13	-20.098581538606393	1.0	0.5205479452054795	8480.0	151.0	59.0	9.0	1.0	1094.0	79.0	16.0	3.0	91.0	0.0	7.0	4.0	6.0	0.0
13	8	14	-1.5867301214689251	0.9437131057342956	1.09375	8480.0	59.0	1094.0	3.0	7.0	151.0	9.0	1.0	79.0	91.0	4.0	16.0	6.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.015748031496062992	8861.0	138.0	160.0	132.0	3.0	305.0	3.0	3.0	1.0	376.0	2.0	2.0	2.0	12.0	0.0
9	11	10	0.9878545603962495	0.16161194623921227	0.015037593984962405	8861.0	160.0	138.0	132.0	3.0	305.0	1.0	2.0	3.0	376.0	2.0	3.0	2.0	12.0	0.0
10	9	11	-63.7166191455583	1.0	0.5038461538461538	8861.0	138.0	305.0	3.0	3.0	160.0	132.0	3.0	1.0	376.0	2.0	2.0	12.0	2.0	0.0
9	10	12	-0.6468712887129695	0.7411424370128655	1.2	8737.0	262.0	282.0	7.0	6.0	292.0	10.0	9.0	28.0	348.0	3.0	5.0	4.0	7.0	0.0
9	12	10	-4.528099020990787	0.9999970213303857	0.4615384615384615	8737.0	282.0	262.0	7.0	6.0	292.0	28.0	5.0	10.0	348.0	4.0	9.0	3.0	7.0	0.0
10	9	12	0.7546831701651312	0.22521948605890596	0.875	8737.0	262.0	292.0	10.0	9.0	282.0	7.0	6.0	28.0	348.0	3.0	5.0	7.0	4.0	0.0
9	10	13	0.5768983623554568	0.28200401943837483	0.9899497487437185	8843.0	156.0	284.0	7.0	4.0	303.0	5.0	3.0	202.0	175.0	2.0	11.0	3.0	2.0	0.0
9	13	10	-56.247590329656994	1.0	0.5025510204081632	8843.0	284.0	156.0	7.0	4.0	303.0	202.0	11.0	5.0	175.0	3.0	3.0	2.0	2.0	0.0
10	9	13	-0.5710415261894115	0.716014289469462	1.0103626943005182	8843.0	156.0	303.0	5.0	3.0	284.0	7.0	4.0	202.0	175.0	2.0	11.0	2.0	3.0	0.0
9	10	14	1.1267874815512862	0.1299162236573872	0.9892857142857143	8933.0	66.0	289.0	5.0	1.0	307.0	2.0	2.0	279.0	94.0	6.0	12.0	2.0	2.0	0.0
9	14	10	-102.91325664835074	1.0	0.5027223230490018	8933.0	289.0	66.0	5.0	1.0	307.0	279.0	12.0	2.0	94.0	2.0	2.0	6.0	2.0	0.0
10	9	14	-1.1145840070218498	0.8674855882883205	1.011070110701107	8933.0	66.0	307.0	2.0	2.0	289.0	5.0	1.0	279.0	94.0	6.0	12.0	2.0	2.0	0.0
9	11	12	-0.46763958969591646	0.6799788097345574	1.1111111111111112	8760.0	261.0	259.0	7.0	7.0	290.0	9.0	9.0	29.0	347.0	5.0	6.0	6.0	5.0	0.0
9	12	11	-5.144035486655082	0.9999998653068605	0.47619047619047616	8760.0	259.0	261.0	7.0	7.0	290.0	29.0	6.0	9.0	347.0	6.0	9.0	5.0	5.0	0.0
11	9	12	0.5144035486655082	0.30348493024347634	0.9166666666666666	8760.0	261.0	290.0	9.0	9.0	259.0	7.0	7.0	29.0	347.0	5.0	6.0	5.0	6.0	0.0
9	11	13	0.27687929205164297	0.3909364611784035	0.9949748743718593	8865.0	156.0	262.0	7.0	4.0	299.0	6.0	3.0	204.0	174.0	3.0	13.0	3.0	1.0	0.0
9	13	11	-54.54522053417363	1.0	0.50126582278481	8865.0	262.0	156.0	7.0	4.0	299.0	204.0	13.0	6.0	174.0	3.0	3.0	3.0	1.0	0.0
11	9	13	-0.2754809117887559	0.6085265416165189	1.0051020408163265	8865.0	156.0	299.0	6.0	3.0	262.0	7.0	4.0	204.0	174.0	3.0	13.0	1.0	3.0	0.0
9	11	14	0.8107668489548958	0.20874973027031474	0.9928571428571429	8954.0	67.0	268.0	4.0	1.0	304.0	2.0	2.0	280.0	94.0	7.0	14.0	2.0	1.0	0.0
9	14	11	-111.88582515577606	1.0	0.5018050541516246	8954.0	268.0	67.0	4.0	1.0	304.0	280.0	14.0	2.0	94.0	2.0	2.0	7.0	1.0	0.0
11	9	14	-0.8049339939264434	0.789571173656361	1.0072992700729928	8954.0	67.0	304.0	2.0	2.0	268.0	4.0	1.0	280.0	94.0	7.0	14.0	1.0	2.0	0.0
9	12	13	0.5771155243020959	0.2819306698006103	0.9888268156424581	8863.0	156.0	264.0	7.0	4.0	318.0	5.0	2.0	182.0	177.0	3.0	16.0	1.0	2.0	0.0
9	13	12	-50.4976083764334	1.0	0.5028409090909091	8863.0	264.0	156.0	7.0	4.0	318.0	182.0	16.0	5.0	177.0	1.0	2.0	3.0	2.0	0.0
