P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	2.2990894793994645	0.010749900665012913	0.9813160032493907	23073.0	574.0	2343.0	62.0	28.0	1793.0	39.0	23.0	1247.0	541.0	25.0	196.0	21.0	33.0	2.0
6	9	10	0.35547102944661585	0.36111843633688745	0.012307692307692308	23720.0	718.0	666.0	383.0	15.0	3089.0	62.0	42.0	66.0	1063.0	15.0	45.0	16.0	100.0	0.0
6	10	9	-99999.9	1.0	-0.012779552715654952	23720.0	666.0	718.0	383.0	15.0	3089.0	66.0	45.0	62.0	1063.0	16.0	42.0	15.0	100.0	0.0
9	6	10	-28.171079083644297	1.0	0.49686520376175547	23720.0	718.0	3089.0	62.0	42.0	666.0	383.0	15.0	66.0	1063.0	15.0	45.0	100.0	16.0	0.0
6	9	11	0.44663873172850593	0.3275679899524394	0.01519756838905775	23736.0	702.0	664.0	385.0	15.0	3088.0	61.0	44.0	66.0	1064.0	14.0	44.0	16.0	100.0	1.0
6	11	9	-99999.9	1.0	-0.015923566878980888	23736.0	664.0	702.0	385.0	15.0	3088.0	66.0	44.0	61.0	1064.0	16.0	44.0	14.0	100.0	1.0
9	6	11	-28.495551084278716	1.0	0.49611197511664074	23736.0	702.0	3088.0	61.0	44.0	664.0	385.0	15.0	66.0	1064.0	14.0	44.0	100.0	16.0	1.0
6	9	12	-2.3330751859147933	0.9901779216605896	1.1546391752577319	23601.0	837.0	990.0	53.0	21.0	3047.0	83.0	63.0	307.0	811.0	26.0	94.0	15.0	52.0	0.0
6	12	9	-19.75336990741192	1.0	0.4686192468619247	23601.0	990.0	837.0	53.0	21.0	3047.0	307.0	94.0	83.0	811.0	15.0	63.0	26.0	52.0	0.0
9	6	12	2.6455406125998095	0.004078066294328719	0.8943661971830986	23601.0	837.0	3047.0	83.0	63.0	990.0	53.0	21.0	307.0	811.0	26.0	94.0	52.0	15.0	0.0
6	9	13	-2.253815589884584	0.9878961521927792	1.1510416666666667	23619.0	819.0	986.0	54.0	24.0	3048.0	83.0	62.0	304.0	813.0	27.0	91.0	16.0	54.0	0.0
6	13	9	-19.429444740384348	1.0	0.4692144373673036	23619.0	986.0	819.0	54.0	24.0	3048.0	304.0	91.0	83.0	813.0	16.0	62.0	27.0	54.0	0.0
9	6	13	2.5495651469282627	0.005392892556468354	0.8960573476702509	23619.0	819.0	3048.0	83.0	62.0	986.0	54.0	24.0	304.0	813.0	27.0	91.0	54.0	16.0	0.0
6	9	14	-2.4993650108704237	0.9937791809008726	1.053941908713693	23846.0	592.0	1020.0	37.0	7.0	3099.0	63.0	31.0	571.0	558.0	15.0	116.0	15.0	29.0	1.0
6	14	9	-51.3331121463387	1.0	0.4875239923224568	23846.0	1020.0	592.0	37.0	7.0	3099.0	571.0	116.0	63.0	558.0	15.0	31.0	15.0	29.0	1.0
9	6	14	2.627285267332295	0.004303495850330519	0.9535714285714286	23846.0	592.0	3099.0	63.0	31.0	1020.0	37.0	7.0	571.0	558.0	15.0	116.0	29.0	15.0	1.0
6	10	11	0.2177990631632105	0.41379287459961045	0.0010030090270812437	24291.0	95.0	109.0	1006.0	1.0	3182.0	10.0	8.0	11.0	1127.0	3.0	5.0	4.0	148.0	0.0
6	11	10	-99999.9	1.0	-0.001006036217303823	24291.0	109.0	95.0	1006.0	1.0	3182.0	11.0	5.0	10.0	1127.0	4.0	8.0	3.0	148.0	0.0
10	6	11	-216.71006784739404	1.0	0.49974886991461576	24291.0	95.0	3182.0	10.0	8.0	109.0	1006.0	1.0	11.0	1127.0	3.0	5.0	148.0	4.0	0.0
6	10	12	-2.3135797369581854	0.9896546325238655	1.1414141414141414	23544.0	842.0	1047.0	47.0	22.0	3063.0	75.0	62.0	301.0	816.0	24.0	84.0	18.0	54.0	1.0
6	12	10	-20.987473328120682	1.0	0.4708333333333333	23544.0	1047.0	842.0	47.0	22.0	3063.0	301.0	84.0	75.0	816.0	18.0	62.0	24.0	54.0	1.0
10	6	12	2.600217934457429	0.004658262654377188	0.900709219858156	23544.0	842.0	3063.0	75.0	62.0	1047.0	47.0	22.0	301.0	816.0	24.0	84.0	54.0	18.0	1.0
6	10	13	-2.2126852681832263	0.9865403699382223	1.1370558375634519	23557.0	829.0	1048.0	49.0	19.0	3058.0	76.0	66.0	300.0	818.0	23.0	85.0	18.0	54.0	0.0
6	13	10	-20.5697778634811	1.0	0.47157894736842104	23557.0	1048.0	829.0	49.0	19.0	3058.0	300.0	85.0	76.0	818.0	18.0	66.0	23.0	54.0	0.0
10	6	13	2.4793928674731687	0.006580323437878066	0.9028776978417267	23557.0	829.0	3058.0	76.0	66.0	1048.0	49.0	19.0	300.0	818.0	23.0	85.0	54.0	18.0	0.0
6	10	14	-2.338111600991483	0.9903092905605169	1.0502092050209204	23793.0	593.0	1073.0	37.0	6.0	3109.0	61.0	30.0	563.0	565.0	13.0	114.0	10.0	31.0	2.0
6	14	10	-51.24361258839661	1.0	0.4883268482490273	23793.0	1073.0	593.0	37.0	6.0	3109.0	563.0	114.0	61.0	565.0	10.0	30.0	13.0	31.0	2.0
10	6	14	2.4498938289273307	0.007144921349469424	0.9563636363636364	23793.0	593.0	3109.0	61.0	30.0	1073.0	37.0	6.0	563.0	565.0	13.0	114.0	31.0	10.0	2.0
6	11	12	-2.3107476313412416	0.9895766269369579	1.1435897435897435	23557.0	843.0	1034.0	47.0	21.0	3061.0	75.0	62.0	298.0	819.0	24.0	89.0	15.0	54.0	1.0
6	12	11	-20.71420198095185	1.0	0.470464135021097	23557.0	1034.0	843.0	47.0	21.0	3061.0	298.0	89.0	75.0	819.0	15.0	62.0	24.0	54.0	1.0
11	6	12	2.6008863473840873	0.004649196763441443	0.8996415770609318	23557.0	843.0	3061.0	75.0	62.0	1034.0	47.0	21.0	298.0	819.0	24.0	89.0	54.0	15.0	1.0
6	11	13	-2.273755758498426	0.988509696185315	1.145077720207254	23572.0	828.0	1033.0	49.0	20.0	3056.0	77.0	65.0	298.0	820.0	23.0	89.0	15.0	54.0	1.0
6	13	11	-20.220185138075298	1.0	0.4702127659574469	23572.0	1033.0	828.0	49.0	20.0	3056.0	298.0	89.0	77.0	820.0	15.0	65.0	23.0	54.0	1.0
11	6	13	2.5618334111588603	0.005206089420456639	0.8989169675090253	23572.0	828.0	3056.0	77.0	65.0	1033.0	49.0	20.0	298.0	820.0	23.0	89.0	54.0	15.0	1.0
6	11	14	-2.5226809705873796	0.9941767802513746	1.0547368421052632	23807.0	593.0	1059.0	36.0	7.0	3106.0	62.0	30.0	563.0	565.0	13.0	117.0	9.0	31.0	2.0
6	14	11	-51.13280274998273	1.0	0.48735408560311283	23807.0	1059.0	593.0	36.0	7.0	3106.0	563.0	117.0	62.0	565.0	9.0	30.0	13.0	31.0	2.0
11	6	14	2.653598545907284	0.003981968373829137	0.9529837251356239	23807.0	593.0	3106.0	62.0	30.0	1059.0	36.0	7.0	563.0	565.0	13.0	117.0	31.0	9.0	2.0
6	12	13	-99999.9	1.0	-0.0015105740181268882	24385.0	206.0	220.0	684.0	7.0	3410.0	21.0	17.0	20.0	886.0	3.0	13.0	5.0	123.0	0.0
6	13	12	0.15609534289827348	0.43797892275695727	0.0015037593984962407	24385.0	220.0	206.0	684.0	7.0	3410.0	20.0	13.0	21.0	886.0	5.0	17.0	3.0	123.0	0.0
12	6	13	-103.49121234155544	1.0	0.5003767897513187	24385.0	206.0	3410.0	21.0	17.0	220.0	684.0	7.0	20.0	886.0	3.0	13.0	123.0	5.0	0.0
6	12	14	-2.3972276942363226	0.9917401800082517	1.1031746031746033	24003.0	588.0	863.0	38.0	10.0	3350.0	64.0	34.0	342.0	558.0	9.0	94.0	14.0	33.0	0.0
6	14	12	-28.02912380953239	1.0	0.47766323024054985	24003.0	863.0	588.0	38.0	10.0	3350.0	342.0	94.0	64.0	558.0	14.0	34.0	9.0	33.0	0.0
12	6	14	2.621428845495835	0.004378139542526416	0.9212121212121213	24003.0	588.0	3350.0	64.0	34.0	863.0	38.0	10.0	342.0	558.0	9.0	94.0	33.0	14.0	0.0
6	13	14	-2.020223544463362	0.9783199658960373	1.0846153846153845	24020.0	585.0	846.0	42.0	9.0	3345.0	64.0	34.0	346.0	558.0	8.0	95.0	14.0	34.0	0.0
6	14	13	-27.91581625076646	1.0	0.4812286689419795	24020.0	846.0	585.0	42.0	9.0	3345.0	346.0	95.0	64.0	558.0	14.0	34.0	8.0	34.0	0.0
13	6	14	2.177829636584617	0.014709309494651102	0.9325153374233128	24020.0	585.0	3345.0	64.0	34.0	846.0	42.0	9.0	346.0	558.0	8.0	95.0	34.0	14.0	0.0
7	8	9	-1.622705957778482	0.947673868691358	1.0315315315315314	22690.0	958.0	1724.0	70.0	42.0	2279.0	91.0	62.0	778.0	993.0	52.0	160.0	44.0	55.0	2.0
7	9	8	-54.70837229081737	1.0	0.4924731182795699	22690.0	1724.0	958.0	70.0	42.0	2279.0	778.0	160.0	91.0	993.0	44.0	62.0	52.0	55.0	2.0
8	7	9	1.6723083233000948	0.047231747790974055	0.9711934156378601	22690.0	958.0	2279.0	91.0	62.0	1724.0	70.0	42.0	778.0	993.0	52.0	160.0	55.0	44.0	2.0
7	8	10	-2.2896767486492955	0.9889799995836853	1.0448916408668731	22646.0	1002.0	1721.0	61.0	54.0	2293.0	90.0	49.0	765.0	1003.0	55.0	161.0	42.0	55.0	3.0
7	10	8	-55.58387693272771	1.0	0.4894851341551849	22646.0	1721.0	1002.0	61.0	54.0	2293.0	765.0	161.0	90.0	1003.0	42.0	49.0	55.0	55.0	3.0
8	7	10	2.388048045998673	0.00846905426469613	0.9604365620736699	22646.0	1002.0	2293.0	90.0	49.0	1721.0	61.0	54.0	765.0	1003.0	55.0	161.0	55.0	42.0	3.0
7	8	11	-2.3890471905788857	0.9915539429176297	1.0464396284829722	22659.0	989.0	1726.0	59.0	51.0	2288.0	89.0	55.0	765.0	1003.0	55.0	160.0	42.0	57.0	2.0
7	11	8	-56.22224388495643	1.0	0.48914616497829233	22659.0	1726.0	989.0	59.0	51.0	2288.0	765.0	160.0	89.0	1003.0	42.0	55.0	55.0	57.0	2.0
8	7	11	2.495069994894517	0.006296628074481392	0.9592391304347826	22659.0	989.0	2288.0	89.0	55.0	1726.0	59.0	51.0	765.0	1003.0	55.0	160.0	57.0	42.0	2.0
7	8	12	-1.6757892566049437	0.953110283180811	1.0212053571428572	22817.0	831.0	1754.0	53.0	29.0	2307.0	72.0	53.0	987.0	788.0	48.0	174.0	35.0	51.0	1.0
7	12	8	-82.37827187731665	1.0	0.49486208761492695	22817.0	1754.0	831.0	53.0	29.0	2307.0	987.0	174.0	72.0	788.0	35.0	53.0	48.0	51.0	1.0
8	7	12	1.7105870663049372	0.04357865190944776	0.9800629590766002	22817.0	831.0	2307.0	72.0	53.0	1754.0	53.0	29.0	987.0	788.0	48.0	174.0	51.0	35.0	1.0
7	8	13	-1.8485128492362544	0.9677359665329177	1.0237825594563987	22828.0	820.0	1757.0	52.0	27.0	2310.0	73.0	49.0	977.0	795.0	51.0	176.0	34.0	48.0	3.0
7	13	8	-81.42258978778739	1.0	0.49425915800984144	22828.0	1757.0	820.0	52.0	27.0	2310.0	977.0	176.0	73.0	795.0	34.0	49.0	51.0	48.0	3.0
8	7	13	1.8914539663092205	0.0292818200867635	0.9778012684989429	22828.0	820.0	2310.0	73.0	49.0	1757.0	52.0	27.0	977.0	795.0	51.0	176.0	48.0	34.0	3.0
7	8	14	-0.8303800734256158	0.7968380882623183	1.0066334991708126	23064.0	584.0	1770.0	42.0	24.0	2352.0	50.0	30.0	1264.0	532.0	27.0	202.0	30.0	27.0	2.0
7	14	8	-126.84055621576252	1.0	0.49835796387520526	23064.0	1770.0	584.0	42.0	24.0	2352.0	1264.0	202.0	50.0	532.0	30.0	30.0	27.0	27.0	2.0
8	7	14	0.8358521002686182	0.20161900527426613	0.9934959349593496	23064.0	584.0	2352.0	50.0	30.0	1770.0	42.0	24.0	1264.0	532.0	27.0	202.0	27.0	30.0	2.0
7	9	10	-99999.9	1.0	-0.006211180124223602	23693.0	721.0	674.0	383.0	13.0	3116.0	59.0	42.0	57.0	1058.0	13.0	46.0	18.0	105.0	2.0
7	10	9	0.1861640953955668	0.42615805368955817	0.006097560975609756	23693.0	674.0	721.0	383.0	13.0	3116.0	57.0	46.0	59.0	1058.0	18.0	42.0	13.0	105.0	2.0
9	7	10	-30.158583454081793	1.0	0.5015384615384616	23693.0	721.0	3116.0	59.0	42.0	674.0	383.0	13.0	57.0	1058.0	13.0	46.0	105.0	18.0	2.0
7	9	11	-99999.9	1.0	-0.0030581039755351682	23712.0	702.0	673.0	385.0	12.0	3112.0	57.0	48.0	56.0	1058.0	14.0	45.0	19.0	106.0	1.0
7	11	9	0.09417074876224327	0.4624866997658099	0.00303030303030303	23712.0	673.0	702.0	385.0	12.0	3112.0	56.0	45.0	57.0	1058.0	19.0	48.0	14.0	106.0	1.0
9	7	11	-30.888005594015784	1.0	0.5007610350076104	23712.0	702.0	3112.0	57.0	48.0	673.0	385.0	12.0	56.0	1058.0	14.0	45.0	106.0	19.0	1.0
7	9	12	-1.9743300597084186	0.9758279567173378	1.1275510204081634	23577.0	837.0	994.0	56.0	20.0	3071.0	81.0	65.0	302.0	799.0	27.0	95.0	15.0	61.0	0.0
7	12	9	-19.42740778753084	1.0	0.47323340471092074	23577.0	994.0	837.0	56.0	20.0	3071.0	302.0	95.0	81.0	799.0	15.0	65.0	27.0	61.0	0.0
9	7	12	2.197670564200321	0.013986246861782514	0.9077490774907749	23577.0	837.0	3071.0	81.0	65.0	994.0	56.0	20.0	302.0	799.0	27.0	95.0	61.0	15.0	0.0
7	9	13	-2.0684019688227573	0.9806989453840054	1.1428571428571428	23597.0	817.0	988.0	58.0	24.0	3070.0	85.0	62.0	301.0	801.0	26.0	92.0	16.0	62.0	1.0
7	13	9	-18.61561771940482	1.0	0.47058823529411764	23597.0	988.0	817.0	58.0	24.0	3070.0	301.0	92.0	85.0	801.0	16.0	62.0	26.0	62.0	1.0
9	7	13	2.326952214925602	0.009983881569815	0.9	23597.0	817.0	3070.0	85.0	62.0	988.0	58.0	24.0	301.0	801.0	26.0	92.0	62.0	16.0	1.0
7	9	14	-0.9331082386127983	0.8246179735823357	1.0177165354330708	23813.0	601.0	1021.0	41.0	8.0	3132.0	50.0	35.0	567.0	547.0	14.0	119.0	15.0	36.0	1.0
7	14	9	-54.53499261225913	1.0	0.4956855225311601	23813.0	1021.0	601.0	41.0	8.0	3132.0	567.0	119.0	50.0	547.0	15.0	35.0	14.0	36.0	1.0
9	7	14	0.9493519023410675	0.17122082199985578	0.983177570093458	23813.0	601.0	3132.0	50.0	35.0	1021.0	41.0	8.0	567.0	547.0	14.0	119.0	36.0	15.0	1.0
7	10	11	0.19969356588468354	0.42086014763712876	0.0010050251256281408	24275.0	92.0	110.0	1006.0	1.0	3198.0	12.0	9.0	13.0	1119.0	3.0	2.0	3.0	156.0	1.0
7	11	10	-99999.9	1.0	-0.0010080645161290322	24275.0	110.0	92.0	1006.0	1.0	3198.0	13.0	2.0	12.0	1119.0	3.0	9.0	3.0	156.0	1.0
10	7	11	-198.29571092349076	1.0	0.49974836436839454	24275.0	92.0	3198.0	12.0	9.0	110.0	1006.0	1.0	13.0	1119.0	3.0	2.0	156.0	3.0	1.0
7	10	12	-2.0229081977904606	0.9784587617544401	1.1225490196078431	23533.0	834.0	1038.0	53.0	26.0	3074.0	78.0	67.0	307.0	804.0	24.0	87.0	13.0	60.0	2.0
7	12	10	-20.55274728955108	1.0	0.474120082815735	23533.0	1038.0	834.0	53.0	26.0	3074.0	307.0	87.0	78.0	804.0	13.0	67.0	24.0	60.0	2.0
10	7	12	2.2437497040994625	0.012424215084723578	0.910394265232975	23533.0	834.0	3074.0	78.0	67.0	1038.0	53.0	26.0	307.0	804.0	24.0	87.0	60.0	13.0	2.0
7	10	13	-2.0411260094729946	0.9793809155780382	1.1306532663316582	23545.0	822.0	1040.0	56.0	21.0	3070.0	82.0	67.0	307.0	806.0	22.0	86.0	14.0	59.0	3.0
7	13	10	-19.704716476066224	1.0	0.4726890756302521	23545.0	1040.0	822.0	56.0	21.0	3070.0	307.0	86.0	82.0	806.0	14.0	67.0	22.0	59.0	3.0
10	7	13	2.2769894594565407	0.011393394197513063	0.9061371841155235	23545.0	822.0	3070.0	82.0	67.0	1040.0	56.0	21.0	307.0	806.0	22.0	86.0	59.0	14.0	3.0
7	10	14	-0.7198325838405805	0.7641860292544116	1.0136986301369864	23767.0	600.0	1067.0	43.0	7.0	3135.0	50.0	34.0	568.0	554.0	13.0	115.0	8.0	36.0	3.0
7	14	10	-53.987443788043514	1.0	0.4966442953020134	23767.0	1067.0	600.0	43.0	7.0	3135.0	568.0	115.0	50.0	554.0	8.0	34.0	13.0	36.0	3.0
10	7	14	0.7295600511897774	0.23282950508874833	0.9868421052631579	23767.0	600.0	3135.0	50.0	34.0	1067.0	43.0	7.0	568.0	554.0	13.0	115.0	36.0	8.0	3.0
7	11	12	-2.0208440777139045	0.9783521142581071	1.1243781094527363	23549.0	836.0	1022.0	53.0	24.0	3069.0	78.0	66.0	304.0	806.0	24.0	95.0	11.0	61.0	2.0
7	12	11	-20.289274540247604	1.0	0.47379454926624737	23549.0	1022.0	836.0	53.0	24.0	3069.0	304.0	95.0	78.0	806.0	11.0	66.0	24.0	61.0	2.0
11	7	12	2.2443887765760624	0.012403659143925605	0.9094202898550725	23549.0	836.0	3069.0	78.0	66.0	1022.0	53.0	24.0	304.0	806.0	24.0	95.0	61.0	11.0	2.0
7	11	13	-2.10167932163059	0.9822093741974506	1.1384615384615384	23564.0	821.0	1021.0	56.0	22.0	3064.0	83.0	66.0	305.0	807.0	22.0	94.0	12.0	60.0	3.0
7	13	11	-19.382153743926548	1.0	0.4713375796178344	23564.0	1021.0	821.0	56.0	22.0	3064.0	305.0	94.0	83.0	807.0	12.0	66.0	22.0	60.0	3.0
11	7	13	2.3572889688559315	0.009204441514734207	0.9021739130434783	23564.0	821.0	3064.0	83.0	66.0	1021.0	56.0	22.0	305.0	807.0	22.0	94.0	60.0	12.0	3.0
7	11	14	-0.9330891899720012	0.8246130564815299	1.017751479289941	23784.0	601.0	1050.0	41.0	8.0	3129.0	50.0	34.0	566.0	555.0	13.0	123.0	7.0	36.0	3.0
7	14	11	-54.43020274836671	1.0	0.4956772334293948	23784.0	1050.0	601.0	41.0	8.0	3129.0	566.0	123.0	50.0	555.0	7.0	34.0	13.0	36.0	3.0
11	7	14	0.9493640014250012	0.17121774624796848	0.9831460674157303	23784.0	601.0	3129.0	50.0	34.0	1050.0	41.0	8.0	566.0	555.0	13.0	123.0	36.0	7.0	3.0
7	12	13	-99999.9	1.0	-0.0060790273556231	24364.0	207.0	221.0	685.0	7.0	3431.0	23.0	14.0	19.0	874.0	2.0	13.0	5.0	134.0	1.0
7	13	12	0.6179747905038355	0.26829592422993276	0.0059701492537313425	24364.0	221.0	207.0	685.0	7.0	3431.0	19.0	13.0	23.0	874.0	5.0	14.0	2.0	134.0	1.0
12	7	13	-102.27482782838466	1.0	0.5015060240963854	24364.0	207.0	3431.0	23.0	14.0	221.0	685.0	7.0	19.0	874.0	2.0	13.0	134.0	5.0	1.0
7	12	14	-0.9153624577345901	0.8199993332527201	1.032258064516129	23973.0	598.0	861.0	42.0	10.0	3380.0	51.0	37.0	339.0	547.0	9.0	99.0	14.0	40.0	0.0
7	14	12	-30.206961105241458	1.0	0.49230769230769234	23973.0	861.0	598.0	42.0	10.0	3380.0	339.0	99.0	51.0	547.0	14.0	37.0	9.0	40.0	0.0
12	7	14	0.943967534538796	0.1725931071994261	0.9705882352941176	23973.0	598.0	3380.0	51.0	37.0	861.0	42.0	10.0	339.0	547.0	9.0	99.0	40.0	14.0	0.0
7	13	14	-0.4975701831413683	0.6906064881340701	1.0172413793103448	23991.0	594.0	843.0	47.0	9.0	3374.0	52.0	37.0	347.0	547.0	8.0	97.0	13.0	40.0	1.0
7	14	13	-29.85421098848208	1.0	0.49579831932773105	23991.0	843.0	594.0	47.0	9.0	3374.0	347.0	97.0	52.0	547.0	13.0	37.0	8.0	40.0	1.0
13	7	14	0.5060035760759678	0.30642706495295147	0.9836065573770492	23991.0	594.0	3374.0	52.0	37.0	843.0	47.0	9.0	347.0	547.0	8.0	97.0	40.0	13.0	1.0
8	9	10	0.4282969705498077	0.3342174985370059	0.010958904109589043	24244.0	725.0	695.0	403.0	13.0	2565.0	42.0	55.0	46.0	1058.0	14.0	36.0	19.0	85.0	0.0
8	10	9	-99999.9	1.0	-0.011331444759206798	24244.0	695.0	725.0	403.0	13.0	2565.0	46.0	36.0	42.0	1058.0	19.0	55.0	14.0	85.0	0.0
9	8	10	-38.22550462157031	1.0	0.4972144846796657	24244.0	725.0	2565.0	42.0	55.0	695.0	403.0	13.0	46.0	1058.0	14.0	36.0	85.0	19.0	0.0
8	9	11	0.5329129897245898	0.29704688779891186	0.013550135501355014	24256.0	713.0	691.0	406.0	14.0	2568.0	42.0	52.0	47.0	1058.0	13.0	36.0	19.0	85.0	0.0
8	11	9	-99999.9	1.0	-0.014124293785310734	24256.0	691.0	713.0	406.0	14.0	2568.0	47.0	36.0	42.0	1058.0	19.0	52.0	13.0	85.0	0.0
9	8	11	-38.26315266222553	1.0	0.49654218533886585	24256.0	713.0	2568.0	42.0	52.0	691.0	406.0	14.0	47.0	1058.0	13.0	36.0	85.0	19.0	0.0
8	9	12	-0.6054227835648631	0.7275509917019791	1.0321100917431192	24093.0	876.0	1031.0	61.0	19.0	2555.0	68.0	39.0	293.0	804.0	21.0	67.0	20.0	51.0	2.0
8	12	9	-20.065440826721183	1.0	0.4923413566739606	24093.0	1031.0	876.0	61.0	19.0	2555.0	293.0	67.0	68.0	804.0	20.0	39.0	21.0	51.0	2.0
9	8	12	0.6242581590535478	0.2662289728560301	0.9707112970711297	24093.0	876.0	2555.0	68.0	39.0	1031.0	61.0	19.0	293.0	804.0	21.0	67.0	51.0	20.0	2.0
8	9	13	-0.5873160874994652	0.7215043239719154	1.0328638497652582	24116.0	853.0	1022.0	65.0	24.0	2551.0	72.0	39.0	292.0	804.0	22.0	67.0	19.0	52.0	2.0
8	13	9	-19.04582169462552	1.0	0.49217002237136465	24116.0	1022.0	853.0	65.0	24.0	2551.0	292.0	67.0	72.0	804.0	19.0	39.0	22.0	52.0	2.0
9	8	13	0.6060034175562663	0.2722561918087487	0.9700854700854701	24116.0	853.0	2551.0	72.0	39.0	1022.0	65.0	24.0	292.0	804.0	22.0	67.0	52.0	19.0	2.0
8	9	14	-0.10244257774363692	0.5407973609390129	1.001937984496124	24361.0	608.0	1055.0	47.0	9.0	2584.0	48.0	30.0	565.0	539.0	14.0	87.0	14.0	38.0	1.0
8	14	9	-53.065255271203924	1.0	0.49951690821256034	24361.0	1055.0	608.0	47.0	9.0	2584.0	565.0	87.0	48.0	539.0	14.0	30.0	14.0	38.0	1.0
9	8	14	0.10264072586306368	0.45912400403156217	0.9980732177263969	24361.0	608.0	2584.0	48.0	30.0	1055.0	47.0	9.0	565.0	539.0	14.0	87.0	38.0	14.0	1.0
8	10	11	0.25745136705506	0.39841523490985997	0.0009746588693957114	24839.0	100.0	108.0	1032.0	1.0	2634.0	7.0	6.0	8.0	1108.0	3.0	9.0	4.0	141.0	0.0
8	11	10	-99999.9	1.0	-0.0009775171065493646	24839.0	108.0	100.0	1032.0	1.0	2634.0	8.0	9.0	7.0	1108.0	4.0	6.0	3.0	141.0	0.0
10	8	11	-263.6301998643809	1.0	0.4997559785261103	24839.0	100.0	2634.0	7.0	6.0	108.0	1032.0	1.0	8.0	1108.0	3.0	9.0	141.0	4.0	0.0
8	10	12	-0.4416305555601244	0.6706216856161737	1.0228310502283104	24066.0	873.0	1058.0	60.0	23.0	2541.0	65.0	41.0	289.0	808.0	22.0	85.0	19.0	49.0	1.0
8	12	10	-20.226679444653715	1.0	0.4944812362030905	24066.0	1058.0	873.0	60.0	23.0	2541.0	289.0	85.0	65.0	808.0	19.0	41.0	22.0	49.0	1.0
10	8	12	0.4514883804610201	0.3258188234882198	0.9786324786324786	24066.0	873.0	2541.0	65.0	41.0	1058.0	60.0	23.0	289.0	808.0	22.0	85.0	49.0	19.0	1.0
8	10	13	-0.6816884078718078	0.7522820679264995	1.0380952380952382	24077.0	862.0	1061.0	62.0	18.0	2538.0	70.0	39.0	288.0	808.0	23.0	84.0	17.0	51.0	2.0
8	13	10	-19.25769752237856	1.0	0.49099099099099097	24077.0	1061.0	862.0	62.0	18.0	2538.0	288.0	84.0	70.0	808.0	17.0	39.0	23.0	51.0	2.0
10	8	13	0.7067044962340759	0.2398749981873879	0.9658119658119658	24077.0	862.0	2538.0	70.0	39.0	1061.0	62.0	18.0	288.0	808.0	23.0	84.0	51.0	17.0	2.0
8	10	14	0.0	0.49999999949999996	nan	24329.0	610.0	1087.0	46.0	8.0	2573.0	46.0	28.0	557.0	548.0	14.0	106.0	7.0	39.0	2.0
8	14	10	-53.24650233449861	1.0	0.5	24329.0	1087.0	610.0	46.0	8.0	2573.0	557.0	106.0	46.0	548.0	7.0	28.0	14.0	39.0	2.0
10	8	14	0.0	0.49999999949999996	nan	24329.0	610.0	2573.0	46.0	28.0	1087.0	46.0	8.0	557.0	548.0	14.0	106.0	39.0	7.0	2.0
8	11	12	-0.43807528518749395	0.6693341136268244	1.0231481481481481	24074.0	873.0	1050.0	61.0	22.0	2544.0	66.0	41.0	287.0	810.0	22.0	84.0	16.0	49.0	1.0
8	12	11	-19.801002890474752	1.0	0.49440715883668906	24074.0	1050.0	873.0	61.0	22.0	2544.0	287.0	84.0	66.0	810.0	16.0	41.0	22.0	49.0	1.0
11	8	12	0.4479864907347223	0.327081499607088	0.9783549783549783	24074.0	873.0	2544.0	66.0	41.0	1050.0	61.0	22.0	287.0	810.0	22.0	84.0	49.0	16.0	1.0
8	11	13	-0.7615256584150774	0.7768284869857744	1.0436893203883495	24087.0	860.0	1051.0	62.0	20.0	2541.0	71.0	39.0	286.0	810.0	23.0	83.0	14.0	51.0	2.0
8	13	11	-18.953527498330796	1.0	0.489749430523918	24087.0	1051.0	860.0	62.0	20.0	2541.0	286.0	83.0	71.0	810.0	14.0	39.0	23.0	51.0	2.0
11	8	13	0.7934034766743132	0.21377133151762961	0.9613733905579399	24087.0	860.0	2541.0	71.0	39.0	1051.0	62.0	20.0	286.0	810.0	23.0	83.0	51.0	14.0	2.0
8	11	14	-0.10353562911257494	0.5412311181176712	1.0019646365422397	24338.0	609.0	1078.0	46.0	9.0	2575.0	47.0	29.0	557.0	548.0	14.0	104.0	6.0	38.0	2.0
8	14	11	-52.90670647652573	1.0	0.4995102840352595	24338.0	1078.0	609.0	46.0	9.0	2575.0	557.0	104.0	47.0	548.0	6.0	29.0	14.0	38.0	2.0
11	8	14	0.10373864015005059	0.4586883261053737	0.998046875	24338.0	609.0	2575.0	47.0	29.0	1078.0	46.0	9.0	557.0	548.0	14.0	104.0	38.0	6.0	2.0
8	12	13	-99999.9	1.0	-0.005698005698005698	24914.0	210.0	224.0	724.0	8.0	2881.0	18.0	16.0	14.0	874.0	4.0	15.0	3.0	95.0	0.0
8	13	12	0.7074925002702422	0.23963016658722536	0.0056022408963585435	24914.0	224.0	210.0	724.0	8.0	2881.0	14.0	15.0	18.0	874.0	3.0	16.0	4.0	95.0	0.0
12	8	13	-124.87242629769763	1.0	0.501412429378531	24914.0	210.0	2881.0	18.0	16.0	224.0	724.0	8.0	14.0	874.0	4.0	15.0	95.0	3.0	0.0
