P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	0.8839799021485109	0.18835349599827178	0.0472972972972973	7242.0	382.0	360.0	170.0	13.0	480.0	29.0	13.0	36.0	1167.0	29.0	5.0	32.0	40.0	2.0
6	12	11	-99999.9	1.0	-0.05511811023622047	7242.0	360.0	382.0	170.0	13.0	480.0	36.0	5.0	29.0	1167.0	32.0	13.0	29.0	40.0	2.0
11	6	12	-16.921900983985793	1.0	0.4872727272727273	7242.0	382.0	480.0	29.0	13.0	360.0	170.0	13.0	36.0	1167.0	29.0	5.0	40.0	32.0	2.0
6	11	13	0.8580622275282231	0.19542900767633664	0.04666666666666667	7248.0	376.0	354.0	174.0	15.0	477.0	31.0	14.0	38.0	1166.0	28.0	5.0	32.0	42.0	0.0
6	13	11	-99999.9	1.0	-0.05426356589147287	7248.0	354.0	376.0	174.0	15.0	477.0	38.0	5.0	31.0	1166.0	32.0	14.0	28.0	42.0	0.0
11	6	13	-16.670923277691205	1.0	0.4874551971326165	7248.0	376.0	477.0	31.0	14.0	354.0	174.0	15.0	38.0	1166.0	28.0	5.0	42.0	32.0	0.0
6	11	14	-0.21485599442020237	0.585060167132498	1.0060975609756098	6887.0	737.0	480.0	42.0	21.0	459.0	44.0	19.0	374.0	779.0	79.0	25.0	27.0	24.0	3.0
6	14	11	-35.666095073753475	1.0	0.4984894259818731	6887.0	480.0	737.0	42.0	21.0	459.0	374.0	25.0	44.0	779.0	27.0	19.0	79.0	24.0	3.0
11	6	14	0.21615815196214297	0.4144322723972702	0.9940119760479041	6887.0	737.0	459.0	44.0	19.0	480.0	42.0	21.0	374.0	779.0	79.0	25.0	24.0	27.0	3.0
6	12	13	-99999.9	1.0	-0.008620689655172414	7312.0	290.0	290.0	263.0	12.0	485.0	29.0	7.0	27.0	1177.0	24.0	8.0	23.0	51.0	2.0
6	13	12	0.2680706009536488	0.394322549268712	0.008403361344537815	7312.0	290.0	290.0	263.0	12.0	485.0	27.0	8.0	29.0	1177.0	23.0	7.0	24.0	51.0	2.0
12	6	13	-31.364260311576885	1.0	0.502127659574468	7312.0	290.0	485.0	29.0	7.0	290.0	263.0	12.0	27.0	1177.0	24.0	8.0	51.0	23.0	2.0
6	12	14	1.0217538417321916	0.15344872862106862	0.9702380952380952	6879.0	723.0	488.0	54.0	23.0	459.0	44.0	18.0	370.0	779.0	79.0	29.0	27.0	23.0	5.0
6	14	12	-32.287421398737266	1.0	0.5077881619937694	6879.0	488.0	723.0	54.0	23.0	459.0	370.0	29.0	44.0	779.0	27.0	18.0	79.0	23.0	5.0
12	6	14	-0.9904116993477687	0.8390135291612173	1.0326797385620916	6879.0	723.0	459.0	44.0	18.0	488.0	54.0	23.0	370.0	779.0	79.0	29.0	23.0	27.0	5.0
6	13	14	-0.10347496362525817	0.5412070454254647	1.0031152647975077	6874.0	728.0	493.0	46.0	26.0	456.0	47.0	17.0	369.0	780.0	80.0	33.0	23.0	24.0	4.0
6	14	13	-33.422413250958314	1.0	0.49922480620155035	6874.0	493.0	728.0	46.0	26.0	456.0	369.0	33.0	47.0	780.0	23.0	17.0	80.0	24.0	4.0
13	6	14	0.10379631444397014	0.4586654409716019	0.9969135802469136	6874.0	728.0	456.0	47.0	17.0	493.0	46.0	26.0	369.0	780.0	80.0	33.0	24.0	23.0	4.0
7	8	9	0.9993150877330294	0.15882104903967909	0.9903147699757869	7527.0	535.0	85.0	10.0	5.0	92.0	6.0	3.0	415.0	1231.0	77.0	3.0	6.0	5.0	0.0
7	9	8	-101.18065263296918	1.0	0.5024570024570025	7527.0	85.0	535.0	10.0	5.0	92.0	415.0	3.0	6.0	1231.0	6.0	3.0	77.0	5.0	0.0
8	7	9	-0.9895418350412639	0.8388009381689626	1.0099750623441397	7527.0	535.0	92.0	6.0	3.0	85.0	10.0	5.0	415.0	1231.0	77.0	3.0	5.0	6.0	0.0
7	8	10	0.9993150877330294	0.15882104903967909	0.9903147699757869	7535.0	527.0	86.0	10.0	4.0	91.0	6.0	4.0	415.0	1232.0	76.0	4.0	6.0	4.0	0.0
7	10	8	-101.18065263296918	1.0	0.5024570024570025	7535.0	86.0	527.0	10.0	4.0	91.0	415.0	4.0	6.0	1232.0	6.0	4.0	76.0	4.0	0.0
8	7	10	-0.9895418350412639	0.8388009381689626	1.0099750623441397	7535.0	527.0	91.0	6.0	4.0	86.0	10.0	4.0	415.0	1232.0	76.0	4.0	4.0	6.0	0.0
7	8	11	0.0	0.49999999949999996	nan	7539.0	523.0	87.0	10.0	3.0	88.0	10.0	3.0	427.0	1223.0	73.0	5.0	5.0	4.0	0.0
7	11	8	-93.01179511143054	1.0	0.5	7539.0	87.0	523.0	10.0	3.0	88.0	427.0	5.0	10.0	1223.0	5.0	3.0	73.0	4.0	0.0
8	7	11	0.0	0.49999999949999996	nan	7539.0	523.0	88.0	10.0	3.0	87.0	10.0	3.0	427.0	1223.0	73.0	5.0	4.0	5.0	0.0
7	8	12	0.25760992636268737	0.3983540421947349	0.9976076555023924	7515.0	547.0	90.0	8.0	2.0	89.0	7.0	5.0	424.0	1225.0	74.0	5.0	4.0	5.0	0.0
7	12	8	-107.1657293668782	1.0	0.5006002400960384	7515.0	90.0	547.0	8.0	2.0	89.0	424.0	5.0	7.0	1225.0	4.0	5.0	74.0	5.0	0.0
8	7	12	-0.25699215675510295	0.6014075281988898	1.002409638554217	7515.0	547.0	89.0	7.0	5.0	90.0	8.0	2.0	424.0	1225.0	74.0	5.0	5.0	4.0	0.0
7	8	13	0.21793738498537207	0.4137389865075901	0.9975961538461539	7518.0	544.0	87.0	11.0	2.0	88.0	10.0	3.0	425.0	1222.0	76.0	4.0	5.0	5.0	0.0
7	13	8	-90.22607738394389	1.0	0.5006031363088058	7518.0	87.0	544.0	11.0	2.0	88.0	425.0	4.0	10.0	1222.0	5.0	3.0	76.0	5.0	0.0
8	7	13	-0.21741223466010615	0.5860564142452642	1.0024213075060533	7518.0	544.0	88.0	10.0	3.0	87.0	11.0	2.0	425.0	1222.0	76.0	4.0	5.0	5.0	0.0
7	8	14	-0.4453912623669678	0.6719814594308882	1.00265604249668	7282.0	780.0	85.0	9.0	6.0	86.0	11.0	4.0	766.0	837.0	120.0	6.0	3.0	5.0	0.0
7	14	8	-168.5805928058965	1.0	0.4993386243386243	7282.0	85.0	780.0	9.0	6.0	86.0	766.0	6.0	11.0	837.0	3.0	4.0	120.0	5.0	0.0
8	7	14	0.44657110677058887	0.3275924077442953	0.997364953886693	7282.0	780.0	86.0	11.0	4.0	85.0	9.0	6.0	766.0	837.0	120.0	6.0	5.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.002304147465437788	7525.0	87.0	96.0	447.0	7.0	493.0	12.0	5.0	11.0	1228.0	4.0	6.0	4.0	75.0	0.0
7	10	9	0.20828035802370304	0.41750506454473024	0.0022883295194508014	7525.0	96.0	87.0	447.0	7.0	493.0	11.0	6.0	12.0	1228.0	4.0	5.0	4.0	75.0	0.0
9	7	10	-90.60195574031098	1.0	0.5005740528128587	7525.0	87.0	493.0	12.0	5.0	96.0	447.0	7.0	11.0	1228.0	4.0	6.0	75.0	4.0	0.0
7	9	11	-99999.9	1.0	-0.02	7231.0	381.0	395.0	139.0	16.0	463.0	37.0	10.0	35.0	1172.0	36.0	22.0	29.0	34.0	0.0
7	11	9	0.23766397224173016	0.40607091357164116	0.01886792452830189	7231.0	395.0	381.0	139.0	16.0	463.0	35.0	22.0	37.0	1172.0	29.0	10.0	36.0	34.0	0.0
9	7	11	-12.120862584328265	1.0	0.5048543689320388	7231.0	381.0	463.0	37.0	10.0	395.0	139.0	16.0	35.0	1172.0	36.0	22.0	34.0	29.0	0.0
7	9	12	0.876584439316098	0.1903561593644113	0.06363636363636363	7210.0	402.0	395.0	133.0	22.0	464.0	30.0	16.0	37.0	1180.0	26.0	17.0	26.0	40.0	2.0
7	12	9	-99999.9	1.0	-0.07865168539325842	7210.0	395.0	402.0	133.0	22.0	464.0	37.0	17.0	30.0	1180.0	26.0	16.0	26.0	40.0	2.0
9	7	12	-12.021729453477924	1.0	0.4824120603015076	7210.0	402.0	464.0	30.0	16.0	395.0	133.0	22.0	37.0	1180.0	26.0	17.0	40.0	26.0	2.0
7	9	13	0.5883940635956756	0.2781338670531035	0.044642857142857144	7215.0	397.0	390.0	142.0	18.0	459.0	35.0	16.0	40.0	1175.0	28.0	18.0	27.0	40.0	0.0
7	13	9	-99999.9	1.0	-0.051546391752577324	7215.0	390.0	397.0	142.0	18.0	459.0	40.0	18.0	35.0	1175.0	27.0	16.0	28.0	40.0	0.0
9	7	13	-12.003238897351784	1.0	0.48803827751196177	7215.0	397.0	459.0	35.0	16.0	390.0	142.0	18.0	40.0	1175.0	28.0	18.0	40.0	27.0	0.0
7	9	14	0.315619553748942	0.3761457159616374	0.9911504424778761	6884.0	728.0	483.0	47.0	20.0	442.0	44.0	24.0	380.0	784.0	79.0	36.0	23.0	21.0	5.0
7	14	9	-35.033770466132594	1.0	0.5022421524663677	6884.0	483.0	728.0	47.0	20.0	442.0	380.0	36.0	44.0	784.0	23.0	24.0	79.0	21.0	5.0
9	7	14	-0.3128015220190407	0.6227842015821575	1.009090909090909	6884.0	728.0	442.0	44.0	24.0	483.0	47.0	20.0	380.0	784.0	79.0	36.0	21.0	23.0	5.0
7	10	11	-99999.9	1.0	-0.010526315789473684	7240.0	381.0	386.0	138.0	17.0	457.0	42.0	11.0	41.0	1169.0	34.0	22.0	27.0	34.0	1.0
7	11	10	0.11024839477820642	0.45610614111532266	0.010204081632653062	7240.0	386.0	381.0	138.0	17.0	457.0	41.0	22.0	42.0	1169.0	27.0	11.0	34.0	34.0	1.0
10	7	11	-10.583845898707885	1.0	0.5025906735751295	7240.0	381.0	457.0	42.0	11.0	386.0	138.0	17.0	41.0	1169.0	34.0	22.0	34.0	27.0	1.0
7	10	12	0.8189321831371446	0.20641249798398809	0.06481481481481481	7219.0	402.0	386.0	136.0	19.0	459.0	35.0	16.0	42.0	1176.0	26.0	17.0	25.0	40.0	2.0
7	12	10	-99999.9	1.0	-0.08045977011494253	7219.0	386.0	402.0	136.0	19.0	459.0	42.0	17.0	35.0	1176.0	25.0	16.0	26.0	40.0	2.0
10	7	12	-10.99708931641309	1.0	0.4820512820512821	7219.0	402.0	459.0	35.0	16.0	386.0	136.0	19.0	42.0	1176.0	26.0	17.0	40.0	25.0	2.0
7	10	13	0.7793754922745918	0.217879214096236	0.06306306306306306	7224.0	397.0	381.0	143.0	17.0	452.0	39.0	19.0	46.0	1172.0	26.0	19.0	26.0	39.0	0.0
7	13	10	-99999.9	1.0	-0.07777777777777777	7224.0	381.0	397.0	143.0	17.0	452.0	46.0	19.0	39.0	1172.0	26.0	19.0	26.0	39.0	0.0
10	7	13	-10.799917535805056	1.0	0.48258706467661694	7224.0	397.0	452.0	39.0	19.0	381.0	143.0	17.0	46.0	1172.0	26.0	19.0	39.0	26.0	0.0
7	10	14	0.2112978509326833	0.4163274628565541	0.9941002949852508	6892.0	729.0	475.0	46.0	20.0	442.0	44.0	24.0	381.0	784.0	79.0	35.0	23.0	21.0	5.0
7	14	10	-35.39239003122449	1.0	0.5014880952380952	6892.0	475.0	729.0	46.0	20.0	442.0	381.0	35.0	44.0	784.0	23.0	24.0	79.0	21.0	5.0
10	7	14	-0.21004385775207388	0.583183246437329	1.006006006006006	6892.0	729.0	442.0	44.0	24.0	475.0	46.0	20.0	381.0	784.0	79.0	35.0	21.0	23.0	5.0
7	11	12	0.847057417949468	0.19848151165301342	0.04964539007092198	7248.0	378.0	357.0	166.0	13.0	474.0	32.0	14.0	39.0	1171.0	28.0	5.0	33.0	40.0	2.0
7	12	11	-99999.9	1.0	-0.058333333333333334	7248.0	357.0	378.0	166.0	13.0	474.0	39.0	5.0	32.0	1171.0	33.0	14.0	28.0	40.0	2.0
11	7	12	-15.368041725654635	1.0	0.48659003831417624	7248.0	378.0	474.0	32.0	14.0	357.0	166.0	13.0	39.0	1171.0	28.0	5.0	40.0	33.0	2.0
7	11	13	0.8032707654060229	0.2109090664511577	0.048951048951048945	7256.0	370.0	349.0	172.0	15.0	469.0	36.0	15.0	43.0	1168.0	27.0	5.0	33.0	42.0	0.0
7	13	11	-99999.9	1.0	-0.05737704918032787	7256.0	349.0	370.0	172.0	15.0	469.0	43.0	5.0	36.0	1168.0	33.0	15.0	27.0	42.0	0.0
11	7	13	-14.803132676768143	1.0	0.4867924528301887	7256.0	370.0	469.0	36.0	15.0	349.0	172.0	15.0	43.0	1168.0	27.0	5.0	42.0	33.0	0.0
7	11	14	-0.41864290503303325	0.6622613948485657	1.012158054711246	6897.0	729.0	470.0	43.0	23.0	449.0	47.0	24.0	380.0	780.0	78.0	29.0	24.0	22.0	5.0
7	14	11	-35.27066474903305	1.0	0.49701492537313435	6897.0	470.0	729.0	43.0	23.0	449.0	380.0	29.0	47.0	780.0	24.0	24.0	78.0	22.0	5.0
11	7	14	0.4236716486370336	0.3359026858439942	0.9882697947214076	6897.0	729.0	449.0	47.0	24.0	470.0	43.0	23.0	380.0	780.0	78.0	29.0	22.0	24.0	5.0
7	12	13	-99999.9	1.0	-0.008888888888888889	7319.0	286.0	286.0	259.0	12.0	478.0	32.0	8.0	30.0	1182.0	24.0	9.0	23.0	50.0	2.0
7	13	12	0.25482946882264396	0.3994274638642834	0.008658008658008658	7319.0	286.0	286.0	259.0	12.0	478.0	30.0	9.0	32.0	1182.0	23.0	8.0	24.0	50.0	2.0
12	7	13	-28.923144711370146	1.0	0.5021929824561404	7319.0	286.0	478.0	32.0	8.0	286.0	259.0	12.0	30.0	1182.0	24.0	9.0	50.0	23.0	2.0
7	12	14	0.7095134737688916	0.2390028772879127	0.9792284866468842	6887.0	718.0	480.0	53.0	24.0	451.0	46.0	21.0	376.0	781.0	79.0	31.0	24.0	22.0	7.0
7	14	12	-32.73897886105029	1.0	0.5053598774885145	6887.0	480.0	718.0	53.0	24.0	451.0	376.0	31.0	46.0	781.0	24.0	21.0	79.0	22.0	7.0
12	7	14	-0.6944631879616727	0.756304179161236	1.0221518987341771	6887.0	718.0	451.0	46.0	21.0	480.0	53.0	24.0	376.0	781.0	79.0	31.0	22.0	24.0	7.0
7	13	14	-0.405319522517566	0.6573786239426362	1.0124223602484472	6882.0	723.0	485.0	46.0	26.0	448.0	50.0	19.0	376.0	781.0	80.0	34.0	20.0	23.0	7.0
7	14	13	-33.438860607699176	1.0	0.4969512195121952	6882.0	485.0	723.0	46.0	26.0	448.0	376.0	34.0	50.0	781.0	20.0	19.0	80.0	23.0	7.0
13	7	14	0.4102927681926281	0.3407956430483855	0.9880239520958084	6882.0	723.0	448.0	50.0	19.0	485.0	46.0	26.0	376.0	781.0	80.0	34.0	23.0	20.0	7.0
8	9	10	0.20392698990720043	0.4192053043981834	0.0	7531.0	88.0	95.0	442.0	7.0	487.0	12.0	4.0	12.0	1230.0	4.0	6.0	4.0	78.0	0.0
8	10	9	0.20392698990720043	0.4192053043981834	0.0	7531.0	95.0	88.0	442.0	7.0	487.0	12.0	6.0	12.0	1230.0	4.0	4.0	4.0	78.0	0.0
9	8	10	-87.59109070062156	1.0	0.5	7531.0	88.0	487.0	12.0	4.0	95.0	442.0	7.0	12.0	1230.0	4.0	6.0	78.0	4.0	0.0
8	9	11	0.23452148569362938	0.40729012489255556	0.0196078431372549	7235.0	384.0	392.0	136.0	16.0	459.0	36.0	8.0	38.0	1172.0	36.0	22.0	29.0	37.0	0.0
8	11	9	-99999.9	1.0	-0.020833333333333332	7235.0	392.0	384.0	136.0	16.0	459.0	38.0	22.0	36.0	1172.0	29.0	8.0	36.0	37.0	0.0
9	8	11	-11.491552798987833	1.0	0.494949494949495	7235.0	384.0	459.0	36.0	8.0	392.0	136.0	16.0	38.0	1172.0	36.0	22.0	37.0	29.0	0.0
8	9	12	0.9972742446366596	0.15931571466556482	0.07339449541284403	7213.0	406.0	391.0	131.0	22.0	461.0	30.0	12.0	38.0	1182.0	26.0	20.0	26.0	40.0	2.0
8	12	9	-99999.9	1.0	-0.09411764705882354	7213.0	391.0	406.0	131.0	22.0	461.0	38.0	20.0	30.0	1182.0	26.0	12.0	26.0	40.0	2.0
9	8	12	-11.593313093901171	1.0	0.4793814432989691	7213.0	406.0	461.0	30.0	12.0	391.0	131.0	22.0	38.0	1182.0	26.0	20.0	40.0	26.0	2.0
8	9	13	0.8183331530893911	0.20658343456130723	0.06306306306306306	7219.0	400.0	387.0	139.0	18.0	455.0	35.0	13.0	42.0	1176.0	28.0	19.0	27.0	42.0	0.0
8	13	9	-99999.9	1.0	-0.07777777777777777	7219.0	387.0	400.0	139.0	18.0	455.0	42.0	19.0	35.0	1176.0	27.0	13.0	28.0	42.0	0.0
9	8	13	-11.339759407095857	1.0	0.48258706467661694	7219.0	400.0	455.0	35.0	13.0	387.0	139.0	18.0	42.0	1176.0	28.0	19.0	42.0	27.0	0.0
8	9	14	0.4190378855566664	0.33759426314072405	0.9883381924198251	6892.0	727.0	476.0	48.0	20.0	434.0	44.0	25.0	383.0	784.0	79.0	40.0	23.0	20.0	5.0
8	14	9	-35.09442291537086	1.0	0.5029673590504451	6892.0	476.0	727.0	48.0	20.0	434.0	383.0	40.0	44.0	784.0	23.0	25.0	79.0	20.0	5.0
9	8	14	-0.4140934857270892	0.6605971351867432	1.012084592145015	6892.0	727.0	434.0	44.0	25.0	476.0	48.0	20.0	383.0	784.0	79.0	40.0	20.0	23.0	5.0
8	10	11	0.22028233828159485	0.4128256761146477	0.020833333333333336	7242.0	384.0	385.0	135.0	17.0	455.0	41.0	9.0	43.0	1169.0	34.0	21.0	27.0	37.0	1.0
8	11	10	-99999.9	1.0	-0.02222222222222222	7242.0	385.0	384.0	135.0	17.0	455.0	43.0	21.0	41.0	1169.0	27.0	9.0	34.0	37.0	1.0
10	8	11	-10.132987560953385	1.0	0.4946236559139785	7242.0	384.0	455.0	41.0	9.0	385.0	135.0	17.0	43.0	1169.0	34.0	21.0	37.0	27.0	1.0
8	10	12	0.8193506172510829	0.20629314519949538	0.0660377358490566	7220.0	406.0	384.0	134.0	19.0	458.0	35.0	12.0	42.0	1178.0	26.0	19.0	25.0	40.0	2.0
8	12	10	-99999.9	1.0	-0.08235294117647059	7220.0	384.0	406.0	134.0	19.0	458.0	42.0	19.0	35.0	1178.0	25.0	12.0	26.0	40.0	2.0
10	8	12	-10.768608112442815	1.0	0.4816753926701571	7220.0	406.0	458.0	35.0	12.0	384.0	134.0	19.0	42.0	1178.0	26.0	19.0	40.0	25.0	2.0
8	10	13	0.8886831116436735	0.18708667158447967	0.07339449541284403	7226.0	400.0	380.0	140.0	17.0	450.0	39.0	16.0	47.0	1173.0	26.0	19.0	26.0	41.0	0.0
8	13	10	-99999.9	1.0	-0.09411764705882354	7226.0	380.0	400.0	140.0	17.0	450.0	47.0	19.0	39.0	1173.0	26.0	16.0	26.0	41.0	0.0
10	8	13	-10.330941172857703	1.0	0.4793814432989691	7226.0	400.0	450.0	39.0	16.0	380.0	140.0	17.0	47.0	1173.0	26.0	19.0	41.0	26.0	0.0
8	10	14	0.31560802556492873	0.37615009159061397	0.9912280701754386	6898.0	728.0	470.0	47.0	20.0	436.0	44.0	25.0	383.0	784.0	79.0	38.0	23.0	20.0	5.0
8	14	10	-35.34809886327203	1.0	0.5022222222222222	6898.0	470.0	728.0	47.0	20.0	436.0	383.0	38.0	44.0	784.0	23.0	25.0	79.0	20.0	5.0
10	8	14	-0.3128150341882479	0.6227893347738751	1.009009009009009	6898.0	728.0	436.0	44.0	25.0	470.0	47.0	20.0	383.0	784.0	79.0	38.0	20.0	23.0	5.0
8	11	12	0.49106391267072175	0.3116906254928361	0.029197080291970802	7246.0	381.0	358.0	165.0	13.0	476.0	32.0	11.0	36.0	1173.0	28.0	7.0	33.0	39.0	2.0
8	12	11	-99999.9	1.0	-0.032	7246.0	358.0	381.0	165.0	13.0	476.0	36.0	7.0	32.0	1173.0	33.0	11.0	28.0	39.0	2.0
11	8	12	-15.836811183630775	1.0	0.49236641221374045	7246.0	381.0	476.0	32.0	11.0	358.0	165.0	13.0	36.0	1173.0	28.0	7.0	39.0	33.0	2.0
8	11	13	0.5784553359714046	0.2814783321199388	0.03571428571428571	7256.0	371.0	350.0	171.0	15.0	469.0	36.0	14.0	41.0	1169.0	27.0	6.0	33.0	42.0	0.0
8	13	11	-99999.9	1.0	-0.04	7256.0	350.0	371.0	171.0	15.0	469.0	41.0	6.0	36.0	1169.0	33.0	14.0	27.0	42.0	0.0
11	8	13	-15.039838735256502	1.0	0.49056603773584906	7256.0	371.0	469.0	36.0	14.0	350.0	171.0	15.0	41.0	1169.0	27.0	6.0	42.0	33.0	0.0
8	11	14	-0.3127969636248335	0.6227824698707527	1.0091185410334347	6899.0	728.0	469.0	44.0	23.0	447.0	47.0	25.0	379.0	780.0	78.0	31.0	24.0	21.0	5.0
8	14	11	-34.928994271439734	1.0	0.49775112443778113	6899.0	469.0	728.0	44.0	23.0	447.0	379.0	31.0	47.0	780.0	24.0	25.0	78.0	21.0	5.0
11	8	14	0.3156234422118049	0.3761442400631466	0.9911242603550295	6899.0	728.0	447.0	47.0	25.0	469.0	44.0	23.0	379.0	780.0	78.0	31.0	21.0	24.0	5.0
8	12	13	-99999.9	1.0	-0.004424778761061948	7316.0	288.0	290.0	257.0	12.0	481.0	30.0	8.0	29.0	1185.0	24.0	6.0	23.0	49.0	2.0
8	13	12	0.13035396953217362	0.4481431570439811	0.004366812227074236	7316.0	290.0	288.0	257.0	12.0	481.0	29.0	6.0	30.0	1185.0	23.0	8.0	24.0	49.0	2.0
12	8	13	-29.59035108380346	1.0	0.5010989010989012	7316.0	288.0	481.0	30.0	8.0	290.0	257.0	12.0	29.0	1185.0	24.0	6.0	49.0	23.0	2.0
8	12	14	1.0215388290507217	0.15349962930112504	0.9707602339181287	6887.0	717.0	481.0	54.0	24.0	451.0	44.0	24.0	376.0	783.0	79.0	30.0	24.0	19.0	7.0
8	14	12	-32.89355029543322	1.0	0.5076452599388379	6887.0	481.0	717.0	54.0	24.0	451.0	376.0	30.0	44.0	783.0	24.0	24.0	79.0	19.0	7.0
12	8	14	-0.9907695872118445	0.839100942218049	1.032051282051282	6887.0	717.0	451.0	44.0	24.0	481.0	54.0	24.0	376.0	783.0	79.0	30.0	19.0	24.0	7.0
8	13	14	-0.20336726690105641	0.5805759814723603	1.0061538461538462	6884.0	722.0	484.0	47.0	26.0	446.0	49.0	21.0	376.0	782.0	80.0	35.0	20.0	21.0	7.0
8	14	13	-33.4539154052238	1.0	0.49847560975609756	6884.0	484.0	722.0	47.0	26.0	446.0	376.0	35.0	49.0	782.0	20.0	21.0	80.0	21.0	7.0
13	8	14	0.2046111033958641	0.4189380180677482	0.9939577039274925	6884.0	722.0	446.0	49.0	21.0	484.0	47.0	26.0	376.0	782.0	80.0	35.0	21.0	20.0	7.0
9	10	11	-1.206085164204207	0.8861076071968552	1.018018018018018	7603.0	415.0	91.0	9.0	4.0	94.0	15.0	4.0	354.0	1326.0	70.0	4.0	4.0	6.0	1.0
9	11	10	-69.34989694174197	1.0	0.4956140350877193	7603.0	91.0	415.0	9.0	4.0	94.0	354.0	4.0	15.0	1326.0	4.0	4.0	70.0	6.0	1.0
10	9	11	1.2274318042786174	0.10983023679514348	0.9829059829059829	7603.0	415.0	94.0	15.0	4.0	91.0	9.0	4.0	354.0	1326.0	70.0	4.0	6.0	4.0	1.0
9	10	12	-0.42394883675988926	0.6641983981338714	1.005952380952381	7583.0	435.0	91.0	10.0	3.0	95.0	12.0	6.0	350.0	1336.0	64.0	4.0	5.0	6.0	0.0
9	12	10	-72.0713022491811	1.0	0.49852507374631266	7583.0	91.0	435.0	10.0	3.0	95.0	350.0	4.0	12.0	1336.0	5.0	6.0	64.0	6.0	0.0
10	9	12	0.4264574097584686	0.3348873253409841	0.9941520467836257	7583.0	435.0	95.0	12.0	6.0	91.0	10.0	3.0	350.0	1336.0	64.0	4.0	6.0	5.0	0.0
9	10	13	-0.8440270941700387	0.8006729156410842	1.0119760479041917	7583.0	435.0	91.0	9.0	4.0	93.0	13.0	7.0	351.0	1339.0	60.0	4.0	5.0	6.0	0.0
9	13	10	-72.16431655153823	1.0	0.4970588235294117	7583.0	91.0	435.0	9.0	4.0	93.0	351.0	4.0	13.0	1339.0	5.0	7.0	60.0	6.0	0.0
10	9	13	0.8540155804915776	0.1965481330465927	0.9884393063583815	7583.0	435.0	93.0	13.0	7.0	91.0	9.0	4.0	351.0	1339.0	60.0	4.0	6.0	5.0	0.0
9	10	14	0.0	0.49999999949999996	nan	7234.0	784.0	92.0	9.0	3.0	100.0	9.0	4.0	791.0	839.0	120.0	8.0	4.0	3.0	0.0
9	14	10	-183.80929343640742	1.0	0.5	7234.0	92.0	784.0	9.0	3.0	100.0	791.0	8.0	9.0	839.0	4.0	4.0	120.0	3.0	0.0
10	9	14	0.0	0.49999999949999996	nan	7234.0	784.0	100.0	9.0	4.0	92.0	9.0	3.0	791.0	839.0	120.0	8.0	3.0	4.0	0.0
9	11	12	-99999.9	1.0	-0.037037037037037035	7319.0	375.0	355.0	66.0	7.0	403.0	38.0	11.0	37.0	1278.0	30.0	9.0	37.0	33.0	2.0
9	12	11	0.11730867519568813	0.4533076804045725	0.03333333333333333	7319.0	355.0	375.0	66.0	7.0	403.0	37.0	9.0	38.0	1278.0	37.0	11.0	30.0	33.0	2.0
11	9	12	-3.284642905479259	0.999489382112025	0.5087719298245614	7319.0	375.0	403.0	38.0	11.0	355.0	66.0	7.0	37.0	1278.0	30.0	9.0	33.0	37.0	2.0
9	11	13	-99999.9	1.0	-0.13043478260869568	7326.0	368.0	348.0	68.0	12.0	399.0	42.0	11.0	39.0	1279.0	27.0	10.0	36.0	35.0	0.0
9	13	11	0.3483504775490275	0.3637885601297266	0.09375	7326.0	348.0	368.0	68.0	12.0	399.0	39.0	10.0	42.0	1279.0	36.0	11.0	27.0	35.0	0.0
11	9	13	-3.0190374720915725	0.9987320349032178	0.5272727272727272	7326.0	368.0	399.0	42.0	11.0	348.0	68.0	12.0	39.0	1279.0	27.0	10.0	35.0	36.0	0.0
9	11	14	-1.3009394532037375	0.903360342113833	1.026378896882494	6949.0	745.0	377.0	29.0	22.0	397.0	40.0	15.0	468.0	792.0	85.0	34.0	20.0	24.0	3.0
9	14	11	-51.91931090513095	1.0	0.49365628604382933	6949.0	377.0	745.0	29.0	22.0	397.0	468.0	34.0	40.0	792.0	20.0	15.0	85.0	24.0	3.0
11	9	14	1.334374812982338	0.09104059007403875	0.9755555555555555	6949.0	745.0	397.0	40.0	15.0	377.0	29.0	22.0	468.0	792.0	85.0	34.0	24.0	20.0	3.0
9	12	13	-99999.9	1.0	-0.034482758620689655	7390.0	284.0	284.0	155.0	9.0	407.0	35.0	7.0	31.0	1297.0	25.0	10.0	25.0	39.0	2.0
9	13	12	0.4988693675264387	0.30893570682500215	0.03125	7390.0	284.0	284.0	155.0	9.0	407.0	31.0	10.0	35.0	1297.0	25.0	7.0	25.0	39.0	2.0
12	9	13	-14.96608102579317	1.0	0.5081967213114755	7390.0	284.0	407.0	35.0	7.0	284.0	155.0	9.0	31.0	1297.0	25.0	10.0	39.0	25.0	2.0
9	12	14	0.33839767914210706	0.36753182862037415	0.9930715935334873	6943.0	731.0	383.0	41.0	24.0	395.0	38.0	16.0	468.0	796.0	89.0	36.0	18.0	19.0	3.0
9	14	12	-48.165269664559816	1.0	0.501750291715286	6943.0	383.0	731.0	41.0	24.0	395.0	468.0	36.0	38.0	796.0	18.0	16.0	89.0	19.0	3.0
