P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	0.27863676569400603	0.3902618620886066	0.9879518072289156	7809.0	283.0	423.0	27.0	5.0	865.0	25.0	17.0	189.0	282.0	9.0	38.0	11.0	14.0	3.0
6	13	11	-22.569578021214532	1.0	0.5030674846625767	7809.0	423.0	283.0	27.0	5.0	865.0	189.0	38.0	25.0	282.0	11.0	17.0	9.0	14.0	3.0
11	6	13	-0.27523875635627426	0.6084335295655117	1.0125	7809.0	283.0	865.0	25.0	17.0	423.0	27.0	5.0	189.0	282.0	9.0	38.0	14.0	11.0	3.0
6	11	14	0.703566819455158	0.24085122130346337	0.9952830188679245	8062.0	30.0	446.0	5.0	4.0	902.0	3.0	2.0	425.0	52.0	3.0	59.0	2.0	5.0	0.0
6	14	11	-147.74903208558317	1.0	0.501187648456057	8062.0	446.0	30.0	5.0	4.0	902.0	425.0	59.0	3.0	52.0	2.0	2.0	3.0	5.0	0.0
11	6	14	-0.7002323795525269	0.7581089722527512	1.0047846889952152	8062.0	30.0	902.0	3.0	2.0	446.0	5.0	4.0	425.0	52.0	3.0	59.0	5.0	2.0	0.0
6	12	13	1.7195577484058708	0.04275639647892038	0.4615384615384615	7963.0	282.0	269.0	29.0	4.0	1049.0	15.0	20.0	27.0	301.0	4.0	16.0	2.0	18.0	1.0
6	13	12	-99999.9	1.0	1.2	7963.0	269.0	282.0	29.0	4.0	1049.0	27.0	16.0	15.0	301.0	2.0	20.0	4.0	18.0	1.0
12	6	13	-0.2865929580676453	0.6127879300827495	0.125	7963.0	282.0	1049.0	15.0	20.0	269.0	29.0	4.0	27.0	301.0	4.0	16.0	18.0	2.0	1.0
6	12	14	0.8107811266124479	0.20874562989175627	0.9927536231884058	8210.0	35.0	298.0	4.0	0.0	1078.0	2.0	4.0	276.0	55.0	1.0	32.0	0.0	5.0	0.0
6	14	12	-110.26623321929364	1.0	0.5018315018315018	8210.0	298.0	35.0	4.0	0.0	1078.0	276.0	32.0	2.0	55.0	0.0	4.0	1.0	5.0	0.0
12	6	14	-0.8048630161992183	0.7895506926897634	1.0074074074074073	8210.0	35.0	1078.0	2.0	4.0	298.0	4.0	0.0	276.0	55.0	1.0	32.0	5.0	0.0	0.0
6	13	14	0.3758104115042324	0.35352898176436964	0.9961685823754789	8198.0	34.0	310.0	4.0	1.0	1085.0	3.0	4.0	263.0	54.0	1.0	38.0	0.0	5.0	0.0
6	14	13	-97.3348965795962	1.0	0.5009633911368016	8198.0	310.0	34.0	4.0	1.0	1085.0	263.0	38.0	3.0	54.0	0.0	4.0	1.0	5.0	0.0
13	6	14	-0.37436498684460073	0.6459335469652503	1.003875968992248	8198.0	34.0	1085.0	3.0	4.0	310.0	4.0	1.0	263.0	54.0	1.0	38.0	5.0	0.0	0.0
7	8	9	-99999.9	1.0	-0.48148148148148145	8100.0	210.0	189.0	64.0	4.0	240.0	24.0	4.0	11.0	1104.0	13.0	3.0	12.0	22.0	0.0
7	9	8	2.2230329314813635	0.013106745814005505	0.196969696969697	8100.0	189.0	210.0	64.0	4.0	240.0	11.0	3.0	24.0	1104.0	12.0	4.0	13.0	22.0	0.0
8	7	9	-6.840101327634965	0.9999999999960195	0.5698924731182795	8100.0	210.0	240.0	24.0	4.0	189.0	64.0	4.0	11.0	1104.0	13.0	3.0	22.0	12.0	0.0
7	8	10	-99999.9	1.0	-0.3333333333333333	8094.0	216.0	190.0	64.0	3.0	239.0	24.0	5.0	14.0	1103.0	11.0	3.0	12.0	22.0	0.0
7	10	8	1.6759096583015596	0.046877921977936055	0.16666666666666669	8094.0	190.0	216.0	64.0	3.0	239.0	14.0	3.0	24.0	1103.0	12.0	5.0	11.0	22.0	0.0
8	7	10	-6.703638633206238	0.9999999999897791	0.5555555555555556	8094.0	216.0	239.0	24.0	5.0	190.0	64.0	3.0	14.0	1103.0	11.0	3.0	22.0	12.0	0.0
7	8	11	-0.7259921839268723	0.7660782882668218	1.0067453625632379	7879.0	431.0	239.0	13.0	5.0	245.0	17.0	6.0	614.0	464.0	50.0	22.0	6.0	9.0	0.0
7	11	8	-109.08032563501243	1.0	0.498330550918197	7879.0	239.0	431.0	13.0	5.0	245.0	614.0	22.0	17.0	464.0	6.0	6.0	50.0	9.0	0.0
8	7	11	0.7308564531659133	0.2324333494092684	0.9933884297520661	7879.0	431.0	245.0	17.0	6.0	239.0	13.0	5.0	614.0	464.0	50.0	22.0	9.0	6.0	0.0
7	8	12	-0.4693511763335516	0.6805906645305959	1.0026178010471205	8031.0	279.0	247.0	8.0	2.0	248.0	10.0	10.0	776.0	321.0	31.0	27.0	5.0	5.0	0.0
7	12	8	-180.2308517120841	1.0	0.499348109517601	8031.0	247.0	279.0	8.0	2.0	248.0	776.0	27.0	10.0	321.0	5.0	10.0	31.0	5.0	0.0
8	7	12	0.47057663632397867	0.31897156206055255	0.9974025974025974	8031.0	279.0	248.0	10.0	10.0	247.0	8.0	2.0	776.0	321.0	31.0	27.0	5.0	5.0	0.0
7	8	13	-0.22865190413161723	0.5904302162630721	1.0012870012870012	8013.0	297.0	246.0	9.0	2.0	252.0	10.0	6.0	788.0	306.0	34.0	25.0	6.0	5.0	1.0
7	13	8	-178.11983331852917	1.0	0.49967886962106617	8013.0	246.0	297.0	9.0	2.0	252.0	788.0	25.0	10.0	306.0	6.0	6.0	34.0	5.0	1.0
8	7	13	0.22894580118062963	0.4094555650362187	0.9987179487179487	8013.0	297.0	252.0	10.0	6.0	246.0	9.0	2.0	788.0	306.0	34.0	25.0	5.0	6.0	1.0
7	8	14	0.8100372575009076	0.2089593236991003	0.9981255857544518	8279.0	31.0	252.0	4.0	1.0	262.0	2.0	4.0	1067.0	50.0	11.0	34.0	1.0	2.0	0.0
7	14	8	-430.53480236173357	1.0	0.50046992481203	8279.0	252.0	31.0	4.0	1.0	262.0	1067.0	34.0	2.0	50.0	1.0	4.0	11.0	2.0	0.0
8	7	14	-0.8085160607732064	0.7906032759668233	1.0018850141376061	8279.0	31.0	262.0	2.0	4.0	252.0	4.0	1.0	1067.0	50.0	11.0	34.0	2.0	1.0	0.0
7	9	10	0.8109167373934157	0.20870668640624213	0.00823045267489712	8249.0	40.0	35.0	243.0	0.0	251.0	2.0	1.0	4.0	1135.0	1.0	1.0	2.0	36.0	0.0
7	10	9	-99999.9	1.0	-0.008438818565400843	8249.0	35.0	40.0	243.0	0.0	251.0	4.0	1.0	2.0	1135.0	2.0	1.0	1.0	36.0	0.0
9	7	10	-96.90455011851324	1.0	0.4979166666666667	8249.0	40.0	251.0	2.0	1.0	35.0	243.0	0.0	4.0	1135.0	1.0	1.0	36.0	2.0	0.0
7	9	11	-1.848186395791031	0.9677123687544645	1.0149750415973378	7853.0	436.0	265.0	7.0	6.0	232.0	16.0	6.0	626.0	466.0	48.0	23.0	5.0	10.0	1.0
7	11	9	-127.11415322162743	1.0	0.4963384865744508	7853.0	265.0	436.0	7.0	6.0	232.0	626.0	23.0	16.0	466.0	5.0	6.0	48.0	10.0	1.0
9	7	11	1.8754547196633575	0.03036503310298011	0.9856687898089171	7853.0	436.0	232.0	16.0	6.0	265.0	7.0	6.0	626.0	466.0	48.0	23.0	10.0	5.0	1.0
7	9	12	0.0	0.49999999949999996	nan	8015.0	274.0	263.0	11.0	4.0	235.0	11.0	8.0	787.0	323.0	30.0	29.0	2.0	6.0	2.0
7	12	9	-165.0690243668681	1.0	0.5	8015.0	263.0	274.0	11.0	4.0	235.0	787.0	29.0	11.0	323.0	2.0	8.0	30.0	6.0	2.0
9	7	12	0.0	0.49999999949999996	nan	8015.0	274.0	235.0	11.0	8.0	263.0	11.0	4.0	787.0	323.0	30.0	29.0	6.0	2.0	2.0
7	9	13	-0.9930981518219248	0.8396689304904612	1.0051150895140666	7993.0	296.0	266.0	6.0	6.0	239.0	10.0	5.0	796.0	309.0	35.0	30.0	3.0	5.0	1.0
7	13	9	-196.13688498482907	1.0	0.49873096446700504	7993.0	266.0	296.0	6.0	6.0	239.0	796.0	30.0	10.0	309.0	3.0	5.0	35.0	5.0	1.0
9	7	13	0.9981520864367948	0.15910281723938258	0.9949622166246851	7993.0	296.0	239.0	10.0	5.0	266.0	6.0	6.0	796.0	309.0	35.0	30.0	5.0	3.0	1.0
7	9	14	2.2091153881573935	0.013583261575334737	0.9953789279112755	8258.0	31.0	273.0	5.0	0.0	250.0	0.0	4.0	1077.0	53.0	10.0	36.0	0.0	2.0	1.0
7	14	9	-473.63433922093583	1.0	0.5011633317822243	8258.0	273.0	31.0	5.0	0.0	250.0	1077.0	36.0	0.0	53.0	0.0	4.0	10.0	2.0	1.0
9	7	14	-2.198859513560563	0.9860560916677703	1.0046860356138707	8258.0	31.0	250.0	0.0	4.0	273.0	5.0	0.0	1077.0	53.0	10.0	36.0	2.0	0.0	1.0
7	10	11	-1.9292229364517193	0.97314847194223	1.0167224080267558	7851.0	433.0	267.0	8.0	8.0	233.0	18.0	5.0	626.0	464.0	49.0	22.0	5.0	10.0	1.0
7	11	10	-119.22597747271621	1.0	0.49592169657422513	7851.0	267.0	433.0	8.0	8.0	233.0	626.0	22.0	18.0	464.0	5.0	5.0	49.0	10.0	1.0
10	7	11	1.9609535768538857	0.024942150210958913	0.9840764331210191	7851.0	433.0	233.0	18.0	5.0	267.0	8.0	8.0	626.0	464.0	49.0	22.0	10.0	5.0	1.0
7	10	12	0.0	0.49999999949999996	nan	8009.0	275.0	269.0	12.0	2.0	236.0	12.0	8.0	787.0	322.0	30.0	28.0	2.0	6.0	2.0
7	12	10	-157.86766347205048	1.0	0.5	8009.0	269.0	275.0	12.0	2.0	236.0	787.0	28.0	12.0	322.0	2.0	8.0	30.0	6.0	2.0
10	7	12	0.0	0.49999999949999996	nan	8009.0	275.0	236.0	12.0	8.0	269.0	12.0	2.0	787.0	322.0	30.0	28.0	6.0	2.0	2.0
7	10	13	-0.6847201326410705	0.7532397966142459	1.0038363171355498	7987.0	297.0	272.0	8.0	3.0	240.0	11.0	5.0	796.0	308.0	35.0	29.0	3.0	5.0	1.0
7	13	10	-179.85315484038802	1.0	0.49904640813731727	7987.0	272.0	297.0	8.0	3.0	240.0	796.0	29.0	11.0	308.0	3.0	5.0	35.0	5.0	1.0
10	7	13	0.6873368974791892	0.2459351582422582	0.9962073324905183	7987.0	297.0	240.0	11.0	5.0	272.0	8.0	3.0	796.0	308.0	35.0	29.0	5.0	3.0	1.0
7	10	14	2.2091108287931536	0.01358342009908542	0.9953746530989824	8253.0	31.0	278.0	5.0	0.0	252.0	0.0	4.0	1076.0	53.0	10.0	35.0	0.0	2.0	1.0
7	14	10	-473.1915395274917	1.0	0.5011644154634374	8253.0	278.0	31.0	5.0	0.0	252.0	1076.0	35.0	0.0	53.0	0.0	4.0	10.0	2.0	1.0
10	7	14	-2.198845443900992	0.9860555912934681	1.0046904315196998	8253.0	31.0	252.0	0.0	4.0	278.0	5.0	0.0	1076.0	53.0	10.0	35.0	2.0	0.0	1.0
7	11	12	-0.4627213200845572	0.6782179141911516	1.0198675496688743	7854.0	264.0	424.0	19.0	6.0	843.0	22.0	16.0	176.0	301.0	10.0	32.0	13.0	18.0	2.0
7	12	11	-24.215749084425156	1.0	0.49517684887459806	7854.0	424.0	264.0	19.0	6.0	843.0	176.0	32.0	22.0	301.0	13.0	16.0	10.0	18.0	2.0
11	7	12	0.4717353717745162	0.31855785691763416	0.98125	7854.0	264.0	843.0	22.0	16.0	424.0	19.0	6.0	176.0	301.0	10.0	32.0	18.0	13.0	2.0
7	11	13	-0.7308419290802014	0.7675622143850914	1.031055900621118	7834.0	284.0	425.0	20.0	4.0	840.0	25.0	16.0	191.0	286.0	10.0	34.0	11.0	17.0	3.0
7	13	11	-24.994793974542876	1.0	0.4925816023738872	7834.0	425.0	284.0	20.0	4.0	840.0	191.0	34.0	25.0	286.0	11.0	16.0	10.0	17.0	3.0
11	7	13	0.752855240197075	0.22576838617950257	0.9715909090909091	7834.0	284.0	840.0	25.0	16.0	425.0	20.0	4.0	191.0	286.0	10.0	34.0	17.0	11.0	3.0
7	11	14	1.6172039622706746	0.05291712504281609	0.9908466819221968	8091.0	27.0	440.0	5.0	4.0	873.0	1.0	7.0	434.0	50.0	3.0	56.0	2.0	7.0	0.0
7	14	11	-173.44512495353018	1.0	0.5023201856148491	8091.0	440.0	27.0	5.0	4.0	873.0	434.0	56.0	1.0	50.0	2.0	7.0	3.0	7.0	0.0
11	7	14	-1.6022644337508534	0.9454514275919994	1.0094117647058825	8091.0	27.0	873.0	1.0	7.0	440.0	5.0	4.0	434.0	50.0	3.0	56.0	7.0	2.0	0.0
7	12	13	0.7266724195127598	0.23371325713623392	0.75	7994.0	284.0	265.0	20.0	4.0	1018.0	16.0	17.0	28.0	304.0	4.0	19.0	2.0	24.0	1.0
7	13	12	-1.4533448390255188	0.9269359408314533	0.6	7994.0	265.0	284.0	20.0	4.0	1018.0	28.0	19.0	16.0	304.0	2.0	17.0	4.0	24.0	1.0
12	7	13	-0.4844482796751732	0.6859661122518836	2.0	7994.0	284.0	1018.0	16.0	17.0	265.0	20.0	4.0	28.0	304.0	4.0	19.0	24.0	2.0	1.0
7	12	14	1.962260886702997	0.024865990142539873	0.986013986013986	8246.0	32.0	285.0	4.0	0.0	1042.0	0.0	9.0	282.0	53.0	1.0	39.0	0.0	7.0	0.0
7	14	12	-136.37713162586033	1.0	0.5035714285714286	8246.0	285.0	32.0	4.0	0.0	1042.0	282.0	39.0	0.0	53.0	0.0	9.0	1.0	7.0	0.0
12	7	14	-1.9344273989483443	0.9734697679482218	1.0145985401459854	8246.0	32.0	1042.0	0.0	9.0	285.0	4.0	0.0	282.0	53.0	1.0	39.0	7.0	0.0	0.0
7	13	14	1.3270780065243237	0.09224150561018207	0.988929889298893	8228.0	31.0	303.0	4.0	1.0	1055.0	1.0	9.0	269.0	52.0	1.0	39.0	0.0	7.0	0.0
7	14	13	-117.22522390964855	1.0	0.50281425891182	8228.0	303.0	31.0	4.0	1.0	1055.0	269.0	39.0	1.0	52.0	0.0	9.0	1.0	7.0	0.0
13	7	14	-1.3122226557050214	0.9052774230919323	1.0114503816793894	8228.0	31.0	1055.0	1.0	9.0	303.0	4.0	1.0	269.0	52.0	1.0	39.0	7.0	0.0	0.0
8	9	10	0.8111265625091322	0.20864643915405756	0.00975609756097561	8300.0	40.0	33.0	205.0	0.0	200.0	2.0	1.0	4.0	1185.0	1.0	3.0	2.0	24.0	0.0
8	10	9	-99999.9	1.0	-0.010050251256281407	8300.0	33.0	40.0	205.0	0.0	200.0	4.0	3.0	2.0	1185.0	2.0	1.0	1.0	24.0	0.0
9	8	10	-81.51821953216773	1.0	0.4975247524752475	8300.0	40.0	200.0	2.0	1.0	33.0	205.0	0.0	4.0	1185.0	1.0	3.0	24.0	2.0	0.0
8	9	11	-0.8884242165572732	0.8128437315718037	1.0060975609756098	7899.0	441.0	225.0	8.0	5.0	186.0	12.0	5.0	672.0	469.0	49.0	17.0	5.0	6.0	1.0
8	11	9	-147.47841994850717	1.0	0.4984894259818731	7899.0	225.0	441.0	8.0	5.0	186.0	672.0	17.0	12.0	469.0	5.0	5.0	49.0	6.0	1.0
9	8	11	0.8938086057485295	0.1857121204642238	0.9940119760479041	7899.0	441.0	186.0	12.0	5.0	225.0	8.0	5.0	672.0	469.0	49.0	17.0	6.0	5.0	1.0
8	9	12	0.4705416481781171	0.3189840574450761	0.9975932611311673	8056.0	284.0	223.0	10.0	5.0	194.0	8.0	1.0	837.0	324.0	29.0	19.0	2.0	6.0	2.0
8	12	9	-194.56897152165098	1.0	0.5006038647342995	8056.0	223.0	284.0	10.0	5.0	194.0	837.0	19.0	8.0	324.0	2.0	1.0	29.0	6.0	2.0
9	8	12	-0.46940644516683105	0.6806104137486138	1.0024242424242424	8056.0	284.0	194.0	8.0	1.0	223.0	10.0	5.0	837.0	324.0	29.0	19.0	6.0	2.0	2.0
8	9	13	-0.8267072094412642	0.7957985363533109	1.0035928143712576	8037.0	303.0	228.0	5.0	5.0	195.0	8.0	0.0	846.0	309.0	35.0	18.0	3.0	6.0	2.0
8	13	9	-231.75358771336712	1.0	0.4991066110780227	8037.0	228.0	303.0	5.0	5.0	195.0	846.0	18.0	8.0	309.0	3.0	0.0	35.0	6.0	2.0
9	8	13	0.8296667817900992	0.20336355122524086	0.9964454976303317	8037.0	303.0	195.0	8.0	0.0	228.0	5.0	5.0	846.0	309.0	35.0	18.0	6.0	3.0	2.0
8	9	14	1.7017621154721767	0.04439995559060639	0.997338065661047	8306.0	34.0	235.0	3.0	0.0	202.0	0.0	1.0	1124.0	56.0	10.0	27.0	0.0	1.0	1.0
8	14	9	-635.8917771480958	1.0	0.5006681514476614	8306.0	235.0	34.0	3.0	0.0	202.0	1124.0	27.0	0.0	56.0	0.0	1.0	10.0	1.0	1.0
9	8	14	-1.6972200457689592	0.9551724953554797	1.0026833631484795	8306.0	34.0	202.0	0.0	1.0	235.0	3.0	0.0	1124.0	56.0	10.0	27.0	1.0	0.0	1.0
8	10	11	-1.213864038297172	0.8876001100068698	1.0092165898617511	7896.0	437.0	228.0	9.0	8.0	188.0	15.0	4.0	672.0	467.0	50.0	15.0	4.0	6.0	1.0
8	11	10	-134.13197623183808	1.0	0.49772727272727274	7896.0	228.0	437.0	9.0	8.0	188.0	672.0	15.0	15.0	467.0	4.0	4.0	50.0	6.0	1.0
10	8	11	1.2249495546286528	0.11029718108887021	0.9910313901345291	7896.0	437.0	188.0	15.0	4.0	228.0	9.0	8.0	672.0	467.0	50.0	15.0	6.0	4.0	1.0
8	10	12	0.6539451862777331	0.2565734972215069	0.9963898916967509	8049.0	284.0	230.0	12.0	3.0	196.0	9.0	2.0	837.0	323.0	29.0	17.0	2.0	5.0	2.0
8	12	10	-179.83492622637655	1.0	0.5009074410163339	8049.0	230.0	284.0	12.0	3.0	196.0	837.0	17.0	9.0	323.0	2.0	2.0	29.0	5.0	2.0
10	8	12	-0.6515758196607848	0.7426626372444327	1.0036496350364963	8049.0	284.0	196.0	9.0	2.0	230.0	12.0	3.0	837.0	323.0	29.0	17.0	5.0	2.0	2.0
8	10	13	-0.49770138581556667	0.6906527346238809	1.0023952095808384	8029.0	304.0	236.0	7.0	2.0	198.0	9.0	0.0	846.0	308.0	35.0	15.0	3.0	6.0	2.0
8	13	10	-208.78573134962946	1.0	0.49940334128878283	8029.0	236.0	304.0	7.0	2.0	198.0	846.0	15.0	9.0	308.0	3.0	0.0	35.0	6.0	2.0
10	8	13	0.49889063643878184	0.30892821457722053	0.9976218787158145	8029.0	304.0	198.0	9.0	0.0	236.0	7.0	2.0	846.0	308.0	35.0	15.0	6.0	3.0	2.0
8	10	14	1.7017602280177224	0.04440013257350428	0.9973357015985791	8299.0	34.0	242.0	3.0	0.0	206.0	0.0	1.0	1123.0	56.0	10.0	24.0	0.0	1.0	1.0
8	14	10	-635.3238184599612	1.0	0.5006687472135533	8299.0	242.0	34.0	3.0	0.0	206.0	1123.0	24.0	0.0	56.0	0.0	1.0	10.0	1.0	1.0
10	8	14	-1.6972141187710141	0.9551719352839487	1.0026857654431514	8299.0	34.0	206.0	0.0	1.0	242.0	3.0	0.0	1123.0	56.0	10.0	24.0	1.0	0.0	1.0
8	11	12	-0.14840998744677425	0.5589904093897973	1.0064102564102564	7855.0	269.0	424.0	22.0	8.0	842.0	23.0	10.0	180.0	298.0	8.0	28.0	13.0	18.0	2.0
8	12	11	-23.44877801659026	1.0	0.4984126984126984	7855.0	424.0	269.0	22.0	8.0	842.0	180.0	28.0	23.0	298.0	13.0	10.0	8.0	18.0	2.0
11	8	12	0.1493552739910212	0.4406366331848196	0.9937106918238994	7855.0	269.0	842.0	23.0	10.0	424.0	22.0	8.0	180.0	298.0	8.0	28.0	18.0	13.0	2.0
8	11	13	-0.4238636050503192	0.6641673174017787	1.0180722891566265	7840.0	284.0	425.0	23.0	6.0	834.0	26.0	15.0	195.0	283.0	8.0	30.0	11.0	17.0	3.0
8	13	11	-24.301513356218322	1.0	0.49560117302052786	7840.0	425.0	284.0	23.0	6.0	834.0	195.0	30.0	26.0	283.0	11.0	15.0	8.0	17.0	3.0
11	8	13	0.4313878110571297	0.3330932404778635	0.9828571428571429	7840.0	284.0	834.0	26.0	15.0	425.0	23.0	6.0	195.0	283.0	8.0	30.0	17.0	11.0	3.0
8	11	14	0.7035532100829474	0.24085546028038496	0.9953596287703016	8095.0	29.0	446.0	5.0	3.0	869.0	3.0	3.0	432.0	51.0	3.0	52.0	2.0	6.0	1.0
8	14	11	-150.20861035270894	1.0	0.5011682242990654	8095.0	446.0	29.0	5.0	3.0	869.0	432.0	52.0	3.0	51.0	2.0	3.0	3.0	6.0	1.0
11	8	14	-0.7002732417375722	0.7581217293747526	1.0047058823529411	8095.0	29.0	869.0	3.0	3.0	446.0	5.0	3.0	432.0	51.0	3.0	52.0	6.0	2.0	1.0
8	12	13	1.3652632059271073	0.08608523026477777	0.5714285714285715	7996.0	283.0	269.0	26.0	4.0	1016.0	17.0	17.0	29.0	301.0	4.0	14.0	2.0	21.0	1.0
8	13	12	-0.4550877353090356	0.67547691667871	0.8	7996.0	269.0	283.0	26.0	4.0	1016.0	29.0	14.0	17.0	301.0	2.0	17.0	4.0	21.0	1.0
12	8	13	-0.34131580148177676	0.6335670064886804	-0.49999999999999994	7996.0	283.0	1016.0	17.0	17.0	269.0	26.0	4.0	29.0	301.0	4.0	14.0	21.0	2.0	1.0
8	12	14	0.8107703802019736	0.20874871613246837	0.992831541218638	8246.0	33.0	295.0	4.0	0.0	1042.0	2.0	6.0	279.0	54.0	1.0	32.0	0.0	6.0	0.0
8	14	12	-111.48092727777113	1.0	0.5018115942028986	8246.0	295.0	33.0	4.0	0.0	1042.0	279.0	32.0	2.0	54.0	0.0	6.0	1.0	6.0	0.0
12	8	14	-0.8049164424387825	0.7895661091985746	1.0073260073260073	8246.0	33.0	1042.0	2.0	6.0	295.0	4.0	0.0	279.0	54.0	1.0	32.0	6.0	0.0	0.0
8	13	14	0.37580452798337993	0.35353116892039815	0.9962121212121212	8233.0	32.0	308.0	4.0	1.0	1050.0	3.0	6.0	266.0	53.0	1.0	37.0	0.0	6.0	0.0
8	14	13	-98.46078633164564	1.0	0.500952380952381	8233.0	308.0	32.0	4.0	1.0	1050.0	266.0	37.0	3.0	53.0	0.0	6.0	1.0	6.0	0.0
13	8	14	-0.37437561342831005	0.645937499450365	1.003831417624521	8233.0	32.0	1050.0	3.0	6.0	308.0	4.0	1.0	266.0	53.0	1.0	37.0	6.0	0.0	0.0
9	10	11	-0.8082402949511087	0.7905239254438499	1.0022988505747126	8048.0	452.0	37.0	2.0	4.0	36.0	4.0	0.0	876.0	479.0	59.0	2.0	0.0	1.0	0.0
9	11	10	-353.20100889364187	1.0	0.49942726231386025	8048.0	37.0	452.0	2.0	4.0	36.0	876.0	2.0	4.0	479.0	0.0	0.0	59.0	1.0	0.0
10	9	11	0.810094057095492	0.2089430021439993	0.997716894977169	8048.0	452.0	36.0	4.0	0.0	37.0	2.0	4.0	876.0	479.0	59.0	2.0	1.0	0.0	0.0
9	10	12	0.0	0.49999999949999996	nan	8210.0	290.0	40.0	3.0	0.0	35.0	3.0	2.0	1041.0	337.0	36.0	3.0	0.0	0.0	0.0
9	12	10	-420.27391536286837	1.0	0.5	8210.0	40.0	290.0	3.0	0.0	35.0	1041.0	3.0	3.0	337.0	0.0	2.0	36.0	0.0	0.0
10	9	12	0.0	0.49999999949999996	nan	8210.0	290.0	35.0	3.0	2.0	40.0	3.0	0.0	1041.0	337.0	36.0	3.0	0.0	0.0	0.0
9	10	13	0.4429352638159836	0.32890630895997985	0.9990503323836657	8192.0	308.0	40.0	3.0	0.0	35.0	2.0	3.0	1054.0	318.0	42.0	3.0	0.0	0.0	0.0
9	13	10	-465.52496227060124	1.0	0.5002377555872564	8192.0	40.0	308.0	3.0	0.0	35.0	1054.0	3.0	2.0	318.0	0.0	3.0	42.0	0.0	0.0
10	9	13	-0.44251422269068313	0.6709414004009066	1.000952380952381	8192.0	308.0	35.0	2.0	3.0	40.0	3.0	0.0	1054.0	318.0	42.0	3.0	0.0	0.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8465.0	35.0	43.0	0.0	0.0	40.0	0.0	0.0	1343.0	60.0	11.0	3.0	0.0	0.0	0.0
9	14	10	-4246.938897608065	1.0	0.5	8465.0	43.0	35.0	0.0	0.0	40.0	1343.0	3.0	0.0	60.0	0.0	0.0	11.0	0.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8465.0	35.0	40.0	0.0	0.0	43.0	0.0	0.0	1343.0	60.0	11.0	3.0	0.0	0.0	0.0
9	11	12	-0.5562545955923737	0.7109816191680229	1.0277777777777777	7822.0	263.0	428.0	23.0	7.0	875.0	27.0	12.0	175.0	300.0	8.0	29.0	13.0	15.0	3.0
9	12	11	-21.137674632510205	1.0	0.4933333333333333	7822.0	428.0	263.0	23.0	7.0	875.0	175.0	29.0	27.0	300.0	13.0	12.0	8.0	15.0	3.0
11	9	12	0.5712885035813566	0.2839020100432086	0.9743589743589743	7822.0	263.0	875.0	27.0	12.0	428.0	23.0	7.0	175.0	300.0	8.0	29.0	15.0	13.0	3.0
9	11	13	-0.14226098700824188	0.5565630936126134	1.0060975609756098	7803.0	282.0	429.0	24.0	5.0	871.0	25.0	18.0	190.0	284.0	9.0	31.0	11.0	15.0	3.0
9	13	11	-23.61532384336808	1.0	0.4984894259818731	7803.0	429.0	282.0	24.0	5.0	871.0	190.0	31.0	25.0	284.0	11.0	18.0	9.0	15.0	3.0
11	9	13	0.14312317480829184	0.4430964279453844	0.9940119760479041	7803.0	282.0	871.0	25.0	18.0	429.0	24.0	5.0	190.0	284.0	9.0	31.0	15.0	11.0	3.0
9	11	14	-0.3747234940524941	0.6460668825834892	1.002375296912114	8057.0	28.0	451.0	3.0	4.0	907.0	4.0	3.0	426.0	54.0	3.0	53.0	2.0	5.0	0.0
9	14	11	-158.50803798420532	1.0	0.49940828402366866	8057.0	451.0	28.0	3.0	4.0	907.0	426.0	53.0	4.0	54.0	2.0	3.0	3.0	5.0	0.0
11	9	14	0.3756114644175474	0.3536029415774461	0.9976415094339622	8057.0	28.0	907.0	4.0	3.0	451.0	3.0	4.0	426.0	54.0	3.0	53.0	5.0	2.0	0.0
9	12	13	1.577058218885433	0.05739107149277656	0.6296296296296295	7969.0	281.0	263.0	26.0	4.0	1043.0	16.0	20.0	33.0	303.0	4.0	16.0	1.0	19.0	2.0
9	13	12	-1.1039407532198025	0.8651905350841961	0.7083333333333334	7969.0	263.0	281.0	26.0	4.0	1043.0	33.0	16.0	16.0	303.0	1.0	20.0	4.0	19.0	2.0
12	9	13	-0.6493769136587075	0.7419526709535849	-2.333333333333333	7969.0	281.0	1043.0	16.0	20.0	263.0	26.0	4.0	33.0	303.0	4.0	16.0	19.0	1.0	2.0
9	12	14	-0.4417034209959755	0.6706480533856747	1.0035971223021583	8217.0	33.0	291.0	2.0	0.0	1071.0	3.0	5.0	282.0	57.0	1.0	33.0	0.0	5.0	0.0
9	14	12	-123.6769578788722	1.0	0.4991055456171735	8217.0	291.0	33.0	2.0	0.0	1071.0	282.0	33.0	3.0	57.0	0.0	5.0	1.0	5.0	0.0
12	9	14	0.44328658737947363	0.3287792569068657	0.99644128113879	8217.0	33.0	1071.0	3.0	5.0	291.0	2.0	0.0	282.0	57.0	1.0	33.0	5.0	0.0	0.0
9	13	14	-0.8046172500411306	0.7894797666360233	1.0077821011673151	8200.0	32.0	308.0	2.0	1.0	1083.0	4.0	5.0	263.0	56.0	1.0	40.0	0.0	5.0	0.0
