P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-99999.9	1.0	-0.013824884792626727	23332.0	766.0	795.0	509.0	26.0	1259.0	69.0	19.0	63.0	2899.0	53.0	29.0	54.0	122.0	5.0
6	5	7	-38.515501984282444	1.0	0.4966139954853273	23332.0	795.0	1259.0	63.0	29.0	766.0	509.0	26.0	69.0	2899.0	54.0	19.0	122.0	53.0	5.0
5	6	8	-1.8567891318586243	0.9683294810137544	1.0275633958103638	22240.0	1887.0	1188.0	75.0	38.0	1192.0	100.0	59.0	1032.0	1849.0	141.0	86.0	53.0	55.0	5.0
5	8	6	-71.07788796754808	1.0	0.4933827421916358	22240.0	1188.0	1887.0	75.0	38.0	1192.0	1032.0	86.0	100.0	1849.0	53.0	59.0	141.0	55.0	5.0
6	5	8	1.9065957072840163	0.02828641427602485	0.9745417515274949	22240.0	1887.0	1192.0	100.0	59.0	1188.0	75.0	38.0	1032.0	1849.0	141.0	86.0	55.0	53.0	5.0
5	6	9	1.5024361081185378	0.06649228750054703	0.9915700737618546	23168.0	959.0	1214.0	65.0	22.0	1277.0	49.0	25.0	1931.0	985.0	106.0	142.0	21.0	31.0	5.0
5	9	6	-175.22161110932444	1.0	0.5021344717182498	23168.0	1214.0	959.0	65.0	22.0	1277.0	1931.0	142.0	49.0	985.0	21.0	25.0	106.0	31.0	5.0
6	5	9	-1.4896630062429286	0.9318435342358826	1.0086486486486486	23168.0	959.0	1277.0	49.0	25.0	1214.0	65.0	22.0	1931.0	985.0	106.0	142.0	31.0	21.0	5.0
5	6	10	1.1811983307025777	0.11876203438462263	0.9942196531791907	23205.0	922.0	1231.0	49.0	21.0	1282.0	38.0	31.0	1930.0	997.0	95.0	140.0	22.0	33.0	4.0
5	10	6	-201.98491455014087	1.0	0.5014577259475218	23205.0	1231.0	922.0	49.0	21.0	1282.0	1930.0	140.0	38.0	997.0	22.0	31.0	95.0	33.0	4.0
6	5	10	-1.1743308985473302	0.879868683025457	1.0058823529411764	23205.0	922.0	1282.0	38.0	31.0	1231.0	49.0	21.0	1930.0	997.0	95.0	140.0	33.0	22.0	4.0
5	6	11	2.6071799635967854	0.0045646034791233525	0.9863803038239917	23169.0	958.0	1213.0	63.0	25.0	1280.0	37.0	34.0	1920.0	1000.0	102.0	136.0	24.0	34.0	5.0
5	11	6	-186.2128150922784	1.0	0.503475935828877	23169.0	1213.0	958.0	63.0	25.0	1280.0	1920.0	136.0	37.0	1000.0	24.0	34.0	102.0	34.0	5.0
6	5	11	-2.57118066510846	0.9949323493156679	1.014199890770071	23169.0	958.0	1280.0	37.0	34.0	1213.0	63.0	25.0	1920.0	1000.0	102.0	136.0	34.0	24.0	5.0
5	6	12	1.8955505685506058	0.02900968395891035	0.9899841855561413	23158.0	969.0	1214.0	60.0	27.0	1272.0	41.0	38.0	1919.0	999.0	104.0	136.0	24.0	34.0	5.0
5	12	6	-185.46465825976676	1.0	0.5025421461065026	23158.0	1214.0	969.0	60.0	27.0	1272.0	1919.0	136.0	41.0	999.0	24.0	38.0	104.0	34.0	5.0
6	5	12	-1.8763730068879532	0.9696980243939094	1.0103260869565218	23158.0	969.0	1272.0	41.0	38.0	1214.0	60.0	27.0	1919.0	999.0	104.0	136.0	34.0	24.0	5.0
5	6	13	1.4467237207432861	0.07398720307727258	0.9931068439192516	23323.0	804.0	1223.0	54.0	24.0	1289.0	40.0	22.0	2057.0	886.0	79.0	152.0	16.0	25.0	6.0
5	13	6	-206.9848294749143	1.0	0.5017412935323383	23323.0	1223.0	804.0	54.0	24.0	1289.0	2057.0	152.0	40.0	886.0	16.0	22.0	79.0	25.0	6.0
6	5	13	-1.4366820092458117	0.924595768925039	1.0070387129210658	23323.0	804.0	1289.0	40.0	22.0	1223.0	54.0	24.0	2057.0	886.0	79.0	152.0	25.0	16.0	6.0
5	6	14	0.9042670674416194	0.18292687485064563	0.9976931949250288	23737.0	390.0	1270.0	25.0	6.0	1320.0	19.0	12.0	2614.0	374.0	34.0	174.0	10.0	12.0	3.0
5	14	6	-390.1912396010596	1.0	0.5005787037037037	23737.0	1270.0	390.0	25.0	6.0	1320.0	2614.0	174.0	19.0	374.0	10.0	12.0	34.0	12.0	3.0
6	5	14	-0.90217627653424	0.8165184109526169	1.0023228803716608	23737.0	390.0	1320.0	19.0	12.0	1270.0	25.0	6.0	2614.0	374.0	34.0	174.0	12.0	10.0	3.0
5	7	8	-1.1102454365237364	0.866553313742817	1.0164473684210527	22228.0	1870.0	1200.0	82.0	48.0	1194.0	97.0	56.0	1024.0	1849.0	142.0	92.0	56.0	58.0	4.0
5	8	7	-69.72341341369062	1.0	0.49598715890850725	22228.0	1200.0	1870.0	82.0	48.0	1194.0	1024.0	92.0	97.0	1849.0	56.0	56.0	142.0	58.0	4.0
7	5	8	1.1282105730370655	0.12961555158978078	0.9843260188087775	22228.0	1870.0	1194.0	97.0	56.0	1200.0	82.0	48.0	1024.0	1849.0	142.0	92.0	58.0	56.0	4.0
5	7	9	0.6904997781611247	0.24493990642065266	0.9963021658742737	23137.0	961.0	1245.0	55.0	30.0	1275.0	48.0	24.0	1934.0	977.0	104.0	141.0	30.0	33.0	6.0
5	9	7	-185.34986902353623	1.0	0.500929614873838	23137.0	1245.0	961.0	55.0	30.0	1275.0	1934.0	141.0	48.0	977.0	30.0	24.0	104.0	33.0	6.0
7	5	9	-0.6879369475953094	0.7542538239262846	1.0037393162393162	23137.0	961.0	1275.0	48.0	24.0	1245.0	55.0	30.0	1934.0	977.0	104.0	141.0	33.0	30.0	6.0
5	7	10	1.3962852194832682	0.08131436675927672	0.9931794333683106	23187.0	911.0	1249.0	50.0	31.0	1279.0	37.0	31.0	1930.0	990.0	95.0	143.0	30.0	33.0	4.0
5	10	7	-201.92432404835014	1.0	0.5017227670288895	23187.0	1249.0	911.0	50.0	31.0	1279.0	1930.0	143.0	37.0	990.0	30.0	31.0	95.0	33.0	4.0
7	5	10	-1.3866963616632564	0.9172327576193066	1.0069630423138725	23187.0	911.0	1279.0	37.0	31.0	1249.0	50.0	31.0	1930.0	990.0	95.0	143.0	33.0	30.0	4.0
5	7	11	2.274876872900752	0.011456624764274226	0.9884696016771488	23143.0	955.0	1239.0	58.0	33.0	1277.0	36.0	34.0	1922.0	990.0	103.0	137.0	35.0	35.0	3.0
5	11	7	-192.74411323122723	1.0	0.5029333333333332	23143.0	1239.0	955.0	58.0	33.0	1277.0	1922.0	137.0	36.0	990.0	35.0	34.0	103.0	35.0	3.0
7	5	11	-2.2483406633547194	0.9877228012521163	1.011943539630836	23143.0	955.0	1277.0	36.0	34.0	1239.0	58.0	33.0	1922.0	990.0	103.0	137.0	35.0	35.0	3.0
5	7	12	1.7668901484433812	0.03862326794926796	0.9910384818133896	23132.0	966.0	1240.0	55.0	35.0	1272.0	38.0	37.0	1918.0	991.0	106.0	137.0	35.0	35.0	3.0
5	12	7	-193.63037332647133	1.0	0.5022709056906225	23132.0	1240.0	966.0	55.0	35.0	1272.0	1918.0	137.0	38.0	991.0	35.0	37.0	106.0	35.0	3.0
7	5	12	-1.7509129502925633	0.9600195892351061	1.0092091007583965	23132.0	966.0	1272.0	38.0	37.0	1240.0	55.0	35.0	1918.0	991.0	106.0	137.0	35.0	35.0	3.0
5	7	13	0.8441731097195682	0.19928629093025974	0.9960629921259843	23289.0	809.0	1257.0	49.0	24.0	1283.0	41.0	23.0	2065.0	874.0	76.0	150.0	27.0	28.0	5.0
5	13	7	-212.7316236493311	1.0	0.500990099009901	23289.0	1257.0	809.0	49.0	24.0	1283.0	2065.0	150.0	41.0	874.0	27.0	23.0	76.0	28.0	5.0
7	5	13	-0.840836457111981	0.7997802692728557	1.00398406374502	23289.0	809.0	1283.0	41.0	23.0	1257.0	49.0	24.0	2065.0	874.0	76.0	150.0	28.0	27.0	5.0
5	7	14	0.8214644525549902	0.20569082723729126	0.9980732177263969	23710.0	388.0	1297.0	21.0	12.0	1318.0	16.0	13.0	2606.0	375.0	34.0	184.0	12.0	11.0	3.0
5	14	7	-424.6971219709291	1.0	0.5004830917874395	23710.0	1297.0	388.0	21.0	12.0	1318.0	2606.0	184.0	16.0	375.0	12.0	13.0	34.0	11.0	3.0
7	5	14	-0.8198786138434941	0.7938574004447024	1.001937984496124	23710.0	388.0	1318.0	16.0	13.0	1297.0	21.0	12.0	2606.0	375.0	34.0	184.0	11.0	12.0	3.0
5	8	9	-0.14644712016772227	0.5582158045137583	1.0021482277121374	22514.0	914.0	1868.0	92.0	40.0	2159.0	94.0	57.0	1027.0	919.0	56.0	164.0	42.0	51.0	3.0
5	9	8	-68.46402867841012	1.0	0.4994646680942184	22514.0	1868.0	914.0	92.0	40.0	2159.0	1027.0	164.0	94.0	919.0	42.0	57.0	56.0	51.0	3.0
8	5	9	0.14676104754214397	0.4416602955202169	0.9978655282817502	22514.0	914.0	2159.0	94.0	57.0	1868.0	92.0	40.0	1027.0	919.0	56.0	164.0	51.0	42.0	3.0
5	8	10	-0.5361110562602852	0.7040591205794872	1.0075675675675675	22561.0	867.0	1875.0	81.0	44.0	2168.0	88.0	54.0	1020.0	928.0	54.0	164.0	41.0	52.0	3.0
5	10	8	-71.91546883262963	1.0	0.49812934259754144	22561.0	1875.0	867.0	81.0	44.0	2168.0	1020.0	164.0	88.0	928.0	41.0	54.0	54.0	52.0	3.0
8	5	10	0.5401376414467894	0.29455103448699393	0.992600422832981	22561.0	867.0	2168.0	88.0	54.0	1875.0	81.0	44.0	1020.0	928.0	54.0	164.0	52.0	41.0	3.0
5	8	11	-0.30781853440070295	0.6208897224415142	1.0043243243243243	22505.0	923.0	1877.0	82.0	41.0	2164.0	86.0	60.0	1015.0	931.0	56.0	157.0	44.0	57.0	2.0
5	11	8	-71.7986731489639	1.0	0.49892588614393124	22505.0	1877.0	923.0	82.0	41.0	2164.0	1015.0	157.0	86.0	931.0	44.0	60.0	56.0	57.0	2.0
8	5	11	0.30914391022158866	0.37860609808368983	0.9957310565635006	22505.0	923.0	2164.0	86.0	60.0	1877.0	82.0	41.0	1015.0	931.0	56.0	157.0	57.0	44.0	2.0
5	8	12	-0.8401952455170854	0.799600587662596	1.0120746432491767	22492.0	936.0	1880.0	79.0	41.0	2157.0	90.0	63.0	1012.0	930.0	60.0	158.0	44.0	56.0	2.0
5	12	8	-71.26383309704005	1.0	0.49703504043126684	22492.0	1880.0	936.0	79.0	41.0	2157.0	1012.0	158.0	90.0	930.0	44.0	63.0	60.0	56.0	2.0
8	5	12	0.8502192668844257	0.19760154945107766	0.9883474576271186	22492.0	936.0	2157.0	90.0	63.0	1880.0	79.0	41.0	1012.0	930.0	60.0	158.0	56.0	44.0	2.0
5	8	13	-0.3953981710211304	0.6537254195444374	1.0047801147227533	22669.0	759.0	1877.0	77.0	46.0	2187.0	82.0	41.0	1133.0	827.0	42.0	178.0	33.0	44.0	5.0
5	13	8	-83.50809371966254	1.0	0.4988134788799241	22669.0	1877.0	759.0	77.0	46.0	2187.0	1133.0	178.0	82.0	827.0	33.0	41.0	42.0	44.0	5.0
8	5	13	0.3972792279717542	0.3455808320564434	0.9952874646559849	22669.0	759.0	2187.0	82.0	41.0	1877.0	77.0	46.0	1133.0	827.0	42.0	178.0	44.0	33.0	5.0
5	8	14	-1.5780476716989982	0.9427226644674928	1.0082278481012659	23049.0	379.0	1958.0	27.0	15.0	2252.0	40.0	18.0	1633.0	349.0	20.0	223.0	14.0	20.0	3.0
5	14	8	-194.94958159604516	1.0	0.49796811503594873	23049.0	1958.0	379.0	27.0	15.0	2252.0	1633.0	223.0	40.0	349.0	14.0	18.0	20.0	20.0	3.0
8	5	14	1.590925650187439	0.05581315697953193	0.9919703520691785	23049.0	379.0	2252.0	40.0	18.0	1958.0	27.0	15.0	1633.0	349.0	20.0	223.0	20.0	14.0	3.0
5	9	10	0.2505186456762956	0.40109319880611394	0.012195121951219511	23726.0	656.0	710.0	314.0	22.0	3230.0	71.0	49.0	74.0	962.0	19.0	48.0	24.0	95.0	0.0
5	10	9	-99999.9	1.0	-0.012658227848101266	23726.0	710.0	656.0	314.0	22.0	3230.0	74.0	48.0	71.0	962.0	24.0	49.0	19.0	95.0	0.0
9	5	10	-20.041491654103684	1.0	0.4968944099378882	23726.0	656.0	3230.0	71.0	49.0	710.0	314.0	22.0	74.0	962.0	19.0	48.0	95.0	24.0	0.0
5	9	11	0.08318652742393254	0.4668515468705825	0.004132231404958678	23678.0	704.0	704.0	313.0	29.0	3216.0	72.0	62.0	73.0	964.0	18.0	47.0	25.0	95.0	0.0
5	11	9	-99999.9	1.0	-0.0041841004184100415	23678.0	704.0	704.0	313.0	29.0	3216.0	73.0	47.0	72.0	964.0	25.0	62.0	18.0	95.0	0.0
9	5	11	-19.964766581743664	1.0	0.498960498960499	23678.0	704.0	3216.0	72.0	62.0	704.0	313.0	29.0	73.0	964.0	18.0	47.0	95.0	25.0	0.0
5	9	12	-99999.9	1.0	-0.030567685589519653	23671.0	711.0	701.0	314.0	31.0	3211.0	78.0	61.0	71.0	961.0	23.0	45.0	25.0	96.0	1.0
5	12	9	0.5806656815777562	0.28073285717690055	0.028	23671.0	701.0	711.0	314.0	31.0	3211.0	71.0	45.0	78.0	961.0	25.0	61.0	23.0	96.0	1.0
9	5	12	-19.57672869319294	1.0	0.5073068893528184	23671.0	711.0	3211.0	78.0	61.0	701.0	314.0	31.0	71.0	961.0	23.0	45.0	96.0	25.0	1.0
5	9	13	0.0	0.49999999949999996	nan	23599.0	783.0	947.0	84.0	15.0	3214.0	84.0	52.0	204.0	831.0	20.0	80.0	27.0	56.0	4.0
5	13	9	-9.255446810248916	1.0	0.5	23599.0	947.0	783.0	84.0	15.0	3214.0	204.0	80.0	84.0	831.0	27.0	52.0	20.0	56.0	4.0
9	5	13	0.0	0.49999999949999996	nan	23599.0	783.0	3214.0	84.0	52.0	947.0	84.0	15.0	204.0	831.0	20.0	80.0	56.0	27.0	4.0
5	9	14	-0.6932981696159529	0.755938842756066	1.0092592592592593	23997.0	385.0	1010.0	34.0	2.0	3281.0	40.0	29.0	694.0	354.0	7.0	133.0	9.0	21.0	4.0
5	14	9	-76.26279865775484	1.0	0.497716894977169	23997.0	1010.0	385.0	34.0	2.0	3281.0	694.0	133.0	40.0	354.0	9.0	29.0	7.0	21.0	4.0
9	5	14	0.6996587032821543	0.2420701672778851	0.990990990990991	23997.0	385.0	3281.0	40.0	29.0	1010.0	34.0	2.0	694.0	354.0	7.0	133.0	21.0	9.0	4.0
5	10	11	-99999.9	1.0	-0.002457002457002457	23868.0	568.0	514.0	467.0	11.0	3247.0	59.0	46.0	58.0	985.0	14.0	31.0	17.0	114.0	1.0
5	11	10	0.09252151700049883	0.4631417868032205	0.0024390243902439024	23868.0	514.0	568.0	467.0	11.0	3247.0	58.0	31.0	59.0	985.0	17.0	46.0	14.0	114.0	1.0
10	5	11	-37.748778936203486	1.0	0.5006119951040392	23868.0	568.0	3247.0	59.0	46.0	514.0	467.0	11.0	58.0	985.0	14.0	31.0	114.0	17.0	1.0
5	10	12	-99999.9	1.0	-0.020151133501259445	23861.0	575.0	511.0	467.0	14.0	3242.0	62.0	48.0	54.0	985.0	18.0	31.0	17.0	114.0	1.0
5	12	10	0.7486070886635502	0.22704696112891742	0.019002375296912115	23861.0	511.0	575.0	467.0	14.0	3242.0	54.0	31.0	62.0	985.0	17.0	48.0	18.0	114.0	1.0
10	5	12	-37.89823386359224	1.0	0.5048899755501223	23861.0	575.0	3242.0	62.0	48.0	511.0	467.0	14.0	54.0	985.0	18.0	31.0	114.0	17.0	1.0
5	10	13	-1.4115745946901312	0.9209623192141856	1.2127659574468086	23639.0	797.0	907.0	70.0	15.0	3211.0	90.0	51.0	204.0	833.0	20.0	83.0	19.0	57.0	4.0
5	13	10	-9.457549784423882	1.0	0.4596774193548387	23639.0	907.0	797.0	70.0	15.0	3211.0	204.0	83.0	90.0	833.0	19.0	51.0	20.0	57.0	4.0
10	5	13	1.6592192604252416	0.048535790849338456	0.8701298701298701	23639.0	797.0	3211.0	90.0	51.0	907.0	70.0	15.0	204.0	833.0	20.0	83.0	57.0	19.0	4.0
5	10	14	-0.8985190362914247	0.8155455792343528	1.0124804992199687	24050.0	386.0	957.0	35.0	0.0	3284.0	43.0	25.0	692.0	354.0	11.0	132.0	6.0	20.0	5.0
5	14	10	-73.79087585543331	1.0	0.49693721286370596	24050.0	957.0	386.0	35.0	0.0	3284.0	692.0	132.0	43.0	354.0	6.0	25.0	11.0	20.0	5.0
10	5	14	0.9095947717156644	0.18151810284606962	0.98796992481203	24050.0	386.0	3284.0	43.0	25.0	957.0	35.0	0.0	692.0	354.0	11.0	132.0	20.0	6.0	5.0
5	11	12	-99999.9	1.0	-0.0076754385964912285	24263.0	119.0	109.0	935.0	2.0	3310.0	16.0	10.0	9.0	1048.0	4.0	8.0	0.0	167.0	0.0
5	12	11	1.3995207454360072	0.08082849554242721	0.007502679528403001	24263.0	109.0	119.0	935.0	2.0	3310.0	9.0	8.0	16.0	1048.0	0.0	10.0	4.0	167.0	0.0
11	5	12	-183.73708072224125	1.0	0.5018970189701898	24263.0	119.0	3310.0	16.0	10.0	109.0	935.0	2.0	9.0	1048.0	4.0	8.0	167.0	0.0	0.0
5	11	13	-1.3602347597595386	0.9131221153883983	1.19	23585.0	797.0	961.0	70.0	15.0	3197.0	89.0	50.0	208.0	831.0	22.0	93.0	22.0	56.0	4.0
5	13	11	-9.879599834042963	1.0	0.46303501945525294	23585.0	961.0	797.0	70.0	15.0	3197.0	208.0	93.0	89.0	831.0	22.0	50.0	22.0	56.0	4.0
11	5	13	1.5774150995530782	0.057350028182283186	0.8789808917197452	23585.0	797.0	3197.0	89.0	50.0	961.0	70.0	15.0	208.0	831.0	22.0	93.0	56.0	22.0	4.0
5	11	14	-1.0436146289238708	0.8516681129236944	1.013975155279503	23997.0	385.0	1010.0	32.0	4.0	3270.0	41.0	25.0	694.0	357.0	10.0	144.0	5.0	21.0	5.0
5	14	11	-76.76365381640036	1.0	0.4965779467680608	23997.0	1010.0	385.0	32.0	4.0	3270.0	694.0	144.0	41.0	357.0	5.0	25.0	10.0	21.0	5.0
11	5	14	1.0579982914970942	0.14502814176873158	0.9865871833084948	23997.0	385.0	3270.0	41.0	25.0	1010.0	32.0	4.0	694.0	357.0	10.0	144.0	21.0	5.0	5.0
5	12	13	-1.3251766652236547	0.907443652622624	1.165137614678899	23576.0	796.0	970.0	68.0	18.0	3190.0	86.0	51.0	213.0	830.0	21.0	95.0	26.0	56.0	4.0
5	13	12	-10.675034247634994	1.0	0.46691176470588236	23576.0	970.0	796.0	68.0	18.0	3190.0	213.0	95.0	86.0	830.0	26.0	51.0	21.0	56.0	4.0
12	5	13	1.5129969799797633	0.0651402389393918	0.8895705521472392	23576.0	796.0	3190.0	86.0	51.0	970.0	68.0	18.0	213.0	830.0	21.0	95.0	56.0	26.0	4.0
5	12	14	-0.9351686003640045	0.8251493068675697	1.012288786482335	23990.0	382.0	1017.0	32.0	7.0	3262.0	40.0	25.0	699.0	355.0	10.0	147.0	8.0	21.0	5.0
5	14	12	-77.9696820553489	1.0	0.4969834087481146	23990.0	1017.0	382.0	32.0	7.0	3262.0	699.0	147.0	40.0	355.0	8.0	25.0	10.0	21.0	5.0
12	5	14	0.9465211782136436	0.17194140158415583	0.9881481481481481	23990.0	382.0	3262.0	40.0	25.0	1017.0	32.0	7.0	699.0	355.0	10.0	147.0	21.0	8.0	5.0
5	13	14	-0.5817195194247294	0.7196222302724935	1.0093632958801497	24167.0	379.0	840.0	34.0	8.0	3431.0	39.0	28.0	578.0	356.0	8.0	99.0	8.0	22.0	3.0
5	14	13	-63.29108371341072	1.0	0.4976915974145891	24167.0	840.0	379.0	34.0	8.0	3431.0	578.0	99.0	39.0	356.0	8.0	28.0	8.0	22.0	3.0
13	5	14	0.5871158043915636	0.2785629237574323	0.9908925318761385	24167.0	379.0	3431.0	39.0	28.0	840.0	34.0	8.0	578.0	356.0	8.0	99.0	22.0	8.0	3.0
6	7	8	1.4035766529611924	0.08022252956058007	0.9895397489539749	22646.0	1945.0	786.0	65.0	36.0	776.0	50.0	28.0	1469.0	1891.0	170.0	61.0	38.0	33.0	6.0
6	8	7	-131.37477471716767	1.0	0.5026567481402763	22646.0	786.0	1945.0	65.0	36.0	776.0	1469.0	61.0	50.0	1891.0	38.0	28.0	170.0	33.0	6.0
7	6	8	-1.3887396904563172	0.9175439831115068	1.0107991360691144	22646.0	1945.0	776.0	50.0	28.0	786.0	65.0	36.0	1469.0	1891.0	170.0	61.0	33.0	38.0	6.0
6	7	9	-0.6867790673325518	0.7538890865881479	1.0025575447570332	23615.0	976.0	830.0	35.0	22.0	797.0	41.0	16.0	2393.0	1016.0	121.0	97.0	24.0	14.0	3.0
6	9	7	-269.90417346169454	1.0	0.49936305732484076	23615.0	830.0	976.0	35.0	22.0	797.0	2393.0	97.0	41.0	1016.0	24.0	16.0	121.0	14.0	3.0
7	6	9	0.6885310547492164	0.2455591424465038	0.9974619289340102	23615.0	976.0	797.0	41.0	16.0	830.0	35.0	22.0	2393.0	1016.0	121.0	97.0	14.0	24.0	3.0
6	7	10	0.6622613971855024	0.2539017913512278	0.997893850042123	23654.0	937.0	833.0	31.0	23.0	812.0	26.0	16.0	2395.0	1028.0	107.0	94.0	25.0	14.0	5.0
6	10	7	-313.1171885893056	1.0	0.500528206211705	23654.0	833.0	937.0	31.0	23.0	812.0	2395.0	94.0	26.0	1028.0	25.0	16.0	107.0	14.0	5.0
7	6	10	-0.6608636314675085	0.7456501788204184	1.0021195421788893	23654.0	937.0	812.0	26.0	16.0	833.0	31.0	23.0	2395.0	1028.0	107.0	94.0	14.0	25.0	5.0
6	7	11	-0.3715577185725285	0.6448888531874162	1.0012847965738758	23615.0	976.0	834.0	31.0	22.0	805.0	34.0	15.0	2372.0	1037.0	121.0	92.0	26.0	15.0	5.0
6	11	7	-289.9388730594293	1.0	0.49967941867920496	23615.0	834.0	976.0	31.0	22.0	805.0	2372.0	92.0	34.0	1037.0	26.0	15.0	121.0	15.0	5.0
7	6	11	0.37203448211218526	0.3549336474955018	0.9987201365187713	23615.0	976.0	805.0	34.0	15.0	834.0	31.0	22.0	2372.0	1037.0	121.0	92.0	15.0	26.0	5.0
6	7	12	-0.1220515099939694	0.5485709291452427	1.000427533133818	23599.0	992.0	831.0	33.0	23.0	805.0	34.0	15.0	2374.0	1033.0	123.0	90.0	26.0	15.0	7.0
6	12	7	-285.72258489588444	1.0	0.499893185216834	23599.0	831.0	992.0	33.0	23.0	805.0	2374.0	90.0	34.0	1033.0	26.0	15.0	123.0	15.0	7.0
7	6	12	0.12210366875892407	0.4514084170365029	0.9995730145175064	23599.0	992.0	805.0	34.0	15.0	831.0	33.0	23.0	2374.0	1033.0	123.0	90.0	15.0	26.0	7.0
6	7	13	-0.6986152485891689	0.7576038130646533	1.0020112630732099	23762.0	829.0	850.0	23.0	14.0	810.0	28.0	16.0	2519.0	917.0	94.0	103.0	20.0	11.0	4.0
6	13	7	-348.7487320957132	1.0	0.4994986966111891	23762.0	850.0	829.0	23.0	14.0	810.0	2519.0	103.0	28.0	917.0	20.0	16.0	94.0	11.0	4.0
7	6	13	0.7000175272896689	0.24195811035467485	0.998000799680128	23762.0	829.0	810.0	28.0	16.0	850.0	23.0	14.0	2519.0	917.0	94.0	103.0	11.0	20.0	4.0
6	7	14	0.0	0.49999999949999996	nan	24196.0	395.0	861.0	15.0	11.0	832.0	15.0	7.0	3105.0	386.0	39.0	121.0	10.0	6.0	1.0
6	14	7	-563.2163213053346	1.0	0.5	24196.0	861.0	395.0	15.0	11.0	832.0	3105.0	121.0	15.0	386.0	10.0	7.0	39.0	6.0	1.0
7	6	14	0.0	0.49999999949999996	nan	24196.0	395.0	832.0	15.0	7.0	861.0	15.0	11.0	3105.0	386.0	39.0	121.0	6.0	10.0	1.0
6	8	9	-1.2286708115115976	0.8904023054350172	1.0196531791907515	22523.0	909.0	1922.0	85.0	39.0	2150.0	102.0	54.0	984.0	937.0	58.0	153.0	42.0	40.0	2.0
6	9	8	-64.97500350287795	1.0	0.4952274003368894	22523.0	1922.0	909.0	85.0	39.0	2150.0	984.0	153.0	102.0	937.0	42.0	54.0	58.0	40.0	2.0
8	6	9	1.2523526752255398	0.10522075992949798	0.9814410480349345	22523.0	909.0	2150.0	102.0	54.0	1922.0	85.0	39.0	984.0	937.0	58.0	153.0	40.0	42.0	2.0
6	8	10	-1.5487086763636422	0.939274101096127	1.0231749710312863	22558.0	874.0	1929.0	71.0	46.0	2171.0	91.0	44.0	974.0	951.0	54.0	156.0	37.0	39.0	5.0
6	10	8	-69.92419673781843	1.0	0.4944008958566629	22558.0	1929.0	874.0	71.0	46.0	2171.0	974.0	156.0	91.0	951.0	37.0	44.0	54.0	39.0	5.0
8	6	10	1.5837870155791265	0.0566211021059968	0.9783315276273022	22558.0	874.0	2171.0	91.0	44.0	1929.0	71.0	46.0	974.0	951.0	54.0	156.0	39.0	37.0	5.0
6	8	11	-2.0960547247428907	0.9819613945509276	1.034688995215311	22523.0	909.0	1926.0	77.0	43.0	2146.0	106.0	54.0	971.0	952.0	56.0	152.0	39.0	41.0	5.0
6	11	8	-64.6163077213843	1.0	0.4917566799317794	22523.0	1926.0	909.0	77.0	43.0	2146.0	971.0	152.0	106.0	952.0	39.0	54.0	56.0	41.0	5.0
8	6	11	2.166327079676467	0.015143047284917222	0.9685807150595883	22523.0	909.0	2146.0	106.0	54.0	1926.0	77.0	43.0	971.0	952.0	56.0	152.0	41.0	39.0	5.0
6	8	12	-2.1962385023476276	0.9859626102786798	1.03584229390681	22503.0	929.0	1927.0	74.0	45.0	2146.0	104.0	56.0	971.0	950.0	58.0	152.0	39.0	41.0	5.0
6	12	8	-65.66753122019401	1.0	0.4914965986394558	22503.0	1927.0	929.0	74.0	45.0	2146.0	971.0	152.0	104.0	950.0	39.0	56.0	58.0	41.0	5.0
8	6	12	2.272232914193566	0.01153618882928198	0.9676375404530745	22503.0	929.0	2146.0	104.0	56.0	1927.0	74.0	45.0	971.0	950.0	58.0	152.0	41.0	39.0	5.0
6	8	13	-1.6013275137428489	0.9453478017207189	1.0203045685279188	22678.0	754.0	1934.0	66.0	46.0	2178.0	86.0	42.0	1091.0	847.0	41.0	163.0	32.0	35.0	7.0
6	13	8	-82.06803507932081	1.0	0.49507389162561577	22678.0	1934.0	754.0	66.0	46.0	2178.0	1091.0	163.0	86.0	847.0	32.0	42.0	41.0	35.0	7.0
8	6	13	1.6331947279466867	0.0512140137848649	0.9808612440191388	22678.0	754.0	2178.0	86.0	42.0	1934.0	66.0	46.0	1091.0	847.0	41.0	163.0	35.0	32.0	7.0
6	8	14	-1.9725308760742346	0.9757255516311669	1.0110032362459547	23055.0	377.0	2002.0	28.0	16.0	2246.0	45.0	15.0	1607.0	351.0	21.0	205.0	15.0	17.0	0.0
6	14	8	-183.2133090188958	1.0	0.49729385546004456	23055.0	2002.0	377.0	28.0	16.0	2246.0	1607.0	205.0	45.0	351.0	15.0	15.0	21.0	17.0	0.0
8	6	14	1.9939988817677443	0.02307601920065605	0.9893483709273183	23055.0	377.0	2246.0	45.0	15.0	2002.0	28.0	16.0	1607.0	351.0	21.0	205.0	17.0	15.0	0.0
6	9	10	0.4954314790506851	0.3101477903729949	0.024896265560165973	23784.0	661.0	703.0	307.0	23.0	3172.0	72.0	43.0	78.0	984.0	19.0	51.0	23.0	80.0	0.0
6	10	9	-99999.9	1.0	-0.026905829596412554	23784.0	703.0	661.0	307.0	23.0	3172.0	78.0	51.0	72.0	984.0	23.0	43.0	19.0	80.0	0.0
