P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	-99999.9	1.0	-0.02531645569620253	23636.0	789.0	767.0	246.0	25.0	3156.0	84.0	56.0	80.0	985.0	19.0	51.0	25.0	79.0	2.0
6	10	9	0.31580219940559595	0.3760763932361384	0.023529411764705882	23636.0	767.0	789.0	246.0	25.0	3156.0	80.0	51.0	84.0	985.0	25.0	56.0	19.0	79.0	2.0
9	6	10	-12.789989075926632	1.0	0.5060975609756098	23636.0	789.0	3156.0	84.0	56.0	767.0	246.0	25.0	80.0	985.0	19.0	51.0	79.0	25.0	2.0
6	9	11	-99999.9	1.0	-0.025477707006369425	23624.0	801.0	773.0	244.0	21.0	3148.0	83.0	65.0	79.0	983.0	22.0	48.0	27.0	80.0	2.0
6	11	9	0.3177635373866322	0.37533222448009385	0.02366863905325444	23624.0	773.0	801.0	244.0	21.0	3148.0	79.0	48.0	83.0	983.0	27.0	65.0	22.0	80.0	2.0
9	6	11	-12.78998237981194	1.0	0.5061349693251533	23624.0	801.0	3148.0	83.0	65.0	773.0	244.0	21.0	79.0	983.0	22.0	48.0	80.0	27.0	2.0
6	9	12	0.23833340197069794	0.4058113076970915	0.017142857142857144	23628.0	797.0	767.0	251.0	20.0	3157.0	79.0	60.0	82.0	983.0	19.0	49.0	26.0	80.0	2.0
6	12	9	-99999.9	1.0	-0.018072289156626505	23628.0	767.0	797.0	251.0	20.0	3157.0	82.0	49.0	79.0	983.0	26.0	60.0	19.0	80.0	2.0
9	6	12	-13.426114977682614	1.0	0.49560117302052786	23628.0	797.0	3157.0	79.0	60.0	767.0	251.0	20.0	82.0	983.0	19.0	49.0	80.0	26.0	2.0
6	9	13	-0.668602376674682	0.7481254876374034	1.1139240506329113	23640.0	785.0	947.0	76.0	15.0	3159.0	85.0	52.0	173.0	885.0	26.0	72.0	32.0	50.0	3.0
6	13	9	-7.206047837493795	0.99999999999971	0.4756756756756757	23640.0	947.0	785.0	76.0	15.0	3159.0	173.0	72.0	85.0	885.0	32.0	52.0	26.0	50.0	3.0
9	6	13	0.7369821651982289	0.23056652872822236	0.9150943396226415	23640.0	785.0	3159.0	85.0	52.0	947.0	76.0	15.0	173.0	885.0	26.0	72.0	50.0	32.0	3.0
6	9	14	-0.3909935706706523	0.6520989530331249	1.0021598272138228	24286.0	139.0	1026.0	12.0	0.0	3271.0	14.0	11.0	942.0	135.0	7.0	146.0	3.0	7.0	1.0
6	14	9	-181.81201036185325	1.0	0.49946178686759957	24286.0	1026.0	139.0	12.0	0.0	3271.0	942.0	146.0	14.0	135.0	3.0	11.0	7.0	7.0	1.0
9	6	14	0.3918362292281322	0.34758966463596486	0.9978540772532188	24286.0	139.0	3271.0	14.0	11.0	1026.0	12.0	0.0	942.0	135.0	7.0	146.0	7.0	3.0	1.0
6	10	11	0.22378613034122893	0.41146190246631387	0.0029985007496251877	24055.0	348.0	342.0	704.0	14.0	3212.0	39.0	36.0	41.0	1042.0	11.0	22.0	12.0	121.0	1.0
6	11	10	-99999.9	1.0	-0.0030257186081694403	24055.0	342.0	348.0	704.0	14.0	3212.0	41.0	22.0	39.0	1042.0	12.0	36.0	11.0	121.0	1.0
10	6	11	-74.18510220811737	1.0	0.4992469879518072	24055.0	348.0	3212.0	39.0	36.0	342.0	704.0	14.0	41.0	1042.0	11.0	22.0	121.0	12.0	1.0
6	10	12	0.8005867560103124	0.21168540035690397	0.010309278350515462	24057.0	346.0	338.0	707.0	15.0	3224.0	35.0	28.0	42.0	1044.0	8.0	22.0	9.0	123.0	2.0
6	12	10	-99999.9	1.0	-0.010638297872340425	24057.0	338.0	346.0	707.0	15.0	3224.0	42.0	22.0	35.0	1044.0	9.0	28.0	8.0	123.0	2.0
10	6	12	-76.05574182097969	1.0	0.49738219895287955	24057.0	346.0	3224.0	35.0	28.0	338.0	707.0	15.0	42.0	1044.0	8.0	22.0	123.0	9.0	2.0
6	10	13	-1.5837260534187199	0.9433719587728551	1.3150684931506849	23609.0	794.0	978.0	65.0	17.0	3145.0	88.0	54.0	184.0	887.0	23.0	75.0	27.0	50.0	4.0
6	13	10	-8.194060885079463	0.9999999999999999	0.44651162790697674	23609.0	978.0	794.0	65.0	17.0	3145.0	184.0	75.0	88.0	887.0	27.0	54.0	23.0	50.0	4.0
10	6	13	1.9631604203836215	0.024813699270953338	0.8380281690140845	23609.0	794.0	3145.0	88.0	54.0	978.0	65.0	17.0	184.0	887.0	23.0	75.0	50.0	27.0	4.0
6	10	14	0.599531661752764	0.27440915366886387	0.9968085106382979	24268.0	135.0	1044.0	14.0	2.0	3265.0	11.0	11.0	948.0	137.0	9.0	146.0	4.0	5.0	1.0
6	14	10	-186.65419069236077	1.0	0.5008017103153395	24268.0	1044.0	135.0	14.0	2.0	3265.0	948.0	146.0	11.0	137.0	4.0	11.0	9.0	5.0	1.0
10	6	14	-0.5976121366884541	0.7249506650640436	1.0032223415682062	24268.0	135.0	3265.0	11.0	11.0	1044.0	14.0	2.0	948.0	137.0	9.0	146.0	5.0	4.0	1.0
6	11	12	1.0230008195210607	0.1531537478043251	0.008433734939759036	24181.0	216.0	214.0	843.0	9.0	3239.0	20.0	16.0	27.0	1062.0	4.0	22.0	6.0	141.0	0.0
6	12	11	-99999.9	1.0	-0.00865265760197775	24181.0	214.0	216.0	843.0	9.0	3239.0	27.0	22.0	20.0	1062.0	6.0	16.0	4.0	141.0	0.0
11	6	12	-119.25266696131222	1.0	0.4978645515558267	24181.0	216.0	3239.0	20.0	16.0	214.0	843.0	9.0	27.0	1062.0	4.0	22.0	141.0	6.0	0.0
6	11	13	-1.4699011510358755	0.9292056980569137	1.28	23601.0	796.0	986.0	66.0	14.0	3137.0	87.0	51.0	183.0	886.0	24.0	84.0	29.0	51.0	5.0
6	13	11	-8.189449270057024	0.9999999999999999	0.4507042253521127	23601.0	986.0	796.0	66.0	14.0	3137.0	183.0	84.0	87.0	886.0	29.0	51.0	24.0	51.0	5.0
11	6	13	1.7914420278249734	0.03661114416208422	0.8478260869565217	23601.0	796.0	3137.0	87.0	51.0	986.0	66.0	14.0	183.0	886.0	24.0	84.0	51.0	29.0	5.0
6	11	14	0.4258078890000178	0.3351239565996438	0.9978655282817502	24260.0	137.0	1052.0	12.0	2.0	3254.0	10.0	11.0	945.0	139.0	9.0	160.0	3.0	5.0	1.0
6	14	11	-198.63938021850814	1.0	0.5005353319057815	24260.0	1052.0	137.0	12.0	2.0	3254.0	945.0	160.0	10.0	139.0	3.0	11.0	9.0	5.0	1.0
11	6	14	-0.424897069986114	0.6645441065950839	1.0021482277121374	24260.0	137.0	3254.0	10.0	11.0	1052.0	12.0	2.0	945.0	139.0	9.0	160.0	5.0	3.0	1.0
6	12	13	-1.4836401657161629	0.931047761841642	1.3333333333333333	23607.0	788.0	980.0	68.0	20.0	3147.0	90.0	51.0	178.0	887.0	23.0	79.0	25.0	52.0	5.0
6	13	12	-7.418200828580816	0.9999999999999402	0.4444444444444445	23607.0	980.0	788.0	68.0	20.0	3147.0	178.0	79.0	90.0	887.0	25.0	51.0	23.0	52.0	5.0
12	6	13	1.8545502071452036	0.03183018110688751	0.8333333333333334	23607.0	788.0	3147.0	90.0	51.0	980.0	68.0	20.0	178.0	887.0	23.0	79.0	52.0	25.0	5.0
6	12	14	-0.21757187832131658	0.5861186140962348	1.0010775862068966	24258.0	137.0	1054.0	10.0	4.0	3266.0	11.0	11.0	940.0	139.0	9.0	153.0	2.0	5.0	1.0
6	14	12	-202.34184683882464	1.0	0.49973103819257664	24258.0	1054.0	137.0	10.0	4.0	3266.0	940.0	153.0	11.0	139.0	2.0	11.0	9.0	5.0	1.0
12	6	14	0.21780607840562372	0.4137901415280725	0.9989258861439313	24258.0	137.0	3266.0	11.0	11.0	1054.0	10.0	4.0	940.0	139.0	9.0	153.0	5.0	2.0	1.0
6	13	14	-0.20792927204440156	0.5823578729604153	1.001180637544274	24452.0	135.0	860.0	11.0	5.0	3380.0	12.0	12.0	860.0	137.0	5.0	119.0	3.0	7.0	2.0
6	14	13	-176.53195196569615	1.0	0.4997053624042428	24452.0	860.0	135.0	11.0	5.0	3380.0	860.0	119.0	12.0	137.0	3.0	12.0	5.0	7.0	2.0
13	6	14	0.2081744716576615	0.41754640108353036	0.9988235294117647	24452.0	135.0	3380.0	12.0	12.0	860.0	11.0	5.0	860.0	137.0	5.0	119.0	7.0	3.0	2.0
7	8	9	-0.22634844673847196	0.5895347468558472	1.003125	22446.0	924.0	1942.0	86.0	41.0	2119.0	89.0	49.0	1052.0	933.0	58.0	162.0	47.0	47.0	5.0
7	9	8	-72.88419984978813	1.0	0.49922239502332816	22446.0	1942.0	924.0	86.0	41.0	2119.0	1052.0	162.0	89.0	933.0	47.0	49.0	58.0	47.0	5.0
8	7	9	0.2270535820865669	0.41019108186842623	0.9969040247678018	22446.0	924.0	2119.0	89.0	49.0	1942.0	86.0	41.0	1052.0	933.0	58.0	162.0	47.0	47.0	5.0
7	8	10	-1.7311809084122514	0.9582902857328017	1.025	22433.0	937.0	1939.0	74.0	56.0	2114.0	97.0	46.0	1040.0	943.0	60.0	164.0	45.0	46.0	6.0
7	10	8	-72.7095981533145	1.0	0.4939759036144578	22433.0	1939.0	937.0	74.0	56.0	2114.0	1040.0	164.0	97.0	943.0	45.0	46.0	60.0	46.0	6.0
8	7	10	1.7734048330076722	0.03808077732572568	0.9767441860465116	22433.0	937.0	2114.0	97.0	46.0	1939.0	74.0	56.0	1040.0	943.0	60.0	164.0	46.0	45.0	6.0
7	8	11	-1.2709249489032948	0.8981222563620156	1.0182992465016147	22418.0	952.0	1940.0	79.0	50.0	2110.0	96.0	51.0	1042.0	938.0	63.0	162.0	44.0	49.0	6.0
7	11	8	-71.99416034081607	1.0	0.4955474070193819	22418.0	1940.0	952.0	79.0	50.0	2110.0	1042.0	162.0	96.0	938.0	44.0	51.0	63.0	49.0	6.0
8	7	11	1.2937639807546226	0.09787354705150142	0.9826530612244898	22418.0	952.0	2110.0	96.0	51.0	1940.0	79.0	50.0	1042.0	938.0	63.0	162.0	49.0	44.0	6.0
7	8	12	-1.9812932116337323	0.9762208686421885	1.028108108108108	22413.0	957.0	1950.0	70.0	49.0	2111.0	96.0	50.0	1047.0	938.0	58.0	162.0	45.0	49.0	5.0
7	12	8	-74.45090260639058	1.0	0.49325726141078835	22413.0	1950.0	957.0	70.0	49.0	2111.0	1047.0	162.0	96.0	938.0	45.0	50.0	58.0	49.0	5.0
8	7	12	2.035461059691016	0.02090218368911645	0.9740777666999003	22413.0	957.0	2111.0	96.0	50.0	1950.0	70.0	49.0	1047.0	938.0	58.0	162.0	49.0	45.0	5.0
7	8	13	-0.5428086364161948	0.7063692404107894	1.0067243035542748	22610.0	760.0	1942.0	79.0	48.0	2134.0	86.0	37.0	1134.0	864.0	45.0	171.0	42.0	43.0	5.0
7	13	8	-81.80901591701215	1.0	0.4983357108892059	22610.0	1942.0	760.0	79.0	48.0	2134.0	1134.0	171.0	86.0	864.0	42.0	37.0	45.0	43.0	5.0
8	7	13	0.5464342666212647	0.2923837051156084	0.9934086629001884	22610.0	760.0	2134.0	86.0	37.0	1942.0	79.0	48.0	1134.0	864.0	45.0	171.0	43.0	42.0	5.0
7	8	14	-1.2192979732977738	0.8886343744217162	1.0031847133757963	23231.0	139.0	2056.0	9.0	4.0	2235.0	15.0	7.0	1905.0	128.0	10.0	244.0	8.0	8.0	1.0
7	14	8	-385.29815956209785	1.0	0.49920760697305866	23231.0	2056.0	139.0	9.0	4.0	2235.0	1905.0	244.0	15.0	128.0	8.0	7.0	10.0	8.0	1.0
8	7	14	1.223168760514592	0.11063304813759478	0.9968454258675079	23231.0	139.0	2235.0	15.0	7.0	2056.0	9.0	4.0	1905.0	128.0	10.0	244.0	8.0	8.0	1.0
7	9	10	-99999.9	1.0	-0.05063291139240507	23594.0	794.0	778.0	248.0	25.0	3198.0	82.0	53.0	74.0	978.0	17.0	46.0	25.0	84.0	4.0
7	10	9	0.6532589197354183	0.2567946227077359	0.04395604395604396	23594.0	778.0	794.0	248.0	25.0	3198.0	74.0	46.0	82.0	978.0	25.0	53.0	17.0	84.0	4.0
9	7	10	-13.555122584509926	1.0	0.511764705882353	23594.0	794.0	3198.0	82.0	53.0	778.0	248.0	25.0	74.0	978.0	17.0	46.0	84.0	25.0	4.0
7	9	11	-99999.9	1.0	-0.02395209580838323	23574.0	814.0	784.0	247.0	20.0	3198.0	76.0	59.0	72.0	975.0	22.0	44.0	27.0	85.0	3.0
7	11	9	0.33221285195226413	0.369864337916902	0.022346368715083796	23574.0	784.0	814.0	247.0	20.0	3198.0	72.0	44.0	76.0	975.0	27.0	59.0	22.0	85.0	3.0
9	7	11	-14.202099420959287	1.0	0.5057803468208093	23574.0	814.0	3198.0	76.0	59.0	784.0	247.0	20.0	72.0	975.0	22.0	44.0	85.0	27.0	3.0
7	9	12	-99999.9	1.0	-0.017341040462427744	23583.0	805.0	780.0	252.0	19.0	3202.0	76.0	55.0	73.0	977.0	19.0	45.0	26.0	85.0	3.0
7	12	9	0.24765265094212807	0.40220163884145554	0.016483516483516484	23583.0	780.0	805.0	252.0	19.0	3202.0	73.0	45.0	76.0	977.0	26.0	55.0	19.0	85.0	3.0
9	7	12	-14.528955521938204	1.0	0.504225352112676	23583.0	805.0	3202.0	76.0	55.0	780.0	252.0	19.0	73.0	977.0	19.0	45.0	85.0	26.0	3.0
7	9	13	0.0	0.49999999949999996	nan	23599.0	789.0	953.0	83.0	15.0	3200.0	83.0	50.0	168.0	876.0	25.0	71.0	33.0	52.0	3.0
7	13	9	-6.595293233484103	0.9999999999786686	0.5	23599.0	953.0	789.0	83.0	15.0	3200.0	168.0	71.0	83.0	876.0	33.0	50.0	25.0	52.0	3.0
9	7	13	0.0	0.49999999949999996	nan	23599.0	789.0	3200.0	83.0	50.0	953.0	83.0	15.0	168.0	876.0	25.0	71.0	52.0	33.0	3.0
7	9	14	-0.6228975460842232	0.7333241301066002	1.0032930845225028	24246.0	142.0	1041.0	10.0	0.0	3311.0	13.0	9.0	927.0	135.0	7.0	146.0	3.0	9.0	1.0
7	14	9	-190.39901658641065	1.0	0.4991807755324959	24246.0	1041.0	142.0	10.0	0.0	3311.0	927.0	146.0	13.0	135.0	3.0	9.0	7.0	9.0	1.0
9	7	14	0.6249420675702765	0.2660044844992684	0.9967391304347826	24246.0	142.0	3311.0	13.0	9.0	1041.0	10.0	0.0	927.0	135.0	7.0	146.0	9.0	3.0	1.0
7	10	11	0.44813068648198795	0.327029467738323	0.005925925925925926	24018.0	354.0	340.0	709.0	18.0	3249.0	38.0	31.0	42.0	1032.0	11.0	23.0	8.0	126.0	1.0
7	11	10	-99999.9	1.0	-0.006033182503770739	24018.0	340.0	354.0	709.0	18.0	3249.0	42.0	23.0	38.0	1032.0	8.0	31.0	11.0	126.0	1.0
10	7	11	-74.72579197087157	1.0	0.49850523168908817	24018.0	354.0	3249.0	38.0	31.0	340.0	709.0	18.0	42.0	1032.0	11.0	23.0	126.0	8.0	1.0
7	10	12	0.6729169558275656	0.25049999587758054	0.008784773060029283	24026.0	346.0	337.0	714.0	16.0	3255.0	37.0	26.0	43.0	1034.0	8.0	22.0	8.0	126.0	2.0
7	12	10	-99999.9	1.0	-0.009022556390977444	24026.0	337.0	346.0	714.0	16.0	3255.0	43.0	22.0	37.0	1034.0	8.0	26.0	8.0	126.0	2.0
10	7	12	-75.25454622671617	1.0	0.4977744807121662	24026.0	346.0	3255.0	37.0	26.0	337.0	714.0	16.0	43.0	1034.0	8.0	22.0	126.0	8.0	2.0
7	10	13	-1.1540078740519875	0.8757514721853714	1.2	23573.0	799.0	979.0	70.0	18.0	3181.0	86.0	51.0	182.0	880.0	23.0	76.0	26.0	52.0	4.0
7	13	10	-8.078055118363908	0.9999999999999997	0.4615384615384615	23573.0	979.0	799.0	70.0	18.0	3181.0	182.0	76.0	86.0	880.0	26.0	51.0	23.0	52.0	4.0
10	7	13	1.3463425197273187	0.0890961030476346	0.875	23573.0	799.0	3181.0	86.0	51.0	979.0	70.0	18.0	182.0	880.0	23.0	76.0	52.0	26.0	4.0
7	10	14	0.4077657974202053	0.3417228590156245	0.9978517722878625	24235.0	137.0	1052.0	13.0	2.0	3298.0	11.0	9.0	940.0	136.0	9.0	146.0	4.0	7.0	1.0
7	14	10	-188.99944710426539	1.0	0.5005387931034483	24235.0	1052.0	137.0	13.0	2.0	3298.0	940.0	146.0	11.0	136.0	4.0	9.0	9.0	7.0	1.0
10	7	14	-0.40688793779174415	0.6579548058657859	1.0021621621621621	24235.0	137.0	3298.0	11.0	9.0	1052.0	13.0	2.0	940.0	136.0	9.0	146.0	7.0	4.0	1.0
7	11	12	0.30857656016812773	0.3788218955972219	0.0024096385542168672	24140.0	218.0	223.0	848.0	10.0	3280.0	20.0	14.0	22.0	1053.0	3.0	18.0	6.0	145.0	0.0
7	12	11	-99999.9	1.0	-0.0024271844660194177	24140.0	223.0	218.0	848.0	10.0	3280.0	22.0	18.0	20.0	1053.0	6.0	14.0	3.0	145.0	0.0
11	7	12	-127.44211934943696	1.0	0.4993954050785973	24140.0	218.0	3280.0	20.0	14.0	223.0	848.0	10.0	22.0	1053.0	3.0	18.0	145.0	6.0	0.0
7	11	13	-1.0073267537326966	0.8431110986620692	1.1818181818181819	23561.0	797.0	991.0	73.0	17.0	3177.0	87.0	50.0	178.0	877.0	23.0	84.0	28.0	53.0	4.0
7	13	11	-7.554950652995229	0.9999999999999789	0.4642857142857143	23561.0	991.0	797.0	73.0	17.0	3177.0	178.0	84.0	87.0	877.0	28.0	50.0	23.0	53.0	4.0
11	7	13	1.1623001004608038	0.12255685196005273	0.8823529411764706	23561.0	797.0	3177.0	87.0	50.0	991.0	73.0	17.0	178.0	877.0	23.0	84.0	53.0	28.0	4.0
7	11	14	0.2289255473491783	0.40946343613902125	0.9989154013015185	24218.0	140.0	1069.0	10.0	2.0	3296.0	9.0	9.0	930.0	139.0	9.0	158.0	3.0	7.0	1.0
7	14	11	-210.61150356124315	1.0	0.5002715915263444	24218.0	1069.0	140.0	10.0	2.0	3296.0	930.0	158.0	9.0	139.0	3.0	9.0	9.0	7.0	1.0
11	7	14	-0.22867698540851686	0.5904399640266038	1.001088139281828	24218.0	140.0	3296.0	9.0	9.0	1069.0	10.0	2.0	930.0	139.0	9.0	158.0	7.0	3.0	1.0
7	12	13	-1.0525399577117431	0.853724026755661	1.2027027027027026	23574.0	789.0	978.0	75.0	23.0	3180.0	90.0	50.0	179.0	878.0	22.0	80.0	24.0	54.0	4.0
7	13	12	-7.297610373468087	0.9999999999998525	0.46113989637305697	23574.0	978.0	789.0	75.0	23.0	3180.0	179.0	80.0	90.0	878.0	24.0	50.0	22.0	54.0	4.0
12	7	13	1.229934332606981	0.10936091576770335	0.8739495798319328	23574.0	789.0	3180.0	90.0	50.0	978.0	75.0	23.0	179.0	878.0	22.0	80.0	54.0	24.0	4.0
7	12	14	-0.46947728045251413	0.6806357245795671	1.002176278563656	24223.0	140.0	1064.0	8.0	4.0	3301.0	10.0	9.0	931.0	139.0	9.0	152.0	2.0	7.0	1.0
7	14	12	-216.6637649288359	1.0	0.49945770065075923	24223.0	1064.0	140.0	8.0	4.0	3301.0	931.0	152.0	10.0	139.0	2.0	9.0	9.0	7.0	1.0
12	7	14	0.4704967750897618	0.31900008335942687	0.9978378378378379	24223.0	140.0	3301.0	10.0	9.0	1064.0	8.0	4.0	931.0	139.0	9.0	152.0	7.0	2.0	1.0
7	13	14	-0.44546219661381153	0.6720070855922904	1.002389486260454	24415.0	137.0	872.0	9.0	6.0	3417.0	11.0	11.0	850.0	137.0	5.0	117.0	3.0	9.0	1.0
7	14	13	-187.3168536761083	1.0	0.49940476190476196	24415.0	872.0	137.0	9.0	6.0	3417.0	850.0	117.0	11.0	137.0	3.0	11.0	5.0	9.0	1.0
13	7	14	0.44652408504435714	0.32760938662534134	0.9976275207591934	24415.0	137.0	3417.0	11.0	11.0	872.0	9.0	6.0	850.0	137.0	5.0	117.0	9.0	3.0	1.0
8	9	10	0.6077738418329337	0.27166868960168633	0.036269430051813475	23762.0	803.0	785.0	251.0	26.0	3030.0	65.0	61.0	72.0	975.0	19.0	41.0	23.0	84.0	3.0
8	10	9	-99999.9	1.0	-0.040697674418604654	23762.0	785.0	803.0	251.0	26.0	3030.0	72.0	41.0	65.0	975.0	23.0	61.0	19.0	84.0	3.0
9	8	10	-15.5416453840136	1.0	0.4904109589041096	23762.0	803.0	3030.0	65.0	61.0	785.0	251.0	26.0	72.0	975.0	19.0	41.0	84.0	23.0	3.0
8	9	11	0.6169100504756772	0.26864697496128065	0.03664921465968586	23738.0	827.0	790.0	247.0	25.0	3034.0	63.0	59.0	70.0	978.0	18.0	40.0	25.0	82.0	4.0
8	11	9	-99999.9	1.0	-0.041176470588235294	23738.0	790.0	827.0	247.0	25.0	3034.0	70.0	40.0	63.0	978.0	25.0	59.0	18.0	82.0	4.0
9	8	11	-15.59901127631356	1.0	0.4903047091412743	23738.0	827.0	3034.0	63.0	59.0	790.0	247.0	25.0	70.0	978.0	18.0	40.0	82.0	25.0	4.0
8	9	12	1.443153755217372	0.07448862657157984	0.07476635514018691	23740.0	825.0	784.0	255.0	23.0	3045.0	57.0	54.0	73.0	976.0	17.0	41.0	24.0	83.0	3.0
8	12	9	-99999.9	1.0	-0.0963855421686747	23740.0	784.0	825.0	255.0	23.0	3045.0	73.0	41.0	57.0	976.0	24.0	54.0	17.0	83.0	3.0
9	8	12	-16.4158739655976	1.0	0.4789473684210527	23740.0	825.0	3045.0	57.0	54.0	784.0	255.0	23.0	73.0	976.0	17.0	41.0	83.0	24.0	3.0
8	9	13	0.16085118448906355	0.4361052976968275	0.9772727272727273	23781.0	784.0	963.0	80.0	19.0	3018.0	78.0	60.0	164.0	878.0	24.0	65.0	30.0	53.0	3.0
8	13	9	-6.7557497485406675	0.9999999999928546	0.5058823529411764	23781.0	963.0	784.0	80.0	19.0	3018.0	164.0	65.0	78.0	878.0	30.0	60.0	24.0	53.0	3.0
9	8	13	-0.15711045926838765	0.5624211136181102	1.024390243902439	23781.0	784.0	3018.0	78.0	60.0	963.0	80.0	19.0	164.0	878.0	24.0	65.0	53.0	30.0	3.0
8	9	14	0.7841383255097703	0.2164794114267926	0.9956663055254604	24419.0	146.0	1047.0	15.0	0.0	3138.0	11.0	7.0	930.0	130.0	6.0	137.0	4.0	9.0	1.0
8	14	9	-179.37164196036017	1.0	0.5010905125408942	24419.0	1047.0	146.0	15.0	0.0	3138.0	930.0	137.0	11.0	130.0	4.0	7.0	6.0	9.0	1.0
9	8	14	-0.7807253186522739	0.7825180307331332	1.004390779363337	24419.0	146.0	3138.0	11.0	7.0	1047.0	15.0	0.0	930.0	130.0	6.0	137.0	9.0	4.0	1.0
8	10	11	-99999.9	1.0	-0.007407407407407407	24179.0	368.0	349.0	715.0	16.0	3088.0	35.0	20.0	30.0	1022.0	11.0	26.0	9.0	130.0	2.0
8	11	10	0.6216049532909445	0.26710077650612263	0.007246376811594202	24179.0	349.0	368.0	715.0	16.0	3088.0	30.0	26.0	35.0	1022.0	9.0	20.0	11.0	130.0	2.0
10	8	11	-84.53827364756853	1.0	0.5018315018315018	24179.0	368.0	3088.0	35.0	20.0	349.0	715.0	16.0	30.0	1022.0	11.0	26.0	130.0	9.0	2.0
8	10	12	0.6523277280877742	0.2570948253193961	0.007132667617689016	24181.0	366.0	343.0	723.0	14.0	3100.0	27.0	16.0	32.0	1021.0	10.0	27.0	9.0	130.0	1.0
8	12	10	-99999.9	1.0	-0.007288629737609329	24181.0	343.0	366.0	723.0	14.0	3100.0	32.0	27.0	27.0	1021.0	9.0	16.0	10.0	130.0	1.0
10	8	12	-90.1516920217305	1.0	0.498197548666186	24181.0	366.0	3100.0	27.0	16.0	343.0	723.0	14.0	32.0	1021.0	10.0	27.0	130.0	9.0	1.0
8	10	13	-1.034776603002821	0.8496133510552606	1.2222222222222223	23750.0	797.0	994.0	66.0	20.0	3004.0	80.0	59.0	157.0	882.0	24.0	86.0	24.0	54.0	3.0
8	13	10	-6.726047919518335	0.9999999999912345	0.4583333333333333	23750.0	994.0	797.0	66.0	20.0	3004.0	157.0	86.0	80.0	882.0	24.0	59.0	24.0	54.0	3.0
10	8	13	1.2229178035487887	0.11068043879430756	0.8666666666666667	23750.0	797.0	3004.0	80.0	59.0	994.0	66.0	20.0	157.0	882.0	24.0	86.0	54.0	24.0	3.0
8	10	14	1.568534656067925	0.05837821355292405	0.991332611050921	24404.0	143.0	1062.0	17.0	1.0	3129.0	9.0	5.0	924.0	131.0	8.0	152.0	5.0	8.0	2.0
8	14	10	-177.83261663170094	1.0	0.5021953896816684	24404.0	1062.0	143.0	17.0	1.0	3129.0	924.0	152.0	9.0	131.0	5.0	5.0	8.0	8.0	2.0
10	8	14	-1.5548206918618668	0.9400055967271671	1.0088987764182424	24404.0	143.0	3129.0	9.0	5.0	1062.0	17.0	1.0	924.0	131.0	8.0	152.0	8.0	5.0	2.0
8	11	12	1.6245366133587889	0.052130658575452626	0.01160092807424594	24300.0	228.0	224.0	866.0	9.0	3120.0	14.0	10.0	24.0	1038.0	4.0	15.0	5.0	142.0	1.0
8	12	11	-99999.9	1.0	-0.01201923076923077	24300.0	224.0	228.0	866.0	9.0	3120.0	24.0	15.0	14.0	1038.0	5.0	10.0	4.0	142.0	1.0
11	8	12	-136.7859828448099	1.0	0.4970484061393153	24300.0	228.0	3120.0	14.0	10.0	224.0	866.0	9.0	24.0	1038.0	4.0	15.0	142.0	5.0	1.0
8	11	13	-0.8428564218439495	0.8003456746528397	1.1549295774647887	23732.0	796.0	1012.0	67.0	20.0	3006.0	78.0	60.0	160.0	883.0	23.0	81.0	25.0	53.0	4.0
8	13	11	-7.125967930135212	0.9999999999994796	0.4685714285714285	23732.0	1012.0	796.0	67.0	20.0	3006.0	160.0	81.0	78.0	883.0	25.0	60.0	23.0	53.0	4.0
11	8	13	0.9559225272132598	0.16955568094068774	0.8942307692307693	23732.0	796.0	3006.0	78.0	60.0	1012.0	67.0	20.0	160.0	883.0	23.0	81.0	53.0	25.0	4.0
8	11	14	1.6319544760403386	0.0513445282785534	0.9913513513513513	24384.0	144.0	1082.0	16.0	1.0	3130.0	8.0	6.0	925.0	133.0	8.0	150.0	4.0	7.0	2.0
8	14	11	-185.43082734008266	1.0	0.5021905805038336	24384.0	1082.0	144.0	16.0	1.0	3130.0	925.0	150.0	8.0	133.0	4.0	6.0	8.0	7.0	2.0
11	8	14	-1.6177171414620146	0.9471382207173689	1.0088790233074363	24384.0	144.0	3130.0	8.0	6.0	1082.0	16.0	1.0	925.0	133.0	8.0	150.0	7.0	4.0	2.0
8	12	13	-0.8729958647433516	0.808667373098569	1.2033898305084745	23738.0	786.0	1006.0	71.0	26.0	3016.0	83.0	60.0	154.0	881.0	22.0	77.0	22.0	55.0	3.0
8	13	12	-6.038221397808187	0.9999999992180242	0.461038961038961	23738.0	1006.0	786.0	71.0	26.0	3016.0	154.0	77.0	83.0	881.0	22.0	60.0	22.0	55.0	3.0
12	8	13	1.0205444616013828	0.15373517470134246	0.8736842105263158	23738.0	786.0	3016.0	83.0	60.0	1006.0	71.0	26.0	154.0	881.0	22.0	77.0	55.0	22.0	3.0
8	12	14	1.0419304849534818	0.1487219801367301	0.9945175438596491	24380.0	144.0	1086.0	14.0	3.0	3144.0	9.0	6.0	916.0	133.0	8.0	145.0	3.0	7.0	2.0
8	14	12	-187.9642594856074	1.0	0.5013819789939192	24380.0	1086.0	144.0	14.0	3.0	3144.0	916.0	145.0	9.0	133.0	3.0	6.0	8.0	7.0	2.0
