P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.7618240440213976	0.7769175526046237	1.2077922077922079	37928.0	2010.0	4463.0	173.0	139.0	2233.0	189.0	80.0	282.0	2085.0	76.0	136.0	126.0	75.0	5.0
4	11	14	-0.44425928648144747	0.6715724050751781	1.0122377622377623	38279.0	1659.0	2336.0	119.0	47.0	4550.0	126.0	99.0	705.0	1661.0	77.0	170.0	61.0	108.0	3.0
4	14	11	-37.19084883973261	1.0	0.4969957081545065	38279.0	2336.0	1659.0	119.0	47.0	4550.0	705.0	170.0	126.0	1661.0	61.0	99.0	77.0	108.0	3.0
11	4	14	0.4496302968534166	0.3264885449269854	0.9881956155143339	38279.0	1659.0	4550.0	126.0	99.0	2336.0	119.0	47.0	705.0	1661.0	77.0	170.0	108.0	61.0	3.0
4	12	13	1.0115881443343662	0.1558675227630023	0.8487394957983193	37913.0	2008.0	2248.0	191.0	80.0	4471.0	173.0	139.0	274.0	2085.0	78.0	136.0	75.0	125.0	4.0
4	13	12	-4.664545332208466	0.9999984517752907	0.5489130434782609	37913.0	2248.0	2008.0	191.0	80.0	4471.0	274.0	136.0	173.0	2085.0	75.0	139.0	78.0	125.0	4.0
12	4	13	-0.8313051087104196	0.7970994074592417	1.276923076923077	37913.0	2008.0	4471.0	173.0	139.0	2248.0	191.0	80.0	274.0	2085.0	78.0	136.0	125.0	75.0	4.0
4	12	14	-0.18957073688941642	0.575177223315325	1.0052447552447552	38266.0	1655.0	2349.0	123.0	47.0	4557.0	126.0	100.0	701.0	1660.0	76.0	167.0	62.0	108.0	3.0
4	14	12	-36.52396197402772	1.0	0.4986990459670425	38266.0	2349.0	1655.0	123.0	47.0	4557.0	701.0	167.0	126.0	1660.0	62.0	100.0	76.0	108.0	3.0
12	4	14	0.19055980160362207	0.4244352608348154	0.9948364888123924	38266.0	1655.0	4557.0	126.0	100.0	2349.0	123.0	47.0	701.0	1660.0	76.0	167.0	108.0	62.0	3.0
4	13	14	0.4835555813096355	0.3143506599093293	0.9832285115303984	38527.0	1634.0	2088.0	143.0	48.0	4641.0	135.0	105.0	604.0	1662.0	67.0	180.0	51.0	111.0	4.0
4	14	13	-27.864890372967743	1.0	0.5043010752688173	38527.0	2088.0	1634.0	143.0	48.0	4641.0	604.0	180.0	135.0	1662.0	51.0	105.0	67.0	111.0	4.0
13	4	14	-0.47530729847279735	0.682716009225814	1.0176600441501105	38527.0	1634.0	4641.0	135.0	105.0	2088.0	143.0	48.0	604.0	1662.0	67.0	180.0	111.0	51.0	4.0
5	6	7	-1.0481886595219345	0.8527241250684743	1.0068493150684932	39970.0	1929.0	497.0	32.0	11.0	487.0	41.0	9.0	1364.0	5354.0	222.0	19.0	30.0	34.0	1.0
5	7	6	-155.1319216092459	1.0	0.4983050847457627	39970.0	497.0	1929.0	32.0	11.0	487.0	1364.0	19.0	41.0	5354.0	30.0	9.0	222.0	34.0	1.0
6	5	7	1.0553191946207232	0.1456397128511877	0.9932885906040269	39970.0	1929.0	487.0	41.0	9.0	497.0	32.0	11.0	1364.0	5354.0	222.0	19.0	34.0	30.0	1.0
5	6	8	-0.11534850656570024	0.5459156003259453	1.0007541478129713	40064.0	1835.0	491.0	37.0	12.0	490.0	38.0	9.0	1365.0	5344.0	231.0	21.0	28.0	34.0	1.0
5	8	6	-153.18281671925	1.0	0.4998116760828625	40064.0	491.0	1835.0	37.0	12.0	490.0	1365.0	21.0	38.0	5344.0	28.0	9.0	231.0	34.0	1.0
6	5	8	0.115435430835908	0.45404995207937615	0.999247554552295	40064.0	1835.0	490.0	38.0	9.0	491.0	37.0	12.0	1365.0	5344.0	231.0	21.0	34.0	28.0	1.0
5	6	9	-0.8394218217274207	0.7993837284502847	1.0052990158970476	40024.0	1875.0	495.0	31.0	14.0	486.0	38.0	13.0	1366.0	5345.0	229.0	21.0	28.0	34.0	1.0
5	9	6	-160.08973314372955	1.0	0.498685692827638	40024.0	495.0	1875.0	31.0	14.0	486.0	1366.0	21.0	38.0	5345.0	28.0	13.0	229.0	34.0	1.0
6	5	9	0.8438464849443577	0.19937754943070507	0.9947839046199702	40024.0	1875.0	486.0	38.0	13.0	495.0	31.0	14.0	1366.0	5345.0	229.0	21.0	34.0	28.0	1.0
5	6	10	-0.8393974821121837	0.7993769016136583	1.0053475935828877	40049.0	1850.0	495.0	31.0	14.0	486.0	38.0	13.0	1354.0	5359.0	227.0	21.0	28.0	34.0	1.0
5	10	6	-158.64612411920288	1.0	0.4986737400530504	40049.0	495.0	1850.0	31.0	14.0	486.0	1354.0	21.0	38.0	5359.0	28.0	13.0	227.0	34.0	1.0
6	5	10	0.8438623623361847	0.19937311272814018	0.9947368421052631	40049.0	1850.0	486.0	38.0	13.0	495.0	31.0	14.0	1354.0	5359.0	227.0	21.0	34.0	28.0	1.0
5	6	11	-1.065068321605033	0.856577459829926	1.0016774502755812	39454.0	2445.0	509.0	18.0	13.0	495.0	25.0	17.0	4205.0	2417.0	318.0	50.0	19.0	10.0	5.0
5	11	6	-637.0630089371855	1.0	0.49958168997251107	39454.0	509.0	2445.0	18.0	13.0	495.0	4205.0	50.0	25.0	2417.0	19.0	17.0	318.0	10.0	5.0
6	5	11	1.0668519288421705	0.14301938655758395	0.9983309489747259	39454.0	2445.0	495.0	25.0	17.0	509.0	18.0	13.0	4205.0	2417.0	318.0	50.0	10.0	19.0	5.0
5	6	12	-1.0650705801152405	0.8565779708118477	1.0016742406122938	39437.0	2462.0	509.0	18.0	13.0	495.0	25.0	17.0	4213.0	2413.0	314.0	50.0	19.0	10.0	5.0
5	12	6	-638.2815833690614	1.0	0.49958248836931884	39437.0	509.0	2462.0	18.0	13.0	495.0	4213.0	50.0	25.0	2413.0	19.0	17.0	314.0	10.0	5.0
6	5	12	1.06685078404571	0.14301964507323528	0.9983341266063779	39437.0	2462.0	495.0	25.0	17.0	509.0	18.0	13.0	4213.0	2413.0	314.0	50.0	10.0	19.0	5.0
5	6	13	-0.5648165289764039	0.713900752217727	1.0009287206872532	39670.0	2229.0	496.0	23.0	21.0	487.0	27.0	23.0	4338.0	2309.0	293.0	51.0	15.0	13.0	5.0
5	13	6	-609.2958306332971	1.0	0.4997681428240204	39670.0	496.0	2229.0	23.0	21.0	487.0	4338.0	51.0	27.0	2309.0	15.0	23.0	293.0	13.0	5.0
6	5	13	0.5653405990566418	0.28592102554615817	0.999073859689743	39670.0	2229.0	487.0	27.0	23.0	496.0	23.0	21.0	4338.0	2309.0	293.0	51.0	13.0	15.0	5.0
5	6	14	-1.1480965424477463	0.8745355880823656	1.0014483757500516	40112.0	1787.0	506.0	15.0	19.0	504.0	22.0	11.0	4862.0	1840.0	238.0	56.0	12.0	10.0	6.0
5	14	6	-794.9748487491615	1.0	0.4996386910292144	40112.0	506.0	1787.0	15.0	19.0	504.0	4862.0	56.0	22.0	1840.0	12.0	11.0	238.0	10.0	6.0
6	5	14	1.149757012653766	0.12512203911183084	0.9985578903996704	40112.0	1787.0	504.0	22.0	11.0	506.0	15.0	19.0	4862.0	1840.0	238.0	56.0	10.0	12.0	6.0
5	7	8	0.2767491364999416	0.39098643393763266	0.005917159763313609	39389.0	1078.0	1166.0	775.0	31.0	1749.0	103.0	18.0	107.0	5239.0	79.0	20.0	68.0	174.0	4.0
5	8	7	-99999.9	1.0	-0.006024096385542169	39389.0	1166.0	1078.0	775.0	31.0	1749.0	107.0	20.0	103.0	5239.0	68.0	18.0	79.0	174.0	4.0
7	5	8	-46.21710579549012	1.0	0.49850746268656715	39389.0	1078.0	1749.0	103.0	18.0	1166.0	775.0	31.0	107.0	5239.0	79.0	20.0	174.0	68.0	4.0
5	7	9	0.8423544805761911	0.1997947332148925	0.017366136034732273	39356.0	1111.0	1163.0	776.0	33.0	1745.0	97.0	28.0	109.0	5244.0	72.0	19.0	70.0	174.0	3.0
5	9	7	-99999.9	1.0	-0.0183206106870229	39356.0	1163.0	1111.0	776.0	33.0	1745.0	109.0	19.0	97.0	5244.0	70.0	28.0	72.0	174.0	3.0
7	5	9	-46.820869878693344	1.0	0.4955423476968796	39356.0	1111.0	1745.0	97.0	28.0	1163.0	776.0	33.0	109.0	5244.0	72.0	19.0	174.0	70.0	3.0
5	7	10	-99999.9	1.0	-0.005988023952095808	39381.0	1086.0	1163.0	776.0	33.0	1741.0	104.0	25.0	100.0	5253.0	72.0	20.0	68.0	175.0	3.0
5	10	7	0.28078186009405404	0.3894389240789955	0.0058823529411764705	39381.0	1163.0	1086.0	776.0	33.0	1741.0	100.0	20.0	104.0	5253.0	68.0	25.0	72.0	175.0	3.0
7	5	10	-47.17135249580093	1.0	0.5014836795252225	39381.0	1086.0	1741.0	104.0	25.0	1163.0	776.0	33.0	100.0	5253.0	72.0	20.0	175.0	68.0	3.0
5	7	11	-1.432063010638948	0.9239370578363838	1.007600434310532	38140.0	2327.0	1823.0	96.0	53.0	1695.0	117.0	58.0	2901.0	2287.0	237.0	154.0	57.0	46.0	9.0
5	11	7	-191.28270213534535	1.0	0.4981213097155126	38140.0	1823.0	2327.0	96.0	53.0	1695.0	2901.0	154.0	117.0	2287.0	57.0	58.0	237.0	46.0	9.0
7	5	11	1.442865210072647	0.07452926753796585	0.9925690021231423	38140.0	2327.0	1695.0	117.0	58.0	1823.0	96.0	53.0	2901.0	2287.0	237.0	154.0	46.0	57.0	9.0
5	7	12	-1.525114446159185	0.9363847003132655	1.007942238267148	38117.0	2350.0	1829.0	92.0	51.0	1699.0	114.0	57.0	2906.0	2286.0	233.0	153.0	57.0	47.0	9.0
5	12	7	-195.07600234054286	1.0	0.4980378166250446	38117.0	1829.0	2350.0	92.0	51.0	1699.0	2906.0	153.0	114.0	2286.0	57.0	57.0	233.0	47.0	9.0
7	5	12	1.5371318236002673	0.062130534449410635	0.9922425952045134	38117.0	2350.0	1699.0	114.0	57.0	1829.0	92.0	51.0	2906.0	2286.0	233.0	153.0	47.0	57.0	9.0
5	7	13	-1.1628352218602371	0.8775517590092891	1.0055594162612926	38333.0	2134.0	1833.0	86.0	53.0	1720.0	102.0	48.0	2996.0	2195.0	234.0	160.0	54.0	46.0	6.0
5	13	7	-211.49065597582998	1.0	0.49862164024810474	38333.0	1833.0	2134.0	86.0	53.0	1720.0	2996.0	160.0	102.0	2195.0	54.0	48.0	234.0	46.0	6.0
7	5	13	1.1692641657267762	0.12114866827848625	0.9945317840054683	38333.0	2134.0	1720.0	102.0	48.0	1833.0	86.0	53.0	2996.0	2195.0	234.0	160.0	46.0	54.0	6.0
5	7	14	-2.0939757440048004	0.9818689925790101	1.0071090047393365	38743.0	1724.0	1875.0	53.0	44.0	1765.0	77.0	28.0	3477.0	1758.0	190.0	180.0	39.0	39.0	8.0
5	14	7	-298.7405394780178	1.0	0.49824150058616645	38743.0	1875.0	1724.0	53.0	44.0	1765.0	3477.0	180.0	77.0	1758.0	39.0	28.0	190.0	39.0	8.0
7	5	14	2.108756749256599	0.0174827303355527	0.9930394431554525	38743.0	1724.0	1765.0	77.0	28.0	1875.0	53.0	44.0	3477.0	1758.0	190.0	180.0	39.0	39.0	8.0
5	8	9	0.7382284753273528	0.23018774211907078	0.006514657980456026	39932.0	623.0	587.0	1275.0	22.0	1802.0	55.0	19.0	63.0	5311.0	36.0	8.0	45.0	218.0	4.0
5	9	8	-99999.9	1.0	-0.006644518272425249	39932.0	587.0	623.0	1275.0	22.0	1802.0	63.0	8.0	55.0	5311.0	45.0	19.0	36.0	218.0	4.0
8	5	9	-111.84161401209397	1.0	0.4983552631578947	39932.0	623.0	1802.0	55.0	19.0	587.0	1275.0	22.0	63.0	5311.0	36.0	8.0	218.0	45.0	4.0
5	8	10	-99999.9	1.0	-0.004987531172069825	39956.0	599.0	588.0	1273.0	23.0	1796.0	64.0	16.0	58.0	5319.0	33.0	7.0	42.0	223.0	3.0
5	10	8	0.5441986538229199	0.29315236482155027	0.004914004914004914	39956.0	588.0	599.0	1273.0	23.0	1796.0	58.0	7.0	64.0	5319.0	42.0	16.0	33.0	223.0	3.0
8	5	10	-109.65602874531835	1.0	0.5012376237623762	39956.0	599.0	1796.0	64.0	16.0	588.0	1273.0	23.0	58.0	5319.0	33.0	7.0	223.0	42.0	3.0
5	8	11	-0.5961725794682754	0.7244700757327401	1.003257328990228	38240.0	2315.0	1723.0	109.0	52.0	1702.0	118.0	56.0	2890.0	2286.0	234.0	158.0	57.0	50.0	10.0
5	11	8	-184.21732705569713	1.0	0.4991896272285251	38240.0	1723.0	2315.0	109.0	52.0	1702.0	2890.0	158.0	118.0	2286.0	57.0	56.0	234.0	50.0	10.0
8	5	11	0.5981082047262893	0.27488382069337747	0.9967741935483871	38240.0	2315.0	1702.0	118.0	56.0	1723.0	109.0	52.0	2890.0	2286.0	234.0	158.0	50.0	57.0	10.0
5	8	12	-0.8106085478253974	0.7912048042907208	1.004335260115607	38211.0	2344.0	1735.0	103.0	46.0	1706.0	115.0	55.0	2895.0	2284.0	231.0	157.0	58.0	50.0	10.0
5	12	8	-188.60158879404213	1.0	0.49892318736539837	38211.0	1735.0	2344.0	103.0	46.0	1706.0	2895.0	157.0	115.0	2284.0	58.0	55.0	231.0	50.0	10.0
8	5	12	0.8141075775282406	0.2077916059522864	0.9957203994293866	38211.0	2344.0	1706.0	115.0	55.0	1735.0	103.0	46.0	2895.0	2284.0	231.0	157.0	50.0	58.0	10.0
5	8	13	-2.0180215798158954	0.9782055615971327	1.0098245614035088	38412.0	2143.0	1754.0	81.0	49.0	1721.0	109.0	46.0	2987.0	2195.0	228.0	168.0	47.0	52.0	8.0
5	13	8	-209.44181110517863	1.0	0.49757952973720604	38412.0	1754.0	2143.0	81.0	49.0	1721.0	2987.0	168.0	109.0	2195.0	47.0	46.0	228.0	52.0	8.0
8	5	13	2.037654868292214	0.020792162691018468	0.9904567143830948	38412.0	2143.0	1721.0	109.0	46.0	1754.0	81.0	49.0	2987.0	2195.0	228.0	168.0	52.0	47.0	8.0
5	8	14	-1.3787260946660915	0.9160103310535277	1.005050505050505	38846.0	1709.0	1772.0	67.0	45.0	1767.0	84.0	25.0	3467.0	1752.0	191.0	188.0	38.0	41.0	8.0
5	14	8	-275.74521893321884	1.0	0.49874686716791977	38846.0	1772.0	1709.0	67.0	45.0	1767.0	3467.0	188.0	84.0	1752.0	38.0	25.0	191.0	41.0	8.0
8	5	14	1.3856543664985843	0.08292629168175236	0.9950248756218906	38846.0	1709.0	1767.0	84.0	25.0	1772.0	67.0	45.0	3467.0	1752.0	191.0	188.0	41.0	38.0	8.0
5	9	10	-99999.9	1.0	-0.00796812749003984	40194.0	325.0	350.0	1555.0	15.0	1827.0	37.0	9.0	25.0	5363.0	23.0	9.0	25.0	242.0	1.0
5	10	9	1.5264129656979242	0.06345354731757302	0.007782101167315175	40194.0	350.0	325.0	1555.0	15.0	1827.0	25.0	9.0	37.0	5363.0	25.0	9.0	23.0	242.0	1.0
9	5	10	-193.0912401607875	1.0	0.5019685039370079	40194.0	325.0	1827.0	37.0	9.0	350.0	1555.0	15.0	25.0	5363.0	23.0	9.0	242.0	25.0	1.0
5	9	11	-1.8213258719241954	0.9657213881045861	1.009828904259192	38189.0	2330.0	1774.0	95.0	51.0	1694.0	122.0	57.0	2896.0	2284.0	231.0	160.0	55.0	49.0	13.0
5	11	9	-188.9456950836914	1.0	0.4975784753363229	38189.0	1774.0	2330.0	95.0	51.0	1694.0	2896.0	160.0	122.0	2284.0	55.0	57.0	231.0	49.0	13.0
9	5	11	1.8390532686588577	0.0329536169110205	0.9904526166902404	38189.0	2330.0	1694.0	122.0	57.0	1774.0	95.0	51.0	2896.0	2284.0	231.0	160.0	49.0	55.0	13.0
5	9	12	-1.6392225671160874	0.9494165544409774	1.0087019579405365	38169.0	2350.0	1777.0	94.0	49.0	1699.0	118.0	56.0	2900.0	2283.0	228.0	159.0	56.0	49.0	13.0
5	12	9	-191.65243847198897	1.0	0.4978525411596278	38169.0	1777.0	2350.0	94.0	49.0	1699.0	2900.0	159.0	118.0	2283.0	56.0	56.0	228.0	49.0	13.0
9	5	12	1.653363955186104	0.04912839064111907	0.9915194346289753	38169.0	2350.0	1699.0	118.0	56.0	1777.0	94.0	49.0	2900.0	2283.0	228.0	159.0	49.0	56.0	13.0
5	9	13	-1.8833302641344762	0.9701722521180096	1.0094604064470918	38391.0	2128.0	1775.0	88.0	57.0	1713.0	115.0	45.0	2996.0	2186.0	229.0	167.0	50.0	50.0	10.0
5	13	9	-202.84164474455764	1.0	0.4976679910174469	38391.0	1775.0	2128.0	88.0	57.0	1713.0	2996.0	167.0	115.0	2186.0	50.0	45.0	229.0	50.0	10.0
9	5	13	1.9009803568563195	0.028652226803144387	0.9908006814310051	38391.0	2128.0	1713.0	115.0	45.0	1775.0	88.0	57.0	2996.0	2186.0	229.0	167.0	50.0	50.0	10.0
5	9	14	-1.510604665393887	0.9345553710455616	1.0056396556841793	38812.0	1707.0	1806.0	69.0	45.0	1760.0	88.0	25.0	3476.0	1749.0	186.0	186.0	37.0	42.0	12.0
5	14	9	-270.87526815773606	1.0	0.4986019131714496	38812.0	1806.0	1707.0	69.0	45.0	1760.0	3476.0	186.0	88.0	1749.0	37.0	25.0	186.0	42.0	12.0
9	5	14	1.5190761791608538	0.06437168512632474	0.9944541739638062	38812.0	1707.0	1760.0	88.0	25.0	1806.0	69.0	45.0	3476.0	1749.0	186.0	186.0	42.0	37.0	12.0
5	10	11	-0.9631094426894624	0.8322537028368981	1.005052327679538	38218.0	2326.0	1745.0	98.0	52.0	1693.0	112.0	56.0	2897.0	2297.0	231.0	160.0	52.0	51.0	12.0
5	11	10	-192.5530950062716	1.0	0.4987464183381089	38218.0	1745.0	2326.0	98.0	52.0	1693.0	2897.0	160.0	112.0	2297.0	52.0	56.0	231.0	51.0	12.0
10	5	11	0.9679509264229104	0.16653443667054268	0.9950231070031994	38218.0	2326.0	1693.0	112.0	56.0	1745.0	98.0	52.0	2897.0	2297.0	231.0	160.0	51.0	52.0	12.0
5	10	12	-0.7664104704141548	0.7782840136610115	1.0039539899352983	38197.0	2347.0	1749.0	97.0	49.0	1698.0	108.0	55.0	2901.0	2296.0	228.0	159.0	53.0	51.0	12.0
5	12	10	-195.36499627648138	1.0	0.4990173307128819	38197.0	1749.0	2347.0	97.0	49.0	1698.0	2901.0	159.0	108.0	2296.0	53.0	55.0	228.0	51.0	12.0
10	5	12	0.7694289148017509	0.22081929887056917	0.9960923623445825	38197.0	2347.0	1698.0	108.0	55.0	1749.0	97.0	49.0	2901.0	2296.0	228.0	159.0	51.0	53.0	12.0
5	10	13	-1.0875222972740761	0.8615969344346843	1.005213764337852	38408.0	2136.0	1758.0	87.0	50.0	1714.0	102.0	45.0	2994.0	2200.0	231.0	168.0	49.0	51.0	7.0
5	13	10	-210.76182121171635	1.0	0.4987066735644076	38408.0	1758.0	2136.0	87.0	50.0	1714.0	2994.0	168.0	102.0	2200.0	49.0	45.0	231.0	51.0	7.0
10	5	13	1.0931629730898131	0.13716116774125198	0.9948665297741273	38408.0	2136.0	1714.0	102.0	45.0	1758.0	87.0	50.0	2994.0	2200.0	231.0	168.0	51.0	49.0	7.0
5	10	14	-0.8094908592357296	0.7908836285592866	1.0029498525073746	38836.0	1708.0	1782.0	71.0	42.0	1755.0	81.0	25.0	3481.0	1757.0	187.0	186.0	36.0	43.0	10.0
5	14	10	-276.03638299938393	1.0	0.49926578560939794	38836.0	1782.0	1708.0	71.0	42.0	1755.0	3481.0	186.0	81.0	1757.0	36.0	25.0	187.0	43.0	10.0
10	5	14	0.81187171470407	0.20843256587829206	0.9970760233918129	38836.0	1708.0	1755.0	81.0	25.0	1782.0	71.0	42.0	3481.0	1757.0	187.0	186.0	43.0	36.0	10.0
5	11	12	0.9275509288180185	0.17682026240559867	0.0022045855379188716	39761.0	202.0	185.0	2275.0	16.0	4724.0	12.0	14.0	17.0	2440.0	4.0	17.0	5.0	328.0	0.0
5	12	11	-99999.9	1.0	-0.0022192632046160675	39761.0	185.0	202.0	2275.0	16.0	4724.0	17.0	17.0	12.0	2440.0	5.0	14.0	4.0	328.0	0.0
11	5	12	-418.8819994542145	1.0	0.4994470249944702	39761.0	202.0	4724.0	12.0	14.0	185.0	2275.0	16.0	17.0	2440.0	4.0	17.0	328.0	5.0	0.0
5	11	13	-0.35960719906092764	0.6404294874347342	1.0707070707070707	37944.0	2019.0	2222.0	173.0	81.0	4447.0	180.0	123.0	286.0	2098.0	77.0	143.0	73.0	129.0	5.0
5	13	11	-5.80508764198355	0.9999999967733477	0.4840182648401826	37944.0	2222.0	2019.0	173.0	81.0	4447.0	286.0	143.0	180.0	2098.0	73.0	123.0	77.0	129.0	5.0
11	5	13	0.3833548442819323	0.35072839548532553	0.9416666666666667	37944.0	2019.0	4447.0	180.0	123.0	2222.0	173.0	81.0	286.0	2098.0	77.0	143.0	129.0	73.0	5.0
5	11	14	-1.9059657983724823	0.971672744793653	1.0568807339449542	38303.0	1660.0	2315.0	108.0	53.0	4526.0	139.0	85.0	715.0	1676.0	70.0	181.0	59.0	104.0	6.0
5	14	11	-37.32003998748697	1.0	0.48689771766694845	38303.0	2315.0	1660.0	108.0	53.0	4526.0	715.0	181.0	139.0	1676.0	59.0	85.0	70.0	104.0	6.0
11	5	14	2.008543818771001	0.022292698414749568	0.95141065830721	38303.0	1660.0	4526.0	139.0	85.0	2315.0	108.0	53.0	715.0	1676.0	70.0	181.0	104.0	59.0	6.0
5	12	13	-0.15678216902572248	0.5622917481806304	1.030612244897959	37929.0	2017.0	2237.0	176.0	80.0	4455.0	179.0	124.0	280.0	2098.0	79.0	141.0	74.0	127.0	4.0
5	13	12	-5.435115192891697	0.9999999725554439	0.4926829268292683	37929.0	2237.0	2017.0	176.0	80.0	4455.0	280.0	141.0	179.0	2098.0	74.0	124.0	79.0	127.0	4.0
12	5	13	0.16143906513539744	0.4358737932029576	0.9719626168224299	37929.0	2017.0	4455.0	179.0	124.0	2237.0	176.0	80.0	280.0	2098.0	79.0	141.0	127.0	74.0	4.0
5	12	14	-1.7108415051578258	0.9564448446297662	1.0514705882352942	38290.0	1656.0	2328.0	112.0	53.0	4533.0	140.0	85.0	712.0	1675.0	70.0	177.0	59.0	104.0	6.0
5	14	12	-36.66088939623911	1.0	0.4880546075085324	38290.0	2328.0	1656.0	112.0	53.0	4533.0	712.0	177.0	140.0	1675.0	59.0	85.0	70.0	104.0	6.0
12	5	14	1.7945889914242927	0.03635955289626769	0.9554140127388535	38290.0	1656.0	4533.0	140.0	85.0	2328.0	112.0	53.0	712.0	1675.0	70.0	177.0	104.0	59.0	6.0
5	13	14	-0.6454420151984472	0.7406796696563052	1.0241228070175439	38527.0	1639.0	2091.0	136.0	46.0	4641.0	147.0	88.0	614.0	1673.0	64.0	167.0	54.0	107.0	6.0
5	14	13	-28.047389387714365	1.0	0.49417989417989416	38527.0	2091.0	1639.0	136.0	46.0	4641.0	614.0	167.0	147.0	1673.0	54.0	88.0	64.0	107.0	6.0
13	5	14	0.6606451461774256	0.2544198903236934	0.9775051124744376	38527.0	1639.0	4641.0	147.0	88.0	2091.0	136.0	46.0	614.0	1673.0	64.0	167.0	107.0	54.0	6.0
6	7	8	-99999.9	1.0	-0.007451564828614008	39386.0	1071.0	1168.0	781.0	30.0	1752.0	105.0	23.0	100.0	5241.0	79.0	25.0	69.0	166.0	4.0
6	8	7	0.3503463415450219	0.36303946047931324	0.007288629737609329	39386.0	1168.0	1071.0	781.0	30.0	1752.0	100.0	25.0	105.0	5241.0	69.0	23.0	79.0	166.0	4.0
7	6	8	-47.366825376886844	1.0	0.5018422991893883	39386.0	1071.0	1752.0	105.0	23.0	1168.0	781.0	30.0	100.0	5241.0	79.0	25.0	166.0	69.0	4.0
6	7	9	0.574324679085056	0.2828740179879927	0.011510791366906475	39345.0	1112.0	1165.0	781.0	33.0	1756.0	94.0	30.0	102.0	5246.0	72.0	24.0	70.0	167.0	3.0
6	9	7	-99999.9	1.0	-0.011922503725782414	39345.0	1165.0	1112.0	781.0	33.0	1756.0	102.0	24.0	94.0	5246.0	70.0	30.0	72.0	167.0	3.0
7	6	9	-48.745807137344144	1.0	0.4970717423133236	39345.0	1112.0	1756.0	94.0	30.0	1165.0	781.0	33.0	102.0	5246.0	72.0	24.0	167.0	70.0	3.0
6	7	10	-99999.9	1.0	-0.013372956909361071	39369.0	1088.0	1166.0	783.0	30.0	1753.0	101.0	26.0	92.0	5254.0	74.0	25.0	69.0	167.0	3.0
6	10	7	0.6514719457774989	0.2573708779172219	0.012857142857142859	39369.0	1166.0	1088.0	783.0	30.0	1753.0	92.0	25.0	101.0	5254.0	69.0	26.0	74.0	167.0	3.0
7	6	10	-49.36709633558384	1.0	0.5032774945375091	39369.0	1088.0	1753.0	101.0	26.0	1166.0	783.0	30.0	92.0	5254.0	74.0	25.0	167.0	69.0	3.0
6	7	11	-0.9631143773678857	0.8322549409086322	1.005043227665706	38124.0	2333.0	1825.0	98.0	56.0	1711.0	112.0	57.0	2902.0	2279.0	239.0	151.0	54.0	52.0	7.0
6	11	7	-192.89805100996819	1.0	0.49874865927779766	38124.0	1825.0	2333.0	98.0	56.0	1711.0	2902.0	151.0	112.0	2279.0	54.0	57.0	239.0	52.0	7.0
7	6	11	0.9679472093690148	0.16653536490453558	0.9950319375443577	38124.0	2333.0	1711.0	112.0	57.0	1825.0	98.0	56.0	2902.0	2279.0	239.0	151.0	52.0	54.0	7.0
6	7	12	-1.0544946951901626	0.8541717260486037	1.005391804457225	38099.0	2358.0	1833.0	93.0	53.0	1717.0	108.0	55.0	2905.0	2279.0	236.0	150.0	54.0	53.0	7.0
6	12	7	-197.68260552498202	1.0	0.4986628632554823	38099.0	1833.0	2358.0	93.0	53.0	1717.0	2905.0	150.0	108.0	2279.0	54.0	55.0	236.0	53.0	7.0
7	6	12	1.0601498329906105	0.14453825175196866	0.994694021931376	38099.0	2358.0	1717.0	108.0	55.0	1833.0	93.0	53.0	2905.0	2279.0	236.0	150.0	53.0	54.0	7.0
6	7	13	-0.7940367339083714	0.7864130379402563	1.0038154699965314	38321.0	2136.0	1836.0	90.0	53.0	1732.0	101.0	47.0	2995.0	2190.0	235.0	158.0	54.0	47.0	5.0
6	13	7	-209.69788290943796	1.0	0.49905156061389894	38321.0	1836.0	2136.0	90.0	53.0	1732.0	2995.0	158.0	101.0	2190.0	54.0	47.0	235.0	47.0	5.0
7	6	13	0.7970548417428538	0.21270953008709514	0.9962277091906722	38321.0	2136.0	1732.0	101.0	47.0	1836.0	90.0	53.0	2995.0	2190.0	235.0	158.0	47.0	54.0	5.0
6	7	14	-1.5265983621372095	0.9365695207783754	1.0053207212533255	38741.0	1716.0	1875.0	60.0	44.0	1767.0	78.0	35.0	3479.0	1749.0	192.0	178.0	38.0	41.0	7.0
6	14	7	-289.9688777859515	1.0	0.49868035190615834	38741.0	1875.0	1716.0	60.0	44.0	1767.0	3479.0	178.0	78.0	1749.0	38.0	35.0	192.0	41.0	7.0
7	6	14	1.5346779771088264	0.06243149355510935	0.9947628745999418	38741.0	1716.0	1767.0	78.0	35.0	1875.0	60.0	44.0	3479.0	1749.0	192.0	178.0	41.0	38.0	7.0
6	8	9	1.2725238397053933	0.1015935983931705	0.01129943502824859	39929.0	625.0	581.0	1279.0	22.0	1805.0	54.0	18.0	68.0	5311.0	36.0	9.0	45.0	214.0	4.0
6	9	8	-99999.9	1.0	-0.011695906432748537	39929.0	581.0	625.0	1279.0	22.0	1805.0	68.0	9.0	54.0	5311.0	45.0	18.0	36.0	214.0	4.0
