P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	14	-1.3232881328979496	0.9071301456214595	1.0035756853396902	7970.0	32.0	525.0	1.0	1.0	499.0	4.0	0.0	846.0	52.0	5.0	62.0	3.0	0.0	0.0
6	14	11	-372.7261574329171	1.0	0.49911084765856545	7970.0	525.0	32.0	1.0	1.0	499.0	846.0	62.0	4.0	52.0	3.0	0.0	5.0	0.0	0.0
11	6	14	1.3280029362218142	0.09208863406640644	0.9964622641509434	7970.0	32.0	499.0	4.0	0.0	525.0	1.0	1.0	846.0	52.0	5.0	62.0	0.0	3.0	0.0
6	12	13	0.3319734830498419	0.3699547090325337	0.9813664596273292	7359.0	635.0	470.0	43.0	22.0	427.0	40.0	29.0	198.0	675.0	39.0	23.0	17.0	23.0	0.0
6	13	12	-17.151963290908505	1.0	0.5047923322683705	7359.0	470.0	635.0	43.0	22.0	427.0	198.0	23.0	40.0	675.0	17.0	29.0	39.0	23.0	0.0
12	6	13	-0.3256701890678829	0.6276629808034615	1.019736842105263	7359.0	635.0	427.0	40.0	29.0	470.0	43.0	22.0	198.0	675.0	39.0	23.0	23.0	17.0	0.0
6	12	14	-0.5674131172268175	0.7147832649621326	1.0011764705882353	7961.0	33.0	534.0	1.0	0.0	493.0	2.0	1.0	853.0	55.0	4.0	61.0	2.0	0.0	0.0
6	14	12	-483.43597587723724	1.0	0.4997064004697593	7961.0	534.0	33.0	1.0	0.0	493.0	853.0	61.0	2.0	55.0	2.0	1.0	4.0	0.0	0.0
12	6	14	0.5680798776465904	0.2849903300239375	0.9988276670574443	7961.0	33.0	493.0	2.0	1.0	534.0	1.0	0.0	853.0	55.0	4.0	61.0	0.0	2.0	0.0
6	13	14	-0.5672680814352014	0.7147340052951814	1.0014880952380953	7798.0	31.0	697.0	1.0	2.0	644.0	2.0	2.0	675.0	55.0	2.0	88.0	2.0	0.0	1.0
6	14	13	-382.33868688732275	1.0	0.4996288047512992	7798.0	697.0	31.0	1.0	2.0	644.0	675.0	88.0	2.0	55.0	2.0	2.0	2.0	0.0	1.0
13	6	14	0.5681109760584334	0.28497977234665606	0.9985185185185185	7798.0	31.0	644.0	2.0	2.0	697.0	1.0	2.0	675.0	55.0	2.0	88.0	0.0	2.0	1.0
7	8	9	-99999.9	1.0	-0.1923076923076923	8207.0	140.0	140.0	47.0	1.0	151.0	16.0	0.0	11.0	1243.0	11.0	2.0	8.0	23.0	0.0
7	9	8	0.9969874336541712	0.15938531353430108	0.12195121951219513	8207.0	140.0	140.0	47.0	1.0	151.0	11.0	2.0	16.0	1243.0	8.0	0.0	11.0	23.0	0.0
8	7	9	-6.18132208865586	0.9999999996808797	0.537313432835821	8207.0	140.0	151.0	16.0	0.0	140.0	47.0	1.0	11.0	1243.0	11.0	2.0	23.0	8.0	0.0
7	8	10	0.6008950943928271	0.2739548820769705	0.9908536585365854	7823.0	524.0	167.0	14.0	7.0	149.0	11.0	7.0	336.0	869.0	60.0	10.0	7.0	15.0	1.0
7	10	8	-64.4960734648301	1.0	0.5023183925811439	7823.0	167.0	524.0	14.0	7.0	149.0	336.0	10.0	11.0	869.0	7.0	7.0	60.0	15.0	1.0
8	7	10	-0.5953483704445856	0.7241947316708637	1.0094043887147335	7823.0	524.0	149.0	11.0	7.0	167.0	14.0	7.0	336.0	869.0	60.0	10.0	15.0	7.0	1.0
7	8	11	-0.1850682085393905	0.573412218552287	1.0031152647975077	7841.0	506.0	170.0	14.0	4.0	147.0	15.0	5.0	337.0	873.0	55.0	10.0	8.0	14.0	1.0
7	11	8	-59.77703135822312	1.0	0.49922480620155035	7841.0	170.0	506.0	14.0	4.0	147.0	337.0	10.0	15.0	873.0	8.0	5.0	55.0	14.0	1.0
8	7	11	0.1856429545286433	0.4263623966375205	0.9969135802469136	7841.0	506.0	147.0	15.0	5.0	170.0	14.0	4.0	337.0	873.0	55.0	10.0	14.0	8.0	1.0
7	8	12	1.1802727480558644	0.11894593876065684	0.9815950920245399	7832.0	515.0	167.0	16.0	5.0	150.0	10.0	7.0	330.0	882.0	53.0	11.0	8.0	13.0	1.0
7	12	8	-61.76760714825679	1.0	0.5047318611987383	7832.0	167.0	515.0	16.0	5.0	150.0	330.0	11.0	10.0	882.0	8.0	7.0	53.0	13.0	1.0
8	7	12	-1.1581426340298169	0.8765970247256261	1.0194805194805194	7832.0	515.0	150.0	10.0	7.0	167.0	16.0	5.0	330.0	882.0	53.0	11.0	13.0	8.0	1.0
7	8	13	-0.1993766400325839	0.5790159095530794	1.0020876826722338	7662.0	685.0	164.0	12.0	12.0	143.0	13.0	11.0	493.0	703.0	69.0	15.0	8.0	8.0	2.0
7	13	8	-95.90016385567279	1.0	0.49947970863683666	7662.0	164.0	685.0	12.0	12.0	143.0	493.0	15.0	13.0	703.0	8.0	11.0	69.0	8.0	2.0
8	7	13	0.1997920080326518	0.42082165064944865	0.9979253112033195	7662.0	685.0	143.0	13.0	11.0	164.0	12.0	12.0	493.0	703.0	69.0	15.0	8.0	8.0	2.0
7	8	14	-0.9861081294140934	0.8379599680985463	1.0016666666666667	8315.0	32.0	187.0	1.0	0.0	162.0	3.0	2.0	1205.0	54.0	6.0	33.0	0.0	0.0	0.0
7	14	8	-593.6370939072903	1.0	0.49958437240232756	8315.0	187.0	32.0	1.0	0.0	162.0	1205.0	33.0	3.0	54.0	0.0	2.0	6.0	0.0	0.0
8	7	14	0.9877489083315878	0.16163782273399308	0.9983416252072969	8315.0	32.0	162.0	3.0	2.0	187.0	1.0	0.0	1205.0	54.0	6.0	33.0	0.0	0.0	0.0
7	9	10	-0.21733670869441252	0.5860269873085647	1.003058103975535	7817.0	530.0	173.0	10.0	5.0	147.0	11.0	6.0	339.0	865.0	63.0	9.0	11.0	13.0	1.0
7	10	9	-71.50377716046157	1.0	0.4992389649923897	7817.0	173.0	530.0	10.0	5.0	147.0	339.0	9.0	11.0	865.0	11.0	6.0	63.0	13.0	1.0
9	7	10	0.21799932061116378	0.4137148578500013	0.996969696969697	7817.0	530.0	147.0	11.0	6.0	173.0	10.0	5.0	339.0	865.0	63.0	9.0	13.0	11.0	1.0
7	9	11	0.19988177219084757	0.4207865479541173	0.9969512195121951	7841.0	506.0	170.0	13.0	5.0	147.0	12.0	5.0	339.0	873.0	55.0	8.0	11.0	14.0	1.0
7	11	9	-65.16145773421626	1.0	0.5007656967840736	7841.0	170.0	506.0	13.0	5.0	147.0	339.0	8.0	12.0	873.0	11.0	5.0	55.0	14.0	1.0
9	7	11	-0.19927051294867376	0.5789744038071938	1.003076923076923	7841.0	506.0	147.0	12.0	5.0	170.0	13.0	5.0	339.0	873.0	55.0	8.0	14.0	11.0	1.0
7	9	12	1.092833093429854	0.13723358652386164	0.9848484848484849	7832.0	515.0	167.0	13.0	8.0	149.0	8.0	7.0	333.0	882.0	52.0	9.0	10.0	13.0	2.0
7	12	9	-69.94131797951083	1.0	0.5038759689922481	7832.0	167.0	515.0	13.0	8.0	149.0	333.0	9.0	8.0	882.0	10.0	7.0	52.0	13.0	2.0
9	7	12	-1.0760202766078562	0.859040868887046	1.0158730158730158	7832.0	515.0	149.0	8.0	7.0	167.0	13.0	8.0	333.0	882.0	52.0	9.0	13.0	10.0	2.0
7	9	13	0.5776755085183762	0.28174156932393113	0.9938144329896907	7661.0	686.0	165.0	15.0	8.0	143.0	12.0	9.0	494.0	703.0	70.0	14.0	9.0	9.0	2.0
7	13	9	-92.23552286010101	1.0	0.5015608740894901	7661.0	165.0	686.0	15.0	8.0	143.0	494.0	14.0	12.0	703.0	9.0	9.0	70.0	9.0	2.0
9	7	13	-0.5740800178014569	0.7170432105544748	1.0063025210084033	7661.0	686.0	143.0	12.0	9.0	165.0	15.0	8.0	494.0	703.0	70.0	14.0	9.0	9.0	2.0
7	9	14	-0.5675742594577134	0.7148379902340006	1.0008305647840532	8315.0	32.0	187.0	1.0	0.0	160.0	2.0	2.0	1207.0	54.0	6.0	33.0	1.0	0.0	0.0
7	14	9	-684.4945569059686	1.0	0.49979261717129825	8315.0	187.0	32.0	1.0	0.0	160.0	1207.0	33.0	2.0	54.0	1.0	2.0	6.0	0.0	0.0
9	7	14	0.568045275440666	0.2850020774322224	0.9991714995857498	8315.0	32.0	160.0	2.0	2.0	187.0	1.0	0.0	1207.0	54.0	6.0	33.0	0.0	1.0	0.0
7	10	11	-99999.9	1.0	-0.03875968992248062	7650.0	340.0	361.0	167.0	17.0	452.0	33.0	10.0	28.0	838.0	21.0	14.0	25.0	43.0	1.0
7	11	10	0.6491073212382086	0.2581344428826786	0.034722222222222224	7650.0	361.0	340.0	167.0	17.0	452.0	28.0	14.0	33.0	838.0	25.0	10.0	21.0	43.0	1.0
10	7	11	-17.396076209184013	1.0	0.5091575091575092	7650.0	340.0	452.0	33.0	10.0	361.0	167.0	17.0	28.0	838.0	21.0	14.0	43.0	25.0	1.0
7	10	12	-99999.9	1.0	-0.02857142857142857	7637.0	353.0	362.0	167.0	16.0	460.0	23.0	12.0	19.0	852.0	16.0	12.0	25.0	44.0	2.0
7	12	10	0.6231300012314533	0.2665994925143562	0.026315789473684213	7637.0	362.0	353.0	167.0	16.0	460.0	19.0	12.0	23.0	852.0	25.0	12.0	16.0	44.0	2.0
10	7	12	-22.432680044332297	1.0	0.5068493150684932	7637.0	353.0	460.0	23.0	12.0	362.0	167.0	16.0	19.0	852.0	16.0	12.0	44.0	25.0	2.0
7	10	13	-0.11656525007577438	0.5463977573276126	1.0066225165562914	7337.0	653.0	489.0	36.0	20.0	430.0	37.0	28.0	189.0	663.0	35.0	32.0	24.0	26.0	1.0
7	13	10	-17.834483261593512	1.0	0.49836065573770494	7337.0	489.0	653.0	36.0	20.0	430.0	189.0	32.0	37.0	663.0	24.0	28.0	35.0	26.0	1.0
10	7	13	0.11733212672100973	0.453298388783711	0.9935064935064936	7337.0	653.0	430.0	37.0	28.0	489.0	36.0	20.0	189.0	663.0	35.0	32.0	26.0	24.0	1.0
7	10	14	0.0	0.49999999949999996	nan	7962.0	28.0	540.0	4.0	1.0	489.0	4.0	2.0	833.0	49.0	5.0	78.0	4.0	1.0	0.0
7	14	10	-291.28090891995157	1.0	0.5	7962.0	540.0	28.0	4.0	1.0	489.0	833.0	78.0	4.0	49.0	4.0	2.0	5.0	1.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7962.0	28.0	489.0	4.0	2.0	540.0	4.0	1.0	833.0	49.0	5.0	78.0	1.0	4.0	0.0
7	11	12	0.1476931526016408	0.4412924486212447	0.0	7686.0	325.0	313.0	197.0	14.0	462.0	23.0	9.0	23.0	859.0	14.0	6.0	18.0	49.0	2.0
7	12	11	0.1476931526016408	0.4412924486212447	0.0	7686.0	313.0	325.0	197.0	14.0	462.0	23.0	6.0	23.0	859.0	18.0	9.0	14.0	49.0	2.0
11	7	12	-25.62705999338502	1.0	0.5	7686.0	325.0	462.0	23.0	9.0	313.0	197.0	14.0	23.0	859.0	14.0	6.0	49.0	18.0	2.0
7	11	13	0.5494254226096159	0.29135673896326986	0.9695121951219513	7365.0	646.0	461.0	45.0	18.0	428.0	40.0	26.0	199.0	663.0	34.0	24.0	21.0	27.0	3.0
7	13	11	-16.92230301637619	1.0	0.5079872204472843	7365.0	461.0	646.0	45.0	18.0	428.0	199.0	24.0	40.0	663.0	21.0	26.0	34.0	27.0	3.0
11	7	13	-0.5321478935967349	0.7026882340132476	1.0335570469798658	7365.0	646.0	428.0	40.0	26.0	461.0	45.0	18.0	199.0	663.0	34.0	24.0	27.0	21.0	3.0
7	11	14	-0.701472041244332	0.7584958305551945	1.0024009603841537	7982.0	29.0	520.0	3.0	1.0	487.0	5.0	2.0	840.0	50.0	6.0	73.0	2.0	0.0	0.0
7	14	11	-293.5660492607522	1.0	0.4994019138755981	7982.0	520.0	29.0	3.0	1.0	487.0	840.0	73.0	5.0	50.0	2.0	2.0	6.0	0.0	0.0
11	7	14	0.7031522137982108	0.2409803787459438	0.9976162097735399	7982.0	29.0	487.0	5.0	2.0	520.0	3.0	1.0	840.0	50.0	6.0	73.0	0.0	2.0	0.0
7	12	13	1.0470873323289138	0.1475296779729376	0.9447852760736196	7353.0	646.0	473.0	43.0	20.0	433.0	34.0	24.0	188.0	673.0	39.0	30.0	17.0	25.0	2.0
7	13	12	-16.869740354188053	1.0	0.5150501672240803	7353.0	473.0	646.0	43.0	20.0	433.0	188.0	30.0	34.0	673.0	17.0	24.0	39.0	25.0	2.0
12	7	13	-0.9858939168031982	0.8379074094380733	1.0661764705882353	7353.0	646.0	433.0	34.0	24.0	473.0	43.0	20.0	188.0	673.0	39.0	30.0	25.0	17.0	2.0
7	12	14	0.0	0.49999999949999996	nan	7969.0	30.0	533.0	3.0	0.0	485.0	3.0	3.0	842.0	53.0	5.0	73.0	1.0	0.0	0.0
7	14	12	-339.70117051005775	1.0	0.5	7969.0	533.0	30.0	3.0	0.0	485.0	842.0	73.0	3.0	53.0	1.0	3.0	5.0	0.0	0.0
12	7	14	0.0	0.49999999949999996	nan	7969.0	30.0	485.0	3.0	3.0	533.0	3.0	0.0	842.0	53.0	5.0	73.0	0.0	1.0	0.0
7	13	14	0.0	0.49999999949999996	nan	7797.0	29.0	705.0	2.0	2.0	645.0	2.0	4.0	667.0	54.0	3.0	88.0	1.0	0.0	1.0
7	14	13	-328.4200908859922	1.0	0.5	7797.0	705.0	29.0	2.0	2.0	645.0	667.0	88.0	2.0	54.0	1.0	4.0	3.0	0.0	1.0
13	7	14	0.0	0.49999999949999996	nan	7797.0	29.0	645.0	2.0	4.0	705.0	2.0	2.0	667.0	54.0	3.0	88.0	0.0	1.0	1.0
8	9	10	-0.8443906619160549	0.8007744788864586	1.0113314447592068	7829.0	529.0	143.0	9.0	4.0	135.0	13.0	5.0	370.0	876.0	67.0	8.0	9.0	3.0	0.0
8	10	9	-76.20625723792395	1.0	0.4972144846796657	7829.0	143.0	529.0	9.0	4.0	135.0	370.0	8.0	13.0	876.0	9.0	5.0	67.0	3.0	0.0
9	8	10	0.8538516217134335	0.19659355856645366	0.989041095890411	7829.0	529.0	135.0	13.0	5.0	143.0	9.0	4.0	370.0	876.0	67.0	8.0	3.0	9.0	0.0
8	9	11	0.40834174819334385	0.34151144235024056	0.994475138121547	7849.0	509.0	139.0	13.0	4.0	139.0	11.0	3.0	371.0	882.0	60.0	7.0	8.0	5.0	0.0
8	11	9	-73.09317292660852	1.0	0.5013927576601671	7849.0	139.0	509.0	13.0	4.0	139.0	371.0	7.0	11.0	882.0	8.0	3.0	60.0	5.0	0.0
9	8	11	-0.40607318292560307	0.6576555387036305	1.0056179775280898	7849.0	509.0	139.0	11.0	3.0	139.0	13.0	4.0	371.0	882.0	60.0	7.0	5.0	8.0	0.0
8	9	12	-0.1992949486982759	0.5789839605784963	1.002849002849003	7845.0	513.0	137.0	12.0	7.0	136.0	13.0	4.0	365.0	891.0	57.0	7.0	7.0	5.0	1.0
8	12	9	-70.3511168904914	1.0	0.49929078014184397	7845.0	137.0	513.0	12.0	7.0	136.0	365.0	7.0	13.0	891.0	7.0	4.0	57.0	5.0	1.0
9	8	12	0.19986112752980512	0.4207946210899498	0.9971751412429378	7845.0	513.0	136.0	13.0	4.0	137.0	12.0	7.0	365.0	891.0	57.0	7.0	5.0	7.0	1.0
8	9	13	0.8168782825809533	0.20699893894479393	0.9923809523809524	7671.0	687.0	134.0	14.0	8.0	133.0	10.0	10.0	531.0	707.0	75.0	8.0	6.0	6.0	0.0
8	13	9	-105.58151802358803	1.0	0.5019267822736031	7671.0	134.0	687.0	14.0	8.0	133.0	531.0	8.0	10.0	707.0	6.0	10.0	75.0	6.0	0.0
9	8	13	-0.8106066642885851	0.7912042632877061	1.0077972709551657	7671.0	687.0	133.0	10.0	10.0	134.0	14.0	8.0	531.0	707.0	75.0	8.0	6.0	6.0	0.0
8	9	14	0.9531514188435525	0.17025666987707488	0.9992025518341308	8322.0	36.0	155.0	1.0	0.0	153.0	0.0	0.0	1253.0	54.0	6.0	19.0	1.0	0.0	0.0
8	14	9	-1193.3455763920879	1.0	0.5001996007984032	8322.0	155.0	36.0	1.0	0.0	153.0	1253.0	19.0	0.0	54.0	1.0	0.0	6.0	0.0	0.0
9	8	14	-0.9523907233775959	0.8295505776885401	1.0007993605115908	8322.0	36.0	153.0	0.0	0.0	155.0	1.0	0.0	1253.0	54.0	6.0	19.0	0.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.0075187969924812035	7628.0	344.0	360.0	164.0	18.0	474.0	30.0	9.0	29.0	847.0	22.0	14.0	24.0	37.0	0.0
8	11	10	0.13054315809525208	0.44806832133808205	0.007352941176470589	7628.0	360.0	344.0	164.0	18.0	474.0	29.0	14.0	30.0	847.0	24.0	9.0	22.0	37.0	0.0
10	8	11	-17.492783184763816	1.0	0.5018587360594795	7628.0	344.0	474.0	30.0	9.0	360.0	164.0	18.0	29.0	847.0	22.0	14.0	37.0	24.0	0.0
8	10	12	-99999.9	1.0	-0.06153846153846154	7622.0	350.0	360.0	165.0	17.0	475.0	27.0	11.0	19.0	861.0	18.0	14.0	23.0	37.0	1.0
8	12	10	1.1983747564204508	0.11538564229323989	0.051948051948051945	7622.0	360.0	350.0	165.0	17.0	475.0	19.0	14.0	27.0	861.0	23.0	11.0	18.0	37.0	1.0
10	8	12	-20.67196454825279	1.0	0.5140845070422535	7622.0	350.0	475.0	27.0	11.0	360.0	165.0	17.0	19.0	861.0	18.0	14.0	37.0	23.0	1.0
8	10	13	-0.24074029061485014	0.5951217444970808	1.0127388535031847	7318.0	654.0	487.0	33.0	22.0	449.0	35.0	29.0	194.0	667.0	37.0	29.0	21.0	25.0	0.0
8	13	10	-19.379593394495426	1.0	0.496875	7318.0	487.0	654.0	33.0	22.0	449.0	194.0	29.0	35.0	667.0	21.0	29.0	37.0	25.0	0.0
10	8	13	0.24376847037101176	0.4037051225128052	0.9877300613496932	7318.0	654.0	449.0	35.0	29.0	487.0	33.0	22.0	194.0	667.0	37.0	29.0	25.0	21.0	0.0
8	10	14	0.6297677737536524	0.26442320912943185	0.9976275207591934	7943.0	29.0	534.0	6.0	2.0	508.0	4.0	1.0	845.0	48.0	5.0	72.0	3.0	0.0	0.0
8	14	10	-264.18758108965704	1.0	0.5005952380952381	7943.0	534.0	29.0	6.0	2.0	508.0	845.0	72.0	4.0	48.0	3.0	1.0	5.0	0.0	0.0
10	8	14	-0.6282701096067947	0.7350865524852075	1.002389486260454	7943.0	29.0	508.0	4.0	1.0	534.0	6.0	2.0	845.0	48.0	5.0	72.0	0.0	3.0	0.0
8	11	12	-99999.9	1.0	-0.037037037037037035	7666.0	322.0	316.0	195.0	15.0	482.0	27.0	8.0	21.0	866.0	14.0	5.0	18.0	44.0	1.0
8	12	11	0.876073627238161	0.19049496652827813	0.03333333333333333	7666.0	316.0	322.0	195.0	15.0	482.0	21.0	5.0	27.0	866.0	18.0	8.0	14.0	44.0	1.0
11	8	12	-24.530061562668514	1.0	0.5087719298245614	7666.0	322.0	482.0	27.0	8.0	316.0	195.0	15.0	21.0	866.0	14.0	5.0	44.0	18.0	1.0
8	11	13	0.7719660593141721	0.22006719979187994	0.9593023255813954	7344.0	644.0	461.0	46.0	19.0	449.0	39.0	29.0	204.0	663.0	34.0	19.0	21.0	26.0	2.0
8	13	11	-17.424376767377023	1.0	0.5108359133126934	7344.0	461.0	644.0	46.0	19.0	449.0	204.0	19.0	39.0	663.0	21.0	29.0	34.0	26.0	2.0
11	8	13	-0.7392159840705406	0.7701121405606791	1.0463576158940397	7344.0	644.0	449.0	39.0	29.0	461.0	46.0	19.0	204.0	663.0	34.0	19.0	26.0	21.0	2.0
8	11	14	0.0	0.49999999949999996	nan	7956.0	32.0	521.0	4.0	1.0	513.0	4.0	0.0	846.0	49.0	6.0	66.0	2.0	0.0	0.0
8	14	11	-295.8486433179725	1.0	0.5	7956.0	521.0	32.0	4.0	1.0	513.0	846.0	66.0	4.0	49.0	2.0	0.0	6.0	0.0	0.0
11	8	14	0.0	0.49999999949999996	nan	7956.0	32.0	513.0	4.0	0.0	521.0	4.0	1.0	846.0	49.0	6.0	66.0	0.0	2.0	0.0
8	12	13	1.1708703541835812	0.12082550710582607	0.9428571428571428	7339.0	643.0	466.0	43.0	23.0	447.0	33.0	28.0	198.0	674.0	39.0	27.0	16.0	24.0	0.0
8	13	12	-18.14849048984551	1.0	0.515625	7339.0	466.0	643.0	43.0	23.0	447.0	198.0	27.0	33.0	674.0	16.0	28.0	39.0	24.0	0.0
12	8	13	-1.0999085145360914	0.864313963502885	1.0689655172413792	7339.0	643.0	447.0	33.0	28.0	466.0	43.0	23.0	198.0	674.0	39.0	27.0	24.0	16.0	0.0
8	12	14	0.810102228473133	0.20894065413286178	0.9976580796252927	7949.0	33.0	528.0	4.0	0.0	505.0	2.0	1.0	854.0	52.0	5.0	66.0	1.0	0.0	0.0
8	14	12	-344.2934471010787	1.0	0.500587544065805	7949.0	528.0	33.0	4.0	0.0	505.0	854.0	66.0	2.0	52.0	1.0	1.0	5.0	0.0	0.0
12	8	14	-0.8082005800494874	0.7905124961810417	1.0023584905660377	7949.0	33.0	505.0	2.0	1.0	528.0	4.0	0.0	854.0	52.0	5.0	66.0	0.0	1.0	0.0
8	13	14	0.8101927788344918	0.2089146359062748	0.9970059880239521	7774.0	31.0	703.0	4.0	2.0	668.0	2.0	2.0	668.0	52.0	3.0	89.0	1.0	0.0	1.0
8	14	13	-268.9840025730493	1.0	0.5007518796992482	7774.0	703.0	31.0	4.0	2.0	668.0	668.0	89.0	2.0	52.0	1.0	2.0	3.0	0.0	1.0
13	8	14	-0.8077597674866407	0.7903856133055878	1.0030211480362539	7774.0	31.0	668.0	2.0	2.0	703.0	4.0	2.0	668.0	52.0	3.0	89.0	0.0	1.0	1.0
9	10	11	-99999.9	1.0	-0.056	7625.0	339.0	363.0	167.0	17.0	477.0	35.0	9.0	28.0	839.0	21.0	12.0	26.0	42.0	0.0
9	11	10	0.897955476226303	0.18460461343102796	0.04794520547945206	7625.0	363.0	339.0	167.0	17.0	477.0	28.0	12.0	35.0	839.0	26.0	9.0	21.0	42.0	0.0
10	9	11	-16.93287469455316	1.0	0.5129151291512916	7625.0	339.0	477.0	35.0	9.0	363.0	167.0	17.0	28.0	839.0	21.0	12.0	42.0	26.0	0.0
9	10	12	-99999.9	1.0	-0.08527131782945736	7618.0	346.0	363.0	168.0	16.0	479.0	28.0	14.0	17.0	855.0	16.0	13.0	25.0	40.0	2.0
9	12	10	1.6659367381297872	0.04786298764626018	0.06790123456790123	7618.0	363.0	346.0	168.0	16.0	479.0	17.0	13.0	28.0	855.0	25.0	14.0	16.0	40.0	2.0
10	9	12	-21.202831212560934	1.0	0.5189003436426117	7618.0	346.0	479.0	28.0	14.0	363.0	168.0	16.0	17.0	855.0	16.0	13.0	40.0	25.0	2.0
9	10	13	-0.4402720831359777	0.6701299408015708	1.0277777777777777	7314.0	650.0	490.0	38.0	19.0	453.0	42.0	26.0	190.0	661.0	37.0	30.0	24.0	26.0	0.0
9	13	10	-16.730339159167166	1.0	0.4933333333333333	7314.0	490.0	650.0	38.0	19.0	453.0	190.0	30.0	42.0	661.0	24.0	26.0	37.0	26.0	0.0
10	9	13	0.45217132862613924	0.3255728049814941	0.9743589743589743	7314.0	650.0	453.0	42.0	26.0	490.0	38.0	19.0	190.0	661.0	37.0	30.0	26.0	24.0	0.0
9	10	14	0.6297726420037344	0.26442161633243333	0.9976019184652278	7935.0	29.0	540.0	6.0	1.0	516.0	4.0	1.0	836.0	47.0	5.0	75.0	4.0	1.0	0.0
9	14	10	-261.35564643154856	1.0	0.5006016847172082	7935.0	540.0	29.0	6.0	1.0	516.0	836.0	75.0	4.0	47.0	4.0	1.0	5.0	1.0	0.0
10	9	14	-0.6282587654604561	0.735082837383404	1.002415458937198	7935.0	29.0	516.0	4.0	1.0	540.0	6.0	1.0	836.0	47.0	5.0	75.0	1.0	4.0	0.0
9	11	12	-99999.9	1.0	-0.018072289156626505	7668.0	320.0	313.0	195.0	15.0	480.0	26.0	11.0	23.0	864.0	13.0	6.0	18.0	46.0	2.0
9	12	11	0.43138781105712964	0.3330932404778635	0.017142857142857144	7668.0	313.0	320.0	195.0	15.0	480.0	23.0	6.0	26.0	864.0	18.0	11.0	13.0	46.0	2.0
11	9	12	-24.301513356218322	1.0	0.5043988269794722	7668.0	320.0	480.0	26.0	11.0	313.0	195.0	15.0	23.0	864.0	13.0	6.0	46.0	18.0	2.0
9	11	13	0.10626334562266497	0.4576866533920094	0.9937888198757764	7343.0	645.0	461.0	45.0	17.0	450.0	44.0	23.0	204.0	661.0	35.0	19.0	22.0	29.0	2.0
9	13	11	-16.89587195400383	1.0	0.5015673981191223	7343.0	461.0	645.0	45.0	17.0	450.0	204.0	19.0	44.0	661.0	22.0	23.0	35.0	29.0	2.0
11	9	13	-0.10559919971252334	0.5420498736115795	1.0063291139240507	7343.0	645.0	450.0	44.0	23.0	461.0	45.0	17.0	204.0	661.0	35.0	19.0	29.0	22.0	2.0
9	11	14	-0.3750073621190595	0.646172445787145	1.0011904761904762	7956.0	32.0	519.0	3.0	1.0	513.0	4.0	0.0	845.0	49.0	6.0	69.0	2.0	1.0	0.0
9	14	11	-315.75619890425014	1.0	0.49970291146761736	7956.0	519.0	32.0	3.0	1.0	513.0	845.0	69.0	4.0	49.0	2.0	0.0	6.0	1.0	0.0
11	9	14	0.37545326861385026	0.3536617557931456	0.9988137603795967	7956.0	32.0	513.0	4.0	0.0	519.0	3.0	1.0	845.0	49.0	6.0	69.0	1.0	2.0	0.0
9	12	13	0.5560665936344764	0.289082635726026	0.9691358024691358	7339.0	642.0	465.0	44.0	21.0	447.0	39.0	23.0	196.0	672.0	40.0	30.0	16.0	25.0	1.0
9	13	12	-16.904424446488065	1.0	0.5080906148867314	7339.0	465.0	642.0	44.0	21.0	447.0	196.0	30.0	39.0	672.0	16.0	23.0	40.0	25.0	1.0
12	9	13	-0.538357466448665	0.7048348790159255	1.034013605442177	7339.0	642.0	447.0	39.0	23.0	465.0	44.0	21.0	196.0	672.0	40.0	30.0	25.0	16.0	1.0
9	12	14	0.44296579514508694	0.3288952668776346	0.9988235294117647	7948.0	33.0	527.0	3.0	0.0	506.0	2.0	1.0	851.0	52.0	5.0	70.0	1.0	1.0	0.0
9	14	12	-375.6349942830263	1.0	0.5002946375957572	7948.0	527.0	33.0	3.0	0.0	506.0	851.0	70.0	2.0	52.0	1.0	1.0	5.0	1.0	0.0
12	9	14	-0.4424440450919125	0.6709160143931399	1.001180637544274	7948.0	33.0	506.0	2.0	1.0	527.0	3.0	0.0	851.0	52.0	5.0	70.0	1.0	1.0	0.0
9	13	14	0.44300804628053037	0.3288799864096741	0.9985096870342772	7773.0	31.0	702.0	3.0	2.0	669.0	2.0	2.0	672.0	52.0	3.0	86.0	1.0	1.0	1.0
9	14	13	-296.3723829616709	1.0	0.5003734129947722	7773.0	702.0	31.0	3.0	2.0	669.0	672.0	86.0	2.0	52.0	1.0	2.0	3.0	1.0	1.0
13	9	14	-0.44234684024130577	0.6708808502594528	1.001497005988024	7773.0	31.0	669.0	2.0	2.0	702.0	3.0	2.0	672.0	52.0	3.0	86.0	1.0	1.0	1.0
10	11	12	-99999.9	1.0	-0.49999999999999994	7780.0	322.0	317.0	59.0	7.0	368.0	29.0	6.0	19.0	1011.0	18.0	6.0	23.0	35.0	0.0
10	12	11	1.516959117696786	0.06463852788291613	0.2	7780.0	317.0	322.0	59.0	7.0	368.0	19.0	6.0	29.0	1011.0	23.0	6.0	18.0	35.0	0.0
