P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	0.6263447626103543	0.26554435952402633	0.9855072463768116	37287.0	2096.0	3220.0	192.0	108.0	3160.0	180.0	89.0	996.0	2151.0	107.0	213.0	110.0	85.0	6.0
6	8	10	-1.6940153781032081	0.9548688473753111	1.0432503276539973	37318.0	2065.0	3175.0	164.0	90.0	3228.0	197.0	95.0	993.0	2142.0	119.0	209.0	90.0	106.0	9.0
6	10	8	-42.555719649926054	1.0	0.4898461538461538	37318.0	3175.0	2065.0	164.0	90.0	3228.0	993.0	209.0	197.0	2142.0	90.0	95.0	119.0	106.0	9.0
8	6	10	1.7642446588537182	0.03884535334419237	0.9617169373549884	37318.0	2065.0	3228.0	197.0	95.0	3175.0	164.0	90.0	993.0	2142.0	119.0	209.0	106.0	90.0	9.0
6	8	11	-0.5136367000836461	0.6962470008729105	1.012547051442911	37272.0	2111.0	3159.0	182.0	88.0	3233.0	192.0	95.0	999.0	2141.0	114.0	210.0	89.0	106.0	9.0
6	11	8	-41.964118396833875	1.0	0.49692118226600984	37272.0	3159.0	2111.0	182.0	88.0	3233.0	999.0	210.0	192.0	2141.0	89.0	95.0	114.0	106.0	9.0
8	6	11	0.5200014671230966	0.3015312642260296	0.9879081015719468	37272.0	2111.0	3233.0	192.0	95.0	3159.0	182.0	88.0	999.0	2141.0	114.0	210.0	106.0	89.0	9.0
6	8	12	0.7384910827852453	0.23010797319172271	0.9938718662952646	38119.0	1264.0	3241.0	117.0	71.0	3347.0	106.0	67.0	1890.0	1284.0	80.0	293.0	53.0	65.0	3.0
6	12	8	-119.03133543438558	1.0	0.5015462468372224	38119.0	3241.0	1264.0	117.0	71.0	3347.0	1890.0	293.0	106.0	1284.0	53.0	67.0	80.0	65.0	3.0
8	6	12	-0.7339376063779373	0.7685066861119795	1.0062429057888762	38119.0	1264.0	3347.0	106.0	67.0	3241.0	117.0	71.0	1890.0	1284.0	80.0	293.0	65.0	53.0	3.0
6	8	13	-0.988739403680991	0.8386046651582174	1.0046315789473683	38669.0	714.0	3337.0	56.0	36.0	3406.0	67.0	47.0	2453.0	741.0	60.0	339.0	33.0	37.0	5.0
6	13	8	-215.45530460212123	1.0	0.49885009408321135	38669.0	3337.0	714.0	56.0	36.0	3406.0	2453.0	339.0	67.0	741.0	33.0	47.0	60.0	37.0	5.0
8	6	13	0.9932977161036611	0.16028245241556305	0.9954318936877077	38669.0	714.0	3406.0	67.0	47.0	3337.0	56.0	36.0	2453.0	741.0	60.0	339.0	37.0	33.0	5.0
6	8	14	-1.5912327712645098	0.9442213975874219	1.0070627336933942	38714.0	669.0	3350.0	48.0	31.0	3422.0	65.0	33.0	2489.0	706.0	59.0	347.0	29.0	36.0	2.0
6	14	8	-228.48230556804037	1.0	0.49825282631038026	38714.0	3350.0	669.0	48.0	31.0	3422.0	2489.0	347.0	65.0	706.0	29.0	33.0	59.0	36.0	2.0
8	6	14	1.6023924070365796	0.05453443028793814	0.9930838079739626	38714.0	669.0	3422.0	65.0	33.0	3350.0	48.0	31.0	2489.0	706.0	59.0	347.0	36.0	29.0	2.0
6	9	10	-99999.9	1.0	-0.005030181086519115	39285.0	1162.0	1208.0	1106.0	51.0	4258.0	107.0	64.0	102.0	2290.0	36.0	70.0	32.0	224.0	5.0
6	10	9	0.34659304891846004	0.36444860021340486	0.004955401387512388	39285.0	1208.0	1162.0	1106.0	51.0	4258.0	102.0	70.0	107.0	2290.0	32.0	64.0	36.0	224.0	5.0
9	6	10	-69.24929117390815	1.0	0.5012481278082875	39285.0	1162.0	4258.0	107.0	64.0	1208.0	1106.0	51.0	102.0	2290.0	36.0	70.0	224.0	32.0	5.0
6	9	11	0.06902425244328976	0.47248508806066547	0.0	39235.0	1212.0	1196.0	1110.0	59.0	4266.0	105.0	58.0	105.0	2284.0	39.0	71.0	33.0	223.0	4.0
6	11	9	0.06902425244328976	0.47248508806066547	0.0	39235.0	1196.0	1212.0	1110.0	59.0	4266.0	105.0	71.0	105.0	2284.0	33.0	58.0	39.0	223.0	4.0
9	6	11	-69.33508232578423	1.0	0.5	39235.0	1212.0	4266.0	105.0	58.0	1196.0	1110.0	59.0	105.0	2284.0	39.0	71.0	223.0	33.0	4.0
6	9	12	-0.5602494185663771	0.7123453701337905	1.0082559339525283	39132.0	1315.0	2228.0	97.0	40.0	4246.0	105.0	78.0	1082.0	1301.0	45.0	202.0	37.0	88.0	4.0
6	12	9	-68.98070966098521	1.0	0.4979612640163099	39132.0	2228.0	1315.0	97.0	40.0	4246.0	1082.0	202.0	105.0	1301.0	37.0	78.0	45.0	88.0	4.0
9	6	12	0.564836926599674	0.28609231010837444	0.9919436052366566	39132.0	1315.0	4246.0	105.0	78.0	2228.0	97.0	40.0	1082.0	1301.0	45.0	202.0	88.0	37.0	4.0
6	9	13	-0.9873387703732699	0.8382616999454998	1.0070558050032072	39714.0	733.0	2292.0	56.0	17.0	4303.0	67.0	59.0	1637.0	758.0	33.0	258.0	16.0	56.0	1.0
6	13	9	-141.907508723649	1.0	0.49825452237384954	39714.0	2292.0	733.0	56.0	17.0	4303.0	1637.0	258.0	67.0	758.0	16.0	59.0	33.0	56.0	1.0
9	6	13	0.9942564305478597	0.16004902837953672	0.9930904522613065	39714.0	733.0	4303.0	67.0	59.0	2292.0	56.0	17.0	1637.0	758.0	33.0	258.0	56.0	16.0	1.0
6	9	14	-2.2863182749706814	0.9888822086490577	1.0145110410094638	39749.0	698.0	2315.0	38.0	12.0	4335.0	61.0	33.0	1669.0	721.0	38.0	254.0	18.0	55.0	4.0
6	14	9	-162.12978723813822	1.0	0.49644952145723986	39749.0	2315.0	698.0	38.0	12.0	4335.0	1669.0	254.0	61.0	721.0	18.0	33.0	38.0	55.0	4.0
9	6	14	2.3190205886052127	0.010196935520599526	0.9860943168077388	39749.0	698.0	4335.0	61.0	33.0	2315.0	38.0	12.0	1669.0	721.0	38.0	254.0	55.0	18.0	4.0
6	10	11	0.436623843228915	0.33119211631195977	0.002265005662514156	39940.0	553.0	491.0	1802.0	26.0	4362.0	40.0	28.0	44.0	2369.0	16.0	36.0	13.0	278.0	2.0
6	11	10	-99999.9	1.0	-0.002280501710376283	39940.0	491.0	553.0	1802.0	26.0	4362.0	44.0	36.0	40.0	2369.0	13.0	28.0	16.0	278.0	2.0
10	6	11	-191.89617909910797	1.0	0.49943181818181814	39940.0	553.0	4362.0	40.0	28.0	491.0	1802.0	26.0	44.0	2369.0	16.0	36.0	278.0	13.0	2.0
6	10	12	0.1401345342465654	0.4442768217792239	0.9979508196721312	39188.0	1305.0	2172.0	103.0	44.0	4251.0	101.0	78.0	1075.0	1305.0	49.0	204.0	37.0	85.0	3.0
6	12	10	-68.10538364383065	1.0	0.500513874614594	39188.0	2172.0	1305.0	103.0	44.0	4251.0	1075.0	204.0	101.0	1305.0	37.0	78.0	49.0	85.0	3.0
10	6	12	-0.13984678366289688	0.555609501954673	1.002061855670103	39188.0	1305.0	4251.0	101.0	78.0	2172.0	103.0	44.0	1075.0	1305.0	49.0	204.0	85.0	37.0	3.0
6	10	13	-1.354982792432418	0.9122884179332929	1.0096092248558617	39755.0	738.0	2251.0	53.0	15.0	4304.0	68.0	58.0	1644.0	753.0	32.0	250.0	20.0	56.0	3.0
6	13	10	-143.71850818399855	1.0	0.49763182822860746	39755.0	2251.0	738.0	53.0	15.0	4304.0	1644.0	250.0	68.0	753.0	20.0	58.0	32.0	56.0	3.0
10	6	13	1.3678792022588688	0.08567500575104536	0.9906600249066002	39755.0	738.0	4304.0	68.0	58.0	2251.0	53.0	15.0	1644.0	753.0	32.0	250.0	56.0	20.0	3.0
6	10	14	-2.682476042612518	0.9963459837073869	1.0176656151419559	39795.0	698.0	2269.0	39.0	11.0	4327.0	67.0	36.0	1680.0	709.0	40.0	251.0	24.0	52.0	2.0
6	14	10	-157.21225664025502	1.0	0.49569760295021514	39795.0	2269.0	698.0	39.0	11.0	4327.0	1680.0	251.0	67.0	709.0	24.0	36.0	40.0	52.0	2.0
10	6	14	2.7290410328128596	0.003175993054745918	0.9832234871180348	39795.0	698.0	4327.0	67.0	36.0	2269.0	39.0	11.0	1680.0	709.0	40.0	251.0	52.0	24.0	2.0
6	11	12	0.13878139650209975	0.44481142046917554	0.997948717948718	39135.0	1296.0	2225.0	105.0	51.0	4259.0	103.0	80.0	1076.0	1300.0	46.0	195.0	40.0	85.0	4.0
6	12	11	-67.37836800176923	1.0	0.500514403292181	39135.0	2225.0	1296.0	105.0	51.0	4259.0	1076.0	195.0	103.0	1300.0	40.0	80.0	46.0	85.0	4.0
11	6	12	-0.1384961315555384	0.5550758639914737	1.0020639834881322	39135.0	1296.0	4259.0	103.0	80.0	2225.0	105.0	51.0	1076.0	1300.0	46.0	195.0	85.0	40.0	4.0
6	11	13	-0.6242986020855257	0.7337843049638489	1.0044728434504793	39702.0	729.0	2304.0	59.0	18.0	4318.0	66.0	58.0	1638.0	750.0	34.0	242.0	25.0	55.0	2.0
6	13	11	-140.8239275275779	1.0	0.4988892415106315	39702.0	2304.0	729.0	59.0	18.0	4318.0	1638.0	242.0	66.0	750.0	25.0	58.0	34.0	55.0	2.0
11	6	13	0.6270785576927768	0.2653038142381594	0.9955863808322825	39702.0	729.0	4318.0	66.0	58.0	2304.0	59.0	18.0	1638.0	750.0	34.0	242.0	55.0	25.0	2.0
6	11	14	-2.433832154280053	0.9925300387632144	1.0157927984838913	39738.0	693.0	2326.0	39.0	16.0	4342.0	64.0	36.0	1672.0	710.0	40.0	244.0	26.0	52.0	2.0
6	14	11	-158.97791631757303	1.0	0.496143165689602	39738.0	2326.0	693.0	39.0	16.0	4342.0	1672.0	244.0	64.0	710.0	26.0	36.0	40.0	52.0	2.0
11	6	14	2.471671584539382	0.006724158718186657	0.9849215922798552	39738.0	693.0	4342.0	64.0	36.0	2326.0	39.0	16.0	1672.0	710.0	40.0	244.0	52.0	26.0	2.0
6	12	13	-0.9350848988566249	0.8251277415596795	1.0171821305841924	40618.0	742.0	1388.0	51.0	13.0	5397.0	61.0	72.0	653.0	772.0	18.0	148.0	8.0	58.0	1.0
6	13	12	-56.292110911168876	1.0	0.49581239530988275	40618.0	1388.0	742.0	51.0	13.0	5397.0	653.0	148.0	61.0	772.0	8.0	72.0	18.0	58.0	1.0
12	6	13	0.9508802518778516	0.1708325743871063	0.9836601307189542	40618.0	742.0	5397.0	61.0	72.0	1388.0	51.0	13.0	653.0	772.0	18.0	148.0	58.0	8.0	1.0
6	12	14	-1.8809107221962797	0.9700080318956609	1.0346534653465347	40671.0	689.0	1393.0	49.0	10.0	5415.0	70.0	45.0	697.0	722.0	24.0	146.0	8.0	57.0	4.0
6	14	12	-58.03953085634238	1.0	0.49176470588235294	40671.0	1393.0	689.0	49.0	10.0	5415.0	697.0	146.0	70.0	722.0	8.0	45.0	24.0	57.0	4.0
12	6	14	1.943907732030605	0.025953220774651342	0.968609865470852	40671.0	689.0	5415.0	70.0	45.0	1393.0	49.0	10.0	697.0	722.0	24.0	146.0	57.0	8.0	4.0
6	13	14	-1.3002945218074133	0.9032499097224462	2.176470588235294	41312.0	694.0	752.0	47.0	7.0	6074.0	67.0	57.0	104.0	728.0	9.0	80.0	5.0	63.0	1.0
6	14	13	-3.7058393871511277	0.999894624060527	0.39361702127659576	41312.0	752.0	694.0	47.0	7.0	6074.0	104.0	80.0	67.0	728.0	5.0	57.0	9.0	63.0	1.0
13	6	14	2.0031564254870964	0.022580181555821532	0.7402597402597403	41312.0	694.0	6074.0	67.0	57.0	752.0	47.0	7.0	104.0	728.0	9.0	80.0	63.0	5.0	1.0
7	8	9	0.5079801884857715	0.3057336128073278	0.9877149877149877	37203.0	2111.0	3171.0	201.0	93.0	3304.0	191.0	94.0	995.0	2125.0	109.0	203.0	80.0	115.0	5.0
7	9	8	-40.333626965770236	1.0	0.5031289111389236	37203.0	3171.0	2111.0	201.0	93.0	3304.0	995.0	203.0	191.0	2125.0	80.0	94.0	109.0	115.0	5.0
8	7	9	-0.501662026937441	0.6920473623401565	1.0127551020408163	37203.0	2111.0	3304.0	191.0	94.0	3171.0	201.0	93.0	995.0	2125.0	109.0	203.0	115.0	80.0	5.0
7	8	10	-0.6073647382266267	0.728195608480732	1.0153452685421995	37243.0	2071.0	3181.0	186.0	98.0	3303.0	198.0	88.0	992.0	2119.0	118.0	204.0	83.0	107.0	9.0
7	10	8	-40.794664917555124	1.0	0.49624999999999997	37243.0	3181.0	2071.0	186.0	98.0	3303.0	992.0	204.0	198.0	2119.0	83.0	88.0	118.0	107.0	9.0
8	7	10	0.6165440541695983	0.26876769927155264	0.9853300733496333	37243.0	2071.0	3303.0	198.0	88.0	3181.0	186.0	98.0	992.0	2119.0	118.0	204.0	107.0	83.0	9.0
7	8	11	0.10061598109540153	0.4599275982679024	0.9974937343358395	37210.0	2104.0	3172.0	199.0	94.0	3295.0	197.0	97.0	993.0	2119.0	117.0	203.0	79.0	111.0	10.0
7	11	8	-39.944544494874286	1.0	0.5006289308176102	37210.0	3172.0	2104.0	199.0	94.0	3295.0	993.0	203.0	197.0	2119.0	79.0	97.0	117.0	111.0	10.0
8	7	11	-0.1003631771228	0.5399720556344016	1.0025252525252526	37210.0	2104.0	3295.0	197.0	97.0	3172.0	199.0	94.0	993.0	2119.0	117.0	203.0	111.0	79.0	10.0
7	8	12	0.71640928130295	0.23686926340463266	0.99375	38054.0	1260.0	3272.0	124.0	69.0	3412.0	113.0	64.0	1862.0	1285.0	82.0	290.0	51.0	57.0	5.0
7	12	8	-113.19266644586605	1.0	0.501577287066246	38054.0	3272.0	1260.0	124.0	69.0	3412.0	1862.0	290.0	113.0	1285.0	51.0	64.0	82.0	57.0	5.0
8	7	12	-0.711903562552617	0.7617378213990635	1.0063694267515924	38054.0	1260.0	3412.0	113.0	64.0	3272.0	124.0	69.0	1862.0	1285.0	82.0	290.0	57.0	51.0	5.0
7	8	13	0.8851056766669702	0.18804978436053577	0.9958053691275168	38580.0	734.0	3356.0	69.0	40.0	3495.0	59.0	35.0	2433.0	736.0	60.0	340.0	30.0	29.0	4.0
7	13	8	-209.2389819640715	1.0	0.5010552975939215	38580.0	3356.0	734.0	69.0	40.0	3495.0	2433.0	340.0	59.0	736.0	30.0	35.0	60.0	29.0	4.0
8	7	13	-0.8813773460997125	0.8109432285456752	1.0042480883602378	38580.0	734.0	3495.0	59.0	35.0	3356.0	69.0	40.0	2433.0	736.0	60.0	340.0	29.0	30.0	4.0
7	8	14	-0.6298885554397763	0.7356163068530507	1.0029215358931554	38627.0	687.0	3377.0	58.0	30.0	3509.0	65.0	15.0	2468.0	704.0	57.0	341.0	29.0	28.0	5.0
7	14	8	-216.86163122998008	1.0	0.49927280282568043	38627.0	3377.0	687.0	58.0	30.0	3509.0	2468.0	341.0	65.0	704.0	29.0	15.0	57.0	28.0	5.0
8	7	14	0.6317234367914526	0.2637837474150717	0.9971038477451386	38627.0	687.0	3509.0	65.0	15.0	3377.0	58.0	30.0	2468.0	704.0	57.0	341.0	28.0	29.0	5.0
7	9	10	-99999.9	1.0	-0.006842619745845552	39201.0	1173.0	1223.0	1130.0	52.0	4342.0	100.0	60.0	93.0	2268.0	35.0	64.0	32.0	222.0	5.0
7	10	9	0.5053137376501996	0.3066692434480409	0.006704980842911877	39201.0	1223.0	1173.0	1130.0	52.0	4342.0	93.0	64.0	100.0	2268.0	32.0	60.0	35.0	222.0	5.0
9	7	10	-74.3533071113867	1.0	0.501693275278181	39201.0	1173.0	4342.0	100.0	60.0	1223.0	1130.0	52.0	93.0	2268.0	35.0	64.0	222.0	32.0	5.0
7	9	11	-99999.9	1.0	-0.01085883514313919	39168.0	1206.0	1214.0	1129.0	62.0	4333.0	105.0	64.0	94.0	2261.0	41.0	64.0	29.0	227.0	3.0
7	11	9	0.7832425309344431	0.21674228852402266	0.010516252390057363	39168.0	1214.0	1206.0	1129.0	62.0	4333.0	94.0	64.0	105.0	2261.0	29.0	64.0	41.0	227.0	3.0
9	7	11	-72.91275924335173	1.0	0.5026711996114619	39168.0	1206.0	4333.0	105.0	64.0	1214.0	1129.0	62.0	94.0	2261.0	41.0	64.0	227.0	29.0	3.0
7	9	12	-0.06632221334482499	0.5264394203825635	1.0010615711252655	39071.0	1303.0	2255.0	113.0	37.0	4307.0	114.0	81.0	1057.0	1296.0	43.0	200.0	39.0	77.0	7.0
7	12	9	-62.60816939751462	1.0	0.49973502914679385	39071.0	2255.0	1303.0	113.0	37.0	4307.0	1057.0	200.0	114.0	1296.0	39.0	81.0	43.0	77.0	7.0
9	7	12	0.06639254443002629	0.4735325832841122	0.9989417989417989	39071.0	1303.0	4307.0	114.0	81.0	2255.0	113.0	37.0	1057.0	1296.0	43.0	200.0	77.0	39.0	7.0
7	9	13	1.0108465929327812	0.15604494352093579	0.9929622520793346	39615.0	759.0	2321.0	65.0	19.0	4402.0	54.0	46.0	1606.0	757.0	33.0	260.0	14.0	48.0	1.0
7	13	9	-141.61041815540153	1.0	0.5017782088587132	39615.0	2321.0	759.0	65.0	19.0	4402.0	1606.0	260.0	54.0	757.0	14.0	46.0	33.0	48.0	1.0
9	7	13	-1.003682087441634	0.8422340518256136	1.00718954248366	39615.0	759.0	4402.0	54.0	46.0	2321.0	65.0	19.0	1606.0	757.0	33.0	260.0	48.0	14.0	1.0
7	9	14	-0.9326947639166684	0.8245112220872477	1.0063653723742838	39665.0	709.0	2339.0	52.0	14.0	4419.0	62.0	21.0	1643.0	718.0	35.0	256.0	18.0	44.0	5.0
7	14	9	-148.3917369391421	1.0	0.49842370744010084	39665.0	2339.0	709.0	52.0	14.0	4419.0	1643.0	256.0	62.0	718.0	18.0	21.0	35.0	44.0	5.0
9	7	14	0.9385941615378998	0.17396956143778786	0.9937539038101186	39665.0	709.0	4419.0	62.0	21.0	2339.0	52.0	14.0	1643.0	718.0	35.0	256.0	44.0	18.0	5.0
7	10	11	-99999.9	1.0	-0.0016882386043894203	39878.0	546.0	504.0	1822.0	29.0	4424.0	42.0	33.0	39.0	2344.0	17.0	28.0	9.0	283.0	2.0
7	11	10	0.3333871302351348	0.3694211061524211	0.0016797312430011197	39878.0	504.0	546.0	1822.0	29.0	4424.0	39.0	28.0	42.0	2344.0	9.0	33.0	17.0	283.0	2.0
10	7	11	-197.8096972728466	1.0	0.5004209935447657	39878.0	546.0	4424.0	42.0	33.0	504.0	1822.0	29.0	39.0	2344.0	17.0	28.0	283.0	9.0	2.0
7	10	12	0.4723918227288043	0.31832358348968226	0.9926547743966422	39126.0	1298.0	2200.0	114.0	41.0	4313.0	107.0	79.0	1053.0	1302.0	45.0	198.0	40.0	77.0	7.0
7	12	10	-63.36798879176398	1.0	0.5018567639257295	39126.0	2200.0	1298.0	114.0	41.0	4313.0	1053.0	198.0	107.0	1302.0	40.0	79.0	45.0	77.0	7.0
10	7	12	-0.46889632298345374	0.680428112281904	1.007510729613734	39126.0	1298.0	4313.0	107.0	79.0	2200.0	114.0	41.0	1053.0	1302.0	45.0	198.0	77.0	40.0	7.0
7	10	13	0.6321637796925362	0.26363987316444937	0.9955357142857143	39665.0	759.0	2271.0	65.0	19.0	4394.0	58.0	47.0	1619.0	750.0	31.0	255.0	17.0	47.0	3.0
7	13	10	-140.34035909174304	1.0	0.5011235955056179	39665.0	2271.0	759.0	65.0	19.0	4394.0	1619.0	255.0	58.0	750.0	17.0	47.0	31.0	47.0	3.0
10	7	13	-0.6293289645369643	0.7354332009511464	1.004524886877828	39665.0	759.0	4394.0	58.0	47.0	2271.0	65.0	19.0	1619.0	750.0	31.0	255.0	47.0	17.0	3.0
7	10	14	-1.355048952033319	0.9122989570988339	1.0095298602287166	39713.0	711.0	2291.0	53.0	11.0	4409.0	68.0	22.0	1657.0	706.0	37.0	252.0	24.0	41.0	5.0
7	14	10	-144.8999012707627	1.0	0.497651111807078	39713.0	2291.0	711.0	53.0	11.0	4409.0	1657.0	252.0	68.0	706.0	24.0	22.0	37.0	41.0	5.0
10	7	14	1.3678404776975732	0.08568106760856287	0.9907350216182829	39713.0	711.0	4409.0	68.0	22.0	2291.0	53.0	11.0	1657.0	706.0	37.0	252.0	41.0	24.0	5.0
7	11	12	0.6024719999687136	0.2734299490817682	0.9906152241918665	39093.0	1289.0	2233.0	117.0	47.0	4301.0	108.0	82.0	1058.0	1296.0	41.0	205.0	45.0	77.0	8.0
7	12	11	-62.99179466339551	1.0	0.5023796932839767	39093.0	2233.0	1289.0	117.0	47.0	4301.0	1058.0	205.0	108.0	1296.0	45.0	82.0	41.0	77.0	8.0
11	7	12	-0.5967643704953257	0.7246676923376669	1.009656652360515	39093.0	1289.0	4301.0	108.0	82.0	2233.0	117.0	47.0	1058.0	1296.0	41.0	205.0	77.0	45.0	8.0
7	11	13	1.4416875563581653	0.07469531307013055	0.9898605830164765	39631.0	751.0	2305.0	70.0	22.0	4389.0	54.0	48.0	1616.0	748.0	31.0	263.0	23.0	46.0	3.0
7	13	11	-139.30306013310783	1.0	0.5025740025740025	39631.0	2305.0	751.0	70.0	22.0	4389.0	1616.0	263.0	54.0	748.0	23.0	48.0	31.0	46.0	3.0
11	7	13	-1.42691995014707	0.9231984664086845	1.0104575163398692	39631.0	751.0	4389.0	54.0	48.0	2305.0	70.0	22.0	1616.0	748.0	31.0	263.0	46.0	23.0	3.0
7	11	14	-1.1086141941929077	0.8662016272459323	1.0076142131979695	39675.0	707.0	2329.0	52.0	16.0	4405.0	64.0	22.0	1652.0	707.0	36.0	261.0	27.0	42.0	5.0
7	14	11	-147.81522589238807	1.0	0.4981179422835633	39675.0	2329.0	707.0	52.0	16.0	4405.0	1652.0	261.0	64.0	707.0	27.0	22.0	36.0	42.0	5.0
11	7	14	1.1169916314286223	0.13199900058292635	0.9925558312655087	39675.0	707.0	4405.0	64.0	22.0	2329.0	52.0	16.0	1652.0	707.0	36.0	261.0	42.0	27.0	5.0
7	12	13	1.2215839993226856	0.11093255822553938	0.9791666666666666	40559.0	767.0	1377.0	64.0	12.0	5456.0	51.0	57.0	662.0	767.0	20.0	150.0	7.0	50.0	1.0
7	13	12	-56.19286396884348	1.0	0.5053763440860215	40559.0	1377.0	767.0	64.0	12.0	5456.0	662.0	150.0	51.0	767.0	7.0	57.0	20.0	50.0	1.0
12	7	13	-1.1955928504009263	0.8840721943009419	1.0222222222222221	40559.0	767.0	5456.0	51.0	57.0	1377.0	64.0	12.0	662.0	767.0	20.0	150.0	50.0	7.0	1.0
7	12	14	-0.6220206928675648	0.7330359244607104	1.011111111111111	40620.0	706.0	1384.0	59.0	10.0	5466.0	66.0	32.0	703.0	724.0	22.0	149.0	8.0	45.0	6.0
7	14	12	-57.22590374381596	1.0	0.4972677595628415	40620.0	1384.0	706.0	59.0	10.0	5466.0	703.0	149.0	66.0	724.0	8.0	32.0	22.0	45.0	6.0
12	7	14	0.6288560850968787	0.2647215820387018	0.989247311827957	40620.0	706.0	5466.0	66.0	32.0	1384.0	59.0	10.0	703.0	724.0	22.0	149.0	45.0	8.0	6.0
7	13	14	-0.534229998984176	0.7034088111214378	1.3888888888888888	41226.0	710.0	778.0	58.0	7.0	6160.0	65.0	43.0	90.0	727.0	8.0	68.0	6.0	53.0	1.0
7	14	13	-2.44219428107052	0.9927008534165378	0.43859649122807015	41226.0	778.0	710.0	58.0	7.0	6160.0	90.0	68.0	65.0	727.0	6.0	43.0	8.0	53.0	1.0
13	7	14	0.6838143986997453	0.24704611894826245	0.8205128205128205	41226.0	710.0	6160.0	65.0	43.0	778.0	58.0	7.0	90.0	727.0	8.0	68.0	53.0	6.0	1.0
8	9	10	0.7871804914422054	0.21558804521852482	0.010456273764258554	39331.0	1176.0	1215.0	1134.0	47.0	4212.0	93.0	64.0	104.0	2291.0	46.0	61.0	28.0	195.0	3.0
8	10	9	-99999.9	1.0	-0.010794896957801767	39331.0	1215.0	1176.0	1134.0	47.0	4212.0	104.0	61.0	93.0	2291.0	28.0	64.0	46.0	195.0	3.0
9	8	10	-73.70871874413382	1.0	0.49734427812650894	39331.0	1176.0	4212.0	93.0	64.0	1215.0	1134.0	47.0	104.0	2291.0	46.0	61.0	195.0	28.0	3.0
8	9	11	-99999.9	1.0	-0.004906771344455349	39302.0	1205.0	1203.0	1136.0	57.0	4199.0	112.0	58.0	107.0	2288.0	46.0	62.0	29.0	193.0	3.0
8	11	9	0.33857360970675116	0.3674655501589823	0.004835589941972921	39302.0	1203.0	1205.0	1136.0	57.0	4199.0	107.0	62.0	112.0	2288.0	29.0	58.0	46.0	193.0	3.0
9	8	11	-69.3398752679427	1.0	0.5012177301509986	39302.0	1205.0	4199.0	112.0	58.0	1203.0	1136.0	57.0	107.0	2288.0	46.0	62.0	193.0	29.0	3.0
8	9	12	-0.6795452180827799	0.75160383372491	1.0104821802935011	39210.0	1297.0	2256.0	102.0	38.0	4168.0	112.0	89.0	1076.0	1318.0	47.0	180.0	36.0	66.0	5.0
8	12	9	-66.18770424126265	1.0	0.4974200206398349	39210.0	2256.0	1297.0	102.0	38.0	4168.0	1076.0	180.0	112.0	1318.0	36.0	89.0	47.0	66.0	5.0
9	8	12	0.6865944423367506	0.24616909792016817	0.9898373983739838	39210.0	1297.0	4168.0	112.0	89.0	2256.0	102.0	38.0	1076.0	1318.0	47.0	180.0	66.0	36.0	5.0
8	9	13	0.7377433751523144	0.23033513549961093	0.995	39759.0	748.0	2316.0	63.0	17.0	4258.0	55.0	56.0	1647.0	762.0	32.0	224.0	17.0	45.0	1.0
8	13	9	-146.07318828015835	1.0	0.5012594458438286	39759.0	2316.0	748.0	63.0	17.0	4258.0	1647.0	224.0	55.0	762.0	17.0	56.0	32.0	45.0	1.0
9	8	13	-0.7340361220108454	0.7685367074440234	1.0050761421319796	39759.0	748.0	4258.0	55.0	56.0	2316.0	63.0	17.0	1647.0	762.0	32.0	224.0	45.0	17.0	1.0
8	9	14	0.0	0.49999999949999996	nan	39804.0	703.0	2332.0	50.0	14.0	4280.0	50.0	39.0	1681.0	722.0	38.0	225.0	18.0	42.0	2.0
8	14	9	-163.0185111115755	1.0	0.5	39804.0	2332.0	703.0	50.0	14.0	4280.0	1681.0	225.0	50.0	722.0	18.0	39.0	38.0	42.0	2.0
9	8	14	0.0	0.49999999949999996	nan	39804.0	703.0	4280.0	50.0	39.0	2332.0	50.0	14.0	1681.0	722.0	38.0	225.0	42.0	18.0	2.0
8	10	11	-99999.9	1.0	-0.007923033389926427	40005.0	541.0	500.0	1833.0	24.0	4297.0	52.0	28.0	38.0	2360.0	14.0	33.0	17.0	256.0	2.0
8	11	10	1.478852562186779	0.06958989771687873	0.007739082365948038	40005.0	500.0	541.0	1833.0	24.0	4297.0	38.0	33.0	52.0	2360.0	17.0	28.0	14.0	256.0	2.0
10	8	11	-188.13117237533248	1.0	0.5019574944071589	40005.0	541.0	4297.0	52.0	28.0	500.0	1833.0	24.0	38.0	2360.0	14.0	33.0	256.0	17.0	2.0
8	10	12	0.13373928220396192	0.446804339273434	0.9978925184404637	39265.0	1281.0	2201.0	113.0	43.0	4174.0	111.0	92.0	1058.0	1312.0	42.0	192.0	43.0	68.0	5.0
8	12	10	-63.19181084137178	1.0	0.5005285412262156	39265.0	2201.0	1281.0	113.0	43.0	4174.0	1058.0	192.0	111.0	1312.0	43.0	92.0	42.0	68.0	5.0
10	8	12	-0.13345683387829355	0.5530839815021129	1.002120890774125	39265.0	1281.0	4174.0	111.0	92.0	2201.0	113.0	43.0	1058.0	1312.0	42.0	192.0	68.0	43.0	5.0
