P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	0.2502842112841134	0.4011838379042765	0.004081632653061225	25259.0	383.0	393.0	519.0	8.0	839.0	31.0	7.0	33.0	2398.0	27.0	6.0	24.0	73.0	0.0
9	6	10	-60.819063342039705	1.0	0.5010266940451745	25259.0	393.0	839.0	33.0	6.0	383.0	519.0	8.0	31.0	2398.0	24.0	7.0	73.0	27.0	0.0
6	9	11	-0.398970177062694	0.6550423608288948	1.0038572806171648	24345.0	1307.0	840.0	48.0	22.0	806.0	52.0	20.0	1093.0	1259.0	101.0	46.0	34.0	24.0	3.0
6	11	9	-104.23095875762876	1.0	0.4990412272291467	24345.0	840.0	1307.0	48.0	22.0	806.0	1093.0	46.0	52.0	1259.0	34.0	20.0	101.0	24.0	3.0
9	6	11	0.4005032036796496	0.3443930112099959	0.996186844613918	24345.0	1307.0	806.0	52.0	20.0	840.0	48.0	22.0	1093.0	1259.0	101.0	46.0	24.0	34.0	3.0
6	9	12	-1.243061540298883	0.8930773533286755	1.0073367571533383	24624.0	1028.0	865.0	27.0	18.0	826.0	37.0	15.0	1410.0	968.0	75.0	62.0	23.0	18.0	4.0
6	12	9	-171.91541102333565	1.0	0.49818577648766327	24624.0	865.0	1028.0	27.0	18.0	826.0	1410.0	62.0	37.0	968.0	23.0	15.0	75.0	18.0	4.0
9	6	12	1.2521151567613658	0.1052640213735796	0.9928212491026561	24624.0	1028.0	826.0	37.0	15.0	865.0	27.0	18.0	1410.0	968.0	75.0	62.0	18.0	23.0	4.0
6	9	13	-0.7123073656342084	0.7618628374030637	1.0029205607476634	25026.0	626.0	880.0	22.0	8.0	844.0	27.0	7.0	1744.0	660.0	49.0	78.0	18.0	8.0	3.0
6	13	9	-245.3186567244208	1.0	0.49927304448967724	25026.0	880.0	626.0	22.0	8.0	844.0	1744.0	78.0	27.0	660.0	18.0	7.0	49.0	8.0	3.0
9	6	13	0.7143816445090896	0.23749554012961216	0.9971048060220035	25026.0	626.0	844.0	27.0	7.0	880.0	22.0	8.0	1744.0	660.0	49.0	78.0	8.0	18.0	3.0
6	9	14	-0.425203763325847	0.6646558915757831	1.0009237875288683	25370.0	282.0	899.0	10.0	1.0	863.0	12.0	3.0	2179.0	248.0	26.0	95.0	7.0	3.0	2.0
6	14	9	-461.133481326882	1.0	0.49976937269372695	25370.0	899.0	282.0	10.0	1.0	863.0	2179.0	95.0	12.0	248.0	7.0	3.0	26.0	3.0	2.0
9	6	14	0.42559619873270055	0.3352010930455348	0.9990787655458314	25370.0	282.0	863.0	12.0	3.0	899.0	10.0	1.0	2179.0	248.0	26.0	95.0	3.0	7.0	2.0
6	10	11	-1.024852221065494	0.8472835197959746	1.009727626459144	24324.0	1318.0	861.0	42.0	17.0	803.0	52.0	22.0	1090.0	1268.0	100.0	52.0	25.0	24.0	2.0
6	11	10	-107.40451276766359	1.0	0.49760306807286675	24324.0	861.0	1318.0	42.0	17.0	803.0	1090.0	52.0	52.0	1268.0	25.0	22.0	100.0	24.0	2.0
10	6	11	1.0347255565285527	0.15039857161313797	0.9905482041587902	24324.0	1318.0	803.0	52.0	22.0	861.0	42.0	17.0	1090.0	1268.0	100.0	52.0	24.0	25.0	2.0
6	10	12	-0.7594002581760382	0.776193487342987	1.0043923865300146	24617.0	1025.0	872.0	28.0	20.0	830.0	34.0	13.0	1406.0	974.0	78.0	62.0	20.0	18.0	3.0
6	12	10	-174.40892596109714	1.0	0.4989090909090909	24617.0	872.0	1025.0	28.0	20.0	830.0	1406.0	62.0	34.0	974.0	20.0	13.0	78.0	18.0	3.0
10	6	12	0.7627212505587323	0.2228147606801727	0.9956647398843931	24617.0	1025.0	830.0	34.0	13.0	872.0	28.0	20.0	1406.0	974.0	78.0	62.0	18.0	20.0	3.0
6	10	13	-0.13984854183297757	0.5556101965360953	1.000583430571762	25016.0	626.0	890.0	25.0	5.0	845.0	26.0	6.0	1741.0	666.0	51.0	80.0	13.0	7.0	3.0
6	13	10	-239.98009778538975	1.0	0.49985426989215975	25016.0	890.0	626.0	25.0	5.0	845.0	1741.0	80.0	26.0	666.0	13.0	6.0	51.0	7.0	3.0
10	6	13	0.13993008617223882	0.4443575888028948	0.9994175888177053	25016.0	626.0	845.0	26.0	6.0	890.0	25.0	5.0	1741.0	666.0	51.0	80.0	7.0	13.0	3.0
6	10	14	0.6867687127812061	0.24611417645013234	0.9986175115207373	25360.0	282.0	909.0	11.0	0.0	866.0	8.0	3.0	2175.0	256.0	27.0	96.0	3.0	3.0	1.0
6	14	10	-495.3891648195136	1.0	0.5003463403371046	25360.0	909.0	282.0	11.0	0.0	866.0	2175.0	96.0	8.0	256.0	3.0	3.0	27.0	3.0	1.0
10	6	14	-0.6858179485272405	0.7535861095678762	1.001388246182323	25360.0	282.0	866.0	8.0	3.0	909.0	11.0	0.0	2175.0	256.0	27.0	96.0	3.0	3.0	1.0
6	11	12	0.0	0.49999999949999996	nan	24201.0	984.0	1288.0	63.0	26.0	1841.0	63.0	41.0	382.0	933.0	30.0	75.0	32.0	39.0	2.0
6	12	11	-28.40750813844824	1.0	0.5	24201.0	1288.0	984.0	63.0	26.0	1841.0	382.0	75.0	63.0	933.0	32.0	41.0	30.0	39.0	2.0
11	6	12	0.0	0.49999999949999996	nan	24201.0	984.0	1841.0	63.0	41.0	1288.0	63.0	26.0	382.0	933.0	30.0	75.0	39.0	32.0	2.0
6	11	13	-1.3747557301838862	0.9153963472352686	1.0205696202531647	24590.0	595.0	1316.0	37.0	24.0	1874.0	50.0	21.0	695.0	630.0	20.0	97.0	25.0	23.0	3.0
6	13	11	-69.58379003546135	1.0	0.49501151189562553	24590.0	1316.0	595.0	37.0	24.0	1874.0	695.0	97.0	50.0	630.0	25.0	21.0	20.0	23.0	3.0
11	6	13	1.402463985210848	0.080388423002548	0.9806259314456036	24590.0	595.0	1874.0	50.0	21.0	1316.0	37.0	24.0	695.0	630.0	20.0	97.0	23.0	25.0	3.0
6	11	14	0.15605252567995861	0.43799579753364304	0.9990723562152134	24919.0	266.0	1350.0	21.0	6.0	1910.0	20.0	15.0	1097.0	241.0	7.0	130.0	6.0	11.0	1.0
6	14	11	-167.91251763163558	1.0	0.5002322340919647	24919.0	1350.0	266.0	21.0	6.0	1910.0	1097.0	130.0	20.0	241.0	6.0	15.0	7.0	11.0	1.0
11	6	14	-0.15590763011293918	0.5619470965581098	1.0009302325581395	24919.0	266.0	1910.0	20.0	15.0	1350.0	21.0	6.0	1097.0	241.0	7.0	130.0	11.0	6.0	1.0
6	12	13	-2.0591042441161553	0.9802579395552554	1.0662251655629138	24880.0	609.0	1026.0	33.0	14.0	2219.0	53.0	26.0	375.0	641.0	12.0	72.0	11.0	28.0	1.0
6	13	12	-35.21068257438627	1.0	0.48493975903614456	24880.0	1026.0	609.0	33.0	14.0	2219.0	375.0	72.0	53.0	641.0	11.0	26.0	12.0	28.0	1.0
12	6	13	2.1869989176637428	0.014371251216591663	0.9447513812154696	24880.0	609.0	2219.0	53.0	26.0	1026.0	33.0	14.0	375.0	641.0	12.0	72.0	28.0	11.0	1.0
6	12	14	-0.1686724934487368	0.5669728728983481	1.0013175230566536	25218.0	271.0	1051.0	17.0	5.0	2266.0	18.0	14.0	778.0	243.0	7.0	93.0	6.0	13.0	0.0
6	14	12	-128.3597675144886	1.0	0.49967126890203817	25218.0	1051.0	271.0	17.0	5.0	2266.0	778.0	93.0	18.0	243.0	6.0	14.0	7.0	13.0	0.0
12	6	14	0.16889443094011672	0.43293983926707535	0.9986876640419947	25218.0	271.0	2266.0	18.0	14.0	1051.0	17.0	5.0	778.0	243.0	7.0	93.0	13.0	6.0	0.0
6	13	14	-0.4778737700644444	0.6836299637528991	1.006896551724138	25634.0	272.0	635.0	18.0	3.0	2631.0	21.0	14.0	459.0	242.0	4.0	47.0	4.0	16.0	0.0
6	14	13	-70.24744419947332	1.0	0.49829351535836175	25634.0	635.0	272.0	18.0	3.0	2631.0	459.0	47.0	21.0	242.0	4.0	14.0	4.0	16.0	0.0
13	6	14	0.4811468780785845	0.31520606509310767	0.9932432432432432	25634.0	272.0	2631.0	21.0	14.0	635.0	18.0	3.0	459.0	242.0	4.0	47.0	16.0	4.0	0.0
7	8	9	-0.5966881383838981	0.7246422400853786	1.005736137667304	25666.0	704.0	173.0	11.0	0.0	147.0	14.0	1.0	540.0	2650.0	69.0	4.0	4.0	17.0	0.0
7	9	8	-105.21600840169366	1.0	0.4985781990521327	25666.0	173.0	704.0	11.0	0.0	147.0	540.0	4.0	14.0	2650.0	4.0	1.0	69.0	17.0	0.0
8	7	9	0.6000913026712588	0.27422264625550974	0.9943609022556391	25666.0	704.0	147.0	14.0	1.0	173.0	11.0	0.0	540.0	2650.0	69.0	4.0	17.0	4.0	0.0
7	8	10	-0.20784640079558034	0.582325518912021	1.0019157088122606	25661.0	709.0	173.0	11.0	0.0	147.0	12.0	3.0	535.0	2654.0	70.0	3.0	5.0	17.0	0.0
7	10	8	-108.91151401688398	1.0	0.4995224450811843	25661.0	173.0	709.0	11.0	0.0	147.0	535.0	3.0	12.0	2654.0	5.0	3.0	70.0	17.0	0.0
8	7	10	0.20824381265178604	0.4175193312377443	0.9980952380952381	25661.0	709.0	147.0	12.0	3.0	173.0	11.0	0.0	535.0	2654.0	70.0	3.0	17.0	5.0	0.0
7	8	11	1.0411333625032548	0.1489068540173516	0.9972191323692993	25005.0	1365.0	166.0	14.0	4.0	146.0	9.0	7.0	1802.0	1326.0	131.0	11.0	2.0	12.0	0.0
7	11	8	-372.3092904311623	1.0	0.5006981290142418	25005.0	166.0	1365.0	14.0	4.0	146.0	1802.0	11.0	9.0	1326.0	2.0	7.0	131.0	12.0	0.0
8	7	11	-1.0382300346658224	0.8504184893783726	1.002804262478968	25005.0	1365.0	146.0	9.0	7.0	166.0	14.0	4.0	1802.0	1326.0	131.0	11.0	12.0	2.0	0.0
7	8	12	0.4702712926729042	0.3190806169673477	0.9990675990675991	25303.0	1067.0	171.0	10.0	3.0	151.0	8.0	3.0	2151.0	1007.0	101.0	11.0	2.0	11.0	1.0
7	12	8	-503.42541880634445	1.0	0.5002334267040149	25303.0	171.0	1067.0	10.0	3.0	151.0	2151.0	11.0	8.0	1007.0	2.0	3.0	101.0	11.0	1.0
8	7	12	-0.46983240205911714	0.6807626037754937	1.0009350163627864	25303.0	1067.0	151.0	8.0	3.0	171.0	10.0	3.0	2151.0	1007.0	101.0	11.0	11.0	2.0	1.0
7	8	13	0.5751135003922594	0.28260723074534566	0.9992003198720512	25720.0	650.0	175.0	7.0	2.0	155.0	5.0	2.0	2504.0	688.0	67.0	18.0	2.0	5.0	0.0
7	13	8	-718.0292052397334	1.0	0.5002001601281024	25720.0	175.0	650.0	7.0	2.0	155.0	2504.0	18.0	5.0	688.0	2.0	2.0	67.0	5.0	0.0
8	7	13	-0.5746532254819814	0.7172371143807479	1.0008016032064129	25720.0	650.0	155.0	5.0	2.0	175.0	7.0	2.0	2504.0	688.0	67.0	18.0	5.0	2.0	0.0
7	8	14	0.9533312363083893	0.1702111263896754	0.9996632996632997	26076.0	294.0	181.0	1.0	2.0	160.0	0.0	2.0	2969.0	258.0	32.0	20.0	1.0	4.0	0.0
7	14	8	-2829.4871093638812	1.0	0.5000842176183257	26076.0	181.0	294.0	1.0	2.0	160.0	2969.0	20.0	0.0	258.0	1.0	2.0	32.0	4.0	0.0
8	7	14	-0.9530101412473223	0.8297075423915775	1.0003370407819345	26076.0	294.0	160.0	0.0	2.0	181.0	1.0	2.0	2969.0	258.0	32.0	20.0	4.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.017421602787456445	25447.0	392.0	387.0	323.0	5.0	651.0	31.0	9.0	26.0	2614.0	28.0	8.0	26.0	53.0	0.0
7	10	9	0.666241374576534	0.2526283501989759	0.016556291390728475	25447.0	387.0	392.0	323.0	5.0	651.0	26.0	8.0	31.0	2614.0	26.0	9.0	28.0	53.0	0.0
9	7	10	-38.908496275269535	1.0	0.5042444821731749	25447.0	392.0	651.0	31.0	9.0	387.0	323.0	5.0	26.0	2614.0	28.0	8.0	53.0	26.0	0.0
7	9	11	0.0	0.49999999949999996	nan	24517.0	1322.0	654.0	40.0	21.0	634.0	40.0	17.0	1286.0	1271.0	111.0	39.0	26.0	20.0	2.0
7	11	9	-139.22004964164552	1.0	0.5	24517.0	654.0	1322.0	40.0	21.0	634.0	1286.0	39.0	40.0	1271.0	26.0	17.0	111.0	20.0	2.0
9	7	11	0.0	0.49999999949999996	nan	24517.0	1322.0	634.0	40.0	17.0	654.0	40.0	21.0	1286.0	1271.0	111.0	39.0	20.0	26.0	2.0
7	9	12	-0.3772738554990938	0.6470148925187705	1.0018939393939394	24805.0	1034.0	669.0	30.0	16.0	645.0	33.0	13.0	1620.0	966.0	82.0	48.0	18.0	17.0	4.0
7	12	9	-199.9551434145197	1.0	0.4995278564683664	24805.0	669.0	1034.0	30.0	16.0	645.0	1620.0	48.0	33.0	966.0	18.0	13.0	82.0	17.0	4.0
9	7	12	0.3779870385907745	0.35272016886924284	0.9981167608286252	24805.0	1034.0	645.0	33.0	13.0	669.0	30.0	16.0	1620.0	966.0	82.0	48.0	17.0	18.0	4.0
7	9	13	-0.1559413824132065	0.5619603990525044	1.000517063081696	25210.0	629.0	685.0	20.0	10.0	660.0	21.0	10.0	1956.0	660.0	52.0	61.0	14.0	10.0	2.0
7	13	9	-301.90251635196745	1.0	0.4998708344097133	25210.0	685.0	629.0	20.0	10.0	660.0	1956.0	61.0	21.0	660.0	14.0	10.0	52.0	10.0	2.0
9	7	13	0.15602197227491874	0.43800783906410734	0.9994837377387713	25210.0	629.0	660.0	21.0	10.0	685.0	20.0	10.0	1956.0	660.0	52.0	61.0	10.0	14.0	2.0
7	9	14	0.24187010184374763	0.40444046001830136	0.999581589958159	25552.0	287.0	705.0	9.0	1.0	681.0	8.0	2.0	2397.0	245.0	26.0	71.0	6.0	7.0	3.0
7	14	9	-577.5858032028652	1.0	0.5001046682018002	25552.0	705.0	287.0	9.0	1.0	681.0	2397.0	71.0	8.0	245.0	6.0	2.0	26.0	7.0	3.0
9	7	14	-0.24176885860312655	0.5955203136676268	1.0004189359028068	25552.0	287.0	681.0	8.0	2.0	705.0	9.0	1.0	2397.0	245.0	26.0	71.0	7.0	6.0	3.0
7	10	11	-0.4577142467344614	0.6764211030470347	1.003228410008071	24501.0	1333.0	670.0	36.0	14.0	626.0	40.0	19.0	1283.0	1278.0	110.0	50.0	19.0	20.0	1.0
7	11	10	-142.69241641946846	1.0	0.49919678714859433	24501.0	670.0	1333.0	36.0	14.0	626.0	1283.0	50.0	40.0	1278.0	19.0	19.0	110.0	20.0	1.0
10	7	11	0.459187180754524	0.3230498982556069	0.996802557953637	24501.0	1333.0	626.0	40.0	19.0	670.0	36.0	14.0	1283.0	1278.0	110.0	50.0	20.0	19.0	1.0
7	10	12	0.25813576524230786	0.39815112335213754	0.9987405541561712	24803.0	1031.0	671.0	31.0	18.0	644.0	29.0	12.0	1615.0	972.0	84.0	54.0	16.0	17.0	3.0
7	12	10	-204.44352607190729	1.0	0.5003154574132492	24803.0	671.0	1031.0	31.0	18.0	644.0	1615.0	54.0	29.0	972.0	16.0	12.0	84.0	17.0	3.0
10	7	12	-0.2578102472533516	0.6017232639739205	1.0012642225031605	24803.0	1031.0	644.0	29.0	12.0	671.0	31.0	18.0	1615.0	972.0	84.0	54.0	17.0	16.0	3.0
7	10	13	0.324166827304793	0.3729059362172844	0.9989658738366081	25202.0	632.0	693.0	20.0	7.0	659.0	18.0	8.0	1950.0	667.0	54.0	68.0	10.0	11.0	1.0
7	13	10	-312.8209883491251	1.0	0.5002589331952357	25202.0	693.0	632.0	20.0	7.0	659.0	1950.0	68.0	18.0	667.0	10.0	8.0	54.0	11.0	1.0
10	7	13	-0.32383125087901166	0.6269670337346366	1.0010373443983402	25202.0	632.0	659.0	18.0	8.0	693.0	20.0	7.0	1950.0	667.0	54.0	68.0	11.0	10.0	1.0
7	10	14	1.3817880451271836	0.08351845342456776	0.9979096989966555	25546.0	288.0	711.0	9.0	0.0	680.0	4.0	1.0	2391.0	253.0	27.0	78.0	2.0	8.0	2.0
7	14	10	-658.2838246985806	1.0	0.5005242189138185	25546.0	711.0	288.0	9.0	0.0	680.0	2391.0	78.0	4.0	253.0	2.0	1.0	27.0	8.0	2.0
10	7	14	-1.3788936420163183	0.9160361670897674	1.002103491796382	25546.0	288.0	680.0	4.0	1.0	711.0	9.0	0.0	2391.0	253.0	27.0	78.0	8.0	2.0	2.0
7	11	12	0.43644892070404334	0.331255558179105	0.9848942598187311	24189.0	982.0	1285.0	69.0	29.0	1853.0	64.0	42.0	390.0	920.0	27.0	70.0	33.0	46.0	1.0
7	12	11	-28.02002070919954	1.0	0.5038639876352395	24189.0	1285.0	982.0	69.0	29.0	1853.0	390.0	70.0	64.0	920.0	33.0	42.0	27.0	46.0	1.0
11	7	12	-0.42975491885275435	0.6663129996624377	1.0158227848101267	24189.0	982.0	1853.0	64.0	42.0	1285.0	69.0	29.0	390.0	920.0	27.0	70.0	46.0	33.0	1.0
7	11	13	-1.0211995753170353	0.8464200352746717	1.0157232704402517	24581.0	590.0	1314.0	42.0	27.0	1883.0	52.0	24.0	698.0	619.0	20.0	96.0	24.0	29.0	1.0
7	13	11	-66.99069214079749	1.0	0.49615975422427033	24581.0	1314.0	590.0	42.0	27.0	1883.0	698.0	96.0	52.0	619.0	24.0	24.0	20.0	29.0	1.0
11	7	13	1.0370076182785994	0.14986617712656158	0.984984984984985	24581.0	590.0	1883.0	52.0	24.0	1314.0	42.0	27.0	698.0	619.0	20.0	96.0	29.0	24.0	1.0
7	11	14	0.4931055797321049	0.3109689965296326	0.9972247918593895	24901.0	270.0	1356.0	20.0	7.0	1928.0	17.0	14.0	1095.0	236.0	6.0	126.0	6.0	17.0	1.0
7	14	11	-176.69616607067022	1.0	0.500696702275894	24901.0	1356.0	270.0	20.0	7.0	1928.0	1095.0	126.0	17.0	236.0	6.0	14.0	6.0	17.0	1.0
11	7	14	-0.4917333007532586	0.6885460501650417	1.0027985074626866	24901.0	270.0	1928.0	17.0	14.0	1356.0	20.0	7.0	1095.0	236.0	6.0	126.0	17.0	6.0	1.0
7	12	13	-1.5568341901601934	0.9402450584759106	1.049342105263158	24866.0	608.0	1029.0	36.0	15.0	2233.0	51.0	29.0	370.0	634.0	13.0	74.0	10.0	32.0	0.0
7	13	12	-34.66550796756697	1.0	0.4885145482388974	24866.0	1029.0	608.0	36.0	15.0	2233.0	370.0	74.0	51.0	634.0	10.0	29.0	13.0	32.0	0.0
12	7	13	1.6300395596034627	0.051546558678976506	0.9570200573065902	24866.0	608.0	2233.0	51.0	29.0	1029.0	36.0	15.0	370.0	634.0	13.0	74.0	32.0	10.0	0.0
7	12	14	0.36495895211849816	0.35757108522592174	0.9973614775725593	25199.0	275.0	1058.0	16.0	6.0	2285.0	14.0	14.0	770.0	240.0	7.0	94.0	5.0	17.0	0.0
7	14	12	-137.58952494867347	1.0	0.5006622516556292	25199.0	1058.0	275.0	16.0	6.0	2285.0	770.0	94.0	14.0	240.0	5.0	14.0	7.0	17.0	0.0
12	7	14	-0.3639934522451688	0.6420684887644483	1.002659574468085	25199.0	275.0	2285.0	14.0	14.0	1058.0	16.0	6.0	770.0	240.0	7.0	94.0	17.0	5.0	0.0
7	13	14	0.0	0.49999999949999996	nan	25619.0	276.0	638.0	18.0	3.0	2646.0	18.0	13.0	454.0	237.0	4.0	49.0	4.0	21.0	0.0
7	14	13	-72.56595051754805	1.0	0.5	25619.0	638.0	276.0	18.0	3.0	2646.0	454.0	49.0	18.0	237.0	4.0	13.0	4.0	21.0	0.0
13	7	14	0.0	0.49999999949999996	nan	25619.0	276.0	2646.0	18.0	13.0	638.0	18.0	3.0	454.0	237.0	4.0	49.0	21.0	4.0	0.0
8	9	10	-99999.9	1.0	-0.020833333333333332	25419.0	394.0	389.0	325.0	5.0	679.0	31.0	7.0	25.0	2625.0	28.0	7.0	26.0	40.0	0.0
8	10	9	0.8072947353078828	0.20974828989038274	0.0196078431372549	25419.0	389.0	394.0	325.0	5.0	679.0	25.0	7.0	31.0	2625.0	26.0	7.0	28.0	40.0	0.0
9	8	10	-39.55744203008627	1.0	0.5050505050505051	25419.0	394.0	679.0	31.0	7.0	389.0	325.0	5.0	25.0	2625.0	28.0	7.0	40.0	26.0	0.0
8	9	11	-0.44067652826416287	0.6702763741164873	1.0032310177705976	24491.0	1322.0	660.0	39.0	20.0	660.0	43.0	14.0	1285.0	1282.0	111.0	34.0	27.0	10.0	2.0
8	11	9	-137.270738554287	1.0	0.4991961414790997	24491.0	660.0	1322.0	39.0	20.0	660.0	1285.0	34.0	43.0	1282.0	27.0	14.0	111.0	10.0	2.0
9	8	11	0.4420957763423083	0.3292099798218935	0.9968	24491.0	1322.0	660.0	43.0	14.0	660.0	39.0	20.0	1285.0	1282.0	111.0	34.0	10.0	27.0	2.0
8	9	12	-0.5068690595392552	0.6938766569098807	1.0025268477574225	24780.0	1033.0	674.0	29.0	16.0	670.0	33.0	14.0	1620.0	976.0	82.0	43.0	19.0	8.0	3.0
8	12	9	-201.6071684317387	1.0	0.49937067337948393	24780.0	674.0	1033.0	29.0	16.0	670.0	1620.0	43.0	33.0	976.0	19.0	14.0	82.0	8.0	3.0
9	8	12	0.5081466123043195	0.3056752583099944	0.9974921630094044	24780.0	1033.0	670.0	33.0	14.0	674.0	29.0	16.0	1620.0	976.0	82.0	43.0	8.0	19.0	3.0
8	9	13	-0.31565424929040237	0.6238674529562955	1.001031459515214	25186.0	627.0	689.0	19.0	11.0	684.0	21.0	12.0	1962.0	665.0	51.0	51.0	14.0	6.0	2.0
8	13	9	-306.6581031856264	1.0	0.49974253347064884	25186.0	689.0	627.0	19.0	11.0	684.0	1962.0	51.0	21.0	665.0	14.0	12.0	51.0	6.0	2.0
9	8	13	0.3159794983880741	0.376009103652468	0.9989717223650385	25186.0	627.0	684.0	21.0	12.0	689.0	19.0	11.0	1962.0	665.0	51.0	51.0	6.0	14.0	2.0
8	9	14	0.0	0.49999999949999996	nan	25526.0	287.0	710.0	8.0	1.0	707.0	8.0	2.0	2403.0	249.0	26.0	60.0	6.0	4.0	3.0
8	14	9	-596.8876315693842	1.0	0.5	25526.0	710.0	287.0	8.0	1.0	707.0	2403.0	60.0	8.0	249.0	6.0	2.0	26.0	4.0	3.0
9	8	14	0.0	0.49999999949999996	nan	25526.0	287.0	707.0	8.0	2.0	710.0	8.0	1.0	2403.0	249.0	26.0	60.0	4.0	6.0	3.0
8	10	11	-1.007431413704249	0.8431362364018504	1.007311129163282	24475.0	1333.0	676.0	35.0	13.0	652.0	44.0	15.0	1284.0	1288.0	110.0	43.0	20.0	11.0	1.0
8	11	10	-139.80909285740074	1.0	0.4981920449979912	24475.0	676.0	1333.0	35.0	13.0	652.0	1284.0	43.0	44.0	1288.0	20.0	15.0	110.0	11.0	1.0
10	8	11	1.0147434159004896	0.1551140918785232	0.9928457869634341	24475.0	1333.0	652.0	44.0	15.0	676.0	35.0	13.0	1284.0	1288.0	110.0	43.0	11.0	20.0	1.0
8	10	12	0.0	0.49999999949999996	nan	24778.0	1030.0	676.0	30.0	18.0	669.0	30.0	12.0	1617.0	981.0	84.0	47.0	17.0	9.0	2.0
8	12	10	-204.7102981200654	1.0	0.5	24778.0	676.0	1030.0	30.0	18.0	669.0	1617.0	47.0	30.0	981.0	17.0	12.0	84.0	9.0	2.0
10	8	12	0.0	0.49999999949999996	nan	24778.0	1030.0	669.0	30.0	12.0	676.0	30.0	18.0	1617.0	981.0	84.0	47.0	9.0	17.0	2.0
8	10	13	0.15996237807930644	0.4364553468136467	0.9994845360824742	25179.0	629.0	696.0	20.0	8.0	682.0	19.0	10.0	1958.0	671.0	53.0	57.0	10.0	7.0	1.0
8	13	10	-310.00708871769643	1.0	0.5001289656951252	25179.0	696.0	629.0	20.0	8.0	682.0	1958.0	57.0	19.0	671.0	10.0	10.0	53.0	7.0	1.0
10	8	13	-0.15987988072083337	0.563512159749781	1.0005162622612287	25179.0	629.0	682.0	19.0	10.0	696.0	20.0	8.0	1958.0	671.0	53.0	57.0	7.0	10.0	1.0
8	10	14	1.3817870542179984	0.08351860559742619	0.9979157982492706	25521.0	287.0	715.0	9.0	0.0	705.0	4.0	2.0	2398.0	257.0	27.0	67.0	2.0	4.0	2.0
8	14	10	-660.2178545053569	1.0	0.5005226845076312	25521.0	715.0	287.0	9.0	0.0	705.0	2398.0	67.0	4.0	257.0	2.0	2.0	27.0	4.0	2.0
10	8	14	-1.378901116343692	0.9160373195024605	1.0020973154362416	25521.0	287.0	705.0	4.0	2.0	715.0	9.0	0.0	2398.0	257.0	27.0	67.0	4.0	2.0	2.0
8	11	12	0.4331644033082297	0.3324477026887743	0.9851190476190477	24170.0	981.0	1284.0	70.0	27.0	1872.0	65.0	42.0	396.0	929.0	27.0	65.0	34.0	36.0	2.0
8	12	11	-28.2423190956966	1.0	0.5038051750380518	24170.0	1284.0	981.0	70.0	27.0	1872.0	396.0	65.0	65.0	929.0	34.0	42.0	27.0	36.0	2.0
11	8	12	-0.4266211343760812	0.6651723119327225	1.0155763239875388	24170.0	981.0	1872.0	65.0	42.0	1284.0	70.0	27.0	396.0	929.0	27.0	65.0	36.0	34.0	2.0
8	11	13	-0.9153753939834188	0.8200027277077427	1.0138888888888888	24561.0	590.0	1314.0	43.0	24.0	1903.0	52.0	24.0	709.0	622.0	21.0	85.0	26.0	25.0	1.0
8	13	11	-67.737779154773	1.0	0.49659863945578236	24561.0	1314.0	590.0	43.0	24.0	1903.0	709.0	85.0	52.0	622.0	26.0	24.0	21.0	25.0	1.0
11	8	13	0.9279147829420958	0.17672586922194622	0.9866666666666667	24561.0	590.0	1903.0	52.0	24.0	1314.0	43.0	24.0	709.0	622.0	21.0	85.0	25.0	26.0	1.0
8	11	14	0.6489719359142164	0.258178195912915	0.9963403476669717	24880.0	271.0	1356.0	21.0	4.0	1949.0	17.0	13.0	1106.0	239.0	7.0	115.0	7.0	13.0	2.0
8	14	11	-176.03363761673157	1.0	0.5009199632014719	24880.0	1356.0	271.0	21.0	4.0	1949.0	1106.0	115.0	17.0	239.0	7.0	13.0	7.0	13.0	2.0
11	8	14	-0.6465882006124194	0.7410508132530278	1.0037002775208141	24880.0	271.0	1949.0	17.0	13.0	1356.0	21.0	4.0	1106.0	239.0	7.0	115.0	13.0	7.0	2.0
8	12	13	-1.5405863634549077	0.9382912378121219	1.0482315112540193	24848.0	606.0	1027.0	37.0	14.0	2251.0	52.0	30.0	378.0	637.0	13.0	68.0	11.0	28.0	0.0
8	13	12	-35.02266332920826	1.0	0.48875562218890556	24848.0	1027.0	606.0	37.0	14.0	2251.0	378.0	68.0	52.0	637.0	11.0	30.0	13.0	28.0	0.0
12	8	13	1.6114722390739984	0.05353841271035098	0.9578651685393258	24848.0	606.0	2251.0	52.0	30.0	1027.0	37.0	14.0	378.0	637.0	13.0	68.0	28.0	11.0	0.0
8	12	14	0.3649545838267855	0.35757271564569426	0.9973890339425587	25179.0	275.0	1057.0	16.0	5.0	2305.0	14.0	14.0	778.0	243.0	7.0	87.0	6.0	14.0	0.0
8	14	12	-139.04769643800512	1.0	0.5006553079947575	25179.0	1057.0	275.0	16.0	5.0	2305.0	778.0	87.0	14.0	243.0	6.0	14.0	7.0	14.0	0.0
12	8	14	-0.3639992053350923	0.6420706367976308	1.0026315789473683	25179.0	275.0	2305.0	14.0	14.0	1057.0	16.0	5.0	778.0	243.0	7.0	87.0	14.0	6.0	0.0
