P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	0.7531956877219442	0.22566609755656353	0.033582089552238806	23799.0	711.0	697.0	328.0	22.0	3094.0	69.0	41.0	78.0	978.0	17.0	50.0	24.0	92.0	0.0
6	10	9	-99999.9	1.0	-0.03734439834024896	23799.0	697.0	711.0	328.0	22.0	3094.0	78.0	50.0	69.0	978.0	24.0	41.0	17.0	92.0	0.0
9	6	10	-20.922102436720674	1.0	0.4911591355599214	23799.0	711.0	3094.0	69.0	41.0	697.0	328.0	22.0	78.0	978.0	17.0	50.0	92.0	24.0	0.0
6	9	11	0.6006801306483626	0.274026479496972	0.02641509433962264	23779.0	731.0	697.0	324.0	26.0	3087.0	66.0	51.0	73.0	980.0	20.0	47.0	23.0	95.0	1.0
6	11	9	-99999.9	1.0	-0.02868852459016393	23779.0	697.0	731.0	324.0	26.0	3087.0	73.0	47.0	66.0	980.0	23.0	51.0	20.0	95.0	1.0
9	6	11	-21.538673256105543	1.0	0.4931237721021611	23779.0	731.0	3087.0	66.0	51.0	697.0	324.0	26.0	73.0	980.0	20.0	47.0	95.0	23.0	1.0
6	9	12	-1.0245229433537841	0.8472058109515096	1.9047619047619049	23550.0	960.0	938.0	85.0	24.0	3040.0	104.0	60.0	144.0	909.0	20.0	76.0	27.0	60.0	3.0
6	12	9	-3.1814133504143824	0.9992671431516165	0.40404040404040403	23550.0	938.0	960.0	85.0	24.0	3040.0	144.0	76.0	104.0	909.0	27.0	60.0	20.0	60.0	3.0
9	6	12	1.5111713414468317	0.06537242749244421	0.7564102564102565	23550.0	960.0	3040.0	104.0	60.0	938.0	85.0	24.0	144.0	909.0	20.0	76.0	60.0	27.0	3.0
6	9	13	-0.1646903546528083	0.5654061496740943	1.0091743119266054	23804.0	706.0	965.0	72.0	10.0	3079.0	74.0	51.0	294.0	756.0	23.0	90.0	23.0	50.0	3.0
6	13	9	-18.280629366461714	1.0	0.4977375565610859	23804.0	965.0	706.0	72.0	10.0	3079.0	294.0	90.0	74.0	756.0	23.0	51.0	23.0	50.0	3.0
9	6	13	0.16618753969510655	0.4340046795306147	0.9910714285714286	23804.0	706.0	3079.0	74.0	51.0	965.0	72.0	10.0	294.0	756.0	23.0	90.0	50.0	23.0	3.0
6	9	14	-1.106384019229592	0.8657197842009312	1.0159489633173844	24074.0	436.0	1008.0	35.0	4.0	3136.0	45.0	23.0	682.0	380.0	11.0	126.0	11.0	26.0	3.0
6	14	9	-71.5830460441546	1.0	0.49610591900311524	24074.0	1008.0	436.0	35.0	4.0	3136.0	682.0	126.0	45.0	380.0	11.0	23.0	11.0	26.0	3.0
9	6	14	1.1237526851515636	0.13055903008831438	0.984779299847793	24074.0	436.0	3136.0	45.0	23.0	1008.0	35.0	4.0	682.0	380.0	11.0	126.0	26.0	11.0	3.0
6	10	11	-99999.9	1.0	-0.004580152671755725	24131.0	365.0	345.0	698.0	18.0	3147.0	40.0	35.0	37.0	1022.0	12.0	23.0	7.0	119.0	1.0
6	11	10	0.34237378179471506	0.36603487491986897	0.004518072289156626	24131.0	345.0	365.0	698.0	18.0	3147.0	37.0	23.0	40.0	1022.0	7.0	35.0	12.0	119.0	1.0
10	6	11	-75.09398280697434	1.0	0.5011372251705838	24131.0	365.0	3147.0	40.0	35.0	345.0	698.0	18.0	37.0	1022.0	12.0	23.0	119.0	7.0	1.0
6	10	12	-0.9718067686520304	0.8344266572042588	3.333333333333333	23532.0	964.0	956.0	87.0	18.0	3056.0	108.0	58.0	138.0	911.0	22.0	66.0	21.0	61.0	2.0
6	12	10	-2.360102152440646	0.9908650638379696	0.37037037037037035	23532.0	956.0	964.0	87.0	18.0	3056.0	138.0	66.0	108.0	911.0	21.0	58.0	22.0	61.0	2.0
10	6	12	1.6520715067084515	0.049259971326840235	0.7083333333333334	23532.0	964.0	3056.0	108.0	58.0	956.0	87.0	18.0	138.0	911.0	22.0	66.0	61.0	21.0	2.0
6	10	13	-1.7649613737818086	0.9612149164090543	1.1204188481675392	23782.0	714.0	987.0	62.0	12.0	3084.0	85.0	53.0	299.0	751.0	21.0	80.0	17.0	50.0	3.0
6	13	10	-18.18677589505603	1.0	0.4745011086474501	23782.0	987.0	714.0	62.0	12.0	3084.0	299.0	80.0	85.0	751.0	17.0	53.0	21.0	50.0	3.0
10	6	13	1.954653484048078	0.025311923046335116	0.9115384615384615	23782.0	714.0	3084.0	85.0	53.0	987.0	62.0	12.0	299.0	751.0	21.0	80.0	50.0	17.0	3.0
6	10	14	-1.0160100769807556	0.8451876900189399	1.0144	24059.0	437.0	1023.0	34.0	4.0	3158.0	43.0	21.0	677.0	383.0	11.0	109.0	10.0	28.0	3.0
6	14	10	-72.58827549984731	1.0	0.49647611589663276	24059.0	1023.0	437.0	34.0	4.0	3158.0	677.0	109.0	43.0	383.0	10.0	21.0	11.0	28.0	3.0
10	6	14	1.0304329329631323	0.1514034314979602	0.9861963190184049	24059.0	437.0	3158.0	43.0	21.0	1023.0	34.0	4.0	677.0	383.0	11.0	109.0	28.0	10.0	3.0
6	11	12	-1.018256654902282	0.8457219823703107	2.75	23512.0	964.0	976.0	85.0	20.0	3044.0	106.0	57.0	139.0	910.0	20.0	77.0	24.0	61.0	5.0
6	12	11	-2.6183742554630114	0.9955824705592585	0.37931034482758624	23512.0	976.0	964.0	85.0	20.0	3044.0	139.0	77.0	106.0	910.0	24.0	57.0	20.0	61.0	5.0
11	6	12	1.6662381625673708	0.04783297376428808	0.72	23512.0	964.0	3044.0	106.0	57.0	976.0	85.0	20.0	139.0	910.0	20.0	77.0	61.0	24.0	5.0
6	11	13	-1.2627925188344633	0.8966680542272996	1.082051282051282	23772.0	704.0	997.0	65.0	19.0	3076.0	81.0	50.0	292.0	753.0	24.0	95.0	19.0	48.0	5.0
6	13	11	-17.915868860963954	1.0	0.48173515981735165	23772.0	997.0	704.0	65.0	19.0	3076.0	292.0	95.0	81.0	753.0	19.0	50.0	24.0	48.0	5.0
11	6	13	1.3585492975138538	0.08714478734393205	0.934156378600823	23772.0	704.0	3076.0	81.0	50.0	997.0	65.0	19.0	292.0	753.0	24.0	95.0	48.0	19.0	5.0
6	11	14	-1.0432998611211564	0.851595256284828	1.0144694533762058	24037.0	439.0	1045.0	32.0	4.0	3144.0	41.0	22.0	672.0	387.0	10.0	128.0	8.0	26.0	5.0
6	14	11	-74.1902123463934	1.0	0.49645948072383955	24037.0	1045.0	439.0	32.0	4.0	3144.0	672.0	128.0	41.0	387.0	8.0	22.0	10.0	26.0	5.0
11	6	14	1.0581805247504597	0.1449866053392469	0.9861325115562404	24037.0	439.0	3144.0	41.0	22.0	1045.0	32.0	4.0	672.0	387.0	10.0	128.0	26.0	8.0	5.0
6	12	13	-1.5489526920540695	0.9393034383531387	1.1257861635220126	23782.0	706.0	987.0	62.0	20.0	3128.0	82.0	50.0	261.0	756.0	23.0	74.0	15.0	52.0	2.0
6	13	12	-15.412079285937978	1.0	0.47354497354497355	23782.0	987.0	706.0	62.0	20.0	3128.0	261.0	74.0	82.0	756.0	15.0	50.0	23.0	52.0	2.0
12	6	13	1.722020031948379	0.04253290975519186	0.908675799086758	23782.0	706.0	3128.0	82.0	50.0	987.0	62.0	20.0	261.0	756.0	23.0	74.0	52.0	15.0	2.0
6	12	14	-0.5667598029264467	0.7145613426105142	1.0083752093802345	24057.0	431.0	1025.0	36.0	8.0	3194.0	41.0	25.0	643.0	386.0	11.0	107.0	9.0	26.0	1.0
6	14	12	-68.80464007527065	1.0	0.4979321753515302	24057.0	1025.0	431.0	36.0	8.0	3194.0	643.0	107.0	41.0	386.0	9.0	25.0	11.0	26.0	1.0
12	6	14	0.5714671102597229	0.28384148770665707	0.9918300653594772	24057.0	431.0	3194.0	41.0	25.0	1025.0	36.0	8.0	643.0	386.0	11.0	107.0	26.0	9.0	1.0
6	13	14	-0.5514786792177216	0.7093472385375686	1.0121065375302662	24338.0	431.0	744.0	38.0	6.0	3396.0	43.0	24.0	461.0	383.0	9.0	87.0	10.0	30.0	0.0
6	14	13	-46.655096261819295	1.0	0.49702734839476814	24338.0	744.0	431.0	38.0	6.0	3396.0	461.0	87.0	43.0	383.0	10.0	24.0	9.0	30.0	0.0
13	6	14	0.5580753141365938	0.2883964475439287	0.9883177570093458	24338.0	431.0	3396.0	43.0	24.0	744.0	38.0	6.0	461.0	383.0	9.0	87.0	30.0	10.0	0.0
7	8	9	-0.2263301012856187	0.5895276131779491	1.0032822757111597	22524.0	927.0	1921.0	86.0	39.0	2105.0	89.0	53.0	1006.0	929.0	62.0	158.0	51.0	46.0	4.0
7	9	8	-69.40789772758986	1.0	0.49918345127925967	22524.0	1921.0	927.0	86.0	39.0	2105.0	1006.0	158.0	89.0	929.0	51.0	53.0	62.0	46.0	4.0
8	7	9	0.22707054872712018	0.4101844854262271	0.9967497291440953	22524.0	927.0	2105.0	89.0	53.0	1921.0	86.0	39.0	1006.0	929.0	62.0	158.0	46.0	51.0	4.0
7	8	10	-0.7954882963745765	0.7868353028280991	1.0109529025191675	22515.0	936.0	1923.0	73.0	50.0	2113.0	83.0	51.0	1006.0	936.0	55.0	161.0	47.0	47.0	4.0
7	10	8	-74.21905805174809	1.0	0.4973060344827586	22515.0	1923.0	936.0	73.0	50.0	2113.0	1006.0	161.0	83.0	936.0	47.0	51.0	55.0	47.0	4.0
8	7	10	0.8041068044609749	0.2106675885003948	0.9893955461293743	22515.0	936.0	2113.0	83.0	51.0	1923.0	73.0	50.0	1006.0	936.0	55.0	161.0	47.0	47.0	4.0
7	8	11	-0.5425236535992568	0.7062711147907379	1.0077007700770078	22500.0	951.0	1919.0	79.0	48.0	2105.0	86.0	56.0	1002.0	928.0	67.0	157.0	50.0	48.0	4.0
7	11	8	-71.53561889601617	1.0	0.4980967917346384	22500.0	1919.0	951.0	79.0	48.0	2105.0	1002.0	157.0	86.0	928.0	50.0	56.0	67.0	48.0	4.0
8	7	11	0.5466695767162816	0.29230285414746215	0.9924731182795699	22500.0	951.0	2105.0	86.0	56.0	1919.0	79.0	48.0	1002.0	928.0	67.0	157.0	48.0	50.0	4.0
7	8	12	-1.034300856051737	0.8495022088152653	1.0149892933618843	22500.0	951.0	1932.0	83.0	31.0	2109.0	97.0	41.0	1045.0	898.0	54.0	162.0	48.0	45.0	4.0
7	12	8	-71.07124453726932	1.0	0.49633507853403147	22500.0	1932.0	951.0	83.0	31.0	2109.0	1045.0	162.0	97.0	898.0	48.0	41.0	54.0	45.0	4.0
8	7	12	1.049575341267691	0.14695672781606473	0.985655737704918	22500.0	951.0	2109.0	97.0	41.0	1932.0	83.0	31.0	1045.0	898.0	54.0	162.0	45.0	48.0	4.0
7	8	13	-0.42294564126183276	0.663832500120453	1.0044014084507042	22772.0	679.0	1935.0	67.0	44.0	2137.0	72.0	38.0	1213.0	738.0	46.0	175.0	34.0	42.0	8.0
7	13	8	-96.93914097721219	1.0	0.4989068648885002	22772.0	1935.0	679.0	67.0	44.0	2137.0	1213.0	175.0	72.0	738.0	34.0	38.0	46.0	42.0	8.0
8	7	13	0.42479904021565323	0.33549162681342026	0.9956559513466551	22772.0	679.0	2137.0	72.0	38.0	1935.0	67.0	44.0	1213.0	738.0	46.0	175.0	42.0	34.0	8.0
7	8	14	-0.36585089101664464	0.6427617672714165	1.0019292604501608	23029.0	422.0	1998.0	32.0	16.0	2190.0	35.0	22.0	1593.0	377.0	27.0	216.0	19.0	22.0	2.0
7	14	8	-190.3644136256608	1.0	0.4995190766271241	23029.0	1998.0	422.0	32.0	16.0	2190.0	1593.0	216.0	35.0	377.0	19.0	22.0	27.0	22.0	2.0
8	7	14	0.36655535357957786	0.356975419128416	0.9980818414322251	23029.0	422.0	2190.0	35.0	22.0	1998.0	32.0	16.0	1593.0	377.0	27.0	216.0	22.0	19.0	2.0
7	9	10	0.8524441123961368	0.19698377698650937	0.03690036900369003	23737.0	708.0	701.0	327.0	24.0	3156.0	66.0	47.0	76.0	977.0	16.0	48.0	23.0	94.0	0.0
7	10	9	-99999.9	1.0	-0.04149377593360996	23737.0	701.0	708.0	327.0	24.0	3156.0	76.0	48.0	66.0	977.0	23.0	47.0	16.0	94.0	0.0
9	7	10	-21.396347221143024	1.0	0.490234375	23737.0	708.0	3156.0	66.0	47.0	701.0	327.0	24.0	76.0	977.0	16.0	48.0	94.0	23.0	0.0
7	9	11	0.7105380042216888	0.2386852168717346	0.029304029304029304	23717.0	728.0	702.0	326.0	24.0	3149.0	61.0	59.0	69.0	979.0	21.0	46.0	24.0	94.0	1.0
7	11	9	-99999.9	1.0	-0.0321285140562249	23717.0	702.0	728.0	326.0	24.0	3149.0	69.0	46.0	61.0	979.0	24.0	59.0	21.0	94.0	1.0
9	7	11	-22.826033385621745	1.0	0.49233716475095785	23717.0	728.0	3149.0	61.0	59.0	702.0	326.0	24.0	69.0	979.0	21.0	46.0	94.0	24.0	1.0
7	9	12	-1.1135504282415398	0.8672639005152859	6.2	23485.0	960.0	947.0	82.0	23.0	3105.0	108.0	56.0	139.0	908.0	22.0	72.0	27.0	64.0	2.0
7	12	9	-2.4412451696064537	0.9926816405619419	0.3522727272727273	23485.0	947.0	960.0	82.0	23.0	3105.0	139.0	72.0	108.0	908.0	27.0	56.0	22.0	64.0	2.0
9	7	12	2.0474959487021858	0.02030464007252042	0.6867469879518072	23485.0	960.0	3105.0	108.0	56.0	947.0	82.0	23.0	139.0	908.0	22.0	72.0	64.0	27.0	2.0
7	9	13	0.0	0.49999999949999996	nan	23738.0	707.0	969.0	74.0	9.0	3145.0	74.0	50.0	297.0	748.0	24.0	83.0	22.0	56.0	4.0
7	13	9	-18.32429748886706	1.0	0.5	23738.0	969.0	707.0	74.0	9.0	3145.0	297.0	83.0	74.0	748.0	22.0	50.0	24.0	56.0	4.0
9	7	13	0.0	0.49999999949999996	nan	23738.0	707.0	3145.0	74.0	50.0	969.0	74.0	9.0	297.0	748.0	24.0	83.0	56.0	22.0	4.0
7	9	14	-1.165899760090988	0.8781724522951108	1.0159489633173844	24010.0	435.0	1017.0	31.0	4.0	3200.0	41.0	28.0	678.0	379.0	12.0	121.0	11.0	31.0	2.0
7	14	9	-75.43371447788694	1.0	0.49610591900311524	24010.0	1017.0	435.0	31.0	4.0	3200.0	678.0	121.0	41.0	379.0	11.0	28.0	12.0	31.0	2.0
9	7	14	1.1842027390563097	0.118166471775206	0.984779299847793	24010.0	435.0	3200.0	41.0	28.0	1017.0	31.0	4.0	678.0	379.0	12.0	121.0	31.0	11.0	2.0
7	10	11	-99999.9	1.0	-0.0030534351145038168	24077.0	361.0	342.0	698.0	19.0	3201.0	41.0	38.0	39.0	1016.0	11.0	24.0	7.0	125.0	1.0
7	11	10	0.22378903152513352	0.4114607736852549	0.0030257186081694403	24077.0	342.0	361.0	698.0	19.0	3201.0	39.0	24.0	41.0	1016.0	7.0	38.0	11.0	125.0	1.0
10	7	11	-73.51469685600627	1.0	0.5007598784194529	24077.0	361.0	3201.0	41.0	38.0	342.0	698.0	19.0	39.0	1016.0	11.0	24.0	125.0	7.0	1.0
7	10	12	-0.9604329812420822	0.8315813328421724	-4.599999999999999	23479.0	959.0	953.0	86.0	20.0	3109.0	114.0	57.0	137.0	908.0	21.0	70.0	21.0	65.0	1.0
7	12	10	-1.7493600729766507	0.9598856427628978	0.3108108108108108	23479.0	953.0	959.0	86.0	20.0	3109.0	137.0	70.0	114.0	908.0	21.0	57.0	21.0	65.0	1.0
10	7	12	2.129655741015051	0.01659996384914042	0.6455696202531646	23479.0	959.0	3109.0	114.0	57.0	953.0	86.0	20.0	137.0	908.0	21.0	70.0	65.0	21.0	1.0
7	10	13	-1.6350483300971028	0.9489805527319002	1.1082474226804124	23720.0	718.0	987.0	62.0	10.0	3146.0	83.0	51.0	298.0	745.0	23.0	81.0	16.0	56.0	4.0
7	13	10	-18.374828852519826	1.0	0.47671840354767187	23720.0	987.0	718.0	62.0	10.0	3146.0	298.0	81.0	83.0	745.0	16.0	51.0	23.0	56.0	4.0
10	7	13	1.7947507251298431	0.03634666104916162	0.9182879377431906	23720.0	718.0	3146.0	83.0	51.0	987.0	62.0	10.0	298.0	745.0	23.0	81.0	56.0	16.0	4.0
7	10	14	-1.0293324421961345	0.8483382373634063	1.014516129032258	24005.0	433.0	1022.0	33.0	4.0	3212.0	42.0	26.0	671.0	381.0	14.0	116.0	8.0	31.0	2.0
7	14	10	-72.96823312457028	1.0	0.4964483030781373	24005.0	1022.0	433.0	33.0	4.0	3212.0	671.0	116.0	42.0	381.0	8.0	26.0	14.0	31.0	2.0
10	7	14	1.0440605693499743	0.14822870998535698	0.9860896445131375	24005.0	433.0	3212.0	42.0	26.0	1022.0	33.0	4.0	671.0	381.0	14.0	116.0	31.0	8.0	2.0
7	11	12	-1.0159588535807227	0.8451754935786955	-8.333333333333337	23459.0	960.0	973.0	84.0	21.0	3097.0	112.0	55.0	137.0	907.0	20.0	82.0	24.0	65.0	4.0
7	12	11	-1.9230649728492255	0.9727641222473046	0.3205128205128205	23459.0	973.0	960.0	84.0	21.0	3097.0	137.0	82.0	112.0	907.0	24.0	55.0	20.0	65.0	4.0
11	7	12	2.1538327695911312	0.01562658889980162	0.654320987654321	23459.0	960.0	3097.0	112.0	55.0	973.0	84.0	21.0	137.0	907.0	20.0	82.0	65.0	24.0	4.0
7	11	13	-1.1842189190842534	0.8818367298569072	1.0761421319796953	23712.0	707.0	995.0	66.0	17.0	3136.0	81.0	47.0	293.0	745.0	26.0	96.0	18.0	55.0	6.0
7	13	11	-17.921179642141706	1.0	0.4829157175398633	23712.0	995.0	707.0	66.0	17.0	3136.0	293.0	96.0	81.0	745.0	18.0	47.0	26.0	55.0	6.0
11	7	13	1.268007993547762	0.10239761677477988	0.9380165289256198	23712.0	707.0	3136.0	81.0	47.0	995.0	66.0	17.0	293.0	745.0	26.0	96.0	55.0	18.0	6.0
7	11	14	-1.1992849575525768	0.8847913542040073	1.0162337662337662	23982.0	437.0	1045.0	29.0	4.0	3199.0	39.0	26.0	665.0	386.0	13.0	135.0	6.0	30.0	4.0
7	14	11	-76.27452330034403	1.0	0.49603803486529313	23982.0	1045.0	437.0	29.0	4.0	3199.0	665.0	135.0	39.0	386.0	6.0	26.0	13.0	30.0	4.0
11	7	14	1.2184428642227458	0.11152792899334019	0.9845201238390094	23982.0	437.0	3199.0	39.0	26.0	1045.0	29.0	4.0	665.0	386.0	13.0	135.0	30.0	6.0	4.0
7	12	13	-1.4884504752657195	0.9316839002114246	1.111764705882353	23723.0	709.0	984.0	62.0	19.0	3187.0	81.0	48.0	270.0	749.0	24.0	68.0	14.0	59.0	3.0
7	13	12	-16.294615729224724	1.0	0.4760705289672544	23723.0	984.0	709.0	62.0	19.0	3187.0	270.0	68.0	81.0	749.0	14.0	48.0	24.0	59.0	3.0
12	7	13	1.6380830627262946	0.05070217194662274	0.9162995594713657	23723.0	709.0	3187.0	81.0	48.0	984.0	62.0	19.0	270.0	749.0	24.0	68.0	59.0	14.0	3.0
7	12	14	-0.7228651353559505	0.7651186967813269	1.009933774834437	24001.0	431.0	1026.0	31.0	8.0	3250.0	37.0	29.0	647.0	385.0	11.0	102.0	9.0	32.0	1.0
7	14	12	-74.21415389654425	1.0	0.4975530179445351	24001.0	1026.0	431.0	31.0	8.0	3250.0	647.0	102.0	37.0	385.0	9.0	29.0	11.0	32.0	1.0
12	7	14	0.7299752842283042	0.2327025769836465	0.9903536977491961	24001.0	431.0	3250.0	37.0	29.0	1026.0	31.0	8.0	647.0	385.0	11.0	102.0	32.0	9.0	1.0
7	13	14	-0.46219879903709604	0.6780305988409577	1.0097087378640777	24278.0	429.0	749.0	35.0	6.0	3456.0	39.0	30.0	455.0	381.0	8.0	88.0	11.0	35.0	0.0
7	14	13	-48.530873898895145	1.0	0.49760765550239233	24278.0	749.0	429.0	35.0	6.0	3456.0	455.0	88.0	39.0	381.0	11.0	30.0	8.0	35.0	0.0
13	7	14	0.46664301825860655	0.3203776685281199	0.9905660377358491	24278.0	429.0	3456.0	39.0	30.0	749.0	35.0	6.0	455.0	381.0	8.0	88.0	35.0	11.0	0.0
8	9	10	0.9186387860281763	0.17914224673307944	0.035460992907801414	23911.0	718.0	717.0	328.0	24.0	2982.0	56.0	47.0	66.0	979.0	16.0	42.0	21.0	91.0	2.0
8	10	9	-99999.9	1.0	-0.03968253968253968	23911.0	717.0	718.0	328.0	24.0	2982.0	66.0	42.0	56.0	979.0	21.0	47.0	16.0	91.0	2.0
9	8	10	-24.068336193938233	1.0	0.49063670411985016	23911.0	718.0	2982.0	56.0	47.0	717.0	328.0	24.0	66.0	979.0	16.0	42.0	91.0	21.0	2.0
8	9	11	0.7649186766848586	0.22215991966033866	0.028368794326241134	23890.0	739.0	715.0	326.0	28.0	2976.0	52.0	57.0	60.0	982.0	19.0	42.0	21.0	91.0	2.0
8	11	9	-99999.9	1.0	-0.031007751937984496	23890.0	715.0	739.0	326.0	28.0	2976.0	60.0	42.0	52.0	982.0	21.0	57.0	19.0	91.0	2.0
9	8	11	-25.43354599977154	1.0	0.4925925925925926	23890.0	739.0	2976.0	52.0	57.0	715.0	326.0	28.0	60.0	982.0	19.0	42.0	91.0	21.0	2.0
8	9	12	-0.9134605340979514	0.8194998336101083	1.6	23644.0	985.0	965.0	77.0	27.0	2946.0	92.0	47.0	132.0	909.0	20.0	61.0	25.0	68.0	2.0
8	12	9	-3.34935529169249	0.999594945596687	0.4210526315789474	23644.0	965.0	985.0	77.0	27.0	2946.0	132.0	61.0	92.0	909.0	25.0	47.0	20.0	68.0	2.0
9	8	12	1.2560082343846828	0.10455656099667987	0.7857142857142858	23644.0	985.0	2946.0	92.0	47.0	965.0	77.0	27.0	132.0	909.0	20.0	61.0	68.0	25.0	2.0
8	9	13	0.0	0.49999999949999996	nan	23925.0	704.0	984.0	70.0	15.0	2958.0	70.0	57.0	288.0	755.0	18.0	77.0	22.0	53.0	4.0
8	13	9	-18.417786146499452	1.0	0.5	23925.0	984.0	704.0	70.0	15.0	2958.0	288.0	77.0	70.0	755.0	22.0	57.0	18.0	53.0	4.0
9	8	13	0.0	0.49999999949999996	nan	23925.0	704.0	2958.0	70.0	57.0	984.0	70.0	15.0	288.0	755.0	18.0	77.0	53.0	22.0	4.0
8	9	14	-0.7126524681486092	0.7619696514258192	1.0095541401273886	24186.0	443.0	1033.0	32.0	4.0	3024.0	38.0	23.0	672.0	379.0	10.0	111.0	14.0	30.0	1.0
8	14	9	-76.0162632691848	1.0	0.4976452119309262	24186.0	1033.0	443.0	32.0	4.0	3024.0	672.0	111.0	38.0	379.0	14.0	23.0	10.0	30.0	1.0
9	8	14	0.7193968132730442	0.23594816047268252	0.9907120743034056	24186.0	443.0	3024.0	38.0	23.0	1033.0	32.0	4.0	672.0	379.0	10.0	111.0	30.0	14.0	1.0
8	10	11	-99999.9	1.0	-0.007564296520423601	24253.0	375.0	352.0	702.0	16.0	3025.0	36.0	29.0	31.0	1012.0	13.0	22.0	7.0	125.0	2.0
8	11	10	0.6123205568838174	0.2701627935029116	0.007396449704142012	24253.0	352.0	375.0	702.0	16.0	3025.0	31.0	22.0	36.0	1012.0	7.0	29.0	13.0	125.0	2.0
10	8	11	-81.56109817692446	1.0	0.5018698578908003	24253.0	375.0	3025.0	36.0	29.0	352.0	702.0	16.0	31.0	1012.0	13.0	22.0	125.0	7.0	2.0
8	10	12	-0.6802432531310978	0.7518248426431073	1.6666666666666667	23648.0	980.0	961.0	90.0	19.0	2940.0	102.0	48.0	132.0	903.0	21.0	67.0	21.0	66.0	2.0
8	12	10	-2.3808513859588434	0.9913636715709218	0.41666666666666663	23648.0	961.0	980.0	90.0	19.0	2940.0	132.0	67.0	102.0	903.0	21.0	48.0	21.0	66.0	2.0
10	8	12	0.9523405543835368	0.17046213953085498	0.7777777777777778	23648.0	980.0	2940.0	102.0	48.0	961.0	90.0	19.0	132.0	903.0	21.0	67.0	66.0	21.0	2.0
8	10	13	-1.4379562121661251	0.9247767144858289	1.0957446808510638	23912.0	716.0	997.0	61.0	12.0	2954.0	79.0	57.0	285.0	751.0	20.0	84.0	17.0	51.0	4.0
8	13	10	-17.894566195845126	1.0	0.4790697674418604	23912.0	997.0	716.0	61.0	12.0	2954.0	285.0	84.0	79.0	751.0	17.0	57.0	20.0	51.0	4.0
10	8	13	1.5636028714816117	0.058955440812648696	0.9256198347107438	23912.0	716.0	2954.0	79.0	57.0	997.0	61.0	12.0	285.0	751.0	20.0	84.0	51.0	17.0	4.0
8	10	14	-0.8132193408782405	0.791953900703624	1.0114192495921697	24187.0	441.0	1032.0	33.0	5.0	3030.0	40.0	20.0	660.0	383.0	13.0	117.0	8.0	29.0	2.0
8	14	10	-72.84121810437975	1.0	0.4971932638331997	24187.0	1032.0	441.0	33.0	5.0	3030.0	660.0	117.0	40.0	383.0	8.0	20.0	13.0	29.0	2.0
10	8	14	0.8224008495655755	0.20542434344442428	0.9889589905362776	24187.0	441.0	3030.0	40.0	20.0	1032.0	33.0	5.0	660.0	383.0	13.0	117.0	29.0	8.0	2.0
8	11	12	-0.7611342990224815	0.7767116387828769	1.619047619047619	23622.0	983.0	987.0	85.0	21.0	2934.0	98.0	46.0	132.0	903.0	20.0	73.0	25.0	68.0	3.0
8	12	11	-2.751793234927434	0.9970364478330347	0.4197530864197531	23622.0	987.0	983.0	85.0	21.0	2934.0	132.0	73.0	98.0	903.0	25.0	46.0	20.0	68.0	3.0
11	8	12	1.0521562368840183	0.1463639662192674	0.7833333333333334	23622.0	983.0	2934.0	98.0	46.0	987.0	85.0	21.0	132.0	903.0	20.0	73.0	68.0	25.0	3.0
8	11	13	-0.8273698569429544	0.7959863231581438	1.0507614213197969	23900.0	705.0	1009.0	64.0	20.0	2948.0	74.0	56.0	281.0	752.0	22.0	94.0	21.0	50.0	4.0
8	13	11	-17.9539258956621	1.0	0.4882075471698113	23900.0	1009.0	705.0	64.0	20.0	2948.0	281.0	94.0	74.0	752.0	21.0	56.0	22.0	50.0	4.0
11	8	13	0.8673394152493772	0.1928779923640782	0.9559471365638766	23900.0	705.0	2948.0	74.0	56.0	1009.0	64.0	20.0	281.0	752.0	22.0	94.0	50.0	21.0	4.0
8	11	14	-0.9617215692146253	0.8319052628344958	1.0130505709624795	24161.0	444.0	1058.0	30.0	5.0	3020.0	38.0	20.0	659.0	385.0	11.0	128.0	8.0	30.0	3.0
8	14	11	-75.6153583794998	1.0	0.4968	24161.0	1058.0	444.0	30.0	5.0	3020.0	659.0	128.0	38.0	385.0	8.0	20.0	11.0	30.0	3.0
11	8	14	0.9741108969983883	0.16500073950363014	0.9874411302982732	24161.0	444.0	3020.0	38.0	20.0	1058.0	30.0	5.0	659.0	385.0	11.0	128.0	30.0	8.0	3.0
8	12	13	-0.919110845431228	0.8209812234082869	1.0658682634730539	23900.0	709.0	1009.0	61.0	19.0	3010.0	72.0	57.0	250.0	758.0	18.0	63.0	17.0	51.0	6.0
8	13	12	-15.791995435136554	1.0	0.4850136239782016	23900.0	1009.0	709.0	61.0	19.0	3010.0	250.0	63.0	72.0	758.0	17.0	57.0	18.0	51.0	6.0
12	8	13	0.9759098302612478	0.16455457559327225	0.945	23900.0	709.0	3010.0	72.0	57.0	1009.0	61.0	19.0	250.0	758.0	18.0	63.0	51.0	17.0	6.0
8	12	14	-0.4759628739737216	0.6829495746158539	1.0067567567567568	24172.0	437.0	1047.0	33.0	9.0	3079.0	37.0	23.0	633.0	385.0	8.0	95.0	9.0	30.0	3.0
8	14	12	-71.39443109605814	1.0	0.4983277591973244	24172.0	1047.0	437.0	33.0	9.0	3079.0	633.0	95.0	37.0	385.0	9.0	23.0	8.0	30.0	3.0
