P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	-0.8955669068381646	0.8147579724210909	1.008433734939759	37668.0	1350.0	3184.0	114.0	55.0	3653.0	128.0	76.0	1802.0	1443.0	93.0	290.0	64.0	69.0	11.0
6	11	8	-107.9797813387728	1.0	0.49791790600832836	37668.0	3184.0	1350.0	114.0	55.0	3653.0	1802.0	290.0	128.0	1443.0	64.0	76.0	93.0	69.0	11.0
8	6	11	0.9030567137053893	0.18324786985838815	0.9917743830787309	37668.0	1350.0	3653.0	128.0	76.0	3184.0	114.0	55.0	1802.0	1443.0	93.0	290.0	69.0	64.0	11.0
6	8	12	-1.1593141628176034	0.8768358660995643	1.010843373493976	37662.0	1356.0	3184.0	110.0	59.0	3654.0	128.0	75.0	1806.0	1441.0	91.0	289.0	65.0	69.0	11.0
6	12	8	-109.23315667436967	1.0	0.49733254297569657	37662.0	3184.0	1356.0	110.0	59.0	3654.0	1806.0	289.0	128.0	1441.0	65.0	75.0	91.0	69.0	11.0
8	6	12	1.1717501907858494	0.1206487435557344	0.9894982497082847	37662.0	1356.0	3654.0	128.0	75.0	3184.0	110.0	59.0	1806.0	1441.0	91.0	289.0	69.0	65.0	11.0
6	8	13	-1.5496166160256888	0.9393832037822987	1.01216287678477	37855.0	1163.0	3198.0	97.0	58.0	3672.0	120.0	65.0	2034.0	1225.0	79.0	311.0	57.0	56.0	10.0
6	13	8	-130.50466892355465	1.0	0.4970137626590496	37855.0	3198.0	1163.0	97.0	58.0	3672.0	2034.0	311.0	120.0	1225.0	57.0	65.0	79.0	56.0	10.0
8	6	13	1.568237923323803	0.058412817861617894	0.988265306122449	37855.0	1163.0	3672.0	120.0	65.0	3198.0	97.0	58.0	2034.0	1225.0	79.0	311.0	56.0	57.0	10.0
6	8	14	-0.8066149707416445	0.7900558855621137	1.0023785253143052	38674.0	344.0	3306.0	34.0	13.0	3802.0	41.0	14.0	2991.0	323.0	24.0	401.0	16.0	16.0	1.0
6	14	8	-340.7372097832907	1.0	0.4994074826477061	38674.0	3306.0	344.0	34.0	13.0	3802.0	2991.0	401.0	41.0	323.0	16.0	14.0	24.0	16.0	1.0
8	6	14	0.8085289723671332	0.20939300920667958	0.997638326585695	38674.0	344.0	3802.0	41.0	14.0	3306.0	34.0	13.0	2991.0	323.0	24.0	401.0	16.0	16.0	1.0
6	9	10	-99999.9	1.0	-0.04545454545454545	39829.0	1058.0	1096.0	369.0	19.0	5571.0	116.0	77.0	105.0	1503.0	26.0	75.0	18.0	137.0	1.0
6	10	9	0.7534088875549866	0.22560205429181934	0.039999999999999994	39829.0	1096.0	1058.0	369.0	19.0	5571.0	105.0	75.0	116.0	1503.0	18.0	77.0	26.0	137.0	1.0
9	6	10	-17.32840441376468	1.0	0.5106382978723404	39829.0	1058.0	5571.0	116.0	77.0	1096.0	369.0	19.0	105.0	1503.0	26.0	75.0	137.0	18.0	1.0
6	9	11	-99999.9	1.0	-0.019762845849802372	39764.0	1123.0	1088.0	370.0	26.0	5565.0	112.0	87.0	107.0	1504.0	23.0	73.0	19.0	137.0	2.0
6	11	9	0.34083701573985126	0.36661320813843046	0.018656716417910446	39764.0	1088.0	1123.0	370.0	26.0	5565.0	107.0	73.0	112.0	1504.0	19.0	87.0	23.0	137.0	2.0
9	6	11	-17.58719001217636	1.0	0.5047984644913628	39764.0	1123.0	5565.0	112.0	87.0	1088.0	370.0	26.0	107.0	1504.0	23.0	73.0	137.0	19.0	2.0
6	9	12	-99999.9	1.0	-0.011857707509881422	39762.0	1125.0	1084.0	370.0	30.0	5565.0	114.0	85.0	111.0	1501.0	22.0	73.0	19.0	137.0	2.0
6	12	9	0.2010789077332684	0.42031846279443974	0.011450381679389313	39762.0	1084.0	1125.0	370.0	30.0	5565.0	111.0	73.0	114.0	1501.0	19.0	85.0	22.0	137.0	2.0
9	6	12	-17.158733459905523	1.0	0.5029126213592233	39762.0	1125.0	5565.0	114.0	85.0	1084.0	370.0	30.0	111.0	1501.0	22.0	73.0	137.0	19.0	2.0
6	9	13	-2.3506434049639178	0.9906295253367164	1.2010050251256281	39682.0	1205.0	1371.0	95.0	18.0	5526.0	135.0	103.0	374.0	1246.0	14.0	117.0	21.0	93.0	0.0
6	13	9	-16.395737749623315	1.0	0.4613899613899614	39682.0	1371.0	1205.0	95.0	18.0	5526.0	374.0	117.0	135.0	1246.0	21.0	103.0	14.0	93.0	0.0
9	6	13	2.7440565271336115	0.003034309175625083	0.8746081504702194	39682.0	1205.0	5526.0	135.0	103.0	1371.0	95.0	18.0	374.0	1246.0	14.0	117.0	93.0	21.0	0.0
6	9	14	-1.5291107295554076	0.9368814808617947	1.0088996763754046	40520.0	367.0	1460.0	20.0	4.0	5706.0	31.0	27.0	1278.0	348.0	8.0	210.0	1.0	20.0	0.0
6	14	9	-174.87466343460954	1.0	0.49780439121756487	40520.0	1460.0	367.0	20.0	4.0	5706.0	1278.0	210.0	31.0	348.0	1.0	27.0	8.0	20.0	0.0
9	6	14	1.5425992764881338	0.06146403399132305	0.9913317572892041	40520.0	367.0	5706.0	31.0	27.0	1460.0	20.0	4.0	1278.0	348.0	8.0	210.0	20.0	1.0	0.0
6	10	11	0.48448636460394173	0.3140203764351198	0.006112469437652812	40288.0	637.0	564.0	864.0	18.0	5657.0	51.0	43.0	56.0	1569.0	12.0	32.0	15.0	193.0	1.0
6	11	10	-99999.9	1.0	-0.006226650062266501	40288.0	564.0	637.0	864.0	18.0	5657.0	56.0	32.0	51.0	1569.0	15.0	43.0	12.0	193.0	1.0
10	6	11	-78.2929965199969	1.0	0.4984577421344849	40288.0	637.0	5657.0	51.0	43.0	564.0	864.0	18.0	56.0	1569.0	12.0	32.0	193.0	15.0	1.0
6	10	12	0.752106074287379	0.22599356796725834	0.009779951100244497	40281.0	644.0	565.0	863.0	18.0	5656.0	53.0	42.0	61.0	1566.0	10.0	32.0	15.0	193.0	1.0
6	12	10	-99999.9	1.0	-0.010075566750629723	40281.0	565.0	644.0	863.0	18.0	5656.0	61.0	32.0	53.0	1566.0	15.0	42.0	10.0	193.0	1.0
10	6	12	-75.3986339473097	1.0	0.4975186104218362	40281.0	644.0	5656.0	53.0	42.0	565.0	863.0	18.0	61.0	1566.0	10.0	32.0	193.0	15.0	1.0
6	10	13	-1.585652573180443	0.9435909243881824	1.1116071428571428	39725.0	1200.0	1328.0	97.0	21.0	5531.0	122.0	98.0	371.0	1249.0	17.0	115.0	31.0	94.0	1.0
6	13	10	-17.37875220205765	1.0	0.47609942638623326	39725.0	1328.0	1200.0	97.0	21.0	5531.0	371.0	115.0	122.0	1249.0	31.0	98.0	17.0	94.0	1.0
10	6	13	1.7448546387608086	0.04050504683555056	0.9163879598662208	39725.0	1200.0	5531.0	122.0	98.0	1328.0	97.0	21.0	371.0	1249.0	17.0	115.0	94.0	31.0	1.0
6	10	14	-1.4222805827100617	0.9225275434525387	1.0088353413654618	40561.0	364.0	1419.0	24.0	3.0	5690.0	35.0	26.0	1291.0	338.0	8.0	213.0	7.0	21.0	0.0
6	14	10	-163.82086348124085	1.0	0.49782005548949665	40561.0	1419.0	364.0	24.0	3.0	5690.0	1291.0	213.0	35.0	338.0	7.0	26.0	8.0	21.0	0.0
10	6	14	1.4347368616987646	0.07568109485882935	0.9913928012519562	40561.0	364.0	5690.0	35.0	26.0	1419.0	24.0	3.0	1291.0	338.0	8.0	213.0	21.0	7.0	0.0
6	11	12	0.18543954593157894	0.4264421599259969	0.0007358351729212656	40706.0	146.0	140.0	1372.0	7.0	5721.0	14.0	10.0	15.0	1616.0	4.0	13.0	4.0	232.0	0.0
6	12	11	-99999.9	1.0	-0.0007374631268436578	40706.0	140.0	146.0	1372.0	7.0	5721.0	15.0	13.0	14.0	1616.0	4.0	10.0	4.0	232.0	0.0
11	6	12	-251.64146382915166	1.0	0.4998158379373849	40706.0	146.0	5721.0	14.0	10.0	140.0	1372.0	7.0	15.0	1616.0	4.0	13.0	232.0	4.0	0.0
6	11	13	-1.37205097408844	0.9149761553617897	1.1	39663.0	1189.0	1390.0	104.0	25.0	5525.0	126.0	94.0	368.0	1247.0	20.0	124.0	29.0	93.0	3.0
6	13	11	-16.464611689061282	1.0	0.4782608695652174	39663.0	1390.0	1189.0	104.0	25.0	5525.0	368.0	124.0	126.0	1247.0	29.0	94.0	20.0	93.0	3.0
11	6	13	1.4967828808237527	0.06722491169816303	0.9230769230769231	39663.0	1189.0	5525.0	126.0	94.0	1390.0	104.0	25.0	368.0	1247.0	20.0	124.0	93.0	29.0	3.0
6	11	14	-1.1652491909379936	0.8780408708187315	1.0072057646116894	40494.0	358.0	1486.0	25.0	8.0	5685.0	34.0	26.0	1292.0	336.0	7.0	217.0	10.0	21.0	1.0
6	14	11	-164.0411916576047	1.0	0.4982178217821782	40494.0	1486.0	358.0	25.0	8.0	5685.0	1292.0	217.0	34.0	336.0	10.0	26.0	7.0	21.0	1.0
11	6	14	1.1735856318906503	0.12028058055303448	0.9929467084639498	40494.0	358.0	5685.0	34.0	26.0	1486.0	25.0	8.0	1292.0	336.0	7.0	217.0	21.0	10.0	1.0
6	12	13	-1.4692346185502263	0.9291153799958359	1.110091743119266	39659.0	1187.0	1394.0	106.0	25.0	5524.0	130.0	95.0	372.0	1243.0	19.0	121.0	29.0	93.0	3.0
6	13	12	-16.28401702226501	1.0	0.4763779527559055	39659.0	1394.0	1187.0	106.0	25.0	5524.0	372.0	121.0	130.0	1243.0	29.0	95.0	19.0	93.0	3.0
12	6	13	1.6149438369188436	0.05316142400813151	0.9172413793103449	39659.0	1187.0	5524.0	130.0	95.0	1394.0	106.0	25.0	372.0	1243.0	19.0	121.0	93.0	29.0	3.0
6	12	14	-1.304926814916284	0.9040410477635098	1.0080192461908581	40486.0	360.0	1494.0	24.0	7.0	5689.0	34.0	26.0	1291.0	335.0	8.0	214.0	11.0	21.0	0.0
6	14	12	-165.33422744989397	1.0	0.49801901743264665	40486.0	1494.0	360.0	24.0	7.0	5689.0	1291.0	214.0	34.0	335.0	11.0	26.0	8.0	21.0	0.0
12	6	14	1.3153080942712265	0.09420325622308856	0.9921691464369616	40486.0	360.0	5689.0	34.0	26.0	1494.0	24.0	7.0	1291.0	335.0	8.0	214.0	21.0	11.0	0.0
6	13	14	-1.4867009729087415	0.9314530637209891	1.0119402985074626	40695.0	358.0	1285.0	26.0	7.0	5954.0	38.0	25.0	1055.0	341.0	6.0	185.0	1.0	24.0	0.0
6	14	13	-127.4846084269245	1.0	0.4970674486803519	40695.0	1285.0	358.0	26.0	7.0	5954.0	1055.0	185.0	38.0	341.0	1.0	25.0	6.0	24.0	0.0
13	6	14	1.5042431672793461	0.06625941179320427	0.9884726224783862	40695.0	358.0	5954.0	38.0	25.0	1285.0	26.0	7.0	1055.0	341.0	6.0	185.0	24.0	1.0	0.0
7	8	9	-0.7779162886596395	0.78169088176734	1.0071386079714455	37587.0	1329.0	3204.0	112.0	59.0	3760.0	124.0	75.0	1817.0	1432.0	78.0	283.0	62.0	71.0	7.0
7	9	8	-110.52893934705693	1.0	0.49823425544437905	37587.0	3204.0	1329.0	112.0	59.0	3760.0	1817.0	283.0	124.0	1432.0	62.0	75.0	78.0	71.0	7.0
8	7	9	0.7834301666654964	0.2166872102455779	0.9930110658124636	37587.0	1329.0	3760.0	124.0	75.0	3204.0	112.0	59.0	1817.0	1432.0	78.0	283.0	71.0	62.0	7.0
7	8	10	-1.3036327445956353	0.9038205170808536	1.0120264582080578	37615.0	1301.0	3209.0	106.0	60.0	3762.0	126.0	71.0	1809.0	1423.0	95.0	281.0	67.0	66.0	9.0
7	10	8	-111.00432820231838	1.0	0.49704666272888365	37615.0	3209.0	1301.0	106.0	60.0	3762.0	1809.0	281.0	126.0	1423.0	67.0	71.0	95.0	66.0	9.0
8	7	10	1.3191245181499505	0.09356381025539673	0.9883923389437028	37615.0	1301.0	3762.0	126.0	71.0	3209.0	106.0	60.0	1809.0	1423.0	95.0	281.0	66.0	67.0	9.0
7	8	11	-0.38330897473299597	0.6492546014734208	1.0035992801439713	37564.0	1352.0	3197.0	119.0	59.0	3757.0	125.0	77.0	1798.0	1439.0	90.0	281.0	65.0	68.0	9.0
7	11	8	-107.26262809611686	1.0	0.4991050119331742	37564.0	3197.0	1352.0	119.0	59.0	3757.0	1798.0	281.0	125.0	1439.0	65.0	77.0	90.0	68.0	9.0
8	7	11	0.3846836632257622	0.3502359554032889	0.9964391691394658	37564.0	1352.0	3757.0	125.0	77.0	3197.0	119.0	59.0	1798.0	1439.0	90.0	281.0	68.0	65.0	9.0
7	8	12	-0.7088305197405824	0.7607852413234599	1.0066066066066066	37556.0	1360.0	3198.0	114.0	63.0	3760.0	125.0	74.0	1801.0	1436.0	90.0	280.0	65.0	70.0	8.0
7	12	8	-108.70882607294223	1.0	0.4983645554564377	37556.0	3198.0	1360.0	114.0	63.0	3760.0	1801.0	280.0	125.0	1436.0	65.0	74.0	90.0	70.0	8.0
8	7	12	0.7134827486887605	0.23777347284179762	0.9935217903415783	37556.0	1360.0	3760.0	125.0	74.0	3198.0	114.0	63.0	1801.0	1436.0	90.0	280.0	70.0	65.0	8.0
7	8	13	-0.66909284558308	0.748281939013167	1.0052521008403361	37739.0	1177.0	3209.0	106.0	60.0	3788.0	116.0	55.0	2030.0	1220.0	77.0	304.0	58.0	52.0	9.0
7	13	8	-128.73346349018445	1.0	0.4986972381448671	37739.0	3209.0	1177.0	106.0	60.0	3788.0	2030.0	304.0	116.0	1220.0	58.0	55.0	77.0	52.0	9.0
8	7	13	0.6725886284753636	0.2506044528124066	0.9948293691830403	37739.0	1177.0	3788.0	116.0	55.0	3209.0	106.0	60.0	2030.0	1220.0	77.0	304.0	52.0	58.0	9.0
7	8	14	-0.5764099118053674	0.7178309656344278	1.0017029972752043	38571.0	345.0	3327.0	35.0	13.0	3905.0	40.0	14.0	2981.0	324.0	22.0	390.0	18.0	14.0	1.0
7	14	8	-339.62072003572104	1.0	0.49957533548496685	38571.0	3327.0	345.0	35.0	13.0	3905.0	2981.0	390.0	40.0	324.0	18.0	14.0	22.0	14.0	1.0
8	7	14	0.5773898674527753	0.2818380195129855	0.9983056590986107	38571.0	345.0	3905.0	40.0	14.0	3327.0	35.0	13.0	2981.0	324.0	22.0	390.0	14.0	18.0	1.0
7	9	10	-99999.9	1.0	-0.022471910112359553	39724.0	1067.0	1100.0	380.0	20.0	5676.0	107.0	77.0	101.0	1491.0	26.0	75.0	18.0	138.0	0.0
7	10	9	0.4201084672206751	0.33720314906278603	0.02105263157894737	39724.0	1100.0	1067.0	380.0	20.0	5676.0	101.0	75.0	107.0	1491.0	18.0	77.0	26.0	138.0	0.0
9	7	10	-19.114935258540665	1.0	0.5054347826086957	39724.0	1067.0	5676.0	107.0	77.0	1100.0	380.0	20.0	101.0	1491.0	26.0	75.0	138.0	18.0	0.0
7	9	11	-99999.9	1.0	-0.05622489959839357	39667.0	1124.0	1094.0	378.0	28.0	5662.0	115.0	83.0	101.0	1495.0	22.0	73.0	19.0	138.0	1.0
7	11	9	0.9728102471300166	0.1653238086718507	0.04810996563573883	39667.0	1094.0	1124.0	378.0	28.0	5662.0	101.0	73.0	115.0	1495.0	19.0	83.0	22.0	138.0	1.0
9	7	11	-18.27493535679958	1.0	0.512962962962963	39667.0	1124.0	5662.0	115.0	83.0	1094.0	378.0	28.0	101.0	1495.0	22.0	73.0	138.0	19.0	1.0
7	9	12	-99999.9	1.0	-0.03529411764705882	39664.0	1127.0	1090.0	378.0	32.0	5663.0	114.0	83.0	105.0	1492.0	21.0	73.0	20.0	138.0	0.0
7	12	9	0.6171064996212547	0.26858218722066085	0.031914893617021274	39664.0	1090.0	1127.0	378.0	32.0	5663.0	105.0	73.0	114.0	1492.0	20.0	83.0	21.0	138.0	0.0
9	7	12	-18.101790655556805	1.0	0.5083798882681565	39664.0	1127.0	5663.0	114.0	83.0	1090.0	378.0	32.0	105.0	1492.0	21.0	73.0	138.0	20.0	0.0
7	9	13	-1.810861018613458	0.9649188702591744	1.1492537313432836	39566.0	1225.0	1382.0	101.0	17.0	5642.0	131.0	87.0	362.0	1242.0	14.0	118.0	21.0	91.0	1.0
7	13	9	-15.754490861937075	1.0	0.46951219512195125	39566.0	1382.0	1225.0	101.0	17.0	5642.0	362.0	118.0	131.0	1242.0	21.0	87.0	14.0	91.0	1.0
9	7	13	2.046037774277543	0.020376260024480786	0.8969072164948454	39566.0	1225.0	5642.0	131.0	87.0	1382.0	101.0	17.0	362.0	1242.0	14.0	118.0	91.0	21.0	1.0
7	9	14	-1.4726449099016712	0.9295765584742275	1.009016393442623	40424.0	367.0	1474.0	22.0	4.0	5802.0	33.0	25.0	1264.0	347.0	7.0	210.0	2.0	19.0	0.0
7	14	9	-166.27499800889757	1.0	0.49777598059037603	40424.0	1474.0	367.0	22.0	4.0	5802.0	1264.0	210.0	33.0	347.0	2.0	25.0	7.0	19.0	0.0
9	7	14	1.4858042064158208	0.06866549231640906	0.99122106943336	40424.0	367.0	5802.0	33.0	25.0	1474.0	22.0	4.0	1264.0	347.0	7.0	210.0	19.0	2.0	0.0
7	10	11	-99999.9	1.0	-0.011111111111111112	40193.0	631.0	568.0	879.0	20.0	5752.0	60.0	40.0	51.0	1555.0	10.0	33.0	14.0	192.0	2.0
7	11	10	0.8577261289989075	0.19552181016298542	0.01075268817204301	40193.0	568.0	631.0	879.0	20.0	5752.0	51.0	33.0	60.0	1555.0	14.0	40.0	10.0	192.0	2.0
10	7	11	-78.05307773890063	1.0	0.5027322404371585	40193.0	631.0	5752.0	60.0	40.0	568.0	879.0	20.0	51.0	1555.0	10.0	33.0	192.0	14.0	2.0
7	10	12	-99999.9	1.0	-0.003676470588235294	40185.0	639.0	569.0	878.0	20.0	5752.0	59.0	41.0	56.0	1552.0	8.0	33.0	15.0	192.0	1.0
7	12	10	0.28011299969586095	0.38969547081222655	0.0036363636363636364	40185.0	569.0	639.0	878.0	20.0	5752.0	56.0	33.0	59.0	1552.0	15.0	41.0	8.0	192.0	1.0
10	7	12	-76.47084891697014	1.0	0.5009140767824497	40185.0	639.0	5752.0	59.0	41.0	569.0	878.0	20.0	56.0	1552.0	8.0	33.0	192.0	15.0	1.0
7	10	13	-0.7142500467407253	0.762463781846275	1.0491071428571428	39609.0	1215.0	1339.0	107.0	21.0	5647.0	118.0	87.0	353.0	1246.0	17.0	122.0	30.0	87.0	2.0
7	13	10	-15.973228318019881	1.0	0.4885654885654886	39609.0	1339.0	1215.0	107.0	21.0	5647.0	353.0	122.0	118.0	1246.0	30.0	87.0	17.0	87.0	2.0
10	7	13	0.7476830276519932	0.22732561732356404	0.9571984435797666	39609.0	1215.0	5647.0	118.0	87.0	1339.0	107.0	21.0	353.0	1246.0	17.0	122.0	87.0	30.0	2.0
7	10	14	-1.3552202085118519	0.9123262337154775	1.0089869281045751	40461.0	363.0	1437.0	27.0	3.0	5790.0	38.0	24.0	1273.0	336.0	7.0	213.0	8.0	20.0	0.0
7	14	10	-153.50948907325156	1.0	0.4977831519548569	40461.0	1437.0	363.0	27.0	3.0	5790.0	1273.0	213.0	38.0	336.0	8.0	24.0	7.0	20.0	0.0
10	7	14	1.3672909957941437	0.0857671169021953	0.9912490055688147	40461.0	363.0	5790.0	38.0	24.0	1437.0	27.0	3.0	1273.0	336.0	7.0	213.0	20.0	8.0	0.0
7	11	12	0.729862073413066	0.23273717936181004	0.002909090909090909	40615.0	146.0	139.0	1384.0	7.0	5812.0	13.0	11.0	17.0	1609.0	3.0	12.0	4.0	227.0	1.0
7	12	11	-99999.9	1.0	-0.00293470286133529	40615.0	139.0	146.0	1384.0	7.0	5812.0	17.0	12.0	13.0	1609.0	4.0	11.0	3.0	227.0	1.0
11	7	12	-249.43036358891624	1.0	0.4992695398100803	40615.0	146.0	5812.0	13.0	11.0	139.0	1384.0	7.0	17.0	1609.0	3.0	12.0	227.0	4.0	1.0
7	11	13	-0.7087813110144834	0.7607699707204237	1.047008547008547	39557.0	1204.0	1391.0	109.0	30.0	5631.0	120.0	85.0	365.0	1246.0	18.0	126.0	28.0	89.0	1.0
7	13	11	-16.495274147246146	1.0	0.48902195608782434	39557.0	1391.0	1204.0	109.0	30.0	5631.0	365.0	126.0	120.0	1246.0	28.0	85.0	18.0	89.0	1.0
11	7	13	0.7406041453865622	0.2294666782491992	0.9588014981273408	39557.0	1204.0	5631.0	120.0	85.0	1391.0	109.0	30.0	365.0	1246.0	18.0	126.0	89.0	28.0	1.0
7	11	14	-1.1460301764950738	0.8741086111081642	1.0072463768115942	40402.0	359.0	1496.0	26.0	8.0	5777.0	35.0	24.0	1286.0	336.0	7.0	213.0	11.0	20.0	0.0
7	14	11	-160.4442247093101	1.0	0.4982078853046595	40402.0	1496.0	359.0	26.0	8.0	5777.0	1286.0	213.0	35.0	336.0	11.0	24.0	7.0	20.0	0.0
11	7	14	1.1542749979087072	0.12419377922004804	0.9929078014184397	40402.0	359.0	5777.0	35.0	24.0	1496.0	26.0	8.0	1286.0	336.0	7.0	213.0	20.0	11.0	0.0
7	12	13	-0.7627647248068549	0.777198205460184	1.0521739130434782	39551.0	1203.0	1397.0	111.0	29.0	5632.0	123.0	86.0	365.0	1243.0	18.0	125.0	28.0	88.0	1.0
7	13	12	-16.14518667507842	1.0	0.48790322580645157	39551.0	1397.0	1203.0	111.0	29.0	5632.0	365.0	125.0	123.0	1243.0	28.0	86.0	18.0	88.0	1.0
12	7	13	0.8005877690121536	0.21168510703693855	0.9548872180451128	39551.0	1203.0	5632.0	123.0	86.0	1397.0	111.0	29.0	365.0	1243.0	18.0	125.0	88.0	28.0	1.0
7	12	14	-1.3988294938124073	0.9190678854057773	1.0088924818108327	40394.0	360.0	1504.0	25.0	8.0	5781.0	36.0	24.0	1284.0	335.0	7.0	211.0	11.0	20.0	0.0
7	14	12	-160.1023938827104	1.0	0.49780614280015956	40394.0	1504.0	360.0	25.0	8.0	5781.0	1284.0	211.0	36.0	335.0	11.0	24.0	7.0	20.0	0.0
12	7	14	1.4111589204405615	0.07909893218907116	0.9913385826771653	40394.0	360.0	5781.0	36.0	24.0	1504.0	25.0	8.0	1284.0	335.0	7.0	211.0	20.0	11.0	0.0
7	13	14	-1.4218068444531387	0.9224587840265661	1.0120603015075378	40591.0	357.0	1307.0	29.0	7.0	6058.0	41.0	23.0	1048.0	340.0	6.0	170.0	1.0	22.0	0.0
7	14	13	-120.73509787481242	1.0	0.4970384995064166	40591.0	1307.0	357.0	29.0	7.0	6058.0	1048.0	170.0	41.0	340.0	1.0	23.0	6.0	22.0	0.0
13	7	14	1.4387499250225901	0.07511074028557907	0.988360814742968	40591.0	357.0	6058.0	41.0	23.0	1307.0	29.0	7.0	1048.0	340.0	6.0	170.0	22.0	1.0	0.0
8	9	10	0.29667581381564795	0.3833570798804349	0.013157894736842105	40260.0	1087.0	1117.0	390.0	21.0	5140.0	90.0	74.0	94.0	1492.0	29.0	65.0	13.0	127.0	1.0
8	10	9	-99999.9	1.0	-0.013698630136986302	40260.0	1117.0	1087.0	390.0	21.0	5140.0	94.0	65.0	90.0	1492.0	13.0	74.0	29.0	127.0	1.0
9	8	10	-21.95401022235796	1.0	0.4966442953020134	40260.0	1087.0	5140.0	90.0	74.0	1117.0	390.0	21.0	94.0	1492.0	29.0	65.0	127.0	13.0	1.0
8	9	11	-99999.9	1.0	-0.08333333333333333	40209.0	1138.0	1112.0	387.0	29.0	5120.0	114.0	70.0	93.0	1497.0	25.0	63.0	15.0	127.0	1.0
8	11	9	1.4990189505948868	0.06693438793376238	0.06666666666666667	40209.0	1112.0	1138.0	387.0	29.0	5120.0	93.0	63.0	114.0	1497.0	15.0	70.0	25.0	127.0	1.0
9	8	11	-19.487246357733532	1.0	0.5185185185185186	40209.0	1138.0	5120.0	114.0	70.0	1112.0	387.0	29.0	93.0	1497.0	25.0	63.0	127.0	15.0	1.0
8	9	12	-99999.9	1.0	-0.048872180451127824	40209.0	1138.0	1107.0	390.0	31.0	5118.0	111.0	75.0	98.0	1493.0	24.0	63.0	16.0	125.0	2.0
8	12	9	0.9161816400289542	0.1797857936917463	0.04262295081967213	40209.0	1107.0	1138.0	390.0	31.0	5118.0	98.0	63.0	111.0	1493.0	16.0	75.0	24.0	125.0	2.0
9	8	12	-19.662667505236808	1.0	0.51138353765324	40209.0	1138.0	5118.0	111.0	75.0	1107.0	390.0	31.0	98.0	1493.0	24.0	63.0	125.0	16.0	2.0
8	9	13	-1.0324128309852234	0.8490605960667278	1.0717488789237668	40123.0	1224.0	1404.0	103.0	21.0	5085.0	119.0	100.0	358.0	1243.0	14.0	100.0	16.0	88.0	2.0
8	13	9	-16.454079493827006	1.0	0.48380566801619435	40123.0	1404.0	1224.0	103.0	21.0	5085.0	358.0	100.0	119.0	1243.0	16.0	100.0	14.0	88.0	2.0
9	8	13	1.1015283343147784	0.13533343453544788	0.940959409594096	40123.0	1224.0	5085.0	119.0	100.0	1404.0	103.0	21.0	358.0	1243.0	14.0	100.0	88.0	16.0	2.0
8	9	14	-0.7472549721186884	0.7725452346597044	1.0048780487804878	40980.0	367.0	1496.0	29.0	3.0	5246.0	35.0	23.0	1271.0	336.0	8.0	181.0	2.0	23.0	0.0
8	14	9	-154.68177922856884	1.0	0.49878934624697335	40980.0	1496.0	367.0	29.0	3.0	5246.0	1271.0	181.0	35.0	336.0	2.0	23.0	8.0	23.0	0.0
9	8	14	0.7508824234396531	0.22636164177425688	0.9951923076923077	40980.0	367.0	5246.0	35.0	23.0	1496.0	29.0	3.0	1271.0	336.0	8.0	181.0	23.0	2.0	0.0
8	10	11	-99999.9	1.0	-0.030637254901960786	40748.0	629.0	573.0	905.0	20.0	5197.0	64.0	38.0	39.0	1547.0	9.0	40.0	15.0	174.0	2.0
8	11	10	2.47984418580917	0.0065720008853982215	0.028058361391694726	40748.0	573.0	629.0	905.0	20.0	5197.0	39.0	40.0	64.0	1547.0	15.0	38.0	9.0	174.0	2.0
10	8	11	-83.42195841062052	1.0	0.5073227885178676	40748.0	629.0	5197.0	64.0	38.0	573.0	905.0	20.0	39.0	1547.0	9.0	40.0	174.0	15.0	2.0
8	10	12	-99999.9	1.0	-0.019300361881785286	40743.0	634.0	573.0	906.0	19.0	5194.0	61.0	44.0	45.0	1543.0	7.0	40.0	16.0	173.0	2.0
8	12	10	1.5632716265679505	0.05899437038128852	0.01824401368301026	40743.0	573.0	634.0	906.0	19.0	5194.0	45.0	40.0	61.0	1543.0	16.0	44.0	7.0	173.0	2.0
10	8	12	-82.56028277811993	1.0	0.5046893317702227	40743.0	634.0	5194.0	61.0	44.0	573.0	906.0	19.0	45.0	1543.0	7.0	40.0	173.0	16.0	2.0
8	10	13	0.06997614247355953	0.4721062550577818	0.9956709956709957	40152.0	1225.0	1375.0	103.0	20.0	5104.0	102.0	93.0	332.0	1247.0	16.0	107.0	29.0	90.0	5.0
8	13	10	-16.02453662644509	1.0	0.5010893246187363	40152.0	1375.0	1225.0	103.0	20.0	5104.0	332.0	107.0	102.0	1247.0	29.0	93.0	16.0	90.0	5.0
10	8	13	-0.0696718983758484	0.5277726646667902	1.0043859649122806	40152.0	1225.0	5104.0	102.0	93.0	1375.0	103.0	20.0	332.0	1247.0	16.0	107.0	90.0	29.0	5.0
8	10	14	-0.7249708485688597	0.7657651120949985	1.0049382716049382	41012.0	365.0	1464.0	31.0	3.0	5239.0	37.0	23.0	1258.0	329.0	8.0	201.0	7.0	23.0	0.0
8	14	10	-148.25653853233203	1.0	0.4987745098039216	41012.0	1464.0	365.0	31.0	3.0	5239.0	1258.0	201.0	37.0	329.0	7.0	23.0	8.0	23.0	0.0
