P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	13	-1.9818046491025736	0.9762495147827525	1.0124766063630692	22138.0	371.0	2141.0	40.0	24.0	2793.0	60.0	23.0	1683.0	369.0	38.0	269.0	18.0	28.0	5.0
6	13	8	-162.8052519237762	1.0	0.49693815064298835	22138.0	2141.0	371.0	40.0	24.0	2793.0	1683.0	269.0	60.0	369.0	18.0	23.0	38.0	28.0	5.0
8	6	13	2.0062261481673005	0.02241599371772174	0.9879735417919423	22138.0	371.0	2793.0	60.0	23.0	2141.0	40.0	24.0	1683.0	369.0	38.0	269.0	28.0	18.0	5.0
6	8	14	-1.6937822792559873	0.954846696427287	1.0094451003541913	22152.0	357.0	2156.0	36.0	13.0	2798.0	52.0	26.0	1762.0	303.0	25.0	282.0	14.0	22.0	2.0
6	14	8	-182.71676337473988	1.0	0.4976717112922002	22152.0	2156.0	357.0	36.0	13.0	2798.0	1762.0	282.0	52.0	303.0	14.0	26.0	25.0	22.0	2.0
8	6	14	1.7096305345004876	0.04366707581318374	0.9908151549942594	22152.0	357.0	2798.0	52.0	26.0	2156.0	36.0	13.0	1762.0	303.0	25.0	282.0	22.0	14.0	2.0
6	9	10	-1.603469290310436	0.9455844595037582	1.0739644970414202	22341.0	949.0	1298.0	99.0	27.0	3496.0	124.0	84.0	487.0	830.0	38.0	128.0	27.0	71.0	1.0
6	10	9	-24.885843385617978	1.0	0.4833555259653795	22341.0	1298.0	949.0	99.0	27.0	3496.0	487.0	128.0	124.0	830.0	27.0	84.0	38.0	71.0	1.0
9	6	10	1.7139010596155628	0.043273416146315746	0.9394673123486683	22341.0	949.0	3496.0	124.0	84.0	1298.0	99.0	27.0	487.0	830.0	38.0	128.0	71.0	27.0	1.0
6	9	11	-1.8988278329936858	0.9712065075993275	1.0911854103343466	22346.0	944.0	1298.0	97.0	29.0	3497.0	127.0	80.0	486.0	832.0	37.0	126.0	29.0	70.0	2.0
6	11	9	-24.621467567818133	1.0	0.47994652406417115	22346.0	1298.0	944.0	97.0	29.0	3497.0	486.0	126.0	127.0	832.0	29.0	80.0	37.0	70.0	2.0
9	6	11	2.0575042535781165	0.019818806736458083	0.9284009546539379	22346.0	944.0	3497.0	127.0	80.0	1298.0	97.0	29.0	486.0	832.0	37.0	126.0	70.0	29.0	2.0
6	9	12	-2.040922403187285	0.9793707971477371	1.0704225352112675	22431.0	859.0	1324.0	84.0	16.0	3521.0	114.0	69.0	570.0	755.0	30.0	141.0	24.0	60.0	2.0
6	12	9	-33.06294293163402	1.0	0.4840764331210191	22431.0	1324.0	859.0	84.0	16.0	3521.0	570.0	141.0	114.0	755.0	24.0	69.0	30.0	60.0	2.0
9	6	12	2.1751936139232906	0.014807753044791427	0.9418604651162791	22431.0	859.0	3521.0	114.0	69.0	1324.0	84.0	16.0	570.0	755.0	30.0	141.0	60.0	24.0	2.0
6	9	13	-0.9079202238305661	0.8180398403449964	1.010112359550562	22909.0	381.0	1370.0	44.0	10.0	3613.0	53.0	38.0	952.0	382.0	21.0	180.0	12.0	32.0	3.0
6	13	9	-91.59906258201708	1.0	0.49750968456004424	22909.0	1370.0	381.0	44.0	10.0	3613.0	952.0	180.0	53.0	382.0	12.0	38.0	21.0	32.0	3.0
9	6	13	0.9170095252927186	0.17956880161574584	0.990185387131952	22909.0	381.0	3613.0	53.0	38.0	1370.0	44.0	10.0	952.0	382.0	21.0	180.0	32.0	12.0	3.0
6	9	14	-0.7469245597436786	0.7724455181637222	1.0072239422084623	22932.0	358.0	1376.0	40.0	8.0	3624.0	47.0	33.0	1023.0	314.0	18.0	195.0	8.0	23.0	1.0
6	14	9	-104.88954888971938	1.0	0.49821337417049516	22932.0	1376.0	358.0	40.0	8.0	3624.0	1023.0	195.0	47.0	314.0	8.0	33.0	18.0	23.0	1.0
9	6	14	0.7522816006434794	0.22594079745468942	0.9929292929292929	22932.0	358.0	3624.0	47.0	33.0	1376.0	40.0	8.0	1023.0	314.0	18.0	195.0	23.0	8.0	1.0
6	10	11	-99999.9	1.0	-0.0031185031185031187	23547.0	92.0	97.0	976.0	2.0	4095.0	11.0	5.0	8.0	971.0	2.0	6.0	6.0	182.0	0.0
6	11	10	0.6871710759951106	0.245987396469879	0.0030895983522142125	23547.0	97.0	92.0	976.0	2.0	4095.0	8.0	6.0	11.0	971.0	6.0	5.0	2.0	182.0	0.0
10	6	11	-221.0400294450929	1.0	0.5007759958613553	23547.0	92.0	4095.0	11.0	5.0	97.0	976.0	2.0	8.0	971.0	2.0	6.0	182.0	6.0	0.0
6	10	12	-1.7932438287002996	0.963533078666225	1.476923076923077	22780.0	859.0	975.0	81.0	19.0	3922.0	112.0	77.0	208.0	760.0	13.0	102.0	21.0	70.0	1.0
6	12	10	-7.34651504015929	0.9999999999998974	0.4304932735426009	22780.0	975.0	859.0	81.0	19.0	3922.0	208.0	102.0	112.0	760.0	21.0	77.0	13.0	70.0	1.0
10	6	12	2.3723121483847716	0.008838561900323949	0.8037974683544303	22780.0	859.0	3922.0	112.0	77.0	975.0	81.0	19.0	208.0	760.0	13.0	102.0	70.0	21.0	1.0
6	10	13	-0.8174255172508226	0.7931574067704883	1.0152963671128108	23256.0	383.0	1023.0	43.0	9.0	4019.0	51.0	41.0	582.0	387.0	12.0	144.0	9.0	37.0	4.0
6	13	10	-55.074044224774156	1.0	0.49626168224299066	23256.0	1023.0	383.0	43.0	9.0	4019.0	582.0	144.0	51.0	387.0	9.0	41.0	12.0	37.0	4.0
10	6	13	0.8297407792809669	0.20334262742072562	0.9853747714808044	23256.0	383.0	4019.0	51.0	41.0	1023.0	43.0	9.0	582.0	387.0	12.0	144.0	37.0	9.0	4.0
6	10	14	-0.8980775354773429	0.8154279226559356	1.0133111480865225	23276.0	363.0	1032.0	35.0	8.0	4032.0	43.0	36.0	652.0	318.0	11.0	158.0	8.0	28.0	0.0
6	14	10	-69.26422992369018	1.0	0.4967373572593801	23276.0	1032.0	363.0	35.0	8.0	4032.0	652.0	158.0	43.0	318.0	8.0	36.0	11.0	28.0	0.0
10	6	14	0.9098749415263064	0.1814442076991868	0.9872	23276.0	363.0	4032.0	43.0	36.0	1032.0	35.0	8.0	652.0	318.0	11.0	158.0	28.0	8.0	0.0
6	11	12	-1.9596189171674245	0.9749798947242965	1.5	22781.0	863.0	974.0	78.0	18.0	3921.0	112.0	76.0	214.0	761.0	13.0	97.0	20.0	71.0	1.0
6	12	11	-7.8384756686697	0.9999999999999978	0.42857142857142855	22781.0	974.0	863.0	78.0	18.0	3921.0	214.0	97.0	112.0	761.0	20.0	76.0	13.0	71.0	1.0
11	6	12	2.6128252228898994	0.004489896694801598	0.8	22781.0	863.0	3921.0	112.0	76.0	974.0	78.0	18.0	214.0	761.0	13.0	97.0	71.0	20.0	1.0
6	11	13	-0.6212519255391425	0.7327831153088549	1.0112994350282485	23263.0	381.0	1016.0	43.0	11.0	4019.0	49.0	41.0	586.0	390.0	12.0	140.0	8.0	37.0	4.0
6	13	11	-56.22329926129238	1.0	0.49722222222222223	23263.0	1016.0	381.0	43.0	11.0	4019.0	586.0	140.0	49.0	390.0	8.0	41.0	12.0	37.0	4.0
11	6	13	0.6281932878356693	0.26493860644365164	0.9890710382513661	23263.0	381.0	4019.0	49.0	41.0	1016.0	43.0	11.0	586.0	390.0	12.0	140.0	37.0	8.0	4.0
6	11	14	-0.7918352916949052	0.7857717010351774	1.0115321252059308	23281.0	363.0	1027.0	35.0	8.0	4031.0	42.0	36.0	656.0	321.0	11.0	155.0	6.0	28.0	0.0
6	14	11	-70.24710230607661	1.0	0.497165991902834	23281.0	1027.0	363.0	35.0	8.0	4031.0	656.0	155.0	42.0	321.0	6.0	36.0	11.0	28.0	0.0
11	6	14	0.8008627298738373	0.21160549948131735	0.9888535031847133	23281.0	363.0	4031.0	42.0	36.0	1027.0	35.0	8.0	656.0	321.0	11.0	155.0	28.0	6.0	0.0
6	12	13	-1.1602604161695496	0.8770285435623129	1.0255813953488373	23367.0	388.0	912.0	38.0	9.0	4139.0	49.0	44.0	490.0	391.0	12.0	116.0	7.0	36.0	2.0
6	13	12	-47.676155282603304	1.0	0.49384098544232924	23367.0	912.0	388.0	38.0	9.0	4139.0	490.0	116.0	49.0	391.0	7.0	44.0	12.0	36.0	2.0
12	6	13	1.1892011521737789	0.11718032404005096	0.9762419006479481	23367.0	388.0	4139.0	49.0	44.0	912.0	38.0	9.0	490.0	391.0	12.0	116.0	36.0	7.0	2.0
6	12	14	-0.8352743570219361	0.7982184249923348	1.01364522417154	23389.0	366.0	919.0	31.0	9.0	4156.0	38.0	38.0	558.0	325.0	10.0	128.0	6.0	27.0	0.0
6	14	12	-62.88422659293726	1.0	0.49665711556829034	23389.0	919.0	366.0	31.0	9.0	4156.0	558.0	128.0	38.0	325.0	6.0	38.0	10.0	27.0	0.0
12	6	14	0.8465184349049237	0.19863174948322815	0.9868913857677902	23389.0	366.0	4156.0	38.0	38.0	919.0	31.0	9.0	558.0	325.0	10.0	128.0	27.0	6.0	0.0
6	13	14	-0.6582826370662158	0.7448217975293022	1.08	23912.0	367.0	396.0	35.0	4.0	4663.0	41.0	41.0	122.0	324.0	1.0	57.0	4.0	33.0	0.0
6	14	13	-9.545098237460135	1.0	0.48214285714285715	23912.0	396.0	367.0	35.0	4.0	4663.0	122.0	57.0	41.0	324.0	4.0	41.0	1.0	33.0	0.0
13	6	14	0.7070443138859354	0.23976940065374885	0.9354838709677419	23912.0	367.0	4663.0	41.0	41.0	396.0	35.0	4.0	122.0	324.0	1.0	57.0	33.0	4.0	0.0
7	8	9	-0.26525018960902336	0.6045915724048587	1.0055944055944055	21777.0	1256.0	2056.0	111.0	58.0	2170.0	115.0	67.0	834.0	1192.0	80.0	157.0	58.0	66.0	3.0
7	9	8	-47.94397177183093	1.0	0.4986130374479889	21777.0	2056.0	1256.0	111.0	58.0	2170.0	834.0	157.0	115.0	1192.0	58.0	67.0	80.0	66.0	3.0
8	7	9	0.2667258513036494	0.3948401855341894	0.9944979367262724	21777.0	1256.0	2170.0	115.0	67.0	2056.0	111.0	58.0	834.0	1192.0	80.0	157.0	66.0	58.0	3.0
7	8	10	-0.8461449090962855	0.8012640925338423	1.01007326007326	22066.0	967.0	2097.0	78.0	50.0	2202.0	89.0	61.0	1192.0	840.0	74.0	193.0	46.0	43.0	2.0
7	10	8	-85.69140261211474	1.0	0.4975191700496166	22066.0	2097.0	967.0	78.0	50.0	2202.0	1192.0	193.0	89.0	840.0	46.0	61.0	74.0	43.0	2.0
8	7	10	0.8545833442731297	0.19639088067518018	0.9902222222222222	22066.0	967.0	2202.0	89.0	61.0	2097.0	78.0	50.0	1192.0	840.0	74.0	193.0	43.0	46.0	2.0
7	8	11	-1.209063409761091	0.8866806915524197	1.0148285449490269	22070.0	963.0	2100.0	78.0	47.0	2201.0	94.0	57.0	1189.0	844.0	73.0	193.0	47.0	42.0	2.0
7	11	8	-83.95434051528571	1.0	0.49637352674524027	22070.0	2100.0	963.0	78.0	47.0	2201.0	1189.0	193.0	94.0	844.0	47.0	57.0	73.0	42.0	2.0
8	7	11	1.2267300897210704	0.10996209458385775	0.9858030168589175	22070.0	963.0	2201.0	94.0	57.0	2100.0	78.0	47.0	1189.0	844.0	73.0	193.0	42.0	47.0	2.0
7	8	12	-0.1550517658664835	0.5616097590302258	1.0016583747927033	22145.0	888.0	2112.0	82.0	31.0	2233.0	84.0	35.0	1292.0	757.0	57.0	205.0	41.0	37.0	1.0
7	12	8	-93.80631834922258	1.0	0.49958643507030603	22145.0	2112.0	888.0	82.0	31.0	2233.0	1292.0	205.0	84.0	757.0	41.0	35.0	57.0	37.0	1.0
8	7	12	0.15530847408811677	0.43828905512245564	0.9983498349834984	22145.0	888.0	2233.0	84.0	35.0	2112.0	82.0	31.0	1292.0	757.0	57.0	205.0	37.0	41.0	1.0
7	8	13	-3.0717318202554633	0.9989358271069839	1.0168014934660858	22645.0	388.0	2171.0	24.0	30.0	2286.0	51.0	15.0	1685.0	391.0	30.0	237.0	20.0	22.0	5.0
7	13	8	-188.96839086830812	1.0	0.49590288315629744	22645.0	2171.0	388.0	24.0	30.0	2286.0	1685.0	237.0	51.0	391.0	20.0	15.0	30.0	22.0	5.0
8	7	13	3.1224887107982395	0.0008967123094452134	0.9840047393364929	22645.0	388.0	2286.0	51.0	15.0	2171.0	24.0	30.0	1685.0	391.0	30.0	237.0	22.0	20.0	5.0
7	8	14	-1.555802370025646	0.9401224396652462	1.0075757575757576	22663.0	370.0	2182.0	28.0	15.0	2287.0	41.0	24.0	1770.0	314.0	22.0	248.0	15.0	19.0	2.0
7	14	8	-208.47751758343614	1.0	0.49812734082397003	22663.0	2182.0	370.0	28.0	15.0	2287.0	1770.0	248.0	41.0	314.0	15.0	24.0	22.0	19.0	2.0
8	7	14	1.5675001322062898	0.05849892723095029	0.9925925925925926	22663.0	370.0	2287.0	41.0	24.0	2182.0	28.0	15.0	1770.0	314.0	22.0	248.0	19.0	15.0	2.0
7	9	10	-0.7599352476292802	0.7763534212338652	1.0269541778975741	22845.0	988.0	1318.0	79.0	28.0	2992.0	89.0	80.0	470.0	859.0	36.0	125.0	27.0	62.0	2.0
7	10	9	-29.713468182304826	1.0	0.49352331606217614	22845.0	1318.0	988.0	79.0	28.0	2992.0	470.0	125.0	89.0	859.0	27.0	80.0	36.0	62.0	2.0
9	7	10	0.7798810546536707	0.21773038149522117	0.9750623441396509	22845.0	988.0	2992.0	89.0	80.0	1318.0	79.0	28.0	470.0	859.0	36.0	125.0	62.0	27.0	2.0
7	9	11	-1.3245100114076556	0.9073330738630176	1.0507042253521126	22854.0	979.0	1316.0	78.0	31.0	2989.0	96.0	76.0	469.0	861.0	35.0	125.0	28.0	60.0	3.0
7	11	9	-28.77130080335518	1.0	0.4882198952879581	22854.0	1316.0	979.0	78.0	31.0	2989.0	469.0	125.0	96.0	861.0	28.0	76.0	35.0	60.0	3.0
9	7	11	1.3884273846123145	0.08250352799734306	0.9559902200488998	22854.0	979.0	2989.0	96.0	76.0	1316.0	78.0	31.0	469.0	861.0	35.0	125.0	60.0	28.0	3.0
7	9	12	-1.033882608797196	0.8494044542564446	1.0280172413793103	22920.0	913.0	1337.0	70.0	18.0	3032.0	83.0	46.0	560.0	775.0	30.0	138.0	24.0	54.0	0.0
7	12	9	-38.96942140850969	1.0	0.4932781799379525	22920.0	1337.0	913.0	70.0	18.0	3032.0	560.0	138.0	83.0	775.0	24.0	46.0	30.0	54.0	0.0
9	7	12	1.0620597029572871	0.14410432368167037	0.974155069582505	22920.0	913.0	3032.0	83.0	46.0	1337.0	70.0	18.0	560.0	775.0	30.0	138.0	54.0	24.0	0.0
7	9	13	-2.096379042130034	0.9819757728362515	1.022857142857143	23437.0	396.0	1379.0	34.0	12.0	3085.0	54.0	22.0	949.0	397.0	19.0	174.0	11.0	27.0	4.0
7	13	9	-95.90934117744912	1.0	0.494475138121547	23437.0	1379.0	396.0	34.0	12.0	3085.0	949.0	174.0	54.0	397.0	11.0	22.0	19.0	27.0	4.0
9	7	13	2.1432255011720462	0.01604744072343034	0.9786096256684492	23437.0	396.0	3085.0	54.0	22.0	1379.0	34.0	12.0	949.0	397.0	19.0	174.0	27.0	11.0	4.0
7	9	14	-0.746710030015597	0.7723807611851419	1.0061162079510704	23458.0	375.0	1387.0	29.0	9.0	3098.0	35.0	28.0	1022.0	326.0	17.0	185.0	9.0	22.0	0.0
7	14	9	-123.5805099675815	1.0	0.4984848484848485	23458.0	1387.0	375.0	29.0	9.0	3098.0	1022.0	185.0	35.0	326.0	9.0	28.0	17.0	22.0	0.0
9	7	14	0.7512493007147799	0.22625124967435517	0.993993993993994	23458.0	375.0	3098.0	35.0	28.0	1387.0	29.0	9.0	1022.0	326.0	17.0	185.0	22.0	9.0	0.0
7	10	11	-99999.9	1.0	-0.007157464212678937	24077.0	86.0	93.0	999.0	3.0	3565.0	14.0	8.0	7.0	966.0	2.0	11.0	5.0	164.0	0.0
7	11	10	1.5256882000141858	0.06354378951154094	0.007007007007007007	24077.0	93.0	86.0	999.0	3.0	3565.0	7.0	11.0	14.0	966.0	5.0	8.0	2.0	164.0	0.0
10	7	11	-214.6861252877102	1.0	0.501770359129995	24077.0	86.0	3565.0	14.0	8.0	93.0	999.0	3.0	7.0	966.0	2.0	11.0	164.0	5.0	0.0
7	10	12	-0.8015762116904049	0.7886009883175763	1.1264367816091954	23258.0	905.0	999.0	77.0	19.0	3444.0	88.0	55.0	186.0	774.0	15.0	100.0	20.0	60.0	0.0
7	12	10	-7.942891552204919	0.999999999999999	0.4734299516908213	23258.0	999.0	905.0	77.0	19.0	3444.0	186.0	100.0	88.0	774.0	20.0	55.0	15.0	60.0	0.0
10	7	12	0.8915490517781035	0.18631731201638257	0.9083333333333333	23258.0	905.0	3444.0	88.0	55.0	999.0	77.0	19.0	186.0	774.0	15.0	100.0	60.0	20.0	0.0
7	10	13	-1.8106104423318399	0.9648994669196924	1.0365853658536586	23768.0	395.0	1048.0	38.0	9.0	3507.0	56.0	24.0	566.0	397.0	12.0	135.0	9.0	32.0	4.0
7	13	10	-53.11123964173399	1.0	0.49132947976878616	23768.0	1048.0	395.0	38.0	9.0	3507.0	566.0	135.0	56.0	397.0	9.0	24.0	12.0	32.0	4.0
10	7	13	1.874514340296493	0.030429720283543182	0.967032967032967	23768.0	395.0	3507.0	56.0	24.0	1048.0	38.0	9.0	566.0	397.0	12.0	135.0	32.0	9.0	4.0
7	10	14	-0.7336578422429577	0.7684214198688128	1.0100334448160535	23790.0	373.0	1055.0	30.0	10.0	3518.0	36.0	33.0	640.0	326.0	9.0	147.0	8.0	25.0	0.0
7	14	10	-74.58854729470075	1.0	0.4975288303130148	23790.0	1055.0	373.0	30.0	10.0	3518.0	640.0	147.0	36.0	326.0	8.0	33.0	9.0	25.0	0.0
10	7	14	0.7409458340533183	0.2293630730574845	0.9902597402597403	23790.0	373.0	3518.0	36.0	33.0	1055.0	30.0	10.0	640.0	326.0	9.0	147.0	25.0	8.0	0.0
7	11	12	-1.021893175988084	0.8465842504785233	1.1505376344086022	23260.0	910.0	997.0	73.0	18.0	3442.0	87.0	54.0	194.0	776.0	15.0	94.0	19.0	61.0	0.0
7	12	11	-8.832076735325591	1.0	0.4692982456140351	23260.0	997.0	910.0	73.0	18.0	3442.0	194.0	94.0	87.0	776.0	19.0	54.0	15.0	61.0	0.0
11	7	12	1.1555988251827867	0.12392270215409873	0.8962962962962963	23260.0	910.0	3442.0	87.0	54.0	997.0	73.0	18.0	194.0	776.0	15.0	94.0	61.0	19.0	0.0
7	11	13	-1.5250006735900947	0.9363705127604848	1.0297619047619047	23777.0	393.0	1039.0	39.0	10.0	3505.0	54.0	24.0	573.0	400.0	12.0	130.0	8.0	31.0	5.0
7	13	11	-54.29002397980739	1.0	0.4928774928774929	23777.0	1039.0	393.0	39.0	10.0	3505.0	573.0	130.0	54.0	400.0	8.0	24.0	12.0	31.0	5.0
11	7	13	1.5690758375666871	0.05831514363804757	0.9726775956284153	23777.0	393.0	3505.0	54.0	24.0	1039.0	39.0	10.0	573.0	400.0	12.0	130.0	31.0	8.0	5.0
7	11	14	-0.6167753928985175	0.7313086112478017	1.0082372322899507	23797.0	373.0	1048.0	30.0	10.0	3515.0	35.0	33.0	647.0	329.0	9.0	143.0	6.0	25.0	0.0
7	14	11	-76.11008348367704	1.0	0.49796582587469485	23797.0	1048.0	373.0	30.0	10.0	3515.0	647.0	143.0	35.0	329.0	6.0	33.0	9.0	25.0	0.0
11	7	14	0.6218144075463813	0.26703190061066906	0.9919614147909968	23797.0	373.0	3515.0	35.0	33.0	1048.0	30.0	10.0	647.0	329.0	9.0	143.0	25.0	6.0	0.0
7	12	13	-1.9919215860632182	0.9768102381187755	1.0482233502538072	23857.0	400.0	959.0	33.0	9.0	3649.0	52.0	29.0	465.0	404.0	13.0	94.0	6.0	28.0	2.0
7	13	12	-45.29000658838475	1.0	0.4887573964497041	23857.0	959.0	400.0	33.0	9.0	3649.0	465.0	94.0	52.0	404.0	6.0	29.0	13.0	28.0	2.0
12	7	13	2.083559625131502	0.018600057248434054	0.9578713968957872	23857.0	400.0	3649.0	52.0	29.0	959.0	33.0	9.0	465.0	404.0	13.0	94.0	28.0	6.0	2.0
7	12	14	-0.7559888922257197	0.775172139543237	1.0120240480961924	23881.0	376.0	964.0	28.0	9.0	3664.0	34.0	32.0	539.0	332.0	11.0	102.0	4.0	23.0	1.0
7	14	12	-64.3850539878905	1.0	0.4970472440944882	23881.0	964.0	376.0	28.0	9.0	3664.0	539.0	102.0	34.0	332.0	4.0	32.0	11.0	23.0	1.0
12	7	14	0.7649709384699857	0.22214435884126238	0.988394584139265	23881.0	376.0	3664.0	34.0	32.0	964.0	28.0	9.0	539.0	332.0	11.0	102.0	23.0	4.0	1.0
7	13	14	-0.6004505882320782	0.7258970571949472	1.0568181818181819	24437.0	379.0	408.0	30.0	4.0	4138.0	35.0	35.0	128.0	332.0	2.0	39.0	3.0	30.0	0.0
7	14	13	-11.768831529348741	1.0	0.4869109947643979	24437.0	408.0	379.0	30.0	4.0	4138.0	128.0	39.0	35.0	332.0	3.0	35.0	2.0	30.0	0.0
13	7	14	0.6327328779219749	0.26345398971174594	0.9514563106796117	24437.0	379.0	4138.0	35.0	35.0	408.0	30.0	4.0	128.0	332.0	2.0	39.0	30.0	3.0	0.0
8	9	10	-0.07224641182487501	0.5287971637113769	1.0025252525252526	22956.0	991.0	1312.0	95.0	31.0	2881.0	96.0	70.0	493.0	840.0	36.0	108.0	25.0	65.0	1.0
8	10	9	-28.754071906300425	1.0	0.49937106918238994	22956.0	1312.0	991.0	95.0	31.0	2881.0	493.0	108.0	96.0	840.0	25.0	70.0	36.0	65.0	1.0
9	8	10	0.07242839271108374	0.47113042615151635	0.9974937343358395	22956.0	991.0	2881.0	96.0	70.0	1312.0	95.0	31.0	493.0	840.0	36.0	108.0	65.0	25.0	1.0
8	9	11	-0.3592721617767431	0.6403041881044695	1.012853470437018	22960.0	987.0	1311.0	93.0	34.0	2883.0	98.0	66.0	492.0	841.0	36.0	107.0	25.0	65.0	2.0
8	11	9	-28.66991850978412	1.0	0.4968474148802018	22960.0	1311.0	987.0	93.0	34.0	2883.0	492.0	107.0	98.0	841.0	25.0	66.0	36.0	65.0	2.0
9	8	11	0.36383145316984894	0.35799199873291454	0.9876237623762376	22960.0	987.0	2883.0	98.0	66.0	1311.0	93.0	34.0	492.0	841.0	36.0	107.0	65.0	25.0	2.0
8	9	12	-0.8915177049632949	0.8136742835709849	1.0254237288135593	23041.0	906.0	1337.0	82.0	19.0	2911.0	94.0	42.0	578.0	760.0	31.0	120.0	22.0	57.0	0.0
8	12	9	-36.84939847181618	1.0	0.49387755102040815	23041.0	1337.0	906.0	82.0	19.0	2911.0	578.0	120.0	94.0	760.0	22.0	42.0	31.0	57.0	0.0
9	8	12	0.9136214497144509	0.18045787170000938	0.9763779527559056	23041.0	906.0	2911.0	94.0	42.0	1337.0	82.0	19.0	578.0	760.0	31.0	120.0	57.0	22.0	0.0
8	9	13	0.8753901434931514	0.19068079236725743	0.9914346895074947	23550.0	397.0	1381.0	46.0	11.0	2972.0	38.0	37.0	964.0	387.0	18.0	157.0	12.0	25.0	5.0
8	13	9	-100.45101896583901	1.0	0.5021691973969632	23550.0	1381.0	397.0	46.0	11.0	2972.0	964.0	157.0	38.0	387.0	12.0	37.0	18.0	25.0	5.0
9	8	13	-0.8678273776746358	0.8072556207155559	1.0087912087912088	23550.0	397.0	2972.0	38.0	37.0	1381.0	46.0	11.0	964.0	387.0	18.0	157.0	25.0	12.0	5.0
8	9	14	0.6806536499471534	0.24804526821704687	0.9940239043824701	23561.0	386.0	1389.0	42.0	7.0	2995.0	36.0	16.0	1034.0	317.0	18.0	171.0	8.0	18.0	2.0
8	14	9	-112.53473679126277	1.0	0.5015075376884423	23561.0	1389.0	386.0	42.0	7.0	2995.0	1034.0	171.0	36.0	317.0	8.0	16.0	18.0	18.0	2.0
9	8	14	-0.6765615438352467	0.7506579740244076	1.0060851926977687	23561.0	386.0	2995.0	36.0	16.0	1389.0	42.0	7.0	1034.0	317.0	18.0	171.0	18.0	8.0	2.0
8	10	11	-99999.9	1.0	-0.0019880715705765406	24174.0	94.0	97.0	1017.0	3.0	3468.0	9.0	5.0	7.0	951.0	3.0	7.0	4.0	161.0	0.0
8	11	10	0.49881524160303276	0.30895477373586644	0.001976284584980237	24174.0	97.0	94.0	1017.0	3.0	3468.0	7.0	7.0	9.0	951.0	4.0	5.0	3.0	161.0	0.0
10	8	11	-251.4028817679274	1.0	0.5004955401387512	24174.0	94.0	3468.0	9.0	5.0	97.0	1017.0	3.0	7.0	951.0	3.0	7.0	161.0	4.0	0.0
8	10	12	-0.8616535283628963	0.8055609400262307	1.1733333333333333	23371.0	897.0	1007.0	89.0	21.0	3331.0	102.0	49.0	190.0	756.0	15.0	88.0	18.0	66.0	0.0
8	12	10	-6.694385104973271	0.9999999999891113	0.46560846560846564	23371.0	1007.0	897.0	89.0	21.0	3331.0	190.0	88.0	102.0	756.0	18.0	49.0	15.0	66.0	0.0
10	8	12	0.9889432541437788	0.1613454586894868	0.8859649122807016	23371.0	897.0	3331.0	102.0	49.0	1007.0	89.0	21.0	190.0	756.0	15.0	88.0	66.0	18.0	0.0
8	10	13	0.4325801131089822	0.3326599540850079	0.9923664122137404	23871.0	397.0	1060.0	45.0	12.0	3404.0	41.0	37.0	561.0	389.0	11.0	128.0	7.0	33.0	4.0
8	13	10	-55.8028345910587	1.0	0.5019305019305019	23871.0	1060.0	397.0	45.0	12.0	3404.0	561.0	128.0	41.0	389.0	7.0	37.0	11.0	33.0	4.0
10	8	13	-0.4292525737773747	0.6661302507116458	1.0078125	23871.0	397.0	3404.0	41.0	37.0	1060.0	45.0	12.0	561.0	389.0	11.0	128.0	33.0	7.0	4.0
8	10	14	0.11705645559520333	0.45340761278611597	0.998324958123953	23879.0	389.0	1071.0	37.0	9.0	3429.0	36.0	17.0	632.0	319.0	10.0	139.0	6.0	25.0	2.0
8	14	10	-69.64859107914587	1.0	0.5004198152812762	23879.0	1071.0	389.0	37.0	9.0	3429.0	632.0	139.0	36.0	319.0	6.0	17.0	10.0	25.0	2.0
10	8	14	-0.11686005214621809	0.5465145678062013	1.0016835016835017	23879.0	389.0	3429.0	36.0	17.0	1071.0	37.0	9.0	632.0	319.0	10.0	139.0	25.0	6.0	2.0
8	11	12	-0.99368434146465	0.839811708371235	1.1948051948051948	23370.0	901.0	1008.0	86.0	20.0	3332.0	101.0	49.0	193.0	757.0	14.0	84.0	18.0	67.0	0.0
8	12	11	-7.088281635781171	0.9999999999993164	0.46231155778894467	23370.0	1008.0	901.0	86.0	20.0	3332.0	193.0	84.0	101.0	757.0	18.0	49.0	14.0	67.0	0.0
11	8	12	1.1556980927904081	0.12390239205749154	0.8770491803278689	23370.0	901.0	3332.0	101.0	49.0	1008.0	86.0	20.0	193.0	757.0	14.0	84.0	67.0	18.0	0.0
8	11	13	0.7542255384344068	0.2253568350689361	0.9868173258003766	23877.0	394.0	1054.0	47.0	13.0	3405.0	40.0	37.0	564.0	390.0	10.0	124.0	7.0	33.0	5.0
8	13	11	-55.704943338655426	1.0	0.5033621517771374	23877.0	1054.0	394.0	47.0	13.0	3405.0	564.0	124.0	40.0	390.0	7.0	37.0	10.0	33.0	5.0
11	8	13	-0.7441500064324206	0.7716072037869399	1.0137254901960784	23877.0	394.0	3405.0	40.0	37.0	1054.0	47.0	13.0	564.0	390.0	10.0	124.0	33.0	7.0	5.0
