P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	0.1243801346121307	0.45050711143718036	0.9927007299270073	7458.0	227.0	357.0	33.0	6.0	1361.0	32.0	19.0	168.0	239.0	12.0	58.0	5.0	24.0	1.0
6	13	10	-16.791318172637595	1.0	0.5018450184501846	7458.0	357.0	227.0	33.0	6.0	1361.0	168.0	58.0	32.0	239.0	5.0	19.0	12.0	24.0	1.0
10	6	13	-0.1234655747988062	0.549130823542688	1.007462686567164	7458.0	227.0	1361.0	32.0	19.0	357.0	33.0	6.0	168.0	239.0	12.0	58.0	24.0	5.0	1.0
6	10	14	1.2126908609223586	0.11262408381646116	0.9857142857142858	7633.0	52.0	384.0	11.0	1.0	1403.0	6.0	3.0	351.0	65.0	3.0	82.0	0.0	5.0	1.0
6	14	10	-82.46297854272028	1.0	0.5036496350364963	7633.0	384.0	52.0	11.0	1.0	1403.0	351.0	82.0	6.0	65.0	0.0	3.0	3.0	5.0	1.0
10	6	14	-1.1951156310539186	0.8839790079587587	1.0149253731343284	7633.0	52.0	1403.0	6.0	3.0	384.0	11.0	1.0	351.0	65.0	3.0	82.0	5.0	0.0	1.0
6	11	12	-99999.9	1.0	-0.020512820512820513	7716.0	80.0	74.0	210.0	1.0	1521.0	11.0	7.0	7.0	309.0	0.0	7.0	1.0	55.0	1.0
6	12	11	0.9452683696039063	0.17226092949966865	0.01932367149758454	7716.0	74.0	80.0	210.0	1.0	1521.0	7.0	7.0	11.0	309.0	1.0	7.0	0.0	55.0	1.0
11	6	12	-47.02710138779435	1.0	0.5049751243781094	7716.0	80.0	1521.0	11.0	7.0	74.0	210.0	1.0	7.0	309.0	0.0	7.0	55.0	1.0	1.0
6	11	13	1.049296959268415	0.14702076065791947	0.8260869565217391	7570.0	226.0	245.0	37.0	3.0	1487.0	29.0	23.0	67.0	242.0	7.0	33.0	5.0	26.0	0.0
6	13	11	-3.9348635972565593	0.999958360465236	0.5588235294117647	7570.0	245.0	226.0	37.0	3.0	1487.0	67.0	33.0	29.0	242.0	5.0	23.0	7.0	26.0	0.0
11	6	13	-0.8283923362645382	0.796275880279567	1.3636363636363635	7570.0	226.0	1487.0	29.0	23.0	245.0	37.0	3.0	67.0	242.0	7.0	33.0	26.0	5.0	0.0
6	11	14	3.141843165780971	0.0008395064114381512	0.9534883720930233	7747.0	49.0	270.0	13.0	2.0	1533.0	1.0	5.0	247.0	67.0	2.0	56.0	3.0	5.0	0.0
6	14	11	-61.26594173272881	1.0	0.5125000000000001	7747.0	270.0	49.0	13.0	2.0	1533.0	247.0	56.0	1.0	67.0	3.0	5.0	2.0	5.0	0.0
11	6	14	-2.9885825235477523	0.9985985568207705	1.054054054054054	7747.0	49.0	1533.0	1.0	5.0	270.0	13.0	2.0	247.0	67.0	2.0	56.0	5.0	3.0	0.0
6	12	13	1.0598725728539775	0.14460131917108243	0.84	7563.0	227.0	252.0	36.0	3.0	1485.0	28.0	22.0	70.0	244.0	7.0	32.0	4.0	26.0	1.0
6	13	12	-4.504458434629407	0.9999966697974475	0.5526315789473685	7563.0	252.0	227.0	36.0	3.0	1485.0	70.0	32.0	28.0	244.0	4.0	22.0	7.0	26.0	1.0
12	6	13	-0.8579920827865531	0.8045516263840499	1.3076923076923077	7563.0	227.0	1485.0	28.0	22.0	252.0	36.0	3.0	70.0	244.0	7.0	32.0	26.0	4.0	1.0
6	12	14	2.9944782001216623	0.0013746427216929646	0.9580152671755725	7741.0	49.0	276.0	12.0	3.0	1529.0	1.0	5.0	252.0	67.0	2.0	55.0	3.0	5.0	0.0
6	14	12	-65.33406982083645	1.0	0.5112016293279023	7741.0	276.0	49.0	12.0	3.0	1529.0	252.0	55.0	1.0	67.0	3.0	5.0	2.0	5.0	0.0
12	6	14	-2.863246087765733	0.9979033112174739	1.0480349344978166	7741.0	49.0	1529.0	1.0	5.0	276.0	12.0	3.0	252.0	67.0	2.0	55.0	5.0	3.0	0.0
6	13	14	2.63531669716757	0.0042029805628569505	0.9532710280373832	7763.0	52.0	254.0	12.0	0.0	1580.0	2.0	5.0	206.0	68.0	2.0	50.0	1.0	5.0	0.0
6	14	13	-51.12514392505084	1.0	0.5125628140703519	7763.0	254.0	52.0	12.0	0.0	1580.0	206.0	50.0	2.0	68.0	1.0	5.0	2.0	5.0	0.0
13	6	14	-2.506134506129944	0.9938970250920816	1.0543478260869565	7763.0	52.0	1580.0	2.0	5.0	254.0	12.0	0.0	206.0	68.0	2.0	50.0	5.0	1.0	0.0
7	8	9	-0.12187348381242354	0.5485004333802319	1.0032679738562091	7244.0	378.0	650.0	33.0	20.0	764.0	34.0	20.0	341.0	379.0	24.0	73.0	9.0	29.0	2.0
7	9	8	-37.53703301422651	1.0	0.4991869918699187	7244.0	650.0	378.0	33.0	20.0	764.0	341.0	73.0	34.0	379.0	9.0	20.0	24.0	29.0	2.0
8	7	9	0.12227046584438582	0.45134236964024244	0.9967637540453075	7244.0	378.0	764.0	34.0	20.0	650.0	33.0	20.0	341.0	379.0	24.0	73.0	29.0	9.0	2.0
7	8	10	0.24673584659285439	0.4025563847695641	0.9936305732484076	7268.0	354.0	640.0	34.0	29.0	775.0	32.0	11.0	344.0	380.0	20.0	70.0	14.0	28.0	1.0
7	10	8	-38.24405622189239	1.0	0.5016077170418006	7268.0	640.0	354.0	34.0	29.0	775.0	344.0	70.0	32.0	380.0	14.0	11.0	20.0	28.0	1.0
8	7	10	-0.24515420655059247	0.5968314309981992	1.0064935064935066	7268.0	354.0	775.0	32.0	11.0	640.0	34.0	29.0	344.0	380.0	20.0	70.0	28.0	14.0	1.0
7	8	11	2.518537570328663	0.005892184100007247	0.954954954954955	7376.0	246.0	648.0	42.0	13.0	784.0	22.0	12.0	446.0	279.0	19.0	81.0	13.0	18.0	1.0
7	11	8	-50.87445892063902	1.0	0.5120772946859904	7376.0	648.0	246.0	42.0	13.0	784.0	446.0	81.0	22.0	279.0	13.0	12.0	19.0	18.0	1.0
8	7	11	-2.3997386283320283	0.9917966157273692	1.0520833333333333	7376.0	246.0	784.0	22.0	12.0	648.0	42.0	13.0	446.0	279.0	19.0	81.0	18.0	13.0	1.0
7	8	12	1.6775255267014637	0.04671985776132215	0.9698375870069605	7368.0	254.0	649.0	37.0	17.0	784.0	24.0	10.0	442.0	281.0	21.0	82.0	13.0	17.0	1.0
7	12	8	-52.261372178007186	1.0	0.5078979343863913	7368.0	649.0	254.0	37.0	17.0	784.0	442.0	82.0	24.0	281.0	13.0	10.0	21.0	17.0	1.0
8	7	12	-1.6253536801772557	0.9479563983174559	1.0331632653061225	7368.0	254.0	784.0	24.0	10.0	649.0	37.0	17.0	442.0	281.0	21.0	82.0	17.0	13.0	1.0
7	8	13	0.0	0.49999999949999996	nan	7394.0	228.0	661.0	25.0	17.0	786.0	25.0	7.0	480.0	245.0	19.0	81.0	13.0	17.0	2.0
7	13	8	-64.28246673037768	1.0	0.5	7394.0	661.0	228.0	25.0	17.0	786.0	480.0	81.0	25.0	245.0	13.0	7.0	19.0	17.0	2.0
8	7	13	0.0	0.49999999949999996	nan	7394.0	228.0	786.0	25.0	7.0	661.0	25.0	17.0	480.0	245.0	19.0	81.0	17.0	13.0	2.0
7	8	14	0.47064861384564366	0.3189458572353222	0.9970104633781763	7573.0	49.0	690.0	10.0	3.0	810.0	8.0	0.0	675.0	67.0	2.0	105.0	3.0	4.0	1.0
7	14	8	-156.49066410367698	1.0	0.5007507507507508	7573.0	690.0	49.0	10.0	3.0	810.0	675.0	105.0	8.0	67.0	3.0	0.0	2.0	4.0	1.0
8	7	14	-0.4692373736242175	0.6805499977830508	1.0030165912518854	7573.0	49.0	810.0	8.0	0.0	690.0	10.0	3.0	675.0	67.0	2.0	105.0	4.0	3.0	1.0
7	9	10	-99999.9	1.0	-0.018292682926829267	7678.0	216.0	230.0	193.0	8.0	1144.0	26.0	8.0	23.0	394.0	5.0	22.0	6.0	47.0	0.0
7	10	9	0.4314257797987735	0.33307943907632365	0.017341040462427747	7678.0	230.0	216.0	193.0	8.0	1144.0	23.0	22.0	26.0	394.0	6.0	8.0	5.0	47.0	0.0
9	7	10	-24.016035075465084	1.0	0.5044510385756678	7678.0	216.0	1144.0	26.0	8.0	230.0	193.0	8.0	23.0	394.0	5.0	22.0	47.0	6.0	0.0
7	9	11	1.9748262190282029	0.024143867036972577	0.8790322580645162	7637.0	257.0	387.0	38.0	6.0	1137.0	23.0	18.0	132.0	284.0	6.0	42.0	7.0	26.0	0.0
7	11	9	-12.375577639243412	1.0	0.5369458128078818	7637.0	387.0	257.0	38.0	6.0	1137.0	132.0	42.0	23.0	284.0	7.0	18.0	6.0	26.0	0.0
9	7	11	-1.7030611430151472	0.9557217169049046	1.1898734177215189	7637.0	257.0	1137.0	23.0	18.0	387.0	38.0	6.0	132.0	284.0	6.0	42.0	26.0	7.0	0.0
7	9	12	2.2492092713891783	0.012249553523992818	0.8524590163934426	7636.0	258.0	381.0	43.0	7.0	1136.0	25.0	17.0	129.0	286.0	7.0	43.0	7.0	25.0	0.0
7	12	9	-10.746222074414973	1.0	0.5473684210526316	7636.0	381.0	258.0	43.0	7.0	1136.0	129.0	43.0	25.0	286.0	7.0	17.0	7.0	25.0	0.0
9	7	12	-1.8599230513410518	0.9685518549404832	1.2647058823529411	7636.0	258.0	1136.0	25.0	17.0	381.0	43.0	7.0	129.0	286.0	7.0	43.0	25.0	7.0	0.0
7	9	13	-0.4911395767213803	0.6883361309604663	1.0310077519379846	7661.0	233.0	394.0	30.0	7.0	1133.0	34.0	11.0	167.0	243.0	12.0	47.0	6.0	21.0	1.0
7	13	9	-16.82153050270728	1.0	0.4925925925925926	7661.0	394.0	233.0	30.0	7.0	1133.0	167.0	47.0	34.0	243.0	6.0	11.0	12.0	21.0	1.0
9	7	13	0.5059106918107451	0.30645966849495565	0.9716312056737588	7661.0	233.0	1133.0	34.0	11.0	394.0	30.0	7.0	167.0	243.0	12.0	47.0	21.0	6.0	1.0
7	9	14	0.7037527322194365	0.24079331822108496	0.9942363112391931	7839.0	55.0	424.0	5.0	2.0	1174.0	3.0	1.0	348.0	72.0	2.0	68.0	3.0	4.0	0.0
7	14	9	-120.69359357563292	1.0	0.5014534883720929	7839.0	424.0	55.0	5.0	2.0	1174.0	348.0	68.0	3.0	72.0	3.0	1.0	2.0	4.0	0.0
9	7	14	-0.6996730062355558	0.7579342999208823	1.0058651026392962	7839.0	55.0	1174.0	3.0	1.0	424.0	5.0	2.0	348.0	72.0	2.0	68.0	4.0	3.0	0.0
7	10	11	2.9791346515831747	0.001445387677188159	0.8333333333333334	7660.0	248.0	364.0	42.0	11.0	1152.0	19.0	18.0	134.0	286.0	6.0	25.0	9.0	26.0	0.0
7	11	10	-11.916538606332708	1.0	0.5555555555555556	7660.0	364.0	248.0	42.0	11.0	1152.0	134.0	25.0	19.0	286.0	9.0	18.0	6.0	26.0	0.0
10	7	11	-2.38330772126654	0.9914210878288651	1.3333333333333333	7660.0	248.0	1152.0	19.0	18.0	364.0	42.0	11.0	134.0	286.0	6.0	25.0	26.0	9.0	0.0
7	10	12	2.660862964861146	0.0038970774005706588	0.8384615384615385	7654.0	254.0	363.0	43.0	11.0	1151.0	22.0	16.0	131.0	287.0	8.0	26.0	9.0	25.0	0.0
7	12	10	-11.150282900370517	1.0	0.5532994923857868	7654.0	363.0	254.0	43.0	11.0	1151.0	131.0	26.0	22.0	287.0	9.0	16.0	8.0	25.0	0.0
10	7	12	-2.1482196413557877	0.9841519007920363	1.3134328358208955	7654.0	254.0	1151.0	22.0	16.0	363.0	43.0	11.0	131.0	287.0	8.0	26.0	25.0	9.0	0.0
7	10	13	-0.4913872810643188	0.68842371764514	1.0300751879699248	7675.0	233.0	380.0	30.0	7.0	1144.0	34.0	11.0	171.0	244.0	11.0	32.0	5.0	22.0	1.0
7	13	10	-17.321401657517253	1.0	0.49280575539568344	7675.0	380.0	233.0	30.0	7.0	1144.0	171.0	32.0	34.0	244.0	5.0	11.0	11.0	22.0	1.0
10	7	13	0.505734354964007	0.30652156915483775	0.9724137931034482	7675.0	233.0	1144.0	34.0	11.0	380.0	30.0	7.0	171.0	244.0	11.0	32.0	22.0	5.0	1.0
7	10	14	0.0	0.49999999949999996	nan	7852.0	56.0	411.0	5.0	1.0	1184.0	5.0	0.0	351.0	72.0	3.0	55.0	1.0	4.0	0.0
7	14	10	-108.8718021662665	1.0	0.5	7852.0	411.0	56.0	5.0	1.0	1184.0	351.0	55.0	5.0	72.0	1.0	0.0	3.0	4.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7852.0	56.0	1184.0	5.0	0.0	411.0	5.0	1.0	351.0	72.0	3.0	55.0	4.0	1.0	0.0
7	11	12	-99999.9	1.0	-0.01923076923076923	7937.0	87.0	80.0	219.0	2.0	1300.0	7.0	4.0	3.0	311.0	0.0	5.0	0.0	44.0	1.0
7	12	11	1.2609326031441417	0.10366663398228015	0.01818181818181818	7937.0	80.0	87.0	219.0	2.0	1300.0	3.0	5.0	7.0	311.0	0.0	4.0	0.0	44.0	1.0
11	7	12	-66.8294279666394	1.0	0.5046728971962616	7937.0	87.0	1300.0	7.0	4.0	80.0	219.0	2.0	3.0	311.0	0.0	5.0	44.0	0.0	1.0
7	11	13	0.24976508846034431	0.4013845646813783	0.9375	7793.0	231.0	262.0	35.0	4.0	1264.0	33.0	14.0	63.0	245.0	6.0	20.0	5.0	25.0	0.0
7	13	11	-3.4967112384448193	0.9997644397542815	0.5172413793103449	7793.0	262.0	231.0	35.0	4.0	1264.0	63.0	20.0	33.0	245.0	5.0	14.0	6.0	25.0	0.0
11	7	13	-0.23311408256298805	0.5921635435022035	1.0769230769230769	7793.0	231.0	1264.0	33.0	14.0	262.0	35.0	4.0	63.0	245.0	6.0	20.0	25.0	5.0	0.0
7	11	14	1.8832476215912939	0.029833344704038867	0.9754098360655737	7973.0	51.0	290.0	8.0	3.0	1307.0	2.0	2.0	240.0	73.0	1.0	43.0	3.0	4.0	0.0
7	14	11	-72.81890803486338	1.0	0.5063829787234043	7973.0	290.0	51.0	8.0	3.0	1307.0	240.0	43.0	2.0	73.0	3.0	2.0	1.0	4.0	0.0
11	7	14	-1.8357707907948748	0.9668042767771701	1.0265486725663717	7973.0	51.0	1307.0	2.0	2.0	290.0	8.0	3.0	240.0	73.0	1.0	43.0	4.0	3.0	0.0
7	12	13	0.25283700673083775	0.4001971408828924	0.9428571428571428	7786.0	231.0	269.0	34.0	5.0	1262.0	32.0	14.0	65.0	247.0	6.0	20.0	4.0	25.0	0.0
7	13	12	-3.918973604327983	0.9999555182924196	0.515625	7786.0	269.0	231.0	34.0	5.0	1262.0	65.0	20.0	32.0	247.0	4.0	14.0	6.0	25.0	0.0
12	7	13	-0.23751355177745362	0.593870747454813	1.0689655172413792	7786.0	231.0	1262.0	32.0	14.0	269.0	34.0	5.0	65.0	247.0	6.0	20.0	25.0	4.0	0.0
7	12	14	1.5021127771239218	0.06653402191166291	0.979757085020243	7967.0	50.0	296.0	8.0	4.0	1303.0	3.0	2.0	245.0	72.0	1.0	42.0	3.0	4.0	0.0
7	14	12	-71.20014563567399	1.0	0.5052192066805845	7967.0	296.0	50.0	8.0	4.0	1303.0	245.0	42.0	3.0	72.0	3.0	2.0	1.0	4.0	0.0
12	7	14	-1.4710773891668163	0.929364867730693	1.021551724137931	7967.0	50.0	1303.0	3.0	2.0	296.0	8.0	4.0	245.0	72.0	1.0	42.0	4.0	3.0	0.0
7	13	14	1.5023149613397253	0.0665079223197429	0.976303317535545	8001.0	54.0	262.0	8.0	0.0	1342.0	3.0	2.0	209.0	73.0	1.0	39.0	2.0	4.0	0.0
7	14	13	-60.39306144585705	1.0	0.5061425061425061	8001.0	262.0	54.0	8.0	0.0	1342.0	209.0	39.0	3.0	73.0	2.0	2.0	1.0	4.0	0.0
13	7	14	-1.465851005967402	0.9286555199267207	1.0255102040816326	8001.0	54.0	1342.0	3.0	2.0	262.0	8.0	0.0	209.0	73.0	1.0	39.0	4.0	2.0	0.0
8	9	10	-99999.9	1.0	-0.012658227848101266	7799.0	209.0	244.0	180.0	8.0	1023.0	20.0	21.0	18.0	417.0	6.0	13.0	5.0	37.0	0.0
8	10	9	0.3257980893787965	0.372288630733175	0.012195121951219511	7799.0	244.0	209.0	180.0	8.0	1023.0	18.0	13.0	20.0	417.0	5.0	21.0	6.0	37.0	0.0
9	8	10	-26.063847150303676	1.0	0.5031055900621118	7799.0	209.0	1023.0	20.0	21.0	244.0	180.0	8.0	18.0	417.0	6.0	13.0	37.0	5.0	0.0
8	9	11	-0.691894283029116	0.7554982078269269	1.053191489361702	7754.0	254.0	406.0	22.0	4.0	1020.0	27.0	17.0	126.0	306.0	9.0	29.0	6.0	20.0	0.0
8	11	9	-14.391401087005613	1.0	0.48768472906403937	7754.0	406.0	254.0	22.0	4.0	1020.0	126.0	29.0	27.0	306.0	6.0	17.0	9.0	20.0	0.0
9	8	11	0.7268384387376573	0.23366239706059533	0.9541284403669725	7754.0	254.0	1020.0	27.0	17.0	406.0	22.0	4.0	126.0	306.0	9.0	29.0	20.0	6.0	0.0
8	9	12	0.5743370416377326	0.28286983591645565	0.9619047619047619	7753.0	255.0	399.0	27.0	6.0	1019.0	23.0	22.0	124.0	307.0	10.0	30.0	5.0	20.0	0.0
8	12	9	-13.927673259715027	1.0	0.5101010101010102	7753.0	399.0	255.0	27.0	6.0	1019.0	124.0	30.0	23.0	307.0	5.0	22.0	10.0	20.0	0.0
9	8	12	-0.5515910201867333	0.7093857326809707	1.043010752688172	7753.0	255.0	1019.0	23.0	22.0	399.0	27.0	6.0	124.0	307.0	10.0	30.0	20.0	5.0	0.0
8	9	13	0.0	0.49999999949999996	nan	7775.0	233.0	405.0	21.0	6.0	1019.0	21.0	24.0	169.0	260.0	12.0	34.0	6.0	13.0	2.0
8	13	9	-22.809757465379903	1.0	0.5	7775.0	405.0	233.0	21.0	6.0	1019.0	169.0	34.0	21.0	260.0	6.0	24.0	12.0	13.0	2.0
9	8	13	0.0	0.49999999949999996	nan	7775.0	233.0	1019.0	21.0	24.0	405.0	21.0	6.0	169.0	260.0	12.0	34.0	13.0	6.0	2.0
8	9	14	0.2766142188941008	0.39103823697047546	0.997229916897507	7959.0	49.0	424.0	7.0	1.0	1054.0	6.0	4.0	366.0	72.0	3.0	50.0	3.0	2.0	0.0
8	14	9	-99.30450458298193	1.0	0.5006954102920723	7959.0	424.0	49.0	7.0	1.0	1054.0	366.0	50.0	6.0	72.0	3.0	4.0	3.0	2.0	0.0
9	8	14	-0.27584584606383944	0.6086667013750108	1.0027932960893855	7959.0	49.0	1054.0	6.0	4.0	424.0	7.0	1.0	366.0	72.0	3.0	50.0	2.0	3.0	0.0
8	10	11	0.2850190010033482	0.3878148584831529	0.9813084112149533	7797.0	246.0	363.0	26.0	8.0	1015.0	24.0	15.0	129.0	305.0	8.0	31.0	10.0	23.0	0.0
8	11	10	-14.678478551672425	1.0	0.5048076923076923	7797.0	363.0	246.0	26.0	8.0	1015.0	129.0	31.0	24.0	305.0	10.0	15.0	8.0	23.0	0.0
10	8	11	-0.2795900676509035	0.6101039209508146	1.0198019801980198	7797.0	246.0	1015.0	24.0	15.0	363.0	26.0	8.0	129.0	305.0	8.0	31.0	23.0	10.0	0.0
8	10	12	0.901483461248781	0.18366563305788552	0.9464285714285714	7790.0	253.0	362.0	26.0	9.0	1015.0	20.0	19.0	126.0	306.0	10.0	32.0	9.0	23.0	0.0
8	12	10	-15.024724354146347	1.0	0.5145631067961165	7790.0	362.0	253.0	26.0	9.0	1015.0	126.0	32.0	20.0	306.0	9.0	19.0	10.0	23.0	0.0
10	8	12	-0.850456095517718	0.8024642663575949	1.0638297872340425	7790.0	253.0	1015.0	20.0	19.0	362.0	26.0	9.0	126.0	306.0	10.0	32.0	23.0	9.0	0.0
8	10	13	-0.15544135514084692	0.5617633205870832	1.0066666666666666	7809.0	234.0	371.0	20.0	6.0	1010.0	21.0	23.0	172.0	260.0	10.0	40.0	6.0	16.0	2.0
8	13	10	-23.62708598140876	1.0	0.4983498349834984	7809.0	371.0	234.0	20.0	6.0	1010.0	172.0	40.0	21.0	260.0	6.0	23.0	10.0	16.0	2.0
10	8	13	0.15647076808879956	0.4378309680424546	0.9934640522875817	7809.0	234.0	1010.0	21.0	23.0	371.0	20.0	6.0	172.0	260.0	10.0	40.0	16.0	6.0	2.0
8	10	14	-0.49670695480501864	0.6903021410321349	1.0056179775280898	7994.0	49.0	389.0	7.0	1.0	1042.0	9.0	3.0	367.0	72.0	3.0	61.0	0.0	2.0	1.0
8	14	10	-89.4072518649031	1.0	0.4986072423398329	7994.0	389.0	49.0	7.0	1.0	1042.0	367.0	61.0	9.0	72.0	0.0	3.0	3.0	2.0	1.0
10	8	14	0.4994818539938735	0.308719982421362	0.994475138121547	7994.0	49.0	1042.0	9.0	3.0	389.0	7.0	1.0	367.0	72.0	3.0	61.0	2.0	0.0	1.0
8	11	12	0.9035555847578104	0.1831155229328365	0.01507537688442211	8074.0	86.0	78.0	200.0	2.0	1163.0	4.0	8.0	7.0	331.0	1.0	3.0	0.0	43.0	0.0
8	12	11	-99999.9	1.0	-0.015789473684210527	8074.0	78.0	86.0	200.0	2.0	1163.0	7.0	3.0	4.0	331.0	0.0	8.0	1.0	43.0	0.0
11	8	12	-58.12874261941904	1.0	0.4961439588688946	8074.0	86.0	1163.0	4.0	8.0	78.0	200.0	2.0	7.0	331.0	1.0	3.0	43.0	0.0	0.0
8	11	13	0.9182080042605969	0.179254967181528	0.896551724137931	7928.0	232.0	252.0	26.0	2.0	1129.0	20.0	26.0	72.0	261.0	6.0	21.0	6.0	18.0	1.0
8	13	11	-7.0395946993312455	0.9999999999990297	0.5306122448979592	7928.0	252.0	232.0	26.0	2.0	1129.0	72.0	21.0	20.0	261.0	6.0	26.0	6.0	18.0	1.0
11	8	13	-0.8122609268459127	0.7916790942069837	1.15	7928.0	232.0	1129.0	20.0	26.0	252.0	26.0	2.0	72.0	261.0	6.0	21.0	18.0	6.0	1.0
8	11	14	1.0687452230106353	0.14259227865817325	0.9847328244274809	8114.0	46.0	269.0	9.0	2.0	1166.0	5.0	4.0	263.0	74.0	2.0	41.0	2.0	2.0	1.0
8	14	11	-67.86532166117524	1.0	0.50390625	8114.0	269.0	46.0	9.0	2.0	1166.0	263.0	41.0	5.0	74.0	2.0	4.0	2.0	2.0	1.0
11	8	14	-1.0521755296306254	0.8536404587469346	1.016	8114.0	46.0	1166.0	5.0	4.0	269.0	9.0	2.0	263.0	74.0	2.0	41.0	2.0	2.0	1.0
8	12	13	0.9613167807586214	0.1681964511624081	0.8909090909090909	7919.0	233.0	261.0	24.0	3.0	1129.0	18.0	26.0	67.0	263.0	5.0	26.0	6.0	19.0	1.0
8	13	12	-6.889436928770119	0.9999999999971821	0.5326086956521738	7919.0	261.0	233.0	24.0	3.0	1129.0	67.0	26.0	18.0	263.0	6.0	26.0	5.0	19.0	1.0
12	8	13	-0.8436045218902187	0.800554830213249	1.162162162162162	7919.0	233.0	1129.0	18.0	26.0	261.0	24.0	3.0	67.0	263.0	5.0	26.0	19.0	6.0	1.0
8	12	14	0.8314892065243116	0.2028486095240647	0.9883268482490273	8106.0	46.0	277.0	8.0	3.0	1164.0	5.0	4.0	259.0	74.0	2.0	47.0	2.0	2.0	1.0
8	14	12	-69.56793027920061	1.0	0.502970297029703	8106.0	277.0	46.0	8.0	3.0	1164.0	259.0	47.0	5.0	74.0	2.0	4.0	2.0	2.0	1.0
12	8	14	-0.8216684678645756	0.794367249770654	1.0120967741935485	8106.0	46.0	1164.0	5.0	4.0	277.0	8.0	3.0	259.0	74.0	2.0	47.0	2.0	2.0	1.0
8	13	14	0.8321215880856463	0.2026701069007506	0.9855072463768116	8131.0	49.0	252.0	8.0	0.0	1212.0	5.0	5.0	209.0	76.0	2.0	49.0	0.0	1.0	1.0
8	14	13	-55.7521464017383	1.0	0.5037037037037037	8131.0	252.0	49.0	8.0	0.0	1212.0	209.0	49.0	5.0	76.0	0.0	5.0	2.0	1.0	1.0
13	8	14	-0.8198845059079163	0.7938590800588602	1.0151515151515151	8131.0	49.0	1212.0	5.0	5.0	252.0	8.0	0.0	209.0	76.0	2.0	49.0	1.0	0.0	1.0
9	10	11	1.4047024112708946	0.08005494783859524	0.9755244755244755	8548.0	274.0	226.0	16.0	8.0	264.0	9.0	2.0	288.0	334.0	12.0	9.0	5.0	4.0	1.0
9	11	10	-54.582722266526176	1.0	0.5063520871143377	8548.0	226.0	274.0	16.0	8.0	264.0	288.0	9.0	9.0	334.0	5.0	2.0	12.0	4.0	1.0
10	9	11	-1.3694589815974312	0.9145720157797279	1.0264150943396226	8548.0	274.0	264.0	9.0	2.0	226.0	16.0	8.0	288.0	334.0	12.0	9.0	4.0	5.0	1.0
9	10	12	0.5585478986486867	0.2882351221395665	0.9890909090909091	8547.0	275.0	225.0	16.0	9.0	258.0	13.0	4.0	285.0	336.0	13.0	10.0	5.0	3.0	1.0
9	12	10	-50.083128245498884	1.0	0.5027726432532348	8547.0	225.0	275.0	16.0	9.0	258.0	285.0	10.0	13.0	336.0	5.0	4.0	13.0	3.0	1.0
10	9	12	-0.552387443884179	0.7096585624635967	1.0112781954887218	8547.0	275.0	258.0	13.0	4.0	225.0	16.0	9.0	285.0	336.0	13.0	10.0	3.0	5.0	1.0
9	10	13	0.20835375362252265	0.41747641247653355	0.9969418960244648	8560.0	262.0	234.0	12.0	4.0	259.0	11.0	5.0	337.0	280.0	17.0	12.0	3.0	4.0	0.0
9	13	10	-67.7149699273199	1.0	0.500768049155146	8560.0	234.0	262.0	12.0	4.0	259.0	337.0	12.0	11.0	280.0	3.0	5.0	17.0	4.0	0.0
10	9	13	-0.20771463167889528	0.5822740733320046	1.0030864197530864	8560.0	262.0	259.0	11.0	5.0	234.0	12.0	4.0	337.0	280.0	17.0	12.0	4.0	3.0	0.0
9	10	14	-0.7008182492355998	0.7582918451118026	1.0036563071297988	8767.0	55.0	246.0	3.0	1.0	269.0	5.0	1.0	554.0	76.0	4.0	17.0	0.0	2.0	0.0
9	14	10	-193.07542766440915	1.0	0.4990909090909091	8767.0	246.0	55.0	3.0	1.0	269.0	554.0	17.0	5.0	76.0	0.0	1.0	4.0	2.0	0.0
10	9	14	0.7033713211818133	0.2409121179913879	0.9963833634719711	8767.0	55.0	269.0	5.0	1.0	246.0	3.0	1.0	554.0	76.0	4.0	17.0	2.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.02512562814070352	8687.0	87.0	85.0	211.0	2.0	550.0	7.0	4.0	2.0	346.0	0.0	1.0	1.0	17.0	0.0
9	12	11	1.6553135790836881	0.048930435986682896	0.02336448598130841	8687.0	85.0	87.0	211.0	2.0	550.0	2.0	1.0	7.0	346.0	1.0	4.0	0.0	17.0	0.0
11	9	12	-67.53679402661452	1.0	0.5060532687651331	8687.0	87.0	550.0	7.0	4.0	85.0	211.0	2.0	2.0	346.0	0.0	1.0	17.0	1.0	0.0
9	11	13	1.6116249166301013	0.05352178869979418	0.85	8520.0	254.0	274.0	21.0	3.0	537.0	12.0	12.0	63.0	278.0	7.0	8.0	4.0	6.0	1.0
9	13	11	-7.52091627760714	0.9999999999999726	0.5483870967741935	8520.0	274.0	254.0	21.0	3.0	537.0	63.0	8.0	12.0	278.0	4.0	12.0	7.0	6.0	1.0
11	9	13	-1.3272205195777305	0.9077820610519042	1.2727272727272727	8520.0	254.0	537.0	12.0	12.0	274.0	21.0	3.0	63.0	278.0	7.0	8.0	6.0	4.0	1.0
