P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.9963705535315113	0.1595350759395664	0.9888059701492538	8200.0	48.0	282.0	6.0	1.0	1060.0	3.0	1.0	268.0	74.0	4.0	44.0	1.0	8.0	0.0
6	14	10	-87.01636167508558	1.0	0.5028462998102466	8200.0	282.0	48.0	6.0	1.0	1060.0	268.0	44.0	3.0	74.0	1.0	1.0	4.0	8.0	0.0
10	6	14	-0.9850908868877585	0.8377102812542454	1.0115830115830116	8200.0	48.0	1060.0	3.0	1.0	282.0	6.0	1.0	268.0	74.0	4.0	44.0	8.0	1.0	0.0
6	11	12	1.3475718945144721	0.08889812097500416	0.7096774193548387	8031.0	221.0	248.0	30.0	7.0	1029.0	21.0	14.0	43.0	300.0	3.0	18.0	11.0	24.0	0.0
6	12	11	-1.946492736520905	0.9742022788618216	0.6285714285714286	8031.0	248.0	221.0	30.0	7.0	1029.0	43.0	18.0	21.0	300.0	11.0	14.0	3.0	24.0	0.0
11	6	12	-0.796292483122188	0.7870690339715217	3.25	8031.0	221.0	1029.0	21.0	14.0	248.0	30.0	7.0	43.0	300.0	3.0	18.0	24.0	11.0	0.0
6	11	13	1.8087446191293028	0.03524528991334508	0.9479768786127167	8094.0	158.0	264.0	17.0	4.0	1045.0	8.0	11.0	172.0	172.0	2.0	33.0	5.0	15.0	0.0
6	13	11	-31.150601773893538	1.0	0.5141065830721003	8094.0	264.0	158.0	17.0	4.0	1045.0	172.0	33.0	8.0	172.0	5.0	11.0	2.0	15.0	0.0
11	6	13	-1.7094842436892803	0.9563193879872338	1.0616438356164384	8094.0	158.0	1045.0	8.0	11.0	264.0	17.0	4.0	172.0	172.0	2.0	33.0	15.0	5.0	0.0
6	11	14	0.9963705535315113	0.1595350759395664	0.9888059701492538	8205.0	47.0	277.0	6.0	2.0	1060.0	3.0	1.0	268.0	74.0	4.0	44.0	1.0	8.0	0.0
6	14	11	-87.01636167508558	1.0	0.5028462998102466	8205.0	277.0	47.0	6.0	2.0	1060.0	268.0	44.0	3.0	74.0	1.0	1.0	4.0	8.0	0.0
11	6	14	-0.9850908868877585	0.8377102812542454	1.0115830115830116	8205.0	47.0	1060.0	3.0	1.0	277.0	6.0	2.0	268.0	74.0	4.0	44.0	8.0	1.0	0.0
6	12	13	2.5853664717053633	0.004863808514685486	0.9161290322580645	8120.0	159.0	238.0	19.0	1.0	1076.0	6.0	8.0	148.0	179.0	5.0	26.0	0.0	15.0	0.0
6	13	12	-25.65479037307631	1.0	0.5239852398523984	8120.0	238.0	159.0	19.0	1.0	1076.0	148.0	26.0	6.0	179.0	0.0	8.0	5.0	15.0	0.0
12	6	13	-2.348677991901351	0.9905799219791978	1.1120689655172413	8120.0	159.0	1076.0	6.0	8.0	238.0	19.0	1.0	148.0	179.0	5.0	26.0	15.0	0.0	0.0
6	12	14	1.2606422418217256	0.10371895483656013	0.9841897233201581	8231.0	48.0	251.0	7.0	0.0	1087.0	3.0	0.0	252.0	75.0	5.0	33.0	0.0	8.0	0.0
6	14	12	-77.21433731158066	1.0	0.5040485829959513	8231.0	251.0	48.0	7.0	0.0	1087.0	252.0	33.0	3.0	75.0	0.0	0.0	5.0	8.0	0.0
12	6	14	-1.2403909608286054	0.8925845204616832	1.016597510373444	8231.0	48.0	1087.0	3.0	0.0	251.0	7.0	0.0	252.0	75.0	5.0	33.0	8.0	0.0	0.0
6	13	14	1.7238437292446562	0.04236799337080066	0.9454545454545454	8312.0	46.0	170.0	9.0	0.0	1247.0	3.0	0.0	107.0	75.0	3.0	18.0	0.0	10.0	0.0
6	14	13	-28.156114244329377	1.0	0.5148514851485149	8312.0	170.0	46.0	9.0	0.0	1247.0	107.0	18.0	3.0	75.0	0.0	0.0	3.0	10.0	0.0
13	6	14	-1.6243912064036183	0.9478538364766687	1.065217391304348	8312.0	46.0	1247.0	3.0	0.0	170.0	9.0	0.0	107.0	75.0	3.0	18.0	10.0	0.0	0.0
7	8	9	1.5250378342291562	0.06362485300006904	0.964968152866242	7611.0	302.0	554.0	32.0	14.0	686.0	21.0	15.0	324.0	345.0	15.0	49.0	11.0	18.0	3.0
7	9	8	-40.482822508628566	1.0	0.5092436974789917	7611.0	554.0	302.0	32.0	14.0	686.0	324.0	49.0	21.0	345.0	11.0	15.0	15.0	18.0	3.0
8	7	9	-1.4696734244056555	0.9291748500536605	1.0391459074733096	7611.0	302.0	686.0	21.0	15.0	554.0	32.0	14.0	324.0	345.0	15.0	49.0	18.0	11.0	3.0
7	8	10	-0.30016392413237747	0.617973871029194	1.0061538461538462	7660.0	253.0	562.0	21.0	17.0	690.0	23.0	9.0	350.0	313.0	21.0	50.0	12.0	16.0	3.0
7	10	8	-49.37696551977608	1.0	0.49847560975609756	7660.0	562.0	253.0	21.0	17.0	690.0	350.0	50.0	23.0	313.0	12.0	9.0	21.0	16.0	3.0
8	7	10	0.3019997891117804	0.38132618030451304	0.9939577039274925	7660.0	253.0	690.0	23.0	9.0	562.0	21.0	17.0	350.0	313.0	21.0	50.0	16.0	12.0	3.0
7	8	11	-0.29358410168911	0.6154620696085936	1.0061538461538462	7661.0	252.0	564.0	22.0	14.0	690.0	24.0	8.0	351.0	312.0	21.0	50.0	12.0	16.0	3.0
7	11	8	-48.29458472785851	1.0	0.49847560975609756	7661.0	564.0	252.0	22.0	14.0	690.0	351.0	50.0	24.0	312.0	12.0	8.0	21.0	16.0	3.0
8	7	11	0.2953797231061687	0.38385197840224605	0.9939577039274925	7661.0	252.0	690.0	24.0	8.0	564.0	22.0	14.0	351.0	312.0	21.0	50.0	16.0	12.0	3.0
7	8	12	0.14910837099800353	0.44073404228833235	0.9971590909090909	7688.0	225.0	568.0	23.0	9.0	687.0	22.0	13.0	373.0	300.0	11.0	53.0	11.0	13.0	4.0
7	12	8	-52.18792984930106	1.0	0.500713266761769	7688.0	568.0	225.0	23.0	9.0	687.0	373.0	53.0	22.0	300.0	11.0	13.0	11.0	13.0	4.0
8	7	12	-0.14868356082422005	0.5590983516035695	1.002865329512894	7688.0	225.0	687.0	22.0	13.0	568.0	23.0	9.0	373.0	300.0	11.0	53.0	13.0	11.0	4.0
7	8	13	0.8169955365229521	0.2069654334434219	0.9919517102615694	7760.0	153.0	580.0	14.0	6.0	703.0	10.0	9.0	503.0	169.0	12.0	62.0	6.0	10.0	3.0
7	13	8	-99.87770433993089	1.0	0.5020366598778003	7760.0	580.0	153.0	14.0	6.0	703.0	503.0	62.0	10.0	169.0	6.0	9.0	12.0	10.0	3.0
8	7	13	-0.8103667694923399	0.7911353522237861	1.0082474226804123	7760.0	153.0	703.0	10.0	9.0	580.0	14.0	6.0	503.0	169.0	12.0	62.0	10.0	6.0	3.0
7	8	14	0.0	0.49999999949999996	nan	7869.0	44.0	592.0	6.0	2.0	716.0	6.0	0.0	603.0	75.0	6.0	74.0	2.0	4.0	1.0
7	14	8	-171.62543301095724	1.0	0.5	7869.0	592.0	44.0	6.0	2.0	716.0	603.0	74.0	6.0	75.0	2.0	0.0	6.0	4.0	1.0
8	7	14	0.0	0.49999999949999996	nan	7869.0	44.0	716.0	6.0	0.0	592.0	6.0	2.0	603.0	75.0	6.0	74.0	4.0	2.0	1.0
7	9	10	0.0	0.49999999949999996	nan	7908.0	257.0	314.0	26.0	8.0	1021.0	26.0	12.0	50.0	316.0	11.0	19.0	6.0	25.0	1.0
7	10	9	-3.3250055921907564	0.9995578594141177	0.5	7908.0	314.0	257.0	26.0	8.0	1021.0	50.0	19.0	26.0	316.0	6.0	12.0	11.0	25.0	1.0
9	7	10	0.0	0.49999999949999996	nan	7908.0	257.0	1021.0	26.0	12.0	314.0	26.0	8.0	50.0	316.0	11.0	19.0	25.0	6.0	1.0
7	9	11	-0.1339703768334534	0.5532870317153422	1.0476190476190477	7911.0	254.0	314.0	26.0	8.0	1022.0	27.0	10.0	49.0	316.0	12.0	20.0	5.0	25.0	1.0
7	11	9	-3.081318667169433	0.9989695016843185	0.4888888888888889	7911.0	314.0	254.0	26.0	8.0	1022.0	49.0	20.0	27.0	316.0	5.0	10.0	12.0	25.0	1.0
9	7	11	0.14005993941679218	0.4443062901301471	0.9583333333333334	7911.0	254.0	1022.0	27.0	10.0	314.0	26.0	8.0	49.0	316.0	12.0	20.0	25.0	5.0	1.0
7	9	12	1.1464107424542953	0.12581267581693167	0.8461538461538461	7948.0	217.0	308.0	31.0	9.0	1021.0	23.0	15.0	67.0	307.0	3.0	25.0	3.0	23.0	0.0
7	12	9	-5.158848341044329	0.9999998755349067	0.55	7948.0	308.0	217.0	31.0	9.0	1021.0	67.0	25.0	23.0	307.0	3.0	15.0	3.0	23.0	0.0
9	7	12	-0.9379724256444236	0.8258707241089159	1.2857142857142858	7948.0	217.0	1021.0	23.0	15.0	308.0	31.0	9.0	67.0	307.0	3.0	25.0	23.0	3.0	0.0
7	9	13	0.42726931753959235	0.3345916259478201	0.9895287958115183	8010.0	155.0	330.0	12.0	6.0	1034.0	10.0	15.0	199.0	174.0	4.0	35.0	1.0	15.0	0.0
7	13	9	-39.949681189951825	1.0	0.5026595744680851	8010.0	330.0	155.0	12.0	6.0	1034.0	199.0	35.0	10.0	174.0	1.0	15.0	4.0	15.0	0.0
9	7	13	-0.42274794910001995	0.6637603770372794	1.0108108108108107	8010.0	155.0	1034.0	10.0	15.0	330.0	12.0	6.0	199.0	174.0	4.0	35.0	15.0	1.0	0.0
7	9	14	-0.2995392935127537	0.6177356339813884	1.0034602076124568	8118.0	47.0	343.0	5.0	0.0	1053.0	6.0	0.0	296.0	76.0	5.0	44.0	1.0	6.0	0.0
7	14	9	-87.16593441221126	1.0	0.4991394148020654	8118.0	343.0	47.0	5.0	0.0	1053.0	296.0	44.0	6.0	76.0	1.0	0.0	5.0	6.0	0.0
9	7	14	0.30057218762831495	0.3818704394883212	0.9965753424657534	8118.0	47.0	1053.0	6.0	0.0	343.0	5.0	0.0	296.0	76.0	5.0	44.0	6.0	1.0	0.0
7	10	11	-99999.9	1.0	-0.004048582995951417	8185.0	37.0	40.0	251.0	0.0	1086.0	3.0	1.0	2.0	345.0	1.0	3.0	0.0	46.0	0.0
7	11	10	0.44334602986269783	0.3287577621854313	0.003999999999999999	8185.0	40.0	37.0	251.0	0.0	1086.0	2.0	3.0	3.0	345.0	0.0	1.0	1.0	46.0	0.0
10	7	11	-109.94981540594883	1.0	0.5010060362173039	8185.0	37.0	1086.0	3.0	1.0	40.0	251.0	0.0	2.0	345.0	1.0	3.0	46.0	0.0	0.0
7	10	12	1.0776373821482923	0.14059784397789943	0.7586206896551725	8000.0	222.0	256.0	28.0	7.0	1056.0	21.0	13.0	43.0	302.0	3.0	14.0	10.0	25.0	0.0
7	12	10	-2.3092229617463405	0.9895344205673903	0.5945945945945945	8000.0	256.0	222.0	28.0	7.0	1056.0	43.0	14.0	21.0	302.0	10.0	13.0	3.0	25.0	0.0
10	7	12	-0.7347527605556537	0.7687550281894521	1.875	8000.0	222.0	1056.0	21.0	13.0	256.0	28.0	7.0	43.0	302.0	3.0	14.0	25.0	10.0	0.0
7	10	13	1.6416679621671275	0.050329404381989296	0.9540229885057471	8069.0	153.0	271.0	16.0	4.0	1067.0	8.0	15.0	174.0	172.0	2.0	27.0	5.0	17.0	0.0
7	13	10	-32.42294225280077	1.0	0.5123456790123456	8069.0	271.0	153.0	16.0	4.0	1067.0	174.0	27.0	8.0	172.0	5.0	15.0	2.0	17.0	0.0
10	7	13	-1.5625514338699167	0.940920919362463	1.0533333333333332	8069.0	153.0	1067.0	8.0	15.0	271.0	16.0	4.0	174.0	172.0	2.0	27.0	17.0	5.0	0.0
7	10	14	0.0	0.49999999949999996	nan	8175.0	47.0	286.0	4.0	1.0	1085.0	4.0	1.0	266.0	78.0	4.0	42.0	1.0	6.0	0.0
7	14	10	-92.05741632934603	1.0	0.5	8175.0	286.0	47.0	4.0	1.0	1085.0	266.0	42.0	4.0	78.0	1.0	1.0	4.0	6.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8175.0	47.0	1085.0	4.0	1.0	286.0	4.0	1.0	266.0	78.0	4.0	42.0	6.0	1.0	0.0
7	11	12	1.0966930961139654	0.13638783103701413	0.7666666666666666	8002.0	223.0	254.0	27.0	7.0	1058.0	20.0	13.0	43.0	302.0	3.0	12.0	11.0	25.0	0.0
7	12	11	-2.506727076831922	0.9939072458650559	0.5897435897435898	8002.0	254.0	223.0	27.0	7.0	1058.0	43.0	12.0	20.0	302.0	11.0	13.0	3.0	25.0	0.0
11	7	12	-0.7629169364271065	0.7772435989982731	1.777777777777778	8002.0	223.0	1058.0	20.0	13.0	254.0	27.0	7.0	43.0	302.0	3.0	12.0	25.0	11.0	0.0
7	11	13	1.4677634916542932	0.07108427737982659	0.9595375722543352	8071.0	154.0	269.0	15.0	4.0	1068.0	8.0	15.0	174.0	172.0	2.0	26.0	5.0	17.0	0.0
7	13	11	-33.33919931043324	1.0	0.5107692307692308	8071.0	269.0	154.0	15.0	4.0	1068.0	174.0	26.0	8.0	172.0	5.0	15.0	2.0	17.0	0.0
11	7	13	-1.4058698504399556	0.9201185588659987	1.0460526315789473	8071.0	154.0	1068.0	8.0	15.0	269.0	15.0	4.0	174.0	172.0	2.0	26.0	17.0	5.0	0.0
7	11	14	0.0	0.49999999949999996	nan	8179.0	46.0	282.0	4.0	2.0	1086.0	4.0	1.0	266.0	78.0	4.0	41.0	1.0	6.0	0.0
7	14	11	-92.05741632934603	1.0	0.5	8179.0	282.0	46.0	4.0	2.0	1086.0	266.0	41.0	4.0	78.0	1.0	1.0	4.0	6.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8179.0	46.0	1086.0	4.0	1.0	282.0	4.0	2.0	266.0	78.0	4.0	41.0	6.0	1.0	0.0
7	12	13	2.2893730831463723	0.011028811574489428	0.9294871794871795	8103.0	153.0	237.0	17.0	3.0	1093.0	6.0	14.0	151.0	179.0	3.0	24.0	0.0	17.0	0.0
7	13	12	-27.888726649237622	1.0	0.5197132616487455	8103.0	237.0	153.0	17.0	3.0	1093.0	151.0	24.0	6.0	179.0	0.0	14.0	3.0	17.0	0.0
12	7	13	-2.115696504424923	0.9828147466202645	1.089430894308943	8103.0	153.0	1093.0	6.0	14.0	237.0	17.0	3.0	151.0	179.0	3.0	24.0	17.0	0.0	0.0
7	12	14	0.3320234039075391	0.3699358613649444	0.9959349593495935	8209.0	47.0	252.0	5.0	0.0	1109.0	4.0	0.0	249.0	79.0	5.0	35.0	0.0	6.0	0.0
7	14	12	-81.01371055343944	1.0	0.5010224948875256	8209.0	252.0	47.0	5.0	0.0	1109.0	249.0	35.0	4.0	79.0	0.0	0.0	5.0	6.0	0.0
12	7	14	-0.33066820634056954	0.6295523717708542	1.0041152263374487	8209.0	47.0	1109.0	4.0	0.0	252.0	5.0	0.0	249.0	79.0	5.0	35.0	6.0	0.0	0.0
7	13	14	0.9064771078194305	0.18234166133720198	0.9705882352941176	8295.0	45.0	166.0	7.0	0.0	1264.0	4.0	0.0	103.0	79.0	3.0	26.0	0.0	8.0	0.0
7	14	13	-29.007267450221743	1.0	0.5076923076923077	8295.0	166.0	45.0	7.0	0.0	1264.0	103.0	26.0	4.0	79.0	0.0	0.0	3.0	8.0	0.0
13	7	14	-0.8790081045521748	0.8103015960834928	1.032258064516129	8295.0	45.0	1264.0	4.0	0.0	166.0	7.0	0.0	103.0	79.0	3.0	26.0	8.0	0.0	0.0
8	9	10	0.49439724874629376	0.31051282988849604	0.9302325581395349	8039.0	258.0	311.0	21.0	6.0	890.0	18.0	19.0	58.0	325.0	12.0	14.0	7.0	21.0	1.0
8	10	9	-6.097566067870954	0.9999999994594612	0.5194805194805195	8039.0	311.0	258.0	21.0	6.0	890.0	58.0	14.0	18.0	325.0	7.0	19.0	12.0	21.0	1.0
9	8	10	-0.45731745509032173	0.6762785357884031	1.088235294117647	8039.0	258.0	890.0	18.0	19.0	311.0	21.0	6.0	58.0	325.0	12.0	14.0	21.0	7.0	1.0
8	9	11	0.4827080189650282	0.31465154222229663	0.9285714285714286	8040.0	257.0	311.0	22.0	5.0	893.0	19.0	15.0	58.0	324.0	13.0	14.0	7.0	21.0	1.0
8	11	9	-5.792496227580338	0.9999999965218878	0.52	8040.0	311.0	257.0	22.0	5.0	893.0	58.0	14.0	19.0	324.0	7.0	15.0	13.0	21.0	1.0
9	8	11	-0.44557663289079524	0.6720484258694583	1.0909090909090908	8040.0	257.0	893.0	19.0	15.0	311.0	22.0	5.0	58.0	324.0	13.0	14.0	21.0	7.0	1.0
8	9	12	1.364547105383681	0.0861977805402715	0.8656716417910448	8071.0	226.0	304.0	28.0	6.0	898.0	19.0	10.0	77.0	313.0	5.0	19.0	4.0	20.0	0.0
8	12	9	-7.429200907088929	0.9999999999999449	0.5420560747663551	8071.0	304.0	226.0	28.0	6.0	898.0	77.0	19.0	19.0	313.0	4.0	10.0	5.0	20.0	0.0
9	8	12	-1.152807037306903	0.8755051451644127	1.225	8071.0	226.0	898.0	19.0	10.0	304.0	28.0	6.0	77.0	313.0	5.0	19.0	20.0	4.0	0.0
8	9	13	0.20005734006268283	0.4207178931346087	0.995049504950495	8142.0	155.0	321.0	13.0	4.0	902.0	12.0	13.0	213.0	178.0	4.0	30.0	3.0	10.0	0.0
8	13	9	-40.011468012536504	1.0	0.5012468827930174	8142.0	321.0	155.0	13.0	4.0	902.0	213.0	30.0	12.0	178.0	3.0	13.0	4.0	10.0	0.0
9	8	13	-0.19906202991311725	0.5788928646301552	1.0050251256281406	8142.0	155.0	902.0	12.0	13.0	321.0	13.0	4.0	213.0	178.0	4.0	30.0	10.0	3.0	0.0
8	9	14	-0.2757689909556111	0.6086371849212171	1.0032786885245901	8253.0	44.0	332.0	6.0	0.0	918.0	7.0	2.0	313.0	77.0	5.0	38.0	1.0	4.0	0.0
8	14	9	-84.66108022337252	1.0	0.499184339314845	8253.0	332.0	44.0	6.0	0.0	918.0	313.0	38.0	7.0	77.0	1.0	2.0	5.0	4.0	0.0
9	8	14	0.27667019680840715	0.3910167434272085	0.9967532467532467	8253.0	44.0	918.0	7.0	2.0	332.0	6.0	0.0	313.0	77.0	5.0	38.0	4.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.004132231404958678	8312.0	38.0	39.0	246.0	0.0	959.0	3.0	0.0	2.0	347.0	1.0	4.0	0.0	49.0	0.0
8	11	10	0.44335702678427513	0.32875378570156966	0.004081632653061225	8312.0	39.0	38.0	246.0	0.0	959.0	2.0	4.0	3.0	347.0	0.0	0.0	1.0	49.0	0.0
10	8	11	-107.73575750857914	1.0	0.5010266940451745	8312.0	38.0	959.0	3.0	0.0	39.0	246.0	0.0	2.0	347.0	1.0	4.0	49.0	0.0	0.0
8	10	12	1.021179007725442	0.15358483603447437	0.75	8121.0	229.0	254.0	23.0	8.0	935.0	17.0	10.0	35.0	311.0	4.0	24.0	8.0	21.0	0.0
8	12	10	-2.042358015450883	0.9794420517831129	0.6	8121.0	254.0	229.0	23.0	8.0	935.0	35.0	24.0	17.0	311.0	8.0	10.0	4.0	21.0	0.0
10	8	12	-0.6807860051502946	0.7519966140002431	2.0	8121.0	229.0	935.0	17.0	10.0	254.0	23.0	8.0	35.0	311.0	4.0	24.0	21.0	8.0	0.0
8	10	13	1.1858653414350533	0.11783780404985056	0.963855421686747	8198.0	152.0	265.0	16.0	4.0	938.0	10.0	14.0	170.0	178.0	2.0	37.0	5.0	11.0	0.0
8	13	10	-30.437210430166367	1.0	0.5095541401273885	8198.0	265.0	152.0	16.0	4.0	938.0	170.0	37.0	10.0	178.0	5.0	14.0	2.0	11.0	0.0
10	8	13	-1.141395391131239	0.8731472343333959	1.0405405405405406	8198.0	152.0	938.0	10.0	14.0	265.0	16.0	4.0	170.0	178.0	2.0	37.0	11.0	5.0	0.0
8	10	14	0.0	0.49999999949999996	nan	8306.0	44.0	279.0	5.0	1.0	954.0	5.0	3.0	267.0	79.0	4.0	48.0	1.0	4.0	0.0
8	14	10	-82.4404975941093	1.0	0.5	8306.0	279.0	44.0	5.0	1.0	954.0	267.0	48.0	5.0	79.0	1.0	3.0	4.0	4.0	0.0
10	8	14	0.0	0.49999999949999996	nan	8306.0	44.0	954.0	5.0	3.0	279.0	5.0	1.0	267.0	79.0	4.0	48.0	4.0	1.0	0.0
8	11	12	1.0196347621961706	0.1539508734394628	0.7600000000000001	8122.0	229.0	253.0	23.0	8.0	938.0	17.0	10.0	36.0	310.0	4.0	20.0	9.0	21.0	0.0
8	12	11	-2.209208651425035	0.9864199807288137	0.5937499999999999	8122.0	253.0	229.0	23.0	8.0	938.0	36.0	20.0	17.0	310.0	9.0	10.0	4.0	21.0	0.0
11	8	12	-0.6976448372921167	0.7573004019012689	1.8571428571428572	8122.0	229.0	938.0	17.0	10.0	253.0	23.0	8.0	36.0	310.0	4.0	20.0	21.0	9.0	0.0
8	11	13	1.0071202532913672	0.1569385073893308	0.9696969696969697	8198.0	153.0	265.0	15.0	4.0	941.0	10.0	14.0	170.0	178.0	2.0	34.0	5.0	11.0	0.0
8	13	11	-31.220727852032375	1.0	0.5079365079365079	8198.0	265.0	153.0	15.0	4.0	941.0	170.0	34.0	10.0	178.0	5.0	14.0	2.0	11.0	0.0
11	8	13	-0.975647745376012	0.8353804719095563	1.0333333333333334	8198.0	153.0	941.0	10.0	14.0	265.0	15.0	4.0	170.0	178.0	2.0	34.0	11.0	5.0	0.0
8	11	14	0.0	0.49999999949999996	nan	8308.0	43.0	277.0	5.0	2.0	957.0	5.0	3.0	267.0	79.0	4.0	45.0	1.0	4.0	0.0
8	14	11	-82.4404975941093	1.0	0.5	8308.0	277.0	43.0	5.0	2.0	957.0	267.0	45.0	5.0	79.0	1.0	3.0	4.0	4.0	0.0
11	8	14	0.0	0.49999999949999996	nan	8308.0	43.0	957.0	5.0	3.0	277.0	5.0	2.0	267.0	79.0	4.0	45.0	4.0	1.0	0.0
8	12	13	1.8836493256119275	0.029806148172280666	0.9391891891891893	8221.0	154.0	242.0	16.0	2.0	975.0	7.0	12.0	146.0	186.0	4.0	24.0	0.0	11.0	0.0
8	13	12	-27.208268036616765	1.0	0.516728624535316	8221.0	242.0	154.0	16.0	2.0	975.0	146.0	24.0	7.0	186.0	0.0	12.0	4.0	11.0	0.0
12	8	13	-1.7616864196370547	0.9609388977212654	1.0743801652892562	8221.0	154.0	975.0	7.0	12.0	242.0	16.0	2.0	146.0	186.0	4.0	24.0	11.0	0.0	0.0
8	12	14	0.3006492386096741	0.3818410585787222	0.9959514170040485	8331.0	44.0	254.0	6.0	0.0	987.0	5.0	2.0	251.0	80.0	5.0	31.0	0.0	4.0	0.0
8	14	12	-73.65906345937015	1.0	0.5010183299389002	8331.0	254.0	44.0	6.0	0.0	987.0	251.0	31.0	5.0	80.0	0.0	2.0	5.0	4.0	0.0
12	8	14	-0.299427087233212	0.6176928332547238	1.0040983606557377	8331.0	44.0	987.0	5.0	2.0	254.0	6.0	0.0	251.0	80.0	5.0	31.0	4.0	0.0	0.0
8	13	14	0.8350946968704465	0.20183214512630976	0.9722222222222222	8421.0	42.0	164.0	8.0	0.0	1138.0	5.0	2.0	110.0	80.0	3.0	21.0	0.0	6.0	0.0
8	14	13	-28.39321969359516	1.0	0.5072463768115941	8421.0	164.0	42.0	8.0	0.0	1138.0	110.0	21.0	5.0	80.0	0.0	2.0	3.0	6.0	0.0
13	8	14	-0.8112348483884336	0.7913846490455254	1.0303030303030303	8421.0	42.0	1138.0	5.0	2.0	164.0	8.0	0.0	110.0	80.0	3.0	21.0	6.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.004016064257028113	8890.0	39.0	43.0	252.0	0.0	381.0	2.0	0.0	1.0	365.0	1.0	1.0	0.0	25.0	0.0
9	11	10	0.5683606642730654	0.28489501183441646	0.003968253968253968	8890.0	43.0	39.0	252.0	0.0	381.0	1.0	1.0	2.0	365.0	0.0	0.0	1.0	25.0	0.0
10	9	11	-142.09016606826697	1.0	0.500998003992016	8890.0	39.0	381.0	2.0	0.0	43.0	252.0	0.0	1.0	365.0	1.0	1.0	25.0	0.0	0.0
9	10	12	-0.3199943112628104	0.6255136096730727	1.2	8697.0	232.0	272.0	15.0	8.0	359.0	17.0	7.0	29.0	335.0	3.0	12.0	9.0	5.0	0.0
9	12	10	-2.2399601788396715	0.9874532866175804	0.4615384615384615	8697.0	272.0	232.0	15.0	8.0	359.0	29.0	12.0	17.0	335.0	9.0	7.0	3.0	5.0	0.0
10	9	12	0.3733266964732789	0.35445271379669563	0.875	8697.0	232.0	359.0	17.0	7.0	272.0	15.0	8.0	29.0	335.0	3.0	12.0	5.0	9.0	0.0
9	10	13	1.3859312149805916	0.08288401134186052	0.9712643678160919	8762.0	167.0	282.0	9.0	4.0	374.0	4.0	5.0	173.0	192.0	2.0	17.0	5.0	4.0	0.0
9	13	10	-45.45854385136332	1.0	0.5075075075075076	8762.0	282.0	167.0	9.0	4.0	374.0	173.0	17.0	4.0	192.0	5.0	5.0	2.0	4.0	0.0
10	9	13	-1.344927332880574	0.9106755850923987	1.0314465408805031	8762.0	167.0	374.0	4.0	5.0	282.0	9.0	4.0	173.0	192.0	2.0	17.0	4.0	5.0	0.0
9	10	14	0.3757787525186706	0.35354075081868497	0.9964028776978417	8881.0	48.0	290.0	4.0	1.0	379.0	3.0	1.0	280.0	83.0	4.0	24.0	1.0	1.0	0.0
9	14	10	-103.71493569515292	1.0	0.5009041591320073	8881.0	290.0	48.0	4.0	1.0	379.0	280.0	24.0	3.0	83.0	1.0	1.0	4.0	1.0	0.0
10	9	14	-0.37442215052401834	0.6459548084195423	1.0036363636363637	8881.0	48.0	379.0	3.0	1.0	290.0	4.0	1.0	280.0	83.0	4.0	24.0	1.0	1.0	0.0
9	11	12	-0.3328440554920418	0.630373931618261	1.1818181818181819	8700.0	233.0	269.0	14.0	8.0	360.0	16.0	7.0	29.0	335.0	3.0	11.0	10.0	5.0	0.0
9	12	11	-2.4963304161903124	0.9937257032786659	0.4642857142857143	8700.0	269.0	233.0	14.0	8.0	360.0	29.0	11.0	16.0	335.0	10.0	7.0	3.0	5.0	0.0
11	9	12	0.3840508332600483	0.35047044121987647	0.8823529411764706	8700.0	233.0	360.0	16.0	7.0	269.0	14.0	8.0	29.0	335.0	3.0	11.0	5.0	10.0	0.0
9	11	13	1.1543400444384133	0.12418045010930512	0.976878612716763	8765.0	168.0	279.0	8.0	4.0	374.0	4.0	5.0	173.0	192.0	2.0	17.0	5.0	4.0	0.0
9	13	11	-47.616526833084514	1.0	0.5059880239520957	8765.0	279.0	168.0	8.0	4.0	374.0	173.0	17.0	4.0	192.0	5.0	5.0	2.0	4.0	0.0
11	9	13	-1.1270183865818828	0.8701325949579312	1.0248447204968945	8765.0	168.0	374.0	4.0	5.0	279.0	8.0	4.0	173.0	192.0	2.0	17.0	4.0	5.0	0.0
9	11	14	0.3757787525186706	0.35354075081868497	0.9964028776978417	8886.0	47.0	285.0	4.0	2.0	379.0	3.0	1.0	280.0	83.0	4.0	24.0	1.0	1.0	0.0
9	14	11	-103.71493569515292	1.0	0.5009041591320073	8886.0	285.0	47.0	4.0	2.0	379.0	280.0	24.0	3.0	83.0	1.0	1.0	4.0	1.0	0.0
11	9	14	-0.37442215052401834	0.6459548084195423	1.0036363636363637	8886.0	47.0	379.0	3.0	1.0	285.0	4.0	2.0	280.0	83.0	4.0	24.0	1.0	1.0	0.0
9	12	13	2.4799687518259486	0.0065697054608424565	0.9515151515151515	8801.0	168.0	243.0	9.0	3.0	395.0	1.0	4.0	158.0	200.0	3.0	11.0	0.0	4.0	0.0
