P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	2.053935771955185	0.019990887645907507	0.9912838205919738	69324.0	1976.0	10808.0	299.0	180.0	7607.0	251.0	134.0	5710.0	1922.0	186.0	1306.0	168.0	112.0	17.0
6	7	14	-0.2932858148876473	0.615348084876453	1.0009858692080185	69807.0	1493.0	7696.0	206.0	90.0	10942.0	212.0	133.0	6304.0	1364.0	150.0	1392.0	80.0	114.0	17.0
6	14	7	-298.0761498641473	1.0	0.4997538966365874	69807.0	7696.0	1493.0	206.0	90.0	10942.0	6304.0	1392.0	212.0	1364.0	80.0	133.0	150.0	114.0	17.0
7	6	14	0.2935746715667881	0.3845415337838586	0.9990170380078637	69807.0	1493.0	10942.0	212.0	133.0	7696.0	206.0	90.0	6304.0	1364.0	150.0	1392.0	114.0	80.0	17.0
6	8	9	-0.26919243384029723	0.6061091366571251	1.00158550396376	69099.0	2675.0	7046.0	334.0	138.0	11211.0	341.0	223.0	4763.0	2467.0	238.0	1092.0	138.0	215.0	20.0
6	9	8	-170.32189849695425	1.0	0.49960456445599366	69099.0	7046.0	2675.0	334.0	138.0	11211.0	4763.0	1092.0	341.0	2467.0	138.0	223.0	238.0	215.0	20.0
8	6	9	0.2696185638802977	0.3937269208741403	0.9984220018034266	69099.0	2675.0	11211.0	341.0	223.0	7046.0	334.0	138.0	4763.0	2467.0	238.0	1092.0	215.0	138.0	20.0
6	8	10	0.038491498934902876	0.48464784379769466	0.9997742663656884	69199.0	2575.0	7029.0	338.0	151.0	11216.0	337.0	222.0	4766.0	2476.0	226.0	1096.0	137.0	217.0	15.0
6	10	8	-170.44035728374973	1.0	0.5000564525234278	69199.0	7029.0	2575.0	338.0	151.0	11216.0	4766.0	1096.0	337.0	2476.0	137.0	222.0	226.0	217.0	15.0
8	6	10	-0.038482808147155094	0.5153486916400485	1.0002258866049243	69199.0	2575.0	11216.0	337.0	222.0	7029.0	338.0	151.0	4766.0	2476.0	226.0	1096.0	217.0	137.0	15.0
6	8	11	0.1569502930950169	0.4376420003311686	0.9991041433370661	69158.0	2616.0	7046.0	327.0	145.0	11223.0	323.0	229.0	4784.0	2467.0	217.0	1084.0	140.0	221.0	20.0
6	11	8	-174.88186408112387	1.0	0.5002242655303879	69158.0	7046.0	2616.0	327.0	145.0	11223.0	4784.0	1084.0	323.0	2467.0	140.0	229.0	217.0	221.0	20.0
8	6	11	-0.15680956205435786	0.5623025428809407	1.000898270828655	69158.0	2616.0	11223.0	323.0	229.0	7046.0	327.0	145.0	4784.0	2467.0	217.0	1084.0	221.0	140.0	20.0
6	8	12	-0.1175301665349906	0.5467800746388671	1.0006758278891643	69153.0	2621.0	7051.0	324.0	143.0	11224.0	327.0	224.0	4769.0	2478.0	221.0	1088.0	140.0	219.0	18.0
6	12	8	-174.14053008267987	1.0	0.4998312141330033	69153.0	7051.0	2621.0	324.0	143.0	11224.0	4769.0	1088.0	327.0	2478.0	140.0	224.0	221.0	219.0	18.0
8	6	12	0.11760954305448743	0.4531884768773504	0.9993255395683454	69153.0	2621.0	11224.0	327.0	224.0	7051.0	324.0	143.0	4769.0	2478.0	221.0	1088.0	219.0	140.0	18.0
6	8	13	-1.0678948991190194	0.8572160037391268	1.004964257347101	69795.0	1979.0	7136.0	260.0	122.0	11311.0	285.0	179.0	5346.0	1940.0	182.0	1167.0	108.0	177.0	13.0
6	13	8	-217.25253827677324	1.0	0.4987681088006307	69795.0	7136.0	1979.0	260.0	122.0	11311.0	5346.0	1167.0	285.0	1940.0	108.0	179.0	182.0	177.0	13.0
8	6	13	1.0731700171743392	0.14159745641214916	0.9951085893171591	69795.0	1979.0	11311.0	285.0	179.0	7136.0	260.0	122.0	5346.0	1940.0	182.0	1167.0	177.0	108.0	13.0
6	8	14	0.654709192909649	0.2563274394135441	0.9977414871438499	70280.0	1494.0	7223.0	204.0	91.0	11452.0	191.0	132.0	5934.0	1393.0	141.0	1252.0	72.0	126.0	15.0
6	14	8	-288.5756673363293	1.0	0.5005665475464134	70280.0	7223.0	1494.0	204.0	91.0	11452.0	5934.0	1252.0	191.0	1393.0	72.0	132.0	141.0	126.0	15.0
8	6	14	-0.653227176627597	0.7431951467818241	1.0022739198880533	70280.0	1494.0	11452.0	191.0	132.0	7223.0	204.0	91.0	5934.0	1393.0	141.0	1252.0	126.0	72.0	15.0
6	9	10	-99999.9	1.0	-0.009472259810554802	74148.0	1997.0	2080.0	1010.0	57.0	16582.0	264.0	220.0	257.0	2641.0	48.0	239.0	45.0	408.0	4.0
6	10	9	0.3080293937386614	0.37903005184834493	0.009210526315789475	74148.0	2080.0	1997.0	1010.0	57.0	16582.0	257.0	239.0	264.0	2641.0	45.0	220.0	48.0	408.0	4.0
9	6	10	-32.82713253272031	1.0	0.5023348899266177	74148.0	1997.0	16582.0	264.0	220.0	2080.0	1010.0	57.0	257.0	2641.0	48.0	239.0	408.0	45.0	4.0
6	9	11	0.7716033900997399	0.220174617633056	0.021039603960396037	74132.0	2013.0	2072.0	1030.0	45.0	16596.0	239.0	231.0	256.0	2643.0	47.0	239.0	48.0	408.0	1.0
6	11	9	-99999.9	1.0	-0.02245706737120211	74132.0	2072.0	2013.0	1030.0	45.0	16596.0	256.0	239.0	239.0	2643.0	48.0	231.0	47.0	408.0	1.0
9	6	11	-35.13064846689405	1.0	0.4945686900958467	74132.0	2013.0	16596.0	239.0	231.0	2072.0	1030.0	45.0	256.0	2643.0	47.0	239.0	408.0	48.0	1.0
6	9	12	0.13400430147490877	0.44669955528134886	0.0038363171355498727	74142.0	2003.0	2062.0	1029.0	56.0	16592.0	250.0	224.0	253.0	2647.0	46.0	236.0	48.0	409.0	3.0
6	12	9	-99999.9	1.0	-0.0038809831824062097	74142.0	2062.0	2003.0	1029.0	56.0	16592.0	253.0	236.0	250.0	2647.0	48.0	224.0	46.0	409.0	3.0
9	6	12	-34.66244598150964	1.0	0.49903536977491963	74142.0	2003.0	16592.0	250.0	224.0	2062.0	1029.0	56.0	253.0	2647.0	46.0	236.0	409.0	48.0	3.0
6	9	13	-0.9584878503264297	0.8310915988875403	1.0380165289256198	74110.0	2035.0	2821.0	265.0	61.0	16508.0	288.0	270.0	916.0	1993.0	37.0	400.0	52.0	239.0	5.0
6	13	9	-27.129373502717623	1.0	0.4910086004691165	74110.0	2821.0	2035.0	265.0	61.0	16508.0	916.0	400.0	288.0	1993.0	52.0	270.0	37.0	239.0	5.0
9	6	13	0.9935917047173659	0.1602108495777299	0.9658753709198813	74110.0	2035.0	16508.0	288.0	270.0	2821.0	265.0	61.0	916.0	1993.0	37.0	400.0	239.0	52.0	5.0
6	9	14	-0.14707159903026334	0.5584622664440335	1.0023455824863174	74599.0	1546.0	2904.0	206.0	37.0	16665.0	209.0	192.0	1491.0	1405.0	50.0	482.0	42.0	168.0	4.0
6	14	9	-62.99566825129685	1.0	0.49941566030385665	74599.0	2904.0	1546.0	206.0	37.0	16665.0	1491.0	482.0	209.0	1405.0	42.0	192.0	50.0	168.0	4.0
9	6	14	0.14741576033844647	0.44140191371087867	0.9976708074534162	74599.0	1546.0	16665.0	209.0	192.0	2904.0	206.0	37.0	1491.0	1405.0	50.0	482.0	168.0	42.0	4.0
6	10	11	1.2589180965558227	0.10403002706863784	0.01191151446398185	75051.0	1177.0	1153.0	1872.0	39.0	16809.0	130.0	139.0	151.0	2773.0	26.0	131.0	27.0	517.0	5.0
6	11	10	-99999.9	1.0	-0.012352941176470589	75051.0	1153.0	1177.0	1872.0	39.0	16809.0	151.0	131.0	130.0	2773.0	27.0	139.0	26.0	517.0	5.0
10	6	11	-103.17133543678906	1.0	0.4969679468668784	75051.0	1177.0	16809.0	130.0	139.0	1153.0	1872.0	39.0	151.0	2773.0	26.0	131.0	517.0	27.0	5.0
6	10	12	0.4124905665209983	0.3399899906770105	0.004057971014492754	75040.0	1188.0	1164.0	1859.0	41.0	16804.0	141.0	133.0	148.0	2776.0	26.0	129.0	28.0	517.0	6.0
6	12	10	-99999.9	1.0	-0.004107981220657277	75040.0	1164.0	1188.0	1859.0	41.0	16804.0	148.0	129.0	141.0	2776.0	28.0	133.0	26.0	517.0	6.0
10	6	12	-100.82447990248977	1.0	0.49897929425488485	75040.0	1188.0	16804.0	141.0	133.0	1164.0	1859.0	41.0	148.0	2776.0	26.0	129.0	517.0	28.0	6.0
6	10	13	-0.7149555299158988	0.762681808177066	1.0279605263157894	74185.0	2043.0	2746.0	266.0	52.0	16531.0	283.0	264.0	908.0	2004.0	38.0	385.0	46.0	241.0	8.0
6	13	10	-27.000085306235707	1.0	0.49329123914759276	74185.0	2746.0	2043.0	266.0	52.0	16531.0	908.0	385.0	283.0	2004.0	46.0	264.0	38.0	241.0	8.0
10	6	13	0.7344023203296113	0.23135171751091343	0.9742033383915023	74185.0	2043.0	16531.0	283.0	264.0	2746.0	266.0	52.0	908.0	2004.0	38.0	385.0	241.0	46.0	8.0
6	10	14	-0.04918145062030277	0.5196127200929992	1.0007843137254901	74674.0	1554.0	2829.0	206.0	29.0	16683.0	207.0	188.0	1483.0	1414.0	53.0	472.0	35.0	166.0	7.0
6	14	10	-62.804712442126466	1.0	0.49980415197806505	74674.0	2829.0	1554.0	206.0	29.0	16683.0	1483.0	472.0	207.0	1414.0	35.0	188.0	53.0	166.0	7.0
10	6	14	0.04921999407690175	0.4803719218772555	0.9992175273865415	74674.0	1554.0	16683.0	207.0	188.0	2829.0	206.0	29.0	1483.0	1414.0	53.0	472.0	166.0	35.0	7.0
6	11	12	-99999.9	1.0	-0.005567928730512249	75875.0	329.0	329.0	2754.0	5.0	17014.0	45.0	32.0	30.0	2896.0	4.0	37.0	4.0	643.0	3.0
6	12	11	1.733745222866288	0.04148161131450301	0.0054764512595837905	75875.0	329.0	329.0	2754.0	5.0	17014.0	30.0	37.0	45.0	2896.0	4.0	32.0	4.0	643.0	3.0
11	6	12	-313.1143872496498	1.0	0.5013804527885146	75875.0	329.0	17014.0	45.0	32.0	329.0	2754.0	5.0	30.0	2896.0	4.0	37.0	643.0	4.0	3.0
6	11	13	-0.33334761232897253	0.6305639806172947	1.0134453781512605	74167.0	2037.0	2764.0	280.0	44.0	16534.0	288.0	269.0	891.0	2000.0	39.0	399.0	45.0	238.0	5.0
6	13	11	-25.45942389162521	1.0	0.49670510708401977	74167.0	2764.0	2037.0	280.0	44.0	16534.0	891.0	399.0	288.0	2000.0	45.0	269.0	39.0	238.0	5.0
11	6	13	0.33777013454892574	0.36776827612038765	0.9870759289176091	74167.0	2037.0	16534.0	288.0	269.0	2764.0	280.0	44.0	891.0	2000.0	39.0	399.0	238.0	45.0	5.0
6	11	14	0.04910162816946793	0.48041908606179906	0.999203187250996	74659.0	1545.0	2844.0	208.0	36.0	16694.0	207.0	190.0	1461.0	1417.0	52.0	483.0	32.0	168.0	4.0
6	14	11	-61.52434009634315	1.0	0.5001994415636218	74659.0	2844.0	1545.0	208.0	36.0	16694.0	1461.0	483.0	207.0	1417.0	32.0	190.0	52.0	168.0	4.0
11	6	14	-0.04906247216614299	0.519565311741895	1.0007987220447285	74659.0	1545.0	16694.0	207.0	190.0	2844.0	208.0	36.0	1461.0	1417.0	52.0	483.0	168.0	32.0	4.0
6	12	13	-0.25225985325970396	0.5995798353782169	1.0098360655737706	74162.0	2042.0	2769.0	277.0	42.0	16530.0	283.0	268.0	899.0	2008.0	38.0	395.0	42.0	239.0	6.0
6	13	12	-26.150938121255912	1.0	0.4975767366720517	74162.0	2769.0	2042.0	277.0	42.0	16530.0	899.0	395.0	283.0	2008.0	42.0	268.0	38.0	239.0	6.0
12	6	13	0.2547169297524933	0.3994709266978803	0.9904458598726115	74162.0	2042.0	16530.0	283.0	268.0	2769.0	277.0	42.0	899.0	2008.0	38.0	395.0	239.0	42.0	6.0
6	12	14	0.09907996367758955	0.46053733254865126	0.9984239558707644	74652.0	1552.0	2851.0	205.0	32.0	16688.0	203.0	190.0	1470.0	1423.0	52.0	480.0	30.0	167.0	5.0
6	14	12	-62.66807702607522	1.0	0.5003949447077409	74652.0	2851.0	1552.0	205.0	32.0	16688.0	1470.0	480.0	203.0	1423.0	30.0	190.0	52.0	167.0	5.0
12	6	14	-0.09892356278780647	0.5394005776481476	1.0015835312747428	74652.0	1552.0	16688.0	203.0	190.0	2851.0	205.0	32.0	1470.0	1423.0	52.0	480.0	167.0	30.0	5.0
6	13	14	-0.4898099738334511	0.6878658097991197	1.015625	75373.0	1558.0	2130.0	200.0	31.0	17414.0	210.0	200.0	860.0	1434.0	39.0	364.0	12.0	173.0	2.0
6	14	13	-32.32745827300781	1.0	0.4961832061068702	75373.0	2130.0	1558.0	200.0	31.0	17414.0	860.0	364.0	210.0	1434.0	12.0	200.0	39.0	173.0	2.0
13	6	14	0.49734551189242726	0.3094727112922314	0.9850746268656716	75373.0	1558.0	17414.0	210.0	200.0	2130.0	200.0	31.0	860.0	1434.0	39.0	364.0	173.0	12.0	2.0
7	8	9	0.6586429753605171	0.25506246566448465	0.9964633068081344	72135.0	2757.0	7243.0	304.0	148.0	8175.0	288.0	194.0	4796.0	2568.0	235.0	862.0	131.0	144.0	20.0
7	9	8	-184.91401533246506	1.0	0.5008888888888889	72135.0	7243.0	2757.0	304.0	148.0	8175.0	4796.0	862.0	288.0	2568.0	131.0	194.0	235.0	144.0	20.0
8	7	9	-0.6563052895562207	0.7441862061530045	1.003574620196604	72135.0	2757.0	8175.0	288.0	194.0	7243.0	304.0	148.0	4796.0	2568.0	235.0	862.0	144.0	131.0	20.0
7	8	10	0.3662265792643762	0.35709806640911346	0.998003992015968	72227.0	2665.0	7240.0	307.0	148.0	8188.0	298.0	171.0	4798.0	2575.0	226.0	853.0	133.0	149.0	22.0
7	10	8	-182.7470630529232	1.0	0.5005005005005005	72227.0	7240.0	2665.0	307.0	148.0	8188.0	4798.0	853.0	298.0	2575.0	133.0	171.0	226.0	149.0	22.0
8	7	10	-0.3654941261058474	0.6426286432645495	1.002008032128514	72227.0	2665.0	8188.0	298.0	171.0	7240.0	307.0	148.0	4798.0	2575.0	226.0	853.0	149.0	133.0	22.0
7	8	11	0.08234984149968702	0.46718419456480065	0.9995569339831635	72180.0	2712.0	7254.0	296.0	145.0	8201.0	294.0	162.0	4806.0	2570.0	223.0	854.0	132.0	149.0	22.0
7	11	8	-185.69889258179361	1.0	0.5001108401684771	72180.0	7254.0	2712.0	296.0	145.0	8201.0	4806.0	854.0	294.0	2570.0	132.0	162.0	223.0	149.0	22.0
8	7	11	-0.08231333891036978	0.5328012922946942	1.0004436557231589	72180.0	2712.0	8201.0	294.0	162.0	7254.0	296.0	145.0	4806.0	2570.0	223.0	854.0	149.0	132.0	22.0
7	8	12	0.0	0.49999999949999996	nan	72171.0	2721.0	7258.0	296.0	141.0	8206.0	296.0	155.0	4792.0	2580.0	227.0	858.0	135.0	145.0	19.0
7	12	8	-184.76885691240125	1.0	0.5	72171.0	7258.0	2721.0	296.0	141.0	8206.0	4792.0	858.0	296.0	2580.0	135.0	155.0	227.0	145.0	19.0
8	7	12	0.0	0.49999999949999996	nan	72171.0	2721.0	8206.0	296.0	155.0	7258.0	296.0	141.0	4792.0	2580.0	227.0	858.0	145.0	135.0	19.0
7	8	13	1.0779199730243112	0.14053477324762886	0.9955820207452939	72811.0	2081.0	7321.0	240.0	134.0	8295.0	217.0	145.0	5400.0	2025.0	174.0	928.0	99.0	112.0	18.0
7	13	8	-241.8290026437151	1.0	0.5011118630958136	72811.0	7321.0	2081.0	240.0	134.0	8295.0	5400.0	928.0	217.0	2025.0	99.0	145.0	174.0	112.0	18.0
8	7	13	-1.0731366121561732	0.858395050828384	1.0044773213938096	72811.0	2081.0	8295.0	217.0	145.0	7321.0	240.0	134.0	5400.0	2025.0	174.0	928.0	112.0	99.0	18.0
7	8	14	1.1225090991140554	0.13082307078710842	0.9964163822525597	73329.0	1563.0	7420.0	186.0	89.0	8403.0	165.0	89.0	6004.0	1450.0	145.0	985.0	69.0	87.0	16.0
7	14	8	-310.9884732688364	1.0	0.5009007463326756	73329.0	7420.0	1563.0	186.0	89.0	8403.0	6004.0	985.0	165.0	1450.0	69.0	89.0	145.0	87.0	16.0
8	7	14	-1.1184719881222083	0.8683172188639338	1.0036225633948594	73329.0	1563.0	8403.0	165.0	89.0	7420.0	186.0	89.0	6004.0	1450.0	145.0	985.0	87.0	69.0	16.0
7	9	10	-99999.9	1.0	-0.03430079155672824	77318.0	2060.0	2149.0	1009.0	51.0	13412.0	225.0	196.0	199.0	2735.0	53.0	228.0	46.0	315.0	4.0
7	10	9	1.2800487587759506	0.10026406274927568	0.031100478468899524	77318.0	2149.0	2060.0	1009.0	51.0	13412.0	199.0	228.0	225.0	2735.0	46.0	196.0	53.0	315.0	4.0
9	7	10	-38.5983933415517	1.0	0.5081555834378921	77318.0	2060.0	13412.0	225.0	196.0	2149.0	1009.0	51.0	199.0	2735.0	53.0	228.0	315.0	46.0	4.0
7	9	11	-99999.9	1.0	-0.0112079701120797	77286.0	2092.0	2148.0	1017.0	44.0	13442.0	205.0	186.0	196.0	2745.0	46.0	223.0	46.0	319.0	5.0
7	11	9	0.45172693039067213	0.32573288198916206	0.010843373493975903	77286.0	2148.0	2092.0	1017.0	44.0	13442.0	196.0	223.0	205.0	2745.0	46.0	186.0	46.0	319.0	5.0
9	7	11	-40.755807497469426	1.0	0.5027556644213104	77286.0	2092.0	13442.0	205.0	186.0	2148.0	1017.0	44.0	196.0	2745.0	46.0	223.0	319.0	46.0	5.0
7	9	12	-99999.9	1.0	-0.029449423815621	77296.0	2082.0	2133.0	1020.0	56.0	13438.0	216.0	179.0	193.0	2749.0	45.0	225.0	46.0	316.0	6.0
7	12	9	1.1510070963700008	0.12486471489063833	0.027058823529411767	77296.0	2133.0	2082.0	1020.0	56.0	13438.0	193.0	225.0	216.0	2749.0	46.0	179.0	45.0	316.0	6.0
9	7	12	-40.23520458615132	1.0	0.507050889025138	77296.0	2082.0	13438.0	216.0	179.0	2133.0	1020.0	56.0	193.0	2749.0	45.0	225.0	316.0	46.0	6.0
7	9	13	0.6123634802212671	0.27014859698458904	0.9805389221556886	77218.0	2160.0	2914.0	236.0	59.0	13400.0	223.0	210.0	878.0	2069.0	40.0	345.0	49.0	192.0	7.0
7	13	9	-30.241334946311817	1.0	0.5050115651503468	77218.0	2914.0	2160.0	236.0	59.0	13400.0	878.0	345.0	223.0	2069.0	49.0	210.0	40.0	192.0	7.0
9	7	13	-0.6002097012245091	0.7258168035347374	1.0206677265500794	77218.0	2160.0	13400.0	223.0	210.0	2914.0	236.0	59.0	878.0	2069.0	40.0	345.0	192.0	49.0	7.0
7	9	14	-0.5715026445662118	0.7161705526475914	1.008654602675059	77755.0	1623.0	2994.0	178.0	37.0	13509.0	189.0	135.0	1471.0	1461.0	55.0	412.0	34.0	140.0	7.0
7	14	9	-67.17753812946484	1.0	0.4978640776699029	77755.0	2994.0	1623.0	178.0	37.0	13509.0	1471.0	412.0	189.0	1461.0	34.0	135.0	55.0	140.0	7.0
9	7	14	0.5764063334041435	0.28217024344063657	0.9915644171779141	77755.0	1623.0	13509.0	189.0	135.0	2994.0	178.0	37.0	1471.0	1461.0	55.0	412.0	140.0	34.0	7.0
7	10	11	1.2705947579040204	0.10193649518465431	0.01111111111111111	78242.0	1225.0	1192.0	1895.0	33.0	13618.0	115.0	106.0	135.0	2847.0	24.0	108.0	34.0	420.0	6.0
7	11	10	-99999.9	1.0	-0.011494252873563218	78242.0	1192.0	1225.0	1895.0	33.0	13618.0	135.0	108.0	115.0	2847.0	34.0	106.0	24.0	420.0	6.0
10	7	11	-111.81233869555379	1.0	0.4971751412429378	78242.0	1225.0	13618.0	115.0	106.0	1192.0	1895.0	33.0	135.0	2847.0	24.0	108.0	420.0	34.0	6.0
7	10	12	0.3110487584775288	0.3778818463586875	0.0028328611898016994	78232.0	1235.0	1197.0	1887.0	36.0	13612.0	127.0	100.0	132.0	2849.0	25.0	112.0	35.0	416.0	5.0
7	12	10	-99999.9	1.0	-0.002857142857142857	78232.0	1197.0	1235.0	1887.0	36.0	13612.0	132.0	112.0	127.0	2849.0	35.0	100.0	25.0	416.0	5.0
10	7	12	-109.17811422561233	1.0	0.4992887624466572	78232.0	1235.0	13612.0	127.0	100.0	1197.0	1887.0	36.0	132.0	2849.0	25.0	112.0	416.0	35.0	5.0
7	10	13	1.3664611727503992	0.08589719042691901	0.958981612446959	77308.0	2159.0	2824.0	248.0	48.0	13408.0	219.0	212.0	897.0	2071.0	38.0	318.0	51.0	192.0	7.0
7	13	10	-30.580458659138255	1.0	0.5109269027882442	77308.0	2824.0	2159.0	248.0	48.0	13408.0	897.0	318.0	219.0	2071.0	51.0	212.0	38.0	192.0	7.0
10	7	13	-1.3080137184587155	0.9045656045254364	1.0467741935483872	77308.0	2159.0	13408.0	219.0	212.0	2824.0	248.0	48.0	897.0	2071.0	38.0	318.0	192.0	51.0	7.0
7	10	14	-0.3154309105330613	0.6237826807584101	1.0046260601387818	77838.0	1629.0	2911.0	177.0	32.0	13519.0	183.0	137.0	1486.0	1466.0	54.0	387.0	35.0	143.0	3.0
7	14	10	-68.81651031462961	1.0	0.49885145482388976	77838.0	2911.0	1629.0	177.0	32.0	13519.0	1486.0	387.0	183.0	1466.0	35.0	137.0	54.0	143.0	3.0
10	7	14	0.31688339362070395	0.3756661104941973	0.9954372623574145	77838.0	1629.0	13519.0	183.0	137.0	2911.0	177.0	32.0	1486.0	1466.0	54.0	387.0	143.0	35.0	3.0
7	11	12	-99999.9	1.0	-0.005807622504537205	79094.0	340.0	335.0	2813.0	5.0	13795.0	42.0	24.0	26.0	2965.0	5.0	35.0	4.0	515.0	2.0
7	12	11	1.9417923420152587	0.026081053678375765	0.005708169818052088	79094.0	335.0	340.0	2813.0	5.0	13795.0	26.0	35.0	42.0	2965.0	4.0	24.0	5.0	515.0	2.0
11	7	12	-336.2941612327673	1.0	0.5014393666786613	79094.0	340.0	13795.0	42.0	24.0	335.0	2813.0	5.0	26.0	2965.0	5.0	35.0	515.0	4.0	2.0
7	11	13	1.2171458559259283	0.11177442975165641	0.9622641509433962	77276.0	2158.0	2856.0	249.0	48.0	13425.0	223.0	213.0	886.0	2075.0	35.0	312.0	43.0	194.0	7.0
7	13	11	-29.82007347018527	1.0	0.51	77276.0	2856.0	2158.0	249.0	48.0	13425.0	886.0	312.0	223.0	2075.0	43.0	213.0	35.0	194.0	7.0
11	7	13	-1.1694146458896175	0.8788816337466944	1.0425531914893618	77276.0	2158.0	13425.0	223.0	213.0	2856.0	249.0	48.0	886.0	2075.0	35.0	312.0	194.0	43.0	7.0
7	11	14	-0.10387951051182548	0.5413675709491099	1.0015527950310559	77816.0	1618.0	2933.0	184.0	36.0	13537.0	186.0	138.0	1476.0	1466.0	54.0	379.0	32.0	143.0	2.0
7	14	11	-67.10616379063904	1.0	0.49961270333075136	77816.0	2933.0	1618.0	184.0	36.0	13537.0	1476.0	379.0	186.0	1466.0	32.0	138.0	54.0	143.0	2.0
11	7	14	0.10404056401649496	0.45856852437148	0.9984544049459042	77816.0	1618.0	13537.0	186.0	138.0	2933.0	184.0	36.0	1476.0	1466.0	54.0	379.0	143.0	32.0	2.0
7	12	13	1.600987102124351	0.05468988724623047	0.9521800281293952	77269.0	2160.0	2863.0	252.0	43.0	13423.0	218.0	215.0	895.0	2081.0	35.0	305.0	42.0	191.0	8.0
7	13	12	-30.277491372528164	1.0	0.5128787878787879	77269.0	2863.0	2160.0	252.0	43.0	13423.0	895.0	305.0	218.0	2081.0	42.0	215.0	35.0	191.0	8.0
12	7	13	-1.5205830231402622	0.9358177213911626	1.0558292282430213	77269.0	2160.0	13423.0	218.0	215.0	2863.0	252.0	43.0	895.0	2081.0	35.0	305.0	191.0	42.0	8.0
7	12	14	0.0	0.49999999949999996	nan	77806.0	1623.0	2943.0	183.0	32.0	13534.0	183.0	139.0	1486.0	1471.0	54.0	372.0	30.0	141.0	3.0
7	14	12	-68.0995984772016	1.0	0.5	77806.0	2943.0	1623.0	183.0	32.0	13534.0	1486.0	372.0	183.0	1471.0	30.0	139.0	54.0	141.0	3.0
12	7	14	0.0	0.49999999949999996	nan	77806.0	1623.0	13534.0	183.0	139.0	2943.0	183.0	32.0	1486.0	1471.0	54.0	372.0	141.0	30.0	3.0
7	13	14	-0.5182784147514534	0.697867995693162	1.016025641025641	78499.0	1633.0	2250.0	178.0	27.0	14288.0	188.0	147.0	822.0	1480.0	39.0	282.0	16.0	149.0	2.0
7	14	13	-33.37712990999365	1.0	0.49608763693270735	78499.0	2250.0	1633.0	178.0	27.0	14288.0	822.0	282.0	188.0	1480.0	16.0	147.0	39.0	149.0	2.0
13	7	14	0.5264531531544732	0.29928668117943724	0.9847094801223242	78499.0	1633.0	14288.0	188.0	147.0	2250.0	178.0	27.0	822.0	1480.0	39.0	282.0	149.0	16.0	2.0
8	9	10	-99999.9	1.0	-0.029689608636977057	78202.0	2108.0	2213.0	971.0	55.0	12528.0	208.0	165.0	186.0	2779.0	51.0	177.0	44.0	309.0	4.0
8	10	9	1.1218351142507552	0.13096632672694797	0.027261462205700124	78202.0	2213.0	2108.0	971.0	55.0	12528.0	186.0	177.0	208.0	2779.0	44.0	165.0	51.0	309.0	4.0
9	8	10	-38.90728146242389	1.0	0.5071059431524548	78202.0	2108.0	12528.0	208.0	165.0	2213.0	971.0	55.0	186.0	2779.0	51.0	177.0	309.0	44.0	4.0
8	9	11	-99999.9	1.0	-0.0024968789013732834	78178.0	2132.0	2203.0	987.0	49.0	12550.0	184.0	167.0	182.0	2788.0	46.0	182.0	43.0	306.0	3.0
8	11	9	0.10465574011254826	0.45832443753098695	0.0024783147459727386	78178.0	2203.0	2132.0	987.0	49.0	12550.0	182.0	182.0	184.0	2788.0	43.0	167.0	46.0	306.0	3.0
9	8	11	-42.019279655188	1.0	0.5006218905472637	78178.0	2132.0	12550.0	184.0	167.0	2203.0	987.0	49.0	182.0	2788.0	46.0	182.0	306.0	43.0	3.0
8	9	12	-99999.9	1.0	-0.010101010101010102	78186.0	2124.0	2191.0	989.0	59.0	12548.0	189.0	164.0	181.0	2788.0	47.0	179.0	44.0	308.0	3.0
8	12	9	0.41780751821028306	0.3380439682120491	0.00980392156862745	78186.0	2191.0	2124.0	989.0	59.0	12548.0	181.0	179.0	189.0	2788.0	44.0	164.0	47.0	308.0	3.0
9	8	12	-41.78075182102833	1.0	0.5024875621890548	78186.0	2124.0	12548.0	189.0	164.0	2191.0	989.0	59.0	181.0	2788.0	47.0	179.0	308.0	44.0	3.0
8	9	13	-0.5469992913870594	0.7078104161028429	1.01743264659271	78120.0	2190.0	2986.0	193.0	60.0	12498.0	204.0	199.0	846.0	2126.0	44.0	305.0	47.0	178.0	4.0
8	13	9	-32.471867025068136	1.0	0.4957528957528958	78120.0	2986.0	2190.0	193.0	60.0	12498.0	846.0	305.0	204.0	2126.0	47.0	199.0	44.0	178.0	4.0
9	8	13	0.5563715533890182	0.28897841064470864	0.983433734939759	78120.0	2190.0	12498.0	204.0	199.0	2986.0	193.0	60.0	846.0	2126.0	44.0	305.0	178.0	47.0	4.0
8	9	14	-1.8859842322884945	0.9703515248775971	1.0281124497991967	78686.0	1624.0	3046.0	149.0	44.0	12578.0	184.0	139.0	1464.0	1504.0	48.0	367.0	35.0	126.0	6.0
8	14	9	-70.85912187026766	1.0	0.49325626204238926	78686.0	3046.0	1624.0	149.0	44.0	12578.0	1464.0	367.0	184.0	1504.0	35.0	139.0	48.0	126.0	6.0
