P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-63.5270588648696	1.0	0.5018404907975459	7550.0	637.0	229.0	22.0	4.0	725.0	428.0	53.0	19.0	270.0	8.0	18.0	20.0	16.0	1.0
10	6	14	-0.4659686469305841	0.6793810116104774	1.0074441687344913	7550.0	229.0	725.0	19.0	18.0	637.0	22.0	4.0	428.0	270.0	20.0	53.0	16.0	8.0	1.0
6	11	12	-99999.9	1.0	-0.002652519893899204	7976.0	44.0	40.0	381.0	1.0	1003.0	3.0	4.0	2.0	471.0	1.0	4.0	1.0	69.0	0.0
6	12	11	0.4431617173456031	0.3288244124268178	0.002631578947368421	7976.0	40.0	44.0	381.0	1.0	1003.0	2.0	4.0	3.0	471.0	1.0	4.0	1.0	69.0	0.0
11	6	12	-167.515129156637	1.0	0.500660501981506	7976.0	44.0	1003.0	3.0	4.0	40.0	381.0	1.0	2.0	471.0	1.0	4.0	69.0	1.0	0.0
6	11	13	1.8326929076153848	0.03342406843577728	0.8082191780821918	7664.0	356.0	376.0	39.0	7.0	962.0	25.0	23.0	84.0	376.0	14.0	32.0	9.0	32.0	1.0
6	13	11	-5.890798631620883	0.999999998071954	0.5673076923076924	7664.0	376.0	356.0	39.0	7.0	962.0	84.0	32.0	25.0	376.0	9.0	23.0	14.0	32.0	1.0
11	6	13	-1.3978166244524126	0.9189158745901574	1.4516129032258065	7664.0	356.0	962.0	25.0	23.0	376.0	39.0	7.0	84.0	376.0	14.0	32.0	32.0	9.0	1.0
6	11	14	0.3098830641945558	0.3783250099348068	0.9883040935672515	7792.0	228.0	395.0	22.0	5.0	975.0	20.0	15.0	189.0	272.0	13.0	42.0	5.0	25.0	2.0
6	14	11	-25.875235860245457	1.0	0.5029761904761906	7792.0	395.0	228.0	22.0	5.0	975.0	189.0	42.0	20.0	272.0	5.0	15.0	13.0	25.0	2.0
11	6	14	-0.3062158089969871	0.6202797630948568	1.0121212121212122	7792.0	228.0	975.0	20.0	15.0	395.0	22.0	5.0	189.0	272.0	13.0	42.0	25.0	5.0	2.0
6	12	13	1.9192754183772127	0.02747467630795808	0.8	7663.0	353.0	377.0	41.0	8.0	960.0	26.0	23.0	86.0	375.0	14.0	32.0	9.0	32.0	1.0
6	13	12	-5.75782625513164	0.9999999957269653	0.5714285714285715	7663.0	377.0	353.0	41.0	8.0	960.0	86.0	32.0	26.0	375.0	9.0	23.0	14.0	32.0	1.0
12	6	13	-1.4394565637829098	0.924989350107523	1.5	7663.0	353.0	960.0	26.0	23.0	377.0	41.0	8.0	86.0	375.0	14.0	32.0	32.0	9.0	1.0
6	12	14	0.9147724245559324	0.18015553341841684	0.9661016949152542	7790.0	226.0	397.0	25.0	4.0	975.0	19.0	15.0	190.0	272.0	13.0	41.0	6.0	25.0	2.0
6	14	12	-25.156241675288143	1.0	0.5089285714285715	7790.0	397.0	226.0	25.0	4.0	975.0	190.0	41.0	19.0	272.0	6.0	15.0	13.0	25.0	2.0
12	6	14	-0.8826751465013384	0.8112941284804118	1.0377358490566038	7790.0	226.0	975.0	19.0	15.0	397.0	25.0	4.0	190.0	272.0	13.0	41.0	25.0	6.0	2.0
6	13	14	-0.14502466881268894	0.5576543242396517	1.009090909090909	7817.0	223.0	370.0	23.0	9.0	1037.0	24.0	17.0	135.0	264.0	11.0	34.0	9.0	25.0	2.0
6	14	13	-16.24276290702119	1.0	0.4977578475336323	7817.0	370.0	223.0	23.0	9.0	1037.0	135.0	34.0	24.0	264.0	9.0	17.0	11.0	25.0	2.0
13	6	14	0.14633119736055097	0.44182994901183803	0.9911504424778761	7817.0	223.0	1037.0	24.0	17.0	370.0	23.0	9.0	135.0	264.0	11.0	34.0	25.0	9.0	2.0
7	8	9	-99999.9	1.0	-0.08888888888888888	8099.0	174.0	163.0	118.0	5.0	249.0	20.0	4.0	12.0	1111.0	8.0	3.0	6.0	26.0	2.0
7	9	8	1.4363287029257803	0.07545446169381798	0.07017543859649122	8099.0	163.0	174.0	118.0	5.0	249.0	12.0	3.0	20.0	1111.0	6.0	4.0	8.0	26.0	2.0
8	7	9	-17.595026610840808	1.0	0.5196078431372549	8099.0	174.0	249.0	20.0	4.0	163.0	118.0	5.0	12.0	1111.0	8.0	3.0	26.0	6.0	2.0
7	8	10	-99999.9	1.0	-0.06382978723404255	8110.0	163.0	166.0	118.0	2.0	251.0	18.0	4.0	12.0	1108.0	11.0	2.0	6.0	27.0	2.0
7	10	8	1.1112504493647175	0.133230328066269	0.053571428571428575	8110.0	166.0	163.0	118.0	2.0	251.0	12.0	2.0	18.0	1108.0	6.0	4.0	11.0	27.0	2.0
8	7	10	-18.520840822745296	1.0	0.5145631067961165	8110.0	163.0	251.0	18.0	4.0	166.0	118.0	2.0	12.0	1108.0	11.0	2.0	27.0	6.0	2.0
7	8	11	-0.17366060113973114	0.5689338951436265	1.0016722408026757	7875.0	398.0	264.0	16.0	6.0	253.0	17.0	3.0	616.0	473.0	42.0	22.0	7.0	8.0	0.0
7	11	8	-104.19636068383835	1.0	0.49958298582151794	7875.0	264.0	398.0	16.0	6.0	253.0	616.0	22.0	17.0	473.0	7.0	3.0	42.0	8.0	0.0
8	7	11	0.1739505186708492	0.4309521785724959	0.9983361064891847	7875.0	398.0	253.0	17.0	3.0	264.0	16.0	6.0	616.0	473.0	42.0	22.0	8.0	7.0	0.0
7	8	12	0.1794560577716657	0.42878981741127586	0.9983361064891847	7868.0	405.0	267.0	16.0	3.0	253.0	15.0	5.0	615.0	475.0	41.0	22.0	7.0	8.0	0.0
7	12	8	-107.49417860522765	1.0	0.5004170141784821	7868.0	267.0	405.0	16.0	3.0	253.0	615.0	22.0	15.0	475.0	7.0	5.0	41.0	8.0	0.0
8	7	12	-0.17915696434204628	0.5710927646246559	1.0016722408026757	7868.0	405.0	253.0	15.0	5.0	267.0	16.0	3.0	615.0	475.0	41.0	22.0	8.0	7.0	0.0
7	8	13	-0.5546057288186967	0.7104178443346563	1.0045592705167172	7897.0	376.0	269.0	13.0	4.0	252.0	16.0	5.0	677.0	411.0	43.0	23.0	5.0	9.0	0.0
7	13	8	-122.75273464520497	1.0	0.49886792452830186	7897.0	269.0	376.0	13.0	4.0	252.0	677.0	23.0	16.0	411.0	5.0	5.0	43.0	9.0	0.0
8	7	13	0.557122850129523	0.28872171791160484	0.9955022488755623	7897.0	376.0	252.0	16.0	5.0	269.0	13.0	4.0	677.0	411.0	43.0	23.0	9.0	5.0	0.0
7	8	14	1.458903596032597	0.07229586256192155	0.9913686806411838	8028.0	245.0	269.0	15.0	2.0	256.0	8.0	9.0	812.0	288.0	31.0	28.0	3.0	5.0	1.0
7	14	8	-166.1065951482835	1.0	0.5021861336664585	8028.0	269.0	245.0	15.0	2.0	256.0	812.0	28.0	8.0	288.0	3.0	9.0	31.0	5.0	1.0
8	7	14	-1.4462016990522135	0.9259396371874093	1.008860759493671	8028.0	245.0	256.0	8.0	9.0	269.0	15.0	2.0	812.0	288.0	31.0	28.0	5.0	3.0	1.0
7	9	10	0.6310228511414103	0.2640127338758733	0.008968609865470854	8206.0	56.0	70.0	225.0	2.0	258.0	4.0	2.0	6.0	1128.0	3.0	1.0	0.0	39.0	0.0
7	10	9	-99999.9	1.0	-0.009216589861751152	8206.0	70.0	56.0	225.0	2.0	258.0	6.0	1.0	4.0	1128.0	0.0	2.0	3.0	39.0	0.0
9	7	10	-69.09700219998457	1.0	0.49772727272727274	8206.0	56.0	258.0	4.0	2.0	70.0	225.0	2.0	6.0	1128.0	3.0	1.0	39.0	0.0	0.0
7	9	11	0.0	0.49999999949999996	nan	7860.0	402.0	279.0	13.0	5.0	246.0	13.0	5.0	618.0	479.0	40.0	27.0	5.0	7.0	1.0
7	11	9	-118.42274426879874	1.0	0.5	7860.0	279.0	402.0	13.0	5.0	246.0	618.0	27.0	13.0	479.0	5.0	5.0	40.0	7.0	1.0
9	7	11	0.0	0.49999999949999996	nan	7860.0	402.0	246.0	13.0	5.0	279.0	13.0	5.0	618.0	479.0	40.0	27.0	7.0	5.0	1.0
7	9	12	0.5999281670045464	0.2742770068141085	0.9950738916256158	7857.0	405.0	278.0	14.0	5.0	247.0	11.0	6.0	617.0	481.0	39.0	26.0	5.0	8.0	1.0
7	12	9	-120.58556156791401	1.0	0.501240694789082	7857.0	278.0	405.0	14.0	5.0	247.0	617.0	26.0	11.0	481.0	5.0	6.0	39.0	8.0	1.0
9	7	12	-0.5969582255837317	0.7247324111402995	1.005	7857.0	405.0	247.0	11.0	6.0	278.0	14.0	5.0	617.0	481.0	39.0	26.0	8.0	5.0	1.0
7	9	13	0.557122850129523	0.28872171791160484	0.9955022488755623	7888.0	374.0	278.0	16.0	3.0	245.0	13.0	6.0	677.0	417.0	43.0	30.0	2.0	7.0	1.0
7	13	9	-122.75273464520546	1.0	0.5011320754716981	7888.0	278.0	374.0	16.0	3.0	245.0	677.0	30.0	13.0	417.0	2.0	6.0	43.0	7.0	1.0
9	7	13	-0.5546057288186967	0.7104178443346563	1.0045592705167172	7888.0	374.0	245.0	13.0	6.0	278.0	16.0	3.0	677.0	417.0	43.0	30.0	7.0	2.0	1.0
7	9	14	1.9937913306344306	0.023087362532999256	0.9902080783353733	8014.0	248.0	283.0	12.0	2.0	250.0	4.0	10.0	813.0	294.0	30.0	33.0	1.0	4.0	2.0
7	14	9	-199.62835697977144	1.0	0.5024844720496895	8014.0	283.0	248.0	12.0	2.0	250.0	813.0	33.0	4.0	294.0	1.0	10.0	30.0	4.0	2.0
9	7	14	-1.9740752235329773	0.9758134741678581	1.0100882723833544	8014.0	248.0	250.0	4.0	10.0	283.0	12.0	2.0	813.0	294.0	30.0	33.0	4.0	1.0	2.0
7	10	11	0.37782895543534545	0.35277888863138585	0.9966832504145937	7878.0	398.0	261.0	15.0	7.0	247.0	13.0	5.0	614.0	478.0	40.0	30.0	6.0	7.0	1.0
7	11	10	-113.1597721528862	1.0	0.5008333333333334	7878.0	261.0	398.0	15.0	7.0	247.0	614.0	30.0	13.0	478.0	6.0	5.0	40.0	7.0	1.0
10	7	11	-0.3765716211410514	0.646753951564119	1.003350083752094	7878.0	398.0	247.0	13.0	5.0	261.0	15.0	7.0	614.0	478.0	40.0	30.0	7.0	6.0	1.0
7	10	12	0.962972985770247	0.1677805354544556	0.9917627677100495	7874.0	402.0	261.0	16.0	6.0	247.0	11.0	7.0	613.0	480.0	39.0	30.0	6.0	7.0	1.0
7	12	10	-114.97897450096744	1.0	0.5020850708924104	7874.0	261.0	402.0	16.0	6.0	247.0	613.0	30.0	11.0	480.0	6.0	7.0	39.0	7.0	1.0
10	7	12	-0.9549748712704942	0.8302048054377882	1.008445945945946	7874.0	402.0	247.0	11.0	7.0	261.0	16.0	6.0	613.0	480.0	39.0	30.0	7.0	6.0	1.0
7	10	13	0.0	0.49999999949999996	nan	7900.0	376.0	266.0	14.0	3.0	245.0	14.0	6.0	674.0	415.0	43.0	33.0	3.0	7.0	1.0
7	13	10	-124.5061418542501	1.0	0.5	7900.0	266.0	376.0	14.0	3.0	245.0	674.0	33.0	14.0	415.0	3.0	6.0	43.0	7.0	1.0
10	7	13	0.0	0.49999999949999996	nan	7900.0	376.0	245.0	14.0	6.0	266.0	14.0	3.0	674.0	415.0	43.0	33.0	7.0	3.0	1.0
7	10	14	1.210672653885403	0.11301050946637514	0.9938271604938271	8026.0	250.0	271.0	11.0	1.0	249.0	6.0	10.0	811.0	292.0	29.0	36.0	1.0	5.0	2.0
7	14	10	-193.70762462166329	1.0	0.501557632398754	8026.0	271.0	250.0	11.0	1.0	249.0	811.0	36.0	6.0	292.0	1.0	10.0	29.0	5.0	2.0
10	7	14	-1.2031529479606486	0.8855413653204014	1.0062893081761006	8026.0	250.0	249.0	6.0	10.0	271.0	11.0	1.0	811.0	292.0	29.0	36.0	5.0	1.0	2.0
7	11	12	0.4053388015441207	0.3426142913783108	0.0	8096.0	43.0	39.0	380.0	1.0	883.0	3.0	5.0	3.0	493.0	1.0	4.0	1.0	48.0	0.0
7	12	11	0.4053388015441207	0.3426142913783108	0.0	8096.0	39.0	43.0	380.0	1.0	883.0	3.0	4.0	3.0	493.0	1.0	5.0	1.0	48.0	0.0
11	7	12	-152.64283823872543	1.0	0.5	8096.0	43.0	883.0	3.0	5.0	39.0	380.0	1.0	3.0	493.0	1.0	4.0	48.0	1.0	0.0
7	11	13	0.373900996007526	0.35423904657854677	0.9552238805970149	7788.0	351.0	378.0	35.0	7.0	838.0	32.0	21.0	96.0	389.0	12.0	18.0	11.0	23.0	1.0
7	13	11	-7.602653585486352	0.9999999999999853	0.512	7788.0	378.0	351.0	35.0	7.0	838.0	96.0	18.0	32.0	389.0	11.0	21.0	12.0	23.0	1.0
11	7	13	-0.3563743868196732	0.6392198321143983	1.0517241379310345	7788.0	351.0	838.0	32.0	21.0	378.0	35.0	7.0	96.0	389.0	12.0	18.0	23.0	11.0	1.0
7	11	14	1.4717849089628283	0.07053952257004803	0.9595959595959596	7901.0	238.0	396.0	19.0	5.0	866.0	11.0	14.0	201.0	283.0	13.0	29.0	5.0	17.0	2.0
7	14	11	-33.483106678904356	1.0	0.5107526881720431	7901.0	396.0	238.0	19.0	5.0	866.0	201.0	29.0	11.0	283.0	5.0	14.0	13.0	17.0	2.0
11	7	14	-1.40981501805913	0.9207027919850352	1.0459770114942528	7901.0	238.0	866.0	11.0	14.0	396.0	19.0	5.0	201.0	283.0	13.0	29.0	17.0	5.0	2.0
7	12	13	0.512868920586698	0.30402149923358834	0.9411764705882353	7785.0	350.0	381.0	34.0	9.0	838.0	30.0	22.0	94.0	391.0	12.0	20.0	11.0	23.0	0.0
7	13	12	-7.693033808800476	0.9999999999999927	0.5161290322580646	7785.0	381.0	350.0	34.0	9.0	838.0	94.0	20.0	30.0	391.0	11.0	22.0	12.0	23.0	0.0
12	7	13	-0.48081461305002937	0.6846758593563718	1.0714285714285714	7785.0	350.0	838.0	30.0	22.0	381.0	34.0	9.0	94.0	391.0	12.0	20.0	23.0	11.0	0.0
7	12	14	2.1323289417736127	0.016489848664359652	0.9408866995073892	7900.0	235.0	397.0	22.0	5.0	865.0	10.0	15.0	201.0	283.0	13.0	30.0	6.0	17.0	1.0
7	14	12	-31.807240048123056	1.0	0.5162162162162163	7900.0	397.0	235.0	22.0	5.0	865.0	201.0	30.0	10.0	283.0	6.0	15.0	13.0	17.0	1.0
12	7	14	-1.9983606312956894	0.9771612808213703	1.0718562874251496	7900.0	235.0	865.0	10.0	15.0	397.0	22.0	5.0	201.0	283.0	13.0	30.0	17.0	6.0	1.0
7	13	14	0.7141227279252393	0.2375755771552246	0.9696969696969697	7930.0	236.0	367.0	18.0	8.0	924.0	14.0	14.0	142.0	277.0	13.0	30.0	8.0	17.0	2.0
7	14	13	-22.137804565682437	1.0	0.5079365079365079	7930.0	367.0	236.0	18.0	8.0	924.0	142.0	30.0	14.0	277.0	8.0	14.0	13.0	17.0	2.0
13	7	14	-0.6918063926775756	0.7554706076189426	1.0333333333333334	7930.0	236.0	924.0	14.0	14.0	367.0	18.0	8.0	142.0	277.0	13.0	30.0	17.0	8.0	2.0
8	9	10	0.2885502265087573	0.38646286144873754	0.0	8292.0	56.0	69.0	128.0	1.0	172.0	6.0	0.0	6.0	1246.0	3.0	2.0	1.0	18.0	0.0
8	10	9	0.2885502265087573	0.38646286144873754	0.0	8292.0	69.0	56.0	128.0	1.0	172.0	6.0	2.0	6.0	1246.0	1.0	0.0	3.0	18.0	0.0
9	8	10	-35.072534049140216	1.0	0.5	8292.0	56.0	172.0	6.0	0.0	69.0	128.0	1.0	6.0	1246.0	3.0	2.0	18.0	1.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7941.0	407.0	187.0	8.0	3.0	165.0	8.0	5.0	724.0	486.0	45.0	13.0	3.0	5.0	0.0
8	11	9	-178.44323348796368	1.0	0.5	7941.0	187.0	407.0	8.0	3.0	165.0	724.0	13.0	8.0	486.0	3.0	5.0	45.0	5.0	0.0
9	8	11	0.0	0.49999999949999996	nan	7941.0	407.0	165.0	8.0	5.0	187.0	8.0	3.0	724.0	486.0	45.0	13.0	5.0	3.0	0.0
8	9	12	0.49896709805099093	0.3089012806480549	0.9972144846796658	7936.0	412.0	185.0	9.0	4.0	168.0	7.0	3.0	723.0	489.0	43.0	13.0	3.0	5.0	0.0
8	12	9	-178.13125400420324	1.0	0.5006993006993007	7936.0	185.0	412.0	9.0	4.0	168.0	723.0	13.0	7.0	489.0	3.0	3.0	43.0	5.0	0.0
9	8	12	-0.4975733352072731	0.6906075992137717	1.002808988764045	7936.0	412.0	168.0	7.0	3.0	185.0	9.0	4.0	723.0	489.0	43.0	13.0	5.0	3.0	0.0
8	9	13	1.4967696784778368	0.06722662991764372	0.9923857868020305	7965.0	383.0	184.0	11.0	3.0	168.0	5.0	5.0	787.0	425.0	43.0	14.0	3.0	4.0	0.0
8	13	9	-193.5822117497994	1.0	0.5019255455712451	7965.0	184.0	383.0	11.0	3.0	168.0	787.0	14.0	5.0	425.0	3.0	5.0	43.0	4.0	0.0
9	8	13	-1.485285512146805	0.9312658621241673	1.0077922077922077	7965.0	383.0	168.0	5.0	5.0	184.0	11.0	3.0	787.0	425.0	43.0	14.0	4.0	3.0	0.0
8	9	14	0.27641692845258564	0.39111399218929976	0.998911860718172	8095.0	253.0	189.0	7.0	2.0	169.0	6.0	3.0	924.0	300.0	31.0	16.0	2.0	3.0	0.0
8	14	9	-253.4743233910187	1.0	0.5002724795640326	8095.0	189.0	253.0	7.0	2.0	169.0	924.0	16.0	6.0	300.0	2.0	3.0	31.0	3.0	0.0
9	8	14	-0.27611582068738677	0.6087703810450187	1.0010917030567685	8095.0	253.0	169.0	6.0	3.0	189.0	7.0	2.0	924.0	300.0	31.0	16.0	3.0	2.0	0.0
8	10	11	0.4465987546375371	0.3275824246565757	0.99721059972106	7959.0	402.0	169.0	11.0	5.0	166.0	9.0	5.0	724.0	484.0	45.0	12.0	4.0	5.0	0.0
8	11	10	-159.21245602828137	1.0	0.5007002801120448	7959.0	169.0	402.0	11.0	5.0	166.0	724.0	12.0	9.0	484.0	4.0	5.0	45.0	5.0	0.0
10	8	11	-0.44534952735183764	0.6719663815930725	1.0028129395218002	7959.0	402.0	166.0	9.0	5.0	169.0	11.0	5.0	724.0	484.0	45.0	12.0	5.0	4.0	0.0
8	10	12	0.687427870607117	0.24590650178909879	0.9958217270194986	7952.0	409.0	169.0	11.0	5.0	169.0	8.0	3.0	723.0	487.0	43.0	12.0	4.0	5.0	0.0
8	12	10	-163.14954795742258	1.0	0.5010511562718991	7952.0	169.0	409.0	11.0	5.0	169.0	723.0	12.0	8.0	487.0	4.0	3.0	43.0	5.0	0.0
10	8	12	-0.684543557863311	0.7531840706676736	1.004231311706629	7952.0	409.0	169.0	8.0	3.0	169.0	11.0	5.0	723.0	487.0	43.0	12.0	5.0	4.0	0.0
8	10	13	0.7729180817527311	0.21978536637858426	0.9961734693877551	7976.0	385.0	173.0	9.0	3.0	169.0	6.0	5.0	787.0	423.0	43.0	13.0	4.0	4.0	0.0
8	13	10	-200.4434225345413	1.0	0.5009621552277101	7976.0	173.0	385.0	9.0	3.0	169.0	787.0	13.0	6.0	423.0	4.0	5.0	43.0	4.0	0.0
10	8	13	-0.7699491262530407	0.7793350299836261	1.0038709677419355	7976.0	385.0	169.0	6.0	5.0	173.0	9.0	3.0	787.0	423.0	43.0	13.0	4.0	4.0	0.0
8	10	14	-0.5741255258274417	0.7170586072733733	1.0021857923497268	8105.0	256.0	179.0	5.0	1.0	170.0	7.0	3.0	924.0	299.0	30.0	15.0	2.0	4.0	0.0
8	14	10	-263.81067911770805	1.0	0.49945533769063183	8105.0	179.0	256.0	5.0	1.0	170.0	924.0	15.0	7.0	299.0	2.0	3.0	30.0	4.0	0.0
10	8	14	0.5753777079993662	0.28251790014109757	0.997828447339848	8105.0	256.0	170.0	7.0	3.0	179.0	5.0	1.0	924.0	299.0	30.0	15.0	4.0	2.0	0.0
8	11	12	-99999.9	1.0	-0.0053475935828877	8084.0	44.0	37.0	380.0	1.0	895.0	4.0	3.0	2.0	494.0	1.0	7.0	1.0	47.0	0.0
8	12	11	0.8105072012523205	0.20882430637571114	0.005263157894736841	8084.0	37.0	44.0	380.0	1.0	895.0	2.0	7.0	4.0	494.0	1.0	3.0	1.0	47.0	0.0
11	8	12	-152.37535383543656	1.0	0.5013262599469496	8084.0	44.0	895.0	4.0	3.0	37.0	380.0	1.0	2.0	494.0	1.0	7.0	47.0	1.0	0.0
8	11	13	0.6210663669208438	0.2672779237436065	0.9264705882352942	7775.0	353.0	374.0	37.0	7.0	851.0	32.0	19.0	95.0	390.0	12.0	23.0	11.0	20.0	1.0
8	13	11	-7.204369856281788	0.9999999999997063	0.5206611570247934	7775.0	374.0	353.0	37.0	7.0	851.0	95.0	23.0	32.0	390.0	11.0	19.0	12.0	20.0	1.0
11	8	13	-0.5717753854191896	0.7162629593245946	1.0943396226415094	7775.0	353.0	851.0	32.0	19.0	374.0	37.0	7.0	95.0	390.0	12.0	23.0	20.0	11.0	1.0
8	11	14	0.1563951310164852	0.4378607758430684	0.994475138121547	7892.0	236.0	392.0	21.0	5.0	875.0	20.0	7.0	200.0	283.0	14.0	34.0	5.0	15.0	1.0
8	14	11	-27.99472845195089	1.0	0.5013927576601671	7892.0	392.0	236.0	21.0	5.0	875.0	200.0	34.0	20.0	283.0	5.0	7.0	14.0	15.0	1.0
11	8	14	-0.1555262691775047	0.5617967892987963	1.0056179775280898	7892.0	236.0	875.0	20.0	7.0	392.0	21.0	5.0	200.0	283.0	14.0	34.0	15.0	5.0	1.0
8	12	13	0.7643575780475096	0.2223270246001503	0.9154929577464789	7769.0	352.0	380.0	36.0	9.0	854.0	30.0	20.0	95.0	392.0	12.0	20.0	11.0	20.0	0.0
8	13	12	-7.516182850800511	0.9999999999999716	0.5241935483870969	7769.0	380.0	352.0	36.0	9.0	854.0	95.0	20.0	30.0	392.0	11.0	20.0	12.0	20.0	0.0
12	8	13	-0.6938014939200471	0.7560967157251696	1.1132075471698113	7769.0	352.0	854.0	30.0	20.0	380.0	36.0	9.0	95.0	392.0	12.0	20.0	20.0	11.0	0.0
8	12	14	0.7878440291239582	0.21539390927085633	0.973404255319149	7887.0	234.0	397.0	23.0	5.0	878.0	18.0	8.0	201.0	284.0	14.0	30.0	6.0	15.0	0.0
8	14	12	-28.047247436812913	1.0	0.5069252077562326	7887.0	397.0	234.0	23.0	5.0	878.0	201.0	30.0	18.0	284.0	6.0	8.0	14.0	15.0	0.0
12	8	14	-0.7663182359784949	0.7782565809154317	1.0289017341040463	7887.0	234.0	878.0	18.0	8.0	397.0	23.0	5.0	201.0	284.0	14.0	30.0	15.0	6.0	0.0
8	13	14	-0.45044683262001406	0.6738058335442194	1.0256410256410255	7917.0	232.0	367.0	20.0	10.0	937.0	23.0	9.0	143.0	277.0	13.0	29.0	8.0	15.0	0.0
8	14	13	-18.46832013742058	1.0	0.49382716049382713	7917.0	367.0	232.0	20.0	10.0	937.0	143.0	29.0	23.0	277.0	8.0	9.0	13.0	15.0	0.0
13	8	14	0.46170800343551444	0.32214538465674514	0.9761904761904762	7917.0	232.0	937.0	23.0	9.0	367.0	20.0	10.0	143.0	277.0	13.0	29.0	15.0	8.0	0.0
9	10	11	0.8101053050729927	0.2089397700888067	0.9976359338061466	8051.0	413.0	55.0	4.0	3.0	74.0	2.0	1.0	846.0	496.0	50.0	4.0	1.0	0.0	0.0
9	11	10	-341.0543334357269	1.0	0.5005931198102016	8051.0	55.0	413.0	4.0	3.0	74.0	846.0	4.0	2.0	496.0	1.0	1.0	50.0	0.0	0.0
10	9	11	-0.8081856242552842	0.7905081920666683	1.0023809523809524	8051.0	413.0	74.0	2.0	1.0	55.0	4.0	3.0	846.0	496.0	50.0	4.0	0.0	1.0	0.0
9	10	12	0.37545345866204616	0.3536616851347151	0.998812351543943	8048.0	416.0	56.0	4.0	2.0	73.0	3.0	1.0	844.0	499.0	49.0	4.0	1.0	0.0	0.0
9	12	10	-315.38090527612155	1.0	0.5002974419988102	8048.0	56.0	416.0	4.0	2.0	73.0	844.0	4.0	3.0	499.0	1.0	1.0	49.0	0.0	0.0
10	9	12	-0.3750070217314136	0.6461723192124966	1.0011918951132301	8048.0	416.0	73.0	3.0	1.0	56.0	4.0	2.0	844.0	499.0	49.0	4.0	0.0	1.0	0.0
9	10	13	-1.1224438473418454	0.8691630646414104	1.0033259423503327	8074.0	390.0	59.0	2.0	1.0	71.0	5.0	1.0	910.0	434.0	48.0	4.0	1.0	0.0	0.0
9	13	10	-339.7263377954691	1.0	0.49917264202978484	8074.0	59.0	390.0	2.0	1.0	71.0	910.0	4.0	5.0	434.0	1.0	1.0	48.0	0.0	0.0
10	9	13	1.1261646556755753	0.13004796666738327	0.9967069154774972	8074.0	390.0	71.0	5.0	1.0	59.0	2.0	1.0	910.0	434.0	48.0	4.0	0.0	1.0	0.0
9	10	14	-1.3243025720190382	0.9072986456894365	1.002865329512894	8204.0	260.0	60.0	1.0	1.0	71.0	4.0	2.0	1054.0	306.0	32.0	4.0	0.0	1.0	0.0
9	14	10	-464.8302027786806	1.0	0.4992867332382311	8204.0	60.0	260.0	1.0	1.0	71.0	1054.0	4.0	4.0	306.0	0.0	2.0	32.0	1.0	0.0
10	9	14	1.3280862936533784	0.09207486604518933	0.9971590909090909	8204.0	260.0	71.0	4.0	2.0	60.0	1.0	1.0	1054.0	306.0	32.0	4.0	1.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.010810810810810811	8064.0	42.0	40.0	379.0	1.0	915.0	5.0	4.0	1.0	497.0	1.0	5.0	1.0	45.0	0.0
9	12	11	1.6168591258703928	0.05295434104644792	0.010471204188481674	8064.0	40.0	42.0	379.0	1.0	915.0	1.0	5.0	5.0	497.0	1.0	4.0	1.0	45.0	0.0
11	9	12	-151.17632826888268	1.0	0.5026595744680851	8064.0	42.0	915.0	5.0	4.0	40.0	379.0	1.0	1.0	497.0	1.0	5.0	45.0	1.0	0.0
9	11	13	0.24271118176702197	0.40411462392380426	0.9666666666666667	7756.0	350.0	377.0	36.0	7.0	870.0	34.0	20.0	92.0	395.0	12.0	23.0	11.0	16.0	1.0
9	13	11	-6.795913089476611	0.9999999999945872	0.5087719298245614	7756.0	377.0	350.0	36.0	7.0	870.0	92.0	23.0	34.0	395.0	11.0	20.0	12.0	16.0	1.0
11	9	13	-0.23434183067160738	0.5926401458895727	1.037037037037037	7756.0	350.0	870.0	34.0	20.0	377.0	36.0	7.0	92.0	395.0	12.0	23.0	16.0	11.0	1.0
9	11	14	0.16923123400226275	0.43280738114836126	0.994475138121547	7867.0	239.0	397.0	18.0	5.0	900.0	17.0	7.0	197.0	288.0	14.0	32.0	5.0	13.0	1.0
9	14	11	-30.292390886405094	1.0	0.5013927576601671	7867.0	397.0	239.0	18.0	5.0	900.0	197.0	32.0	17.0	288.0	5.0	7.0	14.0	13.0	1.0
11	9	14	-0.16829106048002795	0.5668228479911027	1.0056179775280898	7867.0	239.0	900.0	17.0	7.0	397.0	18.0	5.0	197.0	288.0	14.0	32.0	13.0	5.0	1.0
9	12	13	0.3741427150523382	0.3541491291107046	0.9538461538461539	7755.0	349.0	378.0	35.0	9.0	868.0	32.0	21.0	94.0	397.0	12.0	23.0	11.0	16.0	0.0
9	13	12	-7.358140062695977	0.9999999999999061	0.5123966942148761	7755.0	378.0	349.0	35.0	9.0	868.0	94.0	23.0	32.0	397.0	11.0	21.0	12.0	16.0	0.0
