P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	-0.2361408854791423	0.5933382773309399	1.001787842669845	40347.0	2192.0	1451.0	79.0	40.0	1468.0	82.0	44.0	1763.0	2179.0	178.0	84.0	40.0	50.0	3.0
6	8	12	-0.39089334217443966	0.6520619093939761	1.0029761904761905	40299.0	2240.0	1472.0	79.0	43.0	1447.0	84.0	39.0	1769.0	2173.0	178.0	85.0	49.0	40.0	3.0
6	12	8	-132.12194965496067	1.0	0.4992592592592593	40299.0	1472.0	2240.0	79.0	43.0	1447.0	1769.0	85.0	84.0	2173.0	49.0	39.0	178.0	40.0	3.0
8	6	12	0.3920532630710997	0.34750948212109556	0.9970501474926253	40299.0	2240.0	1447.0	84.0	39.0	1472.0	79.0	43.0	1769.0	2173.0	178.0	85.0	40.0	49.0	3.0
6	8	13	0.0	0.49999999949999996	nan	40521.0	2018.0	1480.0	79.0	35.0	1451.0	79.0	40.0	1929.0	2041.0	150.0	95.0	40.0	39.0	3.0
6	13	8	-147.1315443220738	1.0	0.5	40521.0	1480.0	2018.0	79.0	35.0	1451.0	1929.0	95.0	79.0	2041.0	40.0	40.0	150.0	39.0	3.0
8	6	13	0.0	0.49999999949999996	nan	40521.0	2018.0	1451.0	79.0	40.0	1480.0	79.0	35.0	1929.0	2041.0	150.0	95.0	39.0	40.0	3.0
6	8	14	-1.2079261689347371	0.8864621029574846	1.0048504446240905	41088.0	1451.0	1520.0	43.0	31.0	1493.0	55.0	22.0	2541.0	1476.0	103.0	125.0	25.0	25.0	2.0
6	14	8	-251.44996416658097	1.0	0.49879614767255215	41088.0	1520.0	1451.0	43.0	31.0	1493.0	2541.0	125.0	55.0	1476.0	25.0	22.0	103.0	25.0	2.0
8	6	14	1.2137568664517189	0.11242035725530553	0.9952191235059761	41088.0	1451.0	1493.0	55.0	22.0	1520.0	43.0	31.0	2541.0	1476.0	103.0	125.0	25.0	25.0	2.0
6	9	10	-99999.9	1.0	-0.003778337531486146	41895.0	665.0	718.0	840.0	15.0	1501.0	43.0	20.0	40.0	4057.0	35.0	11.0	36.0	124.0	0.0
6	10	9	0.32966634589845073	0.3708261109653681	0.0037359900373599006	41895.0	718.0	665.0	840.0	15.0	1501.0	40.0	11.0	43.0	4057.0	36.0	20.0	35.0	124.0	0.0
9	6	10	-87.58135922702179	1.0	0.5009392611145899	41895.0	665.0	1501.0	43.0	20.0	718.0	840.0	15.0	40.0	4057.0	35.0	11.0	124.0	36.0	0.0
6	9	11	1.0471680243243098	0.14751107240029337	0.9923887587822015	40364.0	2196.0	1451.0	84.0	38.0	1448.0	71.0	45.0	1766.0	2196.0	170.0	84.0	41.0	43.0	3.0
6	11	9	-135.48743207026826	1.0	0.5019247853124075	40364.0	1451.0	2196.0	84.0	38.0	1448.0	1766.0	84.0	71.0	2196.0	41.0	45.0	170.0	43.0	3.0
9	6	11	-1.039136647146601	0.8506293808168515	1.0077890952666266	40364.0	2196.0	1448.0	71.0	45.0	1451.0	84.0	38.0	1766.0	2196.0	170.0	84.0	43.0	41.0	3.0
6	9	12	0.7874554727163108	0.21550757967866474	0.994141769185706	40331.0	2229.0	1440.0	86.0	47.0	1443.0	76.0	45.0	1773.0	2189.0	170.0	85.0	41.0	42.0	3.0
6	12	9	-132.84373824724176	1.0	0.5014775413711584	40331.0	1440.0	2229.0	86.0	47.0	1443.0	1773.0	85.0	76.0	2189.0	41.0	45.0	170.0	42.0	3.0
9	6	12	-0.7828151929713709	0.783132241193591	1.005963029218843	40331.0	2229.0	1443.0	76.0	45.0	1440.0	86.0	47.0	1773.0	2189.0	170.0	85.0	42.0	41.0	3.0
6	9	13	-0.1599885190553074	0.5635549493071232	1.0010770059235325	40542.0	2018.0	1459.0	77.0	37.0	1444.0	79.0	41.0	1938.0	2044.0	150.0	93.0	37.0	39.0	2.0
6	13	9	-148.86931698096322	1.0	0.4997311827956989	40542.0	1459.0	2018.0	77.0	37.0	1444.0	1938.0	93.0	79.0	2044.0	37.0	41.0	150.0	39.0	2.0
9	6	13	0.1601606422603158	0.4363772577691889	0.9989264626945786	40542.0	2018.0	1444.0	79.0	41.0	1459.0	77.0	37.0	1938.0	2044.0	150.0	93.0	39.0	37.0	2.0
6	9	14	0.09947403846142568	0.46038089253201964	0.9995991983967936	41121.0	1439.0	1487.0	51.0	35.0	1493.0	50.0	21.0	2544.0	1483.0	105.0	122.0	23.0	25.0	1.0
6	14	9	-247.98877788433217	1.0	0.5001002606777623	41121.0	1487.0	1439.0	51.0	35.0	1493.0	2544.0	122.0	50.0	1483.0	23.0	21.0	105.0	25.0	1.0
9	6	14	-0.09943415312122461	0.5396032740430858	1.0004012841091492	41121.0	1439.0	1493.0	50.0	21.0	1487.0	51.0	35.0	2544.0	1483.0	105.0	122.0	25.0	23.0	1.0
6	10	11	1.2495924093914414	0.10572430721086978	0.9912485414235706	40415.0	2198.0	1400.0	80.0	40.0	1445.0	65.0	42.0	1764.0	2201.0	171.0	89.0	42.0	43.0	5.0
6	11	10	-140.2875744943457	1.0	0.5022169671888855	40415.0	1400.0	2198.0	80.0	40.0	1445.0	1764.0	89.0	65.0	2201.0	42.0	42.0	171.0	43.0	5.0
10	6	11	-1.2385601044233001	0.8922457066937511	1.0089874176153386	40415.0	2198.0	1445.0	65.0	42.0	1400.0	80.0	40.0	1764.0	2201.0	171.0	89.0	43.0	42.0	5.0
6	10	12	0.8183000459117226	0.2065928843241307	0.9941520467836257	40377.0	2236.0	1394.0	80.0	46.0	1440.0	70.0	42.0	1770.0	2193.0	173.0	91.0	43.0	42.0	3.0
6	12	10	-138.29270775908097	1.0	0.5014749262536873	40377.0	1394.0	2236.0	80.0	46.0	1440.0	1770.0	91.0	70.0	2193.0	43.0	42.0	173.0	42.0	3.0
10	6	12	-0.813486516229889	0.7920304698571287	1.005952380952381	40377.0	2236.0	1440.0	70.0	42.0	1394.0	80.0	46.0	1770.0	2193.0	173.0	91.0	42.0	43.0	3.0
6	10	13	-0.3351737540982848	0.6312529227329619	1.0021516944593867	40595.0	2018.0	1406.0	69.0	45.0	1438.0	73.0	41.0	1936.0	2050.0	150.0	101.0	37.0	39.0	2.0
6	13	10	-156.44234972537433	1.0	0.49946380697050935	40595.0	1406.0	2018.0	69.0	45.0	1438.0	1936.0	101.0	73.0	2050.0	37.0	41.0	150.0	39.0	2.0
10	6	13	0.33589339715593014	0.3684756957264961	0.9978621058257616	40595.0	2018.0	1438.0	73.0	41.0	1406.0	69.0	45.0	1936.0	2050.0	150.0	101.0	39.0	37.0	2.0
6	10	14	0.19609735468759906	0.4222670052032209	0.9992	41165.0	1448.0	1443.0	53.0	24.0	1479.0	51.0	22.0	2549.0	1481.0	106.0	131.0	24.0	24.0	0.0
6	14	10	-244.7294986501241	1.0	0.5002002402883461	41165.0	1443.0	1448.0	53.0	24.0	1479.0	2549.0	131.0	51.0	1481.0	24.0	22.0	106.0	24.0	0.0
10	6	14	-0.1959403512010598	0.5776715514344646	1.0008019246190858	41165.0	1448.0	1479.0	51.0	22.0	1443.0	53.0	24.0	2549.0	1481.0	106.0	131.0	24.0	24.0	0.0
6	11	12	0.39052767362363605	0.34807325103999265	0.0016611295681063123	41311.0	504.0	460.0	1831.0	27.0	3248.0	28.0	22.0	31.0	2265.0	12.0	22.0	13.0	224.0	2.0
6	12	11	-99999.9	1.0	-0.0016694490818030053	41311.0	460.0	504.0	1831.0	27.0	3248.0	31.0	22.0	28.0	2265.0	13.0	22.0	12.0	224.0	2.0
11	6	12	-234.3166041741811	1.0	0.4995836802664446	41311.0	504.0	3248.0	28.0	22.0	460.0	1831.0	27.0	31.0	2265.0	12.0	22.0	224.0	13.0	2.0
6	11	13	0.4589216967887457	0.32314521942342034	0.954248366013072	39876.0	1939.0	2125.0	125.0	68.0	3102.0	118.0	78.0	264.0	1976.0	68.0	109.0	66.0	84.0	2.0
6	13	11	-9.112873693376528	1.0	0.512280701754386	39876.0	2125.0	1939.0	125.0	68.0	3102.0	264.0	109.0	118.0	1976.0	66.0	78.0	68.0	84.0	2.0
11	6	13	-0.4369186017372305	0.6689147773693903	1.053030303030303	39876.0	1939.0	3102.0	118.0	78.0	2125.0	125.0	68.0	264.0	1976.0	68.0	109.0	84.0	66.0	2.0
6	11	14	-0.07552012884772989	0.5300996267906981	1.0013404825737264	40414.0	1401.0	2194.0	87.0	37.0	3165.0	88.0	45.0	835.0	1417.0	56.0	159.0	51.0	51.0	0.0
6	14	11	-56.489056378101814	1.0	0.4996655518394649	40414.0	2194.0	1401.0	87.0	37.0	3165.0	835.0	159.0	88.0	1417.0	51.0	45.0	56.0	51.0	0.0
11	6	14	0.07562122674444707	0.46986015601222975	0.9986648865153538	40414.0	1401.0	3165.0	88.0	45.0	2194.0	87.0	37.0	835.0	1417.0	56.0	159.0	51.0	51.0	0.0
6	12	13	0.18978300911881896	0.4247396022256499	0.9790209790209791	39841.0	1930.0	2160.0	129.0	73.0	3097.0	126.0	78.0	266.0	1973.0	67.0	112.0	61.0	84.0	3.0
6	13	12	-8.666757416425979	1.0	0.5054151624548736	39841.0	2160.0	1930.0	129.0	73.0	3097.0	266.0	112.0	126.0	1973.0	61.0	78.0	67.0	84.0	3.0
12	6	13	-0.1857162303519871	0.5736663365166279	1.0223880597014925	39841.0	1930.0	3097.0	126.0	78.0	2160.0	129.0	73.0	266.0	1973.0	67.0	112.0	84.0	61.0	3.0
6	12	14	-0.44516141479255167	0.6718984176590661	1.0081411126187245	40370.0	1401.0	2238.0	87.0	37.0	3162.0	93.0	46.0	836.0	1415.0	55.0	161.0	48.0	51.0	0.0
6	14	12	-55.5709832799368	1.0	0.49798927613941024	40370.0	2238.0	1401.0	87.0	37.0	3162.0	836.0	161.0	93.0	1415.0	48.0	46.0	55.0	51.0	0.0
12	6	14	0.44875625798064767	0.32680377426774154	0.9920529801324504	40370.0	1401.0	3162.0	93.0	46.0	2238.0	87.0	37.0	836.0	1415.0	55.0	161.0	51.0	48.0	0.0
6	13	14	-0.6596652654302775	0.7452657334528049	1.015126050420168	40602.0	1399.0	2006.0	87.0	39.0	3331.0	96.0	48.0	700.0	1418.0	42.0	128.0	42.0	57.0	5.0
6	14	13	-44.93053418986222	1.0	0.4963023829087921	40602.0	2006.0	1399.0	87.0	39.0	3331.0	700.0	128.0	96.0	1418.0	42.0	48.0	42.0	57.0	5.0
13	6	14	0.6694947147496029	0.25158990970793416	0.9855305466237942	40602.0	1399.0	3331.0	96.0	48.0	2006.0	87.0	39.0	700.0	1418.0	42.0	128.0	57.0	42.0	5.0
7	8	9	1.0144917291826048	0.1551741024419262	0.2	41158.0	1350.0	1351.0	143.0	19.0	1480.0	91.0	30.0	104.0	4027.0	64.0	31.0	80.0	71.0	1.0
7	9	8	-99999.9	1.0	-0.49999999999999994	41158.0	1351.0	1350.0	143.0	19.0	1480.0	104.0	31.0	91.0	4027.0	80.0	30.0	64.0	71.0	1.0
8	7	9	-3.0434751875478137	0.9988306172497134	0.42857142857142855	41158.0	1350.0	1480.0	91.0	30.0	1351.0	143.0	19.0	104.0	4027.0	64.0	31.0	71.0	80.0	1.0
7	8	10	0.7825578636624051	0.21694333326523751	0.17857142857142855	41192.0	1316.0	1359.0	137.0	17.0	1483.0	91.0	27.0	101.0	4030.0	64.0	30.0	80.0	71.0	2.0
7	10	8	-99999.9	1.0	-0.38461538461538464	41192.0	1359.0	1316.0	137.0	17.0	1483.0	101.0	30.0	91.0	4030.0	80.0	27.0	64.0	71.0	2.0
8	7	10	-2.817208309184663	0.9975777833870347	0.4390243902439025	41192.0	1316.0	1483.0	91.0	27.0	1359.0	137.0	17.0	101.0	4030.0	64.0	30.0	71.0	80.0	2.0
7	8	11	-0.317740348728886	0.6246589800074592	1.0022896393817973	40324.0	2184.0	1396.0	77.0	40.0	1474.0	81.0	46.0	1832.0	2185.0	178.0	87.0	50.0	39.0	7.0
7	11	8	-139.40857800479844	1.0	0.49942954934398176	40324.0	1396.0	2184.0	77.0	40.0	1474.0	1832.0	87.0	81.0	2185.0	50.0	46.0	178.0	39.0	7.0
8	7	11	0.3184661976123329	0.37506573455735714	0.9977259806708357	40324.0	2184.0	1474.0	81.0	46.0	1396.0	77.0	40.0	1832.0	2185.0	178.0	87.0	39.0	50.0	7.0
7	8	12	-0.7252849529205108	0.765861451884742	1.0051516886090441	40277.0	2231.0	1401.0	72.0	40.0	1469.0	81.0	51.0	1837.0	2180.0	178.0	88.0	49.0	40.0	6.0
7	12	8	-142.23643798941126	1.0	0.49872195399034364	40277.0	1401.0	2231.0	72.0	40.0	1469.0	1837.0	88.0	81.0	2180.0	49.0	51.0	178.0	40.0	6.0
8	7	12	0.7290022448204451	0.2330000754260504	0.9949267192784668	40277.0	2231.0	1469.0	81.0	51.0	1401.0	72.0	40.0	1837.0	2180.0	178.0	88.0	40.0	49.0	6.0
7	8	13	-0.08242893937924196	0.532847253976064	1.0005178663904712	40484.0	2024.0	1401.0	73.0	39.0	1488.0	74.0	39.0	2006.0	2046.0	143.0	97.0	43.0	40.0	3.0
7	13	8	-159.33513982007443	1.0	0.4998706338939198	40484.0	1401.0	2024.0	73.0	39.0	1488.0	2006.0	97.0	74.0	2046.0	43.0	39.0	143.0	40.0	3.0
8	7	13	0.08247160446173639	0.46713578289089197	0.999482936918304	40484.0	2024.0	1488.0	74.0	39.0	1401.0	73.0	39.0	2006.0	2046.0	143.0	97.0	40.0	43.0	3.0
7	8	14	-0.42579724879850994	0.6648721664521438	1.001560062402496	41054.0	1454.0	1443.0	42.0	28.0	1527.0	46.0	28.0	2614.0	1474.0	107.0	129.0	25.0	28.0	1.0
7	14	8	-273.78763097744053	1.0	0.4996108949416343	41054.0	1443.0	1454.0	42.0	28.0	1527.0	2614.0	129.0	46.0	1474.0	25.0	28.0	107.0	28.0	1.0
8	7	14	0.4264604843885388	0.33488620535768754	0.9984472049689441	41054.0	1454.0	1527.0	46.0	28.0	1443.0	42.0	28.0	2614.0	1474.0	107.0	129.0	28.0	25.0	1.0
7	9	10	-99999.9	1.0	-0.006802721088435375	41841.0	668.0	710.0	787.0	15.0	1555.0	47.0	13.0	42.0	4120.0	36.0	17.0	34.0	114.0	1.0
7	10	9	0.5312751882463722	0.2976140304394158	0.006666666666666666	41841.0	710.0	668.0	787.0	15.0	1555.0	42.0	17.0	47.0	4120.0	34.0	13.0	36.0	114.0	1.0
9	7	10	-78.628727860463	1.0	0.5016835016835016	41841.0	668.0	1555.0	47.0	13.0	710.0	787.0	15.0	42.0	4120.0	36.0	17.0	114.0	34.0	1.0
7	9	11	0.3184683653693162	0.37506491250910634	0.9977116704805492	40324.0	2185.0	1396.0	81.0	35.0	1488.0	77.0	50.0	1821.0	2203.0	174.0	84.0	36.0	39.0	7.0
7	11	9	-138.53373893565225	1.0	0.5005740528128587	40324.0	1396.0	2185.0	81.0	35.0	1488.0	1821.0	84.0	77.0	2203.0	36.0	50.0	174.0	39.0	7.0
9	7	11	-0.31773793333865263	0.6246580638405334	1.0023041474654377	40324.0	2185.0	1488.0	77.0	50.0	1396.0	81.0	35.0	1821.0	2203.0	174.0	84.0	39.0	36.0	7.0
7	9	12	0.32050000393094585	0.37429473251704226	0.9977233921457029	40290.0	2219.0	1388.0	80.0	44.0	1484.0	76.0	55.0	1829.0	2196.0	173.0	81.0	38.0	41.0	6.0
7	12	9	-140.13862671880597	1.0	0.5005711022272987	40290.0	1388.0	2219.0	80.0	44.0	1484.0	1829.0	81.0	76.0	2196.0	38.0	55.0	173.0	41.0	6.0
9	7	12	-0.3197686861809609	0.6254280876296809	1.002292263610315	40290.0	2219.0	1484.0	76.0	55.0	1388.0	80.0	44.0	1829.0	2196.0	173.0	81.0	41.0	38.0	6.0
7	9	13	-0.6514750816315654	0.7426301339069403	1.0041797283176594	40483.0	2026.0	1402.0	71.0	39.0	1503.0	79.0	33.0	2001.0	2049.0	148.0	87.0	35.0	40.0	4.0
7	13	9	-157.168363443615	1.0	0.4989615784008307	40483.0	1402.0	2026.0	71.0	39.0	1503.0	2001.0	87.0	79.0	2049.0	35.0	33.0	148.0	40.0	4.0
9	7	13	0.6541867364978778	0.2564956896814553	0.9958720330237358	40483.0	2026.0	1503.0	79.0	33.0	1402.0	71.0	39.0	2001.0	2049.0	148.0	87.0	40.0	35.0	4.0
7	9	14	0.8632539972955857	0.19399887328286192	0.9968907889623008	41063.0	1446.0	1434.0	47.0	31.0	1551.0	39.0	25.0	2604.0	1484.0	110.0	115.0	22.0	28.0	1.0
7	14	9	-275.9175588856008	1.0	0.5007809449433814	41063.0	1434.0	1446.0	47.0	31.0	1551.0	2604.0	115.0	39.0	1484.0	22.0	25.0	110.0	28.0	1.0
9	7	14	-0.8605615871675684	0.8052602681834229	1.003138485680659	41063.0	1446.0	1551.0	39.0	25.0	1434.0	47.0	31.0	2604.0	1484.0	110.0	115.0	28.0	22.0	1.0
7	10	11	0.5743091043170906	0.2828792867474521	0.9960091220068416	40368.0	2183.0	1352.0	78.0	40.0	1492.0	71.0	51.0	1818.0	2209.0	174.0	83.0	36.0	37.0	8.0
7	11	10	-142.75683450167685	1.0	0.5010037281330656	40368.0	1352.0	2183.0	78.0	40.0	1492.0	1818.0	83.0	71.0	2209.0	36.0	51.0	174.0	37.0	8.0
10	7	11	-0.5720079230175945	0.7163417334530866	1.0040392383150605	40368.0	2183.0	1492.0	71.0	51.0	1352.0	78.0	40.0	1818.0	2209.0	174.0	83.0	37.0	36.0	8.0
7	10	12	0.41279965358587983	0.33987674634632825	0.9971590909090909	40331.0	2220.0	1347.0	76.0	47.0	1486.0	71.0	57.0	1826.0	2201.0	174.0	82.0	38.0	38.0	6.0
7	12	10	-144.47987875505797	1.0	0.500713266761769	40331.0	1347.0	2220.0	76.0	47.0	1486.0	1826.0	82.0	71.0	2201.0	38.0	57.0	174.0	38.0	6.0
10	7	12	-0.41162358619674627	0.6596922852110059	1.002865329512894	40331.0	2220.0	1486.0	71.0	57.0	1347.0	76.0	47.0	1826.0	2201.0	174.0	82.0	38.0	38.0	6.0
7	10	13	-0.7610747770588333	0.7766938642556755	1.0047095761381475	40527.0	2024.0	1358.0	65.0	47.0	1506.0	74.0	34.0	1994.0	2057.0	150.0	91.0	32.0	36.0	5.0
7	13	10	-163.123693882943	1.0	0.49883086515978176	40527.0	1358.0	2024.0	65.0	47.0	1506.0	1994.0	91.0	74.0	2057.0	32.0	34.0	150.0	36.0	5.0
10	7	13	0.7646423150762967	0.22224221599738692	0.9953560371517027	40527.0	2024.0	1506.0	74.0	34.0	1358.0	65.0	47.0	1994.0	2057.0	150.0	91.0	36.0	32.0	5.0
7	10	14	0.726315948620436	0.23382248291106156	0.9972794403420132	41098.0	1453.0	1399.0	50.0	21.0	1546.0	43.0	25.0	2609.0	1481.0	111.0	115.0	21.0	27.0	1.0
7	14	10	-265.52035893138424	1.0	0.5006829268292683	41098.0	1399.0	1453.0	50.0	21.0	1546.0	2609.0	115.0	43.0	1481.0	21.0	25.0	111.0	27.0	1.0
10	7	14	-0.72433457229918	0.7655698908563378	1.0027429467084639	41098.0	1453.0	1546.0	43.0	25.0	1399.0	50.0	21.0	2609.0	1481.0	111.0	115.0	27.0	21.0	1.0
7	11	12	0.6743571698941412	0.2500420662856305	0.002787068004459309	41220.0	500.0	458.0	1814.0	29.0	3339.0	25.0	29.0	30.0	2274.0	12.0	25.0	11.0	232.0	2.0
7	12	11	-99999.9	1.0	-0.002810567734682406	41220.0	458.0	500.0	1814.0	29.0	3339.0	30.0	25.0	25.0	2274.0	11.0	29.0	12.0	232.0	2.0
11	7	12	-240.61063821822998	1.0	0.4993003078645396	41220.0	500.0	3339.0	25.0	29.0	458.0	1814.0	29.0	30.0	2274.0	12.0	25.0	232.0	11.0	2.0
7	11	13	0.4620435994818932	0.32202504640780405	0.9573170731707317	39775.0	1945.0	2110.0	123.0	68.0	3203.0	116.0	74.0	273.0	1979.0	64.0	115.0	68.0	83.0	4.0
7	13	11	-9.900934274612004	1.0	0.5114006514657979	39775.0	2110.0	1945.0	123.0	68.0	3203.0	273.0	115.0	116.0	1979.0	68.0	74.0	64.0	83.0	4.0
11	7	13	-0.44144292944129926	0.6705537855652418	1.048951048951049	39775.0	1945.0	3203.0	116.0	74.0	2110.0	123.0	68.0	273.0	1979.0	64.0	115.0	83.0	68.0	4.0
7	11	14	0.3169138906392013	0.37565453977085617	0.9947916666666666	40313.0	1407.0	2184.0	82.0	35.0	3266.0	78.0	49.0	842.0	1417.0	57.0	162.0	50.0	56.0	2.0
7	14	11	-60.21363922144823	1.0	0.5013123359580053	40313.0	2184.0	1407.0	82.0	35.0	3266.0	842.0	162.0	78.0	1417.0	50.0	49.0	57.0	56.0	2.0
11	7	14	-0.3152546556096766	0.623715775850847	1.0052910052910053	40313.0	1407.0	3266.0	78.0	49.0	2184.0	82.0	35.0	842.0	1417.0	57.0	162.0	56.0	50.0	2.0
7	12	13	0.1267975738934825	0.44955027068107634	0.9866666666666667	39742.0	1936.0	2143.0	127.0	73.0	3196.0	125.0	73.0	273.0	1974.0	63.0	122.0	64.0	85.0	4.0
7	13	12	-9.2562228942242	1.0	0.5034013605442177	39742.0	2143.0	1936.0	127.0	73.0	3196.0	273.0	122.0	125.0	1974.0	64.0	73.0	63.0	85.0	4.0
12	7	13	-0.1250840931651922	0.5497715506272508	1.0138888888888888	39742.0	1936.0	3196.0	125.0	73.0	2143.0	127.0	73.0	273.0	1974.0	63.0	122.0	85.0	64.0	4.0
7	12	14	-0.07824966065743244	0.531185337621336	1.0013227513227514	40270.0	1408.0	2227.0	81.0	35.0	3262.0	82.0	50.0	839.0	1415.0	56.0	169.0	48.0	57.0	1.0
7	14	12	-59.31324277833429	1.0	0.4996699669966997	40270.0	2227.0	1408.0	81.0	35.0	3262.0	839.0	169.0	82.0	1415.0	48.0	50.0	56.0	57.0	1.0
12	7	14	0.07835302876926524	0.46877355072303495	0.9986824769433466	40270.0	1408.0	3262.0	82.0	50.0	2227.0	81.0	35.0	839.0	1415.0	56.0	169.0	57.0	48.0	1.0
7	13	14	-0.149613691561129	0.5594653148458981	1.0032786885245901	40486.0	1399.0	2011.0	88.0	37.0	3447.0	90.0	54.0	702.0	1415.0	46.0	121.0	40.0	59.0	5.0
7	14	13	-45.931403309266756	1.0	0.499184339314845	40486.0	2011.0	1399.0	88.0	37.0	3447.0	702.0	121.0	90.0	1415.0	40.0	54.0	46.0	59.0	5.0
13	7	14	0.1501026251936817	0.4403418072748373	0.9967532467532467	40486.0	1399.0	3447.0	90.0	54.0	2011.0	88.0	37.0	702.0	1415.0	46.0	121.0	59.0	40.0	5.0
8	9	10	0.20645718568818314	0.4182169321237662	0.002857142857142857	41962.0	676.0	713.0	744.0	14.0	1434.0	46.0	6.0	48.0	4157.0	36.0	8.0	35.0	120.0	1.0
8	10	9	-99999.9	1.0	-0.0028818443804034585	41962.0	713.0	676.0	744.0	14.0	1434.0	48.0	8.0	46.0	4157.0	35.0	6.0	36.0	120.0	1.0
9	8	10	-71.84710061948778	1.0	0.49928263988522237	41962.0	676.0	1434.0	46.0	6.0	713.0	744.0	14.0	48.0	4157.0	36.0	8.0	120.0	35.0	1.0
8	9	11	0.8855648375999532	0.18792599868616588	0.9939293598233996	40443.0	2195.0	1355.0	83.0	33.0	1369.0	72.0	45.0	1873.0	2191.0	177.0	73.0	38.0	49.0	4.0
8	11	9	-144.1055508458107	1.0	0.5015316067947647	40443.0	1355.0	2195.0	83.0	33.0	1369.0	1873.0	73.0	72.0	2191.0	38.0	45.0	177.0	49.0	4.0
9	8	11	-0.8801560573591984	0.8106126490783411	1.0061832490163012	40443.0	2195.0	1369.0	72.0	45.0	1355.0	83.0	33.0	1873.0	2191.0	177.0	73.0	49.0	38.0	4.0
8	9	12	1.2007417486273324	0.1149257619802504	0.9917853231106243	40404.0	2234.0	1342.0	86.0	43.0	1370.0	71.0	45.0	1882.0	2183.0	176.0	74.0	38.0	48.0	4.0
8	12	9	-143.76881203564585	1.0	0.5020792902689216	40404.0	1342.0	2234.0	86.0	43.0	1370.0	1882.0	74.0	71.0	2183.0	38.0	45.0	176.0	48.0	4.0
9	8	12	-1.1907963448562608	0.8831331642831752	1.008422234699607	40404.0	2234.0	1370.0	71.0	45.0	1342.0	86.0	43.0	1882.0	2183.0	176.0	74.0	48.0	38.0	4.0
8	9	13	-0.23916039443641307	0.5945093440549469	1.001526717557252	40615.0	2023.0	1357.0	77.0	37.0	1371.0	80.0	35.0	2048.0	2043.0	150.0	85.0	36.0	40.0	3.0
8	13	9	-157.12837914472314	1.0	0.4996191926884996	40615.0	1357.0	2023.0	77.0	37.0	1371.0	2048.0	85.0	80.0	2043.0	36.0	35.0	150.0	40.0	3.0
9	8	13	0.23952496820841981	0.40534931901689775	0.9984802431610942	40615.0	2023.0	1371.0	80.0	35.0	1357.0	77.0	37.0	2048.0	2043.0	150.0	85.0	40.0	36.0	3.0
8	9	14	1.3953692432655576	0.0814523160789995	0.9950476190476191	41189.0	1449.0	1392.0	50.0	29.0	1425.0	37.0	24.0	2649.0	1483.0	109.0	112.0	24.0	26.0	2.0
8	14	9	-278.96651255747634	1.0	0.5012473613509884	41189.0	1392.0	1449.0	50.0	29.0	1425.0	2649.0	112.0	37.0	1483.0	24.0	24.0	109.0	26.0	2.0
9	8	14	-1.3884244499414946	0.9174960254532725	1.0050270688321732	41189.0	1449.0	1425.0	37.0	24.0	1392.0	50.0	29.0	2649.0	1483.0	109.0	112.0	26.0	24.0	2.0
8	10	11	0.9693872199991824	0.166176011053775	0.9933738266151297	40485.0	2190.0	1313.0	83.0	38.0	1375.0	71.0	44.0	1870.0	2191.0	177.0	70.0	39.0	50.0	4.0
8	11	10	-144.3579135115449	1.0	0.5016731734523147	40485.0	1313.0	2190.0	83.0	38.0	1375.0	1870.0	70.0	71.0	2191.0	39.0	44.0	177.0	50.0	4.0
10	8	11	-0.9629210462137515	0.8322064312526805	1.0067605633802816	40485.0	2190.0	1375.0	71.0	44.0	1313.0	83.0	38.0	1870.0	2191.0	177.0	70.0	50.0	39.0	4.0
8	10	12	1.2163077749723163	0.11193391694690646	0.9917718047174986	40440.0	2235.0	1306.0	84.0	44.0	1377.0	69.0	44.0	1877.0	2183.0	178.0	72.0	40.0	48.0	3.0
8	12	10	-145.3893227016909	1.0	0.502082754790336	40440.0	1306.0	2235.0	84.0	44.0	1377.0	1877.0	72.0	69.0	2183.0	40.0	44.0	178.0	48.0	3.0
10	8	12	-1.206216725954294	0.8861329662851147	1.0084364454443195	40440.0	2235.0	1377.0	69.0	44.0	1306.0	84.0	44.0	1877.0	2183.0	178.0	72.0	48.0	40.0	3.0
8	10	13	-0.49221593205588493	0.6887166458754039	1.003064351378958	40655.0	2020.0	1317.0	71.0	46.0	1378.0	77.0	35.0	2041.0	2047.0	150.0	85.0	35.0	40.0	3.0
8	13	10	-161.61089769168248	1.0	0.4992374173868836	40655.0	1317.0	2020.0	71.0	46.0	1378.0	2041.0	85.0	77.0	2047.0	35.0	35.0	150.0	40.0	3.0
10	8	13	0.4937196467159335	0.3107520959703127	0.9969635627530364	40655.0	2020.0	1378.0	77.0	35.0	1317.0	71.0	46.0	2041.0	2047.0	150.0	85.0	40.0	35.0	3.0
8	10	14	1.4161907701616763	0.07835987992630677	0.9946666666666667	41222.0	1453.0	1359.0	56.0	19.0	1422.0	42.0	26.0	2653.0	1477.0	108.0	111.0	25.0	25.0	2.0
8	14	10	-262.7033878649918	1.0	0.5013440860215054	41222.0	1359.0	1453.0	56.0	19.0	1422.0	2653.0	111.0	42.0	1477.0	25.0	26.0	108.0	25.0	2.0
