P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-1.4185287206405393	0.9219817195191007	1.0200501253132832	39752.0	687.0	5957.0	54.0	44.0	1607.0	70.0	12.0	884.0	674.0	18.0	171.0	52.0	17.0	1.0
4	11	14	-0.5057088468062256	0.6934694760950422	1.0022338049143709	40212.0	227.0	1670.0	16.0	3.0	6024.0	19.0	12.0	1365.0	204.0	7.0	221.0	7.0	13.0	0.0
4	14	11	-227.40041144719928	1.0	0.499443413729128	40212.0	1670.0	227.0	16.0	3.0	6024.0	1365.0	221.0	19.0	204.0	7.0	12.0	7.0	13.0	0.0
11	4	14	0.5068359839090627	0.3061349477880285	0.9977810650887574	40212.0	227.0	6024.0	19.0	12.0	1670.0	16.0	3.0	1365.0	204.0	7.0	221.0	13.0	7.0	0.0
4	12	13	0.829266270399335	0.20347682360146135	0.9869942196531792	39972.0	694.0	1387.0	64.0	11.0	6116.0	55.0	45.0	738.0	678.0	14.0	158.0	12.0	54.0	2.0
4	13	12	-62.10282958323908	1.0	0.5033161385408991	39972.0	1387.0	694.0	64.0	11.0	6116.0	738.0	158.0	55.0	678.0	12.0	45.0	14.0	54.0	2.0
12	4	13	-0.8183388964116425	0.7934182047258257	1.0135338345864662	39972.0	694.0	6116.0	55.0	45.0	1387.0	64.0	11.0	738.0	678.0	14.0	158.0	54.0	12.0	2.0
4	12	14	-0.8416872840298778	0.800018540192003	1.0041911148365466	40440.0	226.0	1442.0	15.0	5.0	6184.0	20.0	12.0	1218.0	205.0	7.0	208.0	5.0	13.0	0.0
4	14	12	-202.50996053758686	1.0	0.49895876718034154	40440.0	1442.0	226.0	15.0	5.0	6184.0	1218.0	208.0	20.0	205.0	5.0	12.0	7.0	13.0	0.0
12	4	14	0.8452001691886002	0.19899949591857435	0.9958609271523179	40440.0	226.0	6184.0	20.0	12.0	1442.0	15.0	5.0	1218.0	205.0	7.0	208.0	13.0	5.0	0.0
4	13	14	-0.8635737525924168	0.8060889981274486	1.0098231827111985	41128.0	231.0	754.0	14.0	1.0	6979.0	19.0	14.0	533.0	208.0	4.0	98.0	3.0	14.0	0.0
4	14	13	-89.63895551909292	1.0	0.4975798644724104	41128.0	754.0	231.0	14.0	1.0	6979.0	533.0	98.0	19.0	208.0	3.0	14.0	4.0	14.0	0.0
13	4	14	0.871974275477557	0.19161116640403408	0.9904580152671756	41128.0	231.0	6979.0	19.0	14.0	754.0	14.0	1.0	533.0	208.0	4.0	98.0	14.0	3.0	0.0
5	6	7	-0.44520710903607597	0.6719149272372945	1.0242718446601942	36345.0	2503.0	2886.0	241.0	112.0	3856.0	251.0	126.0	673.0	2438.0	127.0	186.0	101.0	140.0	15.0
5	7	6	-19.232947110358513	1.0	0.49414519906323184	36345.0	2886.0	2503.0	241.0	112.0	3856.0	673.0	186.0	251.0	2438.0	101.0	126.0	127.0	140.0	15.0
6	5	7	0.45575704052982186	0.32428237201003063	0.9773755656108597	36345.0	2503.0	3856.0	251.0	126.0	2886.0	241.0	112.0	673.0	2438.0	127.0	186.0	140.0	101.0	15.0
5	6	8	-0.26851188734417036	0.6058472750747651	1.0143198090692125	36352.0	2496.0	2886.0	243.0	110.0	3855.0	249.0	129.0	674.0	2443.0	121.0	184.0	101.0	142.0	15.0
5	8	6	-19.28810390755619	1.0	0.49649532710280375	36352.0	2886.0	2496.0	243.0	110.0	3855.0	674.0	184.0	249.0	2443.0	101.0	129.0	121.0	142.0	15.0
6	5	8	0.2723026434007939	0.3926947250013606	0.9862700228832952	36352.0	2496.0	3855.0	249.0	129.0	2886.0	243.0	110.0	674.0	2443.0	121.0	184.0	142.0	101.0	15.0
5	6	9	0.30988452114215687	0.3783244559450204	0.9969715324046032	37449.0	1399.0	3055.0	133.0	51.0	4029.0	128.0	76.0	1774.0	1378.0	86.0	296.0	71.0	71.0	4.0
5	9	6	-101.70409983885604	1.0	0.5007605719501065	37449.0	3055.0	1399.0	133.0	51.0	4029.0	1774.0	296.0	128.0	1378.0	71.0	76.0	86.0	71.0	4.0
6	5	9	-0.3089431951362572	0.621317562161676	1.0030562347188263	37449.0	1399.0	4029.0	128.0	76.0	3055.0	133.0	51.0	1774.0	1378.0	86.0	296.0	71.0	71.0	4.0
5	6	10	-1.6606803006278834	0.9516111825744833	1.0167493796526055	37477.0	1371.0	3061.0	116.0	62.0	4027.0	143.0	63.0	1782.0	1372.0	84.0	295.0	71.0	70.0	6.0
5	10	6	-102.47012521652044	1.0	0.49591527987897127	37477.0	3061.0	1371.0	116.0	62.0	4027.0	1782.0	295.0	143.0	1372.0	71.0	63.0	84.0	70.0	6.0
6	5	10	1.6880374501806308	0.04570199390541019	0.9840519787359716	37477.0	1371.0	4027.0	143.0	63.0	3061.0	116.0	62.0	1782.0	1372.0	84.0	295.0	70.0	71.0	6.0
5	6	11	-0.7272517248113286	0.7664641866868418	1.007366482504604	37356.0	1492.0	3049.0	129.0	61.0	4013.0	141.0	79.0	1782.0	1369.0	87.0	294.0	63.0	76.0	9.0
5	11	6	-100.17892509276054	1.0	0.4981785063752277	37356.0	3049.0	1492.0	129.0	61.0	4013.0	1782.0	294.0	141.0	1369.0	63.0	79.0	87.0	76.0	9.0
6	5	11	0.732569836144501	0.23191034794822007	0.9927927927927928	37356.0	1492.0	4013.0	141.0	79.0	3049.0	129.0	61.0	1782.0	1369.0	87.0	294.0	76.0	63.0	9.0
5	6	12	-1.3375254082943735	0.9094743383153403	1.0119726339794755	37558.0	1290.0	3077.0	111.0	51.0	4031.0	132.0	70.0	1907.0	1242.0	89.0	309.0	64.0	66.0	3.0
5	12	6	-114.39026825222346	1.0	0.49705964715765893	37558.0	3077.0	1290.0	111.0	51.0	4031.0	1907.0	309.0	132.0	1242.0	64.0	70.0	89.0	66.0	3.0
6	5	12	1.353349652561518	0.08797203941165166	0.988442487616951	37558.0	1290.0	4031.0	132.0	70.0	3077.0	111.0	51.0	1907.0	1242.0	89.0	309.0	66.0	64.0	3.0
5	6	13	-0.8029777815947738	0.7890062709661804	1.0036734693877551	38206.0	642.0	3140.0	58.0	41.0	4124.0	67.0	42.0	2526.0	665.0	47.0	375.0	32.0	34.0	1.0
5	13	6	-220.19435166398884	1.0	0.4990866653135782	38206.0	3140.0	642.0	58.0	41.0	4124.0	2526.0	375.0	67.0	665.0	32.0	42.0	47.0	34.0	1.0
6	5	13	0.805916699868199	0.21014538205536926	0.9963665724666936	38206.0	642.0	4124.0	67.0	42.0	3140.0	58.0	41.0	2526.0	665.0	47.0	375.0	34.0	32.0	1.0
5	6	14	-1.670896288628188	0.9526289390530602	1.0036850921273033	38631.0	217.0	3214.0	16.0	9.0	4199.0	27.0	7.0	3023.0	204.0	11.0	425.0	8.0	8.0	1.0
5	14	6	-456.76228544590117	1.0	0.4990837914376145	38631.0	3214.0	217.0	16.0	9.0	4199.0	3023.0	425.0	27.0	204.0	8.0	7.0	11.0	8.0	1.0
6	5	14	1.6770310880857682	0.04676817827079405	0.9963552021206097	38631.0	217.0	4199.0	27.0	7.0	3214.0	16.0	9.0	3023.0	204.0	11.0	425.0	8.0	8.0	1.0
5	7	8	0.19212812647973143	0.42382094053107466	0.0003757985719654265	39065.0	166.0	173.0	2673.0	10.0	4687.0	13.0	15.0	14.0	2771.0	5.0	12.0	9.0	385.0	2.0
5	8	7	-99999.9	1.0	-0.0003762227238525207	39065.0	173.0	166.0	2673.0	10.0	4687.0	14.0	12.0	13.0	2771.0	9.0	15.0	5.0	385.0	2.0
7	5	8	-510.8686883096021	1.0	0.4999059973679263	39065.0	166.0	4687.0	13.0	15.0	173.0	2673.0	10.0	14.0	2771.0	5.0	12.0	385.0	9.0	2.0
5	7	9	0.5654567881035665	0.28588151990372257	0.9925311203319502	37836.0	1395.0	2668.0	132.0	56.0	4507.0	123.0	85.0	1319.0	1394.0	77.0	273.0	60.0	72.0	3.0
5	9	7	-74.57746749765924	1.0	0.5018883759966428	37836.0	2668.0	1395.0	132.0	56.0	4507.0	1319.0	273.0	123.0	1394.0	60.0	85.0	77.0	72.0	3.0
7	5	9	-0.5612016784940915	0.7126700027823323	1.0076400679117148	37836.0	1395.0	4507.0	123.0	85.0	2668.0	132.0	56.0	1319.0	1394.0	77.0	273.0	72.0	60.0	3.0
5	7	10	-0.731576542771475	0.7677865341653625	1.0101954120645709	37863.0	1368.0	2675.0	127.0	54.0	4504.0	139.0	72.0	1328.0	1390.0	72.0	272.0	57.0	76.0	3.0
5	10	7	-73.2186189890451	1.0	0.497489539748954	37863.0	2675.0	1368.0	127.0	54.0	4504.0	1328.0	272.0	139.0	1390.0	57.0	72.0	72.0	76.0	3.0
7	5	10	0.7389599897969229	0.2299655777438725	0.9901071723000825	37863.0	1368.0	4504.0	139.0	72.0	2675.0	127.0	54.0	1328.0	1390.0	72.0	272.0	76.0	57.0	3.0
5	7	11	0.3659559352397302	0.3571990396171234	0.995	37751.0	1480.0	2654.0	138.0	64.0	4494.0	132.0	89.0	1326.0	1389.0	75.0	269.0	52.0	82.0	5.0
5	11	7	-72.45927517746632	1.0	0.5012594458438286	37751.0	2654.0	1480.0	138.0	64.0	4494.0	1326.0	269.0	132.0	1389.0	52.0	89.0	75.0	82.0	5.0
7	5	11	-0.36411696069078686	0.6421146021673274	1.0050761421319796	37751.0	1480.0	4494.0	132.0	89.0	2654.0	138.0	64.0	1326.0	1389.0	75.0	269.0	82.0	52.0	5.0
5	7	12	-1.2535114298840595	0.8949901103462465	1.015420200462606	37949.0	1282.0	2686.0	115.0	55.0	4507.0	135.0	73.0	1452.0	1259.0	79.0	288.0	44.0	70.0	6.0
5	12	7	-83.79723908774935	1.0	0.4962321024868124	37949.0	2686.0	1282.0	115.0	55.0	4507.0	1452.0	288.0	135.0	1259.0	44.0	73.0	79.0	70.0	6.0
7	5	12	1.2725472906264144	0.1015894351352935	0.9852616064848931	37949.0	1282.0	4507.0	135.0	73.0	2686.0	115.0	55.0	1452.0	1259.0	79.0	288.0	70.0	44.0	6.0
5	7	13	-1.4774399708122037	0.9302210948085092	1.0079681274900398	38564.0	667.0	2782.0	50.0	24.0	4596.0	66.0	53.0	2090.0	666.0	34.0	339.0	32.0	36.0	1.0
5	13	7	-188.37359627855633	1.0	0.49803149606299213	38564.0	2782.0	667.0	50.0	24.0	4596.0	2090.0	339.0	66.0	666.0	32.0	53.0	34.0	36.0	1.0
7	5	13	1.4891193381704029	0.06822800596035927	0.9922178988326849	38564.0	667.0	4596.0	66.0	53.0	2782.0	50.0	24.0	2090.0	666.0	34.0	339.0	36.0	32.0	1.0
5	7	14	-2.0987528379547444	0.9820807154822639	1.0055161544523246	39009.0	222.0	2836.0	15.0	5.0	4678.0	29.0	8.0	2581.0	198.0	11.0	388.0	12.0	7.0	1.0
5	14	7	-384.6714130137027	1.0	0.49863227823368506	39009.0	2836.0	222.0	15.0	5.0	4678.0	2581.0	388.0	29.0	198.0	12.0	8.0	11.0	7.0	1.0
7	5	14	2.1102663723322395	0.0174176478898328	0.9945736434108527	39009.0	222.0	4678.0	29.0	8.0	2836.0	15.0	5.0	2581.0	198.0	11.0	388.0	7.0	12.0	1.0
5	8	9	0.6862384699185983	0.2462813033343212	0.9908940397350994	37841.0	1397.0	2663.0	135.0	51.0	4506.0	124.0	83.0	1321.0	1397.0	75.0	272.0	56.0	75.0	4.0
5	9	8	-73.98898412031431	1.0	0.502308015107008	37841.0	2663.0	1397.0	135.0	51.0	4506.0	1321.0	272.0	124.0	1397.0	56.0	83.0	75.0	75.0	4.0
8	5	9	-0.6799321848984609	0.7517263664853044	1.0093617021276595	37841.0	1397.0	4506.0	124.0	83.0	2663.0	135.0	51.0	1321.0	1397.0	75.0	272.0	75.0	56.0	4.0
5	8	10	-0.6722167868481163	0.7492772183821812	1.0093141405588484	37862.0	1376.0	2676.0	127.0	46.0	4504.0	138.0	71.0	1330.0	1393.0	70.0	270.0	55.0	78.0	4.0
5	10	8	-73.51607223438931	1.0	0.4977035490605428	37862.0	2676.0	1376.0	127.0	46.0	4504.0	1330.0	270.0	138.0	1393.0	55.0	71.0	70.0	78.0	4.0
8	5	10	0.6784201296797683	0.2487526077190989	0.9909390444810544	37862.0	1376.0	4504.0	138.0	71.0	2676.0	127.0	46.0	1330.0	1393.0	70.0	270.0	78.0	55.0	4.0
5	8	11	0.4883012548936876	0.3126682412393007	0.9933609958506224	37760.0	1478.0	2645.0	139.0	65.0	4495.0	131.0	87.0	1328.0	1392.0	73.0	266.0	50.0	85.0	6.0
5	11	8	-72.5737740085743	1.0	0.5016764459346187	37760.0	2645.0	1478.0	139.0	65.0	4495.0	1328.0	266.0	131.0	1392.0	50.0	87.0	73.0	85.0	6.0
8	5	11	-0.48503775444327035	0.6861752110803265	1.0067739204064352	37760.0	1478.0	4495.0	131.0	87.0	2645.0	139.0	65.0	1328.0	1392.0	73.0	266.0	85.0	50.0	6.0
5	8	12	-1.193840351293405	0.8837297239481187	1.0146041506533436	37956.0	1282.0	2679.0	115.0	55.0	4507.0	134.0	72.0	1454.0	1262.0	77.0	286.0	42.0	71.0	8.0
5	12	8	-84.13432791483524	1.0	0.4964272282813088	37956.0	2679.0	1282.0	115.0	55.0	4507.0	1454.0	286.0	134.0	1262.0	42.0	72.0	77.0	71.0	8.0
8	5	12	1.2110244169559616	0.11294308946612808	0.9860088365243005	37956.0	1282.0	4507.0	134.0	72.0	2679.0	115.0	55.0	1454.0	1262.0	77.0	286.0	71.0	42.0	8.0
5	8	13	-1.3916272581059752	0.9179822937023425	1.0074589756340129	38573.0	665.0	2773.0	50.0	26.0	4596.0	65.0	52.0	2091.0	669.0	33.0	338.0	30.0	38.0	1.0
5	13	8	-189.3540822529534	1.0	0.49815588886156875	38573.0	2773.0	665.0	50.0	26.0	4596.0	2091.0	338.0	65.0	669.0	30.0	52.0	33.0	38.0	1.0
8	5	13	1.4019305201353878	0.08046805196496676	0.992704280155642	38573.0	665.0	4596.0	65.0	52.0	2773.0	50.0	26.0	2091.0	669.0	33.0	338.0	38.0	30.0	1.0
5	8	14	-2.0987675646079142	0.9820813648999522	1.005507474429583	39017.0	221.0	2828.0	15.0	6.0	4677.0	29.0	7.0	2585.0	198.0	10.0	385.0	12.0	9.0	1.0
5	14	8	-385.27376007445315	1.0	0.4986344127975029	39017.0	2828.0	221.0	15.0	6.0	4677.0	2585.0	385.0	29.0	198.0	12.0	7.0	10.0	9.0	1.0
8	5	14	2.1102631615971594	0.017417786090293208	0.9945820433436533	39017.0	221.0	4677.0	29.0	7.0	2828.0	15.0	6.0	2585.0	198.0	10.0	385.0	9.0	12.0	1.0
5	9	10	-99999.9	1.0	-0.07746478873239436	39262.0	1242.0	1276.0	281.0	26.0	5890.0	128.0	81.0	117.0	1433.0	27.0	97.0	25.0	113.0	2.0
5	10	9	0.7234507376198646	0.23470143516687314	0.06285714285714286	39262.0	1276.0	1242.0	281.0	26.0	5890.0	117.0	97.0	128.0	1433.0	25.0	81.0	27.0	113.0	2.0
9	5	10	-10.062542077803545	1.0	0.5173501577287066	39262.0	1242.0	5890.0	128.0	81.0	1276.0	281.0	26.0	117.0	1433.0	27.0	97.0	113.0	25.0	2.0
5	9	11	-99999.9	1.0	-0.024539877300613498	39140.0	1364.0	1265.0	284.0	34.0	5882.0	117.0	100.0	113.0	1436.0	28.0	94.0	20.0	120.0	3.0
5	11	9	0.2666498415559029	0.3948694496197469	0.022857142857142857	39140.0	1265.0	1364.0	284.0	34.0	5882.0	113.0	94.0	117.0	1436.0	20.0	100.0	28.0	120.0	3.0
9	5	11	-11.13263088495898	1.0	0.5059171597633136	39140.0	1364.0	5882.0	117.0	100.0	1265.0	284.0	34.0	113.0	1436.0	28.0	94.0	120.0	20.0	3.0
5	9	12	-1.0869922686853801	0.8614798463111583	1.1775700934579438	39199.0	1305.0	1436.0	118.0	29.0	5861.0	137.0	101.0	263.0	1278.0	36.0	123.0	23.0	91.0	0.0
5	12	9	-8.295467313651573	1.0	0.46494464944649444	39199.0	1436.0	1305.0	118.0	29.0	5861.0	263.0	123.0	137.0	1278.0	23.0	101.0	36.0	91.0	0.0
9	5	12	1.2509038012649218	0.10548485699320365	0.8841463414634146	39199.0	1305.0	5861.0	137.0	101.0	1436.0	118.0	29.0	263.0	1278.0	36.0	123.0	91.0	23.0	0.0
5	9	13	-1.1509698017359826	0.8751276135283764	1.0163934426229508	39830.0	674.0	1516.0	56.0	11.0	5974.0	69.0	56.0	875.0	682.0	20.0	176.0	13.0	46.0	2.0
5	13	9	-72.51109750936693	1.0	0.49599999999999994	39830.0	1516.0	674.0	56.0	11.0	5974.0	875.0	176.0	69.0	682.0	13.0	56.0	20.0	46.0	2.0
9	5	13	1.1695338307962402	0.1210943699033904	0.984375	39830.0	674.0	5974.0	69.0	56.0	1516.0	56.0	11.0	875.0	682.0	20.0	176.0	46.0	13.0	2.0
5	9	14	-1.747872071799919	0.9597569504667967	1.008301886792453	40281.0	223.0	1564.0	14.0	5.0	6063.0	25.0	11.0	1361.0	210.0	6.0	223.0	4.0	10.0	0.0
5	14	9	-214.03488006495363	1.0	0.4979500559075662	40281.0	1564.0	223.0	14.0	5.0	6063.0	1361.0	223.0	25.0	210.0	4.0	11.0	6.0	10.0	0.0
9	5	14	1.7622632340677327	0.03901237168398608	0.991899852724595	40281.0	223.0	6063.0	25.0	11.0	1564.0	14.0	5.0	1361.0	210.0	6.0	223.0	10.0	4.0	0.0
5	10	11	0.2800379421415102	0.3897242627366101	0.010471204188481674	39354.0	1184.0	1051.0	479.0	19.0	5916.0	101.0	87.0	105.0	1453.0	28.0	68.0	19.0	135.0	1.0
5	11	10	-99999.9	1.0	-0.010810810810810811	39354.0	1051.0	1184.0	479.0	19.0	5916.0	105.0	68.0	101.0	1453.0	19.0	87.0	28.0	135.0	1.0
10	5	11	-26.183547590231136	1.0	0.49734042553191493	39354.0	1184.0	5916.0	101.0	87.0	1051.0	479.0	19.0	105.0	1453.0	28.0	68.0	135.0	19.0	1.0
5	10	12	-0.4242664077651313	0.6643141941975483	1.056	39239.0	1299.0	1396.0	125.0	28.0	5874.0	132.0	98.0	264.0	1285.0	37.0	109.0	21.0	91.0	2.0
5	12	10	-8.424718668479015	1.0	0.4870848708487085	39239.0	1396.0	1299.0	125.0	28.0	5874.0	264.0	109.0	132.0	1285.0	21.0	98.0	37.0	91.0	2.0
10	5	12	0.4467653839344944	0.32752226078492397	0.952054794520548	39239.0	1299.0	5874.0	132.0	98.0	1396.0	125.0	28.0	264.0	1285.0	37.0	109.0	91.0	21.0	2.0
5	10	13	-0.09157439140679235	0.5364819625961008	1.0012239902080784	39866.0	672.0	1480.0	59.0	10.0	5986.0	60.0	58.0	878.0	689.0	19.0	161.0	15.0	45.0	2.0
5	13	10	-74.99942656216265	1.0	0.49969456322541234	39866.0	1480.0	672.0	59.0	10.0	5986.0	878.0	161.0	60.0	689.0	15.0	58.0	19.0	45.0	2.0
10	5	13	0.09168634054054148	0.46347356331656153	0.998780487804878	39866.0	672.0	5986.0	60.0	58.0	1480.0	59.0	10.0	878.0	689.0	19.0	161.0	45.0	15.0	2.0
5	10	14	-1.705093020300264	0.955911492194573	1.0082335329341316	40312.0	226.0	1533.0	15.0	1.0	6067.0	26.0	11.0	1373.0	207.0	6.0	207.0	6.0	10.0	0.0
5	14	10	-210.5014837788877	1.0	0.49796672828096117	40312.0	1533.0	226.0	15.0	1.0	6067.0	1373.0	207.0	26.0	207.0	6.0	11.0	6.0	10.0	0.0
10	5	14	1.7190173137102887	0.04280557531050244	0.9919649379108838	40312.0	226.0	6067.0	26.0	11.0	1533.0	15.0	1.0	1373.0	207.0	6.0	207.0	10.0	6.0	0.0
5	11	12	0.0	0.49999999949999996	nan	39114.0	1291.0	1521.0	132.0	29.0	5861.0	132.0	96.0	261.0	1279.0	33.0	125.0	27.0	98.0	1.0
5	12	11	-7.937897920748742	0.9999999999999989	0.5	39114.0	1521.0	1291.0	132.0	29.0	5861.0	261.0	125.0	132.0	1279.0	27.0	96.0	33.0	98.0	1.0
11	5	12	0.0	0.49999999949999996	nan	39114.0	1291.0	5861.0	132.0	96.0	1521.0	132.0	29.0	261.0	1279.0	33.0	125.0	98.0	27.0	1.0
5	11	13	0.0	0.49999999949999996	nan	39739.0	666.0	1607.0	64.0	11.0	5970.0	64.0	55.0	871.0	683.0	19.0	184.0	17.0	49.0	1.0
5	13	11	-71.30154982204638	1.0	0.5	39739.0	1607.0	666.0	64.0	11.0	5970.0	871.0	184.0	64.0	683.0	17.0	55.0	19.0	49.0	1.0
11	5	13	0.0	0.49999999949999996	nan	39739.0	666.0	5970.0	64.0	55.0	1607.0	64.0	11.0	871.0	683.0	19.0	184.0	49.0	17.0	1.0
5	11	14	-1.3970641743919012	0.9188028079254589	1.0067822155237378	40182.0	223.0	1663.0	16.0	3.0	6054.0	25.0	10.0	1361.0	206.0	6.0	232.0	8.0	11.0	0.0
5	14	11	-208.7834793952332	1.0	0.49832152182021633	40182.0	1663.0	223.0	16.0	3.0	6054.0	1361.0	232.0	25.0	206.0	8.0	10.0	6.0	11.0	0.0
11	5	14	1.4064755348481341	0.07979153545306594	0.9933530280649926	40182.0	223.0	6054.0	25.0	10.0	1663.0	16.0	3.0	1361.0	206.0	6.0	232.0	11.0	8.0	0.0
5	12	13	-0.44883697803892547	0.6732253432741873	1.0074962518740629	39964.0	671.0	1382.0	59.0	11.0	6124.0	64.0	59.0	736.0	688.0	14.0	165.0	12.0	49.0	2.0
5	13	12	-60.77252682647047	1.0	0.4981467753891772	39964.0	1382.0	671.0	59.0	11.0	6124.0	736.0	165.0	64.0	688.0	12.0	59.0	14.0	49.0	2.0
12	5	13	0.4521765388874294	0.3255709283802377	0.9926686217008798	39964.0	671.0	6124.0	64.0	59.0	1382.0	59.0	11.0	736.0	688.0	14.0	165.0	49.0	12.0	2.0
5	12	14	-1.6268146069570812	0.9481117693338352	1.0092592592592593	40415.0	220.0	1430.0	17.0	5.0	6209.0	28.0	10.0	1227.0	205.0	6.0	211.0	6.0	11.0	0.0
5	14	12	-178.9496067652791	1.0	0.497716894977169	40415.0	1430.0	220.0	17.0	5.0	6209.0	1227.0	211.0	28.0	205.0	6.0	10.0	6.0	11.0	0.0
12	5	14	1.6417395116080638	0.05032198676807487	0.990990990990991	40415.0	220.0	6209.0	28.0	10.0	1430.0	17.0	5.0	1227.0	205.0	6.0	211.0	11.0	6.0	0.0
5	13	14	-1.7753157004960467	0.9620771602319149	1.0234375	41121.0	225.0	724.0	16.0	1.0	6986.0	28.0	11.0	552.0	208.0	4.0	109.0	3.0	12.0	0.0
5	14	13	-79.29743462215686	1.0	0.49433962264150944	41121.0	724.0	225.0	16.0	1.0	6986.0	552.0	109.0	28.0	208.0	3.0	11.0	4.0	12.0	0.0
13	5	14	1.815971785240231	0.03468729500230938	0.9781021897810219	41121.0	225.0	6986.0	28.0	11.0	724.0	16.0	1.0	552.0	208.0	4.0	109.0	12.0	3.0	0.0
6	7	8	-99999.9	1.0	-0.0014970059880239522	40029.0	172.0	178.0	2693.0	9.0	3723.0	17.0	5.0	13.0	2801.0	5.0	8.0	10.0	335.0	2.0
6	8	7	0.7294817223554866	0.23285345289638593	0.0014903129657228018	40029.0	178.0	172.0	2693.0	9.0	3723.0	13.0	8.0	17.0	2801.0	10.0	5.0	5.0	335.0	2.0
7	6	8	-488.02327225581706	1.0	0.5003734129947722	40029.0	172.0	3723.0	17.0	5.0	178.0	2693.0	9.0	13.0	2801.0	5.0	8.0	335.0	10.0	2.0
6	7	9	0.32000734536728687	0.3744814500043048	0.9958711808422791	38780.0	1421.0	2698.0	125.0	57.0	3563.0	120.0	62.0	1326.0	1410.0	83.0	236.0	52.0	63.0	4.0
6	9	7	-76.86576435722252	1.0	0.5010386373078521	38780.0	2698.0	1421.0	125.0	57.0	3563.0	1326.0	236.0	120.0	1410.0	52.0	62.0	83.0	63.0	4.0
7	6	9	-0.31868061507969453	0.6250155732402052	1.004180602006689	38780.0	1421.0	3563.0	120.0	62.0	2698.0	125.0	57.0	1326.0	1410.0	83.0	236.0	63.0	52.0	4.0
6	7	10	1.1990933049273431	0.11524589825843923	0.9856115107913669	38799.0	1402.0	2705.0	123.0	52.0	3568.0	105.0	72.0	1338.0	1402.0	79.0	232.0	51.0	68.0	4.0
6	10	7	-80.93879808259562	1.0	0.5036764705882353	38799.0	2705.0	1402.0	123.0	52.0	3568.0	1338.0	232.0	105.0	1402.0	51.0	72.0	79.0	68.0	4.0
7	6	10	-1.181588293176579	0.88131538724046	1.0150375939849625	38799.0	1402.0	3568.0	105.0	72.0	2705.0	123.0	52.0	1338.0	1402.0	79.0	232.0	68.0	51.0	4.0
6	7	11	1.2994860960426968	0.09688864886696225	0.9838449111470113	38680.0	1521.0	2689.0	130.0	61.0	3565.0	110.0	70.0	1328.0	1413.0	78.0	232.0	51.0	66.0	6.0
6	11	7	-77.8392171529575	1.0	0.5041390728476821	38680.0	2689.0	1521.0	130.0	61.0	3565.0	1328.0	232.0	110.0	1413.0	51.0	70.0	78.0	66.0	6.0
7	6	11	-1.278148064908991	0.8994013192441823	1.0169779286926994	38680.0	1521.0	3565.0	110.0	70.0	2689.0	130.0	61.0	1328.0	1413.0	78.0	232.0	66.0	51.0	6.0
6	7	12	0.3415152003799946	0.3663579485852063	0.9963343108504399	38874.0	1327.0	2715.0	110.0	55.0	3582.0	105.0	58.0	1464.0	1272.0	83.0	247.0	42.0	62.0	4.0
6	12	7	-92.48231626290277	1.0	0.5009214891264283	38874.0	2715.0	1327.0	110.0	55.0	3582.0	1464.0	247.0	105.0	1272.0	42.0	58.0	83.0	62.0	4.0
7	6	12	-0.34025870589736035	0.6331690772187359	1.0037064492216456	38874.0	1327.0	3582.0	105.0	58.0	2715.0	110.0	55.0	1464.0	1272.0	83.0	247.0	62.0	42.0	4.0
6	7	13	-0.9680107109724901	0.8334804924499974	1.0049067713444553	39518.0	683.0	2812.0	48.0	20.0	3642.0	58.0	45.0	2106.0	672.0	41.0	293.0	27.0	32.0	3.0
6	13	7	-199.21660431813862	1.0	0.4987822698490015	39518.0	2812.0	683.0	48.0	20.0	3642.0	2106.0	293.0	58.0	672.0	27.0	45.0	41.0	32.0	3.0
7	6	13	0.9727373257721605	0.16534193375927297	0.995164410058027	39518.0	683.0	3642.0	58.0	45.0	2812.0	48.0	20.0	2106.0	672.0	41.0	293.0	32.0	27.0	3.0
6	7	14	-0.5557389028503623	0.7108053507831213	1.0011614401858304	39967.0	234.0	2863.0	13.0	4.0	3720.0	16.0	9.0	2602.0	202.0	15.0	340.0	10.0	5.0	0.0
6	14	7	-479.6026731598623	1.0	0.49971014492753624	39967.0	2863.0	234.0	13.0	4.0	3720.0	2602.0	340.0	16.0	202.0	10.0	9.0	15.0	5.0	0.0
7	6	14	0.5563836115543652	0.2889742899289973	0.9988425925925926	39967.0	234.0	3720.0	16.0	9.0	2863.0	13.0	4.0	2602.0	202.0	15.0	340.0	5.0	10.0	0.0
6	8	9	0.5768457358566978	0.28202179619493073	0.9926229508196721	38783.0	1424.0	2695.0	127.0	52.0	3564.0	118.0	62.0	1329.0	1416.0	83.0	232.0	48.0	64.0	3.0
6	9	8	-77.04095272219449	1.0	0.5018648984666391	38783.0	2695.0	1424.0	127.0	52.0	3564.0	1329.0	232.0	118.0	1416.0	48.0	62.0	83.0	64.0	3.0
8	6	9	-0.5725586907512393	0.7165282689987147	1.0075440067057837	38783.0	1424.0	3564.0	118.0	62.0	2695.0	127.0	52.0	1329.0	1416.0	83.0	232.0	64.0	48.0	3.0
