P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	-99999.9	1.0	-1.4444444444444446	24060.0	817.0	779.0	109.0	29.0	3113.0	87.0	46.0	74.0	758.0	11.0	54.0	17.0	45.0	1.0
6	11	9	1.1342934186344733	0.12833579762915592	0.2708333333333333	24060.0	779.0	817.0	109.0	29.0	3113.0	74.0	54.0	87.0	758.0	17.0	46.0	11.0	45.0	1.0
9	6	11	-1.9195734776891082	0.9725441689228418	0.6140350877192983	24060.0	817.0	3113.0	87.0	46.0	779.0	109.0	29.0	74.0	758.0	11.0	54.0	45.0	17.0	1.0
6	9	12	-0.07849717172811457	0.5312837773840136	0.08333333333333334	24032.0	845.0	824.0	78.0	15.0	3097.0	89.0	60.0	88.0	750.0	5.0	59.0	13.0	45.0	0.0
6	12	9	-0.07136106520737692	0.5284448710239158	-0.11111111111111112	24032.0	824.0	845.0	78.0	15.0	3097.0	88.0	59.0	89.0	750.0	13.0	60.0	5.0	45.0	0.0
9	6	12	0.784971717281151	0.21623501260990075	0.47619047619047616	24032.0	845.0	3097.0	89.0	60.0	824.0	78.0	15.0	88.0	750.0	5.0	59.0	45.0	13.0	0.0
6	9	13	-1.100453326445403	0.864432628188332	1.0248138957816377	24519.0	358.0	873.0	35.0	9.0	3171.0	45.0	30.0	458.0	377.0	8.0	89.0	5.0	22.0	1.0
6	13	9	-46.549175708640554	1.0	0.49401913875598086	24519.0	873.0	358.0	35.0	9.0	3171.0	458.0	89.0	45.0	377.0	5.0	30.0	8.0	22.0	1.0
9	6	13	1.1270986854392386	0.12985043100017368	0.976905311778291	24519.0	358.0	3171.0	45.0	30.0	873.0	35.0	9.0	458.0	377.0	8.0	89.0	22.0	5.0	1.0
6	9	14	-0.859845417517771	0.8050629135430144	1.0098684210526316	24632.0	245.0	894.0	21.0	2.0	3206.0	27.0	13.0	641.0	201.0	1.0	103.0	5.0	9.0	0.0
6	14	9	-88.85069314350294	1.0	0.4975688816855754	24632.0	894.0	245.0	21.0	2.0	3206.0	641.0	103.0	27.0	201.0	5.0	13.0	1.0	9.0	0.0
9	6	14	0.8682478157345569	0.192629300985381	0.9904153354632588	24632.0	245.0	3206.0	27.0	13.0	894.0	21.0	2.0	641.0	201.0	1.0	103.0	9.0	5.0	0.0
6	10	11	-99999.9	1.0	-0.013729977116704805	24426.0	448.0	413.0	493.0	14.0	3176.0	50.0	31.0	44.0	802.0	7.0	21.0	10.0	65.0	0.0
6	11	10	0.6221087174828687	0.26693513635277366	0.013186813186813187	24426.0	413.0	448.0	493.0	14.0	3176.0	44.0	21.0	50.0	802.0	10.0	31.0	7.0	65.0	0.0
10	6	11	-45.93236030748512	1.0	0.5033632286995515	24426.0	448.0	3176.0	50.0	31.0	413.0	493.0	14.0	44.0	802.0	7.0	21.0	65.0	10.0	0.0
6	10	12	-0.15292270897901497	0.5607704009698496	-3.0	24032.0	842.0	824.0	79.0	17.0	3117.0	83.0	57.0	86.0	758.0	9.0	41.0	11.0	44.0	0.0
6	12	10	-0.2676147407132765	0.6055019967025446	0.3	24032.0	824.0	842.0	79.0	17.0	3117.0	86.0	41.0	83.0	758.0	11.0	57.0	9.0	44.0	0.0
10	6	12	0.35681965428436785	0.36061347443096514	0.6363636363636364	24032.0	842.0	3117.0	83.0	57.0	824.0	79.0	17.0	86.0	758.0	9.0	41.0	44.0	11.0	0.0
6	10	13	-0.8948791442200692	0.81457418280816	1.0193704600484261	24513.0	361.0	879.0	35.0	6.0	3184.0	43.0	30.0	464.0	380.0	9.0	70.0	4.0	21.0	1.0
6	13	10	-47.987894108801235	1.0	0.49529411764705883	24513.0	879.0	361.0	35.0	6.0	3184.0	464.0	70.0	43.0	380.0	4.0	30.0	9.0	21.0	1.0
10	6	13	0.9118839735639187	0.18091487475961066	0.9816933638443935	24513.0	361.0	3184.0	43.0	30.0	879.0	35.0	6.0	464.0	380.0	9.0	70.0	21.0	4.0	1.0
6	10	14	0.0	0.49999999949999996	nan	24631.0	243.0	895.0	23.0	2.0	3221.0	23.0	13.0	644.0	207.0	2.0	85.0	3.0	8.0	0.0
6	14	10	-91.4620934246671	1.0	0.5	24631.0	895.0	243.0	23.0	2.0	3221.0	644.0	85.0	23.0	207.0	3.0	13.0	2.0	8.0	0.0
10	6	14	0.0	0.49999999949999996	nan	24631.0	243.0	3221.0	23.0	13.0	895.0	23.0	2.0	644.0	207.0	2.0	85.0	8.0	3.0	0.0
6	11	12	-0.5208744230933466	0.6987728855385781	12.00000000000001	23996.0	843.0	860.0	70.0	25.0	3103.0	81.0	57.0	93.0	758.0	11.0	48.0	13.0	42.0	0.0
6	12	11	-1.0891010664679068	0.8619452990903029	0.3428571428571428	23996.0	860.0	843.0	70.0	25.0	3103.0	93.0	48.0	81.0	758.0	13.0	57.0	11.0	42.0	0.0
11	6	12	0.9983426442622474	0.15905662708527335	0.6764705882352942	23996.0	843.0	3103.0	81.0	57.0	860.0	70.0	25.0	93.0	758.0	11.0	48.0	42.0	13.0	0.0
6	11	13	-0.45615942449641433	0.675862307461156	1.009433962264151	24477.0	362.0	915.0	36.0	4.0	3171.0	40.0	30.0	468.0	383.0	11.0	79.0	4.0	20.0	0.0
6	13	11	-49.26521784561279	1.0	0.49767441860465117	24477.0	915.0	362.0	36.0	4.0	3171.0	468.0	79.0	40.0	383.0	4.0	30.0	11.0	20.0	0.0
11	6	13	0.4604225966879696	0.3226064790487988	0.9908256880733946	24477.0	362.0	3171.0	40.0	30.0	915.0	36.0	4.0	468.0	383.0	11.0	79.0	20.0	4.0	0.0
6	11	14	0.0	0.49999999949999996	nan	24597.0	242.0	929.0	22.0	4.0	3206.0	22.0	13.0	652.0	208.0	2.0	92.0	3.0	8.0	0.0
6	14	11	-94.86832980505122	1.0	0.5	24597.0	929.0	242.0	22.0	4.0	3206.0	652.0	92.0	22.0	208.0	3.0	13.0	2.0	8.0	0.0
11	6	14	0.0	0.49999999949999996	nan	24597.0	242.0	3206.0	22.0	13.0	929.0	22.0	4.0	652.0	208.0	2.0	92.0	8.0	3.0	0.0
6	12	13	-1.386368695066854	0.9171827676151421	1.0294840294840295	24490.0	366.0	902.0	30.0	6.0	3172.0	42.0	30.0	461.0	383.0	8.0	85.0	2.0	22.0	1.0
6	13	12	-49.793742297817865	1.0	0.4929411764705882	24490.0	902.0	366.0	30.0	6.0	3172.0	461.0	85.0	42.0	383.0	2.0	30.0	8.0	22.0	1.0
12	6	13	1.4260737650926352	0.07692357428230068	0.9729119638826185	24490.0	366.0	3172.0	42.0	30.0	902.0	30.0	6.0	461.0	383.0	8.0	85.0	22.0	2.0	1.0
6	12	14	-0.44548848133239405	0.6720165811728616	1.0048780487804878	24614.0	242.0	912.0	21.0	5.0	3207.0	24.0	13.0	642.0	209.0	1.0	101.0	0.0	9.0	0.0
6	14	12	-92.21611563580548	1.0	0.49878934624697335	24614.0	912.0	242.0	21.0	5.0	3207.0	642.0	101.0	24.0	209.0	0.0	13.0	1.0	9.0	0.0
12	6	14	0.4476510467757552	0.3272025548488462	0.9951923076923077	24614.0	242.0	3207.0	24.0	13.0	912.0	21.0	5.0	642.0	209.0	1.0	101.0	9.0	0.0	0.0
6	13	14	0.7065309731159604	0.23992892986957104	0.9751243781094527	25153.0	239.0	373.0	28.0	1.0	3682.0	23.0	13.0	219.0	207.0	1.0	49.0	3.0	9.0	0.0
6	14	13	-26.989483173029676	1.0	0.5064599483204134	25153.0	373.0	239.0	28.0	1.0	3682.0	219.0	49.0	23.0	207.0	3.0	13.0	1.0	9.0	0.0
13	6	14	-0.6885072238017775	0.7544333566948543	1.0268817204301075	25153.0	239.0	3682.0	23.0	13.0	373.0	28.0	1.0	219.0	207.0	1.0	49.0	9.0	3.0	0.0
7	8	9	-0.9993735098010322	0.8411930966371063	1.0125391849529781	23024.0	808.0	1792.0	65.0	37.0	2116.0	77.0	43.0	1046.0	744.0	46.0	145.0	32.0	21.0	4.0
7	9	8	-81.69878442623434	1.0	0.49692307692307697	23024.0	1792.0	808.0	65.0	37.0	2116.0	1046.0	145.0	77.0	744.0	32.0	43.0	46.0	21.0	4.0
8	7	9	1.0117496523372678	0.15582889861822913	0.9879154078549849	23024.0	808.0	2116.0	77.0	43.0	1792.0	65.0	37.0	1046.0	744.0	46.0	145.0	21.0	32.0	4.0
7	8	10	-1.2975882147974946	0.9027854950166715	1.0157397691500525	23037.0	795.0	1791.0	58.0	45.0	2117.0	73.0	46.0	1041.0	752.0	43.0	145.0	32.0	23.0	2.0
7	10	8	-85.03528100972913	1.0	0.4961558175294721	23037.0	1791.0	795.0	58.0	45.0	2117.0	1041.0	145.0	73.0	752.0	32.0	46.0	43.0	23.0	2.0
8	7	10	1.317695470192084	0.09380287235023754	0.9849699398797596	23037.0	795.0	2117.0	73.0	46.0	1791.0	58.0	45.0	1041.0	752.0	43.0	145.0	23.0	32.0	2.0
7	8	11	-2.197928340374775	0.9860229419539983	1.029284164859002	23002.0	830.0	1793.0	59.0	42.0	2109.0	86.0	41.0	1035.0	752.0	49.0	141.0	34.0	23.0	4.0
7	11	8	-79.45103926688063	1.0	0.492987012987013	23002.0	1793.0	830.0	59.0	42.0	2109.0	1035.0	141.0	86.0	752.0	34.0	41.0	49.0	23.0	4.0
8	7	11	2.2604616019028247	0.011896271801133507	0.9730807577268196	23002.0	830.0	2109.0	86.0	41.0	1793.0	59.0	42.0	1035.0	752.0	49.0	141.0	23.0	34.0	4.0
7	8	12	-1.6140268782962455	0.9467392064959851	1.0201271186440677	23000.0	832.0	1802.0	58.0	34.0	2115.0	77.0	44.0	1040.0	759.0	37.0	143.0	34.0	23.0	2.0
7	12	8	-83.41970497299546	1.0	0.4951156812339331	23000.0	1802.0	832.0	58.0	34.0	2115.0	1040.0	143.0	77.0	759.0	34.0	44.0	37.0	23.0	2.0
8	7	12	1.6458716453654338	0.04989507970354867	0.981018981018981	23000.0	832.0	2115.0	77.0	44.0	1802.0	58.0	34.0	1040.0	759.0	37.0	143.0	23.0	34.0	2.0
7	8	13	-0.38334446499598157	0.6492677571206876	1.0021474588403723	23477.0	355.0	1847.0	29.0	18.0	2182.0	32.0	22.0	1432.0	378.0	26.0	172.0	18.0	10.0	2.0
7	13	8	-179.2774281297876	1.0	0.4994648590795576	23477.0	1847.0	355.0	29.0	18.0	2182.0	1432.0	172.0	32.0	378.0	18.0	22.0	26.0	10.0	2.0
8	7	13	0.38416591742097295	0.350427794237958	0.9978662873399715	23477.0	355.0	2182.0	32.0	22.0	1847.0	29.0	18.0	1432.0	378.0	26.0	172.0	10.0	18.0	2.0
7	8	14	-0.9013560554457892	0.8163005095092076	1.0037593984962405	23593.0	239.0	1865.0	19.0	10.0	2201.0	25.0	10.0	1627.0	199.0	10.0	190.0	9.0	3.0	0.0
7	14	8	-241.56342285947028	1.0	0.4990654205607477	23593.0	1865.0	239.0	19.0	10.0	2201.0	1627.0	190.0	25.0	199.0	9.0	10.0	10.0	3.0	0.0
8	7	14	0.9047319208219906	0.18280368552305748	0.9962825278810409	23593.0	239.0	2201.0	25.0	10.0	1865.0	19.0	10.0	1627.0	199.0	10.0	190.0	3.0	9.0	0.0
7	9	10	-99999.9	1.0	-0.13043478260869568	24041.0	775.0	787.0	102.0	21.0	3175.0	76.0	56.0	73.0	768.0	12.0	55.0	13.0	46.0	0.0
7	10	9	0.25738034197102866	0.3984426463955164	0.09375	24041.0	787.0	775.0	102.0	21.0	3175.0	73.0	55.0	76.0	768.0	13.0	56.0	12.0	46.0	0.0
9	7	10	-2.230629630415586	0.9871472062925377	0.5272727272727272	24041.0	775.0	3175.0	76.0	56.0	787.0	102.0	21.0	73.0	768.0	12.0	55.0	46.0	13.0	0.0
7	9	11	-99999.9	1.0	3.166666666666667	24006.0	810.0	789.0	98.0	23.0	3167.0	85.0	55.0	66.0	770.0	17.0	52.0	17.0	44.0	1.0
7	11	9	1.6631046780148269	0.04814572263200123	0.37254901960784315	24006.0	789.0	810.0	98.0	23.0	3167.0	66.0	52.0	85.0	770.0	17.0	55.0	17.0	44.0	1.0
9	7	11	-1.1379137270627762	0.8724216916351829	0.7111111111111111	24006.0	810.0	3167.0	85.0	55.0	789.0	98.0	23.0	66.0	770.0	17.0	52.0	44.0	17.0	1.0
7	9	12	-0.7857673561144692	0.7839981657204331	0.25	23972.0	844.0	830.0	65.0	15.0	3157.0	92.0	58.0	83.0	765.0	5.0	58.0	13.0	43.0	0.0
7	12	9	-0.5238449040763129	0.6998068048763779	-1.0	23972.0	830.0	844.0	65.0	15.0	3157.0	83.0	58.0	92.0	765.0	13.0	58.0	5.0	43.0	0.0
9	7	12	1.5715347122289385	0.058029257328617634	0.4	23972.0	844.0	3157.0	92.0	58.0	830.0	65.0	15.0	83.0	765.0	5.0	58.0	43.0	13.0	0.0
7	9	13	-1.0248216874932554	0.8472763150403415	1.0217917675544794	24456.0	360.0	868.0	33.0	9.0	3234.0	42.0	31.0	464.0	381.0	8.0	88.0	5.0	20.0	1.0
7	13	9	-49.077571923288154	1.0	0.4947245017584994	24456.0	868.0	360.0	33.0	9.0	3234.0	464.0	88.0	42.0	381.0	5.0	31.0	8.0	20.0	1.0
9	7	13	1.0466780741933484	0.1476240669544473	0.9795454545454545	24456.0	360.0	3234.0	42.0	31.0	868.0	33.0	9.0	464.0	381.0	8.0	88.0	20.0	5.0	1.0
7	9	14	-0.455710777247113	0.6757009920592648	1.0048387096774194	24569.0	247.0	889.0	20.0	1.0	3269.0	23.0	15.0	646.0	205.0	2.0	103.0	5.0	6.0	0.0
7	14	9	-95.0916488522309	1.0	0.49879903923138513	24569.0	889.0	247.0	20.0	1.0	3269.0	646.0	103.0	23.0	205.0	5.0	15.0	2.0	6.0	0.0
9	7	14	0.457905211166441	0.32351029264985964	0.9952305246422893	24569.0	247.0	3269.0	23.0	15.0	889.0	20.0	1.0	646.0	205.0	2.0	103.0	6.0	5.0	0.0
7	10	11	-99999.9	1.0	-0.034229828850855744	24389.0	439.0	406.0	479.0	13.0	3213.0	56.0	34.0	42.0	807.0	8.0	30.0	9.0	74.0	1.0
7	11	10	1.4293116581964391	0.07645738655420686	0.031042128603104218	24389.0	406.0	439.0	479.0	13.0	3213.0	42.0	30.0	56.0	807.0	9.0	34.0	8.0	74.0	1.0
10	7	11	-43.185630815506705	1.0	0.508139534883721	24389.0	439.0	3213.0	56.0	34.0	406.0	479.0	13.0	42.0	807.0	8.0	30.0	74.0	9.0	1.0
7	10	12	-0.624738895013316	0.7339288354925916	0.2692307692307692	23991.0	837.0	811.0	69.0	18.0	3158.0	88.0	57.0	81.0	770.0	6.0	59.0	12.0	42.0	1.0
7	12	10	-0.39457193369262045	0.6534205335308823	-1.4000000000000001	23991.0	811.0	837.0	69.0	18.0	3158.0	81.0	59.0	88.0	770.0	12.0	57.0	6.0	42.0	1.0
10	7	12	1.0709809628799682	0.14208903018856256	0.3870967741935484	23991.0	837.0	3158.0	88.0	57.0	811.0	69.0	18.0	81.0	770.0	6.0	59.0	42.0	12.0	1.0
7	10	13	-0.9581695696498685	0.8310113769866573	1.0191846522781776	24463.0	365.0	861.0	30.0	7.0	3234.0	38.0	31.0	463.0	386.0	8.0	89.0	4.0	20.0	1.0
7	13	10	-51.86092795729917	1.0	0.49533799533799533	24463.0	861.0	365.0	30.0	7.0	3234.0	463.0	89.0	38.0	386.0	4.0	31.0	8.0	20.0	1.0
10	7	13	0.976205702725631	0.1644812694814366	0.981859410430839	24463.0	365.0	3234.0	38.0	31.0	861.0	30.0	7.0	463.0	386.0	8.0	89.0	20.0	4.0	1.0
7	10	14	0.457905211166441	0.32351029264985964	0.9952305246422893	24584.0	244.0	874.0	23.0	1.0	3268.0	20.0	15.0	646.0	209.0	2.0	104.0	4.0	6.0	0.0
7	14	10	-95.09164885223105	1.0	0.501200960768615	24584.0	874.0	244.0	23.0	1.0	3268.0	646.0	104.0	20.0	209.0	4.0	15.0	2.0	6.0	0.0
10	7	14	-0.455710777247113	0.6757009920592648	1.0048387096774194	24584.0	244.0	3268.0	20.0	15.0	874.0	23.0	1.0	646.0	209.0	2.0	104.0	6.0	4.0	0.0
7	11	12	-0.5981270564376604	0.7251224682552309	-0.7142857142857144	23957.0	838.0	845.0	62.0	24.0	3142.0	86.0	57.0	96.0	768.0	8.0	60.0	16.0	40.0	1.0
7	12	11	-0.8473466632866853	0.8015990852280912	0.22727272727272727	23957.0	845.0	838.0	62.0	24.0	3142.0	96.0	60.0	86.0	768.0	16.0	57.0	8.0	40.0	1.0
11	7	12	2.0336319918880474	0.02099428901731737	0.5862068965517241	23957.0	838.0	3142.0	86.0	57.0	845.0	62.0	24.0	96.0	768.0	8.0	60.0	40.0	16.0	1.0
7	11	13	-0.3595515897274305	0.640408691354301	1.006896551724138	24429.0	366.0	895.0	33.0	3.0	3219.0	36.0	30.0	474.0	387.0	11.0	93.0	5.0	19.0	0.0
7	13	11	-52.8540836899323	1.0	0.49829351535836175	24429.0	895.0	366.0	33.0	3.0	3219.0	474.0	93.0	36.0	387.0	5.0	30.0	11.0	19.0	0.0
11	7	13	0.36201427184885127	0.35867074503252727	0.9932432432432432	24429.0	366.0	3219.0	36.0	30.0	895.0	33.0	3.0	474.0	387.0	11.0	93.0	19.0	5.0	0.0
7	11	14	0.48071814296289733	0.3153584263251308	0.9953416149068323	24551.0	244.0	907.0	21.0	3.0	3252.0	18.0	15.0	659.0	211.0	2.0	107.0	4.0	6.0	0.0
7	14	11	-102.23272507010914	1.0	0.5011727912431588	24551.0	907.0	244.0	21.0	3.0	3252.0	659.0	107.0	18.0	211.0	4.0	15.0	2.0	6.0	0.0
11	7	14	-0.47846829205979485	0.6838415212727743	1.0047244094488188	24551.0	244.0	3252.0	18.0	15.0	907.0	21.0	3.0	659.0	211.0	2.0	107.0	6.0	4.0	0.0
7	12	13	-1.340355638001204	0.9099350602822825	1.025943396226415	24434.0	368.0	890.0	27.0	7.0	3228.0	38.0	32.0	473.0	389.0	8.0	85.0	1.0	19.0	1.0
7	13	12	-54.345328595321575	1.0	0.49375709421112374	24434.0	890.0	368.0	27.0	7.0	3228.0	473.0	85.0	38.0	389.0	1.0	32.0	8.0	19.0	1.0
12	7	13	1.3742496886173263	0.08468214914619909	0.975929978118162	24434.0	368.0	3228.0	38.0	32.0	890.0	27.0	7.0	473.0	389.0	8.0	85.0	19.0	1.0	1.0
7	12	14	0.0	0.49999999949999996	nan	24558.0	244.0	900.0	20.0	4.0	3263.0	20.0	15.0	655.0	213.0	2.0	100.0	0.0	6.0	0.0
7	14	12	-100.27704764445998	1.0	0.5	24558.0	900.0	244.0	20.0	4.0	3263.0	655.0	100.0	20.0	213.0	0.0	15.0	2.0	6.0	0.0
12	7	14	0.0	0.49999999949999996	nan	24558.0	244.0	3263.0	20.0	15.0	900.0	20.0	4.0	655.0	213.0	2.0	100.0	6.0	0.0	0.0
7	13	14	1.1933588479963362	0.1163644961842385	0.9609756097560975	25084.0	240.0	374.0	27.0	1.0	3751.0	19.0	16.0	216.0	211.0	1.0	51.0	3.0	6.0	0.0
7	14	13	-28.193102783913456	1.0	0.5103626943005182	25084.0	374.0	240.0	27.0	1.0	3751.0	216.0	51.0	19.0	211.0	3.0	16.0	1.0	6.0	0.0
13	7	14	-1.1448975749812567	0.8738741501247631	1.0441988950276244	25084.0	240.0	3751.0	19.0	16.0	374.0	27.0	1.0	216.0	211.0	1.0	51.0	6.0	3.0	0.0
8	9	10	-99999.9	1.0	-0.2142857142857143	24350.0	790.0	804.0	102.0	22.0	2866.0	68.0	49.0	62.0	755.0	13.0	49.0	10.0	59.0	1.0
8	10	9	0.559072200627406	0.2880561918517499	0.13043478260869565	24350.0	804.0	790.0	102.0	22.0	2866.0	62.0	49.0	68.0	755.0	10.0	49.0	13.0	59.0	1.0
9	8	10	-3.168075803555299	0.9992326768224362	0.5405405405405405	24350.0	790.0	2866.0	68.0	49.0	804.0	102.0	22.0	62.0	755.0	13.0	49.0	59.0	10.0	1.0
8	9	11	-99999.9	1.0	-0.13793103448275862	24313.0	827.0	798.0	97.0	33.0	2860.0	64.0	59.0	60.0	758.0	12.0	49.0	12.0	57.0	1.0
8	11	9	0.37636779107525703	0.3533218019068741	0.0975609756097561	24313.0	798.0	827.0	97.0	33.0	2860.0	60.0	49.0	64.0	758.0	12.0	59.0	12.0	57.0	1.0
9	8	11	-3.10503427637088	0.9990486471962257	0.5285714285714286	24313.0	827.0	2860.0	64.0	59.0	798.0	97.0	33.0	60.0	758.0	12.0	49.0	57.0	12.0	1.0
8	9	12	-0.6717442484760021	0.749126802808485	0.3684210526315789	24269.0	871.0	846.0	67.0	15.0	2860.0	79.0	44.0	72.0	751.0	7.0	53.0	10.0	55.0	1.0
8	12	9	-0.27989343686500084	0.6102203036308613	3.5000000000000004	24269.0	846.0	871.0	67.0	15.0	2860.0	72.0	53.0	79.0	751.0	10.0	44.0	7.0	55.0	1.0
9	8	12	0.47981732034000124	0.3156786573823064	0.29411764705882354	24269.0	871.0	2860.0	79.0	44.0	846.0	67.0	15.0	72.0	751.0	7.0	53.0	55.0	10.0	1.0
8	9	13	-0.6647699566773438	0.7469012444361525	1.0148148148148148	24777.0	363.0	882.0	37.0	9.0	2913.0	43.0	27.0	454.0	369.0	7.0	84.0	5.0	28.0	2.0
8	13	9	-46.20151198907541	1.0	0.4963768115942029	24777.0	882.0	363.0	37.0	9.0	2913.0	454.0	84.0	43.0	369.0	5.0	27.0	7.0	28.0	2.0
9	8	13	0.6744746275777431	0.25000473911051946	0.9858156028368794	24777.0	363.0	2913.0	43.0	27.0	882.0	37.0	9.0	454.0	369.0	7.0	84.0	28.0	5.0	2.0
8	9	14	0.2950036515238455	0.38399561285795447	0.9967373572593801	24890.0	250.0	904.0	24.0	0.0	2948.0	22.0	13.0	633.0	194.0	3.0	101.0	5.0	13.0	0.0
8	14	9	-89.82861188901087	1.0	0.5008196721311476	24890.0	904.0	250.0	24.0	0.0	2948.0	633.0	101.0	22.0	194.0	5.0	13.0	3.0	13.0	0.0
9	8	14	-0.29403800945666436	0.615635502834416	1.0032948929159802	24890.0	250.0	2948.0	22.0	13.0	904.0	24.0	0.0	633.0	194.0	3.0	101.0	13.0	5.0	0.0
8	10	11	-99999.9	1.0	-0.004514672686230249	24691.0	463.0	420.0	482.0	12.0	2911.0	37.0	29.0	35.0	788.0	10.0	23.0	9.0	90.0	0.0
8	11	10	0.23603572371914602	0.4067025230320931	0.004454342984409799	24691.0	420.0	463.0	482.0	12.0	2911.0	35.0	23.0	37.0	788.0	9.0	29.0	10.0	90.0	0.0
10	8	11	-52.51794852750996	1.0	0.5011210762331839	24691.0	463.0	2911.0	37.0	29.0	420.0	482.0	12.0	35.0	788.0	10.0	23.0	90.0	9.0	0.0
8	10	12	-0.2830742990778039	0.6114399930088251	0.37499999999999994	24292.0	862.0	823.0	72.0	19.0	2857.0	77.0	43.0	74.0	752.0	7.0	54.0	11.0	57.0	0.0
8	12	10	-0.11322971963112172	0.5450758308804862	3.0	24292.0	823.0	862.0	72.0	19.0	2857.0	74.0	54.0	77.0	752.0	11.0	43.0	7.0	57.0	0.0
10	8	12	0.188716199385203	0.4251576432556916	0.28571428571428575	24292.0	862.0	2857.0	77.0	43.0	823.0	72.0	19.0	74.0	752.0	7.0	54.0	57.0	11.0	0.0
8	10	13	-0.23826765871156783	0.5941631987983517	1.0048309178743962	24784.0	370.0	875.0	34.0	5.0	2913.0	36.0	28.0	452.0	374.0	7.0	86.0	7.0	28.0	1.0
8	13	10	-49.79794067071763	1.0	0.4988009592326139	24784.0	875.0	370.0	34.0	5.0	2913.0	452.0	86.0	36.0	374.0	7.0	28.0	7.0	28.0	1.0
10	8	13	0.2394131763015273	0.405392656875911	0.9952380952380953	24784.0	370.0	2913.0	36.0	28.0	875.0	34.0	5.0	452.0	374.0	7.0	86.0	28.0	7.0	1.0
8	10	14	0.906705953564764	0.18228113042926786	0.9903069466882067	24905.0	249.0	889.0	25.0	0.0	2947.0	19.0	11.0	632.0	198.0	3.0	103.0	4.0	15.0	0.0
8	14	10	-91.72841896896848	1.0	0.5024590163934426	24905.0	889.0	249.0	25.0	0.0	2947.0	632.0	103.0	19.0	198.0	4.0	11.0	3.0	15.0	0.0
10	8	14	-0.8978311807729392	0.8153622507355177	1.0099833610648918	24905.0	249.0	2947.0	19.0	11.0	889.0	25.0	0.0	632.0	198.0	3.0	103.0	15.0	4.0	0.0
8	11	12	-0.2704430012115184	0.6065902064924594	0.1875	24248.0	863.0	867.0	64.0	26.0	2851.0	77.0	41.0	74.0	750.0	10.0	60.0	13.0	56.0	0.0
8	12	11	-0.20803307785501426	0.5823983993563469	-0.4285714285714286	24248.0	867.0	863.0	64.0	26.0	2851.0	74.0	60.0	77.0	750.0	13.0	41.0	10.0	56.0	0.0
11	8	12	0.9014766707050634	0.18366743751164127	0.4347826086956522	24248.0	863.0	2851.0	77.0	41.0	867.0	64.0	26.0	74.0	750.0	10.0	60.0	56.0	13.0	0.0
8	11	13	0.0	0.49999999949999996	nan	24743.0	368.0	916.0	36.0	5.0	2905.0	36.0	28.0	451.0	375.0	8.0	95.0	6.0	28.0	0.0
8	13	11	-48.87429032938594	1.0	0.5	24743.0	916.0	368.0	36.0	5.0	2905.0	451.0	95.0	36.0	375.0	6.0	28.0	8.0	28.0	0.0
11	8	13	0.0	0.49999999949999996	nan	24743.0	368.0	2905.0	36.0	28.0	916.0	36.0	5.0	451.0	375.0	8.0	95.0	28.0	6.0	0.0
8	11	14	0.9279342005148131	0.17672083269626515	0.9903069466882067	24864.0	247.0	930.0	24.0	3.0	2939.0	18.0	12.0	631.0	200.0	3.0	112.0	3.0	14.0	0.0
8	14	11	-93.87600995208197	1.0	0.5024590163934426	24864.0	930.0	247.0	24.0	3.0	2939.0	631.0	112.0	18.0	200.0	3.0	12.0	3.0	14.0	0.0
11	8	14	-0.9188516471655653	0.8209134350823106	1.0099833610648918	24864.0	247.0	2939.0	18.0	12.0	930.0	24.0	3.0	631.0	200.0	3.0	112.0	14.0	3.0	0.0
8	12	13	-0.7209611492615302	0.7645333602350913	1.0144927536231885	24742.0	373.0	917.0	31.0	5.0	2920.0	37.0	28.0	457.0	376.0	7.0	74.0	4.0	28.0	1.0
8	13	12	-51.18824159756867	1.0	0.49645390070921985	24742.0	917.0	373.0	31.0	5.0	2920.0	457.0	74.0	37.0	376.0	4.0	28.0	7.0	28.0	1.0
12	8	13	0.7312605942509806	0.23230992830866548	0.9861111111111112	24742.0	373.0	2920.0	37.0	28.0	917.0	31.0	5.0	457.0	376.0	7.0	74.0	28.0	4.0	1.0
8	12	14	0.7639703301756997	0.22244239556665235	0.9919484702093397	24868.0	247.0	926.0	24.0	3.0	2953.0	19.0	13.0	635.0	202.0	3.0	94.0	0.0	13.0	0.0
8	14	12	-93.35717434747055	1.0	0.5020374898125509	24868.0	926.0	247.0	24.0	3.0	2953.0	635.0	94.0	19.0	202.0	0.0	13.0	3.0	13.0	0.0
12	8	14	-0.7577692723008971	0.7757055067925211	1.0082508250825082	24868.0	247.0	2953.0	19.0	13.0	926.0	24.0	3.0	635.0	202.0	3.0	94.0	13.0	0.0	0.0
8	13	14	1.7790873656691875	0.03761267164243742	0.9468599033816425	25411.0	248.0	383.0	25.0	1.0	3424.0	14.0	13.0	210.0	205.0	2.0	48.0	2.0	14.0	0.0
8	14	13	-29.921014786254517	1.0	0.5144356955380578	25411.0	383.0	248.0	25.0	1.0	3424.0	210.0	48.0	14.0	205.0	2.0	13.0	2.0	14.0	0.0
