P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-1.1978943979195689	0.8845208699663506	1.2222222222222223	8073.0	297.0	367.0	13.0	10.0	724.0	21.0	13.0	65.0	359.0	10.0	26.0	8.0	14.0	0.0
9	14	13	-7.786313586477197	0.9999999999999964	0.4583333333333333	8073.0	367.0	297.0	13.0	10.0	724.0	65.0	26.0	21.0	359.0	8.0	13.0	10.0	14.0	0.0
13	9	14	1.4156933793594904	0.0784327001000441	0.8666666666666667	8073.0	297.0	724.0	21.0	13.0	367.0	13.0	10.0	65.0	359.0	10.0	26.0	14.0	8.0	0.0
10	11	12	-99999.9	1.0	-0.006430868167202572	8228.0	113.0	112.0	323.0	3.0	660.0	10.0	4.0	8.0	493.0	2.0	3.0	3.0	38.0	0.0
10	12	11	0.4712589083080423	0.3187279420761715	0.006309148264984227	8228.0	112.0	113.0	323.0	3.0	660.0	8.0	3.0	10.0	493.0	3.0	4.0	2.0	38.0	0.0
11	10	12	-73.75201915020853	1.0	0.5015923566878981	8228.0	113.0	660.0	10.0	4.0	112.0	323.0	3.0	8.0	493.0	2.0	3.0	38.0	3.0	0.0
10	11	13	0.7651315835137896	0.22209653106637672	0.9305555555555556	7982.0	359.0	401.0	25.0	12.0	637.0	20.0	17.0	87.0	402.0	14.0	21.0	8.0	15.0	0.0
10	13	11	-9.487631635570992	1.0	0.5193798449612403	7982.0	401.0	359.0	25.0	12.0	637.0	87.0	21.0	20.0	402.0	8.0	17.0	14.0	15.0	0.0
11	10	13	-0.7080322116097755	0.7605374421341469	1.087719298245614	7982.0	359.0	637.0	20.0	17.0	401.0	25.0	12.0	87.0	402.0	14.0	21.0	15.0	8.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8036.0	305.0	416.0	15.0	7.0	649.0	15.0	10.0	131.0	360.0	12.0	23.0	7.0	14.0	0.0
10	14	11	-21.14339588071818	1.0	0.5	8036.0	416.0	305.0	15.0	7.0	649.0	131.0	23.0	15.0	360.0	7.0	10.0	12.0	14.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8036.0	305.0	649.0	15.0	10.0	416.0	15.0	7.0	131.0	360.0	12.0	23.0	14.0	7.0	0.0
10	12	13	0.6302860650981533	0.2642536616746527	0.9459459459459459	7978.0	362.0	405.0	23.0	11.0	635.0	19.0	17.0	89.0	404.0	13.0	21.0	7.0	15.0	1.0
10	13	12	-10.399720074119525	1.0	0.5147058823529411	7978.0	405.0	362.0	23.0	11.0	635.0	89.0	21.0	19.0	404.0	7.0	17.0	13.0	15.0	1.0
12	10	13	-0.594269718521116	0.7238341815531556	1.064516129032258	7978.0	362.0	635.0	19.0	17.0	405.0	23.0	11.0	89.0	404.0	13.0	21.0	15.0	7.0	1.0
10	12	14	0.526798604901426	0.2991667103649227	0.9752066115702479	8038.0	302.0	414.0	18.0	7.0	645.0	15.0	11.0	133.0	361.0	12.0	25.0	6.0	13.0	0.0
10	14	12	-20.193946521221353	1.0	0.5064377682403433	8038.0	414.0	302.0	18.0	7.0	645.0	133.0	25.0	15.0	361.0	6.0	11.0	12.0	13.0	0.0
12	10	14	-0.5134054200310509	0.6961661310807417	1.0267857142857142	8038.0	302.0	645.0	15.0	11.0	414.0	18.0	7.0	133.0	361.0	12.0	25.0	13.0	6.0	0.0
10	13	14	-0.33414758632424313	0.6308658357602629	1.0454545454545454	8082.0	301.0	370.0	16.0	10.0	715.0	18.0	12.0	64.0	356.0	10.0	24.0	8.0	14.0	0.0
10	14	13	-8.01954207178184	0.9999999999999994	0.48936170212765956	8082.0	370.0	301.0	16.0	10.0	715.0	64.0	24.0	18.0	356.0	8.0	12.0	10.0	14.0	0.0
13	10	14	0.3486757422513841	0.3636664442271941	0.96	8082.0	301.0	715.0	18.0	12.0	370.0	16.0	10.0	64.0	356.0	10.0	24.0	14.0	8.0	0.0
11	12	13	-0.6270547074950831	0.7346883691706623	1.005181347150259	8501.0	387.0	118.0	4.0	5.0	112.0	6.0	5.0	394.0	435.0	25.0	3.0	1.0	3.0	1.0
11	13	12	-122.27566796154086	1.0	0.4987146529562982	8501.0	118.0	387.0	4.0	5.0	112.0	394.0	3.0	6.0	435.0	1.0	5.0	25.0	3.0	1.0
12	11	13	0.630286948255367	0.2642533728167198	0.9948979591836735	8501.0	387.0	112.0	6.0	5.0	118.0	4.0	5.0	394.0	435.0	25.0	3.0	3.0	1.0	1.0
11	12	14	0.6301713434195069	0.2642911855420821	0.9955056179775281	8565.0	323.0	120.0	6.0	1.0	118.0	4.0	1.0	447.0	384.0	23.0	5.0	1.0	2.0	0.0
11	14	12	-138.95278122400134	1.0	0.5011312217194571	8565.0	120.0	323.0	6.0	1.0	118.0	447.0	5.0	4.0	384.0	1.0	1.0	23.0	2.0	0.0
12	11	14	-0.6273263260677258	0.734777381698668	1.0045558086560364	8565.0	323.0	118.0	4.0	1.0	120.0	6.0	1.0	447.0	384.0	23.0	5.0	2.0	1.0	0.0
11	13	14	-1.0136402170125378	0.8446227548402905	1.1063829787234043	8308.0	311.0	377.0	8.0	11.0	489.0	13.0	7.0	65.0	368.0	9.0	16.0	8.0	10.0	0.0
11	14	13	-11.555498473942928	1.0	0.4770642201834862	8308.0	377.0	311.0	8.0	11.0	489.0	65.0	16.0	13.0	368.0	8.0	7.0	9.0	10.0	0.0
13	11	14	1.1111056224945126	0.1332614913604545	0.9193548387096774	8308.0	311.0	489.0	13.0	7.0	377.0	8.0	11.0	65.0	368.0	9.0	16.0	10.0	8.0	0.0
12	13	14	-1.163423583198972	0.8776710978489413	1.1363636363636362	8303.0	310.0	380.0	8.0	10.0	494.0	14.0	7.0	64.0	369.0	9.0	14.0	9.0	9.0	0.0
12	14	13	-10.858620109857071	1.0	0.47169811320754723	8303.0	380.0	310.0	8.0	10.0	494.0	64.0	14.0	14.0	369.0	9.0	7.0	9.0	9.0	0.0
13	12	14	1.3030344131828486	0.09628157421146422	0.9032258064516129	8303.0	310.0	494.0	14.0	7.0	380.0	8.0	10.0	64.0	369.0	9.0	14.0	9.0	9.0	0.0
