P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-0.2777940596526538	0.6094147097275453	1.0025879917184266	35111.0	3097.0	1263.0	159.0	64.0	1198.0	164.0	66.0	2101.0	5938.0	525.0	78.0	103.0	120.0	13.0
6	8	11	-0.9297001681425138	0.823736844126989	1.0089285714285714	35074.0	3134.0	1213.0	157.0	58.0	1254.0	174.0	58.0	2095.0	5968.0	501.0	74.0	117.0	102.0	21.0
6	11	8	-105.98581916824651	1.0	0.4977973568281938	35074.0	1213.0	3134.0	157.0	58.0	1254.0	2095.0	74.0	174.0	5968.0	117.0	58.0	501.0	102.0	21.0
8	6	11	0.9379276032588192	0.17414079367779112	0.991304347826087	35074.0	3134.0	1254.0	174.0	58.0	1213.0	157.0	58.0	2095.0	5968.0	501.0	74.0	102.0	117.0	21.0
6	8	12	-0.5522454059401832	0.7096099135072907	1.0051894135962636	35036.0	3172.0	1194.0	158.0	76.0	1255.0	168.0	63.0	2105.0	5966.0	493.0	80.0	114.0	100.0	20.0
6	12	8	-107.5221805365536	1.0	0.4987126673532441	35036.0	1194.0	3172.0	158.0	76.0	1255.0	2105.0	80.0	168.0	5966.0	114.0	63.0	493.0	100.0	20.0
8	6	12	0.5550964405604217	0.2894143192430666	0.9948901379662749	35036.0	3172.0	1255.0	168.0	63.0	1194.0	158.0	76.0	2105.0	5966.0	493.0	80.0	100.0	114.0	20.0
6	8	13	-0.4979202641372525	0.6907298784190511	1.0046997389033943	34972.0	3236.0	1212.0	158.0	58.0	1261.0	167.0	58.0	2091.0	5988.0	485.0	78.0	111.0	109.0	16.0
6	13	8	-106.9422078419232	1.0	0.4988332901218564	34972.0	1212.0	3236.0	158.0	58.0	1261.0	2091.0	78.0	167.0	5988.0	111.0	58.0	485.0	109.0	16.0
8	6	13	0.5002494129819695	0.3084497329549958	0.9953656024716787	34972.0	3236.0	1261.0	167.0	58.0	1212.0	158.0	58.0	2091.0	5988.0	485.0	78.0	109.0	111.0	16.0
6	8	14	0.869389298291182	0.1923170770876289	0.9966167230546158	34477.0	3731.0	1225.0	137.0	66.0	1290.0	123.0	73.0	4247.0	3711.0	606.0	166.0	70.0	62.0	16.0
6	14	8	-255.22785828405375	1.0	0.5008501335924217	34477.0	1225.0	3731.0	137.0	66.0	1290.0	4247.0	166.0	123.0	3711.0	70.0	73.0	606.0	62.0	16.0
8	6	14	-0.8664379282193885	0.8068750151546175	1.00341796875	34477.0	3731.0	1290.0	123.0	73.0	1225.0	137.0	66.0	4247.0	3711.0	606.0	166.0	62.0	70.0	16.0
6	9	10	-99999.9	1.0	-0.00978952520802741	35284.0	1033.0	1025.0	2210.0	84.0	3257.0	147.0	59.0	127.0	5971.0	107.0	58.0	99.0	529.0	10.0
6	10	9	1.2129552954699625	0.11257352259957021	0.009510223490252021	35284.0	1025.0	1033.0	2210.0	84.0	3257.0	127.0	58.0	147.0	5971.0	99.0	59.0	107.0	529.0	10.0
9	6	10	-125.11633872772663	1.0	0.5024119633381573	35284.0	1033.0	3257.0	147.0	59.0	1025.0	2210.0	84.0	127.0	5971.0	107.0	58.0	529.0	99.0	10.0
6	9	11	-99999.9	1.0	-0.0514018691588785	34296.0	2021.0	1991.0	1210.0	118.0	3043.0	310.0	110.0	266.0	5766.0	173.0	114.0	183.0	380.0	19.0
6	11	9	1.8685284763692669	0.030844159621702505	0.044534412955465584	34296.0	1991.0	2021.0	1210.0	118.0	3043.0	266.0	114.0	310.0	5766.0	183.0	110.0	173.0	380.0	19.0
9	6	11	-38.21990065300773	1.0	0.5119305856832972	34296.0	2021.0	3043.0	310.0	110.0	1991.0	1210.0	118.0	266.0	5766.0	173.0	114.0	380.0	183.0	19.0
6	9	12	-99999.9	1.0	-0.02566964285714286	34251.0	2066.0	1979.0	1208.0	132.0	3066.0	289.0	108.0	266.0	5767.0	172.0	108.0	192.0	372.0	24.0
6	12	9	0.987036329422934	0.16181241937913904	0.02383419689119171	34251.0	1979.0	2066.0	1208.0	132.0	3066.0	266.0	108.0	289.0	5767.0	192.0	108.0	172.0	372.0	24.0
9	6	12	-39.43853855389895	1.0	0.506179473401397	34251.0	2066.0	3066.0	289.0	108.0	1979.0	1208.0	132.0	266.0	5767.0	172.0	108.0	372.0	192.0	24.0
6	9	13	-99999.9	1.0	-0.040840140023337225	34192.0	2125.0	1992.0	1190.0	137.0	3064.0	298.0	101.0	263.0	5779.0	163.0	103.0	189.0	384.0	20.0
6	13	9	1.5015681026792513	0.06660437239234895	0.036382536382536385	34192.0	1992.0	2125.0	1190.0	137.0	3064.0	263.0	103.0	298.0	5779.0	189.0	101.0	163.0	384.0	20.0
9	6	13	-38.26853564542547	1.0	0.5096206706981858	34192.0	2125.0	3064.0	298.0	101.0	1992.0	1190.0	137.0	263.0	5779.0	163.0	103.0	384.0	189.0	20.0
6	9	14	0.28504156326720165	0.3878062157523635	0.9965936739659368	32852.0	3465.0	2850.0	306.0	163.0	2993.0	299.0	171.0	2347.0	3452.0	406.0	363.0	153.0	155.0	25.0
6	14	9	-83.10997580405099	1.0	0.5008559550012228	32852.0	2850.0	3465.0	306.0	163.0	2993.0	2347.0	363.0	299.0	3452.0	153.0	171.0	406.0	155.0	25.0
9	6	14	-0.28406730011150316	0.6118205311453153	1.003441494591937	32852.0	3465.0	2993.0	299.0	171.0	2850.0	306.0	163.0	2347.0	3452.0	406.0	363.0	155.0	153.0	25.0
6	10	11	-99999.9	1.0	-0.022909507445589918	34267.0	2042.0	2020.0	1176.0	131.0	3047.0	283.0	112.0	263.0	5780.0	174.0	113.0	196.0	374.0	22.0
6	11	10	0.8644605833640189	0.19366742037326956	0.021436227224008574	34267.0	2020.0	2042.0	1176.0	131.0	3047.0	263.0	113.0	283.0	5780.0	196.0	112.0	174.0	374.0	22.0
10	6	11	-38.59816504720342	1.0	0.5055370985603544	34267.0	2042.0	3047.0	283.0	112.0	2020.0	1176.0	131.0	263.0	5780.0	174.0	113.0	374.0	196.0	22.0
6	10	12	0.043579924365208855	0.4826195630513579	0.001076426264800861	34226.0	2083.0	2004.0	1191.0	132.0	3064.0	263.0	115.0	264.0	5787.0	166.0	112.0	198.0	369.0	26.0
6	12	10	-99999.9	1.0	-0.001079913606911447	34226.0	2004.0	2083.0	1191.0	132.0	3064.0	264.0	112.0	263.0	5787.0	198.0	115.0	166.0	369.0	26.0
10	6	12	-40.39858988654849	1.0	0.49973045822102424	34226.0	2083.0	3064.0	263.0	115.0	2004.0	1191.0	132.0	264.0	5787.0	166.0	112.0	369.0	198.0	26.0
6	10	13	-99999.9	1.0	-0.019340159271899884	34164.0	2145.0	2020.0	1171.0	136.0	3065.0	275.0	102.0	258.0	5795.0	164.0	107.0	196.0	381.0	21.0
6	13	10	0.7426585650564552	0.22884414233987638	0.01827956989247312	34164.0	2020.0	2145.0	1171.0	136.0	3065.0	258.0	107.0	275.0	5795.0	196.0	102.0	164.0	381.0	21.0
10	6	13	-39.14247495826972	1.0	0.5046987285793255	34164.0	2145.0	3065.0	275.0	102.0	2020.0	1171.0	136.0	258.0	5795.0	164.0	107.0	381.0	196.0	21.0
6	10	14	0.699572036770053	0.2420972365271753	0.9918308505526189	32847.0	3462.0	2855.0	306.0	166.0	2985.0	289.0	168.0	2353.0	3460.0	404.0	365.0	155.0	156.0	29.0
6	14	10	-84.23670348637047	1.0	0.5020676234492824	32847.0	2855.0	3462.0	306.0	166.0	2985.0	2353.0	365.0	289.0	3460.0	155.0	168.0	404.0	156.0	29.0
10	6	14	-0.6938100577850284	0.7560994013947622	1.0083743842364532	32847.0	3462.0	2985.0	289.0	168.0	2855.0	306.0	166.0	2353.0	3460.0	404.0	365.0	156.0	155.0	29.0
6	11	12	0.6107482877621933	0.2706830647828813	0.009359251259899207	34580.0	1707.0	1650.0	1598.0	101.0	3110.0	222.0	91.0	235.0	5885.0	139.0	95.0	141.0	426.0	20.0
6	12	11	-99999.9	1.0	-0.00962962962962963	34580.0	1650.0	1707.0	1598.0	101.0	3110.0	235.0	95.0	222.0	5885.0	141.0	91.0	139.0	426.0	20.0
11	6	12	-64.03460893999001	1.0	0.4976268711208471	34580.0	1707.0	3110.0	222.0	91.0	1650.0	1598.0	101.0	235.0	5885.0	139.0	95.0	426.0	141.0	20.0
6	11	13	0.32469700015705116	0.3727052712523775	0.0051395007342143915	34538.0	1749.0	1646.0	1585.0	118.0	3107.0	230.0	86.0	237.0	5890.0	132.0	86.0	146.0	434.0	16.0
6	13	11	-99999.9	1.0	-0.005219985085756898	34538.0	1646.0	1749.0	1585.0	118.0	3107.0	237.0	86.0	230.0	5890.0	146.0	86.0	132.0	434.0	16.0
11	6	13	-62.52736517310051	1.0	0.4987051424343322	34538.0	1749.0	3107.0	230.0	86.0	1646.0	1585.0	118.0	237.0	5890.0	132.0	86.0	434.0	146.0	16.0
6	11	14	0.824166269802374	0.20492249076427593	0.9905838041431262	32808.0	3479.0	2894.0	307.0	148.0	2972.0	287.0	164.0	2391.0	3456.0	412.0	340.0	161.0	155.0	26.0
6	14	11	-85.87812531340734	1.0	0.5023877745940784	32808.0	2894.0	3479.0	307.0	148.0	2972.0	2391.0	340.0	287.0	3456.0	161.0	164.0	412.0	155.0	26.0
11	6	14	-0.8163319896711727	0.7928449146758603	1.0096899224806202	32808.0	3479.0	2972.0	287.0	164.0	2894.0	307.0	148.0	2391.0	3456.0	412.0	340.0	155.0	161.0	26.0
6	12	13	-99999.9	1.0	-0.0053590568060021436	34919.0	1311.0	1265.0	2047.0	94.0	3210.0	171.0	59.0	161.0	5981.0	106.0	59.0	114.0	485.0	18.0
6	13	12	0.550103416273769	0.2911241947613674	0.005274261603375527	34919.0	1265.0	1311.0	2047.0	94.0	3210.0	161.0	59.0	171.0	5981.0	114.0	59.0	106.0	485.0	18.0
12	6	13	-103.199400892959	1.0	0.5013290802764487	34919.0	1311.0	3210.0	171.0	59.0	1265.0	2047.0	94.0	161.0	5981.0	106.0	59.0	485.0	114.0	18.0
6	12	14	0.7293104616777685	0.23290581791849663	0.9914244878513578	32778.0	3452.0	2924.0	316.0	166.0	2976.0	298.0	166.0	2379.0	3462.0	407.0	348.0	144.0	159.0	25.0
6	14	12	-83.58708235784644	1.0	0.5021718146718147	32778.0	2924.0	3452.0	316.0	166.0	2976.0	2379.0	348.0	298.0	3462.0	144.0	166.0	407.0	159.0	25.0
12	6	14	-0.7230021539842558	0.7651607889530847	1.0088019559902202	32778.0	3452.0	2976.0	298.0	166.0	2924.0	316.0	166.0	2379.0	3462.0	407.0	348.0	159.0	144.0	25.0
6	13	14	0.12224530312407138	0.45135233335016234	0.9985795454545454	32722.0	3462.0	2980.0	303.0	169.0	2961.0	300.0	169.0	2409.0	3455.0	402.0	333.0	149.0	161.0	25.0
6	14	13	-85.81620279309791	1.0	0.5003558718861211	32722.0	2980.0	3462.0	303.0	169.0	2961.0	2409.0	333.0	300.0	3455.0	149.0	169.0	402.0	161.0	25.0
13	6	14	-0.12207141222346814	0.5485788100419762	1.0014265335235377	32722.0	3462.0	2961.0	300.0	169.0	2980.0	303.0	169.0	2409.0	3455.0	402.0	333.0	161.0	149.0	25.0
7	8	9	-1.0724834904232186	0.8582485013854078	1.0076199013895115	35376.0	3151.0	972.0	116.0	45.0	986.0	133.0	48.0	2381.0	5993.0	547.0	65.0	98.0	77.0	12.0
7	9	8	-142.8926532828584	1.0	0.49811655218258366	35376.0	972.0	3151.0	116.0	45.0	986.0	2381.0	65.0	133.0	5993.0	98.0	48.0	547.0	77.0	12.0
8	7	9	1.0805939082778424	0.13993893520997447	0.9925503943908852	35376.0	3151.0	986.0	133.0	48.0	972.0	116.0	45.0	2381.0	5993.0	547.0	65.0	77.0	98.0	12.0
7	8	10	-0.30331934709086916	0.6191766797400665	1.0022461814914645	35381.0	3146.0	947.0	133.0	53.0	993.0	138.0	36.0	2369.0	5992.0	560.0	61.0	98.0	80.0	13.0
7	10	8	-135.6444120190364	1.0	0.49944034027311396	35381.0	947.0	3146.0	133.0	53.0	993.0	2369.0	61.0	138.0	5992.0	98.0	36.0	560.0	80.0	13.0
8	7	10	0.3039991304774466	0.3805643453979102	0.99776885319054	35381.0	3146.0	993.0	138.0	36.0	947.0	133.0	53.0	2369.0	5992.0	560.0	61.0	80.0	98.0	13.0
7	8	11	-1.7840876576449847	0.9627953379860402	1.0137867647058822	35354.0	3173.0	961.0	124.0	48.0	974.0	154.0	39.0	2360.0	6029.0	532.0	61.0	103.0	74.0	14.0
7	11	8	-132.97400008313937	1.0	0.49662314272850067	35354.0	961.0	3173.0	124.0	48.0	974.0	2360.0	61.0	154.0	6029.0	103.0	39.0	532.0	74.0	14.0
8	7	11	1.8083499557997218	0.035275971883586776	0.9867608120035305	35354.0	3173.0	974.0	154.0	39.0	961.0	124.0	48.0	2360.0	6029.0	532.0	61.0	74.0	103.0	14.0
7	8	12	-1.388417467493282	0.9174949629731481	1.0104783599088838	35304.0	3223.0	949.0	124.0	60.0	987.0	147.0	33.0	2365.0	6021.0	535.0	65.0	98.0	79.0	10.0
7	12	8	-135.28015411532354	1.0	0.49742094640053824	35304.0	949.0	3223.0	124.0	60.0	987.0	2365.0	65.0	147.0	6021.0	98.0	33.0	535.0	79.0	10.0
8	7	12	1.402814943486224	0.08033606884013167	0.9898409893992933	35304.0	3223.0	987.0	147.0	33.0	949.0	124.0	60.0	2365.0	6021.0	535.0	65.0	79.0	98.0	10.0
7	8	13	-0.973216250046958	0.8347770825399716	1.007282658170232	35245.0	3282.0	961.0	126.0	46.0	988.0	142.0	37.0	2355.0	6046.0	520.0	65.0	96.0	83.0	8.0
7	13	8	-135.58118883466676	1.0	0.4981990094552004	35245.0	961.0	3282.0	126.0	46.0	988.0	2355.0	65.0	142.0	6046.0	96.0	37.0	520.0	83.0	8.0
8	7	13	0.9802526079325211	0.16348072319001117	0.9928730512249443	35245.0	3282.0	988.0	142.0	37.0	961.0	126.0	46.0	2355.0	6046.0	520.0	65.0	83.0	96.0	8.0
7	8	14	-1.1176068571410152	0.8681324815100862	1.003628940802903	34771.0	3756.0	975.0	94.0	64.0	996.0	110.0	61.0	4535.0	3766.0	620.0	128.0	59.0	50.0	15.0
7	14	8	-310.20575328520334	1.0	0.49909767651703135	34771.0	975.0	3756.0	94.0	64.0	996.0	4535.0	128.0	110.0	3766.0	59.0	61.0	620.0	50.0	15.0
8	7	14	1.1216479214832202	0.13100613390265614	0.9964101413506843	34771.0	3756.0	996.0	110.0	61.0	975.0	94.0	64.0	4535.0	3766.0	620.0	128.0	50.0	59.0	15.0
7	9	10	-99999.9	1.0	-0.0068060281964025275	35309.0	1039.0	1019.0	2214.0	79.0	3232.0	143.0	57.0	129.0	5985.0	110.0	62.0	100.0	511.0	11.0
7	10	9	0.8512681819746971	0.1973101515938953	0.0066698427822772756	35309.0	1019.0	1039.0	2214.0	79.0	3232.0	129.0	62.0	143.0	5985.0	100.0	57.0	110.0	511.0	11.0
9	7	10	-125.92688606211412	1.0	0.501684311838306	35309.0	1039.0	3232.0	143.0	57.0	1019.0	2214.0	79.0	129.0	5985.0	110.0	62.0	511.0	100.0	11.0
7	9	11	-99999.9	1.0	-0.050647820965842166	34328.0	2020.0	1987.0	1203.0	122.0	3011.0	311.0	110.0	268.0	5790.0	166.0	116.0	185.0	363.0	20.0
7	11	9	1.8210589335207468	0.03429889342703474	0.04396728016359919	34328.0	1987.0	2020.0	1203.0	122.0	3011.0	268.0	116.0	311.0	5790.0	185.0	110.0	166.0	363.0	20.0
9	7	11	-37.77638531861644	1.0	0.511767925561029	34328.0	2020.0	3011.0	311.0	110.0	1987.0	1203.0	122.0	268.0	5790.0	166.0	116.0	363.0	185.0	20.0
7	9	12	-99999.9	1.0	-0.020134228187919462	34276.0	2072.0	1977.0	1199.0	136.0	3041.0	287.0	104.0	269.0	5786.0	169.0	107.0	193.0	362.0	22.0
7	12	9	0.7701630753445721	0.2206015166106372	0.0189873417721519	34276.0	1977.0	2072.0	1199.0	136.0	3041.0	269.0	107.0	287.0	5786.0	193.0	104.0	169.0	362.0	22.0
9	7	12	-39.021595817458305	1.0	0.504885993485342	34276.0	2072.0	3041.0	287.0	104.0	1977.0	1199.0	136.0	269.0	5786.0	169.0	107.0	362.0	193.0	22.0
7	9	13	-99999.9	1.0	-0.021493212669683258	34217.0	2131.0	1989.0	1186.0	137.0	3039.0	283.0	110.0	264.0	5805.0	155.0	105.0	196.0	362.0	21.0
7	13	9	0.820038000899656	0.20609716693760416	0.020191285866099893	34217.0	1989.0	2131.0	1186.0	137.0	3039.0	264.0	105.0	283.0	5805.0	196.0	110.0	155.0	362.0	21.0
9	7	13	-38.97338499012575	1.0	0.5052054794520549	34217.0	2131.0	3039.0	283.0	110.0	1989.0	1186.0	137.0	264.0	5805.0	155.0	105.0	362.0	196.0	21.0
7	9	14	-0.6949692877537558	0.7564627942163118	1.008399209486166	32890.0	3458.0	2856.0	288.0	168.0	2955.0	305.0	172.0	2346.0	3477.0	401.0	358.0	153.0	148.0	25.0
7	14	9	-84.13216436454296	1.0	0.497926323493535	32890.0	2856.0	3458.0	288.0	168.0	2955.0	2346.0	358.0	305.0	3477.0	153.0	172.0	401.0	148.0	25.0
9	7	14	0.700757860949157	0.24172700096637045	0.9918072289156626	32890.0	3458.0	2955.0	305.0	172.0	2856.0	288.0	168.0	2346.0	3477.0	401.0	358.0	148.0	153.0	25.0
7	10	11	-99999.9	1.0	-0.02057142857142857	34292.0	2036.0	2023.0	1177.0	132.0	3022.0	284.0	117.0	266.0	5798.0	164.0	107.0	204.0	355.0	23.0
7	11	10	0.7744891929600579	0.21932071348480175	0.0193756727664155	34292.0	2023.0	2036.0	1177.0	132.0	3022.0	266.0	107.0	284.0	5798.0	204.0	117.0	164.0	355.0	23.0
10	7	11	-38.42326940629619	1.0	0.5049889135254989	34292.0	2036.0	3022.0	284.0	117.0	2023.0	1177.0	132.0	266.0	5798.0	164.0	107.0	355.0	204.0	23.0
7	10	12	0.17280189518610428	0.43140357642781324	0.004291845493562231	34249.0	2079.0	2004.0	1195.0	133.0	3041.0	267.0	115.0	271.0	5795.0	162.0	105.0	204.0	357.0	23.0
7	12	10	-99999.9	1.0	-0.004347826086956522	34249.0	2004.0	2079.0	1195.0	133.0	3041.0	271.0	105.0	267.0	5795.0	204.0	115.0	162.0	357.0	23.0
10	7	12	-39.91723778798997	1.0	0.4989200863930886	34249.0	2079.0	3041.0	267.0	115.0	2004.0	1195.0	133.0	271.0	5795.0	162.0	105.0	357.0	204.0	23.0
7	10	13	-99999.9	1.0	-0.005512679162072767	34188.0	2140.0	2018.0	1179.0	135.0	3041.0	267.0	115.0	262.0	5811.0	155.0	105.0	206.0	357.0	21.0
7	13	10	0.21795128995644117	0.41373356943078676	0.00542299349240781	34188.0	2018.0	2140.0	1179.0	135.0	3041.0	262.0	105.0	267.0	5811.0	206.0	115.0	155.0	357.0	21.0
10	7	13	-39.754315288054755	1.0	0.5013668671405138	34188.0	2140.0	3041.0	267.0	115.0	2018.0	1179.0	135.0	262.0	5811.0	155.0	105.0	357.0	206.0	21.0
7	10	14	-0.16422256732712429	0.565222036613549	1.0019540791402053	32876.0	3452.0	2870.0	294.0	168.0	2956.0	298.0	169.0	2349.0	3481.0	398.0	354.0	156.0	147.0	32.0
7	14	10	-84.3693439643099	1.0	0.49951290793960057	32876.0	2870.0	3452.0	294.0	168.0	2956.0	2349.0	354.0	298.0	3481.0	156.0	169.0	398.0	147.0	32.0
10	7	14	0.16454284537164332	0.43465190591736147	0.9980573093734822	32876.0	3452.0	2956.0	298.0	169.0	2870.0	294.0	168.0	2349.0	3481.0	398.0	354.0	147.0	156.0	32.0
7	11	12	0.8884684857745377	0.18714436672847223	0.013600572655690766	34609.0	1706.0	1644.0	1600.0	101.0	3081.0	222.0	92.0	241.0	5904.0	141.0	95.0	140.0	405.0	19.0
7	12	11	-99999.9	1.0	-0.014179104477611941	34609.0	1644.0	1706.0	1600.0	101.0	3081.0	241.0	95.0	222.0	5904.0	140.0	92.0	141.0	405.0	19.0
11	7	12	-63.548877482505056	1.0	0.4965290464011692	34609.0	1706.0	3081.0	222.0	92.0	1644.0	1600.0	101.0	241.0	5904.0	141.0	95.0	405.0	140.0	19.0
7	11	13	0.7051845465001518	0.24034762932341613	0.010877447425670777	34562.0	1753.0	1644.0	1585.0	116.0	3083.0	221.0	91.0	236.0	5916.0	134.0	89.0	147.0	408.0	15.0
7	13	11	-99999.9	1.0	-0.011244377811094452	34562.0	1644.0	1753.0	1585.0	116.0	3083.0	236.0	89.0	221.0	5916.0	147.0	91.0	134.0	408.0	15.0
11	7	13	-63.41959688191367	1.0	0.49723553262071507	34562.0	1753.0	3083.0	221.0	91.0	1644.0	1585.0	116.0	236.0	5916.0	134.0	89.0	408.0	147.0	15.0
7	11	14	-0.40788768248962504	0.6583218859922114	1.0047915668423575	32850.0	3465.0	2896.0	294.0	155.0	2930.0	304.0	161.0	2401.0	3475.0	410.0	328.0	156.0	149.0	26.0
7	14	11	-85.94193470056373	1.0	0.49881065651760226	32850.0	2896.0	3465.0	294.0	155.0	2930.0	2401.0	328.0	304.0	3475.0	156.0	161.0	410.0	149.0	26.0
11	7	14	0.40983278350292796	0.3409643528581291	0.995276334435522	32850.0	3465.0	2930.0	304.0	161.0	2896.0	294.0	155.0	2401.0	3475.0	410.0	328.0	149.0	156.0	26.0
7	12	13	-99999.9	1.0	-0.004271222637479979	34942.0	1311.0	1264.0	2053.0	90.0	3187.0	172.0	58.0	164.0	5993.0	109.0	57.0	119.0	467.0	14.0
7	13	12	0.43724971399100826	0.33096516174106827	0.004217185028993147	34942.0	1264.0	1311.0	2053.0	90.0	3187.0	164.0	57.0	172.0	5993.0	119.0	58.0	109.0	467.0	14.0
12	7	13	-102.80833900213575	1.0	0.5010610079575596	34942.0	1311.0	3187.0	172.0	58.0	1264.0	2053.0	90.0	164.0	5993.0	109.0	57.0	467.0	119.0	14.0
7	12	14	-0.16099371837349388	0.5639508334560357	1.0019361084220717	32812.0	3441.0	2934.0	306.0	167.0	2942.0	310.0	165.0	2380.0	3481.0	405.0	337.0	144.0	150.0	26.0
7	14	12	-83.47524297665724	1.0	0.49951737451737455	32812.0	2934.0	3441.0	306.0	167.0	2942.0	2380.0	337.0	310.0	3481.0	144.0	165.0	405.0	150.0	26.0
12	7	14	0.16130481734619628	0.4359266573861753	0.9980750721847931	32812.0	3441.0	2942.0	310.0	165.0	2934.0	306.0	167.0	2380.0	3481.0	405.0	337.0	150.0	144.0	26.0
7	13	14	-0.8095614981961964	0.7909039357725691	1.0096665055582408	32753.0	3453.0	2993.0	292.0	169.0	2930.0	312.0	166.0	2401.0	3479.0	404.0	328.0	144.0	148.0	28.0
7	14	13	-85.36825998478889	1.0	0.49761791329204386	32753.0	2993.0	3453.0	292.0	169.0	2930.0	2401.0	328.0	312.0	3479.0	144.0	166.0	404.0	148.0	28.0
13	7	14	0.8173122066518803	0.20687496048746845	0.9906059182714889	32753.0	3453.0	2930.0	312.0	166.0	2993.0	292.0	169.0	2401.0	3479.0	404.0	328.0	148.0	144.0	28.0
8	9	10	-99999.9	1.0	-0.013248282630029442	35343.0	1019.0	1031.0	2219.0	82.0	3198.0	154.0	66.0	127.0	5952.0	107.0	52.0	99.0	539.0	12.0
8	10	9	1.6187373176352884	0.05275189088641463	0.012741859367626238	35343.0	1031.0	1019.0	2219.0	82.0	3198.0	127.0	52.0	154.0	5952.0	99.0	66.0	107.0	539.0	12.0
9	8	10	-123.80342818210603	1.0	0.5032475342795285	35343.0	1019.0	3198.0	154.0	66.0	1031.0	2219.0	82.0	127.0	5952.0	107.0	52.0	539.0	99.0	12.0
8	9	11	-99999.9	1.0	-0.038548752834467126	34337.0	2025.0	1991.0	1221.0	120.0	3002.0	305.0	111.0	271.0	5741.0	174.0	109.0	181.0	394.0	18.0
8	11	9	1.438549022657463	0.07513921527278944	0.03455284552845528	34337.0	1991.0	2025.0	1221.0	120.0	3002.0	271.0	109.0	305.0	5741.0	181.0	111.0	174.0	394.0	18.0
9	8	11	-38.756203081006944	1.0	0.5091103965702036	34337.0	2025.0	3002.0	305.0	111.0	1991.0	1221.0	120.0	271.0	5741.0	174.0	109.0	394.0	181.0	18.0
8	9	12	-99999.9	1.0	-0.0221483942414175	34312.0	2050.0	1979.0	1217.0	136.0	3005.0	294.0	119.0	274.0	5739.0	173.0	100.0	191.0	391.0	20.0
8	12	9	0.8473160639097326	0.1984094402131804	0.020768431983385256	34312.0	1979.0	2050.0	1217.0	136.0	3005.0	274.0	100.0	294.0	5739.0	191.0	119.0	173.0	391.0	20.0
9	8	12	-39.10363634943423	1.0	0.5053590568060021	34312.0	2050.0	3005.0	294.0	119.0	1979.0	1217.0	136.0	274.0	5739.0	173.0	100.0	391.0	191.0	20.0
8	9	13	-99999.9	1.0	-0.02954545454545455	34240.0	2122.0	1993.0	1200.0	139.0	3016.0	294.0	108.0	268.0	5766.0	152.0	97.0	195.0	387.0	23.0
8	13	9	1.1103742713394211	0.13341893732632926	0.027139874739039668	34240.0	1993.0	2122.0	1200.0	139.0	3016.0	268.0	97.0	294.0	5766.0	195.0	108.0	152.0	387.0	23.0
9	8	13	-38.69227268590448	1.0	0.5070729053318824	34240.0	2122.0	3016.0	294.0	108.0	1993.0	1200.0	139.0	268.0	5766.0	152.0	97.0	387.0	195.0	23.0
8	9	14	-0.08187570689397936	0.5326272898782457	1.0009857072449482	32901.0	3461.0	2866.0	297.0	169.0	2944.0	299.0	175.0	2330.0	3457.0	399.0	364.0	154.0	159.0	25.0
8	14	9	-83.22665605772983	1.0	0.49975393700787407	32901.0	2866.0	3461.0	297.0	169.0	2944.0	2330.0	364.0	299.0	3457.0	154.0	175.0	399.0	159.0	25.0
9	8	14	0.0819563328978139	0.4673406527663808	0.999017199017199	32901.0	3461.0	2944.0	299.0	175.0	2866.0	297.0	169.0	2330.0	3457.0	399.0	364.0	159.0	154.0	25.0
8	10	11	0.042620753388355255	0.4830018622054876	0.0010917030567685591	34328.0	2046.0	2000.0	1190.0	130.0	2986.0	275.0	116.0	276.0	5754.0	175.0	120.0	198.0	386.0	20.0
8	11	10	-99999.9	1.0	-0.001095290251916758	34328.0	2000.0	2046.0	1190.0	130.0	2986.0	276.0	120.0	275.0	5754.0	198.0	116.0	175.0	386.0	20.0
10	8	11	-38.955368596956596	1.0	0.49972662657189726	34328.0	2046.0	2986.0	275.0	116.0	2000.0	1190.0	130.0	276.0	5754.0	175.0	120.0	386.0	198.0	20.0
8	10	12	0.6437685591304719	0.2598627014045345	0.015739769150052468	34309.0	2065.0	1982.0	1206.0	132.0	2981.0	268.0	128.0	283.0	5755.0	167.0	115.0	201.0	386.0	22.0
8	12	10	-99999.9	1.0	-0.016519823788546256	34309.0	1982.0	2065.0	1206.0	132.0	2981.0	283.0	115.0	268.0	5755.0	201.0	128.0	167.0	386.0	22.0
10	8	12	-39.61322533849505	1.0	0.4959699086512627	34309.0	2065.0	2981.0	268.0	128.0	1982.0	1206.0	132.0	283.0	5755.0	167.0	115.0	386.0	201.0	22.0
8	10	13	0.04297318810701412	0.4828613895875127	0.0	34234.0	2140.0	1999.0	1183.0	138.0	2995.0	271.0	111.0	271.0	5781.0	153.0	115.0	203.0	383.0	23.0
8	13	10	0.04297318810701412	0.4828613895875127	0.0	34234.0	1999.0	2140.0	1183.0	138.0	2995.0	271.0	115.0	271.0	5781.0	203.0	111.0	153.0	383.0	23.0
10	8	13	-39.17014098340286	1.0	0.5	34234.0	2140.0	2995.0	271.0	111.0	1999.0	1183.0	138.0	271.0	5781.0	153.0	115.0	383.0	203.0	23.0
