P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.89670080889156	0.18493926400007166	0.9832635983263598	8034.0	117.0	345.0	12.0	3.0	1044.0	8.0	9.0	243.0	134.0	7.0	30.0	3.0	10.0	1.0
6	14	10	-51.78447171348753	1.0	0.5042918454935623	8034.0	345.0	117.0	12.0	3.0	1044.0	243.0	30.0	8.0	134.0	3.0	9.0	7.0	10.0	1.0
10	6	14	-0.8814378163997887	0.8109595874577165	1.0176211453744493	8034.0	117.0	1044.0	8.0	9.0	345.0	12.0	3.0	243.0	134.0	7.0	30.0	10.0	3.0	1.0
6	11	12	0.962184824001274	0.16797838050820846	0.65	7890.0	283.0	296.0	35.0	7.0	1014.0	28.0	25.0	41.0	337.0	3.0	11.0	7.0	22.0	1.0
6	12	11	-0.8247298491439499	0.795237563248397	0.6842105263157895	7890.0	296.0	283.0	35.0	7.0	1014.0	41.0	11.0	28.0	337.0	7.0	25.0	3.0	22.0	1.0
11	6	12	-0.44408530338520363	0.6715095157445966	-5.999999999999997	7890.0	283.0	1014.0	28.0	25.0	296.0	35.0	7.0	41.0	337.0	3.0	11.0	22.0	7.0	1.0
6	11	13	0.6139088309296967	0.2696377344387103	0.9540229885057471	7902.0	271.0	304.0	24.0	10.0	1036.0	20.0	11.0	103.0	271.0	7.0	18.0	5.0	18.0	0.0
6	13	11	-12.124699410861519	1.0	0.5123456790123456	7902.0	304.0	271.0	24.0	10.0	1036.0	103.0	18.0	20.0	271.0	5.0	11.0	7.0	18.0	0.0
11	6	13	-0.5843228631740487	0.7204984856502414	1.0533333333333332	7902.0	271.0	1036.0	20.0	11.0	304.0	24.0	10.0	103.0	271.0	7.0	18.0	18.0	5.0	0.0
6	11	14	0.6561218570513835	0.2558727975800136	0.9871244635193133	8056.0	117.0	323.0	12.0	3.0	1049.0	9.0	9.0	239.0	135.0	7.0	29.0	1.0	10.0	1.0
6	14	11	-49.64655385022139	1.0	0.5032822757111597	8056.0	323.0	117.0	12.0	3.0	1049.0	239.0	29.0	9.0	135.0	1.0	9.0	7.0	10.0	1.0
11	6	14	-0.6475637458724525	0.7413664856702664	1.0133928571428572	8056.0	117.0	1049.0	9.0	9.0	323.0	12.0	3.0	239.0	135.0	7.0	29.0	10.0	1.0	1.0
6	12	13	2.030413189871237	0.021157210509692992	0.8470588235294118	7913.0	273.0	293.0	28.0	4.0	1041.0	15.0	10.0	87.0	279.0	6.0	29.0	2.0	19.0	1.0
6	13	12	-9.214952169415614	1.0	0.5496183206106869	7913.0	293.0	273.0	28.0	4.0	1041.0	87.0	29.0	15.0	279.0	2.0	10.0	6.0	19.0	1.0
12	6	13	-1.6638108083667082	0.9519248977212751	1.2826086956521738	7913.0	273.0	1041.0	15.0	10.0	293.0	28.0	4.0	87.0	279.0	6.0	29.0	19.0	2.0	1.0
6	12	14	1.0948205498766321	0.1367976735886387	0.9778761061946902	8070.0	116.0	309.0	13.0	3.0	1048.0	8.0	10.0	229.0	137.0	6.0	40.0	0.0	10.0	1.0
6	14	12	-47.29624775467043	1.0	0.505720823798627	8070.0	309.0	116.0	13.0	3.0	1048.0	229.0	40.0	8.0	137.0	0.0	10.0	6.0	10.0	1.0
12	6	14	-1.0700508541780656	0.8577017554586417	1.0236966824644549	8070.0	116.0	1048.0	8.0	10.0	309.0	13.0	3.0	229.0	137.0	6.0	40.0	10.0	0.0	1.0
6	13	14	1.4690326385244195	0.07091200664778086	0.9548387096774194	8090.0	116.0	289.0	15.0	1.0	1139.0	8.0	10.0	156.0	135.0	5.0	22.0	2.0	11.0	1.0
6	14	13	-29.590514575991897	1.0	0.5121107266435986	8090.0	289.0	116.0	15.0	1.0	1139.0	156.0	22.0	8.0	135.0	2.0	10.0	5.0	11.0	1.0
13	6	14	-1.399551365080697	0.9191760920437684	1.0522388059701493	8090.0	116.0	1139.0	8.0	10.0	289.0	15.0	1.0	156.0	135.0	5.0	22.0	11.0	2.0	1.0
7	8	9	-0.7064713896422151	0.7600525498222817	1.016778523489933	7528.0	326.0	597.0	22.0	12.0	690.0	27.0	19.0	330.0	344.0	16.0	58.0	10.0	16.0	5.0
7	9	8	-43.51863760196045	1.0	0.4959083469721768	7528.0	597.0	326.0	22.0	12.0	690.0	330.0	58.0	27.0	344.0	10.0	19.0	16.0	16.0	5.0
8	7	9	0.718129333365684	0.23633870310270577	0.9840255591054313	7528.0	326.0	690.0	27.0	19.0	597.0	22.0	12.0	330.0	344.0	16.0	58.0	16.0	10.0	5.0
7	8	10	0.2779260793187294	0.3905346164925044	0.9934426229508196	7537.0	317.0	589.0	27.0	15.0	701.0	25.0	10.0	328.0	346.0	16.0	57.0	14.0	13.0	5.0
7	10	8	-41.82787493746888	1.0	0.5016556291390728	7537.0	589.0	317.0	27.0	15.0	701.0	328.0	57.0	25.0	346.0	14.0	10.0	16.0	13.0	5.0
8	7	10	-0.27609158374566856	0.608761073529849	1.0066889632107023	7537.0	317.0	701.0	25.0	10.0	589.0	27.0	15.0	328.0	346.0	16.0	57.0	13.0	14.0	5.0
7	8	11	0.7039668972108979	0.2407266252884671	0.9840764331210191	7560.0	294.0	588.0	28.0	15.0	703.0	23.0	10.0	332.0	342.0	16.0	57.0	13.0	13.0	6.0
7	11	8	-42.80118735042257	1.0	0.5040783034257749	7560.0	588.0	294.0	28.0	15.0	703.0	332.0	57.0	23.0	342.0	13.0	10.0	16.0	13.0	6.0
8	7	11	-0.6925758470942167	0.7557121824164499	1.0167224080267558	7560.0	294.0	703.0	23.0	10.0	588.0	28.0	15.0	332.0	342.0	16.0	57.0	13.0	13.0	6.0
7	8	12	0.13254231361099342	0.44727764591960484	0.9967948717948718	7570.0	284.0	591.0	29.0	11.0	694.0	28.0	14.0	339.0	332.0	19.0	58.0	13.0	14.0	4.0
7	12	8	-41.08811721940809	1.0	0.500805152979066	7570.0	591.0	284.0	29.0	11.0	694.0	339.0	58.0	28.0	332.0	13.0	14.0	19.0	14.0	4.0
8	7	12	-0.13211613253828927	0.5525538149241516	1.0032362459546926	7570.0	284.0	694.0	28.0	14.0	591.0	29.0	11.0	339.0	332.0	19.0	58.0	14.0	13.0	4.0
7	8	13	1.6736218572014534	0.04710244785593487	0.9748110831234257	7594.0	260.0	592.0	23.0	16.0	714.0	13.0	9.0	400.0	273.0	17.0	63.0	11.0	12.0	3.0
7	13	8	-63.095544016494756	1.0	0.5065445026178012	7594.0	592.0	260.0	23.0	16.0	714.0	400.0	63.0	13.0	273.0	11.0	9.0	17.0	12.0	3.0
8	7	13	-1.6303758143797107	0.9484889630605948	1.0272479564032697	7594.0	260.0	714.0	13.0	9.0	592.0	23.0	16.0	400.0	273.0	17.0	63.0	12.0	11.0	3.0
7	8	14	0.7849982938470818	0.21622722144834616	0.9925093632958801	7746.0	108.0	610.0	15.0	6.0	721.0	11.0	4.0	541.0	136.0	13.0	78.0	4.0	5.0	2.0
7	14	8	-103.22727564089139	1.0	0.5018939393939393	7746.0	610.0	108.0	15.0	6.0	721.0	541.0	78.0	11.0	136.0	4.0	4.0	13.0	5.0	2.0
8	7	14	-0.7790737784218208	0.7820319363588213	1.0076628352490422	7746.0	108.0	721.0	11.0	4.0	610.0	15.0	6.0	541.0	136.0	13.0	78.0	5.0	4.0	2.0
7	9	10	0.1480628475398586	0.44114656583816014	0.0	7890.0	235.0	236.0	114.0	10.0	1044.0	23.0	11.0	23.0	355.0	3.0	19.0	7.0	30.0	0.0
7	10	9	0.1480628475398586	0.44114656583816014	0.0	7890.0	236.0	235.0	114.0	10.0	1044.0	23.0	19.0	23.0	355.0	7.0	11.0	3.0	30.0	0.0
9	7	10	-13.4026578126324	1.0	0.5	7890.0	235.0	1044.0	23.0	11.0	236.0	114.0	10.0	23.0	355.0	3.0	19.0	30.0	7.0	0.0
7	9	11	1.1428729567074034	0.12654572618887372	0.06481481481481481	7913.0	212.0	235.0	117.0	8.0	1050.0	16.0	12.0	23.0	356.0	2.0	19.0	6.0	30.0	1.0
7	11	9	-99999.9	1.0	-0.08045977011494253	7913.0	235.0	212.0	117.0	8.0	1050.0	23.0	19.0	16.0	356.0	6.0	12.0	2.0	30.0	1.0
9	7	11	-15.347151132927983	1.0	0.4820512820512821	7913.0	212.0	1050.0	16.0	12.0	235.0	117.0	8.0	23.0	356.0	2.0	19.0	30.0	6.0	1.0
7	9	12	0.27782960459374223	0.39057164669406874	0.8461538461538461	7844.0	281.0	317.0	31.0	12.0	1026.0	29.0	23.0	40.0	337.0	4.0	25.0	7.0	24.0	0.0
7	12	9	-1.250233220671839	0.8943927491212413	0.55	7844.0	317.0	281.0	31.0	12.0	1026.0	40.0	25.0	29.0	337.0	7.0	23.0	4.0	24.0	0.0
9	7	12	-0.2273151310312436	0.5899106026441635	1.2857142857142858	7844.0	281.0	1026.0	29.0	23.0	317.0	31.0	12.0	40.0	337.0	4.0	25.0	24.0	7.0	0.0
7	9	13	0.796996081586091	0.2127265928752693	0.9431818181818182	7858.0	267.0	328.0	23.0	9.0	1047.0	18.0	13.0	101.0	273.0	7.0	29.0	6.0	20.0	1.0
7	13	9	-12.433138872743015	1.0	0.5155279503105591	7858.0	328.0	267.0	23.0	9.0	1047.0	101.0	29.0	18.0	273.0	6.0	13.0	7.0	20.0	1.0
9	7	13	-0.7489842694423506	0.77306672464503	1.0684931506849316	7858.0	267.0	1047.0	18.0	13.0	328.0	23.0	9.0	101.0	273.0	7.0	29.0	20.0	6.0	1.0
7	9	14	0.0	0.49999999949999996	nan	8007.0	118.0	349.0	8.0	3.0	1063.0	8.0	7.0	234.0	139.0	8.0	43.0	4.0	9.0	0.0
7	14	9	-56.324260849552594	1.0	0.5	8007.0	349.0	118.0	8.0	3.0	1063.0	234.0	43.0	8.0	139.0	4.0	7.0	8.0	9.0	0.0
9	7	14	0.0	0.49999999949999996	nan	8007.0	118.0	1063.0	8.0	7.0	349.0	8.0	3.0	234.0	139.0	8.0	43.0	9.0	4.0	0.0
7	10	11	1.8029732806020047	0.03569615265581416	0.03017241379310345	8022.0	104.0	126.0	229.0	4.0	1077.0	4.0	5.0	11.0	373.0	1.0	4.0	1.0	38.0	1.0
7	11	10	-99999.9	1.0	-0.03317535545023697	8022.0	126.0	104.0	229.0	4.0	1077.0	11.0	4.0	4.0	373.0	1.0	5.0	1.0	38.0	1.0
10	7	11	-56.14973931017663	1.0	0.49209932279909707	8022.0	104.0	1077.0	4.0	5.0	126.0	229.0	4.0	11.0	373.0	1.0	4.0	38.0	1.0	1.0
7	10	12	0.7401656182502238	0.2295996847563624	0.75	7840.0	286.0	321.0	30.0	8.0	1039.0	25.0	22.0	40.0	341.0	4.0	12.0	7.0	24.0	1.0
7	12	10	-1.480331236500449	0.9306075292568333	0.6	7840.0	321.0	286.0	30.0	8.0	1039.0	40.0	12.0	25.0	341.0	7.0	22.0	4.0	24.0	1.0
10	7	12	-0.4934437455001494	0.6891504584139084	2.0	7840.0	286.0	1039.0	25.0	22.0	321.0	30.0	8.0	40.0	341.0	4.0	12.0	24.0	7.0	1.0
7	10	13	1.4089672147711214	0.07942248409013342	0.9032258064516129	7862.0	264.0	324.0	26.0	9.0	1056.0	17.0	13.0	101.0	276.0	8.0	20.0	4.0	19.0	1.0
7	13	10	-11.74139345642601	1.0	0.5283018867924528	7862.0	324.0	264.0	26.0	9.0	1056.0	101.0	20.0	17.0	276.0	4.0	13.0	8.0	19.0	1.0
10	7	13	-1.25800644175993	0.8958052179893733	1.1363636363636362	7862.0	264.0	1056.0	17.0	13.0	324.0	26.0	9.0	101.0	276.0	8.0	20.0	19.0	4.0	1.0
7	10	14	-0.20756867217724795	0.5822170858679931	1.0043859649122806	8011.0	115.0	345.0	11.0	3.0	1067.0	12.0	7.0	241.0	136.0	8.0	32.0	3.0	9.0	0.0
7	14	10	-47.74079460076697	1.0	0.4989106753812636	8011.0	345.0	115.0	11.0	3.0	1067.0	241.0	32.0	12.0	136.0	3.0	7.0	8.0	9.0	0.0
10	7	14	0.20847508559286915	0.41742904803749514	0.9956709956709957	8011.0	115.0	1067.0	12.0	7.0	345.0	11.0	3.0	241.0	136.0	8.0	32.0	9.0	3.0	0.0
7	11	12	0.44452829685351736	0.32833036583868114	0.7272727272727273	7861.0	287.0	300.0	30.0	7.0	1043.0	27.0	22.0	35.0	340.0	3.0	13.0	6.0	24.0	2.0
7	12	11	-0.7408804947558625	0.7706171171034022	0.6153846153846154	7861.0	300.0	287.0	30.0	7.0	1043.0	35.0	13.0	27.0	340.0	6.0	22.0	3.0	24.0	2.0
11	7	12	-0.2778301855334484	0.6094285762928429	2.5	7861.0	287.0	1043.0	27.0	22.0	300.0	30.0	7.0	35.0	340.0	3.0	13.0	24.0	6.0	2.0
7	11	13	0.0	0.49999999949999996	nan	7879.0	269.0	307.0	20.0	10.0	1059.0	20.0	13.0	97.0	273.0	8.0	21.0	4.0	20.0	0.0
7	13	11	-12.159579005706156	1.0	0.5	7879.0	307.0	269.0	20.0	10.0	1059.0	97.0	21.0	20.0	273.0	4.0	13.0	8.0	20.0	0.0
11	7	13	0.0	0.49999999949999996	nan	7879.0	269.0	1059.0	20.0	13.0	307.0	20.0	10.0	97.0	273.0	8.0	21.0	20.0	4.0	0.0
7	11	14	-0.40525978357298037	0.6573566706544153	1.009090909090909	8033.0	115.0	323.0	11.0	3.0	1072.0	13.0	7.0	235.0	136.0	7.0	33.0	2.0	10.0	0.0
7	14	11	-45.3890957601738	1.0	0.4977578475336323	8033.0	323.0	115.0	11.0	3.0	1072.0	235.0	33.0	13.0	136.0	2.0	7.0	7.0	10.0	0.0
11	7	14	0.40891077261417846	0.3413026169917247	0.9911504424778761	8033.0	115.0	1072.0	13.0	7.0	323.0	11.0	3.0	235.0	136.0	7.0	33.0	10.0	2.0	0.0
7	12	13	1.4814136223635403	0.06924822837087419	0.8875	7892.0	269.0	294.0	24.0	6.0	1062.0	15.0	14.0	86.0	281.0	6.0	29.0	1.0	21.0	0.0
7	13	12	-10.205293842948828	1.0	0.5338345864661653	7892.0	294.0	269.0	24.0	6.0	1062.0	86.0	29.0	15.0	281.0	1.0	14.0	6.0	21.0	0.0
12	7	13	-1.2936287969935139	0.9021030965351513	1.169811320754717	7892.0	269.0	1062.0	15.0	14.0	294.0	24.0	6.0	86.0	281.0	6.0	29.0	21.0	1.0	0.0
7	12	14	0.0	0.49999999949999996	nan	8046.0	115.0	310.0	11.0	3.0	1072.0	11.0	8.0	228.0	139.0	6.0	40.0	1.0	10.0	0.0
7	14	12	-46.159765834549646	1.0	0.5	8046.0	310.0	115.0	11.0	3.0	1072.0	228.0	40.0	11.0	139.0	1.0	8.0	6.0	10.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8046.0	115.0	1072.0	11.0	8.0	310.0	11.0	3.0	228.0	139.0	6.0	40.0	10.0	1.0	0.0
7	13	14	0.40974405580184975	0.3409968994136878	0.9863013698630136	8071.0	115.0	285.0	13.0	1.0	1158.0	11.0	8.0	155.0	137.0	5.0	27.0	3.0	11.0	0.0
7	14	13	-29.091827961931326	1.0	0.5034965034965035	8071.0	285.0	115.0	13.0	1.0	1158.0	155.0	27.0	11.0	137.0	3.0	8.0	5.0	11.0	0.0
13	7	14	-0.40405316613793524	0.6569131406881172	1.0142857142857142	8071.0	115.0	1158.0	11.0	8.0	285.0	13.0	1.0	155.0	137.0	5.0	27.0	11.0	3.0	0.0
8	9	10	-99999.9	1.0	-0.04597701149425287	7985.0	233.0	253.0	109.0	10.0	949.0	18.0	18.0	14.0	363.0	5.0	11.0	5.0	27.0	0.0
8	10	9	0.7168610698145012	0.236729843167231	0.04040404040404041	7985.0	253.0	233.0	109.0	10.0	949.0	14.0	11.0	18.0	363.0	5.0	18.0	5.0	27.0	0.0
9	8	10	-16.308589338279905	1.0	0.5107526881720431	7985.0	233.0	949.0	18.0	18.0	253.0	109.0	10.0	14.0	363.0	5.0	11.0	27.0	5.0	0.0
8	9	11	-99999.9	1.0	-0.010526315789473684	8012.0	206.0	251.0	112.0	9.0	951.0	16.0	18.0	15.0	363.0	4.0	11.0	4.0	28.0	0.0
8	11	9	0.18017813561457305	0.4285063704083476	0.010204081632653062	8012.0	251.0	206.0	112.0	9.0	951.0	15.0	11.0	16.0	363.0	4.0	18.0	4.0	28.0	0.0
9	8	11	-17.297101018999008	1.0	0.5025906735751295	8012.0	206.0	951.0	16.0	18.0	251.0	112.0	9.0	15.0	363.0	4.0	11.0	28.0	4.0	0.0
8	9	12	0.16310153956265772	0.43521923815676966	0.9090909090909091	7925.0	293.0	339.0	21.0	12.0	945.0	20.0	20.0	30.0	348.0	4.0	13.0	7.0	23.0	0.0
8	12	9	-1.4679138560639216	0.9289361494654715	0.5263157894736842	7925.0	339.0	293.0	21.0	12.0	945.0	30.0	13.0	20.0	348.0	7.0	20.0	4.0	23.0	0.0
9	8	12	-0.14679138560639196	0.5583516779186666	1.125	7925.0	293.0	945.0	20.0	20.0	339.0	21.0	12.0	30.0	348.0	4.0	13.0	23.0	7.0	0.0
8	9	13	-0.4809199181384495	0.6847132832013815	1.0422535211267605	7961.0	257.0	347.0	17.0	8.0	944.0	20.0	21.0	94.0	281.0	7.0	17.0	7.0	18.0	1.0
8	13	9	-12.343611232220198	1.0	0.49006622516556286	7961.0	347.0	257.0	17.0	8.0	944.0	94.0	17.0	20.0	281.0	7.0	21.0	7.0	18.0	1.0
9	8	13	0.5004166715764947	0.3083908567217317	0.9625	7961.0	257.0	944.0	20.0	21.0	347.0	17.0	8.0	94.0	281.0	7.0	17.0	18.0	7.0	1.0
8	9	14	-0.9280406489049412	0.8233067762510369	1.018348623853211	8105.0	113.0	362.0	7.0	3.0	965.0	11.0	9.0	233.0	141.0	8.0	31.0	4.0	8.0	0.0
8	14	9	-52.43429666312922	1.0	0.4955357142857143	8105.0	362.0	113.0	7.0	3.0	965.0	233.0	31.0	11.0	141.0	4.0	9.0	8.0	8.0	0.0
9	8	14	0.9447621020383633	0.1723901600901081	0.9826086956521739	8105.0	113.0	965.0	11.0	9.0	362.0	7.0	3.0	233.0	141.0	8.0	31.0	8.0	4.0	0.0
8	10	11	0.7286956165249884	0.23309386814467103	0.013636363636363636	8138.0	100.0	125.0	224.0	3.0	961.0	7.0	6.0	10.0	374.0	2.0	6.0	2.0	42.0	0.0
8	11	10	-99999.9	1.0	-0.014218009478672985	8138.0	125.0	100.0	224.0	3.0	961.0	10.0	6.0	7.0	374.0	2.0	6.0	2.0	42.0	0.0
10	8	11	-51.98028731211575	1.0	0.4965197215777262	8138.0	100.0	961.0	7.0	6.0	125.0	224.0	3.0	10.0	374.0	2.0	6.0	42.0	2.0	0.0
8	10	12	0.3601466770937007	0.3593687869372155	0.8888888888888888	7938.0	300.0	326.0	18.0	8.0	941.0	16.0	17.0	32.0	351.0	3.0	15.0	8.0	26.0	1.0
8	12	10	-2.521026739655906	0.9941493329448499	0.5333333333333333	7938.0	326.0	300.0	18.0	8.0	941.0	32.0	15.0	16.0	351.0	8.0	17.0	3.0	26.0	1.0
10	8	12	-0.3151283424569881	0.6236678261385575	1.1666666666666667	7938.0	300.0	941.0	16.0	17.0	326.0	18.0	8.0	32.0	351.0	3.0	15.0	26.0	8.0	1.0
8	10	13	-0.3281191401386702	0.6285891403003534	1.0263157894736843	7982.0	256.0	326.0	17.0	9.0	936.0	19.0	19.0	97.0	283.0	6.0	22.0	6.0	21.0	1.0
8	13	10	-13.124765605546818	1.0	0.49367088607594933	7982.0	326.0	256.0	17.0	9.0	936.0	97.0	22.0	19.0	283.0	6.0	19.0	6.0	21.0	1.0
10	8	13	0.3365324514242772	0.3682347596608232	0.975609756097561	7982.0	256.0	936.0	19.0	19.0	326.0	17.0	9.0	97.0	283.0	6.0	22.0	21.0	6.0	1.0
8	10	14	-1.1881085714475967	0.8826046178216556	1.0226244343891402	8123.0	115.0	344.0	6.0	2.0	955.0	11.0	8.0	237.0	141.0	8.0	37.0	4.0	9.0	0.0
8	14	10	-54.89061600087896	1.0	0.4945295404814004	8123.0	344.0	115.0	6.0	2.0	955.0	237.0	37.0	11.0	141.0	4.0	8.0	8.0	9.0	0.0
10	8	14	1.2143941593114815	0.11229868869799975	0.978813559322034	8123.0	115.0	955.0	11.0	8.0	344.0	6.0	2.0	237.0	141.0	8.0	37.0	9.0	4.0	0.0
8	11	12	0.3431723028827383	0.36573448643557294	0.875	7962.0	301.0	302.0	20.0	5.0	942.0	18.0	17.0	32.0	348.0	3.0	14.0	9.0	26.0	1.0
8	12	11	-2.059033817296425	0.9802545667277336	0.5384615384615384	7962.0	302.0	301.0	20.0	5.0	942.0	32.0	14.0	18.0	348.0	9.0	17.0	3.0	26.0	1.0
11	8	12	-0.29414768818520415	0.6156774064141688	1.2	7962.0	301.0	942.0	18.0	17.0	302.0	20.0	5.0	32.0	348.0	3.0	14.0	26.0	9.0	1.0
8	11	13	-1.3045264072696965	0.9039728515372157	1.1176470588235294	8000.0	263.0	308.0	12.0	7.0	938.0	20.0	19.0	96.0	280.0	7.0	21.0	8.0	21.0	0.0
8	13	11	-13.697527276331806	1.0	0.47500000000000003	8000.0	308.0	263.0	12.0	7.0	938.0	96.0	21.0	20.0	280.0	8.0	19.0	7.0	21.0	0.0
11	8	13	1.4418449764559806	0.0746731009913979	0.9130434782608695	8000.0	263.0	938.0	20.0	19.0	308.0	12.0	7.0	96.0	280.0	7.0	21.0	21.0	8.0	0.0
8	11	14	-1.3095963841479816	0.9048337266271148	1.027906976744186	8149.0	114.0	318.0	7.0	2.0	956.0	13.0	8.0	234.0	141.0	8.0	39.0	2.0	9.0	0.0
8	14	11	-49.54639653359859	1.0	0.49330357142857145	8149.0	318.0	114.0	7.0	2.0	956.0	234.0	39.0	13.0	141.0	2.0	8.0	8.0	9.0	0.0
11	8	14	1.3451510371112751	0.08928829580677278	0.9742489270386266	8149.0	114.0	956.0	13.0	8.0	318.0	7.0	2.0	234.0	141.0	8.0	39.0	9.0	2.0	0.0
8	12	13	-0.5224308958514096	0.6993148387220142	1.0508474576271187	8002.0	262.0	306.0	14.0	6.0	952.0	17.0	19.0	79.0	290.0	6.0	24.0	1.0	22.0	0.0
8	13	12	-11.319336076780534	1.0	0.4881889763779527	8002.0	306.0	262.0	14.0	6.0	952.0	79.0	24.0	17.0	290.0	1.0	19.0	6.0	22.0	0.0
12	8	13	0.5477098101668004	0.29194556157030505	0.9558823529411765	8002.0	262.0	952.0	17.0	19.0	306.0	14.0	6.0	79.0	290.0	6.0	24.0	22.0	1.0	0.0
8	12	14	-1.123674203129901	0.8694243173524449	1.0241545893719808	8151.0	113.0	316.0	7.0	3.0	967.0	12.0	9.0	224.0	144.0	7.0	38.0	0.0	9.0	0.0
8	14	12	-48.76746041583764	1.0	0.49417249417249415	8151.0	316.0	113.0	7.0	3.0	967.0	224.0	38.0	12.0	144.0	0.0	9.0	7.0	9.0	0.0
12	8	14	1.1501759532037195	0.12503576081923262	0.9774774774774775	8151.0	113.0	967.0	12.0	9.0	316.0	7.0	3.0	224.0	144.0	7.0	38.0	9.0	0.0	0.0
8	13	14	-0.6445564599800643	0.7403927320043171	1.0208333333333333	8196.0	112.0	271.0	9.0	2.0	1033.0	12.0	10.0	159.0	143.0	6.0	37.0	1.0	9.0	0.0
8	14	13	-32.22782299900319	1.0	0.494949494949495	8196.0	271.0	112.0	9.0	2.0	1033.0	159.0	37.0	12.0	143.0	1.0	10.0	6.0	9.0	0.0
13	8	14	0.6577106734490451	0.25536196744393846	0.9803921568627451	8196.0	112.0	1033.0	12.0	10.0	271.0	9.0	2.0	159.0	143.0	6.0	37.0	9.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.016129032258064516	8826.0	108.0	137.0	129.0	3.0	273.0	3.0	2.0	1.0	497.0	1.0	3.0	3.0	14.0	0.0
9	11	10	0.9878560749826525	0.16161157530360537	0.015384615384615385	8826.0	137.0	108.0	129.0	3.0	273.0	1.0	3.0	3.0	497.0	3.0	2.0	1.0	14.0	0.0
10	9	11	-62.23493272390692	1.0	0.5039370078740157	8826.0	108.0	273.0	3.0	2.0	137.0	129.0	3.0	1.0	497.0	1.0	3.0	14.0	3.0	0.0
9	10	12	0.44946770742264425	0.3265471747771531	0.9813084112149533	8620.0	314.0	250.0	11.0	8.0	259.0	9.0	10.0	114.0	378.0	7.0	9.0	5.0	6.0	0.0
9	12	10	-23.147586932266176	1.0	0.5048076923076923	8620.0	250.0	314.0	11.0	8.0	259.0	114.0	9.0	9.0	378.0	5.0	10.0	7.0	6.0	0.0
10	9	12	-0.440906417757451	0.6703595962252706	1.0198019801980198	8620.0	314.0	259.0	9.0	10.0	250.0	11.0	8.0	114.0	378.0	7.0	9.0	6.0	5.0	0.0
9	10	13	1.0063144087716835	0.15713218806508233	0.9723756906077348	8656.0	278.0	249.0	15.0	5.0	262.0	10.0	6.0	186.0	302.0	11.0	10.0	4.0	4.0	2.0
9	13	10	-34.415952779991585	1.0	0.5072046109510087	8656.0	249.0	278.0	15.0	5.0	262.0	186.0	10.0	10.0	302.0	4.0	6.0	11.0	4.0	2.0
10	9	13	-0.9777259312497607	0.8358950523489523	1.0301204819277108	8656.0	278.0	262.0	10.0	6.0	249.0	15.0	5.0	186.0	302.0	11.0	10.0	4.0	4.0	2.0
9	10	14	0.33187987546317416	0.3699900515083545	0.9970414201183432	8808.0	126.0	262.0	5.0	2.0	270.0	4.0	4.0	341.0	149.0	9.0	15.0	3.0	2.0	0.0
9	14	10	-111.51163815562617	1.0	0.5007429420505201	8808.0	262.0	126.0	5.0	2.0	270.0	341.0	15.0	4.0	149.0	3.0	4.0	9.0	2.0	0.0
10	9	14	-0.3308950687110579	0.6296380584192277	1.0029850746268656	8808.0	126.0	270.0	4.0	4.0	262.0	5.0	2.0	341.0	149.0	9.0	15.0	2.0	3.0	0.0
9	11	12	0.2297681065213126	0.40913602920056136	0.9907407407407407	8646.0	317.0	224.0	10.0	6.0	258.0	9.0	10.0	116.0	379.0	8.0	8.0	4.0	5.0	0.0
9	12	11	-24.35541929125915	1.0	0.5023474178403756	8646.0	224.0	317.0	10.0	6.0	258.0	116.0	8.0	9.0	379.0	4.0	10.0	8.0	5.0	0.0
11	9	12	-0.22762074103980498	0.5900294094765729	1.0095238095238095	8646.0	317.0	258.0	9.0	10.0	224.0	10.0	6.0	116.0	379.0	8.0	8.0	5.0	4.0	0.0
9	11	13	-0.6788134305532885	0.7513720256498945	1.0172413793103448	8678.0	285.0	227.0	8.0	5.0	260.0	11.0	6.0	188.0	302.0	13.0	10.0	3.0	3.0	1.0
9	13	11	-40.72880583319729	1.0	0.49579831932773105	8678.0	227.0	285.0	8.0	5.0	260.0	188.0	10.0	11.0	302.0	3.0	6.0	13.0	3.0	1.0
11	9	13	0.6903187429355477	0.24499681356481795	0.9836065573770492	8678.0	285.0	260.0	11.0	6.0	227.0	8.0	5.0	188.0	302.0	13.0	10.0	3.0	3.0	1.0
9	11	14	0.3318787439066979	0.36999047874547886	0.9970501474926253	8836.0	127.0	234.0	5.0	1.0	269.0	4.0	4.0	342.0	151.0	10.0	15.0	1.0	1.0	0.0
9	14	11	-111.84313669655728	1.0	0.5007407407407407	8836.0	234.0	127.0	5.0	1.0	269.0	342.0	15.0	4.0	151.0	1.0	4.0	10.0	1.0	0.0
11	9	14	-0.330896854131826	0.6296387327529019	1.0029761904761905	8836.0	127.0	269.0	4.0	4.0	234.0	5.0	1.0	342.0	151.0	10.0	15.0	1.0	1.0	0.0
9	12	13	0.6336768816864918	0.2631457991828181	0.9594594594594594	8591.0	279.0	314.0	13.0	6.0	363.0	10.0	9.0	81.0	305.0	6.0	14.0	1.0	8.0	0.0
