P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.6616885161819402	0.25408536842530505	0.9960578186596584	35594.0	3398.0	1547.0	171.0	87.0	1544.0	159.0	71.0	3191.0	3508.0	415.0	132.0	91.0	79.0	13.0
6	10	8	-166.52494323912134	1.0	0.5009914077990747	35594.0	1547.0	3398.0	171.0	87.0	1544.0	3191.0	132.0	159.0	3508.0	91.0	71.0	415.0	79.0	13.0
8	6	10	-0.6590696961970512	0.7450745569824919	1.0039893617021276	35594.0	3398.0	1544.0	159.0	71.0	1547.0	171.0	87.0	3191.0	3508.0	415.0	132.0	79.0	91.0	13.0
6	8	11	0.5523654211309775	0.29034898022829236	0.9982589771490751	36769.0	2223.0	1641.0	109.0	55.0	1628.0	101.0	45.0	4688.0	2095.0	331.0	207.0	48.0	49.0	11.0
6	11	8	-316.1601579198424	1.0	0.500436395374209	36769.0	1641.0	2223.0	109.0	55.0	1628.0	4688.0	207.0	101.0	2095.0	48.0	45.0	331.0	49.0	11.0
8	6	11	-0.5514020630823516	0.7093209843027879	1.0017501640778823	36769.0	2223.0	1628.0	101.0	45.0	1641.0	109.0	55.0	4688.0	2095.0	331.0	207.0	49.0	48.0	11.0
6	8	12	0.776626725668435	0.21868945004239126	0.9979222937876584	37077.0	1915.0	1678.0	88.0	39.0	1647.0	78.0	49.0	4881.0	1976.0	257.0	222.0	38.0	43.0	12.0
6	12	8	-372.23718961288097	1.0	0.5005210504376824	37077.0	1678.0	1915.0	88.0	39.0	1647.0	4881.0	222.0	78.0	1976.0	38.0	49.0	257.0	43.0	12.0
8	6	12	-0.7750097639243826	0.7808331196947282	1.0020907380305248	37077.0	1915.0	1647.0	78.0	49.0	1678.0	88.0	39.0	4881.0	1976.0	257.0	222.0	43.0	38.0	12.0
6	8	13	1.858388115307383	0.03155689789511351	0.9963296017617912	37579.0	1413.0	1710.0	68.0	27.0	1687.0	48.0	39.0	5477.0	1437.0	200.0	236.0	34.0	39.0	6.0
6	13	8	-502.6010657848843	1.0	0.5009226794611552	37579.0	1710.0	1413.0	68.0	27.0	1687.0	5477.0	236.0	48.0	1437.0	34.0	39.0	200.0	39.0	6.0
8	6	13	-1.8515419627367165	0.9679542487641665	1.0037112636852847	37579.0	1413.0	1687.0	48.0	39.0	1710.0	68.0	27.0	5477.0	1437.0	200.0	236.0	39.0	34.0	6.0
6	8	14	0.9435201493386681	0.17270744459257625	0.9984633771555403	37987.0	1005.0	1736.0	50.0	19.0	1712.0	41.0	21.0	5889.0	1067.0	158.0	264.0	20.0	27.0	4.0
6	14	8	-612.1349057764972	1.0	0.5003850432104048	37987.0	1736.0	1005.0	50.0	19.0	1712.0	5889.0	264.0	41.0	1067.0	20.0	21.0	158.0	27.0	4.0
8	6	14	-0.9420680834453631	0.8269211210646416	1.0015437392795883	37987.0	1005.0	1712.0	41.0	21.0	1736.0	50.0	19.0	5889.0	1067.0	158.0	264.0	27.0	20.0	4.0
6	9	10	1.0665610831405867	0.143085074902901	0.993764358385297	35546.0	3392.0	1595.0	169.0	95.0	1548.0	150.0	70.0	3178.0	3524.0	417.0	141.0	84.0	78.0	13.0
6	10	9	-168.90959469315928	1.0	0.5015736292860693	35546.0	1595.0	3392.0	169.0	95.0	1548.0	3178.0	141.0	150.0	3524.0	84.0	70.0	417.0	78.0	13.0
9	6	10	-1.0598686589068775	0.855397790404024	1.0063545150501672	35546.0	3392.0	1548.0	150.0	70.0	1595.0	169.0	95.0	3178.0	3524.0	417.0	141.0	78.0	84.0	13.0
6	9	11	0.9178500340505753	0.17934866933041727	0.9971763683753258	36712.0	2226.0	1698.0	107.0	54.0	1627.0	94.0	47.0	4685.0	2103.0	331.0	211.0	47.0	47.0	11.0
6	11	9	-323.22441968334715	1.0	0.5007089104591559	36712.0	1698.0	2226.0	107.0	54.0	1627.0	4685.0	211.0	94.0	2103.0	47.0	47.0	331.0	47.0	11.0
9	6	11	-0.9152510250236405	0.8199700917885864	1.0028477546549837	36712.0	2226.0	1627.0	94.0	47.0	1698.0	107.0	54.0	4685.0	2103.0	331.0	211.0	47.0	47.0	11.0
6	9	12	1.0318078882400592	0.1510810834853139	0.9973017849730178	37019.0	1919.0	1736.0	86.0	37.0	1647.0	73.0	48.0	4878.0	1980.0	261.0	225.0	39.0	42.0	10.0
6	12	9	-380.3402615727969	1.0	0.500677294988017	37019.0	1736.0	1919.0	86.0	37.0	1647.0	4878.0	225.0	73.0	1980.0	39.0	48.0	261.0	42.0	10.0
9	6	12	-1.0290163164300448	0.8482639753113577	1.0027202343586525	37019.0	1919.0	1647.0	73.0	48.0	1736.0	86.0	37.0	4878.0	1980.0	261.0	225.0	42.0	39.0	10.0
6	9	13	2.0804238932313277	0.01874327035953971	0.9959670027497709	37527.0	1411.0	1762.0	67.0	30.0	1683.0	45.0	40.0	5478.0	1440.0	201.0	239.0	34.0	38.0	5.0
6	13	9	-511.68971301248456	1.0	0.5010143858354851	37527.0	1762.0	1411.0	67.0	30.0	1683.0	5478.0	239.0	45.0	1440.0	34.0	40.0	201.0	38.0	5.0
9	6	13	-2.071999574134864	0.9808673247436897	1.0040823900538134	37527.0	1411.0	1683.0	45.0	40.0	1762.0	67.0	30.0	5478.0	1440.0	201.0	239.0	38.0	34.0	5.0
6	9	14	1.877363611466572	0.030234073892717594	0.9969325153374233	37940.0	998.0	1783.0	55.0	21.0	1709.0	37.0	22.0	5887.0	1071.0	161.0	269.0	20.0	24.0	3.0
6	14	9	-608.2658101151685	1.0	0.5007704160246533	37940.0	1783.0	998.0	55.0	21.0	1709.0	5887.0	269.0	37.0	1071.0	20.0	22.0	161.0	24.0	3.0
9	6	14	-1.871587108046675	0.9693681889140655	1.0030959752321982	37940.0	998.0	1709.0	37.0	22.0	1783.0	55.0	21.0	5887.0	1071.0	161.0	269.0	24.0	20.0	3.0
6	10	11	0.8348377547339998	0.20190448149668905	0.9884667571234735	35100.0	2041.0	3310.0	218.0	128.0	4516.0	201.0	150.0	1658.0	1956.0	144.0	349.0	87.0	127.0	15.0
6	11	10	-70.71566863629174	1.0	0.5029340697273041	35100.0	3310.0	2041.0	218.0	128.0	4516.0	1658.0	349.0	201.0	1956.0	87.0	150.0	144.0	127.0	15.0
10	6	11	-0.8250970259553602	0.7953417998082548	1.0119465917076598	35100.0	2041.0	4516.0	201.0	150.0	3310.0	218.0	128.0	1658.0	1956.0	144.0	349.0	127.0	87.0	15.0
6	10	12	0.7502645859225421	0.22654761567733672	0.9909310761789601	35390.0	1751.0	3365.0	209.0	82.0	4545.0	194.0	128.0	1833.0	1812.0	113.0	372.0	86.0	113.0	7.0
6	12	10	-81.22864583588073	1.0	0.5022984983144345	35390.0	3365.0	1751.0	209.0	82.0	4545.0	1833.0	372.0	194.0	1812.0	86.0	128.0	113.0	113.0	7.0
10	6	12	-0.7433982230251426	0.7713797585484643	1.0093225605966438	35390.0	1751.0	4545.0	194.0	128.0	3365.0	209.0	82.0	1833.0	1812.0	113.0	372.0	113.0	86.0	7.0
6	10	13	0.8480220339594117	0.19821280274826414	0.9936880072137061	35842.0	1299.0	3447.0	144.0	65.0	4640.0	130.0	97.0	2334.0	1327.0	97.0	426.0	62.0	79.0	11.0
6	13	10	-132.6548753122222	1.0	0.5015930814747382	35842.0	3447.0	1299.0	144.0	65.0	4640.0	2334.0	426.0	130.0	1327.0	62.0	97.0	97.0	79.0	11.0
10	6	13	-0.8426353241248237	0.8002838343776119	1.0064338235294117	35842.0	1299.0	4640.0	130.0	97.0	3447.0	144.0	65.0	2334.0	1327.0	97.0	426.0	79.0	62.0	11.0
6	10	14	0.8416713833377844	0.1999859111738398	0.9954005366040629	36214.0	927.0	3509.0	108.0	39.0	4703.0	96.0	68.0	2693.0	987.0	78.0	469.0	45.0	58.0	6.0
6	14	10	-181.31004382734778	1.0	0.501157854110382	36214.0	3509.0	927.0	108.0	39.0	4703.0	2693.0	469.0	96.0	987.0	45.0	68.0	78.0	58.0	6.0
10	6	14	-0.8377822587324498	0.7989235479933574	1.0046638165565487	36214.0	927.0	4703.0	96.0	68.0	3509.0	108.0	39.0	2693.0	987.0	78.0	469.0	58.0	45.0	6.0
6	11	12	-1.3900901633473308	0.9177491935440758	1.2167832167832167	36619.0	1791.0	2136.0	185.0	66.0	6142.0	216.0	165.0	390.0	1813.0	41.0	218.0	63.0	147.0	8.0
6	12	11	-9.192531725361386	1.0	0.4591029023746702	36619.0	2136.0	1791.0	185.0	66.0	6142.0	390.0	218.0	216.0	1813.0	63.0	165.0	41.0	147.0	8.0
11	6	12	1.6377499050931195	0.05073692595335544	0.8686440677966102	36619.0	1791.0	6142.0	216.0	165.0	2136.0	185.0	66.0	390.0	1813.0	41.0	218.0	147.0	63.0	8.0
6	11	13	-0.7054042226525034	0.7597207107233754	1.0171919770773639	37090.0	1320.0	2199.0	136.0	52.0	6259.0	148.0	116.0	858.0	1326.0	60.0	283.0	45.0	106.0	2.0
6	13	11	-42.44182072959231	1.0	0.49581005586592175	37090.0	2199.0	1320.0	136.0	52.0	6259.0	858.0	283.0	148.0	1326.0	45.0	116.0	60.0	106.0	2.0
11	6	13	0.7173265475424049	0.23658624570918696	0.9836512261580381	37090.0	1320.0	6259.0	148.0	116.0	2199.0	136.0	52.0	858.0	1326.0	60.0	283.0	106.0	45.0	2.0
6	11	14	-1.384864688838135	0.9169530194927622	1.0183318056828599	37458.0	952.0	2265.0	92.0	30.0	6325.0	112.0	86.0	1223.0	976.0	45.0	317.0	40.0	76.0	3.0
6	14	11	-78.31409815379645	1.0	0.49553969669937553	37458.0	2265.0	952.0	92.0	30.0	6325.0	1223.0	317.0	112.0	976.0	40.0	86.0	45.0	76.0	3.0
11	6	14	1.409794746242962	0.07930020174332086	0.9826238053866203	37458.0	952.0	6325.0	112.0	86.0	2265.0	92.0	30.0	1223.0	976.0	45.0	317.0	76.0	40.0	3.0
6	12	13	0.3095771768721464	0.37844132607352443	0.9911347517730497	37419.0	1336.0	1870.0	134.0	38.0	6499.0	129.0	122.0	688.0	1355.0	49.0	213.0	35.0	109.0	4.0
6	13	12	-34.30115119743388	1.0	0.5022461814914644	37419.0	1870.0	1336.0	134.0	38.0	6499.0	688.0	213.0	129.0	1355.0	35.0	122.0	49.0	109.0	4.0
12	6	13	-0.306808150245383	0.6205052291070748	1.0091074681238617	37419.0	1336.0	6499.0	129.0	122.0	1870.0	134.0	38.0	688.0	1355.0	49.0	213.0	109.0	35.0	4.0
6	12	14	-0.6858982131014358	0.7536114193124164	1.0106951871657754	37804.0	951.0	1919.0	100.0	23.0	6550.0	110.0	90.0	1055.0	995.0	42.0	260.0	23.0	76.0	2.0
6	14	12	-65.50327935118712	1.0	0.49736842105263157	37804.0	1919.0	951.0	100.0	23.0	6550.0	1055.0	260.0	110.0	995.0	23.0	90.0	42.0	76.0	2.0
12	6	14	0.6931563952506574	0.2441056362138717	0.9896373056994818	37804.0	951.0	6550.0	110.0	90.0	1919.0	100.0	23.0	1055.0	995.0	42.0	260.0	76.0	23.0	2.0
6	13	14	-0.7453885299927347	0.7719816303982256	1.0287206266318538	38338.0	951.0	1385.0	100.0	23.0	7185.0	111.0	104.0	505.0	989.0	25.0	175.0	28.0	80.0	1.0
6	14	13	-27.44385042245977	1.0	0.4931163954943679	38338.0	1385.0	951.0	100.0	23.0	7185.0	505.0	175.0	111.0	989.0	28.0	104.0	25.0	80.0	1.0
13	6	14	0.7661988696625828	0.22177892438421676	0.9735576923076923	38338.0	951.0	7185.0	111.0	104.0	1385.0	100.0	23.0	505.0	989.0	25.0	175.0	80.0	28.0	1.0
7	8	9	-99999.9	1.0	-0.0039904229848363925	38824.0	304.0	251.0	1300.0	10.0	1589.0	42.0	7.0	37.0	7298.0	31.0	5.0	27.0	274.0	1.0
7	9	8	0.5631587482339091	0.2866633620068689	0.003943217665615141	38824.0	251.0	304.0	1300.0	10.0	1589.0	37.0	5.0	42.0	7298.0	27.0	7.0	31.0	274.0	1.0
8	7	9	-141.69074105565136	1.0	0.5009916699722333	38824.0	304.0	1589.0	42.0	7.0	251.0	1300.0	10.0	37.0	7298.0	31.0	5.0	274.0	27.0	1.0
7	8	10	0.6026752534362547	0.273362324683331	0.9969428309385509	35699.0	3429.0	1338.0	143.0	80.0	1439.0	133.0	66.0	3394.0	3534.0	438.0	138.0	78.0	81.0	10.0
7	10	8	-195.92972489212633	1.0	0.5007678132678133	35699.0	1338.0	3429.0	143.0	80.0	1439.0	3394.0	138.0	133.0	3534.0	78.0	66.0	438.0	81.0	10.0
8	7	10	-0.6008271232509245	0.7260224799497514	1.0030854674483185	35699.0	3429.0	1439.0	133.0	66.0	1338.0	143.0	80.0	3394.0	3534.0	438.0	138.0	81.0	78.0	10.0
7	8	11	-0.0755633798967513	0.5301168322897525	1.0002074258452602	36891.0	2237.0	1422.0	87.0	52.0	1506.0	88.0	44.0	4910.0	2123.0	333.0	204.0	45.0	43.0	15.0
7	11	8	-364.44218124202996	1.0	0.49994815966822187	36891.0	1422.0	2237.0	87.0	52.0	1506.0	4910.0	204.0	88.0	2123.0	45.0	44.0	333.0	43.0	15.0
8	7	11	0.07557905044422054	0.46987693389638086	0.9997927031509121	36891.0	2237.0	1506.0	88.0	44.0	1422.0	87.0	52.0	4910.0	2123.0	333.0	204.0	43.0	45.0	15.0
7	8	12	-0.3102374993539496	0.621809753124771	1.0007950705625124	37208.0	1920.0	1442.0	81.0	38.0	1516.0	85.0	37.0	5120.0	1984.0	262.0	219.0	38.0	42.0	8.0
7	12	8	-390.82168981113915	1.0	0.49980146912844947	37208.0	1442.0	1920.0	81.0	38.0	1516.0	5120.0	219.0	85.0	1984.0	38.0	37.0	262.0	42.0	8.0
8	7	12	0.31048396410020895	0.3780965449748115	0.9992068213365061	37208.0	1920.0	1516.0	85.0	37.0	1442.0	81.0	38.0	5120.0	1984.0	262.0	219.0	42.0	38.0	8.0
7	8	13	1.1659484475868855	0.12181770438236494	0.9978835978835979	37698.0	1430.0	1481.0	59.0	21.0	1568.0	47.0	23.0	5705.0	1454.0	207.0	237.0	30.0	31.0	9.0
7	13	8	-548.5787445896306	1.0	0.5005307855626326	37698.0	1481.0	1430.0	59.0	21.0	1568.0	5705.0	237.0	47.0	1454.0	30.0	23.0	207.0	31.0	9.0
8	7	13	-1.1634755982812932	0.8776816442725193	1.0021299254526093	37698.0	1430.0	1568.0	47.0	23.0	1481.0	59.0	21.0	5705.0	1454.0	207.0	237.0	31.0	30.0	9.0
7	8	14	0.7382874226907308	0.23016983508197963	0.9990159094636707	38105.0	1023.0	1508.0	36.0	17.0	1594.0	30.0	14.0	6121.0	1083.0	162.0	260.0	16.0	25.0	6.0
7	14	8	-748.746494512178	1.0	0.5002463863337714	38105.0	1508.0	1023.0	36.0	17.0	1594.0	6121.0	260.0	30.0	1083.0	16.0	14.0	162.0	25.0	6.0
8	7	14	-0.7375601653378916	0.7696091840986915	1.00098700444152	38105.0	1023.0	1594.0	30.0	14.0	1508.0	36.0	17.0	6121.0	1083.0	162.0	260.0	25.0	16.0	6.0
7	9	10	1.1484098647199035	0.12539975791436786	0.9941949282004278	35653.0	3422.0	1384.0	147.0	83.0	1441.0	128.0	62.0	3382.0	3544.0	441.0	148.0	73.0	80.0	12.0
7	10	9	-195.53189012467857	1.0	0.5014640160271228	35653.0	1384.0	3422.0	147.0	83.0	1441.0	3382.0	148.0	128.0	3544.0	73.0	62.0	441.0	80.0	12.0
9	7	10	-1.1417043369295907	0.8732114763981643	1.005907960199005	35653.0	3422.0	1441.0	128.0	62.0	1384.0	147.0	83.0	3382.0	3544.0	441.0	148.0	80.0	73.0	12.0
7	9	11	0.38243449262652246	0.3510696109228997	0.9989633008500933	36835.0	2240.0	1478.0	88.0	48.0	1504.0	83.0	44.0	4901.0	2128.0	338.0	215.0	45.0	41.0	12.0
7	11	9	-368.13144260229046	1.0	0.5002595784446059	36835.0	1478.0	2240.0	88.0	48.0	1504.0	4901.0	215.0	83.0	2128.0	45.0	44.0	338.0	41.0	12.0
9	7	11	-0.38203761166696815	0.6487832105094828	1.0010399334442597	36835.0	2240.0	1504.0	83.0	44.0	1478.0	88.0	48.0	4901.0	2128.0	338.0	215.0	41.0	45.0	12.0
7	9	12	0.0	0.49999999949999996	nan	37154.0	1921.0	1496.0	82.0	36.0	1512.0	82.0	37.0	5117.0	1985.0	265.0	226.0	40.0	41.0	6.0
7	12	9	-393.0476322208226	1.0	0.5	37154.0	1496.0	1921.0	82.0	36.0	1512.0	5117.0	226.0	82.0	1985.0	40.0	37.0	265.0	41.0	6.0
9	7	12	0.0	0.49999999949999996	nan	37154.0	1921.0	1512.0	82.0	37.0	1496.0	82.0	36.0	5117.0	1985.0	265.0	226.0	41.0	40.0	6.0
7	9	13	1.347759885359034	0.08886787527966811	0.9975317348377997	37650.0	1425.0	1529.0	61.0	24.0	1560.0	47.0	24.0	5705.0	1454.0	208.0	245.0	30.0	30.0	8.0
7	13	9	-543.3397709261698	1.0	0.5006193594054149	37650.0	1529.0	1425.0	61.0	24.0	1560.0	5705.0	245.0	47.0	1454.0	30.0	24.0	208.0	30.0	8.0
9	7	13	-1.3444250252680077	0.9105944433157191	1.002486678507993	37650.0	1425.0	1560.0	47.0	24.0	1529.0	61.0	24.0	5705.0	1454.0	208.0	245.0	30.0	30.0	8.0
7	9	14	1.6122437190526402	0.05345445342823929	0.9978695509668961	38057.0	1018.0	1556.0	39.0	19.0	1592.0	26.0	13.0	6115.0	1087.0	165.0	268.0	16.0	24.0	5.0
7	14	9	-753.5379105356827	1.0	0.5005343197698315	38057.0	1556.0	1018.0	39.0	19.0	1592.0	6115.0	268.0	26.0	1087.0	16.0	13.0	165.0	24.0	5.0
9	7	14	-1.6088015826841582	0.9461701357201546	1.0021441530595414	38057.0	1018.0	1592.0	26.0	13.0	1556.0	39.0	19.0	6115.0	1087.0	165.0	268.0	24.0	16.0	5.0
7	10	11	0.43988779785550425	0.3300092176030571	0.993801652892562	35005.0	2032.0	3308.0	215.0	129.0	4611.0	206.0	154.0	1649.0	1960.0	136.0	360.0	90.0	126.0	19.0
7	11	10	-70.08878912497715	1.0	0.5015641293013555	35005.0	3308.0	2032.0	215.0	129.0	4611.0	1649.0	360.0	206.0	1960.0	90.0	154.0	136.0	126.0	19.0
10	7	11	-0.4371442149166965	0.6689965863125823	1.0063157894736843	35005.0	2032.0	4611.0	206.0	154.0	3308.0	215.0	129.0	1649.0	1960.0	136.0	360.0	126.0	90.0	19.0
7	10	12	-0.09705630193400493	0.5386592174097546	1.0012422360248447	35293.0	1744.0	3357.0	211.0	84.0	4642.0	213.0	116.0	1825.0	1808.0	112.0	388.0	86.0	115.0	6.0
7	12	10	-78.32443566074173	1.0	0.49969001859888407	35293.0	3357.0	1744.0	211.0	84.0	4642.0	1825.0	388.0	213.0	1808.0	86.0	116.0	112.0	115.0	6.0
10	7	12	0.09717671918206201	0.46129296914120654	0.9987623762376238	35293.0	1744.0	4642.0	213.0	116.0	3357.0	211.0	84.0	1825.0	1808.0	112.0	388.0	115.0	86.0	6.0
7	10	13	0.17655863178834585	0.42992755125098525	0.9986288848263254	35740.0	1297.0	3439.0	146.0	67.0	4742.0	143.0	86.0	2328.0	1325.0	92.0	440.0	63.0	79.0	13.0
7	13	10	-128.41697818739	1.0	0.5003434852301352	35740.0	3439.0	1297.0	146.0	67.0	4742.0	2328.0	440.0	143.0	1325.0	63.0	86.0	92.0	79.0	13.0
10	7	13	-0.1763162171909248	0.5699772331583894	1.0013767783386875	35740.0	1297.0	4742.0	143.0	86.0	3439.0	146.0	67.0	2328.0	1325.0	92.0	440.0	79.0	63.0	13.0
7	10	14	0.13673729175886393	0.44561919702141406	0.9992245056223342	36110.0	927.0	3503.0	108.0	41.0	4807.0	106.0	58.0	2683.0	983.0	79.0	485.0	40.0	62.0	8.0
7	14	10	-176.04926313953845	1.0	0.500194099378882	36110.0	3503.0	927.0	108.0	41.0	4807.0	2683.0	485.0	106.0	983.0	40.0	58.0	79.0	62.0	8.0
10	7	14	-0.13663117046141818	0.5543388604319843	1.000777302759425	36110.0	927.0	4807.0	106.0	58.0	3503.0	108.0	41.0	2683.0	983.0	79.0	485.0	62.0	40.0	8.0
7	11	12	-1.8517575858608712	0.9679697402719664	1.34375	36523.0	1790.0	2127.0	182.0	67.0	6238.0	226.0	156.0	398.0	1817.0	41.0	219.0	64.0	146.0	6.0
7	12	11	-9.090446330589735	1.0	0.44329896907216493	36523.0	2127.0	1790.0	182.0	67.0	6238.0	398.0	219.0	226.0	1817.0	64.0	156.0	41.0	146.0	6.0
11	7	12	2.325463014802024	0.010023584589691548	0.8307692307692308	36523.0	1790.0	6238.0	226.0	156.0	2127.0	182.0	67.0	398.0	1817.0	41.0	219.0	146.0	64.0	6.0
7	11	13	-0.8021207348599912	0.7887584985932135	1.0200573065902578	36995.0	1318.0	2184.0	142.0	50.0	6354.0	156.0	110.0	868.0	1329.0	59.0	288.0	46.0	97.0	4.0
7	13	11	-41.59568953631098	1.0	0.4951321279554937	36995.0	2184.0	1318.0	142.0	50.0	6354.0	868.0	288.0	156.0	1329.0	46.0	110.0	59.0	97.0	4.0
11	7	13	0.8178927717813955	0.20670915329189643	0.981081081081081	36995.0	1318.0	6354.0	156.0	110.0	2184.0	142.0	50.0	868.0	1329.0	59.0	288.0	97.0	46.0	4.0
7	11	14	-1.6741536060960334	0.9529498149870261	1.0218579234972678	37355.0	958.0	2258.0	88.0	30.0	6428.0	112.0	80.0	1234.0	977.0	45.0	313.0	40.0	79.0	3.0
7	14	11	-79.94083469108557	1.0	0.4947089947089947	37355.0	2258.0	958.0	88.0	30.0	6428.0	1234.0	313.0	112.0	977.0	40.0	80.0	45.0	79.0	3.0
11	7	14	1.709964378418943	0.04363619811468877	0.9794871794871794	37355.0	958.0	6428.0	112.0	80.0	2258.0	88.0	30.0	1234.0	977.0	45.0	313.0	79.0	40.0	3.0
7	12	13	-0.12058488582360098	0.5479901219442358	1.00355871886121	37315.0	1335.0	1864.0	136.0	39.0	6603.0	138.0	114.0	702.0	1357.0	48.0	205.0	36.0	105.0	3.0
7	13	12	-34.125522688078995	1.0	0.49911504424778763	37315.0	1864.0	1335.0	136.0	39.0	6603.0	702.0	205.0	138.0	1357.0	36.0	114.0	48.0	105.0	3.0
12	7	13	0.12101249180169887	0.45184052841719746	0.9964788732394366	37315.0	1335.0	6603.0	138.0	114.0	1864.0	136.0	39.0	702.0	1357.0	48.0	205.0	105.0	36.0	3.0
7	12	14	-1.0231181523652482	0.8468739886962435	1.0159744408945688	37695.0	955.0	1918.0	98.0	23.0	6659.0	113.0	83.0	1067.0	996.0	44.0	249.0	20.0	77.0	3.0
7	14	12	-66.09343264279504	1.0	0.4960998439937598	37695.0	1918.0	955.0	98.0	23.0	6659.0	1067.0	249.0	113.0	996.0	20.0	83.0	44.0	77.0	3.0
12	7	14	1.0392049157672174	0.14935474693481865	0.9847560975609756	37695.0	955.0	6659.0	113.0	83.0	1918.0	98.0	23.0	1067.0	996.0	44.0	249.0	77.0	20.0	3.0
7	13	14	-0.9558603845710456	0.8304286195716337	1.0360824742268042	38220.0	959.0	1393.0	96.0	21.0	7303.0	110.0	97.0	512.0	992.0	27.0	160.0	27.0	81.0	2.0
7	14	13	-28.40270857011107	1.0	0.4914425427872861	38220.0	1393.0	959.0	96.0	21.0	7303.0	512.0	160.0	110.0	992.0	27.0	97.0	27.0	81.0	2.0
13	7	14	0.9891490546804849	0.16129511561060783	0.9674418604651163	38220.0	959.0	7303.0	110.0	97.0	1393.0	96.0	21.0	512.0	992.0	27.0	160.0	81.0	27.0	2.0
8	9	10	1.3360575431912363	0.09076529761905605	0.9978060552874067	36839.0	3574.0	299.0	33.0	21.0	255.0	23.0	15.0	4571.0	3725.0	576.0	44.0	10.0	13.0	2.0
8	10	9	-606.3029131001848	1.0	0.5005502971604667	36839.0	299.0	3574.0	33.0	21.0	255.0	4571.0	44.0	23.0	3725.0	10.0	15.0	576.0	13.0	2.0
9	8	10	-1.3331198616978517	0.9087536987253824	1.002208480565371	36839.0	3574.0	255.0	23.0	15.0	299.0	33.0	21.0	4571.0	3725.0	576.0	44.0	13.0	10.0	2.0
8	9	11	1.2556032506631458	0.1046299947882493	0.9988726042841037	38073.0	2340.0	324.0	19.0	10.0	266.0	12.0	15.0	6214.0	2234.0	424.0	56.0	7.0	4.0	2.0
8	11	9	-1111.2088768369015	1.0	0.5002823263692829	38073.0	324.0	2340.0	19.0	10.0	266.0	6214.0	56.0	12.0	2234.0	7.0	15.0	424.0	4.0	2.0
9	8	11	-1.254186091238018	0.8951127442913733	1.001131221719457	38073.0	2340.0	266.0	12.0	15.0	324.0	19.0	10.0	6214.0	2234.0	424.0	56.0	4.0	7.0	2.0
8	9	12	0.7292486925725533	0.23292470617403505	0.999379652605459	38398.0	2015.0	326.0	17.0	10.0	268.0	13.0	12.0	6457.0	2087.0	328.0	56.0	7.0	4.0	2.0
8	12	9	-1174.0903950418658	1.0	0.500155231294629	38398.0	326.0	2015.0	17.0	10.0	268.0	6457.0	56.0	13.0	2087.0	7.0	12.0	328.0	4.0	2.0
9	8	12	-0.7287960242345195	0.7669368472848296	1.0006215040397763	38398.0	2015.0	268.0	13.0	12.0	326.0	17.0	10.0	6457.0	2087.0	328.0	56.0	4.0	7.0	2.0
8	9	13	0.6865429444165745	0.24618532878894384	0.9995760915642221	38929.0	1484.0	337.0	11.0	5.0	281.0	8.0	4.0	7082.0	1531.0	259.0	60.0	5.0	3.0	1.0
8	13	9	-1618.181719989837	1.0	0.5001060445387062	38929.0	337.0	1484.0	11.0	5.0	281.0	7082.0	60.0	8.0	1531.0	5.0	4.0	259.0	3.0	1.0
9	8	13	-0.68625178964795	0.7537228956469132	1.0004244482173175	38929.0	1484.0	281.0	8.0	4.0	337.0	11.0	5.0	7082.0	1531.0	259.0	60.0	3.0	5.0	1.0
8	9	14	1.993785150875756	0.023087700348519258	0.9989399761494634	39361.0	1052.0	338.0	12.0	3.0	288.0	4.0	1.0	7543.0	1135.0	194.0	58.0	5.0	3.0	3.0
8	14	9	-1876.8994964056726	1.0	0.5002654280026543	39361.0	338.0	1052.0	12.0	3.0	288.0	7543.0	58.0	4.0	1135.0	5.0	1.0	194.0	3.0	3.0
9	8	14	-1.9916694483678632	0.976796400208823	1.0010634055562941	39361.0	1052.0	288.0	4.0	1.0	338.0	12.0	3.0	7543.0	1135.0	194.0	58.0	3.0	5.0	3.0
8	10	11	0.4804260047226915	0.3154622625964887	0.9931693989071039	35111.0	2027.0	3286.0	223.0	119.0	4505.0	213.0	152.0	1667.0	1947.0	144.0	364.0	93.0	131.0	18.0
8	11	10	-69.37351508195644	1.0	0.5017253278122844	35111.0	3286.0	2027.0	223.0	119.0	4505.0	1667.0	364.0	213.0	1947.0	93.0	152.0	144.0	131.0	18.0
10	8	11	-0.47712183687728094	0.6833623062025023	1.0069735006973501	35111.0	2027.0	4505.0	213.0	152.0	3286.0	223.0	119.0	1667.0	1947.0	144.0	364.0	131.0	93.0	18.0
8	10	12	0.048979248798955634	0.48046784974305845	0.999388379204893	35389.0	1749.0	3335.0	209.0	84.0	4546.0	208.0	116.0	1842.0	1810.0	106.0	393.0	89.0	115.0	9.0
8	12	10	-79.98311328869782	1.0	0.500153045607591	35389.0	3335.0	1749.0	209.0	84.0	4546.0	1842.0	393.0	208.0	1810.0	89.0	116.0	106.0	115.0	9.0
10	8	12	-0.04894927373849115	0.5195202062523785	1.0006127450980393	35389.0	1749.0	4546.0	208.0	116.0	3335.0	209.0	84.0	1842.0	1810.0	106.0	393.0	115.0	89.0	9.0
