P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.9961998515583789	0.15957653419191986	0.9898305084745763	8485.0	274.0	259.0	6.0	4.0	294.0	3.0	6.0	295.0	330.0	17.0	19.0	5.0	3.0	0.0
9	14	12	-95.96725236679056	1.0	0.5025817555938038	8485.0	259.0	274.0	6.0	4.0	294.0	295.0	19.0	3.0	330.0	5.0	6.0	17.0	3.0	0.0
12	9	14	-0.9859649215766149	0.8379248322183723	1.0104895104895104	8485.0	274.0	294.0	3.0	6.0	259.0	6.0	4.0	295.0	330.0	17.0	19.0	3.0	5.0	0.0
9	13	14	1.1524986797412082	0.12455816312106605	0.9866220735785953	8497.0	271.0	247.0	8.0	5.0	290.0	4.0	6.0	299.0	331.0	18.0	19.0	3.0	2.0	0.0
9	14	13	-83.8442789511731	1.0	0.5034129692832764	8497.0	247.0	271.0	8.0	5.0	290.0	299.0	19.0	4.0	331.0	3.0	6.0	18.0	2.0	0.0
13	9	14	-1.1368715789989545	0.8722039588240873	1.0139372822299653	8497.0	271.0	290.0	4.0	6.0	247.0	8.0	5.0	299.0	331.0	18.0	19.0	2.0	3.0	0.0
10	11	12	-99999.9	1.0	-0.10126582278481013	8605.0	165.0	165.0	100.0	3.0	285.0	13.0	4.0	5.0	618.0	9.0	2.0	9.0	17.0	0.0
10	12	11	1.8858914963030065	0.029654724230258278	0.07766990291262135	8605.0	165.0	165.0	100.0	3.0	285.0	5.0	2.0	13.0	618.0	9.0	4.0	9.0	17.0	0.0
11	10	12	-20.509070022295194	1.0	0.521978021978022	8605.0	165.0	285.0	13.0	4.0	165.0	100.0	3.0	5.0	618.0	9.0	2.0	17.0	9.0	0.0
10	11	13	-99999.9	1.0	-0.12658227848101267	8614.0	156.0	164.0	101.0	3.0	286.0	12.0	4.0	2.0	624.0	6.0	2.0	9.0	17.0	0.0
10	13	11	2.6048564063282766	0.004595673365845987	0.09174311926605505	8614.0	164.0	156.0	101.0	3.0	286.0	2.0	2.0	12.0	624.0	9.0	4.0	6.0	17.0	0.0
11	10	13	-23.18322201632164	1.0	0.5265957446808511	8614.0	156.0	286.0	12.0	4.0	164.0	101.0	3.0	2.0	624.0	6.0	2.0	17.0	9.0	0.0
10	11	14	-0.8224803327973901	0.7945982667830953	1.0107142857142857	8496.0	274.0	258.0	5.0	5.0	289.0	8.0	5.0	291.0	323.0	18.0	18.0	5.0	5.0	0.0
10	14	11	-78.40979172668469	1.0	0.4973637961335676	8496.0	258.0	274.0	5.0	5.0	289.0	291.0	18.0	8.0	323.0	5.0	5.0	18.0	5.0	0.0
11	10	14	0.8311992055832281	0.20293049961877174	0.9896193771626297	8496.0	274.0	289.0	8.0	5.0	258.0	5.0	5.0	291.0	323.0	18.0	18.0	5.0	5.0	0.0
10	12	13	-99999.9	1.0	-0.010638297872340425	8706.0	64.0	72.0	195.0	1.0	285.0	5.0	2.0	3.0	635.0	2.0	2.0	5.0	23.0	0.0
10	13	12	0.7045594034755602	0.24054216582184507	0.010309278350515462	8706.0	72.0	64.0	195.0	1.0	285.0	3.0	2.0	5.0	635.0	5.0	2.0	2.0	23.0	0.0
12	10	13	-66.93314333017837	1.0	0.5026178010471204	8706.0	64.0	285.0	5.0	2.0	72.0	195.0	1.0	3.0	635.0	2.0	2.0	23.0	5.0	0.0
10	12	14	0.6306194357018373	0.2641446361799411	0.9931506849315068	8496.0	274.0	258.0	6.0	4.0	283.0	4.0	5.0	294.0	328.0	18.0	21.0	4.0	5.0	0.0
10	14	12	-90.80919874106513	1.0	0.5017301038062283	8496.0	258.0	274.0	6.0	4.0	283.0	294.0	21.0	4.0	328.0	4.0	5.0	18.0	5.0	0.0
12	10	14	-0.626270336145273	0.7344312365663844	1.006993006993007	8496.0	274.0	283.0	4.0	5.0	258.0	6.0	4.0	294.0	328.0	18.0	21.0	5.0	4.0	0.0
10	13	14	0.831151828669269	0.20294387972723582	0.9898305084745763	8507.0	271.0	247.0	8.0	5.0	280.0	5.0	5.0	297.0	329.0	19.0	21.0	2.0	4.0	0.0
10	14	13	-80.06762616180636	1.0	0.5025817555938038	8507.0	247.0	271.0	8.0	5.0	280.0	297.0	21.0	5.0	329.0	2.0	5.0	19.0	4.0	0.0
13	10	14	-0.8226125975528039	0.7946358882503539	1.0104895104895104	8507.0	271.0	280.0	5.0	5.0	247.0	8.0	5.0	297.0	329.0	19.0	21.0	4.0	2.0	0.0
11	12	13	-99999.9	1.0	-0.03	8826.0	64.0	74.0	108.0	0.0	165.0	5.0	2.0	2.0	731.0	2.0	1.0	6.0	14.0	0.0
11	13	12	1.1280944464624791	0.12964006884173307	0.027522935779816512	8826.0	74.0	64.0	108.0	0.0	165.0	2.0	1.0	5.0	731.0	6.0	2.0	2.0	14.0	0.0
12	11	13	-38.73124266187842	1.0	0.507177033492823	8826.0	64.0	165.0	5.0	2.0	74.0	108.0	0.0	2.0	731.0	2.0	1.0	14.0	6.0	0.0
11	12	14	1.5016432678704437	0.0665946605877985	0.9872448979591837	8612.0	278.0	173.0	8.0	1.0	167.0	3.0	2.0	390.0	325.0	20.0	10.0	5.0	6.0	0.0
11	14	12	-114.7255456653023	1.0	0.5032509752925878	8612.0	173.0	278.0	8.0	1.0	167.0	390.0	10.0	3.0	325.0	5.0	2.0	20.0	6.0	0.0
12	11	14	-1.482242192058164	0.9308620334305173	1.013262599469496	8612.0	278.0	167.0	3.0	2.0	173.0	8.0	1.0	390.0	325.0	20.0	10.0	6.0	5.0	0.0
11	13	14	1.7248857170511633	0.04227399917827035	0.9848866498740554	8624.0	276.0	161.0	9.0	2.0	163.0	3.0	2.0	394.0	327.0	21.0	10.0	3.0	5.0	0.0
11	14	13	-110.68016684411586	1.0	0.5038659793814434	8624.0	161.0	276.0	9.0	2.0	163.0	394.0	10.0	3.0	327.0	3.0	2.0	21.0	5.0	0.0
13	11	14	-1.698416882518409	0.9552854750335307	1.0158311345646438	8624.0	276.0	163.0	3.0	2.0	161.0	9.0	2.0	394.0	327.0	21.0	10.0	5.0	3.0	0.0
12	13	14	0.4430804938251508	0.32885378582956415	0.9979716024340771	8713.0	278.0	66.0	3.0	2.0	74.0	2.0	1.0	494.0	336.0	23.0	5.0	1.0	2.0	0.0
12	14	13	-217.55252246814712	1.0	0.5005086469989827	8713.0	66.0	278.0	3.0	2.0	74.0	494.0	5.0	2.0	336.0	1.0	1.0	23.0	2.0	0.0
13	12	14	-0.4421799237157502	0.6708204642000459	1.0020408163265306	8713.0	278.0	74.0	2.0	1.0	66.0	3.0	2.0	494.0	336.0	23.0	5.0	2.0	1.0	0.0
