P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	13	-1.1890755913079127	0.8827949753890886	1.0154015401540153	22966.0	726.0	1818.0	61.0	42.0	2213.0	75.0	43.0	998.0	788.0	39.0	162.0	31.0	31.0	7.0
6	13	8	-79.58313064682251	1.0	0.4962365591397849	22966.0	1818.0	726.0	61.0	42.0	2213.0	998.0	162.0	75.0	788.0	31.0	43.0	39.0	31.0	7.0
8	6	13	1.207111407427426	0.11369468676462746	0.9852786540483701	22966.0	726.0	2213.0	75.0	43.0	1818.0	61.0	42.0	998.0	788.0	39.0	162.0	31.0	31.0	7.0
6	8	14	-1.2006316621422362	0.8850528783861557	1.0049566294919454	23501.0	191.0	1893.0	18.0	10.0	2295.0	26.0	10.0	1648.0	162.0	15.0	215.0	7.0	7.0	2.0
6	14	8	-244.628701161481	1.0	0.498769987699877	23501.0	1893.0	191.0	18.0	10.0	2295.0	1648.0	215.0	26.0	162.0	7.0	10.0	15.0	7.0	2.0
8	6	14	1.2065533966040967	0.11380215733557097	0.9951159951159951	23501.0	191.0	2295.0	26.0	10.0	1893.0	18.0	10.0	1648.0	162.0	15.0	215.0	7.0	7.0	2.0
6	9	10	0.5767656028163332	0.28204886544959673	0.0021443888491779846	23881.0	164.0	149.0	1408.0	11.0	2505.0	12.0	11.0	15.0	1621.0	6.0	4.0	12.0	200.0	1.0
6	10	9	-99999.9	1.0	-0.002158273381294964	23881.0	149.0	164.0	1408.0	11.0	2505.0	15.0	4.0	12.0	1621.0	12.0	11.0	6.0	200.0	1.0
9	6	10	-267.8114949077154	1.0	0.4994621728217999	23881.0	164.0	2505.0	12.0	11.0	149.0	1408.0	11.0	15.0	1621.0	6.0	4.0	200.0	12.0	1.0
6	9	11	0.3168988021603351	0.3756602644022128	0.005108556832694763	23342.0	703.0	669.0	857.0	42.0	2394.0	78.0	56.0	82.0	1538.0	22.0	42.0	37.0	135.0	3.0
6	11	9	-99999.9	1.0	-0.005188067444876783	23342.0	669.0	703.0	857.0	42.0	2394.0	82.0	42.0	78.0	1538.0	37.0	56.0	22.0	135.0	3.0
9	6	11	-61.399142918564934	1.0	0.4987129987129987	23342.0	703.0	2394.0	78.0	56.0	669.0	857.0	42.0	82.0	1538.0	22.0	42.0	135.0	37.0	3.0
6	9	12	0.24450247974324035	0.4034208933180161	0.0038022813688212928	23308.0	737.0	662.0	860.0	46.0	2409.0	74.0	45.0	77.0	1547.0	18.0	43.0	37.0	135.0	2.0
6	12	9	-99999.9	1.0	-0.003846153846153846	23308.0	662.0	737.0	860.0	46.0	2409.0	77.0	43.0	74.0	1547.0	37.0	45.0	18.0	135.0	2.0
9	6	12	-63.8151472129858	1.0	0.49904397705544934	23308.0	737.0	2409.0	74.0	45.0	662.0	860.0	46.0	77.0	1547.0	18.0	43.0	135.0	37.0	2.0
6	9	13	-0.7806289276040956	0.7824896773650262	1.0122282608695652	23301.0	744.0	1483.0	61.0	24.0	2411.0	70.0	47.0	815.0	789.0	38.0	147.0	35.0	33.0	2.0
6	13	9	-65.3993568237209	1.0	0.49699799866577715	23301.0	1483.0	744.0	61.0	24.0	2411.0	815.0	147.0	70.0	789.0	35.0	47.0	38.0	33.0	2.0
9	6	13	0.7900593441791787	0.21474649378891963	0.9882044560943644	23301.0	744.0	2411.0	70.0	47.0	1483.0	61.0	24.0	815.0	789.0	38.0	147.0	33.0	35.0	2.0
6	9	14	-1.9658909166747405	0.9753444628751227	1.009116409537167	23849.0	196.0	1545.0	15.0	8.0	2489.0	28.0	11.0	1467.0	164.0	11.0	202.0	3.0	11.0	1.0
6	14	9	-219.5748931547483	1.0	0.4977516430300934	23849.0	1545.0	196.0	15.0	8.0	2489.0	1467.0	202.0	28.0	164.0	3.0	11.0	11.0	11.0	1.0
9	6	14	1.9836508763111353	0.02364731743258175	0.9911262798634812	23849.0	196.0	2489.0	28.0	11.0	1545.0	15.0	8.0	1467.0	164.0	11.0	202.0	11.0	3.0	1.0
6	10	11	0.0819466416608372	0.46734450604584143	0.0012594458438287153	23335.0	695.0	676.0	867.0	40.0	2394.0	74.0	56.0	75.0	1546.0	24.0	49.0	33.0	132.0	4.0
6	11	10	-99999.9	1.0	-0.0012642225031605564	23335.0	676.0	695.0	867.0	40.0	2394.0	75.0	49.0	74.0	1546.0	33.0	56.0	24.0	132.0	4.0
10	6	11	-64.90174019538348	1.0	0.49968454258675077	23335.0	695.0	2394.0	74.0	56.0	676.0	867.0	40.0	75.0	1546.0	24.0	49.0	132.0	33.0	4.0
6	10	12	0.08335623971959645	0.46678407585880055	0.0	23299.0	731.0	671.0	869.0	43.0	2407.0	72.0	45.0	72.0	1553.0	20.0	50.0	33.0	132.0	3.0
6	12	10	0.08335623971959645	0.46678407585880055	0.0	23299.0	671.0	731.0	869.0	43.0	2407.0	72.0	50.0	72.0	1553.0	33.0	45.0	20.0	132.0	3.0
10	6	12	-66.39361732824337	1.0	0.5	23299.0	731.0	2407.0	72.0	45.0	671.0	869.0	43.0	72.0	1553.0	20.0	50.0	132.0	33.0	3.0
6	10	13	-0.7747728206694273	0.7807631086261644	1.0121786197564275	23287.0	743.0	1497.0	62.0	24.0	2406.0	71.0	47.0	819.0	788.0	38.0	148.0	35.0	32.0	3.0
6	13	10	-65.16700280519508	1.0	0.49700996677740866	23287.0	1497.0	743.0	62.0	24.0	2406.0	819.0	148.0	71.0	788.0	35.0	47.0	38.0	32.0	3.0
10	6	13	0.7840949535384446	0.2164921349793122	0.9882506527415144	23287.0	743.0	2406.0	71.0	47.0	1497.0	62.0	24.0	819.0	788.0	38.0	148.0	32.0	35.0	3.0
6	10	14	-1.7954537858560011	0.9637093366789445	1.0083798882681565	23835.0	195.0	1559.0	16.0	8.0	2485.0	28.0	11.0	1472.0	162.0	11.0	201.0	5.0	11.0	1.0
6	14	10	-217.84839268386145	1.0	0.4979310344827586	23835.0	1559.0	195.0	16.0	8.0	2485.0	1472.0	201.0	28.0	162.0	5.0	11.0	11.0	11.0	1.0
10	6	14	1.8103744544365223	0.035118814821302524	0.9918256130790191	23835.0	195.0	2485.0	28.0	11.0	1559.0	16.0	8.0	1472.0	162.0	11.0	201.0	11.0	5.0	1.0
6	11	12	-99999.9	1.0	-0.0009433962264150943	23513.0	498.0	457.0	1113.0	32.0	2442.0	52.0	24.0	51.0	1593.0	9.0	36.0	13.0	165.0	2.0
6	12	11	0.09853058760568743	0.46075543434417865	0.0009407337723424271	23513.0	457.0	498.0	1113.0	32.0	2442.0	51.0	36.0	52.0	1593.0	13.0	24.0	9.0	165.0	2.0
11	6	12	-104.540953449634	1.0	0.5002355157795572	23513.0	498.0	2442.0	52.0	24.0	457.0	1113.0	32.0	51.0	1593.0	9.0	36.0	165.0	13.0	2.0
6	11	13	-1.8575340534178435	0.9683824558847431	1.028649386084584	23260.0	751.0	1524.0	51.0	27.0	2400.0	72.0	46.0	826.0	791.0	36.0	147.0	31.0	33.0	5.0
6	13	11	-68.55185197137283	1.0	0.49313276651406146	23260.0	1524.0	751.0	51.0	27.0	2400.0	826.0	147.0	72.0	791.0	31.0	46.0	36.0	33.0	5.0
11	6	13	1.9092690867358473	0.028113627371425087	0.9736180904522613	23260.0	751.0	2400.0	72.0	46.0	1524.0	51.0	27.0	826.0	791.0	36.0	147.0	33.0	31.0	5.0
6	11	14	-1.5333698975220131	0.937407609404961	1.0069492703266156	23816.0	195.0	1578.0	16.0	8.0	2482.0	26.0	10.0	1475.0	165.0	13.0	201.0	4.0	9.0	2.0
6	14	11	-223.71866804846073	1.0	0.4982806052269601	23816.0	1578.0	195.0	16.0	8.0	2482.0	1475.0	201.0	26.0	165.0	4.0	10.0	13.0	9.0	2.0
11	6	14	1.5439521604448705	0.06129997797206277	0.9931926480599047	23816.0	195.0	2482.0	26.0	10.0	1578.0	16.0	8.0	1475.0	165.0	13.0	201.0	9.0	4.0	2.0
6	12	13	-1.4863437735857519	0.9314058595079051	1.0231292517006803	23233.0	737.0	1551.0	55.0	37.0	2412.0	72.0	45.0	824.0	795.0	39.0	137.0	27.0	31.0	5.0
6	13	12	-67.2351977580849	1.0	0.49441157133464825	23233.0	1551.0	737.0	55.0	37.0	2412.0	824.0	137.0	72.0	795.0	27.0	45.0	39.0	31.0	5.0
12	6	13	1.5199446301694721	0.06426247005255026	0.9783715012722646	23233.0	737.0	2412.0	72.0	45.0	1551.0	55.0	37.0	824.0	795.0	39.0	137.0	31.0	27.0	5.0
6	12	14	-1.5710436829143055	0.9419137402880716	1.0069252077562327	23774.0	196.0	1620.0	15.0	8.0	2494.0	25.0	10.0	1479.0	166.0	13.0	185.0	4.0	10.0	1.0
6	14	12	-230.00079517865532	1.0	0.49828649760109667	23774.0	1620.0	196.0	15.0	8.0	2494.0	1479.0	185.0	25.0	166.0	4.0	10.0	13.0	10.0	1.0
12	6	14	1.5818486601007864	0.05684206691183569	0.9932157394843962	23774.0	196.0	2494.0	25.0	10.0	1620.0	15.0	8.0	1479.0	166.0	13.0	185.0	10.0	4.0	1.0
6	13	14	-0.7960159494478969	0.7869886783079787	1.0072254335260116	24586.0	198.0	808.0	17.0	4.0	3339.0	22.0	12.0	719.0	169.0	6.0	100.0	4.0	13.0	3.0
6	14	13	-111.76063930248468	1.0	0.4982130092923517	24586.0	808.0	198.0	17.0	4.0	3339.0	719.0	100.0	22.0	169.0	4.0	12.0	6.0	13.0	3.0
13	6	14	0.8017262503765045	0.21135560421366206	0.9929278642149929	24586.0	198.0	3339.0	22.0	12.0	808.0	17.0	4.0	719.0	169.0	6.0	100.0	13.0	4.0	3.0
7	8	9	-0.8464177962433369	0.8013401905828391	1.0773480662983426	22298.0	1394.0	1719.0	119.0	64.0	2124.0	133.0	74.0	328.0	1439.0	73.0	104.0	62.0	65.0	4.0
7	9	8	-12.635808529632653	1.0	0.4826732673267327	22298.0	1719.0	1394.0	119.0	64.0	2124.0	328.0	104.0	133.0	1439.0	62.0	74.0	73.0	65.0	4.0
8	7	9	0.9071862534095254	0.18215412942408438	0.9372197309417041	22298.0	1394.0	2124.0	133.0	74.0	1719.0	119.0	64.0	328.0	1439.0	73.0	104.0	65.0	62.0	4.0
7	8	10	-0.8431054296875571	0.8004153074973831	1.0773480662983426	22292.0	1400.0	1713.0	120.0	69.0	2116.0	134.0	81.0	329.0	1442.0	69.0	104.0	62.0	63.0	6.0
7	10	8	-12.586359628907083	1.0	0.4826732673267327	22292.0	1713.0	1400.0	120.0	69.0	2116.0	329.0	104.0	134.0	1442.0	62.0	81.0	69.0	63.0	6.0
8	7	10	0.9036360759215357	0.18309417479004275	0.9372197309417041	22292.0	1400.0	2116.0	134.0	81.0	1713.0	120.0	69.0	329.0	1442.0	69.0	104.0	63.0	62.0	6.0
7	8	11	-1.170456405911317	0.8790912656072984	1.115606936416185	22269.0	1423.0	1715.0	119.0	68.0	2108.0	139.0	84.0	332.0	1442.0	66.0	105.0	60.0	65.0	5.0
7	11	8	-12.46536072295552	1.0	0.4753694581280788	22269.0	1715.0	1423.0	119.0	68.0	2108.0	332.0	105.0	139.0	1442.0	60.0	84.0	66.0	65.0	5.0
8	7	11	1.2917472251767386	0.0982224168086494	0.9141630901287554	22269.0	1423.0	2108.0	139.0	84.0	1715.0	119.0	68.0	332.0	1442.0	66.0	105.0	65.0	60.0	5.0
7	8	12	-1.5313011876577423	0.9371524933741301	1.1708860759493671	22229.0	1463.0	1731.0	116.0	55.0	2110.0	143.0	78.0	328.0	1452.0	60.0	101.0	62.0	68.0	4.0
7	12	8	-12.02355006605338	1.0	0.4659949622166247	22229.0	1731.0	1463.0	116.0	55.0	2110.0	328.0	101.0	143.0	1452.0	62.0	78.0	60.0	68.0	4.0
8	7	12	1.754788388018602	0.039647712295985515	0.887029288702929	22229.0	1463.0	2110.0	143.0	78.0	1731.0	116.0	55.0	328.0	1452.0	60.0	101.0	68.0	62.0	4.0
7	8	13	-0.17000504164856575	0.5674969137852386	1.0021119324181627	22958.0	734.0	1790.0	68.0	44.0	2221.0	70.0	40.0	1019.0	784.0	37.0	169.0	33.0	28.0	5.0
7	13	8	-80.8373973038929	1.0	0.4994736842105263	22958.0	1790.0	734.0	68.0	44.0	2221.0	1019.0	169.0	70.0	784.0	33.0	40.0	37.0	28.0	5.0
8	7	13	0.17036332413886832	0.43236220745109133	0.9979013641133263	22958.0	734.0	2221.0	70.0	40.0	1790.0	68.0	44.0	1019.0	784.0	37.0	169.0	28.0	33.0	5.0
7	8	14	-0.7980848829773441	0.7875894437256898	1.0030599755201959	23495.0	197.0	1874.0	17.0	11.0	2301.0	22.0	8.0	1661.0	164.0	15.0	221.0	7.0	6.0	1.0
7	14	8	-262.41030952295114	1.0	0.49923850137069753	23495.0	1874.0	197.0	17.0	11.0	2301.0	1661.0	221.0	22.0	164.0	7.0	8.0	15.0	6.0	1.0
8	7	14	0.8005195531511616	0.21170485982656706	0.9969678593086719	23495.0	197.0	2301.0	22.0	8.0	1874.0	17.0	11.0	1661.0	164.0	15.0	221.0	6.0	7.0	1.0
7	9	10	0.19215807822647138	0.42380921008593064	0.0007122507122507123	23855.0	162.0	150.0	1416.0	11.0	2531.0	13.0	12.0	14.0	1614.0	6.0	4.0	11.0	199.0	2.0
7	10	9	-99999.9	1.0	-0.0007137758743754461	23855.0	150.0	162.0	1416.0	11.0	2531.0	14.0	4.0	13.0	1614.0	11.0	12.0	6.0	199.0	2.0
9	7	10	-269.4056256735153	1.0	0.4998217468805704	23855.0	162.0	2531.0	13.0	12.0	150.0	1416.0	11.0	14.0	1614.0	6.0	4.0	199.0	11.0	2.0
7	9	11	0.16131359559451358	0.43592320064675805	0.002560819462227913	23306.0	711.0	678.0	855.0	44.0	2430.0	76.0	50.0	78.0	1531.0	25.0	37.0	34.0	144.0	1.0
7	11	9	-99999.9	1.0	-0.0025806451612903226	23306.0	678.0	711.0	855.0	44.0	2430.0	78.0	37.0	76.0	1531.0	34.0	50.0	25.0	144.0	1.0
9	7	11	-62.67033188846854	1.0	0.49935732647814907	23306.0	711.0	2430.0	76.0	50.0	678.0	855.0	44.0	78.0	1531.0	25.0	37.0	144.0	34.0	1.0
7	9	12	-99999.9	1.0	-0.00909090909090909	23286.0	731.0	674.0	857.0	46.0	2431.0	80.0	45.0	73.0	1541.0	20.0	35.0	36.0	144.0	1.0
7	12	9	0.5680185216654663	0.28501116046577746	0.008849557522123894	23286.0	674.0	731.0	857.0	46.0	2431.0	73.0	35.0	80.0	1541.0	36.0	45.0	20.0	144.0	1.0
9	7	12	-63.050055904866824	1.0	0.5022421524663677	23286.0	731.0	2431.0	80.0	45.0	674.0	857.0	46.0	73.0	1541.0	20.0	35.0	144.0	36.0	1.0
7	9	13	0.2567019013971929	0.39870450960274184	0.9960264900662251	23267.0	750.0	1481.0	70.0	26.0	2445.0	67.0	44.0	819.0	782.0	33.0	145.0	38.0	31.0	2.0
7	13	9	-64.08990804883263	1.0	0.5009993337774817	23267.0	1481.0	750.0	70.0	26.0	2445.0	819.0	145.0	67.0	782.0	38.0	44.0	33.0	31.0	2.0
9	7	13	-0.25567782466289557	0.6009001328598814	1.0040214477211795	23267.0	750.0	2445.0	67.0	44.0	1481.0	70.0	26.0	819.0	782.0	33.0	145.0	31.0	38.0	2.0
7	9	14	-1.5709248993770948	0.9418999443927767	1.0070274068868588	23815.0	202.0	1554.0	15.0	8.0	2523.0	25.0	8.0	1458.0	165.0	11.0	202.0	3.0	10.0	1.0
7	14	9	-226.68446298011463	1.0	0.4982614742698192	23815.0	1554.0	202.0	15.0	8.0	2523.0	1458.0	202.0	25.0	165.0	3.0	8.0	11.0	10.0	1.0
9	7	14	1.5818873899519525	0.056837645223590916	0.9931176875430144	23815.0	202.0	2523.0	25.0	8.0	1554.0	15.0	8.0	1458.0	165.0	11.0	202.0	10.0	3.0	1.0
7	10	11	0.08306846287029081	0.4668984853099897	0.0012594458438287153	23302.0	703.0	682.0	865.0	42.0	2427.0	72.0	50.0	73.0	1539.0	26.0	45.0	30.0	141.0	3.0
7	11	10	-99999.9	1.0	-0.0012642225031605564	23302.0	682.0	703.0	865.0	42.0	2427.0	73.0	45.0	72.0	1539.0	30.0	50.0	26.0	141.0	3.0
10	7	11	-65.7902225932699	1.0	0.49968454258675077	23302.0	703.0	2427.0	72.0	50.0	682.0	865.0	42.0	73.0	1539.0	26.0	45.0	141.0	30.0	3.0
7	10	12	-99999.9	1.0	-0.010256410256410256	23280.0	725.0	680.0	866.0	43.0	2426.0	78.0	45.0	70.0	1547.0	21.0	43.0	32.0	141.0	3.0
7	12	10	0.6603085339327902	0.2545278630704215	0.009950248756218905	23280.0	680.0	725.0	866.0	43.0	2426.0	70.0	43.0	78.0	1547.0	32.0	45.0	21.0	141.0	3.0
10	7	12	-65.04039059237978	1.0	0.5025252525252525	23280.0	725.0	2426.0	78.0	45.0	680.0	866.0	43.0	70.0	1547.0	21.0	43.0	141.0	32.0	3.0
7	10	13	0.3412261429581648	0.36646673867882484	0.9947368421052631	23255.0	750.0	1493.0	71.0	25.0	2438.0	67.0	44.0	823.0	782.0	33.0	148.0	38.0	29.0	4.0
7	13	10	-64.15051487613493	1.0	0.5013262599469496	23255.0	1493.0	750.0	71.0	25.0	2438.0	823.0	148.0	67.0	782.0	38.0	44.0	33.0	29.0	4.0
10	7	13	-0.3394207136303438	0.6328535246779631	1.0053475935828877	23255.0	750.0	2438.0	67.0	44.0	1493.0	71.0	25.0	823.0	782.0	33.0	148.0	29.0	38.0	4.0
7	10	14	-1.3648247051955054	0.9138458631709471	1.0062937062937063	23805.0	200.0	1564.0	17.0	8.0	2515.0	26.0	8.0	1465.0	162.0	11.0	203.0	5.0	10.0	1.0
7	14	10	-219.58513034700954	1.0	0.49844128853481123	23805.0	1564.0	200.0	17.0	8.0	2515.0	1465.0	203.0	26.0	162.0	5.0	8.0	11.0	10.0	1.0
10	7	14	1.3733607874378677	0.08482016633451805	0.9938229238160604	23805.0	200.0	2515.0	26.0	8.0	1564.0	17.0	8.0	1465.0	162.0	11.0	203.0	10.0	5.0	1.0
7	11	12	-99999.9	1.0	-0.01055662188099808	23491.0	493.0	469.0	1109.0	32.0	2464.0	56.0	25.0	45.0	1587.0	9.0	30.0	14.0	175.0	1.0
7	12	11	1.098398237701406	0.13601535960108113	0.010232558139534883	23491.0	469.0	493.0	1109.0	32.0	2464.0	45.0	30.0	56.0	1587.0	14.0	25.0	9.0	175.0	1.0
11	7	12	-105.14666766359805	1.0	0.502598016060463	23491.0	493.0	2464.0	56.0	25.0	469.0	1109.0	32.0	45.0	1587.0	9.0	30.0	175.0	14.0	1.0
7	11	13	-0.7026196554575467	0.7588536640845039	1.0106951871657754	23228.0	756.0	1520.0	60.0	30.0	2432.0	68.0	45.0	824.0	785.0	32.0	153.0	34.0	30.0	3.0
7	13	11	-67.10017709619575	1.0	0.49736842105263157	23228.0	1520.0	756.0	60.0	30.0	2432.0	824.0	153.0	68.0	785.0	34.0	45.0	32.0	30.0	3.0
11	7	13	0.7100547840867272	0.2388350127218719	0.9896373056994818	23228.0	756.0	2432.0	68.0	45.0	1520.0	60.0	30.0	824.0	785.0	32.0	153.0	30.0	34.0	3.0
7	11	14	-1.258425338068972	0.8958809447185666	1.0055904961565338	23784.0	200.0	1585.0	16.0	9.0	2514.0	24.0	7.0	1463.0	165.0	13.0	206.0	4.0	9.0	1.0
7	14	11	-227.61768302322443	1.0	0.49861399861399863	23784.0	1585.0	200.0	16.0	9.0	2514.0	1463.0	206.0	24.0	165.0	4.0	7.0	13.0	9.0	1.0
11	7	14	1.2654214483570552	0.10286021407038637	0.9945017182130584	23784.0	200.0	2514.0	24.0	7.0	1585.0	16.0	9.0	1463.0	165.0	13.0	206.0	9.0	4.0	1.0
7	12	13	-0.34972060698286167	0.6367257412924369	1.0052219321148825	23218.0	742.0	1530.0	63.0	41.0	2427.0	67.0	45.0	837.0	788.0	32.0	145.0	32.0	30.0	3.0
7	13	12	-67.67093745118366	1.0	0.49870466321243523	23218.0	1530.0	742.0	63.0	41.0	2427.0	837.0	145.0	67.0	788.0	32.0	45.0	32.0	30.0	3.0
12	7	13	0.35153733740874665	0.36259269804619554	0.9948586118251928	23218.0	742.0	2427.0	67.0	45.0	1530.0	63.0	41.0	837.0	788.0	32.0	145.0	30.0	32.0	3.0
7	12	14	-1.1454363938227459	0.8739857294900799	1.0048342541436464	23758.0	202.0	1611.0	15.0	8.0	2510.0	22.0	7.0	1477.0	167.0	13.0	196.0	4.0	9.0	1.0
7	14	12	-239.2325725384078	1.0	0.49880013712718546	23758.0	1611.0	202.0	15.0	8.0	2510.0	1477.0	196.0	22.0	167.0	4.0	7.0	13.0	9.0	1.0
12	7	14	1.1509470843772194	0.12487705963925366	0.9952348536419333	23758.0	202.0	2510.0	22.0	7.0	1611.0	15.0	8.0	1477.0	167.0	13.0	196.0	9.0	4.0	1.0
7	13	14	-0.3419407112532389	0.6338021777970233	1.0028985507246377	24544.0	204.0	825.0	16.0	5.0	3381.0	18.0	10.0	710.0	171.0	6.0	92.0	4.0	12.0	2.0
7	14	13	-118.65342680487383	1.0	0.49927849927849927	24544.0	825.0	204.0	16.0	5.0	3381.0	710.0	92.0	18.0	171.0	4.0	10.0	6.0	12.0	2.0
13	7	14	0.34292897920483784	0.36582601147648275	0.9971264367816092	24544.0	204.0	3381.0	18.0	10.0	825.0	16.0	5.0	710.0	171.0	6.0	92.0	12.0	4.0	2.0
8	9	10	0.21278897252266332	0.4157458167051664	0.0	24259.0	163.0	149.0	1440.0	12.0	2127.0	11.0	13.0	11.0	1604.0	8.0	8.0	10.0	185.0	0.0
8	10	9	0.21278897252266332	0.4157458167051664	0.0	24259.0	149.0	163.0	1440.0	12.0	2127.0	11.0	8.0	11.0	1604.0	10.0	13.0	8.0	185.0	0.0
9	8	10	-303.97375750032955	1.0	0.5	24259.0	163.0	2127.0	11.0	13.0	149.0	1440.0	12.0	11.0	1604.0	8.0	8.0	185.0	10.0	0.0
8	9	11	0.715491663677709	0.2371525756705669	0.00984009840098401	23686.0	736.0	691.0	864.0	46.0	2050.0	59.0	42.0	67.0	1534.0	22.0	35.0	33.0	132.0	3.0
8	11	9	-99999.9	1.0	-0.010139416983523447	23686.0	691.0	736.0	864.0	46.0	2050.0	67.0	35.0	59.0	1534.0	33.0	42.0	22.0	132.0	3.0
9	8	11	-71.28085699389172	1.0	0.4975031210986267	23686.0	736.0	2050.0	59.0	42.0	691.0	864.0	46.0	67.0	1534.0	22.0	35.0	132.0	33.0	3.0
8	9	12	0.09367487817020194	0.462683652608747	0.0	23649.0	773.0	690.0	865.0	46.0	2068.0	57.0	26.0	57.0	1545.0	21.0	35.0	34.0	132.0	2.0
8	12	9	0.09367487817020194	0.462683652608747	0.0	23649.0	690.0	773.0	865.0	46.0	2068.0	57.0	35.0	57.0	1545.0	34.0	26.0	21.0	132.0	2.0
9	8	12	-75.64296410956763	1.0	0.5	23649.0	773.0	2068.0	57.0	26.0	690.0	865.0	46.0	57.0	1545.0	21.0	35.0	132.0	34.0	2.0
8	9	13	-0.17928268998682662	0.5711421227088251	1.0027063599458728	23666.0	756.0	1513.0	61.0	27.0	2046.0	63.0	42.0	804.0	783.0	36.0	128.0	34.0	39.0	2.0
8	13	9	-66.60351933010605	1.0	0.49932614555256066	23666.0	1513.0	756.0	61.0	27.0	2046.0	804.0	128.0	63.0	783.0	34.0	42.0	36.0	39.0	2.0
9	8	13	0.179766583886926	0.42866791787654346	0.9973154362416108	23666.0	756.0	2046.0	63.0	42.0	1513.0	61.0	27.0	804.0	783.0	36.0	128.0	39.0	34.0	2.0
8	9	14	-0.6306052138844384	0.7358507131860197	1.002808988764045	24219.0	203.0	1577.0	18.0	6.0	2119.0	22.0	10.0	1450.0	161.0	12.0	187.0	4.0	11.0	1.0
8	14	9	-225.75666657063016	1.0	0.4993006993006993	24219.0	1577.0	203.0	18.0	6.0	2119.0	1450.0	187.0	22.0	161.0	4.0	10.0	12.0	11.0	1.0
9	8	14	0.6323716150437786	0.2635719805510286	0.9972144846796658	24219.0	203.0	2119.0	22.0	10.0	1577.0	18.0	6.0	1450.0	161.0	12.0	187.0	11.0	4.0	1.0
8	10	11	0.7330772967123189	0.23175557408016534	0.009696969696969695	23680.0	728.0	697.0	873.0	45.0	2049.0	56.0	41.0	64.0	1539.0	22.0	39.0	31.0	133.0	3.0
8	11	10	-99999.9	1.0	-0.009987515605493134	23680.0	697.0	728.0	873.0	45.0	2049.0	64.0	39.0	56.0	1539.0	31.0	41.0	22.0	133.0	3.0
10	8	11	-74.13244163003326	1.0	0.497539975399754	23680.0	728.0	2049.0	56.0	41.0	697.0	873.0	45.0	64.0	1539.0	22.0	39.0	133.0	31.0	3.0
8	10	12	0.09536059956438261	0.46201414533319596	0.0	23641.0	767.0	698.0	873.0	44.0	2065.0	55.0	26.0	55.0	1549.0	21.0	40.0	32.0	132.0	2.0
8	12	10	0.09536059956438261	0.46201414533319596	0.0	23641.0	698.0	767.0	873.0	44.0	2065.0	55.0	40.0	55.0	1549.0	32.0	26.0	21.0	132.0	2.0
10	8	12	-77.95781248081444	1.0	0.5	23641.0	767.0	2065.0	55.0	26.0	698.0	873.0	44.0	55.0	1549.0	21.0	40.0	132.0	32.0	2.0
8	10	13	-0.2676537573759322	0.6055170144910853	1.0040485829959513	23652.0	756.0	1527.0	61.0	27.0	2041.0	64.0	41.0	808.0	781.0	36.0	129.0	35.0	40.0	2.0
8	13	10	-66.64578558660716	1.0	0.49899396378269617	23652.0	1527.0	756.0	61.0	27.0	2041.0	808.0	129.0	64.0	781.0	35.0	41.0	36.0	40.0	2.0
10	8	13	0.26873300639760933	0.3940676371893781	0.996	23652.0	756.0	2041.0	64.0	41.0	1527.0	61.0	27.0	808.0	781.0	36.0	129.0	40.0	35.0	2.0
8	10	14	-0.6154552414366417	0.7308729935230716	1.0028011204481793	24206.0	202.0	1590.0	19.0	6.0	2114.0	23.0	9.0	1455.0	158.0	12.0	187.0	6.0	12.0	1.0
8	14	10	-220.94843167575502	1.0	0.499302649930265	24206.0	1590.0	202.0	19.0	6.0	2114.0	1455.0	187.0	23.0	158.0	6.0	9.0	12.0	12.0	1.0
10	8	14	0.6171743901557385	0.26855979915882455	0.9972222222222222	24206.0	202.0	2114.0	23.0	9.0	1590.0	19.0	6.0	1455.0	158.0	12.0	187.0	12.0	6.0	1.0
8	11	12	-99999.9	1.0	-0.008310249307479225	23857.0	520.0	482.0	1136.0	28.0	2098.0	44.0	10.0	35.0	1579.0	12.0	27.0	13.0	156.0	3.0
8	12	11	1.0151186120577302	0.1550246609681818	0.008108108108108107	23857.0	482.0	520.0	1136.0	28.0	2098.0	35.0	27.0	44.0	1579.0	13.0	10.0	12.0	156.0	3.0
11	8	12	-123.16772492967104	1.0	0.5020519835841313	23857.0	520.0	2098.0	44.0	10.0	482.0	1136.0	28.0	35.0	1579.0	12.0	27.0	156.0	13.0	3.0
8	11	13	-0.9052943834133044	0.8173453016574131	1.0136986301369864	23616.0	761.0	1563.0	55.0	28.0	2044.0	65.0	43.0	805.0	784.0	37.0	129.0	31.0	36.0	3.0
8	13	11	-67.89707875599781	1.0	0.4966442953020134	23616.0	1563.0	761.0	55.0	28.0	2044.0	805.0	129.0	65.0	784.0	31.0	43.0	37.0	36.0	3.0
11	8	13	0.9175280912972681	0.17943296724532032	0.9868421052631579	23616.0	761.0	2044.0	65.0	43.0	1563.0	55.0	28.0	805.0	784.0	37.0	129.0	36.0	31.0	3.0
8	11	14	-0.15986451122430553	0.5635061060811859	1.0006993006993008	24175.0	202.0	1621.0	19.0	6.0	2123.0	20.0	9.0	1451.0	161.0	14.0	182.0	6.0	10.0	1.0
