P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-290.7492926430246	1.0	0.49954086317722685	40980.0	2730.0	381.0	26.0	10.0	2986.0	2206.0	229.0	30.0	370.0	18.0	9.0	13.0	12.0	0.0
11	4	14	0.5344656114761515	0.2965096982849764	0.9981684981684982	40980.0	381.0	2986.0	30.0	9.0	2730.0	26.0	10.0	2206.0	370.0	13.0	229.0	12.0	18.0	0.0
4	12	13	1.9349459111748621	0.026498398537280532	0.90234375	40905.0	1444.0	1639.0	102.0	37.0	3726.0	77.0	67.0	308.0	1486.0	18.0	98.0	31.0	62.0	0.0
4	13	12	-15.943954308080858	1.0	0.5286041189931351	40905.0	1639.0	1444.0	102.0	37.0	3726.0	308.0	98.0	77.0	1486.0	31.0	67.0	18.0	62.0	0.0
12	4	13	-1.7255361805282319	0.9577845913477818	1.138121546961326	40905.0	1444.0	3726.0	77.0	67.0	1639.0	102.0	37.0	308.0	1486.0	18.0	98.0	62.0	31.0	0.0
4	12	14	-0.4112010167969277	0.6595373841905037	1.0021536252692032	41963.0	386.0	1747.0	25.0	6.0	3828.0	28.0	14.0	1424.0	381.0	7.0	169.0	9.0	13.0	0.0
4	14	12	-191.756740832967	1.0	0.49946332737030413	41963.0	1747.0	386.0	25.0	6.0	3828.0	1424.0	169.0	28.0	381.0	9.0	14.0	7.0	13.0	0.0
12	4	14	0.4120846866037979	0.34013872021756564	0.9978601997146933	41963.0	386.0	3828.0	28.0	14.0	1747.0	25.0	6.0	1424.0	381.0	7.0	169.0	13.0	9.0	0.0
4	13	14	-0.9071911031150843	0.8178471526541456	1.0060034305317325	42162.0	382.0	1548.0	26.0	9.0	4085.0	33.0	14.0	1206.0	381.0	7.0	130.0	4.0	13.0	0.0
4	14	13	-152.92650023939993	1.0	0.4985125371865703	42162.0	1548.0	382.0	26.0	9.0	4085.0	1206.0	130.0	33.0	381.0	4.0	14.0	7.0	13.0	0.0
13	4	14	0.9126048607636824	0.18072517402538169	0.9941027801179444	42162.0	382.0	4085.0	33.0	14.0	1548.0	26.0	9.0	1206.0	381.0	7.0	130.0	13.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.0037209302325581397	42168.0	398.0	456.0	1105.0	10.0	1444.0	26.0	5.0	22.0	4172.0	26.0	5.0	16.0	147.0	0.0
5	7	6	0.5776361827233524	0.28175484721364086	0.0036798528058877645	42168.0	456.0	398.0	1105.0	10.0	1444.0	22.0	5.0	26.0	4172.0	16.0	5.0	26.0	147.0	0.0
6	5	7	-155.81736028962504	1.0	0.5009250693802035	42168.0	398.0	1444.0	26.0	5.0	456.0	1105.0	10.0	22.0	4172.0	26.0	5.0	147.0	16.0	0.0
5	6	8	-99999.9	1.0	-0.05454545454545454	41241.0	1325.0	1400.0	149.0	22.0	1358.0	91.0	26.0	88.0	4057.0	75.0	28.0	66.0	72.0	2.0
5	8	6	0.2294071351985117	0.4092762899593596	0.046875	41241.0	1400.0	1325.0	149.0	22.0	1358.0	88.0	28.0	91.0	4057.0	66.0	26.0	75.0	72.0	2.0
6	5	8	-4.435204613837899	0.9999953968409352	0.5126050420168067	41241.0	1325.0	1358.0	91.0	26.0	1400.0	149.0	22.0	88.0	4057.0	75.0	28.0	72.0	66.0	2.0
5	6	9	0.4003299284105347	0.34445681275222406	0.08333333333333334	41258.0	1308.0	1412.0	137.0	22.0	1369.0	82.0	24.0	87.0	4060.0	73.0	29.0	66.0	70.0	3.0
5	9	6	-99999.9	1.0	-0.11111111111111112	41258.0	1412.0	1308.0	137.0	22.0	1369.0	87.0	29.0	82.0	4060.0	66.0	24.0	73.0	70.0	3.0
6	5	9	-4.0032992841053465	0.9999687527369647	0.47619047619047616	41258.0	1308.0	1369.0	82.0	24.0	1412.0	137.0	22.0	87.0	4060.0	73.0	29.0	70.0	66.0	3.0
5	6	10	-99999.9	1.0	-0.07142857142857142	41265.0	1301.0	1417.0	131.0	23.0	1369.0	86.0	20.0	83.0	4064.0	73.0	27.0	67.0	71.0	3.0
5	10	6	0.23750127161835313	0.4061340153660207	0.058823529411764705	41265.0	1417.0	1301.0	131.0	23.0	1369.0	83.0	27.0	86.0	4064.0	67.0	20.0	73.0	71.0	3.0
6	5	10	-3.562519074275301	0.9998163036121065	0.5161290322580646	41265.0	1301.0	1369.0	86.0	20.0	1417.0	131.0	23.0	83.0	4064.0	73.0	27.0	71.0	67.0	3.0
5	6	11	0.3035402710535999	0.380739149715035	0.9973208305425318	39943.0	2623.0	1446.0	89.0	36.0	1348.0	85.0	42.0	1574.0	2482.0	164.0	75.0	45.0	41.0	7.0
5	11	6	-112.68932562864902	1.0	0.5006724949562879	39943.0	1446.0	2623.0	89.0	36.0	1348.0	1574.0	75.0	85.0	2482.0	45.0	42.0	164.0	41.0	7.0
6	5	11	-0.30272485058065535	0.6189501525662371	1.0027008777852802	39943.0	2623.0	1348.0	85.0	42.0	1446.0	89.0	36.0	1574.0	2482.0	164.0	75.0	41.0	45.0	7.0
5	6	12	0.3886424302993449	0.34877039106433294	0.9982683982683983	40874.0	1692.0	1499.0	55.0	17.0	1394.0	51.0	30.0	2357.0	1736.0	127.0	95.0	34.0	35.0	4.0
5	12	6	-223.66371863727346	1.0	0.5004340277777778	40874.0	1499.0	1692.0	55.0	17.0	1394.0	2357.0	95.0	51.0	1736.0	34.0	30.0	127.0	35.0	4.0
6	5	12	-0.38796828904990976	0.6509801955770622	1.001740644038294	40874.0	1692.0	1394.0	51.0	30.0	1499.0	55.0	17.0	2357.0	1736.0	127.0	95.0	35.0	34.0	4.0
5	6	13	1.4116866455037478	0.07902117576088752	0.9949651432997676	41067.0	1499.0	1485.0	49.0	37.0	1407.0	36.0	32.0	2605.0	1524.0	91.0	112.0	30.0	25.0	1.0
5	13	6	-277.559312762122	1.0	0.5012682926829268	41067.0	1485.0	1499.0	49.0	37.0	1407.0	2605.0	112.0	36.0	1524.0	30.0	32.0	91.0	25.0	1.0
6	5	13	-1.40454303850042	0.9199213438357878	1.0051120723554856	41067.0	1499.0	1407.0	36.0	32.0	1485.0	49.0	37.0	2605.0	1524.0	91.0	112.0	25.0	30.0	1.0
5	6	14	-1.2747468244557327	0.8988004974895554	1.001587721619476	42174.0	392.0	1554.0	8.0	9.0	1454.0	14.0	7.0	3799.0	396.0	25.0	150.0	7.0	11.0	0.0
5	14	6	-805.4275352519356	1.0	0.4996040126715945	42174.0	1554.0	392.0	8.0	9.0	1454.0	3799.0	150.0	14.0	396.0	7.0	7.0	25.0	11.0	0.0
6	5	14	1.2767675591840644	0.10084222961348943	0.9984198051092968	42174.0	392.0	1454.0	14.0	7.0	1554.0	8.0	9.0	3799.0	396.0	25.0	150.0	11.0	7.0	0.0
5	7	8	0.23731869025524546	0.40620483060786816	0.04545454545454545	41298.0	1326.0	1343.0	145.0	25.0	1362.0	82.0	27.0	85.0	4053.0	76.0	27.0	79.0	70.0	2.0
5	8	7	-99999.9	1.0	-0.052631578947368425	41298.0	1343.0	1326.0	145.0	25.0	1362.0	85.0	27.0	82.0	4053.0	79.0	27.0	76.0	70.0	2.0
7	5	8	-4.7463738051048985	0.9999989632579742	0.4878048780487805	41298.0	1326.0	1362.0	82.0	27.0	1343.0	145.0	25.0	85.0	4053.0	76.0	27.0	70.0	79.0	2.0
5	7	9	0.9195432909408435	0.17890571472215955	0.14864864864864863	41322.0	1302.0	1348.0	139.0	26.0	1370.0	76.0	25.0	87.0	4054.0	73.0	28.0	78.0	69.0	3.0
5	9	7	-99999.9	1.0	-0.2682926829268293	41322.0	1348.0	1302.0	139.0	26.0	1370.0	87.0	28.0	76.0	4054.0	78.0	25.0	73.0	69.0	3.0
7	5	9	-4.3469319208112625	0.9999930919919058	0.45217391304347826	41322.0	1302.0	1370.0	76.0	25.0	1348.0	139.0	26.0	87.0	4054.0	73.0	28.0	69.0	78.0	3.0
5	7	10	0.2409601714074745	0.40479304358568746	0.05172413793103448	41329.0	1295.0	1353.0	135.0	25.0	1370.0	80.0	21.0	83.0	4058.0	73.0	26.0	79.0	70.0	3.0
5	10	7	-99999.9	1.0	-0.06122448979591837	41329.0	1353.0	1295.0	135.0	25.0	1370.0	83.0	26.0	80.0	4058.0	79.0	21.0	73.0	70.0	3.0
7	5	10	-4.176642971062898	0.9999851989016384	0.48598130841121495	41329.0	1295.0	1370.0	80.0	21.0	1353.0	135.0	25.0	83.0	4058.0	73.0	26.0	70.0	79.0	3.0
5	7	11	0.5426776114387548	0.2936758723795265	0.9953239812959251	39993.0	2631.0	1396.0	87.0	30.0	1348.0	80.0	43.0	1570.0	2482.0	162.0	79.0	50.0	41.0	8.0
5	11	7	-114.97012825195348	1.0	0.5011772620248907	39993.0	1396.0	2631.0	87.0	30.0	1348.0	1570.0	79.0	80.0	2482.0	50.0	43.0	162.0	41.0	8.0
7	5	11	-0.5401281193044788	0.7054456823378643	1.0047425474254743	39993.0	2631.0	1348.0	80.0	43.0	1396.0	87.0	30.0	1570.0	2482.0	162.0	79.0	41.0	50.0	8.0
5	7	12	0.9635033487658943	0.16764748776004468	0.9956766104626027	40946.0	1678.0	1427.0	59.0	27.0	1392.0	49.0	30.0	2352.0	1735.0	127.0	102.0	37.0	35.0	4.0
5	12	7	-220.93131787201884	1.0	0.5010879025239339	40946.0	1427.0	1678.0	59.0	27.0	1392.0	2352.0	102.0	49.0	1735.0	37.0	30.0	127.0	35.0	4.0
7	5	12	-0.959319660755621	0.8313011392216085	1.0043802014892684	40946.0	1678.0	1392.0	49.0	30.0	1427.0	59.0	27.0	2352.0	1735.0	127.0	102.0	35.0	37.0	4.0
5	7	13	1.6485292323245768	0.04962204360457978	0.9941927990708479	41117.0	1507.0	1435.0	49.0	29.0	1404.0	34.0	33.0	2602.0	1521.0	91.0	118.0	35.0	24.0	1.0
5	13	7	-280.57967534164203	1.0	0.5014645577035736	41117.0	1435.0	1507.0	49.0	29.0	1404.0	2602.0	118.0	34.0	1521.0	35.0	33.0	91.0	24.0	1.0
7	5	13	-1.6388999727899707	0.9493829654294472	1.0059101654846336	41117.0	1507.0	1404.0	34.0	33.0	1435.0	49.0	29.0	2602.0	1521.0	91.0	118.0	24.0	35.0	1.0
5	7	14	-1.1429192614725938	0.8734638876107822	1.0013248542660307	42231.0	393.0	1497.0	7.0	9.0	1451.0	12.0	8.0	3791.0	398.0	25.0	161.0	7.0	10.0	0.0
5	14	7	-864.9612970824624	1.0	0.4996694433425889	42231.0	1497.0	393.0	7.0	9.0	1451.0	3791.0	161.0	12.0	398.0	7.0	8.0	25.0	10.0	0.0
7	5	14	1.1444314594898903	0.12622242927235572	0.9986803906043811	42231.0	393.0	1451.0	12.0	8.0	1497.0	7.0	9.0	3791.0	398.0	25.0	161.0	10.0	7.0	0.0
5	8	9	0.38194365928976803	0.3512516338759475	0.045871559633027525	41385.0	1256.0	1285.0	191.0	20.0	1366.0	87.0	21.0	92.0	4053.0	69.0	27.0	68.0	80.0	0.0
5	9	8	-99999.9	1.0	-0.05319148936170213	41385.0	1285.0	1256.0	191.0	20.0	1366.0	92.0	27.0	87.0	4053.0	68.0	21.0	69.0	80.0	0.0
8	5	9	-7.562484453937404	0.99999999999998	0.48768472906403937	41385.0	1256.0	1366.0	87.0	21.0	1285.0	191.0	20.0	92.0	4053.0	69.0	27.0	80.0	68.0	0.0
5	8	10	-99999.9	1.0	-0.03225806451612903	41395.0	1246.0	1287.0	188.0	21.0	1365.0	92.0	17.0	89.0	4055.0	70.0	25.0	70.0	80.0	0.0
5	10	8	0.226160826757933	0.4105382110673328	0.029411764705882356	41395.0	1287.0	1246.0	188.0	21.0	1365.0	89.0	25.0	92.0	4055.0	70.0	17.0	70.0	80.0	0.0
8	5	10	-7.237146456253865	0.9999999999997693	0.5076923076923077	41395.0	1246.0	1365.0	92.0	17.0	1287.0	188.0	21.0	89.0	4055.0	70.0	25.0	80.0	70.0	0.0
5	8	11	-0.734260029121521	0.7686049320909054	1.00677048070413	40026.0	2615.0	1363.0	87.0	46.0	1337.0	97.0	40.0	1584.0	2464.0	166.0	76.0	51.0	42.0	6.0
5	11	8	-109.91872635949176	1.0	0.4983243967828418	40026.0	1363.0	2615.0	87.0	46.0	1337.0	1584.0	76.0	97.0	2464.0	51.0	40.0	166.0	42.0	6.0
8	5	11	0.7391978907834008	0.2298933519683214	0.993364299933643	40026.0	2615.0	1337.0	97.0	40.0	1363.0	87.0	46.0	1584.0	2464.0	166.0	76.0	42.0	51.0	6.0
5	8	12	-0.46959846701084873	0.6806790249517116	1.002169197396963	40973.0	1668.0	1400.0	54.0	42.0	1383.0	59.0	32.0	2369.0	1721.0	124.0	94.0	41.0	35.0	5.0
5	12	8	-217.42409022602268	1.0	0.49945945945945946	40973.0	1400.0	1668.0	54.0	42.0	1383.0	2369.0	94.0	59.0	1721.0	41.0	32.0	124.0	35.0	5.0
8	5	12	0.47061491390914056	0.31895789214783077	0.9978448275862069	40973.0	1668.0	1383.0	59.0	32.0	1400.0	54.0	42.0	2369.0	1721.0	124.0	94.0	35.0	41.0	5.0
5	8	13	1.728889482527503	0.041914401542085145	0.9934261407579273	41136.0	1505.0	1416.0	57.0	23.0	1402.0	40.0	32.0	2609.0	1516.0	89.0	113.0	34.0	25.0	3.0
5	13	8	-259.5368211417761	1.0	0.50165983206405	41136.0	1416.0	1505.0	57.0	23.0	1402.0	2609.0	113.0	40.0	1516.0	34.0	32.0	89.0	25.0	3.0
8	5	13	-1.7174487969677648	0.9570514328241143	1.0067061143984222	41136.0	1505.0	1402.0	40.0	32.0	1416.0	57.0	23.0	2609.0	1516.0	89.0	113.0	25.0	34.0	3.0
5	8	14	-1.2747455876207627	0.8988002785307624	1.0015889830508475	42244.0	397.0	1484.0	8.0	4.0	1454.0	14.0	6.0	3796.0	392.0	26.0	153.0	11.0	10.0	1.0
5	14	8	-804.7893809845616	1.0	0.49960369881109645	42244.0	1484.0	397.0	8.0	4.0	1454.0	3796.0	153.0	14.0	392.0	11.0	6.0	26.0	10.0	1.0
8	5	14	1.276767923296523	0.10084216532012658	0.9984185556141276	42244.0	397.0	1454.0	14.0	6.0	1484.0	8.0	4.0	3796.0	392.0	26.0	153.0	10.0	11.0	1.0
5	9	10	-99999.9	1.0	-0.007561436672967864	42318.0	352.0	364.0	1091.0	12.0	1454.0	25.0	6.0	17.0	4169.0	22.0	8.0	23.0	139.0	0.0
5	10	9	1.2357887035407193	0.10826862547809779	0.0073937153419593345	42318.0	364.0	352.0	1091.0	12.0	1454.0	17.0	8.0	25.0	4169.0	23.0	6.0	22.0	139.0	0.0
9	5	10	-164.66884474680035	1.0	0.5018691588785046	42318.0	352.0	1454.0	25.0	6.0	364.0	1091.0	12.0	17.0	4169.0	22.0	8.0	139.0	23.0	0.0
5	9	11	-0.22393269482262723	0.5885951213405672	1.0020338983050847	40060.0	2610.0	1329.0	88.0	50.0	1351.0	91.0	43.0	1569.0	2476.0	163.0	77.0	45.0	39.0	9.0
5	11	9	-110.54810701077041	1.0	0.4994930719837783	40060.0	1329.0	2610.0	88.0	50.0	1351.0	1569.0	77.0	91.0	2476.0	45.0	43.0	163.0	39.0	9.0
9	5	11	0.22438722667950672	0.41122804596743956	0.9979784366576819	40060.0	2610.0	1351.0	91.0	43.0	1329.0	88.0	50.0	1569.0	2476.0	163.0	77.0	39.0	45.0	9.0
5	9	12	-0.2638523959009415	0.6040531102746342	1.0013083296990841	41000.0	1670.0	1373.0	63.0	31.0	1388.0	66.0	31.0	2362.0	1720.0	126.0	96.0	35.0	33.0	6.0
5	12	9	-202.19888605875454	1.0	0.4996735582154516	41000.0	1373.0	1670.0	63.0	31.0	1388.0	2362.0	96.0	66.0	1720.0	35.0	31.0	126.0	33.0	6.0
9	5	12	0.2641971507736344	0.3958140637673683	0.9986967854039965	41000.0	1670.0	1388.0	66.0	31.0	1373.0	63.0	31.0	2362.0	1720.0	126.0	96.0	33.0	35.0	6.0
5	9	13	-0.653388407455403	0.7432471077905101	1.002348336594912	41156.0	1514.0	1396.0	39.0	32.0	1408.0	45.0	32.0	2606.0	1513.0	89.0	110.0	32.0	25.0	3.0
5	13	9	-279.54134032300146	1.0	0.499414976599064	41156.0	1396.0	1514.0	39.0	32.0	1408.0	2606.0	110.0	45.0	1513.0	32.0	32.0	89.0	25.0	3.0
9	5	13	0.6549191885740021	0.25625982926172386	0.9976680917217257	41156.0	1514.0	1408.0	45.0	32.0	1396.0	39.0	32.0	2606.0	1513.0	89.0	110.0	25.0	32.0	3.0
5	9	14	-1.336599947094056	0.9093233071649619	1.001593625498008	42271.0	399.0	1457.0	7.0	3.0	1465.0	13.0	7.0	3784.0	398.0	26.0	154.0	6.0	10.0	0.0
5	14	9	-841.3896666957069	1.0	0.49960254372019075	42271.0	1457.0	399.0	7.0	3.0	1465.0	3784.0	154.0	13.0	398.0	6.0	7.0	26.0	10.0	0.0
9	5	14	1.3387265977656453	0.09032991151444048	0.9984139571768438	42271.0	399.0	1465.0	13.0	7.0	1457.0	7.0	3.0	3784.0	398.0	26.0	154.0	10.0	6.0	0.0
5	10	11	0.9696081575611932	0.1661209205625398	0.9913563829787234	40085.0	2597.0	1304.0	97.0	54.0	1352.0	84.0	43.0	1575.0	2479.0	163.0	70.0	49.0	40.0	8.0
5	11	10	-110.2369889904188	1.0	0.5021892893230043	40085.0	1304.0	2597.0	97.0	54.0	1352.0	1575.0	70.0	84.0	2479.0	49.0	43.0	163.0	40.0	8.0
10	5	11	-0.9611541628943284	0.8317626755748196	1.0088737201365188	40085.0	2597.0	1352.0	84.0	43.0	1304.0	97.0	54.0	1575.0	2479.0	163.0	70.0	40.0	49.0	8.0
5	10	12	0.4665108134842486	0.3204249712576266	0.9978364344439636	41004.0	1678.0	1369.0	60.0	26.0	1394.0	55.0	30.0	2361.0	1731.0	125.0	91.0	35.0	35.0	6.0
5	12	10	-214.68827636545095	1.0	0.5005426524853485	41004.0	1369.0	1678.0	60.0	26.0	1394.0	2361.0	91.0	55.0	1731.0	35.0	30.0	125.0	35.0	6.0
10	5	12	-0.4654992982772142	0.679213013155577	1.002177700348432	41004.0	1678.0	1394.0	55.0	30.0	1369.0	60.0	26.0	2361.0	1731.0	125.0	91.0	35.0	35.0	6.0
5	10	13	0.34636542761467176	0.3645341177388093	0.9988331388564761	41167.0	1515.0	1385.0	39.0	31.0	1412.0	36.0	31.0	2604.0	1524.0	89.0	108.0	30.0	26.0	3.0
5	13	10	-296.1424406105447	1.0	0.500292226767972	41167.0	1385.0	1515.0	39.0	31.0	1412.0	2604.0	108.0	36.0	1524.0	30.0	31.0	89.0	26.0	3.0
10	5	13	-0.34596079510577604	0.6353138448262179	1.0011709601873535	41167.0	1515.0	1412.0	36.0	31.0	1385.0	39.0	31.0	2604.0	1524.0	89.0	108.0	26.0	30.0	3.0
5	10	14	-0.8915396581331692	0.8136801694726924	1.0010593220338984	42284.0	398.0	1444.0	8.0	3.0	1460.0	12.0	7.0	3792.0	400.0	25.0	151.0	5.0	11.0	0.0
5	14	10	-843.3965165939843	1.0	0.4997355896351137	42284.0	1444.0	398.0	8.0	3.0	1460.0	3792.0	151.0	12.0	400.0	5.0	7.0	25.0	11.0	0.0
10	5	14	0.892483086342834	0.18606699524430959	0.9989440337909187	42284.0	398.0	1460.0	12.0	7.0	1444.0	8.0	3.0	3792.0	400.0	25.0	151.0	11.0	5.0	0.0
5	11	12	0.13087992875511972	0.4479351124164377	0.9974554707379135	39809.0	1580.0	2564.0	118.0	66.0	2817.0	116.0	64.0	900.0	1649.0	63.0	129.0	56.0	64.0	5.0
5	12	11	-51.17405214325223	1.0	0.5006385696040868	39809.0	2564.0	1580.0	118.0	66.0	2817.0	900.0	129.0	116.0	1649.0	56.0	64.0	63.0	64.0	5.0
11	5	12	-0.13054605138584646	0.5519328231218521	1.0025641025641026	39809.0	1580.0	2817.0	116.0	64.0	2564.0	118.0	66.0	900.0	1649.0	63.0	129.0	64.0	56.0	5.0
5	11	13	0.6468752825876715	0.2588562704571997	0.9913710450623202	39961.0	1428.0	2591.0	102.0	55.0	2854.0	93.0	50.0	1127.0	1444.0	41.0	143.0	53.0	54.0	4.0
5	13	11	-73.67190718359596	1.0	0.5021855269548324	39961.0	2591.0	1428.0	102.0	55.0	2854.0	1127.0	143.0	93.0	1444.0	53.0	50.0	41.0	54.0	4.0
11	5	13	-0.6412448400893261	0.7393182499280861	1.0088582677165354	39961.0	1428.0	2854.0	93.0	50.0	2591.0	102.0	55.0	1127.0	1444.0	41.0	143.0	54.0	53.0	4.0
5	11	14	-1.5042085459528372	0.9337361324993071	1.0050274223034734	41011.0	378.0	2717.0	21.0	10.0	2955.0	32.0	10.0	2231.0	368.0	13.0	217.0	17.0	19.0	1.0
5	14	11	-302.20917150507097	1.0	0.49875255159900206	41011.0	2717.0	378.0	21.0	10.0	2955.0	2231.0	217.0	32.0	368.0	17.0	10.0	13.0	19.0	1.0
11	5	14	1.5117330088930285	0.06530092517393671	0.995047276001801	41011.0	378.0	2955.0	32.0	10.0	2717.0	21.0	10.0	2231.0	368.0	13.0	217.0	19.0	17.0	1.0
5	12	13	2.073265716166688	0.019073713645277213	0.9029850746268657	40920.0	1453.0	1632.0	97.0	35.0	3711.0	71.0	64.0	313.0	1488.0	20.0	100.0	31.0	65.0	0.0
5	13	12	-17.22405364200017	1.0	0.5283842794759827	40920.0	1632.0	1453.0	97.0	35.0	3711.0	313.0	100.0	71.0	1488.0	31.0	64.0	20.0	65.0	0.0
12	5	13	-1.8505181598843166	0.9678806088957722	1.1368421052631579	40920.0	1453.0	3711.0	71.0	64.0	1632.0	97.0	35.0	313.0	1488.0	20.0	100.0	65.0	31.0	0.0
5	12	14	-1.2535706579986257	0.8950008804605203	1.0064469914040115	41990.0	383.0	1738.0	21.0	5.0	3801.0	30.0	15.0	1435.0	378.0	8.0	167.0	9.0	20.0	0.0
5	14	12	-196.94987893445116	1.0	0.4984036892515076	41990.0	1738.0	383.0	21.0	5.0	3801.0	1435.0	167.0	30.0	378.0	9.0	15.0	8.0	20.0	0.0
12	5	14	1.261600647978688	0.10354633021206539	0.9936753338018272	41990.0	383.0	3801.0	30.0	15.0	1738.0	21.0	5.0	1435.0	378.0	8.0	167.0	20.0	9.0	0.0
5	13	14	-1.472188493178725	0.9295149706460686	1.0094664371772806	42173.0	379.0	1555.0	22.0	8.0	4074.0	33.0	17.0	1206.0	378.0	6.0	123.0	6.0	20.0	0.0
5	14	13	-158.46101599305604	1.0	0.49766652524395416	42173.0	1555.0	379.0	22.0	8.0	4074.0	1206.0	123.0	33.0	378.0	6.0	17.0	6.0	20.0	0.0
13	5	14	1.4859941823730693	0.06864036355949277	0.9907949790794979	42173.0	379.0	4074.0	33.0	17.0	1555.0	22.0	8.0	1206.0	378.0	6.0	123.0	20.0	6.0	0.0
6	7	8	0.6749253232600145	0.2498615388313723	0.995159728944821	42208.0	1404.0	391.0	30.0	8.0	452.0	25.0	6.0	1053.0	4225.0	146.0	11.0	28.0	13.0	0.0
6	8	7	-138.0897211389989	1.0	0.5012189176011702	42208.0	391.0	1404.0	30.0	8.0	452.0	1053.0	11.0	25.0	4225.0	28.0	6.0	146.0	13.0	0.0
7	6	8	-0.6716426125437693	0.7490944444287833	1.0049115913555993	42208.0	1404.0	452.0	25.0	6.0	391.0	30.0	8.0	1053.0	4225.0	146.0	11.0	13.0	28.0	0.0
6	7	9	1.111267178034905	0.13322672877784114	0.9923809523809524	42237.0	1375.0	390.0	30.0	9.0	455.0	22.0	6.0	1064.0	4217.0	143.0	9.0	28.0	15.0	0.0
6	9	7	-143.63128276101205	1.0	0.5019267822736031	42237.0	390.0	1375.0	30.0	9.0	455.0	1064.0	9.0	22.0	4217.0	28.0	6.0	143.0	15.0	0.0
7	6	9	-1.1027353762841572	0.8649289053301661	1.0077972709551657	42237.0	1375.0	455.0	22.0	6.0	390.0	30.0	9.0	1064.0	4217.0	143.0	9.0	15.0	28.0	0.0
6	7	10	1.3894850217022119	0.08234271284036865	0.9904852521408183	42243.0	1369.0	391.0	31.0	7.0	456.0	21.0	6.0	1062.0	4217.0	145.0	9.0	28.0	15.0	0.0
6	10	7	-143.25590573749787	1.0	0.5024131274131274	42243.0	391.0	1369.0	31.0	7.0	456.0	1062.0	9.0	21.0	4217.0	28.0	6.0	145.0	15.0	0.0
7	6	10	-1.376137423030721	0.9156103953272998	1.0097943192948091	42243.0	1369.0	456.0	21.0	6.0	391.0	31.0	7.0	1062.0	4217.0	145.0	9.0	15.0	28.0	0.0
6	7	11	0.272010769805011	0.3928069321723615	0.9992307692307693	40897.0	2715.0	394.0	28.0	7.0	444.0	26.0	13.0	2624.0	2572.0	228.0	27.0	14.0	10.0	1.0
6	11	7	-353.0699792069029	1.0	0.5001925298421256	40897.0	394.0	2715.0	28.0	7.0	444.0	2624.0	27.0	26.0	2572.0	14.0	13.0	228.0	10.0	1.0
7	6	11	-0.2718013696742912	0.6071125610651329	1.0007710100231304	40897.0	2715.0	444.0	26.0	13.0	394.0	28.0	7.0	2624.0	2572.0	228.0	27.0	10.0	14.0	1.0
6	7	12	1.2642149537117084	0.1030765112708747	0.9976771196283392	41874.0	1738.0	394.0	24.0	11.0	464.0	16.0	3.0	3452.0	1799.0	173.0	35.0	11.0	6.0	0.0
6	12	7	-541.7161076654658	1.0	0.5005827505827505	41874.0	394.0	1738.0	24.0	11.0	464.0	3452.0	35.0	16.0	1799.0	11.0	3.0	173.0	6.0	0.0
7	6	12	-1.2612714963107499	0.8963944077117509	1.0023391812865496	41874.0	1738.0	464.0	16.0	3.0	394.0	24.0	11.0	3452.0	1799.0	173.0	35.0	6.0	11.0	0.0
6	7	13	0.18539937695137892	0.4264579118773928	0.9997292174383969	42062.0	1550.0	412.0	15.0	2.0	459.0	14.0	10.0	3706.0	1574.0	144.0	37.0	10.0	5.0	0.0
6	13	7	-684.3091003275366	1.0	0.5000677231477719	42062.0	412.0	1550.0	15.0	2.0	459.0	3706.0	37.0	14.0	1574.0	10.0	10.0	144.0	5.0	0.0
7	6	13	-0.18534916043541158	0.5735223959436659	1.000271002710027	42062.0	1550.0	459.0	14.0	10.0	412.0	15.0	2.0	3706.0	1574.0	144.0	37.0	5.0	10.0	0.0
6	7	14	0.0	0.49999999949999996	nan	43203.0	409.0	425.0	3.0	1.0	479.0	3.0	1.0	4974.0	411.0	39.0	50.0	1.0	1.0	0.0
6	14	7	-2012.6990686599356	1.0	0.5	43203.0	425.0	409.0	3.0	1.0	479.0	4974.0	50.0	3.0	411.0	1.0	1.0	39.0	1.0	0.0
7	6	14	0.0	0.49999999949999996	nan	43203.0	409.0	479.0	3.0	1.0	425.0	3.0	1.0	4974.0	411.0	39.0	50.0	1.0	1.0	0.0
6	8	9	1.0340300633423274	0.150561077203634	0.196969696969697	41343.0	1256.0	1284.0	140.0	18.0	1408.0	87.0	21.0	100.0	4110.0	68.0	20.0	70.0	74.0	1.0
6	9	8	-99999.9	1.0	-0.48148148148148145	41343.0	1284.0	1256.0	140.0	18.0	1408.0	100.0	20.0	87.0	4110.0	70.0	21.0	68.0	74.0	1.0
8	6	9	-3.181630964130242	0.9992676934798539	0.43010752688172044	41343.0	1256.0	1408.0	87.0	21.0	1284.0	140.0	18.0	100.0	4110.0	68.0	20.0	74.0	70.0	1.0
6	8	10	1.1231065506078532	0.13069617265172384	0.2028985507246377	41350.0	1249.0	1284.0	140.0	18.0	1410.0	85.0	21.0	99.0	4109.0	70.0	18.0	72.0	74.0	1.0
6	10	8	-99999.9	1.0	-0.5185185185185186	41350.0	1284.0	1249.0	140.0	18.0	1410.0	99.0	18.0	85.0	4109.0	72.0	21.0	70.0	74.0	1.0
