P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	0.0	0.49999999949999996	nan	19999.0	1930.0	2220.0	211.0	142.0	2282.0	211.0	122.0	487.0	1880.0	99.0	182.0	107.0	117.0	11.0
5	6	8	1.4692712644571582	0.07087965202538837	0.9533333333333334	20292.0	1637.0	2309.0	203.0	103.0	2261.0	175.0	137.0	747.0	1617.0	102.0	204.0	115.0	91.0	7.0
5	8	6	-28.545841709453367	1.0	0.5125448028673835	20292.0	2309.0	1637.0	203.0	103.0	2261.0	747.0	204.0	175.0	1617.0	115.0	137.0	102.0	91.0	7.0
6	5	8	-1.3973488948683463	0.918845605337995	1.054263565891473	20292.0	1637.0	2261.0	175.0	137.0	2309.0	203.0	103.0	747.0	1617.0	102.0	204.0	91.0	115.0	7.0
5	6	9	-0.8373699016529257	0.7988077110840658	1.0075862068965518	21123.0	806.0	2488.0	80.0	47.0	2433.0	91.0	49.0	1552.0	844.0	70.0	297.0	60.0	52.0	8.0
5	9	6	-112.05531774846416	1.0	0.49812478690760315	21123.0	2488.0	806.0	80.0	47.0	2433.0	1552.0	297.0	91.0	844.0	60.0	49.0	70.0	52.0	8.0
6	5	9	0.8436745347249189	0.19942560218685212	0.9925826028320971	21123.0	806.0	2433.0	91.0	49.0	2488.0	80.0	47.0	1552.0	844.0	70.0	297.0	52.0	60.0	8.0
5	6	10	0.0	0.49999999949999996	nan	21157.0	772.0	2481.0	89.0	45.0	2430.0	89.0	54.0	1638.0	748.0	80.0	305.0	57.0	47.0	8.0
5	10	6	-116.0698593103069	1.0	0.5	21157.0	2481.0	772.0	89.0	45.0	2430.0	1638.0	305.0	89.0	748.0	57.0	54.0	80.0	47.0	8.0
6	5	10	0.0	0.49999999949999996	nan	21157.0	772.0	2430.0	89.0	54.0	2481.0	89.0	45.0	1638.0	748.0	80.0	305.0	47.0	57.0	8.0
5	6	11	0.22692608958012894	0.4102406503576126	0.9980645161290322	21152.0	777.0	2480.0	89.0	46.0	2438.0	86.0	49.0	1633.0	756.0	77.0	307.0	57.0	46.0	7.0
5	11	6	-116.7912941039064	1.0	0.5004852798447105	21152.0	2480.0	777.0	89.0	46.0	2438.0	1633.0	307.0	86.0	756.0	57.0	49.0	77.0	46.0	7.0
6	5	11	-0.2264860260579955	0.5895882439942335	1.0019467878001298	21152.0	777.0	2438.0	86.0	49.0	2480.0	89.0	46.0	1633.0	756.0	77.0	307.0	46.0	57.0	7.0
5	6	12	-0.6900156740508948	0.7549079029531636	1.0054777845404748	21252.0	677.0	2495.0	80.0	40.0	2434.0	89.0	50.0	1741.0	679.0	46.0	319.0	49.0	41.0	8.0
5	12	6	-127.34622606650414	1.0	0.49864171445819494	21252.0	2495.0	677.0	80.0	40.0	2434.0	1741.0	319.0	89.0	679.0	49.0	50.0	46.0	41.0	8.0
6	5	12	0.6937748393453609	0.24391164338085125	0.9946107784431137	21252.0	677.0	2434.0	89.0	50.0	2495.0	80.0	40.0	1741.0	679.0	46.0	319.0	41.0	49.0	8.0
5	6	13	-0.4536519401764916	0.6749602949377456	1.0028768699654775	21369.0	560.0	2528.0	58.0	29.0	2477.0	63.0	33.0	1806.0	610.0	50.0	341.0	42.0	33.0	1.0
5	13	6	-158.59671828570126	1.0	0.49928387281581205	21369.0	2528.0	560.0	58.0	29.0	2477.0	1806.0	341.0	63.0	610.0	42.0	33.0	50.0	33.0	1.0
6	5	13	0.4549532939922589	0.3245714431216693	0.9971477467199087	21369.0	560.0	2477.0	63.0	33.0	2528.0	58.0	29.0	1806.0	610.0	50.0	341.0	33.0	42.0	1.0
5	6	14	0.38404059183325945	0.35047423649849185	0.9985888993414863	21606.0	323.0	2558.0	32.0	25.0	2527.0	29.0	17.0	2152.0	293.0	21.0	377.0	18.0	19.0	3.0
5	14	6	-271.3886848955036	1.0	0.5003535234503889	21606.0	2558.0	323.0	32.0	25.0	2527.0	2152.0	377.0	29.0	293.0	18.0	17.0	21.0	19.0	3.0
6	5	14	-0.38349790611705603	0.649324633119664	1.0014170996693434	21606.0	323.0	2527.0	29.0	17.0	2558.0	32.0	25.0	2152.0	293.0	21.0	377.0	19.0	18.0	3.0
5	7	8	1.2603554883662695	0.1037706443806754	0.9276729559748428	20609.0	1672.0	1992.0	189.0	82.0	2578.0	166.0	145.0	461.0	1668.0	79.0	173.0	73.0	106.0	7.0
5	8	7	-14.905073601548917	1.0	0.5202821869488536	20609.0	1992.0	1672.0	189.0	82.0	2578.0	461.0	173.0	166.0	1668.0	73.0	145.0	79.0	106.0	7.0
7	5	8	-1.1620904841885602	0.8774005848333255	1.0923694779116466	20609.0	1672.0	2578.0	166.0	145.0	1992.0	189.0	82.0	461.0	1668.0	79.0	173.0	106.0	73.0	7.0
5	7	9	-0.8620925954160639	0.805681759782357	1.0093378607809846	21467.0	814.0	2144.0	75.0	44.0	2751.0	86.0	52.0	1275.0	871.0	62.0	256.0	38.0	59.0	6.0
5	9	7	-94.04646495447955	1.0	0.497697781498535	21467.0	2144.0	814.0	75.0	44.0	2751.0	1275.0	256.0	86.0	871.0	38.0	52.0	62.0	59.0	6.0
7	5	9	0.8700682207731508	0.19213152175789683	0.990916597853014	21467.0	814.0	2751.0	86.0	52.0	2144.0	75.0	44.0	1275.0	871.0	62.0	256.0	59.0	38.0	6.0
5	7	10	-0.3176009600386148	0.6246061081838912	1.0031274433150899	21499.0	782.0	2139.0	77.0	47.0	2745.0	81.0	63.0	1364.0	777.0	67.0	264.0	36.0	52.0	7.0
5	10	7	-102.18810889242434	1.0	0.4992217898832685	21499.0	2139.0	782.0	77.0	47.0	2745.0	1364.0	264.0	81.0	777.0	36.0	63.0	67.0	52.0	7.0
7	5	10	0.31859114229906255	0.3750183544525594	0.9969016266460109	21499.0	782.0	2745.0	81.0	63.0	2139.0	77.0	47.0	1364.0	777.0	67.0	264.0	52.0	36.0	7.0
5	7	11	0.15530163549862794	0.43829175061482706	0.9984399375975039	21499.0	782.0	2133.0	84.0	46.0	2750.0	82.0	57.0	1362.0	783.0	63.0	266.0	34.0	53.0	6.0
5	11	7	-99.23774508362314	1.0	0.5003909304143862	21499.0	2133.0	782.0	84.0	46.0	2750.0	1362.0	266.0	82.0	783.0	34.0	57.0	63.0	53.0	6.0
7	5	11	-0.15505897669316135	0.5616126013534036	1.0015673981191222	21499.0	782.0	2750.0	82.0	57.0	2133.0	84.0	46.0	1362.0	783.0	63.0	266.0	53.0	34.0	6.0
5	7	12	-1.738191742967147	0.95891152233843	1.0154981549815498	21580.0	701.0	2167.0	61.0	35.0	2752.0	82.0	55.0	1458.0	705.0	45.0	284.0	30.0	41.0	4.0
5	12	7	-115.63113642500491	1.0	0.49621348719798053	21580.0	2167.0	701.0	61.0	35.0	2752.0	1458.0	284.0	82.0	705.0	30.0	55.0	45.0	41.0	4.0
7	5	12	1.764719378579291	0.038805424847938585	0.9851904090267983	21580.0	701.0	2752.0	82.0	55.0	2167.0	61.0	35.0	1458.0	705.0	45.0	284.0	41.0	30.0	4.0
5	7	13	0.17821997632772302	0.4292751183908612	0.9986504723346828	21734.0	547.0	2163.0	64.0	36.0	2790.0	62.0	37.0	1542.0	623.0	43.0	292.0	30.0	36.0	1.0
5	13	7	-131.70456250618707	1.0	0.5003380662609872	21734.0	2163.0	547.0	64.0	36.0	2790.0	1542.0	292.0	62.0	623.0	30.0	37.0	43.0	36.0	1.0
7	5	13	-0.17797913852187475	0.5706303132175223	1.0013550135501355	21734.0	547.0	2790.0	62.0	37.0	2163.0	64.0	36.0	1542.0	623.0	43.0	292.0	36.0	30.0	1.0
5	7	14	1.292214361558816	0.09814152797468545	0.9946751863684771	21955.0	326.0	2209.0	35.0	19.0	2840.0	25.0	24.0	1893.0	297.0	18.0	323.0	18.0	17.0	1.0
5	14	7	-240.09342837762824	1.0	0.5013419216317768	21955.0	2209.0	326.0	35.0	19.0	2840.0	1893.0	323.0	25.0	297.0	18.0	24.0	18.0	17.0	1.0
7	5	14	-1.2852967257902999	0.9006556245570063	1.0054112554112553	21955.0	326.0	2840.0	25.0	24.0	2209.0	35.0	19.0	1893.0	297.0	18.0	323.0	17.0	18.0	1.0
5	8	9	-2.0645548242778466	0.9805174950902635	1.0333716915995397	21787.0	814.0	1824.0	80.0	39.0	3042.0	109.0	61.0	1007.0	852.0	48.0	233.0	34.0	67.0	3.0
5	9	8	-65.99456283122638	1.0	0.49205479452054796	21787.0	1824.0	814.0	80.0	39.0	3042.0	1007.0	233.0	109.0	852.0	34.0	61.0	48.0	67.0	3.0
8	5	9	2.131227530184369	0.016535142325576402	0.9696652719665272	21787.0	814.0	3042.0	109.0	61.0	1824.0	80.0	39.0	1007.0	852.0	48.0	233.0	67.0	34.0	3.0
5	8	10	-1.9815948867030218	0.9762377692858618	1.0282131661442007	21820.0	781.0	1818.0	76.0	49.0	3045.0	103.0	64.0	1087.0	763.0	57.0	241.0	28.0	61.0	7.0
5	10	8	-74.19971964654638	1.0	0.4932330827067669	21820.0	1818.0	781.0	76.0	49.0	3045.0	1087.0	241.0	103.0	763.0	28.0	64.0	57.0	61.0	7.0
8	5	10	2.035967917130849	0.02087672076415603	0.9739884393063584	21820.0	781.0	3045.0	103.0	64.0	1818.0	76.0	49.0	1087.0	763.0	57.0	241.0	61.0	28.0	7.0
5	8	11	-1.925830132628251	0.9729372738909101	1.0271398747390397	21809.0	792.0	1823.0	75.0	45.0	3053.0	101.0	58.0	1085.0	770.0	52.0	240.0	28.0	61.0	8.0
5	11	8	-74.81109361363585	1.0	0.4934804413239719	21809.0	1823.0	792.0	75.0	45.0	3053.0	1085.0	240.0	101.0	770.0	28.0	58.0	52.0	61.0	8.0
8	5	11	1.9767158881651765	0.024036807683364914	0.974903474903475	21809.0	792.0	3053.0	101.0	58.0	1823.0	75.0	45.0	1085.0	770.0	52.0	240.0	61.0	28.0	8.0
5	8	12	-2.609295230114213	0.9954635180109721	1.0314285714285714	21889.0	712.0	1858.0	60.0	25.0	3064.0	93.0	55.0	1176.0	696.0	35.0	254.0	28.0	48.0	7.0
5	12	8	-88.24162050931699	1.0	0.4924965893587995	21889.0	1858.0	712.0	60.0	25.0	3064.0	1176.0	254.0	93.0	696.0	28.0	55.0	35.0	48.0	7.0
8	5	12	2.6888028410041196	0.0035854857884494162	0.9712793733681462	21889.0	712.0	3064.0	93.0	55.0	1858.0	60.0	25.0	1176.0	696.0	35.0	254.0	48.0	28.0	7.0
5	8	13	-1.360043762831749	0.9130919006343743	1.0136986301369864	22053.0	548.0	1844.0	60.0	39.0	3097.0	76.0	39.0	1260.0	615.0	32.0	267.0	24.0	42.0	4.0
5	13	8	-102.00328221238118	1.0	0.4966442953020134	22053.0	1844.0	548.0	60.0	39.0	3097.0	1260.0	267.0	76.0	615.0	24.0	39.0	32.0	42.0	4.0
8	5	13	1.3784227325997458	0.0840364629900946	0.9868421052631579	22053.0	548.0	3097.0	76.0	39.0	1844.0	60.0	39.0	1260.0	615.0	32.0	267.0	42.0	24.0	4.0
5	8	14	-1.048868633548222	0.8528806802260335	1.005798969072165	22264.0	337.0	1900.0	32.0	11.0	3147.0	41.0	24.0	1602.0	289.0	16.0	307.0	10.0	19.0	1.0
5	14	8	-182.96930607452327	1.0	0.49856275950175666	22264.0	1900.0	337.0	32.0	11.0	3147.0	1602.0	307.0	41.0	289.0	10.0	24.0	16.0	19.0	1.0
8	5	14	1.0549159222746372	0.14573191980704525	0.9943001899936669	22264.0	337.0	3147.0	41.0	24.0	1900.0	32.0	11.0	1602.0	289.0	16.0	307.0	19.0	10.0	1.0
5	9	10	-1.0906937931369374	0.8622961371106228	1.1951219512195121	22806.0	805.0	832.0	80.0	21.0	4096.0	96.0	90.0	194.0	786.0	15.0	83.0	12.0	82.0	2.0
5	10	9	-7.77119327610068	0.999999999999996	0.46226415094339623	22806.0	832.0	805.0	80.0	21.0	4096.0	194.0	83.0	96.0	786.0	12.0	90.0	15.0	82.0	2.0
9	5	10	1.2687662491592941	0.1022622918009064	0.8769230769230769	22806.0	805.0	4096.0	96.0	90.0	832.0	80.0	21.0	194.0	786.0	15.0	83.0	82.0	12.0	2.0
5	9	11	-0.9790361238933838	0.8362189328455554	1.1666666666666667	22802.0	809.0	830.0	79.0	24.0	4104.0	93.0	85.0	191.0	792.0	12.0	83.0	14.0	81.0	1.0
5	11	9	-7.832288991147067	0.9999999999999976	0.4666666666666667	22802.0	830.0	809.0	79.0	24.0	4104.0	191.0	83.0	93.0	792.0	14.0	85.0	12.0	81.0	1.0
9	5	11	1.1188984273067246	0.13159178639361813	0.8888888888888888	22802.0	809.0	4104.0	93.0	85.0	830.0	79.0	24.0	191.0	792.0	12.0	83.0	81.0	14.0	1.0
5	9	12	-2.3533392116170915	0.9906971907586384	1.2608695652173914	22892.0	719.0	855.0	69.0	9.0	4110.0	105.0	67.0	279.0	701.0	15.0	105.0	11.0	61.0	2.0
5	12	9	-13.72781206776637	1.0	0.453125	22892.0	855.0	719.0	69.0	9.0	4110.0	279.0	105.0	105.0	701.0	11.0	67.0	15.0	61.0	2.0
9	5	12	2.840236979537869	0.002254065115349757	0.8536585365853658	22892.0	719.0	4110.0	105.0	67.0	855.0	69.0	9.0	279.0	701.0	15.0	105.0	61.0	11.0	2.0
5	9	13	-1.5526466627033664	0.9397462002719675	1.073076923076923	23033.0	578.0	864.0	59.0	10.0	4150.0	78.0	54.0	357.0	626.0	12.0	117.0	11.0	51.0	0.0
5	13	9	-24.352037130821213	1.0	0.4835355285961872	23033.0	864.0	578.0	59.0	10.0	4150.0	357.0	117.0	78.0	626.0	11.0	54.0	12.0	51.0	0.0
9	5	13	1.658382456937646	0.04862012977412933	0.94006309148265	23033.0	578.0	4150.0	78.0	54.0	864.0	59.0	10.0	357.0	626.0	12.0	117.0	51.0	11.0	0.0
5	9	14	-0.35999731077705965	0.640575364822457	1.0046012269938651	23272.0	339.0	892.0	33.0	8.0	4216.0	36.0	30.0	691.0	299.0	5.0	149.0	5.0	24.0	1.0
5	14	9	-78.9594101637684	1.0	0.4988575780654989	23272.0	892.0	339.0	33.0	8.0	4216.0	691.0	149.0	36.0	299.0	5.0	30.0	5.0	24.0	1.0
9	5	14	0.36164615342184014	0.35880829762226485	0.9954614220877458	23272.0	339.0	4216.0	36.0	30.0	892.0	33.0	8.0	691.0	299.0	5.0	149.0	24.0	5.0	1.0
5	10	11	-99999.9	1.0	-0.0012853470437017994	23517.0	121.0	115.0	788.0	3.0	4354.0	9.0	10.0	8.0	884.0	2.0	16.0	6.0	167.0	0.0
5	11	10	0.24196223133726963	0.4044047656260529	0.0012804097311139564	23517.0	115.0	121.0	788.0	3.0	4354.0	8.0	16.0	9.0	884.0	6.0	10.0	2.0	167.0	0.0
10	5	11	-188.4885782117328	1.0	0.5003207184092366	23517.0	121.0	4354.0	9.0	10.0	115.0	788.0	3.0	8.0	884.0	2.0	16.0	167.0	6.0	0.0
5	10	12	-2.062800802311582	0.9804342870601727	2.242424242424242	22925.0	713.0	822.0	70.0	14.0	4198.0	111.0	64.0	185.0	697.0	12.0	111.0	9.0	68.0	1.0
5	12	10	-5.785904689410535	0.9999999963827519	0.39153439153439157	22925.0	822.0	713.0	70.0	14.0	4198.0	185.0	111.0	111.0	697.0	9.0	64.0	12.0	68.0	1.0
10	5	12	3.2057039495382686	0.0006737265333724984	0.7371794871794871	22925.0	713.0	4198.0	111.0	64.0	822.0	70.0	14.0	185.0	697.0	12.0	111.0	68.0	9.0	1.0
5	10	13	-0.9417775834087322	0.8268467509398757	1.0710059171597632	23071.0	567.0	826.0	69.0	11.0	4240.0	81.0	52.0	262.0	623.0	9.0	122.0	11.0	55.0	1.0
5	13	10	-15.146922799823791	1.0	0.4839572192513369	23071.0	826.0	567.0	69.0	11.0	4240.0	262.0	122.0	81.0	623.0	11.0	52.0	9.0	55.0	1.0
10	5	13	1.0042158762314106	0.15763729717227704	0.9414634146341463	23071.0	567.0	4240.0	81.0	52.0	826.0	69.0	11.0	262.0	623.0	9.0	122.0	55.0	11.0	1.0
5	10	14	-0.35983524085422414	0.6405147632919796	1.0054347826086956	23293.0	345.0	871.0	33.0	2.0	4311.0	36.0	26.0	591.0	299.0	4.0	154.0	5.0	29.0	1.0
5	14	10	-66.9293547988856	1.0	0.49865229110512127	23293.0	871.0	345.0	33.0	2.0	4311.0	591.0	154.0	36.0	299.0	5.0	26.0	4.0	29.0	1.0
10	5	14	0.361780296210193	0.35875817117497366	0.9946524064171123	23293.0	345.0	4311.0	36.0	26.0	871.0	33.0	2.0	591.0	299.0	4.0	154.0	29.0	5.0	1.0
5	11	12	-2.0402400388457607	0.9793368556551085	1.9268292682926829	22918.0	714.0	829.0	69.0	14.0	4206.0	107.0	65.0	186.0	701.0	12.0	102.0	9.0	67.0	1.0
5	12	11	-6.281791698551422	0.9999999998319318	0.4030612244897959	22918.0	829.0	714.0	69.0	14.0	4206.0	186.0	102.0	107.0	701.0	9.0	65.0	12.0	67.0	1.0
11	5	12	3.0216213233538474	0.001257193574717208	0.7548387096774193	22918.0	714.0	4206.0	107.0	65.0	829.0	69.0	14.0	186.0	701.0	12.0	102.0	67.0	9.0	1.0
5	11	13	-0.7266592698789677	0.7662827142043642	1.0511363636363635	23067.0	565.0	830.0	68.0	14.0	4248.0	77.0	53.0	262.0	627.0	10.0	114.0	11.0	54.0	0.0
5	13	11	-15.663544261835533	1.0	0.48812664907651715	23067.0	830.0	565.0	68.0	14.0	4248.0	262.0	114.0	77.0	627.0	11.0	53.0	10.0	54.0	0.0
11	5	13	0.762010261386593	0.22302687332160487	0.9556650246305419	23067.0	565.0	4248.0	77.0	53.0	830.0	68.0	14.0	262.0	627.0	10.0	114.0	54.0	11.0	0.0
5	11	14	-0.12196608524995253	0.5485371023866323	1.0017889087656529	23287.0	345.0	877.0	33.0	2.0	4317.0	34.0	27.0	594.0	301.0	4.0	145.0	5.0	28.0	1.0
5	14	11	-68.42297382522332	1.0	0.4995539696699376	23287.0	877.0	345.0	33.0	2.0	4317.0	594.0	145.0	34.0	301.0	5.0	27.0	4.0	28.0	1.0
11	5	14	0.12218388183075603	0.4513766545356581	0.998220640569395	23287.0	345.0	4317.0	34.0	27.0	877.0	33.0	2.0	594.0	301.0	4.0	145.0	28.0	5.0	1.0
5	12	13	-0.8750664733510858	0.8092311692570692	1.1195652173913044	23172.0	575.0	725.0	64.0	8.0	4367.0	75.0	52.0	178.0	630.0	9.0	79.0	10.0	55.0	1.0
5	13	12	-9.068870723820346	1.0	0.4746543778801844	23172.0	725.0	575.0	64.0	8.0	4367.0	178.0	79.0	75.0	630.0	10.0	52.0	9.0	55.0	1.0
12	5	13	0.9685201743885803	0.16639232175890994	0.912	23172.0	575.0	4367.0	75.0	52.0	725.0	64.0	8.0	178.0	630.0	9.0	79.0	55.0	10.0	1.0
5	12	14	-0.4972615816873961	0.6904976999895964	1.0084210526315789	23403.0	344.0	761.0	30.0	6.0	4429.0	34.0	31.0	513.0	302.0	2.0	114.0	4.0	25.0	2.0
5	14	12	-60.04433598875318	1.0	0.4979209979209979	23403.0	761.0	344.0	30.0	6.0	4429.0	513.0	114.0	34.0	302.0	4.0	31.0	2.0	25.0	2.0
12	5	14	0.5014140792380215	0.3080398643718115	0.9917864476386037	23403.0	344.0	4429.0	34.0	31.0	761.0	30.0	6.0	513.0	302.0	2.0	114.0	25.0	4.0	2.0
5	13	14	-0.36464171703954906	0.6423105032988011	1.0080428954423593	23554.0	343.0	610.0	32.0	5.0	4559.0	35.0	30.0	411.0	301.0	3.0	86.0	4.0	26.0	1.0
5	14	13	-46.066403585996355	1.0	0.49801324503311256	23554.0	610.0	343.0	32.0	5.0	4559.0	411.0	86.0	35.0	301.0	4.0	30.0	3.0	26.0	1.0
13	5	14	0.36755109244146045	0.35660405494616043	0.9921465968586387	23554.0	343.0	4559.0	35.0	30.0	610.0	32.0	5.0	411.0	301.0	3.0	86.0	26.0	4.0	1.0
6	7	8	0.1051916714741213	0.4581118058725866	0.9927536231884058	20533.0	1686.0	2020.0	183.0	80.0	2654.0	181.0	116.0	455.0	1660.0	83.0	151.0	70.0	120.0	8.0
6	8	7	-14.306067320480587	1.0	0.5018315018315018	20533.0	2020.0	1686.0	183.0	80.0	2654.0	455.0	151.0	181.0	1660.0	70.0	116.0	83.0	120.0	8.0
7	6	8	-0.10442384905460218	0.5415835556052931	1.0074074074074073	20533.0	1686.0	2654.0	181.0	116.0	2020.0	183.0	80.0	455.0	1660.0	83.0	151.0	120.0	70.0	8.0
6	7	9	0.32273405131380595	0.37344839957428033	0.9966722129783694	21400.0	819.0	2156.0	79.0	48.0	2818.0	75.0	58.0	1273.0	866.0	59.0	246.0	35.0	60.0	8.0
6	9	7	-96.33611431717101	1.0	0.5008361204013378	21400.0	2156.0	819.0	79.0	48.0	2818.0	1273.0	246.0	75.0	866.0	35.0	58.0	59.0	60.0	8.0
7	6	9	-0.32165647518254115	0.6261434539447128	1.0033613445378151	21400.0	819.0	2818.0	75.0	58.0	2156.0	79.0	48.0	1273.0	866.0	59.0	246.0	60.0	35.0	8.0
6	7	10	-0.08078696248203726	0.5321943782894178	1.0007782101167315	21429.0	790.0	2158.0	76.0	49.0	2815.0	77.0	59.0	1363.0	771.0	64.0	246.0	36.0	59.0	8.0
6	10	7	-103.97282071438256	1.0	0.49980567431014383	21429.0	2158.0	790.0	76.0	49.0	2815.0	1363.0	246.0	77.0	771.0	36.0	59.0	64.0	59.0	8.0
7	6	10	0.08084978282611349	0.46778064175417877	0.9992236024844721	21429.0	790.0	2815.0	77.0	59.0	2158.0	76.0	49.0	1363.0	771.0	64.0	246.0	59.0	36.0	8.0
6	7	11	0.3922270017502484	0.34744529979351757	0.9961089494163424	21436.0	783.0	2154.0	84.0	45.0	2813.0	79.0	59.0	1359.0	777.0	62.0	248.0	35.0	59.0	7.0
6	11	7	-100.01788544631324	1.0	0.5009784735812133	21436.0	2154.0	783.0	84.0	45.0	2813.0	1359.0	248.0	79.0	777.0	35.0	59.0	62.0	59.0	7.0
7	6	11	-0.3906948650246615	0.6519885495672186	1.0039370078740157	21436.0	783.0	2813.0	79.0	59.0	2154.0	84.0	45.0	1359.0	777.0	62.0	248.0	59.0	35.0	7.0
6	7	12	-1.3636096905816006	0.9136547186863612	1.0124359912216532	21508.0	711.0	2178.0	68.0	37.0	2824.0	85.0	42.0	1469.0	686.0	43.0	262.0	29.0	53.0	5.0
6	12	7	-112.37748097087199	1.0	0.49694793536804305	21508.0	2178.0	711.0	68.0	37.0	2824.0	1469.0	262.0	85.0	686.0	29.0	42.0	43.0	53.0	5.0
7	6	12	1.3803592315786288	0.08373809130497212	0.9880112834978844	21508.0	711.0	2824.0	85.0	42.0	2178.0	68.0	37.0	1469.0	686.0	43.0	262.0	53.0	29.0	5.0
6	7	13	0.7706595589729788	0.2204543088870916	0.9939759036144579	21674.0	545.0	2172.0	73.0	38.0	2850.0	64.0	37.0	1549.0	608.0	41.0	276.0	29.0	42.0	2.0
6	13	7	-126.38816767156823	1.0	0.5015197568389058	21674.0	2172.0	545.0	73.0	38.0	2850.0	1549.0	276.0	64.0	608.0	29.0	37.0	41.0	42.0	2.0
7	6	13	-0.7659888949792031	0.7781586111369145	1.0061349693251533	21674.0	545.0	2850.0	64.0	37.0	2172.0	73.0	38.0	1549.0	608.0	41.0	276.0	42.0	29.0	2.0
6	7	14	0.12592115516501345	0.4498971302436432	0.9994609164420485	21903.0	316.0	2230.0	32.0	21.0	2892.0	31.0	28.0	1885.0	297.0	16.0	310.0	16.0	20.0	3.0
6	14	7	-233.33190052077128	1.0	0.5001348799568385	21903.0	2230.0	316.0	32.0	21.0	2892.0	1885.0	310.0	31.0	297.0	16.0	28.0	16.0	20.0	3.0
7	6	14	-0.1258532365268446	0.550075988047644	1.0005399568034556	21903.0	316.0	2892.0	31.0	28.0	2230.0	32.0	21.0	1885.0	297.0	16.0	310.0	20.0	16.0	3.0
6	8	9	-0.6442212813121216	0.740284084646664	1.009814612868048	21739.0	814.0	1817.0	92.0	40.0	3090.0	101.0	69.0	1027.0	840.0	44.0	220.0	35.0	67.0	5.0
6	9	8	-66.92743311409255	1.0	0.49758194519075766	21739.0	1817.0	814.0	92.0	40.0	3090.0	1027.0	220.0	101.0	840.0	35.0	69.0	44.0	67.0	5.0
8	6	9	0.6504826112600796	0.2576902027569927	0.9904661016949152	21739.0	814.0	3090.0	101.0	69.0	1817.0	92.0	40.0	1027.0	840.0	44.0	220.0	67.0	35.0	5.0
6	8	10	-1.087122053763892	0.8615085232506802	1.0151362260343089	21770.0	783.0	1817.0	86.0	46.0	3095.0	101.0	64.0	1107.0	750.0	54.0	222.0	33.0	64.0	8.0
6	10	8	-73.99677445952892	1.0	0.49629995066600885	21770.0	1817.0	783.0	86.0	46.0	3095.0	1107.0	222.0	101.0	750.0	33.0	64.0	54.0	64.0	8.0
8	6	10	1.1033316271301528	0.13494163360423062	0.9855212355212355	21770.0	783.0	3095.0	101.0	64.0	1817.0	86.0	46.0	1107.0	750.0	54.0	222.0	64.0	33.0	8.0
6	8	11	-1.3123834533933318	0.9053045395065664	1.0182741116751268	21768.0	785.0	1822.0	83.0	44.0	3094.0	101.0	65.0	1104.0	758.0	49.0	222.0	32.0	65.0	8.0
6	11	8	-74.44130588414396	1.0	0.4955533596837945	21768.0	1822.0	785.0	83.0	44.0	3094.0	1104.0	222.0	101.0	758.0	32.0	65.0	49.0	65.0	8.0
8	6	11	1.3359356988181375	0.09078521042977261	0.9826756496631376	21768.0	785.0	3094.0	101.0	65.0	1822.0	83.0	44.0	1104.0	758.0	49.0	222.0	65.0	32.0	8.0
6	8	12	-1.8619133784808999	0.9686924114538799	1.0231053604436229	21839.0	714.0	1847.0	75.0	27.0	3114.0	100.0	46.0	1207.0	672.0	32.0	234.0	28.0	57.0	8.0
6	12	8	-84.3074377776152	1.0	0.4944171505136222	21839.0	1847.0	714.0	75.0	27.0	3114.0	1207.0	234.0	100.0	672.0	28.0	46.0	32.0	57.0	8.0
8	6	12	1.9039620094312364	0.028457499845023992	0.9783923941227312	21839.0	714.0	3114.0	100.0	46.0	1847.0	75.0	27.0	1207.0	672.0	32.0	234.0	57.0	28.0	8.0
6	8	13	-0.5792565956622724	0.7187920160534514	1.0058724832214765	21999.0	554.0	1847.0	69.0	33.0	3151.0	76.0	33.0	1275.0	600.0	36.0	249.0	25.0	48.0	5.0
6	13	8	-99.79763633838576	1.0	0.4985446985446985	21999.0	1847.0	554.0	69.0	33.0	3151.0	1275.0	249.0	76.0	600.0	25.0	33.0	36.0	48.0	5.0
8	6	13	0.5826384106494583	0.28006832972420703	0.9942291838417148	21999.0	554.0	3151.0	76.0	33.0	1847.0	69.0	33.0	1275.0	600.0	36.0	249.0	48.0	25.0	5.0
6	8	14	-1.4998313346312155	0.9331709210787376	1.0090439276485788	22231.0	322.0	1902.0	36.0	11.0	3180.0	50.0	30.0	1612.0	285.0	14.0	295.0	9.0	19.0	4.0
6	14	8	-168.8381559556284	1.0	0.49776927979604846	22231.0	1902.0	322.0	36.0	11.0	3180.0	1612.0	295.0	50.0	285.0	9.0	30.0	14.0	19.0	4.0
8	6	14	1.5132741250824555	0.06510504705929265	0.9911949685534591	22231.0	322.0	3180.0	50.0	30.0	1902.0	36.0	11.0	1612.0	285.0	14.0	295.0	19.0	9.0	4.0
6	9	10	-0.29597652027435123	0.6163759258651312	1.0470588235294118	22744.0	812.0	843.0	85.0	18.0	4158.0	89.0	90.0	178.0	782.0	16.0	88.0	13.0	81.0	3.0
