P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	10	-46.21015188381781	1.0	0.5067484662576687	24907.0	482.0	859.0	44.0	9.0	466.0	446.0	12.0	33.0	2607.0	22.0	10.0	77.0	25.0	1.0
6	9	11	-0.49119723467879656	0.6883565194002152	1.004566210045662	24000.0	1389.0	843.0	49.0	32.0	834.0	54.0	24.0	1154.0	1383.0	125.0	54.0	27.0	29.0	3.0
6	11	9	-108.55458886401416	1.0	0.4988662131519274	24000.0	843.0	1389.0	49.0	32.0	834.0	1154.0	54.0	54.0	1383.0	27.0	24.0	125.0	29.0	3.0
9	6	11	0.493429949381882	0.3108544145887133	0.9954954954954955	24000.0	1389.0	834.0	54.0	24.0	843.0	49.0	32.0	1154.0	1383.0	125.0	54.0	29.0	27.0	3.0
6	9	12	-1.0670419278328553	0.8570235142605926	1.0092359361880772	24103.0	1286.0	850.0	47.0	27.0	833.0	58.0	21.0	1260.0	1298.0	104.0	60.0	22.0	30.0	1.0
6	12	9	-117.66562349647764	1.0	0.4977225672877847	24103.0	850.0	1286.0	47.0	27.0	833.0	1260.0	60.0	58.0	1298.0	22.0	21.0	104.0	30.0	1.0
9	6	12	1.0768068706000444	0.14078331490369445	0.9910130718954249	24103.0	1286.0	833.0	58.0	21.0	850.0	47.0	27.0	1260.0	1298.0	104.0	60.0	30.0	22.0	1.0
6	9	13	-0.7810910505634997	0.7826255911447625	1.0066666666666666	24101.0	1288.0	852.0	48.0	24.0	839.0	56.0	17.0	1264.0	1299.0	99.0	58.0	25.0	29.0	1.0
6	13	9	-118.72583968565188	1.0	0.4983498349834984	24101.0	852.0	1288.0	48.0	24.0	839.0	1264.0	58.0	56.0	1299.0	25.0	17.0	99.0	29.0	1.0
9	6	13	0.7862638389778276	0.21585640360137537	0.9934640522875817	24101.0	1288.0	839.0	56.0	17.0	852.0	48.0	24.0	1264.0	1299.0	99.0	58.0	29.0	25.0	1.0
6	9	14	-0.8911672102323295	0.8135802962314193	1.0050632911392405	24431.0	958.0	872.0	36.0	16.0	851.0	44.0	17.0	1632.0	950.0	80.0	78.0	16.0	19.0	0.0
6	14	9	-177.78785844135	1.0	0.4987437185929648	24431.0	872.0	958.0	36.0	16.0	851.0	1632.0	78.0	44.0	950.0	16.0	17.0	80.0	19.0	0.0
9	6	14	0.8956567175886637	0.18521803596116337	0.9950124688279302	24431.0	958.0	851.0	44.0	17.0	872.0	36.0	16.0	1632.0	950.0	80.0	78.0	19.0	16.0	0.0
6	10	11	-0.6936833130698452	0.7560596520078515	1.006340579710145	23973.0	1400.0	870.0	47.0	23.0	822.0	54.0	26.0	1165.0	1388.0	123.0	55.0	22.0	29.0	3.0
6	11	10	-110.7911348588697	1.0	0.4984297891431135	23973.0	870.0	1400.0	47.0	23.0	822.0	1165.0	55.0	54.0	1388.0	22.0	26.0	123.0	29.0	3.0
10	6	11	0.698053955006379	0.2425716572940233	0.9937777777777778	23973.0	1400.0	822.0	54.0	26.0	870.0	47.0	23.0	1165.0	1388.0	123.0	55.0	29.0	22.0	3.0
6	10	12	-0.7737137882529501	0.7804500327666645	1.0066390041493776	24088.0	1285.0	865.0	49.0	26.0	824.0	57.0	21.0	1270.0	1300.0	106.0	59.0	21.0	28.0	1.0
6	12	10	-118.08806693210633	1.0	0.4983566146261298	24088.0	865.0	1285.0	49.0	26.0	824.0	1270.0	59.0	57.0	1300.0	21.0	21.0	106.0	28.0	1.0
10	6	12	0.778816599717108	0.21804381484071456	0.9934906427990235	24088.0	1285.0	824.0	57.0	21.0	865.0	49.0	26.0	1270.0	1300.0	106.0	59.0	28.0	21.0	1.0
6	10	13	-0.4866227394648169	0.6867371412766602	1.0041152263374487	24081.0	1292.0	872.0	50.0	18.0	830.0	55.0	17.0	1275.0	1302.0	99.0	56.0	23.0	28.0	2.0
6	13	10	-119.22257116888026	1.0	0.4989775051124744	24081.0	872.0	1292.0	50.0	18.0	830.0	1275.0	56.0	55.0	1302.0	23.0	17.0	99.0	28.0	2.0
10	6	13	0.4886170949544267	0.3125564086786903	0.9959349593495935	24081.0	1292.0	830.0	55.0	17.0	872.0	50.0	18.0	1275.0	1302.0	99.0	56.0	28.0	23.0	2.0
6	10	14	-0.6689522040690419	0.7482370819719488	1.0037735849056604	24416.0	957.0	887.0	37.0	16.0	843.0	43.0	16.0	1639.0	957.0	80.0	79.0	10.0	20.0	0.0
6	14	10	-178.61023848643455	1.0	0.49906191369606	24416.0	887.0	957.0	37.0	16.0	843.0	1639.0	79.0	43.0	957.0	10.0	16.0	80.0	20.0	0.0
10	6	14	0.671467061979076	0.25096145175372175	0.996268656716418	24416.0	957.0	843.0	43.0	16.0	887.0	37.0	16.0	1639.0	957.0	80.0	79.0	20.0	10.0	0.0
6	11	12	-0.6489724449383107	0.7418219685976888	1.1139240506329113	23598.0	1245.0	1355.0	81.0	34.0	1900.0	90.0	52.0	178.0	1244.0	42.0	75.0	44.0	60.0	2.0
6	12	11	-6.994480795446238	0.9999999999986602	0.4756756756756757	23598.0	1355.0	1245.0	81.0	34.0	1900.0	178.0	75.0	90.0	1244.0	44.0	52.0	42.0	60.0	2.0
11	6	12	0.7153446268070015	0.23719799025541	0.9150943396226415	23598.0	1245.0	1900.0	90.0	52.0	1355.0	81.0	34.0	178.0	1244.0	42.0	75.0	60.0	44.0	2.0
6	11	13	-0.22826004318501028	0.5902779134184686	1.0326086956521738	23601.0	1242.0	1352.0	82.0	36.0	1909.0	85.0	48.0	180.0	1248.0	36.0	72.0	47.0	60.0	2.0
6	13	11	-7.456494744043685	0.9999999999999551	0.4922279792746114	23601.0	1352.0	1242.0	82.0	36.0	1909.0	180.0	72.0	85.0	1248.0	47.0	48.0	36.0	60.0	2.0
11	6	13	0.23546825507506325	0.4069227053814761	0.9702970297029703	23601.0	1242.0	1909.0	85.0	48.0	1352.0	82.0	36.0	180.0	1248.0	36.0	72.0	60.0	47.0	2.0
6	11	14	0.08950444076078196	0.4643404493182426	0.9977876106194691	23923.0	920.0	1380.0	63.0	27.0	1948.0	62.0	32.0	513.0	914.0	37.0	100.0	34.0	44.0	3.0
6	14	11	-40.27699834235161	1.0	0.5005549389567148	23923.0	1380.0	920.0	63.0	27.0	1948.0	513.0	100.0	62.0	914.0	34.0	32.0	37.0	44.0	3.0
11	6	14	-0.08930598302073588	0.5355806933902273	1.0022271714922049	23923.0	920.0	1948.0	62.0	32.0	1380.0	63.0	27.0	513.0	914.0	37.0	100.0	44.0	34.0	3.0
6	12	13	0.8979532390676225	0.18460520980083273	0.004504504504504505	24726.0	227.0	227.0	1118.0	15.0	2128.0	13.0	12.0	18.0	1357.0	3.0	15.0	10.0	131.0	0.0
6	13	12	-99999.9	1.0	-0.0045662100456621	24726.0	227.0	227.0	1118.0	15.0	2128.0	18.0	15.0	13.0	1357.0	10.0	12.0	3.0	131.0	0.0
12	6	13	-197.54971259487698	1.0	0.4988662131519274	24726.0	227.0	2128.0	13.0	12.0	227.0	1118.0	15.0	18.0	1357.0	3.0	15.0	131.0	10.0	0.0
6	12	14	-0.5212479319860283	0.6989029789042203	1.0169014084507042	24033.0	920.0	1270.0	62.0	28.0	2052.0	68.0	33.0	429.0	913.0	36.0	80.0	29.0	45.0	2.0
6	14	12	-31.882998506478717	1.0	0.4958791208791209	24033.0	1270.0	920.0	62.0	28.0	2052.0	429.0	80.0	68.0	913.0	29.0	33.0	36.0	45.0	2.0
12	6	14	0.5299113325176521	0.2980866871386705	0.9839142091152815	24033.0	920.0	2052.0	68.0	33.0	1270.0	62.0	28.0	429.0	913.0	36.0	80.0	45.0	29.0	2.0
6	13	14	-0.42382575499447905	0.664153514579581	1.0141242937853108	24033.0	920.0	1270.0	66.0	24.0	2056.0	71.0	34.0	430.0	915.0	35.0	75.0	24.0	45.0	2.0
6	14	13	-30.854514963598024	1.0	0.49654218533886585	24033.0	1270.0	920.0	66.0	24.0	2056.0	430.0	75.0	71.0	915.0	24.0	34.0	35.0	45.0	2.0
13	6	14	0.42972862066292583	0.33369656642161083	0.986449864498645	24033.0	920.0	2056.0	71.0	34.0	1270.0	66.0	24.0	430.0	915.0	35.0	75.0	45.0	24.0	2.0
7	8	9	1.1238820015293904	0.1305315945409088	0.09243697478991596	24722.0	723.0	723.0	154.0	10.0	781.0	46.0	8.0	57.0	2611.0	40.0	18.0	43.0	62.0	2.0
7	9	8	-99999.9	1.0	-0.12790697674418605	24722.0	723.0	723.0	154.0	10.0	781.0	57.0	18.0	46.0	2611.0	43.0	8.0	40.0	62.0	2.0
8	7	9	-9.910595831668267	1.0	0.47317073170731705	24722.0	723.0	781.0	46.0	8.0	723.0	154.0	10.0	57.0	2611.0	40.0	18.0	62.0	43.0	2.0
7	8	10	0.10149382953396151	0.45957917161101625	0.0	24708.0	737.0	726.0	142.0	19.0	773.0	49.0	13.0	49.0	2628.0	31.0	19.0	42.0	63.0	1.0
7	10	8	0.10149382953396151	0.45957917161101625	0.0	24708.0	726.0	737.0	142.0	19.0	773.0	49.0	19.0	49.0	2628.0	42.0	13.0	31.0	63.0	1.0
8	7	10	-9.389629258638434	1.0	0.5	24708.0	737.0	773.0	49.0	13.0	726.0	142.0	19.0	49.0	2628.0	31.0	19.0	63.0	42.0	1.0
7	8	11	0.40043468369136115	0.34441824036856405	0.9965576592082617	24037.0	1408.0	811.0	52.0	24.0	771.0	48.0	16.0	1206.0	1375.0	127.0	60.0	28.0	33.0	4.0
7	11	8	-115.52540624495762	1.0	0.5008650519031141	24037.0	811.0	1408.0	52.0	24.0	771.0	1206.0	60.0	48.0	1375.0	28.0	16.0	127.0	33.0	4.0
8	7	11	-0.3990514896198884	0.6550723176851065	1.0034782608695652	24037.0	1408.0	771.0	48.0	16.0	811.0	52.0	24.0	1206.0	1375.0	127.0	60.0	33.0	28.0	4.0
7	8	12	0.6264874105152228	0.26549758946835944	0.9952904238618524	24139.0	1306.0	816.0	49.0	22.0	776.0	43.0	16.0	1311.0	1291.0	106.0	64.0	29.0	31.0	1.0
7	12	8	-131.7711853450352	1.0	0.5011857707509882	24139.0	816.0	1306.0	49.0	22.0	776.0	1311.0	64.0	43.0	1291.0	29.0	16.0	106.0	31.0	1.0
8	7	12	-0.6235229590459079	0.7335295957854034	1.0047770700636942	24139.0	1306.0	776.0	43.0	16.0	816.0	49.0	22.0	1311.0	1291.0	106.0	64.0	31.0	29.0	1.0
7	8	13	0.6333981503831692	0.263236777901688	0.9952904238618524	24142.0	1303.0	820.0	48.0	19.0	777.0	42.0	16.0	1310.0	1297.0	101.0	65.0	29.0	31.0	0.0
7	13	8	-133.22474429725972	1.0	0.5011857707509882	24142.0	820.0	1303.0	48.0	19.0	777.0	1310.0	65.0	42.0	1297.0	29.0	16.0	101.0	31.0	0.0
8	7	13	-0.6304009982520185	0.7357839286426809	1.0047770700636942	24142.0	1303.0	777.0	42.0	16.0	820.0	48.0	19.0	1310.0	1297.0	101.0	65.0	31.0	29.0	0.0
7	8	14	-0.45791325684839684	0.6764925976436467	1.002439024390244	24497.0	948.0	830.0	36.0	21.0	774.0	40.0	21.0	1684.0	945.0	79.0	79.0	23.0	22.0	1.0
7	14	8	-188.66026182153954	1.0	0.49939246658566216	24497.0	830.0	948.0	36.0	21.0	774.0	1684.0	79.0	40.0	945.0	23.0	21.0	79.0	22.0	1.0
8	7	14	0.4590274010256436	0.32310726526379363	0.9975786924939467	24497.0	948.0	774.0	40.0	21.0	830.0	36.0	21.0	1684.0	945.0	79.0	79.0	22.0	23.0	1.0
7	9	10	-99999.9	1.0	-0.028328611898017	24963.0	482.0	471.0	405.0	11.0	803.0	42.0	11.0	32.0	2649.0	19.0	6.0	28.0	76.0	2.0
7	10	9	1.1728587915520843	0.12042627947280948	0.02610966057441253	24963.0	471.0	482.0	405.0	11.0	803.0	32.0	6.0	42.0	2649.0	28.0	11.0	19.0	76.0	2.0
9	7	10	-42.574774133340654	1.0	0.5067934782608696	24963.0	482.0	803.0	42.0	11.0	471.0	405.0	11.0	32.0	2649.0	19.0	6.0	76.0	28.0	2.0
7	9	11	0.20634723132698363	0.4182598729946506	0.9982532751091703	24041.0	1404.0	807.0	48.0	32.0	793.0	46.0	17.0	1189.0	1382.0	129.0	55.0	23.0	31.0	3.0
7	11	9	-117.72109547204397	1.0	0.5004378283712785	24041.0	807.0	1404.0	48.0	32.0	793.0	1189.0	55.0	46.0	1382.0	23.0	17.0	129.0	31.0	3.0
9	7	11	-0.20598616880497667	0.5815991131147433	1.0017559262510976	24041.0	1404.0	793.0	46.0	17.0	807.0	48.0	32.0	1189.0	1382.0	129.0	55.0	31.0	23.0	3.0
7	9	12	0.325565148677349	0.3723767605845344	0.9976171564733916	24138.0	1307.0	817.0	44.0	26.0	798.0	41.0	17.0	1297.0	1300.0	103.0	56.0	22.0	31.0	3.0
7	12	9	-135.9777104309062	1.0	0.5005978477481068	24138.0	817.0	1307.0	44.0	26.0	798.0	1297.0	56.0	41.0	1300.0	22.0	17.0	103.0	31.0	3.0
9	7	12	-0.3247875249145845	0.6273289879853657	1.0024	24138.0	1307.0	798.0	41.0	17.0	817.0	44.0	26.0	1297.0	1300.0	103.0	56.0	31.0	22.0	3.0
7	9	13	0.2157036936871988	0.4146093968803719	0.9984114376489277	24143.0	1302.0	819.0	44.0	24.0	797.0	42.0	17.0	1299.0	1302.0	99.0	56.0	24.0	30.0	2.0
7	13	9	-135.35406778871712	1.0	0.5003980891719746	24143.0	819.0	1302.0	44.0	24.0	797.0	1299.0	56.0	42.0	1302.0	24.0	17.0	99.0	30.0	2.0
9	7	13	-0.21536048971951832	0.5852568283394408	1.0015961691939346	24143.0	1302.0	797.0	42.0	17.0	819.0	44.0	24.0	1299.0	1302.0	99.0	56.0	30.0	24.0	2.0
7	9	14	-0.7254953528336138	0.7659259719344454	1.0037014188772362	24484.0	961.0	843.0	31.0	13.0	798.0	37.0	21.0	1664.0	955.0	81.0	75.0	16.0	19.0	2.0
7	14	9	-197.45565186288246	1.0	0.499079754601227	24484.0	843.0	961.0	31.0	13.0	798.0	1664.0	75.0	37.0	955.0	16.0	21.0	81.0	19.0	2.0
9	7	14	0.7281708120327542	0.2332544461248396	0.99633923123856	24484.0	961.0	798.0	37.0	21.0	843.0	31.0	13.0	1664.0	955.0	81.0	75.0	19.0	16.0	2.0
7	10	11	-0.10472469313783293	0.5417029203663457	1.0008643042350907	24018.0	1416.0	830.0	45.0	23.0	777.0	46.0	18.0	1204.0	1387.0	128.0	56.0	18.0	32.0	2.0
7	11	10	-121.37591934674862	1.0	0.4997842037116962	24018.0	830.0	1416.0	45.0	23.0	777.0	1204.0	56.0	46.0	1387.0	18.0	18.0	128.0	32.0	2.0
10	7	11	0.10481512896955818	0.4582611984879903	0.9991379310344828	24018.0	1416.0	777.0	46.0	18.0	830.0	45.0	23.0	1204.0	1387.0	128.0	56.0	32.0	18.0	2.0
7	10	12	0.21570227666072253	0.41460994919164973	0.9984251968503937	24129.0	1305.0	826.0	44.0	28.0	783.0	42.0	16.0	1310.0	1303.0	106.0	58.0	18.0	30.0	2.0
7	12	10	-136.5395411262373	1.0	0.500394632991318	24129.0	826.0	1305.0	44.0	28.0	783.0	1310.0	58.0	42.0	1303.0	18.0	16.0	106.0	30.0	2.0
10	7	12	-0.21536205224958574	0.5852574374081854	1.0015822784810127	24129.0	1305.0	783.0	42.0	16.0	826.0	44.0	28.0	1310.0	1303.0	106.0	58.0	30.0	18.0	2.0
7	10	13	0.10844314762182881	0.4568220365216701	0.999213217938631	24128.0	1306.0	834.0	43.0	21.0	783.0	42.0	16.0	1312.0	1307.0	100.0	57.0	19.0	30.0	2.0
7	13	10	-137.61435433210062	1.0	0.5001969279243796	24128.0	834.0	1306.0	43.0	21.0	783.0	1312.0	57.0	42.0	1307.0	19.0	16.0	100.0	30.0	2.0
10	7	13	-0.10835775931661479	0.5431440980896305	1.000788643533123	24128.0	1306.0	783.0	42.0	16.0	834.0	43.0	21.0	1312.0	1307.0	100.0	57.0	30.0	19.0	2.0
7	10	14	-0.7477870618783939	0.7727057644503311	1.003671970624235	24472.0	962.0	855.0	29.0	14.0	787.0	35.0	19.0	1675.0	963.0	81.0	75.0	10.0	22.0	1.0
7	14	10	-205.14291730863906	1.0	0.4990870359099209	24472.0	855.0	962.0	29.0	14.0	787.0	1675.0	75.0	35.0	963.0	10.0	19.0	81.0	22.0	1.0
10	7	14	0.7505228682023394	0.22646986020950488	0.9963680387409201	24472.0	962.0	787.0	35.0	19.0	855.0	29.0	14.0	1675.0	963.0	81.0	75.0	22.0	10.0	1.0
7	11	12	0.24145479029855743	0.40460137702679344	0.9690721649484537	23588.0	1260.0	1367.0	81.0	36.0	1910.0	78.0	49.0	172.0	1240.0	39.0	69.0	45.0	64.0	2.0
7	12	11	-7.324128639056259	0.9999999999998789	0.5081081081081081	23588.0	1367.0	1260.0	81.0	36.0	1910.0	172.0	69.0	78.0	1240.0	45.0	49.0	39.0	64.0	2.0
11	7	12	-0.23374878635285884	0.5924099477145173	1.0340909090909092	23588.0	1260.0	1910.0	78.0	49.0	1367.0	81.0	36.0	172.0	1240.0	39.0	69.0	64.0	45.0	2.0
7	11	13	0.4903472479441138	0.3119441030080321	0.9423076923076923	23598.0	1250.0	1364.0	82.0	38.0	1912.0	76.0	49.0	174.0	1244.0	33.0	66.0	48.0	64.0	2.0
7	13	11	-7.518657801809741	0.999999999999972	0.5157894736842106	23598.0	1364.0	1250.0	82.0	38.0	1912.0	174.0	66.0	76.0	1244.0	48.0	49.0	33.0	64.0	2.0
11	7	13	-0.4603259878659028	0.6773588549029839	1.069767441860465	23598.0	1250.0	1912.0	76.0	49.0	1364.0	82.0	38.0	174.0	1244.0	33.0	66.0	64.0	48.0	2.0
7	11	14	0.09097212937688216	0.46375730614968824	0.9977528089887641	23934.0	914.0	1393.0	61.0	30.0	1937.0	60.0	40.0	504.0	913.0	34.0	96.0	35.0	47.0	2.0
7	14	11	-40.300653313959	1.0	0.5005636978579481	23934.0	1393.0	914.0	61.0	30.0	1937.0	504.0	96.0	60.0	913.0	35.0	40.0	34.0	47.0	2.0
11	7	14	-0.0907672371936009	0.5361612905797808	1.002262443438914	23934.0	914.0	1937.0	60.0	40.0	1393.0	61.0	30.0	504.0	913.0	34.0	96.0	47.0	35.0	2.0
7	12	13	0.3648248400737333	0.35762114234665865	0.0017921146953405018	24727.0	228.0	235.0	1128.0	14.0	2127.0	14.0	10.0	16.0	1344.0	3.0	9.0	10.0	134.0	1.0
7	13	12	-99999.9	1.0	-0.0018018018018018018	24727.0	235.0	228.0	1128.0	14.0	2127.0	16.0	9.0	14.0	1344.0	10.0	10.0	3.0	134.0	1.0
12	7	13	-202.84261108099645	1.0	0.4995507637017071	24727.0	228.0	2127.0	14.0	10.0	235.0	1128.0	14.0	16.0	1344.0	3.0	9.0	134.0	10.0	1.0
7	12	14	-0.5335399143434636	0.7031700745847325	1.017391304347826	24038.0	917.0	1289.0	59.0	29.0	2047.0	65.0	39.0	416.0	913.0	34.0	74.0	30.0	48.0	2.0
7	14	12	-31.745624903436063	1.0	0.49576271186440674	24038.0	1289.0	917.0	59.0	29.0	2047.0	416.0	74.0	65.0	913.0	30.0	39.0	34.0	48.0	2.0
12	7	14	0.5426602547595911	0.2936818486427639	0.9834710743801653	24038.0	917.0	2047.0	65.0	39.0	1289.0	59.0	29.0	416.0	913.0	34.0	74.0	48.0	30.0	2.0
7	13	14	-0.4333309015090648	0.66761277022603	1.0144508670520231	24044.0	918.0	1283.0	63.0	24.0	2045.0	68.0	39.0	419.0	915.0	34.0	73.0	25.0	48.0	2.0
7	14	13	-30.853160187445443	1.0	0.4964639321074965	24044.0	1283.0	918.0	63.0	24.0	2045.0	419.0	73.0	68.0	915.0	25.0	39.0	34.0	48.0	2.0
13	7	14	0.4395037063738662	0.330148329336341	0.9861495844875346	24044.0	918.0	2045.0	68.0	39.0	1283.0	63.0	24.0	419.0	915.0	34.0	73.0	48.0	25.0	2.0
8	9	10	-99999.9	1.0	-0.007575757575757576	25014.0	489.0	467.0	302.0	8.0	752.0	36.0	10.0	34.0	2769.0	24.0	8.0	28.0	59.0	0.0
8	10	9	0.23971355404771788	0.40527621343415965	0.007407407407407408	25014.0	467.0	489.0	302.0	8.0	752.0	34.0	8.0	36.0	2769.0	28.0	10.0	24.0	59.0	0.0
9	8	10	-31.881902688346468	1.0	0.5018726591760301	25014.0	489.0	752.0	36.0	10.0	467.0	302.0	8.0	34.0	2769.0	24.0	8.0	59.0	28.0	0.0
8	9	11	0.0	0.49999999949999996	nan	24107.0	1396.0	701.0	49.0	27.0	727.0	49.0	22.0	1303.0	1389.0	135.0	47.0	22.0	23.0	3.0
8	11	9	-126.60854935841476	1.0	0.5	24107.0	701.0	1396.0	49.0	27.0	727.0	1303.0	47.0	49.0	1389.0	22.0	22.0	135.0	23.0	3.0
9	8	11	0.0	0.49999999949999996	nan	24107.0	1396.0	727.0	49.0	22.0	701.0	49.0	27.0	1303.0	1389.0	135.0	47.0	23.0	22.0	3.0
8	9	12	-0.32870613010538396	0.6288110214725275	1.0022058823529412	24201.0	1302.0	714.0	40.0	23.0	735.0	43.0	20.0	1406.0	1310.0	111.0	50.0	18.0	25.0	2.0
8	12	9	-149.6708579079847	1.0	0.4994503481128618	24201.0	714.0	1302.0	40.0	23.0	735.0	1406.0	50.0	43.0	1310.0	18.0	20.0	111.0	25.0	2.0
9	8	12	0.32942962122080305	0.37091555906281304	0.997808619430241	24201.0	1302.0	735.0	43.0	20.0	714.0	40.0	23.0	1406.0	1310.0	111.0	50.0	25.0	18.0	2.0
8	9	13	-0.43039046233160244	0.6665441485529269	1.0029368575624082	24205.0	1298.0	714.0	41.0	22.0	735.0	45.0	18.0	1411.0	1311.0	105.0	49.0	20.0	24.0	2.0
8	13	9	-147.4087333485736	1.0	0.4992690058479532	24205.0	714.0	1298.0	41.0	22.0	735.0	1411.0	49.0	45.0	1311.0	20.0	18.0	105.0	24.0	2.0
9	8	13	0.43165075651119716	0.33299766607894554	0.9970887918486172	24205.0	1298.0	735.0	45.0	18.0	714.0	41.0	22.0	1411.0	1311.0	105.0	49.0	24.0	20.0	2.0
8	9	14	-0.24221116678164586	0.5956916772433356	1.0011415525114156	24538.0	965.0	733.0	33.0	11.0	744.0	35.0	19.0	1789.0	953.0	85.0	60.0	15.0	19.0	1.0
8	14	9	-212.66140443428515	1.0	0.4997150997150997	24538.0	733.0	965.0	33.0	11.0	744.0	1789.0	60.0	35.0	953.0	15.0	19.0	85.0	19.0	1.0
9	8	14	0.24248734827170476	0.40420133099555344	0.9988623435722411	24538.0	965.0	744.0	35.0	19.0	733.0	33.0	11.0	1789.0	953.0	85.0	60.0	19.0	15.0	1.0
8	10	11	-0.20600342802605812	0.5816058539864544	1.0015948963317385	24072.0	1409.0	736.0	46.0	17.0	723.0	48.0	23.0	1304.0	1395.0	134.0	50.0	17.0	23.0	3.0
8	11	10	-129.57615622839026	1.0	0.49960222752585526	24072.0	736.0	1409.0	46.0	17.0	723.0	1304.0	50.0	48.0	1395.0	17.0	23.0	134.0	23.0	3.0
10	8	11	0.20633145896240537	0.41826603271264384	0.9984126984126984	24072.0	1409.0	723.0	48.0	23.0	736.0	46.0	17.0	1304.0	1395.0	134.0	50.0	23.0	17.0	3.0
8	10	12	-0.10710947524490026	0.5426489873175412	1.000734214390602	24182.0	1299.0	733.0	43.0	23.0	730.0	44.0	20.0	1407.0	1312.0	114.0	54.0	15.0	22.0	2.0
8	12	10	-146.09732423404412	1.0	0.4998166483314998	24182.0	733.0	1299.0	43.0	23.0	730.0	1407.0	54.0	44.0	1312.0	15.0	20.0	114.0	22.0	2.0
10	8	12	0.10718805886576961	0.45731984185682983	0.9992673992673993	24182.0	1299.0	730.0	44.0	20.0	733.0	43.0	23.0	1407.0	1312.0	114.0	54.0	22.0	15.0	2.0
8	10	13	-0.21054046402219798	0.5833770307548583	1.0014652014652015	24181.0	1300.0	738.0	44.0	17.0	730.0	46.0	18.0	1413.0	1314.0	106.0	52.0	16.0	22.0	3.0
8	13	10	-144.11494762319427	1.0	0.4996345029239766	24181.0	738.0	1300.0	44.0	17.0	730.0	1413.0	52.0	46.0	1314.0	16.0	18.0	106.0	22.0	3.0
10	8	13	0.2108484968883607	0.4165027796941717	0.9985412107950401	24181.0	1300.0	730.0	46.0	18.0	738.0	44.0	17.0	1413.0	1314.0	106.0	52.0	22.0	16.0	3.0
8	10	14	0.12211217077627377	0.451405050421688	0.9994295493439818	24517.0	964.0	754.0	34.0	11.0	742.0	33.0	19.0	1785.0	962.0	86.0	66.0	8.0	18.0	1.0
8	14	10	-213.81841102925583	1.0	0.500142734798744	24517.0	754.0	964.0	34.0	11.0	742.0	1785.0	66.0	33.0	962.0	8.0	19.0	86.0	18.0	1.0
10	8	14	-0.12204247204866174	0.548567350287936	1.0005714285714287	24517.0	964.0	742.0	33.0	19.0	754.0	34.0	11.0	1785.0	962.0	86.0	66.0	18.0	8.0	1.0
8	11	12	-0.4385837439746529	0.6695183796770484	1.0705882352941176	23561.0	1247.0	1354.0	84.0	34.0	1937.0	90.0	50.0	181.0	1238.0	41.0	73.0	43.0	63.0	4.0
8	12	11	-7.0904371942569036	0.999999999999327	0.48404255319148937	23561.0	1354.0	1247.0	84.0	34.0	1937.0	181.0	73.0	90.0	1238.0	43.0	50.0	41.0	63.0	4.0
11	8	12	0.46750135346748706	0.32007062809536446	0.941747572815534	23561.0	1247.0	1937.0	90.0	50.0	1354.0	84.0	34.0	181.0	1238.0	41.0	73.0	63.0	43.0	4.0
8	11	13	-0.22690767083050797	0.5897521884002612	1.0326086956521738	23566.0	1242.0	1353.0	83.0	36.0	1944.0	86.0	47.0	181.0	1244.0	35.0	70.0	46.0	63.0	4.0
8	13	11	-7.412317247129909	0.9999999999999374	0.4922279792746114	23566.0	1353.0	1242.0	83.0	36.0	1944.0	181.0	70.0	86.0	1244.0	46.0	47.0	35.0	63.0	4.0
11	8	13	0.2340731762251556	0.40746413200968346	0.9702970297029703	23566.0	1242.0	1944.0	86.0	47.0	1353.0	83.0	36.0	181.0	1244.0	35.0	70.0	63.0	46.0	4.0
8	11	14	0.6155158355917166	0.269107004129595	0.9849137931034483	23894.0	914.0	1377.0	69.0	26.0	1977.0	62.0	38.0	519.0	905.0	36.0	97.0	36.0	47.0	3.0
8	14	11	-39.56887514518175	1.0	0.503858875413451	23894.0	1377.0	914.0	69.0	26.0	1977.0	519.0	97.0	62.0	905.0	36.0	38.0	36.0	47.0	3.0
11	8	14	-0.6060878030990645	0.7277718252326663	1.0158013544018059	23894.0	914.0	1977.0	62.0	38.0	1377.0	69.0	26.0	519.0	905.0	36.0	97.0	47.0	36.0	3.0
8	12	13	0.32427904247966294	0.3728634610501286	0.001806684733514002	24692.0	223.0	227.0	1123.0	15.0	2162.0	18.0	11.0	20.0	1348.0	3.0	13.0	10.0	135.0	0.0
8	13	12	-99999.9	1.0	-0.0018165304268846503	24692.0	227.0	223.0	1123.0	15.0	2162.0	20.0	13.0	18.0	1348.0	10.0	11.0	3.0	135.0	0.0
12	8	13	-178.83989192753384	1.0	0.4995471014492754	24692.0	223.0	2162.0	18.0	11.0	227.0	1123.0	15.0	20.0	1348.0	3.0	13.0	135.0	10.0	0.0
8	12	14	-0.08721452828788724	0.5347495682929801	1.002770083102493	23997.0	918.0	1274.0	65.0	26.0	2088.0	66.0	37.0	428.0	907.0	36.0	77.0	30.0	48.0	3.0
8	14	12	-31.658873768503277	1.0	0.4993103448275862	23997.0	1274.0	918.0	65.0	26.0	2088.0	428.0	77.0	66.0	907.0	30.0	37.0	36.0	48.0	3.0
