P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	-99999.9	1.0	-0.02142857142857143	7762.0	200.0	207.0	303.0	6.0	834.0	17.0	14.0	11.0	574.0	6.0	8.0	9.0	47.0	2.0
6	13	11	1.1384049720004237	0.12747576355317214	0.020134228187919462	7762.0	207.0	200.0	303.0	6.0	834.0	11.0	8.0	17.0	574.0	9.0	14.0	6.0	47.0	2.0
11	6	13	-54.263970332020214	1.0	0.5051903114186852	7762.0	200.0	834.0	17.0	14.0	207.0	303.0	6.0	11.0	574.0	6.0	8.0	47.0	9.0	2.0
6	11	14	-0.7613260912863704	0.7767689065635931	1.1076923076923078	7576.0	386.0	468.0	34.0	14.0	803.0	41.0	21.0	113.0	452.0	26.0	29.0	14.0	20.0	3.0
6	14	11	-8.592108744517603	1.0	0.4768211920529801	7576.0	468.0	386.0	34.0	14.0	803.0	113.0	29.0	41.0	452.0	14.0	21.0	26.0	20.0	3.0
11	6	14	0.8353439057169899	0.20176200071861938	0.9186046511627907	7576.0	386.0	803.0	41.0	21.0	468.0	34.0	14.0	113.0	452.0	26.0	29.0	20.0	14.0	3.0
6	12	13	0.4052591277135864	0.3426435703683648	0.0	7916.0	45.0	53.0	462.0	2.0	849.0	3.0	2.0	3.0	595.0	2.0	1.0	2.0	65.0	0.0
6	13	12	0.4052591277135864	0.3426435703683648	0.0	7916.0	53.0	45.0	462.0	2.0	849.0	3.0	1.0	3.0	595.0	2.0	2.0	2.0	65.0	0.0
12	6	13	-185.84366777606093	1.0	0.5	7916.0	45.0	849.0	3.0	2.0	53.0	462.0	2.0	3.0	595.0	2.0	1.0	65.0	2.0	0.0
6	12	14	0.0	0.49999999949999996	nan	7576.0	385.0	468.0	35.0	14.0	798.0	35.0	21.0	117.0	457.0	26.0	30.0	15.0	21.0	2.0
6	14	12	-9.793881463581327	1.0	0.5	7576.0	468.0	385.0	35.0	14.0	798.0	117.0	30.0	35.0	457.0	15.0	21.0	26.0	21.0	2.0
12	6	14	0.0	0.49999999949999996	nan	7576.0	385.0	798.0	35.0	21.0	468.0	35.0	14.0	117.0	457.0	26.0	30.0	21.0	15.0	2.0
6	13	14	0.0	0.49999999949999996	nan	7585.0	384.0	459.0	35.0	15.0	797.0	35.0	21.0	117.0	457.0	26.0	31.0	15.0	21.0	2.0
6	14	13	-9.793881463581327	1.0	0.5	7585.0	459.0	384.0	35.0	15.0	797.0	117.0	31.0	35.0	457.0	15.0	21.0	26.0	21.0	2.0
13	6	14	0.0	0.49999999949999996	nan	7585.0	384.0	797.0	35.0	21.0	459.0	35.0	15.0	117.0	457.0	26.0	31.0	21.0	15.0	2.0
7	8	9	0.7868126798408055	0.2156957021769489	0.01413427561837456	7850.0	216.0	221.0	290.0	10.0	730.0	11.0	13.0	15.0	568.0	3.0	8.0	7.0	58.0	0.0
7	9	8	-99999.9	1.0	-0.014760147601476014	7850.0	221.0	216.0	290.0	10.0	730.0	15.0	8.0	11.0	568.0	7.0	13.0	3.0	58.0	0.0
8	7	9	-54.09337173905538	1.0	0.4963898916967509	7850.0	216.0	730.0	11.0	13.0	221.0	290.0	10.0	15.0	568.0	3.0	8.0	58.0	7.0	0.0
7	8	10	0.39267284276619036	0.3472806177731683	0.007168458781362006	7843.0	223.0	223.0	289.0	9.0	727.0	12.0	15.0	14.0	565.0	7.0	10.0	6.0	57.0	0.0
7	10	8	-99999.9	1.0	-0.007326007326007326	7843.0	223.0	223.0	289.0	9.0	727.0	14.0	10.0	12.0	565.0	6.0	15.0	7.0	57.0	0.0
8	7	10	-53.99251588035121	1.0	0.4981884057971015	7843.0	223.0	727.0	12.0	15.0	223.0	289.0	9.0	14.0	565.0	7.0	10.0	57.0	6.0	0.0
7	8	11	1.1601662476040822	0.12299062170167874	0.03043478260869565	7801.0	265.0	272.0	238.0	11.0	724.0	15.0	15.0	22.0	553.0	11.0	8.0	12.0	52.0	1.0
7	11	8	-99999.9	1.0	-0.03349282296650718	7801.0	272.0	265.0	238.0	11.0	724.0	22.0	8.0	15.0	553.0	12.0	15.0	11.0	52.0	1.0
8	7	11	-35.79941564035449	1.0	0.49202733485193617	7801.0	265.0	724.0	15.0	15.0	272.0	238.0	11.0	22.0	553.0	11.0	8.0	52.0	12.0	1.0
7	8	12	-99999.9	1.0	-0.022727272727272728	7808.0	258.0	266.0	247.0	8.0	716.0	22.0	16.0	17.0	564.0	5.0	8.0	11.0	52.0	2.0
7	12	8	0.8059956266125555	0.21012262675435966	0.021276595744680847	7808.0	266.0	258.0	247.0	8.0	716.0	17.0	8.0	22.0	564.0	11.0	16.0	5.0	52.0	2.0
8	7	12	-36.26980319756502	1.0	0.5054945054945055	7808.0	258.0	716.0	22.0	16.0	266.0	247.0	8.0	17.0	564.0	5.0	8.0	52.0	11.0	2.0
7	8	13	-99999.9	1.0	-0.023041474654377878	7810.0	256.0	270.0	244.0	7.0	717.0	22.0	15.0	17.0	564.0	5.0	8.0	11.0	52.0	2.0
7	13	8	0.8060786998855766	0.2100986775348872	0.021551724137931036	7810.0	270.0	256.0	244.0	7.0	717.0	17.0	8.0	22.0	564.0	11.0	15.0	5.0	52.0	2.0
8	7	13	-35.78989427491963	1.0	0.5055679287305123	7810.0	256.0	717.0	22.0	15.0	270.0	244.0	7.0	17.0	564.0	5.0	8.0	52.0	11.0	2.0
7	8	14	-0.7396512348131605	0.7702442462802555	1.08	7657.0	409.0	484.0	27.0	10.0	706.0	33.0	15.0	114.0	449.0	23.0	28.0	20.0	23.0	2.0
7	14	8	-10.724942904790833	1.0	0.48214285714285715	7657.0	484.0	409.0	27.0	10.0	706.0	114.0	28.0	33.0	449.0	20.0	15.0	23.0	23.0	2.0
8	7	14	0.7944402151696911	0.21346953898615373	0.9354838709677419	7657.0	409.0	706.0	33.0	15.0	484.0	27.0	10.0	114.0	449.0	23.0	28.0	23.0	20.0	2.0
7	9	10	-99999.9	1.0	-0.002652519893899204	7944.0	127.0	122.0	387.0	7.0	736.0	9.0	8.0	8.0	571.0	7.0	7.0	3.0	64.0	0.0
7	10	9	0.24210683196613828	0.4043487435689642	0.002631578947368421	7944.0	122.0	127.0	387.0	7.0	736.0	8.0	7.0	9.0	571.0	3.0	8.0	7.0	64.0	0.0
9	7	10	-91.51638248319998	1.0	0.500660501981506	7944.0	127.0	736.0	9.0	8.0	122.0	387.0	7.0	8.0	571.0	7.0	7.0	64.0	3.0	0.0
7	9	11	0.35436445846868225	0.36153294755469356	0.008771929824561403	7810.0	261.0	263.0	241.0	12.0	726.0	15.0	12.0	17.0	556.0	13.0	11.0	9.0	53.0	1.0
7	11	9	-99999.9	1.0	-0.009009009009009009	7810.0	263.0	261.0	241.0	12.0	726.0	17.0	11.0	15.0	556.0	9.0	12.0	13.0	53.0	1.0
9	7	11	-39.68881934849239	1.0	0.49777777777777776	7810.0	261.0	726.0	15.0	12.0	263.0	241.0	12.0	17.0	556.0	13.0	11.0	53.0	9.0	1.0
7	9	12	-99999.9	1.0	-0.03669724770642202	7813.0	258.0	261.0	247.0	8.0	718.0	21.0	14.0	13.0	567.0	6.0	10.0	9.0	53.0	2.0
7	12	9	1.3819481184274105	0.08349387387527862	0.03305785123966942	7813.0	261.0	258.0	247.0	8.0	718.0	13.0	10.0	21.0	567.0	9.0	14.0	6.0	53.0	2.0
9	7	12	-39.04003434557432	1.0	0.5086956521739131	7813.0	258.0	718.0	21.0	14.0	261.0	247.0	8.0	13.0	567.0	6.0	10.0	53.0	9.0	2.0
7	9	13	-99999.9	1.0	-0.037209302325581395	7817.0	254.0	263.0	244.0	9.0	719.0	21.0	13.0	13.0	567.0	6.0	10.0	9.0	53.0	2.0
7	13	9	1.3820974005342699	0.08347095623283163	0.03347280334728034	7817.0	263.0	254.0	244.0	9.0	719.0	13.0	10.0	21.0	567.0	9.0	13.0	6.0	53.0	2.0
9	7	13	-38.52596503989278	1.0	0.5088105726872247	7817.0	254.0	719.0	21.0	13.0	263.0	244.0	9.0	13.0	567.0	6.0	10.0	53.0	9.0	2.0
7	9	14	-0.736925923162266	0.7694163696192425	1.0869565217391304	7665.0	406.0	476.0	27.0	13.0	707.0	33.0	13.0	108.0	454.0	24.0	33.0	15.0	23.0	3.0
7	14	9	-9.948499962690592	1.0	0.4807692307692307	7665.0	476.0	406.0	27.0	13.0	707.0	108.0	33.0	33.0	454.0	15.0	13.0	24.0	23.0	3.0
9	7	14	0.7958799970152473	0.21305083348649656	0.9310344827586207	7665.0	406.0	707.0	33.0	13.0	476.0	27.0	13.0	108.0	454.0	24.0	33.0	23.0	15.0	3.0
7	10	11	0.3543765739973627	0.36152840830907906	0.008849557522123894	7806.0	260.0	267.0	239.0	15.0	724.0	15.0	12.0	17.0	552.0	14.0	13.0	13.0	52.0	1.0
7	11	10	-99999.9	1.0	-0.00909090909090909	7806.0	267.0	260.0	239.0	15.0	724.0	17.0	13.0	15.0	552.0	13.0	12.0	14.0	52.0	1.0
10	7	11	-39.33579971370727	1.0	0.4977578475336323	7806.0	260.0	724.0	15.0	12.0	267.0	239.0	15.0	17.0	552.0	14.0	13.0	52.0	13.0	1.0
7	10	12	-99999.9	1.0	-0.037037037037037035	7804.0	262.0	270.0	245.0	6.0	716.0	21.0	14.0	13.0	563.0	7.0	12.0	13.0	52.0	2.0
7	12	10	1.3820472291435664	0.08347865796796772	0.03333333333333333	7804.0	270.0	262.0	245.0	6.0	716.0	13.0	12.0	21.0	563.0	13.0	14.0	7.0	52.0	2.0
10	7	12	-38.697322416019894	1.0	0.5087719298245614	7804.0	262.0	716.0	21.0	14.0	270.0	245.0	6.0	13.0	563.0	7.0	12.0	52.0	13.0	2.0
7	10	13	-99999.9	1.0	-0.03755868544600939	7808.0	258.0	272.0	242.0	7.0	717.0	21.0	13.0	13.0	563.0	7.0	12.0	13.0	52.0	2.0
7	13	10	1.382199001033655	0.08345536132785991	0.03375527426160337	7808.0	272.0	258.0	242.0	7.0	717.0	13.0	12.0	21.0	563.0	13.0	13.0	7.0	52.0	2.0
10	7	13	-38.183247403554745	1.0	0.508888888888889	7808.0	258.0	717.0	21.0	13.0	272.0	242.0	7.0	13.0	563.0	7.0	12.0	52.0	13.0	2.0
7	10	14	-0.5007413227526348	0.6917234087709367	1.0547945205479452	7659.0	407.0	482.0	28.0	11.0	706.0	32.0	13.0	109.0	451.0	23.0	33.0	19.0	23.0	4.0
7	14	10	-10.140011785740874	1.0	0.4873417721518987	7659.0	482.0	407.0	28.0	11.0	706.0	109.0	33.0	32.0	451.0	19.0	13.0	23.0	23.0	4.0
10	7	14	0.526753858999525	0.29918224879326893	0.9529411764705882	7659.0	407.0	706.0	32.0	13.0	482.0	28.0	11.0	109.0	451.0	23.0	33.0	23.0	19.0	4.0
7	11	12	-99999.9	1.0	-0.048689138576779034	7868.0	205.0	206.0	300.0	8.0	726.0	20.0	8.0	7.0	566.0	7.0	8.0	11.0	59.0	1.0
7	12	11	2.4982013044243034	0.00624127879268066	0.042483660130718956	7868.0	206.0	205.0	300.0	8.0	726.0	7.0	8.0	20.0	566.0	11.0	8.0	7.0	59.0	1.0
11	7	12	-53.807412710677255	1.0	0.5113438045375218	7868.0	205.0	726.0	20.0	8.0	206.0	300.0	8.0	7.0	566.0	7.0	8.0	59.0	11.0	1.0
7	11	13	-99999.9	1.0	-0.04924242424242424	7868.0	205.0	212.0	296.0	6.0	728.0	19.0	7.0	6.0	568.0	6.0	8.0	10.0	60.0	1.0
7	13	11	2.591479749002411	0.004778240740568762	0.0429042904290429	7868.0	212.0	205.0	296.0	6.0	728.0	6.0	8.0	19.0	568.0	10.0	7.0	6.0	60.0	1.0
11	7	13	-55.21845311335905	1.0	0.5114638447971782	7868.0	205.0	728.0	19.0	7.0	212.0	296.0	6.0	6.0	568.0	6.0	8.0	60.0	10.0	1.0
7	11	14	-0.48416375573493164	0.6858651643833598	1.0579710144927537	7671.0	402.0	470.0	30.0	14.0	708.0	34.0	12.0	107.0	450.0	23.0	33.0	18.0	26.0	2.0
7	14	11	-9.320152297897442	1.0	0.48666666666666664	7671.0	470.0	402.0	30.0	14.0	708.0	107.0	33.0	34.0	450.0	18.0	12.0	23.0	26.0	2.0
11	7	14	0.5106932765971198	0.30478291752828357	0.9506172839506173	7671.0	402.0	708.0	34.0	12.0	470.0	30.0	14.0	107.0	450.0	23.0	33.0	26.0	18.0	2.0
7	12	13	0.4052599280229116	0.3426432762614653	0.0	8030.0	44.0	50.0	461.0	2.0	735.0	3.0	3.0	3.0	592.0	2.0	4.0	2.0	69.0	0.0
7	13	12	0.4052599280229116	0.3426432762614653	0.0	8030.0	50.0	44.0	461.0	2.0	735.0	3.0	4.0	3.0	592.0	2.0	3.0	2.0	69.0	0.0
12	7	13	-185.43877961097144	1.0	0.5	8030.0	44.0	735.0	3.0	3.0	50.0	461.0	2.0	3.0	592.0	2.0	4.0	69.0	2.0	0.0
7	12	14	0.5259165536734213	0.2994730783372287	0.9565217391304348	7674.0	400.0	467.0	32.0	14.0	700.0	28.0	13.0	116.0	457.0	24.0	32.0	17.0	24.0	2.0
7	14	12	-11.04424762714187	1.0	0.5116279069767442	7674.0	467.0	400.0	32.0	14.0	700.0	116.0	32.0	28.0	457.0	17.0	13.0	24.0	24.0	2.0
12	7	14	-0.5020112557791749	0.6921702008289903	1.05	7674.0	400.0	700.0	28.0	13.0	467.0	32.0	14.0	116.0	457.0	24.0	32.0	24.0	17.0	2.0
7	13	14	0.5259165536734213	0.2994730783372287	0.9565217391304348	7681.0	399.0	460.0	32.0	15.0	701.0	28.0	13.0	116.0	457.0	24.0	31.0	17.0	24.0	2.0
7	14	13	-11.04424762714187	1.0	0.5116279069767442	7681.0	460.0	399.0	32.0	15.0	701.0	116.0	31.0	28.0	457.0	17.0	13.0	24.0	24.0	2.0
13	7	14	-0.5020112557791749	0.6921702008289903	1.05	7681.0	399.0	701.0	28.0	13.0	460.0	32.0	15.0	116.0	457.0	24.0	31.0	24.0	17.0	2.0
8	9	10	0.5019374897402398	0.3078557439995264	0.018518518518518517	8445.0	135.0	125.0	113.0	2.0	235.0	7.0	2.0	9.0	898.0	9.0	3.0	6.0	11.0	0.0
8	10	9	-99999.9	1.0	-0.019607843137254905	8445.0	125.0	135.0	113.0	2.0	235.0	9.0	3.0	7.0	898.0	6.0	2.0	9.0	11.0	0.0
9	8	10	-26.10074946649244	1.0	0.49523809523809526	8445.0	135.0	235.0	7.0	2.0	125.0	113.0	2.0	9.0	898.0	9.0	3.0	11.0	6.0	0.0
8	9	11	1.163204827417805	0.1223732634099759	0.9016393442622951	8305.0	275.0	220.0	17.0	3.0	231.0	11.0	2.0	66.0	825.0	25.0	5.0	7.0	8.0	0.0
8	11	9	-9.499506090578738	1.0	0.5288461538461539	8305.0	220.0	275.0	17.0	3.0	231.0	66.0	5.0	11.0	825.0	7.0	2.0	25.0	8.0	0.0
9	8	11	-1.0363097553358627	0.8499711482497967	1.1395348837209303	8305.0	275.0	231.0	11.0	2.0	220.0	17.0	3.0	66.0	825.0	25.0	5.0	8.0	7.0	0.0
8	9	12	0.5512958905974458	0.2907153999106664	0.9400000000000001	8306.0	274.0	218.0	17.0	5.0	225.0	14.0	5.0	61.0	842.0	13.0	5.0	7.0	8.0	0.0
8	12	9	-8.085673062095866	0.9999999999999997	0.5164835164835164	8306.0	218.0	274.0	17.0	5.0	225.0	61.0	5.0	14.0	842.0	7.0	5.0	13.0	8.0	0.0
9	8	12	-0.5161067911976088	0.6971100974933714	1.0731707317073171	8306.0	274.0	225.0	14.0	5.0	218.0	17.0	5.0	61.0	842.0	13.0	5.0	8.0	7.0	0.0
8	9	13	0.5505267421254104	0.2909790427252805	0.9433962264150944	8310.0	270.0	217.0	17.0	6.0	226.0	14.0	4.0	64.0	839.0	13.0	5.0	7.0	8.0	0.0
8	13	9	-8.624918959964758	1.0	0.5154639175257731	8310.0	217.0	270.0	17.0	6.0	226.0	64.0	5.0	14.0	839.0	7.0	4.0	13.0	8.0	0.0
9	8	13	-0.5174951375978857	0.6975947295548848	1.0681818181818181	8310.0	270.0	226.0	14.0	4.0	217.0	17.0	6.0	64.0	839.0	13.0	5.0	8.0	7.0	0.0
8	9	14	0.5336401279736899	0.2967952507964925	0.9946808510638298	8137.0	443.0	226.0	8.0	6.0	235.0	6.0	3.0	380.0	491.0	45.0	11.0	2.0	5.0	2.0
8	14	9	-99.25706380310605	1.0	0.5013404825737265	8137.0	226.0	443.0	8.0	6.0	235.0	380.0	11.0	6.0	491.0	2.0	3.0	45.0	5.0	2.0
9	8	14	-0.5307864374497664	0.7022166278213764	1.0054054054054054	8137.0	443.0	235.0	6.0	3.0	226.0	8.0	6.0	380.0	491.0	45.0	11.0	5.0	2.0	2.0
8	10	11	0.5885422435206916	0.27808415027394506	0.9464285714285714	8298.0	272.0	227.0	15.0	8.0	232.0	12.0	3.0	65.0	821.0	25.0	5.0	10.0	7.0	0.0
8	11	10	-9.809037392011533	1.0	0.5145631067961165	8298.0	227.0	272.0	15.0	8.0	232.0	65.0	5.0	12.0	821.0	10.0	3.0	25.0	7.0	0.0
10	8	11	-0.555228531623294	0.7106308515942629	1.0638297872340425	8298.0	272.0	232.0	12.0	3.0	227.0	15.0	8.0	65.0	821.0	25.0	5.0	7.0	10.0	0.0
8	10	12	0.0	0.49999999949999996	nan	8294.0	276.0	230.0	15.0	5.0	226.0	15.0	6.0	60.0	838.0	13.0	5.0	10.0	7.0	0.0
8	12	10	-8.202179436485501	0.9999999999999999	0.5	8294.0	230.0	276.0	15.0	5.0	226.0	60.0	5.0	15.0	838.0	10.0	6.0	13.0	7.0	0.0
10	8	12	0.0	0.49999999949999996	nan	8294.0	276.0	226.0	15.0	6.0	230.0	15.0	5.0	60.0	838.0	13.0	5.0	7.0	10.0	0.0
8	10	13	0.0	0.49999999949999996	nan	8298.0	272.0	229.0	15.0	6.0	227.0	15.0	5.0	63.0	835.0	13.0	5.0	10.0	7.0	0.0
8	13	10	-8.74899139891787	1.0	0.5	8298.0	229.0	272.0	15.0	6.0	227.0	63.0	5.0	15.0	835.0	10.0	5.0	13.0	7.0	0.0
10	8	13	0.0	0.49999999949999996	nan	8298.0	272.0	227.0	15.0	5.0	229.0	15.0	6.0	63.0	835.0	13.0	5.0	7.0	10.0	0.0
8	10	14	1.0676763718973117	0.14283329445865278	0.9894179894179894	8127.0	443.0	236.0	9.0	5.0	238.0	5.0	4.0	379.0	488.0	44.0	9.0	6.0	5.0	2.0
8	14	10	-98.76006440050101	1.0	0.5026881720430108	8127.0	236.0	443.0	9.0	5.0	238.0	379.0	9.0	5.0	488.0	6.0	4.0	44.0	5.0	2.0
10	8	14	-1.0562573732673939	0.8545746469490118	1.010928961748634	8127.0	443.0	238.0	5.0	4.0	236.0	9.0	5.0	379.0	488.0	44.0	9.0	5.0	6.0	2.0
8	11	12	-99999.9	1.0	-0.18867924528301885	8314.0	211.0	210.0	80.0	5.0	280.0	17.0	5.0	7.0	830.0	6.0	4.0	16.0	15.0	0.0
8	12	11	2.0496732961326667	0.02019809438105047	0.12048192771084336	8314.0	210.0	211.0	80.0	5.0	280.0	7.0	4.0	17.0	830.0	16.0	5.0	6.0	15.0	0.0
11	8	12	-12.912941765635798	1.0	0.5367647058823529	8314.0	211.0	280.0	17.0	5.0	210.0	80.0	5.0	7.0	830.0	6.0	4.0	15.0	16.0	0.0
8	11	13	-99999.9	1.0	-0.125	8314.0	211.0	213.0	79.0	3.0	282.0	16.0	4.0	9.0	829.0	5.0	4.0	15.0	16.0	0.0
8	13	11	1.4238057117789265	0.07725141038807282	0.09090909090909091	8314.0	213.0	211.0	79.0	3.0	282.0	9.0	4.0	16.0	829.0	15.0	4.0	5.0	16.0	0.0
11	8	13	-12.814251406010339	1.0	0.5263157894736842	8314.0	211.0	282.0	16.0	4.0	213.0	79.0	3.0	9.0	829.0	5.0	4.0	16.0	15.0	0.0
8	11	14	0.9652951657049957	0.16719849249481333	0.9841269841269841	8093.0	432.0	270.0	16.0	9.0	286.0	11.0	5.0	321.0	482.0	40.0	19.0	6.0	8.0	2.0
8	14	11	-58.8830051080048	1.0	0.5040650406504066	8093.0	270.0	432.0	16.0	9.0	286.0	321.0	19.0	11.0	482.0	6.0	5.0	40.0	8.0	2.0
11	8	14	-0.9497258888387862	0.8288742341285604	1.0166666666666666	8093.0	432.0	286.0	11.0	5.0	270.0	16.0	9.0	321.0	482.0	40.0	19.0	8.0	6.0	2.0
8	12	13	1.3269233967175955	0.09226707769217657	0.012295081967213115	8475.0	49.0	52.0	242.0	2.0	290.0	1.0	0.0	4.0	857.0	2.0	1.0	2.0	23.0	0.0
8	13	12	-99999.9	1.0	-0.01276595744680851	8475.0	52.0	49.0	242.0	2.0	290.0	4.0	1.0	1.0	857.0	2.0	0.0	2.0	23.0	0.0
12	8	13	-105.26925613959624	1.0	0.4968684759916493	8475.0	49.0	290.0	1.0	0.0	52.0	242.0	2.0	4.0	857.0	2.0	1.0	23.0	2.0	0.0
8	12	14	2.289842741371426	0.011015186560588974	0.967551622418879	8094.0	430.0	269.0	17.0	10.0	280.0	6.0	5.0	334.0	488.0	41.0	12.0	5.0	8.0	1.0
8	14	12	-65.9891044558856	1.0	0.5085271317829458	8094.0	269.0	430.0	17.0	10.0	280.0	334.0	12.0	6.0	488.0	5.0	5.0	41.0	8.0	1.0
12	8	14	-2.213049234801043	0.9865529200260499	1.0359477124183007	8094.0	430.0	280.0	6.0	5.0	269.0	17.0	10.0	334.0	488.0	41.0	12.0	8.0	5.0	1.0
8	13	14	2.0417992616520366	0.020585656368919292	0.9700598802395209	8099.0	428.0	264.0	17.0	12.0	283.0	7.0	5.0	331.0	488.0	41.0	12.0	4.0	8.0	1.0
8	14	13	-64.11249681587393	1.0	0.5078369905956113	8099.0	264.0	428.0	17.0	12.0	283.0	331.0	12.0	7.0	488.0	4.0	5.0	41.0	8.0	1.0
13	8	14	-1.9787807659220356	0.9760797217765474	1.0328947368421053	8099.0	428.0	283.0	7.0	5.0	264.0	17.0	12.0	331.0	488.0	41.0	12.0	8.0	4.0	1.0
9	10	11	-0.876087086357787	0.8095086916259149	1.0266666666666666	8407.0	273.0	129.0	8.0	7.0	123.0	12.0	2.0	166.0	829.0	27.0	2.0	9.0	6.0	0.0
9	11	10	-34.605439911132585	1.0	0.4935897435897436	8407.0	129.0	273.0	8.0	7.0	123.0	166.0	2.0	12.0	829.0	9.0	2.0	27.0	6.0	0.0
10	9	11	0.8988425950943529	0.18436822445875622	0.9753086419753086	8407.0	273.0	123.0	12.0	2.0	129.0	8.0	7.0	166.0	829.0	27.0	2.0	6.0	9.0	0.0
9	10	12	-0.9220029590769373	0.8217365047401801	1.0277777777777777	8396.0	284.0	135.0	7.0	2.0	124.0	11.0	2.0	159.0	847.0	16.0	1.0	9.0	6.0	1.0
9	12	10	-35.03611244492364	1.0	0.4933333333333333	8396.0	135.0	284.0	7.0	2.0	124.0	159.0	1.0	11.0	847.0	9.0	2.0	16.0	6.0	1.0
10	9	12	0.9469219579709086	0.17183926294580987	0.9743589743589743	8396.0	284.0	124.0	11.0	2.0	135.0	7.0	2.0	159.0	847.0	16.0	1.0	6.0	9.0	1.0
9	10	13	-0.9222438964103037	0.8217993352664579	1.0273972602739727	8401.0	279.0	135.0	7.0	2.0	124.0	11.0	2.0	161.0	844.0	17.0	1.0	9.0	6.0	1.0
9	13	10	-35.50639001179675	1.0	0.4934210526315789	8401.0	135.0	279.0	7.0	2.0	124.0	161.0	1.0	11.0	844.0	9.0	2.0	17.0	6.0	1.0
10	9	13	0.9468370669812451	0.17186089416198236	0.9746835443037974	8401.0	279.0	124.0	11.0	2.0	135.0	7.0	2.0	161.0	844.0	17.0	1.0	6.0	9.0	1.0
9	10	14	0.5757605907682243	0.28238846865987366	0.9958419958419958	8239.0	441.0	133.0	7.0	4.0	126.0	5.0	6.0	484.0	493.0	45.0	7.0	6.0	2.0	2.0
9	14	10	-137.31890089822147	1.0	0.5010460251046026	8239.0	133.0	441.0	7.0	4.0	126.0	484.0	7.0	5.0	493.0	6.0	6.0	45.0	2.0	2.0
10	9	14	-0.5733565799508206	0.7167983959996683	1.0042105263157894	8239.0	441.0	126.0	5.0	6.0	133.0	7.0	4.0	484.0	493.0	45.0	7.0	2.0	6.0	2.0
9	11	12	-99999.9	1.0	-0.1320754716981132	8324.0	212.0	207.0	76.0	5.0	270.0	16.0	5.0	9.0	835.0	6.0	5.0	16.0	14.0	0.0
9	12	11	1.4247824758886445	0.07711009397732171	0.09459459459459459	8324.0	207.0	212.0	76.0	5.0	270.0	9.0	5.0	16.0	835.0	16.0	5.0	6.0	14.0	0.0
11	9	12	-12.212421221902666	1.0	0.5275590551181103	8324.0	212.0	270.0	16.0	5.0	207.0	76.0	5.0	9.0	835.0	6.0	5.0	14.0	16.0	0.0
9	11	13	-99999.9	1.0	-0.07142857142857142	8326.0	210.0	210.0	75.0	3.0	270.0	15.0	6.0	11.0	834.0	5.0	5.0	15.0	15.0	0.0
9	13	11	0.7991202034597129	0.2121102977057916	0.058823529411764705	8326.0	210.0	210.0	75.0	3.0	270.0	11.0	5.0	15.0	834.0	15.0	6.0	5.0	15.0	0.0
11	9	13	-11.986803051895699	1.0	0.5161290322580646	8326.0	210.0	270.0	15.0	6.0	210.0	75.0	3.0	11.0	834.0	5.0	5.0	15.0	15.0	0.0
9	11	14	0.3783222104576254	0.35259568136526287	0.9936507936507937	8108.0	428.0	264.0	15.0	9.0	271.0	13.0	7.0	326.0	485.0	39.0	20.0	6.0	6.0	3.0
9	14	11	-58.82910372616079	1.0	0.5016025641025641	8108.0	264.0	428.0	15.0	9.0	271.0	326.0	20.0	13.0	485.0	6.0	7.0	39.0	6.0	3.0
11	9	14	-0.3759048161416022	0.6465061118106828	1.006472491909385	8108.0	428.0	271.0	13.0	7.0	264.0	15.0	9.0	326.0	485.0	39.0	20.0	6.0	6.0	3.0
9	12	13	1.326897416967711	0.09227137519382445	0.012499999999999999	8483.0	48.0	53.0	238.0	2.0	282.0	1.0	1.0	4.0	861.0	2.0	0.0	2.0	23.0	0.0
9	13	12	-99999.9	1.0	-0.012987012987012986	8483.0	53.0	48.0	238.0	2.0	282.0	4.0	0.0	1.0	861.0	2.0	1.0	2.0	23.0	0.0
12	9	13	-103.49799852348117	1.0	0.4968152866242039	8483.0	48.0	282.0	1.0	1.0	53.0	238.0	2.0	4.0	861.0	2.0	0.0	23.0	2.0	0.0
9	12	14	1.8029844397856292	0.03569527634968317	0.973293768545994	8106.0	425.0	266.0	17.0	10.0	268.0	8.0	8.0	336.0	491.0	40.0	13.0	5.0	5.0	2.0
9	14	12	-63.90578181017956	1.0	0.5069551777434312	8106.0	266.0	425.0	17.0	10.0	268.0	336.0	13.0	8.0	491.0	5.0	8.0	40.0	5.0	2.0
12	9	14	-1.7535123057671211	0.9602429881343246	1.0290322580645161	8106.0	425.0	268.0	8.0	8.0	266.0	17.0	10.0	336.0	491.0	40.0	13.0	5.0	5.0	2.0
9	13	14	1.5731200042036568	0.057845524720354646	0.9759036144578314	8113.0	423.0	259.0	17.0	12.0	269.0	9.0	8.0	333.0	491.0	40.0	15.0	4.0	5.0	2.0
9	14	13	-62.13824016604442	1.0	0.50625	8113.0	259.0	423.0	17.0	12.0	269.0	333.0	15.0	9.0	491.0	4.0	8.0	40.0	5.0	2.0
13	9	14	-1.5342775349640603	0.9375192853532909	1.025974025974026	8113.0	423.0	269.0	9.0	8.0	259.0	17.0	12.0	333.0	491.0	40.0	15.0	5.0	4.0	2.0
