P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	0.7517564932489955	0.22609868730068983	0.9912948857453754	24392.0	1090.0	1059.0	61.0	28.0	1057.0	53.0	26.0	964.0	1056.0	81.0	76.0	31.0	25.0	1.0
6	9	10	-99999.9	1.0	-0.006054490413723511	25375.0	118.0	114.0	1006.0	5.0	1135.0	9.0	2.0	3.0	2093.0	5.0	4.0	9.0	122.0	0.0
6	10	9	1.7249058033280888	0.04227218892206197	0.005946481665014867	25375.0	114.0	118.0	1006.0	5.0	1135.0	3.0	4.0	9.0	2093.0	9.0	2.0	5.0	122.0	0.0
9	6	10	-286.6218476530195	1.0	0.5015	25375.0	118.0	1135.0	9.0	2.0	114.0	1006.0	5.0	3.0	2093.0	5.0	4.0	122.0	9.0	0.0
6	9	11	-0.09655736067679585	0.5384610994565995	1.0014471780028944	24141.0	1352.0	1041.0	53.0	31.0	1061.0	54.0	31.0	746.0	1276.0	79.0	62.0	31.0	39.0	3.0
6	11	9	-66.9142509490199	1.0	0.49963898916967503	24141.0	1041.0	1352.0	53.0	31.0	1061.0	746.0	62.0	54.0	1276.0	31.0	31.0	79.0	39.0	3.0
9	6	11	0.09669689443499932	0.46148349397387434	0.9985590778097982	24141.0	1352.0	1061.0	54.0	31.0	1041.0	53.0	31.0	746.0	1276.0	79.0	62.0	39.0	31.0	3.0
6	9	12	0.189159798501862	0.42498380385461276	0.9971305595408895	24139.0	1354.0	1036.0	57.0	32.0	1060.0	55.0	31.0	750.0	1274.0	77.0	62.0	31.0	39.0	3.0
6	12	9	-65.54387018089521	1.0	0.5007204610951009	24139.0	1036.0	1354.0	57.0	32.0	1060.0	750.0	62.0	55.0	1274.0	31.0	31.0	77.0	39.0	3.0
9	6	12	-0.18861545375797173	0.5748028741148119	1.0028943560057888	24139.0	1354.0	1060.0	55.0	31.0	1036.0	57.0	32.0	750.0	1274.0	77.0	62.0	39.0	31.0	3.0
6	9	13	0.0	0.49999999949999996	nan	24356.0	1137.0	1056.0	54.0	15.0	1062.0	54.0	30.0	905.0	1124.0	72.0	69.0	25.0	38.0	3.0
6	13	9	-81.84962860103681	1.0	0.5	24356.0	1056.0	1137.0	54.0	15.0	1062.0	905.0	69.0	54.0	1124.0	25.0	30.0	72.0	38.0	3.0
9	6	13	0.0	0.49999999949999996	nan	24356.0	1137.0	1062.0	54.0	30.0	1056.0	54.0	15.0	905.0	1124.0	72.0	69.0	38.0	25.0	3.0
6	9	14	-0.2059375311211783	0.5815801167411423	1.0022099447513813	24399.0	1094.0	1050.0	46.0	29.0	1070.0	48.0	28.0	955.0	1068.0	78.0	74.0	26.0	31.0	4.0
6	14	9	-93.59860789457558	1.0	0.4994493392070485	24399.0	1050.0	1094.0	46.0	29.0	1070.0	955.0	74.0	48.0	1068.0	26.0	28.0	78.0	31.0	4.0
9	6	14	0.20639163813577846	0.4182425305271018	0.9978046103183315	24399.0	1094.0	1070.0	48.0	28.0	1050.0	46.0	29.0	955.0	1068.0	78.0	74.0	31.0	26.0	4.0
6	10	11	0.5847000364777527	0.2793746725544728	0.9915134370579916	24141.0	1348.0	1041.0	56.0	32.0	1061.0	50.0	31.0	751.0	1280.0	80.0	57.0	31.0	39.0	2.0
6	11	10	-67.72775422533967	1.0	0.5021489971346704	24141.0	1041.0	1348.0	56.0	32.0	1061.0	751.0	57.0	50.0	1280.0	31.0	31.0	80.0	39.0	2.0
10	6	11	-0.5796954712582569	0.718940041239504	1.0087082728592163	24141.0	1348.0	1061.0	50.0	31.0	1041.0	56.0	32.0	751.0	1280.0	80.0	57.0	39.0	31.0	2.0
6	10	12	0.8584032111808079	0.1953348836707871	0.9873772791023843	24139.0	1350.0	1036.0	60.0	33.0	1060.0	51.0	31.0	755.0	1278.0	78.0	57.0	31.0	39.0	2.0
6	12	10	-66.2878035300734	1.0	0.503216583273767	24139.0	1036.0	1350.0	60.0	33.0	1060.0	755.0	57.0	51.0	1278.0	31.0	31.0	78.0	39.0	2.0
10	6	12	-0.8474293064924169	0.8016221097489585	1.0131195335276968	24139.0	1350.0	1060.0	51.0	31.0	1036.0	60.0	33.0	755.0	1278.0	78.0	57.0	39.0	31.0	2.0
6	10	13	0.09951128866481353	0.46036610524347454	0.9988358556461001	24349.0	1140.0	1063.0	51.0	15.0	1062.0	50.0	30.0	908.0	1129.0	74.0	66.0	24.0	37.0	2.0
6	13	10	-85.28117438574522	1.0	0.5002915451895042	24349.0	1063.0	1140.0	51.0	15.0	1062.0	908.0	66.0	50.0	1129.0	24.0	30.0	74.0	37.0	2.0
10	6	13	-0.09939530814189416	0.5395878535535568	1.0011682242990654	24349.0	1140.0	1062.0	50.0	30.0	1063.0	51.0	15.0	908.0	1129.0	74.0	66.0	37.0	24.0	2.0
6	10	14	0.31479412226648834	0.37645905632975696	0.9967284623773174	24390.0	1099.0	1059.0	47.0	23.0	1070.0	44.0	28.0	958.0	1074.0	79.0	71.0	24.0	31.0	3.0
6	14	10	-95.59248179492363	1.0	0.5008219178082192	24390.0	1059.0	1099.0	47.0	23.0	1070.0	958.0	71.0	44.0	1074.0	24.0	28.0	79.0	31.0	3.0
10	6	14	-0.3137608811649572	0.6231486023829893	1.0033039647577093	24390.0	1099.0	1070.0	44.0	28.0	1059.0	47.0	23.0	958.0	1074.0	79.0	71.0	31.0	24.0	3.0
6	11	12	0.2574273030871037	0.39842452212345125	0.000759301442672741	25066.0	116.0	109.0	1323.0	4.0	1858.0	7.0	4.0	8.0	1349.0	4.0	6.0	4.0	142.0	0.0
6	12	11	-99999.9	1.0	-0.00076103500761035	25066.0	109.0	116.0	1323.0	4.0	1858.0	8.0	6.0	7.0	1349.0	4.0	4.0	4.0	142.0	0.0
11	6	12	-338.5169035595381	1.0	0.499809958190802	25066.0	116.0	1858.0	7.0	4.0	109.0	1323.0	4.0	8.0	1349.0	4.0	6.0	142.0	4.0	0.0
6	11	13	-0.9389718525056175	0.8261274161092407	1.0895522388059702	24076.0	1106.0	1336.0	68.0	32.0	1747.0	80.0	42.0	226.0	1087.0	48.0	63.0	36.0	53.0	0.0
6	13	11	-12.36312939132396	1.0	0.48026315789473684	24076.0	1336.0	1106.0	68.0	32.0	1747.0	226.0	63.0	80.0	1087.0	36.0	42.0	48.0	53.0	0.0
11	6	13	1.0161476212047094	0.15477956344249777	0.9294117647058824	24076.0	1106.0	1747.0	80.0	42.0	1336.0	68.0	32.0	226.0	1087.0	48.0	63.0	53.0	36.0	0.0
6	11	14	0.25252640567336976	0.4003171593550088	0.9856459330143541	24118.0	1064.0	1331.0	73.0	32.0	1755.0	70.0	44.0	276.0	1038.0	47.0	68.0	34.0	49.0	1.0
6	14	11	-17.08762011723131	1.0	0.5036674816625917	24118.0	1331.0	1064.0	73.0	32.0	1755.0	276.0	68.0	70.0	1038.0	34.0	44.0	47.0	49.0	1.0
11	6	14	-0.24884883665870902	0.5982610890758098	1.015	24118.0	1064.0	1755.0	70.0	44.0	1331.0	73.0	32.0	276.0	1038.0	47.0	68.0	49.0	34.0	1.0
6	12	13	-1.1455408421510422	0.8740073508308751	1.1145038167938932	24072.0	1103.0	1340.0	68.0	35.0	1746.0	83.0	43.0	229.0	1083.0	48.0	61.0	37.0	52.0	0.0
6	13	12	-12.295471705754519	1.0	0.4755700325732899	24072.0	1340.0	1103.0	68.0	35.0	1746.0	229.0	61.0	83.0	1083.0	37.0	43.0	48.0	52.0	0.0
12	6	13	1.2632333944268341	0.10325272620756853	0.9147727272727273	24072.0	1103.0	1746.0	83.0	43.0	1340.0	68.0	35.0	229.0	1083.0	48.0	61.0	52.0	37.0	0.0
6	12	14	0.1651175052403183	0.4344257435754507	0.9903846153846154	24120.0	1055.0	1329.0	75.0	39.0	1754.0	73.0	45.0	279.0	1034.0	47.0	66.0	35.0	48.0	1.0
6	14	12	-16.841985534512567	1.0	0.5024390243902439	24120.0	1329.0	1055.0	75.0	39.0	1754.0	279.0	66.0	73.0	1034.0	35.0	45.0	47.0	48.0	1.0
12	6	14	-0.16351442266516958	0.5649432961323511	1.00990099009901	24120.0	1055.0	1754.0	73.0	45.0	1329.0	75.0	39.0	279.0	1034.0	47.0	66.0	48.0	35.0	1.0
6	13	14	0.17561589482165751	0.43029786226025557	0.9661016949152542	24337.0	1075.0	1112.0	68.0	26.0	1924.0	66.0	46.0	123.0	1039.0	41.0	52.0	37.0	51.0	3.0
6	14	13	-4.82943710759558	0.999999314490376	0.5089285714285715	24337.0	1112.0	1075.0	68.0	26.0	1924.0	123.0	52.0	66.0	1039.0	37.0	46.0	41.0	51.0	3.0
13	6	14	-0.16945393359984495	0.567280198143236	1.0377358490566038	24337.0	1075.0	1924.0	66.0	46.0	1112.0	68.0	26.0	123.0	1039.0	41.0	52.0	51.0	37.0	3.0
7	8	9	-99999.9	1.0	-0.02962962962962963	24910.0	775.0	791.0	189.0	12.0	872.0	50.0	23.0	46.0	2184.0	31.0	20.0	32.0	63.0	2.0
7	9	8	0.41321139610394647	0.3397259132184931	0.0272108843537415	24910.0	791.0	775.0	189.0	12.0	872.0	46.0	20.0	50.0	2184.0	32.0	23.0	31.0	63.0	2.0
8	7	9	-14.359096014612138	1.0	0.5070921985815604	24910.0	775.0	872.0	50.0	23.0	791.0	189.0	12.0	46.0	2184.0	31.0	20.0	63.0	32.0	2.0
7	8	10	-99999.9	1.0	-0.11570247933884298	24906.0	779.0	792.0	188.0	12.0	873.0	53.0	19.0	39.0	2195.0	27.0	21.0	30.0	63.0	3.0
7	10	8	1.502974254817778	0.06642287038382555	0.08588957055214723	24906.0	792.0	779.0	188.0	12.0	873.0	39.0	21.0	53.0	2195.0	30.0	19.0	27.0	63.0	3.0
8	7	10	-14.492966028599998	1.0	0.5246478873239436	24906.0	779.0	873.0	53.0	19.0	792.0	188.0	12.0	39.0	2195.0	27.0	21.0	63.0	30.0	3.0
7	8	11	-0.6609783475621817	0.7456869647003783	1.008443908323281	24328.0	1357.0	912.0	52.0	28.0	861.0	59.0	25.0	895.0	1279.0	87.0	55.0	26.0	34.0	2.0
7	11	8	-79.6006781421313	1.0	0.4979154258487195	24328.0	912.0	1357.0	52.0	28.0	861.0	895.0	55.0	59.0	1279.0	26.0	25.0	87.0	34.0	2.0
8	7	11	0.6665128552570803	0.25254160945512183	0.991764705882353	24328.0	1357.0	861.0	59.0	25.0	912.0	52.0	28.0	895.0	1279.0	87.0	55.0	34.0	26.0	2.0
7	8	12	-0.09481577409669002	0.53776948147408	1.001187648456057	24321.0	1364.0	908.0	55.0	29.0	864.0	56.0	25.0	899.0	1276.0	86.0	55.0	26.0	34.0	2.0
7	12	8	-80.02451333760636	1.0	0.4997036158861885	24321.0	908.0	1364.0	55.0	29.0	864.0	899.0	55.0	56.0	1276.0	26.0	25.0	86.0	34.0	2.0
8	7	12	0.09492824832456274	0.46218584934400464	0.9988165680473373	24321.0	1364.0	864.0	56.0	25.0	908.0	55.0	29.0	899.0	1276.0	86.0	55.0	34.0	26.0	2.0
7	8	13	0.0	0.49999999949999996	nan	24529.0	1156.0	926.0	43.0	23.0	878.0	43.0	24.0	1051.0	1134.0	76.0	64.0	21.0	31.0	1.0
7	13	8	-108.63229542707872	1.0	0.5	24529.0	926.0	1156.0	43.0	23.0	878.0	1051.0	64.0	43.0	1134.0	21.0	24.0	76.0	31.0	1.0
8	7	13	0.0	0.49999999949999996	nan	24529.0	1156.0	878.0	43.0	24.0	926.0	43.0	23.0	1051.0	1134.0	76.0	64.0	31.0	21.0	1.0
7	8	14	-0.8734837760633756	0.8088003160329279	1.0086455331412103	24584.0	1101.0	920.0	48.0	24.0	867.0	57.0	21.0	1107.0	1067.0	87.0	70.0	20.0	25.0	2.0
7	14	8	-102.77992431679066	1.0	0.4978662873399715	24584.0	920.0	1101.0	48.0	24.0	867.0	1107.0	70.0	57.0	1067.0	20.0	21.0	87.0	25.0	2.0
8	7	14	0.8809707798582045	0.18916678166214207	0.9915730337078652	24584.0	1101.0	867.0	57.0	21.0	920.0	48.0	24.0	1107.0	1067.0	87.0	70.0	25.0	20.0	2.0
7	9	10	-99999.9	1.0	-0.010714285714285714	25588.0	113.0	110.0	862.0	4.0	922.0	13.0	3.0	4.0	2256.0	6.0	7.0	9.0	103.0	0.0
7	10	9	2.175771550204184	0.014786121371235361	0.010380622837370243	25588.0	110.0	113.0	862.0	4.0	922.0	4.0	7.0	13.0	2256.0	9.0	3.0	6.0	103.0	0.0
9	7	10	-205.24778290259462	1.0	0.5026362038664324	25588.0	113.0	922.0	13.0	3.0	110.0	862.0	4.0	4.0	2256.0	6.0	7.0	103.0	9.0	0.0
7	9	11	-0.3007874244753396	0.6182116324447098	1.0035885167464116	24340.0	1361.0	900.0	48.0	28.0	862.0	51.0	25.0	890.0	1288.0	88.0	59.0	25.0	32.0	3.0
7	11	9	-84.42100380274529	1.0	0.49910767400356926	24340.0	900.0	1361.0	48.0	28.0	862.0	890.0	59.0	51.0	1288.0	25.0	25.0	88.0	32.0	3.0
9	7	11	0.3018629456593993	0.3813783403906148	0.9964497041420118	24340.0	1361.0	862.0	51.0	25.0	900.0	48.0	28.0	890.0	1288.0	88.0	59.0	32.0	25.0	3.0
7	9	12	0.49859360442146317	0.3090328551199466	0.9941245593419507	24334.0	1367.0	895.0	53.0	28.0	865.0	48.0	25.0	894.0	1285.0	87.0	59.0	25.0	32.0	3.0
7	12	9	-83.8634442636901	1.0	0.5014819205690576	24334.0	895.0	1367.0	53.0	28.0	865.0	894.0	59.0	48.0	1285.0	25.0	25.0	87.0	32.0	3.0
9	7	12	-0.49564683370975243	0.6899281971922504	1.005980861244019	24334.0	1367.0	865.0	48.0	25.0	895.0	53.0	28.0	894.0	1285.0	87.0	59.0	32.0	25.0	3.0
7	9	13	0.9462935966869277	0.17199941794034035	0.9911678115799804	24543.0	1158.0	912.0	50.0	14.0	875.0	41.0	22.0	1051.0	1137.0	78.0	67.0	20.0	29.0	3.0
7	13	9	-105.24887669817932	1.0	0.5022376926902039	24543.0	912.0	1158.0	50.0	14.0	875.0	1051.0	67.0	41.0	1137.0	20.0	22.0	78.0	29.0	3.0
9	7	13	-0.9378612775085295	0.8258421620338507	1.0090725806451613	24543.0	1158.0	875.0	41.0	22.0	912.0	50.0	14.0	1051.0	1137.0	78.0	67.0	29.0	20.0	3.0
7	9	14	-0.3173383285043594	0.6245064824935278	1.002851711026616	24596.0	1105.0	908.0	43.0	25.0	873.0	46.0	19.0	1101.0	1078.0	87.0	70.0	20.0	24.0	5.0
7	14	9	-111.91465051920393	1.0	0.4992901088499763	24596.0	908.0	1105.0	43.0	25.0	873.0	1101.0	70.0	46.0	1078.0	20.0	19.0	87.0	24.0	5.0
9	7	14	0.3182407123768837	0.3751512452775885	0.9971724787935909	24596.0	1105.0	873.0	46.0	19.0	908.0	43.0	25.0	1101.0	1078.0	87.0	70.0	24.0	20.0	5.0
7	10	11	0.514064124911644	0.3036035702896497	0.9941588785046729	24339.0	1359.0	901.0	50.0	28.0	863.0	45.0	25.0	896.0	1293.0	89.0	52.0	26.0	32.0	2.0
7	11	10	-86.9796499350502	1.0	0.5014731879787862	24339.0	901.0	1359.0	50.0	28.0	863.0	896.0	52.0	45.0	1293.0	26.0	25.0	89.0	32.0	2.0
10	7	11	-0.5110437716512934	0.6953398038103383	1.0059453032104637	24339.0	1359.0	863.0	45.0	25.0	901.0	50.0	28.0	896.0	1293.0	89.0	52.0	32.0	26.0	2.0
7	10	12	1.3265165655521742	0.09233439163525425	0.9850746268656716	24333.0	1365.0	896.0	55.0	28.0	866.0	42.0	25.0	900.0	1290.0	88.0	52.0	26.0	32.0	2.0
7	12	10	-86.22357676089142	1.0	0.5038167938931297	24333.0	896.0	1365.0	55.0	28.0	866.0	900.0	52.0	42.0	1290.0	26.0	25.0	88.0	32.0	2.0
10	7	12	-1.3064178297104747	0.9042946796756592	1.015625	24333.0	1365.0	866.0	42.0	25.0	896.0	55.0	28.0	900.0	1290.0	88.0	52.0	32.0	26.0	2.0
7	10	13	1.2114312359008248	0.11286515309326206	0.9893307468477207	24537.0	1161.0	918.0	47.0	14.0	874.0	36.0	23.0	1056.0	1142.0	80.0	63.0	20.0	28.0	1.0
7	13	10	-111.12128336581212	1.0	0.5027106949236076	24537.0	918.0	1161.0	47.0	14.0	874.0	1056.0	63.0	36.0	1142.0	20.0	23.0	80.0	28.0	1.0
10	7	13	-1.1983667813960117	0.8846128060405921	1.0110220440881763	24537.0	1161.0	874.0	36.0	23.0	918.0	47.0	14.0	1056.0	1142.0	80.0	63.0	28.0	20.0	1.0
7	10	14	0.21573350159602936	0.41459777875675097	0.9981220657276996	24590.0	1108.0	914.0	44.0	21.0	870.0	42.0	21.0	1105.0	1085.0	88.0	69.0	17.0	23.0	3.0
7	14	10	-114.44662259669359	1.0	0.5004708097928436	24590.0	914.0	1108.0	44.0	21.0	870.0	1105.0	69.0	42.0	1085.0	17.0	21.0	88.0	23.0	3.0
10	7	14	-0.2153276060144752	0.5852440103389175	1.0018885741265344	24590.0	1108.0	870.0	42.0	21.0	914.0	44.0	21.0	1105.0	1085.0	88.0	69.0	23.0	17.0	3.0
7	11	12	2.099584813443121	0.017882627415126362	0.005279034690799398	25120.0	120.0	109.0	1321.0	7.0	1804.0	2.0	5.0	9.0	1353.0	2.0	5.0	3.0	140.0	0.0
7	12	11	-99999.9	1.0	-0.005363984674329502	25120.0	109.0	120.0	1321.0	7.0	1804.0	9.0	5.0	2.0	1353.0	3.0	5.0	2.0	140.0	0.0
11	7	12	-393.52218217676887	1.0	0.49866970733561383	25120.0	120.0	1804.0	2.0	5.0	109.0	1321.0	7.0	9.0	1353.0	2.0	5.0	140.0	3.0	0.0
7	11	13	0.0827141594186946	0.46703934703961303	0.9935483870967742	24124.0	1116.0	1331.0	74.0	32.0	1699.0	73.0	39.0	227.0	1089.0	48.0	67.0	36.0	45.0	0.0
7	13	11	-12.65526639106035	1.0	0.501628664495114	24124.0	1331.0	1116.0	74.0	32.0	1699.0	227.0	67.0	73.0	1089.0	36.0	39.0	48.0	45.0	0.0
11	7	13	-0.08217705448740438	0.5327471063017724	1.006578947368421	24124.0	1116.0	1699.0	73.0	39.0	1331.0	74.0	32.0	227.0	1089.0	48.0	67.0	45.0	36.0	0.0
7	11	14	0.336267778741651	0.36833454020312173	0.9808612440191388	24176.0	1064.0	1328.0	74.0	35.0	1697.0	70.0	44.0	275.0	1042.0	47.0	72.0	32.0	44.0	0.0
7	14	11	-16.897455881767954	1.0	0.5049261083743842	24176.0	1328.0	1064.0	74.0	35.0	1697.0	275.0	72.0	70.0	1042.0	32.0	44.0	47.0	44.0	0.0
11	7	14	-0.32970645622961875	0.6291890443161721	1.0203045685279188	24176.0	1064.0	1697.0	70.0	44.0	1328.0	74.0	35.0	275.0	1042.0	47.0	72.0	44.0	32.0	0.0
7	12	13	-0.32185370188053897	0.6262181668049384	1.0275862068965518	24117.0	1112.0	1338.0	73.0	37.0	1701.0	77.0	40.0	226.0	1085.0	47.0	66.0	36.0	45.0	0.0
7	13	12	-12.310904096930651	1.0	0.4933774834437086	24117.0	1338.0	1112.0	73.0	37.0	1701.0	226.0	66.0	77.0	1085.0	36.0	40.0	47.0	45.0	0.0
12	7	13	0.3304940697162581	0.37051340455405346	0.9745222929936306	24117.0	1112.0	1701.0	77.0	40.0	1338.0	73.0	37.0	226.0	1085.0	47.0	66.0	45.0	36.0	0.0
7	12	14	0.24580519368169748	0.40291657130067393	0.9852216748768473	24175.0	1054.0	1329.0	77.0	42.0	1699.0	74.0	45.0	274.0	1037.0	47.0	71.0	33.0	43.0	0.0
7	14	12	-16.141207718431502	1.0	0.5037783375314862	24175.0	1329.0	1054.0	77.0	42.0	1699.0	274.0	71.0	74.0	1037.0	33.0	45.0	47.0	43.0	0.0
12	7	14	-0.24211811577647205	0.595655627991146	1.0154639175257731	24175.0	1054.0	1699.0	74.0	45.0	1329.0	77.0	42.0	274.0	1037.0	47.0	71.0	43.0	33.0	0.0
7	13	14	0.5326541425367793	0.29713648926063496	0.8947368421052632	24383.0	1072.0	1121.0	73.0	28.0	1878.0	67.0	48.0	118.0	1040.0	40.0	48.0	37.0	45.0	2.0
7	14	13	-3.994906069025843	0.999967625048835	0.53125	24383.0	1121.0	1072.0	73.0	28.0	1878.0	118.0	48.0	67.0	1040.0	37.0	48.0	40.0	45.0	2.0
13	7	14	-0.46998894929715823	0.6808185288454417	1.1538461538461537	24383.0	1072.0	1878.0	67.0	48.0	1121.0	73.0	28.0	118.0	1040.0	40.0	48.0	45.0	37.0	2.0
8	9	10	-99999.9	1.0	-0.008426966292134831	25664.0	118.0	115.0	729.0	4.0	846.0	11.0	0.0	5.0	2426.0	5.0	1.0	9.0	66.0	1.0
8	10	9	1.496882444922245	0.06721195502078015	0.00821917808219178	25664.0	115.0	118.0	729.0	4.0	846.0	5.0	1.0	11.0	2426.0	9.0	0.0	5.0	66.0	1.0
9	8	10	-179.12693257569543	1.0	0.5020804438280168	25664.0	118.0	846.0	11.0	0.0	115.0	729.0	4.0	5.0	2426.0	5.0	1.0	66.0	9.0	1.0
8	9	11	0.41757088836538864	0.33813048406636703	0.9959718026183283	24410.0	1372.0	779.0	48.0	21.0	792.0	44.0	21.0	1033.0	1302.0	101.0	37.0	19.0	18.0	3.0
8	11	9	-102.82683125997703	1.0	0.5010131712259371	24410.0	779.0	1372.0	48.0	21.0	792.0	1033.0	37.0	44.0	1302.0	19.0	21.0	101.0	18.0	3.0
9	8	11	-0.415882027340655	0.661251791911116	1.0040774719673802	24410.0	1372.0	792.0	44.0	21.0	779.0	48.0	21.0	1033.0	1302.0	101.0	37.0	18.0	19.0	3.0
8	9	12	0.6073912347814893	0.27179560144470183	0.9939698492462311	24409.0	1373.0	776.0	52.0	20.0	790.0	46.0	21.0	1035.0	1300.0	101.0	37.0	19.0	18.0	3.0
8	12	9	-99.5109306317006	1.0	0.5015212981744422	24409.0	776.0	1373.0	52.0	20.0	790.0	1035.0	37.0	46.0	1300.0	19.0	21.0	101.0	18.0	3.0
9	8	12	-0.6037063536806916	0.7269806047271541	1.0061412487205732	24409.0	1373.0	790.0	46.0	21.0	776.0	52.0	20.0	1035.0	1300.0	101.0	37.0	18.0	19.0	3.0
8	9	13	0.9902685970202414	0.16102143183383366	0.9923076923076923	24617.0	1165.0	790.0	46.0	12.0	801.0	37.0	19.0	1198.0	1154.0	84.0	42.0	17.0	16.0	2.0
8	13	9	-126.754380418591	1.0	0.5019455252918288	24617.0	790.0	1165.0	46.0	12.0	801.0	1198.0	42.0	37.0	1154.0	17.0	19.0	84.0	16.0	2.0
9	8	13	-0.9825920962681464	0.8370958789329996	1.0078740157480315	24617.0	1165.0	801.0	37.0	19.0	790.0	46.0	12.0	1198.0	1154.0	84.0	42.0	16.0	17.0	2.0
8	9	14	0.6334555708971924	0.2632180343627877	0.9950819672131147	24671.0	1111.0	780.0	48.0	20.0	798.0	42.0	17.0	1256.0	1082.0	98.0	43.0	16.0	15.0	3.0
8	14	9	-127.53572160730147	1.0	0.5012386457473164	24671.0	780.0	1111.0	48.0	20.0	798.0	1256.0	43.0	42.0	1082.0	16.0	17.0	98.0	15.0	3.0
9	8	14	-0.6303248184874864	0.735759013407604	1.004991680532446	24671.0	1111.0	798.0	42.0	17.0	780.0	48.0	20.0	1256.0	1082.0	98.0	43.0	15.0	16.0	3.0
8	10	11	1.2840265495498506	0.09956640152639684	0.9881188118811881	24409.0	1370.0	780.0	50.0	21.0	793.0	38.0	21.0	1036.0	1308.0	102.0	33.0	19.0	17.0	3.0
8	11	10	-105.50418148801293	1.0	0.5030241935483871	24409.0	780.0	1370.0	50.0	21.0	793.0	1036.0	33.0	38.0	1308.0	19.0	21.0	102.0	17.0	3.0
10	8	11	-1.2685873525612752	0.897705792467296	1.0123203285420945	24409.0	1370.0	793.0	38.0	21.0	780.0	50.0	21.0	1036.0	1308.0	102.0	33.0	17.0	19.0	3.0
8	10	12	1.4502632976168024	0.07349259802108077	0.9861660079051383	24408.0	1371.0	777.0	54.0	20.0	791.0	40.0	21.0	1038.0	1306.0	102.0	33.0	19.0	17.0	3.0
8	12	10	-101.93279177535223	1.0	0.5035317860746721	24408.0	777.0	1371.0	54.0	20.0	791.0	1038.0	33.0	40.0	1306.0	19.0	21.0	102.0	17.0	3.0
10	8	12	-1.4299189227003344	0.9236298067564046	1.0144329896907216	24408.0	1371.0	791.0	40.0	21.0	777.0	54.0	20.0	1038.0	1306.0	102.0	33.0	17.0	19.0	3.0
8	10	13	1.273523526084306	0.10141623361344432	0.9906700593723494	24610.0	1169.0	797.0	43.0	11.0	801.0	32.0	19.0	1200.0	1160.0	86.0	40.0	16.0	14.0	2.0
8	13	10	-133.95151997086748	1.0	0.5023655913978494	24610.0	797.0	1169.0	43.0	11.0	801.0	1200.0	40.0	32.0	1160.0	16.0	19.0	86.0	14.0	2.0
10	8	13	-1.2615297257530325	0.8964409026832156	1.0095986038394416	24610.0	1169.0	801.0	32.0	19.0	797.0	43.0	11.0	1200.0	1160.0	86.0	40.0	14.0	16.0	2.0
8	10	14	1.1963797105993548	0.1157742720383621	0.9910641754670999	24662.0	1117.0	789.0	48.0	14.0	798.0	37.0	17.0	1257.0	1090.0	99.0	42.0	13.0	14.0	3.0
8	14	10	-131.49300637405636	1.0	0.5022643062988884	24662.0	789.0	1117.0	48.0	14.0	798.0	1257.0	42.0	37.0	1090.0	13.0	17.0	99.0	14.0	3.0
10	8	14	-1.1855926804218198	0.8821083399724444	1.0091819699499165	24662.0	1117.0	798.0	37.0	17.0	789.0	48.0	14.0	1257.0	1090.0	99.0	42.0	14.0	13.0	3.0
8	11	12	0.25742717445391244	0.39842457176811674	0.000758150113722517	25074.0	115.0	111.0	1325.0	5.0	1850.0	7.0	5.0	8.0	1354.0	3.0	4.0	4.0	135.0	0.0
8	12	11	-99999.9	1.0	-0.0007598784194528876	25074.0	111.0	115.0	1325.0	5.0	1850.0	8.0	4.0	7.0	1354.0	4.0	5.0	3.0	135.0	0.0
11	8	12	-339.0315887558043	1.0	0.49981024667931684	25074.0	115.0	1850.0	7.0	5.0	111.0	1325.0	5.0	8.0	1354.0	3.0	4.0	135.0	4.0	0.0
8	11	13	-0.08054547124886173	0.5320983502478138	1.0067114093959733	24076.0	1113.0	1331.0	76.0	34.0	1747.0	77.0	38.0	227.0	1094.0	44.0	67.0	37.0	38.0	1.0
8	13	11	-12.162366158578195	1.0	0.4983388704318937	24076.0	1331.0	1113.0	76.0	34.0	1747.0	227.0	67.0	77.0	1094.0	37.0	38.0	44.0	38.0	1.0
11	8	13	0.08108244105718745	0.4676881283646235	0.993421052631579	24076.0	1113.0	1747.0	77.0	38.0	1331.0	76.0	34.0	227.0	1094.0	44.0	67.0	38.0	37.0	1.0
8	11	14	0.9962657420624428	0.1595605305821184	0.9447004608294931	24125.0	1064.0	1326.0	82.0	33.0	1748.0	70.0	44.0	275.0	1040.0	50.0	74.0	30.0	38.0	1.0
8	14	11	-16.023274018170945	1.0	0.5150753768844221	24125.0	1326.0	1064.0	82.0	33.0	1748.0	275.0	74.0	70.0	1040.0	30.0	44.0	50.0	38.0	1.0
11	8	14	-0.937947747405129	0.825864382723748	1.0662983425414365	24125.0	1064.0	1748.0	70.0	44.0	1326.0	82.0	33.0	275.0	1040.0	50.0	74.0	38.0	30.0	1.0
8	12	13	-0.31567643930637673	0.6238758752452589	1.0272108843537415	24075.0	1110.0	1332.0	76.0	37.0	1743.0	80.0	39.0	231.0	1090.0	44.0	67.0	38.0	37.0	1.0
