P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	0.7729284281254599	0.21978230461291903	0.003870967741935484	24380.0	100.0	99.0	778.0	2.0	864.0	6.0	4.0	9.0	3613.0	12.0	5.0	10.0	118.0	0.0
9	6	10	-198.1273204094925	1.0	0.5009733939000649	24380.0	99.0	864.0	9.0	5.0	100.0	778.0	2.0	6.0	3613.0	10.0	4.0	118.0	12.0	0.0
6	9	11	-0.41631141626456813	0.6614088879873549	1.002171552660152	22954.0	1525.0	806.0	44.0	30.0	802.0	48.0	28.0	1894.0	1565.0	170.0	80.0	27.0	22.0	5.0
6	11	9	-192.54403002236236	1.0	0.4994588744588745	22954.0	806.0	1525.0	44.0	30.0	802.0	1894.0	80.0	48.0	1565.0	27.0	28.0	170.0	22.0	5.0
9	6	11	0.4172134995067449	0.3382611676536822	0.9978425026968716	22954.0	1525.0	802.0	48.0	28.0	806.0	44.0	30.0	1894.0	1565.0	170.0	80.0	22.0	27.0	5.0
6	9	12	0.22356484870492516	0.41154800000136615	0.999080459770115	23265.0	1214.0	808.0	41.0	31.0	814.0	39.0	25.0	2212.0	1279.0	138.0	86.0	24.0	19.0	5.0
6	12	9	-242.6796432691963	1.0	0.5002302025782689	23265.0	808.0	1214.0	41.0	31.0	814.0	2212.0	86.0	39.0	1279.0	24.0	25.0	138.0	19.0	5.0
9	6	12	-0.22335908262236193	0.588371935522982	1.0009220839096358	23265.0	1214.0	814.0	39.0	25.0	808.0	41.0	31.0	2212.0	1279.0	138.0	86.0	19.0	24.0	5.0
6	9	13	0.7598257449321831	0.22367930905979339	0.9968021927820923	23268.0	1211.0	808.0	46.0	26.0	818.0	39.0	21.0	2221.0	1276.0	132.0	88.0	24.0	18.0	4.0
6	13	9	-236.088713603928	1.0	0.5008033050263943	23268.0	808.0	1211.0	46.0	26.0	818.0	2221.0	88.0	39.0	1276.0	24.0	21.0	132.0	18.0	4.0
9	6	13	-0.7573881737981204	0.7755913975562684	1.003228782287823	23268.0	1211.0	818.0	39.0	21.0	808.0	46.0	26.0	2221.0	1276.0	132.0	88.0	18.0	24.0	4.0
6	9	14	0.23242434960263725	0.4081042654248861	0.9992178333985139	23550.0	929.0	822.0	38.0	20.0	823.0	36.0	19.0	2591.0	928.0	110.0	102.0	18.0	10.0	4.0
6	14	9	-296.68968226776684	1.0	0.5001957713390759	23550.0	822.0	929.0	38.0	20.0	823.0	2591.0	102.0	36.0	928.0	18.0	19.0	110.0	10.0	4.0
9	6	14	-0.23224241273406376	0.5918250851215976	1.00078400627205	23550.0	929.0	823.0	36.0	19.0	822.0	38.0	20.0	2591.0	928.0	110.0	102.0	10.0	18.0	4.0
6	10	11	-0.3175455943169161	0.6245851066435177	1.0016251354279524	22952.0	1528.0	808.0	43.0	28.0	799.0	46.0	29.0	1895.0	1571.0	168.0	82.0	23.0	23.0	5.0
6	11	10	-196.0314802249763	1.0	0.49959470413401785	22952.0	808.0	1528.0	43.0	28.0	799.0	1895.0	82.0	46.0	1571.0	23.0	29.0	168.0	23.0	5.0
10	6	11	0.3180608116143475	0.37521947340828055	0.9983827493261456	22952.0	1528.0	799.0	46.0	29.0	808.0	43.0	28.0	1895.0	1571.0	168.0	82.0	23.0	23.0	5.0
6	10	12	0.4529938989126959	0.3252765912300002	0.998165137614679	23268.0	1212.0	805.0	41.0	33.0	812.0	37.0	25.0	2213.0	1283.0	138.0	87.0	22.0	19.0	5.0
6	12	10	-245.97568710959482	1.0	0.500459981600736	23268.0	805.0	1212.0	41.0	33.0	812.0	2213.0	87.0	37.0	1283.0	22.0	25.0	138.0	19.0	5.0
10	6	12	-0.45216118953969464	0.6744235431693317	1.0018450184501846	23268.0	1212.0	812.0	37.0	25.0	805.0	41.0	33.0	2213.0	1283.0	138.0	87.0	19.0	22.0	5.0
6	10	13	0.5627496251265767	0.2868026606552674	0.997716894977169	23266.0	1214.0	810.0	42.0	27.0	816.0	37.0	21.0	2222.0	1281.0	131.0	89.0	21.0	19.0	4.0
6	13	10	-245.35883655518836	1.0	0.5005727376861397	23266.0	810.0	1214.0	42.0	27.0	816.0	2222.0	89.0	37.0	1281.0	21.0	21.0	131.0	19.0	4.0
10	6	13	-0.5614618685473396	0.7127586733884606	1.0022988505747126	23266.0	1214.0	816.0	37.0	21.0	810.0	42.0	27.0	2222.0	1281.0	131.0	89.0	19.0	21.0	4.0
6	10	14	0.3559750516498909	0.36092968830461847	0.998828125	23548.0	932.0	824.0	37.0	18.0	821.0	34.0	19.0	2591.0	934.0	109.0	104.0	14.0	11.0	4.0
6	14	10	-303.05342730460916	1.0	0.5002934846409705	23548.0	824.0	932.0	37.0	18.0	821.0	2591.0	104.0	34.0	934.0	14.0	19.0	109.0	11.0	4.0
10	6	14	-0.35555740395534663	0.6389139118995389	1.0011760094080753	23548.0	932.0	821.0	34.0	19.0	824.0	37.0	18.0	2591.0	934.0	109.0	104.0	11.0	14.0	4.0
6	11	12	-0.538824703520539	0.7049961134618965	1.0275862068965518	22612.0	1148.0	1461.0	103.0	35.0	2588.0	111.0	77.0	409.0	1180.0	51.0	115.0	51.0	57.0	2.0
6	12	11	-20.610044909660637	1.0	0.4933774834437086	22612.0	1461.0	1148.0	103.0	35.0	2588.0	409.0	115.0	111.0	1180.0	51.0	77.0	51.0	57.0	2.0
11	6	12	0.5532897962324999	0.29003246493103985	0.9745222929936306	22612.0	1148.0	2588.0	111.0	77.0	1461.0	103.0	35.0	409.0	1180.0	51.0	115.0	57.0	51.0	2.0
6	11	13	0.06926528305610855	0.4723891603770536	0.9967845659163987	22617.0	1143.0	1459.0	105.0	35.0	2600.0	104.0	72.0	414.0	1182.0	44.0	113.0	53.0	57.0	2.0
6	13	11	-21.40297246433767	1.0	0.5008077544426495	22617.0	1459.0	1143.0	105.0	35.0	2600.0	414.0	113.0	104.0	1182.0	53.0	72.0	44.0	57.0	2.0
11	6	13	-0.06904184665915336	0.5275219143088445	1.0032467532467533	22617.0	1143.0	2600.0	104.0	72.0	1459.0	105.0	35.0	414.0	1182.0	44.0	113.0	57.0	53.0	2.0
6	11	14	0.16031959116702513	0.43631465537091774	0.9968944099378882	22884.0	876.0	1488.0	79.0	32.0	2656.0	77.0	43.0	719.0	870.0	51.0	141.0	35.0	47.0	2.0
6	14	11	-51.30226917344801	1.0	0.5007800312012481	22884.0	1488.0	876.0	79.0	32.0	2656.0	719.0	141.0	77.0	870.0	35.0	43.0	51.0	47.0	2.0
11	6	14	-0.15982015318831164	0.56348863445283	1.0031347962382444	22884.0	876.0	2656.0	77.0	43.0	1488.0	79.0	32.0	719.0	870.0	51.0	141.0	47.0	35.0	2.0
6	12	13	1.288153508708434	0.09884633437440216	0.00920245398773006	23786.0	287.0	290.0	989.0	7.0	3076.0	20.0	16.0	29.0	1308.0	5.0	22.0	11.0	153.0	1.0
6	13	12	-99999.9	1.0	-0.00946372239747634	23786.0	290.0	287.0	989.0	7.0	3076.0	29.0	22.0	20.0	1308.0	11.0	16.0	5.0	153.0	1.0
12	6	13	-137.40304092889977	1.0	0.4976671850699845	23786.0	287.0	3076.0	20.0	16.0	290.0	989.0	7.0	29.0	1308.0	5.0	22.0	153.0	11.0	1.0
6	12	14	0.2418893474410212	0.4044330034924115	0.9914040114613181	23194.0	879.0	1178.0	79.0	29.0	2982.0	76.0	54.0	422.0	880.0	40.0	112.0	26.0	48.0	1.0
6	14	12	-27.656015390756803	1.0	0.502177068214804	23194.0	1178.0	879.0	79.0	29.0	2982.0	422.0	112.0	76.0	880.0	26.0	54.0	40.0	48.0	1.0
12	6	14	-0.23979204096031864	0.5947542111612256	1.0088235294117647	23194.0	879.0	2982.0	76.0	54.0	1178.0	79.0	29.0	422.0	880.0	40.0	112.0	48.0	26.0	1.0
6	13	14	0.15562545592549934	0.43816411698620517	0.9941860465116279	23199.0	877.0	1173.0	84.0	26.0	2989.0	82.0	56.0	424.0	877.0	38.0	103.0	23.0	48.0	1.0
6	14	13	-26.456327507334883	1.0	0.501466275659824	23199.0	1173.0	877.0	84.0	26.0	2989.0	424.0	103.0	82.0	877.0	23.0	56.0	38.0	48.0	1.0
13	6	14	-0.15471536553997012	0.5614771551082389	1.0059171597633136	23199.0	877.0	2989.0	82.0	56.0	1173.0	84.0	26.0	424.0	877.0	38.0	103.0	48.0	23.0	1.0
7	8	9	-99999.9	1.0	-0.09523809523809523	24091.0	591.0	596.0	121.0	7.0	608.0	52.0	10.0	46.0	3705.0	48.0	16.0	47.0	62.0	0.0
7	9	8	0.6262193795798647	0.2655854723857288	0.07407407407407407	24091.0	596.0	591.0	121.0	7.0	608.0	46.0	16.0	52.0	3705.0	47.0	10.0	48.0	62.0	0.0
8	7	9	-7.201522865168442	0.9999999999997001	0.5208333333333334	24091.0	591.0	608.0	52.0	10.0	596.0	121.0	7.0	46.0	3705.0	48.0	16.0	62.0	47.0	0.0
7	8	10	-99999.9	1.0	-0.09375	24087.0	595.0	597.0	120.0	7.0	610.0	50.0	10.0	44.0	3716.0	39.0	16.0	46.0	62.0	1.0
7	10	8	0.6389942291038964	0.2614132832551985	0.07317073170731707	24087.0	597.0	595.0	120.0	7.0	610.0	44.0	16.0	50.0	3716.0	46.0	10.0	39.0	62.0	1.0
8	7	10	-7.454932672878789	0.9999999999999547	0.5205479452054795	24087.0	595.0	610.0	50.0	10.0	597.0	120.0	7.0	44.0	3716.0	39.0	16.0	62.0	46.0	1.0
7	8	11	1.0220797557350692	0.15337159521477972	0.9950835791543756	23144.0	1538.0	653.0	53.0	18.0	610.0	43.0	17.0	2067.0	1549.0	183.0	62.0	25.0	37.0	1.0
7	11	8	-205.8468628050429	1.0	0.5012382367508668	23144.0	653.0	1538.0	53.0	18.0	610.0	2067.0	62.0	43.0	1549.0	25.0	17.0	183.0	37.0	1.0
8	7	11	-1.01702995457037	0.8454303937056543	1.0049900199600799	23144.0	1538.0	610.0	43.0	17.0	653.0	53.0	18.0	2067.0	1549.0	183.0	62.0	37.0	25.0	1.0
7	8	12	1.5231916491261517	0.06385540532406608	0.9944985188319933	23451.0	1231.0	659.0	43.0	22.0	623.0	30.0	17.0	2380.0	1266.0	153.0	72.0	23.0	29.0	1.0
7	12	8	-273.82299107752493	1.0	0.5013868145935566	23451.0	659.0	1231.0	43.0	22.0	623.0	2380.0	72.0	30.0	1266.0	23.0	17.0	153.0	29.0	1.0
8	7	12	-1.5147654825565176	0.935084072225195	1.0055938037865748	23451.0	1231.0	623.0	30.0	17.0	659.0	43.0	22.0	2380.0	1266.0	153.0	72.0	29.0	23.0	1.0
7	8	13	1.0688730109820894	0.1425634820971401	0.9961896697713802	23459.0	1223.0	663.0	40.0	21.0	624.0	31.0	15.0	2384.0	1271.0	144.0	73.0	22.0	29.0	1.0
7	13	8	-278.3820375268921	1.0	0.5009580583351075	23459.0	663.0	1223.0	40.0	21.0	624.0	2384.0	73.0	31.0	1271.0	22.0	15.0	144.0	29.0	1.0
8	7	13	-1.0647846739235096	0.8565132755261381	1.0038543897216274	23459.0	1223.0	624.0	31.0	15.0	663.0	40.0	21.0	2384.0	1271.0	144.0	73.0	29.0	22.0	1.0
7	8	14	0.13010166945189133	0.4482429601058713	0.9996349032493611	23745.0	937.0	676.0	30.0	18.0	621.0	29.0	20.0	2767.0	924.0	108.0	79.0	21.0	22.0	3.0
7	14	8	-356.0882692898237	1.0	0.5000913242009132	23745.0	676.0	937.0	30.0	18.0	621.0	2767.0	79.0	29.0	924.0	21.0	20.0	108.0	22.0	3.0
8	7	14	-0.130054152406803	0.5517382430743472	1.0003654970760234	23745.0	937.0	621.0	29.0	20.0	676.0	30.0	18.0	2767.0	924.0	108.0	79.0	22.0	21.0	3.0
7	9	10	-99999.9	1.0	-0.003289473684210526	24587.0	100.0	97.0	620.0	2.0	657.0	10.0	3.0	8.0	3788.0	8.0	5.0	14.0	101.0	0.0
7	10	9	0.47069778204047774	0.3189282986448583	0.003257328990228013	24587.0	97.0	100.0	620.0	2.0	657.0	8.0	5.0	10.0	3788.0	14.0	3.0	8.0	101.0	0.0
9	7	10	-143.5628235223462	1.0	0.5008183306055647	24587.0	100.0	657.0	10.0	3.0	97.0	620.0	2.0	8.0	3788.0	8.0	5.0	101.0	14.0	0.0
7	9	11	0.23898651889846628	0.40555806786271753	0.9990118577075099	23136.0	1551.0	661.0	36.0	22.0	620.0	34.0	16.0	2056.0	1561.0	187.0	63.0	22.0	34.0	1.0
7	11	9	-241.37638408745138	1.0	0.500247402276101	23136.0	661.0	1551.0	36.0	22.0	620.0	2056.0	63.0	34.0	1561.0	22.0	16.0	187.0	34.0	1.0
9	7	11	-0.23875013262853703	0.5943502801829486	1.0009910802775024	23136.0	1551.0	620.0	34.0	16.0	661.0	36.0	22.0	2056.0	1561.0	187.0	63.0	34.0	22.0	1.0
7	9	12	1.2917437433181882	0.0982230199068358	0.995766299745978	23451.0	1236.0	659.0	35.0	25.0	628.0	25.0	17.0	2377.0	1274.0	153.0	70.0	20.0	30.0	0.0
7	12	9	-302.526384685118	1.0	0.5010651896037495	23451.0	659.0	1236.0	35.0	25.0	628.0	2377.0	70.0	25.0	1274.0	20.0	17.0	153.0	30.0	0.0
9	7	12	-1.286251635565985	0.9008223037422278	1.004288164665523	23451.0	1236.0	628.0	25.0	17.0	659.0	35.0	25.0	2377.0	1274.0	153.0	70.0	30.0	20.0	0.0
7	9	13	1.0164599912202847	0.154705211365866	0.9966144731273805	23459.0	1228.0	663.0	35.0	21.0	627.0	27.0	16.0	2382.0	1277.0	145.0	72.0	20.0	28.0	0.0
7	13	9	-298.20394992425264	1.0	0.5008507018290089	23459.0	663.0	1228.0	35.0	21.0	627.0	2382.0	72.0	27.0	1277.0	20.0	16.0	145.0	28.0	0.0
9	7	13	-1.0130070485749505	0.8444715880242711	1.003420265070543	23459.0	1228.0	627.0	27.0	16.0	663.0	35.0	21.0	2382.0	1277.0	145.0	72.0	28.0	20.0	0.0
7	9	14	-0.13720510771370456	0.5545656916138463	1.0003660322108345	23747.0	940.0	674.0	26.0	19.0	626.0	27.0	17.0	2760.0	930.0	114.0	81.0	17.0	20.0	2.0
7	14	9	-375.1187644892714	1.0	0.4999085421620633	23747.0	674.0	940.0	26.0	19.0	626.0	2760.0	81.0	27.0	930.0	17.0	17.0	114.0	20.0	2.0
9	7	14	0.13725531082666237	0.4454144679865075	0.9996343692870201	23747.0	940.0	626.0	27.0	17.0	674.0	26.0	19.0	2760.0	930.0	114.0	81.0	20.0	17.0	2.0
7	10	11	0.36648189616356586	0.3570028206938515	0.9985214391325776	23130.0	1554.0	667.0	35.0	20.0	621.0	32.0	17.0	2058.0	1568.0	186.0	60.0	17.0	34.0	1.0
7	11	10	-247.1309586462976	1.0	0.5003704618424302	23130.0	667.0	1554.0	35.0	20.0	621.0	2058.0	60.0	32.0	1568.0	17.0	17.0	186.0	34.0	1.0
10	7	11	-0.3659392280053769	0.6427947268376476	1.0014851485148515	23130.0	1554.0	621.0	32.0	17.0	667.0	35.0	20.0	2058.0	1568.0	186.0	60.0	34.0	17.0	1.0
7	10	12	1.604460946485341	0.054306241337665706	0.9949324324324325	23449.0	1235.0	661.0	34.0	27.0	631.0	22.0	17.0	2378.0	1280.0	154.0	66.0	17.0	29.0	0.0
7	12	10	-313.40470488013443	1.0	0.5012765957446809	23449.0	661.0	1235.0	34.0	27.0	631.0	2378.0	66.0	22.0	1280.0	17.0	17.0	154.0	29.0	0.0
10	7	12	-1.5962888194234461	0.9447878366825184	1.0051457975986278	23449.0	1235.0	631.0	22.0	17.0	661.0	34.0	27.0	2378.0	1280.0	154.0	66.0	29.0	17.0	0.0
7	10	13	0.8165477536524416	0.20709340538900367	0.9974630021141649	23452.0	1232.0	670.0	30.0	22.0	630.0	24.0	16.0	2383.0	1284.0	145.0	68.0	16.0	28.0	0.0
7	13	10	-320.2228107240303	1.0	0.5006366723259762	23452.0	670.0	1232.0	30.0	22.0	630.0	2383.0	68.0	24.0	1284.0	16.0	16.0	145.0	28.0	0.0
10	7	13	-0.8144709047665092	0.7923124398304783	1.0025564550489987	23452.0	1232.0	630.0	24.0	16.0	670.0	30.0	22.0	2383.0	1284.0	145.0	68.0	28.0	16.0	0.0
7	10	14	0.1427366082419898	0.4432490781166729	0.999634636463281	23741.0	943.0	680.0	25.0	17.0	628.0	24.0	18.0	2760.0	938.0	114.0	79.0	12.0	19.0	2.0
7	14	10	-390.3846235418394	1.0	0.500091390970572	23741.0	680.0	943.0	25.0	17.0	628.0	2760.0	79.0	24.0	938.0	12.0	18.0	114.0	19.0	2.0
10	7	14	-0.1426844384290359	0.5567303200487598	1.0003657644476958	23741.0	943.0	628.0	24.0	18.0	680.0	25.0	17.0	2760.0	938.0	114.0	79.0	19.0	12.0	2.0
7	11	12	0.0	0.49999999949999996	nan	22641.0	1156.0	1469.0	105.0	35.0	2559.0	105.0	75.0	404.0	1163.0	50.0	112.0	51.0	72.0	3.0
7	12	11	-20.628049368566646	1.0	0.5	22641.0	1469.0	1156.0	105.0	35.0	2559.0	404.0	112.0	105.0	1163.0	51.0	75.0	50.0	72.0	3.0
11	7	12	0.0	0.49999999949999996	nan	22641.0	1156.0	2559.0	105.0	75.0	1469.0	105.0	35.0	404.0	1163.0	50.0	112.0	72.0	51.0	3.0
7	11	13	0.2074665713546928	0.4178227787292603	0.990228013029316	22654.0	1143.0	1468.0	107.0	34.0	2563.0	104.0	72.0	408.0	1166.0	43.0	110.0	54.0	71.0	3.0
7	13	11	-20.815812659254213	1.0	0.5024793388429752	22654.0	1468.0	1143.0	107.0	34.0	2563.0	408.0	110.0	104.0	1166.0	54.0	72.0	43.0	71.0	3.0
11	7	13	-0.20541920387421886	0.581377662355272	1.0100671140939597	22654.0	1143.0	2563.0	104.0	72.0	1468.0	107.0	34.0	408.0	1166.0	43.0	110.0	71.0	54.0	3.0
7	11	14	0.08088167931802476	0.4677679584437473	0.9984251968503937	22924.0	873.0	1497.0	77.0	35.0	2616.0	76.0	47.0	710.0	862.0	45.0	141.0	36.0	57.0	4.0
7	14	11	-51.19810300830994	1.0	0.500394632991318	22924.0	1497.0	873.0	77.0	35.0	2616.0	710.0	141.0	76.0	862.0	36.0	47.0	45.0	57.0	4.0
11	7	14	-0.08075410569134017	0.5321813130255234	1.0015822784810127	22924.0	873.0	2616.0	76.0	47.0	1497.0	77.0	35.0	710.0	862.0	45.0	141.0	57.0	36.0	4.0
7	12	13	0.5447794885585752	0.2929525691985112	0.004098360655737705	23829.0	281.0	293.0	997.0	6.0	3033.0	25.0	17.0	29.0	1286.0	4.0	19.0	13.0	167.0	1.0
7	13	12	-99999.9	1.0	-0.004149377593360996	23829.0	293.0	281.0	997.0	6.0	3033.0	29.0	19.0	25.0	1286.0	13.0	17.0	4.0	167.0	1.0
12	7	13	-131.83663623117525	1.0	0.49896907216494846	23829.0	281.0	3033.0	25.0	17.0	293.0	997.0	6.0	29.0	1286.0	4.0	19.0	167.0	13.0	1.0
7	12	14	0.2450929700460543	0.4031922757785711	0.9912023460410557	23233.0	877.0	1188.0	77.0	31.0	2943.0	74.0	58.0	412.0	872.0	35.0	112.0	28.0	58.0	2.0
7	14	12	-27.368714988476114	1.0	0.5022288261515602	23233.0	1188.0	877.0	77.0	31.0	2943.0	412.0	112.0	74.0	872.0	28.0	58.0	35.0	58.0	2.0
12	7	14	-0.24291758865511298	0.5959653283751438	1.0090361445783131	23233.0	877.0	2943.0	74.0	58.0	1188.0	77.0	31.0	412.0	872.0	35.0	112.0	58.0	28.0	2.0
7	13	14	0.1575388803264266	0.4374100736202289	0.9941176470588236	23245.0	877.0	1176.0	82.0	26.0	2943.0	80.0	58.0	418.0	870.0	36.0	106.0	24.0	57.0	2.0
7	14	13	-26.466531894839665	1.0	0.5014836795252225	23245.0	1176.0	877.0	82.0	26.0	2943.0	418.0	106.0	80.0	870.0	24.0	58.0	36.0	57.0	2.0
13	7	14	-0.1566066976026016	0.5622225995091265	1.0059880239520957	23245.0	877.0	2943.0	80.0	58.0	1176.0	82.0	26.0	418.0	870.0	36.0	106.0	57.0	24.0	2.0
8	9	10	-99999.9	1.0	-0.00558659217877095	24597.0	102.0	100.0	551.0	2.0	647.0	11.0	0.0	8.0	3873.0	7.0	2.0	14.0	85.0	1.0
8	10	9	0.6877385401641714	0.24580865466932988	0.005494505494505494	24597.0	100.0	102.0	551.0	2.0	647.0	8.0	2.0	11.0	3873.0	14.0	0.0	7.0	85.0	1.0
9	8	10	-123.79293722955079	1.0	0.5013850415512465	24597.0	102.0	647.0	11.0	0.0	100.0	551.0	2.0	8.0	3873.0	7.0	2.0	85.0	14.0	1.0
8	9	11	-0.9618320826435367	0.8319330254290747	1.004341534008683	23161.0	1538.0	593.0	39.0	21.0	595.0	48.0	15.0	2130.0	1570.0	188.0	57.0	21.0	22.0	2.0
8	11	9	-223.46565386751456	1.0	0.498921639108555	23161.0	593.0	1538.0	39.0	21.0	595.0	2130.0	57.0	48.0	1570.0	21.0	15.0	188.0	22.0	2.0
9	8	11	0.9659898582169237	0.16702462448149435	0.9957142857142857	23161.0	1538.0	595.0	48.0	15.0	593.0	39.0	21.0	2130.0	1570.0	188.0	57.0	22.0	21.0	2.0
8	9	12	-0.3715656097581915	0.6448917913360175	1.0012458471760797	23474.0	1225.0	600.0	31.0	22.0	605.0	34.0	19.0	2445.0	1286.0	157.0	61.0	18.0	22.0	1.0
8	12	9	-298.9864606520902	1.0	0.4996891191709844	23474.0	600.0	1225.0	31.0	22.0	605.0	2445.0	61.0	34.0	1286.0	18.0	19.0	157.0	22.0	1.0
9	8	12	0.37202794772139125	0.35493608003994837	0.9987587918907737	23474.0	1225.0	605.0	34.0	19.0	600.0	31.0	22.0	2445.0	1286.0	157.0	61.0	22.0	18.0	1.0
8	9	13	-0.12205238743364535	0.5485712765947337	1.000413564929694	23481.0	1218.0	602.0	33.0	18.0	605.0	34.0	19.0	2453.0	1287.0	148.0	62.0	19.0	20.0	1.0
8	13	9	-295.3667775894205	1.0	0.4998966728662947	23481.0	602.0	1218.0	33.0	18.0	605.0	2453.0	62.0	34.0	1287.0	19.0	19.0	148.0	20.0	1.0
9	8	13	0.12210284315395692	0.45140874395838293	0.9995869475423379	23481.0	1218.0	605.0	34.0	19.0	602.0	33.0	18.0	2453.0	1287.0	148.0	62.0	20.0	19.0	1.0
8	9	14	0.0	0.49999999949999996	nan	23758.0	941.0	608.0	27.0	18.0	615.0	27.0	16.0	2838.0	933.0	117.0	69.0	16.0	16.0	1.0
8	14	9	-382.17494614895236	1.0	0.5	23758.0	608.0	941.0	27.0	18.0	615.0	2838.0	69.0	27.0	933.0	16.0	16.0	117.0	16.0	1.0
9	8	14	0.0	0.49999999949999996	nan	23758.0	941.0	615.0	27.0	16.0	608.0	27.0	18.0	2838.0	933.0	117.0	69.0	16.0	16.0	1.0
8	10	11	-0.8808918569704757	0.8108118585211505	1.0038480038480038	23155.0	1542.0	599.0	37.0	19.0	596.0	45.0	16.0	2132.0	1579.0	187.0	54.0	15.0	21.0	3.0
8	11	10	-230.68355504414365	1.0	0.49904351984696316	23155.0	599.0	1542.0	37.0	19.0	596.0	2132.0	54.0	45.0	1579.0	15.0	16.0	187.0	21.0	3.0
10	8	11	0.8842685387413254	0.18827559874033317	0.9961959106038992	23155.0	1542.0	596.0	45.0	16.0	599.0	37.0	19.0	2132.0	1579.0	187.0	54.0	21.0	15.0	3.0
8	10	12	-0.12586140479641553	0.5500792210021768	1.0004140786749482	23474.0	1223.0	600.0	31.0	24.0	606.0	32.0	19.0	2448.0	1292.0	158.0	57.0	14.0	20.0	2.0
8	12	10	-304.2070153929359	1.0	0.49989654458928195	23474.0	600.0	1223.0	31.0	24.0	606.0	2448.0	57.0	32.0	1292.0	14.0	19.0	158.0	20.0	2.0
10	8	12	0.12591349974873192	0.44990016019087675	0.9995864350703061	23474.0	1223.0	606.0	32.0	19.0	600.0	31.0	24.0	2448.0	1292.0	158.0	57.0	20.0	14.0	2.0
8	10	13	-0.38353531959474646	0.6493385006607836	1.0012391573729864	23476.0	1221.0	607.0	29.0	19.0	606.0	32.0	19.0	2456.0	1294.0	148.0	58.0	14.0	19.0	2.0
8	13	10	-310.2800735521509	1.0	0.4996907854050711	23476.0	607.0	1221.0	29.0	19.0	606.0	2456.0	58.0	32.0	1294.0	14.0	19.0	148.0	19.0	2.0
10	8	13	0.38400999201998737	0.35048557629811805	0.9987654320987654	23476.0	1221.0	606.0	32.0	19.0	607.0	29.0	19.0	2456.0	1294.0	148.0	58.0	19.0	14.0	2.0
8	10	14	0.14273590629122837	0.44324935531568	0.9996448863636364	23752.0	945.0	614.0	25.0	16.0	617.0	24.0	16.0	2839.0	942.0	117.0	66.0	10.0	15.0	2.0
8	14	10	-401.6588403035156	1.0	0.5000888257239298	23752.0	614.0	945.0	25.0	16.0	617.0	2839.0	66.0	24.0	942.0	10.0	16.0	117.0	15.0	2.0
10	8	14	-0.14268520081830077	0.5567306211170258	1.0003554923569142	23752.0	945.0	617.0	24.0	16.0	614.0	25.0	16.0	2839.0	942.0	117.0	66.0	15.0	10.0	2.0
8	11	12	-0.9888977566136433	0.83864341028807	1.0528169014084507	22614.0	1140.0	1460.0	101.0	37.0	2586.0	116.0	80.0	415.0	1173.0	51.0	110.0	49.0	66.0	2.0
8	12	11	-20.700926371778937	1.0	0.48776508972267535	22614.0	1460.0	1140.0	101.0	37.0	2586.0	415.0	110.0	116.0	1173.0	49.0	80.0	51.0	66.0	2.0
11	8	12	1.0385080119621541	0.14951682789090126	0.9544072948328267	22614.0	1140.0	2586.0	116.0	80.0	1460.0	101.0	37.0	415.0	1173.0	51.0	110.0	66.0	49.0	2.0
8	11	13	-0.6680278068180677	0.7479421442010901	1.0338983050847457	22624.0	1130.0	1459.0	103.0	36.0	2593.0	113.0	76.0	418.0	1176.0	45.0	109.0	51.0	65.0	2.0
8	13	11	-21.042875914769155	1.0	0.4919354838709677	22624.0	1459.0	1130.0	103.0	36.0	2593.0	418.0	109.0	113.0	1176.0	51.0	76.0	45.0	65.0	2.0
11	8	13	0.689930357861283	0.24511892366448795	0.9692307692307692	22624.0	1130.0	2593.0	113.0	76.0	1459.0	103.0	36.0	418.0	1176.0	45.0	109.0	65.0	51.0	2.0
8	11	14	0.08035726220411822	0.4679764916366973	0.9984567901234568	22878.0	876.0	1488.0	78.0	32.0	2662.0	77.0	43.0	724.0	864.0	51.0	136.0	35.0	54.0	2.0
8	14	11	-51.91079138385999	1.0	0.5003866976024749	22878.0	1488.0	876.0	78.0	32.0	2662.0	724.0	136.0	77.0	864.0	35.0	43.0	51.0	54.0	2.0
11	8	14	-0.08023306241709484	0.5319741193294137	1.0015503875968992	22878.0	876.0	2662.0	77.0	43.0	1488.0	78.0	32.0	724.0	864.0	51.0	136.0	54.0	35.0	2.0
8	12	13	0.7891055152361904	0.21502510712512668	0.006211180124223602	23798.0	276.0	285.0	986.0	7.0	3064.0	26.0	21.0	32.0	1302.0	4.0	24.0	12.0	162.0	1.0
8	13	12	-99999.9	1.0	-0.006329113924050633	23798.0	285.0	276.0	986.0	7.0	3064.0	32.0	24.0	26.0	1302.0	12.0	21.0	4.0	162.0	1.0
12	8	13	-125.46777692255426	1.0	0.4984326018808778	23798.0	276.0	3064.0	26.0	21.0	285.0	986.0	7.0	32.0	1302.0	4.0	24.0	162.0	12.0	1.0
8	12	14	0.16261721309314153	0.43540991056979705	0.9943342776203966	23193.0	881.0	1173.0	77.0	28.0	2983.0	75.0	53.0	426.0	874.0	38.0	113.0	27.0	56.0	3.0
