P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-99999.9	1.0	-0.020422535211267606	39013.0	994.0	1054.0	1556.0	59.0	4028.0	107.0	51.0	78.0	2668.0	34.0	64.0	25.0	266.0	3.0
8	6	10	-107.2109698268302	1.0	0.49504612230953193	39013.0	1054.0	4028.0	78.0	64.0	994.0	1556.0	59.0	107.0	2668.0	25.0	51.0	266.0	34.0	3.0
6	8	11	0.27251972513981654	0.39261127641063287	0.003177124702144559	38785.0	1282.0	1196.0	1361.0	52.0	3991.0	106.0	73.0	110.0	2648.0	42.0	62.0	43.0	247.0	2.0
6	11	8	-99999.9	1.0	-0.0032076984763432237	38785.0	1196.0	1282.0	1361.0	52.0	3991.0	110.0	62.0	106.0	2648.0	43.0	73.0	42.0	247.0	2.0
8	6	11	-85.23054403747783	1.0	0.49920191540303277	38785.0	1282.0	3991.0	106.0	73.0	1196.0	1361.0	52.0	110.0	2648.0	42.0	62.0	247.0	43.0	2.0
6	8	12	0.34809329805769024	0.36388512422576824	0.003940110323089047	38692.0	1375.0	1188.0	1365.0	56.0	4001.0	101.0	68.0	106.0	2654.0	40.0	59.0	41.0	251.0	3.0
6	12	8	-99999.9	1.0	-0.003987240829346092	38692.0	1188.0	1375.0	1365.0	56.0	4001.0	106.0	59.0	101.0	2654.0	41.0	68.0	40.0	251.0	3.0
8	6	12	-87.64989245092616	1.0	0.4990091161315893	38692.0	1375.0	4001.0	101.0	68.0	1188.0	1365.0	56.0	106.0	2654.0	40.0	59.0	251.0	41.0	3.0
6	8	13	0.20478804854117266	0.41886889085866397	0.002382843526608419	38713.0	1354.0	1183.0	1362.0	64.0	3992.0	106.0	72.0	109.0	2652.0	39.0	59.0	41.0	251.0	3.0
6	13	8	-99999.9	1.0	-0.0024000000000000002	38713.0	1183.0	1354.0	1362.0	64.0	3992.0	109.0	59.0	106.0	2652.0	41.0	72.0	39.0	251.0	3.0
8	6	13	-85.53314160736349	1.0	0.4994021522518932	38713.0	1354.0	3992.0	106.0	72.0	1183.0	1362.0	64.0	109.0	2652.0	39.0	59.0	251.0	41.0	3.0
6	8	14	-0.16179846859452582	0.5642677272870448	1.0077519379844961	37969.0	2098.0	2367.0	169.0	73.0	3885.0	172.0	113.0	562.0	2139.0	99.0	165.0	70.0	112.0	7.0
6	14	8	-21.195599385882968	1.0	0.49808429118773945	37969.0	2367.0	2098.0	169.0	73.0	3885.0	562.0	165.0	172.0	2139.0	70.0	113.0	99.0	112.0	7.0
8	6	14	0.16304307219909905	0.4352422551241901	0.9924242424242424	37969.0	2098.0	3885.0	172.0	113.0	2367.0	169.0	73.0	562.0	2139.0	99.0	165.0	112.0	70.0	7.0
6	9	10	-99999.9	1.0	-0.0010476689366160294	39384.0	663.0	623.0	1969.0	37.0	4101.0	58.0	32.0	56.0	2704.0	19.0	29.0	18.0	305.0	2.0
6	10	9	0.18732947440298228	0.42570117230629934	0.0010443864229765013	39384.0	623.0	663.0	1969.0	37.0	4101.0	56.0	29.0	58.0	2704.0	18.0	32.0	19.0	305.0	2.0
9	6	10	-178.9933127920501	1.0	0.5002615062761506	39384.0	663.0	4101.0	58.0	32.0	623.0	1969.0	37.0	56.0	2704.0	19.0	29.0	305.0	18.0	2.0
6	9	11	-99999.9	1.0	-0.02138157894736842	38776.0	1271.0	1205.0	1364.0	60.0	4004.0	122.0	65.0	96.0	2641.0	42.0	63.0	34.0	256.0	1.0
6	11	9	1.774114124600441	0.0380220902562699	0.02009273570324575	38776.0	1205.0	1271.0	1364.0	60.0	4004.0	96.0	63.0	122.0	2641.0	34.0	65.0	42.0	256.0	1.0
9	6	11	-84.74806702899036	1.0	0.5051792828685259	38776.0	1271.0	4004.0	122.0	65.0	1205.0	1364.0	60.0	96.0	2641.0	42.0	63.0	256.0	34.0	1.0
6	9	12	-99999.9	1.0	-0.01871440195280716	38682.0	1365.0	1198.0	1366.0	65.0	4015.0	114.0	62.0	91.0	2647.0	41.0	60.0	35.0	256.0	3.0
6	12	9	1.6171170930656142	0.05292649832932461	0.017719568567026195	38682.0	1198.0	1365.0	1366.0	65.0	4015.0	91.0	60.0	114.0	2647.0	35.0	62.0	41.0	256.0	3.0
9	6	12	-88.02741741383258	1.0	0.5045508508112386	38682.0	1365.0	4015.0	114.0	62.0	1198.0	1366.0	65.0	91.0	2647.0	41.0	60.0	256.0	35.0	3.0
6	9	13	-99999.9	1.0	-0.02138157894736842	38697.0	1350.0	1199.0	1362.0	68.0	4006.0	120.0	65.0	94.0	2644.0	41.0	60.0	35.0	255.0	4.0
6	13	9	1.790528011117575	0.036684483647540955	0.02009273570324575	38697.0	1199.0	1350.0	1362.0	68.0	4006.0	94.0	60.0	120.0	2644.0	35.0	65.0	41.0	255.0	4.0
9	6	13	-85.53214576184726	1.0	0.5051792828685259	38697.0	1350.0	4006.0	120.0	65.0	1199.0	1362.0	68.0	94.0	2644.0	41.0	60.0	255.0	35.0	4.0
6	9	14	-0.778377301058931	0.7818267559891013	1.042372881355932	37941.0	2106.0	2395.0	170.0	64.0	3898.0	185.0	108.0	554.0	2124.0	101.0	160.0	72.0	115.0	7.0
6	14	9	-19.926458907108632	1.0	0.4900398406374502	37941.0	2395.0	2106.0	170.0	64.0	3898.0	554.0	160.0	185.0	2124.0	72.0	108.0	101.0	115.0	7.0
9	6	14	0.8100186547605135	0.20896466942255998	0.9624060150375939	37941.0	2106.0	3898.0	185.0	108.0	2395.0	170.0	64.0	554.0	2124.0	101.0	160.0	115.0	72.0	7.0
6	10	11	-99999.9	1.0	-0.021702838063439065	38724.0	1283.0	1257.0	1349.0	63.0	3994.0	125.0	67.0	99.0	2638.0	43.0	70.0	34.0	251.0	3.0
6	11	10	1.7505102670926573	0.0400151100375441	0.02037617554858934	38724.0	1257.0	1283.0	1349.0	63.0	3994.0	99.0	70.0	125.0	2638.0	34.0	67.0	43.0	251.0	3.0
10	6	11	-82.40863718928509	1.0	0.5052546483427648	38724.0	1283.0	3994.0	125.0	67.0	1257.0	1349.0	63.0	99.0	2638.0	43.0	70.0	251.0	34.0	3.0
6	10	12	-99999.9	1.0	-0.018867924528301886	38644.0	1363.0	1236.0	1360.0	73.0	4004.0	118.0	64.0	95.0	2645.0	40.0	67.0	33.0	253.0	5.0
6	12	10	1.5866799102783402	0.056292582988115125	0.01785714285714286	38644.0	1236.0	1363.0	1360.0	73.0	4004.0	95.0	67.0	118.0	2645.0	33.0	64.0	40.0	253.0	5.0
10	6	12	-85.68071515503043	1.0	0.5045871559633027	38644.0	1363.0	4004.0	118.0	64.0	1236.0	1360.0	73.0	95.0	2645.0	40.0	67.0	253.0	33.0	5.0
6	10	13	-99999.9	1.0	-0.02159468438538206	38655.0	1352.0	1241.0	1354.0	74.0	3995.0	124.0	67.0	98.0	2641.0	41.0	67.0	34.0	251.0	6.0
6	13	10	1.7582711173955805	0.03935065104803015	0.020280811232449295	38655.0	1241.0	1352.0	1354.0	74.0	3995.0	98.0	67.0	124.0	2641.0	34.0	67.0	41.0	251.0	6.0
10	6	13	-83.17974901525238	1.0	0.505229283990346	38655.0	1352.0	3995.0	124.0	67.0	1241.0	1354.0	74.0	98.0	2641.0	41.0	67.0	251.0	34.0	6.0
6	10	14	-0.9493918358554274	0.8287893295091351	1.0517241379310345	37892.0	2115.0	2444.0	161.0	64.0	3896.0	179.0	111.0	545.0	2134.0	101.0	171.0	68.0	111.0	8.0
6	14	10	-20.25369249824911	1.0	0.488	37892.0	2444.0	2115.0	161.0	64.0	3896.0	545.0	171.0	179.0	2134.0	68.0	111.0	101.0	111.0	8.0
10	6	14	0.996083237618809	0.15960486018016407	0.9552238805970149	37892.0	2115.0	3896.0	179.0	111.0	2444.0	161.0	64.0	545.0	2134.0	101.0	171.0	111.0	68.0	8.0
6	11	12	0.07559467751804379	0.46987071738388186	0.0006253908692933084	38915.0	1066.0	965.0	1685.0	45.0	4021.0	87.0	55.0	88.0	2675.0	34.0	57.0	34.0	272.0	1.0
6	12	11	-99999.9	1.0	-0.0006265664160401002	38915.0	965.0	1066.0	1685.0	45.0	4021.0	88.0	57.0	87.0	2675.0	34.0	55.0	34.0	272.0	1.0
11	6	12	-120.72469999631548	1.0	0.49984350547730827	38915.0	1066.0	4021.0	87.0	55.0	965.0	1685.0	45.0	88.0	2675.0	34.0	57.0	272.0	34.0	1.0
6	11	13	0.07412776635403835	0.4704542923374093	0.0	38928.0	1053.0	968.0	1679.0	48.0	4013.0	91.0	59.0	91.0	2673.0	33.0	56.0	35.0	271.0	2.0
6	13	11	0.07412776635403835	0.4704542923374093	0.0	38928.0	968.0	1053.0	1679.0	48.0	4013.0	91.0	56.0	91.0	2673.0	35.0	59.0	33.0	271.0	2.0
11	6	13	-117.67806678615202	1.0	0.5	38928.0	1053.0	4013.0	91.0	59.0	968.0	1679.0	48.0	91.0	2673.0	33.0	56.0	271.0	35.0	2.0
6	11	14	0.053742929703276696	0.47856992121944997	0.9974619289340102	37874.0	2107.0	2462.0	174.0	59.0	3880.0	173.0	110.0	566.0	2130.0	101.0	166.0	78.0	112.0	8.0
6	14	11	-21.06722844368441	1.0	0.5006369426751592	37874.0	2462.0	2107.0	174.0	59.0	3880.0	566.0	166.0	173.0	2130.0	78.0	110.0	101.0	112.0	8.0
11	6	14	-0.053606179246016454	0.5213756017348206	1.0025575447570332	37874.0	2107.0	3880.0	173.0	110.0	2462.0	174.0	59.0	566.0	2130.0	101.0	166.0	112.0	78.0	8.0
6	12	13	-99999.9	1.0	-0.0007980845969672786	39642.0	238.0	254.0	2533.0	9.0	4128.0	25.0	13.0	23.0	2767.0	6.0	9.0	7.0	345.0	1.0
6	13	12	0.28848020638195826	0.3864896566611695	0.0007961783439490447	39642.0	254.0	238.0	2533.0	9.0	4128.0	23.0	9.0	25.0	2767.0	7.0	13.0	6.0	345.0	1.0
12	6	13	-361.7541788029772	1.0	0.5001992825827023	39642.0	238.0	4128.0	25.0	13.0	254.0	2533.0	9.0	23.0	2767.0	6.0	9.0	345.0	7.0	1.0
6	12	14	0.26849771710250414	0.3941581778785471	0.9873417721518988	37783.0	2097.0	2553.0	178.0	65.0	3881.0	173.0	112.0	563.0	2132.0	101.0	168.0	76.0	112.0	6.0
6	14	12	-20.674324216892767	1.0	0.5032258064516129	37783.0	2553.0	2097.0	178.0	65.0	3881.0	563.0	168.0	173.0	2132.0	76.0	112.0	101.0	112.0	6.0
12	6	14	-0.2650554386781131	0.6045165618334654	1.013157894736842	37783.0	2097.0	3881.0	173.0	112.0	2553.0	178.0	65.0	563.0	2132.0	101.0	168.0	112.0	76.0	6.0
6	13	14	0.05358910958586606	0.4786311983045871	0.9974489795918368	37796.0	2100.0	2540.0	175.0	65.0	3874.0	174.0	112.0	565.0	2133.0	101.0	173.0	74.0	112.0	6.0
6	14	13	-20.8997527384877	1.0	0.5006402048655569	37796.0	2540.0	2100.0	175.0	65.0	3874.0	565.0	173.0	174.0	2133.0	74.0	112.0	101.0	112.0	6.0
13	6	14	-0.053452053039610654	0.5213142022623547	1.0025706940874035	37796.0	2100.0	3874.0	174.0	112.0	2540.0	175.0	65.0	565.0	2133.0	101.0	173.0	112.0	74.0	6.0
7	8	9	1.9312247819232338	0.026727562290302043	0.015424164524421592	39258.0	1020.0	999.0	1598.0	47.0	3835.0	66.0	58.0	90.0	2671.0	28.0	56.0	30.0	243.0	1.0
7	9	8	-99999.9	1.0	-0.016172506738544475	39258.0	999.0	1020.0	1598.0	47.0	3835.0	90.0	56.0	66.0	2671.0	30.0	58.0	28.0	243.0	1.0
8	7	9	-121.34529046417663	1.0	0.49605263157894736	39258.0	1020.0	3835.0	66.0	58.0	999.0	1598.0	47.0	90.0	2671.0	28.0	56.0	243.0	30.0	1.0
7	8	10	2.4574908962635553	0.006995573663260979	0.020064724919093852	39203.0	1075.0	999.0	1579.0	66.0	3838.0	65.0	56.0	96.0	2669.0	24.0	57.0	30.0	242.0	1.0
7	10	8	-99999.9	1.0	-0.02134986225895317	39203.0	999.0	1075.0	1579.0	66.0	3838.0	96.0	57.0	65.0	2669.0	30.0	56.0	24.0	242.0	1.0
8	7	10	-117.5631935212534	1.0	0.49482816149482817	39203.0	1075.0	3838.0	65.0	56.0	999.0	1579.0	66.0	96.0	2669.0	24.0	57.0	242.0	30.0	1.0
7	8	11	-99999.9	1.0	-0.003912363067292645	38995.0	1283.0	1198.0	1392.0	54.0	3781.0	109.0	69.0	104.0	2646.0	39.0	66.0	43.0	218.0	3.0
7	11	8	0.3431468114073882	0.3657440745741676	0.0038669760247486465	38995.0	1198.0	1283.0	1392.0	54.0	3781.0	104.0	66.0	109.0	2646.0	43.0	69.0	39.0	218.0	3.0
8	7	11	-88.05147180713602	1.0	0.50097238428627	38995.0	1283.0	3781.0	109.0	69.0	1198.0	1392.0	54.0	104.0	2646.0	39.0	66.0	218.0	43.0	3.0
7	8	12	0.0701956972236497	0.47201888027402406	0.0007692307692307692	38910.0	1368.0	1186.0	1400.0	58.0	3783.0	101.0	75.0	102.0	2650.0	37.0	65.0	41.0	220.0	4.0
7	12	8	-99999.9	1.0	-0.0007710100231303008	38910.0	1186.0	1368.0	1400.0	58.0	3783.0	102.0	65.0	101.0	2650.0	41.0	75.0	37.0	220.0	4.0
8	7	12	-91.11401499629712	1.0	0.49980747015787447	38910.0	1368.0	3783.0	101.0	75.0	1186.0	1400.0	58.0	102.0	2650.0	37.0	65.0	220.0	41.0	4.0
7	8	13	0.07002376253000074	0.4720873038977029	0.0	38924.0	1354.0	1185.0	1395.0	64.0	3781.0	102.0	76.0	102.0	2648.0	39.0	64.0	40.0	222.0	4.0
7	13	8	0.07002376253000074	0.4720873038977029	0.0	38924.0	1185.0	1354.0	1395.0	64.0	3781.0	102.0	64.0	102.0	2648.0	40.0	76.0	39.0	222.0	4.0
8	7	13	-90.50592732490351	1.0	0.5	38924.0	1354.0	3781.0	102.0	76.0	1185.0	1395.0	64.0	102.0	2648.0	39.0	64.0	222.0	40.0	4.0
7	8	14	1.5964376642618119	0.055195557039428134	0.9334862385321101	38155.0	2123.0	2378.0	189.0	77.0	3699.0	160.0	100.0	567.0	2125.0	97.0	149.0	70.0	106.0	5.0
7	14	8	-20.808739210033277	1.0	0.5184713375796178	38155.0	2378.0	2123.0	189.0	77.0	3699.0	567.0	149.0	160.0	2125.0	70.0	100.0	97.0	106.0	5.0
8	7	14	-1.4826865776190785	0.9309211142181841	1.0830945558739256	38155.0	2123.0	3699.0	160.0	100.0	2378.0	189.0	77.0	567.0	2125.0	97.0	149.0	106.0	70.0	5.0
7	9	10	0.5079924674755394	0.30572930715962143	0.0025484199796126403	39581.0	676.0	621.0	2003.0	41.0	3904.0	46.0	31.0	51.0	2700.0	16.0	36.0	18.0	275.0	1.0
7	10	9	-99999.9	1.0	-0.0025680534155110425	39581.0	621.0	676.0	2003.0	41.0	3904.0	51.0	36.0	46.0	2700.0	18.0	31.0	16.0	275.0	1.0
9	7	10	-198.32025930245072	1.0	0.49936045024302894	39581.0	676.0	3904.0	46.0	31.0	621.0	2003.0	41.0	51.0	2700.0	16.0	36.0	275.0	18.0	1.0
7	9	11	-99999.9	1.0	-0.023980815347721826	38987.0	1270.0	1206.0	1400.0	59.0	3793.0	119.0	69.0	89.0	2641.0	37.0	69.0	38.0	220.0	3.0
7	11	9	2.096292002550723	0.01802808501636599	0.02237136465324385	38987.0	1206.0	1270.0	1400.0	59.0	3793.0	89.0	69.0	119.0	2641.0	38.0	69.0	37.0	220.0	3.0
9	7	11	-89.5116685089159	1.0	0.5057870370370371	38987.0	1270.0	3793.0	119.0	69.0	1206.0	1400.0	59.0	89.0	2641.0	37.0	69.0	220.0	38.0	3.0
7	9	12	-99999.9	1.0	-0.018867924528301886	38899.0	1358.0	1197.0	1404.0	64.0	3798.0	108.0	75.0	84.0	2646.0	37.0	68.0	38.0	219.0	5.0
7	12	9	1.7432749057780947	0.04064276296358882	0.01785714285714286	38899.0	1197.0	1358.0	1404.0	64.0	3798.0	84.0	68.0	108.0	2646.0	38.0	75.0	37.0	219.0	5.0
9	7	12	-94.13684491201711	1.0	0.5045871559633027	38899.0	1358.0	3798.0	108.0	75.0	1197.0	1404.0	64.0	84.0	2646.0	37.0	68.0	219.0	38.0	5.0
7	9	13	-99999.9	1.0	-0.02142857142857143	38906.0	1351.0	1203.0	1396.0	66.0	3797.0	109.0	75.0	82.0	2644.0	41.0	68.0	37.0	221.0	4.0
7	13	9	1.9673356350288584	0.024572195531630703	0.020134228187919462	38906.0	1203.0	1351.0	1396.0	66.0	3797.0	82.0	68.0	109.0	2644.0	37.0	75.0	41.0	221.0	4.0
9	7	13	-93.77633193637557	1.0	0.5051903114186852	38906.0	1351.0	3797.0	109.0	75.0	1203.0	1396.0	66.0	82.0	2644.0	41.0	68.0	221.0	37.0	4.0
7	9	14	1.1843119215541547	0.11814486841682925	0.946078431372549	38128.0	2129.0	2405.0	192.0	68.0	3711.0	170.0	100.0	556.0	2112.0	99.0	148.0	73.0	105.0	4.0
7	14	9	-19.594979065714195	1.0	0.5146666666666667	38128.0	2405.0	2129.0	192.0	68.0	3711.0	556.0	148.0	170.0	2112.0	73.0	100.0	99.0	105.0	4.0
9	7	14	-1.1168122783567676	0.8679626522140252	1.064327485380117	38128.0	2129.0	3711.0	170.0	100.0	2405.0	192.0	68.0	556.0	2112.0	99.0	148.0	105.0	73.0	4.0
7	10	11	-99999.9	1.0	-0.03027823240589198	38920.0	1282.0	1273.0	1384.0	63.0	3798.0	125.0	68.0	88.0	2636.0	40.0	65.0	37.0	218.0	3.0
7	11	10	2.5576778098882285	0.005268709809572725	0.027756939234808698	38920.0	1273.0	1282.0	1384.0	63.0	3798.0	88.0	65.0	125.0	2636.0	37.0	68.0	40.0	218.0	3.0
10	7	11	-87.03017196349407	1.0	0.5072407045009785	38920.0	1282.0	3798.0	125.0	68.0	1273.0	1384.0	63.0	88.0	2636.0	40.0	65.0	218.0	37.0	3.0
7	10	12	-99999.9	1.0	-0.023162939297124603	38844.0	1358.0	1252.0	1395.0	73.0	3804.0	114.0	73.0	85.0	2642.0	37.0	61.0	36.0	221.0	5.0
7	12	10	2.071112791927025	0.019174063076642378	0.02165795369678865	38844.0	1252.0	1358.0	1395.0	73.0	3804.0	85.0	61.0	114.0	2642.0	36.0	73.0	37.0	221.0	5.0
10	7	12	-91.48605125719037	1.0	0.5055962948668469	38844.0	1358.0	3804.0	114.0	73.0	1252.0	1395.0	73.0	85.0	2642.0	37.0	61.0	221.0	36.0	5.0
7	10	13	-99999.9	1.0	-0.02502017756255044	38848.0	1354.0	1261.0	1385.0	74.0	3802.0	115.0	74.0	84.0	2639.0	41.0	61.0	36.0	222.0	4.0
7	13	10	2.214688877677829	0.01339066795284305	0.023273273273273273	38848.0	1261.0	1354.0	1385.0	74.0	3802.0	84.0	61.0	115.0	2639.0	36.0	74.0	41.0	222.0	4.0
10	7	13	-90.73080240809162	1.0	0.5060287825748736	38848.0	1354.0	3802.0	115.0	74.0	1261.0	1385.0	74.0	84.0	2639.0	41.0	61.0	222.0	36.0	4.0
7	10	14	0.8686801915849942	0.19251099899520607	0.9596977329974811	38066.0	2136.0	2467.0	184.0	69.0	3722.0	168.0	101.0	549.0	2117.0	98.0	144.0	70.0	105.0	4.0
7	14	10	-19.816766870532675	1.0	0.5107238605898125	38066.0	2467.0	2136.0	184.0	69.0	3722.0	549.0	144.0	168.0	2117.0	70.0	101.0	98.0	105.0	4.0
10	7	14	-0.8322001835394301	0.7973520717123166	1.0458452722063036	38066.0	2136.0	3722.0	168.0	101.0	2467.0	184.0	69.0	549.0	2117.0	98.0	144.0	105.0	70.0	4.0
7	11	12	0.15527607935605414	0.43830182382666916	0.0012232415902140672	39122.0	1071.0	974.0	1715.0	40.0	3814.0	82.0	55.0	84.0	2677.0	37.0	52.0	33.0	240.0	4.0
7	12	11	-99999.9	1.0	-0.0012277470841006752	39122.0	974.0	1071.0	1715.0	40.0	3814.0	84.0	52.0	82.0	2677.0	33.0	55.0	37.0	240.0	4.0
11	7	12	-126.62764271486192	1.0	0.4996936274509804	39122.0	1071.0	3814.0	82.0	55.0	974.0	1715.0	40.0	84.0	2677.0	37.0	52.0	240.0	33.0	4.0
7	11	13	0.07692369230296522	0.46934205702604703	0.0006146281499692685	39133.0	1060.0	976.0	1710.0	43.0	3808.0	84.0	59.0	85.0	2673.0	40.0	54.0	33.0	240.0	2.0
7	13	11	-99999.9	1.0	-0.0006157635467980296	39133.0	976.0	1060.0	1710.0	43.0	3808.0	85.0	54.0	84.0	2673.0	33.0	59.0	40.0	240.0	2.0
11	7	13	-125.00099999231824	1.0	0.49984620116887113	39133.0	1060.0	3808.0	84.0	59.0	976.0	1710.0	43.0	85.0	2673.0	40.0	54.0	240.0	33.0	2.0
7	11	14	2.075701483714587	0.018960719446449614	0.9168490153172867	38066.0	2127.0	2467.0	198.0	64.0	3688.0	160.0	103.0	579.0	2119.0	100.0	148.0	76.0	99.0	6.0
7	14	11	-20.811638560401512	1.0	0.52375	38066.0	2467.0	2127.0	198.0	64.0	3688.0	579.0	148.0	160.0	2119.0	76.0	103.0	100.0	99.0	6.0
11	7	14	-1.8874517071485861	0.9704502667627464	1.1107871720116618	38066.0	2127.0	3688.0	160.0	103.0	2467.0	198.0	64.0	579.0	2119.0	100.0	148.0	99.0	76.0	6.0
7	12	13	-99999.9	1.0	-0.0007874015748031496	39857.0	239.0	252.0	2566.0	8.0	3913.0	24.0	13.0	22.0	2761.0	9.0	12.0	5.0	318.0	1.0
7	13	12	0.29466961881347076	0.38412320461004623	0.0007855459544383347	39857.0	252.0	239.0	2566.0	8.0	3913.0	22.0	12.0	24.0	2761.0	5.0	13.0	9.0	318.0	1.0
12	7	13	-374.52508551192375	1.0	0.5001966181675186	39857.0	239.0	3913.0	24.0	13.0	252.0	2566.0	8.0	22.0	2761.0	9.0	12.0	318.0	5.0	1.0
7	12	14	2.1420142488386626	0.016096110504331573	0.912751677852349	37970.0	2126.0	2563.0	197.0	66.0	3694.0	158.0	98.0	566.0	2123.0	103.0	155.0	74.0	102.0	5.0
7	14	12	-20.266750200550423	1.0	0.5250965250965252	37970.0	2563.0	2126.0	197.0	66.0	3694.0	566.0	155.0	158.0	2123.0	74.0	98.0	103.0	102.0	5.0
12	7	14	-1.9372628868173196	0.9736434600532805	1.1181818181818182	37970.0	2126.0	3694.0	158.0	98.0	2563.0	197.0	66.0	566.0	2123.0	103.0	155.0	102.0	74.0	5.0
7	13	14	1.917992529326632	0.027555911973940583	0.9209932279909706	37983.0	2126.0	2550.0	195.0	68.0	3687.0	160.0	100.0	568.0	2122.0	100.0	160.0	73.0	103.0	5.0
7	14	13	-20.44032038396667	1.0	0.5224071702944943	37983.0	2550.0	2126.0	195.0	68.0	3687.0	568.0	160.0	160.0	2122.0	73.0	100.0	100.0	103.0	5.0
13	7	14	-1.7534588564677298	0.9602384047309986	1.1035502958579881	37983.0	2126.0	3687.0	160.0	100.0	2550.0	195.0	68.0	568.0	2122.0	100.0	160.0	103.0	73.0	5.0
8	9	10	0.8610862346846597	0.19459523203365714	0.019999999999999997	42400.0	693.0	641.0	492.0	11.0	1085.0	51.0	9.0	60.0	4413.0	39.0	7.0	26.0	73.0	0.0
8	10	9	-99999.9	1.0	-0.02127659574468085	42400.0	641.0	693.0	492.0	11.0	1085.0	60.0	7.0	51.0	4413.0	26.0	9.0	39.0	73.0	0.0
9	8	10	-41.33213926486369	1.0	0.4948453608247423	42400.0	693.0	1085.0	51.0	9.0	641.0	492.0	11.0	60.0	4413.0	39.0	7.0	73.0	26.0	0.0
8	9	11	-0.1535573332591701	0.5610206236121082	1.0089285714285714	41739.0	1354.0	1037.0	83.0	24.0	1041.0	85.0	19.0	311.0	4130.0	71.0	16.0	41.0	48.0	1.0
8	11	9	-17.50553599154534	1.0	0.4977973568281938	41739.0	1037.0	1354.0	83.0	24.0	1041.0	311.0	16.0	85.0	4130.0	41.0	19.0	71.0	48.0	1.0
9	8	11	0.15491624771279106	0.4384436593457035	0.991304347826087	41739.0	1354.0	1041.0	85.0	19.0	1037.0	83.0	24.0	311.0	4130.0	71.0	16.0	48.0	41.0	1.0
8	9	12	-0.29673555400233925	0.6166657266968243	1.0194174757281553	41664.0	1429.0	1029.0	87.0	28.0	1033.0	91.0	21.0	301.0	4137.0	74.0	19.0	42.0	45.0	0.0
8	12	9	-15.875352139125154	1.0	0.49528301886792453	41664.0	1029.0	1429.0	87.0	28.0	1033.0	301.0	19.0	91.0	4137.0	42.0	21.0	74.0	45.0	0.0
9	8	12	0.30238765979286	0.38117834886264723	0.981651376146789	41664.0	1429.0	1033.0	91.0	21.0	1029.0	87.0	28.0	301.0	4137.0	74.0	19.0	45.0	42.0	0.0
8	9	13	-0.44274167328588476	0.6710236728413375	1.0292682926829269	41674.0	1419.0	1031.0	86.0	27.0	1029.0	92.0	24.0	303.0	4131.0	78.0	19.0	42.0	44.0	1.0
8	13	9	-16.012490517172818	1.0	0.4929906542056075	41674.0	1031.0	1419.0	86.0	27.0	1029.0	303.0	19.0	92.0	4131.0	42.0	24.0	78.0	44.0	1.0
9	8	13	0.4553314839006493	0.32443541221609995	0.9730941704035875	41674.0	1419.0	1029.0	92.0	24.0	1031.0	86.0	27.0	303.0	4131.0	78.0	19.0	44.0	42.0	1.0
8	9	14	-0.9363444462407765	0.8254520797186677	1.0057291666666666	40802.0	2291.0	1052.0	63.0	29.0	1037.0	74.0	34.0	2005.0	2321.0	186.0	52.0	25.0	25.0	4.0
8	14	9	-165.30735587269012	1.0	0.498579912212755	40802.0	1052.0	2291.0	63.0	29.0	1037.0	2005.0	52.0	74.0	2321.0	25.0	34.0	186.0	25.0	4.0
9	8	14	0.9416783607455143	0.1731786554467456	0.9943676395289298	40802.0	2291.0	1037.0	74.0	34.0	1052.0	63.0	29.0	2005.0	2321.0	186.0	52.0	25.0	25.0	4.0
8	10	11	-0.8905844369412683	0.8134239569571012	1.0594059405940595	41676.0	1365.0	1100.0	79.0	17.0	1042.0	91.0	19.0	305.0	4112.0	73.0	21.0	53.0	47.0	0.0
8	11	10	-16.772673562393894	1.0	0.4863636363636364	41676.0	1100.0	1365.0	79.0	17.0	1042.0	305.0	21.0	91.0	4112.0	53.0	19.0	73.0	47.0	0.0
10	8	11	0.9405237511622739	0.1734744726958335	0.9495798319327731	41676.0	1365.0	1042.0	91.0	19.0	1100.0	79.0	17.0	305.0	4112.0	73.0	21.0	47.0	53.0	0.0
8	10	12	-0.5735061412105849	0.7168490165199346	1.0421052631578946	41613.0	1428.0	1080.0	89.0	27.0	1035.0	97.0	20.0	295.0	4122.0	73.0	23.0	51.0	47.0	0.0
8	12	10	-14.767783136172566	1.0	0.4900990099009901	41613.0	1080.0	1428.0	89.0	27.0	1035.0	295.0	23.0	97.0	4122.0	51.0	20.0	73.0	47.0	0.0
10	8	12	0.5966781065120227	0.27536110942575065	0.9626168224299065	41613.0	1428.0	1035.0	97.0	20.0	1080.0	89.0	27.0	295.0	4122.0	73.0	23.0	47.0	51.0	0.0
8	10	13	-0.8589750415496497	0.8048229006687591	1.0638297872340425	41619.0	1422.0	1086.0	85.0	25.0	1031.0	97.0	24.0	297.0	4116.0	77.0	23.0	52.0	45.0	1.0
8	13	10	-15.175225734043813	1.0	0.4854368932038835	41619.0	1086.0	1422.0	85.0	25.0	1031.0	297.0	23.0	97.0	4116.0	52.0	24.0	77.0	45.0	1.0
10	8	13	0.9105135440426286	0.1812758458613688	0.9464285714285714	41619.0	1422.0	1031.0	97.0	24.0	1086.0	85.0	25.0	297.0	4116.0	77.0	23.0	45.0	52.0	1.0
