P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	1.7045452032777426	0.044139608676534436	0.9878971255673222	23948.0	98.0	4327.0	15.0	8.0	712.0	7.0	1.0	660.0	91.0	4.0	116.0	13.0	0.0	0.0
4	13	14	-0.844497580966819	0.8008043409665566	1.011142061281337	24273.0	96.0	387.0	9.0	1.0	4674.0	13.0	10.0	376.0	91.0	2.0	53.0	2.0	13.0	0.0
4	14	13	-77.48265305370569	1.0	0.49726027397260275	24273.0	387.0	96.0	9.0	1.0	4674.0	376.0	53.0	13.0	91.0	2.0	10.0	2.0	13.0	0.0
13	4	14	0.8538033394347729	0.1966069366019798	0.9892183288409704	24273.0	96.0	4674.0	13.0	10.0	387.0	9.0	1.0	376.0	91.0	2.0	53.0	13.0	2.0	0.0
5	6	7	0.8152925576852115	0.20745237749984435	0.9981941309255079	22288.0	2423.0	123.0	14.0	8.0	122.0	10.0	6.0	2221.0	2383.0	377.0	15.0	3.0	6.0	1.0
5	7	6	-449.8376687028134	1.0	0.5004526935264826	22288.0	123.0	2423.0	14.0	8.0	122.0	2221.0	15.0	10.0	2383.0	3.0	6.0	377.0	6.0	1.0
6	5	7	-0.813817582456473	0.7921253262606869	1.0018157058556514	22288.0	2423.0	122.0	10.0	6.0	123.0	14.0	8.0	2221.0	2383.0	377.0	15.0	6.0	3.0	1.0
5	6	8	0.7722911094592908	0.21997094977590947	0.9988670694864048	22740.0	1971.0	128.0	9.0	8.0	121.0	6.0	11.0	2651.0	1990.0	340.0	17.0	4.0	4.0	0.0
5	8	6	-680.1310370638156	1.0	0.5002837147720826	22740.0	128.0	1971.0	9.0	8.0	121.0	2651.0	17.0	6.0	1990.0	4.0	11.0	340.0	4.0	0.0
6	5	8	-0.7714151649116998	0.7797696206961355	1.0011367942402425	22740.0	1971.0	121.0	6.0	11.0	128.0	9.0	8.0	2651.0	1990.0	340.0	17.0	4.0	4.0	0.0
5	6	9	-0.24177439285046026	0.5955224579158211	1.0003779289493575	22730.0	1981.0	133.0	8.0	4.0	120.0	9.0	9.0	2656.0	2009.0	316.0	17.0	4.0	4.0	0.0
5	9	6	-640.2185922680168	1.0	0.4999055712936733	22730.0	133.0	1981.0	8.0	4.0	120.0	2656.0	17.0	9.0	2009.0	4.0	9.0	316.0	4.0	0.0
6	5	9	0.24186573187307095	0.404442153127228	0.9996224990562477	22730.0	1981.0	120.0	9.0	9.0	133.0	8.0	4.0	2656.0	2009.0	316.0	17.0	4.0	4.0	0.0
5	6	10	-0.25728762163972696	0.6015215682813225	1.0003767897513187	22712.0	1999.0	133.0	7.0	5.0	122.0	8.0	8.0	2663.0	2007.0	311.0	16.0	4.0	4.0	1.0
5	10	6	-683.3559230751107	1.0	0.49990585577104124	22712.0	133.0	1999.0	7.0	5.0	122.0	2663.0	16.0	8.0	2007.0	4.0	8.0	311.0	4.0	1.0
6	5	10	0.2573845284652034	0.3984410306422411	0.9996236356793377	22712.0	1999.0	122.0	8.0	8.0	133.0	7.0	5.0	2663.0	2007.0	311.0	16.0	4.0	4.0	1.0
5	6	11	0.9405847916490306	0.17345882574413618	0.9985369422092173	22841.0	1870.0	128.0	11.0	6.0	127.0	7.0	4.0	2737.0	1907.0	337.0	17.0	2.0	6.0	0.0
5	11	6	-641.0085355088112	1.0	0.500366568914956	22841.0	128.0	1870.0	11.0	6.0	127.0	2737.0	17.0	7.0	1907.0	2.0	4.0	337.0	6.0	0.0
6	5	11	-0.9392066454341602	0.8261876852126318	1.0014695077149156	22841.0	1870.0	127.0	7.0	4.0	128.0	11.0	6.0	2737.0	1907.0	337.0	17.0	6.0	2.0	0.0
5	6	12	-0.37523481076982207	0.6462570199587874	1.0002433090024332	23986.0	725.0	141.0	3.0	1.0	134.0	4.0	0.0	4115.0	738.0	128.0	20.0	1.0	4.0	0.0
5	12	6	-1542.9655418854609	1.0	0.49993919494101907	23986.0	141.0	725.0	3.0	1.0	134.0	4115.0	20.0	4.0	738.0	1.0	0.0	128.0	4.0	0.0
6	5	12	0.375326086569085	0.3537090422114977	0.99975686846584	23986.0	725.0	134.0	4.0	0.0	141.0	3.0	1.0	4115.0	738.0	128.0	20.0	4.0	1.0	0.0
5	6	13	-0.5678566441605237	0.7149338784094506	1.0002252252252253	24323.0	388.0	144.0	1.0	0.0	136.0	2.0	0.0	4443.0	471.0	67.0	20.0	2.0	2.0	1.0
5	13	6	-2522.419213360983	1.0	0.49994371270967014	24323.0	144.0	388.0	1.0	0.0	136.0	4443.0	20.0	2.0	471.0	2.0	0.0	67.0	2.0	1.0
6	5	13	0.5679845110022621	0.2850227074464977	0.9997749268512266	24323.0	388.0	136.0	2.0	0.0	144.0	1.0	0.0	4443.0	471.0	67.0	20.0	2.0	2.0	1.0
5	6	14	0.9533822240091723	0.1701982138382936	0.9997939843428101	24604.0	107.0	144.0	1.0	0.0	138.0	0.0	0.0	4853.0	104.0	24.0	24.0	0.0	1.0	0.0
5	14	6	-4625.810550891877	1.0	0.5000515198351365	24604.0	144.0	107.0	1.0	0.0	138.0	4853.0	24.0	0.0	104.0	0.0	0.0	24.0	1.0	0.0
6	5	14	-0.9531857718715235	0.8297520315311604	1.0002061430632858	24604.0	107.0	138.0	0.0	0.0	144.0	1.0	0.0	4853.0	104.0	24.0	24.0	1.0	0.0	0.0
5	7	8	1.6858381853156024	0.045913459756301345	0.9285714285714286	20709.0	1702.0	2159.0	183.0	103.0	2087.0	153.0	118.0	543.0	1739.0	114.0	159.0	108.0	115.0	8.0
5	8	7	-20.230058223787218	1.0	0.52	20709.0	2159.0	1702.0	183.0	103.0	2087.0	543.0	159.0	153.0	1739.0	108.0	118.0	114.0	115.0	8.0
7	5	8	-1.55615832490671	0.940164762662169	1.0909090909090908	20709.0	1702.0	2087.0	153.0	118.0	2159.0	183.0	103.0	543.0	1739.0	114.0	159.0	115.0	108.0	8.0
5	7	9	1.6142686569531637	0.05323457801483755	0.9275	20698.0	1713.0	2165.0	186.0	94.0	2106.0	157.0	95.0	528.0	1755.0	113.0	159.0	110.0	112.0	9.0
5	9	7	-19.03723726475799	1.0	0.5203366058906032	20698.0	2165.0	1713.0	186.0	94.0	2106.0	528.0	159.0	157.0	1755.0	110.0	95.0	113.0	112.0	9.0
7	5	9	-1.4880859317465822	0.931635850390541	1.0926517571884984	20698.0	1713.0	2106.0	157.0	95.0	2165.0	186.0	94.0	528.0	1755.0	113.0	159.0	112.0	110.0	9.0
5	7	10	1.7317516661895829	0.04165885606554398	0.9247572815533981	20690.0	1721.0	2155.0	186.0	104.0	2105.0	155.0	98.0	536.0	1754.0	106.0	160.0	110.0	113.0	7.0
5	10	7	-19.552034940850135	1.0	0.521203830369357	20690.0	2155.0	1721.0	186.0	104.0	2105.0	536.0	160.0	155.0	1754.0	110.0	98.0	106.0	113.0	7.0
7	5	10	-1.5908479873132653	0.9441781024008031	1.09717868338558	20690.0	1721.0	2105.0	155.0	98.0	2155.0	186.0	104.0	536.0	1754.0	106.0	160.0	113.0	110.0	7.0
5	7	11	1.6389015967239846	0.050616865439595315	0.9403292181069958	20797.0	1614.0	2172.0	179.0	94.0	2103.0	150.0	105.0	607.0	1663.0	126.0	171.0	103.0	107.0	9.0
5	11	7	-24.187927013719513	1.0	0.5163841807909604	20797.0	2172.0	1614.0	179.0	94.0	2103.0	607.0	171.0	150.0	1663.0	103.0	105.0	126.0	107.0	9.0
7	5	11	-1.5349012765817625	0.9375959405818086	1.0726817042606516	20797.0	1614.0	2103.0	150.0	105.0	2172.0	179.0	94.0	607.0	1663.0	126.0	171.0	107.0	103.0	9.0
5	7	12	-0.2923466452762202	0.6149891336632677	1.0018393623543838	21762.0	649.0	2365.0	51.0	29.0	2268.0	54.0	36.0	1688.0	656.0	52.0	313.0	33.0	39.0	5.0
5	12	7	-159.52381943905732	1.0	0.49954142464078266	21762.0	2365.0	649.0	51.0	29.0	2268.0	1688.0	313.0	54.0	656.0	33.0	36.0	52.0	39.0	5.0
7	5	12	0.29288338942299413	0.38480571030110067	0.9981707317073171	21762.0	649.0	2268.0	54.0	36.0	2365.0	51.0	29.0	1688.0	656.0	52.0	313.0	39.0	33.0	5.0
5	7	13	0.6551441261098442	0.256187418742556	0.9968684759916493	22087.0	324.0	2380.0	45.0	20.0	2308.0	39.0	11.0	1949.0	415.0	32.0	342.0	21.0	25.0	2.0
5	13	7	-207.8990693521898	1.0	0.5007865757734662	22087.0	2380.0	324.0	45.0	20.0	2308.0	1949.0	342.0	39.0	415.0	21.0	11.0	32.0	25.0	2.0
7	5	13	-0.65308608173463	0.7431496706340912	1.0031612223393045	22087.0	324.0	2308.0	39.0	11.0	2380.0	45.0	20.0	1949.0	415.0	32.0	342.0	25.0	21.0	2.0
5	7	14	0.9406598089017423	0.1734395972568381	0.9982509838216004	22319.0	92.0	2429.0	11.0	5.0	2346.0	7.0	5.0	2290.0	92.0	14.0	379.0	5.0	6.0	0.0
5	14	7	-535.9409261217688	1.0	0.5004384042086805	22319.0	2429.0	92.0	11.0	5.0	2346.0	2290.0	379.0	7.0	92.0	5.0	5.0	14.0	6.0	0.0
7	5	14	-0.9390116971034037	0.8261376447733446	1.0017582417582418	22319.0	92.0	2346.0	7.0	5.0	2429.0	11.0	5.0	2290.0	92.0	14.0	379.0	6.0	5.0	0.0
5	8	9	-99999.9	1.0	-0.015030946065428824	22152.0	716.0	711.0	1234.0	43.0	2664.0	86.0	39.0	69.0	1903.0	28.0	60.0	33.0	256.0	6.0
5	9	8	1.3727442732367707	0.08491598977010872	0.014382402707275805	22152.0	711.0	716.0	1234.0	43.0	2664.0	69.0	60.0	86.0	1903.0	33.0	39.0	28.0	256.0	6.0
8	5	9	-92.7006132750478	1.0	0.5036748811067877	22152.0	716.0	2664.0	86.0	39.0	711.0	1234.0	43.0	69.0	1903.0	28.0	60.0	256.0	33.0	6.0
5	8	10	-99999.9	1.0	-0.01060070671378092	22127.0	741.0	718.0	1224.0	46.0	2676.0	80.0	33.0	68.0	1905.0	27.0	57.0	34.0	258.0	6.0
5	10	8	0.9903281538267783	0.16100688104774818	0.010273972602739725	22127.0	718.0	741.0	1224.0	46.0	2676.0	68.0	57.0	80.0	1905.0	34.0	33.0	27.0	258.0	6.0
8	5	10	-94.4112839981528	1.0	0.5026086956521739	22127.0	741.0	2676.0	80.0	33.0	718.0	1224.0	46.0	68.0	1905.0	27.0	57.0	258.0	34.0	6.0
5	8	11	-0.05227509936997144	0.5208453209866106	1.0133333333333334	21243.0	1625.0	1726.0	180.0	82.0	2493.0	181.0	115.0	257.0	1649.0	94.0	131.0	86.0	130.0	8.0
5	11	8	-4.025182651487824	0.9999715206265376	0.49673202614379086	21243.0	1726.0	1625.0	180.0	82.0	2493.0	257.0	131.0	181.0	1649.0	86.0	115.0	94.0	130.0	8.0
8	5	11	0.05296292962483947	0.47888065386396095	0.9871794871794872	21243.0	1625.0	2493.0	181.0	115.0	1726.0	180.0	82.0	257.0	1649.0	94.0	131.0	130.0	86.0	8.0
5	8	12	-1.8418946986815352	0.9672547821391988	1.0171288743882545	22212.0	656.0	1915.0	53.0	20.0	2673.0	74.0	42.0	1321.0	639.0	40.0	275.0	30.0	46.0	4.0
5	12	8	-111.21535609181818	1.0	0.4958250497017893	22212.0	1915.0	656.0	53.0	20.0	2673.0	1321.0	275.0	74.0	639.0	30.0	42.0	40.0	46.0	4.0
8	5	12	1.8729129734788987	0.03054013845591852	0.9837083010085338	22212.0	656.0	2673.0	74.0	42.0	1915.0	53.0	20.0	1321.0	639.0	40.0	275.0	46.0	30.0	4.0
5	8	13	-0.8496714660138855	0.8022461632870013	1.0052840158520475	22531.0	337.0	1936.0	40.0	12.0	2725.0	48.0	16.0	1570.0	407.0	23.0	304.0	20.0	31.0	0.0
5	13	8	-162.49966787515524	1.0	0.49868938401048496	22531.0	1936.0	337.0	40.0	12.0	2725.0	1570.0	304.0	48.0	407.0	20.0	16.0	23.0	31.0	0.0
8	5	13	0.8541375446788732	0.196514346443037	0.9947984395318595	22531.0	337.0	2725.0	48.0	16.0	1936.0	40.0	12.0	1570.0	407.0	23.0	304.0	31.0	20.0	0.0
5	8	14	0.22886862163350324	0.40948555897139083	0.9994706193753309	22772.0	96.0	1976.0	10.0	2.0	2773.0	9.0	7.0	1897.0	91.0	12.0	345.0	4.0	6.0	0.0
5	14	8	-431.87508902241785	1.0	0.5001324503311259	22772.0	1976.0	96.0	10.0	2.0	2773.0	1897.0	345.0	9.0	91.0	4.0	7.0	12.0	6.0	0.0
8	5	14	-0.22874739884662107	0.5904673297007115	1.0005302226935313	22772.0	96.0	2773.0	9.0	7.0	1976.0	10.0	2.0	1897.0	91.0	12.0	345.0	6.0	4.0	0.0
5	9	10	0.29864340187455884	0.3826061410865339	0.0019920318725099597	22430.0	433.0	415.0	1552.0	26.0	2726.0	49.0	18.0	52.0	1953.0	17.0	23.0	17.0	285.0	4.0
5	10	9	-99999.9	1.0	-0.002004008016032064	22430.0	415.0	433.0	1552.0	26.0	2726.0	52.0	23.0	49.0	1953.0	17.0	18.0	17.0	285.0	4.0
9	5	10	-149.32170093727902	1.0	0.49950049950049946	22430.0	433.0	2726.0	49.0	18.0	415.0	1552.0	26.0	52.0	1953.0	17.0	23.0	285.0	17.0	4.0
5	9	11	-0.2089866037399126	0.5827706204502888	1.0454545454545454	21230.0	1633.0	1739.0	173.0	81.0	2493.0	177.0	123.0	269.0	1660.0	93.0	119.0	79.0	123.0	8.0
5	11	9	-5.015678489757899	0.99999973534242	0.48936170212765956	21230.0	1739.0	1633.0	173.0	81.0	2493.0	269.0	119.0	177.0	1660.0	79.0	123.0	93.0	123.0	8.0
9	5	11	0.218072977815561	0.4136861631661952	0.96	21230.0	1633.0	2493.0	177.0	123.0	1739.0	173.0	81.0	269.0	1660.0	93.0	119.0	123.0	79.0	8.0
5	9	12	-1.6140718409979165	0.9467440824700357	1.014354066985646	22209.0	654.0	1918.0	52.0	23.0	2678.0	70.0	45.0	1342.0	642.0	38.0	249.0	31.0	45.0	4.0
5	12	9	-115.67514860485059	1.0	0.4964871194379391	22209.0	1918.0	654.0	52.0	23.0	2678.0	1342.0	249.0	70.0	642.0	31.0	45.0	38.0	45.0	4.0
9	5	12	1.636912480257321	0.05082436737960028	0.9862385321100917	22209.0	654.0	2678.0	70.0	45.0	1918.0	52.0	23.0	1342.0	642.0	38.0	249.0	45.0	31.0	4.0
5	9	13	-1.4355413261197147	0.9244335028482475	1.0084856396866841	22523.0	340.0	1944.0	34.0	15.0	2731.0	47.0	15.0	1592.0	408.0	22.0	276.0	20.0	33.0	0.0
5	13	9	-172.04410662265542	1.0	0.4979052529809861	22523.0	1944.0	340.0	34.0	15.0	2731.0	1592.0	276.0	47.0	408.0	20.0	15.0	22.0	33.0	0.0
9	5	13	1.4476203146242814	0.0738616770829017	0.991725015913431	22523.0	340.0	2731.0	47.0	15.0	1944.0	34.0	15.0	1592.0	408.0	22.0	276.0	33.0	20.0	0.0
5	9	14	-0.4698001358027407	0.6807510764389888	1.0010476689366161	22764.0	99.0	1984.0	8.0	1.0	2776.0	10.0	7.0	1921.0	89.0	12.0	318.0	5.0	6.0	0.0
5	14	9	-449.36382989531813	1.0	0.4997384937238494	22764.0	1984.0	99.0	8.0	1.0	2776.0	1921.0	318.0	10.0	89.0	5.0	7.0	12.0	6.0	0.0
9	5	14	0.4702918156936908	0.3190732865838941	0.9989556135770234	22764.0	99.0	2776.0	10.0	7.0	1984.0	8.0	1.0	1921.0	89.0	12.0	318.0	6.0	5.0	0.0
5	10	11	-0.05306612883350396	0.5211604588777022	1.0113636363636365	21207.0	1638.0	1762.0	175.0	74.0	2500.0	176.0	125.0	265.0	1664.0	90.0	116.0	76.0	126.0	6.0
5	11	10	-4.775951595015385	0.9999991045770643	0.49720670391061456	21207.0	1762.0	1638.0	175.0	74.0	2500.0	265.0	116.0	176.0	1664.0	76.0	125.0	90.0	126.0	6.0
10	5	11	0.05366237747208265	0.4786020106255381	0.989010989010989	21207.0	1638.0	2500.0	176.0	125.0	1762.0	175.0	74.0	265.0	1664.0	90.0	116.0	126.0	76.0	6.0
5	10	12	-1.918777482263551	0.9724938169036229	1.0168946098149638	22188.0	657.0	1939.0	48.0	24.0	2690.0	69.0	42.0	1333.0	646.0	40.0	246.0	28.0	46.0	4.0
5	12	10	-117.41090784326973	1.0	0.4958807375441349	22188.0	1939.0	657.0	48.0	24.0	2690.0	1333.0	246.0	69.0	646.0	28.0	42.0	40.0	46.0	4.0
10	5	12	1.9506559056239425	0.025548927209087413	0.9839203675344563	22188.0	657.0	2690.0	69.0	42.0	1939.0	48.0	24.0	1333.0	646.0	40.0	246.0	46.0	28.0	4.0
5	10	13	-1.4721742003696423	0.9295130413387276	1.008519003931848	22499.0	346.0	1968.0	32.0	11.0	2740.0	45.0	16.0	1584.0	414.0	21.0	275.0	16.0	32.0	1.0
5	13	10	-175.75495069028383	1.0	0.4978971206729214	22499.0	1968.0	346.0	32.0	11.0	2740.0	1584.0	275.0	45.0	414.0	16.0	16.0	21.0	32.0	1.0
10	5	13	1.4846097199309194	0.06882365362043386	0.9916932907348243	22499.0	346.0	2740.0	45.0	16.0	1968.0	32.0	11.0	1584.0	414.0	21.0	275.0	32.0	16.0	1.0
5	10	14	-0.2572660525926312	0.6015132436058347	1.0005249343832021	22746.0	99.0	2002.0	7.0	2.0	2786.0	8.0	7.0	1914.0	93.0	12.0	315.0	3.0	6.0	0.0
5	14	10	-490.6063622941489	1.0	0.4998688696564385	22746.0	2002.0	99.0	7.0	2.0	2786.0	1914.0	315.0	8.0	93.0	3.0	7.0	12.0	6.0	0.0
10	5	14	0.25740102953522964	0.3984346621664123	0.999475890985325	22746.0	99.0	2786.0	8.0	7.0	2002.0	7.0	2.0	1914.0	93.0	12.0	315.0	6.0	3.0	0.0
5	11	12	-1.352205016069139	0.9118450675459975	1.0129533678756477	22316.0	653.0	1811.0	53.0	23.0	2777.0	68.0	36.0	1241.0	640.0	35.0	251.0	35.0	53.0	8.0
5	12	11	-107.09463727267578	1.0	0.4968233799237611	22316.0	1811.0	653.0	53.0	23.0	2777.0	1241.0	251.0	68.0	640.0	35.0	36.0	35.0	53.0	8.0
11	5	12	1.3694966403155475	0.08542210224726687	0.9875311720698254	22316.0	653.0	2777.0	68.0	36.0	1811.0	53.0	23.0	1241.0	640.0	35.0	251.0	53.0	35.0	8.0
5	11	13	-1.752307120087862	0.9601395362167441	1.011165387299372	22622.0	347.0	1845.0	33.0	9.0	2816.0	49.0	16.0	1498.0	400.0	18.0	285.0	26.0	34.0	2.0
5	13	11	-160.44562068304467	1.0	0.49725463280713794	22622.0	1845.0	347.0	33.0	9.0	2816.0	1498.0	285.0	49.0	400.0	26.0	16.0	18.0	34.0	2.0
11	5	13	1.7716562670315514	0.03822577001155669	0.9891964888588791	22622.0	347.0	2816.0	49.0	16.0	1845.0	33.0	9.0	1498.0	400.0	18.0	285.0	34.0	26.0	2.0
5	11	14	1.144820645665769	0.12614178612310334	0.9972512369433755	22877.0	92.0	1871.0	12.0	4.0	2865.0	7.0	9.0	1821.0	89.0	6.0	329.0	8.0	9.0	1.0
5	14	11	-414.1961096018683	1.0	0.5006900358818659	22877.0	1871.0	92.0	12.0	4.0	2865.0	1821.0	329.0	7.0	89.0	8.0	9.0	6.0	9.0	1.0
11	5	14	-1.1416651312069328	0.8732033252311332	1.002771618625277	22877.0	92.0	2865.0	7.0	9.0	1871.0	12.0	4.0	1821.0	89.0	6.0	329.0	9.0	8.0	1.0
5	12	13	-2.5286732564432453	0.9942752513570532	1.0890688259109311	23766.0	361.0	701.0	22.0	6.0	4206.0	44.0	19.0	313.0	424.0	6.0	80.0	7.0	45.0	0.0
5	13	12	-33.44745080113566	1.0	0.48035714285714287	23766.0	701.0	361.0	22.0	6.0	4206.0	313.0	80.0	44.0	424.0	7.0	19.0	6.0	45.0	0.0
12	5	13	2.7354792476765213	0.003114529519227638	0.9297124600638977	23766.0	361.0	4206.0	44.0	19.0	701.0	22.0	6.0	313.0	424.0	6.0	80.0	45.0	7.0	0.0
5	12	14	-1.2783216034965448	0.8994319045415802	1.007936507936508	24025.0	102.0	723.0	5.0	1.0	4250.0	10.0	9.0	645.0	94.0	4.0	120.0	0.0	12.0	0.0
5	14	12	-163.62516524755873	1.0	0.4980392156862745	24025.0	723.0	102.0	5.0	1.0	4250.0	645.0	120.0	10.0	94.0	0.0	9.0	4.0	12.0	0.0
12	5	14	1.2883871279335255	0.09880568700901715	0.9922480620155039	24025.0	102.0	4250.0	10.0	9.0	723.0	5.0	1.0	645.0	94.0	4.0	120.0	12.0	0.0	0.0
5	13	14	-0.2414612825514136	0.5954011385919269	1.0027027027027027	24368.0	99.0	380.0	8.0	1.0	4579.0	9.0	11.0	380.0	93.0	2.0	56.0	2.0	12.0	0.0
5	14	13	-89.82359710912594	1.0	0.4993270524899058	24368.0	380.0	99.0	8.0	1.0	4579.0	380.0	56.0	9.0	93.0	2.0	11.0	2.0	12.0	0.0
13	5	14	0.24211212158794032	0.404346694268616	0.9973190348525469	24368.0	99.0	4579.0	9.0	11.0	380.0	8.0	1.0	380.0	93.0	2.0	56.0	12.0	2.0	0.0
6	7	8	1.6755582227291455	0.04691235612163225	0.9292452830188679	20709.0	1701.0	2152.0	185.0	102.0	2087.0	155.0	117.0	549.0	1740.0	114.0	160.0	108.0	112.0	9.0
6	8	7	-20.33010643578029	1.0	0.5197889182058048	20709.0	2152.0	1701.0	185.0	102.0	2087.0	549.0	160.0	155.0	1740.0	108.0	117.0	114.0	112.0	9.0
7	6	8	-1.5479776473944389	0.9391861453472343	1.089820359281437	20709.0	1701.0	2087.0	155.0	117.0	2152.0	185.0	102.0	549.0	1740.0	114.0	160.0	112.0	108.0	9.0
6	7	9	1.8409528281986223	0.03281417675369647	0.9199029126213593	20692.0	1718.0	2158.0	188.0	93.0	2112.0	155.0	92.0	534.0	1756.0	113.0	160.0	110.0	109.0	10.0
6	9	7	-19.30211147141585	1.0	0.5227586206896552	20692.0	2158.0	1718.0	188.0	93.0	2112.0	534.0	160.0	155.0	1756.0	110.0	92.0	113.0	109.0	10.0
7	6	9	-1.6806587824715653	0.9535854186906549	1.1054313099041533	20692.0	1718.0	2112.0	155.0	92.0	2158.0	188.0	93.0	534.0	1756.0	113.0	160.0	109.0	110.0	10.0
6	7	10	1.8993323559018944	0.028760329777600013	0.9194312796208531	20686.0	1724.0	2148.0	188.0	103.0	2109.0	154.0	96.0	542.0	1754.0	107.0	161.0	110.0	111.0	7.0
6	10	7	-19.775401587919717	1.0	0.522911051212938	20686.0	2148.0	1724.0	188.0	103.0	2109.0	542.0	161.0	154.0	1754.0	110.0	96.0	107.0	111.0	7.0
7	6	10	-1.7328960154362645	0.9584429615149772	1.10625	20686.0	1724.0	2109.0	154.0	96.0	2148.0	188.0	103.0	542.0	1754.0	107.0	161.0	111.0	110.0	7.0
6	7	11	1.4598782105393868	0.07216181502288932	0.9462809917355371	20800.0	1610.0	2168.0	179.0	92.0	2100.0	153.0	106.0	611.0	1666.0	126.0	171.0	105.0	104.0	9.0
6	11	7	-24.25643795973135	1.0	0.5146067415730337	20800.0	2168.0	1610.0	179.0	92.0	2100.0	611.0	171.0	153.0	1666.0	105.0	106.0	126.0	104.0	9.0
7	6	11	-1.3770030282816923	0.9157442853563071	1.064039408866995	20800.0	1610.0	2100.0	153.0	106.0	2168.0	179.0	92.0	611.0	1666.0	126.0	171.0	104.0	105.0	9.0
6	7	12	-0.2896052618042915	0.6139408125090811	1.0018337408312958	21762.0	648.0	2358.0	52.0	29.0	2268.0	55.0	36.0	1694.0	657.0	52.0	314.0	33.0	37.0	5.0
6	12	7	-158.5106132942159	1.0	0.49954282231027125	21762.0	2358.0	648.0	52.0	29.0	2268.0	1694.0	314.0	55.0	657.0	33.0	36.0	52.0	37.0	5.0
7	6	12	0.2901353507520724	0.38585641320784636	0.998176291793313	21762.0	648.0	2268.0	55.0	36.0	2358.0	52.0	29.0	1694.0	657.0	52.0	314.0	37.0	33.0	5.0
6	7	13	0.7690505131651556	0.2209315964458769	0.9963636363636363	22085.0	325.0	2374.0	45.0	20.0	2310.0	38.0	11.0	1956.0	415.0	32.0	341.0	21.0	25.0	2.0
6	13	7	-209.9507900940879	1.0	0.5009140767824497	22085.0	2374.0	325.0	45.0	20.0	2310.0	1956.0	341.0	38.0	415.0	21.0	11.0	32.0	25.0	2.0
7	6	13	-0.7662437594674725	0.7782344283898925	1.0036764705882353	22085.0	325.0	2310.0	38.0	11.0	2374.0	45.0	20.0	1956.0	415.0	32.0	341.0	25.0	21.0	2.0
6	7	14	0.4462558381022738	0.32770625362334016	0.9991266375545852	22319.0	91.0	2423.0	11.0	5.0	2346.0	9.0	4.0	2297.0	92.0	14.0	378.0	5.0	6.0	0.0
6	14	7	-510.0704229509043	1.0	0.5002186270223	22319.0	2423.0	91.0	11.0	5.0	2346.0	2297.0	378.0	9.0	92.0	5.0	4.0	14.0	6.0	0.0
7	6	14	-0.4458657543277089	0.6721528620322333	1.000875656742557	22319.0	91.0	2346.0	9.0	4.0	2423.0	11.0	5.0	2297.0	92.0	14.0	378.0	6.0	5.0	0.0
6	8	9	-99999.9	1.0	-0.01141352063213345	22140.0	721.0	710.0	1235.0	43.0	2676.0	83.0	37.0	70.0	1905.0	28.0	60.0	33.0	253.0	6.0
6	9	8	1.055484261147393	0.1456019822241572	0.011035653650254669	22140.0	710.0	721.0	1235.0	43.0	2676.0	70.0	60.0	83.0	1905.0	33.0	37.0	28.0	253.0	6.0
8	6	9	-93.53214375706135	1.0	0.5028053517479499	22140.0	721.0	2676.0	83.0	37.0	710.0	1235.0	43.0	70.0	1905.0	28.0	60.0	253.0	33.0	6.0
6	8	10	-99999.9	1.0	-0.007017543859649123	22118.0	743.0	716.0	1226.0	46.0	2685.0	78.0	33.0	70.0	1906.0	27.0	57.0	34.0	255.0	6.0
6	10	8	0.6593972209572074	0.2548202989679118	0.006872852233676976	22118.0	716.0	743.0	1226.0	46.0	2685.0	70.0	57.0	78.0	1906.0	34.0	33.0	27.0	255.0	6.0
8	6	10	-94.62350120735923	1.0	0.501736111111111	22118.0	743.0	2685.0	78.0	33.0	716.0	1226.0	46.0	70.0	1906.0	27.0	57.0	255.0	34.0	6.0
6	8	11	-0.29992789059050223	0.6178838519743214	1.0909090909090908	21243.0	1618.0	1725.0	180.0	83.0	2493.0	186.0	117.0	258.0	1652.0	93.0	131.0	86.0	127.0	8.0
6	11	8	-3.899062577676536	0.9999516978690453	0.48000000000000004	21243.0	1725.0	1618.0	180.0	83.0	2493.0	258.0	131.0	186.0	1652.0	86.0	117.0	93.0	127.0	8.0
8	6	11	0.32492188147304407	0.3726201664193378	0.9285714285714286	21243.0	1618.0	2493.0	186.0	117.0	1725.0	180.0	83.0	258.0	1652.0	93.0	131.0	127.0	86.0	8.0
6	8	12	-1.8419113417779582	0.9672559995856308	1.017114914425428	22205.0	656.0	1915.0	53.0	20.0	2680.0	74.0	42.0	1322.0	641.0	40.0	274.0	30.0	44.0	4.0
6	12	8	-111.30407108172508	1.0	0.4958283671036948	22205.0	1915.0	656.0	53.0	20.0	2680.0	1322.0	274.0	74.0	641.0	30.0	42.0	40.0	44.0	4.0
8	6	12	1.8729050422405682	0.030540686159088892	0.9837209302325581	22205.0	656.0	2680.0	74.0	42.0	1915.0	53.0	20.0	1322.0	641.0	40.0	274.0	44.0	30.0	4.0
6	8	13	-0.748050513103079	0.7727852232119186	1.0046082949308757	22523.0	338.0	1936.0	40.0	12.0	2733.0	47.0	16.0	1573.0	407.0	23.0	301.0	20.0	31.0	0.0
