P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-99999.9	1.0	-0.012892828364222403	39177.0	765.0	805.0	1334.0	27.0	5292.0	77.0	53.0	61.0	2070.0	19.0	58.0	22.0	239.0	1.0
11	4	13	-107.47683196601963	1.0	0.49683794466403164	39177.0	805.0	5292.0	61.0	58.0	765.0	1334.0	27.0	77.0	2070.0	22.0	53.0	239.0	19.0	1.0
4	11	14	1.4682516493428743	0.07101797811511346	0.9625407166123778	38595.0	1387.0	1959.0	138.0	29.0	5204.0	115.0	92.0	706.0	1416.0	47.0	177.0	31.0	100.0	4.0
4	14	11	-36.259432035945736	1.0	0.5099223468507333	38595.0	1959.0	1387.0	138.0	29.0	5204.0	706.0	177.0	115.0	1416.0	31.0	92.0	47.0	100.0	4.0
11	4	14	-1.4111115682347761	0.9208940879780254	1.0422018348623854	38595.0	1387.0	5204.0	115.0	92.0	1959.0	138.0	29.0	706.0	1416.0	47.0	177.0	100.0	31.0	4.0
4	12	13	-99999.9	1.0	-0.001697792869269949	39605.0	342.0	337.0	1807.0	17.0	5365.0	37.0	24.0	34.0	2109.0	9.0	23.0	4.0	287.0	0.0
4	13	12	0.3560594659061533	0.3608980798621497	0.0016891891891891893	39605.0	337.0	342.0	1807.0	17.0	5365.0	34.0	23.0	37.0	2109.0	4.0	24.0	9.0	287.0	0.0
12	4	13	-210.07508488463031	1.0	0.5004233700254023	39605.0	342.0	5365.0	37.0	24.0	337.0	1807.0	17.0	34.0	2109.0	9.0	23.0	287.0	4.0	0.0
4	12	14	0.4390742992252185	0.33030388147657763	0.9879310344827587	38556.0	1391.0	1998.0	132.0	31.0	5205.0	125.0	96.0	698.0	1407.0	47.0	184.0	30.0	97.0	3.0
4	14	12	-35.50229333735328	1.0	0.5030728709394205	38556.0	1998.0	1391.0	132.0	31.0	5205.0	698.0	184.0	125.0	1407.0	30.0	96.0	47.0	97.0	3.0
12	4	14	-0.43371038981059984	0.6677505858218048	1.0125223613595706	38556.0	1391.0	5205.0	125.0	96.0	1998.0	132.0	31.0	698.0	1407.0	47.0	184.0	97.0	30.0	3.0
4	13	14	0.7539787263839415	0.22543093045192708	0.9794871794871794	38549.0	1393.0	2005.0	135.0	26.0	5204.0	123.0	95.0	696.0	1409.0	45.0	187.0	30.0	99.0	4.0
4	14	13	-35.24850545844922	1.0	0.5052910052910053	38549.0	2005.0	1393.0	135.0	26.0	5204.0	696.0	187.0	123.0	1409.0	30.0	95.0	45.0	99.0	4.0
13	4	14	-0.7381885959884662	0.7698001428886609	1.0218579234972678	38549.0	1393.0	5204.0	123.0	95.0	2005.0	135.0	26.0	696.0	1409.0	45.0	187.0	99.0	30.0	4.0
5	6	7	-0.28575659054539226	0.6124676547351677	1.0284552845528456	35460.0	2917.0	3186.0	288.0	168.0	3314.0	295.0	156.0	548.0	2948.0	169.0	204.0	165.0	167.0	15.0
5	7	6	-10.61381622025746	1.0	0.49317738791423	35460.0	3186.0	2917.0	288.0	168.0	3314.0	548.0	204.0	295.0	2948.0	165.0	156.0	169.0	167.0	15.0
6	5	7	0.2936628993747114	0.38450782099319836	0.9737827715355806	35460.0	2917.0	3314.0	295.0	156.0	3186.0	288.0	168.0	548.0	2948.0	169.0	204.0	167.0	165.0	15.0
5	6	8	-1.31035290244008	0.9049616935539003	1.0545454545454545	35636.0	2741.0	3274.0	232.0	136.0	3348.0	262.0	155.0	842.0	2672.0	151.0	241.0	148.0	149.0	13.0
5	8	6	-26.64384234961497	1.0	0.48739495798319327	35636.0	3274.0	2741.0	232.0	136.0	3348.0	842.0	241.0	262.0	2672.0	148.0	155.0	151.0	149.0	13.0
6	5	8	1.378129776704222	0.0840816704424503	0.953125	35636.0	2741.0	3348.0	262.0	155.0	3274.0	232.0	136.0	842.0	2672.0	151.0	241.0	149.0	148.0	13.0
5	6	9	1.197792832668684	0.11549890363192761	0.986156888595913	36595.0	1782.0	3411.0	166.0	65.0	3507.0	145.0	113.0	1641.0	1907.0	117.0	332.0	113.0	101.0	5.0
5	9	6	-84.13068705649093	1.0	0.5035341635812858	36595.0	3411.0	1782.0	166.0	65.0	3507.0	1641.0	332.0	145.0	1907.0	113.0	113.0	117.0	101.0	5.0
6	5	9	-1.180978895846463	0.8811943841939626	1.014442916093535	36595.0	1782.0	3507.0	145.0	113.0	3411.0	166.0	65.0	1641.0	1907.0	117.0	332.0	101.0	113.0	5.0
5	6	10	1.0113940836091508	0.15591394013881044	0.9881656804733728	36599.0	1778.0	3410.0	169.0	63.0	3502.0	151.0	112.0	1654.0	1895.0	116.0	328.0	113.0	104.0	6.0
5	10	6	-83.44001189775491	1.0	0.5030120481927711	36599.0	3410.0	1778.0	169.0	63.0	3502.0	1654.0	328.0	151.0	1895.0	113.0	112.0	116.0	104.0	6.0
6	5	10	-0.9992815796138318	0.8411708373003122	1.0122699386503067	36599.0	1778.0	3502.0	151.0	112.0	3410.0	169.0	63.0	1654.0	1895.0	116.0	328.0	104.0	113.0	6.0
5	6	11	1.5169036404539913	0.06464553198707912	0.9814200398142005	36540.0	1837.0	3380.0	187.0	75.0	3509.0	159.0	97.0	1638.0	1906.0	121.0	326.0	116.0	97.0	12.0
5	11	6	-78.60811365352647	1.0	0.504778156996587	36540.0	3380.0	1837.0	187.0	75.0	3509.0	1638.0	326.0	159.0	1906.0	116.0	97.0	121.0	97.0	12.0
6	5	11	-1.4881860597016505	0.9316490506717452	1.0196767392832045	36540.0	1837.0	3509.0	159.0	97.0	3380.0	187.0	75.0	1638.0	1906.0	121.0	326.0	97.0	116.0	12.0
5	6	12	0.981272130695648	0.16322928369822454	0.9881031064111038	36509.0	1868.0	3385.0	179.0	78.0	3493.0	161.0	111.0	1656.0	1894.0	115.0	330.0	113.0	99.0	9.0
5	12	6	-80.51882983541505	1.0	0.503028263795424	36509.0	3385.0	1868.0	179.0	78.0	3493.0	1656.0	330.0	161.0	1894.0	113.0	111.0	115.0	99.0	9.0
6	5	12	-0.9694574829682088	0.8338415102050202	1.0123372172721041	36509.0	1868.0	3493.0	161.0	111.0	3385.0	179.0	78.0	1656.0	1894.0	115.0	330.0	99.0	113.0	9.0
5	6	13	1.2112311301302137	0.11290348357365232	0.9855263157894737	36497.0	1880.0	3384.0	178.0	80.0	3501.0	156.0	108.0	1654.0	1895.0	116.0	328.0	114.0	101.0	8.0
5	13	6	-81.2625976396452	1.0	0.503698722259583	36497.0	3384.0	1880.0	178.0	80.0	3501.0	1654.0	328.0	156.0	1895.0	114.0	108.0	116.0	101.0	8.0
6	5	13	-1.1934426889667524	0.8836519136350678	1.015130674002751	36497.0	1880.0	3501.0	156.0	108.0	3384.0	178.0	80.0	1654.0	1895.0	116.0	328.0	101.0	114.0	8.0
5	6	14	-0.19805558574746396	0.5784991897244927	1.0014443909484834	37017.0	1360.0	3465.0	113.0	64.0	3573.0	116.0	76.0	2196.0	1367.0	102.0	390.0	78.0	77.0	6.0
5	14	6	-137.516595037322	1.0	0.49963968292097044	37017.0	3465.0	1360.0	113.0	64.0	3573.0	2196.0	390.0	116.0	1367.0	78.0	76.0	102.0	77.0	6.0
6	5	14	0.19834124284229204	0.4213890662983919	0.99856184084372	37017.0	1360.0	3573.0	116.0	76.0	3465.0	113.0	64.0	2196.0	1367.0	102.0	390.0	77.0	78.0	6.0
5	7	8	-1.6919287516625319	0.9546702476550328	1.1555555555555554	35888.0	2758.0	3022.0	241.0	110.0	3624.0	283.0	159.0	595.0	2669.0	144.0	212.0	130.0	158.0	7.0
5	8	7	-14.260542335441341	1.0	0.4684684684684685	35888.0	3022.0	2758.0	241.0	110.0	3624.0	595.0	212.0	283.0	2669.0	130.0	159.0	144.0	158.0	7.0
7	5	8	1.919688391309411	0.02744856837669485	0.8939393939393939	35888.0	2758.0	3624.0	283.0	159.0	3022.0	241.0	110.0	595.0	2669.0	144.0	212.0	158.0	130.0	7.0
5	7	9	-1.2393861498039518	0.8923986678063238	1.0190397350993377	36861.0	1785.0	3145.0	157.0	71.0	3770.0	180.0	116.0	1411.0	1889.0	108.0	299.0	96.0	106.0	6.0
5	9	7	-67.57348834148499	1.0	0.49537223340040243	36861.0	3145.0	1785.0	157.0	71.0	3770.0	1411.0	299.0	180.0	1889.0	96.0	116.0	108.0	106.0	6.0
7	5	9	1.2625428365996392	0.10337682996395103	0.9819890368050117	36861.0	1785.0	3770.0	180.0	116.0	3145.0	157.0	71.0	1411.0	1889.0	108.0	299.0	106.0	96.0	6.0
5	7	10	-1.3846054381761206	0.9169133686397617	1.021523178807947	36865.0	1781.0	3144.0	159.0	70.0	3768.0	185.0	113.0	1419.0	1879.0	110.0	297.0	95.0	109.0	6.0
5	10	7	-67.10010969622738	1.0	0.49478748997594224	36865.0	3144.0	1781.0	159.0	70.0	3768.0	1419.0	297.0	185.0	1879.0	95.0	113.0	110.0	109.0	6.0
7	5	10	1.4137786483808037	0.07871350398744936	0.9797822706065319	36865.0	1781.0	3768.0	185.0	113.0	3144.0	159.0	70.0	1419.0	1879.0	110.0	297.0	109.0	95.0	6.0
5	7	11	-0.4166723137818962	0.6615409041051183	1.0066225165562914	36817.0	1829.0	3103.0	179.0	91.0	3773.0	187.0	106.0	1403.0	1898.0	107.0	297.0	96.0	106.0	8.0
5	11	7	-63.75086400863012	1.0	0.49836065573770494	36817.0	3103.0	1829.0	179.0	91.0	3773.0	1403.0	297.0	187.0	1898.0	96.0	106.0	107.0	106.0	8.0
7	5	11	0.41941357900414544	0.3374569915815837	0.9935064935064936	36817.0	1829.0	3773.0	187.0	106.0	3103.0	179.0	91.0	1403.0	1898.0	107.0	297.0	106.0	96.0	8.0
5	7	12	-0.7292017719040499	0.7670609454766096	1.0114942528735633	36783.0	1863.0	3111.0	175.0	87.0	3764.0	189.0	113.0	1421.0	1883.0	104.0	294.0	96.0	108.0	9.0
5	12	7	-64.89895769946045	1.0	0.4971751412429378	36783.0	3111.0	1863.0	175.0	87.0	3764.0	1421.0	294.0	189.0	1883.0	96.0	113.0	104.0	108.0	9.0
7	5	12	0.7374881556756869	0.23041270285286441	0.9888888888888889	36783.0	1863.0	3764.0	189.0	113.0	3111.0	175.0	87.0	1421.0	1883.0	104.0	294.0	108.0	96.0	9.0
5	7	13	-0.890308150115667	0.8133498097534526	1.014003294892916	36766.0	1880.0	3115.0	171.0	87.0	3767.0	188.0	111.0	1419.0	1881.0	108.0	297.0	96.0	107.0	7.0
5	13	7	-65.35909243202084	1.0	0.49657119806373534	36766.0	3115.0	1880.0	171.0	87.0	3767.0	1419.0	297.0	188.0	1881.0	96.0	111.0	108.0	107.0	7.0
7	5	13	0.9026032261123903	0.18336822862255187	0.9865612648221344	36766.0	1880.0	3767.0	188.0	111.0	3115.0	171.0	87.0	1419.0	1881.0	108.0	297.0	107.0	96.0	7.0
5	7	14	-1.6497764352658058	0.950505680254002	1.014436424208773	37277.0	1369.0	3205.0	109.0	59.0	3850.0	135.0	81.0	1962.0	1353.0	93.0	347.0	73.0	81.0	6.0
5	14	7	-117.57829748259745	1.0	0.4964673913043478	37277.0	3205.0	1369.0	109.0	59.0	3850.0	1962.0	347.0	135.0	1353.0	73.0	81.0	93.0	81.0	6.0
7	5	14	1.6732543703051659	0.047138593427637265	0.9861628525811602	37277.0	1369.0	3850.0	135.0	81.0	3205.0	109.0	59.0	1962.0	1353.0	93.0	347.0	81.0	73.0	6.0
5	8	9	0.8984707838273638	0.18446727740570779	0.9828326180257511	37139.0	1771.0	2867.0	169.0	73.0	4157.0	153.0	121.0	1069.0	1918.0	95.0	254.0	94.0	114.0	6.0
5	9	8	-50.538981590289225	1.0	0.5044052863436123	37139.0	2867.0	1771.0	169.0	73.0	4157.0	1069.0	254.0	153.0	1918.0	94.0	121.0	95.0	114.0	6.0
8	5	9	-0.8827769710094183	0.8113216428478757	1.0180995475113122	37139.0	1771.0	4157.0	153.0	121.0	2867.0	169.0	73.0	1069.0	1918.0	95.0	254.0	114.0	94.0	6.0
5	8	10	0.5532073696624961	0.2900606820450533	0.9892125134843581	37143.0	1767.0	2866.0	170.0	73.0	4149.0	160.0	122.0	1077.0	1908.0	97.0	258.0	91.0	114.0	5.0
5	10	8	-50.175908428388354	1.0	0.5027412280701754	37143.0	2866.0	1767.0	170.0	73.0	4149.0	1077.0	258.0	160.0	1908.0	91.0	122.0	97.0	114.0	5.0
8	5	10	-0.5471745739191756	0.7078706243866864	1.0111482720178373	37143.0	1767.0	4149.0	160.0	122.0	2866.0	170.0	73.0	1077.0	1908.0	97.0	258.0	114.0	91.0	5.0
5	8	11	0.8745553137857687	0.1909079170895216	0.9824753559693319	37067.0	1843.0	2853.0	178.0	78.0	4158.0	162.0	111.0	1059.0	1928.0	95.0	256.0	91.0	115.0	6.0
5	11	8	-48.15520196532889	1.0	0.5044994375703037	37067.0	2853.0	1843.0	178.0	78.0	4158.0	1059.0	256.0	162.0	1928.0	91.0	111.0	95.0	115.0	6.0
8	5	11	-0.8589556649334026	0.8048175553748358	1.0184971098265896	37067.0	1843.0	4158.0	162.0	111.0	2853.0	178.0	78.0	1059.0	1928.0	95.0	256.0	115.0	91.0	6.0
5	8	12	0.4895711759631597	0.3122186927775845	0.9902491874322861	37038.0	1872.0	2856.0	175.0	78.0	4149.0	166.0	116.0	1080.0	1909.0	93.0	250.0	93.0	117.0	8.0
5	12	8	-49.22910158296215	1.0	0.502473886750962	37038.0	2856.0	1872.0	175.0	78.0	4149.0	1080.0	250.0	166.0	1909.0	93.0	116.0	93.0	117.0	8.0
8	5	12	-0.4847504532239163	0.6860733068905709	1.0100446428571428	37038.0	1872.0	4149.0	166.0	116.0	2856.0	175.0	78.0	1080.0	1909.0	93.0	250.0	117.0	93.0	8.0
5	8	13	0.7644500378747682	0.22229948352085105	0.9849137931034483	37035.0	1875.0	2846.0	177.0	86.0	4153.0	163.0	115.0	1077.0	1911.0	94.0	253.0	91.0	116.0	8.0
5	13	8	-49.14321672052083	1.0	0.503858875413451	37035.0	2846.0	1875.0	177.0	86.0	4153.0	1077.0	253.0	163.0	1911.0	91.0	115.0	94.0	116.0	8.0
8	5	13	-0.7527407375134478	0.7741972052049321	1.0158013544018059	37035.0	1875.0	4153.0	163.0	115.0	2846.0	177.0	86.0	1077.0	1911.0	94.0	253.0	116.0	91.0	8.0
5	8	14	-0.19799869251206542	0.5784769333470372	1.0020053475935828	37547.0	1363.0	2935.0	113.0	61.0	4229.0	116.0	86.0	1615.0	1380.0	87.0	315.0	65.0	85.0	3.0
5	14	8	-99.1313453843737	1.0	0.49950016661112967	37547.0	2935.0	1363.0	113.0	61.0	4229.0	1615.0	315.0	116.0	1380.0	65.0	86.0	87.0	85.0	3.0
8	5	14	0.19839495407146243	0.4213680561272136	0.9980066445182725	37547.0	1363.0	4229.0	116.0	86.0	2935.0	113.0	61.0	1615.0	1380.0	87.0	315.0	85.0	65.0	3.0
5	9	10	0.6028976397010016	0.27328834410750424	0.002265005662514156	39787.0	219.0	222.0	1782.0	9.0	5443.0	20.0	17.0	24.0	2137.0	4.0	17.0	2.0	317.0	0.0
5	10	9	-99999.9	1.0	-0.002280501710376283	39787.0	222.0	219.0	1782.0	9.0	5443.0	24.0	17.0	20.0	2137.0	2.0	17.0	4.0	317.0	0.0
9	5	10	-264.9735126485889	1.0	0.49943181818181814	39787.0	219.0	5443.0	20.0	17.0	222.0	1782.0	9.0	24.0	2137.0	4.0	17.0	317.0	2.0	0.0
5	9	11	-99999.9	1.0	-0.01957585644371941	38695.0	1311.0	1225.0	749.0	39.0	5265.0	124.0	91.0	112.0	2024.0	29.0	96.0	33.0	204.0	3.0
5	11	9	0.787526491992749	0.21548680071457615	0.01848998459167951	38695.0	1225.0	1311.0	749.0	39.0	5265.0	112.0	96.0	124.0	2024.0	33.0	91.0	29.0	204.0	3.0
9	5	11	-41.017004791288976	1.0	0.5047543581616482	38695.0	1311.0	5265.0	124.0	91.0	1225.0	749.0	39.0	112.0	2024.0	29.0	96.0	204.0	33.0	3.0
5	9	12	0.061466512373805245	0.4754937719868513	0.001592356687898089	38689.0	1317.0	1205.0	759.0	49.0	5248.0	132.0	100.0	133.0	2005.0	27.0	98.0	31.0	201.0	6.0
5	12	9	-99999.9	1.0	-0.0015999999999999999	38689.0	1205.0	1317.0	759.0	49.0	5248.0	133.0	98.0	132.0	2005.0	31.0	100.0	27.0	201.0	6.0
9	5	12	-38.478036746001976	1.0	0.49960095770151636	38689.0	1317.0	5248.0	132.0	100.0	1205.0	759.0	49.0	133.0	2005.0	27.0	98.0	201.0	31.0	6.0
5	9	13	0.06169969139018186	0.47540092323623273	0.001592356687898089	38674.0	1332.0	1207.0	758.0	48.0	5253.0	131.0	96.0	132.0	2001.0	32.0	98.0	33.0	202.0	3.0
5	13	9	-99999.9	1.0	-0.0015999999999999999	38674.0	1207.0	1332.0	758.0	48.0	5253.0	132.0	98.0	131.0	2001.0	33.0	96.0	32.0	202.0	3.0
9	5	13	-38.62400681025374	1.0	0.49960095770151636	38674.0	1332.0	5253.0	131.0	96.0	1207.0	758.0	48.0	132.0	2001.0	32.0	98.0	202.0	33.0	3.0
5	9	14	0.19783326740627183	0.4215877816332929	0.9949152542372881	38620.0	1386.0	1862.0	117.0	34.0	5262.0	114.0	104.0	701.0	1415.0	49.0	196.0	32.0	106.0	2.0
5	14	9	-38.51154272175444	1.0	0.5012809564474808	38620.0	1862.0	1386.0	117.0	34.0	5262.0	701.0	196.0	114.0	1415.0	32.0	104.0	49.0	106.0	2.0
9	5	14	-0.19682219448937432	0.578016636526445	1.0051635111876076	38620.0	1386.0	5262.0	114.0	104.0	1862.0	117.0	34.0	701.0	1415.0	49.0	196.0	106.0	32.0	2.0
5	10	11	-99999.9	1.0	-0.02847571189279732	38692.0	1317.0	1228.0	746.0	36.0	5259.0	132.0	93.0	115.0	2016.0	28.0	99.0	33.0	203.0	3.0
5	11	10	1.093873615442426	0.1370052484854769	0.02623456790123457	38692.0	1228.0	1317.0	746.0	36.0	5259.0	115.0	99.0	132.0	2016.0	33.0	93.0	28.0	203.0	3.0
10	5	11	-39.50814116950879	1.0	0.5068273092369477	38692.0	1317.0	5259.0	132.0	93.0	1228.0	746.0	36.0	115.0	2016.0	28.0	99.0	203.0	33.0	3.0
5	10	12	-99999.9	1.0	-0.004846526655896607	38686.0	1323.0	1208.0	759.0	43.0	5246.0	137.0	101.0	134.0	1999.0	26.0	99.0	32.0	201.0	6.0
5	12	10	0.1826304389160703	0.42754401066742154	0.004777070063694267	38686.0	1208.0	1323.0	759.0	43.0	5246.0	134.0	99.0	137.0	1999.0	32.0	101.0	26.0	201.0	6.0
10	5	12	-37.86537766859848	1.0	0.5012028869286287	38686.0	1323.0	5246.0	137.0	101.0	1208.0	759.0	43.0	134.0	1999.0	26.0	99.0	201.0	32.0	6.0
5	10	13	-99999.9	1.0	-0.004846526655896607	38670.0	1339.0	1211.0	758.0	41.0	5251.0	136.0	97.0	133.0	1995.0	31.0	99.0	34.0	202.0	3.0
5	13	10	0.1833077813186508	0.4272782762434183	0.004777070063694267	38670.0	1211.0	1339.0	758.0	41.0	5251.0	133.0	99.0	136.0	1995.0	34.0	97.0	31.0	202.0	3.0
10	5	13	-38.005813326733495	1.0	0.5012028869286287	38670.0	1339.0	5251.0	136.0	97.0	1211.0	758.0	41.0	133.0	1995.0	31.0	99.0	202.0	34.0	3.0
5	10	14	0.13149961038177893	0.4476900140141419	0.9965753424657534	38622.0	1387.0	1860.0	117.0	33.0	5264.0	115.0	105.0	697.0	1414.0	48.0	198.0	32.0	106.0	2.0
5	14	10	-38.1348870107162	1.0	0.5008605851979345	38622.0	1860.0	1387.0	117.0	33.0	5264.0	697.0	198.0	115.0	1414.0	32.0	105.0	48.0	106.0	2.0
10	5	14	-0.1310477216863089	0.5521312555316729	1.0034602076124568	38622.0	1387.0	5264.0	115.0	105.0	1860.0	117.0	33.0	697.0	1414.0	48.0	198.0	106.0	32.0	2.0
5	11	12	1.2102096207271842	0.11309929961808285	0.011811023622047244	39145.0	775.0	749.0	1325.0	25.0	5337.0	70.0	66.0	85.0	2079.0	17.0	57.0	19.0	247.0	4.0
5	12	11	-99999.9	1.0	-0.012244897959183673	39145.0	749.0	775.0	1325.0	25.0	5337.0	85.0	57.0	70.0	2079.0	19.0	66.0	17.0	247.0	4.0
11	5	12	-100.04399531344727	1.0	0.4969939879759519	39145.0	775.0	5337.0	70.0	66.0	749.0	1325.0	25.0	85.0	2079.0	17.0	57.0	247.0	19.0	4.0
5	11	13	0.8923484178087712	0.1861030728963704	0.008737092930897536	39127.0	793.0	754.0	1319.0	26.0	5342.0	71.0	60.0	82.0	2076.0	23.0	59.0	18.0	248.0	2.0
5	13	11	-99999.9	1.0	-0.008972267536704732	39127.0	754.0	793.0	1319.0	26.0	5342.0	82.0	59.0	71.0	2076.0	18.0	60.0	23.0	248.0	2.0
11	5	13	-100.34863571176818	1.0	0.4977867203219316	39127.0	793.0	5342.0	71.0	60.0	754.0	1319.0	26.0	82.0	2076.0	23.0	59.0	248.0	18.0	2.0
5	11	14	1.4171786309213377	0.07821540485261858	0.964968152866242	38548.0	1372.0	1934.0	135.0	30.0	5251.0	113.0	109.0	719.0	1416.0	46.0	189.0	32.0	103.0	3.0
5	14	11	-37.619650929911835	1.0	0.5092436974789917	38548.0	1934.0	1372.0	135.0	30.0	5251.0	719.0	189.0	113.0	1416.0	32.0	109.0	46.0	103.0	3.0
11	5	14	-1.3657299017459754	0.9139880616094419	1.0391459074733096	38548.0	1372.0	5251.0	113.0	109.0	1934.0	135.0	30.0	719.0	1416.0	46.0	189.0	103.0	32.0	3.0
5	12	13	-99999.9	1.0	-0.0017221584385763492	39559.0	335.0	322.0	1786.0	17.0	5411.0	41.0	27.0	38.0	2121.0	9.0	34.0	3.0	296.0	1.0
5	13	12	0.33758028810642304	0.36783981671945765	0.001713306681896059	39559.0	322.0	335.0	1786.0	17.0	5411.0	38.0	34.0	41.0	2121.0	3.0	27.0	9.0	296.0	1.0
12	5	13	-196.35920091523607	1.0	0.5004294302891498	39559.0	335.0	5411.0	41.0	27.0	322.0	1786.0	17.0	38.0	2121.0	9.0	34.0	296.0	3.0	1.0
5	12	14	0.19209603279014803	0.423833509931857	0.9949664429530202	38513.0	1381.0	1969.0	124.0	32.0	5248.0	121.0	110.0	714.0	1409.0	45.0	197.0	31.0	103.0	3.0
5	14	12	-37.77888644872902	1.0	0.5012679628064243	38513.0	1969.0	1381.0	124.0	32.0	5248.0	714.0	197.0	121.0	1409.0	31.0	110.0	45.0	103.0	3.0
12	5	14	-0.19112421474905117	0.5757858437004766	1.0051107325383304	38513.0	1381.0	5248.0	121.0	110.0	1969.0	124.0	32.0	714.0	1409.0	45.0	197.0	103.0	31.0	3.0
5	13	14	0.4477829896337662	0.3271549370518352	0.988313856427379	38500.0	1381.0	1982.0	127.0	29.0	5253.0	120.0	110.0	712.0	1410.0	43.0	194.0	31.0	106.0	2.0
5	14	13	-37.42186413367906	1.0	0.5029736618521665	38500.0	1982.0	1381.0	127.0	29.0	5253.0	712.0	194.0	120.0	1410.0	31.0	110.0	43.0	106.0	2.0
13	5	14	-0.4424882583374211	0.67093200816125	1.0121107266435987	38500.0	1381.0	5253.0	120.0	110.0	1982.0	127.0	29.0	712.0	1410.0	43.0	194.0	106.0	31.0	2.0
6	7	8	-0.737559912178751	0.7696091071543613	1.0526315789473684	35973.0	2801.0	3011.0	243.0	114.0	3539.0	260.0	139.0	600.0	2663.0	140.0	218.0	130.0	162.0	7.0
6	8	7	-15.488758155753775	1.0	0.4878048780487805	35973.0	3011.0	2801.0	243.0	114.0	3539.0	600.0	218.0	260.0	2663.0	130.0	139.0	140.0	162.0	7.0
7	6	8	0.7744379077876887	0.21933587204966143	0.9545454545454546	35973.0	2801.0	3539.0	260.0	139.0	3011.0	243.0	114.0	600.0	2663.0	140.0	218.0	162.0	130.0	7.0
6	7	9	-1.9755579982792792	0.9758976394028377	1.032258064516129	36963.0	1811.0	3139.0	159.0	70.0	3668.0	197.0	73.0	1413.0	1881.0	109.0	303.0	96.0	112.0	6.0
6	9	7	-65.19341394321621	1.0	0.49230769230769234	36963.0	3139.0	1811.0	159.0	70.0	3668.0	1413.0	303.0	197.0	1881.0	96.0	73.0	109.0	112.0	6.0
7	6	9	2.037294185725507	0.020810217415737187	0.9705882352941176	36963.0	1811.0	3668.0	197.0	73.0	3139.0	159.0	70.0	1413.0	1881.0	109.0	303.0	112.0	96.0	6.0
6	7	10	-1.7620933524816904	0.9609732814783214	1.0285954583683767	36963.0	1811.0	3138.0	163.0	67.0	3670.0	197.0	71.0	1420.0	1873.0	110.0	302.0	98.0	111.0	6.0
6	10	7	-65.1456277667496	1.0	0.49314516129032254	36963.0	3138.0	1811.0	163.0	67.0	3670.0	1420.0	302.0	197.0	1873.0	98.0	71.0	110.0	111.0	6.0
7	6	10	1.8110804121582051	0.03506414825984083	0.9736638264910922	36963.0	1811.0	3670.0	197.0	71.0	3138.0	163.0	67.0	1420.0	1873.0	110.0	302.0	111.0	98.0	6.0
6	7	11	-1.4723219196321224	0.9295329791876482	1.0250215703192407	36936.0	1838.0	3113.0	174.0	81.0	3654.0	203.0	81.0	1391.0	1893.0	119.0	299.0	94.0	116.0	8.0
6	11	7	-61.78675090318248	1.0	0.493970893970894	36936.0	3113.0	1838.0	174.0	81.0	3654.0	1391.0	299.0	203.0	1893.0	94.0	81.0	119.0	116.0	8.0
7	6	11	1.5082624378723006	0.0657437136806176	0.9767255216693419	36936.0	1838.0	3654.0	203.0	81.0	3113.0	174.0	81.0	1391.0	1893.0	119.0	299.0	116.0	94.0	8.0
6	7	12	-1.2237926807754262	0.8894847097953631	1.020066889632107	36892.0	1882.0	3110.0	176.0	82.0	3655.0	200.0	83.0	1420.0	1876.0	107.0	296.0	96.0	114.0	11.0
6	12	7	-63.433253953526275	1.0	0.49512987012987014	36892.0	3110.0	1882.0	176.0	82.0	3655.0	1420.0	296.0	200.0	1876.0	96.0	83.0	107.0	114.0	11.0
7	6	12	1.247867290889041	0.10603989890364562	0.9810725552050473	36892.0	1882.0	3655.0	200.0	83.0	3110.0	176.0	82.0	1420.0	1876.0	107.0	296.0	114.0	96.0	11.0
6	7	13	-1.6376017986876685	0.9492476179398515	1.0271186440677966	36876.0	1898.0	3122.0	169.0	77.0	3657.0	201.0	80.0	1413.0	1876.0	114.0	296.0	97.0	114.0	10.0
6	13	7	-63.66176992398312	1.0	0.49348534201954397	36876.0	3122.0	1898.0	169.0	77.0	3657.0	1413.0	296.0	201.0	1876.0	97.0	80.0	114.0	114.0	10.0
7	6	13	1.680838809874142	0.04639708980761292	0.9749216300940439	36876.0	1898.0	3657.0	201.0	80.0	3122.0	169.0	77.0	1413.0	1876.0	114.0	296.0	114.0	97.0	10.0
6	7	14	-1.4406387477055596	0.9251565706252397	1.0127565169162507	37403.0	1371.0	3187.0	114.0	67.0	3724.0	137.0	77.0	1963.0	1352.0	88.0	364.0	68.0	77.0	8.0
6	14	7	-115.8148280220685	1.0	0.4968707482993197	37403.0	3187.0	1371.0	114.0	67.0	3724.0	1963.0	364.0	137.0	1352.0	68.0	77.0	88.0	77.0	8.0
7	6	14	1.4587847998398573	0.07231221471390059	0.9877136752136753	37403.0	1371.0	3724.0	137.0	77.0	3187.0	114.0	67.0	1963.0	1352.0	88.0	364.0	77.0	68.0	8.0
6	8	9	0.16083389139624593	0.4361121079631771	0.9965792474344356	37195.0	1789.0	2907.0	176.0	75.0	4101.0	173.0	83.0	1047.0	1910.0	96.0	236.0	91.0	115.0	6.0
