P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	12	0.5679863913251232	0.28502206905112704	0.007283321194464675	36512.0	1480.0	1366.0	1514.0	86.0	2701.0	151.0	76.0	161.0	5347.0	101.0	54.0	104.0	340.0	7.0
6	12	8	-99999.9	1.0	-0.007446016381236039	36512.0	1366.0	1480.0	1514.0	86.0	2701.0	161.0	54.0	151.0	5347.0	104.0	76.0	101.0	340.0	7.0
8	6	12	-76.84855874628906	1.0	0.49815905743740796	36512.0	1480.0	2701.0	151.0	76.0	1366.0	1514.0	86.0	161.0	5347.0	101.0	54.0	340.0	104.0	7.0
6	8	13	0.28398111389563097	0.3882124929124975	0.003654970760233918	36545.0	1447.0	1369.0	1516.0	81.0	2698.0	153.0	77.0	158.0	5347.0	104.0	54.0	105.0	341.0	5.0
6	13	8	-99999.9	1.0	-0.003695491500369549	36545.0	1369.0	1447.0	1516.0	81.0	2698.0	158.0	54.0	153.0	5347.0	105.0	77.0	104.0	341.0	5.0
8	6	13	-77.12927053405352	1.0	0.49908122013965456	36545.0	1447.0	2698.0	153.0	77.0	1369.0	1516.0	81.0	158.0	5347.0	104.0	54.0	341.0	105.0	5.0
6	8	14	0.3103583747768002	0.3781442911037376	0.9951890034364261	34424.0	3568.0	2569.0	259.0	138.0	2529.0	252.0	147.0	1700.0	3555.0	354.0	211.0	138.0	138.0	18.0
6	14	8	-63.889488293338665	1.0	0.5012114918656975	34424.0	2569.0	3568.0	259.0	138.0	2529.0	1700.0	211.0	252.0	3555.0	138.0	147.0	354.0	138.0	18.0
8	6	14	-0.30885802351752006	0.6212851666512569	1.0048814504881451	34424.0	3568.0	2529.0	252.0	147.0	2569.0	259.0	138.0	1700.0	3555.0	354.0	211.0	138.0	138.0	18.0
6	9	10	0.46816923571579516	0.31983180098362785	0.0010917030567685591	37809.0	190.0	181.0	2764.0	14.0	2904.0	19.0	12.0	22.0	5557.0	8.0	9.0	21.0	489.0	1.0
6	10	9	-99999.9	1.0	-0.001095290251916758	37809.0	181.0	190.0	2764.0	14.0	2904.0	22.0	9.0	19.0	5557.0	21.0	12.0	8.0	489.0	1.0
9	6	10	-427.90668144423626	1.0	0.49972662657189726	37809.0	190.0	2904.0	19.0	12.0	181.0	2764.0	14.0	22.0	5557.0	8.0	9.0	489.0	21.0	1.0
6	9	11	0.6672181471007527	0.25231633514131446	0.008727272727272728	36609.0	1390.0	1370.0	1520.0	69.0	2716.0	157.0	62.0	169.0	5321.0	97.0	64.0	110.0	336.0	10.0
6	11	9	-99999.9	1.0	-0.008961911874533234	36609.0	1370.0	1390.0	1520.0	69.0	2716.0	169.0	64.0	157.0	5321.0	110.0	62.0	97.0	336.0	10.0
9	6	11	-75.117643061093	1.0	0.49778924097273397	36609.0	1390.0	2716.0	157.0	62.0	1370.0	1520.0	69.0	169.0	5321.0	97.0	64.0	336.0	110.0	10.0
6	9	12	-99999.9	1.0	-0.004437869822485207	36526.0	1473.0	1352.0	1520.0	87.0	2698.0	162.0	75.0	156.0	5328.0	103.0	62.0	112.0	338.0	8.0
6	12	9	0.33712144996322824	0.3680127414708436	0.004379562043795621	36526.0	1352.0	1473.0	1520.0	87.0	2698.0	156.0	62.0	162.0	5328.0	112.0	75.0	103.0	338.0	8.0
9	6	12	-76.30182150834375	1.0	0.5011021307861866	36526.0	1473.0	2698.0	162.0	75.0	1352.0	1520.0	87.0	156.0	5328.0	103.0	62.0	338.0	112.0	8.0
6	9	13	-99999.9	1.0	-0.009694258016405667	36554.0	1445.0	1360.0	1521.0	78.0	2694.0	167.0	74.0	154.0	5325.0	108.0	62.0	113.0	339.0	6.0
6	13	9	0.728635566296417	0.23311223900891398	0.009420289855072464	36554.0	1360.0	1445.0	1521.0	78.0	2694.0	154.0	62.0	167.0	5325.0	113.0	74.0	108.0	339.0	6.0
9	6	13	-75.89019667425761	1.0	0.5023888276368982	36554.0	1445.0	2694.0	167.0	74.0	1360.0	1521.0	78.0	154.0	5325.0	108.0	62.0	339.0	113.0	6.0
6	9	14	-0.6546993211761711	0.7436693820568135	1.010615711252654	34422.0	3577.0	2571.0	252.0	136.0	2524.0	267.0	144.0	1695.0	3533.0	359.0	221.0	145.0	136.0	18.0
6	14	9	-62.982074697147695	1.0	0.49738766980146293	34422.0	2571.0	3577.0	252.0	136.0	2524.0	1695.0	221.0	267.0	3533.0	145.0	144.0	359.0	136.0	18.0
9	6	14	0.6615764148860049	0.254121298911836	0.9897119341563786	34422.0	3577.0	2524.0	267.0	144.0	2571.0	252.0	136.0	1695.0	3533.0	359.0	221.0	136.0	145.0	18.0
6	10	11	0.6651926649551464	0.25296357056603713	0.008759124087591242	36599.0	1391.0	1380.0	1516.0	72.0	2714.0	158.0	63.0	170.0	5332.0	95.0	65.0	98.0	339.0	8.0
6	11	10	-99999.9	1.0	-0.008995502248875561	36599.0	1380.0	1391.0	1516.0	72.0	2714.0	170.0	65.0	158.0	5332.0	98.0	63.0	95.0	339.0	8.0
10	6	11	-74.61244391913554	1.0	0.4977810650887574	36599.0	1391.0	2714.0	158.0	63.0	1380.0	1516.0	72.0	170.0	5332.0	95.0	65.0	339.0	98.0	8.0
6	10	12	-99999.9	1.0	-0.004457652303120356	36518.0	1472.0	1360.0	1517.0	91.0	2695.0	165.0	75.0	159.0	5337.0	101.0	62.0	100.0	341.0	7.0
6	12	10	0.33398996498154515	0.3691936333128478	0.00439882697947214	36518.0	1360.0	1472.0	1517.0	91.0	2695.0	159.0	62.0	165.0	5337.0	100.0	75.0	101.0	341.0	7.0
10	6	12	-75.2590721091749	1.0	0.5011070110701107	36518.0	1472.0	2695.0	165.0	75.0	1360.0	1517.0	91.0	159.0	5337.0	101.0	62.0	341.0	100.0	7.0
6	10	13	-99999.9	1.0	-0.009745127436281857	36547.0	1443.0	1367.0	1517.0	84.0	2691.0	170.0	74.0	157.0	5334.0	106.0	62.0	101.0	342.0	5.0
6	13	10	0.7219431494317282	0.23516464602378861	0.009468317552804079	36547.0	1367.0	1443.0	1517.0	84.0	2691.0	157.0	62.0	170.0	5334.0	101.0	74.0	106.0	342.0	5.0
10	6	13	-74.80441709881053	1.0	0.5024011821204285	36547.0	1443.0	2691.0	170.0	74.0	1367.0	1517.0	84.0	157.0	5334.0	106.0	62.0	342.0	101.0	5.0
6	10	14	-0.8311792682467453	0.7970638697763566	1.0134560906515582	34408.0	3582.0	2585.0	248.0	135.0	2523.0	267.0	145.0	1698.0	3541.0	358.0	219.0	137.0	137.0	17.0
6	14	10	-63.43210205040947	1.0	0.4967025338424158	34408.0	2585.0	3582.0	248.0	135.0	2523.0	1698.0	219.0	267.0	3541.0	137.0	145.0	358.0	137.0	17.0
10	6	14	0.8422151914449899	0.19983370704393633	0.9870660313138189	34408.0	3582.0	2523.0	267.0	145.0	2585.0	248.0	135.0	1698.0	3541.0	358.0	219.0	137.0	137.0	17.0
6	11	12	-99999.9	1.0	-0.016239850093691444	36755.0	1224.0	1123.0	1779.0	77.0	2745.0	152.0	52.0	126.0	5378.0	84.0	45.0	72.0	380.0	8.0
6	12	11	1.568983220497055	0.058325933540366526	0.015485407980941038	36755.0	1123.0	1224.0	1779.0	77.0	2745.0	126.0	45.0	152.0	5378.0	72.0	52.0	84.0	380.0	8.0
11	6	12	-98.18214229802719	1.0	0.5039634146341463	36755.0	1224.0	2745.0	152.0	52.0	1123.0	1779.0	77.0	126.0	5378.0	84.0	45.0	380.0	72.0	8.0
6	11	13	-99999.9	1.0	-0.0181476846057572	36788.0	1191.0	1126.0	1782.0	71.0	2740.0	155.0	54.0	126.0	5376.0	86.0	44.0	74.0	379.0	8.0
6	13	11	1.741591388654617	0.04078994470860309	0.017210682492581605	36788.0	1126.0	1191.0	1782.0	71.0	2740.0	126.0	44.0	155.0	5376.0	74.0	54.0	86.0	379.0	8.0
11	6	13	-97.70928239107106	1.0	0.5044166920499543	36788.0	1191.0	2740.0	155.0	54.0	1126.0	1782.0	71.0	126.0	5376.0	86.0	44.0	379.0	74.0	8.0
6	11	14	-1.456868065386399	0.9274235571803721	1.0243727598566308	34394.0	3585.0	2599.0	248.0	132.0	2517.0	282.0	150.0	1711.0	3531.0	346.0	212.0	132.0	143.0	18.0
6	14	11	-62.68817587236183	1.0	0.49412171507607194	34394.0	2599.0	3585.0	248.0	132.0	2517.0	1711.0	212.0	282.0	3531.0	132.0	150.0	346.0	143.0	18.0
11	6	14	1.491531126424284	0.067911084807593	0.9772879091516367	34394.0	3585.0	2517.0	282.0	150.0	2599.0	248.0	132.0	1711.0	3531.0	346.0	212.0	143.0	132.0	18.0
6	12	13	-99999.9	1.0	-0.0024613220815752463	37723.0	155.0	191.0	2879.0	10.0	2880.0	28.0	8.0	21.0	5565.0	16.0	9.0	12.0	500.0	3.0
6	13	12	0.9998542834433266	0.1586905254857245	0.002443280977312391	37723.0	191.0	155.0	2879.0	10.0	2880.0	21.0	9.0	28.0	5565.0	12.0	8.0	16.0	500.0	3.0
12	6	13	-407.22636601384596	1.0	0.5006130670870556	37723.0	155.0	2880.0	28.0	8.0	191.0	2879.0	10.0	21.0	5565.0	16.0	9.0	500.0	12.0	3.0
6	12	14	-0.5521687695243631	0.7095836634316139	1.0090403337969402	34328.0	3550.0	2665.0	268.0	147.0	2488.0	281.0	147.0	1732.0	3521.0	349.0	220.0	143.0	140.0	21.0
6	14	12	-62.18269835258984	1.0	0.49777015437392796	34328.0	2665.0	3550.0	268.0	147.0	2488.0	1732.0	220.0	281.0	3521.0	143.0	147.0	349.0	140.0	21.0
12	6	14	0.5571158363774417	0.2887241137773334	0.991198375084631	34328.0	3550.0	2488.0	281.0	147.0	2665.0	268.0	147.0	1732.0	3521.0	349.0	220.0	140.0	143.0	21.0
6	13	14	-0.7262700820260158	0.7661634611125031	1.011830201809325	34352.0	3562.0	2641.0	262.0	141.0	2482.0	279.0	149.0	1733.0	3524.0	348.0	225.0	142.0	141.0	19.0
6	14	13	-62.84372298001585	1.0	0.49709401709401707	34352.0	2641.0	3562.0	262.0	141.0	2482.0	1733.0	225.0	279.0	3524.0	142.0	149.0	348.0	141.0	19.0
13	6	14	0.7347615479094012	0.23124229549546627	0.9885752688172043	34352.0	3562.0	2482.0	279.0	149.0	2641.0	262.0	141.0	1733.0	3524.0	348.0	225.0	141.0	142.0	19.0
7	8	9	1.0300478791021797	0.15149378641909506	0.020905923344947737	38968.0	637.0	638.0	625.0	17.0	1242.0	63.0	10.0	75.0	7412.0	60.0	11.0	59.0	181.0	2.0
7	9	8	-99999.9	1.0	-0.02230483271375465	38968.0	638.0	637.0	625.0	17.0	1242.0	75.0	11.0	63.0	7412.0	59.0	10.0	60.0	181.0	2.0
8	7	9	-47.210527792183264	1.0	0.4946043165467626	38968.0	637.0	1242.0	63.0	10.0	638.0	625.0	17.0	75.0	7412.0	60.0	11.0	181.0	59.0	2.0
7	8	10	1.104609875295777	0.1346643806499459	0.02260869565217391	38961.0	644.0	636.0	626.0	18.0	1241.0	64.0	10.0	77.0	7421.0	49.0	10.0	60.0	181.0	2.0
7	10	8	-99999.9	1.0	-0.024253731343283583	38961.0	636.0	644.0	626.0	18.0	1241.0	77.0	10.0	64.0	7421.0	60.0	10.0	49.0	181.0	2.0
8	7	10	-46.64852473364478	1.0	0.49414941494149417	38961.0	644.0	1241.0	64.0	10.0	636.0	626.0	18.0	77.0	7421.0	49.0	10.0	181.0	60.0	2.0
7	8	11	-0.06108641152537504	0.524354874110174	1.0032894736842106	38173.0	1432.0	1123.0	133.0	24.0	1162.0	134.0	19.0	439.0	6956.0	152.0	31.0	107.0	111.0	4.0
7	11	8	-18.69244192676471	1.0	0.49918166939443537	38173.0	1123.0	1432.0	133.0	24.0	1162.0	439.0	31.0	134.0	6956.0	107.0	19.0	152.0	111.0	4.0
8	7	11	0.06128669484185168	0.475565373821498	0.996742671009772	38173.0	1432.0	1162.0	134.0	19.0	1123.0	133.0	24.0	439.0	6956.0	152.0	31.0	111.0	107.0	4.0
7	8	12	0.3740112782709756	0.3541980214883672	0.9810126582278481	38053.0	1552.0	1114.0	134.0	32.0	1160.0	128.0	27.0	438.0	6955.0	154.0	29.0	110.0	112.0	2.0
7	12	8	-18.94990476572945	1.0	0.504885993485342	38053.0	1114.0	1552.0	134.0	32.0	1160.0	438.0	29.0	128.0	6955.0	110.0	27.0	154.0	112.0	2.0
8	7	12	-0.3667723503044405	0.6431055220988561	1.0201342281879195	38053.0	1552.0	1160.0	128.0	27.0	1114.0	134.0	32.0	438.0	6955.0	154.0	29.0	112.0	110.0	2.0
7	8	13	0.5059137175783823	0.30645860638842426	0.9747634069400631	38079.0	1526.0	1119.0	132.0	29.0	1164.0	124.0	27.0	433.0	6960.0	154.0	29.0	110.0	112.0	2.0
7	13	8	-19.035003623886638	1.0	0.5065573770491802	38079.0	1119.0	1526.0	132.0	29.0	1164.0	433.0	29.0	124.0	6960.0	110.0	27.0	154.0	112.0	2.0
8	7	13	-0.49281562780289023	0.6889285639005045	1.0273037542662116	38079.0	1526.0	1164.0	124.0	27.0	1119.0	132.0	29.0	433.0	6960.0	154.0	29.0	112.0	110.0	2.0
7	8	14	0.6545252203381683	0.25638667881651367	0.9968464206874803	35815.0	3790.0	1088.0	122.0	70.0	1138.0	112.0	65.0	3273.0	3768.0	506.0	119.0	58.0	62.0	14.0
7	14	8	-206.24089692855674	1.0	0.5007921419518379	35815.0	1088.0	3790.0	122.0	70.0	1138.0	3273.0	119.0	112.0	3768.0	58.0	65.0	506.0	62.0	14.0
8	7	14	-0.6524545932570603	0.7429460848980606	1.003183699458771	35815.0	3790.0	1138.0	112.0	65.0	1088.0	122.0	70.0	3273.0	3768.0	506.0	119.0	62.0	58.0	14.0
7	9	10	0.16651166733115005	0.4338771483963044	0.0	39407.0	199.0	190.0	1082.0	7.0	1306.0	18.0	4.0	18.0	7503.0	13.0	4.0	24.0	225.0	0.0
7	10	9	0.16651166733115005	0.4338771483963044	0.0	39407.0	190.0	199.0	1082.0	7.0	1306.0	18.0	4.0	18.0	7503.0	24.0	4.0	13.0	225.0	0.0
9	7	10	-177.08754896942835	1.0	0.5	39407.0	199.0	1306.0	18.0	4.0	190.0	1082.0	7.0	18.0	7503.0	13.0	4.0	225.0	24.0	0.0
7	9	11	-1.3220910159819772	0.9069310112972324	1.0867924528301887	38164.0	1442.0	1132.0	126.0	21.0	1161.0	149.0	18.0	437.0	6942.0	155.0	34.0	106.0	109.0	4.0
7	11	9	-17.876969824799765	1.0	0.4808013355592654	38164.0	1132.0	1442.0	126.0	21.0	1161.0	437.0	34.0	149.0	6942.0	106.0	18.0	155.0	109.0	4.0
9	7	11	1.427674673508316	0.07669280817862867	0.9311377245508982	38164.0	1442.0	1161.0	149.0	18.0	1132.0	126.0	21.0	437.0	6942.0	155.0	34.0	109.0	106.0	4.0
7	9	12	-0.29773865368693314	0.6170486123377494	1.0171232876712328	38065.0	1541.0	1102.0	136.0	41.0	1159.0	141.0	28.0	438.0	6940.0	156.0	30.0	112.0	110.0	1.0
7	12	9	-17.983414682690785	1.0	0.4958263772954925	38065.0	1102.0	1541.0	136.0	41.0	1159.0	438.0	30.0	141.0	6940.0	112.0	28.0	156.0	110.0	1.0
9	7	12	0.3027510889341879	0.38103984870115637	0.9837133550488599	38065.0	1541.0	1159.0	141.0	28.0	1102.0	136.0	41.0	438.0	6940.0	156.0	30.0	110.0	112.0	1.0
7	9	13	-0.41825943709464536	0.6621212371704952	1.024390243902439	38086.0	1520.0	1112.0	133.0	34.0	1162.0	140.0	26.0	434.0	6942.0	158.0	30.0	112.0	110.0	1.0
7	13	9	-17.98515579506975	1.0	0.4941176470588235	38086.0	1112.0	1520.0	133.0	34.0	1162.0	434.0	30.0	140.0	6942.0	112.0	26.0	158.0	110.0	1.0
9	7	13	0.4282179951207083	0.3342462445003438	0.9772727272727273	38086.0	1520.0	1162.0	140.0	26.0	1112.0	133.0	34.0	434.0	6942.0	158.0	30.0	110.0	112.0	1.0
7	9	14	-0.7130119503057907	0.7620808882164087	1.0035054174633524	35807.0	3799.0	1096.0	113.0	70.0	1139.0	124.0	65.0	3273.0	3750.0	511.0	118.0	64.0	58.0	13.0
7	14	9	-204.8288875423907	1.0	0.4991282295133936	35807.0	1096.0	3799.0	113.0	70.0	1139.0	3273.0	118.0	124.0	3750.0	64.0	65.0	511.0	58.0	13.0
9	7	14	0.7155026239969192	0.23714919059979156	0.9965310627562283	35807.0	3799.0	1139.0	124.0	65.0	1096.0	113.0	70.0	3273.0	3750.0	511.0	118.0	58.0	64.0	13.0
7	10	11	-1.3839699491454087	0.9168161141365365	1.090566037735849	38152.0	1445.0	1144.0	124.0	20.0	1161.0	148.0	19.0	437.0	6954.0	154.0	34.0	95.0	109.0	4.0
7	11	10	-18.049274753438045	1.0	0.4800664451827243	38152.0	1144.0	1445.0	124.0	20.0	1161.0	437.0	34.0	148.0	6954.0	95.0	19.0	154.0	109.0	4.0
10	7	11	1.4989017096280723	0.06694959642633214	0.9287833827893175	38152.0	1445.0	1161.0	148.0	19.0	1144.0	124.0	20.0	437.0	6954.0	154.0	34.0	109.0	95.0	4.0
7	10	12	-0.4152867594229437	0.6610339610051077	1.0241379310344827	38055.0	1542.0	1112.0	135.0	41.0	1158.0	142.0	28.0	439.0	6950.0	156.0	30.0	101.0	110.0	1.0
7	12	10	-18.035310694939284	1.0	0.49417637271214643	38055.0	1112.0	1542.0	135.0	41.0	1158.0	439.0	30.0	142.0	6950.0	101.0	28.0	156.0	110.0	1.0
10	7	12	0.4250746628436864	0.33539116177800543	0.977491961414791	38055.0	1542.0	1158.0	142.0	28.0	1112.0	135.0	41.0	439.0	6950.0	156.0	30.0	110.0	101.0	1.0
7	10	13	-0.5951097602875397	0.7241149937846743	1.0352112676056338	38077.0	1520.0	1121.0	131.0	36.0	1161.0	141.0	26.0	435.0	6952.0	158.0	30.0	101.0	110.0	1.0
7	13	10	-18.0913367127412	1.0	0.4916387959866221	38077.0	1121.0	1520.0	131.0	36.0	1161.0	435.0	30.0	141.0	6952.0	101.0	26.0	158.0	110.0	1.0
10	7	13	0.6153515888687486	0.2691612242897736	0.9681528662420382	38077.0	1520.0	1161.0	141.0	26.0	1121.0	131.0	36.0	435.0	6952.0	158.0	30.0	110.0	101.0	1.0
7	10	14	-0.979832100052167	0.8364154959479971	1.0047816385081287	35793.0	3804.0	1110.0	109.0	69.0	1138.0	124.0	66.0	3276.0	3759.0	510.0	116.0	55.0	58.0	13.0
7	14	10	-206.87521739101393	1.0	0.4988131033391359	35793.0	1110.0	3804.0	109.0	69.0	1138.0	3276.0	116.0	124.0	3759.0	55.0	66.0	510.0	58.0	13.0
10	7	14	0.9844950066196742	0.16243609655978974	0.9952859836580766	35793.0	3804.0	1138.0	124.0	66.0	1110.0	109.0	69.0	3276.0	3759.0	510.0	116.0	58.0	55.0	13.0
7	11	12	0.296484510289553	0.3834301151575852	0.016835016835016835	38041.0	1255.0	1126.0	434.0	29.0	1459.0	142.0	31.0	147.0	6946.0	104.0	21.0	105.0	157.0	3.0
7	12	11	-99999.9	1.0	-0.017730496453900707	38041.0	1126.0	1255.0	434.0	29.0	1459.0	147.0	21.0	142.0	6946.0	105.0	31.0	104.0	157.0	3.0
11	7	12	-17.018210890620377	1.0	0.49568221070811747	38041.0	1255.0	1459.0	142.0	31.0	1126.0	434.0	29.0	147.0	6946.0	104.0	21.0	157.0	105.0	3.0
7	11	13	0.4177661068046058	0.33805910830170194	0.023255813953488372	38069.0	1227.0	1129.0	434.0	26.0	1459.0	140.0	33.0	147.0	6947.0	103.0	20.0	107.0	156.0	3.0
7	13	11	-99999.9	1.0	-0.025	38069.0	1129.0	1227.0	434.0	26.0	1459.0	147.0	20.0	140.0	6947.0	107.0	33.0	103.0	156.0	3.0
11	7	13	-17.128410378988846	1.0	0.4939759036144578	38069.0	1227.0	1459.0	140.0	33.0	1129.0	434.0	26.0	147.0	6947.0	103.0	20.0	156.0	107.0	3.0
7	11	14	-1.4168567050454837	0.9217375355533326	1.0085166784953867	35510.0	3786.0	1393.0	130.0	66.0	1401.0	154.0	77.0	2996.0	3721.0	480.0	133.0	63.0	71.0	19.0
7	14	11	-169.19630486084822	1.0	0.49789768745620183	35510.0	1393.0	3786.0	130.0	66.0	1401.0	2996.0	133.0	154.0	3721.0	63.0	77.0	480.0	71.0	19.0
11	7	14	1.4288217159255299	0.07652778948289529	0.9916955017301038	35510.0	3786.0	1401.0	154.0	77.0	1393.0	130.0	66.0	2996.0	3721.0	480.0	133.0	71.0	63.0	19.0
7	12	13	-99999.9	1.0	-0.0013431833445265277	39002.0	165.0	196.0	1515.0	7.0	1601.0	24.0	2.0	22.0	7154.0	17.0	3.0	16.0	275.0	1.0
7	13	12	0.29474399780103794	0.3840947926963253	0.0013377926421404682	39002.0	196.0	165.0	1515.0	7.0	1601.0	22.0	3.0	24.0	7154.0	16.0	2.0	17.0	275.0	1.0
12	7	13	-219.73165036067363	1.0	0.5003351206434317	39002.0	165.0	1601.0	24.0	2.0	196.0	1515.0	7.0	22.0	7154.0	17.0	3.0	275.0	16.0	1.0
7	12	14	-0.2322881349506435	0.5918428401854703	1.0014079549454418	35414.0	3753.0	1489.0	146.0	83.0	1402.0	150.0	75.0	2995.0	3713.0	485.0	133.0	75.0	70.0	17.0
7	14	12	-165.44722411859632	1.0	0.49964875307341056	35414.0	1489.0	3753.0	146.0	83.0	1402.0	2995.0	133.0	150.0	3713.0	75.0	75.0	485.0	70.0	17.0
12	7	14	0.23261472635303454	0.4080303418074047	0.9985979670522257	35414.0	3753.0	1402.0	150.0	75.0	1489.0	146.0	83.0	2995.0	3713.0	485.0	133.0	70.0	75.0	17.0
7	13	14	-0.467390171897842	0.6798896073937999	1.0028188865398169	35433.0	3765.0	1470.0	142.0	75.0	1401.0	150.0	75.0	2996.0	3714.0	484.0	133.0	74.0	71.0	17.0
7	14	13	-166.74144382455543	1.0	0.49929824561403513	35433.0	1470.0	3765.0	142.0	75.0	1401.0	2996.0	133.0	150.0	3714.0	74.0	75.0	484.0	71.0	17.0
13	7	14	0.4687039882629801	0.31964063336172277	0.9972047519217331	35433.0	3765.0	1401.0	150.0	75.0	1470.0	142.0	75.0	2996.0	3714.0	484.0	133.0	71.0	74.0	17.0
8	9	10	0.16216642109384788	0.43558739443570604	0.0	40011.0	199.0	191.0	517.0	2.0	702.0	19.0	3.0	19.0	8183.0	16.0	2.0	26.0	110.0	0.0
8	10	9	0.16216642109384788	0.43558739443570604	0.0	40011.0	191.0	199.0	517.0	2.0	702.0	19.0	2.0	19.0	8183.0	26.0	3.0	16.0	110.0	0.0
9	8	10	-80.6801793415375	1.0	0.5	40011.0	199.0	702.0	19.0	3.0	191.0	517.0	2.0	19.0	8183.0	16.0	2.0	110.0	26.0	0.0
8	9	11	-1.611747793075778	0.9464915875020753	1.0224056603773586	38696.0	1514.0	639.0	58.0	13.0	629.0	77.0	18.0	944.0	7063.0	211.0	20.0	60.0	56.0	2.0
8	11	9	-75.15834445605995	1.0	0.49458071876782655	38696.0	639.0	1514.0	58.0	13.0	629.0	944.0	20.0	77.0	7063.0	60.0	18.0	211.0	56.0	2.0
9	8	11	1.6470686789678652	0.04977195050420247	0.9790055248618784	38696.0	1514.0	629.0	77.0	18.0	639.0	58.0	13.0	944.0	7063.0	211.0	20.0	56.0	60.0	2.0
8	9	12	-0.5049718457448322	0.6932106987891129	1.0070921985815602	38590.0	1620.0	623.0	67.0	20.0	634.0	73.0	17.0	925.0	7066.0	227.0	22.0	62.0	53.0	1.0
8	12	9	-72.21097394151111	1.0	0.49824561403508777	38590.0	623.0	1620.0	67.0	20.0	634.0	925.0	22.0	73.0	7066.0	62.0	17.0	227.0	53.0	1.0
9	8	12	0.5085279855035987	0.3055415530273604	0.9930555555555556	38590.0	1620.0	634.0	73.0	17.0	623.0	67.0	20.0	925.0	7066.0	227.0	22.0	53.0	62.0	1.0
8	9	13	-0.8452265972984312	0.80100788055544	1.01187648456057	38614.0	1596.0	629.0	64.0	17.0	634.0	74.0	16.0	926.0	7068.0	224.0	21.0	62.0	53.0	2.0
8	13	9	-72.85853268712484	1.0	0.4970828471411902	38614.0	629.0	1596.0	64.0	17.0	634.0	926.0	21.0	74.0	7068.0	62.0	16.0	224.0	53.0	2.0
9	8	13	0.8551470972667227	0.19623481463820758	0.9885321100917431	38614.0	1596.0	634.0	74.0	16.0	629.0	64.0	17.0	926.0	7068.0	224.0	21.0	53.0	62.0	2.0
8	9	14	-1.774744177077749	0.9620299786386359	1.0053951982735365	36329.0	3881.0	624.0	53.0	33.0	617.0	73.0	34.0	3800.0	3838.0	580.0	63.0	41.0	30.0	4.0
8	14	9	-332.4983215755167	1.0	0.4986620283649987	36329.0	624.0	3881.0	53.0	33.0	617.0	3800.0	63.0	73.0	3838.0	41.0	34.0	580.0	30.0	4.0
9	8	14	1.7842678914704388	0.03719002323921827	0.9946907353331563	36329.0	3881.0	617.0	73.0	34.0	624.0	53.0	33.0	3800.0	3838.0	580.0	63.0	30.0	41.0	4.0
8	10	11	-1.8678627675113595	0.9691094617766123	1.0260663507109005	38686.0	1516.0	649.0	56.0	13.0	627.0	78.0	18.0	944.0	7074.0	210.0	22.0	48.0	57.0	2.0
8	11	10	-75.39373352500398	1.0	0.49372862029646525	38686.0	649.0	1516.0	56.0	13.0	627.0	944.0	22.0	78.0	7074.0	48.0	18.0	210.0	57.0	2.0
10	8	11	1.9153142465936344	0.02772615284143054	0.9758241758241758	38686.0	1516.0	627.0	78.0	18.0	649.0	56.0	13.0	944.0	7074.0	210.0	22.0	57.0	48.0	2.0
8	10	12	-0.8391686393791464	0.7993127084067	1.0119047619047619	38581.0	1621.0	632.0	65.0	21.0	632.0	75.0	16.0	925.0	7076.0	227.0	24.0	50.0	54.0	1.0
8	12	10	-72.16850298660655	1.0	0.49707602339181284	38581.0	632.0	1621.0	65.0	21.0	632.0	925.0	24.0	75.0	7076.0	50.0	16.0	227.0	54.0	1.0
10	8	12	0.8490412116071362	0.19792913355921937	0.9885057471264368	38581.0	1621.0	632.0	75.0	16.0	632.0	65.0	21.0	925.0	7076.0	227.0	24.0	54.0	50.0	1.0
8	10	13	-1.2672960939703346	0.8974752128792232	1.0179640718562875	38606.0	1596.0	637.0	61.0	20.0	632.0	76.0	15.0	926.0	7078.0	224.0	23.0	50.0	54.0	2.0
8	13	10	-73.08074141895592	1.0	0.49562682215743437	38606.0	637.0	1596.0	61.0	20.0	632.0	926.0	23.0	76.0	7078.0	50.0	15.0	224.0	54.0	2.0
10	8	13	1.2896601426874583	0.09858441030905574	0.9829545454545454	38606.0	1596.0	632.0	76.0	15.0	637.0	61.0	20.0	926.0	7078.0	224.0	23.0	54.0	50.0	2.0
8	10	14	-2.224695120938847	0.9869491875893731	1.0067531064289572	36317.0	3885.0	636.0	50.0	32.0	614.0	75.0	34.0	3802.0	3846.0	580.0	64.0	31.0	30.0	4.0
8	14	10	-333.8822437505018	1.0	0.49832865356331063	36317.0	636.0	3885.0	50.0	32.0	614.0	3802.0	64.0	75.0	3846.0	31.0	34.0	580.0	30.0	4.0
10	8	14	2.239617948420326	0.012557827456979531	0.9933809902038655	36317.0	3885.0	614.0	75.0	34.0	636.0	50.0	32.0	3802.0	3846.0	580.0	64.0	30.0	31.0	4.0
8	11	12	-99999.9	1.0	-0.007194244604316546	38082.0	1253.0	1131.0	422.0	32.0	1418.0	142.0	33.0	140.0	6956.0	104.0	23.0	103.0	159.0	2.0
8	12	11	0.11949261853216801	0.45244250061710245	0.007042253521126761	38082.0	1131.0	1253.0	422.0	32.0	1418.0	140.0	23.0	142.0	6956.0	103.0	33.0	104.0	159.0	2.0
