P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.8216969496501557	0.7943753569019609	1.0120481927710843	7833.0	46.0	283.0	5.0	0.0	1422.0	8.0	6.0	260.0	70.0	3.0	54.0	0.0	9.0	1.0
6	14	10	-69.84424072026316	1.0	0.4970414201183432	7833.0	283.0	46.0	5.0	0.0	1422.0	260.0	54.0	8.0	70.0	0.0	6.0	3.0	9.0	1.0
10	6	14	0.83147905619361	0.20285147542803494	0.9883720930232558	7833.0	46.0	1422.0	8.0	6.0	283.0	5.0	0.0	260.0	70.0	3.0	54.0	9.0	0.0	1.0
6	11	12	-99999.9	1.0	-0.03260869565217391	7801.0	84.0	80.0	201.0	1.0	1456.0	11.0	4.0	5.0	305.0	0.0	4.0	1.0	46.0	1.0
6	12	11	1.5007526941893001	0.06670979864152227	0.029702970297029705	7801.0	80.0	84.0	201.0	1.0	1456.0	5.0	4.0	11.0	305.0	1.0	4.0	0.0	46.0	1.0
11	6	12	-47.52383531599444	1.0	0.5077720207253886	7801.0	84.0	1456.0	11.0	4.0	80.0	201.0	1.0	5.0	305.0	0.0	4.0	46.0	1.0	1.0
6	11	13	1.5949889730153948	0.05535735197162239	0.8571428571428571	7678.0	207.0	252.0	26.0	4.0	1432.0	16.0	23.0	76.0	229.0	5.0	26.0	3.0	22.0	1.0
6	13	11	-7.974944865076974	0.9999999999999992	0.5454545454545454	7678.0	252.0	207.0	26.0	4.0	1432.0	76.0	26.0	16.0	229.0	3.0	23.0	5.0	22.0	1.0
11	6	13	-1.329157477512829	0.9081019241682438	1.25	7678.0	207.0	1432.0	16.0	23.0	252.0	26.0	4.0	76.0	229.0	5.0	26.0	22.0	3.0	1.0
6	11	14	-0.27559393030464036	0.6085699499749906	1.0043859649122806	7841.0	44.0	275.0	6.0	1.0	1458.0	7.0	6.0	236.0	70.0	4.0	42.0	1.0	9.0	0.0
6	14	11	-63.38660397006724	1.0	0.4989106753812636	7841.0	275.0	44.0	6.0	1.0	1458.0	236.0	42.0	7.0	70.0	1.0	6.0	4.0	9.0	0.0
11	6	14	0.2767973972492021	0.39096790418530425	0.9956709956709957	7841.0	44.0	1458.0	7.0	6.0	275.0	6.0	1.0	236.0	70.0	4.0	42.0	9.0	1.0	0.0
6	12	13	1.7665009747559404	0.038655873521397766	0.8589743589743589	7676.0	205.0	254.0	26.0	6.0	1426.0	15.0	24.0	82.0	231.0	4.0	26.0	2.0	22.0	1.0
6	13	12	-8.993095871484789	1.0	0.5447154471544716	7676.0	254.0	205.0	26.0	6.0	1426.0	82.0	26.0	15.0	231.0	2.0	24.0	4.0	22.0	1.0
12	6	13	-1.4764784266616815	0.930092212482494	1.2444444444444445	7676.0	205.0	1426.0	15.0	24.0	254.0	26.0	6.0	82.0	231.0	4.0	26.0	22.0	2.0	1.0
6	12	14	-0.5717214303937818	0.7162446800944788	1.0085470085470085	7837.0	44.0	279.0	5.0	2.0	1452.0	7.0	6.0	243.0	70.0	4.0	41.0	1.0	9.0	0.0
6	14	12	-68.03485021686001	1.0	0.4978902953586498	7837.0	279.0	44.0	5.0	2.0	1452.0	243.0	41.0	7.0	70.0	1.0	6.0	4.0	9.0	0.0
12	6	14	0.5765665272615258	0.282116119365883	0.9916666666666667	7837.0	44.0	1452.0	7.0	6.0	279.0	5.0	2.0	243.0	70.0	4.0	41.0	9.0	1.0	0.0
6	13	14	-0.5703856800721679	0.7157919663308081	1.0121212121212122	7884.0	46.0	232.0	5.0	0.0	1520.0	7.0	7.0	174.0	71.0	3.0	42.0	0.0	9.0	0.0
6	14	13	-48.19758996609823	1.0	0.4970238095238096	7884.0	232.0	46.0	5.0	0.0	1520.0	174.0	42.0	7.0	71.0	0.0	7.0	3.0	9.0	0.0
13	6	14	0.5772166463005771	0.2818965174967043	0.9883040935672515	7884.0	46.0	1520.0	7.0	7.0	232.0	5.0	0.0	174.0	71.0	3.0	42.0	9.0	0.0	0.0
7	8	9	1.444677694119042	0.07427426361114331	0.969359331476323	7398.0	291.0	600.0	35.0	10.0	842.0	24.0	19.0	372.0	288.0	17.0	73.0	13.0	17.0	1.0
7	9	8	-44.25967117437427	1.0	0.508029197080292	7398.0	600.0	291.0	35.0	10.0	842.0	372.0	73.0	24.0	288.0	13.0	19.0	17.0	17.0	1.0
8	7	9	-1.3990125945922907	0.9190953420850517	1.0337423312883436	7398.0	291.0	842.0	24.0	19.0	600.0	35.0	10.0	372.0	288.0	17.0	73.0	17.0	13.0	1.0
7	8	10	1.3020437246654946	0.09645078716684419	0.9719887955182073	7431.0	258.0	594.0	35.0	16.0	849.0	25.0	11.0	372.0	288.0	17.0	69.0	17.0	16.0	2.0
7	10	8	-43.87887352122719	1.0	0.5073099415204678	7431.0	594.0	258.0	35.0	16.0	849.0	372.0	69.0	25.0	288.0	17.0	11.0	17.0	16.0	2.0
8	7	10	-1.264520850755826	0.8969783603854943	1.0305810397553516	7431.0	258.0	849.0	25.0	11.0	594.0	35.0	16.0	372.0	288.0	17.0	69.0	16.0	17.0	2.0
7	8	11	2.601001226317168	0.004647640211430604	0.9484536082474226	7446.0	243.0	595.0	40.0	10.0	853.0	20.0	12.0	388.0	273.0	16.0	74.0	16.0	13.0	1.0
7	11	8	-45.25742133791874	1.0	0.5139664804469274	7446.0	595.0	243.0	40.0	10.0	853.0	388.0	74.0	20.0	273.0	16.0	12.0	16.0	13.0	1.0
8	7	11	-2.459642464017322	0.9930462193162828	1.0609756097560976	7446.0	243.0	853.0	20.0	12.0	595.0	40.0	10.0	388.0	273.0	16.0	74.0	13.0	16.0	1.0
7	8	12	1.9383121481998957	0.026292507250304742	0.9601063829787234	7440.0	249.0	595.0	38.0	12.0	852.0	23.0	10.0	384.0	277.0	16.0	75.0	15.0	13.0	1.0
7	12	8	-44.71040021847758	1.0	0.5106082036775106	7440.0	595.0	249.0	38.0	12.0	852.0	384.0	75.0	23.0	277.0	15.0	10.0	16.0	13.0	1.0
8	7	12	-1.8577728622636118	0.9683994231941824	1.0453172205438066	7440.0	249.0	852.0	23.0	10.0	595.0	38.0	12.0	384.0	277.0	16.0	75.0	13.0	15.0	1.0
7	8	13	1.5505183925612913	0.06050858596080144	0.976905311778291	7491.0	198.0	605.0	26.0	14.0	856.0	16.0	13.0	439.0	224.0	14.0	73.0	17.0	13.0	1.0
7	13	8	-64.03640961278138	1.0	0.5059808612440192	7491.0	605.0	198.0	26.0	14.0	856.0	439.0	73.0	16.0	224.0	17.0	13.0	14.0	13.0	1.0
8	7	13	-1.5138631114132701	0.9349696934160567	1.0248138957816377	7491.0	198.0	856.0	16.0	13.0	605.0	26.0	14.0	439.0	224.0	14.0	73.0	13.0	17.0	1.0
7	8	14	0.47071072041878215	0.3189236782522209	0.9966722129783694	7640.0	49.0	633.0	10.0	2.0	876.0	8.0	1.0	607.0	68.0	2.0	96.0	3.0	4.0	1.0
7	14	8	-140.50715004500702	1.0	0.5008361204013378	7640.0	633.0	49.0	10.0	2.0	876.0	607.0	96.0	8.0	68.0	3.0	1.0	2.0	4.0	1.0
8	7	14	-0.4691390652587862	0.6805148661024117	1.0033613445378151	7640.0	49.0	876.0	8.0	1.0	633.0	10.0	2.0	607.0	68.0	2.0	96.0	4.0	3.0	1.0
7	9	10	-99999.9	1.0	-0.048780487804878044	7763.0	235.0	262.0	71.0	3.0	1243.0	28.0	16.0	26.0	295.0	4.0	21.0	7.0	26.0	0.0
7	10	9	0.27741346521532007	0.39073138616926195	0.0425531914893617	7763.0	262.0	235.0	71.0	3.0	1243.0	26.0	21.0	28.0	295.0	7.0	16.0	4.0	26.0	0.0
9	7	10	-5.964389502129378	0.999999998767957	0.5113636363636364	7763.0	235.0	1243.0	28.0	16.0	262.0	71.0	3.0	26.0	295.0	4.0	21.0	26.0	7.0	0.0
7	9	11	2.0213803939747463	0.021620132922887003	0.5675675675675675	7748.0	250.0	293.0	37.0	6.0	1249.0	21.0	17.0	42.0	282.0	1.0	24.0	6.0	23.0	1.0
7	11	9	-0.6316813731171086	0.7362025069289522	0.8076923076923077	7748.0	293.0	250.0	37.0	6.0	1249.0	42.0	24.0	21.0	282.0	6.0	17.0	1.0	23.0	1.0
9	7	11	-0.4812810461844636	0.6848416082829183	-0.45454545454545453	7748.0	250.0	1249.0	21.0	17.0	293.0	37.0	6.0	42.0	282.0	1.0	24.0	23.0	6.0	1.0
7	9	12	1.852385756295331	0.03198516388092498	0.48484848484848486	7746.0	252.0	289.0	40.0	7.0	1249.0	23.0	15.0	39.0	285.0	1.0	23.0	7.0	23.0	1.0
7	12	9	-99999.9	1.0	1.0666666666666667	7746.0	289.0	252.0	40.0	7.0	1249.0	39.0	23.0	23.0	285.0	7.0	15.0	1.0	23.0	1.0
9	7	12	-0.11577410976845855	0.5460842611585036	0.05555555555555555	7746.0	252.0	1249.0	23.0	15.0	289.0	40.0	7.0	39.0	285.0	1.0	23.0	23.0	7.0	1.0
7	9	13	0.1332719378566878	0.4469891281132481	0.9855072463768116	7793.0	205.0	303.0	29.0	4.0	1244.0	28.0	15.0	96.0	223.0	6.0	28.0	6.0	19.0	1.0
7	13	9	-8.929219836398097	1.0	0.5037037037037037	7793.0	303.0	205.0	29.0	4.0	1244.0	96.0	28.0	28.0	223.0	6.0	15.0	6.0	19.0	1.0
9	7	13	-0.1313120564176189	0.5522358061627448	1.0151515151515151	7793.0	205.0	1244.0	28.0	15.0	303.0	29.0	4.0	96.0	223.0	6.0	28.0	19.0	6.0	1.0
7	9	14	0.6308445712213071	0.2640710208427266	0.9919678714859438	7944.0	54.0	329.0	6.0	1.0	1281.0	4.0	2.0	251.0	72.0	2.0	47.0	3.0	4.0	0.0
7	14	9	-77.27845997461013	1.0	0.5020325203252033	7944.0	329.0	54.0	6.0	1.0	1281.0	251.0	47.0	4.0	72.0	3.0	2.0	2.0	4.0	0.0
9	7	14	-0.6257365180130374	0.7342561680561364	1.008230452674897	7944.0	54.0	1281.0	4.0	2.0	329.0	6.0	1.0	251.0	72.0	2.0	47.0	4.0	3.0	0.0
7	10	11	2.5163985557249986	0.00592806941891677	0.5106382978723404	7782.0	243.0	259.0	43.0	7.0	1253.0	20.0	17.0	44.0	283.0	3.0	18.0	6.0	22.0	0.0
7	11	10	-0.10940863285760893	0.5435608574156479	0.96	7782.0	259.0	243.0	43.0	7.0	1253.0	44.0	18.0	20.0	283.0	6.0	17.0	3.0	22.0	0.0
10	7	11	-0.10484993982187522	0.5417526129077774	-0.04545454545454545	7782.0	243.0	1253.0	20.0	17.0	259.0	43.0	7.0	44.0	283.0	3.0	18.0	22.0	6.0	0.0
7	10	12	2.0112340919944125	0.022150299402584395	0.4473684210526316	7776.0	249.0	259.0	45.0	5.0	1252.0	24.0	14.0	41.0	285.0	4.0	18.0	6.0	22.0	0.0
7	12	10	-99999.9	1.0	1.3076923076923077	7776.0	259.0	249.0	45.0	5.0	1252.0	41.0	18.0	24.0	285.0	6.0	14.0	4.0	22.0	0.0
10	7	12	-0.473231551057508	0.6819759918488656	0.16	7776.0	249.0	1252.0	24.0	14.0	259.0	45.0	5.0	41.0	285.0	4.0	18.0	22.0	6.0	0.0
7	10	13	0.2705282947290048	0.39337698860710635	0.9722222222222222	7822.0	203.0	274.0	29.0	6.0	1249.0	27.0	14.0	97.0	226.0	7.0	22.0	4.0	20.0	0.0
7	13	10	-9.19796202078616	1.0	0.5072463768115941	7822.0	274.0	203.0	29.0	6.0	1249.0	97.0	22.0	27.0	226.0	4.0	14.0	7.0	20.0	0.0
10	7	13	-0.2627989148796047	0.6036471539652383	1.0303030303030303	7822.0	203.0	1249.0	27.0	14.0	274.0	29.0	6.0	97.0	226.0	7.0	22.0	20.0	4.0	0.0
7	10	14	0.6308323881868012	0.2640750042122171	0.9920318725099602	7970.0	55.0	303.0	6.0	0.0	1285.0	4.0	1.0	253.0	74.0	3.0	41.0	1.0	4.0	0.0
7	14	10	-77.90779994107007	1.0	0.502016129032258	7970.0	303.0	55.0	6.0	0.0	1285.0	253.0	41.0	4.0	74.0	1.0	1.0	3.0	4.0	0.0
10	7	14	-0.6257654613740558	0.7342656616860274	1.0081632653061225	7970.0	55.0	1285.0	4.0	1.0	303.0	6.0	0.0	253.0	74.0	3.0	41.0	4.0	1.0	0.0
7	11	12	-99999.9	1.0	-0.030769230769230767	7954.0	87.0	81.0	210.0	2.0	1303.0	9.0	3.0	3.0	306.0	0.0	5.0	0.0	36.0	1.0
7	12	11	1.7247200551409803	0.04228893168904524	0.028169014084507046	7954.0	81.0	87.0	210.0	2.0	1303.0	3.0	5.0	9.0	306.0	0.0	3.0	0.0	36.0	1.0
11	7	12	-57.778121847222785	1.0	0.5073529411764706	7954.0	87.0	1303.0	9.0	3.0	81.0	210.0	2.0	3.0	306.0	0.0	5.0	36.0	0.0	1.0
7	11	13	0.400477440117289	0.34440249730962336	0.9433962264150944	7839.0	202.0	257.0	31.0	5.0	1271.0	28.0	16.0	78.0	226.0	5.0	19.0	3.0	20.0	0.0
7	13	11	-6.274146561837528	0.999999999823467	0.5154639175257731	7839.0	257.0	202.0	31.0	5.0	1271.0	78.0	19.0	28.0	226.0	3.0	16.0	5.0	20.0	0.0
11	7	13	-0.37644879371025164	0.6467083034291667	1.0681818181818181	7839.0	202.0	1271.0	28.0	16.0	257.0	31.0	5.0	78.0	226.0	5.0	19.0	20.0	3.0	0.0
7	11	14	1.2607997900992083	0.10369056348423	0.9829059829059829	7989.0	52.0	284.0	7.0	2.0	1310.0	3.0	2.0	233.0	74.0	2.0	36.0	2.0	4.0	0.0
7	14	11	-71.23518814060529	1.0	0.5043859649122807	7989.0	284.0	52.0	7.0	2.0	1310.0	233.0	36.0	3.0	74.0	2.0	2.0	2.0	4.0	0.0
11	7	14	-1.2388728372279176	0.892303634708755	1.018018018018018	7989.0	52.0	1310.0	3.0	2.0	284.0	7.0	2.0	233.0	74.0	2.0	36.0	4.0	2.0	0.0
7	12	13	0.540626872016069	0.2943823735712413	0.9322033898305084	7834.0	201.0	262.0	31.0	6.0	1268.0	27.0	16.0	82.0	228.0	5.0	18.0	2.0	20.0	0.0
7	13	12	-6.892992618204876	0.9999999999972518	0.5188679245283019	7834.0	262.0	201.0	31.0	6.0	1268.0	82.0	18.0	27.0	228.0	2.0	16.0	5.0	20.0	0.0
12	7	13	-0.5013085540512638	0.691923009125712	1.0851063829787233	7834.0	201.0	1268.0	27.0	16.0	262.0	31.0	6.0	82.0	228.0	5.0	18.0	20.0	2.0	0.0
7	12	14	0.9030379383479825	0.18325285199106744	0.9874476987447699	7984.0	51.0	289.0	7.0	3.0	1305.0	4.0	2.0	240.0	73.0	2.0	34.0	2.0	4.0	0.0
7	14	12	-70.13594654502667	1.0	0.5031982942430704	7984.0	289.0	51.0	7.0	3.0	1305.0	240.0	34.0	4.0	73.0	2.0	2.0	2.0	4.0	0.0
12	7	14	-0.8915586425215252	0.813685259316454	1.0130434782608695	7984.0	51.0	1305.0	4.0	2.0	289.0	7.0	3.0	240.0	73.0	2.0	34.0	4.0	2.0	0.0
7	13	14	0.903881574707696	0.18302907234913812	0.9833333333333333	8042.0	54.0	231.0	7.0	0.0	1362.0	4.0	2.0	181.0	74.0	2.0	36.0	1.0	4.0	0.0
7	14	13	-52.4251313330464	1.0	0.5042735042735043	8042.0	231.0	54.0	7.0	0.0	1362.0	181.0	36.0	4.0	74.0	1.0	2.0	2.0	4.0	0.0
13	7	14	-0.8885615480177351	0.8128806513624645	1.0175438596491229	8042.0	54.0	1362.0	4.0	2.0	231.0	7.0	0.0	181.0	74.0	2.0	36.0	4.0	1.0	0.0
8	9	10	0.1643773719986063	0.43471703335762446	0.0	8002.0	238.0	278.0	51.0	5.0	1004.0	19.0	22.0	19.0	316.0	5.0	12.0	4.0	25.0	0.0
8	10	9	0.1643773719986063	0.43471703335762446	0.0	8002.0	278.0	238.0	51.0	5.0	1004.0	19.0	12.0	19.0	316.0	4.0	22.0	5.0	25.0	0.0
9	8	10	-5.1842685520666745	0.9999998913638833	0.5	8002.0	238.0	1004.0	19.0	22.0	278.0	51.0	5.0	19.0	316.0	5.0	12.0	25.0	4.0	0.0
8	9	11	-0.4250980790796424	0.6646173729475654	1.25	7990.0	250.0	309.0	18.0	7.0	1007.0	21.0	17.0	36.0	301.0	3.0	14.0	4.0	23.0	0.0
8	11	9	-2.5505884744778538	0.9946229138968316	0.45454545454545453	7990.0	309.0	250.0	18.0	7.0	1007.0	36.0	14.0	21.0	301.0	4.0	17.0	3.0	23.0	0.0
9	8	11	0.510117694895571	0.30498449771941283	0.8571428571428571	7990.0	250.0	1007.0	21.0	17.0	309.0	18.0	7.0	36.0	301.0	3.0	14.0	23.0	4.0	0.0
8	9	12	-0.14909766108140216	0.559261732313629	1.0909090909090908	7988.0	252.0	304.0	20.0	10.0	1007.0	21.0	17.0	33.0	304.0	3.0	14.0	3.0	24.0	0.0
8	12	9	-1.9382695940582297	0.9737048983539982	0.48000000000000004	7988.0	304.0	252.0	20.0	10.0	1007.0	33.0	14.0	21.0	304.0	3.0	17.0	3.0	24.0	0.0
9	8	12	0.161522466171519	0.4358409520647003	0.9285714285714286	7988.0	252.0	1007.0	21.0	17.0	304.0	20.0	10.0	33.0	304.0	3.0	14.0	24.0	3.0	0.0
8	9	13	-0.6828829999302974	0.7526596790619555	1.0555555555555556	8031.0	209.0	316.0	14.0	4.0	1006.0	18.0	21.0	94.0	239.0	7.0	17.0	6.0	18.0	0.0
8	13	9	-13.657659998605947	1.0	0.48717948717948717	8031.0	316.0	209.0	14.0	4.0	1006.0	94.0	17.0	18.0	239.0	6.0	21.0	7.0	18.0	0.0
9	8	13	0.7188242104529448	0.2361245498286979	0.9523809523809523	8031.0	209.0	1006.0	18.0	21.0	316.0	14.0	4.0	94.0	239.0	7.0	17.0	18.0	6.0	0.0
8	9	14	0.27674237363673376	0.39098903056400724	0.9961389961389961	8189.0	51.0	327.0	7.0	0.0	1036.0	6.0	3.0	264.0	73.0	3.0	36.0	3.0	2.0	0.0
8	14	9	-71.12279002464058	1.0	0.5009708737864078	8189.0	327.0	51.0	7.0	0.0	1036.0	264.0	36.0	6.0	73.0	3.0	3.0	3.0	2.0	0.0
9	8	14	-0.27566972877767665	0.6085990620338942	1.00390625	8189.0	51.0	1036.0	6.0	3.0	327.0	7.0	0.0	264.0	73.0	3.0	36.0	2.0	3.0	0.0
8	10	11	0.8085014540715897	0.20940092661003518	0.7727272727272726	8036.0	244.0	263.0	25.0	6.0	999.0	20.0	16.0	37.0	299.0	3.0	21.0	7.0	24.0	0.0
8	11	10	-1.9404034897718134	0.9738347320199653	0.5862068965517241	8036.0	263.0	244.0	25.0	6.0	999.0	37.0	21.0	20.0	299.0	7.0	16.0	3.0	24.0	0.0
10	8	11	-0.570706908756416	0.7159008689936739	1.7142857142857144	8036.0	244.0	999.0	20.0	16.0	263.0	25.0	6.0	37.0	299.0	3.0	21.0	24.0	7.0	0.0
8	10	12	0.8161489465373274	0.20720741994708658	0.7222222222222222	8028.0	252.0	264.0	25.0	5.0	1000.0	20.0	15.0	33.0	302.0	4.0	21.0	6.0	25.0	0.0
8	12	10	-1.3058383144597228	0.9041961587883915	0.6190476190476191	8028.0	264.0	252.0	25.0	5.0	1000.0	33.0	21.0	20.0	302.0	6.0	15.0	4.0	25.0	0.0
10	8	12	-0.5022455055614321	0.6922525842754832	2.6666666666666665	8028.0	252.0	1000.0	20.0	15.0	264.0	25.0	5.0	33.0	302.0	4.0	21.0	25.0	6.0	0.0
8	10	13	-0.5251166150930101	0.7002489514291443	1.0416666666666667	8073.0	207.0	274.0	14.0	6.0	998.0	17.0	20.0	92.0	241.0	6.0	27.0	5.0	20.0	0.0
8	13	10	-13.653031992418255	1.0	0.49019607843137253	8073.0	274.0	207.0	14.0	6.0	998.0	92.0	27.0	17.0	241.0	5.0	20.0	6.0	20.0	0.0
10	8	13	0.5461212796967305	0.29249126143124604	0.9629629629629629	8073.0	207.0	998.0	17.0	20.0	274.0	14.0	6.0	92.0	241.0	6.0	27.0	20.0	5.0	0.0
8	10	14	0.0	0.49999999949999996	nan	8229.0	51.0	287.0	7.0	0.0	1026.0	7.0	2.0	261.0	75.0	3.0	49.0	0.0	2.0	1.0
8	14	10	-67.64320244399586	1.0	0.5	8229.0	287.0	51.0	7.0	0.0	1026.0	261.0	49.0	7.0	75.0	0.0	2.0	3.0	2.0	1.0
10	8	14	0.0	0.49999999949999996	nan	8229.0	51.0	1026.0	7.0	2.0	287.0	7.0	0.0	261.0	75.0	3.0	49.0	2.0	0.0	1.0
8	11	12	-99999.9	1.0	-0.01639344262295082	8212.0	87.0	80.0	193.0	2.0	1045.0	7.0	5.0	4.0	321.0	1.0	5.0	0.0	38.0	0.0
8	12	11	0.9036682235509134	0.18308564891931411	0.015625	8212.0	80.0	87.0	193.0	2.0	1045.0	4.0	5.0	7.0	321.0	0.0	5.0	1.0	38.0	0.0
11	8	12	-56.02742986015658	1.0	0.504	8212.0	87.0	1045.0	7.0	5.0	80.0	193.0	2.0	4.0	321.0	1.0	5.0	38.0	0.0	0.0
8	11	13	-0.3464780950132342	0.6355082123455369	1.0338983050847457	8090.0	209.0	257.0	15.0	3.0	1020.0	17.0	20.0	78.0	242.0	6.0	19.0	4.0	20.0	0.0
8	13	11	-10.914059992916874	1.0	0.4919354838709677	8090.0	257.0	209.0	15.0	3.0	1020.0	78.0	19.0	17.0	242.0	4.0	20.0	6.0	20.0	0.0
11	8	13	0.35783803255465174	0.36023232678041106	0.9692307692307692	8090.0	209.0	1020.0	17.0	20.0	257.0	15.0	3.0	78.0	242.0	6.0	19.0	20.0	4.0	0.0
8	11	14	0.5341914759591752	0.2966045136987312	0.9918032786885246	8251.0	48.0	265.0	8.0	2.0	1048.0	6.0	3.0	248.0	75.0	3.0	40.0	1.0	2.0	0.0
8	14	11	-64.10297711510104	1.0	0.5020746887966805	8251.0	265.0	48.0	8.0	2.0	1048.0	248.0	40.0	6.0	75.0	1.0	3.0	3.0	2.0	0.0
11	8	14	-0.5297766703727357	0.7018666259147766	1.0084033613445378	8251.0	48.0	1048.0	6.0	3.0	265.0	8.0	2.0	248.0	75.0	3.0	40.0	2.0	1.0	0.0
8	12	13	0.0	0.49999999949999996	nan	8083.0	209.0	264.0	15.0	3.0	1019.0	15.0	20.0	78.0	244.0	6.0	20.0	4.0	20.0	0.0
8	13	12	-11.483051211079705	1.0	0.5	8083.0	264.0	209.0	15.0	3.0	1019.0	78.0	20.0	15.0	244.0	4.0	20.0	6.0	20.0	0.0
12	8	13	0.0	0.49999999949999996	nan	8083.0	209.0	1019.0	15.0	20.0	264.0	15.0	3.0	78.0	244.0	6.0	20.0	20.0	4.0	0.0
8	12	14	0.27676830992406787	0.3909790722568508	0.9959183673469387	8244.0	48.0	272.0	7.0	3.0	1045.0	6.0	3.0	250.0	75.0	3.0	41.0	1.0	2.0	0.0
8	14	12	-67.25469931154834	1.0	0.5010266940451745	8244.0	272.0	48.0	7.0	3.0	1045.0	250.0	41.0	6.0	75.0	1.0	3.0	3.0	2.0	0.0
12	8	14	-0.2756340135719201	0.6085853449049232	1.0041322314049588	8244.0	48.0	1045.0	6.0	3.0	272.0	7.0	3.0	250.0	75.0	3.0	41.0	2.0	1.0	0.0
8	13	14	0.2769453894603285	0.39091108400379304	0.994413407821229	8296.0	51.0	220.0	7.0	0.0	1108.0	6.0	3.0	184.0	76.0	3.0	44.0	0.0	2.0	0.0
8	14	13	-49.01933393447814	1.0	0.5014084507042254	8296.0	220.0	51.0	7.0	0.0	1108.0	184.0	44.0	6.0	76.0	0.0	3.0	3.0	2.0	0.0
13	8	14	-0.27538951648583226	0.6084914373529207	1.0056818181818181	8296.0	51.0	1108.0	6.0	3.0	220.0	7.0	0.0	184.0	76.0	3.0	44.0	2.0	0.0	0.0
9	10	11	1.4313325867119993	0.07616750716726284	0.8793103448275863	8740.0	266.0	257.0	16.0	6.0	295.0	9.0	5.0	60.0	328.0	4.0	4.0	5.0	4.0	1.0
9	11	10	-8.996947687903994	1.0	0.5368421052631579	8740.0	257.0	266.0	16.0	6.0	295.0	60.0	4.0	9.0	328.0	5.0	5.0	4.0	4.0	1.0
10	9	11	-1.2348751728495677	0.8915614497776083	1.1891891891891893	8740.0	266.0	295.0	9.0	5.0	257.0	16.0	6.0	60.0	328.0	4.0	4.0	4.0	5.0	1.0
9	10	12	0.9567972125858767	0.16933480260384948	0.9019607843137255	8739.0	267.0	256.0	17.0	6.0	289.0	12.0	8.0	58.0	331.0	3.0	4.0	5.0	4.0	1.0
9	12	10	-7.845737143204188	0.9999999999999978	0.5287356321839081	8739.0	256.0	267.0	17.0	6.0	289.0	58.0	4.0	12.0	331.0	5.0	8.0	3.0	4.0	1.0
10	9	12	-0.8527975155656727	0.8031142446977664	1.1388888888888888	8739.0	267.0	289.0	12.0	8.0	256.0	17.0	6.0	58.0	331.0	3.0	4.0	4.0	5.0	1.0
9	10	13	0.6590875384723518	0.25491971459389395	0.9745762711864406	8774.0	232.0	263.0	12.0	4.0	297.0	9.0	3.0	124.0	259.0	9.0	6.0	3.0	4.0	1.0
9	13	10	-24.60593476963447	1.0	0.5066079295154184	8774.0	263.0	232.0	12.0	4.0	297.0	124.0	6.0	9.0	259.0	3.0	3.0	9.0	4.0	1.0
10	9	13	-0.6418939505122034	0.7395290392977296	1.0275229357798166	8774.0	232.0	297.0	9.0	3.0	263.0	12.0	4.0	124.0	259.0	9.0	6.0	4.0	3.0	1.0
9	10	14	0.0	0.49999999949999996	nan	8951.0	55.0	274.0	4.0	1.0	304.0	4.0	1.0	311.0	78.0	3.0	12.0	0.0	2.0	0.0
9	14	10	-107.8688046301879	1.0	0.5	8951.0	274.0	55.0	4.0	1.0	304.0	311.0	12.0	4.0	78.0	0.0	1.0	3.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8951.0	55.0	304.0	4.0	1.0	274.0	4.0	1.0	311.0	78.0	3.0	12.0	2.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.02659574468085106	8908.0	89.0	87.0	199.0	2.0	349.0	6.0	4.0	1.0	341.0	0.0	1.0	1.0	12.0	0.0
9	12	11	1.8666892273132816	0.030972436975204687	0.02463054187192118	8908.0	87.0	89.0	199.0	2.0	349.0	1.0	1.0	6.0	341.0	1.0	4.0	0.0	12.0	0.0
11	9	12	-72.0542041742927	1.0	0.5063938618925832	8908.0	89.0	349.0	6.0	4.0	87.0	199.0	2.0	1.0	341.0	0.0	1.0	12.0	1.0	0.0
9	11	13	0.6633819175497402	0.25354292710827364	0.9565217391304348	8765.0	232.0	272.0	12.0	4.0	345.0	9.0	5.0	75.0	260.0	7.0	7.0	2.0	5.0	0.0
9	13	11	-13.931020268544543	1.0	0.5116279069767442	8765.0	272.0	232.0	12.0	4.0	345.0	75.0	7.0	9.0	260.0	2.0	5.0	7.0	5.0	0.0
11	9	13	-0.6332281940247521	0.7367077399581268	1.05	8765.0	232.0	345.0	9.0	5.0	272.0	12.0	4.0	75.0	260.0	7.0	7.0	5.0	2.0	0.0
9	11	14	0.8108508216646552	0.2087256149580583	0.9922480620155039	8943.0	54.0	282.0	4.0	2.0	356.0	2.0	1.0	258.0	80.0	4.0	13.0	0.0	1.0	0.0
9	14	11	-102.97805435141089	1.0	0.5019607843137255	8943.0	282.0	54.0	4.0	2.0	356.0	258.0	13.0	2.0	80.0	0.0	1.0	4.0	1.0	0.0
11	9	14	-0.8045160496204001	0.7894505569653746	1.007936507936508	8943.0	54.0	356.0	2.0	1.0	282.0	4.0	2.0	258.0	80.0	4.0	13.0	1.0	0.0	0.0
