P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	0.5353401031882739	0.29620733017743883	0.9992141012686651	79312.0	1678.0	3716.0	89.0	44.0	3681.0	82.0	45.0	8982.0	1603.0	195.0	488.0	39.0	33.0	13.0
6	14	7	-680.1113625218995	1.0	0.5001967065699995	79312.0	3716.0	1678.0	89.0	44.0	3681.0	8982.0	488.0	82.0	1603.0	39.0	45.0	195.0	33.0	13.0
7	6	14	-0.5349190491745304	0.7036471019873078	1.0007877560207068	79312.0	1678.0	3681.0	82.0	45.0	3716.0	89.0	44.0	8982.0	1603.0	195.0	488.0	33.0	39.0	13.0
6	8	9	0.11729861173333486	0.45331166761049224	0.9984886649874055	74584.0	3918.0	5845.0	329.0	163.0	7407.0	326.0	210.0	2308.0	3843.0	218.0	486.0	153.0	194.0	16.0
6	9	8	-77.37798420675634	1.0	0.500378692249432	74584.0	5845.0	3918.0	329.0	163.0	7407.0	2308.0	486.0	326.0	3843.0	153.0	210.0	218.0	194.0	16.0
8	6	9	-0.11712106590326424	0.5466179868616357	1.0015182186234817	74584.0	3918.0	7407.0	326.0	210.0	5845.0	329.0	163.0	2308.0	3843.0	218.0	486.0	194.0	153.0	16.0
6	8	10	0.07753167832942207	0.4691002280945966	0.9989863152559554	74704.0	3798.0	5852.0	334.0	151.0	7398.0	332.0	213.0	2303.0	3859.0	207.0	485.0	153.0	195.0	16.0
6	10	8	-76.32993731531586	1.0	0.500253807106599	74704.0	5852.0	3798.0	334.0	151.0	7398.0	2303.0	485.0	332.0	3859.0	153.0	213.0	207.0	195.0	16.0
8	6	10	-0.07745300590087877	0.5308684802654053	1.0010167768174885	74704.0	3798.0	7398.0	332.0	213.0	5852.0	334.0	151.0	2303.0	3859.0	207.0	485.0	195.0	153.0	16.0
6	8	11	-0.15367611156299446	0.5610674533737448	1.0020418580908628	74741.0	3761.0	5855.0	336.0	146.0	7388.0	340.0	215.0	2303.0	3846.0	220.0	483.0	155.0	191.0	20.0
6	11	8	-75.57022786110238	1.0	0.4994910941475827	74741.0	5855.0	3761.0	336.0	146.0	7388.0	2303.0	483.0	340.0	3846.0	155.0	215.0	220.0	191.0	20.0
8	6	11	0.15398925697626598	0.4388090894147595	0.9979705733130391	74741.0	3761.0	7388.0	340.0	215.0	5855.0	336.0	146.0	2303.0	3846.0	220.0	483.0	191.0	155.0	20.0
6	8	12	0.5544191768389088	0.2896459733735306	0.996355906468266	75784.0	2718.0	5954.0	241.0	142.0	7564.0	229.0	150.0	3510.0	2692.0	167.0	601.0	107.0	123.0	18.0
6	12	8	-151.03302409053228	1.0	0.5009160305343512	75784.0	5954.0	2718.0	241.0	142.0	7564.0	3510.0	601.0	229.0	2692.0	107.0	150.0	167.0	123.0	18.0
8	6	12	-0.5523914322116407	0.709659928437633	1.0036843721215842	75784.0	2718.0	7564.0	229.0	150.0	5954.0	241.0	142.0	3510.0	2692.0	167.0	601.0	123.0	107.0	18.0
6	8	13	0.6925779053102413	0.24428717156693158	0.9954156479217604	75819.0	2683.0	5980.0	243.0	114.0	7583.0	228.0	132.0	3485.0	2715.0	169.0	600.0	110.0	123.0	16.0
6	13	8	-149.68917126772013	1.0	0.5011540236959533	75819.0	5980.0	2683.0	243.0	114.0	7583.0	3485.0	600.0	228.0	2715.0	110.0	132.0	169.0	123.0	16.0
8	6	13	-0.6893882619023034	0.7547105840948957	1.0046482801363497	75819.0	2683.0	7583.0	228.0	132.0	5980.0	243.0	114.0	3485.0	2715.0	169.0	600.0	123.0	110.0	16.0
6	8	14	0.5392126027823344	0.29487006086440926	0.9980451781059948	76908.0	1594.0	6120.0	144.0	73.0	7708.0	135.0	100.0	4730.0	1532.0	107.0	713.0	57.0	70.0	9.0
6	14	8	-274.75877737330995	1.0	0.5004901426859819	76908.0	6120.0	1594.0	144.0	73.0	7708.0	4730.0	713.0	135.0	1532.0	57.0	100.0	107.0	70.0	9.0
8	6	14	-0.5381564736365148	0.7047655078181614	1.0019663535066639	76908.0	1594.0	7708.0	135.0	100.0	6120.0	144.0	73.0	4730.0	1532.0	107.0	713.0	70.0	57.0	9.0
6	9	10	-99999.9	1.0	-0.002826455624646693	78205.0	2224.0	2351.0	1971.0	88.0	9845.0	197.0	159.0	192.0	4077.0	53.0	149.0	70.0	416.0	3.0
6	10	9	0.25382425992427055	0.39981572181762703	0.0028026905829596415	78205.0	2351.0	2224.0	1971.0	88.0	9845.0	192.0	149.0	197.0	4077.0	70.0	159.0	53.0	416.0	3.0
9	6	10	-90.0568474211313	1.0	0.5007036307345905	78205.0	2224.0	9845.0	197.0	159.0	2351.0	1971.0	88.0	192.0	4077.0	53.0	149.0	416.0	70.0	3.0
6	9	11	-99999.9	1.0	-0.00622876557191393	78249.0	2180.0	2347.0	1982.0	81.0	9832.0	205.0	164.0	194.0	4062.0	66.0	148.0	74.0	411.0	5.0
6	11	9	0.5522169608362584	0.2903998295918261	0.006114508060033351	78249.0	2347.0	2180.0	1982.0	81.0	9832.0	194.0	148.0	205.0	4062.0	74.0	164.0	66.0	411.0	5.0
9	6	11	-89.20813994600286	1.0	0.5015427769985975	78249.0	2180.0	9832.0	205.0	164.0	2347.0	1982.0	81.0	194.0	4062.0	66.0	148.0	411.0	74.0	5.0
6	9	12	-0.8574781568665444	0.804409703385217	1.0151273885350318	77652.0	2777.0	4086.0	232.0	92.0	9766.0	251.0	184.0	1526.0	2690.0	106.0	383.0	87.0	163.0	5.0
6	12	9	-58.39877552554253	1.0	0.4963020630595562	77652.0	4086.0	2777.0	232.0	92.0	9766.0	1526.0	383.0	251.0	2690.0	87.0	184.0	106.0	163.0	5.0
9	6	12	0.8702562627335751	0.19208014765644799	0.9855293221629855	77652.0	2777.0	9766.0	251.0	184.0	4086.0	232.0	92.0	1526.0	2690.0	106.0	383.0	163.0	87.0	5.0
6	9	13	-0.9332567181992463	0.8246562982080891	1.0171428571428571	77717.0	2712.0	4082.0	238.0	90.0	9778.0	259.0	164.0	1505.0	2707.0	110.0	385.0	87.0	160.0	6.0
6	13	9	-56.30648866468793	1.0	0.49582172701949867	77717.0	4082.0	2712.0	238.0	90.0	9778.0	1505.0	385.0	259.0	2707.0	87.0	164.0	110.0	160.0	6.0
9	6	13	0.9489857640115932	0.1713139160599113	0.9836956521739131	77717.0	2712.0	9778.0	259.0	164.0	4082.0	238.0	90.0	1505.0	2707.0	110.0	385.0	160.0	87.0	6.0
6	9	14	-0.6569195302236068	0.7443837338749978	1.0042818217205138	78814.0	1615.0	4214.0	134.0	62.0	9934.0	145.0	122.0	2725.0	1531.0	66.0	492.0	48.0	93.0	5.0
6	14	9	-154.73440934630582	1.0	0.4989363759427577	78814.0	4214.0	1615.0	134.0	62.0	9934.0	2725.0	492.0	145.0	1531.0	48.0	122.0	66.0	93.0	5.0
9	6	14	0.6597203499261105	0.2547165883333773	0.995772482705611	78814.0	1615.0	9934.0	145.0	122.0	4214.0	134.0	62.0	2725.0	1531.0	66.0	492.0	93.0	48.0	5.0
6	10	11	-99999.9	1.0	-0.004764173415912339	78674.0	1882.0	1922.0	2290.0	71.0	9861.0	181.0	144.0	171.0	4112.0	61.0	142.0	48.0	433.0	8.0
6	11	10	0.5341103324229498	0.29663258152534855	0.004697040864255519	78674.0	1922.0	1882.0	2290.0	71.0	9861.0	171.0	142.0	181.0	4112.0	48.0	144.0	61.0	433.0	8.0
10	6	11	-112.64386910800017	1.0	0.5011825922421949	78674.0	1882.0	9861.0	181.0	144.0	1922.0	2290.0	71.0	171.0	4112.0	61.0	142.0	433.0	48.0	8.0
6	10	12	-0.537209415092832	0.7044385365462944	1.0094043887147335	77779.0	2777.0	3959.0	241.0	83.0	9748.0	253.0	185.0	1541.0	2701.0	102.0	386.0	74.0	163.0	8.0
6	12	10	-58.197686635056854	1.0	0.49768160741885625	77779.0	3959.0	2777.0	241.0	83.0	9748.0	1541.0	386.0	253.0	2701.0	74.0	185.0	102.0	163.0	8.0
10	6	12	0.5422144717551877	0.2938353602264483	0.9908536585365854	77779.0	2777.0	9748.0	253.0	185.0	3959.0	241.0	83.0	1541.0	2701.0	102.0	386.0	163.0	74.0	8.0
6	10	13	-1.1610295737225969	0.8771850047494307	1.0210355987055015	77832.0	2724.0	3967.0	232.0	84.0	9763.0	258.0	165.0	1520.0	2720.0	104.0	385.0	75.0	161.0	10.0
6	13	10	-57.51561888287322	1.0	0.49490196078431375	77832.0	3967.0	2724.0	232.0	84.0	9763.0	1520.0	385.0	258.0	2720.0	75.0	165.0	104.0	161.0	10.0
10	6	13	1.18494935891815	0.11801879784131364	0.9802130898021308	77832.0	2724.0	9763.0	258.0	165.0	3967.0	232.0	84.0	1520.0	2720.0	104.0	385.0	161.0	75.0	10.0
6	10	14	-0.11988358947992973	0.547712360717227	1.0007710100231304	78928.0	1628.0	4100.0	138.0	45.0	9925.0	140.0	121.0	2736.0	1545.0	63.0	490.0	39.0	98.0	4.0
6	14	10	-155.72878273442993	1.0	0.49980747015787447	78928.0	4100.0	1628.0	138.0	45.0	9925.0	2736.0	490.0	140.0	1545.0	39.0	121.0	63.0	98.0	4.0
10	6	14	0.11997594971835804	0.4522510569848962	0.9992307692307693	78928.0	1628.0	9925.0	140.0	121.0	4100.0	138.0	45.0	2736.0	1545.0	63.0	490.0	98.0	39.0	4.0
6	11	12	-0.22336721928600883	0.5883751016040115	1.003875968992248	77825.0	2771.0	3913.0	247.0	83.0	9735.0	252.0	187.0	1547.0	2689.0	105.0	393.0	87.0	160.0	6.0
6	12	11	-58.075477014362136	1.0	0.49903660886319845	77825.0	3913.0	2771.0	247.0	83.0	9735.0	1547.0	393.0	252.0	2689.0	87.0	187.0	105.0	160.0	6.0
11	6	12	0.2242296409820938	0.41128935162777425	0.9961685823754789	77825.0	2771.0	9735.0	252.0	187.0	3913.0	247.0	83.0	1547.0	2689.0	105.0	393.0	160.0	87.0	6.0
6	11	13	-0.26553545565962505	0.6047014389256223	1.0047543581616483	77887.0	2709.0	3912.0	251.0	80.0	9752.0	257.0	165.0	1525.0	2708.0	108.0	391.0	88.0	158.0	9.0
6	13	11	-56.38202841839353	1.0	0.49881982690794646	77887.0	3912.0	2709.0	251.0	80.0	9752.0	1525.0	391.0	257.0	2708.0	88.0	165.0	108.0	158.0	9.0
11	6	13	0.2667919325791501	0.39481474443596776	0.9953125	77887.0	2709.0	9752.0	257.0	165.0	3912.0	251.0	80.0	1525.0	2708.0	108.0	391.0	158.0	88.0	9.0
6	11	14	-0.4789394162119217	0.684009125589498	1.0030923850019327	78967.0	1629.0	4061.0	135.0	47.0	9909.0	143.0	122.0	2738.0	1537.0	66.0	504.0	44.0	92.0	6.0
6	14	11	-155.83491254995414	1.0	0.49923047325894576	78967.0	4061.0	1629.0	135.0	47.0	9909.0	2738.0	504.0	143.0	1537.0	44.0	122.0	66.0	92.0	6.0
11	6	14	0.4804159153755808	0.31546584896798846	0.9969360398314822	78967.0	1629.0	9909.0	143.0	122.0	4061.0	135.0	47.0	2738.0	1537.0	66.0	504.0	92.0	44.0	6.0
6	12	13	-99999.9	1.0	-0.015779092702169626	80408.0	1330.0	1391.0	1679.0	31.0	11453.0	134.0	88.0	110.0	2897.0	21.0	105.0	22.0	330.0	1.0
6	13	12	1.5454889870155564	0.061114031624211584	0.015065913370998114	80408.0	1391.0	1330.0	1679.0	31.0	11453.0	110.0	105.0	134.0	2897.0	22.0	88.0	21.0	330.0	1.0
12	6	13	-99.49085353912636	1.0	0.5038535645472062	80408.0	1330.0	11453.0	134.0	88.0	1391.0	1679.0	31.0	110.0	2897.0	21.0	105.0	330.0	22.0	1.0
6	12	14	-0.4255093461897382	0.6647672573078989	1.0054095826893354	80087.0	1651.0	2941.0	131.0	29.0	11402.0	138.0	135.0	1439.0	1547.0	42.0	310.0	39.0	104.0	5.0
6	14	12	-79.50946068802516	1.0	0.49865848984285166	80087.0	2941.0	1651.0	131.0	29.0	11402.0	1439.0	310.0	138.0	1547.0	39.0	135.0	42.0	104.0	5.0
12	6	14	0.42779878925148157	0.3343988459078424	0.9946768060836502	80087.0	1651.0	11402.0	138.0	135.0	2941.0	131.0	29.0	1439.0	1547.0	42.0	310.0	104.0	39.0	5.0
6	13	14	-0.3112158148155751	0.6221816505276246	1.0038080731150039	80152.0	1647.0	2876.0	126.0	38.0	11404.0	131.0	133.0	1449.0	1561.0	43.0	298.0	32.0	106.0	4.0
6	14	13	-82.3477046002009	1.0	0.49905338886785305	80152.0	2876.0	1647.0	126.0	38.0	11404.0	1449.0	298.0	131.0	1561.0	32.0	133.0	43.0	106.0	4.0
13	6	14	0.3123964514423413	0.37736969236073303	0.9962349397590361	80152.0	1647.0	11404.0	131.0	133.0	2876.0	126.0	38.0	1449.0	1561.0	43.0	298.0	106.0	32.0	4.0
7	8	9	0.07606159338919428	0.4696849797785291	0.9989821882951654	74556.0	3888.0	5841.0	347.0	166.0	7435.0	345.0	221.0	2308.0	3832.0	216.0	490.0	147.0	187.0	21.0
7	9	8	-74.57839231810475	1.0	0.5002548419979613	74556.0	5841.0	3888.0	347.0	166.0	7435.0	2308.0	490.0	345.0	3832.0	147.0	221.0	216.0	187.0	21.0
8	7	9	-0.07598409813357615	0.5302841933181734	1.0010209290454313	74556.0	3888.0	7435.0	345.0	221.0	5841.0	347.0	166.0	2308.0	3832.0	216.0	490.0	187.0	147.0	21.0
7	8	10	0.037776444908567866	0.484932902276749	0.9994871794871795	74667.0	3777.0	5852.0	351.0	151.0	7435.0	350.0	216.0	2299.0	3849.0	208.0	489.0	148.0	188.0	20.0
7	10	8	-73.58851468189005	1.0	0.500128303823454	74667.0	5852.0	3777.0	351.0	151.0	7435.0	2299.0	489.0	350.0	3849.0	148.0	216.0	208.0	188.0	20.0
8	7	10	-0.037757062432986245	0.5150593707318565	1.0005136106831023	74667.0	3777.0	7435.0	350.0	216.0	5852.0	351.0	151.0	2299.0	3849.0	208.0	489.0	188.0	148.0	20.0
7	8	11	0.11290442636114803	0.4550531152403272	0.998467824310521	74692.0	3752.0	5848.0	355.0	151.0	7437.0	352.0	212.0	2307.0	3830.0	219.0	486.0	150.0	188.0	21.0
7	11	8	-73.46314675232016	1.0	0.500383926286153	74692.0	5848.0	3752.0	355.0	151.0	7437.0	2307.0	486.0	352.0	3830.0	150.0	212.0	219.0	188.0	21.0
8	7	11	-0.11273117148693654	0.5448782046634013	1.0015392508978964	74692.0	3752.0	7437.0	352.0	212.0	5848.0	355.0	151.0	2307.0	3830.0	219.0	486.0	188.0	150.0	21.0
7	8	12	0.6955247893266404	0.2433631720939542	0.9954504094631483	75736.0	2708.0	5971.0	241.0	142.0	7612.0	226.0	163.0	3508.0	2681.0	167.0	586.0	106.0	134.0	19.0
7	12	8	-151.48529911534186	1.0	0.5011452130096198	75736.0	5971.0	2708.0	241.0	142.0	7612.0	3508.0	586.0	226.0	2681.0	106.0	163.0	167.0	134.0	19.0
8	7	12	-0.6923459740189317	0.7556400258734082	1.0046125461254614	75736.0	2708.0	7612.0	226.0	163.0	5971.0	241.0	142.0	3508.0	2681.0	167.0	586.0	134.0	106.0	19.0
7	8	13	0.1834313921261905	0.42722978490747077	0.998769987699877	75777.0	2667.0	5998.0	240.0	116.0	7625.0	236.0	140.0	3484.0	2706.0	166.0	583.0	110.0	135.0	17.0
7	13	8	-148.76285901434	1.0	0.5003080714725817	75777.0	5998.0	2667.0	240.0	116.0	7625.0	3484.0	583.0	236.0	2706.0	110.0	140.0	166.0	135.0	17.0
8	7	13	-0.18320549139697107	0.5726815955691382	1.0012345679012347	75777.0	2667.0	7625.0	236.0	140.0	5998.0	240.0	116.0	3484.0	2706.0	166.0	583.0	135.0	110.0	17.0
7	8	14	-0.23393715552394664	0.59248306921838	1.0008745080891999	76857.0	1587.0	6136.0	144.0	74.0	7759.0	148.0	94.0	4726.0	1524.0	106.0	701.0	53.0	78.0	13.0
7	14	8	-267.975011652682	1.0	0.49978165938864627	76857.0	6136.0	1587.0	144.0	74.0	7759.0	4726.0	701.0	148.0	1524.0	53.0	94.0	106.0	78.0	13.0
8	7	14	0.2341415567083276	0.40743758958526133	0.9991277802006105	76857.0	1587.0	7759.0	148.0	94.0	6136.0	144.0	74.0	4726.0	1524.0	106.0	701.0	78.0	53.0	13.0
7	9	10	-99999.9	1.0	-0.0034032898468519565	78175.0	2222.0	2344.0	1976.0	81.0	9875.0	207.0	151.0	201.0	4067.0	56.0	147.0	73.0	421.0	4.0
7	10	9	0.2974946136090115	0.3830445278555845	0.003368893879842785	78175.0	2344.0	2222.0	1976.0	81.0	9875.0	201.0	147.0	207.0	4067.0	73.0	151.0	56.0	421.0	4.0
9	7	10	-87.71132857905666	1.0	0.5008465011286682	78175.0	2222.0	9875.0	207.0	151.0	2344.0	1976.0	81.0	201.0	4067.0	56.0	147.0	421.0	73.0	4.0
7	9	11	0.09954669983552356	0.46035204805028496	0.0011217049915872128	78200.0	2197.0	2340.0	1982.0	79.0	9881.0	201.0	151.0	203.0	4055.0	66.0	146.0	76.0	418.0	5.0
7	11	9	-99999.9	1.0	-0.0011254924029262803	78200.0	2340.0	2197.0	1982.0	79.0	9881.0	203.0	146.0	201.0	4055.0	76.0	151.0	66.0	418.0	5.0
9	7	11	-88.546789503698	1.0	0.4997191011235955	78200.0	2197.0	9881.0	201.0	151.0	2340.0	1982.0	79.0	203.0	4055.0	66.0	146.0	418.0	76.0	5.0
7	9	12	-0.5859035259454012	0.7210298688232355	1.0101483216237315	77632.0	2765.0	4075.0	237.0	89.0	9786.0	250.0	197.0	1544.0	2675.0	105.0	376.0	88.0	173.0	8.0
7	12	9	-58.905839108510776	1.0	0.49750096116878123	77632.0	4075.0	2765.0	237.0	89.0	9786.0	1544.0	376.0	250.0	2675.0	88.0	197.0	105.0	173.0	8.0
9	7	12	0.5917897282926117	0.27699565619598565	0.9901515151515151	77632.0	2765.0	9786.0	250.0	197.0	4075.0	237.0	89.0	1544.0	2675.0	105.0	376.0	173.0	88.0	8.0
7	9	13	-1.0535638733938006	0.8539586521700563	1.0194805194805194	77703.0	2694.0	4072.0	242.0	87.0	9792.0	266.0	175.0	1522.0	2695.0	107.0	378.0	91.0	168.0	8.0
7	13	9	-56.19007324766932	1.0	0.4952681388012618	77703.0	4072.0	2694.0	242.0	87.0	9792.0	1522.0	378.0	266.0	2695.0	91.0	175.0	107.0	168.0	8.0
9	7	13	1.0736956671529179	0.14147958827051998	0.9815950920245399	77703.0	2694.0	9792.0	266.0	175.0	4072.0	242.0	87.0	1522.0	2695.0	107.0	378.0	168.0	91.0	8.0
7	9	14	-1.090419656911579	0.8622357951164733	1.0074131876706984	78792.0	1605.0	4201.0	141.0	59.0	9956.0	160.0	117.0	2742.0	1516.0	66.0	488.0	49.0	101.0	7.0
7	14	9	-149.27271198036945	1.0	0.4981670846999807	78792.0	4201.0	1605.0	141.0	59.0	9956.0	2742.0	488.0	160.0	1516.0	49.0	117.0	66.0	101.0	7.0
9	7	14	1.098443659034476	0.1360054472878468	0.9927480916030534	78792.0	1605.0	9956.0	160.0	117.0	4201.0	141.0	59.0	2742.0	1516.0	66.0	488.0	101.0	49.0	7.0
7	10	11	0.21157217961228533	0.41622044087365695	0.0018859028760018861	78623.0	1896.0	1917.0	2294.0	68.0	9912.0	177.0	134.0	181.0	4105.0	61.0	137.0	50.0	436.0	9.0
7	11	10	-99999.9	1.0	-0.001896633475580844	78623.0	1917.0	1896.0	2294.0	68.0	9912.0	181.0	137.0	177.0	4105.0	50.0	134.0	61.0	436.0	9.0
10	7	11	-111.76300388019015	1.0	0.49952718676122926	78623.0	1896.0	9912.0	177.0	134.0	1917.0	2294.0	68.0	181.0	4105.0	61.0	137.0	436.0	50.0	9.0
7	10	12	-0.2242710427659843	0.5887267551434088	1.0038461538461538	77755.0	2764.0	3952.0	245.0	82.0	9772.0	250.0	201.0	1555.0	2689.0	103.0	379.0	74.0	171.0	8.0
7	12	10	-58.75901320468776	1.0	0.49904397705544934	77755.0	3952.0	2764.0	245.0	82.0	9772.0	1555.0	379.0	250.0	2689.0	74.0	201.0	103.0	171.0	8.0
10	7	12	0.22513031879190762	0.41093898962177067	0.9961977186311787	77755.0	2764.0	9772.0	250.0	201.0	3952.0	245.0	82.0	1555.0	2689.0	103.0	379.0	171.0	74.0	8.0
7	10	13	-1.2367038521282456	0.8919014079759747	1.0225261464199518	77812.0	2707.0	3963.0	236.0	80.0	9783.0	264.0	176.0	1535.0	2709.0	103.0	374.0	79.0	168.0	11.0
7	13	10	-57.37422513980687	1.0	0.4945525291828794	77812.0	3963.0	2707.0	236.0	80.0	9783.0	1535.0	374.0	264.0	2709.0	79.0	176.0	103.0	168.0	11.0
10	7	13	1.263948311498498	0.10312435872875758	0.9788997739261492	77812.0	2707.0	9783.0	264.0	176.0	3963.0	236.0	80.0	1535.0	2709.0	103.0	374.0	168.0	79.0	11.0
7	10	14	-0.6410533863001425	0.7392560612737964	1.0042536736272236	78899.0	1620.0	4094.0	141.0	44.0	9954.0	152.0	117.0	2749.0	1535.0	63.0	483.0	38.0	105.0	6.0
7	14	10	-151.98793013370656	1.0	0.4989433237271854	78899.0	4094.0	1620.0	141.0	44.0	9954.0	2749.0	483.0	152.0	1535.0	38.0	117.0	63.0	105.0	6.0
10	7	14	0.6437686682598273	0.2598626660163821	0.9957999236349752	78899.0	1620.0	9954.0	152.0	117.0	4094.0	141.0	44.0	2749.0	1535.0	63.0	483.0	105.0	38.0	6.0
7	11	12	-0.04447783947334456	0.5177383066968635	1.0007692307692309	77781.0	2759.0	3926.0	252.0	80.0	9779.0	253.0	198.0	1554.0	2672.0	106.0	373.0	88.0	172.0	7.0
7	12	11	-57.910146994294465	1.0	0.4998079139454476	77781.0	3926.0	2759.0	252.0	80.0	9779.0	1554.0	373.0	253.0	2672.0	88.0	198.0	106.0	172.0	7.0
11	7	12	0.0445120268979974	0.482248067969842	0.9992325402916347	77781.0	2759.0	9779.0	253.0	198.0	3926.0	252.0	80.0	1554.0	2672.0	106.0	373.0	172.0	88.0	7.0
7	11	13	-0.4787660580073405	0.6839474571048414	1.0087789305666401	77848.0	2692.0	3927.0	256.0	75.0	9791.0	267.0	172.0	1531.0	2693.0	108.0	370.0	92.0	168.0	10.0
7	13	11	-55.493338541760004	1.0	0.49783379283182355	77848.0	3927.0	2692.0	256.0	75.0	9791.0	1531.0	370.0	267.0	2693.0	92.0	172.0	108.0	168.0	10.0
11	7	13	0.48293253477797404	0.31457182772860626	0.9914463452566097	77848.0	2692.0	9791.0	267.0	172.0	3927.0	256.0	75.0	1531.0	2693.0	108.0	370.0	168.0	92.0	10.0
7	11	14	-0.8057650602511975	0.7898108947965513	1.0054368932038835	78921.0	1619.0	4072.0	143.0	43.0	9955.0	157.0	118.0	2746.0	1521.0	65.0	485.0	47.0	100.0	8.0
7	14	11	-149.81474655956194	1.0	0.4986517719568567	78921.0	4072.0	1619.0	143.0	43.0	9955.0	2746.0	485.0	157.0	1521.0	47.0	118.0	65.0	100.0	8.0
11	7	14	0.8101222293680446	0.20893490702506945	0.9946503630110813	78921.0	1619.0	9955.0	157.0	118.0	4072.0	143.0	43.0	2746.0	1521.0	65.0	485.0	100.0	47.0	8.0
7	12	13	-99999.9	1.0	-0.022696929238985312	80387.0	1320.0	1388.0	1675.0	28.0	11474.0	143.0	89.0	109.0	2884.0	20.0	109.0	25.0	347.0	2.0
7	13	12	2.1581071384874533	0.015459696556960334	0.021249999999999998	80387.0	1388.0	1320.0	1675.0	28.0	11474.0	109.0	109.0	143.0	2884.0	25.0	89.0	20.0	347.0	2.0
12	7	13	-97.24176871066987	1.0	0.5054874112330535	80387.0	1320.0	11474.0	143.0	89.0	1388.0	1675.0	28.0	109.0	2884.0	20.0	109.0	347.0	25.0	2.0
7	12	14	-1.2277359761123123	0.8902268842592572	1.0166402535657686	80067.0	1640.0	2926.0	133.0	32.0	11422.0	154.0	130.0	1437.0	1533.0	43.0	327.0	38.0	116.0	2.0
7	14	12	-76.23655775478359	1.0	0.4959412446849633	80067.0	2926.0	1640.0	133.0	32.0	11422.0	1437.0	327.0	154.0	1533.0	38.0	130.0	43.0	116.0	2.0
12	7	14	1.247831420771984	0.10604646816784058	0.9841509433962264	80067.0	1640.0	11422.0	154.0	130.0	2926.0	133.0	32.0	1437.0	1533.0	43.0	327.0	116.0	38.0	2.0
7	13	14	-1.0249720969866754	0.8473118037499814	1.0130869899923018	80136.0	1639.0	2857.0	127.0	39.0	11420.0	144.0	128.0	1460.0	1549.0	43.0	306.0	32.0	117.0	3.0
7	14	13	-80.36987089901388	1.0	0.496791241978105	80136.0	2857.0	1639.0	127.0	39.0	11420.0	1460.0	306.0	144.0	1549.0	32.0	128.0	43.0	117.0	3.0
13	7	14	1.0382126179963818	0.1495855639401109	0.9874074074074074	80136.0	1639.0	11420.0	144.0	128.0	2857.0	127.0	39.0	1460.0	1549.0	43.0	306.0	117.0	32.0	3.0
8	9	10	-99999.9	1.0	-0.005621135469364811	79705.0	2286.0	2397.0	1969.0	88.0	8345.0	180.0	114.0	170.0	4144.0	52.0	125.0	64.0	351.0	10.0
8	10	9	0.5358441272216531	0.2960331208864003	0.00552791597567717	79705.0	2397.0	2286.0	1969.0	88.0	8345.0	170.0	125.0	180.0	4144.0	64.0	114.0	52.0	351.0	10.0
9	8	10	-95.86251435995392	1.0	0.5013935340022296	79705.0	2286.0	8345.0	180.0	114.0	2397.0	1969.0	88.0	170.0	4144.0	52.0	125.0	351.0	64.0	10.0
8	9	11	-99999.9	1.0	-0.005599104143337066	79735.0	2256.0	2394.0	1976.0	84.0	8346.0	180.0	113.0	170.0	4127.0	69.0	125.0	66.0	352.0	7.0
8	11	9	0.5358387186808193	0.29603499002790024	0.005506607929515419	79735.0	2394.0	2256.0	1976.0	84.0	8346.0	170.0	125.0	180.0	4127.0	66.0	113.0	69.0	352.0	7.0
9	8	11	-96.23663387507534	1.0	0.501388117712382	79735.0	2256.0	8346.0	180.0	113.0	2394.0	1976.0	84.0	170.0	4127.0	69.0	125.0	352.0	66.0	7.0
8	9	12	-1.5731124703490391	0.9421536032016556	1.0263367916999202	79184.0	2807.0	4164.0	197.0	93.0	8234.0	230.0	175.0	1516.0	2743.0	107.0	315.0	83.0	145.0	7.0
8	12	9	-62.87682873910254	1.0	0.4936660268714012	79184.0	4164.0	2807.0	197.0	93.0	8234.0	1516.0	315.0	230.0	2743.0	83.0	175.0	107.0	145.0	7.0
9	8	12	1.6134800531807016	0.05332012220550053	0.9755917159763313	79184.0	2807.0	8234.0	230.0	175.0	4164.0	197.0	93.0	1516.0	2743.0	107.0	315.0	145.0	83.0	7.0
8	9	13	-1.8610899130305523	0.9686343216180628	1.0320987654320988	79230.0	2761.0	4172.0	192.0	90.0	8265.0	231.0	143.0	1485.0	2768.0	113.0	315.0	82.0	145.0	8.0
8	13	9	-61.70228865508983	1.0	0.4923439340400471	79230.0	4172.0	2761.0	192.0	90.0	8265.0	1485.0	315.0	231.0	2768.0	82.0	143.0	113.0	145.0	8.0
9	8	13	1.918970699799445	0.027493953728320752	0.9707207207207207	79230.0	2761.0	8265.0	231.0	143.0	4172.0	192.0	90.0	1485.0	2768.0	113.0	315.0	145.0	82.0	8.0
8	9	14	-1.324269681371773	0.9072931860458417	1.0081458494957332	80340.0	1651.0	4276.0	114.0	64.0	8408.0	135.0	96.0	2734.0	1566.0	66.0	421.0	45.0	78.0	6.0
8	14	9	-165.21840786638293	1.0	0.4979881203295651	80340.0	4276.0	1651.0	114.0	64.0	8408.0	2734.0	421.0	135.0	1566.0	45.0	96.0	66.0	78.0	6.0
