P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-118.14930035754664	1.0	0.4995224450811843	79793.0	3796.0	1750.0	155.0	43.0	9597.0	2251.0	402.0	159.0	1677.0	52.0	111.0	78.0	129.0	7.0
11	4	13	0.22590688404884696	0.4106369641829388	0.9980952380952381	79793.0	1750.0	9597.0	159.0	111.0	3796.0	155.0	43.0	2251.0	1677.0	78.0	402.0	129.0	52.0	7.0
4	11	14	0.9112224808957419	0.1810890556345428	0.9980689655172413	81171.0	372.0	3952.0	33.0	9.0	9820.0	26.0	21.0	3644.0	342.0	20.0	545.0	11.0	32.0	2.0
4	14	11	-470.060625502072	1.0	0.5004841610181214	81171.0	3952.0	372.0	33.0	9.0	9820.0	3644.0	545.0	26.0	342.0	11.0	21.0	20.0	32.0	2.0
11	4	14	-0.909459474437403	0.8184462055795478	1.0019422863485017	81171.0	372.0	9820.0	26.0	21.0	3952.0	33.0	9.0	3644.0	342.0	20.0	545.0	32.0	11.0	2.0
4	12	13	0.22700809951390585	0.4102087651150015	0.9946808510638298	81062.0	1763.0	2527.0	158.0	27.0	11117.0	154.0	134.0	902.0	1707.0	40.0	231.0	27.0	149.0	2.0
4	13	12	-42.2235065095866	1.0	0.5013404825737265	81062.0	2527.0	1763.0	158.0	27.0	11117.0	902.0	231.0	154.0	1707.0	27.0	134.0	40.0	149.0	2.0
12	4	13	-0.22579415245768175	0.5893191949954576	1.0054054054054054	81062.0	1763.0	11117.0	154.0	134.0	2527.0	158.0	27.0	902.0	1707.0	40.0	231.0	149.0	27.0	2.0
4	12	14	0.8686274852892786	0.19252541754257624	0.9969162995594714	82453.0	372.0	2670.0	36.0	6.0	11348.0	29.0	28.0	2292.0	344.0	13.0	369.0	6.0	34.0	0.0
4	14	12	-279.9462295446602	1.0	0.5007745076344324	82453.0	2670.0	372.0	36.0	6.0	11348.0	2292.0	369.0	29.0	344.0	6.0	28.0	13.0	34.0	0.0
12	4	14	-0.8659406128204209	0.8067386763852834	1.0031124944419743	82453.0	372.0	11348.0	29.0	28.0	2670.0	36.0	6.0	2292.0	344.0	13.0	369.0	34.0	6.0	0.0
4	13	14	0.7282632518997737	0.23322615721950868	0.996031746031746	83217.0	372.0	1906.0	37.0	5.0	12188.0	31.0	31.0	1537.0	344.0	7.0	284.0	4.0	37.0	0.0
4	14	13	-182.06581297494435	1.0	0.500998003992016	83217.0	1906.0	372.0	37.0	5.0	12188.0	1537.0	284.0	31.0	344.0	4.0	31.0	7.0	37.0	0.0
13	4	14	-0.7253618046810495	0.7658850199533478	1.0040160642570282	83217.0	372.0	12188.0	31.0	31.0	1906.0	37.0	5.0	1537.0	344.0	7.0	284.0	37.0	4.0	0.0
5	6	7	1.9514301451999192	0.025502880377488157	0.06618705035971224	77723.0	3358.0	3284.0	920.0	92.0	4064.0	271.0	88.0	317.0	9081.0	225.0	101.0	186.0	283.0	7.0
5	7	6	-99999.9	1.0	-0.08258527827648114	77723.0	3284.0	3358.0	920.0	92.0	4064.0	317.0	101.0	271.0	9081.0	186.0	88.0	225.0	283.0	7.0
6	5	7	-25.58070385990329	1.0	0.48162939297124596	77723.0	3358.0	4064.0	271.0	88.0	3284.0	920.0	92.0	317.0	9081.0	225.0	101.0	283.0	186.0	7.0
5	6	8	0.6236506853219701	0.26642845240386914	0.995272612669398	75403.0	5678.0	3852.0	298.0	146.0	3957.0	283.0	183.0	3441.0	5712.0	470.0	261.0	141.0	168.0	7.0
5	8	6	-130.67560693113012	1.0	0.501190287255991	75403.0	3852.0	5678.0	298.0	146.0	3957.0	3441.0	261.0	283.0	5712.0	141.0	183.0	470.0	168.0	7.0
6	5	8	-0.6206884433080913	0.7325977374575716	1.0047953964194374	75403.0	5678.0	3957.0	283.0	183.0	3852.0	298.0	146.0	3441.0	5712.0	470.0	261.0	168.0	141.0	7.0
5	6	9	-0.9613329941973108	0.8318076236616233	1.0035700864336716	77258.0	3823.0	4016.0	185.0	95.0	4120.0	204.0	99.0	5545.0	3722.0	356.0	369.0	89.0	109.0	10.0
5	9	6	-271.19709731039904	1.0	0.4991122325016354	77258.0	4016.0	3823.0	185.0	95.0	4120.0	5545.0	369.0	204.0	3722.0	89.0	99.0	356.0	109.0	10.0
6	5	9	0.9647528269795144	0.16733431039026003	0.9964677449340026	77258.0	3823.0	4120.0	204.0	99.0	4016.0	185.0	95.0	5545.0	3722.0	356.0	369.0	109.0	89.0	10.0
5	6	10	-0.8739083832991105	0.8089159641796542	1.0031942878617062	77422.0	3659.0	4016.0	180.0	100.0	4122.0	197.0	104.0	5536.0	3724.0	363.0	368.0	88.0	108.0	13.0
5	10	6	-275.33254711470767	1.0	0.49920523609163164	77422.0	4016.0	3659.0	180.0	100.0	4122.0	5536.0	368.0	197.0	3724.0	88.0	104.0	363.0	108.0	13.0
6	5	10	0.8766910097302932	0.1903272079441649	0.9968360320119114	77422.0	3659.0	4122.0	197.0	104.0	4016.0	180.0	100.0	5536.0	3724.0	363.0	368.0	108.0	88.0	13.0
5	6	11	-0.35554216206552725	0.6389082037105311	1.0013135672734097	77391.0	3690.0	4000.0	190.0	106.0	4118.0	197.0	108.0	5533.0	3731.0	359.0	368.0	89.0	108.0	12.0
5	11	6	-271.3802531308732	1.0	0.49967225395636294	77391.0	4000.0	3690.0	190.0	106.0	4118.0	5533.0	368.0	197.0	3731.0	89.0	108.0	359.0	108.0	12.0
6	5	11	0.35600857794529833	0.3609171344585562	0.9986915887850467	77391.0	3690.0	4118.0	197.0	108.0	4000.0	190.0	106.0	5533.0	3731.0	359.0	368.0	108.0	89.0	12.0
5	6	12	-0.30355563995087403	0.6192667055215997	1.0007417297136922	78587.0	2494.0	4107.0	133.0	56.0	4206.0	138.0	79.0	6884.0	2473.0	266.0	446.0	53.0	70.0	8.0
5	12	6	-409.86082506166883	1.0	0.4998147736534045	78587.0	4107.0	2494.0	133.0	56.0	4206.0	6884.0	446.0	138.0	2473.0	53.0	79.0	266.0	70.0	8.0
6	5	12	0.3037806293074934	0.38064758124642717	0.9992599171107164	78587.0	2494.0	4206.0	138.0	79.0	4107.0	133.0	56.0	6884.0	2473.0	266.0	446.0	70.0	53.0	8.0
5	6	13	-1.3944090006671224	0.9184028784995697	1.002526931772842	79281.0	1800.0	4163.0	83.0	50.0	4264.0	102.0	57.0	7640.0	1782.0	201.0	491.0	33.0	45.0	8.0
5	13	6	-554.6078325284977	1.0	0.49937065253395163	79281.0	4163.0	1800.0	83.0	50.0	4264.0	7640.0	491.0	102.0	1782.0	33.0	57.0	201.0	45.0	8.0
6	5	13	1.3979236956807433	0.08106804604776063	0.997492080253432	79281.0	1800.0	4264.0	102.0	57.0	4163.0	83.0	50.0	7640.0	1782.0	201.0	491.0	45.0	33.0	8.0
5	6	14	-0.616320341660079	0.7311584954781328	1.0004352557127312	80705.0	376.0	4267.0	19.0	10.0	4386.0	23.0	14.0	9217.0	358.0	48.0	557.0	7.0	12.0	1.0
5	14	6	-1417.2286256473658	1.0	0.4998912570682905	80705.0	4267.0	376.0	19.0	10.0	4386.0	9217.0	557.0	23.0	358.0	7.0	14.0	48.0	12.0	1.0
6	5	14	0.6165884819000877	0.2687530432795139	0.9995653118887199	80705.0	376.0	4386.0	23.0	14.0	4267.0	19.0	10.0	9217.0	358.0	48.0	557.0	12.0	7.0	1.0
5	7	8	0.12161443485824286	0.45160214894998796	0.9990322580645161	75339.0	5668.0	3916.0	306.0	148.0	3995.0	303.0	184.0	3400.0	5675.0	463.0	264.0	158.0	172.0	9.0
5	8	7	-125.42502048380084	1.0	0.5002422871910839	75339.0	3916.0	5668.0	306.0	148.0	3995.0	3400.0	264.0	303.0	5675.0	158.0	184.0	463.0	172.0	9.0
7	5	8	-0.12149662946445058	0.5483511995245609	1.000970559689421	75339.0	5668.0	3995.0	303.0	184.0	3916.0	306.0	148.0	3400.0	5675.0	463.0	264.0	172.0	158.0	9.0
5	7	9	-0.6418857820416449	0.7395263872486406	1.0024752475247525	77205.0	3802.0	4069.0	198.0	103.0	4180.0	211.0	91.0	5476.0	3705.0	357.0	378.0	99.0	111.0	15.0
5	9	7	-260.60562750890836	1.0	0.49938347718865594	77205.0	4069.0	3802.0	198.0	103.0	4180.0	5476.0	378.0	211.0	3705.0	99.0	91.0	357.0	111.0	15.0
7	5	9	0.6434706852071799	0.2599593043650006	0.9975429975429976	77205.0	3802.0	4180.0	211.0	91.0	4069.0	198.0	103.0	5476.0	3705.0	357.0	378.0	111.0	99.0	15.0
5	7	10	-0.9444695296577269	0.8275351292722155	1.0036238794583254	77367.0	3640.0	4071.0	192.0	107.0	4174.0	211.0	97.0	5473.0	3697.0	368.0	379.0	101.0	110.0	13.0
5	10	7	-262.512820322235	1.0	0.4990989281988049	77367.0	4071.0	3640.0	192.0	107.0	4174.0	5473.0	379.0	211.0	3697.0	101.0	97.0	368.0	110.0	13.0
7	5	10	0.9478798149225496	0.17159531029960862	0.9964150943396226	77367.0	3640.0	4174.0	211.0	97.0	4071.0	192.0	107.0	5473.0	3697.0	368.0	379.0	110.0	101.0	13.0
5	7	11	-1.3509699762929122	0.9116474118808918	1.005157593123209	77315.0	3692.0	4076.0	185.0	109.0	4166.0	212.0	104.0	5474.0	3703.0	361.0	379.0	102.0	109.0	13.0
5	11	7	-264.64000757826705	1.0	0.49872050042649985	77315.0	4076.0	3692.0	185.0	109.0	4166.0	5474.0	379.0	212.0	3703.0	102.0	104.0	361.0	109.0	13.0
7	5	11	1.3579019773115186	0.08724745683857982	0.994920993227991	77315.0	3692.0	4166.0	212.0	104.0	4076.0	185.0	109.0	5474.0	3703.0	361.0	379.0	109.0	102.0	13.0
5	7	12	-0.5383327349802505	0.7048263435355794	1.0013499325033748	78512.0	2495.0	4182.0	135.0	53.0	4267.0	144.0	71.0	6820.0	2449.0	269.0	449.0	71.0	70.0	13.0
5	12	7	-399.86159259366445	1.0	0.49966319886236066	78512.0	4182.0	2495.0	135.0	53.0	4267.0	6820.0	449.0	144.0	2449.0	71.0	71.0	269.0	70.0	13.0
7	5	12	0.5390584681460416	0.29492323413384514	0.9986555123991634	78512.0	2495.0	4267.0	144.0	71.0	4182.0	135.0	53.0	6820.0	2449.0	269.0	449.0	70.0	71.0	13.0
5	7	13	-0.9986737977147071	0.841023621762572	1.0018784382128003	79223.0	1784.0	4221.0	91.0	58.0	4321.0	105.0	56.0	7572.0	1765.0	201.0	502.0	47.0	46.0	8.0
5	13	7	-533.6484771931215	1.0	0.49953170992774953	79223.0	4221.0	1784.0	91.0	58.0	4321.0	7572.0	502.0	105.0	1765.0	47.0	56.0	201.0	46.0	8.0
7	5	13	1.0005462274948071	0.1585231290785687	0.9981320880587058	79223.0	1784.0	4321.0	105.0	56.0	4221.0	91.0	58.0	7572.0	1765.0	201.0	502.0	46.0	47.0	8.0
5	7	14	-0.5766022160971004	0.7178959380011526	1.0004389815627743	80633.0	374.0	4339.0	22.0	9.0	4443.0	26.0	13.0	9142.0	350.0	46.0	575.0	12.0	12.0	4.0
5	14	7	-1314.6530527014484	1.0	0.49989032682605833	80633.0	4339.0	374.0	22.0	9.0	4443.0	9142.0	575.0	26.0	350.0	12.0	13.0	46.0	12.0	4.0
7	5	14	0.5768552227737556	0.28201859156005193	0.9995615957913196	80633.0	374.0	4443.0	26.0	13.0	4339.0	22.0	9.0	9142.0	350.0	46.0	575.0	12.0	12.0	4.0
5	8	9	-0.4743621392273917	0.6823791441852631	1.0058252427184466	75591.0	3664.0	5683.0	312.0	127.0	7168.0	324.0	167.0	2396.0	3547.0	193.0	470.0	144.0	194.0	20.0
5	9	8	-82.38089151249014	1.0	0.49855630413859475	75591.0	5683.0	3664.0	312.0	127.0	7168.0	2396.0	470.0	324.0	3547.0	144.0	167.0	193.0	194.0	20.0
8	5	9	0.47710941030399817	0.3166421179578711	0.9942748091603053	75591.0	3664.0	7168.0	324.0	167.0	5683.0	312.0	127.0	2396.0	3547.0	193.0	470.0	194.0	144.0	20.0
5	8	10	0.39930474030437985	0.34483438691101054	0.9952107279693486	75780.0	3475.0	5658.0	320.0	144.0	7171.0	310.0	178.0	2388.0	3549.0	199.0	467.0	150.0	193.0	18.0
5	10	8	-82.57622029494559	1.0	0.5012059816690786	75780.0	5658.0	3475.0	320.0	144.0	7171.0	2388.0	467.0	310.0	3549.0	150.0	178.0	199.0	193.0	18.0
8	5	10	-0.3973831583009901	0.6544574831668564	1.0048590864917395	75780.0	3475.0	7171.0	310.0	178.0	5658.0	320.0	144.0	2388.0	3549.0	199.0	467.0	193.0	150.0	18.0
5	8	11	-0.4373582978575332	0.6690742068493047	1.0053346265761396	75720.0	3535.0	5671.0	309.0	142.0	7162.0	320.0	177.0	2393.0	3550.0	193.0	464.0	147.0	199.0	18.0
5	11	8	-82.85951752137245	1.0	0.4986769304787106	75720.0	5671.0	3535.0	309.0	142.0	7162.0	2393.0	464.0	320.0	3550.0	147.0	177.0	193.0	199.0	18.0
8	5	11	0.43967906065368995	0.3300848159329177	0.9947494033412888	75720.0	3535.0	7162.0	320.0	177.0	5671.0	309.0	142.0	2393.0	3550.0	193.0	464.0	199.0	147.0	18.0
5	8	12	0.9854203365352684	0.16220882640989698	0.9941809717777131	76880.0	2375.0	5814.0	217.0	91.0	7337.0	197.0	125.0	3614.0	2366.0	156.0	585.0	101.0	124.0	18.0
5	12	8	-167.37364416051528	1.0	0.5014675667742883	76880.0	5814.0	2375.0	217.0	91.0	7337.0	3614.0	585.0	197.0	2366.0	101.0	125.0	156.0	124.0	18.0
8	5	12	-0.9796525850776432	0.836371178832027	1.005922416345869	76880.0	2375.0	7337.0	197.0	125.0	5814.0	217.0	91.0	3614.0	2366.0	156.0	585.0	124.0	101.0	18.0
5	8	13	-0.633022694327881	0.7366406467435535	1.0026563631972953	77536.0	1719.0	5908.0	145.0	69.0	7415.0	156.0	88.0	4308.0	1703.0	125.0	672.0	58.0	80.0	18.0
5	13	8	-239.57031604427027	1.0	0.4993385447985568	77536.0	5908.0	1719.0	145.0	69.0	7415.0	4308.0	672.0	156.0	1703.0	58.0	88.0	125.0	80.0	18.0
8	5	13	0.6346997775739328	0.26281206066489793	0.9973646382367034	77536.0	1719.0	7415.0	156.0	88.0	5908.0	145.0	69.0	4308.0	1703.0	125.0	672.0	80.0	58.0	18.0
5	8	14	0.12794286735281138	0.44909705691453494	0.9998253580160671	78899.0	356.0	6073.0	31.0	18.0	7611.0	30.0	18.0	5755.0	349.0	32.0	794.0	9.0	20.0	5.0
5	14	8	-732.3449727274924	1.0	0.5000436719364136	78899.0	6073.0	356.0	31.0	18.0	7611.0	5755.0	794.0	30.0	349.0	9.0	18.0	32.0	20.0	5.0
8	5	14	-0.12792051925371045	0.5508941001634546	1.0001747335313647	78899.0	356.0	7611.0	30.0	18.0	6073.0	31.0	18.0	5755.0	349.0	32.0	794.0	20.0	9.0	5.0
5	9	10	0.4928462271977738	0.31106062468938944	0.005128205128205128	79306.0	1968.0	2132.0	1909.0	62.0	9730.0	163.0	141.0	172.0	3792.0	51.0	124.0	54.0	390.0	6.0
5	10	9	-99999.9	1.0	-0.005208333333333334	79306.0	2132.0	1968.0	1909.0	62.0	9730.0	172.0	124.0	163.0	3792.0	54.0	141.0	51.0	390.0	6.0
9	5	10	-95.11932184917053	1.0	0.49870801033591733	79306.0	1968.0	9730.0	163.0	141.0	2132.0	1909.0	62.0	172.0	3792.0	51.0	124.0	390.0	54.0	6.0
5	9	11	0.05456183112908539	0.4782437052829198	0.0	79273.0	2001.0	2118.0	1924.0	61.0	9728.0	168.0	138.0	168.0	3793.0	54.0	123.0	56.0	387.0	8.0
5	11	9	0.05456183112908539	0.4782437052829198	0.0	79273.0	2118.0	2001.0	1924.0	61.0	9728.0	168.0	123.0	168.0	3793.0	56.0	138.0	54.0	387.0	8.0
9	5	11	-95.78340139161989	1.0	0.5	79273.0	2001.0	9728.0	168.0	138.0	2118.0	1924.0	61.0	168.0	3793.0	54.0	123.0	387.0	56.0	8.0
5	9	12	-0.046857842463954004	0.5186868019104185	1.0007535795026374	78883.0	2391.0	3811.0	227.0	65.0	9646.0	228.0	160.0	1556.0	2364.0	95.0	334.0	72.0	158.0	10.0
5	12	9	-62.274072634594695	1.0	0.4998118178396688	78883.0	3811.0	2391.0	227.0	65.0	9646.0	1556.0	334.0	228.0	2364.0	72.0	160.0	95.0	158.0	10.0
9	5	12	0.046893126983881685	0.48129913704302874	0.9992481203007518	78883.0	2391.0	9646.0	228.0	160.0	3811.0	227.0	65.0	1556.0	2364.0	95.0	334.0	158.0	72.0	10.0
5	9	13	-1.1875772747984057	0.8824999390988888	1.010233918128655	79536.0	1738.0	3908.0	144.0	51.0	9750.0	165.0	119.0	2238.0	1702.0	75.0	407.0	50.0	108.0	9.0
5	13	9	-118.41841968704107	1.0	0.4974802015838733	79536.0	3908.0	1738.0	144.0	51.0	9750.0	2238.0	407.0	165.0	1702.0	50.0	119.0	75.0	108.0	9.0
9	5	13	1.1996077247601842	0.11514592729788964	0.9900709219858156	79536.0	1738.0	9750.0	165.0	119.0	3908.0	144.0	51.0	2238.0	1702.0	75.0	407.0	108.0	50.0	9.0
5	9	14	-0.11857780761058498	0.5471951198275803	1.0002767783005813	80912.0	362.0	4060.0	35.0	8.0	9974.0	36.0	24.0	3650.0	342.0	23.0	536.0	10.0	26.0	2.0
5	14	9	-428.6587745122603	1.0	0.49993083414026834	80912.0	4060.0	362.0	35.0	8.0	9974.0	3650.0	536.0	36.0	342.0	10.0	24.0	23.0	26.0	2.0
9	5	14	0.11861061829337707	0.4527918823562924	0.9997234513274337	80912.0	362.0	9974.0	36.0	24.0	4060.0	35.0	8.0	3650.0	342.0	23.0	536.0	26.0	10.0	2.0
5	10	11	-99999.9	1.0	-0.0033856571252693134	80788.0	650.0	603.0	3310.0	26.0	9935.0	50.0	41.0	39.0	3953.0	17.0	45.0	14.0	524.0	5.0
5	11	10	1.1668158167907032	0.12164243893269933	0.0033516148689823277	80788.0	603.0	650.0	3310.0	26.0	9935.0	39.0	45.0	50.0	3953.0	14.0	41.0	17.0	524.0	5.0
10	5	11	-345.8017784306995	1.0	0.500842137498086	80788.0	650.0	9935.0	50.0	41.0	603.0	3310.0	26.0	39.0	3953.0	17.0	45.0	524.0	14.0	5.0
5	10	12	-1.201440423180221	0.8852097331926685	1.0200617283950617	79032.0	2406.0	3662.0	216.0	61.0	9622.0	242.0	162.0	1564.0	2353.0	92.0	350.0	69.0	162.0	7.0
5	12	10	-62.29006501718995	1.0	0.4951310861423221	79032.0	3662.0	2406.0	216.0	61.0	9622.0	1564.0	350.0	242.0	2353.0	69.0	162.0	92.0	162.0	7.0
10	5	12	1.2250693573728728	0.11027461194675403	0.9810771470160117	79032.0	2406.0	9622.0	242.0	162.0	3662.0	216.0	61.0	1564.0	2353.0	92.0	350.0	162.0	69.0	7.0
5	10	13	-1.2298894715208957	0.8906306837408289	1.0107632093933463	79693.0	1745.0	3751.0	147.0	41.0	9740.0	169.0	117.0	2235.0	1700.0	74.0	420.0	48.0	112.0	8.0
5	13	10	-116.7276916607104	1.0	0.4973519499277805	79693.0	3751.0	1745.0	147.0	41.0	9740.0	2235.0	420.0	169.0	1700.0	48.0	117.0	74.0	112.0	8.0
10	5	13	1.2429860680230542	0.10693655200564878	0.9895734597156398	79693.0	1745.0	9740.0	169.0	117.0	3751.0	147.0	41.0	2235.0	1700.0	74.0	420.0	112.0	48.0	8.0
5	10	14	0.0	0.49999999949999996	nan	81072.0	366.0	3900.0	32.0	7.0	9974.0	32.0	20.0	3643.0	344.0	22.0	543.0	12.0	29.0	4.0
5	14	10	-451.0227759900572	1.0	0.5	81072.0	3900.0	366.0	32.0	7.0	9974.0	3643.0	543.0	32.0	344.0	12.0	20.0	22.0	29.0	4.0
10	5	14	0.0	0.49999999949999996	nan	81072.0	366.0	9974.0	32.0	20.0	3900.0	32.0	7.0	3643.0	344.0	22.0	543.0	29.0	12.0	4.0
5	11	12	-0.32510227333797775	0.6274480971836227	1.0052910052910053	78995.0	2396.0	3699.0	227.0	60.0	9625.0	234.0	160.0	1564.0	2358.0	95.0	347.0	72.0	161.0	7.0
5	12	11	-62.09453420755361	1.0	0.49868766404199477	78995.0	3699.0	2396.0	227.0	60.0	9625.0	1564.0	347.0	234.0	2358.0	72.0	160.0	95.0	161.0	7.0
11	5	12	0.3268133379344934	0.37190460381246226	0.9947916666666666	78995.0	2396.0	9625.0	234.0	160.0	3699.0	227.0	60.0	1564.0	2358.0	95.0	347.0	161.0	72.0	7.0
5	11	13	-0.6665517363930068	0.747470812164967	1.005813953488372	79657.0	1734.0	3787.0	155.0	44.0	9733.0	167.0	119.0	2243.0	1697.0	77.0	419.0	53.0	109.0	6.0
5	13	11	-115.98000213238308	1.0	0.49855907780979825	79657.0	3787.0	1734.0	155.0	44.0	9733.0	2243.0	419.0	167.0	1697.0	53.0	119.0	77.0	109.0	6.0
11	5	13	0.6704046366033709	0.2512998739117063	0.9942857142857143	79657.0	1734.0	9733.0	167.0	119.0	3787.0	155.0	44.0	2243.0	1697.0	77.0	419.0	109.0	53.0	6.0
5	11	14	0.0	0.49999999949999996	nan	81027.0	364.0	3945.0	34.0	7.0	9964.0	34.0	21.0	3650.0	345.0	22.0	546.0	9.0	28.0	4.0
5	14	11	-438.1823355381626	1.0	0.5	81027.0	3945.0	364.0	34.0	7.0	9964.0	3650.0	546.0	34.0	345.0	9.0	21.0	22.0	28.0	4.0
11	5	14	0.0	0.49999999949999996	nan	81027.0	364.0	9964.0	34.0	21.0	3945.0	34.0	7.0	3650.0	345.0	22.0	546.0	28.0	9.0	4.0
5	12	13	-0.11198326267915745	0.5445817101940296	1.002710027100271	80943.0	1751.0	2501.0	158.0	24.0	11236.0	160.0	140.0	900.0	1726.0	38.0	259.0	31.0	130.0	3.0
5	13	12	-41.54579045396729	1.0	0.4993252361673414	80943.0	2501.0	1751.0	158.0	24.0	11236.0	900.0	259.0	160.0	1726.0	31.0	140.0	38.0	130.0	3.0
12	5	13	0.11228592014585788	0.4552983039084628	0.9973118279569892	80943.0	1751.0	11236.0	160.0	140.0	2501.0	158.0	24.0	900.0	1726.0	38.0	259.0	130.0	31.0	3.0
5	12	14	0.0	0.49999999949999996	nan	82331.0	363.0	2641.0	36.0	6.0	11470.0	36.0	30.0	2303.0	347.0	14.0	387.0	5.0	31.0	0.0
5	14	12	-266.9831715101632	1.0	0.5	82331.0	2641.0	363.0	36.0	6.0	11470.0	2303.0	387.0	36.0	347.0	5.0	30.0	14.0	31.0	0.0
12	5	14	0.0	0.49999999949999996	nan	82331.0	363.0	11470.0	36.0	30.0	2641.0	36.0	6.0	2303.0	347.0	14.0	387.0	31.0	5.0	0.0
5	13	14	0.11699838048482428	0.453430623248233	0.999344262295082	83081.0	363.0	1891.0	37.0	5.0	12324.0	36.0	35.0	1560.0	349.0	8.0	276.0	3.0	32.0	0.0
5	14	13	-178.1885334783882	1.0	0.5001640958319659	83081.0	1891.0	363.0	37.0	5.0	12324.0	1560.0	276.0	36.0	349.0	3.0	35.0	8.0	32.0	0.0
13	5	14	-0.11692160989395498	0.5465389585451065	1.0006570302233904	83081.0	363.0	12324.0	36.0	35.0	1891.0	37.0	5.0	1560.0	349.0	8.0	276.0	32.0	3.0	0.0
6	7	8	-0.3991694724597664	0.6551157827358917	1.002397442727757	76019.0	5768.0	3341.0	249.0	127.0	3315.0	258.0	129.0	4021.0	5772.0	491.0	218.0	148.0	132.0	12.0
6	8	7	-167.29636112424822	1.0	0.49940278699402785	76019.0	3341.0	5768.0	249.0	127.0	3315.0	4021.0	218.0	258.0	5772.0	148.0	129.0	491.0	132.0	12.0
7	6	8	0.4001241695769968	0.34453258078857274	0.9976196773340387	76019.0	5768.0	3315.0	258.0	129.0	3341.0	249.0	127.0	4021.0	5772.0	491.0	218.0	132.0	148.0	12.0
6	7	9	0.16153091937091632	0.4358376234414125	0.9994991652754591	77933.0	3854.0	3445.0	174.0	98.0	3452.0	171.0	79.0	6158.0	3753.0	373.0	320.0	92.0	87.0	11.0
6	9	7	-322.2003405051895	1.0	0.5001253028151366	77933.0	3445.0	3854.0	174.0	98.0	3452.0	6158.0	320.0	171.0	3753.0	92.0	79.0	373.0	87.0	11.0
7	6	9	-0.1614499785394293	0.5641305042341587	1.00050158836315	77933.0	3854.0	3452.0	171.0	79.0	3445.0	174.0	98.0	6158.0	3753.0	373.0	320.0	87.0	92.0	11.0
6	7	10	-0.22075378702689835	0.5873578865504006	1.0006687844842	78089.0	3698.0	3455.0	162.0	100.0	3452.0	166.0	84.0	6151.0	3750.0	383.0	317.0	96.0	87.0	10.0
6	10	7	-330.5236076260238	1.0	0.4998329714381159	78089.0	3455.0	3698.0	162.0	100.0	3452.0	6151.0	317.0	166.0	3750.0	96.0	84.0	383.0	87.0	10.0
7	6	10	0.22090132506334068	0.41258467215572026	0.9993325546470883	78089.0	3698.0	3452.0	166.0	84.0	3455.0	162.0	100.0	6151.0	3750.0	383.0	317.0	87.0	96.0	10.0
6	7	11	-1.2767391350920672	0.8991527512941845	1.0038681466532122	78041.0	3746.0	3468.0	150.0	99.0	3440.0	173.0	89.0	6142.0	3761.0	381.0	319.0	95.0	86.0	10.0
6	11	7	-332.61829989007197	1.0	0.49903854192793246	78041.0	3468.0	3746.0	150.0	99.0	3440.0	6142.0	319.0	173.0	3761.0	95.0	89.0	381.0	86.0	10.0
7	6	11	1.2816587196300329	0.09998126452132372	0.9961762261014131	78041.0	3746.0	3440.0	173.0	89.0	3468.0	150.0	99.0	6142.0	3761.0	381.0	319.0	86.0	95.0	10.0
6	7	12	-0.3903174789695326	0.6518490469107634	1.0008122377149045	79250.0	2537.0	3543.0	115.0	59.0	3529.0	121.0	52.0	7514.0	2492.0	278.0	394.0	63.0	47.0	6.0
6	12	7	-481.32650448259756	1.0	0.4997971876690103	79250.0	3543.0	2537.0	115.0	59.0	3529.0	7514.0	394.0	121.0	2492.0	63.0	52.0	278.0	47.0	6.0
7	6	12	0.3906342522515314	0.3480338548638069	0.9991897366644159	79250.0	2537.0	3529.0	121.0	52.0	3543.0	115.0	59.0	7514.0	2492.0	278.0	394.0	47.0	63.0	6.0
6	7	13	0.31043877390161984	0.37811372501898644	0.9995124923826935	79961.0	1826.0	3584.0	85.0	48.0	3583.0	81.0	38.0	8282.0	1787.0	215.0	429.0	42.0	30.0	9.0
6	13	7	-636.166657417889	1.0	0.500121966093426	79961.0	3584.0	1826.0	85.0	48.0	3583.0	8282.0	429.0	81.0	1787.0	42.0	38.0	215.0	30.0	9.0
7	6	13	-0.31028735881862923	0.6218287094630889	1.0004882216526303	79961.0	1826.0	3583.0	81.0	38.0	3584.0	85.0	48.0	8282.0	1787.0	215.0	429.0	30.0	42.0	9.0
6	7	14	0.16418515537738834	0.43479268869893617	0.999898549254337	81400.0	387.0	3691.0	19.0	7.0	3676.0	18.0	8.0	9874.0	360.0	50.0	491.0	11.0	5.0	3.0
6	14	7	-1618.0447062441542	1.0	0.5000253665465983	81400.0	3691.0	387.0	19.0	7.0	3676.0	9874.0	491.0	18.0	360.0	11.0	8.0	50.0	5.0	3.0
7	6	14	-0.16416849698094177	0.5652007545408905	1.0001014816318246	81400.0	387.0	3676.0	18.0	8.0	3691.0	19.0	7.0	9874.0	360.0	50.0	491.0	5.0	11.0	3.0
6	8	9	0.20316357040207986	0.41950361997739694	0.9976336961665878	75674.0	3686.0	5704.0	306.0	134.0	7085.0	301.0	168.0	2409.0	3575.0	194.0	436.0	140.0	172.0	16.0
