P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-155.6148879398729	1.0	0.4989923417976622	37056.0	3251.0	1380.0	122.0	59.0	3292.0	2608.0	365.0	132.0	1420.0	63.0	66.0	114.0	66.0	6.0
11	4	14	0.6284930853791315	0.2648404304107159	0.9959935897435898	37056.0	1380.0	3292.0	132.0	66.0	3251.0	122.0	59.0	2608.0	1420.0	114.0	365.0	66.0	63.0	6.0
4	12	13	0.850979605266137	0.19739029481734738	0.9915254237288136	36379.0	1676.0	3573.0	164.0	76.0	3575.0	149.0	91.0	1904.0	1757.0	126.0	355.0	77.0	88.0	10.0
4	13	12	-98.71363421087196	1.0	0.502145922746781	36379.0	3573.0	1676.0	164.0	76.0	3575.0	1904.0	355.0	149.0	1757.0	77.0	91.0	126.0	88.0	10.0
12	4	13	-0.8437062753065977	0.8005832684773203	1.008695652173913	36379.0	1676.0	3575.0	149.0	91.0	3573.0	164.0	76.0	1904.0	1757.0	126.0	355.0	88.0	77.0	10.0
4	12	14	-0.2537038611396658	0.6001377679781725	1.0018735362997657	36677.0	1378.0	3630.0	122.0	61.0	3620.0	126.0	69.0	2265.0	1423.0	99.0	380.0	66.0	74.0	10.0
4	14	12	-135.9218436055761	1.0	0.4995329285380663	36677.0	3630.0	1378.0	122.0	61.0	3620.0	2265.0	380.0	126.0	1423.0	66.0	69.0	99.0	74.0	10.0
12	4	14	0.25417829566260114	0.3996789655963823	0.9981369352585002	36677.0	1378.0	3620.0	126.0	69.0	3630.0	122.0	61.0	2265.0	1423.0	99.0	380.0	74.0	66.0	10.0
4	13	14	0.05829131514549956	0.47675822332159434	0.997275204359673	38573.0	1379.0	1734.0	148.0	34.0	5587.0	147.0	100.0	513.0	1429.0	41.0	165.0	39.0	105.0	6.0
4	14	13	-21.276330028107274	1.0	0.5006839945280438	38573.0	1734.0	1379.0	148.0	34.0	5587.0	513.0	165.0	147.0	1429.0	39.0	100.0	41.0	105.0	6.0
13	4	14	-0.05813204925712387	0.5231783463205277	1.0027472527472527	38573.0	1379.0	5587.0	147.0	100.0	1734.0	148.0	34.0	513.0	1429.0	41.0	165.0	105.0	39.0	6.0
5	6	7	-99999.9	1.0	-0.028727770177838577	39714.0	654.0	691.0	835.0	26.0	1400.0	83.0	8.0	62.0	6217.0	48.0	10.0	49.0	202.0	1.0
5	7	6	1.7598615584446915	0.03921559717401357	0.026448362720403025	39714.0	691.0	654.0	835.0	26.0	1400.0	62.0	10.0	83.0	6217.0	49.0	8.0	48.0	202.0	1.0
6	5	7	-63.0198043785909	1.0	0.5068852459016393	39714.0	654.0	1400.0	83.0	8.0	691.0	835.0	26.0	62.0	6217.0	48.0	10.0	202.0	49.0	1.0
5	6	8	-99999.9	1.0	-0.01310615989515072	39771.0	597.0	694.0	839.0	19.0	1413.0	66.0	12.0	56.0	6231.0	40.0	11.0	47.0	204.0	0.0
5	8	6	0.9097892135079728	0.18146681657413133	0.012610340479192938	39771.0	694.0	597.0	839.0	19.0	1413.0	56.0	11.0	66.0	6231.0	47.0	12.0	40.0	204.0	0.0
6	5	8	-70.3267062041664	1.0	0.5032133676092544	39771.0	597.0	1413.0	66.0	12.0	694.0	839.0	19.0	56.0	6231.0	40.0	11.0	204.0	47.0	0.0
5	6	9	0.8432216537556366	0.19955219647176703	0.9933605720122574	37031.0	3337.0	1362.0	126.0	64.0	1317.0	113.0	61.0	2058.0	3921.0	348.0	89.0	79.0	87.0	7.0
5	9	6	-125.31571038891464	1.0	0.5016765540366263	37031.0	1362.0	3337.0	126.0	64.0	1317.0	2058.0	89.0	113.0	3921.0	79.0	61.0	348.0	87.0	7.0
6	5	9	-0.8375857249644678	0.7988683438809745	1.0067743616466909	37031.0	3337.0	1317.0	113.0	61.0	1362.0	126.0	64.0	2058.0	3921.0	348.0	89.0	87.0	79.0	7.0
5	6	10	-0.3078351402119677	0.6208960406480103	1.002627430373095	37174.0	3194.0	1361.0	129.0	62.0	1297.0	134.0	60.0	2042.0	3940.0	345.0	94.0	77.0	86.0	5.0
5	10	6	-117.777724645099	1.0	0.49934572101544095	37174.0	1361.0	3194.0	129.0	62.0	1297.0	2042.0	94.0	134.0	3940.0	77.0	60.0	345.0	86.0	5.0
6	5	10	0.3086418360720619	0.37879706530139967	0.997393117831074	37174.0	3194.0	1297.0	134.0	60.0	1361.0	129.0	62.0	2042.0	3940.0	345.0	94.0	86.0	77.0	5.0
5	6	11	-0.5007501971847015	0.6917265319898538	1.0041972717733474	37115.0	3253.0	1371.0	123.0	58.0	1300.0	131.0	60.0	2045.0	3934.0	348.0	95.0	75.0	87.0	5.0
5	11	6	-120.30523487362446	1.0	0.4989572471324296	37115.0	1371.0	3253.0	123.0	58.0	1300.0	2045.0	95.0	131.0	3934.0	75.0	60.0	348.0	87.0	5.0
6	5	11	0.5028431969639479	0.30753725719728253	0.9958549222797928	37115.0	3253.0	1300.0	131.0	60.0	1371.0	123.0	58.0	2045.0	3934.0	348.0	95.0	87.0	75.0	5.0
5	6	12	-0.7253520703461148	0.7658820348052187	1.0053835800807538	36755.0	3613.0	1342.0	130.0	80.0	1287.0	142.0	62.0	2383.0	3570.0	374.0	103.0	73.0	77.0	9.0
5	12	6	-136.18485120748284	1.0	0.4986648865153538	36755.0	1342.0	3613.0	130.0	80.0	1287.0	2383.0	103.0	142.0	3570.0	73.0	62.0	374.0	77.0	9.0
6	5	12	0.7292361510440859	0.2329285413277512	0.9947019867549669	36755.0	3613.0	1287.0	142.0	62.0	1342.0	130.0	80.0	2383.0	3570.0	374.0	103.0	77.0	73.0	9.0
5	6	13	-1.4652457073527478	0.9285730140650597	1.0043657530924084	38564.0	1804.0	1450.0	66.0	36.0	1363.0	84.0	44.0	4225.0	1873.0	229.0	184.0	30.0	39.0	9.0
5	13	6	-338.55316093778333	1.0	0.4989156626506024	38564.0	1450.0	1804.0	66.0	36.0	1363.0	4225.0	184.0	84.0	1873.0	30.0	44.0	229.0	39.0	9.0
6	5	13	1.4716148024342137	0.07056250058993352	0.995690687096002	38564.0	1804.0	1363.0	84.0	44.0	1450.0	66.0	36.0	4225.0	1873.0	229.0	184.0	39.0	30.0	9.0
5	6	14	-1.1146464499710402	0.867498973225846	1.0024293286219081	38896.0	1472.0	1475.0	43.0	34.0	1410.0	54.0	27.0	4593.0	1542.0	192.0	198.0	26.0	30.0	8.0
5	14	6	-461.0583043062031	1.0	0.4993948729233139	38896.0	1475.0	1472.0	43.0	34.0	1410.0	4593.0	198.0	54.0	1542.0	26.0	27.0	192.0	30.0	8.0
6	5	14	1.1173477301978922	0.13192288642139793	0.9975882481911862	38896.0	1472.0	1410.0	54.0	27.0	1475.0	43.0	34.0	4593.0	1542.0	192.0	198.0	30.0	26.0	8.0
5	7	8	1.039366150518286	0.14931726481174934	0.012008733624454149	39925.0	480.0	540.0	956.0	19.0	1414.0	51.0	7.0	62.0	6254.0	33.0	4.0	39.0	214.0	2.0
5	8	7	-99999.9	1.0	-0.012457531143827858	39925.0	540.0	480.0	956.0	19.0	1414.0	62.0	4.0	51.0	6254.0	39.0	7.0	33.0	214.0	2.0
7	5	8	-84.4721216875771	1.0	0.49694274596998333	39925.0	480.0	1414.0	51.0	7.0	540.0	956.0	19.0	62.0	6254.0	33.0	4.0	214.0	39.0	2.0
5	7	9	1.8089155372985837	0.035232009164555045	0.9864525840441546	37061.0	3344.0	1332.0	126.0	57.0	1313.0	99.0	60.0	2065.0	3935.0	349.0	86.0	79.0	88.0	6.0
5	9	7	-129.90693432673922	1.0	0.5034571062740076	37061.0	1332.0	3344.0	126.0	57.0	1313.0	2065.0	86.0	99.0	3935.0	79.0	60.0	349.0	88.0	6.0
7	5	9	-1.7840728518931606	0.9627941352385656	1.014121338912134	37061.0	3344.0	1313.0	99.0	60.0	1332.0	126.0	57.0	2065.0	3935.0	349.0	86.0	88.0	79.0	6.0
5	7	10	1.4413864315380491	0.07473781602540475	0.9882413087934561	37210.0	3195.0	1325.0	140.0	50.0	1295.0	117.0	60.0	2050.0	3957.0	342.0	88.0	77.0	88.0	6.0
5	10	7	-119.69774279294222	1.0	0.5029924538121259	37210.0	1325.0	3195.0	140.0	50.0	1295.0	2050.0	88.0	117.0	3957.0	77.0	60.0	342.0	88.0	6.0
7	5	10	-1.424235946320576	0.9228108593702022	1.0121886592474827	37210.0	3195.0	1295.0	117.0	60.0	1325.0	140.0	50.0	2050.0	3957.0	342.0	88.0	88.0	77.0	6.0
5	7	11	1.4526820266630764	0.07315607229401422	0.9882832399388691	37155.0	3250.0	1331.0	138.0	46.0	1297.0	115.0	60.0	2055.0	3949.0	345.0	88.0	76.0	89.0	6.0
5	11	7	-121.07788891796146	1.0	0.5029815919108116	37155.0	1331.0	3250.0	138.0	46.0	1297.0	2055.0	88.0	115.0	3949.0	76.0	60.0	345.0	89.0	6.0
7	5	11	-1.4354595077902668	0.9244218536924762	1.012143611404435	37155.0	3250.0	1297.0	115.0	60.0	1331.0	138.0	46.0	2055.0	3949.0	345.0	88.0	89.0	76.0	6.0
5	7	12	0.12174653308425468	0.4515498381865002	0.999117387466902	36787.0	3618.0	1310.0	136.0	69.0	1277.0	134.0	61.0	2398.0	3575.0	376.0	98.0	76.0	79.0	6.0
5	12	7	-137.69532891829164	1.0	0.5002209456473707	36787.0	1310.0	3618.0	136.0	69.0	1277.0	2398.0	98.0	134.0	3575.0	76.0	61.0	376.0	79.0	6.0
7	5	12	-0.12163898314336752	0.5484075722096267	1.0008849557522124	36787.0	3618.0	1277.0	134.0	61.0	1310.0	136.0	69.0	2398.0	3575.0	376.0	98.0	79.0	76.0	6.0
5	7	13	0.08541469948352545	0.46596578887702367	0.9997600767754319	38601.0	1804.0	1413.0	69.0	33.0	1358.0	68.0	46.0	4235.0	1887.0	227.0	179.0	32.0	39.0	9.0
5	13	7	-355.8376380483702	1.0	0.5000600024000961	38601.0	1413.0	1804.0	69.0	33.0	1358.0	4235.0	179.0	68.0	1887.0	32.0	46.0	227.0	39.0	9.0
7	5	13	-0.08539420159548045	0.5340260634260605	1.0002400960384155	38601.0	1804.0	1358.0	68.0	46.0	1413.0	69.0	33.0	4235.0	1887.0	227.0	179.0	39.0	32.0	9.0
5	7	14	0.30454075294548744	0.3803580435471987	0.9993435448577681	38935.0	1470.0	1436.0	50.0	29.0	1397.0	47.0	28.0	4614.0	1545.0	190.0	190.0	30.0	30.0	9.0
5	14	7	-463.30799881440487	1.0	0.5001642755448472	38935.0	1436.0	1470.0	50.0	29.0	1397.0	4614.0	190.0	47.0	1545.0	30.0	28.0	190.0	30.0	9.0
7	5	14	-0.30434070427922155	0.6195657626686468	1.000657750493313	38935.0	1470.0	1397.0	47.0	28.0	1436.0	50.0	29.0	4614.0	1545.0	190.0	190.0	30.0	30.0	9.0
5	8	9	1.5401072418069799	0.06176712531740347	0.9883955600403632	37127.0	3338.0	1266.0	124.0	65.0	1316.0	101.0	63.0	2060.0	3937.0	347.0	88.0	75.0	86.0	7.0
5	9	8	-129.63685304949163	1.0	0.5029525032092426	37127.0	1266.0	3338.0	124.0	65.0	1316.0	2060.0	88.0	101.0	3937.0	75.0	63.0	347.0	86.0	7.0
8	5	9	-1.522025329320221	0.9359986096278806	1.012023000522739	37127.0	3338.0	1316.0	101.0	63.0	1266.0	124.0	65.0	2060.0	3937.0	347.0	88.0	86.0	75.0	7.0
5	8	10	0.6338357774695821	0.26309394232143735	0.9948373773877129	37259.0	3206.0	1276.0	130.0	49.0	1297.0	120.0	63.0	2047.0	3955.0	342.0	89.0	76.0	87.0	4.0
5	10	8	-121.50631854091877	1.0	0.5013007284079084	37259.0	1276.0	3206.0	130.0	49.0	1297.0	2047.0	89.0	120.0	3955.0	76.0	63.0	342.0	87.0	4.0
8	5	10	-0.6305465414681831	0.7358315264534105	1.0052438384897746	37259.0	3206.0	1297.0	120.0	63.0	1276.0	130.0	49.0	2047.0	3955.0	342.0	89.0	87.0	76.0	4.0
5	8	11	0.6389591990633172	0.2614246776618959	0.9948533196088523	37209.0	3256.0	1277.0	128.0	50.0	1300.0	118.0	62.0	2051.0	3946.0	347.0	89.0	76.0	87.0	4.0
5	11	8	-122.87185397987581	1.0	0.5012966804979254	37209.0	1277.0	3256.0	128.0	50.0	1300.0	2051.0	89.0	118.0	3946.0	76.0	62.0	347.0	87.0	4.0
8	5	11	-0.6356536677696633	0.7374989683060167	1.0052273915316257	37209.0	3256.0	1300.0	118.0	62.0	1277.0	128.0	50.0	2051.0	3946.0	347.0	89.0	87.0	76.0	4.0
5	8	12	0.061431426382920845	0.4755077428723238	0.9995571302037201	36850.0	3615.0	1247.0	133.0	75.0	1286.0	132.0	62.0	2389.0	3580.0	375.0	98.0	73.0	78.0	7.0
5	12	8	-138.58929791986927	1.0	0.5001107910480833	36850.0	1247.0	3615.0	133.0	75.0	1286.0	2389.0	98.0	132.0	3580.0	73.0	62.0	375.0	78.0	7.0
8	5	12	-0.06140420820552478	0.5244814191049192	1.0004434589800444	36850.0	3615.0	1286.0	132.0	62.0	1247.0	133.0	75.0	2389.0	3580.0	375.0	98.0	78.0	73.0	7.0
5	8	13	-0.510168012589965	0.6950331269026664	1.0014468290330358	38652.0	1813.0	1362.0	66.0	27.0	1363.0	72.0	45.0	4225.0	1887.0	232.0	184.0	28.0	37.0	7.0
5	13	8	-353.63146072694497	1.0	0.49963907603464874	38652.0	1362.0	1813.0	66.0	27.0	1363.0	4225.0	184.0	72.0	1887.0	28.0	45.0	232.0	37.0	7.0
8	5	13	0.5109050720832325	0.30470875743348547	0.9985594237695078	38652.0	1813.0	1363.0	72.0	45.0	1362.0	66.0	27.0	4225.0	1887.0	232.0	184.0	37.0	28.0	7.0
5	8	14	-0.4166036107432506	0.6615157740998248	1.0008781558726674	38986.0	1479.0	1385.0	44.0	26.0	1405.0	48.0	27.0	4607.0	1546.0	191.0	189.0	28.0	31.0	8.0
5	14	8	-475.24056895536455	1.0	0.49978074983556237	38986.0	1385.0	1479.0	44.0	26.0	1405.0	4607.0	189.0	48.0	1546.0	28.0	27.0	191.0	31.0	8.0
8	5	14	0.41696913266537666	0.33835053458268183	0.9991241515217867	38986.0	1479.0	1405.0	48.0	27.0	1385.0	44.0	26.0	4607.0	1546.0	191.0	189.0	31.0	28.0	8.0
5	9	10	-99999.9	1.0	-0.042895442359249324	35773.0	2620.0	2762.0	648.0	117.0	3066.0	259.0	139.0	243.0	3735.0	135.0	124.0	157.0	210.0	12.0
5	10	9	0.7270573288331612	0.2335953493461732	0.03800475059382423	35773.0	2762.0	2620.0	648.0	117.0	3066.0	243.0	124.0	259.0	3735.0	157.0	139.0	135.0	210.0	12.0
9	5	10	-17.67658130725624	1.0	0.5100755667506297	35773.0	2620.0	3066.0	259.0	139.0	2762.0	648.0	117.0	243.0	3735.0	135.0	124.0	210.0	157.0	12.0
5	9	11	-99999.9	1.0	-0.02284263959390863	35732.0	2661.0	2754.0	653.0	120.0	3075.0	250.0	139.0	241.0	3732.0	140.0	124.0	158.0	210.0	11.0
5	11	9	0.4103666634036013	0.34076854327232353	0.021377672209026127	35732.0	2754.0	2661.0	653.0	120.0	3075.0	241.0	124.0	250.0	3732.0	158.0	139.0	140.0	210.0	11.0
9	5	11	-18.37530726129463	1.0	0.505521472392638	35732.0	2661.0	3075.0	250.0	139.0	2754.0	653.0	120.0	241.0	3732.0	140.0	124.0	210.0	158.0	11.0
5	9	12	0.12377522438363375	0.45074658471155793	0.9903846153846154	35009.0	3384.0	3088.0	298.0	141.0	3021.0	295.0	148.0	604.0	3324.0	185.0	148.0	166.0	170.0	19.0
5	12	9	-12.625072887130608	1.0	0.5024390243902439	35009.0	3088.0	3384.0	298.0	141.0	3021.0	604.0	148.0	295.0	3324.0	166.0	148.0	185.0	170.0	19.0
9	5	12	-0.12257352317602566	0.5487776298932475	1.00990099009901	35009.0	3384.0	3021.0	295.0	148.0	3088.0	298.0	141.0	604.0	3324.0	185.0	148.0	170.0	166.0	19.0
5	9	13	-1.8238031676658597	0.9659091390503056	1.015740285292671	36693.0	1700.0	3321.0	135.0	71.0	3215.0	167.0	82.0	2232.0	1737.0	144.0	325.0	83.0	80.0	15.0
5	13	9	-119.51610133110351	1.0	0.496155694377703	36693.0	3321.0	1700.0	135.0	71.0	3215.0	2232.0	325.0	167.0	1737.0	83.0	82.0	144.0	80.0	15.0
9	5	13	1.8520654927822315	0.03200814878366376	0.9849694692343823	36693.0	1700.0	3215.0	167.0	82.0	3321.0	135.0	71.0	2232.0	1737.0	144.0	325.0	80.0	83.0	15.0
5	9	14	-1.6466845272774073	0.95018856134832	1.010752688172043	37020.0	1373.0	3351.0	110.0	66.0	3260.0	136.0	68.0	2580.0	1414.0	119.0	361.0	72.0	60.0	10.0
5	14	9	-156.43503009135364	1.0	0.4973544973544973	37020.0	3351.0	1373.0	110.0	66.0	3260.0	2580.0	361.0	136.0	1414.0	72.0	68.0	119.0	60.0	10.0
9	5	14	1.6642024477803583	0.048035970031328645	0.9895833333333334	37020.0	1373.0	3260.0	136.0	68.0	3351.0	110.0	66.0	2580.0	1414.0	119.0	361.0	60.0	72.0	10.0
5	10	11	0.9997890882846171	0.15870630359325888	0.002260981912144703	38238.0	297.0	248.0	3110.0	27.0	3399.0	21.0	13.0	28.0	4109.0	14.0	13.0	10.0	473.0	0.0
5	11	10	-99999.9	1.0	-0.0022764227642276427	38238.0	248.0	297.0	3110.0	27.0	3399.0	28.0	13.0	21.0	4109.0	10.0	13.0	14.0	473.0	0.0
10	5	11	-440.1928528704564	1.0	0.49943283098363317	38238.0	297.0	3399.0	21.0	13.0	248.0	3110.0	27.0	28.0	4109.0	14.0	13.0	473.0	10.0	0.0
5	10	12	-0.6077049613902014	0.7283084647379867	1.0496688741721854	35156.0	3379.0	2941.0	282.0	162.0	2990.0	297.0	146.0	614.0	3347.0	190.0	169.0	141.0	172.0	14.0
5	12	10	-13.450536478769788	1.0	0.4884437596302003	35156.0	2941.0	3379.0	282.0	162.0	2990.0	614.0	169.0	297.0	3347.0	141.0	146.0	190.0	172.0	14.0
10	5	12	0.6364607166610312	0.2622380295711473	0.9567723342939481	35156.0	3379.0	2990.0	297.0	146.0	2941.0	282.0	162.0	614.0	3347.0	190.0	169.0	172.0	141.0	14.0
5	10	13	-1.5723892072140644	0.9420698340644066	1.0135988343856241	36851.0	1684.0	3163.0	142.0	80.0	3173.0	170.0	90.0	2257.0	1747.0	147.0	342.0	70.0	81.0	3.0
5	13	10	-118.77154190206224	1.0	0.4966682532127558	36851.0	3163.0	1684.0	142.0	80.0	3173.0	2257.0	342.0	170.0	1747.0	70.0	90.0	147.0	81.0	3.0
10	5	13	1.5934849895820538	0.055525718119434186	0.9869342043863742	36851.0	1684.0	3173.0	170.0	90.0	3163.0	142.0	80.0	2257.0	1747.0	147.0	342.0	81.0	70.0	3.0
5	10	14	-1.3032094221376804	0.9037482952202722	1.008574928542262	37165.0	1370.0	3206.0	118.0	61.0	3226.0	139.0	68.0	2609.0	1426.0	116.0	366.0	57.0	66.0	7.0
5	14	10	-154.585460502141	1.0	0.4978834912316065	37165.0	3206.0	1370.0	118.0	61.0	3226.0	2609.0	366.0	139.0	1426.0	57.0	68.0	116.0	66.0	7.0
10	5	14	1.3142893403016038	0.09437449341923987	0.991640127388535	37165.0	1370.0	3226.0	139.0	68.0	3206.0	118.0	61.0	2609.0	1426.0	116.0	366.0	66.0	57.0	7.0
5	11	12	-0.485589158566669	0.686370751358718	1.0404040404040404	35118.0	3368.0	2979.0	287.0	168.0	2994.0	299.0	147.0	608.0	3340.0	192.0	171.0	146.0	171.0	12.0
5	12	11	-12.98950999165841	1.0	0.49047619047619045	35118.0	2979.0	3368.0	287.0	168.0	2994.0	608.0	171.0	299.0	3340.0	146.0	147.0	192.0	171.0	12.0
11	5	12	0.5044469899673163	0.3069736483665997	0.963963963963964	35118.0	3368.0	2994.0	299.0	147.0	2979.0	287.0	168.0	608.0	3340.0	192.0	171.0	171.0	146.0	12.0
5	11	13	-1.4120316981097387	0.9210296339070685	1.0121713729308666	36805.0	1681.0	3209.0	142.0	83.0	3183.0	167.0	90.0	2246.0	1747.0	147.0	343.0	73.0	81.0	3.0
5	13	11	-118.83658771291562	1.0	0.49701171408080325	36805.0	3209.0	1681.0	142.0	83.0	3183.0	2246.0	343.0	167.0	1747.0	73.0	90.0	147.0	81.0	3.0
11	5	13	1.4290113962592068	0.07650052725856327	0.9882573978393612	36805.0	1681.0	3183.0	167.0	90.0	3209.0	142.0	83.0	2246.0	1747.0	147.0	343.0	81.0	73.0	3.0
5	11	14	-1.1889786938831184	0.8827759110232543	1.0077805077805078	37114.0	1372.0	3257.0	117.0	60.0	3234.0	136.0	70.0	2597.0	1426.0	117.0	370.0	60.0	65.0	5.0
5	14	11	-155.1930084647435	1.0	0.4980773122849626	37114.0	3257.0	1372.0	117.0	60.0	3234.0	2597.0	370.0	136.0	1426.0	60.0	70.0	117.0	65.0	5.0
11	5	14	1.198158131178437	0.11542779540330916	0.9923969587835134	37114.0	1372.0	3234.0	136.0	70.0	3257.0	117.0	60.0	2597.0	1426.0	117.0	370.0	65.0	60.0	5.0
5	12	13	0.32979009788236896	0.3707793531789635	0.9965616045845272	36435.0	1662.0	3579.0	169.0	75.0	3519.0	163.0	91.0	1902.0	1752.0	131.0	351.0	72.0	88.0	11.0
5	13	12	-95.25437327169092	1.0	0.5008640552995391	36435.0	3579.0	1662.0	169.0	75.0	3519.0	1902.0	351.0	163.0	1752.0	72.0	91.0	131.0	88.0	11.0
12	5	13	-0.3286522367050865	0.6287906516458523	1.003474232773596	36435.0	1662.0	3519.0	163.0	91.0	3579.0	169.0	75.0	1902.0	1752.0	131.0	351.0	88.0	72.0	11.0
5	12	14	-0.7035153201235045	0.7591327377370598	1.005196032120926	36725.0	1372.0	3646.0	116.0	61.0	3572.0	127.0	74.0	2255.0	1430.0	100.0	374.0	65.0	73.0	10.0
5	14	12	-136.80175179492525	1.0	0.49871103820014057	36725.0	3646.0	1372.0	116.0	61.0	3572.0	2255.0	374.0	127.0	1430.0	65.0	74.0	100.0	73.0	10.0
12	5	14	0.707151912473767	0.23973596993419377	0.9948837209302326	36725.0	1372.0	3572.0	127.0	74.0	3646.0	116.0	61.0	2255.0	1430.0	100.0	374.0	73.0	65.0	10.0
5	13	14	-0.5804407995292052	0.7191913413535256	1.028328611898017	38638.0	1376.0	1733.0	139.0	34.0	5522.0	149.0	101.0	512.0	1433.0	42.0	167.0	40.0	110.0	4.0
5	14	13	-21.650441822439333	1.0	0.49320652173913043	38638.0	1733.0	1376.0	139.0	34.0	5522.0	512.0	167.0	149.0	1433.0	40.0	101.0	42.0	110.0	4.0
13	5	14	0.5964309041994313	0.2754436533863194	0.9738903394255874	38638.0	1376.0	5522.0	149.0	101.0	1733.0	139.0	34.0	512.0	1433.0	42.0	167.0	110.0	40.0	4.0
6	7	8	-99999.9	1.0	-0.030769230769230767	40634.0	480.0	550.0	189.0	6.0	705.0	55.0	3.0	51.0	7168.0	35.0	5.0	51.0	67.0	1.0
6	8	7	0.393478426075285	0.3469831294722343	0.028169014084507046	40634.0	550.0	480.0	189.0	6.0	705.0	51.0	5.0	55.0	7168.0	51.0	3.0	35.0	67.0	1.0
7	6	8	-13.18152727352205	1.0	0.5073529411764706	40634.0	480.0	705.0	55.0	3.0	550.0	189.0	6.0	51.0	7168.0	35.0	5.0	67.0	51.0	1.0
6	7	9	1.1934269142042342	0.11635117376346371	0.9952433223563849	37694.0	3420.0	654.0	66.0	25.0	680.0	53.0	30.0	2773.0	4050.0	431.0	56.0	31.0	33.0	4.0
6	9	7	-248.508204365451	1.0	0.5011977151280634	37694.0	654.0	3420.0	66.0	25.0	680.0	2773.0	56.0	53.0	4050.0	31.0	30.0	431.0	33.0	4.0
7	6	9	-1.1877230355701698	0.8825286641910265	1.0048255382331106	37694.0	3420.0	680.0	53.0	30.0	654.0	66.0	25.0	2773.0	4050.0	431.0	56.0	33.0	31.0	4.0
6	7	10	2.1099538618049474	0.017431103748096533	0.9912408759124087	37830.0	3284.0	641.0	77.0	27.0	675.0	53.0	35.0	2769.0	4071.0	414.0	53.0	31.0	37.0	3.0
6	10	7	-236.6664914991223	1.0	0.5022189349112426	37830.0	641.0	3284.0	77.0	27.0	675.0	2769.0	53.0	53.0	4071.0	31.0	35.0	414.0	37.0	3.0
7	6	10	-2.0913092032322975	0.9817498857018705	1.0089955022488755	37830.0	3284.0	675.0	53.0	35.0	641.0	77.0	27.0	2769.0	4071.0	414.0	53.0	37.0	31.0	3.0
6	7	11	2.347143314326839	0.009458969945533191	0.9901925172539048	37774.0	3340.0	641.0	80.0	24.0	678.0	53.0	32.0	2779.0	4060.0	415.0	54.0	31.0	36.0	3.0
6	11	7	-234.6274001988205	1.0	0.5024884792626727	37774.0	641.0	3340.0	80.0	24.0	678.0	2779.0	54.0	53.0	4060.0	31.0	32.0	415.0	36.0	3.0
7	6	11	-2.3238957466500874	0.9899344822855212	1.0101047904191616	37774.0	3340.0	678.0	53.0	32.0	641.0	80.0	24.0	2779.0	4060.0	415.0	54.0	36.0	31.0	3.0
6	7	12	1.3330008983775639	0.09126581957212132	0.9951108213820078	37397.0	3717.0	645.0	71.0	29.0	667.0	56.0	40.0	3109.0	3688.0	457.0	52.0	33.0	31.0	8.0
6	12	7	-269.9771152847358	1.0	0.5012313249055984	37397.0	645.0	3717.0	71.0	29.0	667.0	3109.0	52.0	56.0	3688.0	33.0	40.0	457.0	31.0	8.0
7	6	12	-1.326451598189007	0.9076548555549543	1.0049619583195502	37397.0	3717.0	667.0	56.0	40.0	645.0	71.0	29.0	3109.0	3688.0	457.0	52.0	31.0	33.0	8.0
6	7	13	2.0468269885692507	0.020337470299452876	0.9966316623736874	39241.0	1873.0	686.0	43.0	16.0	718.0	26.0	19.0	5056.0	1935.0	263.0	85.0	17.0	17.0	5.0
6	13	7	-603.5731584528103	1.0	0.5008463606492084	39241.0	686.0	1873.0	43.0	16.0	718.0	5056.0	85.0	26.0	1935.0	17.0	19.0	263.0	17.0	5.0
7	6	13	-2.039909283041283	0.9793203865145349	1.0034027221777422	39241.0	1873.0	718.0	26.0	19.0	686.0	43.0	16.0	5056.0	1935.0	263.0	85.0	17.0	17.0	5.0
6	7	14	1.482793703696625	0.06906464925723199	0.9979771974990805	39607.0	1507.0	699.0	33.0	13.0	725.0	22.0	16.0	5449.0	1578.0	227.0	92.0	15.0	14.0	3.0
6	14	7	-730.07369992917	1.0	0.5005072396938117	39607.0	699.0	1507.0	33.0	13.0	725.0	5449.0	92.0	22.0	1578.0	15.0	16.0	227.0	14.0	3.0
7	6	14	-1.479788225395416	0.9305350786602615	1.0020351526364477	39607.0	1507.0	725.0	22.0	16.0	699.0	33.0	13.0	5449.0	1578.0	227.0	92.0	14.0	15.0	3.0
6	8	9	0.7498811164491987	0.22666308634414167	0.9970824215900802	37764.0	3420.0	584.0	61.0	30.0	679.0	53.0	29.0	2787.0	4054.0	433.0	43.0	27.0	32.0	4.0
6	9	8	-255.52199043006473	1.0	0.5007326007326008	37764.0	584.0	3420.0	61.0	30.0	679.0	2787.0	43.0	53.0	4054.0	27.0	29.0	433.0	32.0	4.0
8	6	9	-0.747686877630035	0.7726755440602414	1.002943340691685	37764.0	3420.0	679.0	53.0	29.0	584.0	61.0	30.0	2787.0	4054.0	433.0	43.0	32.0	27.0	4.0
6	8	10	1.018173980290477	0.1542976580800447	0.9959912536443148	37883.0	3301.0	588.0	64.0	23.0	673.0	53.0	35.0	2786.0	4072.0	416.0	38.0	30.0	36.0	2.0
