P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	8	-151.01159823701968	1.0	0.5008610086100861	39633.0	1472.0	2345.0	94.0	52.0	1439.0	2123.0	103.0	87.0	2320.0	44.0	39.0	201.0	41.0	7.0
8	6	11	-0.5191950823473168	0.698187657615575	1.003461918892186	39633.0	2345.0	1439.0	87.0	39.0	1472.0	94.0	52.0	2123.0	2320.0	201.0	103.0	41.0	44.0	7.0
6	8	12	0.7683896429845275	0.22112780008980892	0.995136186770428	39603.0	2375.0	1482.0	90.0	46.0	1444.0	80.0	41.0	2126.0	2319.0	199.0	102.0	44.0	42.0	7.0
6	12	8	-156.44413131164993	1.0	0.5012248897599216	39603.0	1482.0	2375.0	90.0	46.0	1444.0	2126.0	102.0	80.0	2319.0	44.0	41.0	199.0	42.0	7.0
8	6	12	-0.7646340728819638	0.7777553293338016	1.0049358341559724	39603.0	2375.0	1444.0	80.0	41.0	1482.0	90.0	46.0	2126.0	2319.0	199.0	102.0	42.0	44.0	7.0
6	8	13	0.0	0.49999999949999996	nan	39848.0	2130.0	1501.0	80.0	37.0	1437.0	80.0	48.0	2292.0	2170.0	182.0	114.0	38.0	39.0	4.0
6	13	8	-174.81933209946433	1.0	0.5	39848.0	1501.0	2130.0	80.0	37.0	1437.0	2292.0	114.0	80.0	2170.0	38.0	48.0	182.0	39.0	4.0
8	6	13	0.0	0.49999999949999996	nan	39848.0	2130.0	1437.0	80.0	48.0	1501.0	80.0	37.0	2292.0	2170.0	182.0	114.0	39.0	38.0	4.0
6	8	14	-1.355126448250925	0.9123113009758415	1.0047185709470845	40524.0	1454.0	1542.0	46.0	30.0	1476.0	60.0	29.0	3041.0	1489.0	114.0	141.0	19.0	29.0	6.0
6	14	8	-289.90026517939447	1.0	0.4988286479250335	40524.0	1542.0	1454.0	46.0	30.0	1476.0	3041.0	141.0	60.0	1489.0	19.0	29.0	114.0	29.0	6.0
8	6	14	1.3614906784674674	0.08667940002956465	0.9953472914589565	40524.0	1454.0	1476.0	60.0	29.0	1542.0	46.0	30.0	3041.0	1489.0	114.0	141.0	29.0	19.0	6.0
6	9	10	-99999.9	1.0	-0.001471670345842531	41744.0	227.0	241.0	1379.0	5.0	1537.0	18.0	7.0	16.0	4627.0	9.0	1.0	12.0	176.0	1.0
6	10	9	0.34271554440172003	0.36590630024740745	0.0014652014652014654	41744.0	241.0	227.0	1379.0	5.0	1537.0	16.0	1.0	18.0	4627.0	12.0	7.0	9.0	176.0	1.0
9	6	10	-233.21792796536764	1.0	0.5003671071953011	41744.0	227.0	1537.0	18.0	7.0	241.0	1379.0	5.0	16.0	4627.0	9.0	1.0	176.0	12.0	1.0
6	9	11	0.5209838742099794	0.3011889899510045	0.9965836993655441	39624.0	2347.0	1481.0	94.0	50.0	1432.0	87.0	43.0	2129.0	2329.0	194.0	104.0	35.0	41.0	10.0
6	11	9	-151.45745485961564	1.0	0.5008584743684081	39624.0	1481.0	2347.0	94.0	50.0	1432.0	2129.0	104.0	87.0	2329.0	35.0	43.0	194.0	41.0	10.0
9	6	11	-0.5191979353659688	0.6981886522878813	1.0034516765285997	39624.0	2347.0	1432.0	87.0	43.0	1481.0	94.0	50.0	2129.0	2329.0	194.0	104.0	41.0	35.0	10.0
6	9	12	1.1369889735298924	0.1277715013960613	0.9927466150870407	39603.0	2368.0	1482.0	95.0	48.0	1435.0	80.0	47.0	2133.0	2328.0	191.0	104.0	35.0	42.0	9.0
6	12	9	-154.47890187026144	1.0	0.501833292593498	39603.0	1482.0	2368.0	95.0	48.0	1435.0	2133.0	104.0	80.0	2328.0	35.0	47.0	191.0	42.0	9.0
9	6	12	-1.128681699003371	0.8704838820498365	1.0074147305981216	39603.0	2368.0	1435.0	80.0	47.0	1482.0	95.0	48.0	2133.0	2328.0	191.0	104.0	42.0	35.0	9.0
6	9	13	-1.591689772847893	0.9442727841427749	1.0091157702825888	39844.0	2127.0	1505.0	68.0	52.0	1430.0	88.0	44.0	2302.0	2168.0	182.0	111.0	32.0	43.0	4.0
6	13	9	-177.79174762710983	1.0	0.49775179856115104	39844.0	1505.0	2127.0	68.0	52.0	1430.0	2302.0	111.0	88.0	2168.0	32.0	44.0	182.0	43.0	4.0
9	6	13	1.6060681809133663	0.05412946284728837	0.9911268855368234	39844.0	2127.0	1430.0	88.0	44.0	1505.0	68.0	52.0	2302.0	2168.0	182.0	111.0	43.0	32.0	4.0
6	9	14	-0.9262541053457863	0.8228430488535596	1.0033613445378151	40527.0	1444.0	1539.0	53.0	33.0	1472.0	63.0	27.0	3048.0	1489.0	115.0	138.0	16.0	30.0	6.0
6	14	9	-277.41310455106327	1.0	0.4991638795986622	40527.0	1539.0	1444.0	53.0	33.0	1472.0	3048.0	138.0	63.0	1489.0	16.0	27.0	115.0	30.0	6.0
9	6	14	0.9293571341744155	0.17635199948654046	0.9966722129783694	40527.0	1444.0	1472.0	63.0	27.0	1539.0	53.0	33.0	3048.0	1489.0	115.0	138.0	30.0	16.0	6.0
6	10	11	0.7551950867772333	0.22506590072904742	0.9951314508276533	39642.0	2343.0	1463.0	93.0	55.0	1430.0	83.0	41.0	2127.0	2335.0	195.0	108.0	33.0	43.0	9.0
6	11	10	-153.60668065048915	1.0	0.5012260912211868	39642.0	1463.0	2343.0	93.0	55.0	1430.0	2127.0	108.0	83.0	2335.0	33.0	41.0	195.0	43.0	9.0
10	6	11	-0.7515003945718652	0.7738242860613205	1.0049407114624507	39642.0	2343.0	1430.0	83.0	41.0	1463.0	93.0	55.0	2127.0	2335.0	195.0	108.0	43.0	33.0	9.0
6	10	12	1.4577377983861615	0.07245645578190374	0.9908389585342333	39621.0	2364.0	1464.0	95.0	52.0	1433.0	76.0	45.0	2131.0	2334.0	192.0	108.0	33.0	44.0	8.0
6	12	10	-156.20811355338006	1.0	0.5023221706184307	39621.0	1464.0	2364.0	95.0	52.0	1433.0	2131.0	108.0	76.0	2334.0	33.0	45.0	192.0	44.0	8.0
10	6	12	-1.4442599306638564	0.9256670191401399	1.0094199305899851	39621.0	2364.0	1433.0	76.0	45.0	1464.0	95.0	52.0	2131.0	2334.0	192.0	108.0	44.0	33.0	8.0
6	10	13	-1.1384345012285946	0.8725303986920354	1.0063520871143377	39852.0	2133.0	1497.0	68.0	46.0	1430.0	82.0	42.0	2300.0	2174.0	183.0	113.0	32.0	44.0	4.0
6	13	10	-181.49898619587316	1.0	0.4984269662921348	39852.0	1497.0	2133.0	68.0	46.0	1430.0	2300.0	113.0	82.0	2174.0	32.0	42.0	183.0	44.0	4.0
10	6	13	1.1456202915880176	0.1259762044595345	0.993766696349065	39852.0	2133.0	1430.0	82.0	42.0	1497.0	68.0	46.0	2300.0	2174.0	183.0	113.0	44.0	32.0	4.0
6	10	14	-0.6516120188625556	0.7426743164721521	1.0023489932885905	40537.0	1448.0	1529.0	54.0	28.0	1467.0	61.0	26.0	3048.0	1492.0	117.0	143.0	15.0	30.0	5.0
6	14	10	-278.70376921064246	1.0	0.499414813576325	40537.0	1529.0	1448.0	54.0	28.0	1467.0	3048.0	143.0	61.0	1492.0	15.0	26.0	117.0	30.0	5.0
10	6	14	0.6531390641026085	0.25683325218277053	0.9976674441852715	40537.0	1448.0	1467.0	61.0	26.0	1529.0	54.0	28.0	3048.0	1492.0	117.0	143.0	30.0	15.0	5.0
6	11	12	1.3712784258565802	0.0851441490103445	0.003584229390681004	40846.0	259.0	239.0	2237.0	15.0	3635.0	13.0	17.0	21.0	2424.0	6.0	16.0	6.0	264.0	2.0
6	12	11	-99999.9	1.0	-0.003623188405797102	40846.0	239.0	259.0	2237.0	15.0	3635.0	21.0	16.0	13.0	2424.0	6.0	17.0	6.0	264.0	2.0
11	6	12	-379.84412396227225	1.0	0.4990990990990991	40846.0	259.0	3635.0	13.0	17.0	239.0	2237.0	15.0	21.0	2424.0	6.0	16.0	264.0	6.0	2.0
6	11	13	-0.5638708709272259	0.7135790256942551	1.065359477124183	39079.0	2026.0	2270.0	142.0	79.0	3420.0	152.0	93.0	315.0	2061.0	75.0	108.0	75.0	103.0	2.0
6	13	11	-9.754966067041005	1.0	0.48511904761904767	39079.0	2270.0	2026.0	142.0	79.0	3420.0	315.0	108.0	152.0	2061.0	75.0	93.0	75.0	103.0	2.0
11	6	13	0.5984641758920863	0.27476508035241	0.9453551912568307	39079.0	2026.0	3420.0	152.0	93.0	2270.0	142.0	79.0	315.0	2061.0	75.0	108.0	103.0	75.0	2.0
6	11	14	-1.6453906992003589	0.950055380877153	1.0268691588785046	39694.0	1411.0	2372.0	83.0	36.0	3509.0	106.0	50.0	985.0	1412.0	54.0	164.0	50.0	72.0	2.0
6	14	11	-64.52793089907489	1.0	0.49354295339696796	39694.0	2372.0	1411.0	83.0	36.0	3509.0	985.0	164.0	106.0	1412.0	50.0	50.0	54.0	72.0	2.0
11	6	14	1.6884441532181156	0.04566297410923281	0.9751351351351352	39694.0	1411.0	3509.0	106.0	50.0	2372.0	83.0	36.0	985.0	1412.0	54.0	164.0	72.0	50.0	2.0
6	12	13	-0.3938683639557075	0.6531608341439215	1.0469798657718121	39069.0	2016.0	2280.0	147.0	84.0	3422.0	154.0	96.0	310.0	2060.0	73.0	111.0	74.0	102.0	2.0
6	13	12	-9.171506189254309	1.0	0.4890282131661442	39069.0	2280.0	2016.0	147.0	84.0	3422.0	310.0	111.0	154.0	2060.0	74.0	96.0	73.0	102.0	2.0
12	6	13	0.41154194438961755	0.34033764008003864	0.9588235294117647	39069.0	2016.0	3422.0	154.0	96.0	2280.0	147.0	84.0	310.0	2060.0	73.0	111.0	102.0	74.0	2.0
6	12	14	-1.423033043728054	0.9226366621255779	1.0234466588511137	39678.0	1407.0	2388.0	86.0	37.0	3514.0	106.0	52.0	979.0	1410.0	54.0	165.0	52.0	70.0	2.0
6	14	12	-63.538425402457605	1.0	0.4943374858437146	39678.0	2388.0	1407.0	86.0	37.0	3514.0	979.0	165.0	106.0	1410.0	52.0	52.0	54.0	70.0	2.0
12	6	14	1.4556340298386623	0.07274694956337047	0.9780941949616648	39678.0	1407.0	3514.0	106.0	52.0	2388.0	86.0	37.0	979.0	1410.0	54.0	165.0	70.0	52.0	2.0
6	13	14	-0.7729864079243155	0.7802348526918144	1.0154277699859748	39952.0	1397.0	2114.0	94.0	39.0	3679.0	105.0	59.0	829.0	1417.0	42.0	150.0	46.0	73.0	4.0
6	14	13	-51.64954634767013	1.0	0.4962302947224126	39952.0	2114.0	1397.0	94.0	39.0	3679.0	829.0	150.0	105.0	1417.0	46.0	59.0	42.0	73.0	4.0
13	6	14	0.7847306765529999	0.2163056833095216	0.985254691689008	39952.0	1397.0	3679.0	105.0	59.0	2114.0	94.0	39.0	829.0	1417.0	42.0	150.0	73.0	46.0	4.0
7	8	9	-99999.9	1.0	-0.028368794326241138	41384.0	922.0	911.0	224.0	10.0	1144.0	79.0	14.0	75.0	5027.0	52.0	19.0	61.0	76.0	2.0
7	9	8	0.32628768952042053	0.37210341918332857	0.026143790849673203	41384.0	911.0	922.0	224.0	10.0	1144.0	75.0	19.0	79.0	5027.0	61.0	14.0	52.0	76.0	2.0
8	7	9	-11.827928745115248	1.0	0.5068027210884354	41384.0	922.0	1144.0	79.0	14.0	911.0	224.0	10.0	75.0	5027.0	52.0	19.0	76.0	61.0	2.0
7	8	10	-99999.9	1.0	-0.06666666666666667	41392.0	914.0	910.0	225.0	10.0	1146.0	81.0	10.0	72.0	5035.0	47.0	19.0	62.0	75.0	2.0
7	10	8	0.7457357159842345	0.22791347139793683	0.05555555555555555	41392.0	910.0	914.0	225.0	10.0	1146.0	72.0	19.0	81.0	5035.0	62.0	10.0	47.0	75.0	2.0
8	7	10	-11.931771455747752	1.0	0.5151515151515151	41392.0	914.0	1146.0	81.0	10.0	910.0	225.0	10.0	72.0	5035.0	47.0	19.0	75.0	62.0	2.0
7	8	11	-0.4991785840922558	0.6911732108604112	1.0023980815347722	39943.0	2363.0	1035.0	69.0	41.0	1129.0	75.0	33.0	2583.0	2346.0	225.0	80.0	37.0	40.0	1.0
7	11	8	-209.1558267346553	1.0	0.4994026284348865	39943.0	1035.0	2363.0	69.0	41.0	1129.0	2583.0	80.0	75.0	2346.0	37.0	33.0	225.0	40.0	1.0
8	7	11	0.5003727912312325	0.30840630244342193	0.9976190476190476	39943.0	2363.0	1129.0	75.0	33.0	1035.0	69.0	41.0	2583.0	2346.0	225.0	80.0	40.0	37.0	1.0
7	8	12	-0.4265679706688279	0.6651529473200719	1.0019896538002389	39916.0	2390.0	1041.0	66.0	38.0	1131.0	71.0	35.0	2589.0	2345.0	220.0	80.0	37.0	40.0	1.0
7	12	8	-215.24619799949005	1.0	0.49950406665344177	39916.0	1041.0	2390.0	66.0	38.0	1131.0	2589.0	80.0	71.0	2345.0	37.0	35.0	220.0	40.0	1.0
8	7	12	0.4274150079418001	0.33453857588884817	0.9980221518987342	39916.0	2390.0	1131.0	71.0	35.0	1041.0	66.0	38.0	2589.0	2345.0	220.0	80.0	40.0	37.0	1.0
7	8	13	0.0	0.49999999949999996	nan	40148.0	2158.0	1056.0	62.0	27.0	1137.0	62.0	38.0	2763.0	2191.0	200.0	88.0	32.0	36.0	2.0
7	13	8	-242.45921427785566	1.0	0.5	40148.0	1056.0	2158.0	62.0	27.0	1137.0	2763.0	88.0	62.0	2191.0	32.0	38.0	200.0	36.0	2.0
8	7	13	0.0	0.49999999949999996	nan	40148.0	2158.0	1137.0	62.0	38.0	1056.0	62.0	27.0	2763.0	2191.0	200.0	88.0	36.0	32.0	2.0
7	8	14	-0.9680523477253804	0.8334908892765126	1.0023068050749713	40825.0	1481.0	1095.0	30.0	20.0	1175.0	38.0	24.0	3514.0	1509.0	131.0	115.0	15.0	25.0	3.0
7	14	8	-421.58679743440246	1.0	0.49942528735632186	40825.0	1095.0	1481.0	30.0	20.0	1175.0	3514.0	115.0	38.0	1509.0	15.0	24.0	131.0	25.0	3.0
8	7	14	0.9702803163047256	0.16595339122235186	0.997709049255441	40825.0	1481.0	1175.0	38.0	24.0	1095.0	30.0	20.0	3514.0	1509.0	131.0	115.0	25.0	15.0	3.0
7	9	10	-99999.9	1.0	-0.005599104143337066	42071.0	224.0	231.0	924.0	1.0	1210.0	26.0	2.0	21.0	5136.0	10.0	6.0	16.0	122.0	0.0
7	10	9	0.7301342673561868	0.23265398933076575	0.005506607929515419	42071.0	231.0	224.0	924.0	1.0	1210.0	21.0	6.0	26.0	5136.0	16.0	2.0	10.0	122.0	0.0
9	7	10	-131.13211441717124	1.0	0.501388117712382	42071.0	224.0	1210.0	26.0	2.0	231.0	924.0	1.0	21.0	5136.0	10.0	6.0	122.0	16.0	0.0
7	9	11	-0.5026800336394076	0.6924053780495774	1.0023923444976077	39929.0	2366.0	1049.0	68.0	39.0	1127.0	74.0	37.0	2588.0	2358.0	221.0	77.0	26.0	38.0	3.0
7	11	9	-211.1256141285516	1.0	0.499404052443385	39929.0	1049.0	2366.0	68.0	39.0	1127.0	2588.0	77.0	74.0	2358.0	26.0	37.0	221.0	38.0	3.0
9	7	11	0.5038797473235112	0.3071729381138659	0.997624703087886	39929.0	2366.0	1127.0	74.0	37.0	1049.0	68.0	39.0	2588.0	2358.0	221.0	77.0	38.0	26.0	3.0
7	9	12	0.0	0.49999999949999996	nan	39910.0	2385.0	1047.0	70.0	39.0	1128.0	70.0	40.0	2595.0	2357.0	215.0	77.0	26.0	38.0	3.0
7	12	9	-213.3252753206929	1.0	0.5	39910.0	1047.0	2385.0	70.0	39.0	1128.0	2595.0	77.0	70.0	2357.0	26.0	40.0	215.0	38.0	3.0
9	7	12	0.0	0.49999999949999996	nan	39910.0	2385.0	1128.0	70.0	40.0	1047.0	70.0	39.0	2595.0	2357.0	215.0	77.0	38.0	26.0	3.0
7	9	13	-1.649130664971511	0.9504395808514732	1.0067139127191347	40139.0	2156.0	1065.0	50.0	41.0	1135.0	68.0	35.0	2767.0	2195.0	205.0	86.0	22.0	34.0	2.0
7	13	9	-248.92711204042254	1.0	0.4983382570162481	40139.0	1065.0	2156.0	50.0	41.0	1135.0	2767.0	86.0	68.0	2195.0	22.0	35.0	205.0	34.0	2.0
9	7	13	1.6601289428409023	0.04844423942072451	0.993418647166362	40139.0	2156.0	1135.0	68.0	35.0	1065.0	50.0	41.0	2767.0	2195.0	205.0	86.0	34.0	22.0	2.0
7	9	14	-0.2354674051038066	0.5930769648008294	1.000574217628481	40823.0	1472.0	1097.0	35.0	24.0	1176.0	37.0	25.0	3522.0	1513.0	132.0	106.0	12.0	24.0	2.0
7	14	9	-410.5374207984861	1.0	0.4998565691336776	40823.0	1097.0	1472.0	35.0	24.0	1176.0	3522.0	106.0	37.0	1513.0	12.0	25.0	132.0	24.0	2.0
9	7	14	0.2356025370436079	0.4068706002494171	0.999426769848094	40823.0	1472.0	1176.0	37.0	25.0	1097.0	35.0	24.0	3522.0	1513.0	132.0	106.0	24.0	12.0	2.0
7	10	11	-0.17012015091156676	0.5675421763548546	1.0007942811755361	39941.0	2361.0	1037.0	68.0	44.0	1131.0	70.0	36.0	2590.0	2365.0	223.0	71.0	23.0	38.0	2.0
7	11	10	-214.52151029948564	1.0	0.49980166600555337	39941.0	1037.0	2361.0	68.0	44.0	1131.0	2590.0	71.0	70.0	2365.0	23.0	36.0	223.0	38.0	2.0
10	7	11	0.17025516690435374	0.4324047346009212	0.9992076069730587	39941.0	2361.0	1131.0	70.0	36.0	1037.0	68.0	44.0	2590.0	2365.0	223.0	71.0	38.0	23.0	2.0
7	10	12	0.4274137697622016	0.33453902673167846	0.9980283911671924	39922.0	2380.0	1035.0	71.0	43.0	1132.0	66.0	39.0	2597.0	2364.0	217.0	71.0	23.0	38.0	2.0
7	12	10	-215.92943648386444	1.0	0.5004943642475776	39922.0	1035.0	2380.0	71.0	43.0	1132.0	2597.0	71.0	66.0	2364.0	23.0	39.0	217.0	38.0	2.0
10	7	12	-0.42656941225575706	0.6651534724166445	1.0019833399444664	39922.0	2380.0	1132.0	66.0	39.0	1035.0	71.0	43.0	2597.0	2364.0	217.0	71.0	38.0	23.0	2.0
7	10	13	-1.110711060845214	0.8666535829235256	1.0044559970293354	40142.0	2160.0	1062.0	52.0	35.0	1140.0	64.0	33.0	2769.0	2201.0	208.0	79.0	20.0	33.0	2.0
7	13	10	-251.48349602637003	1.0	0.4988933972703799	40142.0	1062.0	2160.0	52.0	35.0	1140.0	2769.0	79.0	64.0	2201.0	20.0	33.0	208.0	33.0	2.0
10	7	13	1.1156384296918471	0.13228851623501314	0.9956027849028949	40142.0	2160.0	1140.0	64.0	33.0	1062.0	52.0	35.0	2769.0	2201.0	208.0	79.0	33.0	20.0	2.0
7	10	14	0.0	0.49999999949999996	nan	40827.0	1475.0	1093.0	36.0	20.0	1177.0	36.0	24.0	3526.0	1517.0	135.0	101.0	9.0	23.0	1.0
7	14	10	-411.01511626399173	1.0	0.5	40827.0	1093.0	1475.0	36.0	20.0	1177.0	3526.0	101.0	36.0	1517.0	9.0	24.0	135.0	23.0	1.0
10	7	14	0.0	0.49999999949999996	nan	40827.0	1475.0	1177.0	36.0	24.0	1093.0	36.0	20.0	3526.0	1517.0	135.0	101.0	23.0	9.0	1.0
7	11	12	0.8697590714988589	0.1922160013158979	0.0022624434389140274	40717.0	261.0	240.0	2219.0	14.0	3764.0	14.0	14.0	19.0	2432.0	7.0	17.0	7.0	274.0	1.0
7	12	11	-99999.9	1.0	-0.002277904328018223	40717.0	240.0	261.0	2219.0	14.0	3764.0	19.0	17.0	14.0	2432.0	7.0	14.0	7.0	274.0	1.0
11	7	12	-382.69399145949876	1.0	0.49943246311010214	40717.0	261.0	3764.0	14.0	14.0	240.0	2219.0	14.0	19.0	2432.0	7.0	17.0	274.0	7.0	1.0
7	11	13	-0.28118253691781764	0.6107147356425973	1.028735632183908	38961.0	2017.0	2243.0	151.0	79.0	3538.0	156.0	98.0	335.0	2051.0	72.0	115.0	78.0	104.0	2.0
7	13	11	-10.34751735857571	1.0	0.4931129476584022	38961.0	2243.0	2017.0	151.0	79.0	3538.0	335.0	115.0	156.0	2051.0	78.0	98.0	72.0	104.0	2.0
11	7	13	0.2890367977255779	0.38627667595659576	0.9735449735449735	38961.0	2017.0	3538.0	156.0	98.0	2243.0	151.0	79.0	335.0	2051.0	72.0	115.0	104.0	78.0	2.0
7	11	14	-1.0115818743830312	0.8441309776700641	1.0159271899886235	39568.0	1410.0	2352.0	87.0	34.0	3635.0	101.0	56.0	994.0	1409.0	55.0	175.0	52.0	71.0	1.0
7	14	11	-65.53605429038639	1.0	0.4961111111111111	39568.0	2352.0	1410.0	87.0	34.0	3635.0	994.0	175.0	101.0	1409.0	52.0	56.0	55.0	71.0	1.0
11	7	14	1.0274409407227425	0.15210646114399484	0.9847991313789359	39568.0	1410.0	3635.0	101.0	56.0	2352.0	87.0	34.0	994.0	1409.0	55.0	175.0	71.0	52.0	1.0
7	12	13	-0.056352519503200776	0.5224695786138909	1.0057142857142858	38949.0	2008.0	2255.0	156.0	83.0	3542.0	157.0	101.0	333.0	2050.0	70.0	113.0	78.0	103.0	2.0
7	13	12	-9.974395952066514	1.0	0.4985835694050991	38949.0	2255.0	2008.0	156.0	83.0	3542.0	333.0	113.0	157.0	2050.0	78.0	101.0	70.0	103.0	2.0
12	7	13	0.05667270427310533	0.4774028898947026	0.9943820224719101	38949.0	2008.0	3542.0	157.0	101.0	2255.0	156.0	83.0	333.0	2050.0	70.0	113.0	103.0	78.0	2.0
7	12	14	-0.7944015695002142	0.7865192157932187	1.0125	39550.0	1407.0	2370.0	89.0	35.0	3642.0	100.0	58.0	991.0	1407.0	55.0	171.0	55.0	70.0	0.0
7	14	12	-65.14092869901765	1.0	0.49693251533742333	39550.0	2370.0	1407.0	89.0	35.0	3642.0	991.0	171.0	100.0	1407.0	55.0	58.0	55.0	70.0	0.0
12	7	14	0.8042089962841675	0.21063808297995357	0.9879518072289156	39550.0	1407.0	3642.0	100.0	58.0	2370.0	89.0	35.0	991.0	1407.0	55.0	171.0	70.0	55.0	0.0
7	13	14	-0.27917941206945046	0.6099463638723879	1.00557880055788	39810.0	1394.0	2110.0	100.0	37.0	3821.0	104.0	63.0	825.0	1413.0	47.0	158.0	45.0	71.0	2.0
7	14	13	-50.60126843758774	1.0	0.49861687413554634	39810.0	2110.0	1394.0	100.0	37.0	3821.0	825.0	158.0	104.0	1413.0	45.0	63.0	47.0	71.0	2.0
13	7	14	0.2807282576287817	0.3894594819573065	0.9945130315500685	39810.0	1394.0	3821.0	104.0	63.0	2110.0	100.0	37.0	825.0	1413.0	47.0	158.0	71.0	45.0	2.0
8	9	10	-99999.9	1.0	-0.005333333333333333	42301.0	227.0	237.0	777.0	1.0	980.0	23.0	2.0	19.0	5297.0	11.0	2.0	15.0	108.0	0.0
8	10	9	0.6177938563612908	0.2683555629478508	0.0052493438320209964	42301.0	237.0	227.0	777.0	1.0	980.0	19.0	2.0	23.0	5297.0	15.0	2.0	11.0	108.0	0.0
9	8	10	-116.45414192410296	1.0	0.5013227513227513	42301.0	227.0	980.0	23.0	2.0	237.0	777.0	1.0	19.0	5297.0	11.0	2.0	108.0	15.0	0.0
8	9	11	0.0	0.49999999949999996	nan	40155.0	2373.0	917.0	66.0	32.0	901.0	66.0	38.0	2734.0	2364.0	229.0	63.0	25.0	34.0	3.0
8	11	9	-232.1316810246982	1.0	0.5	40155.0	917.0	2373.0	66.0	32.0	901.0	2734.0	63.0	66.0	2364.0	25.0	38.0	229.0	34.0	3.0
9	8	11	0.0	0.49999999949999996	nan	40155.0	2373.0	901.0	66.0	38.0	917.0	66.0	32.0	2734.0	2364.0	229.0	63.0	34.0	25.0	3.0
8	9	12	0.43376603090902605	0.3322292093715111	0.9981364144614238	40133.0	2395.0	914.0	69.0	32.0	905.0	64.0	36.0	2742.0	2362.0	223.0	63.0	25.0	34.0	3.0
8	12	9	-231.89132012396593	1.0	0.5004672023920763	40133.0	914.0	2395.0	69.0	32.0	905.0	2742.0	63.0	64.0	2362.0	25.0	36.0	223.0	34.0	3.0
9	8	12	-0.432956161545865	0.6674766568036412	1.0018740629685157	40133.0	2395.0	905.0	64.0	36.0	914.0	69.0	32.0	2742.0	2362.0	223.0	63.0	34.0	25.0	3.0
8	9	13	-1.6929987318065394	0.9547721732427286	1.0063514467184191	40355.0	2173.0	930.0	47.0	38.0	919.0	65.0	21.0	2917.0	2203.0	207.0	71.0	21.0	29.0	4.0
8	13	9	-269.93924223804277	1.0	0.49842712338343237	40355.0	930.0	2173.0	47.0	38.0	919.0	2917.0	71.0	65.0	2203.0	21.0	21.0	207.0	29.0	4.0
9	8	13	1.7036838570423452	0.044220052391051645	0.9937673130193906	40355.0	2173.0	919.0	65.0	21.0	930.0	47.0	38.0	2917.0	2203.0	207.0	71.0	29.0	21.0	4.0
8	9	14	0.830801754795538	0.20304276333251092	0.9980848153214774	41042.0	1486.0	958.0	39.0	18.0	957.0	32.0	16.0	3680.0	1516.0	131.0	87.0	16.0	17.0	5.0
8	14	9	-432.1355984586511	1.0	0.5004801756070791	41042.0	958.0	1486.0	39.0	18.0	957.0	3680.0	87.0	32.0	1516.0	16.0	16.0	131.0	17.0	5.0
9	8	14	-0.8292075628318402	0.7965065695995803	1.0019262520638414	41042.0	1486.0	957.0	32.0	16.0	958.0	39.0	18.0	3680.0	1516.0	131.0	87.0	17.0	16.0	5.0
8	10	11	0.3509344900475259	0.3628188128193546	0.9985057900635039	40171.0	2367.0	901.0	67.0	37.0	901.0	63.0	37.0	2736.0	2369.0	230.0	61.0	23.0	35.0	2.0
8	11	10	-234.1610384842117	1.0	0.5003743916136278	40171.0	901.0	2367.0	67.0	37.0	901.0	2736.0	61.0	63.0	2369.0	23.0	37.0	230.0	35.0	2.0
10	8	11	-0.350409335554376	0.6369841743002143	1.001500938086304	40171.0	2367.0	901.0	63.0	37.0	901.0	67.0	37.0	2736.0	2369.0	230.0	61.0	35.0	23.0	2.0
8	10	12	0.8714323784943999	0.19175901707336218	0.9962866691422205	40149.0	2389.0	898.0	71.0	36.0	905.0	61.0	35.0	2744.0	2367.0	224.0	61.0	23.0	35.0	2.0
8	12	10	-232.9338747715525	1.0	0.5009335324869305	40149.0	898.0	2389.0	71.0	36.0	905.0	2744.0	61.0	61.0	2367.0	23.0	35.0	224.0	35.0	2.0
10	8	12	-0.8681844009375815	0.8073533444103739	1.0037551633496058	40149.0	2389.0	905.0	61.0	35.0	898.0	71.0	36.0	2744.0	2367.0	224.0	61.0	35.0	23.0	2.0
8	10	13	-1.1512054815691881	0.875176087807783	1.0042164441321153	40362.0	2176.0	923.0	48.0	34.0	920.0	60.0	21.0	2918.0	2209.0	208.0	69.0	20.0	29.0	3.0
8	13	10	-275.32997767529696	1.0	0.49895251396648044	40362.0	923.0	2176.0	48.0	34.0	920.0	2918.0	69.0	60.0	2209.0	20.0	21.0	208.0	29.0	3.0
10	8	13	1.156039094507897	0.12383264104643166	0.9958362248438585	40362.0	2176.0	920.0	60.0	21.0	923.0	48.0	34.0	2918.0	2209.0	208.0	69.0	29.0	20.0	3.0
8	10	14	1.053625818952543	0.14602716141474503	0.9975416552854411	41051.0	1487.0	949.0	41.0	15.0	953.0	32.0	16.0	3684.0	1518.0	133.0	87.0	14.0	17.0	3.0
8	14	10	-426.4843176049041	1.0	0.5006168608636051	41051.0	949.0	1487.0	41.0	15.0	953.0	3684.0	87.0	32.0	1518.0	14.0	16.0	133.0	17.0	3.0
10	8	14	-1.0510292602530433	0.8533773956026185	1.0024766097963675	41051.0	1487.0	953.0	32.0	16.0	949.0	41.0	15.0	3684.0	1518.0	133.0	87.0	17.0	14.0	3.0
