P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	12	1.2125269586564171	0.1126554308954244	0.9925768822905621	22976.0	1381.0	931.0	74.0	22.0	968.0	60.0	33.0	1932.0	1329.0	140.0	87.0	31.0	32.0	4.0
6	8	13	-0.56581277640643	0.7142395041461702	1.002815579540122	23276.0	1081.0	992.0	53.0	16.0	939.0	59.0	29.0	2196.0	1073.0	132.0	102.0	24.0	26.0	2.0
6	13	8	-202.08946330649653	1.0	0.49929906542056074	23276.0	992.0	1081.0	53.0	16.0	939.0	2196.0	102.0	59.0	1073.0	24.0	29.0	132.0	26.0	2.0
8	6	13	0.5674013944028917	0.2852207164038272	0.9972080037226617	23276.0	1081.0	939.0	59.0	29.0	992.0	53.0	16.0	2196.0	1073.0	132.0	102.0	26.0	24.0	2.0
6	8	14	-1.46876325959817	0.9290514553864686	1.0064043915827996	23277.0	1080.0	998.0	38.0	25.0	949.0	52.0	26.0	2252.0	1034.0	115.0	104.0	23.0	27.0	0.0
6	14	8	-232.2744183393101	1.0	0.49841413683733576	23277.0	998.0	1080.0	38.0	25.0	949.0	2252.0	104.0	52.0	1034.0	23.0	26.0	115.0	27.0	0.0
8	6	14	1.4781099348865219	0.06968921349367996	0.9937163375224417	23277.0	1080.0	949.0	52.0	26.0	998.0	38.0	25.0	2252.0	1034.0	115.0	104.0	27.0	23.0	0.0
6	9	10	-0.5780438176847464	0.718382771267804	1.0069868995633189	22330.0	2031.0	909.0	91.0	57.0	879.0	99.0	43.0	1252.0	1980.0	185.0	57.0	41.0	43.0	3.0
6	10	9	-83.88860904149875	1.0	0.49827139152981853	22330.0	909.0	2031.0	91.0	57.0	879.0	1252.0	57.0	99.0	1980.0	41.0	43.0	185.0	43.0	3.0
9	6	10	0.5820545293425765	0.2802649347304751	0.9931565440547476	22330.0	2031.0	879.0	99.0	43.0	909.0	91.0	57.0	1252.0	1980.0	185.0	57.0	43.0	41.0	3.0
6	9	11	-0.634781276430665	0.7372145205160092	1.0037313432835822	22976.0	1385.0	971.0	57.0	29.0	926.0	64.0	31.0	1947.0	1327.0	143.0	81.0	26.0	35.0	2.0
6	11	9	-171.39094463627964	1.0	0.49907235621521334	22976.0	971.0	1385.0	57.0	29.0	926.0	1947.0	81.0	64.0	1327.0	26.0	31.0	143.0	35.0	2.0
9	6	11	0.6371410581274333	0.2620164239389162	0.996309963099631	22976.0	1385.0	926.0	64.0	31.0	971.0	57.0	29.0	1947.0	1327.0	143.0	81.0	35.0	26.0	2.0
6	9	12	-1.2125591809322258	0.8873507322583354	1.007539041464728	22975.0	1386.0	969.0	59.0	29.0	926.0	73.0	22.0	1944.0	1333.0	140.0	80.0	29.0	31.0	4.0
6	12	9	-163.2624325755174	1.0	0.49813631522896695	22975.0	969.0	1386.0	59.0	29.0	926.0	1944.0	80.0	73.0	1333.0	29.0	22.0	140.0	31.0	4.0
9	6	12	1.2216323121631456	0.1109234188215803	0.9926276987888363	22975.0	1386.0	926.0	73.0	22.0	969.0	59.0	29.0	1944.0	1333.0	140.0	80.0	31.0	29.0	4.0
6	9	13	-0.859548018784859	0.8049809237449421	1.004201680672269	23278.0	1083.0	990.0	50.0	17.0	933.0	59.0	29.0	2210.0	1076.0	131.0	94.0	21.0	27.0	2.0
6	13	9	-206.29152450836733	1.0	0.4989561586638831	23278.0	990.0	1083.0	50.0	17.0	933.0	2210.0	94.0	59.0	1076.0	21.0	29.0	131.0	27.0	2.0
9	6	13	0.8631444540099003	0.19402898226623244	0.995850622406639	23278.0	1083.0	933.0	59.0	29.0	990.0	50.0	17.0	2210.0	1076.0	131.0	94.0	27.0	21.0	2.0
6	9	14	-1.4853447653798202	0.9312737065514238	1.0063665302410187	23280.0	1081.0	995.0	37.0	25.0	945.0	51.0	25.0	2264.0	1038.0	115.0	96.0	20.0	28.0	0.0
6	14	9	-236.27591375006241	1.0	0.4984234234234234	23280.0	995.0	1081.0	37.0	25.0	945.0	2264.0	96.0	51.0	1038.0	20.0	25.0	115.0	28.0	0.0
9	6	14	1.4947414335747218	0.06749099938730163	0.9937527889335118	23280.0	1081.0	945.0	51.0	25.0	995.0	37.0	25.0	2264.0	1038.0	115.0	96.0	28.0	20.0	0.0
6	10	11	-0.3972144014212493	0.6543952680190436	1.0086830680173662	21935.0	1304.0	2012.0	110.0	57.0	1999.0	116.0	73.0	813.0	1243.0	64.0	142.0	58.0	66.0	8.0
6	11	10	-46.54028736652303	1.0	0.4978571428571429	21935.0	2012.0	1304.0	110.0	57.0	1999.0	813.0	142.0	116.0	1243.0	58.0	73.0	64.0	66.0	8.0
10	6	11	0.4006337506443878	0.3443449455453428	0.9915373765867419	21935.0	1304.0	1999.0	116.0	73.0	2012.0	110.0	57.0	813.0	1243.0	64.0	142.0	66.0	58.0	8.0
6	10	12	-1.1300986945479026	0.8707826279365943	1.0269865067466266	21938.0	1301.0	2006.0	114.0	59.0	1990.0	132.0	66.0	817.0	1244.0	59.0	143.0	59.0	65.0	7.0
6	12	10	-44.13663234817638	1.0	0.4935158501440922	21938.0	2006.0	1301.0	114.0	59.0	1990.0	817.0	143.0	132.0	1244.0	59.0	66.0	59.0	65.0	7.0
10	6	12	1.1597947186382125	0.12306625601089727	0.9750346740638003	21938.0	1301.0	1990.0	132.0	66.0	2006.0	114.0	59.0	817.0	1244.0	59.0	143.0	65.0	59.0	7.0
6	10	13	0.5278198717754566	0.29881216561930335	0.9925373134328358	22227.0	1012.0	2041.0	92.0	46.0	2052.0	85.0	51.0	1016.0	1030.0	74.0	169.0	41.0	59.0	5.0
6	13	10	-69.67222307436036	1.0	0.5018867924528301	22227.0	2041.0	1012.0	92.0	46.0	2052.0	1016.0	169.0	85.0	1030.0	41.0	51.0	74.0	59.0	5.0
10	6	13	-0.5238513013109796	0.6998090297950099	1.0076335877862594	22227.0	1012.0	2052.0	85.0	51.0	2041.0	92.0	46.0	1016.0	1030.0	74.0	169.0	59.0	41.0	5.0
6	10	14	0.993615578008385	0.16020503600056857	0.9869215291750503	22231.0	1008.0	2044.0	93.0	42.0	2070.0	80.0	38.0	1061.0	990.0	69.0	174.0	39.0	54.0	7.0
6	14	10	-73.98614457785501	1.0	0.5033350436121088	22231.0	2044.0	1008.0	93.0	42.0	2070.0	1061.0	174.0	80.0	990.0	39.0	38.0	69.0	54.0	7.0
10	6	14	-0.9804483990949201	0.8365675832510189	1.013612565445026	22231.0	1008.0	2070.0	80.0	38.0	2044.0	93.0	42.0	1061.0	990.0	69.0	174.0	54.0	39.0	7.0
6	11	12	-99999.9	1.0	-0.018027571580063625	23510.0	437.0	434.0	1012.0	25.0	2881.0	52.0	21.0	35.0	1371.0	11.0	34.0	12.0	163.0	2.0
6	12	11	1.8310582396043977	0.03354586775409096	0.01710261569416499	23510.0	434.0	437.0	1012.0	25.0	2881.0	35.0	34.0	52.0	1371.0	12.0	21.0	11.0	163.0	2.0
11	6	12	-103.40093588354239	1.0	0.504388229220444	23510.0	437.0	2881.0	52.0	21.0	434.0	1012.0	25.0	35.0	1371.0	11.0	34.0	163.0	12.0	2.0
6	11	13	-1.363982720534432	0.9137134369682985	1.090497737556561	22923.0	1024.0	1345.0	87.0	39.0	2777.0	107.0	70.0	348.0	1018.0	51.0	112.0	31.0	65.0	3.0
6	13	11	-17.79997450297434	1.0	0.4800796812749004	22923.0	1345.0	1024.0	87.0	39.0	2777.0	348.0	112.0	107.0	1018.0	31.0	70.0	51.0	65.0	3.0
11	6	13	1.4771763073007749	0.06981422759933797	0.9288256227758007	22923.0	1024.0	2777.0	107.0	70.0	1345.0	87.0	39.0	348.0	1018.0	51.0	112.0	65.0	31.0	3.0
6	11	14	0.14953478029352832	0.44056581593356725	0.993103448275862	22930.0	1017.0	1345.0	91.0	35.0	2818.0	89.0	47.0	377.0	988.0	52.0	110.0	32.0	66.0	3.0
6	14	11	-21.38347358197454	1.0	0.5017421602787456	22930.0	1345.0	1017.0	91.0	35.0	2818.0	377.0	110.0	89.0	988.0	32.0	47.0	52.0	66.0	3.0
11	6	14	-0.1484963443192677	0.5590244831790083	1.0070422535211268	22930.0	1017.0	2818.0	89.0	47.0	1345.0	91.0	35.0	377.0	988.0	52.0	110.0	66.0	32.0	3.0
6	12	13	-1.0046849522186627	0.8424757001734515	1.0578512396694215	22918.0	1026.0	1350.0	84.0	40.0	2781.0	98.0	71.0	354.0	1030.0	51.0	102.0	28.0	63.0	4.0
6	13	12	-19.37606693564565	1.0	0.4866920152091255	22918.0	1350.0	1026.0	84.0	40.0	2781.0	354.0	102.0	98.0	1030.0	28.0	71.0	51.0	63.0	4.0
12	6	13	1.0596286605431207	0.14465681639945704	0.9507042253521126	22918.0	1026.0	2781.0	98.0	71.0	1350.0	84.0	40.0	354.0	1030.0	51.0	102.0	63.0	28.0	4.0
6	12	14	0.3786160363086268	0.3524865633309745	0.9838187702265372	22931.0	1013.0	1344.0	91.0	39.0	2813.0	86.0	51.0	390.0	995.0	50.0	102.0	28.0	64.0	3.0
6	14	12	-22.641238971255902	1.0	0.5041459369817578	22931.0	1344.0	1013.0	91.0	39.0	2813.0	390.0	102.0	86.0	995.0	28.0	51.0	50.0	64.0	3.0
12	6	14	-0.3723887988693402	0.6451982444312911	1.0170068027210883	22931.0	1013.0	2813.0	86.0	51.0	1344.0	91.0	39.0	390.0	995.0	50.0	102.0	64.0	28.0	3.0
6	13	14	0.3117539108985437	0.3776138455543554	0.92	23240.0	1028.0	1035.0	91.0	24.0	3096.0	87.0	54.0	133.0	984.0	39.0	76.0	38.0	73.0	2.0
6	14	13	-3.273416064434709	0.9994686601999941	0.5227272727272727	23240.0	1035.0	1028.0	91.0	24.0	3096.0	133.0	76.0	87.0	984.0	38.0	54.0	39.0	73.0	2.0
13	6	14	-0.28464487516823556	0.6120418202788191	1.105263157894737	23240.0	1028.0	3096.0	87.0	54.0	1035.0	91.0	24.0	133.0	984.0	39.0	76.0	73.0	38.0	2.0
7	8	9	-99999.9	1.0	-0.008250825082508252	24583.0	126.0	130.0	622.0	5.0	662.0	11.0	2.0	6.0	3721.0	6.0	1.0	14.0	111.0	0.0
7	9	8	1.211141402066254	0.11292067410015383	0.008051529790660225	24583.0	130.0	126.0	622.0	5.0	662.0	6.0	1.0	11.0	3721.0	14.0	2.0	6.0	111.0	0.0
8	7	9	-148.0014793324964	1.0	0.5020374898125509	24583.0	126.0	662.0	11.0	2.0	130.0	622.0	5.0	6.0	3721.0	6.0	1.0	111.0	14.0	0.0
7	8	10	0.08736666732984322	0.46518996787578404	0.9993122420907841	22624.0	2085.0	652.0	66.0	39.0	577.0	65.0	33.0	1518.0	2009.0	206.0	56.0	34.0	34.0	2.0
7	10	8	-126.85640096293321	1.0	0.5001721170395869	22624.0	652.0	2085.0	66.0	39.0	577.0	1518.0	56.0	65.0	2009.0	34.0	33.0	206.0	34.0	2.0
8	7	10	-0.08730653885955426	0.5347861356737977	1.0006891798759476	22624.0	2085.0	577.0	65.0	33.0	652.0	66.0	39.0	1518.0	2009.0	206.0	56.0	34.0	34.0	2.0
7	8	11	-0.1096725460329437	0.5436655135702803	1.0004568296025582	23294.0	1415.0	689.0	41.0	27.0	613.0	42.0	20.0	2232.0	1345.0	156.0	73.0	20.0	31.0	2.0
7	11	8	-240.2925483581803	1.0	0.4998858708057521	23294.0	689.0	1415.0	41.0	27.0	613.0	2232.0	73.0	42.0	1345.0	20.0	20.0	156.0	31.0	2.0
8	7	11	0.10972262482108658	0.4563146277652599	0.9995437956204379	23294.0	1415.0	613.0	42.0	20.0	689.0	41.0	27.0	2232.0	1345.0	156.0	73.0	31.0	20.0	2.0
7	8	12	0.22356422362674677	0.4115482432164228	0.9990863407948835	23292.0	1417.0	689.0	41.0	27.0	615.0	39.0	21.0	2226.0	1348.0	159.0	72.0	22.0	31.0	1.0
7	12	8	-244.24391431222068	1.0	0.5002287282708143	23292.0	689.0	1417.0	41.0	27.0	615.0	2226.0	72.0	39.0	1348.0	22.0	21.0	159.0	31.0	1.0
8	7	12	-0.22335977531981785	0.5883722050607425	1.0009161704076959	23292.0	1417.0	615.0	39.0	21.0	689.0	41.0	27.0	2226.0	1348.0	159.0	72.0	31.0	22.0	1.0
7	8	13	1.0163981845423309	0.15471992106755006	0.9967780910189287	23591.0	1118.0	709.0	35.0	13.0	624.0	27.0	24.0	2502.0	1089.0	142.0	79.0	18.0	28.0	1.0
7	13	8	-313.43179015824103	1.0	0.5008093889113718	23591.0	709.0	1118.0	35.0	13.0	624.0	2502.0	79.0	27.0	1089.0	18.0	24.0	142.0	28.0	1.0
8	7	13	-1.0131128570771435	0.8444968561948255	1.0032533550223668	23591.0	1118.0	624.0	27.0	24.0	709.0	35.0	13.0	2502.0	1089.0	142.0	79.0	28.0	18.0	1.0
7	8	14	-1.3896349223640136	0.9176800606479536	1.0047885075818037	23611.0	1098.0	709.0	31.0	17.0	615.0	43.0	17.0	2561.0	1046.0	126.0	84.0	19.0	22.0	1.0
7	14	8	-292.9813627984141	1.0	0.498811410459588	23611.0	709.0	1098.0	31.0	17.0	615.0	2561.0	84.0	43.0	1046.0	19.0	17.0	126.0	22.0	1.0
8	7	14	1.3962574875222218	0.08131854070372446	0.995279307631786	23611.0	1098.0	615.0	43.0	17.0	709.0	31.0	17.0	2561.0	1046.0	126.0	84.0	22.0	19.0	1.0
7	9	10	0.5190956618236667	0.30184700513256546	0.9959072305593452	22637.0	2076.0	639.0	70.0	44.0	572.0	64.0	33.0	1524.0	2013.0	209.0	55.0	31.0	31.0	2.0
7	10	9	-125.79418204860194	1.0	0.5010295126973233	22637.0	639.0	2076.0	70.0	44.0	572.0	1524.0	55.0	64.0	2013.0	31.0	33.0	209.0	31.0	2.0
9	7	10	-0.5169623919805558	0.6974088043992548	1.0041436464088398	22637.0	2076.0	572.0	64.0	33.0	639.0	70.0	44.0	1524.0	2013.0	209.0	55.0	31.0	31.0	2.0
7	9	11	-0.32885384401789997	0.6288668503323984	1.0013661202185793	23296.0	1417.0	687.0	40.0	26.0	606.0	43.0	20.0	2242.0	1348.0	156.0	70.0	16.0	31.0	2.0
7	11	9	-241.37872150913796	1.0	0.4996591683708248	23296.0	687.0	1417.0	40.0	26.0	606.0	2242.0	70.0	43.0	1348.0	16.0	20.0	156.0	31.0	2.0
9	7	11	0.32930248500564613	0.37096360126231476	0.998639455782313	23296.0	1417.0	606.0	43.0	20.0	687.0	40.0	26.0	2242.0	1348.0	156.0	70.0	31.0	16.0	2.0
7	9	12	0.11106724370604441	0.4557814622317191	0.9995448338643604	23293.0	1420.0	688.0	41.0	24.0	608.0	40.0	21.0	2236.0	1351.0	159.0	69.0	18.0	31.0	1.0
7	12	9	-243.7925999347674	1.0	0.5001138692780688	23293.0	688.0	1420.0	41.0	24.0	608.0	2236.0	69.0	40.0	1351.0	18.0	21.0	159.0	31.0	1.0
9	7	12	-0.11101666663696153	0.5441984844875636	1.0004557885141294	23293.0	1420.0	608.0	40.0	21.0	688.0	41.0	24.0	2236.0	1351.0	159.0	69.0	31.0	18.0	1.0
7	9	13	0.5079469795914573	0.30574525769459526	0.9983929288871033	23595.0	1118.0	705.0	33.0	15.0	616.0	29.0	24.0	2514.0	1091.0	141.0	75.0	14.0	29.0	1.0
7	13	9	-315.0541140916013	1.0	0.5004027386226338	23595.0	705.0	1118.0	33.0	15.0	616.0	2514.0	75.0	29.0	1091.0	14.0	24.0	141.0	29.0	1.0
9	7	13	-0.5071293586987548	0.6939679769687354	1.0016148566814695	23595.0	1118.0	616.0	29.0	24.0	705.0	33.0	15.0	2514.0	1091.0	141.0	75.0	29.0	14.0	1.0
7	9	14	-1.5151979372919815	0.9351388320424198	1.005168986083499	23616.0	1097.0	704.0	30.0	19.0	609.0	43.0	17.0	2571.0	1050.0	125.0	80.0	15.0	23.0	1.0
7	14	9	-296.1629198968402	1.0	0.4987176957979878	23616.0	704.0	1097.0	30.0	19.0	609.0	2571.0	80.0	43.0	1050.0	15.0	17.0	125.0	23.0	1.0
9	7	14	1.5229896988366003	0.0638806643312455	0.9949099451840251	23616.0	1097.0	609.0	43.0	17.0	704.0	30.0	19.0	2571.0	1050.0	125.0	80.0	23.0	15.0	1.0
7	10	11	0.134999358485571	0.44630616039154636	0.997134670487106	21963.0	1313.0	2020.0	111.0	59.0	1971.0	109.0	71.0	805.0	1240.0	63.0	142.0	58.0	68.0	7.0
7	11	10	-46.84477739449312	1.0	0.5007194244604317	21963.0	2020.0	1313.0	111.0	59.0	1971.0	805.0	142.0	109.0	1240.0	58.0	71.0	63.0	68.0	7.0
10	7	11	-0.13461142929452052	0.5535404784174214	1.0028901734104045	21963.0	1313.0	1971.0	109.0	71.0	2020.0	111.0	59.0	805.0	1240.0	63.0	142.0	68.0	58.0	7.0
7	10	12	-0.13222991309145618	0.552598811935894	1.0028901734104045	21968.0	1308.0	2013.0	113.0	64.0	1960.0	115.0	76.0	809.0	1239.0	60.0	144.0	55.0	71.0	5.0
7	12	10	-46.01600975582674	1.0	0.49928057553956834	21968.0	2013.0	1308.0	113.0	64.0	1960.0	809.0	144.0	115.0	1239.0	55.0	76.0	60.0	71.0	5.0
10	7	12	0.13261097912342004	0.4472504920897695	0.997134670487106	21968.0	1308.0	1960.0	115.0	76.0	2013.0	113.0	64.0	809.0	1239.0	60.0	144.0	71.0	55.0	5.0
7	10	13	1.7112844445661946	0.04351427585752399	0.9771071800208116	22257.0	1019.0	2043.0	95.0	52.0	2022.0	73.0	56.0	1012.0	1023.0	73.0	171.0	38.0	63.0	3.0
7	13	10	-71.32944707578181	1.0	0.505926724137931	22257.0	2043.0	1019.0	95.0	52.0	2022.0	1012.0	171.0	73.0	1023.0	38.0	56.0	73.0	63.0	3.0
10	7	13	-1.6711904533197024	0.952657988840055	1.0245810055865923	22257.0	1019.0	2022.0	73.0	56.0	2043.0	95.0	52.0	1012.0	1023.0	73.0	171.0	63.0	38.0	3.0
7	10	14	0.6156736046408805	0.269054927502168	0.9918283963227783	22264.0	1012.0	2056.0	89.0	45.0	2037.0	81.0	33.0	1052.0	988.0	68.0	171.0	39.0	60.0	5.0
7	14	10	-74.11171015864593	1.0	0.5020682523267839	22264.0	2056.0	1012.0	89.0	45.0	2037.0	1052.0	171.0	81.0	988.0	39.0	33.0	68.0	60.0	5.0
10	7	14	-0.6106011135624799	0.7292682089826581	1.0083769633507853	22264.0	1012.0	2037.0	81.0	33.0	2056.0	89.0	45.0	1052.0	988.0	68.0	171.0	60.0	39.0	5.0
7	11	12	-99999.9	1.0	-0.006198347107438017	23538.0	445.0	443.0	1015.0	25.0	2853.0	41.0	24.0	35.0	1358.0	14.0	25.0	10.0	173.0	1.0
7	12	11	0.689563261024881	0.24523437072574727	0.006085192697768762	23538.0	443.0	445.0	1015.0	25.0	2853.0	35.0	25.0	41.0	1358.0	10.0	24.0	14.0	173.0	1.0
11	7	12	-111.93910270637245	1.0	0.5015353121801434	23538.0	445.0	2853.0	41.0	24.0	443.0	1015.0	25.0	35.0	1358.0	14.0	25.0	173.0	10.0	1.0
7	11	13	-0.28771727137674846	0.6132183492983025	1.0160642570281124	22948.0	1035.0	1352.0	93.0	38.0	2752.0	97.0	69.0	350.0	1005.0	52.0	103.0	32.0	72.0	2.0
7	13	11	-18.485834685956082	1.0	0.49607843137254903	22948.0	1352.0	1035.0	93.0	38.0	2752.0	350.0	103.0	97.0	1005.0	32.0	69.0	52.0	72.0	2.0
11	7	13	0.292266161042784	0.3850416320504023	0.9846743295019157	22948.0	1035.0	2752.0	97.0	69.0	1352.0	93.0	38.0	350.0	1005.0	52.0	103.0	72.0	32.0	2.0
7	11	14	0.29054590362358773	0.3856993863398701	0.9860627177700348	22973.0	1010.0	1347.0	98.0	38.0	2775.0	94.0	49.0	377.0	981.0	49.0	108.0	33.0	66.0	2.0
7	14	11	-20.26557677774524	1.0	0.50355871886121	22973.0	1347.0	1010.0	98.0	38.0	2775.0	377.0	108.0	94.0	981.0	33.0	49.0	49.0	66.0	2.0
11	7	14	-0.2864392477419823	0.612729074595327	1.0145454545454546	22973.0	1010.0	2775.0	94.0	49.0	1347.0	98.0	38.0	377.0	981.0	49.0	108.0	66.0	33.0	2.0
7	12	13	0.14796393375611525	0.4411855967460885	0.9922480620155039	22948.0	1033.0	1352.0	93.0	40.0	2751.0	91.0	71.0	347.0	1012.0	50.0	107.0	31.0	72.0	2.0
7	13	12	-18.79141958702663	1.0	0.5019607843137255	22948.0	1352.0	1033.0	93.0	40.0	2751.0	347.0	107.0	91.0	1012.0	31.0	71.0	50.0	72.0	2.0
12	7	13	-0.1468079655236456	0.5583582214456595	1.007936507936508	22948.0	1033.0	2751.0	91.0	71.0	1352.0	93.0	40.0	347.0	1012.0	50.0	107.0	72.0	31.0	2.0
7	12	14	0.3685453041228169	0.3562333959026891	0.9828178694158075	22973.0	1008.0	1347.0	96.0	42.0	2771.0	91.0	51.0	377.0	986.0	46.0	112.0	31.0	68.0	1.0
7	14	12	-20.712246091702326	1.0	0.5044091710758377	22973.0	1347.0	1008.0	96.0	42.0	2771.0	377.0	112.0	91.0	986.0	31.0	51.0	46.0	68.0	1.0
12	7	14	-0.36210220440039004	0.6413621094815967	1.0181159420289856	22973.0	1008.0	2771.0	91.0	51.0	1347.0	96.0	42.0	377.0	986.0	46.0	112.0	68.0	31.0	1.0
7	13	14	0.47125669025652156	0.31872873395264945	0.8461538461538461	23275.0	1025.0	1045.0	97.0	24.0	3061.0	91.0	53.0	124.0	975.0	35.0	75.0	42.0	76.0	2.0
7	14	13	-2.120655106154345	0.9830246415004656	0.55	23275.0	1045.0	1025.0	97.0	24.0	3061.0	124.0	75.0	91.0	975.0	42.0	53.0	35.0	76.0	2.0
13	7	14	-0.38557365566442664	0.6500937215819713	1.2857142857142858	23275.0	1025.0	3061.0	91.0	53.0	1045.0	97.0	24.0	124.0	975.0	35.0	75.0	76.0	42.0	2.0
8	9	10	0.9987267686409346	0.1589635441855497	0.9975996159385502	23084.0	2161.0	117.0	15.0	7.0	125.0	10.0	2.0	2088.0	2093.0	273.0	13.0	6.0	6.0	0.0
8	10	9	-414.07211827853524	1.0	0.5006022645145748	23084.0	117.0	2161.0	15.0	7.0	125.0	2088.0	13.0	10.0	2093.0	6.0	2.0	273.0	6.0	0.0
9	8	10	-0.9963236724699986	0.8404535387966281	1.0024177949709865	23084.0	2161.0	125.0	10.0	2.0	117.0	15.0	7.0	2088.0	2093.0	273.0	13.0	6.0	6.0	0.0
8	9	11	-0.8282305461083616	0.7962300790594621	1.0010570824524312	23775.0	1470.0	132.0	5.0	2.0	127.0	8.0	2.0	2849.0	1408.0	197.0	18.0	1.0	6.0	0.0
8	11	9	-785.1625577107494	1.0	0.49973614775725594	23775.0	132.0	1470.0	5.0	2.0	127.0	2849.0	18.0	8.0	1408.0	1.0	2.0	197.0	6.0	0.0
9	8	11	0.8291051295783811	0.20352240796109222	0.9989462592202318	23775.0	1470.0	127.0	8.0	2.0	132.0	5.0	2.0	2849.0	1408.0	197.0	18.0	6.0	1.0	0.0
8	9	12	-0.2572911246190432	0.6015229202683563	1.000352733686067	23777.0	1468.0	130.0	7.0	2.0	124.0	8.0	5.0	2844.0	1411.0	199.0	19.0	1.0	5.0	0.0
8	12	9	-729.9349205442089	1.0	0.4999118632117046	23777.0	130.0	1468.0	7.0	2.0	124.0	2844.0	19.0	8.0	1411.0	1.0	5.0	199.0	5.0	0.0
9	8	12	0.25738184786467755	0.39844206520434966	0.9996476391825229	23777.0	1468.0	124.0	8.0	5.0	130.0	7.0	2.0	2844.0	1411.0	199.0	19.0	5.0	1.0	0.0
8	9	13	-1.2571947106577124	0.8956583622236827	1.001278363694471	24081.0	1164.0	134.0	3.0	2.0	130.0	7.0	0.0	3140.0	1145.0	169.0	20.0	0.0	5.0	0.0
8	13	9	-985.9549518333375	1.0	0.49968102073365234	24081.0	134.0	1164.0	3.0	2.0	130.0	3140.0	20.0	7.0	1145.0	0.0	0.0	169.0	5.0	0.0
9	8	13	1.2587998108309106	0.10405139308314737	0.9987265202164916	24081.0	1164.0	130.0	7.0	0.0	134.0	3.0	2.0	3140.0	1145.0	169.0	20.0	5.0	0.0	0.0
8	9	14	-0.24178319751743632	0.5955258692845955	1.0003126954346466	24099.0	1146.0	127.0	8.0	4.0	126.0	9.0	2.0	3208.0	1090.0	156.0	20.0	0.0	5.0	0.0
8	14	9	-773.7062320558023	1.0	0.4999218627910611	24099.0	127.0	1146.0	8.0	4.0	126.0	3208.0	20.0	9.0	1090.0	0.0	2.0	156.0	5.0	0.0
9	8	14	0.24185877838568187	0.4044448472019856	0.999687597625742	24099.0	1146.0	126.0	9.0	2.0	127.0	8.0	4.0	3208.0	1090.0	156.0	20.0	5.0	0.0	0.0
8	10	11	0.1343937822858505	0.4465455681250782	0.997080291970803	21895.0	1306.0	2012.0	112.0	59.0	2039.0	110.0	77.0	793.0	1251.0	65.0	162.0	56.0	56.0	7.0
8	11	10	-45.76108286833205	1.0	0.500733137829912	21895.0	2012.0	1306.0	112.0	59.0	2039.0	793.0	162.0	110.0	1251.0	56.0	77.0	65.0	56.0	7.0
10	8	11	-0.13400024265983043	0.5532988399620848	1.0029455081001473	21895.0	1306.0	2039.0	110.0	77.0	2012.0	112.0	59.0	793.0	1251.0	65.0	162.0	56.0	56.0	7.0
8	10	12	-0.2628913786305291	0.603682789149008	1.0059171597633136	21900.0	1301.0	2007.0	113.0	63.0	2028.0	117.0	81.0	797.0	1249.0	63.0	162.0	54.0	61.0	4.0
8	12	10	-44.95442574582046	1.0	0.49853372434017595	21900.0	2007.0	1301.0	113.0	63.0	2028.0	797.0	162.0	117.0	1249.0	54.0	81.0	63.0	61.0	4.0
10	8	12	0.26443779850482635	0.3957213550147838	0.9941860465116279	21900.0	1301.0	2028.0	117.0	81.0	2007.0	113.0	63.0	797.0	1249.0	63.0	162.0	61.0	54.0	4.0
8	10	13	0.9093250739199663	0.1815892537767939	0.9871657754010695	22178.0	1023.0	2037.0	94.0	52.0	2101.0	82.0	43.0	1005.0	1031.0	73.0	184.0	39.0	56.0	2.0
8	13	10	-69.03292852842422	1.0	0.5032715376226827	22178.0	2037.0	1023.0	94.0	52.0	2101.0	1005.0	184.0	82.0	1031.0	39.0	43.0	73.0	56.0	2.0
10	8	13	-0.8975028627747447	0.8152747068971373	1.0133481646273637	22178.0	1023.0	2101.0	82.0	43.0	2037.0	94.0	52.0	1005.0	1031.0	73.0	184.0	56.0	39.0	2.0
8	10	14	1.7630140336529976	0.03894901658485106	0.977022977022977	22185.0	1016.0	2041.0	98.0	44.0	2116.0	75.0	35.0	1053.0	986.0	70.0	185.0	38.0	53.0	5.0
8	14	10	-73.20340878863527	1.0	0.5059493016037248	22185.0	2041.0	1016.0	98.0	44.0	2116.0	1053.0	185.0	75.0	986.0	38.0	35.0	70.0	53.0	5.0
10	8	14	-1.7215525584239393	0.9574247332761648	1.0246781115879828	22185.0	1016.0	2116.0	75.0	35.0	2041.0	98.0	44.0	1053.0	986.0	70.0	185.0	53.0	38.0	5.0
8	11	12	-99999.9	1.0	-0.009375	23467.0	440.0	440.0	1012.0	25.0	2924.0	43.0	27.0	34.0	1368.0	15.0	29.0	9.0	166.0	1.0
8	12	11	1.028575445288605	0.15183963139475498	0.009118541033434652	23467.0	440.0	440.0	1012.0	25.0	2924.0	34.0	29.0	43.0	1368.0	9.0	27.0	15.0	166.0	1.0
11	8	12	-110.74328960940649	1.0	0.50231124807396	23467.0	440.0	2924.0	43.0	27.0	440.0	1012.0	25.0	34.0	1368.0	15.0	29.0	166.0	9.0	1.0
