P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-0.23517258946230515	0.592962562345964	1.2857142857142858	7874.0	300.0	322.0	27.0	12.0	972.0	29.0	24.0	38.0	336.0	9.0	25.0	3.0	29.0	0.0
6	12	11	-1.293449242042678	0.9020720675606226	0.45	7874.0	322.0	300.0	27.0	12.0	972.0	38.0	25.0	29.0	336.0	3.0	24.0	9.0	29.0	0.0
11	6	12	0.287433164898373	0.386890401644424	0.8461538461538461	7874.0	300.0	972.0	29.0	24.0	322.0	27.0	12.0	38.0	336.0	9.0	25.0	29.0	3.0	0.0
6	11	13	0.30306569410559636	0.38091996729764	0.8947368421052632	7875.0	299.0	327.0	25.0	9.0	980.0	23.0	22.0	40.0	337.0	6.0	25.0	3.0	29.0	0.0
6	13	11	-2.272992705791972	0.9884867244011251	0.53125	7875.0	327.0	299.0	25.0	9.0	980.0	40.0	25.0	23.0	337.0	3.0	22.0	6.0	29.0	0.0
11	6	13	-0.2674109065637615	0.6054235369524359	1.1538461538461537	7875.0	299.0	980.0	23.0	22.0	327.0	25.0	9.0	40.0	337.0	6.0	25.0	29.0	3.0	0.0
6	11	14	-0.7669962746841722	0.7784582007053571	2.6	7892.0	282.0	334.0	20.0	7.0	979.0	28.0	18.0	41.0	335.0	7.0	26.0	5.0	26.0	0.0
6	14	11	-2.013365221045952	0.9779619579111024	0.3823529411764706	7892.0	334.0	282.0	20.0	7.0	979.0	41.0	26.0	28.0	335.0	5.0	18.0	7.0	26.0	0.0
11	6	14	1.2389939821821243	0.10767393144075776	0.7241379310344828	7892.0	282.0	979.0	28.0	18.0	334.0	20.0	7.0	41.0	335.0	7.0	26.0	26.0	5.0	0.0
6	12	13	1.7113288924186447	0.04351017541185853	0.04324324324324324	8053.0	143.0	149.0	184.0	6.0	1022.0	7.0	6.0	15.0	352.0	1.0	8.0	4.0	50.0	0.0
6	13	12	-99999.9	1.0	-0.049689440993788817	8053.0	149.0	143.0	184.0	6.0	1022.0	15.0	8.0	7.0	352.0	4.0	6.0	1.0	50.0	0.0
12	6	13	-36.15182285234389	1.0	0.4884393063583815	8053.0	143.0	1022.0	7.0	6.0	149.0	184.0	6.0	15.0	352.0	1.0	8.0	50.0	4.0	0.0
6	12	14	0.4581567860876002	0.3234199230805632	0.625	7919.0	277.0	307.0	28.0	4.0	989.0	25.0	21.0	30.0	333.0	5.0	27.0	10.0	25.0	0.0
6	14	12	-0.30543785739173307	0.6199835851047399	0.7142857142857143	7919.0	307.0	277.0	28.0	4.0	989.0	30.0	27.0	25.0	333.0	10.0	21.0	5.0	25.0	0.0
12	6	14	-0.18326271443503994	0.5727040441764089	-1.9999999999999998	7919.0	277.0	989.0	25.0	21.0	307.0	28.0	4.0	30.0	333.0	5.0	27.0	25.0	10.0	0.0
6	13	14	-99999.9	1.0	-inf	7926.0	276.0	300.0	30.0	3.0	997.0	27.0	21.0	24.0	334.0	5.0	25.0	7.0	25.0	0.0
6	14	13	0.47096864041969916	0.318831578943666	0.3333333333333333	7926.0	300.0	276.0	30.0	3.0	997.0	24.0	25.0	27.0	334.0	7.0	21.0	5.0	25.0	0.0
13	6	14	-0.4709686404196992	0.681168421056334	0.6666666666666666	7926.0	276.0	997.0	27.0	21.0	300.0	30.0	3.0	24.0	334.0	5.0	25.0	25.0	7.0	0.0
7	8	9	-0.8528092418406185	0.8031174966501997	1.0233463035019454	7574.0	338.0	581.0	21.0	20.0	673.0	27.0	16.0	290.0	361.0	18.0	55.0	7.0	16.0	3.0
7	9	8	-38.23428100918778	1.0	0.49436090225563906	7574.0	581.0	338.0	21.0	20.0	673.0	290.0	55.0	27.0	361.0	7.0	16.0	18.0	16.0	3.0
8	7	9	0.8722649659890737	0.19153188345767225	0.9781818181818182	7574.0	338.0	673.0	27.0	16.0	581.0	21.0	20.0	290.0	361.0	18.0	55.0	16.0	7.0	3.0
7	8	10	0.28934433085559913	0.38615901252689167	0.9927007299270073	7578.0	334.0	579.0	25.0	18.0	677.0	23.0	16.0	295.0	356.0	18.0	52.0	8.0	17.0	4.0
7	10	8	-39.06148466550584	1.0	0.5018450184501846	7578.0	579.0	334.0	25.0	18.0	677.0	295.0	52.0	23.0	356.0	8.0	16.0	18.0	17.0	4.0
8	7	10	-0.28721679901107267	0.6130267713575399	1.007462686567164	7578.0	334.0	677.0	23.0	16.0	579.0	25.0	18.0	295.0	356.0	18.0	52.0	17.0	8.0	4.0
7	8	11	0.42169129063817895	0.33662522075609125	0.9891696750902527	7595.0	317.0	578.0	27.0	17.0	676.0	24.0	16.0	298.0	355.0	16.0	52.0	8.0	17.0	4.0
7	11	8	-38.092779920982146	1.0	0.5027522935779817	7595.0	578.0	317.0	27.0	17.0	676.0	298.0	52.0	24.0	355.0	8.0	16.0	16.0	17.0	4.0
8	7	11	-0.4170742327114836	0.6616879024699389	1.0111940298507462	7595.0	317.0	676.0	24.0	16.0	578.0	27.0	17.0	298.0	355.0	16.0	52.0	17.0	8.0	4.0
7	8	12	-0.28727781041732214	0.6130501276474831	1.0070671378091873	7611.0	301.0	585.0	23.0	14.0	672.0	25.0	19.0	310.0	338.0	21.0	53.0	10.0	15.0	3.0
7	12	8	-41.22436579488565	1.0	0.4982517482517482	7611.0	585.0	301.0	23.0	14.0	672.0	310.0	53.0	25.0	338.0	10.0	19.0	21.0	15.0	3.0
8	7	12	0.28929379505182967	0.38617834701296305	0.9930795847750865	7611.0	301.0	672.0	25.0	19.0	585.0	23.0	14.0	310.0	338.0	21.0	53.0	15.0	10.0	3.0
7	8	13	-0.3070790468750311	0.62060832828937	1.0069204152249136	7620.0	292.0	584.0	20.0	18.0	675.0	22.0	19.0	313.0	338.0	18.0	55.0	9.0	14.0	3.0
7	13	8	-44.98708036719214	1.0	0.49828767123287676	7620.0	584.0	292.0	20.0	18.0	675.0	313.0	55.0	22.0	338.0	9.0	19.0	18.0	14.0	3.0
8	7	13	0.3091895557882616	0.3785887379600519	0.9932203389830508	7620.0	292.0	675.0	22.0	19.0	584.0	20.0	18.0	313.0	338.0	18.0	55.0	14.0	9.0	3.0
7	8	14	-0.5497247417780209	0.7087459348314729	1.0140845070422535	7647.0	265.0	580.0	24.0	18.0	673.0	28.0	15.0	316.0	335.0	18.0	56.0	9.0	13.0	3.0
7	14	8	-40.12990614979553	1.0	0.496551724137931	7647.0	580.0	265.0	24.0	18.0	673.0	316.0	56.0	28.0	335.0	9.0	15.0	18.0	13.0	3.0
8	7	14	0.557359807636049	0.2886407798094611	0.9864864864864865	7647.0	265.0	673.0	28.0	15.0	580.0	24.0	18.0	316.0	335.0	18.0	56.0	13.0	9.0	3.0
7	9	10	0.7591424136219275	0.22388361791604605	0.016806722689075633	8027.0	128.0	130.0	246.0	3.0	997.0	12.0	9.0	16.0	375.0	4.0	11.0	0.0	41.0	1.0
7	10	9	-99999.9	1.0	-0.017699115044247787	8027.0	130.0	128.0	246.0	3.0	997.0	16.0	11.0	12.0	375.0	0.0	9.0	4.0	41.0	1.0
9	7	10	-43.650688783260755	1.0	0.49568965517241376	8027.0	128.0	997.0	12.0	9.0	130.0	246.0	3.0	16.0	375.0	4.0	11.0	41.0	0.0	1.0
7	9	11	1.2834518910863844	0.09966697055449092	0.02469135802469136	8041.0	114.0	132.0	245.0	2.0	1001.0	8.0	9.0	14.0	379.0	2.0	11.0	0.0	42.0	0.0
7	11	9	-99999.9	1.0	-0.02666666666666667	8041.0	132.0	114.0	245.0	2.0	1001.0	14.0	11.0	8.0	379.0	0.0	9.0	2.0	42.0	0.0
9	7	11	-49.41289780682581	1.0	0.4935897435897436	8041.0	114.0	1001.0	8.0	9.0	132.0	245.0	2.0	14.0	379.0	2.0	11.0	42.0	0.0	0.0
7	9	12	0.13894190753408164	0.4447480003810327	0.9375	7858.0	297.0	338.0	28.0	13.0	966.0	27.0	25.0	42.0	343.0	10.0	27.0	3.0	23.0	0.0
7	12	9	-1.9451867054771368	0.9741238129545751	0.5172413793103449	7858.0	338.0	297.0	28.0	13.0	966.0	42.0	27.0	27.0	343.0	3.0	25.0	10.0	23.0	0.0
9	7	12	-0.12967911369847618	0.5515898809748347	1.0769230769230769	7858.0	297.0	966.0	27.0	25.0	338.0	28.0	13.0	42.0	343.0	10.0	27.0	23.0	3.0	0.0
7	9	13	0.2999073776229322	0.38212397161293066	0.9166666666666666	7860.0	295.0	344.0	25.0	10.0	972.0	23.0	23.0	45.0	343.0	7.0	26.0	3.0	23.0	1.0
7	13	9	-2.999073776229319	0.9986459221318599	0.5238095238095238	7860.0	344.0	295.0	25.0	10.0	972.0	45.0	26.0	23.0	343.0	3.0	23.0	7.0	23.0	1.0
9	7	13	-0.27264307056630194	0.6074361367190881	1.1111111111111112	7860.0	295.0	972.0	23.0	23.0	344.0	25.0	10.0	45.0	343.0	7.0	26.0	23.0	3.0	1.0
7	9	14	-0.7551714796714735	0.774927017967661	1.375	7875.0	280.0	352.0	19.0	8.0	972.0	25.0	21.0	47.0	341.0	7.0	26.0	6.0	21.0	0.0
7	14	9	-3.5241335718002085	0.9997875224448248	0.44	7875.0	352.0	280.0	19.0	8.0	972.0	47.0	26.0	25.0	341.0	6.0	21.0	7.0	21.0	0.0
9	7	14	0.9611273377636936	0.16824406741401243	0.8235294117647058	7875.0	280.0	972.0	25.0	21.0	352.0	19.0	8.0	47.0	341.0	7.0	26.0	21.0	6.0	0.0
7	10	11	0.4714461951530938	0.3186610809492739	0.007326007326007327	8077.0	80.0	96.0	279.0	2.0	1012.0	8.0	4.0	10.0	376.0	1.0	4.0	3.0	47.0	1.0
7	11	10	-99999.9	1.0	-0.00749063670411985	8077.0	96.0	80.0	279.0	2.0	1012.0	10.0	4.0	8.0	376.0	3.0	4.0	1.0	47.0	1.0
10	7	11	-63.409513248091095	1.0	0.4981481481481481	8077.0	80.0	1012.0	8.0	4.0	96.0	279.0	2.0	10.0	376.0	1.0	4.0	47.0	3.0	1.0
7	10	12	-0.12389068612903319	0.5492991259413571	1.1	7858.0	299.0	338.0	29.0	10.0	970.0	30.0	24.0	41.0	337.0	9.0	24.0	6.0	25.0	0.0
7	12	10	-1.4866882335484009	0.9314513806340154	0.4782608695652174	7858.0	338.0	299.0	29.0	10.0	970.0	41.0	24.0	30.0	337.0	6.0	24.0	9.0	25.0	0.0
10	7	12	0.13515347577712708	0.446245234976239	0.9230769230769231	7858.0	299.0	970.0	30.0	24.0	338.0	29.0	10.0	41.0	337.0	9.0	24.0	25.0	6.0	0.0
7	10	13	0.0	0.49999999949999996	nan	7862.0	295.0	342.0	26.0	9.0	975.0	26.0	23.0	44.0	337.0	6.0	24.0	6.0	25.0	0.0
7	13	10	-2.4937541941430674	0.9936799843478537	0.5	7862.0	342.0	295.0	26.0	9.0	975.0	44.0	24.0	26.0	337.0	6.0	23.0	6.0	25.0	0.0
10	7	13	0.0	0.49999999949999996	nan	7862.0	295.0	975.0	26.0	23.0	342.0	26.0	9.0	44.0	337.0	6.0	24.0	25.0	6.0	0.0
7	10	14	-1.0290624505095722	0.8482748143120755	4.000000000000001	7874.0	283.0	353.0	18.0	6.0	975.0	30.0	19.0	46.0	334.0	7.0	24.0	8.0	23.0	0.0
7	14	10	-2.4011457178556683	0.9918280931129783	0.36363636363636365	7874.0	353.0	283.0	18.0	6.0	975.0	46.0	24.0	30.0	334.0	8.0	19.0	7.0	23.0	0.0
10	7	14	1.8008592883917511	0.035862478130301634	0.7000000000000001	7874.0	283.0	975.0	30.0	19.0	353.0	18.0	6.0	46.0	334.0	7.0	24.0	23.0	8.0	0.0
7	11	12	-0.3231550322998821	0.6267110141209651	1.6	7873.0	300.0	323.0	26.0	12.0	973.0	29.0	24.0	37.0	341.0	9.0	25.0	3.0	25.0	0.0
7	12	11	-1.1849017850995673	0.881971796429414	0.4210526315789474	7873.0	323.0	300.0	26.0	12.0	973.0	37.0	25.0	29.0	341.0	3.0	24.0	9.0	25.0	0.0
11	7	12	0.4443381694123379	0.32839908286700736	0.7857142857142858	7873.0	300.0	973.0	29.0	24.0	323.0	26.0	12.0	37.0	341.0	9.0	25.0	25.0	3.0	0.0
7	11	13	0.0	0.49999999949999996	nan	7876.0	297.0	328.0	24.0	9.0	979.0	24.0	23.0	39.0	342.0	6.0	25.0	3.0	25.0	0.0
7	13	11	-2.162811752731771	0.9847222235239994	0.5	7876.0	328.0	297.0	24.0	9.0	979.0	39.0	25.0	24.0	342.0	3.0	23.0	6.0	25.0	0.0
11	7	13	0.0	0.49999999949999996	nan	7876.0	297.0	979.0	24.0	23.0	328.0	24.0	9.0	39.0	342.0	6.0	25.0	25.0	3.0	0.0
7	11	14	-0.8402991356505776	0.7996297065398098	3.25	7891.0	282.0	336.0	18.0	7.0	980.0	27.0	19.0	40.0	340.0	7.0	25.0	5.0	23.0	0.0
7	14	11	-2.0540645538125224	0.9800153445056294	0.37142857142857144	7891.0	336.0	282.0	18.0	7.0	980.0	40.0	25.0	27.0	340.0	5.0	19.0	7.0	23.0	0.0
11	7	14	1.4220446911009774	0.07750668859104426	0.7096774193548387	7891.0	282.0	980.0	27.0	19.0	336.0	18.0	7.0	40.0	340.0	7.0	25.0	23.0	5.0	0.0
7	12	13	1.46721960056967	0.07115820205920287	0.038461538461538464	8055.0	141.0	149.0	183.0	6.0	1020.0	8.0	7.0	15.0	357.0	1.0	8.0	4.0	46.0	0.0
7	13	12	-99999.9	1.0	-0.043478260869565216	8055.0	149.0	141.0	183.0	6.0	1020.0	15.0	8.0	8.0	357.0	4.0	7.0	1.0	46.0	0.0
12	7	13	-35.21327041367208	1.0	0.4897959183673469	8055.0	141.0	1020.0	8.0	7.0	149.0	183.0	6.0	15.0	357.0	1.0	8.0	46.0	4.0	0.0
7	12	14	0.31592076998550456	0.376031392194099	0.75	7919.0	277.0	308.0	26.0	4.0	989.0	24.0	22.0	30.0	338.0	5.0	26.0	10.0	22.0	0.0
7	14	12	-0.6318415399710083	0.7362548446378128	0.6	7919.0	308.0	277.0	26.0	4.0	989.0	30.0	26.0	24.0	338.0	10.0	22.0	5.0	22.0	0.0
12	7	14	-0.21061384665700297	0.5834056642056287	2.0	7919.0	277.0	989.0	24.0	22.0	308.0	26.0	4.0	30.0	338.0	5.0	26.0	22.0	10.0	0.0
7	13	14	-99999.9	1.0	-1.0	7928.0	276.0	299.0	28.0	3.0	995.0	26.0	22.0	25.0	339.0	5.0	25.0	7.0	22.0	0.0
7	14	13	0.15752427045264367	0.43741583022994657	0.25	7928.0	299.0	276.0	28.0	3.0	995.0	25.0	25.0	26.0	339.0	7.0	22.0	5.0	22.0	0.0
13	7	14	-0.31504854090528794	0.6236375317025974	0.6	7928.0	276.0	995.0	26.0	22.0	299.0	28.0	3.0	25.0	339.0	5.0	25.0	22.0	7.0	0.0
8	9	10	-99999.9	1.0	-0.01327433628318584	8118.0	129.0	137.0	242.0	2.0	906.0	13.0	7.0	10.0	384.0	4.0	10.0	1.0	36.0	1.0
8	10	9	0.6271508049411628	0.26528013685838003	0.01276595744680851	8118.0	137.0	129.0	242.0	2.0	906.0	10.0	10.0	13.0	384.0	1.0	7.0	4.0	36.0	1.0
9	8	10	-47.872511443842065	1.0	0.5032537960954447	8118.0	129.0	906.0	13.0	7.0	137.0	242.0	2.0	10.0	384.0	4.0	10.0	36.0	1.0	1.0
8	9	11	-99999.9	1.0	-0.01327433628318584	8132.0	115.0	139.0	240.0	2.0	910.0	11.0	5.0	8.0	388.0	2.0	10.0	0.0	38.0	0.0
8	11	9	0.6894585274997921	0.24526731338247765	0.01276595744680851	8132.0	139.0	115.0	240.0	2.0	910.0	8.0	10.0	11.0	388.0	0.0	5.0	2.0	38.0	0.0
9	8	11	-52.62866759915076	1.0	0.5032537960954447	8132.0	115.0	910.0	11.0	5.0	139.0	240.0	2.0	8.0	388.0	2.0	10.0	38.0	0.0	0.0
8	9	12	0.44761441749469894	0.3272157747495785	0.8571428571428571	7941.0	306.0	342.0	27.0	12.0	883.0	24.0	19.0	42.0	347.0	9.0	23.0	5.0	20.0	0.0
8	12	9	-2.238072087473495	0.9873918638072492	0.5454545454545454	7941.0	342.0	306.0	27.0	12.0	883.0	42.0	23.0	24.0	347.0	5.0	19.0	9.0	20.0	0.0
9	8	12	-0.37301201457891575	0.6454301898774513	1.25	7941.0	306.0	883.0	24.0	19.0	342.0	27.0	12.0	42.0	347.0	9.0	23.0	20.0	5.0	0.0
8	9	13	0.4798368831848631	0.31567170156686886	0.8888888888888888	7947.0	300.0	348.0	23.0	10.0	885.0	20.0	21.0	44.0	348.0	6.0	23.0	4.0	20.0	1.0
8	13	9	-3.358858182294042	0.9996086194199234	0.5333333333333333	7947.0	348.0	300.0	23.0	10.0	885.0	44.0	23.0	20.0	348.0	4.0	21.0	6.0	20.0	1.0
9	8	13	-0.4198572727867552	0.6627050982089842	1.1666666666666667	7947.0	300.0	885.0	20.0	21.0	348.0	23.0	10.0	44.0	348.0	6.0	23.0	20.0	4.0	1.0
8	9	14	-0.43304084227526596	0.6675074165544668	1.15	7964.0	283.0	356.0	19.0	6.0	883.0	22.0	21.0	45.0	344.0	9.0	24.0	6.0	18.0	0.0
8	14	9	-3.7530206330523055	0.9999126146383787	0.4693877551020408	7964.0	356.0	283.0	19.0	6.0	883.0	45.0	24.0	22.0	344.0	6.0	21.0	9.0	18.0	0.0
9	8	14	0.4895244303981268	0.3122352356254532	0.896551724137931	7964.0	283.0	883.0	22.0	21.0	356.0	19.0	6.0	45.0	344.0	9.0	24.0	18.0	6.0	0.0
8	10	11	0.22344690556948538	0.4115938917369051	0.0	8175.0	80.0	96.0	276.0	1.0	914.0	10.0	2.0	10.0	386.0	2.0	4.0	3.0	40.0	1.0
8	11	10	0.22344690556948538	0.4115938917369051	0.0	8175.0	96.0	80.0	276.0	1.0	914.0	10.0	4.0	10.0	386.0	3.0	2.0	2.0	40.0	1.0
10	8	11	-59.33126498714754	1.0	0.5	8175.0	80.0	914.0	10.0	2.0	96.0	276.0	1.0	10.0	386.0	2.0	4.0	40.0	3.0	1.0
8	10	12	0.0	0.49999999949999996	nan	7947.0	308.0	336.0	27.0	10.0	881.0	27.0	18.0	46.0	343.0	9.0	21.0	6.0	21.0	0.0
8	12	10	-2.583181777598761	0.99510528257326	0.5	7947.0	336.0	308.0	27.0	10.0	881.0	46.0	21.0	27.0	343.0	6.0	18.0	9.0	21.0	0.0
10	8	12	0.0	0.49999999949999996	nan	7947.0	308.0	881.0	27.0	18.0	336.0	27.0	10.0	46.0	343.0	9.0	21.0	21.0	6.0	0.0
8	10	13	0.14531013847019114	0.44223298378800546	0.9629629629629629	7956.0	299.0	339.0	25.0	9.0	881.0	24.0	21.0	50.0	342.0	6.0	21.0	6.0	21.0	0.0
8	13	10	-3.6327534617547688	0.9998597586776043	0.5098039215686274	7956.0	339.0	299.0	25.0	9.0	881.0	50.0	21.0	24.0	342.0	6.0	21.0	6.0	21.0	0.0
10	8	13	-0.1397212869905684	0.5555599228874708	1.0416666666666667	7956.0	299.0	881.0	24.0	21.0	339.0	25.0	9.0	50.0	342.0	6.0	21.0	21.0	6.0	0.0
8	10	14	-0.98606071825739	0.8379483363745174	1.4705882352941178	7968.0	287.0	352.0	17.0	4.0	881.0	25.0	20.0	50.0	339.0	9.0	21.0	8.0	19.0	0.0
8	14	10	-4.067500462811733	0.9999762276517227	0.43103448275862066	7968.0	352.0	287.0	17.0	4.0	881.0	50.0	21.0	25.0	339.0	8.0	20.0	9.0	19.0	0.0
10	8	14	1.3016001480997548	0.09652662232945675	0.8048780487804879	7968.0	287.0	881.0	25.0	20.0	352.0	17.0	4.0	50.0	339.0	9.0	21.0	19.0	8.0	0.0
8	11	12	0.0	0.49999999949999996	nan	7962.0	309.0	321.0	26.0	10.0	884.0	26.0	18.0	45.0	345.0	9.0	19.0	5.0	21.0	0.0
8	12	11	-2.6322960938176814	0.9957594648868802	0.5	7962.0	321.0	309.0	26.0	10.0	884.0	45.0	19.0	26.0	345.0	5.0	18.0	9.0	21.0	0.0
11	8	12	0.0	0.49999999949999996	nan	7962.0	309.0	884.0	26.0	18.0	321.0	26.0	10.0	45.0	345.0	9.0	19.0	21.0	5.0	0.0
8	11	13	0.46767246336808244	0.3200094340274754	0.896551724137931	7969.0	302.0	326.0	24.0	7.0	886.0	21.0	21.0	47.0	346.0	6.0	19.0	5.0	21.0	0.0
8	13	11	-3.585488885821966	0.9998317381833705	0.5306122448979592	7969.0	326.0	302.0	24.0	7.0	886.0	47.0	19.0	21.0	346.0	5.0	21.0	6.0	21.0	0.0
11	8	13	-0.4137102560563806	0.6604567991518022	1.15	7969.0	302.0	886.0	21.0	21.0	326.0	24.0	7.0	47.0	346.0	6.0	19.0	21.0	5.0	0.0
8	11	14	-0.5694467043215355	0.7154735212145946	1.2	7985.0	286.0	335.0	18.0	4.0	886.0	22.0	20.0	46.0	344.0	9.0	20.0	6.0	19.0	0.0
8	14	11	-3.9861269302507476	0.999966404350213	0.4615384615384615	7985.0	335.0	286.0	18.0	4.0	886.0	46.0	20.0	22.0	344.0	6.0	20.0	9.0	19.0	0.0
11	8	14	0.6643544883751247	0.25323166219087434	0.875	7985.0	286.0	886.0	22.0	20.0	335.0	18.0	4.0	46.0	344.0	9.0	20.0	19.0	6.0	0.0
8	12	13	1.2855149883479453	0.09930625974283613	0.031914893617021274	8145.0	138.0	150.0	190.0	5.0	930.0	8.0	10.0	14.0	360.0	2.0	8.0	4.0	36.0	0.0
8	13	12	-99999.9	1.0	-0.03529411764705882	8145.0	150.0	138.0	190.0	5.0	930.0	14.0	8.0	8.0	360.0	4.0	10.0	2.0	36.0	0.0
12	8	13	-37.70843965820637	1.0	0.49162011173184356	8145.0	138.0	930.0	8.0	10.0	150.0	190.0	5.0	14.0	360.0	2.0	8.0	36.0	4.0	0.0
8	12	14	0.3251452301012194	0.3725356477763212	0.7142857142857143	8004.0	279.0	316.0	25.0	4.0	904.0	23.0	21.0	28.0	341.0	7.0	20.0	8.0	20.0	0.0
8	14	12	-0.48771784515182864	0.6871251398511451	0.625	8004.0	316.0	279.0	25.0	4.0	904.0	28.0	20.0	23.0	341.0	8.0	21.0	7.0	20.0	0.0
12	8	14	-0.19508713806073155	0.5773376132040668	3.0	8004.0	279.0	904.0	23.0	21.0	316.0	25.0	4.0	28.0	341.0	7.0	20.0	20.0	8.0	0.0
8	13	14	-99999.9	1.0	-inf	8016.0	279.0	304.0	26.0	3.0	907.0	24.0	21.0	22.0	343.0	7.0	23.0	5.0	20.0	0.0
8	14	13	0.3329866527056467	0.36957224707560254	0.3333333333333333	8016.0	304.0	279.0	26.0	3.0	907.0	22.0	23.0	24.0	343.0	5.0	21.0	7.0	20.0	0.0
13	8	14	-0.3329866527056467	0.6304277529243975	0.6666666666666666	8016.0	279.0	907.0	24.0	21.0	304.0	26.0	3.0	22.0	343.0	7.0	23.0	20.0	5.0	0.0
9	10	11	0.3181730983082018	0.3751768877431968	0.0	8938.0	86.0	104.0	44.0	1.0	151.0	5.0	1.0	5.0	656.0	1.0	1.0	5.0	2.0	0.0
9	11	10	0.3181730983082018	0.3751768877431968	0.0	8938.0	104.0	86.0	44.0	1.0	151.0	5.0	1.0	5.0	656.0	5.0	1.0	1.0	2.0	0.0
10	9	11	-12.27167712278728	1.0	0.5	8938.0	86.0	151.0	5.0	1.0	104.0	44.0	1.0	5.0	656.0	1.0	1.0	2.0	5.0	0.0
9	10	12	-0.27565992786249527	0.608595297812617	1.003968253968254	8684.0	340.0	140.0	6.0	3.0	144.0	7.0	6.0	260.0	384.0	18.0	3.0	3.0	1.0	1.0
9	12	10	-70.01762167707383	1.0	0.4990138067061144	8684.0	140.0	340.0	6.0	3.0	144.0	260.0	3.0	7.0	384.0	3.0	6.0	18.0	1.0	1.0
10	9	12	0.27674949279475813	0.3909862971370529	0.996078431372549	8684.0	340.0	144.0	7.0	6.0	140.0	6.0	3.0	260.0	384.0	18.0	3.0	1.0	3.0	1.0
9	10	13	-0.27567922921242877	0.6086027108404434	1.0038461538461538	8693.0	331.0	139.0	6.0	4.0	144.0	7.0	6.0	268.0	381.0	13.0	3.0	3.0	1.0	1.0
9	13	10	-72.22795805365644	1.0	0.49904397705544934	8693.0	139.0	331.0	6.0	4.0	144.0	268.0	3.0	7.0	381.0	3.0	6.0	13.0	1.0	1.0
10	9	13	0.27673547146994765	0.39099168068151724	0.9961977186311787	8693.0	331.0	144.0	7.0	6.0	139.0	6.0	4.0	268.0	381.0	13.0	3.0	1.0	3.0	1.0
9	10	14	-1.2420046958251785	0.8928825170089677	1.0150943396226415	8703.0	321.0	144.0	3.0	2.0	146.0	7.0	4.0	276.0	371.0	15.0	3.0	3.0	1.0	1.0
9	14	10	-84.76682049006845	1.0	0.496309963099631	8703.0	144.0	321.0	3.0	2.0	146.0	276.0	3.0	7.0	371.0	3.0	4.0	15.0	1.0	1.0
10	9	14	1.260473167138564	0.10374942960488731	0.9855595667870036	8703.0	321.0	146.0	7.0	4.0	144.0	3.0	2.0	276.0	371.0	15.0	3.0	1.0	3.0	1.0
9	11	12	-0.6985722427585958	0.7575903711101919	1.008	8700.0	342.0	124.0	3.0	4.0	146.0	5.0	6.0	257.0	389.0	20.0	4.0	0.0	0.0	0.0
9	12	11	-88.71867483034153	1.0	0.4980237154150198	8700.0	124.0	342.0	3.0	4.0	146.0	257.0	4.0	5.0	389.0	0.0	6.0	20.0	0.0	0.0
11	9	12	0.7041164669074735	0.2406800538828915	0.9921875	8700.0	342.0	146.0	5.0	6.0	124.0	3.0	4.0	257.0	389.0	20.0	4.0	0.0	0.0	0.0
9	11	13	0.0	0.49999999949999996	nan	8708.0	334.0	124.0	4.0	3.0	147.0	4.0	6.0	264.0	387.0	15.0	4.0	0.0	0.0	0.0
9	13	11	-91.35468796041971	1.0	0.5	8708.0	124.0	334.0	4.0	3.0	147.0	264.0	4.0	4.0	387.0	0.0	6.0	15.0	0.0	0.0
11	9	13	0.0	0.49999999949999996	nan	8708.0	334.0	147.0	4.0	6.0	124.0	4.0	3.0	264.0	387.0	15.0	4.0	0.0	0.0	0.0
9	11	14	0.0	0.49999999949999996	nan	8721.0	321.0	126.0	3.0	2.0	150.0	3.0	4.0	271.0	378.0	17.0	4.0	0.0	0.0	0.0
9	14	11	-108.51002824397455	1.0	0.5	8721.0	126.0	321.0	3.0	2.0	150.0	271.0	4.0	3.0	378.0	0.0	4.0	17.0	0.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8721.0	321.0	150.0	3.0	4.0	126.0	3.0	2.0	271.0	378.0	17.0	4.0	0.0	0.0	0.0
9	12	13	1.881710658707671	0.02993759169180621	0.031914893617021274	8673.0	151.0	159.0	184.0	6.0	402.0	2.0	3.0	8.0	385.0	1.0	5.0	4.0	17.0	0.0
9	13	12	-99999.9	1.0	-0.03529411764705882	8673.0	159.0	151.0	184.0	6.0	402.0	8.0	5.0	2.0	385.0	4.0	3.0	1.0	17.0	0.0
12	9	13	-55.19684598875829	1.0	0.49162011173184356	8673.0	151.0	402.0	2.0	3.0	159.0	184.0	6.0	8.0	385.0	1.0	5.0	17.0	4.0	0.0
9	12	14	1.7770996564950983	0.037775874532641085	0.6086956521739131	8518.0	306.0	329.0	16.0	4.0	390.0	7.0	10.0	21.0	366.0	7.0	14.0	8.0	4.0	0.0
9	14	12	-0.9872775869417213	0.8382467074830289	0.7368421052631579	8518.0	329.0	306.0	16.0	4.0	390.0	21.0	14.0	7.0	366.0	8.0	10.0	7.0	4.0	0.0
12	9	14	-0.6346784487482493	0.7371809826255407	-1.2500000000000002	8518.0	306.0	390.0	7.0	10.0	329.0	16.0	4.0	21.0	366.0	7.0	14.0	4.0	8.0	0.0
