P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-0.1345472202000203	0.5535150936736051	1.0024449877750612	7456.0	607.0	291.0	27.0	17.0	293.0	28.0	15.0	438.0	732.0	54.0	26.0	7.0	7.0	2.0
6	11	13	0.4935480643957837	0.31081269561047487	0.9950900163666121	7558.0	505.0	308.0	20.0	8.0	305.0	17.0	13.0	625.0	531.0	68.0	30.0	4.0	7.0	1.0
6	13	11	-99.53219298648298	1.0	0.5012366034624898	7558.0	308.0	505.0	20.0	8.0	305.0	625.0	30.0	17.0	531.0	4.0	13.0	68.0	7.0	1.0
11	6	13	-0.4911127943411992	0.6883266602422451	1.004983388704319	7558.0	505.0	305.0	17.0	13.0	308.0	20.0	8.0	625.0	531.0	68.0	30.0	7.0	4.0	1.0
6	11	14	-0.6848348183971984	0.7532759871458569	1.003579952267303	7785.0	278.0	320.0	8.0	8.0	319.0	11.0	5.0	852.0	336.0	36.0	35.0	3.0	4.0	0.0
6	14	11	-192.66686224241158	1.0	0.4991097922848665	7785.0	320.0	278.0	8.0	8.0	319.0	852.0	35.0	11.0	336.0	3.0	5.0	36.0	4.0	0.0
11	6	14	0.687277748783871	0.24595379098918424	0.9964580873671782	7785.0	278.0	319.0	11.0	5.0	320.0	8.0	8.0	852.0	336.0	36.0	35.0	4.0	3.0	0.0
6	12	13	1.8943917104003418	0.02908645255073883	0.9285714285714286	7281.0	468.0	585.0	40.0	25.0	705.0	25.0	25.0	220.0	512.0	34.0	35.0	15.0	25.0	5.0
6	13	12	-22.732700524804105	1.0	0.52	7281.0	585.0	468.0	40.0	25.0	705.0	220.0	35.0	25.0	512.0	15.0	25.0	34.0	25.0	5.0
12	6	13	-1.7486692711387772	0.959825939240158	1.0909090909090908	7281.0	468.0	705.0	25.0	25.0	585.0	40.0	25.0	220.0	512.0	34.0	35.0	25.0	15.0	5.0
6	12	14	0.0	0.49999999949999996	nan	7490.0	259.0	615.0	22.0	13.0	720.0	22.0	13.0	432.0	315.0	19.0	54.0	13.0	12.0	1.0
6	14	12	-61.73970669852549	1.0	0.5	7490.0	615.0	259.0	22.0	13.0	720.0	432.0	54.0	22.0	315.0	13.0	13.0	19.0	12.0	1.0
12	6	14	0.0	0.49999999949999996	nan	7490.0	259.0	720.0	22.0	13.0	615.0	22.0	13.0	432.0	315.0	19.0	54.0	12.0	13.0	1.0
6	13	14	-0.5823121957243278	0.7198218351520249	1.020100502512563	7606.0	260.0	499.0	21.0	13.0	922.0	25.0	13.0	228.0	311.0	13.0	56.0	14.0	17.0	2.0
6	14	13	-30.134656128733962	1.0	0.49512195121951225	7606.0	499.0	260.0	21.0	13.0	922.0	228.0	56.0	25.0	311.0	14.0	13.0	13.0	17.0	2.0
13	6	14	0.5937863276597826	0.2763274716785201	0.981042654028436	7606.0	260.0	922.0	25.0	13.0	499.0	21.0	13.0	228.0	311.0	13.0	56.0	17.0	14.0	2.0
7	8	9	-0.8932754878181561	0.814145201006348	1.0104895104895104	8005.0	369.0	34.0	4.0	0.0	30.0	7.0	0.0	296.0	1204.0	46.0	1.0	3.0	1.0	0.0
7	9	8	-86.94548081430018	1.0	0.49741824440619625	8005.0	34.0	369.0	4.0	0.0	30.0	296.0	1.0	7.0	1204.0	3.0	0.0	46.0	1.0	0.0
8	7	9	0.9025482437470642	0.18338282467450084	0.9898305084745763	8005.0	369.0	30.0	7.0	0.0	34.0	4.0	0.0	296.0	1204.0	46.0	1.0	1.0	3.0	0.0
7	8	10	-1.4768453635669352	0.930141417137703	1.0172413793103448	8047.0	327.0	34.0	3.0	1.0	28.0	8.0	1.0	303.0	1201.0	42.0	1.0	3.0	1.0	0.0
7	10	8	-88.61072181401568	1.0	0.49579831932773105	8047.0	34.0	327.0	3.0	1.0	28.0	303.0	1.0	8.0	1201.0	3.0	1.0	42.0	1.0	0.0
8	7	10	1.5018766409155275	0.06656451434090216	0.9836065573770492	8047.0	327.0	28.0	8.0	1.0	34.0	3.0	1.0	303.0	1201.0	42.0	1.0	1.0	3.0	0.0
7	8	11	-1.689881492212607	0.954474712164694	1.0211267605633803	8037.0	337.0	33.0	3.0	2.0	28.0	9.0	0.0	299.0	1206.0	41.0	1.0	3.0	1.0	0.0
7	11	8	-83.36748694915538	1.0	0.4948805460750853	8037.0	33.0	337.0	3.0	2.0	28.0	299.0	1.0	9.0	1206.0	3.0	0.0	41.0	1.0	0.0
8	7	11	1.7248445575687303	0.04227770883261006	0.9801324503311258	8037.0	337.0	28.0	9.0	0.0	33.0	3.0	2.0	299.0	1206.0	41.0	1.0	1.0	3.0	0.0
7	8	12	-0.9849713194312258	0.8376809164321272	1.0028409090909092	7724.0	650.0	34.0	1.0	3.0	34.0	3.0	0.0	709.0	759.0	78.0	3.0	1.0	0.0	1.0
7	12	8	-348.6798470786529	1.0	0.4992927864214993	7724.0	34.0	650.0	1.0	3.0	34.0	709.0	3.0	3.0	759.0	1.0	0.0	78.0	0.0	1.0
8	7	12	0.9877616064551104	0.16163471254382933	0.9971830985915493	7724.0	650.0	34.0	3.0	0.0	34.0	1.0	3.0	709.0	759.0	78.0	3.0	0.0	1.0	1.0
7	8	13	-1.3236758471973846	0.9071945723430848	1.0033039647577093	7838.0	536.0	37.0	1.0	0.0	32.0	4.0	1.0	915.0	540.0	91.0	4.0	1.0	0.0	0.0
7	13	8	-403.2799081128015	1.0	0.49917808219178084	7838.0	37.0	536.0	1.0	0.0	32.0	915.0	4.0	4.0	540.0	1.0	1.0	91.0	0.0	0.0
8	7	13	1.328034823642601	0.0920833670892175	0.9967284623773174	7838.0	536.0	32.0	4.0	1.0	37.0	1.0	0.0	915.0	540.0	91.0	4.0	0.0	1.0	0.0
7	8	14	-1.965400288460793	0.9753161060689332	1.0034812880765884	8081.0	293.0	36.0	0.0	2.0	32.0	4.0	1.0	1157.0	343.0	46.0	5.0	0.0	0.0	0.0
7	14	8	-568.4920334372991	1.0	0.4991341991341991	8081.0	36.0	293.0	0.0	2.0	32.0	1157.0	5.0	4.0	343.0	0.0	1.0	46.0	0.0	0.0
8	7	14	1.9722186762785234	0.024292255052028144	0.9965546942291128	8081.0	293.0	32.0	4.0	1.0	36.0	0.0	2.0	1157.0	343.0	46.0	5.0	0.0	0.0	0.0
7	9	10	0.8463341353261876	0.19868313745909394	0.09375	7794.0	245.0	287.0	82.0	4.0	296.0	24.0	7.0	30.0	1171.0	13.0	6.0	17.0	24.0	0.0
7	10	9	-99999.9	1.0	-0.13043478260869568	7794.0	287.0	245.0	82.0	4.0	296.0	30.0	6.0	24.0	1171.0	17.0	7.0	13.0	24.0	0.0
9	7	10	-7.334895839493631	0.9999999999998882	0.4727272727272727	7794.0	245.0	296.0	24.0	7.0	287.0	82.0	4.0	30.0	1171.0	13.0	6.0	24.0	17.0	0.0
7	9	11	0.286983513607667	0.3870625383647277	0.03333333333333333	7784.0	255.0	286.0	82.0	5.0	296.0	24.0	7.0	26.0	1178.0	10.0	6.0	16.0	25.0	0.0
7	11	9	-99999.9	1.0	-0.037037037037037035	7784.0	286.0	255.0	82.0	5.0	296.0	26.0	6.0	24.0	1178.0	16.0	7.0	10.0	25.0	0.0
9	7	11	-8.035538381014673	0.9999999999999996	0.49122807017543857	7784.0	255.0	296.0	24.0	7.0	286.0	82.0	5.0	26.0	1178.0	10.0	6.0	25.0	16.0	0.0
7	9	12	1.6777974770302697	0.04669329767133634	0.9692671394799054	7441.0	598.0	317.0	37.0	19.0	289.0	24.0	14.0	434.0	730.0	50.0	23.0	9.0	10.0	5.0
7	12	9	-51.23735372161673	1.0	0.5080545229244113	7441.0	317.0	598.0	37.0	19.0	289.0	434.0	23.0	24.0	730.0	9.0	14.0	50.0	10.0	5.0
9	7	12	-1.6245990204415053	0.9478759948562476	1.0338541666666667	7441.0	598.0	289.0	24.0	14.0	317.0	37.0	19.0	434.0	730.0	50.0	23.0	10.0	9.0	5.0
7	9	13	1.8124363255802614	0.03495934757299057	0.982200647249191	7534.0	505.0	341.0	24.0	8.0	303.0	13.0	11.0	620.0	523.0	71.0	28.0	9.0	8.0	2.0
7	13	9	-98.20109545871226	1.0	0.5045719035743974	7534.0	341.0	505.0	24.0	8.0	303.0	620.0	28.0	13.0	523.0	9.0	11.0	71.0	8.0	2.0
9	7	13	-1.7795915157262536	0.9624286304649765	1.0188034188034187	7534.0	505.0	303.0	13.0	11.0	341.0	24.0	8.0	620.0	523.0	71.0	28.0	8.0	9.0	2.0
7	9	14	0.6872867211553132	0.2459509645057213	0.9964200477326969	7763.0	276.0	354.0	11.0	8.0	315.0	8.0	4.0	843.0	333.0	38.0	36.0	6.0	5.0	0.0
7	14	9	-190.60751733374036	1.0	0.5008998200359928	7763.0	354.0	276.0	11.0	8.0	315.0	843.0	36.0	8.0	333.0	6.0	4.0	38.0	5.0	0.0
9	7	14	-0.684817427546372	0.7532704994271475	1.0036188178528347	7763.0	276.0	315.0	8.0	4.0	354.0	11.0	8.0	843.0	333.0	38.0	36.0	5.0	6.0	0.0
7	10	11	-99999.9	1.0	-0.011450381679389313	8015.0	66.0	55.0	274.0	2.0	320.0	9.0	3.0	6.0	1203.0	3.0	2.0	6.0	36.0	0.0
7	11	10	0.7746056925559406	0.2192862814675749	0.01107011070110701	8015.0	55.0	66.0	274.0	2.0	320.0	6.0	2.0	9.0	1203.0	6.0	3.0	3.0	36.0	0.0
10	7	11	-68.42350284244124	1.0	0.50281425891182	8015.0	66.0	320.0	9.0	3.0	55.0	274.0	2.0	6.0	1203.0	3.0	2.0	36.0	6.0	0.0
7	10	12	-0.2453503916816236	0.5969073786763583	1.0049751243781095	7472.0	609.0	286.0	32.0	13.0	284.0	34.0	14.0	438.0	721.0	53.0	24.0	8.0	9.0	3.0
7	12	10	-49.806129511369555	1.0	0.49876543209876545	7472.0	286.0	609.0	32.0	13.0	284.0	438.0	24.0	34.0	721.0	8.0	14.0	53.0	9.0	3.0
10	7	12	0.24656499758103756	0.40262250152808887	0.9950980392156863	7472.0	609.0	284.0	34.0	14.0	286.0	32.0	13.0	438.0	721.0	53.0	24.0	9.0	8.0	3.0
7	10	13	1.3009919322298138	0.09663067591353591	0.9869067103109657	7571.0	510.0	304.0	23.0	4.0	304.0	15.0	13.0	618.0	524.0	70.0	29.0	6.0	9.0	0.0
7	13	10	-96.76127495959258	1.0	0.503338898163606	7571.0	304.0	510.0	23.0	4.0	304.0	618.0	29.0	15.0	524.0	6.0	13.0	70.0	9.0	0.0
10	7	13	-1.2837316744224532	0.900382002645367	1.0136286201022147	7571.0	510.0	304.0	15.0	13.0	304.0	23.0	4.0	618.0	524.0	70.0	29.0	9.0	6.0	0.0
7	10	14	-0.7805083603287272	0.7824542095710543	1.0048192771084337	7802.0	279.0	315.0	11.0	5.0	311.0	15.0	6.0	849.0	327.0	36.0	34.0	5.0	5.0	0.0
7	14	10	-163.516501488868	1.0	0.49880382775119614	7802.0	315.0	279.0	11.0	5.0	311.0	849.0	34.0	15.0	327.0	5.0	6.0	36.0	5.0	0.0
10	7	14	0.7842518057020065	0.216446123053043	0.995249406175772	7802.0	279.0	311.0	15.0	6.0	315.0	11.0	5.0	849.0	327.0	36.0	34.0	5.0	5.0	0.0
7	11	12	0.2629831305401044	0.39628185086438605	0.9951338199513382	7460.0	610.0	298.0	30.0	14.0	287.0	28.0	13.0	437.0	728.0	53.0	22.0	7.0	9.0	4.0
7	12	11	-53.51706706491134	1.0	0.5012254901960784	7460.0	298.0	610.0	30.0	14.0	287.0	437.0	22.0	28.0	728.0	7.0	13.0	53.0	9.0	4.0
11	7	12	-0.2616971494616686	0.6032224711459796	1.0049382716049382	7460.0	610.0	287.0	28.0	13.0	298.0	30.0	14.0	437.0	728.0	53.0	22.0	9.0	7.0	4.0
7	11	13	1.3363067388141734	0.09072458211179923	0.9869918699186991	7560.0	510.0	315.0	22.0	5.0	303.0	14.0	11.0	621.0	527.0	70.0	27.0	4.0	9.0	2.0
7	13	11	-100.05596706871118	1.0	0.5033167495854063	7560.0	315.0	510.0	22.0	5.0	303.0	621.0	27.0	14.0	527.0	4.0	11.0	70.0	9.0	2.0
11	7	13	-1.3186947883849915	0.9063643486100559	1.0135363790186125	7560.0	510.0	303.0	14.0	11.0	315.0	22.0	5.0	621.0	527.0	70.0	27.0	9.0	4.0	2.0
7	11	14	-0.20792768081064558	0.5823572517266372	1.001194743130227	7794.0	276.0	323.0	11.0	8.0	310.0	12.0	6.0	850.0	332.0	36.0	34.0	3.0	5.0	0.0
7	14	11	-174.45132420013132	1.0	0.49970184853905786	7794.0	323.0	276.0	11.0	8.0	310.0	850.0	34.0	12.0	332.0	3.0	6.0	36.0	5.0	0.0
11	7	14	0.20817580453476328	0.41754588074150933	0.9988095238095238	7794.0	276.0	310.0	12.0	6.0	323.0	11.0	8.0	850.0	332.0	36.0	34.0	5.0	3.0	0.0
7	12	13	2.6423833177708493	0.004116282299066798	0.9049773755656109	7287.0	471.0	588.0	43.0	23.0	699.0	22.0	25.0	222.0	507.0	34.0	30.0	16.0	27.0	6.0
7	13	12	-22.523172089570572	1.0	0.5277044854881265	7287.0	588.0	471.0	43.0	23.0	699.0	222.0	30.0	22.0	507.0	16.0	25.0	34.0	27.0	6.0
12	7	13	-2.3649330694049104	0.9909833496435043	1.1329113924050633	7287.0	471.0	699.0	22.0	25.0	588.0	43.0	23.0	222.0	507.0	34.0	30.0	27.0	16.0	6.0
7	12	14	0.4385180017761655	0.3305054430594856	0.9927536231884058	7500.0	258.0	617.0	25.0	12.0	710.0	22.0	14.0	433.0	311.0	19.0	51.0	14.0	13.0	1.0
7	14	12	-59.63844824155846	1.0	0.5018315018315018	7500.0	617.0	258.0	25.0	12.0	710.0	433.0	51.0	22.0	311.0	14.0	14.0	19.0	13.0	1.0
12	7	14	-0.4353171404493322	0.6683338445249847	1.0074074074074073	7500.0	258.0	710.0	22.0	14.0	617.0	25.0	12.0	433.0	311.0	19.0	51.0	13.0	14.0	1.0
7	13	14	-0.28680304737476453	0.6128683688166948	1.0101522842639594	7616.0	259.0	501.0	23.0	13.0	912.0	25.0	14.0	224.0	308.0	13.0	58.0	14.0	18.0	2.0
7	14	13	-28.823706261163835	1.0	0.4975	7616.0	501.0	259.0	23.0	13.0	912.0	224.0	58.0	25.0	308.0	14.0	14.0	13.0	18.0	2.0
13	7	14	0.28968549006194816	0.38602849587223154	0.9901477832512315	7616.0	259.0	912.0	25.0	14.0	501.0	23.0	13.0	224.0	308.0	13.0	58.0	18.0	14.0	2.0
8	9	10	1.1313112787641242	0.12896210187570945	0.11267605633802816	7789.0	246.0	286.0	86.0	4.0	301.0	23.0	7.0	31.0	1165.0	13.0	6.0	17.0	26.0	0.0
8	10	9	-99999.9	1.0	-0.1702127659574468	7789.0	286.0	246.0	86.0	4.0	301.0	31.0	6.0	23.0	1165.0	17.0	7.0	13.0	26.0	0.0
9	8	10	-7.777765041503355	0.9999999999999962	0.4661016949152542	7789.0	246.0	301.0	23.0	7.0	286.0	86.0	4.0	31.0	1165.0	13.0	6.0	26.0	17.0	0.0
8	9	11	0.7347026726732073	0.2312602271261428	0.07246376811594203	7780.0	255.0	285.0	86.0	5.0	300.0	22.0	9.0	27.0	1172.0	10.0	6.0	16.0	27.0	0.0
8	11	9	-99999.9	1.0	-0.09259259259259259	7780.0	285.0	255.0	86.0	5.0	300.0	27.0	6.0	22.0	1172.0	16.0	9.0	10.0	27.0	0.0
9	8	11	-8.669491537543845	1.0	0.4796747967479675	7780.0	255.0	300.0	22.0	9.0	285.0	86.0	5.0	27.0	1172.0	10.0	6.0	27.0	16.0	0.0
8	9	12	1.9058820453090055	0.028332689135189937	0.9643705463182898	7439.0	596.0	319.0	39.0	18.0	291.0	24.0	16.0	430.0	727.0	52.0	25.0	9.0	11.0	4.0
8	12	9	-49.67999198105476	1.0	0.5094102885821832	7439.0	319.0	596.0	39.0	18.0	291.0	430.0	25.0	24.0	727.0	9.0	16.0	52.0	11.0	4.0
9	8	12	-1.8354676840291166	0.9667818467708751	1.0398936170212767	7439.0	596.0	291.0	24.0	16.0	319.0	39.0	18.0	430.0	727.0	52.0	25.0	11.0	9.0	4.0
8	9	13	2.27470849318088	0.011461677528373238	0.9774193548387097	7528.0	507.0	342.0	26.0	8.0	309.0	12.0	10.0	618.0	520.0	71.0	29.0	9.0	9.0	2.0
8	13	9	-96.1876734259343	1.0	0.5058430717863105	7528.0	342.0	507.0	26.0	8.0	309.0	618.0	29.0	12.0	520.0	9.0	10.0	71.0	9.0	2.0
9	8	13	-2.2221574718862724	0.9868637113763061	1.0242214532871972	7528.0	507.0	309.0	12.0	10.0	342.0	26.0	8.0	618.0	520.0	71.0	29.0	9.0	9.0	2.0
8	9	14	1.5260217153134557	0.06350225037956791	0.9916765755053508	7759.0	276.0	354.0	14.0	8.0	319.0	7.0	5.0	841.0	330.0	38.0	38.0	6.0	5.0	0.0
8	14	9	-180.28856550917493	1.0	0.50210716435882	7759.0	354.0	276.0	14.0	8.0	319.0	841.0	38.0	7.0	330.0	6.0	5.0	38.0	5.0	0.0
9	8	14	-1.5132133795734148	0.9348872407398962	1.0085365853658537	7759.0	276.0	319.0	7.0	5.0	354.0	14.0	8.0	841.0	330.0	38.0	38.0	5.0	6.0	0.0
8	10	11	-99999.9	1.0	-0.00746268656716418	8009.0	66.0	56.0	278.0	2.0	326.0	8.0	4.0	6.0	1196.0	3.0	1.0	6.0	39.0	0.0
8	11	10	0.5340194172121145	0.29666403085266313	0.0072992700729927005	8009.0	56.0	66.0	278.0	2.0	326.0	6.0	1.0	8.0	1196.0	6.0	4.0	3.0	39.0	0.0
10	8	11	-72.09262132363519	1.0	0.5018450184501846	8009.0	66.0	326.0	8.0	4.0	56.0	278.0	2.0	6.0	1196.0	3.0	1.0	39.0	6.0	0.0
8	10	12	0.0	0.49999999949999996	nan	7468.0	607.0	290.0	34.0	12.0	288.0	34.0	16.0	432.0	718.0	55.0	26.0	8.0	10.0	2.0
8	12	10	-48.22913980757443	1.0	0.5	7468.0	290.0	607.0	34.0	12.0	288.0	432.0	26.0	34.0	718.0	8.0	16.0	55.0	10.0	2.0
10	8	12	0.0	0.49999999949999996	nan	7468.0	607.0	288.0	34.0	16.0	290.0	34.0	12.0	432.0	718.0	55.0	26.0	10.0	8.0	2.0
8	10	13	1.7660358656474278	0.0386948704941954	0.9819967266775778	7563.0	512.0	307.0	25.0	4.0	312.0	14.0	12.0	614.0	521.0	70.0	30.0	6.0	10.0	0.0
8	13	10	-94.56319316966679	1.0	0.5046257359125316	7563.0	307.0	512.0	25.0	4.0	312.0	614.0	30.0	14.0	521.0	6.0	12.0	70.0	10.0	0.0
10	8	13	-1.7336585414438916	0.958510694671034	1.019031141868512	7563.0	512.0	312.0	14.0	12.0	307.0	25.0	4.0	614.0	521.0	70.0	30.0	10.0	6.0	0.0
8	10	14	0.0	0.49999999949999996	nan	7796.0	279.0	317.0	14.0	5.0	317.0	14.0	7.0	845.0	324.0	36.0	36.0	5.0	5.0	0.0
8	14	10	-156.76455133466945	1.0	0.5	7796.0	317.0	279.0	14.0	5.0	317.0	845.0	36.0	14.0	324.0	5.0	7.0	36.0	5.0	0.0
10	8	14	0.0	0.49999999949999996	nan	7796.0	279.0	317.0	14.0	7.0	317.0	14.0	5.0	845.0	324.0	36.0	36.0	5.0	5.0	0.0
8	11	12	0.5181836402370398	0.30216506290873846	0.9901477832512315	7457.0	608.0	301.0	32.0	13.0	290.0	28.0	15.0	430.0	725.0	55.0	26.0	7.0	10.0	3.0
8	12	11	-51.55927220358555	1.0	0.5025000000000001	7457.0	301.0	608.0	32.0	13.0	290.0	430.0	26.0	28.0	725.0	7.0	15.0	55.0	10.0	3.0
11	8	12	-0.5130275841152782	0.6960339956487456	1.0101522842639594	7457.0	608.0	290.0	28.0	15.0	301.0	32.0	13.0	430.0	725.0	55.0	26.0	10.0	7.0	3.0
8	11	13	1.8124781778144041	0.03495611684254518	0.9820846905537459	7553.0	512.0	317.0	24.0	5.0	310.0	13.0	10.0	616.0	524.0	70.0	30.0	4.0	10.0	2.0
8	13	11	-97.54428011510231	1.0	0.5046025104602511	7553.0	317.0	512.0	24.0	5.0	310.0	616.0	30.0	13.0	524.0	4.0	10.0	70.0	10.0	2.0
11	8	13	-1.779414728467873	0.9624141515222252	1.0189328743545611	7553.0	512.0	310.0	13.0	10.0	317.0	24.0	5.0	616.0	524.0	70.0	30.0	10.0	4.0	2.0
8	11	14	0.5996213876023739	0.274379247180899	0.996415770609319	7789.0	276.0	324.0	14.0	8.0	315.0	11.0	7.0	845.0	329.0	36.0	38.0	3.0	5.0	0.0
8	14	11	-166.0951243658572	1.0	0.5009009009009009	7789.0	324.0	276.0	14.0	8.0	315.0	845.0	38.0	11.0	329.0	3.0	7.0	36.0	5.0	0.0
11	8	14	-0.5974644761361784	0.7249013883016514	1.0036231884057971	7789.0	276.0	315.0	11.0	7.0	324.0	14.0	8.0	845.0	329.0	36.0	38.0	5.0	3.0	0.0
8	12	13	2.9874457604577964	0.001406665207282387	0.8933333333333333	7285.0	473.0	585.0	45.0	23.0	701.0	21.0	24.0	222.0	504.0	34.0	33.0	16.0	28.0	6.0
8	13	12	-22.032412483376255	1.0	0.5317460317460317	7285.0	585.0	473.0	45.0	23.0	701.0	222.0	33.0	21.0	504.0	16.0	24.0	34.0	28.0	6.0
12	8	13	-2.6307358189105976	0.9957399490110554	1.1568627450980393	7285.0	473.0	701.0	21.0	24.0	585.0	45.0	23.0	222.0	504.0	34.0	33.0	28.0	16.0	6.0
8	12	14	1.0049778023748173	0.15745378112892494	0.9832935560859188	7500.0	258.0	613.0	28.0	12.0	710.0	21.0	15.0	433.0	308.0	19.0	55.0	14.0	13.0	1.0
8	14	12	-58.145144280257284	1.0	0.5042839657282742	7500.0	613.0	258.0	28.0	12.0	710.0	433.0	55.0	21.0	308.0	14.0	15.0	19.0	13.0	1.0
12	8	14	-0.9879029368004878	0.8383999012958491	1.0175879396984924	7500.0	258.0	710.0	21.0	15.0	613.0	28.0	12.0	433.0	308.0	19.0	55.0	13.0	14.0	1.0
8	13	14	0.28386206938126785	0.38825810864625776	0.9900497512437811	7611.0	259.0	502.0	26.0	13.0	917.0	24.0	15.0	223.0	305.0	13.0	58.0	14.0	18.0	2.0
8	14	13	-27.960413834054876	1.0	0.5025252525252525	7611.0	502.0	259.0	26.0	13.0	917.0	223.0	58.0	24.0	305.0	14.0	15.0	13.0	18.0	2.0
13	8	14	-0.2810091842618581	0.6106482569530776	1.0102564102564102	7611.0	259.0	917.0	24.0	15.0	502.0	26.0	13.0	223.0	305.0	13.0	58.0	18.0	14.0	2.0
9	10	11	-99999.9	1.0	-0.014492753623188404	8023.0	67.0	57.0	217.0	2.0	312.0	7.0	4.0	4.0	1271.0	2.0	2.0	7.0	25.0	0.0
9	11	10	0.9033122745103616	0.18318006395239106	0.01388888888888889	8023.0	57.0	67.0	217.0	2.0	312.0	4.0	2.0	7.0	1271.0	7.0	4.0	2.0	25.0	0.0
10	9	11	-63.23185921572528	1.0	0.5035460992907801	8023.0	67.0	312.0	7.0	4.0	57.0	217.0	2.0	4.0	1271.0	2.0	2.0	25.0	7.0	0.0
9	10	12	-2.1147530018098966	0.9827745585569087	1.0367816091954023	7482.0	608.0	248.0	19.0	9.0	274.0	35.0	14.0	486.0	733.0	58.0	14.0	9.0	10.0	1.0
9	12	10	-61.72435324032632	1.0	0.4912854030501089	7482.0	248.0	608.0	19.0	9.0	274.0	486.0	14.0	35.0	733.0	9.0	14.0	58.0	10.0	1.0
10	9	12	2.189777498548164	0.014270138875030591	0.9668737060041408	7482.0	608.0	274.0	35.0	14.0	248.0	19.0	9.0	486.0	733.0	58.0	14.0	10.0	9.0	1.0
9	10	13	-0.315303537033015	0.6237343312064728	1.003058103975535	7583.0	507.0	254.0	19.0	3.0	292.0	21.0	10.0	677.0	529.0	71.0	20.0	5.0	8.0	1.0
9	13	10	-103.73486368386197	1.0	0.4992389649923897	7583.0	254.0	507.0	19.0	3.0	292.0	677.0	20.0	21.0	529.0	5.0	10.0	71.0	8.0	1.0
10	9	13	0.3162648283044571	0.3759008214296258	0.996969696969697	7583.0	507.0	292.0	21.0	10.0	254.0	19.0	3.0	677.0	529.0	71.0	20.0	8.0	5.0	1.0
9	10	14	-1.5908893996270275	0.9441827633115065	1.007882882882883	7813.0	277.0	265.0	6.0	5.0	300.0	13.0	10.0	908.0	332.0	37.0	25.0	4.0	5.0	0.0
9	14	10	-204.99746263765337	1.0	0.49805230940456313	7813.0	265.0	277.0	6.0	5.0	300.0	908.0	25.0	13.0	332.0	4.0	10.0	37.0	5.0	0.0
10	9	14	1.6033321100151723	0.05443067403536683	0.9922992299229924	7813.0	277.0	300.0	13.0	10.0	265.0	6.0	5.0	908.0	332.0	37.0	25.0	5.0	4.0	0.0
9	11	12	-1.5745109372260673	0.9423153050870049	1.0248306997742664	7473.0	607.0	257.0	18.0	11.0	274.0	29.0	15.0	483.0	742.0	60.0	17.0	6.0	7.0	1.0
9	12	11	-66.55887143728378	1.0	0.49401523394994556	7473.0	257.0	607.0	18.0	11.0	274.0	483.0	17.0	29.0	742.0	6.0	15.0	60.0	7.0	1.0
11	9	12	1.6126598806390338	0.05340920637797708	0.976890756302521	7473.0	607.0	274.0	29.0	15.0	257.0	18.0	11.0	483.0	742.0	60.0	17.0	7.0	6.0	1.0
9	11	13	-0.3323091999218089	0.6301720351790377	1.0030487804878048	7573.0	507.0	264.0	17.0	5.0	290.0	19.0	9.0	677.0	534.0	74.0	22.0	2.0	7.0	0.0
9	13	11	-109.66203597419707	1.0	0.49924127465857354	7573.0	264.0	507.0	17.0	5.0	290.0	677.0	22.0	19.0	534.0	2.0	9.0	74.0	7.0	0.0
11	9	13	0.3333192582802339	0.3694467197280109	0.9969788519637462	7573.0	507.0	290.0	19.0	9.0	264.0	17.0	5.0	677.0	534.0	74.0	22.0	7.0	2.0	0.0
9	11	14	-0.9935814428561618	0.8397866514315115	1.004459308807135	7806.0	274.0	272.0	6.0	8.0	298.0	10.0	10.0	911.0	337.0	37.0	24.0	2.0	5.0	0.0
9	14	11	-224.79780144620682	1.0	0.49889258028792915	7806.0	272.0	274.0	6.0	8.0	298.0	911.0	24.0	10.0	337.0	2.0	10.0	37.0	5.0	0.0
11	9	14	0.9979924592506394	0.15914151674196286	0.9955995599559956	7806.0	274.0	298.0	10.0	10.0	272.0	6.0	8.0	911.0	337.0	37.0	24.0	5.0	2.0	0.0
9	12	13	1.3867132089145826	0.08276467271679366	0.9485981308411215	7266.0	464.0	571.0	38.0	27.0	720.0	27.0	27.0	230.0	515.0	32.0	39.0	13.0	24.0	7.0
9	13	12	-24.20444873741818	1.0	0.5139240506329114	7266.0	571.0	464.0	38.0	27.0	720.0	230.0	39.0	27.0	515.0	13.0	27.0	32.0	24.0	7.0
12	9	13	-1.3115711138502457	0.9051674905578045	1.0607734806629834	7266.0	464.0	720.0	27.0	27.0	571.0	38.0	27.0	230.0	515.0	32.0	39.0	24.0	13.0	7.0
9	12	14	-0.3319841498365774	0.6300493182492453	1.0048192771084337	7472.0	258.0	606.0	17.0	13.0	738.0	19.0	17.0	436.0	320.0	21.0	59.0	10.0	12.0	2.0
9	14	12	-69.55067939076311	1.0	0.49880382775119614	7472.0	606.0	258.0	17.0	13.0	738.0	436.0	59.0	19.0	320.0	10.0	17.0	21.0	12.0	2.0
12	9	14	0.3335763999556977	0.36934968244741073	0.995249406175772	7472.0	258.0	738.0	19.0	17.0	606.0	17.0	13.0	436.0	320.0	21.0	59.0	12.0	10.0	2.0
