P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	8	-14.463655617115725	1.0	0.5194029850746269	23309.0	548.0	807.0	72.0	12.0	594.0	233.0	10.0	59.0	4139.0	56.0	14.0	87.0	59.0	1.0
5	6	9	0.3111616585240156	0.37783893351925235	0.9946380697050938	22284.0	1573.0	725.0	85.0	27.0	784.0	81.0	26.0	823.0	3238.0	193.0	42.0	60.0	58.0	1.0
5	9	6	-57.409325997680845	1.0	0.5013513513513514	22284.0	725.0	1573.0	85.0	27.0	784.0	823.0	42.0	81.0	3238.0	60.0	26.0	193.0	58.0	1.0
6	5	9	-0.30948423718426354	0.6215233306731383	1.005449591280654	22284.0	1573.0	784.0	81.0	26.0	725.0	85.0	27.0	823.0	3238.0	193.0	42.0	58.0	60.0	1.0
5	6	10	-0.23298338266511348	0.5921127987595765	1.0041095890410958	22403.0	1454.0	727.0	81.0	29.0	773.0	84.0	34.0	817.0	3253.0	184.0	42.0	60.0	57.0	2.0
5	10	6	-57.158589880507684	1.0	0.4989788972089857	22403.0	727.0	1454.0	81.0	29.0	773.0	817.0	42.0	84.0	3253.0	60.0	34.0	184.0	57.0	2.0
6	5	10	0.23393692993386558	0.4075170183496811	0.9959404600811907	22403.0	1454.0	773.0	84.0	34.0	727.0	81.0	29.0	817.0	3253.0	184.0	42.0	57.0	60.0	2.0
5	6	11	-0.0750921551200624	0.529929373522424	1.001349527665317	22314.0	1543.0	727.0	88.0	22.0	766.0	89.0	36.0	831.0	3207.0	216.0	45.0	57.0	56.0	3.0
5	11	6	-55.793471254206715	1.0	0.49966329966329964	22314.0	727.0	1543.0	88.0	22.0	766.0	831.0	45.0	89.0	3207.0	57.0	36.0	216.0	56.0	3.0
6	5	11	0.07519335748545332	0.4700303664233252	0.9986559139784946	22314.0	1543.0	766.0	89.0	36.0	727.0	88.0	22.0	831.0	3207.0	216.0	45.0	56.0	57.0	3.0
5	6	12	-2.08487592856851	0.9814597819165332	1.016795865633075	21643.0	2214.0	726.0	63.0	48.0	756.0	89.0	46.0	1663.0	2328.0	263.0	71.0	46.0	36.0	8.0
5	12	6	-128.30005714267745	1.0	0.4959042218021424	21643.0	726.0	2214.0	63.0	48.0	756.0	1663.0	71.0	89.0	2328.0	46.0	46.0	263.0	36.0	8.0
6	5	12	2.1193147939705312	0.017031875897909332	0.984009840098401	21643.0	2214.0	756.0	89.0	46.0	726.0	63.0	48.0	1663.0	2328.0	263.0	71.0	36.0	46.0	8.0
5	6	13	-0.16651249627699996	0.5661231777515909	1.0011261261261262	21703.0	2154.0	725.0	71.0	41.0	775.0	73.0	43.0	1851.0	2144.0	259.0	81.0	43.0	33.0	4.0
5	13	6	-148.19612168652998	1.0	0.4997189432265317	21703.0	725.0	2154.0	71.0	41.0	775.0	1851.0	81.0	73.0	2144.0	43.0	43.0	259.0	33.0	4.0
6	5	13	0.16669979942241844	0.4338031291723883	0.9988776655443322	21703.0	2154.0	775.0	73.0	43.0	725.0	71.0	41.0	1851.0	2144.0	259.0	81.0	33.0	43.0	4.0
5	6	14	0.5750541772862726	0.2826272902056399	0.9995084787417056	23700.0	157.0	828.0	7.0	2.0	879.0	5.0	7.0	4072.0	146.0	36.0	158.0	1.0	2.0	0.0
5	14	6	-1168.7976153343307	1.0	0.500122970978849	23700.0	828.0	157.0	7.0	2.0	879.0	4072.0	158.0	5.0	146.0	1.0	7.0	36.0	2.0	0.0
6	5	14	-0.5747713869359966	0.717277077920845	1.0004922471080482	23700.0	157.0	879.0	5.0	7.0	828.0	7.0	2.0	4072.0	146.0	36.0	158.0	2.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.009208103130755063	23689.0	213.0	214.0	574.0	4.0	853.0	26.0	6.0	21.0	4231.0	19.0	6.0	13.0	131.0	0.0
5	8	7	0.7311316955799025	0.2323492888582852	0.00896057347670251	23689.0	214.0	213.0	574.0	4.0	853.0	21.0	6.0	26.0	4231.0	13.0	6.0	19.0	131.0	0.0
7	5	8	-80.13203383555725	1.0	0.5022706630336058	23689.0	213.0	853.0	26.0	6.0	214.0	574.0	4.0	21.0	4231.0	19.0	6.0	131.0	13.0	0.0
5	7	9	-0.07684816096781004	0.5306278992840084	1.0013422818791946	22328.0	1574.0	681.0	84.0	27.0	777.0	85.0	23.0	831.0	3241.0	199.0	41.0	53.0	55.0	1.0
5	9	7	-57.405576242954446	1.0	0.4996651038178165	22328.0	681.0	1574.0	84.0	27.0	777.0	831.0	41.0	85.0	3241.0	53.0	23.0	199.0	55.0	1.0
7	5	9	0.07695117458841033	0.4693311255895978	0.9986631016042781	22328.0	1574.0	777.0	85.0	23.0	681.0	84.0	27.0	831.0	3241.0	199.0	41.0	55.0	53.0	1.0
5	7	10	-0.232988737132842	0.5921148776828131	1.0040650406504066	22442.0	1460.0	688.0	81.0	23.0	769.0	84.0	32.0	825.0	3255.0	191.0	38.0	58.0	54.0	0.0
5	10	7	-57.78120680894465	1.0	0.498989898989899	22442.0	688.0	1460.0	81.0	23.0	769.0	825.0	38.0	84.0	3255.0	58.0	32.0	191.0	54.0	0.0
7	5	10	0.2339320113722462	0.40751892760545094	0.9959839357429718	22442.0	1460.0	769.0	84.0	32.0	688.0	81.0	23.0	825.0	3255.0	191.0	38.0	54.0	58.0	0.0
5	7	11	-0.07467231990292246	0.529762352534638	1.0013333333333334	22354.0	1548.0	687.0	89.0	16.0	761.0	90.0	34.0	841.0	3209.0	221.0	40.0	54.0	54.0	2.0
5	11	7	-56.15358456699799	1.0	0.49966733200266134	22354.0	687.0	1548.0	89.0	16.0	761.0	841.0	40.0	90.0	3209.0	54.0	34.0	221.0	54.0	2.0
7	5	11	0.07477175042210078	0.47019809103439414	0.99867197875166	22354.0	1548.0	761.0	90.0	34.0	687.0	89.0	16.0	841.0	3209.0	221.0	40.0	54.0	54.0	2.0
5	7	12	-1.3738988139574646	0.9152633916647926	1.0108418367346939	21678.0	2224.0	691.0	67.0	34.0	755.0	84.0	46.0	1669.0	2340.0	262.0	66.0	39.0	37.0	8.0
5	12	7	-129.46975882116823	1.0	0.4973329149670537	21678.0	691.0	2224.0	67.0	34.0	755.0	1669.0	66.0	84.0	2340.0	39.0	46.0	262.0	37.0	8.0
7	5	12	1.3886346371986489	0.08247199634794655	0.9894996911673872	21678.0	2224.0	755.0	84.0	46.0	691.0	67.0	34.0	1669.0	2340.0	262.0	66.0	37.0	39.0	8.0
5	7	13	-0.772095604796955	0.779971162584167	1.0050704225352112	21731.0	2171.0	697.0	63.0	32.0	770.0	72.0	43.0	1856.0	2155.0	260.0	81.0	33.0	32.0	4.0
5	13	7	-153.81860215566002	1.0	0.49874196253844005	21731.0	697.0	2171.0	63.0	32.0	770.0	1856.0	81.0	72.0	2155.0	33.0	43.0	260.0	32.0	4.0
7	5	13	0.7759907059422312	0.21887717217975688	0.9950055493895672	21731.0	2171.0	770.0	72.0	43.0	697.0	63.0	32.0	1856.0	2155.0	260.0	81.0	32.0	33.0	4.0
5	7	14	0.3001802422979385	0.3820199057441709	0.9997551420176298	23745.0	157.0	783.0	6.0	3.0	875.0	5.0	5.0	4088.0	144.0	39.0	146.0	3.0	1.0	0.0
5	14	7	-1225.3357490601968	1.0	0.5000612369871402	23745.0	783.0	157.0	6.0	3.0	875.0	4088.0	146.0	5.0	144.0	3.0	5.0	39.0	1.0	0.0
7	5	14	-0.3001067227676182	0.6179520560167862	1.000245037980887	23745.0	157.0	875.0	5.0	5.0	783.0	6.0	3.0	4088.0	144.0	39.0	146.0	1.0	3.0	0.0
5	8	9	0.31304944564787957	0.3771216171778322	0.9946524064171123	22333.0	1570.0	676.0	84.0	31.0	779.0	80.0	21.0	824.0	3246.0	200.0	46.0	53.0	56.0	1.0
5	9	8	-57.914147444857726	1.0	0.5013477088948787	22333.0	676.0	1570.0	84.0	31.0	779.0	824.0	46.0	80.0	3246.0	53.0	21.0	200.0	56.0	1.0
8	5	9	-0.3113663841121383	0.6222388779823018	1.0054347826086956	22333.0	1570.0	779.0	80.0	21.0	676.0	84.0	31.0	824.0	3246.0	200.0	46.0	56.0	53.0	1.0
5	8	10	0.07741079080964769	0.4691483106949179	0.9986504723346828	22441.0	1462.0	689.0	84.0	18.0	767.0	83.0	30.0	823.0	3257.0	190.0	42.0	57.0	57.0	0.0
5	10	8	-57.206574408329246	1.0	0.5003380662609872	22441.0	689.0	1462.0	84.0	18.0	767.0	823.0	42.0	83.0	3257.0	57.0	30.0	190.0	57.0	0.0
8	5	10	-0.07730618163287788	0.5308100809969942	1.0013550135501355	22441.0	1462.0	767.0	83.0	30.0	689.0	84.0	18.0	823.0	3257.0	190.0	42.0	57.0	57.0	0.0
5	8	11	0.3021927521508	0.3812526329968229	0.9946879150066401	22350.0	1553.0	691.0	90.0	10.0	761.0	86.0	33.0	835.0	3215.0	220.0	46.0	52.0	56.0	2.0
5	11	8	-56.28340008808664	1.0	0.501338688085676	22350.0	691.0	1553.0	90.0	10.0	761.0	835.0	46.0	86.0	3215.0	52.0	33.0	220.0	56.0	2.0
8	5	11	-0.3005789056773645	0.6181321222503452	1.0053981106612686	22350.0	1553.0	761.0	86.0	33.0	691.0	90.0	10.0	835.0	3215.0	220.0	46.0	56.0	52.0	2.0
5	8	12	-1.2727962497683862	0.8984547550893904	1.0102367242482406	21681.0	2222.0	688.0	70.0	33.0	750.0	86.0	44.0	1665.0	2339.0	266.0	75.0	38.0	36.0	7.0
5	12	8	-126.8818761487859	1.0	0.4974795211090107	21681.0	688.0	2222.0	70.0	33.0	750.0	1665.0	75.0	86.0	2339.0	38.0	44.0	266.0	36.0	7.0
8	5	12	1.2856934885247473	0.09927509578850824	0.9900682805710739	21681.0	2222.0	750.0	86.0	44.0	688.0	70.0	33.0	1665.0	2339.0	266.0	75.0	36.0	38.0	7.0
5	8	13	-0.41734688493502814	0.6617876086321264	1.0028153153153154	21744.0	2159.0	684.0	69.0	38.0	766.0	74.0	40.0	1855.0	2151.0	264.0	86.0	35.0	31.0	4.0
5	13	8	-149.07630729879202	1.0	0.4992991309223437	21744.0	684.0	2159.0	69.0	38.0	766.0	1855.0	86.0	74.0	2151.0	35.0	40.0	264.0	31.0	4.0
8	5	13	0.4185185494070523	0.33778405471611395	0.9972082635399219	21744.0	2159.0	766.0	74.0	40.0	684.0	69.0	38.0	1855.0	2151.0	264.0	86.0	31.0	35.0	4.0
5	8	14	0.6294098474024292	0.2645403290656545	0.9995102840352595	23746.0	157.0	782.0	6.0	3.0	871.0	4.0	5.0	4086.0	145.0	39.0	152.0	3.0	1.0	0.0
5	14	8	-1283.9960887009584	1.0	0.5001225189904435	23746.0	782.0	157.0	6.0	3.0	871.0	4086.0	152.0	4.0	145.0	3.0	5.0	39.0	1.0	0.0
8	5	14	-0.6291014643316785	0.7353587412874906	1.0004904364884748	23746.0	157.0	871.0	4.0	5.0	782.0	6.0	3.0	4086.0	145.0	39.0	152.0	1.0	3.0	0.0
5	9	10	-99999.9	1.0	-0.02444987775061125	22025.0	984.0	1105.0	531.0	49.0	1495.0	112.0	42.0	102.0	3202.0	75.0	35.0	83.0	157.0	3.0
5	10	9	0.6905813471017659	0.2449142681249501	0.02277904328018223	22025.0	1105.0	984.0	531.0	49.0	1495.0	102.0	35.0	112.0	3202.0	83.0	42.0	75.0	157.0	3.0
9	5	10	-28.93535844356398	1.0	0.5058962264150942	22025.0	984.0	1495.0	112.0	42.0	1105.0	531.0	49.0	102.0	3202.0	75.0	35.0	157.0	83.0	3.0
5	9	11	1.2123844123909102	0.11268269860443669	0.04017857142857143	21938.0	1071.0	1103.0	535.0	47.0	1484.0	105.0	60.0	123.0	3163.0	93.0	35.0	85.0	154.0	4.0
5	11	9	-99999.9	1.0	-0.04568527918781726	21938.0	1103.0	1071.0	535.0	47.0	1484.0	123.0	35.0	105.0	3163.0	85.0	60.0	93.0	154.0	4.0
9	5	11	-27.75013210583637	1.0	0.48931116389548696	21938.0	1071.0	1484.0	105.0	60.0	1103.0	535.0	47.0	123.0	3163.0	93.0	35.0	154.0	85.0	4.0
5	9	12	-2.009641182061837	0.9777654791803978	1.0456919060052219	20909.0	2100.0	1460.0	126.0	99.0	1409.0	161.0	79.0	962.0	2224.0	193.0	119.0	78.0	74.0	7.0
5	12	9	-48.00171509153417	1.0	0.48930971288943187	20909.0	1460.0	2100.0	126.0	99.0	1409.0	962.0	119.0	161.0	2224.0	78.0	79.0	193.0	74.0	7.0
9	5	12	2.097453218731206	0.01797667438204753	0.9598163030998852	20909.0	2100.0	1409.0	161.0	79.0	1460.0	126.0	99.0	962.0	2224.0	193.0	119.0	74.0	78.0	7.0
5	9	13	-0.37086141150559654	0.6446295612101974	1.0060483870967742	20939.0	2070.0	1489.0	127.0	69.0	1444.0	133.0	72.0	1131.0	2057.0	191.0	132.0	70.0	67.0	9.0
5	13	9	-62.057476191936296	1.0	0.4985014985014985	20939.0	1489.0	2070.0	127.0	69.0	1444.0	1131.0	132.0	133.0	2057.0	70.0	72.0	191.0	67.0	9.0
9	5	13	0.37309103923007914	0.35454040295515843	0.994059405940594	20939.0	2070.0	1444.0	133.0	72.0	1489.0	127.0	69.0	1131.0	2057.0	191.0	132.0	67.0	70.0	9.0
5	9	14	-1.2744612277105014	0.8987499286954619	1.0018791105543376	22854.0	155.0	1674.0	8.0	3.0	1628.0	14.0	7.0	3213.0	133.0	33.0	268.0	5.0	5.0	0.0
5	14	9	-680.7747058020293	1.0	0.4995315427857589	22854.0	1674.0	155.0	8.0	3.0	1628.0	3213.0	268.0	14.0	133.0	5.0	7.0	33.0	5.0	0.0
9	5	14	1.2768515895005181	0.10082739270541508	0.9981314232326378	22854.0	155.0	1628.0	14.0	7.0	1674.0	8.0	3.0	3213.0	133.0	33.0	268.0	5.0	5.0	0.0
5	10	11	1.7675697625404017	0.03856638256963163	0.04537205081669691	22146.0	984.0	895.0	617.0	52.0	1492.0	91.0	49.0	116.0	3195.0	86.0	34.0	67.0	174.0	2.0
5	11	10	-99999.9	1.0	-0.052521008403361345	22146.0	895.0	984.0	617.0	52.0	1492.0	116.0	34.0	91.0	3195.0	67.0	49.0	86.0	174.0	2.0
10	5	11	-35.42209804130963	1.0	0.4878286270691334	22146.0	984.0	1492.0	91.0	49.0	895.0	617.0	52.0	116.0	3195.0	86.0	34.0	174.0	67.0	2.0
5	10	12	-1.947045545377508	0.9742354314016548	1.0419847328244274	21012.0	2118.0	1357.0	120.0	87.0	1401.0	153.0	78.0	972.0	2235.0	190.0	117.0	75.0	76.0	9.0
5	12	10	-50.26917589883748	1.0	0.49012567324955114	21012.0	1357.0	2118.0	120.0	87.0	1401.0	972.0	117.0	153.0	2235.0	75.0	78.0	190.0	76.0	9.0
10	5	12	2.0254979299897884	0.02140806215710289	0.9627118644067797	21012.0	2118.0	1401.0	153.0	78.0	1357.0	120.0	87.0	972.0	2235.0	190.0	117.0	76.0	75.0	9.0
5	10	13	0.12813318860766582	0.4490217496994835	0.9980563654033042	21040.0	2090.0	1388.0	123.0	53.0	1436.0	121.0	75.0	1148.0	2065.0	184.0	123.0	74.0	70.0	10.0
5	13	10	-65.66825916142824	1.0	0.5004873294346979	21040.0	1388.0	2090.0	123.0	53.0	1436.0	1148.0	123.0	121.0	2065.0	74.0	75.0	184.0	70.0	10.0
10	5	13	-0.12788365951592745	0.5508795150741597	1.0019550342130987	21040.0	2090.0	1436.0	121.0	75.0	1388.0	123.0	53.0	1148.0	2065.0	184.0	123.0	70.0	74.0	10.0
5	10	14	-1.142717997077616	0.8734220973780842	1.0015566625155665	22974.0	156.0	1554.0	7.0	3.0	1613.0	12.0	7.0	3229.0	135.0	33.0	267.0	5.0	4.0	1.0
5	14	10	-736.3674773168182	1.0	0.4996117409535642	22974.0	1554.0	156.0	7.0	3.0	1613.0	3229.0	267.0	12.0	135.0	5.0	7.0	33.0	4.0	1.0
10	5	14	1.1444940586211	0.12620945570094622	0.9984505732878834	22974.0	156.0	1613.0	12.0	7.0	1554.0	7.0	3.0	3229.0	135.0	33.0	267.0	4.0	5.0	1.0
5	11	12	-2.029599404285824	0.9788014302964516	1.0466666666666666	20928.0	2113.0	1441.0	123.0	89.0	1409.0	158.0	75.0	943.0	2219.0	191.0	138.0	86.0	77.0	10.0
5	12	11	-47.55061461469642	1.0	0.48909657320872274	20928.0	1441.0	2113.0	123.0	89.0	1409.0	943.0	138.0	158.0	2219.0	86.0	75.0	191.0	77.0	10.0
11	5	12	2.1200910974705423	0.016999121675647544	0.9590643274853801	20928.0	2113.0	1409.0	158.0	75.0	1441.0	123.0	89.0	943.0	2219.0	191.0	138.0	77.0	86.0	10.0
5	11	13	-0.12388466033669787	0.5492967403803715	1.002008032128514	20982.0	2059.0	1446.0	129.0	78.0	1436.0	131.0	75.0	1129.0	2041.0	183.0	142.0	88.0	69.0	12.0
5	13	11	-61.942330168349336	1.0	0.4994994994994995	20982.0	1446.0	2059.0	129.0	78.0	1436.0	1129.0	142.0	131.0	2041.0	88.0	75.0	183.0	69.0	12.0
11	5	13	0.12413292618907604	0.4506049747128731	0.998003992015968	20982.0	2059.0	1436.0	131.0	75.0	1446.0	129.0	78.0	1129.0	2041.0	183.0	142.0	69.0	88.0	12.0
5	11	14	-0.5759518398286115	0.7176761713829214	1.0009448818897637	22892.0	149.0	1636.0	12.0	5.0	1620.0	15.0	7.0	3193.0	128.0	32.0	296.0	9.0	4.0	2.0
5	14	11	-610.7009341649442	1.0	0.49976411385437963	22892.0	1636.0	149.0	12.0	5.0	1620.0	3193.0	296.0	15.0	128.0	9.0	7.0	32.0	4.0	2.0
11	5	14	0.5764955325660206	0.28214010545044776	0.9990577889447236	22892.0	149.0	1620.0	15.0	7.0	1636.0	12.0	5.0	3193.0	128.0	32.0	296.0	4.0	9.0	2.0
5	12	13	-1.2324633207343985	0.891111902235035	1.1656050955414012	20397.0	1972.0	2031.0	175.0	119.0	2175.0	201.0	114.0	384.0	1967.0	112.0	148.0	92.0	102.0	11.0
5	13	12	-9.907109001288049	1.0	0.46683673469387754	20397.0	2031.0	1972.0	175.0	119.0	2175.0	384.0	148.0	201.0	1967.0	92.0	114.0	112.0	102.0	11.0
12	5	13	1.4075673990901052	0.07962965630685326	0.8893617021276595	20397.0	1972.0	2175.0	201.0	114.0	2031.0	175.0	119.0	384.0	1967.0	112.0	148.0	102.0	92.0	11.0
5	12	14	-0.8498602957808863	0.8022986654946342	1.0017482517482517	22215.0	154.0	2313.0	9.0	3.0	2468.0	13.0	9.0	2305.0	132.0	26.0	336.0	7.0	8.0	2.0
5	14	12	-487.8198097782233	1.0	0.4995640802092415	22215.0	2313.0	154.0	9.0	3.0	2468.0	2305.0	336.0	13.0	132.0	7.0	9.0	26.0	8.0	2.0
12	5	14	0.8513434725623538	0.19728924520809143	0.9982608695652174	22215.0	154.0	2468.0	13.0	9.0	2313.0	9.0	3.0	2305.0	132.0	26.0	336.0	8.0	7.0	2.0
5	13	14	0.9276049773058938	0.17680623881296853	0.9976179132920439	22283.0	145.0	2245.0	17.0	4.0	2686.0	12.0	9.0	2106.0	132.0	22.0	317.0	8.0	10.0	4.0
5	14	13	-387.553359518403	1.0	0.5005976571838393	22283.0	2245.0	145.0	17.0	4.0	2686.0	2106.0	317.0	12.0	132.0	8.0	9.0	22.0	10.0	4.0
13	5	14	-0.9253900657077425	0.8226184972949653	1.0023992322456814	22283.0	145.0	2686.0	12.0	9.0	2245.0	17.0	4.0	2106.0	132.0	22.0	317.0	10.0	8.0	4.0
6	7	8	-99999.9	1.0	-0.005208333333333334	23902.0	219.0	214.0	410.0	3.0	640.0	24.0	2.0	22.0	4422.0	20.0	5.0	13.0	104.0	0.0
6	8	7	0.2952559077241807	0.38389926592327295	0.005128205128205128	23902.0	214.0	219.0	410.0	3.0	640.0	22.0	5.0	24.0	4422.0	13.0	2.0	20.0	104.0	0.0
7	6	8	-56.98439019076687	1.0	0.5012919896640827	23902.0	219.0	640.0	24.0	2.0	214.0	410.0	3.0	22.0	4422.0	20.0	5.0	104.0	13.0	0.0
6	7	9	-0.42268559723036003	0.6637376282532439	1.0055555555555555	22530.0	1591.0	538.0	67.0	22.0	575.0	72.0	19.0	977.0	3269.0	218.0	38.0	40.0	44.0	0.0
6	9	7	-76.92877869592557	1.0	0.4986225895316804	22530.0	538.0	1591.0	67.0	22.0	575.0	977.0	38.0	72.0	3269.0	40.0	19.0	218.0	44.0	0.0
7	6	9	0.4250208767730692	0.33541076599130215	0.994535519125683	22530.0	1591.0	575.0	72.0	19.0	538.0	67.0	22.0	977.0	3269.0	218.0	38.0	44.0	40.0	0.0
6	7	10	0.0	0.49999999949999996	nan	22633.0	1488.0	543.0	64.0	20.0	578.0	64.0	24.0	973.0	3284.0	207.0	35.0	43.0	42.0	2.0
6	10	7	-80.3136416211154	1.0	0.5	22633.0	543.0	1488.0	64.0	20.0	578.0	973.0	35.0	64.0	3284.0	43.0	24.0	207.0	42.0	2.0
7	6	10	0.0	0.49999999949999996	nan	22633.0	1488.0	578.0	64.0	24.0	543.0	64.0	20.0	973.0	3284.0	207.0	35.0	42.0	43.0	2.0
6	7	11	-0.17251562695309736	0.5684839089707671	1.0021810250817884	22539.0	1582.0	541.0	66.0	20.0	576.0	68.0	22.0	987.0	3244.0	233.0	40.0	39.0	42.0	1.0
6	11	7	-79.4434462119013	1.0	0.4994565217391304	22539.0	541.0	1582.0	66.0	20.0	576.0	987.0	40.0	68.0	3244.0	39.0	22.0	233.0	42.0	1.0
7	6	11	0.17289106901393106	0.4313685287654796	0.9978331527627302	22539.0	1582.0	576.0	68.0	22.0	541.0	66.0	20.0	987.0	3244.0	233.0	40.0	42.0	39.0	1.0
6	7	12	1.0278582456409855	0.1520082769512594	0.9938718662952646	21860.0	2261.0	539.0	63.0	25.0	573.0	52.0	41.0	1836.0	2347.0	281.0	51.0	28.0	34.0	9.0
6	12	7	-165.6720608655878	1.0	0.5015462468372224	21860.0	539.0	2261.0	63.0	25.0	573.0	1836.0	51.0	52.0	2347.0	28.0	41.0	281.0	34.0	9.0
7	6	12	-1.0215205546644996	0.8464960440260112	1.0062429057888762	21860.0	2261.0	573.0	52.0	41.0	539.0	63.0	25.0	1836.0	2347.0	281.0	51.0	34.0	28.0	9.0
6	7	13	-0.7822466899085915	0.7829652584928071	1.0040858018386107	21928.0	2193.0	550.0	48.0	29.0	573.0	56.0	37.0	2022.0	2169.0	273.0	62.0	23.0	33.0	4.0
6	13	7	-193.01937073494489	1.0	0.49898477157360405	21928.0	550.0	2193.0	48.0	29.0	573.0	2022.0	62.0	56.0	2169.0	23.0	37.0	273.0	33.0	4.0
7	6	13	0.7854297893588807	0.21610074736685825	0.9959636730575177	21928.0	2193.0	573.0	56.0	37.0	550.0	48.0	29.0	2022.0	2169.0	273.0	62.0	33.0	23.0	4.0
6	7	14	-0.3314494682845155	0.6298474298525445	1.0002340276152586	23960.0	161.0	619.0	4.0	4.0	660.0	5.0	1.0	4279.0	147.0	38.0	119.0	3.0	0.0	0.0
6	14	7	-1416.9464769163003	1.0	0.49994151362732486	23960.0	619.0	161.0	4.0	4.0	660.0	4279.0	119.0	5.0	147.0	3.0	1.0	38.0	0.0	0.0
7	6	14	0.3315270184642732	0.3701232860470445	0.9997661365762395	23960.0	161.0	660.0	5.0	1.0	619.0	4.0	4.0	4279.0	147.0	38.0	119.0	0.0	3.0	0.0
6	8	9	0.08738473743133915	0.46518278642235744	0.9988925802879292	22529.0	1587.0	539.0	66.0	27.0	583.0	65.0	19.0	967.0	3275.0	217.0	40.0	41.0	45.0	0.0
6	9	8	-78.73364842563697	1.0	0.5002773155851359	22529.0	539.0	1587.0	66.0	27.0	583.0	967.0	40.0	65.0	3275.0	41.0	19.0	217.0	45.0	0.0
8	6	9	-0.08728785856500729	0.5347787116653884	1.001111111111111	22529.0	1587.0	583.0	65.0	19.0	539.0	66.0	27.0	967.0	3275.0	217.0	40.0	45.0	41.0	0.0
6	8	10	0.4446289714304181	0.32829398176592695	0.9945115257958288	22625.0	1491.0	551.0	66.0	15.0	583.0	61.0	23.0	967.0	3287.0	205.0	36.0	43.0	45.0	2.0
6	10	8	-80.12214065176137	1.0	0.5013835085777532	22625.0	551.0	1491.0	66.0	15.0	583.0	967.0	36.0	61.0	3287.0	43.0	23.0	205.0	45.0	2.0
8	6	10	-0.4421751691598308	0.6708187440600315	1.0055803571428572	22625.0	1491.0	583.0	61.0	23.0	551.0	66.0	15.0	967.0	3287.0	205.0	36.0	45.0	43.0	2.0
6	8	11	0.34873789196255217	0.3636431125973578	0.9956427015250545	22529.0	1587.0	551.0	68.0	13.0	582.0	64.0	21.0	978.0	3249.0	232.0	43.0	38.0	44.0	1.0
6	11	8	-79.33787042148056	1.0	0.5010964912280702	22529.0	551.0	1587.0	68.0	13.0	582.0	978.0	43.0	64.0	3249.0	38.0	21.0	232.0	44.0	1.0
8	6	11	-0.3472116867460859	0.6357837884720627	1.0044150110375276	22529.0	1587.0	582.0	64.0	21.0	551.0	68.0	13.0	978.0	3249.0	232.0	43.0	44.0	38.0	1.0
6	8	12	1.107181696993685	0.13410773588960734	0.9932923420905534	21857.0	2259.0	542.0	65.0	25.0	574.0	53.0	40.0	1830.0	2346.0	283.0	56.0	28.0	34.0	8.0
6	12	8	-162.84797459948783	1.0	0.5016939582156974	21857.0	542.0	2259.0	65.0	25.0	574.0	1830.0	56.0	53.0	2346.0	28.0	40.0	283.0	34.0	8.0
8	6	12	-1.0997049494619324	0.8642696070382938	1.006845407872219	21857.0	2259.0	574.0	53.0	40.0	542.0	65.0	25.0	1830.0	2346.0	283.0	56.0	34.0	28.0	8.0
6	8	13	-0.3843007761998623	0.6496221782669351	1.0020429009193055	21934.0	2182.0	544.0	52.0	36.0	576.0	56.0	35.0	2018.0	2166.0	275.0	63.0	26.0	33.0	4.0
6	13	8	-188.88383150223223	1.0	0.49949083503054986	21934.0	544.0	2182.0	52.0	36.0	576.0	2018.0	63.0	56.0	2166.0	26.0	35.0	275.0	33.0	4.0
8	6	13	0.38508426402086093	0.35008754817866583	0.9979695431472081	21934.0	2182.0	576.0	56.0	35.0	544.0	52.0	36.0	2018.0	2166.0	275.0	63.0	33.0	26.0	4.0
6	8	14	0.0	0.49999999949999996	nan	23955.0	161.0	624.0	4.0	4.0	662.0	4.0	1.0	4273.0	148.0	38.0	123.0	3.0	0.0	0.0
6	14	8	-1499.9737034731675	1.0	0.5	23955.0	624.0	161.0	4.0	4.0	662.0	4273.0	123.0	4.0	148.0	3.0	1.0	38.0	0.0	0.0
8	6	14	0.0	0.49999999949999996	nan	23955.0	161.0	662.0	4.0	1.0	624.0	4.0	4.0	4273.0	148.0	38.0	123.0	0.0	3.0	0.0
6	9	10	0.06748375166543341	0.4730982288813079	0.0	22077.0	991.0	1099.0	533.0	48.0	1443.0	110.0	37.0	110.0	3197.0	74.0	33.0	84.0	160.0	4.0
6	10	9	0.06748375166543341	0.4730982288813079	0.0	22077.0	1099.0	991.0	533.0	48.0	1443.0	110.0	33.0	110.0	3197.0	84.0	37.0	74.0	160.0	4.0
9	6	10	-28.51217487865084	1.0	0.5	22077.0	991.0	1443.0	110.0	37.0	1099.0	533.0	48.0	110.0	3197.0	74.0	33.0	160.0	84.0	4.0
6	9	11	1.7305890972551257	0.04176250155450978	0.05714285714285715	21982.0	1086.0	1098.0	534.0	48.0	1440.0	105.0	45.0	131.0	3159.0	91.0	32.0	87.0	159.0	3.0
6	11	9	-99999.9	1.0	-0.06896551724137931	21982.0	1098.0	1086.0	534.0	48.0	1440.0	131.0	32.0	105.0	3159.0	87.0	45.0	91.0	159.0	3.0
