P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	1.0729861675105703	0.14163869729710998	0.014970059880239521	36469.0	1592.0	1677.0	1482.0	106.0	2910.0	166.0	72.0	186.0	4728.0	103.0	76.0	103.0	323.0	7.0
6	11	8	-99999.9	1.0	-0.01567398119122257	36469.0	1677.0	1592.0	1482.0	106.0	2910.0	186.0	76.0	166.0	4728.0	103.0	72.0	103.0	323.0	7.0
8	6	11	-69.52950365468492	1.0	0.49617151607963245	36469.0	1592.0	2910.0	166.0	72.0	1677.0	1482.0	106.0	186.0	4728.0	103.0	76.0	323.0	103.0	7.0
6	8	12	0.32229712005661015	0.37361387609522545	0.004555808656036446	36432.0	1629.0	1672.0	1482.0	111.0	2907.0	171.0	70.0	177.0	4726.0	114.0	81.0	100.0	321.0	7.0
6	12	8	-99999.9	1.0	-0.004618937644341801	36432.0	1672.0	1629.0	1482.0	111.0	2907.0	177.0	81.0	171.0	4726.0	100.0	70.0	114.0	321.0	7.0
8	6	12	-70.09962361231278	1.0	0.4988532110091743	36432.0	1629.0	2907.0	171.0	70.0	1672.0	1482.0	111.0	177.0	4726.0	114.0	81.0	321.0	100.0	7.0
6	8	13	-99999.9	1.0	-0.0062015503875969	36397.0	1664.0	1684.0	1472.0	109.0	2895.0	174.0	79.0	166.0	4748.0	103.0	80.0	99.0	324.0	6.0
6	13	8	0.43506080279568765	0.3317591800457883	0.0060882800608828	36397.0	1684.0	1664.0	1472.0	109.0	2895.0	166.0	80.0	174.0	4748.0	99.0	79.0	103.0	324.0	6.0
8	6	13	-70.58861525360032	1.0	0.5015360983102918	36397.0	1664.0	2895.0	174.0	79.0	1684.0	1472.0	109.0	166.0	4748.0	103.0	80.0	324.0	99.0	6.0
6	8	14	0.6774928893795733	0.2490465731203776	0.9806529625151149	34429.0	3632.0	2818.0	292.0	155.0	2708.0	276.0	164.0	1087.0	3649.0	281.0	194.0	154.0	146.0	15.0
6	14	8	-33.66292794104755	1.0	0.5049813200498132	34429.0	2818.0	3632.0	292.0	155.0	2708.0	1087.0	194.0	276.0	3649.0	154.0	164.0	281.0	146.0	15.0
8	6	14	-0.6641268151131453	0.7466954904920635	1.0205391527599486	34429.0	3632.0	2708.0	276.0	164.0	2818.0	292.0	155.0	1087.0	3649.0	281.0	194.0	146.0	154.0	15.0
6	9	10	-99999.9	1.0	-0.011737089201877934	36429.0	1614.0	1697.0	1475.0	111.0	2903.0	182.0	75.0	167.0	4744.0	101.0	84.0	93.0	322.0	3.0
6	10	9	0.8070063525812068	0.2098313532064744	0.011337868480725623	36429.0	1697.0	1614.0	1475.0	111.0	2903.0	167.0	84.0	182.0	4744.0	93.0	75.0	101.0	322.0	3.0
9	6	10	-69.56394759250003	1.0	0.5028835063437139	36429.0	1614.0	2903.0	182.0	75.0	1697.0	1475.0	111.0	167.0	4744.0	101.0	84.0	322.0	93.0	3.0
6	9	11	0.10606535795288276	0.4577651950423016	0.0015337423312883436	36443.0	1600.0	1703.0	1479.0	101.0	2911.0	177.0	72.0	179.0	4727.0	106.0	82.0	93.0	320.0	7.0
6	11	9	-99999.9	1.0	-0.0015408320493066254	36443.0	1703.0	1600.0	1479.0	101.0	2911.0	179.0	82.0	177.0	4727.0	93.0	72.0	106.0	320.0	7.0
9	6	11	-68.94248266937359	1.0	0.49961568024596464	36443.0	1600.0	2911.0	177.0	72.0	1703.0	1479.0	101.0	179.0	4727.0	106.0	82.0	320.0	93.0	7.0
6	9	12	-99999.9	1.0	-0.003846153846153846	36414.0	1629.0	1690.0	1486.0	107.0	2905.0	181.0	74.0	176.0	4721.0	115.0	84.0	95.0	316.0	7.0
6	12	9	0.2650812705438764	0.395473488502167	0.0038022813688212928	36414.0	1690.0	1629.0	1486.0	107.0	2905.0	176.0	84.0	181.0	4721.0	95.0	74.0	115.0	316.0	7.0
9	6	12	-69.18621161195188	1.0	0.5009560229445507	36414.0	1629.0	2905.0	181.0	74.0	1690.0	1486.0	107.0	176.0	4721.0	115.0	84.0	316.0	95.0	7.0
6	9	13	-99999.9	1.0	-0.02061855670103093	36375.0	1668.0	1706.0	1472.0	105.0	2898.0	185.0	77.0	159.0	4744.0	109.0	84.0	92.0	320.0	6.0
6	13	9	1.4132927666411501	0.07878488176680576	0.019417475728155338	36375.0	1706.0	1668.0	1472.0	105.0	2898.0	159.0	84.0	185.0	4744.0	92.0	77.0	109.0	320.0	6.0
9	6	13	-69.95799194873695	1.0	0.505	36375.0	1668.0	2898.0	185.0	77.0	1706.0	1472.0	105.0	159.0	4744.0	109.0	84.0	320.0	92.0	6.0
6	9	14	-0.4994981661450082	0.6912857619940825	1.0153061224489797	34393.0	3650.0	2854.0	278.0	151.0	2704.0	290.0	166.0	1086.0	3644.0	282.0	199.0	145.0	144.0	14.0
6	14	9	-33.63287652043046	1.0	0.49625935162094764	34393.0	2854.0	3650.0	278.0	151.0	2704.0	1086.0	199.0	290.0	3644.0	145.0	166.0	282.0	144.0	14.0
9	6	14	0.5070282892527219	0.306067479523783	0.9853658536585366	34393.0	3650.0	2704.0	290.0	166.0	2854.0	278.0	151.0	1086.0	3644.0	282.0	199.0	144.0	145.0	14.0
6	10	11	1.1524794984022184	0.1245621019474541	0.008184882041405874	37174.0	952.0	972.0	2161.0	67.0	3016.0	101.0	37.0	118.0	4844.0	57.0	38.0	52.0	404.0	7.0
6	11	10	-99999.9	1.0	-0.00839091806515301	37174.0	972.0	952.0	2161.0	67.0	3016.0	118.0	38.0	101.0	4844.0	52.0	37.0	57.0	404.0	7.0
10	6	11	-138.5009185432783	1.0	0.4979283451133317	37174.0	952.0	3016.0	101.0	37.0	972.0	2161.0	67.0	118.0	4844.0	57.0	38.0	404.0	52.0	7.0
6	10	12	0.7449098288207265	0.2281630481097111	0.0052732502396931925	37145.0	981.0	959.0	2179.0	62.0	3009.0	104.0	41.0	115.0	4843.0	61.0	41.0	50.0	403.0	7.0
6	12	10	-99999.9	1.0	-0.00535801266439357	37145.0	959.0	981.0	2179.0	62.0	3009.0	115.0	41.0	104.0	4843.0	50.0	41.0	61.0	403.0	7.0
10	6	12	-139.77217151690698	1.0	0.4986711766127084	37145.0	981.0	3009.0	104.0	41.0	959.0	2179.0	62.0	115.0	4843.0	61.0	41.0	403.0	50.0	7.0
6	10	13	-99999.9	1.0	-0.0034046692607003896	37097.0	1029.0	984.0	2165.0	51.0	3007.0	102.0	45.0	95.0	4865.0	59.0	39.0	54.0	400.0	8.0
6	13	10	0.49938507103904817	0.3087540660439434	0.003370245546461242	37097.0	984.0	1029.0	2165.0	51.0	3007.0	95.0	39.0	102.0	4865.0	54.0	45.0	59.0	400.0	8.0
10	6	13	-147.17591450765096	1.0	0.5008468424872973	37097.0	1029.0	3007.0	102.0	45.0	984.0	2165.0	51.0	95.0	4865.0	59.0	39.0	400.0	54.0	8.0
6	10	14	-0.16740797169049362	0.5664754752992107	1.0048780487804878	34477.0	3649.0	2770.0	282.0	148.0	2695.0	286.0	173.0	1110.0	3634.0	275.0	184.0	159.0	146.0	12.0
6	14	10	-34.65345013993208	1.0	0.49878934624697335	34477.0	2770.0	3649.0	282.0	148.0	2695.0	1110.0	184.0	286.0	3634.0	159.0	173.0	275.0	146.0	12.0
10	6	14	0.16822063174724358	0.4332048540350881	0.9951923076923077	34477.0	3649.0	2695.0	286.0	173.0	2770.0	282.0	148.0	1110.0	3634.0	275.0	184.0	146.0	159.0	12.0
6	11	12	-99999.9	1.0	-0.0038778477944740666	37175.0	971.0	929.0	2183.0	68.0	3023.0	112.0	37.0	104.0	4829.0	64.0	38.0	56.0	405.0	6.0
6	12	11	0.5451733212053742	0.2928171345409021	0.0038332534738859613	37175.0	929.0	971.0	2183.0	68.0	3023.0	104.0	38.0	112.0	4829.0	56.0	37.0	64.0	405.0	6.0
11	6	12	-141.13174352704146	1.0	0.5009638554216868	37175.0	971.0	3023.0	112.0	37.0	929.0	2183.0	68.0	104.0	4829.0	64.0	38.0	405.0	56.0	6.0
6	11	13	-99999.9	1.0	-0.013293943870014771	37131.0	1015.0	950.0	2172.0	58.0	3017.0	114.0	41.0	87.0	4850.0	60.0	37.0	57.0	399.0	12.0
6	13	11	1.9129014915312723	0.0278802654068403	0.012784090909090908	37131.0	950.0	1015.0	2172.0	58.0	3017.0	87.0	37.0	114.0	4850.0	57.0	41.0	60.0	399.0	12.0
11	6	13	-145.80560257671723	1.0	0.503258508327299	37131.0	1015.0	3017.0	114.0	41.0	950.0	2172.0	58.0	87.0	4850.0	60.0	37.0	399.0	57.0	12.0
6	11	14	-0.2900803850787581	0.6141225622878452	1.008827238335435	34490.0	3656.0	2757.0	285.0	138.0	2712.0	292.0	168.0	1092.0	3631.0	274.0	185.0	156.0	146.0	18.0
6	14	11	-33.44212439407979	1.0	0.4978220286247667	34490.0	2757.0	3656.0	285.0	138.0	2712.0	1092.0	185.0	292.0	3631.0	156.0	168.0	274.0	146.0	18.0
11	6	14	0.2926185884481972	0.3849069193356143	0.9914004914004914	34490.0	3656.0	2712.0	292.0	168.0	2757.0	285.0	138.0	1092.0	3631.0	274.0	185.0	146.0	156.0	18.0
6	12	13	-99999.9	1.0	-0.00709849157054126	37264.0	840.0	817.0	2364.0	41.0	3031.0	94.0	40.0	78.0	4872.0	47.0	32.0	55.0	418.0	7.0
6	13	12	1.2230962255622588	0.1106467441271064	0.006950477845351868	37264.0	817.0	840.0	2364.0	41.0	3031.0	78.0	32.0	94.0	4872.0	55.0	40.0	47.0	418.0	7.0
12	6	13	-173.5267770016459	1.0	0.5017559262510976	37264.0	840.0	3031.0	94.0	40.0	817.0	2364.0	41.0	78.0	4872.0	47.0	32.0	418.0	55.0	7.0
6	12	14	0.620235383665595	0.26755135992379575	0.9819059107358263	34473.0	3631.0	2774.0	305.0	143.0	2707.0	290.0	168.0	1104.0	3620.0	273.0	178.0	169.0	145.0	20.0
6	14	12	-33.03787143658739	1.0	0.504649721016739	34473.0	2774.0	3631.0	305.0	143.0	2707.0	1104.0	178.0	290.0	3620.0	169.0	168.0	273.0	145.0	20.0
12	6	14	-0.6088059847036983	0.7286735279043148	1.0191326530612246	34473.0	3631.0	2707.0	290.0	168.0	2774.0	305.0	143.0	1104.0	3620.0	273.0	178.0	145.0	169.0	20.0
6	13	14	0.41547292221077525	0.33889790924273444	0.988009592326139	34440.0	3641.0	2807.0	298.0	140.0	2688.0	288.0	165.0	1112.0	3633.0	276.0	189.0	158.0	148.0	17.0
6	14	13	-33.819495867957166	1.0	0.5030525030525029	34440.0	2807.0	3641.0	298.0	140.0	2688.0	1112.0	189.0	288.0	3633.0	158.0	165.0	276.0	148.0	17.0
13	6	14	-0.41043077509656684	0.6592549679038904	1.0124378109452736	34440.0	3641.0	2688.0	288.0	165.0	2807.0	298.0	140.0	1112.0	3633.0	276.0	189.0	148.0	158.0	17.0
7	8	9	1.4186649262859048	0.07799841426983067	0.019202363367799114	39650.0	408.0	389.0	700.0	10.0	1108.0	36.0	7.0	49.0	7400.0	31.0	7.0	41.0	164.0	0.0
7	9	8	-99999.9	1.0	-0.02037617554858934	39650.0	389.0	408.0	700.0	10.0	1108.0	49.0	7.0	36.0	7400.0	41.0	7.0	31.0	164.0	0.0
8	7	9	-71.04237438554802	1.0	0.4950570342205323	39650.0	408.0	1108.0	36.0	7.0	389.0	700.0	10.0	49.0	7400.0	31.0	7.0	164.0	41.0	0.0
7	8	10	-0.06721042142920607	0.5267929751625329	1.0012285012285012	38329.0	1729.0	962.0	110.0	27.0	1021.0	111.0	19.0	926.0	6351.0	203.0	42.0	76.0	87.0	7.0
7	10	8	-54.843703886232	1.0	0.4996934396076027	38329.0	962.0	1729.0	110.0	27.0	1021.0	926.0	42.0	111.0	6351.0	76.0	19.0	203.0	87.0	7.0
8	7	10	0.06729288820396581	0.47317419967537866	0.9987760097919217	38329.0	1729.0	1021.0	111.0	19.0	962.0	110.0	27.0	926.0	6351.0	203.0	42.0	87.0	76.0	7.0
7	8	11	-1.1974274482744056	0.8844299402902482	1.0229591836734695	38366.0	1692.0	974.0	101.0	24.0	1013.0	119.0	19.0	921.0	6344.0	215.0	44.0	74.0	88.0	6.0
7	11	8	-54.54947264361181	1.0	0.49445129469790383	38366.0	974.0	1692.0	101.0	24.0	1013.0	921.0	44.0	119.0	6344.0	74.0	19.0	215.0	88.0	6.0
8	7	11	1.2243023785349285	0.11041915718897044	0.9785202863961814	38366.0	1692.0	1013.0	119.0	19.0	974.0	101.0	24.0	921.0	6344.0	215.0	44.0	88.0	74.0	6.0
7	8	12	-0.46859571459073424	0.6803206639657498	1.0087281795511223	38319.0	1739.0	964.0	107.0	28.0	1020.0	114.0	17.0	923.0	6337.0	220.0	43.0	79.0	85.0	5.0
7	12	8	-54.62487187229133	1.0	0.4978461538461538	38319.0	964.0	1739.0	107.0	28.0	1020.0	923.0	43.0	114.0	6337.0	79.0	17.0	220.0	85.0	5.0
8	7	12	0.47265031286284187	0.31823135376930867	0.991494532199271	38319.0	1739.0	1020.0	114.0	17.0	964.0	107.0	28.0	923.0	6337.0	220.0	43.0	85.0	79.0	5.0
7	8	13	-0.8209872215961499	0.7941732814811391	1.0151515151515151	38272.0	1786.0	971.0	99.0	29.0	1020.0	111.0	20.0	915.0	6359.0	206.0	44.0	76.0	86.0	6.0
7	13	8	-55.827131068538264	1.0	0.4962962962962963	38272.0	971.0	1786.0	99.0	29.0	1020.0	915.0	44.0	111.0	6359.0	76.0	20.0	206.0	86.0	6.0
8	7	13	0.8332407622169878	0.20235442729877695	0.9855072463768116	38272.0	1786.0	1020.0	111.0	20.0	971.0	99.0	29.0	915.0	6359.0	206.0	44.0	86.0	76.0	6.0
7	8	14	0.5526050541772675	0.29026691194306276	0.9973217274857716	36147.0	3911.0	927.0	109.0	63.0	990.0	101.0	60.0	3080.0	3924.0	476.0	92.0	57.0	54.0	9.0
7	14	8	-205.223701995083	1.0	0.500672268907563	36147.0	927.0	3911.0	109.0	63.0	990.0	3080.0	92.0	101.0	3924.0	57.0	60.0	476.0	54.0	9.0
8	7	14	-0.5511210526890439	0.709224680303729	1.002699966250422	36147.0	3911.0	990.0	101.0	60.0	927.0	109.0	63.0	3080.0	3924.0	476.0	92.0	54.0	57.0	9.0
7	9	10	-1.15133886315547	0.8752035157080594	1.0231065468549423	38313.0	1726.0	978.0	110.0	30.0	1019.0	128.0	17.0	925.0	6345.0	207.0	45.0	65.0	86.0	6.0
7	10	9	-52.130065192872564	1.0	0.4944168734491315	38313.0	978.0	1726.0	110.0	30.0	1019.0	925.0	45.0	128.0	6345.0	65.0	17.0	207.0	86.0	6.0
9	7	10	1.1773414974550915	0.11952967669373116	0.978391356542617	38313.0	1726.0	1019.0	128.0	17.0	978.0	110.0	30.0	925.0	6345.0	207.0	45.0	86.0	65.0	6.0
7	9	11	-2.292257490804962	0.989054635551619	1.0481927710843373	38341.0	1698.0	999.0	98.0	21.0	1013.0	134.0	17.0	917.0	6341.0	219.0	48.0	62.0	87.0	5.0
7	11	9	-52.14885791581289	1.0	0.4887640449438202	38341.0	999.0	1698.0	98.0	21.0	1013.0	917.0	48.0	134.0	6341.0	62.0	17.0	219.0	87.0	5.0
9	7	11	2.3976486398074894	0.008250335098309414	0.9578947368421052	38341.0	1698.0	1013.0	134.0	17.0	999.0	98.0	21.0	917.0	6341.0	219.0	48.0	87.0	62.0	5.0
7	9	12	-1.4678625447342901	0.9289291793825898	1.0298313878080414	38301.0	1738.0	982.0	107.0	29.0	1018.0	130.0	16.0	924.0	6331.0	222.0	44.0	69.0	85.0	4.0
7	12	9	-52.1410303933876	1.0	0.4928615766604593	38301.0	982.0	1738.0	107.0	29.0	1018.0	924.0	44.0	130.0	6331.0	69.0	16.0	222.0	85.0	4.0
9	7	12	1.5103824925036715	0.06547295337045111	0.9726190476190476	38301.0	1738.0	1018.0	130.0	16.0	982.0	107.0	29.0	924.0	6331.0	222.0	44.0	85.0	69.0	4.0
7	9	13	-1.8881182423183678	0.9704950256403624	1.0383597883597884	38252.0	1787.0	991.0	98.0	29.0	1021.0	127.0	16.0	912.0	6353.0	212.0	46.0	66.0	85.0	5.0
7	13	9	-52.99752583610865	1.0	0.49093183239524707	38252.0	991.0	1787.0	98.0	29.0	1021.0	912.0	46.0	127.0	6353.0	66.0	16.0	212.0	85.0	5.0
9	7	13	1.9578703812065625	0.0251225431007992	0.9655990510083037	38252.0	1787.0	1021.0	127.0	16.0	991.0	98.0	29.0	912.0	6353.0	212.0	46.0	85.0	66.0	5.0
7	9	14	-1.775506652910213	0.9620929134683338	1.008861622358555	36111.0	3928.0	963.0	93.0	62.0	986.0	119.0	59.0	3079.0	3919.0	479.0	97.0	44.0	54.0	7.0
7	14	9	-203.9101102149963	1.0	0.49781365623948876	36111.0	963.0	3928.0	93.0	62.0	986.0	3079.0	97.0	119.0	3919.0	44.0	59.0	479.0	54.0	7.0
9	7	14	1.791102319456046	0.03663838789224483	0.9913678618857902	36111.0	3928.0	986.0	119.0	59.0	963.0	93.0	62.0	3079.0	3919.0	479.0	97.0	54.0	44.0	7.0
7	10	11	-99999.9	1.0	-0.024147727272727272	38344.0	947.0	996.0	841.0	29.0	1846.0	120.0	23.0	103.0	6350.0	85.0	29.0	67.0	218.0	2.0
7	11	10	1.1491382302654456	0.12524954967417	0.022516556291390728	38344.0	996.0	947.0	841.0	29.0	1846.0	103.0	29.0	120.0	6350.0	67.0	23.0	85.0	218.0	2.0
10	7	11	-48.73698023655212	1.0	0.5058259081562714	38344.0	947.0	1846.0	120.0	23.0	996.0	841.0	29.0	103.0	6350.0	85.0	29.0	218.0	67.0	2.0
7	10	12	-99999.9	1.0	-0.008119079837618403	38304.0	987.0	979.0	857.0	30.0	1850.0	112.0	27.0	106.0	6351.0	81.0	30.0	67.0	217.0	2.0
7	12	10	0.4078077432421596	0.3417074601096374	0.007926023778071334	38304.0	979.0	987.0	857.0	30.0	1850.0	106.0	30.0	112.0	6351.0	67.0	27.0	81.0	217.0	2.0
10	7	12	-50.636128119234876	1.0	0.5020053475935828	38304.0	987.0	1850.0	112.0	27.0	979.0	857.0	30.0	106.0	6351.0	81.0	30.0	217.0	67.0	2.0
7	10	13	-99999.9	1.0	-0.022130013831258646	38244.0	1047.0	999.0	845.0	22.0	1860.0	106.0	23.0	90.0	6371.0	77.0	29.0	69.0	214.0	4.0
7	13	10	1.1525915816471854	0.12453908724501617	0.020752269779507136	38244.0	999.0	1047.0	845.0	22.0	1860.0	90.0	29.0	106.0	6371.0	69.0	23.0	77.0	214.0	4.0
10	7	13	-53.23532367732935	1.0	0.5053547523427042	38244.0	1047.0	1860.0	106.0	23.0	999.0	845.0	22.0	90.0	6371.0	77.0	29.0	214.0	69.0	4.0
7	10	14	-1.114545746096312	0.8674773864201133	1.0099573257467995	35462.0	3829.0	1612.0	165.0	89.0	1710.0	186.0	93.0	2316.0	3810.0	412.0	136.0	86.0	87.0	7.0
7	14	10	-114.16132856443646	1.0	0.49754730203223546	35462.0	1612.0	3829.0	165.0	89.0	1710.0	2316.0	136.0	186.0	3810.0	86.0	93.0	412.0	87.0	7.0
10	7	14	1.125534225283177	0.13018141235685654	0.9903314917127072	35462.0	3829.0	1710.0	186.0	93.0	1612.0	165.0	89.0	2316.0	3810.0	412.0	136.0	87.0	86.0	7.0
7	11	12	1.154145439319268	0.12422033090168916	0.022193211488250653	38350.0	990.0	933.0	851.0	33.0	1848.0	102.0	28.0	119.0	6343.0	75.0	19.0	85.0	223.0	1.0
7	12	11	-99999.9	1.0	-0.023776223776223775	38350.0	933.0	990.0	851.0	33.0	1848.0	119.0	19.0	102.0	6343.0	85.0	28.0	75.0	223.0	1.0
11	7	12	-49.696144798923754	1.0	0.4942606347062795	38350.0	990.0	1848.0	102.0	28.0	933.0	851.0	33.0	119.0	6343.0	75.0	19.0	223.0	85.0	1.0
7	11	13	0.0705641145719791	0.4718722666349928	0.0013477088948787063	38292.0	1048.0	951.0	841.0	25.0	1856.0	100.0	22.0	101.0	6363.0	73.0	22.0	83.0	217.0	6.0
7	13	11	-99999.9	1.0	-0.0013531799729364006	38292.0	951.0	1048.0	841.0	25.0	1856.0	101.0	22.0	100.0	6363.0	83.0	22.0	73.0	217.0	6.0
11	7	13	-52.217444783264405	1.0	0.49966239027683995	38292.0	1048.0	1856.0	100.0	22.0	951.0	841.0	25.0	101.0	6363.0	73.0	22.0	217.0	83.0	6.0
7	11	14	-0.9686519187008679	0.8336405575459469	1.008494572911751	35502.0	3838.0	1572.0	162.0	83.0	1700.0	180.0	98.0	2317.0	3816.0	404.0	145.0	86.0	84.0	13.0
7	14	11	-115.96916026668727	1.0	0.49790307548928237	35502.0	1572.0	3838.0	162.0	83.0	1700.0	2317.0	145.0	180.0	3816.0	86.0	98.0	404.0	84.0	13.0
11	7	14	0.9768108960226345	0.1643313911941895	0.9917165209387943	35502.0	3838.0	1700.0	180.0	98.0	1572.0	162.0	83.0	2317.0	3816.0	404.0	145.0	84.0	86.0	13.0
7	12	13	-99999.9	1.0	-0.010775862068965518	38420.0	863.0	823.0	1030.0	21.0	1875.0	92.0	19.0	82.0	6388.0	60.0	22.0	66.0	236.0	3.0
7	13	12	0.7614030275759339	0.22320812316743666	0.010438413361169102	38420.0	823.0	863.0	1030.0	21.0	1875.0	82.0	22.0	92.0	6388.0	66.0	19.0	60.0	236.0	3.0
12	7	13	-71.41960398662258	1.0	0.5026511134676565	38420.0	863.0	1875.0	92.0	19.0	823.0	1030.0	21.0	82.0	6388.0	60.0	22.0	236.0	66.0	3.0
7	12	14	0.2598463854961747	0.39749119353497764	0.9976733364355514	35472.0	3811.0	1602.0	188.0	84.0	1708.0	183.0	95.0	2327.0	3796.0	407.0	127.0	103.0	86.0	11.0
7	14	12	-111.16228371526387	1.0	0.5005837030119075	35472.0	1602.0	3811.0	188.0	84.0	1708.0	2327.0	127.0	183.0	3796.0	103.0	95.0	407.0	86.0	11.0
12	7	14	-0.2592404004553721	0.6022750606186238	1.0023430178069352	35472.0	3811.0	1708.0	183.0	95.0	1602.0	188.0	84.0	2327.0	3796.0	407.0	127.0	86.0	103.0	11.0
7	13	14	-0.05350856854270104	0.5213367164812739	1.000465983224604	35418.0	3825.0	1656.0	174.0	84.0	1710.0	175.0	94.0	2322.0	3816.0	408.0	130.0	91.0	89.0	8.0
7	14	13	-114.93640522972143	1.0	0.49988358556461004	35418.0	1656.0	3825.0	174.0	84.0	1710.0	2322.0	130.0	175.0	3816.0	91.0	94.0	408.0	89.0	8.0
13	7	14	0.05353349102455606	0.47865335511045104	0.9995346672871103	35418.0	3825.0	1710.0	175.0	94.0	1656.0	174.0	84.0	2322.0	3816.0	408.0	130.0	89.0	91.0	8.0
8	9	10	-1.5962517052036802	0.9447836953193094	1.0102951269732328	38946.0	1812.0	404.0	36.0	11.0	386.0	51.0	8.0	1523.0	6471.0	270.0	21.0	26.0	34.0	1.0
8	10	9	-158.24175237585771	1.0	0.4974653599188915	38946.0	404.0	1812.0	36.0	11.0	386.0	1523.0	21.0	51.0	6471.0	26.0	8.0	270.0	34.0	1.0
9	8	10	1.6125178570909462	0.053424644435148716	0.9900133155792277	38946.0	1812.0	386.0	51.0	8.0	404.0	36.0	11.0	1523.0	6471.0	270.0	21.0	34.0	26.0	1.0
8	9	11	-1.7525986496594792	0.960164580861457	1.0109215017064845	38967.0	1791.0	412.0	33.0	6.0	387.0	49.0	9.0	1530.0	6460.0	274.0	22.0	24.0	33.0	3.0
8	11	9	-163.97751115876508	1.0	0.49731363331094697	38967.0	412.0	1791.0	33.0	6.0	387.0	1530.0	22.0	49.0	6460.0	24.0	9.0	274.0	33.0	3.0
9	8	11	1.771532868696989	0.0382360192968747	0.9894249834765367	38967.0	1791.0	387.0	49.0	9.0	412.0	33.0	6.0	1530.0	6460.0	274.0	22.0	33.0	24.0	3.0
8	9	12	-1.449782891436368	0.9264404207946638	1.0095890410958903	38937.0	1821.0	402.0	39.0	10.0	382.0	53.0	10.0	1527.0	6450.0	287.0	21.0	26.0	34.0	1.0
8	12	9	-154.09121017552266	1.0	0.4976367319378798	38937.0	402.0	1821.0	39.0	10.0	382.0	1527.0	21.0	53.0	6450.0	26.0	10.0	287.0	34.0	1.0
9	8	12	1.4635528781935652	0.07165811755960483	0.9906790945406125	38937.0	1821.0	382.0	53.0	10.0	402.0	39.0	10.0	1527.0	6450.0	287.0	21.0	34.0	26.0	1.0
8	9	13	-1.654072071239264	0.9509435816161529	1.0102599179206566	38888.0	1870.0	404.0	33.0	14.0	385.0	48.0	12.0	1525.0	6469.0	270.0	20.0	27.0	34.0	1.0
8	13	9	-164.52503535259862	1.0	0.49747389693499494	38888.0	404.0	1870.0	33.0	14.0	385.0	1525.0	20.0	48.0	6469.0	27.0	12.0	270.0	34.0	1.0
9	8	13	1.6708703658016126	0.047373621600957594	0.9900464499004645	38888.0	1870.0	385.0	48.0	12.0	404.0	33.0	14.0	1525.0	6469.0	270.0	20.0	34.0	27.0	1.0
8	9	14	-3.6344202958467515	0.9998606620623482	1.0091539528432731	36733.0	4025.0	404.0	24.0	23.0	364.0	57.0	24.0	3695.0	4016.0	553.0	40.0	14.0	26.0	2.0
8	14	9	-404.30172442586144	1.0	0.49774250923518953	36733.0	404.0	4025.0	24.0	23.0	364.0	3695.0	40.0	57.0	4016.0	14.0	24.0	553.0	26.0	2.0
9	8	14	3.6673878246436016	0.00012255303559549624	0.9910907127429806	36733.0	4025.0	364.0	57.0	24.0	404.0	24.0	23.0	3695.0	4016.0	553.0	40.0	26.0	14.0	2.0
8	10	11	0.06654926592581661	0.47347019843523397	0.0	38397.0	953.0	982.0	848.0	29.0	1793.0	113.0	24.0	113.0	6352.0	83.0	33.0	68.0	209.0	3.0
8	11	10	0.06654926592581661	0.47347019843523397	0.0	38397.0	982.0	953.0	848.0	29.0	1793.0	113.0	33.0	113.0	6352.0	68.0	24.0	83.0	209.0	3.0
10	8	11	-48.88065962575504	1.0	0.5	38397.0	953.0	1793.0	113.0	24.0	982.0	848.0	29.0	113.0	6352.0	83.0	33.0	209.0	68.0	3.0
8	10	12	-99999.9	1.0	-0.0013386880856760374	38366.0	984.0	973.0	857.0	29.0	1788.0	109.0	33.0	108.0	6356.0	84.0	34.0	64.0	212.0	3.0
8	12	10	0.06791366030545631	0.472927112759683	0.0013333333333333333	38366.0	973.0	984.0	857.0	29.0	1788.0	108.0	34.0	109.0	6356.0	64.0	33.0	84.0	212.0	3.0
10	8	12	-50.799417908481175	1.0	0.5003340013360054	38366.0	984.0	1788.0	109.0	33.0	973.0	857.0	29.0	108.0	6356.0	84.0	34.0	212.0	64.0	3.0
8	10	13	-99999.9	1.0	-0.0013440860215053762	38304.0	1046.0	988.0	846.0	25.0	1800.0	101.0	29.0	100.0	6374.0	74.0	30.0	69.0	210.0	4.0
8	13	10	0.07056379905168694	0.4718723921963385	0.0013386880856760376	38304.0	988.0	1046.0	846.0	25.0	1800.0	100.0	30.0	101.0	6374.0	69.0	29.0	74.0	210.0	4.0
10	8	13	-52.57003029350664	1.0	0.5003353454057679	38304.0	1046.0	1800.0	101.0	29.0	988.0	846.0	25.0	100.0	6374.0	74.0	30.0	210.0	69.0	4.0
8	10	14	-1.4892348835750513	0.9317872032764153	1.0133779264214047	35526.0	3824.0	1611.0	160.0	88.0	1646.0	188.0	96.0	2309.0	3819.0	420.0	144.0	80.0	83.0	6.0
8	14	10	-114.29877731438522	1.0	0.4967213114754098	35526.0	1611.0	3824.0	160.0	88.0	1646.0	2309.0	144.0	188.0	3819.0	80.0	96.0	420.0	83.0	6.0
