P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.9240338165913736	0.8222656652896747	1.0040509259259258	39533.0	359.0	1933.0	25.0	14.0	5643.0	32.0	29.0	1767.0	339.0	10.0	281.0	9.0	24.0	2.0
4	14	11	-229.95241550031136	1.0	0.4989933851020995	39533.0	1933.0	359.0	25.0	14.0	5643.0	1767.0	281.0	32.0	339.0	9.0	29.0	10.0	24.0	2.0
11	4	14	0.9277619069176788	0.17676552534081735	0.9959977129788451	39533.0	359.0	5643.0	32.0	29.0	1933.0	25.0	14.0	1767.0	339.0	10.0	281.0	24.0	9.0	2.0
4	12	13	-0.18167864952944354	0.5720825285662868	1.0056603773584907	38495.0	1371.0	1814.0	134.0	50.0	5455.0	137.0	97.0	670.0	1417.0	34.0	183.0	37.0	105.0	1.0
4	13	12	-32.459918715927174	1.0	0.4985968194574369	38495.0	1814.0	1371.0	134.0	50.0	5455.0	670.0	183.0	137.0	1417.0	37.0	97.0	34.0	105.0	1.0
12	4	13	0.18270123104649483	0.4275162360156952	0.9944341372912802	38495.0	1371.0	5455.0	137.0	97.0	1814.0	134.0	50.0	670.0	1417.0	34.0	183.0	105.0	37.0	1.0
4	12	14	-0.9240431642705531	0.822268098628954	1.004034582132565	39504.0	362.0	1962.0	25.0	11.0	5628.0	32.0	29.0	1774.0	336.0	11.0	289.0	12.0	23.0	2.0
4	14	12	-230.87878490131354	1.0	0.4989974219421369	39504.0	1962.0	362.0	25.0	11.0	5628.0	1774.0	289.0	32.0	336.0	12.0	29.0	11.0	23.0	2.0
12	4	14	0.9277563113141202	0.17676697694995203	0.9960136674259681	39504.0	362.0	5628.0	32.0	29.0	1962.0	25.0	11.0	1774.0	336.0	11.0	289.0	23.0	12.0	2.0
4	13	14	-0.6089411664483413	0.7287183328750233	1.0041528239202657	39949.0	360.0	1517.0	31.0	7.0	6241.0	36.0	31.0	1245.0	338.0	8.0	205.0	6.0	26.0	0.0
4	14	13	-147.85091521365783	1.0	0.49896822121337187	39949.0	1517.0	360.0	31.0	7.0	6241.0	1245.0	205.0	36.0	338.0	6.0	31.0	8.0	26.0	0.0
13	4	14	0.611459533555241	0.2704476482282745	0.9958982772764561	39949.0	360.0	6241.0	36.0	31.0	1517.0	31.0	7.0	1245.0	338.0	8.0	205.0	26.0	6.0	0.0
5	6	7	0.11735265365478548	0.45329025592278516	0.012578616352201259	38210.0	1729.0	1645.0	303.0	46.0	1862.0	146.0	59.0	148.0	5412.0	108.0	44.0	137.0	145.0	6.0
5	7	6	-99999.9	1.0	-0.013071895424836602	38210.0	1645.0	1729.0	303.0	46.0	1862.0	148.0	44.0	146.0	5412.0	137.0	59.0	108.0	145.0	6.0
6	5	7	-9.094830658245952	1.0	0.4967948717948718	38210.0	1729.0	1862.0	146.0	59.0	1645.0	303.0	46.0	148.0	5412.0	108.0	44.0	145.0	137.0	6.0
5	6	8	-0.33908686947150746	0.6327277880354416	1.0030800821355237	36650.0	3289.0	1754.0	153.0	87.0	1823.0	159.0	85.0	2113.0	3249.0	306.0	146.0	89.0	83.0	14.0
5	8	6	-110.76837736069251	1.0	0.4992335206949412	36650.0	1754.0	3289.0	153.0	87.0	1823.0	2113.0	146.0	159.0	3249.0	89.0	85.0	306.0	83.0	14.0
6	5	8	0.34012807787316	0.36688010587170905	0.9969481180061037	36650.0	3289.0	1823.0	159.0	85.0	1754.0	153.0	87.0	2113.0	3249.0	306.0	146.0	83.0	89.0	14.0
5	6	9	0.6733063996930971	0.2503761247205343	0.9973506034736532	38088.0	1851.0	1839.0	94.0	61.0	1928.0	85.0	54.0	3473.0	1989.0	206.0	216.0	57.0	53.0	6.0
5	9	6	-252.78914717366396	1.0	0.5006649918723216	38088.0	1839.0	1851.0	94.0	61.0	1928.0	3473.0	216.0	85.0	1989.0	57.0	54.0	206.0	53.0	6.0
6	5	9	-0.6715178053609727	0.749054705871322	1.0026706231454006	38088.0	1851.0	1928.0	85.0	54.0	1839.0	94.0	61.0	3473.0	1989.0	206.0	216.0	53.0	57.0	6.0
5	6	10	0.858253777967458	0.19537612933273496	0.9964716259923552	38146.0	1793.0	1841.0	104.0	49.0	1924.0	92.0	51.0	3481.0	1987.0	200.0	220.0	56.0	49.0	7.0
5	10	6	-241.52691734967527	1.0	0.5008867868755543	38146.0	1841.0	1793.0	104.0	49.0	1924.0	3481.0	220.0	92.0	1987.0	56.0	51.0	200.0	49.0	7.0
6	5	10	-0.8552148150475378	0.8037839268906835	1.0035661218424963	38146.0	1793.0	1924.0	92.0	51.0	1841.0	104.0	49.0	3481.0	1987.0	200.0	220.0	49.0	56.0	7.0
5	6	11	0.4378413036953725	0.33075069532876533	0.9982311320754716	38131.0	1808.0	1841.0	97.0	56.0	1931.0	91.0	45.0	3477.0	1985.0	206.0	216.0	55.0	54.0	7.0
5	11	6	-246.6506010817263	1.0	0.5004433934377772	38131.0	1841.0	1808.0	97.0	56.0	1931.0	3477.0	216.0	91.0	1985.0	55.0	45.0	206.0	54.0	7.0
6	5	11	-0.43706544787074986	0.6689680257381106	1.001778304682869	38131.0	1808.0	1931.0	91.0	45.0	1841.0	97.0	56.0	3477.0	1985.0	206.0	216.0	54.0	55.0	7.0
5	6	12	0.2171090606744504	0.41406171337139264	0.9991111111111111	38106.0	1833.0	1844.0	97.0	53.0	1923.0	94.0	50.0	3466.0	1987.0	215.0	216.0	55.0	53.0	8.0
5	12	6	-243.81347513740715	1.0	0.5002225189141077	38106.0	1844.0	1833.0	97.0	53.0	1923.0	3466.0	216.0	94.0	1987.0	55.0	50.0	215.0	53.0	8.0
6	5	12	-0.21691590314715997	0.5858630213718854	1.000891265597148	38106.0	1833.0	1923.0	94.0	50.0	1844.0	97.0	53.0	3466.0	1987.0	215.0	216.0	53.0	55.0	8.0
5	6	13	0.08802198796078659	0.4649295364003836	0.999746063991874	38526.0	1413.0	1892.0	65.0	37.0	1954.0	64.0	49.0	4001.0	1512.0	155.0	244.0	43.0	40.0	5.0
5	13	6	-346.45454461365784	1.0	0.5000635081925568	38526.0	1892.0	1413.0	65.0	37.0	1954.0	4001.0	244.0	64.0	1512.0	43.0	49.0	155.0	40.0	5.0
6	5	13	-0.08799963033112927	0.5350615786838238	1.0002541296060992	38526.0	1413.0	1954.0	64.0	49.0	1892.0	65.0	37.0	4001.0	1512.0	155.0	244.0	40.0	43.0	5.0
5	6	14	0.7062059965451477	0.24002995168105257	0.999239977199316	39565.0	374.0	1968.0	18.0	8.0	2044.0	14.0	9.0	5273.0	353.0	42.0	307.0	13.0	12.0	0.0
5	14	6	-927.7781279611542	1.0	0.5001902225603956	39565.0	1968.0	374.0	18.0	8.0	2044.0	5273.0	307.0	14.0	353.0	13.0	9.0	42.0	12.0	0.0
6	5	14	-0.7056688556464634	0.7598030225352473	1.0007617596648257	39565.0	374.0	2044.0	14.0	9.0	1968.0	18.0	8.0	5273.0	353.0	42.0	307.0	12.0	13.0	0.0
5	7	8	-0.8496043873993459	0.802227510728525	1.0076962544894819	36538.0	3317.0	1866.0	147.0	65.0	1816.0	162.0	76.0	2126.0	3259.0	310.0	140.0	76.0	86.0	16.0
5	8	7	-112.0911388442202	1.0	0.4980978950038042	36538.0	1866.0	3317.0	147.0	65.0	1816.0	2126.0	140.0	162.0	3259.0	76.0	76.0	310.0	86.0	16.0
7	5	8	0.8560932192786689	0.19597306488625665	0.9924774322968907	36538.0	3317.0	1816.0	162.0	76.0	1866.0	147.0	65.0	2126.0	3259.0	310.0	140.0	86.0	76.0	16.0
5	7	9	-0.540912485013429	0.7057160701182214	1.0020539906103287	37979.0	1876.0	1948.0	80.0	50.0	1915.0	87.0	52.0	3502.0	1985.0	208.0	200.0	59.0	55.0	4.0
5	9	7	-264.4289319594219	1.0	0.4994880795670616	37979.0	1948.0	1876.0	80.0	50.0	1915.0	3502.0	200.0	87.0	1985.0	59.0	52.0	208.0	55.0	4.0
7	5	9	0.542021236812871	0.29390191489985873	0.9979585885097696	37979.0	1876.0	1915.0	87.0	52.0	1948.0	80.0	50.0	3502.0	1985.0	208.0	200.0	55.0	59.0	4.0
5	7	10	-0.6753089262024589	0.7502603096512902	1.0026408450704225	38040.0	1815.0	1947.0	84.0	47.0	1909.0	93.0	52.0	3510.0	1979.0	206.0	206.0	63.0	47.0	2.0
5	10	7	-257.06759790773685	1.0	0.4993423936869794	38040.0	1947.0	1815.0	84.0	47.0	1909.0	3510.0	206.0	93.0	1979.0	63.0	52.0	206.0	47.0	2.0
7	5	10	0.6770876152091378	0.2491751162668081	0.9973799126637555	38040.0	1815.0	1909.0	93.0	52.0	1947.0	84.0	47.0	3510.0	1979.0	206.0	206.0	47.0	63.0	2.0
5	7	11	-0.5224798073912452	0.6993318622521442	1.0020558002936857	38035.0	1820.0	1937.0	86.0	55.0	1914.0	93.0	47.0	3505.0	1981.0	209.0	205.0	57.0	52.0	4.0
5	11	7	-255.19406592438034	1.0	0.4994876299224125	38035.0	1937.0	1820.0	86.0	55.0	1914.0	3505.0	205.0	93.0	1981.0	57.0	47.0	209.0	52.0	4.0
7	5	11	0.5235517178987888	0.300295171462182	0.9979568009340338	38035.0	1820.0	1914.0	93.0	47.0	1937.0	86.0	55.0	3505.0	1981.0	209.0	205.0	52.0	57.0	4.0
5	7	12	-0.595355129429577	0.7241969901992663	1.002359186080802	38008.0	1847.0	1942.0	86.0	50.0	1907.0	94.0	53.0	3493.0	1984.0	218.0	205.0	58.0	52.0	3.0
5	12	7	-253.5468657458215	1.0	0.4994122832794593	38008.0	1942.0	1847.0	86.0	50.0	1907.0	3493.0	205.0	94.0	1984.0	58.0	53.0	218.0	52.0	3.0
7	5	12	0.5967563771599202	0.2753349764097055	0.9976573938506589	38008.0	1847.0	1907.0	94.0	53.0	1942.0	86.0	50.0	3493.0	1984.0	218.0	205.0	52.0	58.0	3.0
5	7	13	-0.35322583546510233	0.6380403651415778	1.001010356150543	38435.0	1420.0	1983.0	62.0	33.0	1941.0	66.0	47.0	4029.0	1512.0	154.0	229.0	41.0	43.0	5.0
5	13	7	-350.31172232251674	1.0	0.4997477931904161	38435.0	1983.0	1420.0	62.0	33.0	1941.0	4029.0	229.0	66.0	1512.0	41.0	47.0	154.0	43.0	5.0
7	5	13	0.35358235914460284	0.36182601278233717	0.9989926970536389	38435.0	1420.0	1941.0	66.0	47.0	1983.0	62.0	33.0	4029.0	1512.0	154.0	229.0	43.0	41.0	5.0
5	7	14	0.6851860262673357	0.2466132024781107	0.9992438563327032	39480.0	375.0	2053.0	19.0	6.0	2031.0	15.0	8.0	5301.0	354.0	40.0	292.0	11.0	14.0	1.0
5	14	7	-904.7881476860172	1.0	0.5001892505677518	39480.0	2053.0	375.0	19.0	6.0	2031.0	5301.0	292.0	15.0	354.0	11.0	8.0	40.0	14.0	1.0
7	5	14	-0.6846675351388701	0.7532231978607888	1.0007578628268283	39480.0	375.0	2031.0	15.0	8.0	2053.0	19.0	6.0	5301.0	354.0	40.0	292.0	14.0	11.0	1.0
5	8	9	-0.3304792511932985	0.6294809978961893	1.0044709388971684	36642.0	1762.0	3285.0	161.0	83.0	3819.0	167.0	96.0	1515.0	1873.0	109.0	283.0	91.0	103.0	11.0
5	9	8	-74.57815101928774	1.0	0.49888971132494453	36642.0	3285.0	1762.0	161.0	83.0	3819.0	1515.0	283.0	167.0	1873.0	91.0	96.0	109.0	103.0	11.0
8	5	9	0.3319502270888177	0.36996348944951785	0.9955882352941177	36642.0	1762.0	3819.0	167.0	96.0	3285.0	161.0	83.0	1515.0	1873.0	109.0	283.0	103.0	91.0	11.0
5	8	10	-1.5269281439787648	0.9366105380074075	1.0212927756653993	36685.0	1719.0	3302.0	150.0	77.0	3814.0	178.0	90.0	1521.0	1860.0	116.0	290.0	97.0	89.0	12.0
5	10	8	-74.76494590696021	1.0	0.4948415622697126	36685.0	3302.0	1719.0	150.0	77.0	3814.0	1521.0	290.0	178.0	1860.0	97.0	90.0	116.0	89.0	12.0
8	5	10	1.558762833503266	0.059526274188924644	0.9799857040743388	36685.0	1719.0	3814.0	178.0	90.0	3302.0	150.0	77.0	1521.0	1860.0	116.0	290.0	89.0	97.0	12.0
5	8	11	-0.382504391199987	0.6489563078161127	1.0052044609665427	36687.0	1717.0	3285.0	163.0	81.0	3819.0	170.0	93.0	1522.0	1865.0	110.0	283.0	96.0	98.0	11.0
5	11	8	-74.26049537725466	1.0	0.4987089634821099	36687.0	3285.0	1717.0	163.0	81.0	3819.0	1522.0	283.0	170.0	1865.0	96.0	93.0	110.0	98.0	11.0
8	5	11	0.384484813343774	0.3503096301505998	0.9948755490483162	36687.0	1717.0	3819.0	170.0	93.0	3285.0	163.0	81.0	1522.0	1865.0	110.0	283.0	98.0	96.0	11.0
5	8	12	-0.59474134824719	0.7239918569327641	1.0082582582582582	36671.0	1733.0	3279.0	164.0	86.0	3805.0	175.0	102.0	1518.0	1866.0	113.0	282.0	95.0	99.0	12.0
5	12	8	-73.20725322969955	1.0	0.4979606970708194	36671.0	3279.0	1733.0	164.0	86.0	3805.0	1518.0	282.0	175.0	1866.0	95.0	102.0	113.0	99.0	12.0
8	5	12	0.5996126474510016	0.274382160286617	0.991941391941392	36671.0	1733.0	3805.0	175.0	102.0	3279.0	164.0	86.0	1518.0	1866.0	113.0	282.0	99.0	95.0	12.0
5	8	13	-0.871189392514561	0.8081746641792262	1.0075512405609492	37084.0	1320.0	3334.0	121.0	74.0	3860.0	135.0	87.0	2003.0	1408.0	86.0	336.0	76.0	66.0	10.0
5	13	8	-117.1127454794573	1.0	0.4981333333333334	37084.0	3334.0	1320.0	121.0	74.0	3860.0	2003.0	336.0	135.0	1408.0	76.0	87.0	86.0	66.0	10.0
8	5	13	0.8777186492036424	0.19004817337255253	0.9926160337552743	37084.0	1320.0	3860.0	135.0	87.0	3334.0	121.0	74.0	2003.0	1408.0	86.0	336.0	66.0	76.0	10.0
5	8	14	0.1203174726817799	0.45211578915161055	0.9996788696210661	38050.0	354.0	3483.0	35.0	11.0	4030.0	34.0	18.0	3147.0	326.0	24.0	447.0	20.0	17.0	4.0
5	14	8	-374.4279749856992	1.0	0.5000803212851406	38050.0	3483.0	354.0	35.0	11.0	4030.0	3147.0	447.0	34.0	326.0	20.0	18.0	24.0	17.0	4.0
8	5	14	-0.12027882267449377	0.5478689029243784	1.0003214400514304	38050.0	354.0	4030.0	34.0	18.0	3483.0	35.0	11.0	3147.0	326.0	24.0	447.0	17.0	20.0	4.0
5	9	10	-99999.9	1.0	-0.014414414414414416	38717.0	1210.0	1270.0	696.0	40.0	5412.0	133.0	72.0	125.0	1970.0	36.0	88.0	32.0	191.0	8.0
5	10	9	0.5012181587464076	0.3081087958530724	0.013816925734024179	38717.0	1270.0	1210.0	696.0	40.0	5412.0	125.0	88.0	133.0	1970.0	32.0	72.0	36.0	191.0	8.0
9	5	10	-35.27322792177834	1.0	0.5035273368606702	38717.0	1210.0	5412.0	133.0	72.0	1270.0	696.0	40.0	125.0	1970.0	36.0	88.0	191.0	32.0	8.0
5	9	11	-99999.9	1.0	-0.007104795737122557	38703.0	1224.0	1269.0	697.0	40.0	5410.0	130.0	77.0	126.0	1972.0	33.0	88.0	29.0	194.0	8.0
5	11	9	0.25079756615075716	0.4009853670393504	0.006956521739130435	38703.0	1269.0	1224.0	697.0	40.0	5410.0	126.0	88.0	130.0	1972.0	29.0	77.0	33.0	194.0	8.0
9	5	11	-35.55055500186973	1.0	0.5017574692442883	38703.0	1224.0	5410.0	130.0	77.0	1269.0	697.0	40.0	126.0	1972.0	33.0	88.0	194.0	29.0	8.0
5	9	12	-99999.9	1.0	-0.01981981981981982	38693.0	1234.0	1257.0	704.0	45.0	5391.0	138.0	88.0	127.0	1968.0	36.0	87.0	30.0	194.0	8.0
5	12	9	0.6814603539863147	0.24779005499759832	0.018707482993197275	38693.0	1257.0	1234.0	704.0	45.0	5391.0	127.0	87.0	138.0	1968.0	30.0	88.0	36.0	194.0	8.0
9	5	12	-35.06423275965936	1.0	0.5048118985126858	38693.0	1234.0	5391.0	138.0	88.0	1257.0	704.0	45.0	127.0	1968.0	36.0	87.0	194.0	30.0	8.0
5	9	13	-1.6116467941012464	0.9464805930527594	1.0557851239669422	38565.0	1362.0	1853.0	118.0	35.0	5358.0	145.0	114.0	656.0	1442.0	33.0	185.0	32.0	97.0	5.0
5	13	9	-32.11355463801738	1.0	0.4871306005719733	38565.0	1853.0	1362.0	118.0	35.0	5358.0	656.0	185.0	145.0	1442.0	32.0	114.0	33.0	97.0	5.0
9	5	13	1.696802299856107	0.04486699333223032	0.952212389380531	38565.0	1362.0	5358.0	145.0	114.0	1853.0	118.0	35.0	656.0	1442.0	33.0	185.0	97.0	32.0	5.0
5	9	14	-0.6982536322111832	0.7574907732339267	1.0028801843317972	39559.0	368.0	1974.0	23.0	9.0	5560.0	28.0	29.0	1769.0	350.0	12.0	295.0	2.0	21.0	1.0
5	14	9	-243.83016836814429	1.0	0.4992830513335245	39559.0	1974.0	368.0	23.0	9.0	5560.0	1769.0	295.0	28.0	350.0	2.0	29.0	12.0	21.0	1.0
9	5	14	0.7002589556810602	0.24188273067234922	0.9971444888635066	39559.0	368.0	5560.0	28.0	29.0	1974.0	23.0	9.0	1769.0	350.0	12.0	295.0	21.0	2.0	1.0
5	10	11	0.44436954063730427	0.3283877440860916	0.00422654268808115	39293.0	694.0	679.0	1239.0	28.0	5521.0	61.0	43.0	66.0	2047.0	22.0	37.0	23.0	244.0	3.0
5	11	10	-99999.9	1.0	-0.00428082191780822	39293.0	679.0	694.0	1239.0	28.0	5521.0	66.0	37.0	61.0	2047.0	23.0	43.0	22.0	244.0	3.0
10	5	11	-104.24909423351166	1.0	0.49893662271373884	39293.0	694.0	5521.0	61.0	43.0	679.0	1239.0	28.0	66.0	2047.0	22.0	37.0	244.0	23.0	3.0
5	10	12	-99999.9	1.0	-0.0008539709649871904	39270.0	717.0	680.0	1240.0	26.0	5502.0	68.0	55.0	67.0	2045.0	23.0	36.0	23.0	245.0	3.0
5	12	10	0.08607055949954877	0.46570509890691114	0.0008517887563884157	39270.0	680.0	717.0	1240.0	26.0	5502.0	67.0	36.0	68.0	2045.0	23.0	55.0	23.0	245.0	3.0
10	5	12	-100.87469573347084	1.0	0.5002132196162047	39270.0	717.0	5502.0	68.0	55.0	680.0	1240.0	26.0	67.0	2045.0	23.0	36.0	245.0	23.0	3.0
5	10	13	-1.0898574790863076	0.8621119938887217	1.035928143712575	38632.0	1355.0	1786.0	122.0	38.0	5374.0	140.0	111.0	659.0	1438.0	38.0	166.0	41.0	96.0	4.0
5	13	10	-32.51408145940816	1.0	0.4914772727272727	38632.0	1786.0	1355.0	122.0	38.0	5374.0	659.0	166.0	140.0	1438.0	41.0	111.0	38.0	96.0	4.0
10	5	13	1.1276560043725379	0.129732663994522	0.9675675675675676	38632.0	1355.0	5374.0	140.0	111.0	1786.0	122.0	38.0	659.0	1438.0	38.0	166.0	96.0	41.0	4.0
5	10	14	-0.7723574770092314	0.7800486992305602	1.0034462952326249	39619.0	368.0	1914.0	27.0	5.0	5564.0	33.0	28.0	1780.0	342.0	13.0	280.0	5.0	20.0	2.0
5	14	10	-225.6571095328643	1.0	0.4991428571428571	39619.0	1914.0	368.0	27.0	5.0	5564.0	1780.0	280.0	33.0	342.0	5.0	28.0	13.0	20.0	2.0
10	5	14	0.7750101071535104	0.21916677889859237	0.9965889710062535	39619.0	368.0	5564.0	33.0	28.0	1914.0	27.0	5.0	1780.0	342.0	13.0	280.0	20.0	5.0	2.0
5	11	12	-99999.9	1.0	-0.004315659679408139	39661.0	311.0	289.0	1664.0	8.0	5559.0	35.0	30.0	28.0	2093.0	10.0	18.0	8.0	286.0	0.0
5	12	11	0.8826814340827643	0.18870417245790017	0.00426049908703591	39661.0	289.0	311.0	1664.0	8.0	5559.0	28.0	18.0	35.0	2093.0	8.0	30.0	10.0	286.0	0.0
11	5	12	-205.41257944583242	1.0	0.5010719754977029	39661.0	311.0	5559.0	35.0	30.0	289.0	1664.0	8.0	28.0	2093.0	10.0	18.0	286.0	8.0	0.0
5	11	13	-1.3704522930955825	0.9147270611257781	1.0467479674796747	38621.0	1351.0	1797.0	122.0	42.0	5367.0	145.0	112.0	660.0	1438.0	33.0	172.0	36.0	101.0	3.0
5	13	11	-32.0566666819749	1.0	0.4890788224121558	38621.0	1797.0	1351.0	122.0	42.0	5367.0	660.0	172.0	145.0	1438.0	36.0	112.0	33.0	101.0	3.0
11	5	13	1.4316569586124723	0.0761210576921928	0.9590017825311943	38621.0	1351.0	5367.0	145.0	112.0	1797.0	122.0	42.0	660.0	1438.0	33.0	172.0	101.0	36.0	3.0
5	11	14	-0.6724501158746398	0.7493514726579611	1.0028669724770642	39610.0	362.0	1923.0	25.0	13.0	5566.0	30.0	28.0	1779.0	341.0	11.0	279.0	9.0	22.0	2.0
5	14	11	-235.89550064882386	1.0	0.49928632600628037	39610.0	1923.0	362.0	25.0	13.0	5566.0	1779.0	279.0	30.0	341.0	9.0	28.0	11.0	22.0	2.0
11	5	14	0.6743725004254535	0.2500371941894307	0.9971574758385446	39610.0	362.0	5566.0	30.0	28.0	1923.0	25.0	13.0	1779.0	341.0	11.0	279.0	22.0	9.0	2.0
5	12	13	-1.3608685950677997	0.9132223287119253	1.0460921843687374	38603.0	1347.0	1815.0	124.0	44.0	5347.0	147.0	111.0	669.0	1432.0	35.0	183.0	40.0	100.0	3.0
5	13	12	-32.24666888312829	1.0	0.4892221180880975	38603.0	1815.0	1347.0	124.0	44.0	5347.0	669.0	183.0	147.0	1432.0	40.0	111.0	35.0	100.0	3.0
12	5	13	1.4208302381454998	0.07768310900316133	0.9595070422535211	38603.0	1347.0	5347.0	147.0	111.0	1815.0	124.0	44.0	669.0	1432.0	35.0	183.0	100.0	40.0	3.0
5	12	14	-0.6724546514368995	0.7493529159329988	1.0028555111364934	39585.0	365.0	1948.0	25.0	10.0	5547.0	30.0	28.0	1786.0	338.0	12.0	291.0	12.0	21.0	2.0
5	14	12	-236.8385282360753	1.0	0.4992891669036111	39585.0	1948.0	365.0	25.0	10.0	5547.0	1786.0	291.0	30.0	338.0	12.0	28.0	12.0	21.0	2.0
12	5	14	0.6743693856380296	0.2500381840756358	0.9971687429218573	39585.0	365.0	5547.0	30.0	28.0	1948.0	25.0	10.0	1786.0	338.0	12.0	291.0	21.0	12.0	2.0
5	13	14	-0.37132610844349406	0.644802613263766	1.0024291497975708	40055.0	363.0	1478.0	31.0	6.0	6135.0	34.0	30.0	1272.0	339.0	8.0	217.0	7.0	25.0	0.0
5	14	13	-153.6052335261253	1.0	0.49939491730536506	40055.0	1478.0	363.0	31.0	6.0	6135.0	1272.0	217.0	34.0	339.0	7.0	30.0	8.0	25.0	0.0
13	5	14	0.3722259293847949	0.3548623804314972	0.997588424437299	40055.0	363.0	6135.0	34.0	30.0	1478.0	31.0	6.0	1272.0	339.0	8.0	217.0	25.0	7.0	0.0
6	7	8	-0.4687599141172882	0.6803793566939838	1.0037860861334595	36745.0	3327.0	1728.0	141.0	65.0	1609.0	149.0	79.0	2270.0	3266.0	324.0	134.0	70.0	85.0	8.0
6	8	7	-124.74873214446326	1.0	0.4990588235294118	36745.0	1728.0	3327.0	141.0	65.0	1609.0	2270.0	134.0	149.0	3266.0	70.0	79.0	324.0	85.0	8.0
7	6	8	0.47052798545766455	0.3189889368948329	0.9962564342536265	36745.0	3327.0	1609.0	149.0	79.0	1728.0	141.0	65.0	2270.0	3266.0	324.0	134.0	85.0	70.0	8.0
6	7	9	-0.9803611114420206	0.8365460484097879	1.0036743923120408	38202.0	1870.0	1814.0	81.0	39.0	1692.0	94.0	51.0	3645.0	1990.0	225.0	191.0	52.0	49.0	5.0
6	9	7	-268.76976932149	1.0	0.49908643710470835	38202.0	1814.0	1870.0	81.0	39.0	1692.0	3645.0	191.0	94.0	1990.0	52.0	51.0	225.0	49.0	5.0
7	6	9	0.9839501552180686	0.16257001432536589	0.9963656695554934	38202.0	1870.0	1692.0	94.0	51.0	1814.0	81.0	39.0	3645.0	1990.0	225.0	191.0	49.0	52.0	5.0
6	7	10	-1.618541443401332	0.9472270245677978	1.005940594059406	38246.0	1826.0	1824.0	73.0	37.0	1703.0	94.0	40.0	3650.0	1991.0	219.0	189.0	55.0	46.0	7.0
6	10	7	-275.6915591926935	1.0	0.4985279685966634	38246.0	1824.0	1826.0	73.0	37.0	1703.0	3650.0	189.0	94.0	1991.0	55.0	40.0	219.0	46.0	7.0
7	6	10	1.62809975901197	0.05175185841499885	0.9941634241245136	38246.0	1826.0	1703.0	94.0	40.0	1824.0	73.0	37.0	3650.0	1991.0	219.0	189.0	46.0	55.0	7.0
6	7	11	-0.7037277595545486	0.7591989044087164	1.0025373555117	38246.0	1826.0	1816.0	77.0	41.0	1703.0	86.0	48.0	3642.0	1994.0	224.0	189.0	56.0	48.0	4.0
6	11	7	-278.7543847568848	1.0	0.49936806628282543	38246.0	1816.0	1826.0	77.0	41.0	1703.0	3642.0	189.0	86.0	1994.0	56.0	48.0	224.0	48.0	4.0
7	6	11	0.7055088478098891	0.2402467446862835	0.997481813094572	38246.0	1826.0	1703.0	86.0	48.0	1816.0	77.0	41.0	3642.0	1994.0	224.0	189.0	48.0	56.0	4.0
6	7	12	-0.544201047137193	0.7068484585606956	1.0019768426998024	38212.0	1860.0	1817.0	79.0	38.0	1703.0	86.0	48.0	3634.0	1996.0	230.0	189.0	55.0	47.0	6.0
6	12	7	-276.3763889389602	1.0	0.4995072504575531	38212.0	1817.0	1860.0	79.0	38.0	1703.0	3634.0	189.0	86.0	1996.0	55.0	48.0	230.0	47.0	6.0
7	6	12	0.5452747245131684	0.29278226777998895	0.998034811903425	38212.0	1860.0	1703.0	86.0	48.0	1817.0	79.0	38.0	3634.0	1996.0	230.0	189.0	47.0	55.0	6.0
6	7	13	0.08668878020289167	0.4654593832152176	0.999757281553398	38640.0	1432.0	1840.0	67.0	27.0	1736.0	66.0	35.0	4185.0	1512.0	163.0	216.0	39.0	38.0	4.0
6	13	7	-356.9843968755067	1.0	0.5000607017117883	38640.0	1840.0	1432.0	67.0	27.0	1736.0	4185.0	216.0	66.0	1512.0	39.0	35.0	163.0	38.0	4.0
7	6	13	-0.08666773412855255	0.5345322521067637	1.0002428953121205	38640.0	1432.0	1736.0	66.0	35.0	1840.0	67.0	27.0	4185.0	1512.0	163.0	216.0	38.0	39.0	4.0
6	7	14	0.3329257043269422	0.36959525086848466	0.9996326905417815	39700.0	372.0	1909.0	19.0	6.0	1811.0	17.0	9.0	5460.0	357.0	43.0	277.0	9.0	11.0	0.0
6	14	7	-905.7243786214259	1.0	0.5000918779860345	39700.0	1909.0	372.0	19.0	6.0	1811.0	5460.0	277.0	17.0	357.0	9.0	9.0	43.0	11.0	0.0
7	6	14	-0.3328033726332707	0.6303585759788861	1.0003677146534289	39700.0	372.0	1811.0	17.0	9.0	1909.0	19.0	6.0	5460.0	357.0	43.0	277.0	11.0	9.0	0.0
6	8	9	-0.27179906221711225	0.6071116739059308	1.0037764350453173	36726.0	1747.0	3290.0	166.0	77.0	3735.0	171.0	107.0	1500.0	1872.0	113.0	293.0	93.0	99.0	11.0
6	9	8	-72.51598979952536	1.0	0.49906120916259855	36726.0	3290.0	1747.0	166.0	77.0	3735.0	1500.0	293.0	171.0	1872.0	93.0	107.0	113.0	99.0	11.0
8	6	9	0.2728216320523911	0.39249522830420613	0.9962658700522778	36726.0	1747.0	3735.0	171.0	107.0	3290.0	166.0	77.0	1500.0	1872.0	113.0	293.0	99.0	93.0	11.0
