P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	-14.75486723602718	1.0	0.47976878612716767	24172.0	935.0	797.0	60.0	19.0	2678.0	240.0	79.0	74.0	851.0	12.0	32.0	18.0	31.0	2.0
9	6	10	1.2443863933998824	0.10667876247749386	0.9278350515463918	24172.0	797.0	2678.0	74.0	32.0	935.0	60.0	19.0	240.0	851.0	18.0	79.0	31.0	12.0	2.0
6	9	11	-0.9703909844692497	0.8340741813204904	1.0789473684210527	24134.0	835.0	930.0	64.0	20.0	2661.0	76.0	47.0	240.0	845.0	24.0	76.0	12.0	35.0	1.0
6	11	9	-14.23240110554899	1.0	0.4823529411764706	24134.0	930.0	835.0	64.0	20.0	2661.0	240.0	76.0	76.0	845.0	12.0	47.0	24.0	35.0	1.0
9	6	11	1.0413952028450484	0.14884610935510778	0.9361702127659575	24134.0	835.0	2661.0	76.0	47.0	930.0	64.0	20.0	240.0	845.0	24.0	76.0	35.0	12.0	1.0
6	9	12	-0.8778670815394479	0.8099921096143377	1.0718954248366013	24150.0	819.0	926.0	67.0	21.0	2659.0	78.0	47.0	242.0	845.0	22.0	77.0	12.0	34.0	1.0
6	12	9	-13.966067206309397	1.0	0.4837758112094395	24150.0	926.0	819.0	67.0	21.0	2659.0	242.0	77.0	78.0	845.0	12.0	47.0	22.0	34.0	1.0
9	6	12	0.9367484101792889	0.17444397902030362	0.9408602150537635	24150.0	819.0	2659.0	78.0	47.0	926.0	67.0	21.0	242.0	845.0	22.0	77.0	34.0	12.0	1.0
6	9	13	-1.208534621529768	0.8865790907497756	1.0492424242424243	24311.0	658.0	957.0	48.0	9.0	2687.0	61.0	36.0	338.0	749.0	22.0	78.0	13.0	31.0	2.0
6	13	9	-26.95961848027944	1.0	0.4885361552028219	24311.0	957.0	658.0	48.0	9.0	2687.0	338.0	78.0	61.0	749.0	13.0	36.0	22.0	31.0	2.0
9	6	13	1.2652528528651004	0.10289041959096368	0.9570957095709571	24311.0	658.0	2687.0	61.0	36.0	957.0	48.0	9.0	338.0	749.0	22.0	78.0	31.0	13.0	2.0
6	9	14	0.0	0.49999999949999996	nan	24830.0	139.0	995.0	16.0	3.0	2761.0	16.0	7.0	962.0	141.0	6.0	118.0	1.0	4.0	1.0
6	14	9	-166.97006652470637	1.0	0.5	24830.0	995.0	139.0	16.0	3.0	2761.0	962.0	118.0	16.0	141.0	1.0	7.0	6.0	4.0	1.0
9	6	14	0.0	0.49999999949999996	nan	24830.0	139.0	2761.0	16.0	7.0	995.0	16.0	3.0	962.0	141.0	6.0	118.0	4.0	1.0	1.0
6	10	11	0.10551190416193991	0.45798475874008593	0.0	24566.0	541.0	498.0	367.0	11.0	2911.0	45.0	41.0	45.0	877.0	15.0	21.0	11.0	51.0	0.0
6	11	10	0.10551190416193991	0.45798475874008593	0.0	24566.0	498.0	541.0	367.0	11.0	2911.0	45.0	21.0	45.0	877.0	11.0	41.0	15.0	51.0	0.0
10	6	11	-33.922939373825905	1.0	0.5	24566.0	541.0	2911.0	45.0	41.0	498.0	367.0	11.0	45.0	877.0	15.0	21.0	51.0	11.0	0.0
6	10	12	-99999.9	1.0	-0.003144654088050314	24583.0	524.0	493.0	369.0	14.0	2909.0	50.0	38.0	49.0	875.0	13.0	20.0	10.0	53.0	0.0
6	12	10	0.10060671699795846	0.4599312754436786	0.003115264797507788	24583.0	493.0	524.0	369.0	14.0	2909.0	49.0	20.0	50.0	875.0	10.0	38.0	13.0	53.0	0.0
10	6	12	-32.093542722348744	1.0	0.5007824726134585	24583.0	524.0	2909.0	50.0	38.0	493.0	369.0	14.0	49.0	875.0	13.0	20.0	53.0	10.0	0.0
6	10	13	-0.7790170275477706	0.7820152218676265	1.09	24462.0	645.0	806.0	56.0	14.0	2888.0	65.0	44.0	174.0	748.0	15.0	41.0	10.0	32.0	0.0
6	13	10	-10.213778805626323	1.0	0.4801762114537445	24462.0	806.0	645.0	56.0	14.0	2888.0	174.0	41.0	65.0	748.0	10.0	44.0	15.0	32.0	0.0
10	6	13	0.8433395344095131	0.19951924051562087	0.9291338582677166	24462.0	645.0	2888.0	65.0	44.0	806.0	56.0	14.0	174.0	748.0	15.0	41.0	32.0	10.0	0.0
6	10	14	0.0	0.49999999949999996	nan	24967.0	140.0	858.0	16.0	2.0	2973.0	16.0	8.0	793.0	140.0	4.0	75.0	2.0	5.0	1.0
6	14	10	-137.14137599333708	1.0	0.5	24967.0	858.0	140.0	16.0	2.0	2973.0	793.0	75.0	16.0	140.0	2.0	8.0	4.0	5.0	1.0
10	6	14	0.0	0.49999999949999996	nan	24967.0	140.0	2973.0	16.0	8.0	858.0	16.0	2.0	793.0	140.0	4.0	75.0	5.0	2.0	1.0
6	11	12	-99999.9	1.0	-0.0030441400304414006	24844.0	220.0	232.0	678.0	9.0	2942.0	19.0	16.0	17.0	912.0	4.0	19.0	4.0	84.0	0.0
6	12	11	0.33331858145498516	0.36944697515181213	0.0030165912518853697	24844.0	232.0	220.0	678.0	9.0	2942.0	17.0	19.0	19.0	912.0	4.0	16.0	4.0	84.0	0.0
11	6	12	-109.8284725894174	1.0	0.5007575757575757	24844.0	220.0	2942.0	19.0	16.0	232.0	678.0	9.0	17.0	912.0	4.0	19.0	84.0	4.0	0.0
6	11	13	-0.8795750157325543	0.8104552474190372	1.0980392156862746	24420.0	644.0	848.0	53.0	18.0	2873.0	63.0	41.0	175.0	741.0	17.0	55.0	19.0	33.0	0.0
6	13	11	-10.730815191937163	1.0	0.4786324786324786	24420.0	848.0	644.0	53.0	18.0	2873.0	175.0	55.0	63.0	741.0	19.0	41.0	17.0	33.0	0.0
11	6	13	0.9581084992801036	0.16900401845528568	0.9242424242424242	24420.0	644.0	2873.0	63.0	41.0	848.0	53.0	18.0	175.0	741.0	17.0	55.0	33.0	19.0	0.0
6	11	14	0.18548747207006366	0.42642336621915866	0.9987096774193548	24923.0	141.0	902.0	15.0	2.0	2955.0	14.0	8.0	788.0	141.0	4.0	98.0	3.0	5.0	1.0
6	14	11	-143.38181591015893	1.0	0.5003232062055591	24923.0	902.0	141.0	15.0	2.0	2955.0	788.0	98.0	14.0	141.0	3.0	8.0	4.0	5.0	1.0
11	6	14	-0.18524782417333233	0.5734826568301237	1.0012953367875648	24923.0	141.0	2955.0	14.0	8.0	902.0	15.0	2.0	788.0	141.0	4.0	98.0	5.0	3.0	1.0
6	12	13	-1.210900496944679	0.8870331629166643	1.1414141414141414	24437.0	639.0	831.0	50.0	26.0	2873.0	64.0	41.0	177.0	742.0	16.0	53.0	17.0	34.0	0.0
6	13	12	-10.984597365141022	1.0	0.4708333333333333	24437.0	831.0	639.0	50.0	26.0	2873.0	177.0	53.0	64.0	742.0	17.0	41.0	16.0	34.0	0.0
12	6	13	1.360923567362604	0.08676898389699739	0.900709219858156	24437.0	639.0	2873.0	64.0	41.0	831.0	50.0	26.0	177.0	742.0	16.0	53.0	34.0	17.0	0.0
6	12	14	-0.18524815501825428	0.5734827865724952	1.0012919896640826	24934.0	142.0	891.0	14.0	2.0	2955.0	15.0	8.0	790.0	141.0	4.0	96.0	2.0	5.0	1.0
6	14	12	-143.75256829416514	1.0	0.4996776273372018	24934.0	891.0	142.0	14.0	2.0	2955.0	790.0	96.0	15.0	141.0	2.0	8.0	4.0	5.0	1.0
12	6	14	0.18548718489569715	0.4264234788309228	0.9987129987129987	24934.0	142.0	2955.0	15.0	8.0	891.0	14.0	2.0	790.0	141.0	4.0	96.0	5.0	2.0	1.0
6	13	14	-0.5546171574330473	0.7104217537433872	1.004524886877828	25127.0	141.0	698.0	13.0	4.0	3078.0	16.0	9.0	682.0	139.0	2.0	81.0	3.0	6.0	1.0
6	14	13	-123.67962610756918	1.0	0.49887640449438203	25127.0	698.0	141.0	13.0	4.0	3078.0	682.0	81.0	16.0	139.0	3.0	9.0	2.0	6.0	1.0
13	6	14	0.55711543291698	0.2887242515978721	0.9955357142857143	25127.0	141.0	3078.0	16.0	9.0	698.0	13.0	4.0	682.0	139.0	2.0	81.0	6.0	3.0	1.0
7	8	9	0.0	0.49999999949999996	nan	23129.0	915.0	1785.0	72.0	35.0	1851.0	72.0	42.0	858.0	984.0	46.0	130.0	44.0	36.0	1.0
7	9	8	-65.47726878293506	1.0	0.5	23129.0	1785.0	915.0	72.0	35.0	1851.0	858.0	130.0	72.0	984.0	44.0	42.0	46.0	36.0	1.0
8	7	9	0.0	0.49999999949999996	nan	23129.0	915.0	1851.0	72.0	42.0	1785.0	72.0	35.0	858.0	984.0	46.0	130.0	36.0	44.0	1.0
7	8	10	-1.4571353910113098	0.9274604532045557	1.0180658873538788	23272.0	772.0	1793.0	58.0	41.0	1860.0	75.0	30.0	1033.0	821.0	34.0	146.0	35.0	27.0	3.0
7	10	8	-83.57100036682512	1.0	0.495602690118986	23272.0	1793.0	772.0	58.0	41.0	1860.0	1033.0	146.0	75.0	821.0	35.0	30.0	34.0	27.0	3.0
8	7	10	1.4829926996200702	0.06903820968698515	0.9828629032258065	23272.0	772.0	1860.0	75.0	30.0	1793.0	58.0	41.0	1033.0	821.0	34.0	146.0	27.0	35.0	3.0
7	8	11	-1.4570494629920245	0.9274485950696576	1.018162393162393	23217.0	827.0	1794.0	58.0	40.0	1858.0	75.0	32.0	1028.0	811.0	49.0	144.0	35.0	30.0	2.0
7	11	8	-83.13752818248608	1.0	0.4955798231929277	23217.0	1794.0	827.0	58.0	40.0	1858.0	1028.0	144.0	75.0	811.0	35.0	32.0	49.0	30.0	2.0
8	7	11	1.4830409014714205	0.06903180652736463	0.9827760891590679	23217.0	827.0	1858.0	75.0	32.0	1794.0	58.0	40.0	1028.0	811.0	49.0	144.0	30.0	35.0	2.0
7	8	12	-2.459170152397093	0.9930370638625978	1.0313852813852813	23225.0	819.0	1803.0	52.0	37.0	1848.0	81.0	36.0	1034.0	811.0	43.0	144.0	35.0	30.0	2.0
7	12	8	-83.27258929841193	1.0	0.49250645994832043	23225.0	1803.0	819.0	52.0	37.0	1848.0	1034.0	144.0	81.0	811.0	35.0	36.0	43.0	30.0	2.0
8	7	12	2.5340032420293235	0.005638406069340185	0.9713155291790306	23225.0	819.0	1848.0	81.0	36.0	1803.0	52.0	37.0	1034.0	811.0	43.0	144.0	30.0	35.0	2.0
7	8	13	-0.37048505699009276	0.6444893858076863	1.003770028275212	23418.0	626.0	1802.0	56.0	34.0	1873.0	60.0	32.0	1125.0	731.0	32.0	153.0	29.0	27.0	2.0
7	13	8	-99.0121314806019	1.0	0.4990627928772259	23418.0	1802.0	626.0	56.0	34.0	1873.0	1125.0	153.0	60.0	731.0	29.0	32.0	32.0	27.0	2.0
8	7	13	0.37187655016188653	0.3549924421587515	0.9962721342031687	23418.0	626.0	1873.0	60.0	32.0	1802.0	56.0	34.0	1125.0	731.0	32.0	153.0	27.0	29.0	2.0
7	8	14	-0.9250810075675685	0.8225381338840823	1.0028985507246377	23902.0	142.0	1877.0	12.0	3.0	1944.0	17.0	4.0	1747.0	135.0	6.0	196.0	9.0	4.0	2.0
7	14	8	-321.0031096259455	1.0	0.49927849927849927	23902.0	1877.0	142.0	12.0	3.0	1944.0	1747.0	196.0	17.0	135.0	9.0	4.0	6.0	4.0	2.0
8	7	14	0.9277546520981106	0.1767674073845238	0.9971264367816092	23902.0	142.0	1944.0	17.0	4.0	1877.0	12.0	3.0	1747.0	135.0	6.0	196.0	4.0	9.0	2.0
7	9	10	-0.5881729305559957	0.7217919311476974	1.0440251572327044	24124.0	790.0	941.0	64.0	17.0	2726.0	71.0	42.0	237.0	846.0	17.0	76.0	14.0	32.0	3.0
7	10	9	-14.53627385516959	1.0	0.4896755162241888	24124.0	941.0	790.0	64.0	17.0	2726.0	237.0	76.0	71.0	846.0	14.0	42.0	17.0	32.0	3.0
9	7	10	0.6129754035312487	0.2699462492906912	0.9611111111111111	24124.0	790.0	2726.0	71.0	42.0	941.0	64.0	17.0	237.0	846.0	17.0	76.0	32.0	14.0	3.0
7	9	11	0.0850352456134351	0.46611662014629573	0.9941176470588236	24078.0	836.0	933.0	70.0	19.0	2717.0	69.0	53.0	238.0	839.0	23.0	75.0	13.0	35.0	2.0
7	11	9	-14.285921263057187	1.0	0.5014836795252225	24078.0	933.0	836.0	70.0	19.0	2717.0	238.0	75.0	69.0	839.0	13.0	53.0	23.0	35.0	2.0
9	7	11	-0.08453207847962779	0.5336833655924358	1.0059880239520957	24078.0	836.0	2717.0	69.0	53.0	933.0	70.0	19.0	238.0	839.0	23.0	75.0	35.0	13.0	2.0
7	9	12	-0.24500348855729093	0.5967730821909613	1.0185185185185186	24098.0	816.0	930.0	72.0	20.0	2711.0	75.0	53.0	240.0	839.0	21.0	75.0	13.0	35.0	2.0
7	12	9	-13.72019535920832	1.0	0.49549549549549543	24098.0	930.0	816.0	72.0	20.0	2711.0	240.0	75.0	75.0	839.0	13.0	53.0	21.0	35.0	2.0
9	7	12	0.24945809744015074	0.4015032797025825	0.9824561403508771	24098.0	816.0	2711.0	75.0	53.0	930.0	72.0	20.0	240.0	839.0	21.0	75.0	35.0	13.0	2.0
7	9	13	-0.808952750730878	0.7907288955843373	1.0342205323193916	24265.0	649.0	955.0	55.0	12.0	2733.0	64.0	42.0	336.0	744.0	20.0	82.0	12.0	29.0	2.0
7	13	9	-25.25730255059742	1.0	0.4918625678119349	24265.0	955.0	649.0	55.0	12.0	2733.0	336.0	82.0	64.0	744.0	12.0	42.0	20.0	29.0	2.0
9	7	13	0.8357195696888851	0.20165629078740221	0.9689655172413794	24265.0	649.0	2733.0	64.0	42.0	955.0	55.0	12.0	336.0	744.0	20.0	82.0	29.0	12.0	2.0
7	9	14	-0.35257712141102004	0.6377971894150449	1.002145922746781	24775.0	139.0	1004.0	15.0	3.0	2816.0	17.0	6.0	951.0	143.0	6.0	120.0	1.0	3.0	1.0
7	14	9	-165.0060928203571	1.0	0.4994652406417112	24775.0	1004.0	139.0	15.0	3.0	2816.0	951.0	120.0	17.0	143.0	1.0	6.0	6.0	3.0	1.0
9	7	14	0.35333210454037983	0.36191980434184345	0.997867803837953	24775.0	139.0	2816.0	17.0	6.0	1004.0	15.0	3.0	951.0	143.0	6.0	120.0	3.0	1.0	1.0
7	10	11	0.7399327224399048	0.22967034026319844	0.020833333333333336	24522.0	543.0	489.0	371.0	11.0	2955.0	42.0	42.0	49.0	868.0	14.0	26.0	11.0	56.0	1.0
7	11	10	-99999.9	1.0	-0.02222222222222222	24522.0	489.0	543.0	371.0	11.0	2955.0	49.0	26.0	42.0	868.0	11.0	42.0	14.0	56.0	1.0
10	7	11	-34.03690523223563	1.0	0.4946236559139785	24522.0	543.0	2955.0	42.0	42.0	489.0	371.0	11.0	49.0	868.0	14.0	26.0	56.0	11.0	1.0
7	10	12	0.2025223651327419	0.41975421459609663	0.0061162079510703364	24542.0	523.0	486.0	373.0	12.0	2950.0	48.0	41.0	50.0	868.0	13.0	26.0	11.0	56.0	1.0
7	12	10	-99999.9	1.0	-0.006230529595015576	24542.0	486.0	523.0	373.0	12.0	2950.0	50.0	26.0	48.0	868.0	11.0	41.0	13.0	56.0	1.0
10	7	12	-32.7073619689378	1.0	0.4984567901234568	24542.0	523.0	2950.0	48.0	41.0	486.0	373.0	12.0	50.0	868.0	13.0	26.0	56.0	11.0	1.0
7	10	13	-0.35761258924624156	0.6396833086821265	1.0392156862745099	24418.0	647.0	802.0	58.0	11.0	2932.0	62.0	45.0	168.0	747.0	16.0	51.0	11.0	31.0	1.0
7	13	10	-9.834346204271656	1.0	0.49074074074074076	24418.0	802.0	647.0	58.0	11.0	2932.0	168.0	51.0	62.0	747.0	11.0	45.0	16.0	31.0	1.0
10	7	13	0.37110740393477903	0.35527882806679045	0.9649122807017544	24418.0	647.0	2932.0	62.0	45.0	802.0	58.0	11.0	168.0	747.0	16.0	51.0	31.0	11.0	1.0
7	10	14	-0.3524852073095695	0.6377627301673957	1.0026109660574412	24925.0	140.0	854.0	15.0	2.0	3015.0	17.0	7.0	785.0	142.0	4.0	87.0	2.0	4.0	1.0
7	14	10	-135.70680481418435	1.0	0.49934980494148246	24925.0	854.0	140.0	15.0	2.0	3015.0	785.0	87.0	17.0	142.0	2.0	7.0	4.0	4.0	1.0
10	7	14	0.35340313753693825	0.3618931814289681	0.9974093264248705	24925.0	140.0	3015.0	17.0	7.0	854.0	15.0	2.0	785.0	142.0	4.0	87.0	4.0	2.0	1.0
7	11	12	-99999.9	1.0	-0.007692307692307692	24788.0	223.0	240.0	675.0	10.0	2998.0	20.0	12.0	15.0	903.0	3.0	13.0	4.0	96.0	0.0
7	12	11	0.8462238808934927	0.1987138833698694	0.0075187969924812035	24788.0	240.0	223.0	675.0	10.0	2998.0	15.0	13.0	20.0	903.0	4.0	12.0	3.0	96.0	0.0
11	7	12	-110.8553283970473	1.0	0.5019011406844106	24788.0	223.0	2998.0	20.0	12.0	240.0	675.0	10.0	15.0	903.0	3.0	13.0	96.0	4.0	0.0
7	11	13	-0.4352521250282544	0.6683102515031907	1.0510204081632653	24370.0	641.0	850.0	60.0	15.0	2923.0	65.0	42.0	168.0	735.0	18.0	60.0	20.0	32.0	1.0
7	13	11	-9.401445900610305	1.0	0.4881516587677725	24370.0	850.0	641.0	60.0	15.0	2923.0	168.0	60.0	65.0	735.0	20.0	42.0	18.0	32.0	1.0
11	7	13	0.45638086896166474	0.32405808223326216	0.9557522123893806	24370.0	641.0	2923.0	65.0	42.0	850.0	60.0	15.0	168.0	735.0	18.0	60.0	32.0	20.0	1.0
7	11	14	-0.19195877542554998	0.5761127327437465	1.0013192612137203	24869.0	142.0	910.0	13.0	2.0	3009.0	14.0	7.0	773.0	144.0	4.0	105.0	3.0	4.0	1.0
7	14	11	-145.88866932341728	1.0	0.49967083607636603	24869.0	910.0	142.0	13.0	2.0	3009.0	773.0	105.0	14.0	144.0	3.0	7.0	4.0	4.0	1.0
11	7	14	0.19221168553810014	0.423788215230924	0.9986859395532195	24869.0	142.0	3009.0	14.0	7.0	910.0	13.0	2.0	773.0	144.0	4.0	105.0	4.0	3.0	1.0
7	12	13	-0.6882903828102785	0.7543650997200045	1.0792079207920793	24392.0	636.0	828.0	58.0	22.0	2918.0	66.0	42.0	175.0	735.0	17.0	58.0	19.0	33.0	1.0
7	13	12	-10.066246848600327	1.0	0.48230088495575224	24392.0	828.0	636.0	58.0	22.0	2918.0	175.0	58.0	66.0	735.0	19.0	42.0	17.0	33.0	1.0
12	7	13	0.7388071081541521	0.2300119986935386	0.936	24392.0	636.0	2918.0	66.0	42.0	828.0	58.0	22.0	175.0	735.0	17.0	58.0	33.0	19.0	1.0
7	12	14	-0.5749021618378167	0.7173213043074844	1.0039421813403417	24885.0	143.0	894.0	12.0	2.0	3004.0	15.0	7.0	779.0	144.0	4.0	104.0	2.0	4.0	1.0
7	14	12	-146.98331937653518	1.0	0.4990202482037884	24885.0	894.0	143.0	12.0	2.0	3004.0	779.0	104.0	15.0	144.0	2.0	7.0	4.0	4.0	1.0
12	7	14	0.5771596310596929	0.281915773218289	0.9961038961038963	24885.0	143.0	3004.0	15.0	7.0	894.0	12.0	2.0	779.0	144.0	4.0	104.0	4.0	2.0	1.0
7	13	14	-0.9554990535103003	0.8303373157508614	1.0076335877862594	25078.0	142.0	701.0	11.0	4.0	3127.0	16.0	8.0	676.0	142.0	2.0	84.0	3.0	5.0	1.0
7	14	13	-127.08137411687018	1.0	0.4981132075471698	25078.0	701.0	142.0	11.0	4.0	3127.0	676.0	84.0	16.0	142.0	3.0	8.0	2.0	5.0	1.0
13	7	14	0.9627376827035603	0.16783958571854918	0.9925373134328358	25078.0	142.0	3127.0	16.0	8.0	701.0	11.0	4.0	676.0	142.0	2.0	84.0	5.0	3.0	1.0
8	9	10	0.5297141339415004	0.2981550564039239	0.9682539682539683	24190.0	790.0	942.0	69.0	18.0	2660.0	63.0	50.0	246.0	829.0	17.0	66.0	14.0	44.0	2.0
8	10	9	-15.626566951274258	1.0	0.5083333333333333	24190.0	942.0	790.0	69.0	18.0	2660.0	246.0	66.0	63.0	829.0	14.0	50.0	17.0	44.0	2.0
9	8	10	-0.5123464574188281	0.695795729742408	1.0350877192982457	24190.0	790.0	2660.0	63.0	50.0	942.0	69.0	18.0	246.0	829.0	17.0	66.0	44.0	14.0	2.0
8	9	11	1.063132553937656	0.14386095449249625	0.9384615384615385	24141.0	839.0	934.0	73.0	22.0	2654.0	61.0	58.0	244.0	826.0	22.0	68.0	12.0	45.0	1.0
8	11	9	-15.149638893611588	1.0	0.5169491525423728	24141.0	934.0	839.0	73.0	22.0	2654.0	244.0	68.0	61.0	826.0	12.0	58.0	22.0	45.0	1.0
9	8	11	-0.9934189438433834	0.839747075922175	1.0754716981132075	24141.0	839.0	2654.0	61.0	58.0	934.0	73.0	22.0	244.0	826.0	22.0	68.0	45.0	12.0	1.0
8	9	12	1.8693171368485075	0.03078928983353668	0.9004739336492891	24144.0	836.0	929.0	78.0	22.0	2665.0	57.0	51.0	247.0	824.0	21.0	69.0	12.0	44.0	1.0
8	12	9	-15.043552196542754	1.0	0.5292479108635098	24144.0	929.0	836.0	78.0	22.0	2665.0	247.0	69.0	57.0	824.0	12.0	51.0	21.0	44.0	1.0
9	8	12	-1.6627084006705148	0.9518146091784445	1.1418918918918919	24144.0	836.0	2665.0	57.0	51.0	929.0	78.0	22.0	247.0	824.0	21.0	69.0	44.0	12.0	1.0
8	9	13	-0.5649096074285428	0.7139324095674159	1.0222222222222221	24326.0	654.0	965.0	52.0	12.0	2672.0	58.0	43.0	334.0	741.0	17.0	74.0	15.0	35.0	2.0
8	13	9	-26.55075154914152	1.0	0.4946236559139785	24326.0	965.0	654.0	52.0	12.0	2672.0	334.0	74.0	58.0	741.0	15.0	43.0	17.0	35.0	2.0
9	8	13	0.5771902510682938	0.2819054318631915	0.9791666666666666	24326.0	654.0	2672.0	58.0	43.0	965.0	52.0	12.0	334.0	741.0	17.0	74.0	35.0	15.0	2.0
8	9	14	0.928493029586914	0.17657592262497357	0.9947033898305084	24835.0	145.0	1011.0	17.0	1.0	2756.0	12.0	5.0	951.0	136.0	5.0	113.0	3.0	8.0	2.0
8	14	9	-173.44249792683587	1.0	0.5013347570742125	24835.0	1011.0	145.0	17.0	1.0	2756.0	951.0	113.0	12.0	136.0	3.0	5.0	5.0	8.0	2.0
9	8	14	-0.9235489772461957	0.8221394256139488	1.0053821313240043	24835.0	145.0	2756.0	12.0	5.0	1011.0	17.0	1.0	951.0	136.0	5.0	113.0	8.0	3.0	2.0
8	10	11	0.33046972837627486	0.3705225992677561	0.008955223880597015	24583.0	549.0	492.0	372.0	13.0	2894.0	40.0	38.0	43.0	849.0	14.0	29.0	10.0	74.0	0.0
8	11	10	-99999.9	1.0	-0.009202453987730062	24583.0	492.0	549.0	372.0	13.0	2894.0	43.0	29.0	40.0	849.0	10.0	38.0	14.0	74.0	0.0
10	8	11	-36.2415135452648	1.0	0.49773071104387295	24583.0	549.0	2894.0	40.0	38.0	492.0	372.0	13.0	43.0	849.0	14.0	29.0	74.0	10.0	0.0
8	10	12	1.009515434744573	0.156363765120758	0.025787965616045846	24585.0	547.0	488.0	376.0	13.0	2907.0	36.0	29.0	45.0	847.0	14.0	29.0	10.0	74.0	0.0
8	12	10	-99999.9	1.0	-0.02795031055900621	24585.0	488.0	547.0	376.0	13.0	2907.0	45.0	29.0	36.0	847.0	10.0	29.0	14.0	74.0	0.0
10	8	12	-37.127734322272644	1.0	0.49329359165424735	24585.0	547.0	2907.0	36.0	29.0	488.0	376.0	13.0	45.0	847.0	14.0	29.0	74.0	10.0	0.0
8	10	13	-0.09037374697493561	0.5360049534280757	1.0108695652173914	24486.0	646.0	805.0	60.0	12.0	2864.0	61.0	47.0	154.0	739.0	13.0	62.0	14.0	37.0	0.0
8	13	10	-8.495132215644002	1.0	0.49732620320855614	24486.0	805.0	646.0	60.0	12.0	2864.0	154.0	62.0	61.0	739.0	14.0	47.0	13.0	37.0	0.0
10	8	13	0.09134550769509621	0.46360896756740133	0.9894736842105263	24486.0	646.0	2864.0	61.0	47.0	805.0	60.0	12.0	154.0	739.0	13.0	62.0	37.0	14.0	0.0
8	10	14	0.577173516022085	0.28191108380026964	0.996042216358839	24985.0	147.0	861.0	15.0	1.0	2955.0	12.0	5.0	767.0	136.0	3.0	98.0	3.0	10.0	2.0
8	14	10	-144.67816134953583	1.0	0.5009953550099535	24985.0	861.0	147.0	15.0	1.0	2955.0	767.0	98.0	12.0	136.0	3.0	5.0	3.0	10.0	2.0
10	8	14	-0.5748801113226595	0.7173138473404389	1.0040053404539386	24985.0	147.0	2955.0	12.0	5.0	861.0	15.0	1.0	767.0	136.0	3.0	98.0	10.0	3.0	2.0
8	11	12	1.0303945962047074	0.15141242581402814	0.008733624454148471	24842.0	233.0	231.0	695.0	8.0	2944.0	14.0	8.0	20.0	875.0	4.0	17.0	4.0	104.0	1.0
8	12	11	-99999.9	1.0	-0.008968609865470852	24842.0	231.0	233.0	695.0	8.0	2944.0	20.0	17.0	14.0	875.0	4.0	8.0	4.0	104.0	1.0
11	8	12	-115.91939207302936	1.0	0.4977876106194691	24842.0	233.0	2944.0	14.0	8.0	231.0	695.0	8.0	20.0	875.0	4.0	17.0	104.0	4.0	1.0
8	11	13	-0.09189288231195428	0.53660848843551	1.011111111111111	24432.0	643.0	859.0	58.0	17.0	2861.0	59.0	46.0	150.0	734.0	15.0	69.0	21.0	35.0	1.0
8	13	11	-8.45414517269979	1.0	0.4972677595628415	24432.0	859.0	643.0	58.0	17.0	2861.0	150.0	69.0	59.0	734.0	21.0	46.0	15.0	35.0	1.0
11	8	13	0.09290269420549226	0.46299037145193433	0.989247311827957	24432.0	643.0	2861.0	59.0	46.0	859.0	58.0	17.0	150.0	734.0	15.0	69.0	35.0	21.0	1.0
8	11	14	0.9999981069606212	0.15865572189217536	0.993368700265252	24928.0	147.0	918.0	15.0	1.0	2950.0	10.0	6.0	759.0	137.0	3.0	111.0	4.0	9.0	2.0
8	14	11	-148.79971831574	1.0	0.5016744809109176	24928.0	918.0	147.0	15.0	1.0	2950.0	759.0	111.0	10.0	137.0	4.0	6.0	3.0	9.0	2.0
11	8	14	-0.9933225521745024	0.8397235973796413	1.006765899864682	24928.0	147.0	2950.0	10.0	6.0	918.0	15.0	1.0	759.0	137.0	3.0	111.0	9.0	4.0	2.0
8	12	13	-0.3528626687080617	0.6379042359948677	1.0493827160493827	24438.0	635.0	853.0	59.0	24.0	2872.0	63.0	46.0	148.0	731.0	14.0	60.0	20.0	36.0	1.0
8	13	12	-7.851194378754371	0.999999999999998	0.4885057471264368	24438.0	853.0	635.0	59.0	24.0	2872.0	148.0	60.0	63.0	731.0	20.0	46.0	14.0	36.0	1.0
12	8	13	0.36946797076491167	0.3558895315404893	0.956989247311828	24438.0	635.0	2872.0	63.0	46.0	853.0	59.0	24.0	148.0	731.0	14.0	60.0	36.0	20.0	1.0
8	12	14	0.5997225420213534	0.27434553337039413	0.9959731543624161	24925.0	148.0	921.0	14.0	1.0	2964.0	11.0	6.0	753.0	137.0	3.0	103.0	3.0	9.0	2.0
8	14	12	-147.73165285125992	1.0	0.5010128291694802	24925.0	921.0	148.0	14.0	1.0	2964.0	753.0	103.0	11.0	137.0	3.0	6.0	3.0	9.0	2.0
12	8	14	-0.5972977878083291	0.724845756432688	1.0040760869565217	24925.0	148.0	2964.0	11.0	6.0	921.0	14.0	1.0	753.0	137.0	3.0	103.0	9.0	3.0	2.0
8	13	14	0.0	0.49999999949999996	nan	25142.0	149.0	704.0	10.0	4.0	3063.0	10.0	7.0	672.0	139.0	3.0	85.0	2.0	9.0	1.0
