P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	-26.47189856857617	1.0	0.4966159052453469	35524.0	2117.0	2703.0	245.0	91.0	2220.0	840.0	102.0	253.0	5211.0	167.0	104.0	269.0	149.0	5.0
6	8	12	-99999.9	1.0	-0.005008347245409015	35500.0	2141.0	2204.0	855.0	103.0	2686.0	253.0	100.0	250.0	5195.0	186.0	104.0	149.0	268.0	6.0
6	12	8	0.13407731338111134	0.4466706883020779	0.004934210526315789	35500.0	2204.0	2141.0	855.0	103.0	2686.0	250.0	104.0	253.0	5195.0	149.0	100.0	186.0	268.0	6.0
8	6	12	-26.904847551809596	1.0	0.5012427506213754	35500.0	2141.0	2686.0	253.0	100.0	2204.0	855.0	103.0	250.0	5195.0	186.0	104.0	268.0	149.0	6.0
6	8	13	-99999.9	1.0	-0.02134646962233169	35458.0	2183.0	2202.0	864.0	96.0	2682.0	242.0	115.0	229.0	5224.0	178.0	104.0	148.0	269.0	6.0
6	13	8	0.6046971360468238	0.27269007606767404	0.020061728395061727	35458.0	2202.0	2183.0	864.0	96.0	2682.0	229.0	104.0	242.0	5224.0	148.0	115.0	178.0	269.0	6.0
8	6	13	-28.93243220162497	1.0	0.5051710421638823	35458.0	2183.0	2682.0	242.0	115.0	2202.0	864.0	96.0	229.0	5224.0	178.0	104.0	269.0	148.0	6.0
6	8	14	0.5174521773230312	0.3024202614346039	0.991701244813278	34038.0	3603.0	2756.0	277.0	129.0	2618.0	265.0	156.0	1699.0	3581.0	351.0	226.0	142.0	147.0	12.0
6	14	8	-61.31808301277922	1.0	0.5021008403361344	34038.0	2756.0	3603.0	277.0	129.0	2618.0	1699.0	226.0	265.0	3581.0	142.0	156.0	351.0	147.0	12.0
8	6	14	-0.5131220335797422	0.6960670285812324	1.0085106382978724	34038.0	3603.0	2618.0	265.0	156.0	2756.0	277.0	129.0	1699.0	3581.0	351.0	226.0	147.0	142.0	12.0
6	9	10	-99999.9	1.0	-0.04847396768402154	35542.0	2094.0	2224.0	844.0	99.0	2693.0	260.0	96.0	233.0	5210.0	174.0	108.0	153.0	265.0	5.0
6	10	9	1.2393585430851828	0.10760644167794997	0.042319749216300946	35542.0	2224.0	2094.0	844.0	99.0	2693.0	233.0	108.0	260.0	5210.0	153.0	96.0	174.0	265.0	5.0
9	6	10	-26.806866265249884	1.0	0.5112970711297071	35542.0	2094.0	2693.0	260.0	96.0	2224.0	844.0	99.0	233.0	5210.0	174.0	108.0	265.0	153.0	5.0
6	9	11	-99999.9	1.0	-0.005172413793103448	35512.0	2124.0	2232.0	835.0	100.0	2705.0	252.0	92.0	249.0	5199.0	169.0	106.0	154.0	265.0	6.0
6	11	9	0.13435521223041666	0.44656081702329975	0.0050933786078098476	35512.0	2232.0	2124.0	835.0	100.0	2705.0	249.0	106.0	252.0	5199.0	154.0	92.0	169.0	265.0	6.0
9	6	11	-26.10969624344424	1.0	0.5012831479897348	35512.0	2124.0	2705.0	252.0	92.0	2232.0	835.0	100.0	249.0	5199.0	169.0	106.0	265.0	154.0	6.0
6	9	12	-99999.9	1.0	-0.018998272884283247	35490.0	2146.0	2214.0	850.0	103.0	2686.0	260.0	103.0	249.0	5180.0	188.0	105.0	157.0	262.0	7.0
6	12	9	0.4917621052498075	0.3114437671716439	0.01797385620915033	35490.0	2214.0	2146.0	850.0	103.0	2686.0	249.0	105.0	260.0	5180.0	157.0	103.0	188.0	262.0	7.0
9	6	12	-26.376331099762425	1.0	0.5046179680940386	35490.0	2146.0	2686.0	260.0	103.0	2214.0	850.0	103.0	249.0	5180.0	188.0	105.0	262.0	157.0	7.0
6	9	13	-99999.9	1.0	-0.042881646655231566	35446.0	2190.0	2214.0	858.0	95.0	2684.0	250.0	115.0	225.0	5208.0	184.0	106.0	156.0	264.0	5.0
6	13	9	1.166883580721072	0.12162875364277581	0.037993920972644375	35446.0	2214.0	2190.0	858.0	95.0	2684.0	225.0	106.0	250.0	5208.0	156.0	115.0	184.0	264.0	5.0
9	6	13	-28.378608683136484	1.0	0.5100725221595487	35446.0	2190.0	2684.0	250.0	115.0	2214.0	858.0	95.0	225.0	5208.0	184.0	106.0	264.0	156.0	5.0
6	9	14	-0.08552335729502536	0.5340774012324392	1.0014144271570014	34030.0	3606.0	2764.0	272.0	131.0	2618.0	274.0	157.0	1690.0	3574.0	353.0	235.0	140.0	144.0	12.0
6	14	9	-60.63606032217281	1.0	0.49964714184897674	34030.0	2764.0	3606.0	272.0	131.0	2618.0	1690.0	235.0	274.0	3574.0	140.0	157.0	353.0	144.0	12.0
9	6	14	0.08564415299741947	0.465874584470926	0.9985915492957746	34030.0	3606.0	2618.0	274.0	157.0	2764.0	272.0	131.0	1690.0	3574.0	353.0	235.0	144.0	140.0	12.0
6	10	11	1.3981567021513608	0.08103306274744237	0.012195121951219511	36680.0	1086.0	1064.0	1896.0	77.0	2879.0	114.0	41.0	136.0	5413.0	74.0	45.0	78.0	409.0	8.0
6	11	10	-99999.9	1.0	-0.012658227848101266	36680.0	1064.0	1086.0	1896.0	77.0	2879.0	136.0	45.0	114.0	5413.0	78.0	41.0	74.0	409.0	8.0
10	6	11	-111.8525361721087	1.0	0.4968944099378882	36680.0	1086.0	2879.0	114.0	41.0	1064.0	1896.0	77.0	136.0	5413.0	74.0	45.0	409.0	78.0	8.0
6	10	12	0.6852866497583843	0.24658145945026944	0.006090808416389811	36649.0	1117.0	1055.0	1919.0	63.0	2861.0	124.0	49.0	135.0	5393.0	95.0	44.0	80.0	410.0	6.0
6	12	10	-99999.9	1.0	-0.006204173716864072	36649.0	1055.0	1117.0	1919.0	63.0	2861.0	135.0	44.0	124.0	5393.0	80.0	49.0	95.0	410.0	6.0
10	6	12	-111.14103483354153	1.0	0.4984632578932663	36649.0	1117.0	2861.0	124.0	49.0	1055.0	1919.0	63.0	135.0	5393.0	95.0	44.0	410.0	80.0	6.0
6	10	13	-99999.9	1.0	-0.0011117287381878823	36588.0	1178.0	1072.0	1913.0	52.0	2862.0	112.0	60.0	110.0	5421.0	92.0	43.0	81.0	413.0	3.0
6	13	10	0.13427405834759515	0.44659290194612655	0.00110803324099723	36588.0	1072.0	1178.0	1913.0	52.0	2862.0	110.0	43.0	112.0	5421.0	81.0	60.0	92.0	413.0	3.0
10	6	13	-120.91378954200914	1.0	0.5002774694783574	36588.0	1178.0	2862.0	112.0	60.0	1072.0	1913.0	52.0	110.0	5421.0	92.0	43.0	413.0	81.0	3.0
6	10	14	0.26261324404570763	0.39642440549442637	0.9958960328317373	34156.0	3610.0	2638.0	265.0	134.0	2613.0	259.0	162.0	1715.0	3561.0	347.0	215.0	168.0	145.0	12.0
6	14	10	-63.464867311045836	1.0	0.5010323468685479	34156.0	2638.0	3610.0	265.0	134.0	2613.0	1715.0	215.0	259.0	3561.0	168.0	162.0	347.0	145.0	12.0
10	6	14	-0.2615310466114534	0.6031584350616084	1.0041551246537397	34156.0	3610.0	2613.0	259.0	162.0	2638.0	265.0	134.0	1715.0	3561.0	347.0	215.0	145.0	168.0	12.0
6	11	12	-99999.9	1.0	-0.004639175257731959	36779.0	965.0	925.0	2067.0	67.0	2898.0	118.0	44.0	109.0	5416.0	80.0	33.0	63.0	426.0	10.0
6	12	11	0.5984811544633315	0.2747594174881287	0.004575495678698526	36779.0	925.0	965.0	2067.0	67.0	2898.0	109.0	33.0	118.0	5416.0	63.0	44.0	80.0	426.0	10.0
11	6	12	-129.60441889433687	1.0	0.5011517788584591	36779.0	965.0	2898.0	118.0	44.0	925.0	2067.0	67.0	109.0	5416.0	80.0	33.0	426.0	63.0	10.0
6	11	13	-99999.9	1.0	-0.013513513513513514	36724.0	1020.0	936.0	2063.0	60.0	2893.0	113.0	54.0	87.0	5439.0	79.0	35.0	62.0	424.0	11.0
6	13	11	1.8468934397504597	0.03238123289996908	0.012987012987012988	36724.0	936.0	1020.0	2063.0	60.0	2893.0	87.0	35.0	113.0	5439.0	62.0	54.0	79.0	424.0	11.0
11	6	13	-138.5170079812845	1.0	0.5033112582781457	36724.0	1020.0	2893.0	113.0	54.0	936.0	2063.0	60.0	87.0	5439.0	79.0	35.0	424.0	62.0	11.0
6	11	14	-0.3438800047260541	0.6345316687847282	1.0056140350877194	34122.0	3622.0	2672.0	265.0	122.0	2625.0	273.0	162.0	1706.0	3558.0	341.0	212.0	157.0	146.0	17.0
6	14	11	-61.94138585128032	1.0	0.49860821155184415	34122.0	2672.0	3622.0	265.0	122.0	2625.0	1706.0	212.0	273.0	3558.0	157.0	162.0	341.0	146.0	17.0
11	6	14	0.3457997814446923	0.36474666069255557	0.9944789510006902	34122.0	3622.0	2625.0	273.0	162.0	2672.0	265.0	122.0	1706.0	3558.0	341.0	212.0	146.0	157.0	17.0
6	12	13	-99999.9	1.0	-0.005355404089581304	36780.0	924.0	880.0	2171.0	48.0	2885.0	106.0	49.0	95.0	5428.0	74.0	35.0	80.0	439.0	6.0
6	13	12	0.7775136104694839	0.21842783948599975	0.005270723526593196	36780.0	880.0	924.0	2171.0	48.0	2885.0	95.0	35.0	106.0	5428.0	80.0	49.0	74.0	439.0	6.0
12	6	13	-145.96050960177115	1.0	0.5013281815986477	36780.0	924.0	2885.0	106.0	49.0	880.0	2171.0	48.0	95.0	5428.0	74.0	35.0	439.0	80.0	6.0
6	12	14	0.4277912304928121	0.3344015977360656	0.9930795847750865	34105.0	3599.0	2689.0	280.0	130.0	2613.0	270.0	157.0	1705.0	3551.0	341.0	225.0	167.0	148.0	20.0
6	14	12	-60.9602503452258	1.0	0.5017482517482518	34105.0	2689.0	3599.0	280.0	130.0	2613.0	1705.0	225.0	270.0	3551.0	167.0	157.0	341.0	148.0	20.0
12	6	14	-0.4248101069353709	0.6645124072562253	1.0070671378091873	34105.0	3599.0	2613.0	270.0	157.0	2689.0	280.0	130.0	1705.0	3551.0	341.0	225.0	148.0	167.0	20.0
6	13	14	0.47548995839660513	0.3172189062276969	0.9924242424242424	34059.0	3601.0	2735.0	275.0	133.0	2595.0	264.0	156.0	1705.0	3565.0	344.0	243.0	159.0	149.0	17.0
6	14	13	-61.81369459155877	1.0	0.5019157088122606	34059.0	2735.0	3601.0	275.0	133.0	2595.0	1705.0	243.0	264.0	3565.0	159.0	156.0	344.0	149.0	17.0
13	6	14	-0.47186026405769976	0.6814867200818473	1.0077519379844961	34059.0	3601.0	2595.0	264.0	156.0	2735.0	275.0	133.0	1705.0	3565.0	344.0	243.0	149.0	159.0	17.0
7	8	9	1.7585447524063715	0.03932738814359327	0.015625	39267.0	251.0	243.0	840.0	8.0	1137.0	21.0	4.0	34.0	7936.0	29.0	4.0	29.0	196.0	1.0
7	9	8	-99999.9	1.0	-0.01639344262295082	39267.0	243.0	251.0	840.0	8.0	1137.0	34.0	4.0	21.0	7936.0	29.0	4.0	29.0	196.0	1.0
8	7	9	-109.029774649195	1.0	0.49599999999999994	39267.0	251.0	1137.0	21.0	4.0	243.0	840.0	8.0	34.0	7936.0	29.0	4.0	196.0	29.0	1.0
7	8	10	-0.6376175546220751	0.7381387266837918	1.0070771408351027	37242.0	2276.0	943.0	117.0	31.0	1003.0	127.0	32.0	1550.0	6138.0	311.0	62.0	74.0	87.0	7.0
7	10	8	-91.37059557734335	1.0	0.498249299719888	37242.0	943.0	2276.0	117.0	31.0	1003.0	1550.0	62.0	127.0	6138.0	74.0	32.0	311.0	87.0	7.0
8	7	10	0.6420983526166083	0.2604046022052706	0.9930699930699931	37242.0	2276.0	1003.0	127.0	32.0	943.0	117.0	31.0	1550.0	6138.0	311.0	62.0	87.0	74.0	7.0
7	8	11	-1.5996070974244545	0.9451571137935106	1.0178826895565094	37228.0	2290.0	955.0	107.0	29.0	999.0	132.0	31.0	1555.0	6128.0	316.0	67.0	73.0	85.0	5.0
7	11	8	-92.64924308282448	1.0	0.4956461163357715	37228.0	955.0	2290.0	107.0	29.0	999.0	1555.0	67.0	132.0	6128.0	73.0	31.0	316.0	85.0	5.0
8	7	11	1.6277098222562263	0.05179320591098946	0.9830278343516633	37228.0	2290.0	999.0	132.0	31.0	955.0	107.0	29.0	1555.0	6128.0	316.0	67.0	85.0	73.0	5.0
7	8	12	-0.9563465632607904	0.8305514210675417	1.0106609808102345	37184.0	2334.0	941.0	114.0	36.0	1002.0	129.0	31.0	1551.0	6120.0	328.0	66.0	75.0	84.0	5.0
7	12	8	-91.61800076038362	1.0	0.4973767051416579	37184.0	941.0	2334.0	114.0	36.0	1002.0	1551.0	66.0	129.0	6120.0	75.0	31.0	328.0	84.0	5.0
8	7	12	0.9664346071770435	0.16691337371307613	0.9896694214876033	37184.0	2334.0	1002.0	129.0	31.0	941.0	114.0	36.0	1551.0	6120.0	328.0	66.0	84.0	75.0	5.0
7	8	13	-0.6482811305435868	0.7415984938389661	1.0071994240460762	37139.0	2379.0	947.0	113.0	31.0	1001.0	123.0	38.0	1522.0	6159.0	318.0	66.0	74.0	85.0	5.0
7	13	8	-91.3428112935913	1.0	0.4982193732193732	37139.0	947.0	2379.0	113.0	31.0	1001.0	1522.0	66.0	123.0	6159.0	74.0	38.0	318.0	85.0	5.0
8	7	13	0.6529150199684874	0.25690546972558237	0.992952783650458	37139.0	2379.0	1001.0	123.0	38.0	947.0	113.0	31.0	1522.0	6159.0	318.0	66.0	85.0	74.0	5.0
7	8	14	-0.6954778015376774	0.7566221096531343	1.0028498147620404	35659.0	3859.0	940.0	98.0	53.0	997.0	108.0	57.0	3627.0	3851.0	521.0	114.0	49.0	56.0	11.0
7	14	8	-245.43411616264706	1.0	0.4992905788876277	35659.0	940.0	3859.0	98.0	53.0	997.0	3627.0	114.0	108.0	3851.0	49.0	57.0	521.0	56.0	11.0
8	7	14	0.6974541522098504	0.24275924232195323	0.9971743430347556	35659.0	3859.0	997.0	108.0	57.0	940.0	98.0	53.0	3627.0	3851.0	521.0	114.0	56.0	49.0	11.0
7	9	10	-1.420661978160274	0.9222924242831902	1.0165348670021568	37232.0	2278.0	953.0	117.0	29.0	1003.0	140.0	32.0	1554.0	6118.0	314.0	58.0	81.0	84.0	7.0
7	10	9	-88.76048967897009	1.0	0.49596632760434933	37232.0	953.0	2278.0	117.0	29.0	1003.0	1554.0	58.0	140.0	6118.0	81.0	32.0	314.0	84.0	7.0
9	7	10	1.4437703413128105	0.07440183844246273	0.9842465753424657	37232.0	2278.0	1003.0	140.0	32.0	953.0	117.0	29.0	1554.0	6118.0	314.0	58.0	84.0	81.0	7.0
7	9	11	-2.5021478045950127	0.9938278658883154	1.0291332847778587	37216.0	2294.0	967.0	103.0	29.0	1001.0	143.0	31.0	1556.0	6113.0	317.0	64.0	77.0	83.0	6.0
7	11	9	-90.89051900191373	1.0	0.4930216329378926	37216.0	967.0	2294.0	103.0	29.0	1001.0	1556.0	64.0	143.0	6113.0	77.0	31.0	317.0	83.0	6.0
9	7	11	2.5729800142084596	0.005041380590080191	0.9732083054253181	37216.0	2294.0	1001.0	143.0	31.0	967.0	103.0	29.0	1556.0	6113.0	317.0	64.0	83.0	77.0	6.0
7	9	12	-1.8721105921296246	0.969404410697982	1.021629416005768	37173.0	2337.0	952.0	110.0	37.0	1003.0	140.0	32.0	1557.0	6101.0	328.0	59.0	83.0	81.0	7.0
7	12	9	-90.29813422705224	1.0	0.4947625698324023	37173.0	952.0	2337.0	110.0	37.0	1003.0	1557.0	59.0	140.0	6101.0	83.0	32.0	328.0	81.0	7.0
9	7	12	1.911745961052623	0.027954326216702574	0.97968855788761	37173.0	2337.0	1003.0	140.0	32.0	952.0	110.0	37.0	1557.0	6101.0	328.0	59.0	81.0	83.0	7.0
7	9	13	-1.652031614659204	0.9507359628989362	1.019047619047619	37126.0	2384.0	960.0	108.0	31.0	1004.0	134.0	37.0	1525.0	6139.0	322.0	60.0	83.0	83.0	4.0
7	13	9	-90.0357229989265	1.0	0.49537037037037035	37126.0	960.0	2384.0	108.0	31.0	1004.0	1525.0	60.0	134.0	6139.0	83.0	37.0	322.0	83.0	4.0
9	7	13	1.6829107102603102	0.04619616418050709	0.9819819819819819	37126.0	2384.0	1004.0	134.0	37.0	960.0	108.0	31.0	1525.0	6139.0	322.0	60.0	83.0	83.0	4.0
7	9	14	-1.689265505612097	0.9544157462090692	1.0071942446043165	35651.0	3859.0	948.0	96.0	55.0	997.0	121.0	57.0	3621.0	3841.0	524.0	120.0	46.0	53.0	11.0
7	14	9	-238.18643629130534	1.0	0.49822064056939497	35651.0	948.0	3859.0	96.0	55.0	997.0	3621.0	120.0	121.0	3841.0	46.0	57.0	524.0	53.0	11.0
9	7	14	1.7013316877950408	0.044440330667909644	0.9929577464788732	35651.0	3859.0	997.0	121.0	57.0	948.0	96.0	55.0	3621.0	3841.0	524.0	120.0	53.0	46.0	11.0
7	10	11	-99999.9	1.0	-0.003463203463203463	37110.0	1075.0	1073.0	1294.0	57.0	2449.0	135.0	31.0	131.0	6117.0	91.0	41.0	81.0	307.0	8.0
7	11	10	0.2456182457814837	0.4029889348779596	0.003427592116538132	37110.0	1073.0	1075.0	1294.0	57.0	2449.0	131.0	41.0	135.0	6117.0	81.0	31.0	91.0	307.0	8.0
10	7	11	-71.16788671518466	1.0	0.5008613264427217	37110.0	1075.0	2449.0	135.0	31.0	1073.0	1294.0	57.0	131.0	6117.0	91.0	41.0	307.0	81.0	8.0
7	10	12	-99999.9	1.0	-0.0017035775127768312	37065.0	1120.0	1060.0	1310.0	54.0	2445.0	134.0	36.0	132.0	6107.0	100.0	42.0	83.0	305.0	7.0
7	12	10	0.1227072912711187	0.45116940428892605	0.0016949152542372883	37065.0	1060.0	1120.0	1310.0	54.0	2445.0	132.0	42.0	134.0	6107.0	83.0	36.0	100.0	305.0	7.0
10	7	12	-72.1518872674176	1.0	0.5004248088360238	37065.0	1120.0	2445.0	134.0	36.0	1060.0	1310.0	54.0	132.0	6107.0	100.0	42.0	305.0	83.0	7.0
7	10	13	-99999.9	1.0	-0.02460456942003515	37009.0	1176.0	1077.0	1300.0	47.0	2441.0	134.0	40.0	106.0	6140.0	93.0	42.0	82.0	307.0	6.0
7	13	10	1.8230333978204802	0.0341491100199911	0.022913256955810146	37009.0	1077.0	1176.0	1300.0	47.0	2441.0	106.0	42.0	134.0	6140.0	82.0	40.0	93.0	307.0	6.0
10	7	13	-75.91631935209574	1.0	0.5059322033898305	37009.0	1176.0	2441.0	134.0	40.0	1077.0	1300.0	47.0	106.0	6140.0	93.0	42.0	307.0	82.0	6.0
7	10	14	-0.8578471551681789	0.8045116102915589	1.008849557522124	34496.0	3689.0	2103.0	209.0	112.0	2273.0	227.0	115.0	2279.0	3650.0	410.0	186.0	131.0	112.0	8.0
7	14	10	-98.65242284434065	1.0	0.4978165938864629	34496.0	2103.0	3689.0	209.0	112.0	2273.0	2279.0	186.0	227.0	3650.0	131.0	115.0	410.0	112.0	8.0
10	7	14	0.8653721302135138	0.193417244772211	0.9913793103448276	34496.0	3689.0	2273.0	227.0	115.0	2103.0	209.0	112.0	2279.0	3650.0	410.0	186.0	112.0	131.0	8.0
7	11	12	0.31994484748548424	0.374505138792685	0.003723008190618019	37208.0	975.0	917.0	1458.0	51.0	2469.0	120.0	32.0	125.0	6125.0	83.0	25.0	79.0	326.0	7.0
7	12	11	-99999.9	1.0	-0.0037650602409638554	37208.0	917.0	975.0	1458.0	51.0	2469.0	125.0	25.0	120.0	6125.0	79.0	32.0	83.0	326.0	7.0
11	7	12	-85.29729633963034	1.0	0.4990640209659304	37208.0	975.0	2469.0	120.0	32.0	917.0	1458.0	51.0	125.0	6125.0	83.0	25.0	326.0	79.0	7.0
7	11	13	-99999.9	1.0	-0.01765157329240215	37157.0	1026.0	929.0	1450.0	47.0	2460.0	124.0	37.0	101.0	6154.0	78.0	28.0	78.0	322.0	9.0
7	13	11	1.5432934689405133	0.06137981070339549	0.016763848396501455	37157.0	929.0	1026.0	1450.0	47.0	2460.0	101.0	28.0	124.0	6154.0	78.0	37.0	78.0	322.0	9.0
11	7	13	-88.97422347022267	1.0	0.5042990654205607	37157.0	1026.0	2460.0	124.0	37.0	929.0	1450.0	47.0	101.0	6154.0	78.0	28.0	322.0	78.0	9.0
7	11	14	-1.3790992752185867	0.9160678678605108	1.0143849206349207	34477.0	3706.0	2122.0	203.0	101.0	2270.0	232.0	119.0	2277.0	3655.0	401.0	191.0	121.0	111.0	14.0
7	14	11	-98.62937575183969	1.0	0.4964797280893421	34477.0	2122.0	3706.0	203.0	101.0	2270.0	2277.0	191.0	232.0	3655.0	121.0	119.0	401.0	111.0	14.0
11	7	14	1.3986561842559164	0.08095810952032545	0.9862101759391346	34477.0	3706.0	2270.0	232.0	119.0	2122.0	203.0	101.0	2277.0	3655.0	401.0	191.0	111.0	121.0	14.0
7	12	13	-99999.9	1.0	-0.017768301350390904	37196.0	929.0	890.0	1549.0	45.0	2469.0	117.0	33.0	92.0	6157.0	75.0	28.0	82.0	332.0	6.0
7	13	12	1.740041563377801	0.040925820457508366	0.01686909581646424	37196.0	890.0	929.0	1549.0	45.0	2469.0	92.0	28.0	117.0	6157.0	82.0	33.0	75.0	332.0	6.0
12	7	13	-99.6695807502805	1.0	0.5043267566632053	37196.0	929.0	2469.0	117.0	33.0	890.0	1549.0	45.0	92.0	6157.0	75.0	28.0	332.0	82.0	6.0
7	12	14	-0.5130509194231251	0.6960421571318793	1.0054054054054054	34448.0	3677.0	2151.0	223.0	110.0	2270.0	234.0	115.0	2280.0	3641.0	403.0	188.0	133.0	115.0	12.0
7	14	12	-95.94052193212447	1.0	0.49865951742627346	34448.0	2151.0	3677.0	223.0	110.0	2270.0	2280.0	188.0	234.0	3641.0	133.0	115.0	403.0	115.0	12.0
12	7	14	0.5158092576995935	0.3029938081737953	0.9946808510638298	34448.0	3677.0	2270.0	234.0	115.0	2151.0	223.0	110.0	2280.0	3641.0	403.0	188.0	115.0	133.0	12.0
7	13	14	-0.43654933320202294	0.6687808605723564	1.0043731778425655	34399.0	3687.0	2200.0	207.0	116.0	2255.0	216.0	118.0	2283.0	3669.0	404.0	200.0	123.0	113.0	10.0
7	14	13	-100.69737952526698	1.0	0.498913830557567	34399.0	2200.0	3687.0	207.0	116.0	2255.0	2283.0	200.0	216.0	3669.0	123.0	118.0	404.0	113.0	10.0
13	7	14	0.438450128557039	0.3305300387259573	0.99568345323741	34399.0	3687.0	2255.0	216.0	118.0	2200.0	207.0	116.0	2283.0	3669.0	404.0	200.0	113.0	123.0	10.0
8	9	10	-1.7685981261840915	0.9615195641734526	1.006233303650935	38001.0	2403.0	244.0	24.0	8.0	234.0	38.0	9.0	2298.0	6278.0	396.0	23.0	26.0	17.0	1.0
8	10	9	-287.27086706732894	1.0	0.49845610939567714	38001.0	244.0	2403.0	24.0	8.0	234.0	2298.0	23.0	38.0	6278.0	26.0	9.0	396.0	17.0	1.0
9	8	10	1.7795540437799222	0.03757443812106853	0.9938811188811189	38001.0	2403.0	234.0	38.0	9.0	244.0	24.0	8.0	2298.0	6278.0	396.0	23.0	17.0	26.0	1.0
8	9	11	-2.1631961558221353	0.9847370062030898	1.0070671378091873	37979.0	2425.0	248.0	19.0	9.0	238.0	35.0	8.0	2315.0	6262.0	395.0	24.0	23.0	18.0	2.0
8	11	9	-310.4186483604773	1.0	0.4982517482517482	37979.0	248.0	2425.0	19.0	9.0	238.0	2315.0	24.0	35.0	6262.0	23.0	8.0	395.0	18.0	2.0
9	8	11	2.1783764797226413	0.01468895803419401	0.9930795847750865	37979.0	2425.0	238.0	35.0	8.0	248.0	19.0	9.0	2315.0	6262.0	395.0	24.0	18.0	23.0	2.0
8	9	12	-1.9878790675145495	0.9765875360566697	1.0071142730102267	37945.0	2459.0	241.0	24.0	11.0	231.0	40.0	10.0	2305.0	6252.0	415.0	22.0	26.0	16.0	3.0
8	12	9	-283.3970095625423	1.0	0.49824021117465905	37945.0	241.0	2459.0	24.0	11.0	231.0	2305.0	22.0	40.0	6252.0	26.0	10.0	415.0	16.0	3.0
9	8	12	2.0019214803535044	0.02264651949312335	0.9930343926861123	37945.0	2459.0	231.0	40.0	10.0	241.0	24.0	11.0	2305.0	6252.0	415.0	22.0	16.0	26.0	3.0
8	9	13	-2.3874231740867007	0.9915165352226529	1.0080935251798562	37896.0	2508.0	244.0	19.0	13.0	234.0	37.0	10.0	2279.0	6294.0	399.0	22.0	26.0	17.0	2.0
8	13	9	-299.754242968663	1.0	0.49800088849400265	37896.0	244.0	2508.0	19.0	13.0	234.0	2279.0	22.0	37.0	6294.0	26.0	10.0	399.0	17.0	2.0
9	8	13	2.4065907107207596	0.00805109701962814	0.9920983318700615	37896.0	2508.0	234.0	37.0	10.0	244.0	19.0	13.0	2279.0	6294.0	399.0	22.0	17.0	26.0	2.0
8	9	14	-2.299982545461367	0.989275424074891	1.0036722515492311	36410.0	3994.0	246.0	16.0	14.0	238.0	32.0	11.0	4405.0	3960.0	607.0	38.0	13.0	14.0	2.0
8	14	9	-630.913962001873	1.0	0.49908696644601686	36410.0	246.0	3994.0	16.0	14.0	238.0	4405.0	38.0	32.0	3960.0	13.0	11.0	607.0	14.0	2.0
9	8	14	2.308397757152971	0.010488485059995778	0.9963677639046538	36410.0	3994.0	238.0	32.0	11.0	246.0	16.0	14.0	4405.0	3960.0	607.0	38.0	14.0	13.0	2.0
8	10	11	0.7308105518239318	0.23244736957763146	0.01	37166.0	1079.0	1061.0	1318.0	56.0	2393.0	130.0	32.0	142.0	6107.0	93.0	42.0	83.0	293.0	5.0
8	11	10	-99999.9	1.0	-0.010309278350515464	37166.0	1061.0	1079.0	1318.0	56.0	2393.0	142.0	42.0	130.0	6107.0	83.0	32.0	93.0	293.0	5.0
10	8	11	-71.61943407874526	1.0	0.49746192893401014	37166.0	1079.0	2393.0	130.0	32.0	1061.0	1318.0	56.0	142.0	6107.0	93.0	42.0	293.0	83.0	5.0
8	10	12	0.18175772001352353	0.4278864434884597	0.0025041736227045075	37133.0	1112.0	1053.0	1330.0	52.0	2377.0	135.0	43.0	138.0	6102.0	102.0	43.0	81.0	290.0	9.0
8	12	10	-99999.9	1.0	-0.002523128679562658	37133.0	1053.0	1112.0	1330.0	52.0	2377.0	138.0	43.0	135.0	6102.0	81.0	43.0	102.0	290.0	9.0
10	8	12	-72.21840075203983	1.0	0.4993715961457897	37133.0	1112.0	2377.0	135.0	43.0	1053.0	1330.0	52.0	138.0	6102.0	102.0	43.0	290.0	81.0	9.0
8	10	13	-99999.9	1.0	-0.02162629757785467	37074.0	1171.0	1066.0	1322.0	47.0	2376.0	141.0	38.0	116.0	6133.0	93.0	43.0	83.0	292.0	5.0
8	13	10	1.5720266700925412	0.057972191247042226	0.020308692120227456	37074.0	1066.0	1171.0	1322.0	47.0	2376.0	116.0	43.0	141.0	6133.0	83.0	38.0	93.0	292.0	5.0
10	8	13	-74.26253989517167	1.0	0.5052366987850859	37074.0	1171.0	2376.0	141.0	38.0	1066.0	1322.0	47.0	116.0	6133.0	93.0	43.0	292.0	83.0	5.0
8	10	14	-0.43047974622881535	0.6665766162864136	1.0044117647058823	34545.0	3700.0	2111.0	213.0	111.0	2224.0	222.0	109.0	2271.0	3656.0	415.0	186.0	127.0	102.0	8.0
8	14	10	-98.43636863765548	1.0	0.49890430971512056	34545.0	2111.0	3700.0	213.0	111.0	2224.0	2271.0	186.0	222.0	3656.0	127.0	109.0	415.0	102.0	8.0
10	8	14	0.43237057966759496	0.3327360830431547	0.9956458635703919	34545.0	3700.0	2224.0	222.0	109.0	2111.0	213.0	111.0	2271.0	3656.0	415.0	186.0	102.0	127.0	8.0
