P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	8	-287.3988434641802	1.0	0.49951709484257295	23141.0	707.0	1217.0	38.0	15.0	674.0	2629.0	77.0	43.0	1230.0	20.0	19.0	162.0	24.0	4.0
8	6	13	0.5556822186082381	0.28921402747968994	0.9980739599383667	23141.0	1217.0	674.0	43.0	19.0	707.0	38.0	15.0	2629.0	1230.0	162.0	77.0	24.0	20.0	4.0
6	8	14	-0.7055079338425942	0.7597529710264209	1.0011273957158964	23888.0	470.0	738.0	14.0	8.0	708.0	18.0	10.0	3570.0	394.0	57.0	111.0	8.0	5.0	1.0
6	14	8	-627.1965531860754	1.0	0.49971862689926844	23888.0	738.0	470.0	14.0	8.0	708.0	3570.0	111.0	18.0	394.0	8.0	10.0	57.0	5.0	1.0
8	6	14	0.7063024247590837	0.23999997370712411	0.998876404494382	23888.0	470.0	708.0	18.0	10.0	738.0	14.0	8.0	3570.0	394.0	57.0	111.0	5.0	8.0	1.0
6	9	10	-0.7874273363610166	0.7844841878079766	1.1311475409836065	21096.0	1847.0	1908.0	173.0	94.0	2163.0	189.0	80.0	327.0	1746.0	87.0	92.0	88.0	103.0	7.0
6	10	9	-7.578988112474781	0.9999999999999825	0.4726027397260274	21096.0	1908.0	1847.0	173.0	94.0	2163.0	327.0	92.0	189.0	1746.0	88.0	80.0	87.0	103.0	7.0
9	6	10	0.8787232594173663	0.18977563510476503	0.9058823529411765	21096.0	1847.0	2163.0	189.0	80.0	1908.0	173.0	94.0	327.0	1746.0	87.0	92.0	103.0	88.0	7.0
6	9	11	-2.748227805937992	0.9970040266001564	1.0753846153846154	21683.0	1260.0	1995.0	120.0	60.0	2177.0	169.0	86.0	868.0	1203.0	89.0	148.0	62.0	78.0	2.0
6	11	9	-41.952538751869724	1.0	0.48306841741534207	21683.0	1995.0	1260.0	120.0	60.0	2177.0	868.0	148.0	169.0	1203.0	62.0	86.0	89.0	78.0	2.0
9	6	11	2.940878968299882	0.0016364802702670822	0.9385194479297365	21683.0	1260.0	2177.0	169.0	86.0	1995.0	120.0	60.0	868.0	1203.0	89.0	148.0	78.0	62.0	2.0
6	9	12	-1.9928101829118174	0.9768589510284651	1.05	21670.0	1273.0	1993.0	120.0	62.0	2200.0	154.0	78.0	868.0	1219.0	73.0	146.0	62.0	77.0	5.0
6	12	9	-43.841824024059946	1.0	0.48837209302325585	21670.0	1993.0	1273.0	120.0	62.0	2200.0	868.0	146.0	154.0	1219.0	62.0	78.0	73.0	77.0	5.0
9	6	12	2.087705905907618	0.01841212214436716	0.9565217391304348	21670.0	1273.0	2200.0	154.0	78.0	1993.0	120.0	62.0	868.0	1219.0	73.0	146.0	77.0	62.0	5.0
6	9	13	-1.6069993885761067	0.9459727514132602	1.0319018404907976	21844.0	1099.0	2004.0	113.0	58.0	2238.0	139.0	55.0	980.0	1089.0	91.0	162.0	65.0	59.0	4.0
6	13	9	-53.587248842134024	1.0	0.4923887587822014	21844.0	2004.0	1099.0	113.0	58.0	2238.0	980.0	162.0	139.0	1089.0	65.0	55.0	91.0	59.0	4.0
9	6	13	1.6566807014215033	0.048792006021880274	0.9708846584546472	21844.0	1099.0	2238.0	139.0	55.0	2004.0	113.0	58.0	980.0	1089.0	91.0	162.0	59.0	65.0	4.0
6	9	14	0.0	0.49999999949999996	nan	22516.0	427.0	2110.0	43.0	22.0	2367.0	43.0	22.0	1770.0	359.0	31.0	252.0	18.0	19.0	1.0
6	14	9	-186.11902202635414	1.0	0.5	22516.0	2110.0	427.0	43.0	22.0	2367.0	1770.0	252.0	43.0	359.0	18.0	22.0	31.0	19.0	1.0
9	6	14	0.0	0.49999999949999996	nan	22516.0	427.0	2367.0	43.0	22.0	2110.0	43.0	22.0	1770.0	359.0	31.0	252.0	19.0	18.0	1.0
6	10	11	-1.8780381807570303	0.9698120927333067	1.0610687022900764	21740.0	1264.0	1938.0	119.0	57.0	2347.0	151.0	84.0	707.0	1230.0	86.0	139.0	53.0	84.0	1.0
6	11	10	-34.50895157141043	1.0	0.48601398601398604	21740.0	1938.0	1264.0	119.0	57.0	2347.0	707.0	139.0	151.0	1230.0	53.0	84.0	86.0	84.0	1.0
10	6	11	1.9861267091459243	0.02350955888542572	0.9483870967741935	21740.0	1264.0	2347.0	151.0	84.0	1938.0	119.0	57.0	707.0	1230.0	86.0	139.0	84.0	53.0	1.0
6	10	12	-1.3020358023045409	0.903547858786939	1.0380434782608696	21726.0	1278.0	1937.0	114.0	63.0	2367.0	135.0	80.0	708.0	1246.0	69.0	139.0	54.0	82.0	2.0
6	12	10	-36.82901269375701	1.0	0.4910025706940874	21726.0	1937.0	1278.0	114.0	63.0	2367.0	708.0	139.0	135.0	1246.0	54.0	80.0	69.0	82.0	2.0
10	6	12	1.3497543919177963	0.08854745244552498	0.9658536585365853	21726.0	1278.0	2367.0	135.0	80.0	1937.0	114.0	63.0	708.0	1246.0	69.0	139.0	82.0	54.0	2.0
6	10	13	0.0	0.49999999949999996	nan	21898.0	1106.0	1950.0	113.0	51.0	2408.0	113.0	61.0	817.0	1132.0	74.0	155.0	48.0	73.0	1.0
6	13	10	-46.819026362627916	1.0	0.5	21898.0	1950.0	1106.0	113.0	51.0	2408.0	817.0	155.0	113.0	1132.0	48.0	61.0	74.0	73.0	1.0
10	6	13	0.0	0.49999999949999996	nan	21898.0	1106.0	2408.0	113.0	61.0	1950.0	113.0	51.0	817.0	1132.0	74.0	155.0	73.0	48.0	1.0
6	10	14	2.214287618294583	0.013404454388266318	0.9876084262701363	22580.0	424.0	2046.0	51.0	17.0	2527.0	31.0	24.0	1625.0	375.0	23.0	237.0	14.0	24.0	2.0
6	14	10	-174.26443555978332	1.0	0.5031565656565656	22580.0	2046.0	424.0	51.0	17.0	2527.0	1625.0	237.0	31.0	375.0	14.0	24.0	23.0	24.0	2.0
10	6	14	-2.18650483763844	0.9856107047957592	1.0128700128700128	22580.0	424.0	2527.0	31.0	24.0	2046.0	51.0	17.0	1625.0	375.0	23.0	237.0	24.0	14.0	2.0
6	11	12	0.7168895556066776	0.23672105407166955	0.019801980198019806	22845.0	833.0	818.0	589.0	33.0	3040.0	94.0	59.0	104.0	1308.0	22.0	70.0	33.0	150.0	2.0
6	12	11	-99999.9	1.0	-0.021052631578947368	22845.0	818.0	833.0	589.0	33.0	3040.0	104.0	70.0	94.0	1308.0	33.0	59.0	22.0	150.0	2.0
11	6	12	-34.769143446923835	1.0	0.4948979591836735	22845.0	833.0	3040.0	94.0	59.0	818.0	589.0	33.0	104.0	1308.0	22.0	70.0	150.0	33.0	2.0
6	11	13	-0.8663902550273274	0.8068619481179253	1.1044776119402986	22552.0	1126.0	1296.0	110.0	34.0	2988.0	124.0	81.0	272.0	1116.0	46.0	120.0	53.0	81.0	1.0
6	13	11	-10.025372951030507	1.0	0.4774193548387096	22552.0	1296.0	1126.0	110.0	34.0	2988.0	272.0	120.0	124.0	1116.0	53.0	81.0	46.0	81.0	1.0
11	6	13	0.9483460899623447	0.17147663674360625	0.9204545454545454	22552.0	1126.0	2988.0	124.0	81.0	1296.0	110.0	34.0	272.0	1116.0	46.0	120.0	81.0	53.0	1.0
6	11	14	0.3562668377173938	0.36082043469005676	0.9970414201183432	23243.0	435.0	1383.0	37.0	20.0	3133.0	34.0	26.0	1045.0	370.0	19.0	211.0	16.0	27.0	1.0
6	14	11	-119.70565747304448	1.0	0.5007429420505201	23243.0	1383.0	435.0	37.0	20.0	3133.0	1045.0	211.0	34.0	370.0	16.0	26.0	19.0	27.0	1.0
11	6	14	-0.3552096660921197	0.6387836740639199	1.0029850746268656	23243.0	435.0	3133.0	34.0	26.0	1383.0	37.0	20.0	1045.0	370.0	19.0	211.0	27.0	16.0	1.0
6	12	13	-1.5805299434729958	0.9430072168659893	1.2432432432432432	22531.0	1132.0	1317.0	100.0	38.0	3009.0	127.0	78.0	265.0	1125.0	45.0	106.0	41.0	86.0	0.0
6	13	12	-9.658794099001637	1.0	0.4554455445544554	22531.0	1317.0	1132.0	100.0	38.0	3009.0	265.0	106.0	127.0	1125.0	41.0	78.0	45.0	86.0	0.0
12	6	13	1.8897640628481471	0.029394695947635552	0.859375	22531.0	1132.0	3009.0	127.0	78.0	1317.0	100.0	38.0	265.0	1125.0	45.0	106.0	86.0	41.0	0.0
6	12	14	0.6987486398516779	0.2423544965699116	0.9940828402366864	23223.0	440.0	1403.0	40.0	12.0	3152.0	34.0	28.0	1042.0	374.0	19.0	195.0	12.0	25.0	1.0
6	14	12	-116.69102285523023	1.0	0.5014925373134328	23223.0	1403.0	440.0	40.0	12.0	3152.0	1042.0	195.0	34.0	374.0	12.0	28.0	19.0	25.0	1.0
12	6	14	-0.6945894217573225	0.7563437468960719	1.0060240963855422	23223.0	440.0	3152.0	34.0	28.0	1403.0	40.0	12.0	1042.0	374.0	19.0	195.0	25.0	12.0	1.0
6	13	14	0.23258993135722383	0.40803996956129907	0.9977142857142857	23407.0	441.0	1219.0	38.0	13.0	3316.0	36.0	28.0	909.0	368.0	16.0	164.0	16.0	28.0	1.0
6	14	13	-101.29291510607088	1.0	0.5005733944954128	23407.0	1219.0	441.0	38.0	13.0	3316.0	909.0	164.0	36.0	368.0	16.0	28.0	16.0	28.0	1.0
13	6	14	-0.23205707928080405	0.5917531136422505	1.002301495972382	23407.0	441.0	3316.0	36.0	28.0	1219.0	38.0	13.0	909.0	368.0	16.0	164.0	28.0	16.0	1.0
7	8	9	-1.182733712047532	0.8815425880120079	1.006674082313682	22386.0	2117.0	561.0	45.0	25.0	517.0	57.0	17.0	1867.0	2071.0	232.0	44.0	26.0	30.0	5.0
7	9	8	-179.57840194588374	1.0	0.4983480176211454	22386.0	561.0	2117.0	45.0	25.0	517.0	1867.0	44.0	57.0	2071.0	26.0	17.0	232.0	30.0	5.0
8	7	9	1.1905750405251951	0.11691029104111506	0.9934569247546347	22386.0	2117.0	517.0	57.0	17.0	561.0	45.0	25.0	1867.0	2071.0	232.0	44.0	30.0	26.0	5.0
7	8	10	0.20202595239734658	0.41994824402729947	0.9989842559674962	22454.0	2049.0	547.0	50.0	34.0	521.0	48.0	22.0	2015.0	1944.0	211.0	49.0	24.0	28.0	4.0
7	10	8	-198.49049823039283	1.0	0.5002543234994913	22454.0	547.0	2049.0	50.0	34.0	521.0	2015.0	49.0	48.0	1944.0	24.0	22.0	211.0	28.0	4.0
8	7	10	-0.20182053709241793	0.5799714610109061	1.001018848700968	22454.0	2049.0	521.0	48.0	22.0	547.0	50.0	34.0	2015.0	1944.0	211.0	49.0	28.0	24.0	4.0
7	8	11	0.1203215070922341	0.45211419126601093	0.9996098322278579	23097.0	1406.0	576.0	35.0	20.0	540.0	34.0	17.0	2596.0	1371.0	203.0	62.0	14.0	23.0	6.0
7	11	8	-308.1433796632117	1.0	0.5000975990630491	23097.0	576.0	1406.0	35.0	20.0	540.0	2596.0	62.0	34.0	1371.0	14.0	17.0	203.0	23.0	6.0
8	7	11	-0.12027454319407165	0.5478672079666052	1.000390625	23097.0	1406.0	540.0	34.0	17.0	576.0	35.0	20.0	2596.0	1371.0	203.0	62.0	23.0	14.0	6.0
7	8	12	-0.6496558152865775	0.7420427768404779	1.0019440124416796	23083.0	1420.0	582.0	27.0	22.0	541.0	32.0	18.0	2609.0	1368.0	193.0	62.0	16.0	23.0	4.0
7	12	8	-335.4822630139865	1.0	0.4995154099631712	23083.0	582.0	1420.0	27.0	22.0	541.0	2609.0	62.0	32.0	1368.0	16.0	18.0	193.0	23.0	4.0
8	7	12	0.6509163038688177	0.25755019564446147	0.998067259373792	23083.0	1420.0	541.0	32.0	18.0	582.0	27.0	22.0	2609.0	1368.0	193.0	62.0	23.0	16.0	4.0
7	8	13	-0.3899996879672406	0.6517315579268108	1.001101321585903	23277.0	1226.0	589.0	28.0	14.0	538.0	31.0	22.0	2758.0	1245.0	167.0	66.0	15.0	19.0	5.0
7	13	8	-354.8997160501867	1.0	0.4997251236943375	23277.0	589.0	1226.0	28.0	14.0	538.0	2758.0	66.0	31.0	1245.0	15.0	22.0	167.0	19.0	5.0
8	7	13	0.39042873052826066	0.34810982625328313	0.9989023051591658	23277.0	1226.0	538.0	31.0	22.0	589.0	28.0	14.0	2758.0	1245.0	167.0	66.0	19.0	15.0	5.0
7	8	14	-1.5066040628668433	0.9340438844988136	1.002169197396963	24028.0	475.0	614.0	10.0	7.0	568.0	18.0	5.0	3714.0	394.0	62.0	91.0	5.0	9.0	0.0
7	14	8	-697.5576811073505	1.0	0.49945945945945946	24028.0	614.0	475.0	10.0	7.0	568.0	3714.0	91.0	18.0	394.0	5.0	5.0	62.0	9.0	0.0
8	7	14	1.5098651106219665	0.06553895028977452	0.9978448275862069	24028.0	475.0	568.0	18.0	5.0	614.0	10.0	7.0	3714.0	394.0	62.0	91.0	9.0	5.0	0.0
7	9	10	-0.1040380891678768	0.5414304936374507	1.0148148148148148	21090.0	1857.0	1911.0	181.0	95.0	2169.0	183.0	76.0	320.0	1748.0	86.0	96.0	85.0	93.0	10.0
7	10	9	-7.230647197167479	0.999999999999758	0.4963768115942029	21090.0	1911.0	1857.0	181.0	95.0	2169.0	320.0	96.0	183.0	1748.0	85.0	76.0	86.0	93.0	10.0
9	7	10	0.10555689338930564	0.4579669103364429	0.9858156028368794	21090.0	1857.0	2169.0	183.0	76.0	1911.0	181.0	95.0	320.0	1748.0	86.0	96.0	93.0	85.0	10.0
7	9	11	-2.037245220966436	0.9791873305272261	1.0523952095808384	21669.0	1278.0	2004.0	121.0	62.0	2191.0	156.0	81.0	859.0	1207.0	88.0	148.0	56.0	73.0	7.0
7	11	9	-42.9567706592351	1.0	0.4878556557945871	21669.0	2004.0	1278.0	121.0	62.0	2191.0	859.0	148.0	156.0	1207.0	56.0	81.0	88.0	73.0	7.0
9	7	11	2.138672792422802	0.016231031116712535	0.9547218628719275	21669.0	1278.0	2191.0	156.0	81.0	2004.0	121.0	62.0	859.0	1207.0	88.0	148.0	73.0	56.0	7.0
7	9	12	-1.0918543451086455	0.8625513942907566	1.0256410256410255	21665.0	1282.0	2000.0	123.0	64.0	2205.0	141.0	82.0	861.0	1219.0	74.0	146.0	56.0	74.0	8.0
7	12	9	-44.766028149454414	1.0	0.49382716049382713	21665.0	2000.0	1282.0	123.0	64.0	2205.0	861.0	146.0	141.0	1219.0	56.0	82.0	74.0	74.0	8.0
9	7	12	1.1191507037363617	0.13153797540462386	0.9761904761904762	21665.0	1282.0	2205.0	141.0	82.0	2000.0	123.0	64.0	861.0	1219.0	74.0	146.0	74.0	56.0	8.0
7	9	13	-1.6195246963932166	0.9473327977228655	1.0322180916976456	21852.0	1095.0	2014.0	111.0	62.0	2230.0	137.0	61.0	970.0	1094.0	90.0	162.0	60.0	56.0	6.0
7	13	9	-53.50660439237582	1.0	0.4923167848699764	21852.0	2014.0	1095.0	111.0	62.0	2230.0	970.0	162.0	137.0	1094.0	60.0	61.0	90.0	56.0	6.0
9	7	13	1.6700740866767985	0.04745233201200061	0.9706214689265537	21852.0	1095.0	2230.0	137.0	61.0	2014.0	111.0	62.0	970.0	1094.0	90.0	162.0	56.0	60.0	6.0
7	9	14	-0.10966551696198218	0.5436627261945439	1.0005820721769498	22518.0	429.0	2124.0	41.0	22.0	2365.0	42.0	21.0	1761.0	360.0	33.0	247.0	15.0	20.0	2.0
7	14	9	-188.62468917460947	1.0	0.4998546088979355	22518.0	2124.0	429.0	41.0	22.0	2365.0	1761.0	247.0	42.0	360.0	15.0	21.0	33.0	20.0	2.0
9	7	14	0.10972931307423464	0.4563119755572824	0.999418942475305	22518.0	429.0	2365.0	42.0	21.0	2124.0	41.0	22.0	1761.0	360.0	33.0	247.0	20.0	15.0	2.0
7	10	11	-0.8464726060549436	0.8013554728759392	1.0253623188405796	21719.0	1282.0	1954.0	126.0	53.0	2368.0	140.0	77.0	706.0	1225.0	85.0	124.0	54.0	82.0	5.0
7	11	10	-35.06815082227625	1.0	0.493891797556719	21719.0	1954.0	1282.0	126.0	53.0	2368.0	706.0	124.0	140.0	1225.0	54.0	77.0	85.0	82.0	5.0
10	7	11	0.8674100910103661	0.19285863653882973	0.9764309764309764	21719.0	1282.0	2368.0	140.0	77.0	1954.0	126.0	53.0	706.0	1225.0	85.0	124.0	82.0	54.0	5.0
7	10	12	-0.255112960389049	0.6006820156697654	1.0069084628670122	21717.0	1284.0	1948.0	120.0	65.0	2376.0	124.0	85.0	707.0	1240.0	69.0	129.0	52.0	82.0	2.0
7	12	10	-37.43782693709292	1.0	0.4982905982905983	21717.0	1948.0	1284.0	120.0	65.0	2376.0	707.0	129.0	124.0	1240.0	52.0	85.0	69.0	82.0	2.0
10	7	12	0.2568633066009808	0.3986422065894434	0.9932318104906938	21717.0	1284.0	2376.0	124.0	85.0	1948.0	120.0	65.0	707.0	1240.0	69.0	129.0	82.0	52.0	2.0
7	10	13	0.0	0.49999999949999996	nan	21900.0	1101.0	1966.0	113.0	54.0	2406.0	113.0	66.0	811.0	1133.0	72.0	145.0	45.0	72.0	3.0
7	13	10	-46.42000056976464	1.0	0.5	21900.0	1966.0	1101.0	113.0	54.0	2406.0	811.0	145.0	113.0	1133.0	45.0	66.0	72.0	72.0	3.0
10	7	13	0.0	0.49999999949999996	nan	21900.0	1101.0	2406.0	113.0	66.0	1966.0	113.0	54.0	811.0	1133.0	72.0	145.0	72.0	45.0	3.0
7	10	14	1.8158205375405911	0.03469889776399393	0.9900187149095446	22573.0	428.0	2069.0	47.0	17.0	2534.0	31.0	20.0	1618.0	373.0	25.0	221.0	13.0	30.0	1.0
7	14	10	-178.29087902976732	1.0	0.5025332488917036	22573.0	2069.0	428.0	47.0	17.0	2534.0	1618.0	221.0	31.0	373.0	13.0	20.0	25.0	30.0	1.0
10	7	14	-1.7975135882018078	0.9638729903989155	1.0102893890675242	22573.0	428.0	2534.0	31.0	20.0	2069.0	47.0	17.0	1618.0	373.0	25.0	221.0	30.0	13.0	1.0
7	11	12	1.049240922559937	0.14703365236551225	0.026465028355387527	22833.0	840.0	832.0	599.0	30.0	3052.0	84.0	62.0	98.0	1298.0	23.0	62.0	34.0	150.0	3.0
7	12	11	-99999.9	1.0	-0.028747433264887063	22833.0	832.0	840.0	599.0	30.0	3052.0	98.0	62.0	84.0	1298.0	34.0	62.0	23.0	150.0	3.0
11	7	12	-37.5478358716092	1.0	0.4931102362204724	22833.0	840.0	3052.0	84.0	62.0	832.0	599.0	30.0	98.0	1298.0	23.0	62.0	150.0	34.0	3.0
7	11	13	-0.7391408530624977	0.7700893327681138	1.098360655737705	22552.0	1121.0	1314.0	113.0	34.0	2988.0	125.0	85.0	259.0	1113.0	47.0	115.0	53.0	81.0	0.0
7	13	11	-8.99288037892706	1.0	0.47857142857142854	22552.0	1314.0	1121.0	113.0	34.0	2988.0	259.0	115.0	125.0	1113.0	53.0	85.0	47.0	81.0	0.0
11	7	13	0.805332571247199	0.2103138366648647	0.9240506329113924	22552.0	1121.0	2988.0	125.0	85.0	1314.0	113.0	34.0	259.0	1113.0	47.0	115.0	81.0	53.0	0.0
7	11	14	0.11394237711303938	0.45464168860333487	0.998995983935743	23240.0	433.0	1402.0	39.0	20.0	3136.0	38.0	24.0	1033.0	365.0	21.0	204.0	14.0	30.0	1.0
7	14	11	-113.2587228503619	1.0	0.5002513826043238	23240.0	1402.0	433.0	39.0	20.0	3136.0	1033.0	204.0	38.0	365.0	14.0	24.0	21.0	30.0	1.0
11	7	14	-0.11382786216116703	0.5453129219302	1.001007049345418	23240.0	433.0	3136.0	38.0	24.0	1402.0	39.0	20.0	1033.0	365.0	21.0	204.0	30.0	14.0	1.0
7	12	13	-1.3218333938000577	0.9068881159189355	1.2346938775510203	22542.0	1123.0	1324.0	108.0	37.0	2998.0	131.0	83.0	252.0	1119.0	45.0	112.0	41.0	84.0	1.0
7	13	12	-8.275826465530795	1.0	0.45660377358490567	22542.0	1324.0	1123.0	108.0	37.0	2998.0	252.0	112.0	131.0	1119.0	41.0	83.0	45.0	84.0	1.0
12	7	13	1.5730909810513085	0.057848884339228634	0.8622754491017964	22542.0	1123.0	2998.0	131.0	83.0	1324.0	108.0	37.0	252.0	1119.0	45.0	112.0	84.0	41.0	1.0
7	12	14	0.3377852362863958	0.36776258546880225	0.9969758064516129	23226.0	439.0	1416.0	41.0	12.0	3149.0	38.0	25.0	1027.0	368.0	21.0	197.0	11.0	30.0	0.0
7	14	12	-111.01874765946201	1.0	0.500759493670886	23226.0	1416.0	439.0	41.0	12.0	3149.0	1027.0	197.0	38.0	368.0	11.0	25.0	21.0	30.0	0.0
12	7	14	-0.33676060968492033	0.6318512479584326	1.0030518819938963	23226.0	439.0	3149.0	38.0	25.0	1416.0	41.0	12.0	1027.0	368.0	21.0	197.0	30.0	11.0	0.0
7	13	14	0.11395023540647621	0.4546385738898917	0.9988545246277205	23426.0	440.0	1216.0	39.0	13.0	3297.0	38.0	27.0	910.0	364.0	17.0	166.0	15.0	31.0	1.0
7	14	13	-99.2506550390413	1.0	0.5002868617326449	23426.0	1216.0	440.0	39.0	13.0	3297.0	910.0	166.0	38.0	364.0	15.0	27.0	17.0	31.0	1.0
13	7	14	-0.11381955853101004	0.5453096306571201	1.0011494252873563	23426.0	440.0	3297.0	38.0	27.0	1216.0	39.0	13.0	910.0	364.0	17.0	166.0	31.0	15.0	1.0
8	9	10	-0.10230485573767666	0.5407427050562241	1.016	21063.0	1840.0	1912.0	187.0	92.0	2196.0	189.0	87.0	316.0	1745.0	85.0	99.0	88.0	90.0	11.0
8	10	9	-6.598663195080101	0.9999999999791476	0.49609375	21063.0	1912.0	1840.0	187.0	92.0	2196.0	316.0	99.0	189.0	1745.0	88.0	87.0	85.0	90.0	11.0
9	8	10	0.10391595582803377	0.4586179677615184	0.9847328244274809	21063.0	1840.0	2196.0	189.0	87.0	1912.0	187.0	92.0	316.0	1745.0	85.0	99.0	90.0	88.0	11.0
8	9	11	-2.045256041329708	0.9795852561584155	1.0548780487804879	21635.0	1268.0	2002.0	127.0	62.0	2225.0	163.0	84.0	855.0	1205.0	86.0	154.0	61.0	69.0	4.0
8	11	9	-41.35962216911185	1.0	0.4873239436619718	21635.0	2002.0	1268.0	127.0	62.0	2225.0	855.0	154.0	163.0	1205.0	61.0	84.0	86.0	69.0	4.0
9	8	11	2.1516566446358776	0.015712147762441675	0.9528795811518325	21635.0	1268.0	2225.0	163.0	84.0	2002.0	127.0	62.0	855.0	1205.0	86.0	154.0	69.0	61.0	4.0
8	9	12	-0.6625111714150511	0.7461782258507478	1.015625	21625.0	1278.0	1999.0	130.0	62.0	2245.0	141.0	86.0	856.0	1217.0	73.0	152.0	60.0	69.0	7.0
8	12	9	-43.72573731339333	1.0	0.4961832061068702	21625.0	1999.0	1278.0	130.0	62.0	2245.0	856.0	152.0	141.0	1217.0	60.0	86.0	73.0	69.0	7.0
9	8	12	0.6727036509752826	0.2505678559228228	0.9850746268656716	21625.0	1278.0	2245.0	141.0	86.0	1999.0	130.0	62.0	856.0	1217.0	73.0	152.0	69.0	60.0	7.0
8	9	13	-1.5193653329425292	0.9356646944171366	1.0310945273631842	21807.0	1096.0	2008.0	118.0	65.0	2275.0	143.0	54.0	972.0	1087.0	87.0	166.0	62.0	56.0	4.0
8	13	9	-51.901519773316764	1.0	0.49257278669043375	21807.0	2008.0	1096.0	118.0	65.0	2275.0	972.0	166.0	143.0	1087.0	62.0	54.0	87.0	56.0	4.0
9	8	13	1.565184552874451	0.05876983147804293	0.9715585893060296	21807.0	1096.0	2275.0	143.0	54.0	2008.0	118.0	65.0	972.0	1087.0	87.0	166.0	56.0	62.0	4.0
8	9	14	0.43663583162678155	0.3311877684710218	0.9976744186046511	22471.0	432.0	2125.0	44.0	22.0	2412.0	40.0	20.0	1756.0	357.0	33.0	251.0	16.0	20.0	1.0
8	14	9	-186.88013593626235	1.0	0.5005834305717619	22471.0	2125.0	432.0	44.0	22.0	2412.0	1756.0	251.0	40.0	357.0	16.0	20.0	33.0	20.0	1.0
9	8	14	-0.4356180324854603	0.6684430245748796	1.0023419203747073	22471.0	432.0	2412.0	40.0	20.0	2125.0	44.0	22.0	1756.0	357.0	33.0	251.0	20.0	16.0	1.0
8	10	11	-1.014776214163158	0.8448937271998078	1.0313653136531364	21700.0	1275.0	1937.0	127.0	55.0	2387.0	144.0	80.0	703.0	1232.0	87.0	144.0	53.0	74.0	2.0
8	11	10	-34.38300584458699	1.0	0.49251101321585905	21700.0	1937.0	1275.0	127.0	55.0	2387.0	703.0	144.0	144.0	1232.0	53.0	80.0	87.0	74.0	2.0
10	8	11	1.0456370292629322	0.1478643499472927	0.9713322091062394	21700.0	1275.0	2387.0	144.0	80.0	1937.0	127.0	55.0	703.0	1232.0	87.0	144.0	74.0	53.0	2.0
8	10	12	0.25792186592866356	0.39823366280884964	0.9932318104906938	21691.0	1284.0	1933.0	123.0	63.0	2402.0	119.0	90.0	706.0	1246.0	70.0	145.0	53.0	73.0	2.0
8	12	10	-37.59211195910271	1.0	0.5017094017094017	21691.0	1933.0	1284.0	123.0	63.0	2402.0	706.0	145.0	119.0	1246.0	53.0	90.0	70.0	73.0	2.0
10	8	12	-0.25616430636526555	0.6010879580928922	1.0069084628670122	21691.0	1284.0	2402.0	119.0	90.0	1933.0	123.0	63.0	706.0	1246.0	70.0	145.0	73.0	53.0	2.0
8	10	13	0.0	0.49999999949999996	nan	21871.0	1104.0	1944.0	118.0	57.0	2435.0	118.0	58.0	821.0	1130.0	71.0	157.0	44.0	70.0	2.0
8	13	10	-45.75171007744507	1.0	0.5	21871.0	1944.0	1104.0	118.0	57.0	2435.0	821.0	157.0	118.0	1130.0	44.0	58.0	71.0	70.0	2.0
10	8	13	0.0	0.49999999949999996	nan	21871.0	1104.0	2435.0	118.0	58.0	1944.0	118.0	57.0	821.0	1130.0	71.0	157.0	70.0	44.0	2.0
8	10	14	2.689503785889851	0.0035779647423106464	0.9851943244910549	22546.0	429.0	2050.0	52.0	17.0	2561.0	28.0	22.0	1625.0	372.0	25.0	233.0	13.0	26.0	1.0
8	14	10	-176.27456063353034	1.0	0.5037854889589904	22546.0	2050.0	429.0	52.0	17.0	2561.0	1625.0	233.0	28.0	372.0	13.0	22.0	25.0	26.0	1.0
10	8	14	-2.649085444711795	0.99596446178573	1.0154938670109748	22546.0	429.0	2561.0	28.0	22.0	2050.0	52.0	17.0	1625.0	372.0	25.0	233.0	26.0	13.0	1.0
8	11	12	1.3167262130041741	0.09396527354642803	0.033644859813084106	22802.0	835.0	822.0	604.0	31.0	3083.0	87.0	64.0	105.0	1299.0	25.0	65.0	32.0	144.0	2.0
8	12	11	-99999.9	1.0	-0.037422037422037424	22802.0	822.0	835.0	604.0	31.0	3083.0	105.0	65.0	87.0	1299.0	32.0	64.0	25.0	144.0	2.0
11	8	12	-36.50257668272681	1.0	0.4911417322834646	22802.0	835.0	3083.0	87.0	64.0	822.0	604.0	31.0	105.0	1299.0	25.0	65.0	144.0	32.0	2.0
8	11	13	-0.4987140521137175	0.6910095789146034	1.0592592592592593	22512.0	1125.0	1303.0	117.0	37.0	3028.0	125.0	81.0	268.0	1116.0	45.0	117.0	51.0	74.0	1.0
8	13	11	-9.413227733646426	1.0	0.48639455782312924	22512.0	1303.0	1125.0	117.0	37.0	3028.0	268.0	117.0	125.0	1116.0	51.0	81.0	45.0	74.0	1.0
11	8	13	0.526614138945254	0.2992307702317544	0.949685534591195	22512.0	1125.0	3028.0	125.0	81.0	1303.0	117.0	37.0	268.0	1116.0	45.0	117.0	74.0	51.0	1.0
