P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-0.5664992530685329	0.7144728142917769	1.0031446540880504	8162.0	18.0	1098.0	1.0	0.0	320.0	2.0	0.0	321.0	32.0	3.0	37.0	5.0	1.0	0.0
6	11	12	-99999.9	1.0	-0.012244897959183673	8120.0	66.0	60.0	255.0	1.0	1092.0	7.0	2.0	4.0	343.0	0.0	6.0	3.0	40.0	1.0
6	12	11	0.9028856810544185	0.18329325732672141	0.011811023622047244	8120.0	60.0	66.0	255.0	1.0	1092.0	4.0	6.0	7.0	343.0	3.0	2.0	0.0	40.0	1.0
11	6	12	-74.63854963383194	1.0	0.5030060120240482	8120.0	66.0	1092.0	7.0	2.0	60.0	255.0	1.0	4.0	343.0	0.0	6.0	40.0	3.0	1.0
6	11	13	1.5803342350638505	0.05701517745047857	0.9	7954.0	232.0	286.0	26.0	4.0	1072.0	16.0	13.0	106.0	234.0	7.0	20.0	5.0	21.0	4.0
6	13	11	-12.642673880510804	1.0	0.5294117647058824	7954.0	286.0	232.0	26.0	4.0	1072.0	106.0	20.0	16.0	234.0	5.0	13.0	7.0	21.0	4.0
11	6	13	-1.4047415422789782	0.919950872486588	1.1428571428571428	7954.0	232.0	1072.0	16.0	13.0	286.0	26.0	4.0	106.0	234.0	7.0	20.0	21.0	5.0	4.0
6	11	14	0.568284130419583	0.2849209911522088	0.9967948717948718	8168.0	18.0	314.0	2.0	0.0	1100.0	1.0	0.0	312.0	32.0	3.0	44.0	1.0	5.0	0.0
6	14	11	-176.16808043007103	1.0	0.500805152979066	8168.0	314.0	18.0	2.0	0.0	1100.0	312.0	44.0	1.0	32.0	1.0	0.0	3.0	5.0	0.0
11	6	14	-0.5664568502574623	0.714458405641619	1.0032362459546926	8168.0	18.0	1100.0	1.0	0.0	314.0	2.0	0.0	312.0	32.0	3.0	44.0	5.0	1.0	0.0
6	12	13	1.616128467973534	0.05303326490440241	0.9029126213592233	7948.0	232.0	292.0	25.0	5.0	1074.0	15.0	13.0	108.0	237.0	8.0	16.0	3.0	21.0	3.0
6	13	12	-13.41386628418033	1.0	0.5284090909090909	7948.0	292.0	232.0	25.0	5.0	1074.0	108.0	16.0	15.0	237.0	3.0	13.0	8.0	21.0	3.0
12	6	13	-1.4423512133527239	0.9253982951972897	1.136986301369863	7948.0	232.0	1074.0	15.0	13.0	292.0	25.0	5.0	108.0	237.0	8.0	16.0	21.0	3.0	3.0
6	12	14	0.5682780620766084	0.28492305109175	0.9968553459119497	8162.0	18.0	320.0	2.0	0.0	1101.0	1.0	0.0	318.0	32.0	3.0	37.0	1.0	5.0	0.0
6	14	12	-179.57586761620712	1.0	0.5007898894154819	8162.0	320.0	18.0	2.0	0.0	1101.0	318.0	37.0	1.0	32.0	1.0	0.0	3.0	5.0	0.0
12	6	14	-0.5664853868019188	0.7144681025152531	1.0031746031746032	8162.0	18.0	1101.0	1.0	0.0	320.0	2.0	0.0	318.0	32.0	3.0	37.0	5.0	1.0	0.0
6	13	14	0.9516774697461253	0.17063028037061856	0.9954337899543378	8221.0	19.0	261.0	1.0	0.0	1198.0	0.0	0.0	218.0	34.0	3.0	40.0	0.0	5.0	0.0
6	14	13	-206.51401093490514	1.0	0.5011494252873564	8221.0	261.0	19.0	1.0	0.0	1198.0	218.0	40.0	0.0	34.0	0.0	0.0	3.0	5.0	0.0
13	6	14	-0.9473119767656386	0.8282600960552907	1.0046296296296295	8221.0	19.0	1198.0	0.0	0.0	261.0	1.0	0.0	218.0	34.0	3.0	40.0	5.0	0.0	0.0
7	8	9	0.27832729642220727	0.39038062670484885	0.9903381642512077	7551.0	354.0	517.0	27.0	20.0	774.0	25.0	13.0	230.0	394.0	16.0	39.0	13.0	25.0	2.0
7	9	8	-28.250220586854084	1.0	0.5024509803921569	7551.0	517.0	354.0	27.0	20.0	774.0	230.0	39.0	25.0	394.0	13.0	13.0	16.0	25.0	2.0
8	7	9	-0.27561190816442965	0.6085768548196708	1.0099502487562189	7551.0	354.0	774.0	25.0	13.0	517.0	27.0	20.0	230.0	394.0	16.0	39.0	25.0	13.0	2.0
7	8	10	0.3168387130116342	0.37568306274557584	0.9929577464788732	7624.0	281.0	528.0	21.0	15.0	780.0	19.0	13.0	301.0	326.0	13.0	46.0	9.0	23.0	1.0
7	10	8	-44.35741982162875	1.0	0.5017793594306049	7624.0	528.0	281.0	21.0	15.0	780.0	301.0	46.0	19.0	326.0	9.0	13.0	13.0	23.0	1.0
8	7	10	-0.31459162994062967	0.6234640635248587	1.0071942446043165	7624.0	281.0	780.0	19.0	13.0	528.0	21.0	15.0	301.0	326.0	13.0	46.0	23.0	9.0	1.0
7	8	11	1.8232486421138976	0.034132814085280794	0.96	7632.0	273.0	523.0	28.0	13.0	782.0	16.0	14.0	304.0	322.0	14.0	46.0	10.0	22.0	1.0
7	11	8	-41.934718768619675	1.0	0.5106382978723404	7632.0	523.0	273.0	28.0	13.0	782.0	304.0	46.0	16.0	322.0	10.0	14.0	14.0	22.0	1.0
8	7	11	-1.747279948692485	0.9597056465148192	1.0454545454545454	7632.0	273.0	782.0	16.0	14.0	523.0	28.0	13.0	304.0	322.0	14.0	46.0	22.0	10.0	1.0
7	8	12	2.0935044021027926	0.018152012602660417	0.9566666666666667	7625.0	280.0	523.0	26.0	15.0	788.0	13.0	11.0	300.0	325.0	15.0	46.0	10.0	22.0	1.0
7	12	8	-44.124631244320355	1.0	0.5115864527629234	7625.0	523.0	280.0	26.0	15.0	788.0	300.0	46.0	13.0	325.0	10.0	11.0	15.0	22.0	1.0
8	7	12	-1.9986766765720039	0.9771783950161418	1.049808429118774	7625.0	280.0	788.0	13.0	11.0	523.0	26.0	15.0	300.0	325.0	15.0	46.0	22.0	10.0	1.0
7	8	13	0.9005967818566106	0.1839013441497661	0.9868421052631579	7681.0	224.0	536.0	18.0	10.0	787.0	13.0	12.0	388.0	240.0	12.0	46.0	13.0	16.0	4.0
7	13	8	-66.64416185738921	1.0	0.5033557046979866	7681.0	536.0	224.0	18.0	10.0	787.0	388.0	46.0	13.0	240.0	13.0	12.0	12.0	16.0	4.0
8	7	13	-0.8885888247651893	0.8128879838277224	1.0136986301369864	7681.0	224.0	787.0	13.0	12.0	536.0	18.0	10.0	388.0	240.0	12.0	46.0	16.0	13.0	4.0
7	8	14	1.6999138519654773	0.04457353609221393	0.9950248756218906	7891.0	14.0	560.0	3.0	1.0	811.0	0.0	1.0	600.0	37.0	3.0	76.0	0.0	2.0	1.0
7	14	8	-338.2828565411323	1.0	0.5012531328320802	7891.0	560.0	14.0	3.0	1.0	811.0	600.0	76.0	0.0	37.0	0.0	1.0	3.0	2.0	1.0
8	7	14	-1.6914142827056498	0.9546211739529789	1.005050505050505	7891.0	14.0	811.0	0.0	1.0	560.0	3.0	1.0	600.0	37.0	3.0	76.0	2.0	0.0	1.0
7	9	10	-1.0313820500214936	0.848819130770905	1.121212121212121	7784.0	284.0	368.0	22.0	11.0	1002.0	30.0	11.0	104.0	318.0	10.0	21.0	6.0	29.0	0.0
7	10	9	-10.571666012720312	1.0	0.4743589743589744	7784.0	368.0	284.0	22.0	11.0	1002.0	104.0	21.0	30.0	318.0	6.0	11.0	10.0	29.0	0.0
9	7	10	1.1428828121859793	0.12654367995087534	0.9111111111111111	7784.0	284.0	1002.0	30.0	11.0	368.0	22.0	11.0	104.0	318.0	10.0	21.0	29.0	6.0	0.0
7	9	11	-0.5851897180048746	0.720789963551905	1.0506329113924051	7788.0	280.0	367.0	20.0	14.0	1003.0	24.0	16.0	107.0	317.0	8.0	22.0	7.0	26.0	1.0
7	11	9	-12.727876366606028	1.0	0.488235294117647	7788.0	367.0	280.0	20.0	14.0	1003.0	107.0	22.0	24.0	317.0	7.0	16.0	8.0	26.0	1.0
9	7	11	0.6133916321255914	0.2698086562929355	0.9560439560439561	7788.0	280.0	1003.0	24.0	16.0	367.0	20.0	14.0	107.0	317.0	8.0	22.0	26.0	7.0	1.0
7	9	12	0.15319320107449566	0.43912294516088946	0.9880952380952381	7783.0	285.0	365.0	22.0	14.0	1008.0	21.0	14.0	104.0	320.0	8.0	22.0	7.0	27.0	0.0
7	12	9	-12.561842488108661	1.0	0.503030303030303	7783.0	365.0	285.0	22.0	14.0	1008.0	104.0	22.0	21.0	320.0	7.0	14.0	8.0	27.0	0.0
9	7	12	-0.15134749985673066	0.5601492153804716	1.0123456790123457	7783.0	285.0	1008.0	21.0	14.0	365.0	22.0	14.0	104.0	320.0	8.0	22.0	27.0	7.0	0.0
7	9	13	-1.0870641463228214	0.8614957286880934	1.044871794871795	7842.0	226.0	375.0	16.0	10.0	1006.0	23.0	14.0	186.0	238.0	8.0	29.0	5.0	21.0	1.0
7	13	9	-26.40012926783995	1.0	0.48948948948948945	7842.0	375.0	226.0	16.0	10.0	1006.0	186.0	29.0	23.0	238.0	5.0	14.0	8.0	21.0	1.0
9	7	13	1.133747882667973	0.12845021211276875	0.96045197740113	7842.0	226.0	1006.0	23.0	14.0	375.0	16.0	10.0	186.0	238.0	8.0	29.0	21.0	5.0	1.0
7	9	14	-0.5667713212199804	0.7145652559366051	1.0025575447570332	8051.0	17.0	400.0	1.0	0.0	1040.0	2.0	1.0	394.0	35.0	3.0	53.0	0.0	3.0	0.0
7	14	9	-222.7411292394572	1.0	0.49936305732484076	8051.0	400.0	17.0	1.0	0.0	1040.0	394.0	53.0	2.0	35.0	0.0	1.0	3.0	3.0	0.0
9	7	14	0.5682171664271741	0.2849437229198658	0.9974619289340102	8051.0	17.0	1040.0	2.0	1.0	400.0	1.0	0.0	394.0	35.0	3.0	53.0	3.0	0.0	0.0
7	10	11	0.7941479585731844	0.213554589161567	0.04081632653061224	7950.0	202.0	205.0	105.0	7.0	1103.0	11.0	13.0	15.0	334.0	5.0	14.0	3.0	32.0	1.0
7	11	10	-99999.9	1.0	-0.046511627906976744	7950.0	205.0	202.0	105.0	7.0	1103.0	15.0	14.0	11.0	334.0	3.0	13.0	5.0	32.0	1.0
10	7	11	-17.86832906789665	1.0	0.4891304347826087	7950.0	202.0	1103.0	11.0	13.0	205.0	105.0	7.0	15.0	334.0	5.0	14.0	32.0	3.0	1.0
7	10	12	1.054729461956847	0.14577456663755672	0.04901960784313725	7942.0	210.0	206.0	106.0	5.0	1106.0	9.0	12.0	14.0	336.0	4.0	14.0	3.0	33.0	0.0
7	12	10	-99999.9	1.0	-0.05747126436781609	7942.0	206.0	210.0	106.0	5.0	1106.0	14.0	14.0	9.0	336.0	3.0	12.0	4.0	33.0	0.0
10	7	12	-19.40702210000599	1.0	0.48677248677248675	7942.0	210.0	1106.0	9.0	12.0	206.0	106.0	5.0	14.0	336.0	4.0	14.0	33.0	3.0	0.0
7	10	13	-0.1550416209934647	0.5616057601757533	1.0116279069767442	7925.0	227.0	292.0	20.0	5.0	1093.0	21.0	13.0	108.0	240.0	6.0	20.0	5.0	23.0	2.0
7	13	10	-13.643662647424922	1.0	0.4971428571428571	7925.0	292.0	227.0	20.0	5.0	1093.0	108.0	20.0	21.0	240.0	5.0	13.0	6.0	23.0	2.0
10	7	13	0.1568237085910907	0.4376918824478847	0.9887640449438202	7925.0	227.0	1093.0	21.0	13.0	292.0	20.0	5.0	108.0	240.0	6.0	20.0	23.0	5.0	2.0
7	10	14	0.0	0.49999999949999996	nan	8135.0	17.0	316.0	1.0	0.0	1125.0	1.0	1.0	316.0	35.0	3.0	46.0	1.0	3.0	0.0
7	14	10	-217.3706511928463	1.0	0.5	8135.0	316.0	17.0	1.0	0.0	1125.0	316.0	46.0	1.0	35.0	1.0	1.0	3.0	3.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8135.0	17.0	1125.0	1.0	1.0	316.0	1.0	0.0	316.0	35.0	3.0	46.0	3.0	1.0	0.0
7	11	12	0.37583536516274046	0.3535197054773014	0.004016064257028112	8086.0	69.0	62.0	251.0	1.0	1126.0	3.0	3.0	4.0	343.0	1.0	4.0	2.0	44.0	1.0
7	12	11	-99999.9	1.0	-0.0040650406504065045	8086.0	62.0	69.0	251.0	1.0	1126.0	4.0	4.0	3.0	343.0	2.0	3.0	1.0	44.0	1.0
11	7	12	-92.8313351951967	1.0	0.498989898989899	8086.0	69.0	1126.0	3.0	3.0	62.0	251.0	1.0	4.0	343.0	1.0	4.0	44.0	2.0	1.0
7	11	13	-0.4580022525724478	0.6765245673448406	1.0384615384615385	7927.0	228.0	290.0	19.0	5.0	1099.0	22.0	11.0	103.0	239.0	6.0	19.0	5.0	23.0	4.0
7	13	11	-12.824063072028544	1.0	0.4909090909090909	7927.0	290.0	228.0	19.0	5.0	1099.0	103.0	19.0	22.0	239.0	5.0	11.0	6.0	23.0	4.0
11	7	13	0.47496529896401996	0.3174058656646084	0.9655172413793104	7927.0	228.0	1099.0	22.0	11.0	290.0	19.0	5.0	103.0	239.0	6.0	19.0	23.0	5.0	4.0
7	11	14	0.0	0.49999999949999996	nan	8138.0	17.0	313.0	1.0	0.0	1130.0	1.0	1.0	310.0	35.0	3.0	47.0	1.0	3.0	0.0
7	14	11	-213.23025783679208	1.0	0.5	8138.0	313.0	17.0	1.0	0.0	1130.0	310.0	47.0	1.0	35.0	1.0	1.0	3.0	3.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8138.0	17.0	1130.0	1.0	1.0	313.0	1.0	0.0	310.0	35.0	3.0	47.0	3.0	1.0	0.0
7	12	13	-0.31158600200170417	0.6223223441921331	1.025	7921.0	227.0	296.0	19.0	6.0	1101.0	21.0	12.0	103.0	240.0	5.0	17.0	5.0	24.0	3.0
7	13	12	-13.08661208407157	1.0	0.4939759036144578	7921.0	296.0	227.0	19.0	6.0	1101.0	103.0	17.0	21.0	240.0	5.0	12.0	5.0	24.0	3.0
12	7	13	0.3191856605871116	0.3747929338281387	0.9767441860465116	7921.0	227.0	1101.0	21.0	12.0	296.0	19.0	6.0	103.0	240.0	5.0	17.0	24.0	5.0	3.0
7	12	14	0.0	0.49999999949999996	nan	8131.0	17.0	320.0	1.0	0.0	1132.0	1.0	1.0	310.0	35.0	3.0	45.0	1.0	3.0	0.0
7	14	12	-213.23025783679208	1.0	0.5	8131.0	320.0	17.0	1.0	0.0	1132.0	310.0	45.0	1.0	35.0	1.0	1.0	3.0	3.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8131.0	17.0	1132.0	1.0	1.0	320.0	1.0	0.0	310.0	35.0	3.0	45.0	3.0	1.0	0.0
7	13	14	0.0	0.49999999949999996	nan	8199.0	18.0	252.0	0.0	0.0	1220.0	0.0	1.0	226.0	37.0	3.0	41.0	0.0	3.0	0.0
7	14	13	-714.6747511979725	1.0	0.5	8199.0	252.0	18.0	0.0	0.0	1220.0	226.0	41.0	0.0	37.0	0.0	1.0	3.0	3.0	0.0
13	7	14	0.0	0.49999999949999996	nan	8199.0	18.0	1220.0	0.0	1.0	252.0	0.0	0.0	226.0	37.0	3.0	41.0	3.0	0.0	0.0
8	9	10	-0.8800121816626123	0.8105736812714854	1.082191780821918	8038.0	287.0	366.0	18.0	8.0	748.0	24.0	14.0	103.0	335.0	8.0	24.0	11.0	16.0	0.0
8	10	9	-12.466839240220338	1.0	0.4817073170731707	8038.0	366.0	287.0	18.0	8.0	748.0	103.0	24.0	24.0	335.0	11.0	14.0	8.0	16.0	0.0
9	8	10	0.9468485498901524	0.17185796808091702	0.9340659340659341	8038.0	287.0	748.0	24.0	14.0	366.0	18.0	8.0	103.0	335.0	8.0	24.0	16.0	11.0	0.0
8	9	11	-1.3709289099761472	0.9148013810551681	1.1470588235294117	8048.0	277.0	366.0	17.0	9.0	743.0	27.0	16.0	105.0	333.0	8.0	25.0	12.0	13.0	1.0
8	11	9	-12.064174407790098	1.0	0.46987951807228917	8048.0	366.0	277.0	17.0	9.0	743.0	105.0	25.0	27.0	333.0	12.0	16.0	8.0	13.0	1.0
9	8	11	1.5466890266397557	0.06096914112113727	0.8979591836734694	8048.0	277.0	743.0	27.0	16.0	366.0	17.0	9.0	105.0	333.0	8.0	25.0	13.0	12.0	1.0
8	9	12	-1.1201845198276326	0.8686823806513413	1.1176470588235294	8049.0	276.0	364.0	18.0	10.0	742.0	26.0	18.0	102.0	336.0	8.0	25.0	11.0	15.0	0.0
8	12	9	-11.761937458190141	1.0	0.47500000000000003	8049.0	364.0	276.0	18.0	10.0	742.0	102.0	25.0	26.0	336.0	11.0	18.0	8.0	15.0	0.0
9	8	12	1.2380986798094886	0.10783980473593402	0.9130434782608695	8049.0	276.0	742.0	26.0	18.0	364.0	18.0	10.0	102.0	336.0	8.0	25.0	15.0	11.0	0.0
8	9	13	-0.9414607553361046	0.8267656174467234	1.029940119760479	8094.0	231.0	374.0	11.0	7.0	754.0	16.0	16.0	188.0	250.0	8.0	28.0	8.0	14.0	1.0
8	13	9	-33.327710738898126	1.0	0.49283667621776506	8094.0	374.0	231.0	11.0	7.0	754.0	188.0	28.0	16.0	250.0	8.0	16.0	8.0	14.0	1.0
9	8	13	0.9688288005493635	0.16631530481456291	0.9725274725274725	8094.0	231.0	754.0	16.0	16.0	374.0	11.0	7.0	188.0	250.0	8.0	28.0	14.0	8.0	1.0
8	9	14	-1.6010694427366101	0.9453192310494738	1.0100755667506298	8311.0	14.0	391.0	1.0	0.0	780.0	5.0	1.0	406.0	37.0	3.0	50.0	0.0	1.0	0.0
8	14	9	-162.1082810770816	1.0	0.4975186104218362	8311.0	391.0	14.0	1.0	0.0	780.0	406.0	50.0	5.0	37.0	0.0	1.0	3.0	1.0	0.0
9	8	14	1.617040210245205	0.05293479517196997	0.9902200488997555	8311.0	14.0	780.0	5.0	1.0	391.0	1.0	0.0	406.0	37.0	3.0	50.0	1.0	0.0	0.0
8	10	11	-99999.9	1.0	-0.05128205128205129	8206.0	198.0	208.0	98.0	7.0	847.0	16.0	12.0	12.0	353.0	5.0	14.0	3.0	20.0	1.0
8	11	10	0.7667218670647131	0.22162338379077862	0.04444444444444444	8206.0	208.0	198.0	98.0	7.0	847.0	12.0	14.0	16.0	353.0	3.0	12.0	5.0	20.0	1.0
10	8	11	-15.717798274826617	1.0	0.5119047619047619	8206.0	198.0	847.0	16.0	12.0	208.0	98.0	7.0	12.0	353.0	5.0	14.0	20.0	3.0	1.0
8	10	12	-99999.9	1.0	-0.07894736842105263	8204.0	200.0	209.0	99.0	5.0	844.0	17.0	14.0	11.0	354.0	5.0	14.0	2.0	22.0	0.0
8	12	10	1.152461595210897	0.12456577838888394	0.06382978723404255	8204.0	209.0	200.0	99.0	5.0	844.0	11.0	14.0	17.0	354.0	2.0	14.0	5.0	22.0	0.0
10	8	12	-15.750308467882256	1.0	0.5176470588235295	8204.0	200.0	844.0	17.0	14.0	209.0	99.0	5.0	11.0	354.0	5.0	14.0	22.0	2.0	0.0
8	10	13	-0.3486792637592818	0.6363348777959821	1.0222222222222221	8176.0	228.0	292.0	15.0	6.0	842.0	17.0	16.0	109.0	253.0	8.0	19.0	4.0	15.0	0.0
8	13	10	-16.38792539668624	1.0	0.4946236559139785	8176.0	292.0	228.0	15.0	6.0	842.0	109.0	19.0	17.0	253.0	4.0	16.0	8.0	15.0	0.0
10	8	13	0.3562592477540488	0.36082327646030077	0.9791666666666666	8176.0	228.0	842.0	17.0	16.0	292.0	15.0	6.0	109.0	253.0	8.0	19.0	15.0	4.0	0.0
8	10	14	-1.9403567436906195	0.973831893578627	1.0124223602484472	8389.0	15.0	313.0	0.0	0.0	871.0	4.0	0.0	330.0	37.0	3.0	35.0	1.0	2.0	0.0
8	14	10	-160.0794313544747	1.0	0.4969512195121952	8389.0	313.0	15.0	0.0	0.0	871.0	330.0	35.0	4.0	37.0	1.0	0.0	3.0	2.0	0.0
10	8	14	1.9641648018954123	0.024755422494000534	0.9880239520958084	8389.0	15.0	871.0	4.0	0.0	313.0	0.0	0.0	330.0	37.0	3.0	35.0	2.0	1.0	0.0
8	11	12	-99999.9	1.0	-0.008771929824561403	8347.0	67.0	66.0	236.0	1.0	865.0	6.0	2.0	4.0	366.0	2.0	0.0	1.0	36.0	1.0
8	12	11	0.6309425867541504	0.2640389747616467	0.008547008547008548	8347.0	66.0	67.0	236.0	1.0	865.0	4.0	0.0	6.0	366.0	1.0	2.0	2.0	36.0	1.0
11	8	12	-72.5583974767273	1.0	0.5021645021645021	8347.0	67.0	865.0	6.0	2.0	66.0	236.0	1.0	4.0	366.0	2.0	0.0	36.0	1.0	1.0
8	11	13	-0.19101866005914328	0.5757444952685216	1.0105263157894737	8182.0	232.0	286.0	13.0	4.0	844.0	14.0	15.0	110.0	254.0	8.0	16.0	6.0	14.0	2.0
8	13	11	-18.52881002573692	1.0	0.49740932642487046	8182.0	286.0	232.0	13.0	4.0	844.0	110.0	16.0	14.0	254.0	6.0	15.0	8.0	14.0	2.0
11	8	13	0.1930084377680927	0.4234761994188456	0.9897959183673469	8182.0	232.0	844.0	14.0	15.0	286.0	13.0	4.0	110.0	254.0	8.0	16.0	14.0	6.0	2.0
8	11	14	-1.3153085671045919	0.9057968231998308	1.0092307692307692	8400.0	14.0	302.0	1.0	0.0	868.0	4.0	1.0	332.0	37.0	3.0	36.0	1.0	1.0	0.0
8	14	11	-145.12237857054052	1.0	0.4977238239757208	8400.0	302.0	14.0	1.0	0.0	868.0	332.0	36.0	4.0	37.0	1.0	1.0	3.0	1.0	0.0
11	8	14	1.3273388283890852	0.09219837820487808	0.9910179640718563	8400.0	14.0	868.0	4.0	1.0	302.0	1.0	0.0	332.0	37.0	3.0	36.0	1.0	1.0	0.0
8	12	13	-0.19848868329725142	0.5786686073099628	1.0104166666666667	8180.0	233.0	288.0	12.0	4.0	842.0	13.0	14.0	110.0	255.0	8.0	18.0	6.0	16.0	1.0
8	13	12	-19.451890963130623	1.0	0.4974358974358974	8180.0	288.0	233.0	12.0	4.0	842.0	110.0	18.0	13.0	255.0	6.0	14.0	8.0	16.0	1.0
12	8	13	0.20053495838279012	0.4205311354101384	0.98989898989899	8180.0	233.0	842.0	13.0	14.0	288.0	12.0	4.0	110.0	255.0	8.0	18.0	16.0	6.0	1.0
8	12	14	-1.3153480996464042	0.9058034633980641	1.00920245398773	8399.0	14.0	303.0	1.0	0.0	864.0	4.0	1.0	333.0	37.0	3.0	39.0	1.0	1.0	0.0
8	14	12	-145.56518969420247	1.0	0.49773071104387295	8399.0	303.0	14.0	1.0	0.0	864.0	333.0	39.0	4.0	37.0	1.0	1.0	3.0	1.0	0.0
12	8	14	1.3273421552662805	0.09219782819565392	0.991044776119403	8399.0	14.0	864.0	4.0	1.0	303.0	1.0	0.0	333.0	37.0	3.0	39.0	1.0	1.0	0.0
8	13	14	-1.6717669209618844	0.9527148756251675	1.0132743362831858	8453.0	15.0	249.0	0.0	0.0	966.0	3.0	1.0	232.0	39.0	3.0	38.0	0.0	1.0	0.0
8	14	13	-129.28330855438597	1.0	0.4967462039045553	8453.0	249.0	15.0	0.0	0.0	966.0	232.0	38.0	3.0	39.0	0.0	1.0	3.0	1.0	0.0
13	8	14	1.6936677976557084	0.045164185748196584	0.9872340425531915	8453.0	15.0	966.0	3.0	1.0	249.0	0.0	0.0	232.0	39.0	3.0	38.0	1.0	0.0	0.0
9	10	11	0.44985706860778074	0.32640677804886975	0.020833333333333336	8575.0	211.0	216.0	103.0	6.0	478.0	9.0	6.0	11.0	351.0	7.0	7.0	3.0	17.0	0.0
9	11	10	-99999.9	1.0	-0.02222222222222222	8575.0	216.0	211.0	103.0	6.0	478.0	11.0	7.0	9.0	351.0	3.0	6.0	7.0	17.0	0.0
10	9	11	-20.693425155957918	1.0	0.4946236559139785	8575.0	211.0	478.0	9.0	6.0	216.0	103.0	6.0	11.0	351.0	7.0	7.0	17.0	3.0	0.0
9	10	12	-99999.9	1.0	-0.02222222222222222	8574.0	212.0	217.0	104.0	4.0	474.0	12.0	7.0	10.0	354.0	5.0	7.0	3.0	17.0	0.0
9	12	10	0.42910163666157086	0.3339246666542508	0.020833333333333336	8574.0	217.0	212.0	104.0	4.0	474.0	10.0	7.0	12.0	354.0	3.0	7.0	5.0	17.0	0.0
10	9	12	-19.738675286432244	1.0	0.5053763440860215	8574.0	212.0	474.0	12.0	7.0	217.0	104.0	4.0	10.0	354.0	5.0	7.0	17.0	3.0	0.0
9	10	13	0.8264718925735121	0.20426817454535318	0.9574468085106383	8542.0	244.0	306.0	14.0	5.0	476.0	10.0	7.0	100.0	261.0	8.0	14.0	4.0	8.0	1.0
9	13	10	-17.76914569033051	1.0	0.5113636363636364	8542.0	306.0	244.0	14.0	5.0	476.0	100.0	14.0	10.0	261.0	4.0	7.0	8.0	8.0	1.0
10	9	13	-0.7897398084591338	0.7851601932336092	1.048780487804878	8542.0	244.0	476.0	10.0	7.0	306.0	14.0	5.0	100.0	261.0	8.0	14.0	8.0	4.0	1.0
9	10	14	0.44321665589762194	0.3288045452316979	0.9969604863221885	8769.0	17.0	322.0	3.0	0.0	491.0	2.0	0.0	330.0	36.0	3.0	26.0	1.0	0.0	0.0
9	14	10	-144.93184647852308	1.0	0.5007633587786259	8769.0	322.0	17.0	3.0	0.0	491.0	330.0	26.0	2.0	36.0	1.0	0.0	3.0	0.0	0.0
10	9	14	-0.4418653856052511	0.6707066603773431	1.0030674846625767	8769.0	17.0	491.0	2.0	0.0	322.0	3.0	0.0	330.0	36.0	3.0	26.0	0.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.01646090534979424	8723.0	68.0	68.0	251.0	1.0	489.0	4.0	3.0	0.0	362.0	1.0	2.0	3.0	25.0	0.0
9	12	11	1.960648447124686	0.024959954307004373	0.01568627450980392	8723.0	68.0	68.0	251.0	1.0	489.0	0.0	2.0	4.0	362.0	3.0	3.0	1.0	25.0	0.0
11	9	12	-121.07004160994967	1.0	0.5040160642570282	8723.0	68.0	489.0	4.0	3.0	68.0	251.0	1.0	0.0	362.0	1.0	2.0	25.0	3.0	0.0
9	11	13	0.8628631665136942	0.19410630977265098	0.9560439560439561	8546.0	245.0	302.0	13.0	5.0	480.0	9.0	7.0	96.0	260.0	7.0	14.0	6.0	8.0	2.0
9	13	11	-17.904410705159147	1.0	0.511764705882353	8546.0	302.0	245.0	13.0	5.0	480.0	96.0	14.0	9.0	260.0	6.0	7.0	7.0	8.0	2.0
11	9	13	-0.8231912967889266	0.7948004456768538	1.0506329113924051	8546.0	245.0	480.0	9.0	7.0	302.0	13.0	5.0	96.0	260.0	7.0	14.0	8.0	6.0	2.0
9	11	14	0.4432242602661676	0.32880179533432574	0.9969040247678018	8774.0	17.0	317.0	3.0	0.0	494.0	2.0	0.0	324.0	36.0	3.0	29.0	1.0	0.0	0.0
9	14	11	-142.27498754543942	1.0	0.5007776049766718	8774.0	317.0	17.0	3.0	0.0	494.0	324.0	29.0	2.0	36.0	1.0	0.0	3.0	0.0	0.0
11	9	14	-0.4418477874081982	0.6707002926621877	1.003125	8774.0	17.0	494.0	2.0	0.0	317.0	3.0	0.0	324.0	36.0	3.0	29.0	0.0	1.0	0.0
9	12	13	0.9035254383302672	0.183123518871515	0.9578947368421052	8546.0	245.0	302.0	12.0	6.0	476.0	8.0	7.0	99.0	263.0	7.0	15.0	4.0	8.0	2.0
9	13	12	-19.651678283683328	1.0	0.5112359550561798	8546.0	302.0	245.0	12.0	6.0	476.0	99.0	15.0	8.0	263.0	4.0	7.0	7.0	8.0	2.0
12	9	13	-0.8638100344476182	0.8061539147555938	1.0481927710843373	8546.0	245.0	476.0	8.0	7.0	302.0	12.0	6.0	99.0	263.0	7.0	15.0	8.0	4.0	2.0
