P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-86.20994382904632	1.0	0.5013623978201635	7586.0	445.0	54.0	10.0	2.0	1352.0	376.0	66.0	8.0	75.0	2.0	9.0	5.0	8.0	2.0
10	6	14	-0.468532303418729	0.68029799658504	1.0054945054945055	7586.0	54.0	1352.0	8.0	9.0	445.0	10.0	2.0	376.0	75.0	5.0	66.0	8.0	2.0	2.0
6	11	12	2.0333596779239658	0.02100803110856564	0.782608695652174	7577.0	217.0	264.0	37.0	2.0	1472.0	22.0	18.0	76.0	249.0	5.0	33.0	6.0	21.0	1.0
6	12	11	-5.286735162602312	0.999999937612323	0.5806451612903226	7577.0	264.0	217.0	37.0	2.0	1472.0	76.0	33.0	22.0	249.0	6.0	18.0	5.0	21.0	1.0
11	6	12	-1.4685375451673084	0.9290208288435539	1.625	7577.0	217.0	1472.0	22.0	18.0	264.0	37.0	2.0	76.0	249.0	5.0	33.0	21.0	6.0	1.0
6	11	13	1.0997604675371413	0.13571829468782548	0.9183673469387755	7594.0	200.0	268.0	32.0	3.0	1468.0	24.0	20.0	114.0	212.0	4.0	38.0	5.0	18.0	0.0
6	13	11	-11.272544792255703	1.0	0.5232558139534884	7594.0	268.0	200.0	32.0	3.0	1468.0	114.0	38.0	24.0	212.0	5.0	20.0	4.0	18.0	0.0
11	6	13	-1.00200398153384	0.8418291543875573	1.1081081081081081	7594.0	200.0	1468.0	24.0	20.0	268.0	32.0	3.0	114.0	212.0	4.0	38.0	18.0	5.0	0.0
6	11	14	1.4998038415787918	0.06683264073754813	0.9757085020242915	7740.0	54.0	291.0	11.0	1.0	1497.0	5.0	10.0	246.0	79.0	5.0	51.0	1.0	9.0	0.0
6	14	11	-58.74231712850259	1.0	0.5063025210084034	7740.0	291.0	54.0	11.0	1.0	1497.0	246.0	51.0	5.0	79.0	1.0	10.0	5.0	9.0	0.0
11	6	14	-1.4624643268506892	0.9281929534824627	1.0262008733624455	7740.0	54.0	1497.0	5.0	10.0	291.0	11.0	1.0	246.0	79.0	5.0	51.0	9.0	1.0	0.0
6	12	13	1.8647581422553337	0.031107594164094587	0.723404255319149	7644.0	197.0	218.0	33.0	5.0	1541.0	20.0	20.0	54.0	220.0	3.0	25.0	1.0	19.0	0.0
6	13	12	-3.012301614412464	0.9987035564996798	0.6181818181818182	7644.0	218.0	197.0	33.0	5.0	1541.0	54.0	25.0	20.0	220.0	1.0	20.0	3.0	19.0	0.0
12	6	13	-1.151762381981236	0.8752905780140234	2.625	7644.0	197.0	1541.0	20.0	20.0	218.0	33.0	5.0	54.0	220.0	3.0	25.0	19.0	1.0	0.0
6	12	14	1.6011962002945193	0.05466673432765812	0.9692307692307692	7785.0	56.0	246.0	10.0	0.0	1565.0	4.0	12.0	193.0	80.0	4.0	36.0	1.0	8.0	0.0
6	14	12	-48.83648410898286	1.0	0.5080645161290323	7785.0	246.0	56.0	10.0	0.0	1565.0	193.0	36.0	4.0	80.0	1.0	12.0	4.0	8.0	0.0
12	6	14	-1.550364574888344	0.9394729671165353	1.0338983050847457	7785.0	56.0	1565.0	4.0	12.0	246.0	10.0	0.0	193.0	80.0	4.0	36.0	8.0	1.0	0.0
6	13	14	1.6018677158574133	0.054592431490153026	0.9620253164556962	7806.0	56.0	225.0	10.0	0.0	1604.0	4.0	12.0	156.0	81.0	4.0	34.0	0.0	8.0	0.0
6	14	13	-38.97878108586379	1.0	0.5100671140939598	7806.0	225.0	56.0	10.0	0.0	1604.0	156.0	34.0	4.0	81.0	0.0	12.0	4.0	8.0	0.0
13	6	14	-1.5386360954946205	0.9380534009836641	1.042857142857143	7806.0	56.0	1604.0	4.0	12.0	225.0	10.0	0.0	156.0	81.0	4.0	34.0	8.0	0.0	0.0
7	8	9	1.380884742828341	0.08365725908181465	0.9616519174041298	7146.0	386.0	673.0	52.0	21.0	757.0	39.0	11.0	365.0	410.0	23.0	73.0	21.0	20.0	3.0
7	9	8	-33.247455731174675	1.0	0.5101721439749609	7146.0	673.0	386.0	52.0	21.0	757.0	365.0	73.0	39.0	410.0	21.0	11.0	23.0	20.0	3.0
8	7	9	-1.3258187868259839	0.9075500698693291	1.0433333333333332	7146.0	386.0	757.0	39.0	11.0	673.0	52.0	21.0	365.0	410.0	23.0	73.0	20.0	21.0	3.0
7	8	10	1.675045802375118	0.04696260012612141	0.9532163742690059	7146.0	386.0	669.0	55.0	22.0	758.0	39.0	10.0	365.0	409.0	24.0	71.0	22.0	20.0	4.0
7	10	8	-32.454012421017914	1.0	0.5125786163522011	7146.0	669.0	386.0	55.0	22.0	758.0	365.0	71.0	39.0	409.0	22.0	10.0	24.0	20.0	4.0
8	7	10	-1.5928349654487317	0.9444013887533804	1.054421768707483	7146.0	386.0	758.0	39.0	10.0	669.0	55.0	22.0	365.0	409.0	24.0	71.0	20.0	22.0	4.0
7	8	11	1.3740611695340155	0.08471140589337622	0.9763440860215054	7279.0	253.0	690.0	38.0	18.0	770.0	27.0	10.0	481.0	298.0	19.0	86.0	14.0	14.0	3.0
7	11	8	-55.337190736688115	1.0	0.5061315496098104	7279.0	690.0	253.0	38.0	18.0	770.0	481.0	86.0	27.0	298.0	14.0	10.0	19.0	14.0	3.0
8	7	11	-1.3407689385541164	0.9100021938143201	1.025462962962963	7279.0	253.0	770.0	27.0	10.0	690.0	38.0	18.0	481.0	298.0	19.0	86.0	14.0	14.0	3.0
7	8	12	2.446764921612485	0.007207244528149359	0.9642184557438794	7321.0	211.0	697.0	40.0	9.0	777.0	21.0	9.0	533.0	251.0	14.0	94.0	13.0	9.0	1.0
7	12	8	-63.48711086078714	1.0	0.5094527363184079	7321.0	697.0	211.0	40.0	9.0	777.0	533.0	94.0	21.0	251.0	13.0	9.0	14.0	9.0	1.0
8	7	12	-2.355967004599522	0.9907627371359962	1.040084388185654	7321.0	211.0	777.0	21.0	9.0	697.0	40.0	9.0	533.0	251.0	14.0	94.0	9.0	13.0	1.0
7	8	13	1.5783775614383213	0.05723945470598468	0.9802513464991023	7342.0	190.0	700.0	30.0	16.0	780.0	19.0	8.0	565.0	219.0	14.0	95.0	13.0	8.0	1.0
7	13	8	-76.76654503359106	1.0	0.5050878815911194	7342.0	700.0	190.0	30.0	16.0	780.0	565.0	95.0	19.0	219.0	13.0	8.0	14.0	8.0	1.0
8	7	13	-1.546578746097989	0.9390175550312312	1.0209923664122138	7342.0	190.0	780.0	19.0	8.0	700.0	30.0	16.0	565.0	219.0	14.0	95.0	8.0	13.0	1.0
7	8	14	0.9416831261194055	0.17317743519814144	0.9943502824858758	7475.0	57.0	732.0	11.0	3.0	798.0	7.0	2.0	711.0	82.0	5.0	109.0	3.0	4.0	1.0
7	14	8	-164.79454707089525	1.0	0.5014245014245015	7475.0	732.0	57.0	11.0	3.0	798.0	711.0	109.0	7.0	82.0	3.0	2.0	5.0	4.0	1.0
8	7	14	-0.9363326538119088	0.82544904489689	1.0057471264367817	7475.0	57.0	798.0	7.0	2.0	732.0	11.0	3.0	711.0	82.0	5.0	109.0	4.0	3.0	1.0
7	9	10	-99999.9	1.0	-0.0023752969121140144	7783.0	36.0	32.0	424.0	3.0	1190.0	2.0	3.0	1.0	468.0	1.0	3.0	0.0	53.0	1.0
7	10	9	0.5681991285903528	0.2849498462378395	0.002358490566037736	7783.0	32.0	36.0	424.0	3.0	1190.0	1.0	3.0	2.0	468.0	0.0	3.0	1.0	53.0	1.0
9	7	10	-239.78003226513258	1.0	0.5005917159763313	7783.0	36.0	1190.0	2.0	3.0	32.0	424.0	3.0	1.0	468.0	1.0	3.0	53.0	0.0	1.0
7	9	11	0.7302025953206801	0.23263310900223566	0.9552238805970149	7559.0	260.0	410.0	38.0	11.0	1144.0	32.0	19.0	160.0	301.0	9.0	33.0	6.0	16.0	2.0
7	11	9	-14.847452771520487	1.0	0.512	7559.0	410.0	260.0	38.0	11.0	1144.0	160.0	33.0	32.0	301.0	6.0	19.0	9.0	16.0	2.0
9	7	11	-0.6959743486650233	0.7567776216206794	1.0517241379310345	7559.0	260.0	1144.0	32.0	19.0	410.0	38.0	11.0	160.0	301.0	9.0	33.0	16.0	6.0	2.0
7	9	12	2.5383818949825323	0.005568341757121287	0.8980582524271845	7614.0	205.0	404.0	46.0	9.0	1156.0	25.0	14.0	210.0	256.0	4.0	38.0	4.0	15.0	0.0
7	12	9	-19.823553846530263	1.0	0.5300859598853868	7614.0	404.0	205.0	46.0	9.0	1156.0	210.0	38.0	25.0	256.0	4.0	14.0	4.0	15.0	0.0
9	7	12	-2.250241247443975	0.9877832210927351	1.1468531468531469	7614.0	205.0	1156.0	25.0	14.0	404.0	46.0	9.0	210.0	256.0	4.0	38.0	15.0	4.0	0.0
7	9	13	-0.3872040606412087	0.6506973736014174	1.0142857142857142	7621.0	198.0	421.0	28.0	10.0	1153.0	31.0	11.0	244.0	216.0	10.0	43.0	4.0	10.0	0.0
7	13	9	-27.878692366167034	1.0	0.4965034965034965	7621.0	421.0	198.0	28.0	10.0	1153.0	244.0	43.0	31.0	216.0	4.0	11.0	10.0	10.0	0.0
9	7	13	0.392657638960099	0.3472862331872135	0.9863013698630136	7621.0	198.0	1153.0	31.0	11.0	421.0	28.0	10.0	244.0	216.0	10.0	43.0	10.0	4.0	0.0
7	9	14	0.25763984299606685	0.39834249676344213	0.9973404255319149	7758.0	61.0	449.0	8.0	2.0	1185.0	7.0	3.0	382.0	82.0	6.0	51.0	3.0	3.0	0.0
7	14	9	-96.35730128052916	1.0	0.500667556742323	7758.0	449.0	61.0	8.0	2.0	1185.0	382.0	51.0	7.0	82.0	3.0	3.0	6.0	3.0	0.0
9	7	14	-0.256952803414744	0.6013923384029234	1.002680965147453	7758.0	61.0	1185.0	7.0	3.0	449.0	8.0	2.0	382.0	82.0	6.0	51.0	3.0	3.0	0.0
7	10	11	0.8476894052479397	0.19830543687175473	0.9485294117647058	7557.0	258.0	412.0	39.0	12.0	1144.0	32.0	18.0	161.0	300.0	9.0	32.0	7.0	16.0	3.0
7	11	10	-14.774015348606952	1.0	0.5139442231075697	7557.0	412.0	258.0	39.0	12.0	1144.0	161.0	32.0	32.0	300.0	7.0	18.0	9.0	16.0	3.0
10	7	11	-0.8016907553507645	0.7886341272447972	1.0608695652173914	7557.0	258.0	1144.0	32.0	18.0	412.0	39.0	12.0	161.0	300.0	9.0	32.0	16.0	7.0	3.0
7	10	12	2.639573686011734	0.004150559328173653	0.893719806763285	7609.0	206.0	409.0	47.0	7.0	1155.0	25.0	14.0	210.0	256.0	4.0	39.0	4.0	15.0	0.0
7	12	10	-19.556841400905128	1.0	0.5316091954022989	7609.0	409.0	206.0	47.0	7.0	1155.0	210.0	39.0	25.0	256.0	4.0	14.0	4.0	15.0	0.0
10	7	12	-2.325678436864392	0.989982167210955	1.1560283687943262	7609.0	206.0	1155.0	25.0	14.0	409.0	47.0	7.0	210.0	256.0	4.0	39.0	15.0	4.0	0.0
7	10	13	-0.12762162106599656	0.5507758266751364	1.0047169811320755	7619.0	196.0	423.0	30.0	10.0	1152.0	31.0	11.0	244.0	216.0	10.0	44.0	4.0	10.0	0.0
7	13	10	-27.311026908123186	1.0	0.49882903981264637	7619.0	423.0	196.0	30.0	10.0	1152.0	244.0	44.0	31.0	216.0	4.0	11.0	10.0	10.0	0.0
10	7	13	0.1282207836062125	0.448987090312818	0.9953488372093023	7619.0	196.0	1152.0	31.0	11.0	423.0	30.0	10.0	244.0	216.0	10.0	44.0	10.0	4.0	0.0
7	10	14	0.25763984299606685	0.39834249676344213	0.9973404255319149	7754.0	61.0	453.0	8.0	2.0	1184.0	7.0	3.0	382.0	82.0	6.0	52.0	3.0	3.0	0.0
7	14	10	-96.35730128052916	1.0	0.500667556742323	7754.0	453.0	61.0	8.0	2.0	1184.0	382.0	52.0	7.0	82.0	3.0	3.0	6.0	3.0	0.0
10	7	14	-0.256952803414744	0.6013923384029234	1.002680965147453	7754.0	61.0	1184.0	7.0	3.0	453.0	8.0	2.0	382.0	82.0	6.0	52.0	3.0	3.0	0.0
7	11	12	1.47850650361644	0.06963616453229826	0.835820895522388	7751.0	218.0	267.0	36.0	6.0	1298.0	25.0	14.0	81.0	255.0	3.0	25.0	5.0	16.0	0.0
7	12	11	-6.048435696612713	0.9999999992659974	0.5544554455445545	7751.0	267.0	218.0	36.0	6.0	1298.0	81.0	25.0	25.0	255.0	5.0	14.0	3.0	16.0	0.0
11	7	12	-1.1880855832632111	0.8826000899419177	1.3235294117647058	7751.0	218.0	1298.0	25.0	14.0	267.0	36.0	6.0	81.0	255.0	3.0	25.0	16.0	5.0	0.0
7	11	13	0.3774303841847192	0.3529269529187512	0.967391304347826	7770.0	199.0	272.0	34.0	3.0	1292.0	31.0	14.0	120.0	215.0	4.0	28.0	5.0	13.0	0.0
7	13	11	-10.819671013295299	1.0	0.5085714285714286	7770.0	272.0	199.0	34.0	3.0	1292.0	120.0	28.0	31.0	215.0	5.0	14.0	4.0	13.0	0.0
11	7	13	-0.36470801168411066	0.6423352496350572	1.036144578313253	7770.0	199.0	1292.0	31.0	14.0	272.0	34.0	3.0	120.0	215.0	4.0	28.0	13.0	5.0	0.0
7	11	14	1.3846039896271696	0.08308685294720952	0.9800796812749004	7909.0	60.0	298.0	9.0	2.0	1328.0	4.0	5.0	250.0	86.0	3.0	40.0	2.0	4.0	0.0
7	14	11	-66.73791230002959	1.0	0.5051334702258726	7909.0	298.0	60.0	9.0	2.0	1328.0	250.0	40.0	4.0	86.0	2.0	5.0	3.0	4.0	0.0
11	7	14	-1.3564616321144223	0.9125237703752141	1.021186440677966	7909.0	60.0	1328.0	4.0	5.0	298.0	9.0	2.0	250.0	86.0	3.0	40.0	4.0	2.0	0.0
7	12	13	1.275312143347142	0.10109945937518927	0.775	7819.0	199.0	223.0	33.0	4.0	1366.0	24.0	14.0	55.0	226.0	4.0	19.0	1.0	13.0	0.0
7	13	12	-3.1174296837374587	0.9990877551381007	0.5849056603773585	7819.0	223.0	199.0	33.0	4.0	1366.0	55.0	19.0	24.0	226.0	1.0	14.0	4.0	13.0	0.0
12	7	13	-0.9050602307624878	0.8172832876478885	1.6923076923076923	7819.0	199.0	1366.0	24.0	14.0	223.0	33.0	4.0	55.0	226.0	4.0	19.0	13.0	1.0	0.0
7	12	14	1.385431548259945	0.082960332297353	0.9746192893401016	7956.0	62.0	251.0	9.0	0.0	1394.0	4.0	6.0	196.0	86.0	3.0	28.0	2.0	3.0	0.0
7	14	12	-51.815139904921985	1.0	0.5065963060686016	7956.0	251.0	62.0	9.0	0.0	1394.0	196.0	28.0	4.0	86.0	2.0	6.0	3.0	3.0	0.0
12	7	14	-1.3493526016906756	0.91138806819807	1.0274725274725274	7956.0	62.0	1394.0	4.0	6.0	251.0	9.0	0.0	196.0	86.0	3.0	28.0	3.0	2.0	0.0
7	13	14	1.3862446446799412	0.08283616388880188	0.9691358024691358	7980.0	62.0	227.0	9.0	0.0	1430.0	4.0	6.0	161.0	87.0	3.0	27.0	1.0	3.0	0.0
7	14	13	-42.141837198270196	1.0	0.5080906148867314	7980.0	227.0	62.0	9.0	0.0	1430.0	161.0	27.0	4.0	87.0	1.0	6.0	3.0	3.0	0.0
13	7	14	-1.3420967260595609	0.9102176183278451	1.034013605442177	7980.0	62.0	1430.0	4.0	6.0	227.0	9.0	0.0	161.0	87.0	3.0	27.0	3.0	1.0	0.0
8	9	10	-99999.9	1.0	-0.007614213197969543	7871.0	32.0	33.0	402.0	1.0	1102.0	5.0	4.0	2.0	478.0	2.0	1.0	1.0	65.0	1.0
8	10	9	1.1265163114433439	0.129973571452072	0.007444168734491314	7871.0	33.0	32.0	402.0	1.0	1102.0	2.0	1.0	5.0	478.0	1.0	4.0	2.0	65.0	1.0
9	8	10	-149.07565854766776	1.0	0.5018820577164367	7871.0	32.0	1102.0	5.0	4.0	33.0	402.0	1.0	2.0	478.0	2.0	1.0	65.0	1.0	1.0
8	9	11	-1.3112323008042186	0.9051102865955181	1.0854700854700854	7642.0	261.0	407.0	21.0	8.0	1061.0	31.0	19.0	158.0	313.0	11.0	38.0	6.0	21.0	3.0
8	11	9	-17.963882521017798	1.0	0.4810606060606061	7642.0	407.0	261.0	21.0	8.0	1061.0	158.0	38.0	31.0	313.0	6.0	19.0	11.0	21.0	3.0
9	8	11	1.4144789386628185	0.07861071504567407	0.9319727891156463	7642.0	261.0	1061.0	31.0	19.0	407.0	21.0	8.0	158.0	313.0	11.0	38.0	21.0	6.0	3.0
8	9	12	0.39990462368997354	0.34461343260846933	0.9838709677419355	7700.0	203.0	398.0	30.0	8.0	1070.0	27.0	14.0	210.0	268.0	4.0	44.0	5.0	19.0	0.0
8	12	9	-23.994277421398422	1.0	0.5041322314049587	7700.0	398.0	203.0	30.0	8.0	1070.0	210.0	44.0	27.0	268.0	5.0	14.0	4.0	19.0	0.0
9	8	12	-0.3933488101868592	0.6529690119308982	1.0169491525423728	7700.0	203.0	1070.0	27.0	14.0	398.0	30.0	8.0	210.0	268.0	4.0	44.0	19.0	5.0	0.0
8	9	13	-1.3633502173334513	0.9136138576374191	1.0422535211267605	7711.0	192.0	411.0	16.0	9.0	1063.0	25.0	23.0	247.0	226.0	9.0	50.0	6.0	12.0	0.0
8	13	9	-34.9926555782252	1.0	0.49006622516556286	7711.0	411.0	192.0	16.0	9.0	1063.0	247.0	50.0	25.0	226.0	6.0	23.0	9.0	12.0	0.0
9	8	13	1.4186211720902129	0.07800479559921536	0.9625	7711.0	192.0	1063.0	25.0	23.0	411.0	16.0	9.0	247.0	226.0	9.0	50.0	12.0	6.0	0.0
8	9	14	-0.9331206274228824	0.8246211715078575	1.0105820105820107	7846.0	57.0	427.0	7.0	2.0	1097.0	11.0	3.0	393.0	84.0	5.0	62.0	2.0	2.0	2.0
8	14	9	-90.04614054630804	1.0	0.4973958333333333	7846.0	427.0	57.0	7.0	2.0	1097.0	393.0	62.0	11.0	84.0	2.0	3.0	5.0	2.0	2.0
9	8	14	0.9428915240451115	0.1728681827442573	0.9897435897435898	7846.0	57.0	1097.0	11.0	3.0	427.0	7.0	2.0	393.0	84.0	5.0	62.0	2.0	2.0	2.0
8	10	11	-1.1785118400519956	0.8807036307014173	1.0743801652892562	7646.0	258.0	403.0	22.0	10.0	1055.0	31.0	19.0	161.0	312.0	11.0	41.0	7.0	21.0	3.0
8	11	10	-18.201460640803035	1.0	0.483271375464684	7646.0	403.0	258.0	22.0	10.0	1055.0	161.0	41.0	31.0	312.0	7.0	19.0	11.0	21.0	3.0
10	8	11	1.2601011212863644	0.10381651166644768	0.9391891891891893	7646.0	258.0	1055.0	31.0	19.0	403.0	22.0	10.0	161.0	312.0	11.0	41.0	21.0	7.0	3.0
8	10	12	0.5296176325789519	0.2981885162831117	0.9788359788359788	7700.0	204.0	398.0	31.0	6.0	1064.0	27.0	14.0	212.0	268.0	4.0	48.0	5.0	19.0	0.0
8	12	10	-23.965197874197575	1.0	0.505464480874317	7700.0	398.0	204.0	31.0	6.0	1064.0	212.0	48.0	27.0	268.0	5.0	14.0	4.0	19.0	0.0
10	8	12	-0.5181664405231908	0.6978289374299231	1.0225988700564972	7700.0	204.0	1064.0	27.0	14.0	398.0	31.0	6.0	212.0	268.0	4.0	48.0	19.0	5.0	0.0
8	10	13	-1.0442725894412117	0.8518203281886674	1.032258064516129	7714.0	190.0	408.0	18.0	9.0	1057.0	25.0	23.0	249.0	226.0	9.0	54.0	6.0	12.0	0.0
8	13	10	-34.460995451559945	1.0	0.49230769230769234	7714.0	408.0	190.0	18.0	9.0	1057.0	249.0	54.0	25.0	226.0	6.0	23.0	9.0	12.0	0.0
10	8	13	1.0769061078612496	0.1407611443796335	0.9705882352941176	7714.0	190.0	1057.0	25.0	23.0	408.0	18.0	9.0	249.0	226.0	9.0	54.0	12.0	6.0	0.0
8	10	14	-0.9331574097380009	0.8246306659149044	1.0105263157894737	7847.0	57.0	426.0	7.0	2.0	1091.0	11.0	3.0	395.0	84.0	5.0	66.0	2.0	2.0	2.0
8	14	10	-90.51626874458614	1.0	0.49740932642487046	7847.0	426.0	57.0	7.0	2.0	1091.0	395.0	66.0	11.0	84.0	2.0	3.0	5.0	2.0	2.0
10	8	14	0.9428777994227717	0.17287169316411632	0.9897959183673469	7847.0	57.0	1091.0	11.0	3.0	426.0	7.0	2.0	395.0	84.0	5.0	66.0	2.0	2.0	2.0
8	11	12	-0.7192584973931169	0.764009238201778	1.1	7830.0	219.0	268.0	19.0	3.0	1219.0	24.0	14.0	79.0	268.0	3.0	26.0	8.0	20.0	0.0
8	12	11	-8.631101968717402	1.0	0.4782608695652174	7830.0	268.0	219.0	19.0	3.0	1219.0	79.0	26.0	24.0	268.0	8.0	14.0	3.0	20.0	0.0
11	8	12	0.7846456335197638	0.21633062025587646	0.9230769230769231	7830.0	219.0	1219.0	24.0	14.0	268.0	19.0	3.0	79.0	268.0	3.0	26.0	20.0	8.0	0.0
8	11	13	-0.29777420899717405	0.6170621817919963	1.0210526315789474	7853.0	196.0	269.0	21.0	0.0	1209.0	23.0	25.0	120.0	226.0	4.0	31.0	8.0	15.0	0.0
8	13	11	-14.739823345360113	1.0	0.4948979591836735	7853.0	269.0	196.0	21.0	0.0	1209.0	120.0	31.0	23.0	226.0	8.0	25.0	4.0	15.0	0.0
11	8	13	0.30391388340948694	0.38059681876349694	0.9801980198019802	7853.0	196.0	1209.0	23.0	25.0	269.0	21.0	0.0	120.0	226.0	4.0	31.0	15.0	8.0	0.0
8	11	14	0.25778825420385476	0.39828522320542015	0.9960159362549801	7993.0	56.0	280.0	8.0	2.0	1244.0	7.0	6.0	257.0	89.0	4.0	51.0	1.0	2.0	0.0
8	14	11	-64.18927529675973	1.0	0.5010020040080161	7993.0	280.0	56.0	8.0	2.0	1244.0	257.0	51.0	7.0	89.0	1.0	6.0	4.0	2.0	0.0
11	8	14	-0.2567571011870393	0.6013167980134357	1.0040322580645162	7993.0	56.0	1244.0	7.0	6.0	280.0	8.0	2.0	257.0	89.0	4.0	51.0	2.0	1.0	0.0
8	12	13	0.5214587615389391	0.30102360022054653	0.9302325581395349	7902.0	196.0	220.0	19.0	2.0	1283.0	16.0	25.0	56.0	239.0	5.0	21.0	2.0	14.0	0.0
8	13	12	-6.431324725646917	0.9999999999364526	0.5194805194805195	7902.0	220.0	196.0	19.0	2.0	1283.0	56.0	21.0	16.0	239.0	2.0	25.0	5.0	14.0	0.0
12	8	13	-0.4823493544235187	0.6852210957620184	1.088235294117647	7902.0	196.0	1283.0	16.0	25.0	220.0	19.0	2.0	56.0	239.0	5.0	21.0	14.0	2.0	0.0
8	12	14	0.0	0.49999999949999996	nan	8040.0	58.0	233.0	8.0	0.0	1310.0	8.0	6.0	208.0	88.0	4.0	34.0	1.0	2.0	0.0
8	14	12	-49.84447862792273	1.0	0.5	8040.0	233.0	58.0	8.0	0.0	1310.0	208.0	34.0	8.0	88.0	1.0	6.0	4.0	2.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8040.0	58.0	1310.0	8.0	6.0	233.0	8.0	0.0	208.0	88.0	4.0	34.0	2.0	1.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8064.0	58.0	209.0	8.0	0.0	1346.0	8.0	6.0	164.0	89.0	4.0	42.0	0.0	2.0	0.0
8	14	13	-38.87869332977973	1.0	0.5	8064.0	209.0	58.0	8.0	0.0	1346.0	164.0	42.0	8.0	89.0	0.0	6.0	4.0	2.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8064.0	58.0	1346.0	8.0	6.0	209.0	8.0	0.0	164.0	89.0	4.0	42.0	2.0	0.0	0.0
9	10	11	0.5681402943931885	0.2849698191629948	0.99822695035461	8666.0	307.0	37.0	2.0	2.0	35.0	1.0	0.0	564.0	353.0	28.0	4.0	1.0	0.0	0.0
9	11	10	-319.29484544898054	1.0	0.5004444444444444	8666.0	37.0	307.0	2.0	2.0	35.0	564.0	4.0	1.0	353.0	1.0	0.0	28.0	0.0	0.0
10	9	11	-0.5671311642077654	0.7146874992821137	1.0017825311942958	8666.0	307.0	35.0	1.0	0.0	37.0	2.0	2.0	564.0	353.0	28.0	4.0	0.0	1.0	0.0
9	10	12	0.44302667296170184	0.3288732500092453	0.998371335504886	8732.0	241.0	38.0	3.0	0.0	32.0	2.0	2.0	615.0	315.0	15.0	5.0	0.0	0.0	0.0
9	12	10	-271.1323238525562	1.0	0.5004081632653061	8732.0	38.0	241.0	3.0	0.0	32.0	615.0	5.0	2.0	315.0	0.0	2.0	15.0	0.0	0.0
10	9	12	-0.4423039540824821	0.6708653355876951	1.0016366612111294	8732.0	241.0	32.0	2.0	2.0	38.0	3.0	0.0	615.0	315.0	15.0	5.0	0.0	0.0	0.0
9	10	13	0.9877633951871998	0.161634274427352	0.9970149253731343	8736.0	237.0	38.0	3.0	0.0	35.0	1.0	0.0	669.0	253.0	23.0	4.0	0.0	0.0	1.0
9	13	10	-328.92521059734133	1.0	0.5007496251874064	8736.0	38.0	237.0	3.0	0.0	35.0	669.0	4.0	1.0	253.0	0.0	0.0	23.0	0.0	1.0
10	9	13	-0.9848060197525074	0.8376403144420539	1.0030120481927711	8736.0	237.0	35.0	1.0	0.0	38.0	3.0	0.0	669.0	253.0	23.0	4.0	0.0	0.0	1.0
9	10	14	0.0	0.49999999949999996	nan	8902.0	71.0	41.0	0.0	0.0	36.0	0.0	0.0	841.0	93.0	11.0	5.0	0.0	0.0	0.0
9	14	10	-2659.4755122028164	1.0	0.5	8902.0	41.0	71.0	0.0	0.0	36.0	841.0	5.0	0.0	93.0	0.0	0.0	11.0	0.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8902.0	71.0	36.0	0.0	0.0	41.0	0.0	0.0	841.0	93.0	11.0	5.0	0.0	0.0	0.0
9	11	12	-1.1470967379628494	0.8743291230261738	1.28125	8480.0	223.0	290.0	18.0	3.0	569.0	27.0	7.0	68.0	283.0	4.0	15.0	7.0	6.0	0.0
9	12	11	-6.372759655349164	0.9999999999067479	0.45054945054945056	8480.0	290.0	223.0	18.0	3.0	569.0	68.0	15.0	27.0	283.0	7.0	7.0	4.0	6.0	0.0
11	9	12	1.3988984609303041	0.08092177187909055	0.847457627118644	8480.0	223.0	569.0	27.0	7.0	290.0	18.0	3.0	68.0	283.0	4.0	15.0	6.0	7.0	0.0
9	11	13	1.2775703137757093	0.10070055536565659	0.9345794392523364	8483.0	220.0	291.0	19.0	1.0	579.0	12.0	12.0	112.0	237.0	6.0	17.0	5.0	6.0	0.0
9	13	11	-16.973434168734425	1.0	0.5181347150259067	8483.0	291.0	220.0	19.0	1.0	579.0	112.0	17.0	12.0	237.0	5.0	12.0	6.0	6.0	0.0
11	9	13	-1.1881403918114095	0.8826108851321635	1.0813953488372092	8483.0	220.0	579.0	12.0	12.0	291.0	19.0	1.0	112.0	237.0	6.0	17.0	6.0	5.0	0.0
9	11	14	1.1528473113558395	0.1244865879111221	0.9847908745247148	8642.0	61.0	301.0	8.0	2.0	595.0	4.0	4.0	263.0	88.0	4.0	24.0	1.0	3.0	0.0
9	14	11	-73.49401609893474	1.0	0.5038910505836576	8642.0	301.0	61.0	8.0	2.0	595.0	263.0	24.0	4.0	88.0	1.0	4.0	4.0	3.0	0.0
11	9	14	-1.1350427196746682	0.871821236847405	1.0159362549800797	8642.0	61.0	595.0	4.0	4.0	301.0	8.0	2.0	263.0	88.0	4.0	24.0	3.0	1.0	0.0
9	12	13	2.4204074416368626	0.007751560504327348	0.8309859154929577	8551.0	219.0	223.0	18.0	3.0	634.0	6.0	12.0	65.0	247.0	5.0	9.0	1.0	7.0	0.0
