P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	0.5784680149885271	0.28147405319340446	0.980225988700565	23153.0	845.0	3178.0	78.0	46.0	1135.0	71.0	24.0	418.0	832.0	29.0	101.0	53.0	33.0	4.0
5	6	7	-0.4247042042745194	0.6644738025634741	1.0029197080291972	24258.0	785.0	119.0	10.0	4.0	139.0	12.0	2.0	699.0	3797.0	148.0	4.0	7.0	15.0	1.0
5	7	6	-146.31059837257183	1.0	0.49927325581395343	24258.0	119.0	785.0	10.0	4.0	139.0	699.0	4.0	12.0	3797.0	7.0	2.0	148.0	15.0	1.0
6	5	7	0.42594060661593	0.3350756000325309	0.9971056439942113	24258.0	785.0	139.0	12.0	2.0	119.0	10.0	4.0	699.0	3797.0	148.0	4.0	15.0	7.0	1.0
5	6	8	-0.4247042042745194	0.6644738025634741	1.0029197080291972	24189.0	854.0	116.0	10.0	7.0	133.0	12.0	8.0	699.0	3814.0	131.0	4.0	8.0	15.0	0.0
5	8	6	-146.31059837257183	1.0	0.49927325581395343	24189.0	116.0	854.0	10.0	7.0	133.0	699.0	4.0	12.0	3814.0	8.0	8.0	131.0	15.0	0.0
6	5	8	0.42594060661593	0.3350756000325309	0.9971056439942113	24189.0	854.0	133.0	12.0	8.0	116.0	10.0	7.0	699.0	3814.0	131.0	4.0	15.0	8.0	0.0
5	6	9	-0.4246977593688309	0.6644714531462064	1.0029455081001473	24214.0	829.0	120.0	10.0	3.0	136.0	12.0	5.0	693.0	3823.0	128.0	4.0	8.0	15.0	0.0
5	9	6	-145.03428482445543	1.0	0.499266862170088	24214.0	120.0	829.0	10.0	3.0	136.0	693.0	4.0	12.0	3823.0	8.0	5.0	128.0	15.0	0.0
6	5	9	0.4259450361951711	0.3350739861323053	0.997080291970803	24214.0	829.0	136.0	12.0	5.0	120.0	10.0	3.0	693.0	3823.0	128.0	4.0	15.0	8.0	0.0
5	6	10	0.6245022729041534	0.2661488331261245	0.998639455782313	22864.0	2179.0	113.0	13.0	7.0	135.0	10.0	8.0	2212.0	2163.0	269.0	16.0	6.0	4.0	1.0
5	10	6	-457.7601660387418	1.0	0.5003408316291752	22864.0	113.0	2179.0	13.0	7.0	135.0	2212.0	16.0	10.0	2163.0	6.0	8.0	269.0	4.0	1.0
6	5	10	-0.6236514523688615	0.7335717995232813	1.0013661202185793	22864.0	2179.0	135.0	10.0	8.0	113.0	13.0	7.0	2212.0	2163.0	269.0	16.0	4.0	6.0	1.0
5	6	11	-0.425244801216036	0.6646708481467725	1.000760167236792	23294.0	1749.0	116.0	10.0	7.0	132.0	12.0	9.0	2645.0	1741.0	258.0	15.0	4.0	6.0	2.0
5	11	6	-560.260025602116	1.0	0.4998101746393318	23294.0	116.0	1749.0	10.0	7.0	132.0	2645.0	15.0	12.0	1741.0	4.0	9.0	258.0	6.0	2.0
6	5	11	0.4255678128386839	0.33521143692616384	0.9992415623814941	23294.0	1749.0	132.0	12.0	9.0	116.0	10.0	7.0	2645.0	1741.0	258.0	15.0	6.0	4.0	2.0
5	6	12	-0.4458964365582766	0.6721639442475829	1.00076074553062	23288.0	1755.0	118.0	9.0	6.0	132.0	11.0	10.0	2642.0	1740.0	262.0	15.0	4.0	6.0	2.0
5	12	6	-587.0226587289771	1.0	0.49981003039513683	23288.0	118.0	1755.0	9.0	6.0	132.0	2642.0	15.0	11.0	1740.0	4.0	10.0	262.0	6.0	2.0
6	5	12	0.44623539242035043	0.3277136372654996	0.9992409867172676	23288.0	1755.0	132.0	11.0	10.0	118.0	9.0	6.0	2642.0	1740.0	262.0	15.0	6.0	4.0	2.0
5	6	13	0.0	0.49999999949999996	nan	23810.0	1233.0	123.0	6.0	4.0	142.0	6.0	5.0	3205.0	1247.0	192.0	20.0	4.0	2.0	1.0
5	13	6	-919.647839534443	1.0	0.5	23810.0	123.0	1233.0	6.0	4.0	142.0	3205.0	20.0	6.0	1247.0	4.0	5.0	192.0	2.0	1.0
6	5	13	0.0	0.49999999949999996	nan	23810.0	1233.0	142.0	6.0	5.0	123.0	6.0	4.0	3205.0	1247.0	192.0	20.0	2.0	4.0	1.0
5	6	14	0.30018447501950823	0.38201829152446765	0.9997207483943032	24110.0	933.0	124.0	6.0	3.0	145.0	5.0	3.0	3585.0	927.0	132.0	21.0	4.0	1.0	1.0
5	14	6	-1074.3602360948166	1.0	0.5000698421567259	24110.0	124.0	933.0	6.0	3.0	145.0	3585.0	21.0	5.0	927.0	4.0	3.0	132.0	1.0	1.0
6	5	14	-0.30010062460749165	0.6179497303257304	1.000279485746227	24110.0	933.0	145.0	5.0	3.0	124.0	6.0	3.0	3585.0	927.0	132.0	21.0	1.0	4.0	1.0
5	7	8	0.09029933678000433	0.4640246110279842	0.03571428571428571	23609.0	768.0	696.0	90.0	13.0	761.0	63.0	18.0	64.0	3691.0	61.0	11.0	80.0	73.0	2.0
5	8	7	-99999.9	1.0	-0.04	23609.0	696.0	768.0	90.0	13.0	761.0	64.0	11.0	63.0	3691.0	80.0	18.0	61.0	73.0	2.0
7	5	8	-2.347782756280126	0.990557251877054	0.49056603773584906	23609.0	768.0	761.0	63.0	18.0	696.0	90.0	13.0	64.0	3691.0	61.0	11.0	73.0	80.0	2.0
5	7	9	-99999.9	1.0	-0.034482758620689655	23634.0	743.0	700.0	91.0	8.0	764.0	61.0	17.0	60.0	3702.0	54.0	9.0	80.0	74.0	3.0
5	9	7	0.09229907027264153	0.46323015197939355	0.03125	23634.0	700.0	743.0	91.0	8.0	764.0	60.0	9.0	61.0	3702.0	80.0	17.0	54.0	74.0	3.0
7	5	9	-2.7689721081792618	0.9971882700612824	0.5081967213114755	23634.0	743.0	764.0	61.0	17.0	700.0	91.0	8.0	60.0	3702.0	54.0	9.0	74.0	80.0	3.0
5	7	10	0.5669441837911735	0.285376017285903	0.9952956989247311	22290.0	2087.0	687.0	80.0	32.0	726.0	73.0	43.0	1554.0	2061.0	201.0	83.0	45.0	34.0	4.0
5	10	7	-119.3822467011701	1.0	0.5011844331641285	22290.0	687.0	2087.0	80.0	32.0	726.0	1554.0	83.0	73.0	2061.0	45.0	43.0	201.0	34.0	4.0
7	5	10	-0.5642645016260565	0.7137129654015801	1.0047716428084525	22290.0	2087.0	726.0	73.0	43.0	687.0	80.0	32.0	1554.0	2061.0	201.0	83.0	34.0	45.0	4.0
5	7	11	0.28230291925481726	0.3888556892290834	0.9984185556141276	22696.0	1681.0	714.0	58.0	27.0	751.0	55.0	36.0	1949.0	1667.0	200.0	92.0	35.0	33.0	6.0
5	11	7	-177.9449401036198	1.0	0.5003963011889037	22696.0	714.0	1681.0	58.0	27.0	751.0	1949.0	92.0	55.0	1667.0	35.0	36.0	200.0	33.0	6.0
7	5	11	-0.2818557657396301	0.6109728801761471	1.0015889830508475	22696.0	1681.0	751.0	55.0	36.0	714.0	58.0	27.0	1949.0	1667.0	200.0	92.0	33.0	35.0	6.0
5	7	12	0.0	0.49999999949999996	nan	22689.0	1688.0	717.0	55.0	27.0	748.0	55.0	39.0	1950.0	1665.0	201.0	91.0	35.0	33.0	7.0
5	12	7	-180.5990888155783	1.0	0.5	22689.0	717.0	1688.0	55.0	27.0	748.0	1950.0	91.0	55.0	1665.0	35.0	39.0	201.0	33.0	7.0
7	5	12	0.0	0.49999999949999996	nan	22689.0	1688.0	748.0	55.0	39.0	717.0	55.0	27.0	1950.0	1665.0	201.0	91.0	33.0	35.0	7.0
5	7	13	0.22935409637949927	0.4092968999578521	0.9991796554552912	23200.0	1177.0	733.0	39.0	27.0	779.0	37.0	26.0	2473.0	1194.0	149.0	115.0	26.0	23.0	2.0
5	13	7	-279.12393529385054	1.0	0.500205338809035	23200.0	733.0	1177.0	39.0	27.0	779.0	2473.0	115.0	37.0	1194.0	26.0	26.0	149.0	23.0	2.0
7	5	13	-0.22916579252368688	0.5906299262867665	1.0008223684210527	23200.0	1177.0	779.0	37.0	26.0	733.0	39.0	27.0	2473.0	1194.0	149.0	115.0	23.0	26.0	2.0
5	7	14	0.492302203081546	0.3112528641690615	0.998572957545487	23491.0	886.0	743.0	35.0	21.0	795.0	31.0	16.0	2830.0	887.0	99.0	126.0	18.0	18.0	4.0
5	14	7	-343.9961644032311	1.0	0.5003575259206293	23491.0	743.0	886.0	35.0	21.0	795.0	2830.0	126.0	31.0	887.0	18.0	16.0	99.0	18.0	4.0
7	5	14	-0.49159866295567023	0.6884984525113284	1.0014331780723755	23491.0	886.0	795.0	31.0	16.0	743.0	35.0	21.0	2830.0	887.0	99.0	126.0	18.0	18.0	4.0
5	8	9	-99999.9	1.0	-0.0055762081784386614	24040.0	265.0	294.0	568.0	9.0	805.0	27.0	4.0	24.0	3793.0	17.0	4.0	23.0	127.0	0.0
5	9	8	0.4206917881603709	0.33699011924561195	0.005484460694698354	24040.0	294.0	265.0	568.0	9.0	805.0	24.0	4.0	27.0	3793.0	23.0	4.0	17.0	127.0	0.0
8	5	9	-75.8647524649202	1.0	0.5013824884792626	24040.0	265.0	805.0	27.0	4.0	294.0	568.0	9.0	24.0	3793.0	17.0	4.0	127.0	23.0	0.0
5	8	10	-0.47024141508451767	0.680908711271544	1.0040349697377269	22226.0	2079.0	751.0	78.0	42.0	711.0	84.0	41.0	1577.0	2052.0	205.0	75.0	43.0	32.0	4.0
5	10	8	-117.48198020194857	1.0	0.4989973262032085	22226.0	751.0	2079.0	78.0	42.0	711.0	1577.0	75.0	84.0	2052.0	43.0	41.0	205.0	32.0	4.0
8	5	10	0.47213119973991435	0.3184165856187592	0.9960132890365448	22226.0	2079.0	711.0	84.0	41.0	751.0	78.0	42.0	1577.0	2052.0	205.0	75.0	32.0	43.0	4.0
5	8	11	-0.5211395043277424	0.6988652160957165	1.003154574132492	22631.0	1674.0	779.0	63.0	29.0	734.0	69.0	33.0	1977.0	1656.0	201.0	81.0	32.0	35.0	6.0
5	11	8	-166.24350188054993	1.0	0.49921507064364207	22631.0	779.0	1674.0	63.0	29.0	734.0	1977.0	81.0	69.0	1656.0	32.0	33.0	201.0	35.0	6.0
8	5	11	0.5227783078004711	0.30056425491184935	0.996875	22631.0	1674.0	734.0	69.0	33.0	779.0	63.0	29.0	1977.0	1656.0	201.0	81.0	35.0	32.0	6.0
5	8	12	-0.6148243374967	0.7306646855658117	1.0036803364879074	22625.0	1680.0	781.0	61.0	29.0	731.0	68.0	37.0	1977.0	1654.0	203.0	81.0	33.0	34.0	6.0
5	12	8	-168.28620437766813	1.0	0.4990849673202614	22625.0	781.0	1680.0	61.0	29.0	731.0	1977.0	81.0	68.0	1654.0	33.0	37.0	203.0	34.0	6.0
8	5	12	0.6170788007562479	0.26859132166330957	0.9963598543941757	22625.0	1680.0	731.0	68.0	37.0	781.0	61.0	29.0	1977.0	1654.0	203.0	81.0	34.0	33.0	6.0
5	8	13	0.7597151964309183	0.22371235470626338	0.9971498371335505	23129.0	1176.0	804.0	46.0	21.0	773.0	39.0	24.0	2488.0	1196.0	150.0	106.0	22.0	21.0	5.0
5	13	8	-265.0320728120428	1.0	0.5007156000817828	23129.0	804.0	1176.0	46.0	21.0	773.0	2488.0	106.0	39.0	1196.0	22.0	24.0	150.0	21.0	5.0
8	5	13	-0.7575436952569629	0.7756379680652942	1.0028747433264886	23129.0	1176.0	773.0	39.0	24.0	804.0	46.0	21.0	2488.0	1196.0	150.0	106.0	21.0	22.0	5.0
5	8	14	-0.2497105926862073	0.598594362183988	1.000711237553343	23406.0	899.0	828.0	31.0	12.0	786.0	33.0	17.0	2847.0	887.0	100.0	118.0	16.0	16.0	4.0
5	14	8	-351.59251450217675	1.0	0.49982238010657193	23406.0	828.0	899.0	31.0	12.0	786.0	2847.0	118.0	33.0	887.0	16.0	17.0	100.0	16.0	4.0
8	5	14	0.24988807000865665	0.4013370096309965	0.9992902767920511	23406.0	899.0	786.0	33.0	17.0	828.0	31.0	12.0	2847.0	887.0	100.0	118.0	16.0	16.0	4.0
5	9	10	0.5492821436145913	0.2914058931392489	0.9953519256308101	22264.0	2070.0	713.0	85.0	44.0	714.0	78.0	41.0	1577.0	2060.0	206.0	72.0	41.0	33.0	2.0
5	10	9	-117.07556546756723	1.0	0.5011701771982614	22264.0	713.0	2070.0	85.0	44.0	714.0	1577.0	72.0	78.0	2060.0	41.0	41.0	206.0	33.0	2.0
9	5	10	-0.5467171169265979	0.7077134790867963	1.0047138047138047	22264.0	2070.0	714.0	78.0	41.0	713.0	85.0	44.0	1577.0	2060.0	206.0	72.0	33.0	41.0	2.0
5	9	11	-0.6455476405289506	0.7407138834397942	1.0036745406824148	22651.0	1683.0	759.0	55.0	28.0	738.0	62.0	33.0	1974.0	1668.0	201.0	80.0	27.0	36.0	5.0
5	11	9	-176.9722745964366	1.0	0.4990864004176455	22651.0	759.0	1683.0	55.0	28.0	738.0	1974.0	80.0	62.0	1668.0	27.0	33.0	201.0	36.0	5.0
9	5	11	0.6479110471626864	0.25852118073767427	0.9963655244029076	22651.0	1683.0	738.0	62.0	33.0	759.0	55.0	28.0	1974.0	1668.0	201.0	80.0	36.0	27.0	5.0
5	9	12	-0.5558821597402412	0.7108543223371447	1.0031463030938648	22646.0	1688.0	760.0	55.0	27.0	735.0	61.0	37.0	1974.0	1666.0	203.0	80.0	28.0	35.0	5.0
5	12	9	-177.78964409025366	1.0	0.4992171189979123	22646.0	760.0	1688.0	55.0	27.0	735.0	1974.0	80.0	61.0	1666.0	28.0	37.0	203.0	35.0	5.0
9	5	12	0.557625647956886	0.28854998886304895	0.9968831168831169	22646.0	1688.0	735.0	61.0	37.0	760.0	55.0	27.0	1974.0	1666.0	203.0	80.0	35.0	28.0	5.0
5	9	13	0.32928091769393875	0.3709717513119395	0.998780487804878	23152.0	1182.0	781.0	43.0	18.0	768.0	40.0	25.0	2497.0	1199.0	147.0	102.0	18.0	22.0	6.0
5	13	9	-269.3517906736426	1.0	0.5003054367745877	23152.0	781.0	1182.0	43.0	18.0	768.0	2497.0	102.0	40.0	1199.0	18.0	25.0	147.0	22.0	6.0
9	5	13	-0.32887886529138205	0.6288763069196559	1.0012239902080784	23152.0	1182.0	768.0	40.0	25.0	781.0	43.0	18.0	2497.0	1199.0	147.0	102.0	22.0	18.0	6.0
5	9	14	-0.6190639979703111	0.7320629546177386	1.0017743080198722	23433.0	901.0	801.0	30.0	11.0	780.0	35.0	18.0	2858.0	889.0	96.0	113.0	12.0	19.0	4.0
5	14	9	-350.1425972520068	1.0	0.4995576004247036	23433.0	801.0	901.0	30.0	11.0	780.0	2858.0	113.0	35.0	889.0	12.0	18.0	96.0	19.0	4.0
9	5	14	0.6201604627205243	0.2675760196930599	0.9982350864807624	23433.0	901.0	780.0	35.0	18.0	801.0	30.0	11.0	2858.0	889.0	96.0	113.0	19.0	12.0	4.0
5	10	11	-0.4631677675832276	0.6783779225308384	1.0202531645569621	21439.0	1538.0	1971.0	142.0	86.0	2111.0	150.0	102.0	553.0	1537.0	89.0	128.0	70.0	73.0	11.0
5	11	10	-23.795244059588313	1.0	0.4950859950859951	21439.0	1971.0	1538.0	142.0	86.0	2111.0	553.0	128.0	150.0	1537.0	70.0	102.0	89.0	73.0	11.0
10	5	11	0.47236216495460687	0.318334166154394	0.9809069212410502	21439.0	1538.0	2111.0	150.0	102.0	1971.0	142.0	86.0	553.0	1537.0	89.0	128.0	73.0	70.0	11.0
5	10	12	-0.11593753690479215	0.5461490229305599	1.004950495049505	21434.0	1543.0	1972.0	147.0	80.0	2107.0	149.0	107.0	555.0	1536.0	88.0	127.0	70.0	73.0	12.0
5	12	10	-23.65125752857775	1.0	0.4987714987714988	21434.0	1972.0	1543.0	147.0	80.0	2107.0	555.0	127.0	149.0	1536.0	70.0	107.0	88.0	73.0	12.0
10	5	12	0.11650865777624433	0.4536246669012344	0.9951219512195122	21434.0	1543.0	2107.0	149.0	107.0	1972.0	147.0	80.0	555.0	1536.0	88.0	127.0	73.0	70.0	12.0
5	10	13	0.5736384915184158	0.28310619180153107	0.9910714285714286	21894.0	1083.0	2039.0	102.0	58.0	2208.0	94.0	61.0	982.0	1122.0	75.0	177.0	41.0	58.0	6.0
5	13	10	-63.1002340670257	1.0	0.502262443438914	21894.0	2039.0	1083.0	102.0	58.0	2208.0	982.0	177.0	94.0	1122.0	41.0	61.0	75.0	58.0	6.0
10	5	13	-0.5684705771804122	0.7151422959832878	1.0091743119266054	21894.0	1083.0	2208.0	94.0	61.0	2039.0	102.0	58.0	982.0	1122.0	75.0	177.0	58.0	41.0	6.0
5	10	14	0.7345272826210043	0.23131365027143247	0.9927125506072875	22152.0	825.0	2082.0	80.0	37.0	2251.0	71.0	41.0	1297.0	829.0	53.0	203.0	36.0	36.0	7.0
5	14	10	-99.32441143886244	1.0	0.5018419975440033	22152.0	2082.0	825.0	80.0	37.0	2251.0	1297.0	203.0	71.0	829.0	36.0	41.0	53.0	36.0	7.0
10	5	14	-0.7291351573815352	0.7670405738996816	1.0074503311258278	22152.0	825.0	2251.0	71.0	41.0	2082.0	80.0	37.0	1297.0	829.0	53.0	203.0	36.0	36.0	7.0
5	11	12	1.411154046115592	0.07909965065516111	0.003597122302158273	23312.0	98.0	94.0	1668.0	4.0	2775.0	6.0	11.0	12.0	1744.0	1.0	2.0	5.0	267.0	1.0
5	12	11	-99999.9	1.0	-0.0036363636363636364	23312.0	94.0	98.0	1668.0	4.0	2775.0	12.0	2.0	6.0	1744.0	5.0	11.0	1.0	267.0	1.0
11	5	12	-389.4785167279055	1.0	0.49909584086799275	23312.0	98.0	2775.0	6.0	11.0	94.0	1668.0	4.0	12.0	1744.0	1.0	2.0	267.0	5.0	1.0
5	11	13	-0.4235426165563368	0.6640502551464307	1.0122950819672132	22309.0	1101.0	1624.0	96.0	46.0	2622.0	102.0	68.0	596.0	1107.0	54.0	149.0	48.0	72.0	6.0
5	13	11	-35.29521804636139	1.0	0.4969818913480885	22309.0	1624.0	1101.0	96.0	46.0	2622.0	596.0	149.0	102.0	1107.0	48.0	68.0	54.0	72.0	6.0
11	5	13	0.4286868588626891	0.3340755988377996	0.9881422924901185	22309.0	1101.0	2622.0	102.0	68.0	1624.0	96.0	46.0	596.0	1107.0	54.0	149.0	72.0	48.0	6.0
5	11	14	-0.4256057905016488	0.6648024021873853	1.006218905472637	22569.0	841.0	1665.0	66.0	35.0	2681.0	71.0	40.0	880.0	835.0	42.0	190.0	30.0	49.0	6.0
5	14	11	-69.28862269366833	1.0	0.49845964263709186	22569.0	1665.0	841.0	66.0	35.0	2681.0	880.0	190.0	71.0	835.0	30.0	40.0	42.0	49.0	6.0
11	5	14	0.42823623420067014	0.33423960564129085	0.9938949938949939	22569.0	841.0	2681.0	71.0	40.0	1665.0	66.0	35.0	880.0	835.0	42.0	190.0	49.0	30.0	6.0
5	12	13	-0.5605468548428214	0.7124467870359223	1.016597510373444	22306.0	1100.0	1627.0	96.0	47.0	2616.0	104.0	69.0	594.0	1107.0	54.0	157.0	46.0	70.0	7.0
5	13	12	-34.89404171396562	1.0	0.4959514170040486	22306.0	1627.0	1100.0	96.0	47.0	2616.0	594.0	157.0	104.0	1107.0	46.0	69.0	54.0	70.0	7.0
12	5	13	0.5696986402280103	0.2844410202796126	0.9841897233201581	22306.0	1100.0	2616.0	104.0	69.0	1627.0	96.0	47.0	594.0	1107.0	54.0	157.0	70.0	46.0	7.0
5	12	14	-0.4137049918176487	0.660454871269297	1.00625	22574.0	832.0	1660.0	70.0	40.0	2675.0	75.0	39.0	880.0	832.0	43.0	196.0	29.0	47.0	8.0
5	14	12	-67.0202086744592	1.0	0.4984520123839009	22574.0	1660.0	832.0	70.0	40.0	2675.0	880.0	196.0	75.0	832.0	29.0	39.0	43.0	47.0	8.0
12	5	14	0.4162745880401185	0.3386045848729582	0.9938650306748467	22574.0	832.0	2675.0	75.0	39.0	1660.0	70.0	40.0	880.0	832.0	43.0	196.0	47.0	29.0	8.0
5	13	14	-0.3243820228711255	0.6271755172497107	1.0123839009287925	23091.0	842.0	1143.0	73.0	27.0	3240.0	77.0	50.0	404.0	826.0	27.0	107.0	33.0	57.0	3.0
5	14	13	-26.842612392585714	1.0	0.4969604863221884	23091.0	1143.0	842.0	73.0	27.0	3240.0	404.0	107.0	77.0	826.0	33.0	50.0	27.0	57.0	3.0
13	5	14	0.3283499986860628	0.3713235904732972	0.9880597014925373	23091.0	842.0	3240.0	77.0	50.0	1143.0	73.0	27.0	404.0	826.0	27.0	107.0	57.0	33.0	3.0
6	7	8	0.09014127645574622	0.4640874117848901	0.03225806451612903	23629.0	768.0	693.0	93.0	13.0	741.0	63.0	18.0	64.0	3697.0	61.0	14.0	79.0	64.0	3.0
6	8	7	-99999.9	1.0	-0.03571428571428571	23629.0	693.0	768.0	93.0	13.0	741.0	64.0	14.0	63.0	3697.0	79.0	18.0	61.0	64.0	3.0
7	6	8	-2.6140970172166567	0.9955267821886287	0.4915254237288135	23629.0	768.0	741.0	63.0	18.0	693.0	93.0	13.0	64.0	3697.0	61.0	14.0	64.0	79.0	3.0
6	7	9	0.09256876495458248	0.4631230181670122	0.0	23653.0	744.0	697.0	93.0	9.0	745.0	60.0	17.0	60.0	3709.0	53.0	12.0	79.0	65.0	4.0
6	9	7	0.09256876495458248	0.4631230181670122	0.0	23653.0	697.0	744.0	93.0	9.0	745.0	60.0	12.0	60.0	3709.0	79.0	17.0	53.0	65.0	4.0
7	6	9	-3.0112196527048574	0.9986989279582743	0.5	23653.0	744.0	745.0	60.0	17.0	697.0	93.0	9.0	60.0	3709.0	53.0	12.0	65.0	79.0	4.0
6	7	10	0.4874106879273641	0.31298366580107095	0.995965030262273	22309.0	2088.0	690.0	79.0	30.0	707.0	73.0	42.0	1554.0	2063.0	205.0	80.0	44.0	33.0	3.0
6	10	7	-119.8217941154771	1.0	0.5010148849797023	22309.0	690.0	2088.0	79.0	30.0	707.0	1554.0	80.0	73.0	2063.0	44.0	42.0	205.0	33.0	3.0
7	6	10	-0.48543603287836745	0.6863164548010761	1.0040844111640572	22309.0	2088.0	707.0	73.0	42.0	690.0	79.0	30.0	1554.0	2063.0	205.0	80.0	33.0	44.0	3.0
6	7	11	0.5482732683772804	0.29175211358685726	0.9968454258675079	22715.0	1682.0	711.0	63.0	25.0	732.0	57.0	33.0	1953.0	1666.0	203.0	91.0	34.0	29.0	6.0
6	11	7	-172.7060795388433	1.0	0.5007923930269413	22715.0	711.0	1682.0	63.0	25.0	732.0	1953.0	91.0	57.0	1666.0	34.0	33.0	203.0	29.0	6.0
7	6	11	-0.5465382263887448	0.7076520160443975	1.0031847133757963	22715.0	1682.0	732.0	57.0	33.0	711.0	63.0	25.0	1953.0	1666.0	203.0	91.0	29.0	34.0	6.0
6	7	12	0.2774395252504326	0.39072138220930763	0.998421052631579	22706.0	1691.0	714.0	60.0	25.0	731.0	57.0	34.0	1954.0	1664.0	204.0	90.0	34.0	29.0	7.0
6	12	7	-175.15682027477237	1.0	0.5003956739646531	22706.0	714.0	1691.0	60.0	25.0	731.0	1954.0	90.0	57.0	1664.0	34.0	34.0	204.0	29.0	7.0
7	6	12	-0.2770007700708062	0.6091101782485597	1.0015864621893178	22706.0	1691.0	731.0	57.0	34.0	714.0	60.0	25.0	1954.0	1664.0	204.0	90.0	29.0	34.0	7.0
6	7	13	0.34185339358071565	0.36623067930696607	0.9987730061349693	23219.0	1178.0	733.0	40.0	26.0	760.0	37.0	25.0	2479.0	1193.0	150.0	109.0	25.0	23.0	3.0
6	13	7	-277.92680898112127	1.0	0.5003073140749845	23219.0	733.0	1178.0	40.0	26.0	760.0	2479.0	109.0	37.0	1193.0	25.0	25.0	150.0	23.0	3.0
7	6	13	-0.34143342626673445	0.6336112758732859	1.001231527093596	23219.0	1178.0	760.0	37.0	25.0	733.0	40.0	26.0	2479.0	1193.0	150.0	109.0	23.0	25.0	3.0
6	7	14	0.47805180214112825	0.31630667816261293	0.998576512455516	23514.0	883.0	741.0	37.0	21.0	772.0	33.0	17.0	2839.0	884.0	99.0	119.0	17.0	19.0	5.0
6	14	7	-334.8752873998605	1.0	0.5003566333808844	23514.0	741.0	883.0	37.0	21.0	772.0	2839.0	119.0	33.0	884.0	17.0	17.0	99.0	19.0	5.0
7	6	14	-0.4773703312898936	0.6834507707106545	1.0014295925661187	23514.0	883.0	772.0	33.0	17.0	741.0	37.0	21.0	2839.0	884.0	99.0	119.0	19.0	17.0	5.0
6	8	9	-99999.9	1.0	-0.0036900369003690036	24057.0	265.0	293.0	571.0	10.0	788.0	27.0	4.0	25.0	3798.0	16.0	4.0	23.0	119.0	0.0
6	9	8	0.27755171192400063	0.3906783166700175	0.0036496350364963502	24057.0	293.0	265.0	571.0	10.0	788.0	25.0	4.0	27.0	3798.0	23.0	4.0	16.0	119.0	0.0
8	6	9	-75.49406564332817	1.0	0.5009174311926605	24057.0	265.0	788.0	27.0	4.0	293.0	571.0	10.0	25.0	3798.0	16.0	4.0	119.0	23.0	0.0
6	8	10	-0.6980891643067488	0.7574393517814091	1.0060769750168805	22245.0	2077.0	754.0	78.0	42.0	692.0	87.0	40.0	1577.0	2053.0	209.0	72.0	40.0	31.0	3.0
6	10	8	-116.27062858842412	1.0	0.49849447975911676	22245.0	754.0	2077.0	78.0	42.0	692.0	1577.0	72.0	87.0	2053.0	40.0	40.0	209.0	31.0	3.0
8	6	10	0.7023058102656488	0.24124416623210332	0.9940318302387268	22245.0	2077.0	692.0	87.0	40.0	754.0	78.0	42.0	1577.0	2053.0	209.0	72.0	31.0	40.0	3.0
6	8	11	-0.25600361037581215	0.6010259177258506	1.0015739769150052	22645.0	1677.0	781.0	67.0	26.0	720.0	70.0	29.0	1979.0	1656.0	204.0	77.0	31.0	31.0	7.0
6	11	8	-163.15963434618473	1.0	0.4996074326092646	22645.0	781.0	1677.0	67.0	26.0	720.0	1979.0	77.0	70.0	1656.0	31.0	29.0	204.0	31.0	7.0
8	6	11	0.25640592092119063	0.39881876588094345	0.9984334203655353	22645.0	1677.0	720.0	70.0	29.0	781.0	67.0	26.0	1979.0	1656.0	204.0	77.0	31.0	31.0	7.0
6	8	12	-0.34503509363704	0.6349659398803905	1.0020986358866737	22637.0	1685.0	783.0	65.0	26.0	719.0	69.0	31.0	1979.0	1654.0	206.0	77.0	32.0	30.0	7.0
6	12	8	-165.0992923053235	1.0	0.4994769874476987	22637.0	783.0	1685.0	65.0	26.0	719.0	1979.0	77.0	69.0	1654.0	32.0	31.0	206.0	30.0	7.0
8	6	12	0.34575768022057307	0.3647624819952727	0.9979144942648592	22637.0	1685.0	719.0	69.0	31.0	783.0	65.0	26.0	1979.0	1654.0	206.0	77.0	30.0	32.0	7.0
6	8	13	0.7597137229893604	0.22371279517266796	0.9971544715447155	23145.0	1177.0	807.0	46.0	21.0	757.0	39.0	23.0	2492.0	1196.0	151.0	99.0	20.0	21.0	6.0
6	13	8	-265.46568091885416	1.0	0.500714431516636	23145.0	807.0	1177.0	46.0	21.0	757.0	2492.0	99.0	39.0	1196.0	20.0	23.0	151.0	21.0	6.0
8	6	13	-0.7575457669922443	0.775638588404176	1.002870028700287	23145.0	1177.0	757.0	39.0	23.0	807.0	46.0	21.0	2492.0	1196.0	151.0	99.0	21.0	20.0	6.0
6	8	14	-0.36602279281002525	0.64282590486543	1.0010653409090908	23426.0	896.0	829.0	32.0	13.0	766.0	35.0	18.0	2854.0	885.0	100.0	110.0	14.0	17.0	5.0
6	14	8	-344.3054404366299	1.0	0.4997340897004077	23426.0	829.0	896.0	32.0	13.0	766.0	2854.0	110.0	35.0	885.0	14.0	18.0	100.0	17.0	5.0
