P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	0.2544236324168491	0.3995842046196896	0.9	7676.0	395.0	387.0	35.0	9.0	865.0	33.0	27.0	51.0	432.0	19.0	21.0	18.0	32.0	0.0
6	13	11	-2.0353890593347916	0.9790941971077127	0.5294117647058824	7676.0	387.0	395.0	35.0	9.0	865.0	51.0	21.0	33.0	432.0	18.0	27.0	19.0	32.0	0.0
11	6	13	-0.22615433992608808	0.5894592664072507	1.1428571428571428	7676.0	395.0	865.0	33.0	27.0	387.0	35.0	9.0	51.0	432.0	19.0	21.0	32.0	18.0	0.0
6	11	14	-0.16360365911260538	0.5649784232360233	1.0066666666666666	7805.0	266.0	405.0	18.0	8.0	889.0	19.0	17.0	170.0	318.0	14.0	33.0	11.0	27.0	0.0
6	14	11	-24.86775618511601	1.0	0.4983498349834984	7805.0	405.0	266.0	18.0	8.0	889.0	170.0	33.0	19.0	318.0	11.0	17.0	14.0	27.0	0.0
11	6	14	0.16468712705374847	0.4345951206049379	0.9934640522875817	7805.0	266.0	889.0	19.0	17.0	405.0	18.0	8.0	170.0	318.0	14.0	33.0	27.0	11.0	0.0
6	12	13	0.38833660776638795	0.34888352873488515	0.875	7669.0	395.0	394.0	35.0	9.0	862.0	32.0	26.0	53.0	436.0	20.0	22.0	15.0	32.0	0.0
6	13	12	-2.3300196465983243	0.9900974657240479	0.5384615384615384	7669.0	394.0	395.0	35.0	9.0	862.0	53.0	22.0	32.0	436.0	15.0	26.0	20.0	32.0	0.0
12	6	13	-0.3328599495140466	0.6303799307191025	1.2	7669.0	395.0	862.0	32.0	26.0	394.0	35.0	9.0	53.0	436.0	20.0	22.0	32.0	15.0	0.0
6	12	14	0.3258662385189414	0.3722628487249324	0.9873417721518988	7800.0	264.0	410.0	20.0	8.0	885.0	18.0	17.0	174.0	321.0	14.0	33.0	9.0	27.0	0.0
6	14	12	-25.091700365958445	1.0	0.5032258064516129	7800.0	410.0	264.0	20.0	8.0	885.0	174.0	33.0	18.0	321.0	9.0	17.0	14.0	27.0	0.0
12	6	14	-0.32168846623023706	0.6261555730250836	1.013157894736842	7800.0	264.0	885.0	18.0	17.0	410.0	20.0	8.0	174.0	321.0	14.0	33.0	27.0	9.0	0.0
6	13	14	-0.2987132191430383	0.6174204968986247	1.0151515151515151	7801.0	262.0	409.0	21.0	9.0	896.0	23.0	18.0	157.0	313.0	13.0	39.0	12.0	27.0	0.0
6	14	13	-20.3124989017266	1.0	0.4962962962962963	7801.0	409.0	262.0	21.0	9.0	896.0	157.0	39.0	23.0	313.0	12.0	18.0	13.0	27.0	0.0
13	6	14	0.3031716253989045	0.38087960437843793	0.9855072463768116	7801.0	262.0	896.0	23.0	18.0	409.0	21.0	9.0	157.0	313.0	13.0	39.0	27.0	12.0	0.0
7	8	9	-99999.9	1.0	-0.25	8120.0	175.0	156.0	80.0	3.0	208.0	20.0	2.0	8.0	1192.0	7.0	2.0	7.0	19.0	1.0
7	9	8	2.273318997474998	0.011503447675520806	0.14285714285714285	8120.0	156.0	175.0	80.0	3.0	208.0	8.0	2.0	20.0	1192.0	7.0	2.0	7.0	19.0	1.0
8	7	9	-11.366594987374988	1.0	0.5454545454545454	8120.0	175.0	208.0	20.0	2.0	156.0	80.0	3.0	8.0	1192.0	7.0	2.0	19.0	7.0	1.0
7	8	10	-99999.9	1.0	-0.2040816326530612	8131.0	164.0	157.0	79.0	3.0	208.0	20.0	2.0	10.0	1187.0	10.0	2.0	7.0	19.0	1.0
7	10	8	1.8550860548880246	0.03179190835346679	0.12658227848101267	8131.0	157.0	164.0	79.0	3.0	208.0	10.0	2.0	20.0	1187.0	7.0	2.0	10.0	19.0	1.0
8	7	10	-10.945007723839344	1.0	0.5390625	8131.0	164.0	208.0	20.0	2.0	157.0	79.0	3.0	10.0	1187.0	10.0	2.0	19.0	7.0	1.0
7	8	11	-0.7515735547986117	0.77384629192951	1.00625	7887.0	408.0	222.0	12.0	5.0	209.0	16.0	5.0	660.0	495.0	52.0	18.0	5.0	6.0	0.0
7	11	8	-121.75491587737508	1.0	0.4984520123839009	7887.0	222.0	408.0	12.0	5.0	209.0	660.0	18.0	16.0	495.0	5.0	5.0	52.0	6.0	0.0
8	7	11	0.756241713524069	0.22475207633222127	0.9938650306748467	7887.0	408.0	209.0	16.0	5.0	222.0	12.0	5.0	660.0	495.0	52.0	18.0	6.0	5.0	0.0
7	8	12	-0.4066626961187244	0.6578720823841973	1.0031152647975077	7873.0	422.0	225.0	11.0	3.0	211.0	13.0	6.0	657.0	499.0	51.0	18.0	5.0	6.0	0.0
7	12	8	-131.35205084634822	1.0	0.49922480620155035	7873.0	225.0	422.0	11.0	3.0	211.0	657.0	18.0	13.0	499.0	5.0	6.0	51.0	6.0	0.0
8	7	12	0.4079256237464223	0.3416641859154512	0.9969135802469136	7873.0	422.0	211.0	13.0	6.0	225.0	11.0	3.0	657.0	499.0	51.0	18.0	6.0	5.0	0.0
7	8	13	-0.3766341720648342	0.6467771974574725	1.003058103975535	7884.0	411.0	219.0	13.0	7.0	209.0	15.0	6.0	671.0	471.0	65.0	17.0	6.0	6.0	0.0
7	13	8	-123.9126426093307	1.0	0.4992389649923897	7884.0	219.0	411.0	13.0	7.0	209.0	671.0	17.0	15.0	471.0	6.0	6.0	65.0	6.0	0.0
8	7	13	0.377782446979666	0.35279616479853537	0.996969696969697	7884.0	411.0	209.0	15.0	6.0	219.0	13.0	7.0	671.0	471.0	65.0	17.0	6.0	6.0	0.0
7	8	14	1.4588766581487822	0.07229957028054335	0.9914634146341463	8025.0	270.0	220.0	15.0	4.0	214.0	8.0	8.0	821.0	341.0	45.0	22.0	4.0	2.0	1.0
7	14	8	-167.9792266382736	1.0	0.5021618282890673	8025.0	220.0	270.0	15.0	4.0	214.0	821.0	22.0	8.0	341.0	4.0	8.0	45.0	2.0	1.0
8	7	14	-1.4463156045115848	0.9259556053993683	1.0087609511889863	8025.0	270.0	214.0	8.0	8.0	220.0	15.0	4.0	821.0	341.0	45.0	22.0	2.0	4.0	1.0
7	9	10	0.7047578431497538	0.24048040465164688	0.011428571428571427	8206.0	70.0	82.0	176.0	0.0	214.0	3.0	1.0	5.0	1209.0	5.0	1.0	2.0	26.0	0.0
7	10	9	-99999.9	1.0	-0.011834319526627219	8206.0	82.0	70.0	176.0	0.0	214.0	5.0	1.0	3.0	1209.0	2.0	1.0	5.0	26.0	0.0
9	7	10	-60.25679558930397	1.0	0.497093023255814	8206.0	70.0	214.0	3.0	1.0	82.0	176.0	0.0	5.0	1209.0	5.0	1.0	26.0	2.0	0.0
7	9	11	-0.19193719027576933	0.5761042787158308	1.0015290519877675	7865.0	411.0	244.0	13.0	1.0	197.0	14.0	7.0	669.0	499.0	51.0	21.0	3.0	5.0	0.0
7	11	9	-125.91079682090457	1.0	0.4996186117467582	7865.0	244.0	411.0	13.0	1.0	197.0	669.0	21.0	14.0	499.0	3.0	7.0	51.0	5.0	0.0
9	7	11	0.1922302241540529	0.42378095478745514	0.9984779299847792	7865.0	411.0	197.0	14.0	7.0	244.0	13.0	1.0	669.0	499.0	51.0	21.0	5.0	3.0	0.0
7	9	12	0.2082075892871883	0.4175334723317027	0.9984756097560976	7853.0	423.0	245.0	12.0	1.0	200.0	11.0	7.0	666.0	503.0	50.0	20.0	3.0	6.0	0.0
7	12	9	-136.1677633938214	1.0	0.5003819709702062	7853.0	245.0	423.0	12.0	1.0	200.0	666.0	20.0	11.0	503.0	3.0	7.0	50.0	6.0	0.0
9	7	12	-0.20788971510507046	0.5823424294696279	1.001531393568147	7853.0	423.0	200.0	11.0	7.0	245.0	12.0	1.0	666.0	503.0	50.0	20.0	6.0	3.0	0.0
7	9	13	0.3919779302963338	0.347537312820273	0.9970014992503748	7867.0	409.0	236.0	14.0	8.0	200.0	12.0	6.0	677.0	476.0	66.0	20.0	4.0	5.0	0.0
7	13	9	-129.94068389323488	1.0	0.5007530120481928	7867.0	236.0	409.0	14.0	8.0	200.0	677.0	20.0	12.0	476.0	4.0	6.0	66.0	5.0	0.0
9	7	13	-0.39079904930296133	0.6520270581886398	1.0030257186081695	7867.0	409.0	200.0	12.0	6.0	236.0	14.0	8.0	677.0	476.0	66.0	20.0	5.0	4.0	0.0
7	9	14	2.175742917376656	0.014787192433863283	0.9892086330935251	8002.0	274.0	243.0	13.0	2.0	205.0	4.0	9.0	829.0	346.0	44.0	23.0	3.0	2.0	1.0
7	14	9	-197.26735784215006	1.0	0.5027422303473492	8002.0	243.0	274.0	13.0	2.0	205.0	829.0	23.0	4.0	346.0	3.0	9.0	44.0	2.0	1.0
9	7	14	-2.152007540096183	0.9843016755356978	1.0111524163568772	8002.0	274.0	205.0	4.0	9.0	243.0	13.0	2.0	829.0	346.0	44.0	23.0	2.0	3.0	1.0
7	10	11	0.0	0.49999999949999996	nan	7883.0	405.0	226.0	14.0	6.0	200.0	14.0	6.0	665.0	497.0	52.0	22.0	5.0	5.0	0.0
7	11	10	-122.80833082896437	1.0	0.5	7883.0	226.0	405.0	14.0	6.0	200.0	665.0	22.0	14.0	497.0	5.0	6.0	52.0	5.0	0.0
10	7	11	0.0	0.49999999949999996	nan	7883.0	405.0	200.0	14.0	6.0	226.0	14.0	6.0	665.0	497.0	52.0	22.0	5.0	5.0	0.0
7	10	12	0.407921595892545	0.3416656645151983	0.996937212863706	7870.0	418.0	228.0	13.0	5.0	202.0	11.0	7.0	662.0	501.0	51.0	22.0	5.0	5.0	0.0
7	12	10	-132.37055786713051	1.0	0.5007692307692307	7870.0	228.0	418.0	13.0	5.0	202.0	662.0	22.0	11.0	501.0	5.0	7.0	51.0	5.0	0.0
10	7	12	-0.4066683805441808	0.6578741701704172	1.0030911901081916	7870.0	418.0	202.0	11.0	7.0	228.0	13.0	5.0	662.0	501.0	51.0	22.0	5.0	5.0	0.0
7	10	13	0.0	0.49999999949999996	nan	7877.0	411.0	226.0	13.0	7.0	201.0	13.0	6.0	673.0	475.0	66.0	23.0	4.0	5.0	0.0
7	13	10	-129.18844829323496	1.0	0.5	7877.0	226.0	411.0	13.0	7.0	201.0	673.0	23.0	13.0	475.0	4.0	6.0	66.0	5.0	0.0
10	7	13	0.0	0.49999999949999996	nan	7877.0	411.0	201.0	13.0	6.0	226.0	13.0	7.0	673.0	475.0	66.0	23.0	5.0	4.0	0.0
7	10	14	1.6034900156644039	0.0544132543934881	0.9915458937198067	8013.0	275.0	232.0	13.0	1.0	205.0	6.0	9.0	827.0	343.0	44.0	25.0	4.0	2.0	1.0
7	14	10	-186.4629818215463	1.0	0.5021406727828746	8013.0	232.0	275.0	13.0	1.0	205.0	827.0	25.0	6.0	343.0	4.0	9.0	44.0	2.0	1.0
10	7	14	-1.589818359014403	0.9440621201006968	1.0086741016109046	8013.0	275.0	205.0	6.0	9.0	232.0	13.0	1.0	827.0	343.0	44.0	25.0	2.0	4.0	1.0
7	11	12	0.3150600026384527	0.37635811712286904	0.0	8032.0	77.0	66.0	358.0	1.0	878.0	5.0	4.0	5.0	509.0	2.0	3.0	3.0	57.0	0.0
7	12	11	0.3150600026384527	0.37635811712286904	0.0	8032.0	66.0	77.0	358.0	1.0	878.0	5.0	3.0	5.0	509.0	3.0	4.0	2.0	57.0	0.0
11	7	12	-111.07441088061293	1.0	0.5	8032.0	77.0	878.0	5.0	4.0	66.0	358.0	1.0	5.0	509.0	2.0	3.0	57.0	3.0	0.0
7	11	13	-0.42806678617799937	0.6656987148245208	1.2666666666666666	7719.0	390.0	384.0	32.0	9.0	822.0	36.0	29.0	55.0	440.0	21.0	20.0	16.0	27.0	0.0
7	13	11	-2.4613840205234956	0.9930798864751128	0.45238095238095233	7719.0	384.0	390.0	32.0	9.0	822.0	55.0	20.0	36.0	440.0	16.0	29.0	21.0	27.0	0.0
11	7	13	0.518186109583894	0.3021642015473529	0.8518518518518519	7719.0	390.0	822.0	36.0	29.0	384.0	32.0	9.0	55.0	440.0	21.0	20.0	27.0	16.0	0.0
7	11	14	-0.1682352312416366	0.5668008884716912	1.00625	7844.0	265.0	401.0	17.0	7.0	850.0	18.0	19.0	179.0	324.0	13.0	28.0	11.0	22.0	2.0
7	14	11	-27.25410746114518	1.0	0.4984520123839009	7844.0	401.0	265.0	17.0	7.0	850.0	179.0	28.0	18.0	324.0	11.0	19.0	13.0	22.0	2.0
11	7	14	0.1692801705661188	0.43278813597374466	0.9938650306748467	7844.0	265.0	850.0	18.0	19.0	401.0	17.0	7.0	179.0	324.0	13.0	28.0	22.0	11.0	2.0
7	12	13	-0.3345961302202995	0.6310350500769825	1.1875	7709.0	389.0	394.0	32.0	10.0	822.0	35.0	29.0	54.0	443.0	20.0	21.0	14.0	28.0	0.0
7	13	12	-2.4537049549488605	0.9929303480308731	0.46341463414634143	7709.0	394.0	389.0	32.0	10.0	822.0	54.0	21.0	35.0	443.0	14.0	29.0	20.0	28.0	0.0
12	7	13	0.38742709814982057	0.34922007709404856	0.8800000000000001	7709.0	389.0	822.0	35.0	29.0	394.0	32.0	10.0	54.0	443.0	20.0	21.0	28.0	14.0	0.0
7	12	14	0.32582024087935996	0.3722802503713919	0.9876543209876543	7836.0	262.0	409.0	20.0	7.0	849.0	18.0	19.0	178.0	326.0	13.0	30.0	9.0	22.0	2.0
7	14	12	-25.739799029469392	1.0	0.5031446540880503	7836.0	409.0	262.0	20.0	7.0	849.0	178.0	30.0	18.0	326.0	9.0	19.0	13.0	22.0	2.0
12	7	14	-0.32174748786836793	0.626177931702181	1.0128205128205128	7836.0	262.0	849.0	18.0	19.0	409.0	20.0	7.0	178.0	326.0	13.0	30.0	22.0	9.0	2.0
7	13	14	-0.46207174616118757	0.6779850455988852	1.0223880597014925	7840.0	263.0	405.0	19.0	7.0	857.0	22.0	18.0	159.0	319.0	14.0	41.0	12.0	23.0	1.0
7	14	13	-21.563348154188766	1.0	0.49458483754512633	7840.0	405.0	263.0	19.0	7.0	857.0	159.0	41.0	22.0	319.0	12.0	18.0	14.0	23.0	1.0
13	7	14	0.4721901055661771	0.318395564341192	0.9790209790209791	7840.0	263.0	857.0	22.0	18.0	405.0	19.0	7.0	159.0	319.0	14.0	41.0	23.0	12.0	1.0
8	9	10	0.9057571826681454	0.18253216723314802	0.02586206896551724	8259.0	69.0	80.0	117.0	0.0	161.0	4.0	1.0	7.0	1279.0	5.0	1.0	2.0	15.0	0.0
8	10	9	-99999.9	1.0	-0.02803738317757009	8259.0	80.0	69.0	117.0	0.0	161.0	7.0	1.0	4.0	1279.0	2.0	1.0	5.0	15.0	0.0
9	8	10	-33.21109669783197	1.0	0.49327354260089684	8259.0	69.0	161.0	4.0	1.0	80.0	117.0	0.0	7.0	1279.0	5.0	1.0	15.0	2.0	0.0
8	9	11	0.49895850289655236	0.30890430827662163	0.9972602739726028	7909.0	419.0	187.0	9.0	1.0	153.0	7.0	6.0	735.0	504.0	52.0	12.0	2.0	4.0	0.0
8	11	9	-181.12193655144836	1.0	0.5006877579092159	7909.0	187.0	419.0	9.0	1.0	153.0	735.0	12.0	7.0	504.0	2.0	6.0	52.0	4.0	0.0
9	8	11	-0.4975877377787047	0.690612675990515	1.0027624309392265	7909.0	419.0	153.0	7.0	6.0	187.0	9.0	1.0	735.0	504.0	52.0	12.0	4.0	2.0	0.0
8	9	12	0.7729853009352219	0.2197654748797212	0.9958847736625515	7897.0	431.0	187.0	9.0	1.0	156.0	6.0	4.0	732.0	508.0	51.0	12.0	2.0	4.0	0.0
8	12	9	-186.28945752538746	1.0	0.5010351966873706	7897.0	187.0	431.0	9.0	1.0	156.0	732.0	12.0	6.0	508.0	2.0	4.0	51.0	4.0	0.0
9	8	12	-0.769791146799126	0.7792881694441427	1.0041666666666667	7897.0	431.0	156.0	6.0	4.0	187.0	9.0	1.0	732.0	508.0	51.0	12.0	4.0	2.0	0.0
8	9	13	0.9982441461067111	0.15908050139177654	0.9945945945945946	7913.0	415.0	180.0	10.0	7.0	154.0	6.0	6.0	742.0	481.0	68.0	11.0	3.0	4.0	0.0
8	13	9	-182.67867873752738	1.0	0.5013623978201635	7913.0	180.0	415.0	10.0	7.0	154.0	742.0	11.0	6.0	481.0	3.0	6.0	68.0	4.0	0.0
9	8	13	-0.9928189061822181	0.8396008855504347	1.0054945054945055	7913.0	415.0	154.0	6.0	6.0	180.0	10.0	7.0	742.0	481.0	68.0	11.0	4.0	3.0	0.0
8	9	14	0.5753922803301385	0.28251297352016824	0.9977528089887641	8050.0	278.0	189.0	7.0	1.0	157.0	5.0	4.0	893.0	351.0	47.0	13.0	2.0	3.0	0.0
8	14	9	-254.89878018625055	1.0	0.5005636978579481	8050.0	189.0	278.0	7.0	1.0	157.0	893.0	13.0	5.0	351.0	2.0	4.0	47.0	3.0	0.0
9	8	14	-0.5740963517708363	0.7170487368684753	1.002262443438914	8050.0	278.0	157.0	5.0	4.0	189.0	7.0	1.0	893.0	351.0	47.0	13.0	3.0	2.0	0.0
8	10	11	0.6874156662859192	0.2459103460351798	0.9958734525447043	7928.0	411.0	168.0	11.0	7.0	155.0	8.0	6.0	732.0	501.0	52.0	13.0	4.0	4.0	0.0
8	11	10	-165.20889846404904	1.0	0.501038062283737	7928.0	168.0	411.0	11.0	7.0	155.0	732.0	13.0	8.0	501.0	4.0	6.0	52.0	4.0	0.0
10	8	11	-0.6845672588289333	0.7531915509424749	1.0041782729805013	7928.0	411.0	155.0	8.0	6.0	168.0	11.0	7.0	732.0	501.0	52.0	13.0	4.0	4.0	0.0
8	10	12	0.7264514210807423	0.23378096964129846	0.9958620689655172	7914.0	425.0	170.0	10.0	6.0	158.0	7.0	4.0	729.0	505.0	51.0	13.0	4.0	4.0	0.0
8	12	10	-174.10619058568417	1.0	0.5010409437890353	7914.0	170.0	425.0	10.0	6.0	158.0	729.0	13.0	7.0	505.0	4.0	4.0	51.0	4.0	0.0
10	8	12	-0.7234329248712656	0.7652930947610928	1.0041899441340782	7914.0	425.0	158.0	7.0	4.0	170.0	10.0	6.0	729.0	505.0	51.0	13.0	4.0	4.0	0.0
8	10	13	0.49895709779787145	0.3089048032214825	0.9972677595628415	7922.0	417.0	171.0	9.0	6.0	156.0	7.0	6.0	737.0	480.0	68.0	14.0	3.0	4.0	0.0
8	13	10	-181.6203835984256	1.0	0.5006858710562414	7922.0	171.0	417.0	9.0	6.0	156.0	737.0	14.0	7.0	480.0	3.0	6.0	68.0	4.0	0.0
10	8	13	-0.49759009205048	0.6906135058466576	1.002754820936639	7922.0	417.0	156.0	7.0	6.0	171.0	9.0	6.0	737.0	480.0	68.0	14.0	4.0	3.0	0.0
8	10	14	0.0	0.49999999949999996	nan	8060.0	279.0	179.0	7.0	0.0	158.0	7.0	4.0	890.0	348.0	47.0	15.0	3.0	3.0	0.0
8	14	10	-235.1533376301111	1.0	0.5	8060.0	179.0	279.0	7.0	0.0	158.0	890.0	15.0	7.0	348.0	3.0	4.0	47.0	3.0	0.0
10	8	14	0.0	0.49999999949999996	nan	8060.0	279.0	158.0	7.0	4.0	179.0	7.0	0.0	890.0	348.0	47.0	15.0	3.0	3.0	0.0
8	11	12	-99999.9	1.0	-0.005649717514124294	8018.0	78.0	66.0	362.0	1.0	892.0	6.0	2.0	4.0	507.0	2.0	4.0	3.0	55.0	0.0
8	12	11	0.630373236742388	0.26422515085483567	0.005555555555555556	8018.0	66.0	78.0	362.0	1.0	892.0	4.0	4.0	6.0	507.0	3.0	2.0	2.0	55.0	0.0
11	8	12	-112.20643614014497	1.0	0.5014005602240896	8018.0	78.0	892.0	6.0	2.0	66.0	362.0	1.0	4.0	507.0	2.0	4.0	55.0	3.0	0.0
8	11	13	-0.32403376506491294	0.6270436956790478	1.2307692307692308	7705.0	391.0	388.0	33.0	8.0	836.0	36.0	28.0	52.0	439.0	22.0	19.0	15.0	27.0	1.0
8	13	11	-2.052213845411116	0.9799256244825174	0.45714285714285713	7705.0	388.0	391.0	33.0	8.0	836.0	52.0	19.0	36.0	439.0	15.0	28.0	22.0	27.0	1.0
11	8	13	0.38479009601458414	0.35019652390668154	0.8636363636363636	7705.0	391.0	836.0	36.0	28.0	388.0	33.0	8.0	52.0	439.0	22.0	19.0	27.0	15.0	1.0
8	11	14	-1.1880743225278017	0.8825978719201638	1.056338028169014	7834.0	262.0	405.0	17.0	7.0	860.0	25.0	15.0	175.0	323.0	15.0	28.0	10.0	23.0	1.0
8	14	11	-23.46446786992409	1.0	0.487012987012987	7834.0	405.0	262.0	17.0	7.0	860.0	175.0	28.0	25.0	323.0	10.0	15.0	15.0	23.0	1.0
11	8	14	1.251438286395951	0.10538737665057374	0.9518072289156626	7834.0	262.0	860.0	25.0	15.0	405.0	17.0	7.0	175.0	323.0	15.0	28.0	23.0	10.0	1.0
8	12	13	-0.22795587707807924	0.5901596851437642	1.125	7695.0	389.0	398.0	33.0	10.0	836.0	35.0	29.0	53.0	442.0	21.0	18.0	13.0	28.0	0.0
8	13	12	-2.2795587707807914	0.988683097515721	0.4736842105263158	7695.0	398.0	389.0	33.0	10.0	836.0	53.0	18.0	35.0	442.0	13.0	29.0	21.0	28.0	0.0
12	8	13	0.25328430786453254	0.40002431708402986	0.9090909090909091	7695.0	389.0	836.0	35.0	29.0	398.0	33.0	10.0	53.0	442.0	21.0	18.0	28.0	13.0	0.0
8	12	14	-0.7460940201791265	0.77219475756721	1.0342465753424657	7824.0	260.0	415.0	19.0	7.0	861.0	24.0	15.0	175.0	326.0	15.0	27.0	8.0	23.0	1.0
8	14	12	-23.27813342958875	1.0	0.49185667752442996	7824.0	415.0	260.0	19.0	7.0	861.0	175.0	27.0	24.0	326.0	8.0	15.0	15.0	23.0	1.0
12	8	14	0.7707991201850579	0.2204129390348294	0.9689440993788819	7824.0	260.0	861.0	24.0	15.0	415.0	19.0	7.0	175.0	326.0	15.0	27.0	23.0	8.0	1.0
8	13	14	-1.224474472987425	0.889613287638367	1.0743801652892562	7835.0	258.0	404.0	20.0	8.0	862.0	29.0	16.0	159.0	317.0	14.0	42.0	12.0	24.0	0.0
8	14	13	-18.911327971694682	1.0	0.483271375464684	7835.0	404.0	258.0	20.0	8.0	862.0	159.0	42.0	29.0	317.0	12.0	16.0	14.0	24.0	0.0
13	8	14	1.3092457826557853	0.09522562148664859	0.9391891891891893	7835.0	258.0	862.0	29.0	16.0	404.0	20.0	8.0	159.0	317.0	14.0	42.0	24.0	12.0	0.0
9	10	11	0.33165043978054465	0.37007668187634146	0.998812351543943	7999.0	421.0	63.0	5.0	6.0	84.0	4.0	0.0	845.0	511.0	55.0	5.0	2.0	0.0	0.0
9	11	10	-278.5863694156576	1.0	0.5002974419988102	7999.0	63.0	421.0	5.0	6.0	84.0	845.0	5.0	4.0	511.0	2.0	0.0	55.0	0.0	0.0
10	9	11	-0.3312560872956689	0.6297744030388635	1.0011918951132301	7999.0	421.0	84.0	4.0	0.0	63.0	5.0	6.0	845.0	511.0	55.0	5.0	0.0	2.0	0.0
9	10	12	0.0	0.49999999949999996	nan	7989.0	431.0	64.0	5.0	5.0	83.0	5.0	0.0	843.0	514.0	54.0	5.0	2.0	0.0	0.0
9	12	10	-263.6837289460427	1.0	0.5	7989.0	64.0	431.0	5.0	5.0	83.0	843.0	5.0	5.0	514.0	2.0	0.0	54.0	0.0	0.0
10	9	12	0.0	0.49999999949999996	nan	7989.0	431.0	83.0	5.0	0.0	64.0	5.0	5.0	843.0	514.0	54.0	5.0	0.0	2.0	0.0
9	10	13	-0.8081856242552842	0.7905081920666683	1.0023809523809524	7996.0	424.0	71.0	2.0	1.0	82.0	4.0	2.0	846.0	490.0	75.0	5.0	1.0	1.0	0.0
9	13	10	-341.05433343572497	1.0	0.4994068801897984	7996.0	71.0	424.0	2.0	1.0	82.0	846.0	5.0	4.0	490.0	1.0	2.0	75.0	1.0	0.0
10	9	13	0.8101053050729927	0.2089397700888067	0.9976359338061466	7996.0	424.0	82.0	4.0	2.0	71.0	2.0	1.0	846.0	490.0	75.0	5.0	1.0	1.0	0.0
9	10	14	-0.8084420662152657	0.7905819860623216	1.001996007984032	8135.0	285.0	72.0	2.0	0.0	83.0	4.0	1.0	1008.0	355.0	48.0	4.0	2.0	1.0	0.0
9	14	10	-406.64635930627446	1.0	0.499502487562189	8135.0	72.0	285.0	2.0	0.0	83.0	1008.0	4.0	4.0	355.0	2.0	1.0	48.0	1.0	0.0
10	9	14	0.8100525085782443	0.2089549411768319	0.998015873015873	8135.0	285.0	83.0	4.0	1.0	72.0	2.0	0.0	1008.0	355.0	48.0	4.0	1.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.008498583569405098	7985.0	77.0	68.0	363.0	1.0	925.0	7.0	2.0	4.0	511.0	2.0	2.0	3.0	50.0	0.0
9	12	11	0.9021608938237593	0.18348567416352535	0.008287292817679558	7985.0	68.0	77.0	363.0	1.0	925.0	4.0	2.0	7.0	511.0	3.0	2.0	2.0	50.0	0.0
11	9	12	-107.0564260670862	1.0	0.5020979020979021	7985.0	77.0	925.0	7.0	2.0	68.0	363.0	1.0	4.0	511.0	2.0	2.0	50.0	3.0	0.0
9	11	13	-0.42164269517109493	0.6633570415585047	1.3076923076923077	7676.0	386.0	391.0	32.0	9.0	865.0	36.0	33.0	53.0	443.0	21.0	15.0	16.0	24.0	0.0
9	13	11	-2.2136241496482474	0.9865727233252025	0.4473684210526316	7676.0	391.0	386.0	32.0	9.0	865.0	53.0	15.0	36.0	443.0	16.0	33.0	21.0	24.0	0.0
11	9	13	0.5208527410937055	0.3012346670920323	0.84	7676.0	386.0	865.0	36.0	33.0	391.0	32.0	9.0	53.0	443.0	21.0	15.0	24.0	16.0	0.0
9	11	14	-1.2819335553363247	0.9000669535770613	1.0551724137931036	7796.0	266.0	411.0	14.0	7.0	898.0	22.0	14.0	175.0	328.0	14.0	22.0	11.0	21.0	1.0
9	14	11	-25.798912801143548	1.0	0.48726114649681534	7796.0	411.0	266.0	14.0	7.0	898.0	175.0	22.0	22.0	328.0	11.0	14.0	14.0	21.0	1.0
11	9	14	1.3489627608441062	0.08867452694254696	0.9526627218934911	7796.0	266.0	898.0	22.0	14.0	411.0	14.0	7.0	175.0	328.0	14.0	22.0	21.0	11.0	1.0
9	12	13	-0.33616267755457796	0.6316258346061501	1.1764705882352942	7668.0	385.0	399.0	32.0	10.0	863.0	35.0	33.0	55.0	446.0	20.0	15.0	14.0	25.0	0.0
9	13	12	-2.577247194585095	0.9950204350597931	0.46511627906976744	7668.0	399.0	385.0	32.0	10.0	863.0	55.0	15.0	35.0	446.0	14.0	33.0	20.0	25.0	0.0
12	9	13	0.38658707918776475	0.3495310169993211	0.8846153846153846	7668.0	385.0	863.0	35.0	33.0	399.0	32.0	10.0	55.0	446.0	20.0	15.0	25.0	14.0	0.0
9	12	14	-0.8041208296167524	0.7893364610818273	1.0333333333333334	7789.0	264.0	418.0	16.0	7.0	896.0	21.0	14.0	176.0	331.0	14.0	23.0	9.0	21.0	1.0
9	14	12	-25.731866547736086	1.0	0.49206349206349204	7789.0	418.0	264.0	16.0	7.0	896.0	176.0	23.0	21.0	331.0	9.0	14.0	14.0	21.0	1.0
12	9	14	0.8300602112172928	0.2032523184065933	0.9696969696969697	7789.0	264.0	896.0	21.0	14.0	418.0	16.0	7.0	176.0	331.0	14.0	23.0	21.0	9.0	1.0
9	13	14	-1.4247016138426907	0.9228782145159181	1.0819672131147542	7805.0	262.0	402.0	17.0	8.0	892.0	27.0	14.0	159.0	322.0	14.0	44.0	12.0	22.0	0.0
9	14	13	-20.230762916566224	1.0	0.4817518248175182	7805.0	402.0	262.0	17.0	8.0	892.0	159.0	44.0	27.0	322.0	12.0	14.0	14.0	22.0	0.0
