P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	0.11863358276001065	0.4527827851080205	0.0006747638326585696	22397.0	348.0	321.0	1516.0	16.0	1729.0	35.0	11.0	36.0	3244.0	21.0	8.0	31.0	285.0	2.0
9	6	10	-175.5777024848153	1.0	0.5001688618709895	22397.0	321.0	1729.0	36.0	8.0	348.0	1516.0	16.0	35.0	3244.0	31.0	11.0	285.0	21.0	2.0
6	9	11	1.0052805775225626	0.15738089429842028	0.01309164149043303	21972.0	746.0	774.0	1058.0	48.0	1658.0	78.0	37.0	91.0	3159.0	60.0	35.0	53.0	230.0	1.0
6	11	9	-99999.9	1.0	-0.013626834381551364	21972.0	774.0	746.0	1058.0	48.0	1658.0	91.0	35.0	78.0	3159.0	53.0	37.0	60.0	230.0	1.0
9	6	11	-74.77740911263969	1.0	0.49666153055983564	21972.0	746.0	1658.0	78.0	37.0	774.0	1058.0	48.0	91.0	3159.0	60.0	35.0	230.0	53.0	1.0
6	9	12	0.6267679952806404	0.26540560616646824	0.007992007992007992	22033.0	685.0	773.0	1071.0	36.0	1672.0	78.0	23.0	86.0	3168.0	56.0	35.0	45.0	236.0	3.0
6	12	9	-99999.9	1.0	-0.008188331627430911	22033.0	773.0	685.0	1071.0	36.0	1672.0	86.0	35.0	78.0	3168.0	45.0	23.0	56.0	236.0	3.0
9	6	12	-77.17080941892864	1.0	0.49797775530839233	22033.0	685.0	1672.0	78.0	23.0	773.0	1071.0	36.0	86.0	3168.0	56.0	35.0	236.0	45.0	3.0
6	9	13	1.2886881765715628	0.09875332565060624	0.015748031496062992	22029.0	689.0	774.0	1070.0	36.0	1680.0	70.0	23.0	86.0	3173.0	51.0	37.0	45.0	230.0	7.0
6	13	9	-99999.9	1.0	-0.01652892561983471	22029.0	774.0	689.0	1070.0	36.0	1680.0	86.0	37.0	70.0	3173.0	45.0	23.0	51.0	230.0	7.0
9	6	13	-79.25432285915102	1.0	0.4959677419354839	22029.0	689.0	1680.0	70.0	23.0	774.0	1070.0	36.0	86.0	3173.0	51.0	37.0	230.0	45.0	7.0
6	9	14	-0.9232506860304485	0.8220617301720454	1.0217948717948717	20587.0	2131.0	1642.0	157.0	81.0	1521.0	174.0	78.0	971.0	2154.0	185.0	127.0	97.0	93.0	2.0
6	14	9	-44.20741520169323	1.0	0.494723774053383	20587.0	1642.0	2131.0	157.0	81.0	1521.0	971.0	127.0	174.0	2154.0	97.0	78.0	185.0	93.0	2.0
9	6	14	0.9429436115794042	0.17285486045115184	0.9795427196149218	20587.0	2131.0	1521.0	174.0	78.0	1642.0	157.0	81.0	971.0	2154.0	185.0	127.0	93.0	97.0	2.0
6	10	11	1.00522460927688	0.15739436582037303	0.01296111665004985	22008.0	737.0	738.0	1068.0	47.0	1661.0	78.0	36.0	91.0	3148.0	62.0	32.0	64.0	227.0	3.0
6	11	10	-99999.9	1.0	-0.013485477178423237	22008.0	738.0	737.0	1068.0	47.0	1661.0	91.0	32.0	78.0	3148.0	64.0	36.0	62.0	227.0	3.0
10	6	11	-75.54649563565474	1.0	0.49669547534316216	22008.0	737.0	1661.0	78.0	36.0	738.0	1068.0	47.0	91.0	3148.0	62.0	32.0	227.0	64.0	3.0
6	10	12	0.8550034860431597	0.19627456397833432	0.010901883052527256	22062.0	683.0	744.0	1076.0	33.0	1672.0	78.0	25.0	89.0	3157.0	55.0	32.0	56.0	233.0	5.0
6	12	10	-99999.9	1.0	-0.011270491803278689	22062.0	744.0	683.0	1076.0	33.0	1672.0	89.0	32.0	78.0	3157.0	56.0	25.0	55.0	233.0	5.0
10	6	12	-76.71713097496347	1.0	0.4972292191435768	22062.0	683.0	1672.0	78.0	25.0	744.0	1076.0	33.0	89.0	3157.0	55.0	32.0	233.0	56.0	5.0
6	10	13	1.5076349101789406	0.06582402390605391	0.0185546875	22063.0	682.0	740.0	1076.0	37.0	1680.0	71.0	24.0	90.0	3160.0	51.0	33.0	57.0	228.0	8.0
6	13	10	-99999.9	1.0	-0.01964839710444674	22063.0	740.0	682.0	1076.0	37.0	1680.0	90.0	33.0	71.0	3160.0	57.0	24.0	51.0	228.0	8.0
10	6	13	-78.23831691770712	1.0	0.49522852837769965	22063.0	682.0	1680.0	71.0	24.0	740.0	1076.0	37.0	90.0	3160.0	51.0	33.0	228.0	57.0	8.0
6	10	14	-0.7038963712136026	0.7592514133826638	1.016602809706258	20633.0	2112.0	1596.0	161.0	96.0	1523.0	174.0	78.0	970.0	2145.0	186.0	126.0	106.0	91.0	3.0
6	14	10	-43.80401263936959	1.0	0.49595015576323986	20633.0	1596.0	2112.0	161.0	96.0	1523.0	970.0	126.0	174.0	2145.0	106.0	78.0	186.0	91.0	3.0
10	6	14	0.7153921662208601	0.23718330645824448	0.9841849148418491	20633.0	2112.0	1523.0	174.0	78.0	1596.0	161.0	96.0	970.0	2145.0	186.0	126.0	91.0	106.0	3.0
6	11	12	-99999.9	1.0	-0.0019011406844106466	22131.0	615.0	675.0	1141.0	36.0	1673.0	87.0	24.0	85.0	3151.0	54.0	35.0	53.0	235.0	5.0
6	12	11	0.15259519770623992	0.4393587412197153	0.001890359168241966	22131.0	675.0	615.0	1141.0	36.0	1673.0	85.0	35.0	87.0	3151.0	53.0	24.0	54.0	235.0	5.0
11	6	12	-80.41766919118832	1.0	0.5004739336492892	22131.0	615.0	1673.0	87.0	24.0	675.0	1141.0	36.0	85.0	3151.0	54.0	35.0	235.0	53.0	5.0
6	11	13	0.39480456775048683	0.3464936131897818	0.004703668861712136	22129.0	617.0	674.0	1136.0	42.0	1681.0	78.0	25.0	83.0	3158.0	49.0	39.0	52.0	230.0	7.0
6	13	11	-99999.9	1.0	-0.004770992366412214	22129.0	674.0	617.0	1136.0	42.0	1681.0	83.0	39.0	78.0	3158.0	52.0	25.0	49.0	230.0	7.0
11	6	13	-83.14584196825268	1.0	0.4988157271435339	22129.0	617.0	1681.0	78.0	25.0	674.0	1136.0	42.0	83.0	3158.0	49.0	39.0	230.0	52.0	7.0
6	11	14	-0.8733634510169225	0.808767535901157	1.0209150326797385	20620.0	2126.0	1609.0	156.0	87.0	1531.0	172.0	81.0	953.0	2148.0	189.0	135.0	105.0	86.0	2.0
6	14	11	-43.50441690378042	1.0	0.4949302915082383	20620.0	1609.0	2126.0	156.0	87.0	1531.0	953.0	135.0	172.0	2148.0	105.0	81.0	189.0	86.0	2.0
11	6	14	0.8912556600006238	0.18639598264375046	0.980319803198032	20620.0	2126.0	1531.0	172.0	81.0	1609.0	156.0	87.0	953.0	2148.0	189.0	135.0	86.0	105.0	2.0
6	12	13	0.7937490441020464	0.2136707099215851	0.006028636021100226	22397.0	409.0	406.0	1366.0	20.0	1728.0	47.0	18.0	55.0	3206.0	30.0	20.0	35.0	255.0	8.0
6	13	12	-99999.9	1.0	-0.0061396776669224865	22397.0	406.0	409.0	1366.0	20.0	1728.0	55.0	20.0	47.0	3206.0	35.0	18.0	30.0	255.0	8.0
12	6	13	-130.07562460222275	1.0	0.4984790874524715	22397.0	409.0	1728.0	47.0	18.0	406.0	1366.0	20.0	55.0	3206.0	30.0	20.0	255.0	35.0	8.0
6	12	14	-1.0269154889054761	0.8477698497935277	1.0249017038007864	20681.0	2125.0	1548.0	157.0	87.0	1539.0	176.0	78.0	958.0	2146.0	187.0	122.0	103.0	89.0	4.0
6	14	12	-43.29259508490976	1.0	0.49399873657612126	20681.0	1548.0	2125.0	157.0	87.0	1539.0	958.0	122.0	176.0	2146.0	103.0	78.0	187.0	89.0	4.0
12	6	14	1.0518661209888573	0.14643051775911964	0.9768292682926829	20681.0	2125.0	1539.0	176.0	78.0	1548.0	157.0	87.0	958.0	2146.0	187.0	122.0	89.0	103.0	4.0
6	13	14	-0.16211673864345916	0.5643930440115186	1.0038659793814433	20680.0	2123.0	1549.0	169.0	77.0	1549.0	172.0	82.0	951.0	2152.0	185.0	119.0	101.0	88.0	3.0
6	14	13	-42.25842987306158	1.0	0.49903907751441384	20680.0	1549.0	2123.0	169.0	77.0	1549.0	951.0	119.0	172.0	2152.0	101.0	82.0	185.0	88.0	3.0
13	6	14	0.16274106497969842	0.43536115042026957	0.9961783439490446	20680.0	2123.0	1549.0	172.0	82.0	1549.0	169.0	77.0	951.0	2152.0	185.0	119.0	88.0	101.0	3.0
7	8	9	-99999.9	1.0	-0.0074211502782931356	23213.0	416.0	384.0	581.0	12.0	849.0	38.0	12.0	34.0	4271.0	29.0	11.0	29.0	120.0	1.0
7	9	8	0.47260428249723635	0.31824777665777026	0.007259528130671506	23213.0	384.0	416.0	581.0	12.0	849.0	34.0	11.0	38.0	4271.0	29.0	12.0	29.0	120.0	1.0
8	7	9	-64.15603134899975	1.0	0.501834862385321	23213.0	416.0	849.0	38.0	12.0	384.0	581.0	12.0	34.0	4271.0	29.0	11.0	120.0	29.0	1.0
7	8	10	-99999.9	1.0	-0.016853932584269662	23254.0	375.0	375.0	587.0	15.0	848.0	44.0	7.0	35.0	4259.0	40.0	8.0	30.0	122.0	1.0
7	10	8	1.0182504535736159	0.1542794907801912	0.016042780748663103	23254.0	375.0	375.0	587.0	15.0	848.0	35.0	8.0	44.0	4259.0	30.0	7.0	40.0	122.0	1.0
8	7	10	-61.43444403227487	1.0	0.5041095890410959	23254.0	375.0	848.0	44.0	7.0	375.0	587.0	15.0	35.0	4259.0	40.0	8.0	122.0	30.0	1.0
7	8	11	1.5020415425450757	0.06654321934215512	0.12413793103448276	22850.0	779.0	759.0	197.0	21.0	814.0	70.0	15.0	88.0	4164.0	82.0	19.0	63.0	76.0	3.0
7	11	8	-99999.9	1.0	-0.19780219780219782	22850.0	759.0	779.0	197.0	21.0	814.0	88.0	19.0	70.0	4164.0	63.0	15.0	82.0	76.0	3.0
8	7	11	-9.095696007634064	1.0	0.461864406779661	22850.0	779.0	814.0	70.0	15.0	759.0	197.0	21.0	88.0	4164.0	82.0	19.0	76.0	63.0	3.0
7	8	12	1.4565286470074548	0.07262330972503928	0.11643835616438357	22924.0	705.0	760.0	195.0	22.0	815.0	66.0	18.0	83.0	4190.0	61.0	17.0	63.0	79.0	2.0
7	12	8	-99999.9	1.0	-0.17894736842105263	22924.0	760.0	705.0	195.0	22.0	815.0	83.0	17.0	66.0	4190.0	63.0	18.0	61.0	79.0	2.0
8	7	12	-9.595953439107937	1.0	0.46473029045643155	22924.0	705.0	815.0	66.0	18.0	760.0	195.0	22.0	83.0	4190.0	61.0	17.0	79.0	63.0	2.0
7	8	13	1.1671881763627592	0.12156725227908138	0.0979020979020979	22930.0	699.0	760.0	200.0	17.0	814.0	71.0	14.0	85.0	4181.0	68.0	17.0	62.0	79.0	3.0
7	13	8	-99999.9	1.0	-0.13861386138613863	22930.0	760.0	699.0	200.0	17.0	814.0	85.0	17.0	71.0	4181.0	62.0	14.0	68.0	79.0	3.0
8	7	13	-9.587617162979813	1.0	0.4713114754098361	22930.0	699.0	814.0	71.0	14.0	760.0	200.0	17.0	85.0	4181.0	68.0	17.0	79.0	62.0	3.0
7	8	14	1.3951341796051167	0.08148774595664054	0.9890552995391705	21401.0	2228.0	812.0	103.0	62.0	760.0	84.0	55.0	1801.0	2267.0	266.0	74.0	38.0	41.0	8.0
7	14	8	-124.6809387878676	1.0	0.5027818448023427	21401.0	812.0	2228.0	103.0	62.0	760.0	1801.0	74.0	84.0	2267.0	38.0	55.0	266.0	41.0	8.0
8	7	14	-1.379695886412049	0.916159791608514	1.01131625967838	21401.0	2228.0	760.0	84.0	55.0	812.0	103.0	62.0	1801.0	2267.0	266.0	74.0	41.0	38.0	8.0
7	9	10	-99999.9	1.0	-0.01172529313232831	23273.0	324.0	356.0	639.0	14.0	853.0	35.0	6.0	28.0	4276.0	34.0	10.0	22.0	130.0	0.0
7	10	9	0.885120270833694	0.18804584912964795	0.011326860841423947	23273.0	356.0	324.0	639.0	14.0	853.0	28.0	10.0	35.0	4276.0	22.0	6.0	34.0	130.0	0.0
9	7	10	-76.37323479765018	1.0	0.502880658436214	23273.0	324.0	853.0	35.0	6.0	356.0	639.0	14.0	28.0	4276.0	34.0	10.0	130.0	22.0	0.0
7	9	11	1.7512925373757795	0.039947724081106695	0.1390728476821192	22820.0	777.0	789.0	199.0	21.0	810.0	69.0	15.0	90.0	4168.0	80.0	21.0	60.0	80.0	1.0
7	11	9	-99999.9	1.0	-0.23863636363636365	22820.0	789.0	777.0	199.0	21.0	810.0	90.0	21.0	69.0	4168.0	60.0	15.0	80.0	80.0	1.0
9	7	11	-9.090042217807623	1.0	0.45606694560669453	22820.0	777.0	810.0	69.0	15.0	789.0	199.0	21.0	90.0	4168.0	80.0	21.0	80.0	60.0	1.0
7	9	12	1.711432279822837	0.043500638824901294	0.12987012987012986	22894.0	703.0	790.0	199.0	20.0	811.0	65.0	18.0	85.0	4194.0	59.0	19.0	60.0	82.0	1.0
7	12	9	-99999.9	1.0	-0.21276595744680848	22894.0	790.0	703.0	199.0	20.0	811.0	85.0	19.0	65.0	4194.0	60.0	18.0	59.0	82.0	1.0
9	7	12	-9.755163994990177	1.0	0.4596774193548387	22894.0	703.0	811.0	65.0	18.0	790.0	199.0	20.0	85.0	4194.0	59.0	19.0	82.0	60.0	1.0
7	9	13	1.4446230569559895	0.07428194092833051	0.11184210526315788	22897.0	700.0	793.0	202.0	14.0	812.0	67.0	15.0	84.0	4189.0	65.0	20.0	58.0	82.0	2.0
7	13	9	-99999.9	1.0	-0.16831683168316833	22897.0	793.0	700.0	202.0	14.0	812.0	84.0	20.0	67.0	4189.0	58.0	15.0	65.0	82.0	2.0
9	7	13	-10.02738357181216	1.0	0.46640316205533594	22897.0	700.0	812.0	67.0	15.0	793.0	202.0	14.0	84.0	4189.0	65.0	20.0	82.0	58.0	2.0
7	9	14	1.2824945175270253	0.09983468204582746	0.9902467010900746	21348.0	2249.0	865.0	97.0	47.0	760.0	80.0	54.0	1806.0	2265.0	267.0	69.0	44.0	42.0	7.0
7	14	9	-128.92841943845195	1.0	0.5024745269286754	21348.0	865.0	2249.0	97.0	47.0	760.0	1806.0	69.0	80.0	2265.0	44.0	54.0	267.0	42.0	7.0
9	7	14	-1.2698627638781497	0.89793317173705	1.010047281323877	21348.0	2249.0	760.0	80.0	54.0	865.0	97.0	47.0	1806.0	2265.0	267.0	69.0	42.0	44.0	7.0
7	10	11	2.328777267971217	0.009935411759796953	0.16666666666666669	22859.0	770.0	750.0	206.0	21.0	810.0	66.0	15.0	94.0	4158.0	81.0	17.0	73.0	79.0	1.0
7	11	10	-99999.9	1.0	-0.3333333333333333	22859.0	750.0	770.0	206.0	21.0	810.0	94.0	17.0	66.0	4158.0	73.0	15.0	81.0	79.0	1.0
10	7	11	-9.31510907188487	1.0	0.4444444444444445	22859.0	770.0	810.0	66.0	15.0	750.0	206.0	21.0	94.0	4158.0	81.0	17.0	79.0	73.0	1.0
7	10	12	2.2038032046658946	0.01376904616007324	0.16149068322981366	22924.0	705.0	760.0	199.0	18.0	810.0	64.0	17.0	90.0	4184.0	59.0	15.0	71.0	83.0	1.0
7	12	10	-99999.9	1.0	-0.3132530120481928	22924.0	760.0	705.0	199.0	18.0	810.0	90.0	15.0	64.0	4184.0	71.0	17.0	59.0	83.0	1.0
10	7	12	-9.239021127253173	1.0	0.4467213114754099	22924.0	705.0	810.0	64.0	17.0	760.0	199.0	18.0	90.0	4184.0	59.0	15.0	83.0	71.0	1.0
7	10	13	2.007487740027734	0.02234880849249543	0.14906832298136646	22933.0	696.0	757.0	204.0	16.0	810.0	67.0	14.0	91.0	4177.0	65.0	15.0	70.0	83.0	2.0
7	13	10	-99999.9	1.0	-0.2696629213483146	22933.0	757.0	696.0	204.0	16.0	810.0	91.0	15.0	67.0	4177.0	70.0	14.0	65.0	83.0	2.0
10	7	13	-9.451921442630583	1.0	0.452	22933.0	696.0	810.0	67.0	14.0	757.0	204.0	16.0	91.0	4177.0	65.0	15.0	83.0	70.0	2.0
7	10	14	1.2545251959434571	0.10482565543983502	0.9902467010900746	21402.0	2227.0	811.0	101.0	65.0	754.0	84.0	53.0	1810.0	2254.0	269.0	71.0	51.0	42.0	6.0
7	14	10	-126.11667999219814	1.0	0.5024745269286754	21402.0	811.0	2227.0	101.0	65.0	754.0	1810.0	71.0	84.0	2254.0	51.0	53.0	269.0	42.0	6.0
10	7	14	-1.2421689222870036	0.8929128100418922	1.010047281323877	21402.0	2227.0	754.0	84.0	53.0	811.0	101.0	65.0	1810.0	2254.0	269.0	71.0	42.0	51.0	6.0
7	11	12	-99999.9	1.0	-0.015625	22984.0	625.0	700.0	278.0	19.0	820.0	83.0	18.0	80.0	4163.0	54.0	15.0	73.0	86.0	2.0
7	12	11	0.2366121544607814	0.406478893507908	0.01492537313432836	22984.0	700.0	625.0	278.0	19.0	820.0	80.0	15.0	83.0	4163.0	73.0	18.0	54.0	86.0	2.0
11	7	12	-15.37979003995082	1.0	0.5038167938931297	22984.0	625.0	820.0	83.0	18.0	700.0	278.0	19.0	80.0	4163.0	54.0	15.0	86.0	73.0	2.0
7	11	13	-99999.9	1.0	-0.032432432432432434	22986.0	623.0	704.0	275.0	18.0	824.0	84.0	13.0	78.0	4159.0	60.0	14.0	71.0	90.0	1.0
7	13	11	0.47782874372339684	0.3163860610828204	0.029556650246305417	22986.0	704.0	623.0	275.0	18.0	824.0	78.0	14.0	84.0	4159.0	71.0	13.0	60.0	90.0	1.0
11	7	13	-15.210881675194795	1.0	0.5077319587628866	22986.0	623.0	824.0	84.0	13.0	704.0	275.0	18.0	78.0	4159.0	60.0	14.0	90.0	71.0	1.0
7	11	14	0.922879304051488	0.1780350330135777	0.9929618768328445	21365.0	2244.0	848.0	91.0	58.0	786.0	79.0	56.0	1772.0	2257.0	268.0	77.0	53.0	42.0	4.0
7	14	11	-129.28000917587937	1.0	0.501778304682869	21365.0	848.0	2244.0	91.0	58.0	786.0	1772.0	77.0	79.0	2257.0	53.0	56.0	268.0	42.0	4.0
11	7	14	-0.9163379268225348	0.8202551823170215	1.0071899340922708	21365.0	2244.0	786.0	79.0	56.0	848.0	91.0	58.0	1772.0	2257.0	268.0	77.0	42.0	53.0	4.0
7	12	13	-99999.9	1.0	-0.0045662100456621	23271.0	413.0	419.0	491.0	12.0	854.0	51.0	10.0	49.0	4227.0	43.0	13.0	36.0	109.0	2.0
7	13	12	0.2003336662156121	0.42060984224609654	0.004504504504504505	23271.0	419.0	413.0	491.0	12.0	854.0	49.0	13.0	51.0	4227.0	36.0	10.0	43.0	109.0	2.0
12	7	13	-44.07340656743465	1.0	0.5011337868480725	23271.0	413.0	854.0	51.0	10.0	419.0	491.0	12.0	49.0	4227.0	43.0	13.0	109.0	36.0	2.0
7	12	14	0.6856711808806817	0.24646017412422994	0.9947582993593477	21442.0	2242.0	771.0	91.0	60.0	778.0	82.0	55.0	1790.0	2259.0	270.0	67.0	48.0	42.0	3.0
7	14	12	-129.43948181291972	1.0	0.5013208100968594	21442.0	771.0	2242.0	91.0	60.0	778.0	1790.0	67.0	82.0	2259.0	48.0	55.0	270.0	42.0	3.0
12	7	14	-0.6820581594357601	0.752398979463984	1.0053254437869823	21442.0	2242.0	778.0	82.0	55.0	771.0	91.0	60.0	1790.0	2259.0	270.0	67.0	42.0	48.0	3.0
7	13	14	1.7467043127907564	0.04034427982776445	0.9866975130133024	21445.0	2245.0	768.0	99.0	49.0	784.0	76.0	56.0	1782.0	2267.0	265.0	69.0	46.0	43.0	6.0
7	14	13	-127.81318949681928	1.0	0.5033933313661848	21445.0	768.0	2245.0	99.0	49.0	784.0	1782.0	69.0	76.0	2267.0	46.0	56.0	265.0	43.0	6.0
13	7	14	-1.7231555442126865	0.9575698351398007	1.013855421686747	21445.0	2245.0	784.0	76.0	56.0	768.0	99.0	49.0	1782.0	2267.0	265.0	69.0	43.0	46.0	6.0
8	9	10	-99999.9	1.0	-0.15094339622641512	23739.0	323.0	363.0	97.0	6.0	387.0	36.0	6.0	28.0	4906.0	38.0	3.0	26.0	42.0	0.0
8	10	9	1.0390721927712725	0.14938560566436698	0.10389610389610389	23739.0	363.0	323.0	97.0	6.0	387.0	28.0	3.0	36.0	4906.0	26.0	6.0	38.0	42.0	0.0
9	8	10	-7.922925469880958	0.9999999999999989	0.5307692307692307	23739.0	323.0	387.0	36.0	6.0	363.0	97.0	6.0	28.0	4906.0	38.0	3.0	42.0	26.0	0.0
8	9	11	0.3341792682197589	0.3691222113319008	0.9932126696832579	23250.0	812.0	414.0	42.0	10.0	380.0	39.0	10.0	478.0	4371.0	123.0	8.0	27.0	34.0	2.0
8	11	9	-48.56738698127161	1.0	0.5017142857142857	23250.0	414.0	812.0	42.0	10.0	380.0	478.0	8.0	39.0	4371.0	27.0	10.0	123.0	34.0	2.0
9	8	11	-0.3318955830155237	0.630015879111006	1.0069284064665127	23250.0	812.0	380.0	39.0	10.0	414.0	42.0	10.0	478.0	4371.0	123.0	8.0	34.0	27.0	2.0
8	9	12	0.4380054419092375	0.33069120086504	0.9907834101382489	23325.0	737.0	414.0	44.0	8.0	380.0	40.0	9.0	470.0	4397.0	105.0	10.0	27.0	34.0	0.0
8	12	9	-46.64757956333379	1.0	0.5023364485981309	23325.0	414.0	737.0	44.0	8.0	380.0	470.0	10.0	40.0	4397.0	27.0	9.0	105.0	34.0	0.0
9	8	12	-0.43393097268217484	0.6678306826380518	1.009478672985782	23325.0	737.0	380.0	40.0	9.0	414.0	44.0	8.0	470.0	4397.0	105.0	10.0	34.0	27.0	0.0
8	9	13	0.5324161982921961	0.29721886594547	0.9885321100917431	23331.0	731.0	413.0	47.0	6.0	378.0	42.0	9.0	473.0	4392.0	107.0	11.0	26.0	34.0	0.0
8	13	9	-45.36186009449507	1.0	0.5029171528588098	23331.0	413.0	731.0	47.0	6.0	378.0	473.0	11.0	42.0	4392.0	26.0	9.0	107.0	34.0	0.0
9	8	13	-0.5262396762702448	0.7006391702180069	1.01187648456057	23331.0	731.0	378.0	42.0	9.0	413.0	47.0	6.0	473.0	4392.0	107.0	11.0	34.0	26.0	0.0
8	9	14	-0.3249727190902428	0.6273990718759901	1.0013327410039983	21749.0	2313.0	412.0	41.0	13.0	359.0	44.0	26.0	2298.0	2345.0	329.0	30.0	22.0	18.0	1.0
8	14	9	-244.4878089955599	1.0	0.4996674794945688	21749.0	412.0	2313.0	41.0	13.0	359.0	2298.0	30.0	44.0	2345.0	22.0	26.0	329.0	18.0	1.0
9	8	14	0.3254052471103275	0.3724372609713561	0.9986725663716814	21749.0	2313.0	359.0	44.0	26.0	412.0	41.0	13.0	2298.0	2345.0	329.0	30.0	18.0	22.0	1.0
8	10	11	1.0868931896269802	0.13854204863731523	0.9779735682819384	23295.0	807.0	369.0	48.0	9.0	374.0	38.0	6.0	482.0	4360.0	126.0	10.0	39.0	35.0	2.0
8	11	10	-47.171164429810965	1.0	0.5056947608200455	23295.0	369.0	807.0	48.0	9.0	374.0	482.0	10.0	38.0	4360.0	39.0	6.0	126.0	35.0	2.0
10	8	11	-1.0624136132840303	0.8559759892140913	1.0235849056603774	23295.0	807.0	374.0	38.0	6.0	369.0	48.0	9.0	482.0	4360.0	126.0	10.0	35.0	39.0	2.0
8	10	12	0.22120829767603142	0.41246516386370136	0.9954441913439636	23362.0	740.0	377.0	42.0	7.0	372.0	40.0	6.0	477.0	4387.0	104.0	11.0	37.0	37.0	1.0
8	12	10	-48.112804744536824	1.0	0.5011467889908258	23362.0	377.0	740.0	42.0	7.0	372.0	477.0	11.0	40.0	4387.0	37.0	6.0	104.0	37.0	1.0
10	8	12	-0.22019590272099238	0.5871406673798178	1.0046189376443417	23362.0	740.0	372.0	40.0	6.0	377.0	42.0	7.0	477.0	4387.0	104.0	11.0	37.0	37.0	1.0
8	10	13	0.6504004613813547	0.25771672729819795	0.9865168539325843	23370.0	732.0	374.0	46.0	6.0	373.0	40.0	5.0	479.0	4381.0	108.0	10.0	39.0	37.0	0.0
8	13	10	-46.937233296354414	1.0	0.5034403669724771	23370.0	374.0	732.0	46.0	6.0	373.0	479.0	10.0	40.0	4381.0	39.0	5.0	108.0	37.0	0.0
10	8	13	-0.6415111612258009	0.7394047445456184	1.0140515222482436	23370.0	732.0	373.0	40.0	5.0	374.0	46.0	6.0	479.0	4381.0	108.0	10.0	37.0	39.0	0.0
8	10	14	-0.10591628925768436	0.5421756683613808	1.0004432624113475	21808.0	2294.0	353.0	44.0	29.0	348.0	45.0	25.0	2302.0	2336.0	330.0	37.0	30.0	17.0	2.0
8	14	10	-239.15898114385018	1.0	0.4998892580287929	21808.0	353.0	2294.0	44.0	29.0	348.0	2302.0	37.0	45.0	2336.0	30.0	25.0	330.0	17.0	2.0
10	8	14	0.10596321716608385	0.45780571490761823	0.9995573262505534	21808.0	2294.0	348.0	45.0	25.0	353.0	44.0	29.0	2302.0	2336.0	330.0	37.0	17.0	30.0	2.0
8	11	12	-99999.9	1.0	-0.1016949152542373	23037.0	627.0	702.0	153.0	9.0	767.0	88.0	11.0	82.0	4298.0	57.0	11.0	78.0	76.0	4.0
8	12	11	0.47746834190333365	0.3165143402001809	0.07792207792207793	23037.0	702.0	627.0	153.0	9.0	767.0	82.0	11.0	88.0	4298.0	78.0	11.0	57.0	76.0	4.0
11	8	12	-5.172573703952779	0.9999998843394325	0.5220588235294118	23037.0	627.0	767.0	88.0	11.0	702.0	153.0	9.0	82.0	4298.0	57.0	11.0	76.0	78.0	4.0
8	11	13	-99999.9	1.0	-0.08620689655172413	23043.0	621.0	701.0	151.0	12.0	767.0	88.0	11.0	83.0	4296.0	58.0	12.0	76.0	77.0	4.0
8	13	11	0.3950965335642546	0.3463858747654065	0.06849315068493152	23043.0	701.0	621.0	151.0	12.0	767.0	83.0	12.0	88.0	4296.0	76.0	11.0	58.0	77.0	4.0
11	8	13	-4.9782163229096	0.9999996786385892	0.5190839694656489	23043.0	621.0	767.0	88.0	11.0	701.0	151.0	12.0	83.0	4296.0	58.0	12.0	77.0	76.0	4.0
8	11	14	-0.7928101407054268	0.786055837807803	1.005599104143337	21415.0	2249.0	746.0	74.0	44.0	736.0	84.0	46.0	1880.0	2278.0	279.0	71.0	49.0	38.0	11.0
8	14	11	-143.18151141140007	1.0	0.49861188228761805	21415.0	746.0	2249.0	74.0	44.0	736.0	1880.0	71.0	84.0	2278.0	49.0	46.0	279.0	38.0	11.0
11	8	14	0.797224451065702	0.21266028337438225	0.9944933920704846	21415.0	2249.0	736.0	84.0	46.0	746.0	74.0	44.0	1880.0	2278.0	279.0	71.0	38.0	49.0	11.0
8	12	13	0.09678330724223602	0.46144918123863543	0.003257328990228013	23323.0	416.0	421.0	359.0	9.0	802.0	53.0	5.0	54.0	4368.0	42.0	6.0	39.0	100.0	3.0
8	13	12	-99999.9	1.0	-0.003289473684210526	23323.0	421.0	416.0	359.0	9.0	802.0	54.0	6.0	53.0	4368.0	39.0	5.0	42.0	100.0	3.0
12	8	13	-29.51890870888218	1.0	0.49918166939443537	23323.0	416.0	802.0	53.0	5.0	421.0	359.0	9.0	54.0	4368.0	42.0	6.0	100.0	39.0	3.0
8	12	14	-0.8801954057691015	0.8106233054827623	1.0061043285238624	21491.0	2248.0	670.0	72.0	47.0	729.0	83.0	48.0	1896.0	2283.0	285.0	62.0	45.0	37.0	4.0
8	14	12	-145.95240182934918	1.0	0.4984877646411878	21491.0	670.0	2248.0	72.0	47.0	729.0	1896.0	62.0	83.0	2283.0	45.0	48.0	285.0	37.0	4.0
12	8	14	0.8855358081207065	0.18793382328356367	0.9940054495912807	21491.0	2248.0	729.0	83.0	48.0	670.0	72.0	47.0	1896.0	2283.0	285.0	62.0	37.0	45.0	4.0
