P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-2.437683369779131	0.9926091409138689	1.0271646859083192	22030.0	2190.0	881.0	67.0	40.0	888.0	99.0	51.0	1309.0	2080.0	221.0	73.0	28.0	42.0	1.0
5	7	6	-94.61258578955257	1.0	0.49347471451876024	22030.0	881.0	2190.0	67.0	40.0	888.0	1309.0	73.0	99.0	2080.0	28.0	51.0	221.0	42.0	1.0
6	5	7	2.5021510291451907	0.006172077894496253	0.9748822605965463	22030.0	2190.0	888.0	99.0	51.0	881.0	67.0	40.0	1309.0	2080.0	221.0	73.0	42.0	28.0	1.0
5	6	8	-2.0129160712643137	0.9779383389537488	1.0157035175879396	22477.0	1743.0	894.0	63.0	31.0	918.0	88.0	32.0	1705.0	1701.0	204.0	79.0	23.0	40.0	2.0
5	8	6	-132.2083275606401	1.0	0.49616446762810673	22477.0	894.0	1743.0	63.0	31.0	918.0	1705.0	79.0	88.0	1701.0	23.0	32.0	204.0	40.0	2.0
6	5	8	2.044037222644405	0.020474867767269034	0.9850029994001199	22477.0	1743.0	918.0	88.0	32.0	894.0	63.0	31.0	1705.0	1701.0	204.0	79.0	40.0	23.0	2.0
5	6	9	-0.8532136894524752	0.8032296389110622	1.002591632728619	23433.0	787.0	943.0	30.0	15.0	988.0	37.0	13.0	2745.0	767.0	98.0	111.0	7.0	24.0	2.0
5	9	6	-330.9250238376379	1.0	0.4993546007744791	23433.0	943.0	787.0	30.0	15.0	988.0	2745.0	111.0	37.0	767.0	7.0	13.0	98.0	24.0	2.0
6	5	9	0.8554191901268354	0.19615951697651168	0.9974283614988979	23433.0	787.0	988.0	37.0	13.0	943.0	30.0	15.0	2745.0	767.0	98.0	111.0	24.0	7.0	2.0
5	6	10	0.4850304836811332	0.3138273676446075	0.9985261606484893	23465.0	755.0	938.0	36.0	14.0	991.0	32.0	15.0	2742.0	776.0	92.0	112.0	8.0	22.0	2.0
5	10	6	-328.12312221028634	1.0	0.5003692762186115	23465.0	938.0	755.0	36.0	14.0	991.0	2742.0	112.0	32.0	776.0	8.0	15.0	92.0	22.0	2.0
6	5	10	-0.48431457152809837	0.6859186749097005	1.001480384900074	23465.0	755.0	991.0	32.0	15.0	938.0	36.0	14.0	2742.0	776.0	92.0	112.0	22.0	8.0	2.0
5	6	11	-0.4773549487892114	0.6834452948142653	1.001487541837114	23411.0	809.0	936.0	33.0	19.0	982.0	37.0	19.0	2730.0	780.0	100.0	111.0	7.0	24.0	2.0
5	11	6	-321.85657422112644	1.0	0.49962894248608536	23411.0	936.0	809.0	33.0	19.0	982.0	2730.0	111.0	37.0	780.0	7.0	19.0	100.0	24.0	2.0
6	5	11	0.4780639795337925	0.31630234466713025	0.9985190670122177	23411.0	809.0	982.0	37.0	19.0	936.0	33.0	19.0	2730.0	780.0	100.0	111.0	24.0	7.0	2.0
5	6	12	-1.339294982296696	0.9097626048404714	1.0040189989039094	23462.0	758.0	941.0	28.0	19.0	985.0	39.0	14.0	2787.0	732.0	91.0	113.0	5.0	22.0	4.0
5	12	6	-335.9195323778712	1.0	0.499001271109497	23462.0	941.0	758.0	28.0	19.0	985.0	2787.0	113.0	39.0	732.0	5.0	14.0	91.0	22.0	4.0
6	5	12	1.344656061192352	0.08936822879190665	0.996028880866426	23462.0	758.0	985.0	39.0	14.0	941.0	28.0	19.0	2787.0	732.0	91.0	113.0	22.0	5.0	4.0
5	6	13	-1.7779898554340585	0.9622972874802835	1.004553415061296	23610.0	610.0	956.0	20.0	12.0	991.0	33.0	14.0	2901.0	628.0	81.0	117.0	7.0	20.0	0.0
5	13	6	-394.0299056542732	1.0	0.498869368585841	23610.0	956.0	610.0	20.0	12.0	991.0	2901.0	117.0	33.0	628.0	7.0	14.0	81.0	20.0	0.0
6	5	13	1.7860490842069467	0.03704560589933115	0.9955079474775398	23610.0	610.0	991.0	33.0	14.0	956.0	20.0	12.0	2901.0	628.0	81.0	117.0	20.0	7.0	0.0
5	6	14	-0.6987318906149813	0.7576402688042869	1.0017313019390581	23587.0	633.0	943.0	23.0	22.0	997.0	28.0	13.0	2921.0	613.0	76.0	118.0	5.0	20.0	1.0
5	14	6	-404.9850038004445	1.0	0.49956829563115185	23587.0	943.0	633.0	23.0	22.0	997.0	2921.0	118.0	28.0	613.0	5.0	13.0	76.0	20.0	1.0
6	5	14	0.6999395157283843	0.241982470142033	0.9982776438167413	23587.0	633.0	997.0	28.0	13.0	943.0	23.0	22.0	2921.0	613.0	76.0	118.0	20.0	5.0	1.0
5	7	8	-0.9485828339927949	0.8285835978605561	1.0476190476190477	21287.0	1624.0	2084.0	144.0	69.0	2025.0	161.0	84.0	535.0	1579.0	93.0	142.0	72.0	96.0	5.0
5	8	7	-21.817405181834285	1.0	0.4888888888888889	21287.0	2084.0	1624.0	144.0	69.0	2025.0	535.0	142.0	161.0	1579.0	72.0	84.0	93.0	96.0	5.0
7	5	8	0.9917002355379217	0.16067189473940047	0.9583333333333334	21287.0	1624.0	2025.0	161.0	84.0	2084.0	144.0	69.0	535.0	1579.0	93.0	142.0	96.0	72.0	5.0
5	7	9	-1.2818843361266845	0.9000583196423868	1.011070110701107	22175.0	736.0	2201.0	60.0	36.0	2164.0	75.0	31.0	1445.0	702.0	60.0	235.0	34.0	44.0	2.0
5	9	7	-118.36065370236388	1.0	0.4972776769509982	22175.0	2201.0	736.0	60.0	36.0	2164.0	1445.0	235.0	75.0	702.0	34.0	31.0	60.0	44.0	2.0
7	5	9	1.2959195660842762	0.09750166681845307	0.9892857142857143	22175.0	736.0	2164.0	75.0	31.0	2201.0	60.0	36.0	1445.0	702.0	60.0	235.0	44.0	34.0	2.0
5	7	10	-0.17006225559389695	0.5675194112182362	1.001456664238893	22211.0	700.0	2192.0	68.0	37.0	2164.0	70.0	36.0	1445.0	713.0	49.0	236.0	33.0	41.0	5.0
5	10	7	-117.08786297639813	1.0	0.4996366279069767	22211.0	2192.0	700.0	68.0	37.0	2164.0	1445.0	236.0	70.0	713.0	33.0	36.0	49.0	41.0	5.0
7	5	10	0.1703096188747608	0.43238332412658453	0.9985496736765772	22211.0	700.0	2164.0	70.0	36.0	2192.0	68.0	37.0	1445.0	713.0	49.0	236.0	41.0	33.0	5.0
5	7	11	0.4973977522976673	0.30945429510597444	0.9956043956043956	22164.0	747.0	2183.0	76.0	38.0	2163.0	70.0	37.0	1429.0	717.0	61.0	231.0	37.0	42.0	5.0
5	11	7	-112.16319314312406	1.0	0.5011061946902655	22164.0	2183.0	747.0	76.0	38.0	2163.0	1429.0	231.0	70.0	717.0	37.0	37.0	61.0	42.0	5.0
7	5	11	-0.4952017357312317	0.6897711361063183	1.0044543429844097	22164.0	747.0	2163.0	70.0	37.0	2183.0	76.0	38.0	1429.0	717.0	61.0	231.0	42.0	37.0	5.0
5	7	12	-1.858868789249315	0.9684771920538753	1.0151515151515151	22192.0	719.0	2211.0	52.0	34.0	2162.0	73.0	35.0	1480.0	673.0	54.0	243.0	30.0	40.0	2.0
5	12	7	-126.40307766895336	1.0	0.4962962962962963	22192.0	2211.0	719.0	52.0	34.0	2162.0	1480.0	243.0	73.0	673.0	30.0	35.0	54.0	40.0	2.0
7	5	12	1.8866130995366182	0.029606127095726076	0.9855072463768116	22192.0	719.0	2162.0	73.0	35.0	2211.0	52.0	34.0	1480.0	673.0	54.0	243.0	40.0	30.0	2.0
5	7	13	0.3624402414850161	0.3585115984078461	0.997370151216305	22369.0	542.0	2197.0	63.0	37.0	2178.0	59.0	33.0	1576.0	579.0	52.0	255.0	30.0	29.0	1.0
5	13	7	-137.09302134170733	1.0	0.5006600660066006	22369.0	2197.0	542.0	63.0	37.0	2178.0	1576.0	255.0	59.0	579.0	30.0	33.0	52.0	29.0	1.0
7	5	13	-0.3614845651725968	0.6411313168878943	1.002650762094102	22369.0	542.0	2178.0	59.0	33.0	2197.0	63.0	37.0	1576.0	579.0	52.0	255.0	29.0	30.0	1.0
5	7	14	0.0	0.49999999949999996	nan	22326.0	585.0	2204.0	55.0	38.0	2189.0	55.0	26.0	1595.0	562.0	50.0	252.0	29.0	31.0	3.0
5	14	7	-146.76654183429582	1.0	0.5	22326.0	2204.0	585.0	55.0	38.0	2189.0	1595.0	252.0	55.0	562.0	29.0	26.0	50.0	31.0	3.0
7	5	14	0.0	0.49999999949999996	nan	22326.0	585.0	2189.0	55.0	26.0	2204.0	55.0	38.0	1595.0	562.0	50.0	252.0	31.0	29.0	3.0
5	8	9	-1.8063140274012044	0.9645654024860655	1.0226104830421376	22632.0	739.0	1744.0	61.0	32.0	2572.0	83.0	47.0	1078.0	693.0	41.0	194.0	35.0	47.0	2.0
5	9	8	-83.50097117577383	1.0	0.49453280318091447	22632.0	1744.0	739.0	61.0	32.0	2572.0	1078.0	194.0	83.0	693.0	35.0	47.0	41.0	47.0	2.0
8	5	9	1.8462526290120855	0.032427706369575926	0.9788257940327237	22632.0	739.0	2572.0	83.0	47.0	1744.0	61.0	32.0	1078.0	693.0	41.0	194.0	47.0	35.0	2.0
5	8	10	-1.436365167017877	0.924550723695306	1.0174358974358975	22659.0	712.0	1744.0	60.0	33.0	2583.0	77.0	42.0	1069.0	703.0	40.0	193.0	36.0	47.0	2.0
5	10	8	-85.25249726594349	1.0	0.495752123938031	22659.0	1744.0	712.0	60.0	33.0	2583.0	1069.0	193.0	77.0	703.0	36.0	42.0	40.0	47.0	2.0
8	5	10	1.460980295888143	0.07201046486928253	0.9834307992202729	22659.0	712.0	2583.0	77.0	42.0	1744.0	60.0	33.0	1069.0	703.0	40.0	193.0	47.0	36.0	2.0
5	8	11	-1.7170818285965106	0.9570179229596709	1.0207900207900207	22598.0	773.0	1749.0	56.0	32.0	2578.0	76.0	48.0	1058.0	706.0	48.0	187.0	42.0	47.0	2.0
5	11	8	-86.02579961268516	1.0	0.49495967741935487	22598.0	1749.0	773.0	56.0	32.0	2578.0	1058.0	187.0	76.0	706.0	42.0	48.0	48.0	47.0	2.0
8	5	11	1.7520529452685376	0.03988230980845797	0.9804305283757339	22598.0	773.0	2578.0	76.0	48.0	1749.0	56.0	32.0	1058.0	706.0	48.0	187.0	47.0	42.0	2.0
5	8	12	-2.35445852332121	0.9907251599110779	1.0278606965174129	22644.0	727.0	1759.0	54.0	24.0	2575.0	82.0	45.0	1115.0	658.0	39.0	195.0	36.0	44.0	3.0
5	12	8	-89.21716047299292	1.0	0.4933142311365807	22644.0	1759.0	727.0	54.0	24.0	2575.0	1115.0	195.0	82.0	658.0	36.0	45.0	39.0	44.0	3.0
8	5	12	2.418277340991098	0.007797090339258461	0.9742883379247016	22644.0	727.0	2575.0	82.0	45.0	1759.0	54.0	24.0	1115.0	658.0	39.0	195.0	44.0	36.0	3.0
5	8	13	-1.182919514335331	0.881579414024285	1.0115555555555555	22820.0	551.0	1746.0	53.0	38.0	2596.0	66.0	40.0	1204.0	572.0	36.0	209.0	30.0	38.0	1.0
5	13	8	-104.73387392307438	1.0	0.49716033202271737	22820.0	1746.0	551.0	53.0	38.0	2596.0	1204.0	209.0	66.0	572.0	30.0	40.0	36.0	38.0	1.0
8	5	13	1.1964326546572637	0.11576394668059353	0.988831615120275	22820.0	551.0	2596.0	66.0	40.0	1746.0	53.0	38.0	1204.0	572.0	36.0	209.0	38.0	30.0	1.0
5	8	14	-0.7271408488430022	0.7664302306609934	1.0069384215091066	22770.0	601.0	1760.0	56.0	21.0	2598.0	64.0	40.0	1225.0	554.0	33.0	213.0	28.0	33.0	4.0
5	14	8	-106.25345653718375	1.0	0.4982832618025751	22770.0	1760.0	601.0	56.0	21.0	2598.0	1225.0	213.0	64.0	554.0	28.0	40.0	33.0	33.0	4.0
8	5	14	0.7321512939685355	0.23203804529524963	0.9932030586236194	22770.0	601.0	2598.0	64.0	40.0	1760.0	56.0	21.0	1225.0	554.0	33.0	213.0	33.0	28.0	4.0
5	9	10	0.2566192409871203	0.39873641783025615	0.01829268292682927	23810.0	566.0	593.0	229.0	10.0	3731.0	68.0	45.0	71.0	732.0	8.0	43.0	16.0	78.0	0.0
5	10	9	-99999.9	1.0	-0.01935483870967742	23810.0	593.0	566.0	229.0	10.0	3731.0	71.0	43.0	68.0	732.0	16.0	45.0	8.0	78.0	0.0
9	5	10	-13.515280025321637	1.0	0.49529780564263326	23810.0	566.0	3731.0	68.0	45.0	593.0	229.0	10.0	71.0	732.0	8.0	43.0	78.0	16.0	0.0
5	9	11	-99999.9	1.0	-0.06122448979591837	23762.0	614.0	585.0	232.0	15.0	3712.0	76.0	56.0	67.0	733.0	11.0	44.0	15.0	78.0	0.0
5	11	9	0.7698346059712534	0.22069893894256776	0.05172413793103448	23762.0	585.0	614.0	232.0	15.0	3712.0	67.0	44.0	76.0	733.0	15.0	56.0	11.0	78.0	0.0
9	5	11	-13.343799836835062	1.0	0.5140186915887851	23762.0	614.0	3712.0	76.0	56.0	585.0	232.0	15.0	67.0	733.0	11.0	44.0	78.0	15.0	0.0
5	9	12	-1.4843328480662237	0.9311396458611771	-17.999999999999982	23651.0	725.0	752.0	65.0	15.0	3683.0	103.0	58.0	139.0	662.0	10.0	63.0	11.0	61.0	2.0
5	12	9	-2.8905429146552777	0.99807704841038	0.3272727272727273	23651.0	752.0	725.0	65.0	15.0	3683.0	139.0	63.0	103.0	662.0	11.0	58.0	10.0	61.0	2.0
9	5	12	3.0511286321361273	0.0011399834381491392	0.6607142857142857	23651.0	725.0	3683.0	103.0	58.0	752.0	65.0	15.0	139.0	662.0	10.0	63.0	61.0	11.0	2.0
5	9	13	-1.0499940494391635	0.8531395473294482	1.1007751937984496	23810.0	566.0	756.0	62.0	14.0	3721.0	75.0	48.0	217.0	579.0	15.0	71.0	14.0	52.0	0.0
5	13	9	-12.519159820236181	1.0	0.47811447811447816	23810.0	756.0	566.0	62.0	14.0	3721.0	217.0	71.0	75.0	579.0	14.0	48.0	15.0	52.0	0.0
9	5	13	1.1461202652328901	0.12587275259002262	0.9226190476190477	23810.0	566.0	3721.0	75.0	48.0	756.0	62.0	14.0	217.0	579.0	15.0	71.0	52.0	14.0	0.0
5	9	14	-1.4929078149273305	0.9322693086781887	1.1216216216216217	23759.0	617.0	771.0	54.0	7.0	3719.0	72.0	53.0	238.0	563.0	10.0	79.0	11.0	44.0	3.0
5	14	9	-15.26083544147938	1.0	0.4742857142857143	23759.0	771.0	617.0	54.0	7.0	3719.0	238.0	79.0	72.0	563.0	11.0	53.0	10.0	44.0	3.0
9	5	14	1.6547893852206552	0.04898359715597267	0.9108910891089109	23759.0	617.0	3719.0	72.0	53.0	771.0	54.0	7.0	238.0	563.0	10.0	79.0	44.0	11.0	3.0
5	10	11	-99999.9	1.0	-0.046948356807511735	23848.0	555.0	499.0	293.0	13.0	3723.0	70.0	52.0	60.0	746.0	10.0	40.0	8.0	83.0	0.0
5	11	10	0.8923028212337606	0.18611528918503473	0.0411522633744856	23848.0	499.0	555.0	293.0	13.0	3723.0	60.0	40.0	70.0	746.0	8.0	52.0	10.0	83.0	0.0
10	5	11	-19.898352913512884	1.0	0.5109649122807017	23848.0	555.0	3723.0	70.0	52.0	499.0	293.0	13.0	60.0	746.0	10.0	40.0	83.0	8.0	0.0
5	10	12	-1.3192963278459748	0.9064649010617236	8.749999999999993	23684.0	719.0	719.0	73.0	13.0	3682.0	104.0	59.0	139.0	664.0	13.0	64.0	8.0	57.0	2.0
5	12	10	-2.8088244399301407	0.9975138011632658	0.3465346534653465	23684.0	719.0	719.0	73.0	13.0	3682.0	139.0	64.0	104.0	664.0	8.0	59.0	13.0	57.0	2.0
10	5	12	2.487815932509552	0.0064265240775153165	0.6804123711340206	23684.0	719.0	3682.0	104.0	59.0	719.0	73.0	13.0	139.0	664.0	13.0	64.0	57.0	8.0	2.0
5	10	13	-1.8958614280547013	0.9710108802730483	1.2212389380530975	23826.0	577.0	740.0	55.0	10.0	3713.0	80.0	52.0	218.0	583.0	15.0	78.0	5.0	48.0	0.0
5	13	10	-12.361016510916654	1.0	0.4584717607973422	23826.0	740.0	577.0	55.0	10.0	3713.0	218.0	78.0	80.0	583.0	5.0	52.0	15.0	48.0	0.0
10	5	13	2.239314585310988	0.012567686424506008	0.8670212765957447	23826.0	577.0	3713.0	80.0	52.0	740.0	55.0	10.0	218.0	583.0	15.0	78.0	48.0	5.0	0.0
5	10	14	-1.511628795669066	0.9346858126879967	1.1357142857142857	23787.0	616.0	743.0	58.0	4.0	3718.0	77.0	50.0	236.0	564.0	16.0	82.0	5.0	42.0	2.0
5	14	10	-14.161575033110195	1.0	0.47181008902077154	23787.0	743.0	616.0	58.0	4.0	3718.0	236.0	82.0	77.0	564.0	5.0	50.0	16.0	42.0	2.0
10	5	14	1.6922636832018476	0.045297827144877734	0.9035532994923858	23787.0	616.0	3718.0	77.0	50.0	743.0	58.0	4.0	236.0	564.0	16.0	82.0	42.0	5.0	2.0
5	11	12	-1.4382497341378102	0.9248183496700302	2.473684210526316	23620.0	727.0	783.0	72.0	6.0	3667.0	100.0	56.0	147.0	663.0	14.0	71.0	13.0	59.0	2.0
5	12	11	-3.8524546450119916	0.9999415086259529	0.3852459016393443	23620.0	783.0	727.0	72.0	6.0	3667.0	147.0	71.0	100.0	663.0	13.0	56.0	14.0	59.0	2.0
11	5	12	2.2950793629858666	0.010864258687671269	0.7281553398058253	23620.0	727.0	3667.0	100.0	56.0	783.0	72.0	6.0	147.0	663.0	14.0	71.0	59.0	13.0	2.0
5	11	13	-1.6802885127708098	0.9535494265658608	1.1640625	23771.0	576.0	795.0	54.0	12.0	3698.0	75.0	50.0	224.0	584.0	16.0	87.0	9.0	49.0	0.0
5	13	11	-13.602335579573229	1.0	0.4670846394984326	23771.0	795.0	576.0	54.0	12.0	3698.0	224.0	87.0	75.0	584.0	9.0	50.0	16.0	49.0	0.0
11	5	13	1.9171076991344806	0.027612058180390253	0.8900523560209425	23771.0	576.0	3698.0	75.0	50.0	795.0	54.0	12.0	224.0	584.0	16.0	87.0	49.0	9.0	0.0
5	11	14	-0.8471021075589453	0.8015309421908571	1.062111801242236	23735.0	612.0	795.0	60.0	6.0	3705.0	70.0	48.0	241.0	566.0	17.0	90.0	10.0	43.0	2.0
5	14	11	-15.332548146816924	1.0	0.4857954545454546	23735.0	795.0	612.0	60.0	6.0	3705.0	241.0	90.0	70.0	566.0	10.0	48.0	17.0	43.0	2.0
11	5	14	0.8966402425039127	0.18495542807435728	0.9476439790575917	23735.0	612.0	3705.0	70.0	48.0	795.0	60.0	6.0	241.0	566.0	17.0	90.0	43.0	10.0	2.0
5	12	13	-1.0694284514670471	0.8575616387245311	1.1382978723404256	23826.0	577.0	740.0	57.0	8.0	3763.0	70.0	52.0	177.0	586.0	13.0	69.0	12.0	49.0	1.0
5	13	12	-9.871647244311205	1.0	0.4713656387665199	23826.0	740.0	577.0	57.0	8.0	3763.0	177.0	69.0	70.0	586.0	12.0	52.0	13.0	49.0	1.0
12	5	13	1.1993590109910808	0.1151942539584414	0.9022556390977443	23826.0	577.0	3763.0	70.0	52.0	740.0	57.0	8.0	177.0	586.0	13.0	69.0	49.0	12.0	1.0
5	12	14	-0.8501952162638687	0.8023917660252204	1.0847457627118644	23791.0	612.0	739.0	58.0	8.0	3767.0	68.0	50.0	196.0	566.0	14.0	73.0	12.0	43.0	3.0
5	14	12	-11.73269398444139	1.0	0.48120300751879697	23791.0	739.0	612.0	58.0	8.0	3767.0	196.0	73.0	68.0	566.0	12.0	50.0	14.0	43.0	3.0
12	5	14	0.9166167175344835	0.17967173758876054	0.9324324324324325	23791.0	612.0	3767.0	68.0	50.0	739.0	58.0	8.0	196.0	566.0	14.0	73.0	43.0	12.0	3.0
5	13	14	-0.8325902011074636	0.7974621081281406	2.1818181818181817	23950.0	616.0	580.0	55.0	7.0	3890.0	68.0	51.0	92.0	567.0	9.0	54.0	11.0	49.0	1.0
5	14	13	-2.3696798031520117	0.991098265345429	0.39344262295081966	23950.0	580.0	616.0	55.0	7.0	3890.0	92.0	54.0	68.0	567.0	11.0	51.0	9.0	49.0	1.0
13	5	14	1.283576560040673	0.09964514636187016	0.74	23950.0	616.0	3890.0	68.0	51.0	580.0	55.0	7.0	92.0	567.0	9.0	54.0	49.0	11.0	1.0
6	7	8	0.22478232025932943	0.4110743520032698	0.9889807162534435	21286.0	1632.0	2109.0	162.0	69.0	2026.0	158.0	79.0	517.0	1576.0	96.0	135.0	70.0	81.0	4.0
6	8	7	-19.949430923015477	1.0	0.5028011204481793	21286.0	2109.0	1632.0	162.0	69.0	2026.0	517.0	135.0	158.0	1576.0	70.0	79.0	96.0	81.0	4.0
7	6	8	-0.22227778187203887	0.5879511363100833	1.0113960113960114	21286.0	1632.0	2026.0	158.0	79.0	2109.0	162.0	69.0	517.0	1576.0	96.0	135.0	81.0	70.0	4.0
6	7	9	-0.8598526821451412	0.8050649160644139	1.0074962518740629	22180.0	738.0	2241.0	62.0	37.0	2159.0	72.0	32.0	1416.0	714.0	59.0	224.0	35.0	30.0	1.0
6	9	7	-116.42405316245225	1.0	0.4981467753891772	22180.0	2241.0	738.0	62.0	37.0	2159.0	1416.0	224.0	72.0	714.0	35.0	32.0	59.0	30.0	1.0
7	6	9	0.8662503955539592	0.19317638993456943	0.9926686217008798	22180.0	738.0	2159.0	72.0	32.0	2241.0	62.0	37.0	1416.0	714.0	59.0	224.0	30.0	35.0	1.0
6	7	10	-0.41714008421212606	0.6617119847368894	1.00374531835206	22221.0	697.0	2235.0	69.0	36.0	2154.0	74.0	35.0	1414.0	726.0	49.0	224.0	34.0	27.0	5.0
6	10	7	-112.21068265306197	1.0	0.49906890130353815	22221.0	2235.0	697.0	69.0	36.0	2154.0	1414.0	224.0	74.0	726.0	34.0	35.0	49.0	27.0	5.0
7	6	10	0.4186965770636638	0.33771898979818127	0.9962962962962963	22221.0	697.0	2154.0	74.0	35.0	2235.0	69.0	36.0	1414.0	726.0	49.0	224.0	27.0	34.0	5.0
6	7	11	0.5708245252209506	0.28405926176959917	0.994748687171793	22170.0	748.0	2223.0	79.0	38.0	2157.0	72.0	34.0	1398.0	729.0	62.0	222.0	36.0	27.0	5.0
6	11	7	-107.55964982377645	1.0	0.5013232514177695	22170.0	2223.0	748.0	79.0	38.0	2157.0	1398.0	222.0	72.0	729.0	36.0	34.0	62.0	27.0	5.0
7	6	11	-0.5678111227499499	0.7149184219365408	1.0053353658536586	22170.0	748.0	2157.0	72.0	34.0	2223.0	79.0	38.0	1398.0	729.0	62.0	222.0	27.0	36.0	5.0
6	7	12	-0.9636228593850512	0.8323824834778726	1.008	22200.0	718.0	2247.0	59.0	34.0	2154.0	70.0	39.0	1456.0	681.0	52.0	231.0	31.0	25.0	3.0
6	12	7	-122.3801031419015	1.0	0.4980237154150198	22200.0	2247.0	718.0	59.0	34.0	2154.0	1456.0	231.0	70.0	681.0	31.0	39.0	52.0	25.0	3.0
7	6	12	0.9712706598563612	0.16570675628593468	0.9921875	22200.0	718.0	2154.0	70.0	39.0	2247.0	59.0	34.0	1456.0	681.0	52.0	231.0	25.0	31.0	3.0
6	7	13	1.2612536569141228	0.10360880488341917	0.9907407407407407	22368.0	550.0	2233.0	69.0	38.0	2179.0	55.0	29.0	1553.0	584.0	52.0	242.0	29.0	18.0	1.0
6	13	7	-133.692887632897	1.0	0.5023474178403756	22368.0	2233.0	550.0	69.0	38.0	2179.0	1553.0	242.0	55.0	584.0	29.0	29.0	52.0	18.0	1.0
7	6	13	-1.249466239559785	0.8942526344288939	1.0095238095238095	22368.0	550.0	2179.0	55.0	29.0	2233.0	69.0	38.0	1553.0	584.0	52.0	242.0	18.0	29.0	1.0
6	7	14	0.38167713308919177	0.3513504880100582	0.9973718791064389	22339.0	579.0	2245.0	57.0	38.0	2176.0	53.0	34.0	1571.0	570.0	48.0	235.0	33.0	21.0	1.0
6	14	7	-144.46479487425916	1.0	0.5006596306068601	22339.0	2245.0	579.0	57.0	38.0	2176.0	1571.0	235.0	53.0	570.0	33.0	34.0	48.0	21.0	1.0
7	6	14	-0.38067139624310686	0.6482763953086219	1.0026490066225167	22339.0	579.0	2176.0	53.0	34.0	2245.0	57.0	38.0	1571.0	570.0	48.0	235.0	21.0	33.0	1.0
6	8	9	-1.5798472750665618	0.9429290711372997	1.0197916666666667	22651.0	744.0	1770.0	61.0	32.0	2553.0	80.0	45.0	1059.0	705.0	40.0	187.0	36.0	35.0	2.0
6	9	8	-82.98355686928569	1.0	0.49519473950429943	22651.0	1770.0	744.0	61.0	32.0	2553.0	1059.0	187.0	80.0	705.0	36.0	45.0	40.0	35.0	2.0
8	6	9	1.6105082538472204	0.05364346891599858	0.9813176007866273	22651.0	744.0	2553.0	80.0	45.0	1770.0	61.0	32.0	1059.0	705.0	40.0	187.0	35.0	36.0	2.0
6	8	10	-2.008219418228253	0.9776900786560446	1.0254777070063694	22685.0	710.0	1771.0	57.0	35.0	2557.0	81.0	40.0	1047.0	718.0	39.0	188.0	35.0	35.0	2.0
6	10	8	-82.8390510019154	1.0	0.49386503067484666	22685.0	1771.0	710.0	57.0	35.0	2557.0	1047.0	188.0	81.0	718.0	35.0	40.0	39.0	35.0	2.0
8	6	10	2.0581130683705697	0.019789574097967666	0.9763313609467456	22685.0	710.0	2557.0	81.0	40.0	1771.0	57.0	35.0	1047.0	718.0	39.0	188.0	35.0	35.0	2.0
6	8	11	-1.767879947184396	0.9614595579500921	1.0224119530416222	22621.0	774.0	1772.0	58.0	33.0	2555.0	79.0	44.0	1037.0	718.0	49.0	185.0	40.0	33.0	2.0
6	11	8	-82.41687944254882	1.0	0.4945792462570986	22621.0	1772.0	774.0	58.0	33.0	2555.0	1037.0	185.0	79.0	718.0	40.0	44.0	49.0	33.0	2.0
8	6	11	1.8066330566738245	0.03540970235627938	0.979	22621.0	774.0	2555.0	79.0	44.0	1772.0	58.0	33.0	1037.0	718.0	49.0	185.0	33.0	40.0	2.0
6	8	12	-1.6452933719653127	0.950045351003814	1.0199600798403194	22672.0	723.0	1775.0	62.0	26.0	2547.0	82.0	49.0	1104.0	664.0	36.0	190.0	36.0	30.0	4.0
6	12	8	-85.71978467939269	1.0	0.49515503875968997	22672.0	1775.0	723.0	62.0	26.0	2547.0	1104.0	190.0	82.0	664.0	36.0	49.0	36.0	30.0	4.0
8	6	12	1.6774908939215811	0.046723241049468234	0.9811676082862524	22672.0	723.0	2547.0	82.0	49.0	1775.0	62.0	26.0	1104.0	664.0	36.0	190.0	30.0	36.0	4.0
6	8	13	-0.09316795792567054	0.5371149963215083	1.000886524822695	22830.0	565.0	1771.0	57.0	35.0	2586.0	58.0	34.0	1187.0	579.0	38.0	201.0	31.0	27.0	1.0
6	13	8	-105.27979245600758	1.0	0.4997786631252767	22830.0	1771.0	565.0	57.0	35.0	2586.0	1187.0	201.0	58.0	579.0	31.0	34.0	38.0	27.0	1.0
8	6	13	0.09325048047476323	0.4628522246900213	0.9991158267020336	22830.0	565.0	2586.0	58.0	34.0	1771.0	57.0	35.0	1187.0	579.0	38.0	201.0	27.0	31.0	1.0
6	8	14	-0.7095977632057555	0.7610232657655459	1.0070609002647837	22803.0	592.0	1781.0	59.0	23.0	2565.0	67.0	46.0	1208.0	562.0	34.0	209.0	27.0	22.0	2.0
6	14	8	-101.91597874042657	1.0	0.49825327510917033	22803.0	1781.0	592.0	59.0	23.0	2565.0	1208.0	209.0	67.0	562.0	27.0	46.0	34.0	22.0	2.0
8	6	14	0.7145730323605723	0.23743638729150784	0.993085566119274	22803.0	592.0	2565.0	67.0	46.0	1781.0	59.0	23.0	1208.0	562.0	34.0	209.0	22.0	27.0	2.0
