P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	9	1.4402138506111621	0.07490349851520017	0.022067363530778164	22213.0	798.0	811.0	921.0	42.0	1600.0	79.0	39.0	98.0	3025.0	59.0	35.0	68.0	206.0	6.0
9	6	11	-62.38399995015714	1.0	0.5057057057057057	22213.0	811.0	1600.0	98.0	35.0	798.0	921.0	42.0	79.0	3025.0	68.0	39.0	206.0	59.0	6.0
6	9	12	-99999.9	1.0	-0.019704433497536946	22245.0	779.0	793.0	924.0	44.0	1605.0	96.0	32.0	80.0	3037.0	55.0	39.0	58.0	209.0	4.0
6	12	9	1.2149632739987517	0.11219011591425943	0.0186046511627907	22245.0	793.0	779.0	924.0	44.0	1605.0	80.0	39.0	96.0	3037.0	58.0	32.0	55.0	209.0	4.0
9	6	12	-62.87434942943544	1.0	0.5047846889952153	22245.0	779.0	1605.0	96.0	32.0	793.0	924.0	44.0	80.0	3037.0	55.0	39.0	209.0	58.0	4.0
6	9	13	-99999.9	1.0	-0.017241379310344827	22234.0	790.0	789.0	921.0	51.0	1609.0	95.0	29.0	81.0	3037.0	54.0	39.0	59.0	206.0	6.0
6	13	9	1.062324660880614	0.14404419392054624	0.01639344262295082	22234.0	789.0	790.0	921.0	51.0	1609.0	81.0	39.0	95.0	3037.0	59.0	29.0	54.0	206.0	6.0
9	6	13	-62.67715499195616	1.0	0.5042016806722689	22234.0	790.0	1609.0	95.0	29.0	789.0	921.0	51.0	81.0	3037.0	54.0	39.0	206.0	59.0	6.0
6	9	14	-1.685769935320899	0.9540799652474048	1.0503246753246753	20840.0	2184.0	1532.0	144.0	85.0	1480.0	175.0	78.0	822.0	2174.0	176.0	113.0	101.0	90.0	6.0
6	14	9	-36.86941987572801	1.0	0.48830188679245284	20840.0	1532.0	2184.0	144.0	85.0	1480.0	822.0	113.0	175.0	2174.0	101.0	78.0	176.0	90.0	6.0
9	6	14	1.766540983226537	0.03865252051605739	0.9562764456981664	20840.0	2184.0	1480.0	175.0	78.0	1532.0	144.0	85.0	822.0	2174.0	176.0	113.0	90.0	101.0	6.0
6	10	11	-99999.9	1.0	-0.004016064257028113	22573.0	441.0	438.0	1300.0	33.0	1655.0	50.0	25.0	45.0	3099.0	39.0	18.0	33.0	250.0	1.0
6	11	10	0.5136319254492286	0.3037546685371031	0.003968253968253968	22573.0	438.0	441.0	1300.0	33.0	1655.0	45.0	18.0	50.0	3099.0	33.0	25.0	39.0	250.0	1.0
10	6	11	-128.40798136230742	1.0	0.500998003992016	22573.0	441.0	1655.0	50.0	25.0	438.0	1300.0	33.0	45.0	3099.0	39.0	18.0	250.0	33.0	1.0
6	10	12	-99999.9	1.0	-0.004206098843322819	22338.0	676.0	700.0	1032.0	39.0	1625.0	77.0	28.0	73.0	3059.0	51.0	26.0	55.0	217.0	4.0
6	12	10	0.32713356123693377	0.3717835028714721	0.004153686396677051	22338.0	700.0	676.0	1032.0	39.0	1625.0	73.0	26.0	77.0	3059.0	55.0	28.0	51.0	217.0	4.0
10	6	12	-78.10313774531812	1.0	0.5010449320794148	22338.0	676.0	1625.0	77.0	28.0	700.0	1032.0	39.0	73.0	3059.0	51.0	26.0	217.0	55.0	4.0
6	10	13	-99999.9	1.0	-0.0020833333333333333	22327.0	687.0	696.0	1037.0	38.0	1628.0	75.0	27.0	73.0	3061.0	49.0	28.0	55.0	213.0	6.0
6	13	10	0.16450925312445153	0.4346651270979347	0.002070393374741201	22327.0	696.0	687.0	1037.0	38.0	1628.0	73.0	28.0	75.0	3061.0	55.0	27.0	49.0	213.0	6.0
10	6	13	-79.12895075286161	1.0	0.5005192107995846	22327.0	687.0	1628.0	75.0	27.0	696.0	1037.0	38.0	73.0	3061.0	49.0	28.0	213.0	55.0	6.0
6	10	14	-1.0883521183840517	0.8617801139384684	1.0317460317460319	20836.0	2178.0	1536.0	153.0	82.0	1479.0	173.0	78.0	823.0	2181.0	179.0	113.0	96.0	89.0	4.0
6	14	10	-36.45979596586571	1.0	0.49242424242424243	20836.0	1536.0	2178.0	153.0	82.0	1479.0	823.0	113.0	173.0	2181.0	96.0	78.0	179.0	89.0	4.0
10	6	14	1.1218398758727919	0.13096531426091673	0.9710144927536232	20836.0	2178.0	1479.0	173.0	78.0	1536.0	153.0	82.0	823.0	2181.0	179.0	113.0	89.0	96.0	4.0
6	11	12	0.160241287214686	0.4363454953662289	0.0021052631578947364	22329.0	682.0	709.0	1025.0	40.0	1612.0	77.0	29.0	79.0	3050.0	53.0	33.0	64.0	214.0	4.0
6	12	11	-99999.9	1.0	-0.00211864406779661	22329.0	709.0	682.0	1025.0	40.0	1612.0	79.0	33.0	77.0	3050.0	64.0	29.0	53.0	214.0	4.0
11	6	12	-75.79412885254644	1.0	0.49947201689545934	22329.0	682.0	1612.0	77.0	29.0	709.0	1025.0	40.0	79.0	3050.0	53.0	33.0	214.0	64.0	4.0
6	11	13	0.33158188518322385	0.37010256801328323	0.004162330905306972	22314.0	697.0	709.0	1028.0	37.0	1620.0	71.0	27.0	75.0	3057.0	50.0	34.0	63.0	212.0	6.0
6	13	11	-99999.9	1.0	-0.004214963119072708	22314.0	709.0	697.0	1028.0	37.0	1620.0	75.0	34.0	71.0	3057.0	63.0	27.0	50.0	212.0	6.0
11	6	13	-78.99938414490327	1.0	0.4989528795811518	22314.0	697.0	1620.0	71.0	27.0	709.0	1028.0	37.0	75.0	3057.0	50.0	34.0	212.0	63.0	6.0
6	11	14	-0.715379778452441	0.7628128673020749	1.020440251572327	20844.0	2167.0	1528.0	155.0	91.0	1472.0	168.0	78.0	817.0	2184.0	181.0	126.0	98.0	85.0	6.0
6	14	11	-36.42933948734736	1.0	0.4950419527078566	20844.0	1528.0	2167.0	155.0	91.0	1472.0	817.0	126.0	168.0	2184.0	98.0	78.0	181.0	85.0	6.0
11	6	14	0.7297094196232913	0.23278384183538914	0.9807407407407407	20844.0	2167.0	1472.0	168.0	78.0	1528.0	155.0	91.0	817.0	2184.0	181.0	126.0	85.0	98.0	6.0
6	12	13	0.30170055876797613	0.38144023956522144	0.002407704654895666	22594.0	444.0	429.0	1291.0	27.0	1659.0	48.0	17.0	51.0	3108.0	32.0	19.0	35.0	241.0	5.0
6	13	12	-99999.9	1.0	-0.002425222312045271	22594.0	429.0	444.0	1291.0	27.0	1659.0	51.0	19.0	48.0	3108.0	35.0	17.0	32.0	241.0	5.0
12	6	13	-124.70289762409675	1.0	0.4993958920660491	22594.0	444.0	1659.0	48.0	17.0	429.0	1291.0	27.0	51.0	3108.0	32.0	19.0	241.0	35.0	5.0
6	12	14	-0.8688244089213824	0.8075284503080344	1.025	20878.0	2160.0	1494.0	157.0	96.0	1477.0	173.0	74.0	829.0	2179.0	183.0	109.0	98.0	88.0	5.0
6	14	12	-36.49062517469805	1.0	0.4939759036144578	20878.0	1494.0	2160.0	157.0	96.0	1477.0	829.0	109.0	173.0	2179.0	98.0	74.0	183.0	88.0	5.0
12	6	14	0.8900152481633673	0.18672881637777317	0.9767441860465116	20878.0	2160.0	1477.0	173.0	74.0	1494.0	157.0	96.0	829.0	2179.0	183.0	109.0	88.0	98.0	5.0
6	13	14	-0.16399129087017877	0.5651310049430509	1.004594180704441	20858.0	2165.0	1514.0	165.0	83.0	1483.0	168.0	78.0	824.0	2185.0	182.0	108.0	97.0	86.0	4.0
6	14	13	-36.02342022781583	1.0	0.4988593155893536	20858.0	1514.0	2165.0	165.0	83.0	1483.0	824.0	108.0	168.0	2185.0	97.0	78.0	182.0	86.0	4.0
13	6	14	0.16474125104184115	0.4345738192357891	0.9954682779456193	20858.0	2165.0	1483.0	168.0	78.0	1514.0	165.0	83.0	824.0	2185.0	182.0	108.0	86.0	97.0	4.0
7	8	9	0.8535677211611632	0.19667222953664942	0.07964601769911504	23509.0	559.0	532.0	159.0	9.0	643.0	55.0	7.0	64.0	4275.0	54.0	9.0	54.0	71.0	0.0
7	9	8	-99999.9	1.0	-0.10465116279069768	23509.0	532.0	559.0	159.0	9.0	643.0	64.0	9.0	55.0	4275.0	54.0	7.0	54.0	71.0	0.0
8	7	9	-9.009881501145616	1.0	0.47738693467336685	23509.0	559.0	643.0	55.0	7.0	532.0	159.0	9.0	64.0	4275.0	54.0	9.0	71.0	54.0	0.0
7	8	10	1.2326239562057784	0.10885811517509114	0.9333333333333333	23234.0	834.0	608.0	75.0	17.0	627.0	61.0	17.0	257.0	4044.0	92.0	18.0	55.0	59.0	2.0
7	10	8	-16.02411143067513	1.0	0.5185185185185186	23234.0	608.0	834.0	75.0	17.0	627.0	257.0	18.0	61.0	4044.0	55.0	17.0	92.0	59.0	2.0
8	7	10	-1.1445793879053656	0.873808227161962	1.0833333333333333	23234.0	834.0	627.0	61.0	17.0	608.0	75.0	17.0	257.0	4044.0	92.0	18.0	59.0	55.0	2.0
7	8	11	0.6254084167946717	0.2658514635165041	0.9666666666666667	23203.0	865.0	618.0	68.0	14.0	626.0	61.0	18.0	264.0	4032.0	97.0	18.0	56.0	57.0	3.0
7	11	8	-17.51143567025082	1.0	0.5087719298245614	23203.0	618.0	865.0	68.0	14.0	626.0	264.0	18.0	61.0	4032.0	56.0	18.0	97.0	57.0	3.0
8	7	11	-0.6038426093189934	0.7270259054737954	1.037037037037037	23203.0	865.0	626.0	61.0	18.0	618.0	68.0	14.0	264.0	4032.0	97.0	18.0	57.0	56.0	3.0
7	8	12	1.2143932411122706	0.11229886392798605	0.9348837209302325	23242.0	826.0	611.0	77.0	12.0	627.0	63.0	15.0	264.0	4039.0	90.0	18.0	54.0	60.0	2.0
7	12	8	-16.220824006285333	1.0	0.518041237113402	23242.0	611.0	826.0	77.0	12.0	627.0	264.0	18.0	63.0	4039.0	54.0	15.0	90.0	60.0	2.0
8	7	12	-1.1298086372537044	0.8707215139254131	1.0809248554913296	23242.0	826.0	627.0	63.0	15.0	611.0	77.0	12.0	264.0	4039.0	90.0	18.0	60.0	54.0	2.0
7	8	13	0.7668479031183941	0.22158590971138747	0.9569377990430622	23229.0	839.0	611.0	76.0	13.0	627.0	67.0	11.0	267.0	4033.0	93.0	18.0	55.0	60.0	1.0
7	13	8	-16.274216610623704	1.0	0.5115089514066496	23229.0	611.0	839.0	76.0	13.0	627.0	267.0	18.0	67.0	4033.0	55.0	11.0	93.0	60.0	1.0
8	7	13	-0.7323397474780665	0.768019456773066	1.0494505494505495	23229.0	839.0	627.0	67.0	11.0	611.0	76.0	13.0	267.0	4033.0	93.0	18.0	60.0	55.0	1.0
7	8	14	0.5041334358981866	0.30708380248810907	0.9965277777777778	21750.0	2318.0	593.0	74.0	33.0	593.0	68.0	44.0	1790.0	2319.0	284.0	61.0	30.0	38.0	5.0
7	14	8	-144.1821626668814	1.0	0.5008726003490402	21750.0	593.0	2318.0	74.0	33.0	593.0	1790.0	61.0	68.0	2319.0	30.0	44.0	284.0	38.0	5.0
8	7	14	-0.5023768734037678	0.692298780869319	1.0035087719298246	21750.0	2318.0	593.0	68.0	44.0	593.0	74.0	33.0	1790.0	2319.0	284.0	61.0	38.0	30.0	5.0
7	9	10	0.9621693376840498	0.1679822694006261	0.9438775510204082	23206.0	835.0	636.0	74.0	17.0	635.0	63.0	18.0	248.0	4043.0	93.0	19.0	54.0	57.0	2.0
7	10	9	-15.219769523365883	1.0	0.5153203342618385	23206.0	636.0	835.0	74.0	17.0	635.0	248.0	19.0	63.0	4043.0	54.0	18.0	93.0	57.0	2.0
9	7	10	-0.9049592689568903	0.8172565444273897	1.0674846625766872	23206.0	835.0	635.0	63.0	18.0	636.0	74.0	17.0	248.0	4043.0	93.0	19.0	57.0	54.0	2.0
7	9	11	0.4321814249066369	0.33280481381948057	0.9743589743589743	23182.0	859.0	639.0	71.0	17.0	631.0	66.0	19.0	256.0	4028.0	100.0	21.0	55.0	53.0	3.0
7	11	9	-15.990712721545536	1.0	0.5066666666666666	23182.0	639.0	859.0	71.0	17.0	631.0	256.0	21.0	66.0	4028.0	55.0	19.0	100.0	53.0	3.0
9	7	11	-0.420808229514357	0.6630523990819703	1.0277777777777777	23182.0	859.0	631.0	66.0	19.0	639.0	71.0	17.0	256.0	4028.0	100.0	21.0	53.0	55.0	3.0
7	9	12	0.8515364982508835	0.1972356527374295	0.949748743718593	23217.0	824.0	636.0	77.0	14.0	633.0	67.0	16.0	256.0	4036.0	92.0	20.0	53.0	57.0	2.0
7	12	9	-15.24250331869083	1.0	0.5135869565217391	23217.0	636.0	824.0	77.0	14.0	633.0	256.0	20.0	67.0	4036.0	53.0	16.0	92.0	57.0	2.0
9	7	12	-0.8064816570735881	0.7900174683602597	1.0591715976331362	23217.0	824.0	633.0	67.0	16.0	636.0	77.0	14.0	256.0	4036.0	92.0	20.0	57.0	53.0	2.0
7	9	13	0.5788883548341013	0.2813322142795096	0.9642857142857143	23211.0	830.0	629.0	79.0	19.0	632.0	72.0	12.0	261.0	4028.0	95.0	19.0	55.0	57.0	1.0
7	13	9	-15.051097225686638	1.0	0.509433962264151	23211.0	629.0	830.0	79.0	19.0	632.0	261.0	19.0	72.0	4028.0	55.0	12.0	95.0	57.0	1.0
9	7	13	-0.5574480453958011	0.7113893570271588	1.04	23211.0	830.0	632.0	72.0	12.0	629.0	79.0	19.0	261.0	4028.0	95.0	19.0	57.0	55.0	1.0
7	9	14	-0.08600909841157194	0.5342704722822169	1.0005807200929153	21715.0	2326.0	628.0	67.0	32.0	605.0	68.0	43.0	1791.0	2306.0	287.0	48.0	43.0	35.0	6.0
7	14	9	-148.27968566155104	1.0	0.4998549463301421	21715.0	628.0	2326.0	67.0	32.0	605.0	1791.0	48.0	68.0	2306.0	43.0	43.0	287.0	35.0	6.0
9	7	14	0.08605901663467788	0.4657096868155586	0.9994202898550725	21715.0	2326.0	605.0	68.0	43.0	628.0	67.0	32.0	1791.0	2306.0	287.0	48.0	35.0	43.0	6.0
7	10	11	0.6158030132097994	0.2690122159175823	0.01388888888888889	23382.0	460.0	439.0	471.0	16.0	846.0	45.0	11.0	51.0	4063.0	46.0	11.0	41.0	115.0	3.0
7	11	10	-99999.9	1.0	-0.014492753623188404	23382.0	439.0	460.0	471.0	16.0	846.0	51.0	11.0	45.0	4063.0	41.0	11.0	46.0	115.0	3.0
10	7	11	-43.10621092468593	1.0	0.49645390070921985	23382.0	460.0	846.0	45.0	11.0	439.0	471.0	16.0	51.0	4063.0	46.0	11.0	115.0	41.0	3.0
7	10	12	0.5063394974820288	0.30630916511988693	0.0425531914893617	23149.0	693.0	704.0	205.0	17.0	814.0	70.0	18.0	76.0	4021.0	63.0	19.0	65.0	82.0	4.0
7	12	10	-99999.9	1.0	-0.048780487804878044	23149.0	704.0	693.0	205.0	17.0	814.0	76.0	19.0	70.0	4021.0	65.0	18.0	63.0	82.0	4.0
10	7	12	-10.886299195863614	1.0	0.48863636363636365	23149.0	693.0	814.0	70.0	18.0	704.0	205.0	17.0	76.0	4021.0	63.0	19.0	82.0	65.0	4.0
7	10	13	0.4993622415048541	0.30876210605955823	0.041666666666666664	23138.0	704.0	702.0	210.0	14.0	817.0	72.0	13.0	78.0	4017.0	65.0	17.0	66.0	84.0	3.0
7	13	10	-99999.9	1.0	-0.047619047619047616	23138.0	702.0	704.0	210.0	14.0	817.0	78.0	17.0	72.0	4017.0	66.0	13.0	65.0	84.0	3.0
10	7	13	-10.985969313106787	1.0	0.4888888888888889	23138.0	704.0	817.0	72.0	13.0	702.0	210.0	14.0	78.0	4017.0	65.0	17.0	84.0	66.0	3.0
7	10	14	0.6008862251588674	0.2739578359469601	0.9947780678851175	21552.0	2290.0	791.0	93.0	42.0	763.0	85.0	54.0	1609.0	2285.0	266.0	72.0	47.0	45.0	6.0
7	14	10	-113.86793966760514	1.0	0.5013157894736843	21552.0	791.0	2290.0	93.0	42.0	763.0	1609.0	72.0	85.0	2285.0	47.0	54.0	266.0	45.0	6.0
10	7	14	-0.5977319667590832	0.7249906511394423	1.0053050397877985	21552.0	2290.0	763.0	85.0	54.0	791.0	93.0	42.0	1609.0	2285.0	266.0	72.0	45.0	47.0	6.0
7	11	12	0.1644901815612647	0.4346726332844528	0.015503875968992248	23125.0	696.0	728.0	201.0	18.0	816.0	74.0	18.0	76.0	4008.0	65.0	17.0	74.0	80.0	4.0
7	12	11	-99999.9	1.0	-0.016260162601626018	23125.0	728.0	696.0	201.0	18.0	816.0	76.0	17.0	74.0	4008.0	74.0	18.0	65.0	80.0	4.0
11	7	12	-10.280636347579037	1.0	0.49603174603174605	23125.0	696.0	816.0	74.0	18.0	728.0	201.0	18.0	76.0	4008.0	65.0	17.0	80.0	74.0	4.0
7	11	13	0.08247569292877202	0.46713415736780706	0.0	23113.0	708.0	727.0	207.0	13.0	821.0	74.0	13.0	74.0	4008.0	67.0	17.0	73.0	82.0	3.0
7	13	11	0.08247569292877202	0.46713415736780706	0.0	23113.0	727.0	708.0	207.0	13.0	821.0	74.0	17.0	74.0	4008.0	73.0	13.0	67.0	82.0	3.0
11	7	13	-10.92884110322565	1.0	0.5	23113.0	708.0	821.0	74.0	13.0	727.0	207.0	13.0	74.0	4008.0	67.0	17.0	82.0	73.0	3.0
7	11	14	0.7515135706423215	0.2261717506184684	0.9934340118187788	21545.0	2276.0	798.0	94.0	55.0	771.0	84.0	53.0	1597.0	2287.0	265.0	76.0	46.0	43.0	10.0
7	14	11	-112.95248966754106	1.0	0.501657824933687	21545.0	798.0	2276.0	94.0	55.0	771.0	1597.0	76.0	84.0	2287.0	46.0	53.0	265.0	43.0	10.0
11	7	14	-0.7465465278753531	0.7723314001981129	1.0066979236436704	21545.0	2276.0	771.0	84.0	53.0	798.0	94.0	55.0	1597.0	2287.0	265.0	76.0	43.0	46.0	10.0
7	12	13	-99999.9	1.0	-0.0024390243902439024	23404.0	449.0	436.0	463.0	16.0	849.0	52.0	8.0	51.0	4063.0	42.0	12.0	40.0	114.0	1.0
7	13	12	0.09860225466580562	0.4607269819159834	0.0024213075060532684	23404.0	436.0	449.0	463.0	16.0	849.0	51.0	12.0	52.0	4063.0	40.0	8.0	42.0	114.0	1.0
12	7	13	-40.5255266676461	1.0	0.5006075334143378	23404.0	449.0	849.0	52.0	8.0	436.0	463.0	16.0	51.0	4063.0	42.0	12.0	114.0	40.0	1.0
7	12	14	0.8199815619304973	0.20611325395209823	0.9928338762214983	21585.0	2268.0	758.0	96.0	61.0	770.0	85.0	54.0	1609.0	2282.0	265.0	65.0	50.0	46.0	6.0
7	14	12	-112.78473665462211	1.0	0.5018109976950937	21585.0	758.0	2268.0	96.0	61.0	770.0	1609.0	65.0	85.0	2282.0	50.0	54.0	265.0	46.0	6.0
12	7	14	-0.8140630598430725	0.7921956434305631	1.007323568575233	21585.0	2268.0	770.0	85.0	54.0	758.0	96.0	61.0	1609.0	2282.0	265.0	65.0	46.0	50.0	6.0
7	13	14	1.4187798633279156	0.07798165316713734	0.9876783398184177	21564.0	2276.0	779.0	100.0	49.0	777.0	81.0	54.0	1604.0	2288.0	263.0	63.0	48.0	48.0	6.0
7	14	13	-112.30762707606225	1.0	0.5031384208787578	21564.0	779.0	2276.0	100.0	49.0	777.0	1604.0	63.0	81.0	2288.0	48.0	54.0	263.0	48.0	6.0
13	7	14	-1.4010800488806205	0.919404877168988	1.0127946127946128	21564.0	2276.0	777.0	81.0	54.0	779.0	100.0	49.0	1604.0	2288.0	263.0	63.0	48.0	48.0	6.0
8	9	10	-0.3683900890110617	0.6437087461972442	1.0144927536231885	23313.0	839.0	548.0	56.0	17.0	528.0	60.0	17.0	340.0	4068.0	97.0	15.0	50.0	50.0	2.0
8	10	9	-26.15569631978532	1.0	0.49645390070921985	23313.0	548.0	839.0	56.0	17.0	528.0	340.0	15.0	60.0	4068.0	50.0	17.0	97.0	50.0	2.0
9	8	10	0.3736528045683626	0.35433138017912724	0.9861111111111112	23313.0	839.0	528.0	60.0	17.0	548.0	56.0	17.0	340.0	4068.0	97.0	15.0	50.0	50.0	2.0
8	9	11	-0.1818514530885823	0.5721503376073348	1.006896551724138	23280.0	872.0	549.0	59.0	13.0	533.0	61.0	11.0	353.0	4044.0	108.0	14.0	52.0	49.0	2.0
8	11	9	-26.732163604021594	1.0	0.49829351535836175	23280.0	549.0	872.0	59.0	13.0	533.0	353.0	14.0	61.0	4044.0	52.0	11.0	108.0	49.0	2.0
9	8	11	0.18309701098644932	0.42736096195967743	0.9932432432432432	23280.0	872.0	533.0	61.0	11.0	549.0	59.0	13.0	353.0	4044.0	108.0	14.0	49.0	52.0	2.0
8	9	12	-0.439236876051034	0.6697550152031052	1.0181159420289856	23320.0	832.0	549.0	61.0	11.0	530.0	66.0	9.0	347.0	4060.0	98.0	16.0	50.0	49.0	2.0
8	12	9	-25.12434931011917	1.0	0.49559082892416223	23320.0	549.0	832.0	61.0	11.0	530.0	347.0	16.0	66.0	4060.0	50.0	9.0	98.0	49.0	2.0
9	8	12	0.4470524788277428	0.3274186116072767	0.9828178694158075	23320.0	832.0	530.0	66.0	9.0	549.0	61.0	11.0	347.0	4060.0	98.0	16.0	49.0	50.0	2.0
8	9	13	-0.2566767441237349	0.6012857793629054	1.01067615658363	23317.0	835.0	539.0	66.0	16.0	526.0	69.0	10.0	353.0	4050.0	102.0	17.0	50.0	48.0	2.0
8	13	9	-24.555408521170573	1.0	0.4973730297723293	23317.0	539.0	835.0	66.0	16.0	526.0	353.0	17.0	69.0	4050.0	50.0	10.0	102.0	48.0	2.0
9	8	13	0.25938811818138	0.39766795702132884	0.9896551724137931	23317.0	835.0	526.0	69.0	10.0	539.0	66.0	16.0	353.0	4050.0	102.0	17.0	48.0	50.0	2.0
8	9	14	-0.6454798093016503	0.7406919120565589	1.0038631346578366	21801.0	2351.0	542.0	55.0	24.0	519.0	62.0	24.0	1881.0	2328.0	296.0	44.0	41.0	25.0	7.0
8	14	9	-168.3780188264018	1.0	0.499039780521262	21801.0	542.0	2351.0	55.0	24.0	519.0	1881.0	44.0	62.0	2328.0	41.0	24.0	296.0	25.0	7.0
9	8	14	0.6479637887766978	0.2585041238264265	0.9961811238406983	21801.0	2351.0	519.0	62.0	24.0	542.0	55.0	24.0	1881.0	2328.0	296.0	44.0	25.0	41.0	7.0
8	10	11	1.1161212508265856	0.13218516713265838	0.025641025641025637	23394.0	467.0	435.0	462.0	15.0	834.0	44.0	5.0	55.0	4073.0	50.0	11.0	40.0	114.0	1.0
8	11	10	-99999.9	1.0	-0.027777777777777776	23394.0	435.0	467.0	462.0	15.0	834.0	55.0	11.0	44.0	4073.0	40.0	5.0	50.0	114.0	1.0
10	8	11	-41.296486280583714	1.0	0.4933333333333333	23394.0	467.0	834.0	44.0	5.0	435.0	462.0	15.0	55.0	4073.0	50.0	11.0	114.0	40.0	1.0
8	10	12	0.4146793789329683	0.3391883578558337	0.04065040650406505	23165.0	696.0	704.0	191.0	17.0	798.0	73.0	12.0	78.0	4037.0	63.0	17.0	66.0	80.0	3.0
8	12	10	-99999.9	1.0	-0.046296296296296294	23165.0	704.0	696.0	191.0	17.0	798.0	78.0	17.0	73.0	4037.0	66.0	12.0	63.0	80.0	3.0
10	8	12	-9.371753963885093	1.0	0.48917748917748916	23165.0	696.0	798.0	73.0	12.0	704.0	191.0	17.0	78.0	4037.0	63.0	17.0	80.0	66.0	3.0
8	10	13	0.5834790462056705	0.2797853876698504	0.05263157894736842	23154.0	707.0	702.0	198.0	12.0	801.0	72.0	10.0	79.0	4031.0	68.0	16.0	66.0	82.0	2.0
8	13	10	-99999.9	1.0	-0.0625	23154.0	702.0	707.0	198.0	12.0	801.0	79.0	16.0	72.0	4031.0	66.0	10.0	68.0	82.0	2.0
10	8	13	-9.919143785496404	1.0	0.4857142857142857	23154.0	707.0	801.0	72.0	10.0	702.0	198.0	12.0	79.0	4031.0	68.0	16.0	82.0	66.0	2.0
8	10	14	0.3784392024100773	0.35255223263874425	0.9967362924281984	21559.0	2302.0	784.0	90.0	38.0	756.0	85.0	42.0	1612.0	2297.0	269.0	76.0	49.0	36.0	5.0
8	14	10	-115.19689321362758	1.0	0.5008199409642505	21559.0	784.0	2302.0	90.0	38.0	756.0	1612.0	76.0	85.0	2297.0	49.0	42.0	269.0	36.0	5.0
10	8	14	-0.3772000432666258	0.646987468123092	1.003295978905735	21559.0	2302.0	756.0	85.0	42.0	784.0	90.0	38.0	1612.0	2297.0	269.0	76.0	36.0	49.0	5.0
8	11	12	-99999.9	1.0	-0.037383177570093455	23132.0	697.0	737.0	190.0	17.0	809.0	79.0	12.0	75.0	4018.0	64.0	9.0	79.0	81.0	1.0
8	12	11	0.3274732189968476	0.37165506613768784	0.03361344537815126	23132.0	737.0	697.0	190.0	17.0	809.0	75.0	9.0	79.0	4018.0	79.0	12.0	64.0	81.0	1.0
11	8	12	-9.08738182716252	1.0	0.5088495575221239	23132.0	697.0	809.0	79.0	12.0	737.0	190.0	17.0	75.0	4018.0	64.0	9.0	81.0	79.0	1.0
8	11	13	-99999.9	1.0	-0.03361344537815126	23121.0	708.0	735.0	199.0	10.0	813.0	76.0	11.0	72.0	4016.0	69.0	11.0	77.0	82.0	0.0
8	13	11	0.33352986225690395	0.36936724371264973	0.03053435114503817	23121.0	735.0	708.0	199.0	10.0	813.0	72.0	11.0	76.0	4016.0	77.0	11.0	69.0	82.0	0.0
11	8	13	-10.256043264399795	1.0	0.508	23121.0	708.0	813.0	76.0	11.0	735.0	199.0	10.0	72.0	4016.0	69.0	11.0	82.0	77.0	0.0
8	11	14	0.37419659980458037	0.35412908554067446	0.9966996699669967	21545.0	2284.0	798.0	92.0	54.0	771.0	87.0	42.0	1597.0	2296.0	264.0	76.0	48.0	36.0	10.0
8	14	11	-112.63317654117877	1.0	0.5008291873963515	21545.0	798.0	2284.0	92.0	54.0	771.0	1597.0	76.0	87.0	2296.0	48.0	42.0	264.0	36.0	10.0
11	8	14	-0.37295753821582345	0.6454099172739987	1.0033333333333334	21545.0	2284.0	771.0	87.0	42.0	798.0	92.0	54.0	1597.0	2296.0	264.0	76.0	36.0	48.0	10.0
8	12	13	0.10266927566363059	0.45911267418244295	0.002493765586034913	23413.0	456.0	443.0	447.0	14.0	840.0	47.0	6.0	48.0	4083.0	45.0	8.0	39.0	110.0	1.0
8	13	12	-99999.9	1.0	-0.0025125628140703514	23413.0	443.0	456.0	447.0	14.0	840.0	48.0	8.0	47.0	4083.0	39.0	6.0	45.0	110.0	1.0
12	8	13	-40.96504098978857	1.0	0.4993742177722153	23413.0	456.0	840.0	47.0	6.0	443.0	447.0	14.0	48.0	4083.0	45.0	8.0	110.0	39.0	1.0
8	12	14	0.3806191413301587	0.3517429945640236	0.9967341606792945	21590.0	2279.0	753.0	89.0	62.0	765.0	84.0	44.0	1610.0	2299.0	267.0	69.0	48.0	36.0	5.0
8	14	12	-115.78434279263443	1.0	0.5008204791598294	21590.0	753.0	2279.0	89.0	62.0	765.0	1610.0	69.0	84.0	2299.0	48.0	44.0	267.0	36.0	5.0
12	8	14	-0.3793720274988016	0.6477941331210294	1.0032981530343008	21590.0	2279.0	765.0	84.0	44.0	753.0	89.0	62.0	1610.0	2299.0	267.0	69.0	36.0	48.0	5.0
8	13	14	1.2040560868505168	0.11428401587631054	0.9895968790637191	21571.0	2285.0	772.0	97.0	48.0	770.0	81.0	45.0	1603.0	2303.0	263.0	71.0	47.0	36.0	8.0
8	14	13	-113.33177917480491	1.0	0.5026420079260238	21571.0	772.0	2285.0	97.0	48.0	770.0	1603.0	71.0	81.0	2303.0	47.0	45.0	263.0	36.0	8.0
13	8	14	-1.1913984670150315	0.8832513390512321	1.010738255033557	21571.0	2285.0	770.0	81.0	45.0	772.0	97.0	48.0	1603.0	2303.0	263.0	71.0	36.0	47.0	8.0
