P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	2.470075264497668	0.006754239884663393	0.9794903666873834	73614.0	4690.0	5602.0	396.0	196.0	5645.0	330.0	173.0	3482.0	4692.0	336.0	432.0	197.0	193.0	22.0
4	11	14	-0.18930995707401133	0.5750750375863061	1.0007713073659854	75327.0	2977.0	5792.0	221.0	135.0	5841.0	225.0	128.0	5415.0	2862.0	233.0	595.0	121.0	116.0	12.0
4	14	11	-245.81897926060304	1.0	0.49980739599383667	75327.0	5792.0	2977.0	221.0	135.0	5841.0	5415.0	595.0	225.0	2862.0	121.0	128.0	233.0	116.0	12.0
11	4	14	0.18945586070181403	0.4248677899259581	0.9992304732589458	75327.0	2977.0	5841.0	225.0	128.0	5792.0	221.0	135.0	5415.0	2862.0	233.0	595.0	116.0	121.0	12.0
4	12	13	-0.4791637418089307	0.6840889170378063	1.0086580086580086	72971.0	4549.0	6288.0	416.0	228.0	7002.0	430.0	253.0	2061.0	4628.0	238.0	453.0	223.0	246.0	14.0
4	13	12	-56.30173966254918	1.0	0.49786324786324787	72971.0	6288.0	4549.0	416.0	228.0	7002.0	2061.0	453.0	430.0	4628.0	223.0	253.0	238.0	246.0	14.0
12	4	13	0.48327673530085286	0.3144496358789258	0.9915611814345991	72971.0	4549.0	7002.0	430.0	253.0	6288.0	416.0	228.0	2061.0	4628.0	238.0	453.0	246.0	223.0	14.0
4	12	14	0.6484839913652464	0.25833591884676566	0.9959316517493898	74611.0	2909.0	6508.0	276.0	148.0	7286.0	261.0	138.0	3933.0	2809.0	185.0	632.0	138.0	151.0	15.0
4	14	12	-158.10039709484715	1.0	0.5010233319688907	74611.0	6508.0	2909.0	276.0	148.0	7286.0	3933.0	632.0	261.0	2809.0	138.0	138.0	185.0	151.0	15.0
12	4	14	-0.6458349554528066	0.7408069376697239	1.0041186161449753	74611.0	2909.0	7286.0	261.0	138.0	6508.0	276.0	148.0	3933.0	2809.0	185.0	632.0	151.0	138.0	15.0
4	13	14	0.129302380046784	0.44855915889501863	0.9985111662531018	76307.0	2952.0	4812.0	271.0	110.0	9082.0	268.0	166.0	2280.0	2857.0	144.0	489.0	83.0	169.0	10.0
4	14	13	-86.58949383799613	1.0	0.5003730415319573	76307.0	4812.0	2952.0	271.0	110.0	9082.0	2280.0	489.0	268.0	2857.0	83.0	166.0	144.0	169.0	10.0
13	4	14	-0.1291095832574498	0.5513645658189996	1.001495513459621	76307.0	2952.0	9082.0	268.0	166.0	4812.0	271.0	110.0	2280.0	2857.0	144.0	489.0	169.0	83.0	10.0
5	6	7	-99999.9	1.0	-0.004305705059203445	80422.0	1477.0	1452.0	1064.0	22.0	2311.0	131.0	24.0	127.0	12450.0	117.0	30.0	117.0	254.0	2.0
5	7	6	0.24949520105952291	0.4014889310571619	0.004250797024442083	80422.0	1452.0	1477.0	1064.0	22.0	2311.0	127.0	30.0	131.0	12450.0	117.0	24.0	117.0	254.0	2.0
6	5	7	-58.19475564713354	1.0	0.5010695187165775	80422.0	1477.0	2311.0	131.0	24.0	1452.0	1064.0	22.0	127.0	12450.0	117.0	30.0	254.0	117.0	2.0
5	6	8	0.061683841873512155	0.4754072342584694	0.001075268817204301	80424.0	1475.0	1452.0	1060.0	26.0	2313.0	131.0	22.0	132.0	12440.0	122.0	31.0	118.0	253.0	1.0
5	8	6	-99999.9	1.0	-0.0010787486515641855	80424.0	1452.0	1475.0	1060.0	26.0	2313.0	132.0	31.0	131.0	12440.0	118.0	22.0	122.0	253.0	1.0
6	5	8	-57.24260525861913	1.0	0.49973074851911686	80424.0	1475.0	2313.0	131.0	22.0	1452.0	1060.0	26.0	132.0	12440.0	122.0	31.0	253.0	118.0	1.0
5	6	9	-0.18813564201806807	0.5746148236140105	1.0042372881355932	78709.0	3190.0	2258.0	223.0	57.0	2189.0	227.0	50.0	1175.0	11223.0	296.0	62.0	181.0	155.0	5.0
5	9	6	-44.776282800300585	1.0	0.49894736842105264	78709.0	2258.0	3190.0	223.0	57.0	2189.0	1175.0	62.0	227.0	11223.0	181.0	50.0	296.0	155.0	5.0
6	5	9	0.1889294632924059	0.4250740667219306	0.99581589958159	78709.0	3190.0	2189.0	227.0	50.0	2258.0	223.0	57.0	1175.0	11223.0	296.0	62.0	155.0	181.0	5.0
5	6	10	0.7344009935866782	0.23135212169510955	0.9849094567404426	78772.0	3127.0	2272.0	219.0	47.0	2214.0	204.0	48.0	1183.0	11229.0	282.0	63.0	179.0	154.0	7.0
5	10	6	-47.19750385450385	1.0	0.5038600102933608	78772.0	2272.0	3127.0	219.0	47.0	2214.0	1183.0	63.0	204.0	11229.0	179.0	48.0	282.0	154.0	7.0
6	5	10	-0.7231486800996504	0.7652057972145458	1.0158061116965227	78772.0	3127.0	2214.0	204.0	48.0	2272.0	219.0	47.0	1183.0	11229.0	282.0	63.0	154.0	179.0	7.0
5	6	11	0.09676122814151858	0.4614579483647482	0.9979381443298969	78768.0	3131.0	2284.0	215.0	39.0	2201.0	213.0	52.0	1181.0	11218.0	295.0	64.0	180.0	151.0	8.0
5	11	6	-46.73567319235337	1.0	0.500517063081696	78768.0	2284.0	3131.0	215.0	39.0	2201.0	1181.0	64.0	213.0	11218.0	180.0	52.0	295.0	151.0	8.0
6	5	11	-0.09656130824866421	0.538462666982988	1.0020746887966805	78768.0	3131.0	2201.0	213.0	52.0	2284.0	215.0	39.0	1181.0	11218.0	295.0	64.0	151.0	180.0	8.0
5	6	12	0.6759291055476152	0.2495427619813707	0.9972554401097824	75333.0	6566.0	2210.0	222.0	106.0	2169.0	208.0	89.0	5295.0	6673.0	726.0	198.0	113.0	74.0	18.0
5	12	6	-244.92773946021833	1.0	0.5006889763779527	75333.0	2210.0	6566.0	222.0	106.0	2169.0	5295.0	198.0	208.0	6673.0	113.0	89.0	726.0	74.0	18.0
6	5	12	-0.6740688721138297	0.749866302297058	1.002767345325163	75333.0	6566.0	2169.0	208.0	89.0	2210.0	222.0	106.0	5295.0	6673.0	726.0	198.0	74.0	113.0	18.0
5	6	13	-0.4957717014591859	0.6899722528739898	1.0012970168612192	76913.0	4986.0	2283.0	160.0	95.0	2218.0	169.0	79.0	7117.0	5023.0	554.0	244.0	77.0	67.0	15.0
5	13	6	-383.23152522794965	1.0	0.49967637540453075	76913.0	2283.0	4986.0	160.0	95.0	2218.0	7117.0	244.0	169.0	5023.0	77.0	79.0	554.0	67.0	15.0
6	5	13	0.4964138927823196	0.3098012130860761	0.9987080103359173	76913.0	4986.0	2218.0	169.0	79.0	2283.0	160.0	95.0	7117.0	5023.0	554.0	244.0	67.0	77.0	15.0
5	6	14	-0.07016508584531395	0.5279689375944934	1.0001093493712412	78720.0	3179.0	2369.0	101.0	68.0	2322.0	102.0	42.0	9248.0	3057.0	389.0	311.0	45.0	39.0	8.0
5	14	6	-641.8000402270832	1.0	0.49997266714043626	78720.0	2369.0	3179.0	101.0	68.0	2322.0	9248.0	311.0	102.0	3057.0	45.0	42.0	389.0	39.0	8.0
6	5	14	0.070172757514442	0.47202800937874445	0.99989068648885	78720.0	3179.0	2322.0	102.0	42.0	2369.0	101.0	68.0	9248.0	3057.0	389.0	311.0	39.0	45.0	8.0
5	7	8	0.46505809817677385	0.32094494329102097	0.001838235294117647	81532.0	342.0	344.0	2207.0	12.0	2428.0	35.0	5.0	39.0	12629.0	30.0	9.0	25.0	360.0	3.0
5	8	7	-99999.9	1.0	-0.0018484288354898336	81532.0	344.0	342.0	2207.0	12.0	2428.0	39.0	9.0	35.0	12629.0	25.0	5.0	30.0	360.0	3.0
7	5	8	-252.06148921181185	1.0	0.4995391705069125	81532.0	342.0	2428.0	35.0	5.0	344.0	2207.0	12.0	39.0	12629.0	30.0	9.0	360.0	25.0	3.0
5	7	9	-0.6532728315627716	0.7432098608788558	1.0149413020277482	78680.0	3194.0	2287.0	219.0	57.0	2188.0	233.0	47.0	1184.0	11218.0	296.0	54.0	180.0	159.0	4.0
5	9	7	-45.02916303271962	1.0	0.4963465553235908	78680.0	2287.0	3194.0	219.0	57.0	2188.0	1184.0	54.0	233.0	11218.0	180.0	47.0	296.0	159.0	4.0
7	5	9	0.6628898869170079	0.25370047482182434	0.9856996935648621	78680.0	3194.0	2188.0	233.0	47.0	2287.0	219.0	57.0	1184.0	11218.0	296.0	54.0	159.0	180.0	4.0
5	7	10	0.628541034269031	0.2648247300904152	0.9869215291750503	78748.0	3126.0	2296.0	223.0	44.0	2215.0	210.0	43.0	1191.0	11216.0	291.0	54.0	186.0	153.0	4.0
5	10	7	-46.802132397878495	1.0	0.5033350436121088	78748.0	2296.0	3126.0	223.0	44.0	2215.0	1191.0	54.0	210.0	11216.0	186.0	43.0	291.0	153.0	4.0
7	5	10	-0.6202117443143954	0.7324408594525713	1.013612565445026	78748.0	3126.0	2215.0	210.0	43.0	2296.0	223.0	44.0	1191.0	11216.0	291.0	54.0	153.0	186.0	4.0
5	7	11	0.38112263440783295	0.35155618288638624	0.9918367346938776	78756.0	3118.0	2296.0	226.0	41.0	2202.0	218.0	48.0	1190.0	11208.0	300.0	54.0	185.0	152.0	6.0
5	11	7	-45.925277446144	1.0	0.5020661157024793	78756.0	2296.0	3118.0	226.0	41.0	2202.0	1190.0	54.0	218.0	11208.0	185.0	48.0	300.0	152.0	6.0
7	5	11	-0.3779858226020072	0.6472793794668559	1.00836820083682	78756.0	3118.0	2202.0	218.0	48.0	2296.0	226.0	41.0	1190.0	11208.0	300.0	54.0	152.0	185.0	6.0
5	7	12	1.565396570278071	0.05874498626318858	0.9937609670501072	75306.0	6568.0	2237.0	226.0	100.0	2185.0	194.0	89.0	5291.0	6684.0	723.0	186.0	116.0	77.0	18.0
5	12	7	-247.772925889326	1.0	0.501574493209998	75306.0	2237.0	6568.0	226.0	100.0	2185.0	5291.0	186.0	194.0	6684.0	116.0	89.0	723.0	77.0	18.0
7	5	12	-1.5555686930465824	0.9400946427507442	1.0063580369560898	75306.0	6568.0	2185.0	194.0	89.0	2237.0	226.0	100.0	5291.0	6684.0	723.0	186.0	77.0	116.0	18.0
5	7	13	0.7194089964095159	0.23594440826672936	0.9981364678899083	76886.0	4988.0	2310.0	170.0	83.0	2227.0	157.0	84.0	7120.0	5030.0	548.0	232.0	82.0	66.0	17.0
5	13	7	-384.6071173112411	1.0	0.5004671889599654	76886.0	2310.0	4988.0	170.0	83.0	2227.0	7120.0	232.0	157.0	5030.0	82.0	84.0	548.0	66.0	17.0
7	5	13	-0.718065851651032	0.7636417272199401	1.001874008937581	76886.0	4988.0	2227.0	157.0	84.0	2310.0	170.0	83.0	7120.0	5030.0	548.0	232.0	66.0	82.0	17.0
5	7	14	-0.21257508438428502	0.5841707626304715	1.0003275824415812	78697.0	3177.0	2392.0	98.0	73.0	2326.0	101.0	41.0	9262.0	3054.0	382.0	293.0	49.0	42.0	13.0
5	14	7	-649.3460244325256	1.0	0.4999181446111869	78697.0	2392.0	3177.0	98.0	73.0	2326.0	9262.0	293.0	101.0	3054.0	49.0	41.0	382.0	42.0	13.0
7	5	14	0.21264469744543038	0.4158020864628087	0.9996727391731209	78697.0	3177.0	2326.0	101.0	41.0	2392.0	98.0	73.0	9262.0	3054.0	382.0	293.0	42.0	49.0	13.0
5	8	9	-0.4636308999617471	0.678543875828666	1.0106609808102345	78687.0	3189.0	2280.0	225.0	56.0	2192.0	235.0	49.0	1183.0	11209.0	297.0	51.0	187.0	156.0	4.0
5	9	8	-44.41584021633543	1.0	0.4973767051416579	78687.0	2280.0	3189.0	225.0	56.0	2192.0	1183.0	51.0	235.0	11209.0	187.0	49.0	297.0	156.0	4.0
8	5	9	0.4685215212693604	0.3197058577410199	0.9896694214876033	78687.0	3189.0	2192.0	235.0	49.0	2280.0	225.0	56.0	1183.0	11209.0	297.0	51.0	156.0	187.0	4.0
5	8	10	0.4822908166511993	0.31479969313166245	0.9898887765419616	78748.0	3128.0	2296.0	222.0	43.0	2219.0	212.0	45.0	1191.0	11207.0	291.0	50.0	193.0	151.0	4.0
5	10	8	-46.73398013350108	1.0	0.5025667351129364	78748.0	2296.0	3128.0	222.0	43.0	2219.0	1191.0	50.0	212.0	11207.0	193.0	45.0	291.0	151.0	4.0
8	5	10	-0.47736445488765283	0.6834486788208203	1.0104275286757038	78748.0	3128.0	2219.0	212.0	45.0	2296.0	222.0	43.0	1191.0	11207.0	291.0	50.0	151.0	193.0	4.0
5	8	11	0.28492981086896596	0.38784902431864987	0.9938524590163934	78760.0	3116.0	2292.0	226.0	43.0	2206.0	220.0	50.0	1190.0	11198.0	301.0	50.0	193.0	149.0	6.0
5	11	8	-45.77872294628074	1.0	0.5015511892450879	78760.0	2292.0	3116.0	226.0	43.0	2206.0	1190.0	50.0	220.0	11198.0	193.0	50.0	301.0	149.0	6.0
8	5	11	-0.28316735843060126	0.6114756597884561	1.0062630480167014	78760.0	3116.0	2206.0	220.0	50.0	2292.0	226.0	43.0	1190.0	11198.0	301.0	50.0	149.0	193.0	6.0
5	8	12	1.4200412489116365	0.07779788666156962	0.9943359375	75303.0	6573.0	2240.0	224.0	97.0	2194.0	195.0	87.0	5286.0	6678.0	725.0	182.0	121.0	76.0	19.0
5	12	8	-247.8706483445065	1.0	0.5014281493154733	75303.0	2240.0	6573.0	224.0	97.0	2194.0	5286.0	182.0	195.0	6678.0	121.0	87.0	725.0	76.0	19.0
8	5	12	-1.411952229815499	0.9210179342398854	1.0057619709914565	75303.0	6573.0	2194.0	195.0	87.0	2240.0	224.0	97.0	5286.0	6678.0	725.0	182.0	76.0	121.0	19.0
5	8	13	0.4459967256850244	0.3277998330520142	0.9988518943742825	76879.0	4997.0	2317.0	165.0	79.0	2230.0	157.0	89.0	7117.0	5026.0	546.0	232.0	86.0	64.0	16.0
5	13	8	-387.57115462028673	1.0	0.5002875215641173	76879.0	2317.0	4997.0	165.0	79.0	2230.0	7117.0	232.0	157.0	5026.0	86.0	89.0	546.0	64.0	16.0
8	5	13	-0.4454840857704439	0.6720149932460582	1.0011520737327189	76879.0	4997.0	2230.0	157.0	89.0	2317.0	165.0	79.0	7117.0	5026.0	546.0	232.0	64.0	86.0	16.0
5	8	14	-0.9114653335315985	0.8189749032840979	1.001422942206655	78696.0	3180.0	2393.0	95.0	73.0	2328.0	108.0	40.0	9257.0	3048.0	384.0	296.0	48.0	42.0	12.0
5	14	8	-642.3727219858797	1.0	0.49964502211785267	78696.0	2393.0	3180.0	95.0	73.0	2328.0	9257.0	296.0	108.0	3048.0	48.0	40.0	384.0	42.0	12.0
8	5	14	0.9127604531442242	0.1806842464177585	0.99858310626703	78696.0	3180.0	2328.0	108.0	40.0	2393.0	95.0	73.0	9257.0	3048.0	384.0	296.0	42.0	48.0	12.0
5	9	10	1.0539580822360088	0.1459510841924958	0.05502392344497607	78276.0	2691.0	2768.0	634.0	68.0	3133.0	239.0	54.0	262.0	11183.0	186.0	65.0	190.0	247.0	4.0
5	10	9	-99999.9	1.0	-0.0659025787965616	78276.0	2768.0	2691.0	634.0	68.0	3133.0	262.0	65.0	239.0	11183.0	190.0	54.0	186.0	247.0	4.0
9	5	10	-17.046626373556336	1.0	0.485006518904824	78276.0	2691.0	3133.0	239.0	54.0	2768.0	634.0	68.0	262.0	11183.0	186.0	65.0	247.0	190.0	4.0
5	9	11	0.8154032890450422	0.207420694775599	0.044226044226044224	78285.0	2682.0	2767.0	634.0	69.0	3119.0	245.0	62.0	263.0	11176.0	192.0	64.0	190.0	246.0	6.0
5	11	9	-99999.9	1.0	-0.05099150141643059	78285.0	2767.0	2682.0	634.0	69.0	3119.0	263.0	64.0	245.0	11176.0	190.0	62.0	192.0	246.0	6.0
9	5	11	-16.80636779087281	1.0	0.4881578947368421	78285.0	2682.0	3119.0	245.0	62.0	2767.0	634.0	69.0	263.0	11176.0	192.0	64.0	246.0	190.0	6.0
5	9	12	-0.17235137367791256	0.5684193485061384	1.0009704027171276	74492.0	6475.0	3051.0	267.0	152.0	3020.0	271.0	135.0	4397.0	6590.0	644.0	245.0	133.0	109.0	19.0
5	12	9	-177.95279332244456	1.0	0.49975775193798444	74492.0	3051.0	6475.0	267.0	152.0	3020.0	4397.0	245.0	271.0	6590.0	133.0	135.0	644.0	109.0	19.0
9	5	12	0.17251846177648544	0.4315149768056169	0.9990324141267537	74492.0	6475.0	3020.0	271.0	135.0	3051.0	267.0	152.0	4397.0	6590.0	644.0	245.0	109.0	133.0	19.0
5	9	13	-0.09826615904443183	0.5391395835458794	1.0003348401138457	76044.0	4923.0	3152.0	206.0	112.0	3106.0	208.0	112.0	6183.0	4947.0	501.0	290.0	114.0	91.0	11.0
5	13	9	-293.6684163042834	1.0	0.49991633199464525	76044.0	3152.0	4923.0	206.0	112.0	3106.0	6183.0	290.0	208.0	4947.0	114.0	112.0	501.0	91.0	11.0
9	5	13	0.09829905148260569	0.46084735751344186	0.9996654959023248	76044.0	4923.0	3106.0	208.0	112.0	3152.0	206.0	112.0	6183.0	4947.0	501.0	290.0	91.0	114.0	11.0
5	9	14	0.062128770971384056	0.47523007301121045	0.9998771649674487	77829.0	3138.0	3260.0	130.0	80.0	3239.0	129.0	58.0	8269.0	3008.0	354.0	373.0	67.0	54.0	12.0
5	14	9	-505.6660669361052	1.0	0.5000307144173475	77829.0	3260.0	3138.0	130.0	80.0	3239.0	8269.0	373.0	129.0	3008.0	67.0	58.0	354.0	54.0	12.0
9	5	14	-0.062121138444237695	0.5247668879210072	1.0001228803145736	77829.0	3138.0	3239.0	129.0	58.0	3260.0	130.0	80.0	8269.0	3008.0	354.0	373.0	54.0	67.0	12.0
5	10	11	-99999.9	1.0	-0.002258185923974407	80403.0	641.0	649.0	2720.0	24.0	3386.0	57.0	17.0	51.0	11513.0	48.0	9.0	41.0	439.0	2.0
5	11	10	0.5776592925694016	0.28174704441082266	0.0022429906542056075	80403.0	649.0	641.0	2720.0	24.0	3386.0	51.0	9.0	57.0	11513.0	41.0	17.0	48.0	439.0	2.0
10	5	11	-256.384449352053	1.0	0.5005626406601651	80403.0	641.0	3386.0	57.0	17.0	649.0	2720.0	24.0	51.0	11513.0	48.0	9.0	439.0	41.0	2.0
5	10	12	-1.1936617300150665	0.8836947778148441	1.0068812976161219	74565.0	6479.0	2978.0	259.0	156.0	3040.0	287.0	133.0	4384.0	6581.0	647.0	238.0	126.0	104.0	23.0
5	12	10	-175.8519512968623	1.0	0.49829725127706154	74565.0	2978.0	6479.0	259.0	156.0	3040.0	4384.0	238.0	287.0	6581.0	126.0	133.0	647.0	104.0	23.0
10	5	12	1.2018195353458991	0.11471679250791789	0.9932578858656393	74565.0	6479.0	3040.0	287.0	133.0	2978.0	259.0	156.0	4384.0	6581.0	647.0	238.0	104.0	126.0	23.0
5	10	13	-1.084138455284266	0.8608482531307277	1.0037225042301186	76099.0	4945.0	3097.0	194.0	102.0	3139.0	216.0	105.0	6148.0	4956.0	508.0	292.0	97.0	88.0	14.0
5	13	10	-293.4072892164784	1.0	0.49907454147736835	76099.0	3097.0	4945.0	194.0	102.0	3139.0	6148.0	292.0	216.0	4956.0	97.0	105.0	508.0	88.0	14.0
10	5	13	1.0881591980381862	0.13826245765876988	0.9963186077643909	76099.0	4945.0	3139.0	216.0	105.0	3097.0	194.0	102.0	6148.0	4956.0	508.0	292.0	88.0	97.0	14.0
5	10	14	0.1864085733969997	0.42606219899742803	0.9996307692307692	77898.0	3146.0	3191.0	131.0	71.0	3269.0	128.0	63.0	8250.0	3016.0	346.0	362.0	60.0	58.0	11.0
5	14	10	-504.48373580341587	1.0	0.5000923588448987	77898.0	3191.0	3146.0	131.0	71.0	3269.0	8250.0	362.0	128.0	3016.0	60.0	63.0	346.0	58.0	11.0
10	5	14	-0.18633972019333178	0.573910805548446	1.0003696402168556	77898.0	3146.0	3269.0	128.0	63.0	3191.0	131.0	71.0	8250.0	3016.0	346.0	362.0	58.0	60.0	11.0
5	11	12	-0.5936842562023487	0.723638388143877	1.0034188034188034	74583.0	6469.0	2960.0	270.0	155.0	3029.0	284.0	133.0	4393.0	6572.0	646.0	240.0	138.0	103.0	25.0
5	12	11	-174.84001345159177	1.0	0.49914965986394555	74583.0	2960.0	6469.0	270.0	155.0	3029.0	4393.0	240.0	284.0	6572.0	138.0	133.0	646.0	103.0	25.0
11	5	12	0.5957070304994606	0.27568543390786104	0.9966159052453468	74583.0	6469.0	3029.0	284.0	133.0	2960.0	270.0	155.0	4393.0	6572.0	646.0	240.0	103.0	138.0	25.0
5	11	13	-1.6652412252978297	0.9520677001838682	1.0057539346759181	76101.0	4951.0	3095.0	190.0	100.0	3115.0	224.0	107.0	6167.0	4940.0	504.0	297.0	105.0	89.0	15.0
5	13	11	-292.7396118707389	1.0	0.4985738255033557	76101.0	3095.0	4951.0	190.0	100.0	3115.0	6167.0	297.0	224.0	4940.0	105.0	107.0	504.0	89.0	15.0
11	5	13	1.6747680975273644	0.04698984775605308	0.9943437032107802	76101.0	4951.0	3115.0	224.0	107.0	3095.0	190.0	100.0	6167.0	4940.0	504.0	297.0	89.0	105.0	15.0
5	11	14	0.3679440947510163	0.3564575207849753	0.9992622648469199	77915.0	3137.0	3174.0	136.0	75.0	3253.0	130.0	63.0	8257.0	3006.0	348.0	371.0	68.0	57.0	10.0
5	14	11	-498.01233224549986	1.0	0.5001846381093058	77915.0	3174.0	3137.0	136.0	75.0	3253.0	8257.0	371.0	130.0	3006.0	68.0	63.0	348.0	57.0	10.0
11	5	14	-0.36767244905537144	0.6434411961308393	1.000739371534196	77915.0	3137.0	3253.0	130.0	63.0	3174.0	136.0	75.0	8257.0	3006.0	348.0	371.0	57.0	68.0	10.0
5	12	13	1.2629585469811695	0.10330210751289548	0.9793459552495697	72955.0	4588.0	6241.0	432.0	221.0	7018.0	396.0	248.0	2103.0	4649.0	242.0	458.0	224.0	209.0	16.0
5	13	12	-58.62232588904275	1.0	0.505328596802842	72955.0	6241.0	4588.0	432.0	221.0	7018.0	2103.0	458.0	396.0	4649.0	224.0	248.0	242.0	209.0	16.0
12	5	13	-1.2363232173436054	0.8918307098783653	1.0220183486238532	72955.0	4588.0	7018.0	396.0	248.0	6241.0	432.0	221.0	2103.0	4649.0	242.0	458.0	209.0	224.0	16.0
5	12	14	1.3821185184930909	0.08346771460626212	0.9914984059511158	74634.0	2909.0	6455.0	286.0	153.0	7263.0	254.0	145.0	3986.0	2820.0	188.0	632.0	130.0	130.0	15.0
5	14	12	-159.80745370076363	1.0	0.5021528525296017	74634.0	6455.0	2909.0	286.0	153.0	7263.0	3986.0	632.0	254.0	2820.0	130.0	145.0	188.0	130.0	15.0
12	5	14	-1.3702675558479194	0.9146982415784044	1.0087241003271539	74634.0	2909.0	7263.0	254.0	145.0	6455.0	286.0	153.0	3986.0	2820.0	188.0	632.0	130.0	130.0	15.0
5	13	14	1.0613720845420236	0.1442604512986868	0.9876847290640394	76252.0	2944.0	4837.0	293.0	111.0	9137.0	268.0	174.0	2273.0	2853.0	143.0	471.0	83.0	151.0	10.0
5	14	13	-84.06066909572841	1.0	0.5031367628607277	76252.0	4837.0	2944.0	293.0	111.0	9137.0	2273.0	471.0	268.0	2853.0	83.0	174.0	143.0	151.0	10.0
13	5	14	-1.0481380186499785	0.8527124612016956	1.0127877237851663	76252.0	2944.0	9137.0	268.0	174.0	4837.0	293.0	111.0	2273.0	2853.0	143.0	471.0	151.0	83.0	10.0
6	7	8	0.8961609055229041	0.18508338541641245	0.006389776357827477	82394.0	339.0	343.0	1280.0	9.0	1566.0	36.0	7.0	44.0	13690.0	34.0	5.0	27.0	226.0	0.0
6	8	7	-99999.9	1.0	-0.006514657980456026	82394.0	343.0	339.0	1280.0	9.0	1566.0	44.0	5.0	36.0	13690.0	27.0	7.0	34.0	226.0	0.0
7	6	8	-138.4568599032885	1.0	0.4983870967741935	82394.0	339.0	1566.0	36.0	7.0	343.0	1280.0	9.0	44.0	13690.0	34.0	5.0	226.0	27.0	0.0
6	7	9	-0.7443404349847316	0.7716647960252974	1.0064102564102564	79433.0	3300.0	1465.0	123.0	44.0	1435.0	135.0	39.0	2019.0	11365.0	384.0	41.0	101.0	108.0	8.0
6	9	7	-117.60578872758745	1.0	0.4984126984126984	79433.0	1465.0	3300.0	123.0	44.0	1435.0	2019.0	41.0	135.0	11365.0	101.0	39.0	384.0	108.0	8.0
7	6	9	0.749081456863615	0.22690398737055417	0.9937106918238994	79433.0	3300.0	1435.0	135.0	39.0	1465.0	123.0	44.0	2019.0	11365.0	384.0	41.0	108.0	101.0	8.0
6	7	10	-0.18273166769496357	0.572495705417477	1.0015806111696524	79521.0	3212.0	1465.0	133.0	34.0	1442.0	136.0	31.0	2037.0	11357.0	374.0	39.0	109.0	102.0	8.0
6	10	7	-115.97369843040323	1.0	0.4996057818659658	79521.0	1465.0	3212.0	133.0	34.0	1442.0	2037.0	39.0	136.0	11357.0	109.0	31.0	374.0	102.0	8.0
7	6	10	0.18302003960610766	0.42739115881583367	0.9984268484530676	79521.0	3212.0	1442.0	136.0	31.0	1465.0	133.0	34.0	2037.0	11357.0	374.0	39.0	102.0	109.0	8.0
6	7	11	0.3074767135364259	0.3792403412974088	0.9973849372384938	79506.0	3227.0	1463.0	135.0	34.0	1452.0	130.0	27.0	2037.0	11348.0	383.0	40.0	106.0	103.0	9.0
6	11	7	-116.96414182925602	1.0	0.500656340246784	79506.0	1463.0	3227.0	135.0	34.0	1452.0	2037.0	40.0	130.0	11348.0	106.0	27.0	383.0	103.0	9.0
7	6	11	-0.3066705344238501	0.6204528513129153	1.0026357406431208	79506.0	3227.0	1452.0	130.0	27.0	1463.0	135.0	34.0	2037.0	11348.0	383.0	40.0	103.0	106.0	9.0
6	7	12	1.1865426989392842	0.11770408780750263	0.9968646864686469	76074.0	6659.0	1428.0	138.0	66.0	1417.0	119.0	73.0	6160.0	6788.0	820.0	126.0	62.0	61.0	9.0
6	12	7	-376.07158594801865	1.0	0.5007875321230209	76074.0	1428.0	6659.0	138.0	66.0	1417.0	6160.0	126.0	119.0	6788.0	62.0	73.0	820.0	61.0	9.0
7	6	12	-1.1828108149333503	0.8815578707858983	1.0031650841246043	76074.0	6659.0	1417.0	119.0	73.0	1428.0	138.0	66.0	6160.0	6788.0	820.0	126.0	61.0	62.0	9.0
6	7	13	1.6410384976428105	0.05039469926220286	0.9972413793103448	77656.0	5077.0	1475.0	101.0	56.0	1457.0	79.0	73.0	8032.0	5121.0	615.0	155.0	50.0	44.0	9.0
6	13	7	-591.5943784002334	1.0	0.5006925207756233	77656.0	1475.0	5077.0	101.0	56.0	1457.0	8032.0	155.0	79.0	5121.0	50.0	73.0	615.0	44.0	9.0
7	6	13	-1.6364989720615024	0.9491324110865202	1.0027816411682893	77656.0	5077.0	1457.0	79.0	73.0	1475.0	101.0	56.0	8032.0	5121.0	615.0	155.0	44.0	50.0	9.0
6	7	14	-0.09240592345533337	0.5368122948160816	1.000098444575704	79508.0	3225.0	1534.0	58.0	40.0	1515.0	59.0	35.0	10218.0	3109.0	441.0	195.0	29.0	27.0	7.0
6	14	7	-938.8441823061858	1.0	0.4999753924897879	79508.0	1534.0	3225.0	58.0	40.0	1515.0	10218.0	195.0	59.0	3109.0	29.0	35.0	441.0	27.0	7.0
7	6	14	0.0924150194218119	0.4631840918843364	0.9999015844897156	79508.0	3225.0	1515.0	59.0	35.0	1534.0	58.0	40.0	10218.0	3109.0	441.0	195.0	27.0	29.0	7.0
6	8	9	-0.6135761887909781	0.7302523415027304	1.0053561863952865	79440.0	3297.0	1458.0	127.0	43.0	1439.0	137.0	39.0	2014.0	11354.0	385.0	42.0	110.0	109.0	6.0
