P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	-1.4619865184579068	0.9281275077300444	1.2058823529411764	7539.0	367.0	465.0	29.0	10.0	876.0	43.0	25.0	125.0	428.0	21.0	36.0	10.0	26.0	0.0
6	13	11	-10.02505041228279	1.0	0.4606741573033708	7539.0	465.0	367.0	29.0	10.0	876.0	125.0	36.0	43.0	428.0	10.0	25.0	21.0	26.0	0.0
11	6	13	1.711593972828769	0.04348572743715251	0.8727272727272727	7539.0	367.0	876.0	43.0	25.0	465.0	29.0	10.0	125.0	428.0	21.0	36.0	26.0	10.0	0.0
6	11	14	-0.28685652875601275	0.6128888449280168	1.0098039215686274	7626.0	280.0	473.0	23.0	8.0	902.0	25.0	17.0	231.0	330.0	13.0	42.0	8.0	21.0	1.0
6	14	11	-29.833078990625296	1.0	0.4975845410628019	7626.0	473.0	280.0	23.0	8.0	902.0	231.0	42.0	25.0	330.0	8.0	17.0	13.0	21.0	1.0
11	6	14	0.2896415435983042	0.38604530766719725	0.9904761904761905	7626.0	280.0	902.0	25.0	17.0	473.0	23.0	8.0	231.0	330.0	13.0	42.0	21.0	8.0	1.0
6	12	13	-99999.9	1.0	-0.013937282229965155	7889.0	100.0	115.0	301.0	5.0	1024.0	10.0	6.0	6.0	466.0	2.0	7.0	5.0	64.0	0.0
6	13	12	1.0002377679105228	0.15859773789045029	0.013377926421404682	7889.0	115.0	100.0	301.0	5.0	1024.0	6.0	7.0	10.0	466.0	5.0	6.0	2.0	64.0	0.0
12	6	13	-72.76729761549029	1.0	0.5034129692832764	7889.0	100.0	1024.0	10.0	6.0	115.0	301.0	5.0	6.0	466.0	2.0	7.0	64.0	5.0	0.0
6	12	14	-1.4907524725426884	0.9319867206432569	1.108910891089109	7703.0	286.0	396.0	18.0	7.0	994.0	29.0	17.0	141.0	323.0	10.0	40.0	11.0	24.0	1.0
6	14	12	-16.669323102068237	1.0	0.47659574468085103	7703.0	396.0	286.0	18.0	7.0	994.0	141.0	40.0	29.0	323.0	11.0	17.0	10.0	24.0	1.0
12	6	14	1.6371656618102737	0.050797918264885444	0.917910447761194	7703.0	286.0	994.0	29.0	17.0	396.0	18.0	7.0	141.0	323.0	10.0	40.0	24.0	11.0	1.0
6	13	14	-1.1015356526401985	0.8646681570892749	1.073394495412844	7719.0	285.0	380.0	20.0	6.0	992.0	28.0	17.0	145.0	325.0	11.0	38.0	10.0	23.0	1.0
6	14	13	-17.211494572503113	1.0	0.48347107438016534	7719.0	380.0	285.0	20.0	6.0	992.0	145.0	38.0	28.0	325.0	10.0	17.0	11.0	23.0	1.0
13	6	14	1.1768543297438017	0.11962688822690293	0.9398496240601504	7719.0	285.0	992.0	28.0	17.0	380.0	20.0	6.0	145.0	325.0	11.0	38.0	23.0	10.0	1.0
7	8	9	-99999.9	1.0	-0.06666666666666667	8027.0	206.0	179.0	50.0	3.0	197.0	18.0	1.0	16.0	1263.0	7.0	3.0	14.0	16.0	0.0
7	9	8	0.3511448717831362	0.3627398978238663	0.05555555555555555	8027.0	179.0	206.0	50.0	3.0	197.0	16.0	3.0	18.0	1263.0	14.0	1.0	7.0	16.0	0.0
8	7	9	-5.618317948530183	0.9999999903326053	0.5151515151515151	8027.0	206.0	197.0	18.0	1.0	179.0	50.0	3.0	16.0	1263.0	7.0	3.0	16.0	14.0	0.0
7	8	10	-99999.9	1.0	-0.06896551724137931	8020.0	213.0	180.0	50.0	2.0	196.0	19.0	1.0	17.0	1260.0	9.0	3.0	14.0	16.0	0.0
7	10	8	0.3415944993929194	0.3663281053640861	0.05714285714285715	8020.0	180.0	213.0	50.0	2.0	196.0	17.0	3.0	19.0	1260.0	14.0	1.0	9.0	16.0	0.0
8	7	10	-5.294714740590253	0.9999999402751286	0.515625	8020.0	213.0	196.0	19.0	1.0	180.0	50.0	2.0	17.0	1260.0	9.0	3.0	16.0	14.0	0.0
7	8	11	0.17944127867826057	0.42879561923319764	0.9985119047619048	7743.0	490.0	208.0	16.0	8.0	194.0	15.0	7.0	686.0	543.0	57.0	19.0	7.0	7.0	0.0
7	11	8	-120.22565671443455	1.0	0.5003728560775541	7743.0	208.0	490.0	16.0	8.0	194.0	686.0	19.0	15.0	543.0	7.0	7.0	57.0	7.0	0.0
8	7	11	-0.17917385501406047	0.5710993957247952	1.0014947683109119	7743.0	490.0	194.0	15.0	7.0	208.0	16.0	8.0	686.0	543.0	57.0	19.0	7.0	7.0	0.0
7	8	12	0.20818822766565045	0.4175410308811822	0.9986789960369881	7824.0	409.0	216.0	12.0	4.0	200.0	11.0	5.0	767.0	459.0	60.0	22.0	5.0	5.0	1.0
7	12	8	-157.18211188756615	1.0	0.500330906684315	7824.0	216.0	409.0	12.0	4.0	200.0	767.0	22.0	11.0	459.0	5.0	5.0	60.0	5.0	1.0
8	7	12	-0.20791284641212446	0.5823514602172886	1.0013262599469497	7824.0	409.0	200.0	11.0	5.0	216.0	12.0	4.0	767.0	459.0	60.0	22.0	5.0	5.0	1.0
7	8	13	-0.5973159034352267	0.724851802752295	1.0040268456375838	7847.0	386.0	216.0	11.0	5.0	195.0	14.0	7.0	762.0	465.0	59.0	21.0	5.0	5.0	2.0
7	13	8	-149.5280811599515	1.0	0.4989993328885924	7847.0	216.0	386.0	11.0	5.0	195.0	762.0	21.0	14.0	465.0	5.0	7.0	59.0	5.0	2.0
8	7	13	0.599711555454352	0.27434919499019794	0.9960212201591512	7847.0	386.0	195.0	14.0	7.0	216.0	11.0	5.0	762.0	465.0	59.0	21.0	5.0	5.0	2.0
7	8	14	1.3401135456688442	0.09010428070941179	0.9932508436445444	7941.0	292.0	215.0	13.0	4.0	201.0	7.0	8.0	890.0	353.0	43.0	27.0	4.0	2.0	0.0
7	14	8	-195.8799299252625	1.0	0.5017045454545455	7941.0	215.0	292.0	13.0	4.0	201.0	890.0	27.0	7.0	353.0	4.0	8.0	43.0	2.0	0.0
8	7	14	-1.3310074513607888	0.9084066551359611	1.0068886337543055	7941.0	292.0	201.0	7.0	8.0	215.0	13.0	4.0	890.0	353.0	43.0	27.0	2.0	4.0	0.0
7	9	10	0.4056491887062437	0.34250023756589787	0.0	8166.0	40.0	34.0	225.0	0.0	213.0	3.0	0.0	3.0	1290.0	2.0	0.0	0.0	24.0	0.0
7	10	9	0.4056491887062437	0.34250023756589787	0.0	8166.0	34.0	40.0	225.0	0.0	213.0	3.0	0.0	3.0	1290.0	0.0	0.0	2.0	24.0	0.0
9	7	10	-89.88517264985951	1.0	0.5	8166.0	40.0	213.0	3.0	0.0	34.0	225.0	0.0	3.0	1290.0	2.0	0.0	24.0	0.0	0.0
7	9	11	-0.9222653833712887	0.8218049378590491	1.007473841554559	7715.0	491.0	236.0	12.0	11.0	194.0	17.0	5.0	691.0	545.0	59.0	14.0	3.0	7.0	0.0
7	11	9	-125.24363906182111	1.0	0.49815225424981524	7715.0	236.0	491.0	12.0	11.0	194.0	691.0	14.0	17.0	545.0	3.0	5.0	59.0	7.0	0.0
9	7	11	0.9291071147019364	0.17641677078564655	0.9926900584795322	7715.0	491.0	194.0	17.0	5.0	236.0	12.0	11.0	691.0	545.0	59.0	14.0	7.0	3.0	0.0
7	9	12	1.2583590539997311	0.10413103524451728	0.9908854166666666	7808.0	398.0	232.0	19.0	8.0	199.0	12.0	5.0	773.0	461.0	61.0	17.0	2.0	4.0	1.0
7	12	9	-135.54324667368562	1.0	0.5023102310231022	7808.0	232.0	398.0	19.0	8.0	199.0	773.0	17.0	12.0	461.0	2.0	5.0	61.0	4.0	1.0
9	7	12	-1.2467841349747666	0.8937616019517198	1.0093708165997322	7808.0	398.0	199.0	12.0	5.0	232.0	19.0	8.0	773.0	461.0	61.0	17.0	4.0	2.0	1.0
7	9	13	0.1794278244999756	0.4288009009471768	0.99867197875166	7826.0	380.0	237.0	16.0	6.0	194.0	15.0	7.0	767.0	467.0	61.0	17.0	2.0	4.0	1.0
7	13	9	-134.75029619948157	1.0	0.5003326679973387	7826.0	237.0	380.0	16.0	6.0	194.0	767.0	17.0	15.0	467.0	2.0	7.0	61.0	4.0	1.0
9	7	13	-0.17918922366952353	0.5711054292798128	1.0013333333333334	7826.0	380.0	194.0	15.0	7.0	237.0	16.0	6.0	767.0	467.0	61.0	17.0	4.0	2.0	1.0
7	9	14	1.0662766879297194	0.1431493260931198	0.9955257270693513	7909.0	297.0	247.0	9.0	3.0	203.0	5.0	8.0	895.0	356.0	44.0	20.0	3.0	1.0	0.0
7	14	9	-236.18028637643187	1.0	0.5011261261261261	7909.0	247.0	297.0	9.0	3.0	203.0	895.0	20.0	5.0	356.0	3.0	8.0	44.0	1.0	0.0
9	7	14	-1.061484433152507	0.8557650658735886	1.0045351473922903	7909.0	297.0	203.0	5.0	8.0	247.0	9.0	3.0	895.0	356.0	44.0	20.0	1.0	3.0	0.0
7	10	11	-0.5365142346730687	0.7041984201018585	1.0044910179640718	7712.0	488.0	239.0	14.0	12.0	195.0	17.0	4.0	688.0	545.0	60.0	16.0	3.0	7.0	0.0
7	11	10	-120.536864723216	1.0	0.49888475836431223	7712.0	239.0	488.0	14.0	12.0	195.0	688.0	16.0	17.0	545.0	3.0	4.0	60.0	7.0	0.0
10	7	11	0.5389129570337531	0.2949734365198149	0.9955686853766618	7712.0	488.0	195.0	17.0	4.0	239.0	14.0	12.0	688.0	545.0	60.0	16.0	7.0	3.0	0.0
7	10	12	1.41569203648609	0.07843289677196419	0.9895833333333334	7801.0	399.0	239.0	20.0	6.0	199.0	12.0	5.0	772.0	460.0	61.0	18.0	3.0	4.0	1.0
7	12	10	-133.075051429692	1.0	0.5026455026455027	7801.0	239.0	399.0	20.0	6.0	199.0	772.0	18.0	12.0	460.0	3.0	5.0	61.0	4.0	1.0
10	7	12	-1.4007900150493944	0.9193615079082735	1.010752688172043	7801.0	399.0	199.0	12.0	5.0	239.0	20.0	6.0	772.0	460.0	61.0	18.0	4.0	3.0	1.0
7	10	13	0.3534132683663643	0.361889384484809	0.99734395750332	7819.0	381.0	244.0	17.0	4.0	194.0	15.0	7.0	766.0	466.0	61.0	18.0	3.0	4.0	1.0
7	13	10	-132.35326900320302	1.0	0.5006666666666667	7819.0	244.0	381.0	17.0	4.0	194.0	766.0	18.0	15.0	466.0	3.0	7.0	61.0	4.0	1.0
10	7	13	-0.352472087891354	0.6377578115135303	1.002677376171352	7819.0	381.0	194.0	15.0	7.0	244.0	17.0	4.0	766.0	466.0	61.0	18.0	4.0	3.0	1.0
7	10	14	0.7728102160035518	0.21981728816833124	0.9966367713004485	7902.0	298.0	254.0	9.0	2.0	202.0	6.0	8.0	895.0	354.0	44.0	21.0	4.0	1.0	0.0
7	14	10	-228.23661712638236	1.0	0.5008450704225351	7902.0	254.0	298.0	9.0	2.0	202.0	895.0	21.0	6.0	354.0	4.0	8.0	44.0	1.0	0.0
10	7	14	-0.770202307513101	0.7794101178020533	1.0033975084937712	7902.0	298.0	202.0	6.0	8.0	254.0	9.0	2.0	895.0	354.0	44.0	21.0	1.0	4.0	0.0
7	11	12	-1.3302800671773694	0.9082869285721323	1.1764705882352942	7565.0	386.0	475.0	27.0	12.0	838.0	39.0	22.0	119.0	424.0	22.0	32.0	12.0	26.0	1.0
7	12	11	-10.198813848359832	1.0	0.46511627906976744	7565.0	475.0	386.0	27.0	12.0	838.0	119.0	32.0	39.0	424.0	12.0	22.0	22.0	26.0	1.0
11	7	12	1.5298220772539746	0.06303040865639176	0.8846153846153846	7565.0	386.0	838.0	39.0	22.0	475.0	27.0	12.0	119.0	424.0	22.0	32.0	26.0	12.0	1.0
7	11	13	-1.5181864648899728	0.9355162762496493	1.2542372881355932	7587.0	364.0	476.0	29.0	9.0	828.0	44.0	27.0	118.0	428.0	19.0	32.0	12.0	26.0	1.0
7	13	11	-9.00790635834717	1.0	0.4539877300613497	7587.0	476.0	364.0	29.0	9.0	828.0	118.0	32.0	44.0	428.0	12.0	27.0	19.0	26.0	1.0
11	7	13	1.825926964529832	0.033930575139977326	0.8557692307692307	7587.0	364.0	828.0	44.0	27.0	476.0	29.0	9.0	118.0	428.0	19.0	32.0	26.0	12.0	1.0
7	11	14	0.14605833210559022	0.4419376491508529	0.9950248756218906	7674.0	277.0	482.0	24.0	8.0	854.0	23.0	22.0	223.0	331.0	11.0	41.0	10.0	19.0	1.0
7	14	11	-29.065608089012493	1.0	0.5012531328320802	7674.0	482.0	277.0	24.0	8.0	854.0	223.0	41.0	23.0	331.0	10.0	22.0	11.0	19.0	1.0
11	7	14	-0.14532804044506228	0.5577740830380615	1.005050505050505	7674.0	277.0	854.0	23.0	22.0	482.0	24.0	8.0	223.0	331.0	11.0	41.0	19.0	10.0	1.0
7	12	13	-99999.9	1.0	-0.021052631578947368	7944.0	96.0	119.0	301.0	5.0	969.0	10.0	10.0	4.0	469.0	2.0	5.0	5.0	61.0	0.0
7	13	12	1.6000920801857554	0.0547890784177546	0.019801980198019806	7944.0	119.0	96.0	301.0	5.0	969.0	4.0	5.0	10.0	469.0	5.0	10.0	2.0	61.0	0.0
12	7	13	-77.60446588900905	1.0	0.5051020408163265	7944.0	96.0	969.0	10.0	10.0	119.0	301.0	5.0	4.0	469.0	2.0	5.0	61.0	5.0	0.0
7	12	14	-1.123264130890438	0.8693372830655233	1.0754716981132075	7757.0	283.0	399.0	19.0	7.0	940.0	27.0	22.0	141.0	325.0	9.0	37.0	12.0	21.0	1.0
7	14	12	-17.129777996079188	1.0	0.48305084745762716	7757.0	399.0	283.0	19.0	7.0	940.0	141.0	37.0	27.0	325.0	12.0	22.0	9.0	21.0	1.0
12	7	14	1.2020896839353812	0.11466445645057344	0.9384615384615385	7757.0	283.0	940.0	27.0	22.0	399.0	19.0	7.0	141.0	325.0	9.0	37.0	21.0	12.0	1.0
7	13	14	-0.7103213932598307	0.7612476411603217	1.043103448275862	7781.0	282.0	375.0	21.0	6.0	930.0	26.0	22.0	147.0	327.0	10.0	41.0	11.0	20.0	1.0
7	14	13	-17.900099110147718	1.0	0.4898785425101214	7781.0	375.0	282.0	21.0	6.0	930.0	147.0	41.0	26.0	327.0	11.0	22.0	10.0	20.0	1.0
13	7	14	0.7396735169482533	0.22974899187136788	0.9618320610687023	7781.0	282.0	930.0	26.0	22.0	375.0	21.0	6.0	147.0	327.0	10.0	41.0	20.0	11.0	1.0
8	9	10	0.44350882737679026	0.32869889662955054	0.005208333333333334	8184.0	40.0	32.0	193.0	0.0	195.0	2.0	1.0	3.0	1324.0	2.0	2.0	0.0	22.0	0.0
8	10	9	-99999.9	1.0	-0.005291005291005291	8184.0	32.0	40.0	193.0	0.0	195.0	3.0	2.0	2.0	1324.0	0.0	1.0	2.0	22.0	0.0
9	8	10	-84.2666772015898	1.0	0.49868766404199477	8184.0	40.0	195.0	2.0	1.0	32.0	193.0	0.0	3.0	1324.0	2.0	2.0	22.0	0.0	0.0
8	9	11	-1.2679743694298131	0.8975963793551907	1.0085592011412268	7731.0	493.0	206.0	8.0	11.0	178.0	14.0	6.0	721.0	549.0	59.0	14.0	3.0	7.0	0.0
8	11	9	-150.67762090057596	1.0	0.497887323943662	7731.0	206.0	493.0	8.0	11.0	178.0	721.0	14.0	14.0	549.0	3.0	6.0	59.0	7.0	0.0
9	8	11	1.278735113724833	0.10049524371562124	0.9916550764951322	7731.0	493.0	178.0	14.0	6.0	206.0	8.0	11.0	721.0	549.0	59.0	14.0	7.0	3.0	0.0
8	9	12	1.0902895364470142	0.13779285290002286	0.99375	7820.0	404.0	204.0	13.0	8.0	187.0	8.0	3.0	803.0	465.0	61.0	15.0	3.0	6.0	0.0
8	12	9	-172.26574675862878	1.0	0.501577287066246	7820.0	204.0	404.0	13.0	8.0	187.0	803.0	15.0	8.0	465.0	3.0	3.0	61.0	6.0	0.0
9	8	12	-1.083432369551121	0.8606916834213065	1.0063694267515924	7820.0	404.0	187.0	8.0	3.0	204.0	13.0	8.0	803.0	465.0	61.0	15.0	6.0	3.0	0.0
8	9	13	0.6873335170727636	0.245936223101761	0.9962216624685138	7834.0	390.0	208.0	11.0	6.0	186.0	8.0	4.0	799.0	470.0	60.0	14.0	3.0	6.0	1.0
8	13	9	-180.53960381777955	1.0	0.5009499683343889	7834.0	208.0	390.0	11.0	6.0	186.0	799.0	14.0	8.0	470.0	3.0	4.0	60.0	6.0	1.0
9	8	13	-0.684726689574384	0.7532418658135577	1.0038216560509554	7834.0	390.0	186.0	8.0	4.0	208.0	11.0	6.0	799.0	470.0	60.0	14.0	6.0	3.0	1.0
8	9	14	-0.5318805853663071	0.7025956658049837	1.0021786492374727	7926.0	298.0	216.0	6.0	3.0	186.0	8.0	4.0	928.0	357.0	44.0	18.0	3.0	3.0	0.0
8	14	9	-245.19694985386622	1.0	0.499457111834962	7926.0	216.0	298.0	6.0	3.0	186.0	928.0	18.0	8.0	357.0	3.0	4.0	44.0	3.0	0.0
9	8	14	0.5330368475084077	0.2970040180771454	0.9978354978354979	7926.0	298.0	186.0	8.0	4.0	216.0	6.0	3.0	928.0	357.0	44.0	18.0	3.0	3.0	0.0
8	10	11	-0.8117199065095234	0.7915238726866274	1.0057142857142858	7727.0	489.0	210.0	10.0	13.0	180.0	14.0	6.0	718.0	549.0	59.0	15.0	3.0	7.0	0.0
8	11	10	-143.6744234521859	1.0	0.4985835694050991	7727.0	210.0	489.0	10.0	13.0	180.0	718.0	15.0	14.0	549.0	3.0	6.0	59.0	7.0	0.0
10	8	11	0.816331951432873	0.20715509625619422	0.9943820224719101	7727.0	489.0	180.0	14.0	6.0	210.0	10.0	13.0	718.0	549.0	59.0	15.0	7.0	3.0	0.0
8	10	12	1.4589373392076506	0.07229121837154451	0.99125	7812.0	404.0	212.0	15.0	6.0	188.0	8.0	4.0	801.0	464.0	61.0	16.0	4.0	5.0	0.0
8	12	10	-163.81782123102985	1.0	0.5022165927802407	7812.0	212.0	404.0	15.0	6.0	188.0	801.0	16.0	8.0	464.0	4.0	4.0	61.0	5.0	0.0
10	8	12	-1.446058951597999	0.9259196219512478	1.0089858793324775	7812.0	404.0	188.0	8.0	4.0	212.0	15.0	6.0	801.0	464.0	61.0	16.0	5.0	4.0	0.0
8	10	13	1.0903030458539933	0.1377898784077367	0.9937027707808564	7826.0	390.0	216.0	13.0	4.0	187.0	8.0	5.0	797.0	469.0	60.0	15.0	4.0	5.0	1.0
8	13	10	-170.95951758990608	1.0	0.501589319771138	7826.0	216.0	390.0	13.0	4.0	187.0	797.0	15.0	8.0	469.0	4.0	5.0	60.0	5.0	1.0
10	8	13	-1.083393647591294	0.8606830936245007	1.006418485237484	7826.0	390.0	187.0	8.0	5.0	216.0	13.0	4.0	797.0	469.0	60.0	15.0	5.0	4.0	1.0
8	10	14	-0.7702658910776693	0.7794289729448594	1.0032786885245901	7917.0	299.0	225.0	6.0	2.0	187.0	9.0	4.0	927.0	355.0	44.0	18.0	4.0	3.0	0.0
8	14	10	-236.47162856084165	1.0	0.499184339314845	7917.0	225.0	299.0	6.0	2.0	187.0	927.0	18.0	9.0	355.0	4.0	4.0	44.0	3.0	0.0
10	8	14	0.7727830998720409	0.21982531333485467	0.9967532467532467	7917.0	299.0	187.0	9.0	4.0	225.0	6.0	2.0	927.0	355.0	44.0	18.0	3.0	4.0	0.0
8	11	12	-1.3285192449097323	0.9079966193465938	1.1791044776119404	7551.0	386.0	473.0	27.0	12.0	852.0	39.0	22.0	118.0	425.0	23.0	35.0	12.0	25.0	0.0
8	12	11	-10.074604273898805	1.0	0.4647058823529412	7551.0	473.0	386.0	27.0	12.0	852.0	118.0	35.0	39.0	425.0	12.0	22.0	23.0	25.0	0.0
11	8	12	1.5303196365415899	0.06296883585726498	0.883495145631068	7551.0	386.0	852.0	39.0	22.0	473.0	27.0	12.0	118.0	425.0	23.0	35.0	25.0	12.0	0.0
8	11	13	-1.2019957249250166	0.8853173427382283	1.1666666666666667	7568.0	369.0	474.0	29.0	9.0	847.0	40.0	26.0	117.0	429.0	20.0	35.0	12.0	25.0	0.0
8	13	11	-9.615965799400136	1.0	0.4666666666666667	7568.0	474.0	369.0	29.0	9.0	847.0	117.0	35.0	40.0	429.0	12.0	26.0	20.0	25.0	0.0
11	8	13	1.3737093999143046	0.08476601816631402	0.8888888888888888	7568.0	369.0	847.0	40.0	26.0	474.0	29.0	9.0	117.0	429.0	20.0	35.0	25.0	12.0	0.0
8	11	14	-0.547570158639686	0.7080064836579179	1.0210526315789474	7661.0	276.0	481.0	24.0	7.0	867.0	28.0	18.0	222.0	331.0	13.0	43.0	9.0	19.0	1.0
8	14	11	-27.104722852664437	1.0	0.4948979591836735	7661.0	481.0	276.0	24.0	7.0	867.0	222.0	43.0	28.0	331.0	9.0	18.0	13.0	19.0	1.0
11	8	14	0.5588602650033909	0.2881285135174335	0.9801980198019802	7661.0	276.0	867.0	28.0	18.0	481.0	24.0	7.0	222.0	331.0	13.0	43.0	19.0	9.0	1.0
8	12	13	-99999.9	1.0	-0.006802721088435375	7924.0	100.0	118.0	302.0	5.0	989.0	6.0	10.0	4.0	470.0	2.0	6.0	5.0	59.0	0.0
8	13	12	0.6305846746887906	0.264156003348631	0.006666666666666666	7924.0	118.0	100.0	302.0	5.0	989.0	4.0	6.0	6.0	470.0	5.0	10.0	2.0	59.0	0.0
12	8	13	-93.32653185394129	1.0	0.5016835016835016	7924.0	100.0	989.0	6.0	10.0	118.0	302.0	5.0	4.0	470.0	2.0	6.0	59.0	5.0	0.0
8	12	14	-1.6616597833764528	0.9517095142367404	1.1354166666666667	7743.0	281.0	399.0	19.0	7.0	954.0	32.0	19.0	141.0	325.0	10.0	37.0	11.0	21.0	1.0
8	14	12	-15.594037967071326	1.0	0.47186147186147187	7743.0	399.0	281.0	19.0	7.0	954.0	141.0	37.0	32.0	325.0	11.0	19.0	10.0	21.0	1.0
12	8	14	1.8598393905681396	0.03145406457366717	0.9037037037037037	7743.0	281.0	954.0	32.0	19.0	399.0	19.0	7.0	141.0	325.0	10.0	37.0	21.0	11.0	1.0
8	13	14	-1.3015300539796995	0.9034613901654025	1.0980392156862746	7762.0	280.0	380.0	21.0	6.0	949.0	31.0	19.0	143.0	327.0	11.0	40.0	10.0	20.0	1.0
8	14	13	-15.878666658552346	1.0	0.4786324786324786	7762.0	380.0	280.0	21.0	6.0	949.0	143.0	40.0	31.0	327.0	10.0	19.0	11.0	20.0	1.0
13	8	14	1.417738094513601	0.07813367271101868	0.9242424242424242	7762.0	280.0	949.0	31.0	19.0	380.0	21.0	6.0	143.0	327.0	11.0	40.0	20.0	10.0	1.0
9	10	11	0.8100842314623932	0.2089458255190949	0.9977876106194691	7872.0	507.0	37.0	4.0	2.0	35.0	2.0	0.0	904.0	562.0	73.0	2.0	0.0	0.0	0.0
9	11	10	-364.5379041580802	1.0	0.5005549389567148	7872.0	37.0	507.0	4.0	2.0	35.0	904.0	2.0	2.0	562.0	0.0	0.0	73.0	0.0	0.0
10	9	11	-0.8082880358272216	0.7905376639579375	1.0022271714922049	7872.0	507.0	35.0	2.0	0.0	37.0	4.0	2.0	904.0	562.0	73.0	2.0	0.0	0.0	0.0
9	10	12	0.4429438122450515	0.3289032172859512	0.9989868287740629	7967.0	412.0	40.0	3.0	0.0	33.0	2.0	2.0	988.0	481.0	70.0	1.0	1.0	0.0	0.0
9	12	10	-436.29965506137364	1.0	0.5002536783358702	7967.0	40.0	412.0	3.0	0.0	33.0	988.0	1.0	2.0	481.0	1.0	2.0	70.0	0.0	0.0
10	9	12	-0.4424945791697522	0.6709342946433934	1.0010162601626016	7967.0	412.0	33.0	2.0	2.0	40.0	3.0	0.0	988.0	481.0	70.0	1.0	0.0	1.0	0.0
9	10	13	0.44294395056901503	0.32890316725900703	0.9989858012170385	7980.0	399.0	40.0	3.0	0.0	33.0	2.0	2.0	987.0	484.0	68.0	1.0	1.0	0.0	0.0
9	13	10	-435.85684735991157	1.0	0.500253936008126	7980.0	40.0	399.0	3.0	0.0	33.0	987.0	1.0	2.0	484.0	1.0	2.0	68.0	0.0	0.0
10	9	13	-0.44249426127909725	0.6709341796505722	1.0010172939979654	7980.0	399.0	33.0	2.0	2.0	40.0	3.0	0.0	987.0	484.0	68.0	1.0	0.0	1.0	0.0
9	10	14	-0.5675467091329699	0.714828634264121	1.0008896797153024	8070.0	309.0	42.0	1.0	0.0	34.0	2.0	1.0	1127.0	363.0	49.0	1.0	1.0	0.0	0.0
9	14	10	-639.0575944837138	1.0	0.49977787649933364	8070.0	42.0	309.0	1.0	0.0	34.0	1127.0	1.0	2.0	363.0	1.0	1.0	49.0	0.0	0.0
10	9	14	0.5680511950966437	0.2850000676995954	0.9991126885536823	8070.0	309.0	34.0	2.0	1.0	42.0	1.0	0.0	1127.0	363.0	49.0	1.0	0.0	1.0	0.0
9	11	12	-1.6635989269335831	0.9519037160926089	1.3207547169811322	7532.0	377.0	475.0	28.0	10.0	871.0	45.0	25.0	115.0	426.0	23.0	36.0	13.0	23.0	1.0
9	12	11	-8.513712155483637	1.0	0.4458598726114649	7532.0	475.0	377.0	28.0	10.0	871.0	115.0	36.0	45.0	426.0	13.0	25.0	23.0	23.0	1.0
11	9	12	2.0676158091888817	0.019338016576104344	0.8365384615384616	7532.0	377.0	871.0	45.0	25.0	475.0	28.0	10.0	115.0	426.0	23.0	36.0	23.0	13.0	1.0
9	11	13	-1.4138961927244673	0.9213037563367438	1.25	7545.0	364.0	475.0	30.0	8.0	870.0	44.0	27.0	114.0	430.0	20.0	37.0	13.0	23.0	0.0
9	13	11	-8.483377156346801	1.0	0.45454545454545453	7545.0	475.0	364.0	30.0	8.0	870.0	114.0	37.0	44.0	430.0	13.0	27.0	20.0	23.0	0.0
11	9	13	1.6966754312693606	0.04487899150921415	0.8571428571428571	7545.0	364.0	870.0	44.0	27.0	475.0	30.0	8.0	114.0	430.0	20.0	37.0	23.0	13.0	0.0
9	11	14	-0.2929199537268889	0.6152082642495385	1.0103626943005182	7629.0	280.0	483.0	22.0	8.0	899.0	24.0	18.0	219.0	333.0	12.0	44.0	9.0	19.0	1.0
9	14	11	-28.852615442098525	1.0	0.4974489795918367	7629.0	483.0	280.0	22.0	8.0	899.0	219.0	44.0	24.0	333.0	9.0	18.0	12.0	19.0	1.0
11	9	14	0.29592426094460056	0.38364402926518304	0.9899497487437185	7629.0	280.0	899.0	24.0	18.0	483.0	22.0	8.0	219.0	333.0	12.0	44.0	19.0	9.0	1.0
9	12	13	0.2879351704848732	0.3866982487936077	0.0	7905.0	102.0	115.0	295.0	5.0	1008.0	6.0	8.0	6.0	476.0	2.0	7.0	5.0	60.0	0.0
9	13	12	0.2879351704848732	0.3866982487936077	0.0	7905.0	115.0	102.0	295.0	5.0	1008.0	6.0	7.0	6.0	476.0	5.0	8.0	2.0	60.0	0.0
12	9	13	-83.08165852624188	1.0	0.5	7905.0	102.0	1008.0	6.0	8.0	115.0	295.0	5.0	6.0	476.0	2.0	7.0	60.0	5.0	0.0
9	12	14	-1.528635033507671	0.9368225056724591	1.1018518518518519	7721.0	286.0	391.0	17.0	7.0	976.0	28.0	18.0	147.0	327.0	10.0	39.0	11.0	21.0	1.0
9	14	12	-18.06568675963612	1.0	0.4779116465863454	7721.0	391.0	286.0	17.0	7.0	976.0	147.0	39.0	28.0	327.0	11.0	18.0	10.0	21.0	1.0
12	9	14	1.6699374315630018	0.047465850592206316	0.9219858156028369	7721.0	286.0	976.0	28.0	18.0	391.0	17.0	7.0	147.0	327.0	10.0	39.0	21.0	11.0	1.0
9	13	14	-1.1259741030654629	0.8699117082970491	1.0714285714285714	7735.0	285.0	377.0	19.0	6.0	976.0	27.0	18.0	147.0	329.0	11.0	39.0	10.0	20.0	1.0
