P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-85.3907211145077	1.0	0.4936808846761453	7288.0	478.0	403.0	19.0	7.0	507.0	660.0	57.0	35.0	446.0	14.0	14.0	47.0	22.0	3.0
10	6	14	2.1860024605313986	0.014407662202388871	0.9756468797564688	7288.0	403.0	507.0	35.0	14.0	478.0	19.0	7.0	660.0	446.0	47.0	57.0	22.0	14.0	3.0
6	11	12	-0.19527795334425163	0.577412301039278	1.0073529411764706	7023.0	662.0	438.0	51.0	21.0	473.0	53.0	26.0	327.0	777.0	52.0	37.0	21.0	37.0	2.0
6	12	11	-26.94835756150664	1.0	0.49818181818181817	7023.0	438.0	662.0	51.0	21.0	473.0	327.0	37.0	53.0	777.0	21.0	26.0	52.0	37.0	2.0
11	6	12	0.1967033398650126	0.42202987047238527	0.9928057553956835	7023.0	662.0	473.0	53.0	26.0	438.0	51.0	21.0	327.0	777.0	52.0	37.0	37.0	21.0	2.0
6	11	13	-1.1407247962399691	0.8730077131344746	1.035143769968051	7033.0	652.0	451.0	39.0	20.0	474.0	50.0	28.0	374.0	705.0	77.0	45.0	22.0	28.0	2.0
6	13	11	-34.740255158217245	1.0	0.49165402124430957	7033.0	451.0	652.0	39.0	20.0	474.0	374.0	45.0	50.0	705.0	22.0	28.0	77.0	28.0	2.0
11	6	13	1.179453107223425	0.11910896133229165	0.9682080924855492	7033.0	652.0	474.0	50.0	28.0	451.0	39.0	20.0	374.0	705.0	77.0	45.0	28.0	22.0	2.0
6	11	14	-1.2468456250546052	0.8937728778038574	1.0145395799676897	7286.0	399.0	480.0	21.0	9.0	509.0	30.0	13.0	658.0	451.0	47.0	57.0	14.0	22.0	4.0
6	14	11	-88.24896257330946	1.0	0.4964426877470356	7286.0	480.0	399.0	21.0	9.0	509.0	658.0	57.0	30.0	451.0	14.0	13.0	47.0	22.0	4.0
11	6	14	1.2647144317830947	0.10298692611216242	0.9860681114551083	7286.0	399.0	509.0	30.0	13.0	480.0	21.0	9.0	658.0	451.0	47.0	57.0	22.0	14.0	4.0
6	12	13	-0.939766607261443	0.8263313684278726	1.325	6848.0	613.0	636.0	64.0	34.0	721.0	77.0	39.0	130.0	674.0	47.0	42.0	26.0	46.0	3.0
6	13	12	-4.771122775327326	0.9999990828436257	0.4453781512605042	6848.0	636.0	613.0	64.0	34.0	721.0	130.0	42.0	77.0	674.0	26.0	39.0	47.0	46.0	3.0
12	6	13	1.170275397721797	0.12094514006940682	0.8354430379746836	6848.0	613.0	721.0	77.0	39.0	636.0	64.0	34.0	130.0	674.0	47.0	42.0	46.0	26.0	3.0
6	12	14	-1.4844879463323528	0.9311602066402798	1.0434782608695652	7085.0	376.0	681.0	35.0	18.0	767.0	49.0	21.0	385.0	429.0	37.0	72.0	17.0	25.0	3.0
6	14	12	-37.112198658308834	1.0	0.4897959183673469	7085.0	681.0	376.0	35.0	18.0	767.0	385.0	72.0	49.0	429.0	17.0	21.0	37.0	25.0	3.0
12	6	14	1.5463416107628671	0.06101105980840593	0.9615384615384616	7085.0	376.0	767.0	49.0	21.0	681.0	35.0	18.0	385.0	429.0	37.0	72.0	25.0	17.0	3.0
6	13	14	-1.091726931939595	0.86252338624484	1.0381679389312977	7114.0	370.0	652.0	35.0	24.0	827.0	45.0	21.0	317.0	423.0	37.0	80.0	27.0	26.0	2.0
6	14	13	-30.7866994806966	1.0	0.49097472924187724	7114.0	652.0	370.0	35.0	24.0	827.0	317.0	80.0	45.0	423.0	27.0	21.0	37.0	26.0	2.0
13	6	14	1.1318639514961977	0.1288458707003841	0.9657534246575342	7114.0	370.0	827.0	45.0	21.0	652.0	35.0	24.0	317.0	423.0	37.0	80.0	26.0	27.0	2.0
7	8	9	-0.5312230071730485	0.7023678920261992	1.0041152263374487	7585.0	569.0	44.0	6.0	2.0	46.0	8.0	1.0	496.0	1135.0	98.0	4.0	4.0	2.0	0.0
7	9	8	-130.14963675739637	1.0	0.4989775051124744	7585.0	44.0	569.0	6.0	2.0	46.0	496.0	4.0	8.0	1135.0	4.0	1.0	98.0	2.0	0.0
8	7	9	0.5334001506450692	0.2968782877309062	0.9959349593495935	7585.0	569.0	46.0	8.0	1.0	44.0	6.0	2.0	496.0	1135.0	98.0	4.0	2.0	4.0	0.0
7	8	10	0.0	0.49999999949999996	nan	7654.0	500.0	43.0	7.0	2.0	46.0	7.0	2.0	501.0	1133.0	95.0	3.0	4.0	3.0	0.0
7	10	8	-131.55803939895284	1.0	0.5	7654.0	43.0	500.0	7.0	2.0	46.0	501.0	3.0	7.0	1133.0	4.0	2.0	95.0	3.0	0.0
8	7	10	0.0	0.49999999949999996	nan	7654.0	500.0	46.0	7.0	2.0	43.0	7.0	2.0	501.0	1133.0	95.0	3.0	3.0	4.0	0.0
7	8	11	-0.2570462855443851	0.6014284208443874	1.0020366598778003	7645.0	509.0	43.0	7.0	2.0	46.0	8.0	1.0	500.0	1136.0	93.0	3.0	4.0	3.0	0.0
7	11	8	-126.72381877338191	1.0	0.49949238578680205	7645.0	43.0	509.0	7.0	2.0	46.0	500.0	3.0	8.0	1136.0	4.0	1.0	93.0	3.0	0.0
8	7	11	0.25756873734427205	0.3983699380119934	0.9979757085020243	7645.0	509.0	46.0	8.0	1.0	43.0	7.0	2.0	500.0	1136.0	93.0	3.0	3.0	4.0	0.0
7	8	12	-1.2527693551082375	0.8948551027641984	1.0052424639580604	7429.0	725.0	46.0	3.0	3.0	45.0	7.0	3.0	774.0	835.0	120.0	4.0	3.0	3.0	0.0
7	12	8	-241.4712931971158	1.0	0.4986996098829649	7429.0	46.0	725.0	3.0	3.0	45.0	774.0	4.0	7.0	835.0	3.0	3.0	120.0	3.0	0.0
8	7	12	1.2593027024621266	0.10396057748411647	0.9948387096774194	7429.0	725.0	45.0	7.0	3.0	46.0	3.0	3.0	774.0	835.0	120.0	4.0	3.0	3.0	0.0
7	8	13	-1.3741339544712448	0.9152998906809513	1.006060606060606	7445.0	709.0	45.0	4.0	3.0	43.0	9.0	3.0	839.0	759.0	131.0	5.0	2.0	3.0	0.0
7	13	8	-229.48037039669853	1.0	0.4984984984984985	7445.0	45.0	709.0	4.0	3.0	43.0	839.0	5.0	9.0	759.0	2.0	3.0	131.0	3.0	0.0
8	7	13	1.3824118698596257	0.08342269468012031	0.9940476190476191	7445.0	709.0	43.0	9.0	3.0	45.0	4.0	3.0	839.0	759.0	131.0	5.0	3.0	2.0	0.0
7	8	14	-0.37508473498115397	0.646201216808128	1.0008680555555556	7730.0	424.0	47.0	3.0	2.0	49.0	4.0	2.0	1157.0	486.0	86.0	7.0	2.0	1.0	0.0
7	14	8	-432.8477841682597	1.0	0.49978326831382747	7730.0	47.0	424.0	3.0	2.0	49.0	1157.0	7.0	4.0	486.0	2.0	2.0	86.0	1.0	0.0
8	7	14	0.3754100469802704	0.35367782538884596	0.9991341991341991	7730.0	424.0	49.0	4.0	2.0	47.0	3.0	2.0	1157.0	486.0	86.0	7.0	1.0	2.0	0.0
7	9	10	0.3345375683978352	0.36898704107775493	0.03488372093023256	7262.0	367.0	435.0	123.0	19.0	484.0	40.0	22.0	43.0	1080.0	24.0	23.0	24.0	53.0	1.0
7	10	9	-99999.9	1.0	-0.03896103896103896	7262.0	435.0	367.0	123.0	19.0	484.0	43.0	23.0	40.0	1080.0	24.0	22.0	24.0	53.0	1.0
9	7	10	-8.921001823942273	1.0	0.49079754601226994	7262.0	367.0	484.0	40.0	22.0	435.0	123.0	19.0	43.0	1080.0	24.0	23.0	53.0	24.0	1.0
7	9	11	0.11526616453588093	0.4541170316715053	0.0	7255.0	374.0	433.0	126.0	18.0	490.0	38.0	18.0	38.0	1086.0	23.0	21.0	24.0	55.0	1.0
7	11	9	0.11526616453588093	0.4541170316715053	0.0	7255.0	433.0	374.0	126.0	18.0	490.0	38.0	21.0	38.0	1086.0	24.0	18.0	23.0	55.0	1.0
9	7	11	-10.087657854957511	1.0	0.5	7255.0	374.0	490.0	38.0	18.0	433.0	126.0	18.0	38.0	1086.0	23.0	21.0	55.0	24.0	1.0
7	9	12	1.1844842694222448	0.11811077254823865	0.9574468085106383	6985.0	644.0	490.0	59.0	28.0	467.0	47.0	32.0	317.0	777.0	53.0	39.0	21.0	36.0	5.0
7	12	9	-25.466411792578263	1.0	0.5113636363636364	6985.0	490.0	644.0	59.0	28.0	467.0	317.0	39.0	47.0	777.0	21.0	32.0	53.0	36.0	5.0
9	7	12	-1.1318405241145892	0.8711492038227834	1.048780487804878	6985.0	644.0	467.0	47.0	32.0	490.0	59.0	28.0	317.0	777.0	53.0	39.0	36.0	21.0	5.0
7	9	13	0.0	0.49999999949999996	nan	6988.0	641.0	502.0	46.0	29.0	468.0	46.0	32.0	370.0	703.0	74.0	49.0	21.0	29.0	2.0
7	13	9	-33.76099169545507	1.0	0.5	6988.0	502.0	641.0	46.0	29.0	468.0	370.0	49.0	46.0	703.0	21.0	32.0	74.0	29.0	2.0
9	7	13	0.0	0.49999999949999996	nan	6988.0	641.0	468.0	46.0	32.0	502.0	46.0	29.0	370.0	703.0	74.0	49.0	29.0	21.0	2.0
7	9	14	-0.6960378131857926	0.7567974939935639	1.0082372322899507	7235.0	394.0	542.0	23.0	12.0	503.0	28.0	15.0	640.0	454.0	53.0	70.0	10.0	16.0	5.0
7	14	9	-85.89106614712684	1.0	0.49796582587469485	7235.0	542.0	394.0	23.0	12.0	503.0	640.0	70.0	28.0	454.0	10.0	15.0	53.0	16.0	5.0
9	7	14	0.701724396626853	0.24142545867941245	0.9919614147909968	7235.0	394.0	503.0	28.0	15.0	542.0	23.0	12.0	640.0	454.0	53.0	70.0	16.0	10.0	5.0
7	10	11	-99999.9	1.0	-0.006651884700665189	7644.0	53.0	44.0	462.0	3.0	540.0	8.0	2.0	5.0	1137.0	2.0	4.0	3.0	93.0	0.0
7	11	10	0.8303330593969184	0.20317519839736886	0.006521739130434783	7644.0	44.0	53.0	462.0	3.0	540.0	5.0	4.0	8.0	1137.0	3.0	2.0	2.0	93.0	0.0
10	7	11	-125.6570696553998	1.0	0.5016465422612514	7644.0	53.0	540.0	8.0	2.0	44.0	462.0	3.0	5.0	1137.0	2.0	4.0	93.0	3.0	0.0
7	10	12	-0.09555599593260115	0.5380634520768193	1.0037593984962405	7042.0	655.0	433.0	54.0	22.0	463.0	55.0	32.0	322.0	769.0	53.0	38.0	21.0	38.0	3.0
7	12	10	-25.609006909937257	1.0	0.4990654205607477	7042.0	433.0	655.0	54.0	22.0	463.0	322.0	38.0	55.0	769.0	21.0	32.0	53.0	38.0	3.0
10	7	12	0.0959138835578169	0.46179442441151	0.9962825278810409	7042.0	655.0	463.0	55.0	32.0	433.0	54.0	22.0	322.0	769.0	53.0	38.0	38.0	21.0	3.0
7	10	13	-1.3716840423614682	0.9149190311470197	1.042763157894737	7037.0	660.0	453.0	36.0	20.0	474.0	49.0	27.0	366.0	701.0	77.0	47.0	20.0	31.0	2.0
7	13	10	-34.81967184456034	1.0	0.48995363214837717	7037.0	453.0	660.0	36.0	20.0	474.0	366.0	47.0	49.0	701.0	20.0	27.0	77.0	31.0	2.0
10	7	13	1.427936069335282	0.07665517881023609	0.9620991253644315	7037.0	660.0	474.0	49.0	27.0	453.0	36.0	20.0	366.0	701.0	77.0	47.0	31.0	20.0	2.0
7	10	14	-1.9831432980432946	0.9763243565602638	1.0249169435215948	7296.0	401.0	481.0	20.0	8.0	499.0	35.0	16.0	652.0	445.0	47.0	62.0	12.0	22.0	4.0
7	14	10	-83.55643762422422	1.0	0.4939951961569255	7296.0	481.0	401.0	20.0	8.0	499.0	652.0	62.0	35.0	445.0	12.0	16.0	47.0	22.0	4.0
10	7	14	2.0313558579633098	0.021109386448417533	0.9768160741885626	7296.0	401.0	499.0	35.0	16.0	481.0	20.0	8.0	652.0	445.0	47.0	62.0	22.0	12.0	4.0
7	11	12	0.0977199333711984	0.46107728488154986	0.9963235294117647	7029.0	659.0	446.0	53.0	19.0	467.0	52.0	30.0	323.0	772.0	53.0	33.0	21.0	40.0	3.0
7	12	11	-26.3843820102235	1.0	0.5009242144177449	7029.0	446.0	659.0	53.0	19.0	467.0	323.0	33.0	52.0	772.0	21.0	30.0	53.0	40.0	3.0
11	7	12	-0.09735934321115707	0.538779543361875	1.003717472118959	7029.0	659.0	467.0	52.0	30.0	446.0	53.0	19.0	323.0	772.0	53.0	33.0	40.0	21.0	3.0
7	11	13	-0.9480395202993394	0.8284453428724331	1.0288461538461537	7031.0	657.0	459.0	39.0	20.0	476.0	48.0	25.0	369.0	701.0	78.0	42.0	21.0	32.0	2.0
7	13	11	-34.76144907764247	1.0	0.49308755760368667	7031.0	459.0	657.0	39.0	20.0	476.0	369.0	42.0	48.0	701.0	21.0	25.0	78.0	32.0	2.0
11	7	13	0.9746200675974516	0.1648743777378261	0.9734513274336283	7031.0	657.0	476.0	48.0	25.0	459.0	39.0	20.0	369.0	701.0	78.0	42.0	32.0	21.0	2.0
7	11	14	-1.223101782389979	0.889354305151471	1.0147299509001637	7292.0	396.0	485.0	22.0	11.0	503.0	31.0	15.0	651.0	450.0	47.0	59.0	11.0	22.0	5.0
7	14	11	-85.48122456925535	1.0	0.49639711769415534	7292.0	485.0	396.0	22.0	11.0	503.0	651.0	59.0	31.0	450.0	11.0	15.0	47.0	22.0	5.0
11	7	14	1.2408564856827367	0.10732945323544096	0.9858934169278997	7292.0	396.0	503.0	31.0	15.0	485.0	22.0	11.0	651.0	450.0	47.0	59.0	22.0	11.0	5.0
7	12	13	-0.6157188007809288	0.7309599899706345	1.173913043478261	6858.0	617.0	632.0	67.0	32.0	711.0	75.0	37.0	129.0	669.0	47.0	47.0	26.0	48.0	5.0
7	13	12	-4.771820706052202	0.9999990860158996	0.46551724137931033	6858.0	632.0	617.0	67.0	32.0	711.0	129.0	47.0	75.0	669.0	26.0	37.0	47.0	48.0	5.0
12	7	13	0.7069364008966217	0.23980293161197064	0.8857142857142857	6858.0	617.0	711.0	75.0	37.0	632.0	67.0	32.0	129.0	669.0	47.0	47.0	48.0	26.0	5.0
7	12	14	-1.3893852422438828	0.9176421256486612	1.0410094637223974	7098.0	377.0	679.0	35.0	17.0	754.0	48.0	21.0	378.0	429.0	38.0	81.0	15.0	25.0	5.0
7	14	12	-36.65839523766556	1.0	0.49034175334323926	7098.0	679.0	377.0	35.0	17.0	754.0	378.0	81.0	48.0	429.0	15.0	21.0	38.0	25.0	5.0
12	7	14	1.444118600271672	0.07435285306955253	0.9634831460674157	7098.0	377.0	754.0	48.0	21.0	679.0	35.0	17.0	378.0	429.0	38.0	81.0	25.0	15.0	5.0
7	13	14	-1.1048048470143594	0.8653778744696493	1.0392156862745099	7118.0	372.0	659.0	34.0	23.0	823.0	44.0	20.0	309.0	423.0	38.0	81.0	25.0	27.0	4.0
7	14	13	-30.38213329289487	1.0	0.49074074074074076	7118.0	659.0	372.0	34.0	23.0	823.0	309.0	81.0	44.0	423.0	25.0	20.0	38.0	27.0	4.0
13	7	14	1.1464955959582974	0.12579513011019017	0.9649122807017544	7118.0	372.0	823.0	44.0	20.0	659.0	34.0	23.0	309.0	423.0	38.0	81.0	27.0	25.0	4.0
8	9	10	0.10777814792374467	0.4570857866862672	0.011904761904761906	7266.0	365.0	434.0	126.0	18.0	480.0	43.0	21.0	44.0	1075.0	24.0	23.0	25.0	55.0	1.0
8	10	9	-99999.9	1.0	-0.01234567901234568	7266.0	434.0	365.0	126.0	18.0	480.0	44.0	23.0	43.0	1075.0	25.0	21.0	24.0	55.0	1.0
9	8	10	-8.837808129747039	1.0	0.496969696969697	7266.0	365.0	480.0	43.0	21.0	434.0	126.0	18.0	44.0	1075.0	24.0	23.0	55.0	25.0	1.0
8	9	11	-99999.9	1.0	-0.011363636363636364	7259.0	372.0	432.0	129.0	17.0	486.0	40.0	18.0	39.0	1081.0	23.0	21.0	25.0	57.0	1.0
8	11	9	0.11304453465668003	0.45499757578706634	0.01098901098901099	7259.0	432.0	372.0	129.0	17.0	486.0	39.0	21.0	40.0	1081.0	25.0	18.0	23.0	57.0	1.0
9	8	11	-10.060963584444496	1.0	0.5027932960893854	7259.0	372.0	486.0	40.0	18.0	432.0	129.0	17.0	39.0	1081.0	23.0	21.0	57.0	25.0	1.0
8	9	12	1.3715862550488118	0.08509619731040308	0.950530035335689	6984.0	647.0	490.0	61.0	27.0	468.0	47.0	29.0	316.0	773.0	54.0	40.0	21.0	38.0	5.0
8	12	9	-24.982463931246233	1.0	0.5133587786259542	6984.0	490.0	647.0	61.0	27.0	468.0	316.0	40.0	47.0	773.0	21.0	29.0	54.0	38.0	5.0
9	8	12	-1.3002025837823312	0.903234159517763	1.058091286307054	6984.0	647.0	468.0	47.0	29.0	490.0	61.0	27.0	316.0	773.0	54.0	40.0	38.0	21.0	5.0
8	9	13	0.4191266091380466	0.3375618432063813	0.9878787878787879	6987.0	644.0	501.0	48.0	29.0	469.0	44.0	31.0	370.0	700.0	73.0	50.0	22.0	30.0	2.0
8	13	9	-33.73969203561282	1.0	0.5030864197530864	6987.0	501.0	644.0	48.0	29.0	469.0	370.0	50.0	44.0	700.0	22.0	31.0	73.0	30.0	2.0
9	8	13	-0.41398395135721167	0.6605570267357802	1.0125786163522013	6987.0	644.0	469.0	44.0	31.0	501.0	48.0	29.0	370.0	700.0	73.0	50.0	30.0	22.0	2.0
8	9	14	-0.5417767376472501	0.7060138638282616	1.006611570247934	7237.0	394.0	542.0	25.0	11.0	501.0	29.0	14.0	638.0	451.0	54.0	72.0	10.0	17.0	5.0
8	14	9	-83.02728504444114	1.0	0.49836333878887074	7237.0	542.0	394.0	25.0	11.0	501.0	638.0	72.0	29.0	451.0	10.0	14.0	54.0	17.0	5.0
9	8	14	0.545335205546411	0.29276147275167297	0.993517017828201	7237.0	394.0	501.0	29.0	14.0	542.0	25.0	11.0	638.0	451.0	54.0	72.0	17.0	10.0	5.0
8	10	11	-99999.9	1.0	-0.004424778761061948	7646.0	54.0	45.0	461.0	3.0	538.0	7.0	2.0	5.0	1136.0	2.0	3.0	3.0	95.0	0.0
8	11	10	0.5758008590178041	0.2823748578503682	0.004366812227074236	7646.0	45.0	54.0	461.0	3.0	538.0	5.0	3.0	7.0	1136.0	3.0	2.0	2.0	95.0	0.0
10	8	11	-130.70679499704133	1.0	0.5010989010989012	7646.0	54.0	538.0	7.0	2.0	45.0	461.0	3.0	5.0	1136.0	2.0	3.0	95.0	3.0	0.0
8	10	12	0.2861150936799588	0.387395052073811	0.9889705882352942	7043.0	657.0	431.0	57.0	21.0	462.0	54.0	31.0	323.0	766.0	54.0	39.0	21.0	38.0	3.0
8	12	10	-25.368871639623023	1.0	0.5028037383177569	7043.0	431.0	657.0	57.0	21.0	462.0	323.0	39.0	54.0	766.0	21.0	31.0	54.0	38.0	3.0
10	8	12	-0.28292421902925297	0.6113824699759767	1.0114068441064639	7043.0	657.0	462.0	54.0	31.0	431.0	57.0	21.0	323.0	766.0	54.0	39.0	38.0	21.0	3.0
8	10	13	-0.9591025168582158	0.831246454892097	1.0287539936102237	7037.0	663.0	451.0	38.0	20.0	474.0	47.0	26.0	369.0	698.0	76.0	46.0	21.0	32.0	2.0
8	13	10	-35.27365923111879	1.0	0.4931087289433384	7037.0	451.0	663.0	38.0	20.0	474.0	369.0	46.0	47.0	698.0	21.0	26.0	76.0	32.0	2.0
10	8	13	0.9859097300623275	0.16208871028145655	0.9735294117647059	7037.0	663.0	474.0	47.0	26.0	451.0	38.0	20.0	369.0	698.0	76.0	46.0	32.0	21.0	2.0
8	10	14	-1.8060759804091633	0.9645468173582453	1.0231788079470199	7300.0	400.0	479.0	22.0	8.0	495.0	36.0	16.0	654.0	442.0	47.0	62.0	12.0	23.0	4.0
8	14	10	-81.53142997275656	1.0	0.4944	7300.0	479.0	400.0	22.0	8.0	495.0	654.0	62.0	36.0	442.0	12.0	16.0	47.0	23.0	4.0
10	8	14	1.846990323007429	0.03237421142747898	0.978328173374613	7300.0	400.0	495.0	36.0	16.0	479.0	22.0	8.0	654.0	442.0	47.0	62.0	23.0	12.0	4.0
8	11	12	0.4871397982863017	0.31307963774720426	0.9819494584837545	7030.0	661.0	444.0	56.0	18.0	466.0	51.0	29.0	323.0	769.0	54.0	35.0	21.0	40.0	3.0
8	12	11	-26.013265228488493	1.0	0.5046382189239332	7030.0	444.0	661.0	56.0	18.0	466.0	323.0	35.0	51.0	769.0	21.0	29.0	54.0	40.0	3.0
11	8	12	-0.4781850225825093	0.6837407288228188	1.0190839694656488	7030.0	661.0	466.0	51.0	29.0	444.0	56.0	18.0	323.0	769.0	54.0	35.0	40.0	21.0	3.0
8	11	13	-0.5311470857356727	0.7023415890200174	1.015625	7031.0	660.0	457.0	41.0	20.0	476.0	46.0	24.0	371.0	698.0	77.0	42.0	22.0	33.0	2.0
8	13	11	-35.05570765855445	1.0	0.4961832061068702	7031.0	457.0	660.0	41.0	20.0	476.0	371.0	42.0	46.0	698.0	22.0	24.0	77.0	33.0	2.0
11	8	13	0.5393185793623754	0.2948335036944948	0.9850746268656716	7031.0	660.0	476.0	46.0	24.0	457.0	41.0	20.0	371.0	698.0	77.0	42.0	33.0	22.0	2.0
8	11	14	-1.0592450459072908	0.8552558709589487	1.0130718954248366	7296.0	395.0	483.0	24.0	11.0	499.0	32.0	15.0	652.0	447.0	47.0	60.0	11.0	23.0	5.0
8	14	11	-83.15073610372225	1.0	0.4967948717948718	7296.0	483.0	395.0	24.0	11.0	499.0	652.0	60.0	32.0	447.0	11.0	15.0	47.0	23.0	5.0
11	8	14	1.072912723918998	0.1416551743293819	0.9874213836477987	7296.0	395.0	499.0	32.0	15.0	483.0	24.0	11.0	652.0	447.0	47.0	60.0	23.0	11.0	5.0
8	12	13	-0.24372787573262553	0.5962791566092986	1.0566037735849056	6855.0	619.0	633.0	70.0	32.0	714.0	73.0	37.0	129.0	666.0	46.0	46.0	27.0	48.0	5.0
8	13	12	-4.793314889408305	0.9999991787090178	0.4869565217391304	6855.0	633.0	619.0	70.0	32.0	714.0	129.0	46.0	73.0	666.0	27.0	37.0	46.0	48.0	5.0
12	8	13	0.2567847262183019	0.39867253858899376	0.9516129032258065	6855.0	619.0	714.0	73.0	37.0	633.0	70.0	32.0	129.0	666.0	46.0	46.0	48.0	27.0	5.0
8	12	14	-1.263092435699325	0.8967219501538222	1.0379746835443038	7098.0	376.0	681.0	37.0	17.0	754.0	49.0	21.0	377.0	426.0	38.0	80.0	15.0	26.0	5.0
8	14	12	-35.78761901148087	1.0	0.49101796407185627	7098.0	681.0	376.0	37.0	17.0	754.0	377.0	80.0	49.0	426.0	15.0	21.0	38.0	26.0	5.0
12	8	14	1.3093031345663735	0.09521591137048313	0.9659090909090909	7098.0	376.0	754.0	49.0	21.0	681.0	37.0	17.0	377.0	426.0	38.0	80.0	26.0	15.0	5.0
8	13	14	-0.9783511738865736	0.8360496645350997	1.0357142857142858	7117.0	371.0	662.0	36.0	23.0	824.0	45.0	20.0	306.0	421.0	39.0	81.0	24.0	27.0	4.0
8	14	13	-29.350535216597212	1.0	0.4915254237288135	7117.0	662.0	371.0	36.0	23.0	824.0	306.0	81.0	45.0	421.0	24.0	20.0	39.0	27.0	4.0
13	8	14	1.0120874212619726	0.155748142613374	0.967741935483871	7117.0	371.0	824.0	45.0	20.0	662.0	36.0	23.0	306.0	421.0	39.0	81.0	27.0	24.0	4.0
9	10	11	-99999.9	1.0	-0.025139664804469275	7695.0	51.0	50.0	377.0	2.0	489.0	10.0	2.0	1.0	1253.0	2.0	2.0	4.0	62.0	0.0
9	11	10	2.6813323273955123	0.0036665294551578853	0.023376623376623374	7695.0	50.0	51.0	377.0	2.0	489.0	1.0	2.0	10.0	1253.0	4.0	2.0	2.0	62.0	0.0
10	9	11	-109.33877379490578	1.0	0.506056527590848	7695.0	51.0	489.0	10.0	2.0	50.0	377.0	2.0	1.0	1253.0	2.0	2.0	62.0	4.0	0.0
9	10	12	-0.7886138321312571	0.7848311903414626	1.0242424242424242	7085.0	661.0	367.0	46.0	16.0	420.0	54.0	27.0	392.0	800.0	64.0	34.0	18.0	15.0	1.0
9	12	10	-34.10754823967684	1.0	0.49415204678362573	7085.0	367.0	661.0	46.0	16.0	420.0	392.0	34.0	54.0	800.0	18.0	27.0	64.0	15.0	1.0
10	9	12	0.8072792482763756	0.2097527501523665	0.9774011299435028	7085.0	661.0	420.0	54.0	27.0	367.0	46.0	16.0	392.0	800.0	64.0	34.0	15.0	18.0	1.0
9	10	13	-0.8832501832162897	0.8114494787699023	1.02020202020202	7075.0	671.0	381.0	36.0	12.0	436.0	44.0	21.0	448.0	718.0	90.0	37.0	16.0	14.0	1.0
9	13	10	-45.4873844356389	1.0	0.4950980392156863	7075.0	381.0	671.0	36.0	12.0	436.0	448.0	37.0	44.0	718.0	16.0	21.0	90.0	14.0	1.0
10	9	13	0.9007402858542359	0.18386318288270653	0.9809523809523809	7075.0	671.0	436.0	44.0	21.0	381.0	36.0	12.0	448.0	718.0	90.0	37.0	14.0	16.0	1.0
9	10	14	-1.100307356843336	0.8644008417380826	1.0112201963534362	7338.0	408.0	400.0	22.0	7.0	457.0	30.0	14.0	751.0	453.0	52.0	44.0	10.0	12.0	2.0
9	14	10	-100.26550789234902	1.0	0.49724137931034484	7338.0	400.0	408.0	22.0	7.0	457.0	751.0	44.0	30.0	453.0	10.0	14.0	52.0	12.0	2.0
10	9	14	1.112516037640488	0.13295821697784416	0.989145183175034	7338.0	408.0	457.0	30.0	14.0	400.0	22.0	7.0	751.0	453.0	52.0	44.0	12.0	10.0	2.0
9	11	12	-0.31636504658075587	0.6241372089193568	1.0086455331412103	7078.0	667.0	374.0	43.0	13.0	418.0	46.0	28.0	396.0	807.0	64.0	32.0	19.0	15.0	0.0
9	12	11	-37.22562048100229	1.0	0.4978662873399715	7078.0	374.0	667.0	43.0	13.0	418.0	396.0	32.0	46.0	807.0	19.0	28.0	64.0	15.0	0.0
11	9	12	0.3190767469800195	0.37483422687603607	0.9915730337078652	7078.0	667.0	418.0	46.0	28.0	374.0	43.0	13.0	396.0	807.0	64.0	32.0	15.0	19.0	0.0
9	11	13	-0.4560850911316527	0.6758355824710247	1.0097323600973236	7074.0	671.0	382.0	36.0	12.0	433.0	40.0	19.0	455.0	721.0	91.0	33.0	17.0	15.0	1.0
9	13	11	-47.774913296040594	1.0	0.49760191846522783	7074.0	382.0	671.0	36.0	12.0	433.0	455.0	33.0	40.0	721.0	17.0	19.0	91.0	15.0	1.0
11	9	13	0.46048109201003	0.32258548997959025	0.9905437352245863	7074.0	671.0	433.0	40.0	19.0	382.0	36.0	12.0	455.0	721.0	91.0	33.0	15.0	17.0	1.0
9	11	14	-0.28794684288677624	0.6133062187254845	1.0027472527472527	7341.0	404.0	397.0	23.0	10.0	454.0	25.0	13.0	755.0	459.0	53.0	43.0	9.0	12.0	2.0
9	14	11	-105.38854449656	1.0	0.49931600547195626	7341.0	397.0	404.0	23.0	10.0	454.0	755.0	43.0	25.0	459.0	9.0	13.0	53.0	12.0	2.0
11	9	14	0.28873573834674	0.3863918726335742	0.997275204359673	7341.0	404.0	454.0	25.0	13.0	397.0	23.0	10.0	755.0	459.0	53.0	43.0	12.0	9.0	2.0
9	12	13	-0.2506048536820445	0.5989401303572496	1.0434782608695652	6834.0	618.0	622.0	67.0	34.0	735.0	70.0	41.0	142.0	683.0	47.0	44.0	25.0	34.0	4.0
9	13	12	-6.265121342051115	0.9999999998129374	0.4897959183673469	6834.0	622.0	618.0	67.0	34.0	735.0	142.0	44.0	70.0	683.0	25.0	41.0	47.0	34.0	4.0
