P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	9	0.2403680261854164	0.4050225319802352	0.011661807580174927	21521.0	1179.0	1168.0	477.0	47.0	1411.0	138.0	40.0	142.0	3474.0	89.0	40.0	106.0	162.0	6.0
9	6	11	-20.130822193028617	1.0	0.5029673590504451	21521.0	1168.0	1411.0	142.0	40.0	1179.0	477.0	47.0	138.0	3474.0	106.0	40.0	162.0	89.0	6.0
6	9	12	-99999.9	1.0	-0.03257328990228013	21554.0	1135.0	1181.0	473.0	49.0	1387.0	156.0	50.0	146.0	3474.0	98.0	37.0	84.0	170.0	6.0
6	12	9	0.583463679709665	0.27979055849768353	0.02967359050445104	21554.0	1181.0	1135.0	473.0	49.0	1387.0	146.0	37.0	156.0	3474.0	84.0	50.0	98.0	170.0	6.0
9	6	12	-18.495798646796395	1.0	0.5077639751552796	21554.0	1135.0	1387.0	156.0	50.0	1181.0	473.0	49.0	146.0	3474.0	98.0	37.0	170.0	84.0	6.0
6	9	13	-99999.9	1.0	-0.012944983818770225	21547.0	1142.0	1180.0	476.0	47.0	1392.0	163.0	38.0	159.0	3469.0	90.0	40.0	89.0	162.0	6.0
6	13	9	0.22424285320191786	0.4112842115865947	0.012461059190031154	21547.0	1180.0	1142.0	476.0	47.0	1392.0	159.0	40.0	163.0	3469.0	89.0	38.0	90.0	162.0	6.0
9	6	13	-17.547003263050073	1.0	0.5031746031746032	21547.0	1142.0	1392.0	163.0	38.0	1180.0	476.0	47.0	159.0	3469.0	90.0	40.0	162.0	89.0	6.0
6	9	14	-0.2784348467400623	0.6096606488997804	1.0041459369817578	20552.0	2137.0	1465.0	158.0	80.0	1355.0	163.0	75.0	1374.0	2126.0	218.0	122.0	75.0	89.0	11.0
6	14	9	-67.71535472718324	1.0	0.4989699217140503	20552.0	1465.0	2137.0	158.0	80.0	1355.0	1374.0	122.0	163.0	2126.0	75.0	75.0	218.0	89.0	11.0
9	6	14	0.2795844538694598	0.38989823277846547	0.9959049959049959	20552.0	2137.0	1355.0	163.0	75.0	1465.0	158.0	80.0	1374.0	2126.0	218.0	122.0	89.0	75.0	11.0
6	10	11	1.0433020195766223	0.14840424403427266	0.014038876889848813	22060.0	667.0	640.0	985.0	40.0	1474.0	72.0	26.0	85.0	3567.0	62.0	30.0	66.0	221.0	5.0
6	11	10	-99999.9	1.0	-0.014656144306651634	22060.0	640.0	667.0	985.0	40.0	1474.0	85.0	30.0	72.0	3567.0	66.0	26.0	62.0	221.0	5.0
10	6	11	-72.22860135530462	1.0	0.49641478212906787	22060.0	667.0	1474.0	72.0	26.0	640.0	985.0	40.0	85.0	3567.0	62.0	30.0	221.0	66.0	5.0
6	10	12	-99999.9	1.0	-0.007481296758104738	21653.0	1074.0	1082.0	535.0	48.0	1395.0	131.0	46.0	128.0	3489.0	97.0	47.0	94.0	178.0	3.0
6	12	10	0.1870445194397763	0.4258128783772599	0.007317073170731708	21653.0	1082.0	1074.0	535.0	48.0	1395.0	128.0	47.0	131.0	3489.0	94.0	46.0	97.0	178.0	3.0
10	6	12	-25.188661951223374	1.0	0.5018495684340321	21653.0	1074.0	1395.0	131.0	46.0	1082.0	535.0	48.0	128.0	3489.0	97.0	47.0	178.0	94.0	3.0
6	10	13	0.6154979292543103	0.2691129149979705	0.024570024570024572	21642.0	1085.0	1085.0	527.0	53.0	1403.0	130.0	39.0	140.0	3488.0	86.0	48.0	103.0	167.0	4.0
6	13	10	-99999.9	1.0	-0.02652519893899204	21642.0	1085.0	1085.0	527.0	53.0	1403.0	140.0	48.0	130.0	3488.0	103.0	39.0	86.0	167.0	4.0
10	6	13	-23.819769862141825	1.0	0.4936224489795918	21642.0	1085.0	1403.0	130.0	39.0	1085.0	527.0	53.0	140.0	3488.0	86.0	48.0	167.0	103.0	4.0
6	10	14	0.62231271912062	0.2668680743707623	0.990924092409241	20594.0	2133.0	1423.0	163.0	79.0	1347.0	152.0	73.0	1353.0	2143.0	218.0	151.0	69.0	91.0	11.0
6	14	10	-67.32292143213976	1.0	0.5023002927645337	20594.0	1423.0	2133.0	163.0	79.0	1347.0	1353.0	151.0	152.0	2143.0	69.0	73.0	218.0	91.0	11.0
10	6	14	-0.6166129356815468	0.7312550234574478	1.0093299406276506	20594.0	2133.0	1347.0	152.0	73.0	1423.0	163.0	79.0	1353.0	2143.0	218.0	151.0	91.0	69.0	11.0
6	11	12	-99999.9	1.0	-0.020050125313283207	21633.0	1067.0	1102.0	541.0	49.0	1406.0	134.0	49.0	126.0	3484.0	95.0	38.0	96.0	173.0	7.0
6	12	11	0.5005006141877181	0.308361310173366	0.018912529550827426	21633.0	1102.0	1067.0	541.0	49.0	1406.0	126.0	38.0	134.0	3484.0	96.0	49.0	95.0	173.0	7.0
11	6	12	-25.462968746800147	1.0	0.5048661800486618	21633.0	1067.0	1406.0	134.0	49.0	1102.0	541.0	49.0	126.0	3484.0	95.0	38.0	173.0	96.0	7.0
6	11	13	-99999.9	1.0	-0.007444168734491315	21617.0	1083.0	1110.0	538.0	44.0	1420.0	132.0	37.0	129.0	3488.0	88.0	42.0	101.0	166.0	5.0
6	13	11	0.18632363817441097	0.4260954998203186	0.007281553398058253	21617.0	1110.0	1083.0	538.0	44.0	1420.0	129.0	42.0	132.0	3488.0	101.0	37.0	88.0	166.0	5.0
11	6	13	-25.21579903293687	1.0	0.5018404907975459	21617.0	1083.0	1420.0	132.0	37.0	1110.0	538.0	44.0	129.0	3488.0	88.0	42.0	166.0	101.0	5.0
6	11	14	0.7336714417691947	0.23157443487593832	0.9892294946147473	20574.0	2126.0	1443.0	165.0	84.0	1365.0	152.0	72.0	1346.0	2136.0	223.0	140.0	76.0	84.0	14.0
6	14	11	-66.65122867149377	1.0	0.5027368421052631	20574.0	1443.0	2126.0	165.0	84.0	1365.0	1346.0	140.0	152.0	2136.0	76.0	72.0	223.0	84.0	14.0
11	6	14	-0.7256833942457445	0.765983627318665	1.0111301369863013	20574.0	2126.0	1365.0	152.0	72.0	1443.0	165.0	84.0	1346.0	2136.0	223.0	140.0	84.0	76.0	14.0
6	12	13	0.6510397082329139	0.2575103647679009	0.011406844106463879	21984.0	751.0	743.0	872.0	42.0	1454.0	92.0	24.0	101.0	3558.0	55.0	36.0	71.0	212.0	5.0
6	13	12	-99999.9	1.0	-0.011811023622047244	21984.0	743.0	751.0	872.0	42.0	1454.0	101.0	36.0	92.0	3558.0	71.0	24.0	55.0	212.0	5.0
12	6	13	-55.772401671952885	1.0	0.49709864603481624	21984.0	751.0	1454.0	92.0	24.0	743.0	872.0	42.0	101.0	3558.0	55.0	36.0	212.0	71.0	5.0
6	12	14	0.5700720039420983	0.2843143951292946	0.9917559769167353	20608.0	2127.0	1409.0	160.0	88.0	1350.0	150.0	70.0	1353.0	2140.0	221.0	148.0	74.0	90.0	12.0
6	14	12	-68.00959007029238	1.0	0.5020868113522537	20608.0	1409.0	2127.0	160.0	88.0	1350.0	1353.0	148.0	150.0	2140.0	74.0	70.0	221.0	90.0	12.0
12	6	14	-0.5653332507921224	0.7140764758702277	1.0084530853761624	20608.0	2127.0	1350.0	150.0	70.0	1409.0	160.0	88.0	1353.0	2140.0	221.0	148.0	90.0	74.0	12.0
6	13	14	0.6222910615051208	0.2668751935304001	0.9909983633387889	20596.0	2131.0	1421.0	163.0	81.0	1362.0	152.0	77.0	1363.0	2139.0	219.0	126.0	73.0	82.0	15.0
6	14	13	-67.88629761874041	1.0	0.5022812111157197	20596.0	1421.0	2131.0	163.0	81.0	1362.0	1363.0	126.0	152.0	2139.0	73.0	77.0	219.0	82.0	15.0
13	6	14	-0.6166385415409951	0.7312634701079279	1.0092514718250631	20596.0	2131.0	1362.0	152.0	77.0	1421.0	163.0	81.0	1363.0	2139.0	219.0	126.0	82.0	73.0	15.0
7	8	9	1.2151518675153306	0.11215415356541558	0.9934114202049781	22521.0	1661.0	185.0	32.0	10.0	188.0	23.0	4.0	1380.0	3682.0	275.0	8.0	13.0	18.0	0.0
7	9	8	-182.00274637896285	1.0	0.5016635859519408	22521.0	185.0	1661.0	32.0	10.0	188.0	1380.0	8.0	23.0	3682.0	13.0	4.0	275.0	18.0	0.0
8	7	9	-1.2070926436335045	0.8863017005823199	1.0067214339058999	22521.0	1661.0	188.0	23.0	4.0	185.0	32.0	10.0	1380.0	3682.0	275.0	8.0	18.0	13.0	0.0
7	8	10	1.699241009488517	0.04463686195734329	0.9912087912087912	22541.0	1641.0	191.0	31.0	5.0	188.0	19.0	8.0	1372.0	3677.0	288.0	7.0	17.0	15.0	0.0
7	10	8	-189.8901828103415	1.0	0.5022271714922049	22541.0	191.0	1641.0	31.0	5.0	188.0	1372.0	7.0	19.0	3677.0	17.0	8.0	288.0	15.0	0.0
8	7	10	-1.6841701357901708	0.953925628618898	1.0090293453724606	22541.0	1641.0	188.0	19.0	8.0	191.0	31.0	5.0	1372.0	3677.0	288.0	7.0	15.0	17.0	0.0
7	8	11	1.6788160522721522	0.04659392593628353	0.9919941775836972	22514.0	1668.0	193.0	27.0	7.0	195.0	16.0	4.0	1379.0	3674.0	284.0	8.0	16.0	15.0	0.0
7	11	8	-206.34175478835897	1.0	0.5020257826887661	22514.0	193.0	1668.0	27.0	7.0	195.0	1379.0	8.0	16.0	3674.0	16.0	4.0	284.0	15.0	0.0
8	7	11	-1.6652672800234407	0.952070298146741	1.0082028337061895	22514.0	1668.0	195.0	16.0	4.0	193.0	27.0	7.0	1379.0	3674.0	284.0	8.0	15.0	16.0	0.0
7	8	12	1.1106247450724567	0.1333650007042657	0.9940476190476191	22562.0	1620.0	191.0	30.0	6.0	187.0	22.0	6.0	1358.0	3684.0	295.0	7.0	15.0	16.0	1.0
7	12	8	-184.36370768202724	1.0	0.5015015015015015	22562.0	191.0	1620.0	30.0	6.0	187.0	1358.0	7.0	22.0	3684.0	15.0	6.0	295.0	16.0	1.0
8	7	12	-1.1039742974971725	0.8651978109684133	1.006060606060606	22562.0	1620.0	187.0	22.0	6.0	191.0	30.0	6.0	1358.0	3684.0	295.0	7.0	16.0	15.0	1.0
7	8	13	2.6547719802713914	0.003968144608911706	0.9869848156182213	22546.0	1636.0	190.0	32.0	5.0	196.0	14.0	5.0	1379.0	3684.0	274.0	7.0	15.0	17.0	0.0
7	13	8	-198.66543652364268	1.0	0.5033185840707965	22546.0	190.0	1636.0	32.0	5.0	196.0	1379.0	7.0	14.0	3684.0	15.0	5.0	274.0	17.0	0.0
8	7	13	-2.6197639981139664	0.9956004308150977	1.0135440180586908	22546.0	1636.0	196.0	14.0	5.0	190.0	32.0	5.0	1379.0	3684.0	274.0	7.0	17.0	15.0	0.0
7	8	14	0.0	0.49999999949999996	nan	21845.0	2337.0	190.0	22.0	15.0	183.0	22.0	10.0	2635.0	2340.0	362.0	15.0	12.0	11.0	1.0
7	14	8	-393.4776917152354	1.0	0.5	21845.0	190.0	2337.0	22.0	15.0	183.0	2635.0	15.0	22.0	2340.0	12.0	10.0	362.0	11.0	1.0
8	7	14	0.0	0.49999999949999996	nan	21845.0	2337.0	183.0	22.0	10.0	190.0	22.0	15.0	2635.0	2340.0	362.0	15.0	11.0	12.0	1.0
7	9	10	-99999.9	1.0	-0.028391167192429023	21549.0	1157.0	1183.0	475.0	45.0	1385.0	149.0	42.0	140.0	3476.0	102.0	42.0	88.0	161.0	6.0
7	10	9	0.5359242584262538	0.2960054289207009	0.02616279069767442	21549.0	1183.0	1157.0	475.0	45.0	1385.0	140.0	42.0	149.0	3476.0	88.0	42.0	102.0	161.0	6.0
9	7	10	-19.412367582995426	1.0	0.5068078668683813	21549.0	1157.0	1385.0	149.0	42.0	1183.0	475.0	45.0	140.0	3476.0	102.0	42.0	161.0	88.0	6.0
7	9	11	-99999.9	1.0	-0.02735562310030395	21530.0	1176.0	1177.0	482.0	44.0	1402.0	144.0	30.0	135.0	3474.0	109.0	45.0	88.0	157.0	7.0
7	11	9	0.5451946240700797	0.29280980955194713	0.025280898876404494	21530.0	1177.0	1176.0	482.0	44.0	1402.0	135.0	45.0	144.0	3474.0	88.0	30.0	109.0	157.0	7.0
9	7	11	-20.475086992854113	1.0	0.5065693430656933	21530.0	1176.0	1402.0	144.0	30.0	1177.0	482.0	44.0	135.0	3474.0	109.0	45.0	157.0	88.0	7.0
7	9	12	-99999.9	1.0	-0.056856187290969896	21577.0	1129.0	1176.0	480.0	47.0	1364.0	164.0	48.0	147.0	3472.0	99.0	41.0	85.0	165.0	6.0
7	12	9	0.9852461378804804	0.16225159549001766	0.04857142857142857	21577.0	1176.0	1129.0	480.0	47.0	1364.0	147.0	41.0	164.0	3472.0	85.0	48.0	99.0	165.0	6.0
9	7	12	-18.31398703354305	1.0	0.5130970724191064	21577.0	1129.0	1364.0	164.0	48.0	1176.0	480.0	47.0	147.0	3472.0	99.0	41.0	165.0	85.0	6.0
7	9	13	0.05597836049674842	0.47767945405402645	0.0	21562.0	1144.0	1174.0	485.0	44.0	1377.0	160.0	39.0	160.0	3465.0	93.0	45.0	88.0	157.0	7.0
7	13	9	0.05597836049674842	0.47767945405402645	0.0	21562.0	1174.0	1144.0	485.0	44.0	1377.0	160.0	45.0	160.0	3465.0	88.0	39.0	93.0	157.0	7.0
9	7	13	-18.165214224171955	1.0	0.5	21562.0	1144.0	1377.0	160.0	39.0	1174.0	485.0	44.0	160.0	3465.0	93.0	45.0	157.0	88.0	7.0
7	9	14	-0.22249761450815586	0.5880366946284274	1.0033277870216306	20571.0	2135.0	1464.0	159.0	80.0	1336.0	163.0	77.0	1369.0	2133.0	216.0	128.0	78.0	81.0	10.0
7	14	9	-67.30552838871712	1.0	0.49917218543046354	20571.0	1464.0	2135.0	159.0	80.0	1336.0	1369.0	128.0	163.0	2133.0	78.0	77.0	216.0	81.0	10.0
9	7	14	0.22323558337882968	0.4116761203357806	0.9967051070840197	20571.0	2135.0	1336.0	163.0	77.0	1464.0	159.0	80.0	1369.0	2133.0	216.0	128.0	81.0	78.0	10.0
7	10	11	0.4847868617943248	0.3139137784007937	0.006479481641468682	22062.0	670.0	645.0	994.0	38.0	1472.0	74.0	21.0	80.0	3568.0	65.0	30.0	64.0	211.0	6.0
7	11	10	-99999.9	1.0	-0.006607929515418502	22062.0	645.0	670.0	994.0	38.0	1472.0	80.0	30.0	74.0	3568.0	64.0	21.0	65.0	211.0	6.0
10	7	11	-73.84919861333543	1.0	0.4983642311886587	22062.0	670.0	1472.0	74.0	21.0	645.0	994.0	38.0	80.0	3568.0	65.0	30.0	211.0	64.0	6.0
7	10	12	-99999.9	1.0	-0.030612244897959183	21663.0	1069.0	1090.0	540.0	47.0	1385.0	136.0	46.0	124.0	3491.0	98.0	43.0	94.0	171.0	3.0
7	12	10	0.7536952953320855	0.22551603622660532	0.028037383177570097	21663.0	1090.0	1069.0	540.0	47.0	1385.0	124.0	43.0	136.0	3491.0	94.0	46.0	98.0	171.0	3.0
10	7	12	-25.374408276180187	1.0	0.5073170731707317	21663.0	1069.0	1385.0	136.0	46.0	1090.0	540.0	47.0	124.0	3491.0	98.0	43.0	171.0	94.0	3.0
7	10	13	0.6269880918690476	0.26533346385104617	0.023866348448687354	21642.0	1090.0	1094.0	534.0	49.0	1403.0	125.0	39.0	135.0	3487.0	91.0	44.0	101.0	161.0	5.0
7	13	10	-99999.9	1.0	-0.025706940874035987	21642.0	1094.0	1090.0	534.0	49.0	1403.0	135.0	44.0	125.0	3487.0	101.0	39.0	91.0	161.0	5.0
10	7	13	-25.016824865574947	1.0	0.4938118811881188	21642.0	1090.0	1403.0	125.0	39.0	1094.0	534.0	49.0	135.0	3487.0	91.0	44.0	161.0	101.0	5.0
7	10	14	0.7866590105733073	0.21574068977522376	0.9884393063583815	20602.0	2130.0	1433.0	167.0	77.0	1339.0	153.0	75.0	1350.0	2147.0	216.0	144.0	74.0	83.0	10.0
7	14	10	-66.47268639344436	1.0	0.5029411764705882	20602.0	1433.0	2130.0	167.0	77.0	1339.0	1350.0	144.0	153.0	2147.0	74.0	75.0	216.0	83.0	10.0
10	7	14	-0.7774583203911634	0.7815558564864082	1.0119760479041917	20602.0	2130.0	1339.0	153.0	75.0	1433.0	167.0	77.0	1350.0	2147.0	216.0	144.0	83.0	74.0	10.0
7	11	12	-99999.9	1.0	-0.027918781725888325	21642.0	1065.0	1111.0	542.0	49.0	1397.0	137.0	48.0	126.0	3486.0	94.0	29.0	98.0	170.0	6.0
7	12	11	0.6862933095000942	0.24626401566376033	0.02576112412177986	21642.0	1111.0	1065.0	542.0	49.0	1397.0	126.0	29.0	137.0	3486.0	98.0	48.0	94.0	170.0	6.0
11	7	12	-25.26807184977617	1.0	0.5066991473812423	21642.0	1065.0	1397.0	137.0	48.0	1111.0	542.0	49.0	126.0	3486.0	94.0	29.0	170.0	98.0	6.0
7	11	13	0.3148472855142015	0.3764388726819733	0.011848341232227489	21619.0	1088.0	1117.0	542.0	43.0	1418.0	125.0	39.0	130.0	3487.0	89.0	34.0	101.0	163.0	5.0
7	13	11	-99999.9	1.0	-0.012285012285012284	21619.0	1117.0	1088.0	542.0	43.0	1418.0	130.0	34.0	125.0	3487.0	101.0	39.0	89.0	163.0	5.0
11	7	13	-25.943416326370084	1.0	0.496984318455971	21619.0	1088.0	1418.0	125.0	39.0	1117.0	542.0	43.0	130.0	3487.0	89.0	34.0	163.0	101.0	5.0
7	11	14	0.8418358236890887	0.1999398793155961	0.9875827814569537	20584.0	2123.0	1451.0	168.0	83.0	1355.0	153.0	74.0	1346.0	2140.0	220.0	132.0	81.0	77.0	13.0
7	14	11	-66.11217335371637	1.0	0.5031632222690848	20584.0	1451.0	2123.0	168.0	83.0	1355.0	1346.0	132.0	153.0	2140.0	81.0	74.0	220.0	77.0	13.0
11	7	14	-0.8312511318572896	0.7970841647071103	1.0128976784178847	20584.0	2123.0	1355.0	153.0	74.0	1451.0	168.0	83.0	1346.0	2140.0	220.0	132.0	77.0	81.0	13.0
7	12	13	1.5036685202690199	0.06633339795605508	0.02592592592592593	21999.0	754.0	737.0	878.0	41.0	1439.0	89.0	24.0	110.0	3554.0	57.0	33.0	70.0	210.0	5.0
7	13	12	-99999.9	1.0	-0.028112449799196786	21999.0	737.0	754.0	878.0	41.0	1439.0	110.0	33.0	89.0	3554.0	70.0	24.0	57.0	210.0	5.0
12	7	13	-54.991305884124124	1.0	0.49325626204238926	21999.0	754.0	1439.0	89.0	24.0	737.0	878.0	41.0	110.0	3554.0	57.0	33.0	210.0	70.0	5.0
7	12	14	0.6303478253697942	0.26423346187121344	0.9909688013136289	20625.0	2128.0	1410.0	159.0	87.0	1333.0	148.0	71.0	1355.0	2147.0	219.0	145.0	79.0	84.0	10.0
7	14	12	-68.53599992202486	1.0	0.5022888056595921	20625.0	1410.0	2128.0	159.0	87.0	1333.0	1355.0	145.0	148.0	2147.0	79.0	71.0	219.0	84.0	10.0
12	7	14	-0.6246031475909477	0.733884279290022	1.009282700421941	20625.0	2128.0	1333.0	148.0	71.0	1410.0	159.0	87.0	1355.0	2147.0	219.0	145.0	84.0	79.0	10.0
7	13	14	0.62231271912062	0.2668680743707623	0.990924092409241	20605.0	2131.0	1430.0	163.0	80.0	1353.0	152.0	77.0	1353.0	2144.0	216.0	127.0	78.0	77.0	14.0
7	14	13	-67.32292143213976	1.0	0.5023002927645337	20605.0	1430.0	2131.0	163.0	80.0	1353.0	1353.0	127.0	152.0	2144.0	78.0	77.0	216.0	77.0	14.0
13	7	14	-0.6166129356815468	0.7312550234574478	1.0093299406276506	20605.0	2131.0	1353.0	152.0	77.0	1430.0	163.0	80.0	1353.0	2144.0	216.0	127.0	77.0	78.0	14.0
8	9	10	-99999.9	1.0	-0.032467532467532464	21554.0	1155.0	1175.0	469.0	44.0	1380.0	151.0	42.0	141.0	3486.0	105.0	49.0	86.0	157.0	6.0
8	10	9	0.5933213873942436	0.27648299853511016	0.029585798816568046	21554.0	1175.0	1155.0	469.0	44.0	1380.0	141.0	49.0	151.0	3486.0	86.0	42.0	105.0	157.0	6.0
9	8	10	-18.86762011913696	1.0	0.5077399380804954	21554.0	1155.0	1380.0	151.0	42.0	1175.0	469.0	44.0	141.0	3486.0	105.0	49.0	157.0	86.0	6.0
8	9	11	-99999.9	1.0	-0.02476780185758514	21540.0	1169.0	1169.0	474.0	45.0	1392.0	143.0	38.0	135.0	3487.0	110.0	53.0	86.0	152.0	7.0
8	11	9	0.4850131508348926	0.3138335151307482	0.023054755043227668	21540.0	1169.0	1169.0	474.0	45.0	1392.0	135.0	53.0	143.0	3487.0	86.0	38.0	110.0	152.0	7.0
9	8	11	-20.06741911579368	1.0	0.5059701492537314	21540.0	1169.0	1392.0	143.0	38.0	1169.0	474.0	45.0	135.0	3487.0	110.0	53.0	152.0	86.0	7.0
8	9	12	-99999.9	1.0	-0.05067567567567567	21577.0	1132.0	1172.0	470.0	46.0	1364.0	159.0	50.0	144.0	3487.0	101.0	48.0	84.0	160.0	6.0
8	12	9	0.8790980998850253	0.18967400714522187	0.04398826979472141	21577.0	1172.0	1132.0	470.0	46.0	1364.0	144.0	48.0	159.0	3487.0	84.0	50.0	101.0	160.0	6.0
9	8	12	-18.226633937616178	1.0	0.5117739403453689	21577.0	1132.0	1364.0	159.0	50.0	1172.0	470.0	46.0	144.0	3487.0	101.0	48.0	160.0	84.0	6.0
8	9	13	-99999.9	1.0	-0.026490066225165563	21572.0	1137.0	1170.0	474.0	44.0	1367.0	164.0	42.0	156.0	3482.0	94.0	53.0	87.0	151.0	7.0
8	13	9	0.4524417866362109	0.3254753988492647	0.024539877300613498	21572.0	1170.0	1137.0	474.0	44.0	1367.0	156.0	53.0	164.0	3482.0	87.0	42.0	94.0	151.0	7.0
9	8	13	-17.532119232153168	1.0	0.5063694267515924	21572.0	1137.0	1367.0	164.0	42.0	1170.0	474.0	44.0	156.0	3482.0	94.0	53.0	151.0	87.0	7.0
8	9	14	-0.11204331057438177	0.5446055159790859	1.001648804616653	20574.0	2135.0	1454.0	158.0	76.0	1333.0	160.0	80.0	1375.0	2136.0	221.0	132.0	77.0	79.0	10.0
8	14	9	-68.17835448451174	1.0	0.4995888157894737	20574.0	1454.0	2135.0	158.0	76.0	1333.0	1375.0	132.0	160.0	2136.0	77.0	80.0	221.0	79.0	10.0
9	8	14	0.11222774400742602	0.4553213670118902	0.9983593109105825	20574.0	2135.0	1333.0	160.0	80.0	1454.0	158.0	76.0	1375.0	2136.0	221.0	132.0	79.0	77.0	10.0
8	10	11	0.5677006538557551	0.28511908865608415	0.007625272331154685	22062.0	667.0	647.0	984.0	37.0	1472.0	73.0	25.0	80.0	3578.0	65.0	28.0	65.0	211.0	6.0
8	11	10	-99999.9	1.0	-0.007803790412486064	22062.0	647.0	667.0	984.0	37.0	1472.0	80.0	28.0	73.0	3578.0	65.0	25.0	65.0	211.0	6.0
10	8	11	-73.31448444080043	1.0	0.4980716253443526	22062.0	667.0	1472.0	73.0	25.0	647.0	984.0	37.0	80.0	3578.0	65.0	28.0	211.0	65.0	6.0
8	10	12	-99999.9	1.0	-0.023195876288659795	21656.0	1073.0	1093.0	530.0	45.0	1392.0	133.0	45.0	124.0	3501.0	98.0	40.0	96.0	171.0	3.0
8	12	10	0.5670348436845304	0.2853452196085653	0.021686746987951807	21656.0	1093.0	1073.0	530.0	45.0	1392.0	124.0	40.0	133.0	3501.0	96.0	45.0	98.0	171.0	3.0
10	8	12	-25.01253699363977	1.0	0.5056039850560399	21656.0	1073.0	1392.0	133.0	45.0	1093.0	530.0	45.0	124.0	3501.0	98.0	40.0	171.0	96.0	3.0
8	10	13	0.1849413638036498	0.4266375264388802	0.007594936708860759	21645.0	1084.0	1097.0	523.0	48.0	1400.0	131.0	39.0	134.0	3499.0	90.0	42.0	103.0	160.0	5.0
8	13	10	-99999.9	1.0	-0.007772020725388601	21645.0	1097.0	1084.0	523.0	48.0	1400.0	134.0	42.0	131.0	3499.0	103.0	39.0	90.0	160.0	5.0
10	8	13	-23.980730173206517	1.0	0.4980793854033291	21645.0	1084.0	1400.0	131.0	39.0	1097.0	523.0	48.0	134.0	3499.0	90.0	42.0	160.0	103.0	5.0
8	10	14	0.7290674917423429	0.23298012013528058	0.9893004115226337	20601.0	2128.0	1427.0	167.0	74.0	1340.0	154.0	76.0	1356.0	2147.0	220.0	144.0	72.0	83.0	11.0
8	14	10	-66.68163443704965	1.0	0.5027185278126306	20601.0	1427.0	2128.0	167.0	74.0	1340.0	1356.0	144.0	154.0	2147.0	72.0	76.0	220.0	83.0	11.0
10	8	14	-0.7211824023973757	0.76460142070945	1.0110544217687074	20601.0	2128.0	1340.0	154.0	76.0	1427.0	167.0	74.0	1356.0	2147.0	220.0	144.0	83.0	72.0	11.0
8	11	12	-99999.9	1.0	-0.023136246786632394	21641.0	1068.0	1108.0	532.0	48.0	1398.0	134.0	48.0	125.0	3497.0	94.0	33.0	99.0	169.0	6.0
8	12	11	0.5648316034064754	0.28609412063408135	0.021634615384615384	21641.0	1108.0	1068.0	532.0	48.0	1398.0	125.0	33.0	134.0	3497.0	99.0	48.0	94.0	169.0	6.0
11	8	12	-24.97810868397518	1.0	0.5055900621118012	21641.0	1068.0	1398.0	134.0	48.0	1108.0	532.0	48.0	125.0	3497.0	94.0	33.0	169.0	99.0	6.0
8	11	13	-99999.9	1.0	-0.007556675062972291	21628.0	1081.0	1114.0	531.0	43.0	1409.0	131.0	40.0	128.0	3500.0	88.0	39.0	102.0	161.0	5.0
8	13	11	0.1870511507566946	0.42581027874663535	0.007389162561576355	21628.0	1114.0	1081.0	531.0	43.0	1409.0	128.0	39.0	131.0	3500.0	102.0	40.0	88.0	161.0	5.0
11	8	13	-24.940153434226083	1.0	0.50186799501868	21628.0	1081.0	1409.0	131.0	40.0	1114.0	531.0	43.0	128.0	3500.0	88.0	39.0	161.0	102.0	5.0
8	11	14	0.8996252744745231	0.1841598217382998	0.9868421052631579	20589.0	2120.0	1439.0	168.0	81.0	1350.0	152.0	78.0	1352.0	2141.0	223.0	138.0	80.0	76.0	13.0
8	14	11	-66.57227031111469	1.0	0.5033557046979866	20589.0	1439.0	2120.0	168.0	81.0	1350.0	1352.0	138.0	152.0	2141.0	80.0	78.0	223.0	76.0	13.0
11	8	14	-0.8876302708148629	0.8126302012071288	1.0136986301369864	20589.0	2120.0	1350.0	152.0	78.0	1439.0	168.0	81.0	1352.0	2141.0	223.0	138.0	76.0	80.0	13.0
8	12	13	0.7884487600768718	0.21521706719817113	0.0140485312899106	21999.0	750.0	743.0	865.0	40.0	1439.0	93.0	24.0	104.0	3569.0	57.0	33.0	71.0	208.0	5.0
8	13	12	-99999.9	1.0	-0.014666666666666666	21999.0	743.0	750.0	865.0	40.0	1439.0	104.0	33.0	93.0	3569.0	71.0	24.0	57.0	208.0	5.0
12	8	13	-54.54631876531817	1.0	0.4964122635355512	21999.0	750.0	1439.0	93.0	24.0	743.0	865.0	40.0	104.0	3569.0	57.0	33.0	208.0	71.0	5.0
8	12	14	0.689005479632599	0.24540984147942302	0.9901800327332242	20623.0	2126.0	1405.0	159.0	84.0	1335.0	147.0	74.0	1357.0	2149.0	224.0	148.0	77.0	82.0	10.0
8	14	12	-68.78571371665443	1.0	0.5024916943521595	20623.0	1405.0	2126.0	159.0	84.0	1335.0	1357.0	148.0	147.0	2149.0	77.0	74.0	224.0	82.0	10.0
12	8	14	-0.6821723674378954	0.7524350848685535	1.0101180438448567	20623.0	2126.0	1335.0	147.0	74.0	1405.0	159.0	84.0	1357.0	2149.0	224.0	148.0	82.0	77.0	10.0
