P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-103.72741816961626	1.0	0.4990909090909091	7564.0	615.0	102.0	13.0	4.0	855.0	564.0	94.0	15.0	138.0	4.0	10.0	12.0	10.0	0.0
10	6	14	0.37787766182009525	0.3527607963404954	0.9963833634719711	7564.0	102.0	855.0	15.0	10.0	615.0	13.0	4.0	564.0	138.0	12.0	94.0	10.0	4.0	0.0
6	11	12	-99999.9	1.0	-0.04081632653061224	7573.0	276.0	258.0	182.0	9.0	1079.0	29.0	21.0	23.0	468.0	4.0	20.0	11.0	47.0	0.0
6	12	11	0.8430456096298423	0.19960141931956443	0.03636363636363636	7573.0	258.0	276.0	182.0	9.0	1079.0	23.0	20.0	29.0	468.0	11.0	21.0	4.0	47.0	0.0
11	6	12	-21.497663045560984	1.0	0.5096153846153847	7573.0	276.0	1079.0	29.0	21.0	258.0	182.0	9.0	23.0	468.0	4.0	20.0	47.0	11.0	0.0
6	11	13	0.45500218231373946	0.3245538571924229	0.9344262295081968	7472.0	377.0	395.0	43.0	11.0	1062.0	39.0	28.0	96.0	383.0	16.0	32.0	16.0	26.0	4.0
6	13	11	-6.028778915657044	0.9999999991709666	0.5181818181818182	7472.0	395.0	377.0	43.0	11.0	1062.0	96.0	32.0	39.0	383.0	16.0	28.0	16.0	26.0	4.0
11	6	13	-0.4230722046075121	0.6638786704529571	1.0816326530612246	7472.0	377.0	1062.0	39.0	28.0	395.0	43.0	11.0	96.0	383.0	16.0	32.0	26.0	16.0	4.0
6	11	14	-0.39013994293005516	0.6517834127107442	1.0059701492537314	7745.0	104.0	434.0	12.0	3.0	1103.0	14.0	12.0	351.0	136.0	8.0	59.0	7.0	12.0	0.0
6	14	11	-66.12872032664436	1.0	0.4985207100591716	7745.0	434.0	104.0	12.0	3.0	1103.0	351.0	59.0	14.0	136.0	7.0	12.0	8.0	12.0	0.0
11	6	14	0.3924553135112424	0.3473609637957391	0.9941348973607038	7745.0	104.0	1103.0	14.0	12.0	434.0	12.0	3.0	351.0	136.0	8.0	59.0	12.0	7.0	0.0
6	12	13	0.8915498173087121	0.1863171067724667	0.8939393939393939	7451.0	380.0	416.0	37.0	14.0	1065.0	30.0	27.0	89.0	400.0	19.0	36.0	8.0	26.0	2.0
6	13	12	-6.622941500007579	0.9999999999823008	0.5315315315315315	7451.0	416.0	380.0	37.0	14.0	1065.0	89.0	36.0	30.0	400.0	8.0	27.0	19.0	26.0	2.0
12	6	13	-0.785772720339882	0.783999737322531	1.1555555555555554	7451.0	380.0	1065.0	30.0	27.0	416.0	37.0	14.0	89.0	400.0	19.0	36.0	26.0	8.0	2.0
6	12	14	-0.20773481164460678	0.5822819521286509	1.002906976744186	7726.0	105.0	453.0	11.0	3.0	1099.0	12.0	11.0	357.0	143.0	8.0	57.0	2.0	13.0	0.0
6	14	12	-71.87624482903396	1.0	0.4992764109985528	7726.0	453.0	105.0	11.0	3.0	1099.0	357.0	57.0	12.0	143.0	2.0	11.0	8.0	13.0	0.0
12	6	14	0.20833694153343174	0.41748297551698876	0.9971181556195965	7726.0	105.0	1099.0	12.0	11.0	453.0	11.0	3.0	357.0	143.0	8.0	57.0	13.0	2.0	0.0
6	13	14	0.0	0.49999999949999996	nan	7766.0	101.0	413.0	15.0	3.0	1163.0	15.0	12.0	293.0	138.0	7.0	57.0	4.0	13.0	0.0
6	14	13	-50.671241852066075	1.0	0.5	7766.0	413.0	101.0	15.0	3.0	1163.0	293.0	57.0	15.0	138.0	4.0	12.0	7.0	13.0	0.0
13	6	14	0.0	0.49999999949999996	nan	7766.0	101.0	1163.0	15.0	12.0	413.0	15.0	3.0	293.0	138.0	7.0	57.0	13.0	4.0	0.0
7	8	9	-0.8920354926399607	0.8138130778203145	1.0077399380804954	7396.0	721.0	164.0	13.0	11.0	163.0	18.0	12.0	669.0	719.0	78.0	15.0	9.0	10.0	2.0
7	9	8	-117.03505663436269	1.0	0.4980872226472839	7396.0	164.0	721.0	13.0	11.0	163.0	669.0	15.0	18.0	719.0	9.0	12.0	78.0	10.0	2.0
8	7	9	0.8988867637047837	0.1843564598522125	0.9924357034795764	7396.0	721.0	163.0	18.0	12.0	164.0	13.0	11.0	669.0	719.0	78.0	15.0	10.0	9.0	2.0
7	8	10	-0.5747176455096576	0.7172589022991358	1.0044709388971684	7510.0	607.0	165.0	12.0	11.0	166.0	15.0	12.0	689.0	688.0	89.0	16.0	8.0	11.0	1.0
7	10	8	-129.69461533667925	1.0	0.49888971132494453	7510.0	165.0	607.0	12.0	11.0	166.0	689.0	16.0	15.0	688.0	8.0	12.0	89.0	11.0	1.0
8	7	10	0.5772757359199381	0.2818765618652851	0.9955882352941177	7510.0	607.0	166.0	15.0	12.0	165.0	12.0	11.0	689.0	688.0	89.0	16.0	11.0	8.0	1.0
7	8	11	-0.8894843255860225	0.8131286113602867	1.0043763676148796	7679.0	438.0	172.0	8.0	8.0	176.0	12.0	5.0	930.0	475.0	61.0	21.0	10.0	5.0	0.0
7	11	8	-205.02613704757715	1.0	0.4989130434782608	7679.0	172.0	438.0	8.0	8.0	176.0	930.0	21.0	12.0	475.0	10.0	5.0	61.0	5.0	0.0
8	7	11	0.8933600742813864	0.18583215655390906	0.9956803455723542	7679.0	438.0	176.0	12.0	5.0	172.0	8.0	8.0	930.0	475.0	61.0	21.0	5.0	10.0	0.0
7	8	12	-0.8894634807152035	0.8131230123709012	1.0044101433296582	7657.0	460.0	174.0	8.0	6.0	177.0	12.0	4.0	923.0	485.0	58.0	22.0	7.0	7.0	0.0
7	12	8	-203.46477121360232	1.0	0.49890470974808326	7657.0	174.0	460.0	8.0	6.0	177.0	923.0	22.0	12.0	485.0	7.0	4.0	58.0	7.0	0.0
8	7	12	0.8933689186107697	0.18582978916756465	0.9956474428726877	7657.0	460.0	177.0	12.0	4.0	174.0	8.0	6.0	923.0	485.0	58.0	22.0	7.0	7.0	0.0
7	8	13	-0.2286837992729489	0.590442612205055	1.001034126163392	7706.0	411.0	173.0	9.0	6.0	177.0	10.0	6.0	978.0	423.0	65.0	23.0	7.0	6.0	0.0
7	13	8	-221.59460149548661	1.0	0.49974186886938565	7706.0	173.0	411.0	9.0	6.0	177.0	978.0	23.0	10.0	423.0	7.0	6.0	65.0	6.0	0.0
8	7	13	0.2289200428672392	0.409465575313086	0.9989690721649485	7706.0	411.0	177.0	10.0	6.0	173.0	9.0	6.0	978.0	423.0	65.0	23.0	6.0	7.0	0.0
7	8	14	-0.3751055752765653	0.6462089661082997	1.00078125	8005.0	112.0	183.0	3.0	2.0	186.0	4.0	3.0	1285.0	152.0	29.0	33.0	0.0	3.0	0.0
7	14	8	-480.885347504563	1.0	0.499804916113929	8005.0	183.0	112.0	3.0	2.0	186.0	1285.0	33.0	4.0	152.0	0.0	3.0	29.0	3.0	0.0
8	7	14	0.37539839773970074	0.353682156565128	0.9992205767731879	8005.0	112.0	186.0	4.0	3.0	183.0	3.0	2.0	1285.0	152.0	29.0	33.0	3.0	0.0	0.0
7	9	10	-1.3879398758519441	0.9174222660728296	5.499999999999998	7017.0	543.0	658.0	50.0	37.0	726.0	77.0	44.0	110.0	607.0	29.0	35.0	27.0	37.0	3.0
7	10	9	-3.084310835226542	0.9989798100022997	0.3548387096774194	7017.0	658.0	543.0	50.0	37.0	726.0	110.0	35.0	77.0	607.0	27.0	44.0	29.0	37.0	3.0
9	7	10	2.523527047003535	0.0058092256980318835	0.6896551724137931	7017.0	543.0	726.0	77.0	44.0	658.0	50.0	37.0	110.0	607.0	29.0	35.0	37.0	27.0	3.0
7	9	11	-1.0496219001434317	0.853053979732632	1.0442477876106195	7161.0	399.0	690.0	38.0	17.0	780.0	48.0	19.0	284.0	431.0	31.0	63.0	18.0	20.0	1.0
7	11	9	-25.82069874352843	1.0	0.4896265560165975	7161.0	690.0	399.0	38.0	17.0	780.0	284.0	63.0	48.0	431.0	18.0	19.0	31.0	20.0	1.0
9	7	11	1.0940974043867975	0.13695617291450968	0.9609375	7161.0	399.0	780.0	48.0	19.0	690.0	38.0	17.0	284.0	431.0	31.0	63.0	20.0	18.0	1.0
7	9	12	1.286697302662031	0.09909997524624281	0.952191235059761	7158.0	402.0	673.0	51.0	21.0	787.0	39.0	21.0	278.0	447.0	21.0	57.0	18.0	23.0	4.0
7	12	9	-24.340023975356765	1.0	0.5128755364806867	7158.0	673.0	402.0	51.0	21.0	787.0	278.0	57.0	39.0	447.0	18.0	21.0	21.0	23.0	4.0
9	7	12	-1.2220932539928078	0.8891637510331989	1.0558139534883721	7158.0	402.0	787.0	39.0	21.0	673.0	51.0	21.0	278.0	447.0	21.0	57.0	23.0	18.0	4.0
7	9	13	-0.6707917267342111	0.7488234566846055	1.0212014134275618	7195.0	365.0	684.0	36.0	25.0	788.0	42.0	17.0	331.0	380.0	35.0	59.0	18.0	21.0	4.0
7	13	9	-32.980593231098695	1.0	0.49486301369863017	7195.0	684.0	365.0	36.0	25.0	788.0	331.0	59.0	42.0	380.0	18.0	17.0	35.0	21.0	4.0
9	7	13	0.6847181985695234	0.24676081373070602	0.9800664451827242	7195.0	365.0	788.0	42.0	17.0	684.0	36.0	25.0	331.0	380.0	35.0	59.0	21.0	18.0	4.0
7	9	14	-1.8469802138143099	0.9676250559822295	1.0157342657342658	7457.0	103.0	731.0	7.0	7.0	818.0	16.0	13.0	597.0	136.0	13.0	89.0	4.0	8.0	1.0
7	14	9	-121.0798140167159	1.0	0.4961571306575576	7457.0	731.0	103.0	7.0	7.0	818.0	597.0	89.0	16.0	136.0	4.0	13.0	13.0	8.0	1.0
9	7	14	1.8755909228062702	0.030355673362076674	0.9849749582637729	7457.0	103.0	818.0	16.0	13.0	731.0	7.0	7.0	597.0	136.0	13.0	89.0	8.0	4.0	1.0
7	10	11	-0.4314822536254892	0.6669410883903961	1.02	7287.0	388.0	564.0	40.0	26.0	812.0	44.0	15.0	248.0	435.0	28.0	67.0	18.0	28.0	0.0
7	11	10	-22.437077188525443	1.0	0.4951456310679611	7287.0	564.0	388.0	40.0	26.0	812.0	248.0	67.0	44.0	435.0	18.0	15.0	28.0	28.0	0.0
10	7	11	0.439942689971087	0.3299893384840351	0.9811320754716981	7287.0	388.0	812.0	44.0	15.0	564.0	40.0	26.0	248.0	435.0	28.0	67.0	28.0	18.0	0.0
7	10	12	1.509754766833525	0.06555303234856558	0.9409090909090909	7271.0	404.0	560.0	45.0	25.0	817.0	32.0	22.0	239.0	454.0	18.0	66.0	18.0	28.0	1.0
7	12	10	-22.530186520438768	1.0	0.516209476309227	7271.0	560.0	404.0	45.0	25.0	817.0	239.0	66.0	32.0	454.0	18.0	22.0	18.0	28.0	1.0
10	7	12	-1.4149392500758635	0.9214567942491838	1.0718232044198894	7271.0	404.0	817.0	32.0	22.0	560.0	45.0	25.0	239.0	454.0	18.0	66.0	28.0	18.0	1.0
7	10	13	-0.840649529828001	0.799727898131861	1.0276679841897234	7289.0	386.0	590.0	30.0	10.0	814.0	37.0	20.0	297.0	385.0	29.0	67.0	18.0	26.0	2.0
7	13	10	-32.064774923439494	1.0	0.49335863377609107	7289.0	590.0	386.0	30.0	10.0	814.0	297.0	67.0	37.0	385.0	18.0	20.0	29.0	26.0	2.0
10	7	13	0.8632824017849088	0.19399106651157805	0.9744525547445255	7289.0	386.0	814.0	37.0	20.0	590.0	30.0	10.0	297.0	385.0	29.0	67.0	26.0	18.0	2.0
7	10	14	-0.19190608496117637	0.5760920959637906	1.0018315018315018	7575.0	100.0	613.0	13.0	4.0	844.0	14.0	13.0	561.0	138.0	12.0	99.0	4.0	10.0	0.0
7	14	10	-105.16453455872467	1.0	0.49954337899543383	7575.0	613.0	100.0	13.0	4.0	844.0	561.0	99.0	14.0	138.0	4.0	13.0	12.0	10.0	0.0
10	7	14	0.19225691875452403	0.42377050018849527	0.9981785063752276	7575.0	100.0	844.0	14.0	13.0	613.0	13.0	4.0	561.0	138.0	12.0	99.0	10.0	4.0	0.0
7	11	12	-99999.9	1.0	-0.012738853503184714	7572.0	279.0	259.0	186.0	9.0	1080.0	27.0	20.0	25.0	467.0	5.0	17.0	10.0	44.0	0.0
7	12	11	0.27866556872417103	0.3902508089082424	0.012269938650306747	7572.0	259.0	279.0	186.0	9.0	1080.0	25.0	17.0	27.0	467.0	10.0	20.0	5.0	44.0	0.0
11	7	12	-22.153912713571632	1.0	0.503125	7572.0	279.0	1080.0	27.0	20.0	259.0	186.0	9.0	25.0	467.0	5.0	17.0	44.0	10.0	0.0
7	11	13	-0.2162497740297504	0.5856034350704555	1.04	7478.0	373.0	401.0	40.0	13.0	1056.0	42.0	29.0	94.0	385.0	18.0	28.0	13.0	27.0	3.0
7	13	11	-5.838743898803269	0.9999999973618001	0.49056603773584906	7478.0	401.0	373.0	40.0	13.0	1056.0	94.0	28.0	42.0	385.0	13.0	29.0	18.0	27.0	3.0
11	7	13	0.22456707303089463	0.4111580828798539	0.9642857142857143	7478.0	373.0	1056.0	42.0	29.0	401.0	40.0	13.0	94.0	385.0	18.0	28.0	27.0	13.0	3.0
7	11	14	-0.20772998931651754	0.5822800693661963	1.0029498525073746	7748.0	103.0	440.0	11.0	3.0	1100.0	12.0	15.0	352.0	137.0	8.0	52.0	7.0	12.0	0.0
7	14	11	-70.83592635693263	1.0	0.49926578560939794	7748.0	440.0	103.0	11.0	3.0	1100.0	352.0	52.0	12.0	137.0	7.0	15.0	8.0	12.0	0.0
11	7	14	0.20834095987333084	0.4174814068503987	0.9970760233918129	7748.0	103.0	1100.0	12.0	15.0	440.0	11.0	3.0	352.0	137.0	8.0	52.0	12.0	7.0	0.0
7	12	13	0.0	0.49999999949999996	nan	7456.0	375.0	423.0	35.0	16.0	1060.0	35.0	27.0	87.0	398.0	19.0	31.0	7.0	30.0	1.0
7	13	12	-6.21075409885645	0.9999999997352587	0.5	7456.0	423.0	375.0	35.0	16.0	1060.0	87.0	31.0	35.0	398.0	7.0	27.0	19.0	30.0	1.0
12	7	13	0.0	0.49999999949999996	nan	7456.0	375.0	1060.0	35.0	27.0	423.0	35.0	16.0	87.0	398.0	19.0	31.0	30.0	7.0	1.0
7	12	14	0.0	0.49999999949999996	nan	7728.0	103.0	460.0	11.0	3.0	1097.0	11.0	14.0	353.0	143.0	8.0	54.0	2.0	13.0	0.0
7	14	12	-72.74949269776938	1.0	0.5	7728.0	460.0	103.0	11.0	3.0	1097.0	353.0	54.0	11.0	143.0	2.0	14.0	8.0	13.0	0.0
12	7	14	0.0	0.49999999949999996	nan	7728.0	103.0	1097.0	11.0	14.0	460.0	11.0	3.0	353.0	143.0	8.0	54.0	13.0	2.0	0.0
7	13	14	0.19241200286742147	0.42370976454005405	0.99644128113879	7778.0	101.0	410.0	14.0	2.0	1151.0	13.0	14.0	293.0	139.0	8.0	60.0	4.0	13.0	0.0
7	14	13	-53.6829488000107	1.0	0.5008944543828265	7778.0	410.0	101.0	14.0	2.0	1151.0	293.0	60.0	13.0	139.0	4.0	14.0	8.0	13.0	0.0
13	7	14	-0.19172481714289494	0.5760210989043075	1.0035971223021583	7778.0	101.0	1151.0	13.0	14.0	410.0	14.0	2.0	293.0	139.0	8.0	60.0	13.0	4.0	0.0
8	9	10	-1.2067196773214186	0.8862298752111488	2.75	7016.0	543.0	660.0	55.0	36.0	727.0	76.0	45.0	109.0	606.0	27.0	34.0	29.0	33.0	4.0
8	10	9	-3.102993455969362	0.9990420626348218	0.37931034482758624	7016.0	660.0	543.0	55.0	36.0	727.0	109.0	34.0	76.0	606.0	29.0	45.0	27.0	33.0	4.0
9	8	10	1.9746321992532307	0.024154881882270773	0.72	7016.0	543.0	727.0	76.0	45.0	660.0	55.0	36.0	109.0	606.0	27.0	34.0	33.0	29.0	4.0
8	9	11	-0.31568763904545144	0.6238801261183462	1.0127118644067796	7165.0	394.0	690.0	43.0	18.0	776.0	46.0	26.0	285.0	426.0	31.0	62.0	16.0	20.0	2.0
8	11	9	-25.46546954966643	1.0	0.4968814968814969	7165.0	690.0	394.0	43.0	18.0	776.0	285.0	62.0	46.0	426.0	16.0	26.0	31.0	20.0	2.0
9	8	11	0.31965024539330233	0.37461680922028984	0.9877551020408163	7165.0	394.0	776.0	46.0	26.0	690.0	43.0	18.0	285.0	426.0	31.0	62.0	20.0	16.0	2.0
8	9	12	1.7453681246847084	0.04046036442474388	0.9333333333333333	7162.0	397.0	672.0	58.0	21.0	783.0	41.0	24.0	279.0	442.0	21.0	57.0	17.0	21.0	5.0
8	12	9	-22.689785620901223	1.0	0.5185185185185186	7162.0	672.0	397.0	58.0	21.0	783.0	279.0	57.0	41.0	442.0	17.0	24.0	21.0	21.0	5.0
9	8	12	-1.620698972921515	0.9474588996732143	1.0833333333333333	7162.0	397.0	783.0	41.0	24.0	672.0	58.0	21.0	279.0	442.0	21.0	57.0	21.0	17.0	5.0
8	9	13	-0.21992371441217015	0.5870346777981376	1.006993006993007	7197.0	362.0	686.0	40.0	25.0	786.0	42.0	20.0	330.0	378.0	34.0	58.0	18.0	19.0	5.0
8	13	9	-31.88893858976471	1.0	0.4982698961937716	7197.0	686.0	362.0	40.0	25.0	786.0	330.0	58.0	42.0	378.0	18.0	20.0	34.0	19.0	5.0
9	8	13	0.22145096242892132	0.41237069717091446	0.9931506849315068	7197.0	362.0	786.0	42.0	20.0	686.0	40.0	25.0	330.0	378.0	34.0	58.0	19.0	18.0	5.0
8	9	14	-1.332339559764695	0.9086256182412863	1.012280701754386	7455.0	104.0	736.0	10.0	5.0	820.0	17.0	11.0	594.0	135.0	13.0	87.0	6.0	6.0	1.0
8	14	9	-111.15518612894	1.0	0.4969853574504738	7455.0	736.0	104.0	10.0	5.0	820.0	594.0	87.0	17.0	135.0	6.0	11.0	13.0	6.0	1.0
9	8	14	1.3485031246145267	0.08874837113729372	0.988155668358714	7455.0	104.0	820.0	17.0	11.0	736.0	10.0	5.0	594.0	135.0	13.0	87.0	6.0	6.0	1.0
8	10	11	0.3273425167757513	0.3717044876269586	0.985981308411215	7292.0	384.0	563.0	44.0	27.0	807.0	41.0	22.0	252.0	431.0	28.0	64.0	16.0	28.0	1.0
8	11	10	-22.695747829785436	1.0	0.5035799522673031	7292.0	563.0	384.0	44.0	27.0	807.0	252.0	64.0	41.0	431.0	16.0	22.0	28.0	28.0	1.0
10	8	11	-0.322688357769461	0.6265342962582259	1.0146341463414634	7292.0	384.0	807.0	41.0	22.0	563.0	44.0	27.0	252.0	431.0	28.0	64.0	28.0	16.0	1.0
8	10	12	1.7216801729882052	0.042563700405326754	0.9330357142857143	7274.0	402.0	560.0	47.0	27.0	814.0	32.0	24.0	241.0	452.0	18.0	64.0	16.0	28.0	1.0
8	12	10	-22.267063570647444	1.0	0.5186104218362283	7274.0	560.0	402.0	47.0	27.0	814.0	241.0	64.0	32.0	452.0	16.0	24.0	18.0	28.0	1.0
10	8	12	-1.598114610333549	0.9449912634988222	1.0837988826815643	7274.0	402.0	814.0	32.0	24.0	560.0	47.0	27.0	241.0	452.0	18.0	64.0	28.0	16.0	1.0
8	10	13	-0.5949155613411252	0.7240500887189966	1.0194552529182879	7293.0	383.0	590.0	32.0	12.0	810.0	37.0	23.0	299.0	384.0	28.0	65.0	17.0	25.0	2.0
8	13	10	-31.768490975616107	1.0	0.4952741020793951	7293.0	590.0	383.0	32.0	12.0	810.0	299.0	65.0	37.0	384.0	17.0	23.0	28.0	25.0	2.0
10	8	13	0.6062689117483986	0.27216804929908245	0.9816176470588235	7293.0	383.0	810.0	37.0	23.0	590.0	32.0	12.0	299.0	384.0	28.0	65.0	25.0	17.0	2.0
8	10	14	0.0	0.49999999949999996	nan	7575.0	101.0	616.0	14.0	4.0	844.0	14.0	12.0	561.0	139.0	11.0	96.0	5.0	8.0	0.0
8	14	10	-103.18918120344628	1.0	0.5	7575.0	616.0	101.0	14.0	4.0	844.0	561.0	96.0	14.0	139.0	5.0	12.0	11.0	8.0	0.0
10	8	14	0.0	0.49999999949999996	nan	7575.0	101.0	844.0	14.0	12.0	616.0	14.0	4.0	561.0	139.0	11.0	96.0	8.0	5.0	0.0
8	11	12	-99999.9	1.0	-0.03184713375796178	7575.0	280.0	259.0	187.0	9.0	1077.0	25.0	21.0	20.0	464.0	4.0	22.0	11.0	46.0	0.0
8	12	11	0.7530509244294059	0.22570958897816018	0.029069767441860468	7575.0	259.0	280.0	187.0	9.0	1077.0	20.0	22.0	25.0	464.0	11.0	21.0	4.0	46.0	0.0
11	8	12	-24.39884995151276	1.0	0.5075987841945289	7575.0	280.0	1077.0	25.0	21.0	259.0	187.0	9.0	20.0	464.0	4.0	22.0	46.0	11.0	0.0
8	11	13	0.1135491101485681	0.4547975674690228	0.98	7481.0	374.0	402.0	40.0	13.0	1053.0	39.0	31.0	88.0	384.0	16.0	33.0	15.0	28.0	3.0
8	13	11	-5.450357287131254	0.9999999748061092	0.5051546391752578	7481.0	402.0	374.0	40.0	13.0	1053.0	88.0	33.0	39.0	384.0	15.0	31.0	16.0	28.0	3.0
11	8	13	-0.11123178137002589	0.5442837744573013	1.0212765957446808	7481.0	374.0	1053.0	39.0	31.0	402.0	40.0	13.0	88.0	384.0	16.0	33.0	28.0	15.0	3.0
8	11	14	-0.1917810548881129	0.5760431257729093	1.0030487804878048	7752.0	103.0	439.0	13.0	3.0	1096.0	14.0	13.0	343.0	137.0	8.0	62.0	7.0	10.0	0.0
8	14	11	-63.28774811307734	1.0	0.49924127465857354	7752.0	439.0	103.0	13.0	3.0	1096.0	343.0	62.0	14.0	137.0	7.0	13.0	8.0	10.0	0.0
11	8	14	0.19236397602759045	0.4237285731154421	0.9969788519637462	7752.0	103.0	1096.0	14.0	13.0	439.0	13.0	3.0	343.0	137.0	8.0	62.0	10.0	7.0	0.0
8	12	13	0.3703507412928313	0.3555606455792575	0.9444444444444444	7458.0	376.0	425.0	36.0	15.0	1058.0	33.0	28.0	84.0	397.0	19.0	32.0	8.0	30.0	1.0
8	13	12	-5.925611860685302	0.9999999984390247	0.5151515151515151	7458.0	425.0	376.0	36.0	15.0	1058.0	84.0	32.0	33.0	397.0	8.0	28.0	19.0	30.0	1.0
12	8	13	-0.3485654035697236	0.6362921322707785	1.0666666666666667	7458.0	376.0	1058.0	33.0	28.0	425.0	36.0	15.0	84.0	397.0	19.0	32.0	30.0	8.0	1.0
8	12	14	0.0	0.49999999949999996	nan	7730.0	104.0	461.0	12.0	3.0	1095.0	12.0	12.0	348.0	144.0	8.0	58.0	2.0	11.0	0.0
8	14	12	-68.44327087304383	1.0	0.5	7730.0	461.0	104.0	12.0	3.0	1095.0	348.0	58.0	12.0	144.0	2.0	12.0	8.0	11.0	0.0
12	8	14	0.0	0.49999999949999996	nan	7730.0	104.0	1095.0	12.0	12.0	461.0	12.0	3.0	348.0	144.0	8.0	58.0	11.0	2.0	0.0
8	13	14	0.1856872312208068	0.42634503467025686	0.9964028776978417	7782.0	101.0	409.0	15.0	3.0	1147.0	14.0	13.0	291.0	140.0	7.0	63.0	4.0	11.0	0.0
8	14	13	-51.24967581694269	1.0	0.5009041591320073	7782.0	409.0	101.0	15.0	3.0	1147.0	291.0	63.0	14.0	140.0	4.0	13.0	7.0	11.0	0.0
13	8	14	-0.18501688020556922	0.573392089142406	1.0036363636363637	7782.0	101.0	1147.0	14.0	13.0	409.0	15.0	3.0	291.0	140.0	7.0	63.0	11.0	4.0	0.0
9	10	11	0.8387207591471922	0.20081296319436437	0.9597989949748744	7353.0	390.0	588.0	51.0	25.0	746.0	43.0	14.0	234.0	430.0	30.0	57.0	16.0	22.0	1.0
9	11	10	-19.185737365492038	1.0	0.5106951871657754	7353.0	588.0	390.0	51.0	25.0	746.0	234.0	57.0	43.0	430.0	16.0	14.0	30.0	22.0	1.0
10	9	11	-0.8035910938425979	0.7891834750204838	1.0457142857142858	7353.0	390.0	746.0	43.0	14.0	588.0	51.0	25.0	234.0	430.0	30.0	57.0	22.0	16.0	1.0
9	10	12	0.0	0.49999999949999996	nan	7352.0	391.0	593.0	48.0	23.0	736.0	48.0	19.0	225.0	452.0	17.0	47.0	21.0	27.0	1.0
9	12	10	-18.05558534999365	1.0	0.5	7352.0	593.0	391.0	48.0	23.0	736.0	225.0	47.0	48.0	452.0	21.0	19.0	17.0	27.0	1.0
10	9	12	0.0	0.49999999949999996	nan	7352.0	391.0	736.0	48.0	19.0	593.0	48.0	23.0	225.0	452.0	17.0	47.0	27.0	21.0	1.0
9	10	13	-0.1151481698650075	0.5458362067139556	1.004149377593361	7369.0	374.0	614.0	37.0	13.0	734.0	38.0	31.0	280.0	384.0	30.0	60.0	15.0	20.0	1.0
9	13	10	-27.981005277196743	1.0	0.49896907216494846	7369.0	614.0	374.0	37.0	13.0	734.0	280.0	60.0	38.0	384.0	15.0	31.0	30.0	20.0	1.0
10	9	13	0.1156239887487472	0.4539752288379162	0.9959016393442623	7369.0	374.0	734.0	38.0	31.0	614.0	37.0	13.0	280.0	384.0	30.0	60.0	20.0	15.0	1.0
9	10	14	1.5139258188697835	0.0650223531330314	0.9852670349907919	7634.0	109.0	641.0	18.0	5.0	785.0	10.0	8.0	545.0	138.0	11.0	87.0	3.0	5.0	1.0
9	14	10	-99.72986331804688	1.0	0.5037664783427496	7634.0	641.0	109.0	18.0	5.0	785.0	545.0	87.0	10.0	138.0	3.0	8.0	11.0	5.0	1.0
10	9	14	-1.49128767578388	0.9320569762246265	1.0154142581888246	7634.0	109.0	785.0	10.0	8.0	641.0	18.0	5.0	545.0	138.0	11.0	87.0	5.0	3.0	1.0
9	11	12	-99999.9	1.0	-0.1811023622047244	7682.0	259.0	263.0	194.0	9.0	970.0	44.0	23.0	21.0	465.0	3.0	17.0	12.0	38.0	0.0
9	12	11	2.8907428059583546	0.0019217290633620765	0.11734693877551018	7682.0	263.0	259.0	194.0	9.0	970.0	21.0	17.0	44.0	465.0	12.0	23.0	3.0	38.0	0.0
11	9	12	-18.852670473641446	1.0	0.5356037151702786	7682.0	259.0	970.0	44.0	23.0	263.0	194.0	9.0	21.0	465.0	3.0	17.0	38.0	12.0	0.0
9	11	13	0.8087349798208701	0.2093337435403685	0.8771929824561404	7574.0	367.0	409.0	45.0	12.0	960.0	38.0	39.0	88.0	384.0	17.0	26.0	15.0	23.0	3.0
9	13	11	-4.967943447471062	0.9999996611479216	0.5376344086021505	7574.0	409.0	367.0	45.0	12.0	960.0	88.0	26.0	38.0	384.0	15.0	39.0	17.0	23.0	3.0
11	9	13	-0.6955120826459483	0.7566328477674893	1.1944444444444444	7574.0	367.0	960.0	38.0	39.0	409.0	45.0	12.0	88.0	384.0	17.0	26.0	23.0	15.0	3.0
9	11	14	1.6357789051251808	0.05094292303759418	0.9770114942528736	7830.0	111.0	445.0	16.0	5.0	1018.0	8.0	11.0	348.0	136.0	5.0	51.0	7.0	8.0	1.0
9	14	11	-67.88482456269513	1.0	0.5059523809523809	7830.0	445.0	111.0	16.0	5.0	1018.0	348.0	51.0	8.0	136.0	7.0	11.0	5.0	8.0	1.0
11	9	14	-1.5972899897104706	0.9448994589941493	1.0246913580246915	7830.0	111.0	1018.0	8.0	11.0	445.0	16.0	5.0	348.0	136.0	5.0	51.0	8.0	7.0	1.0
9	12	13	0.8382301349767479	0.20095068259322613	0.9102564102564102	7579.0	366.0	404.0	41.0	17.0	937.0	34.0	37.0	105.0	397.0	19.0	32.0	6.0	25.0	1.0
9	13	12	-7.663818376930261	0.9999999999999909	0.5259259259259259	7579.0	404.0	366.0	41.0	17.0	937.0	105.0	32.0	34.0	397.0	6.0	37.0	19.0	25.0	1.0
