P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.2575559489503022	0.3983748733902679	0.9886104783599089	37412.0	1937.0	4373.0	193.0	120.0	2605.0	188.0	94.0	622.0	1964.0	80.0	184.0	143.0	80.0	5.0
4	11	14	-0.24844112155130701	0.5981033855581758	1.0042194092827004	37846.0	1503.0	2713.0	127.0	47.0	4468.0	131.0	87.0	1083.0	1505.0	78.0	244.0	60.0	107.0	1.0
4	14	11	-59.3774280507622	1.0	0.49895178197064993	37846.0	2713.0	1503.0	127.0	47.0	4468.0	1083.0	244.0	131.0	1505.0	60.0	87.0	78.0	107.0	1.0
11	4	14	0.24948499180992595	0.4014928791466893	0.9958333333333333	37846.0	1503.0	4468.0	131.0	87.0	2713.0	127.0	47.0	1083.0	1505.0	78.0	244.0	107.0	60.0	1.0
4	12	13	-99999.9	1.0	-0.007380073800738007	39519.0	506.0	498.0	1694.0	19.0	5099.0	56.0	33.0	44.0	2165.0	14.0	36.0	16.0	300.0	1.0
4	13	12	1.2027018660473066	0.11454592090413318	0.007220216606498194	39519.0	498.0	506.0	1694.0	19.0	5099.0	44.0	36.0	56.0	2165.0	16.0	33.0	14.0	300.0	1.0
12	4	13	-164.16880471545736	1.0	0.5018248175182481	39519.0	506.0	5099.0	56.0	33.0	498.0	1694.0	19.0	44.0	2165.0	14.0	36.0	300.0	16.0	1.0
4	12	14	0.4294764139454455	0.33378831323097646	0.9864864864864865	38530.0	1495.0	2029.0	138.0	44.0	4956.0	131.0	101.0	642.0	1520.0	61.0	197.0	45.0	108.0	3.0
4	14	12	-30.92230180407199	1.0	0.503448275862069	38530.0	2029.0	1495.0	138.0	44.0	4956.0	642.0	197.0	131.0	1520.0	45.0	101.0	61.0	108.0	3.0
12	4	14	-0.4235931753982476	0.6640686946581944	1.0140845070422535	38530.0	1495.0	4956.0	131.0	101.0	2029.0	138.0	44.0	642.0	1520.0	61.0	197.0	108.0	45.0	3.0
4	13	14	0.24798760193381542	0.4020720538324758	0.9924098671726755	38514.0	1503.0	2045.0	133.0	41.0	4948.0	129.0	102.0	652.0	1524.0	61.0	195.0	43.0	110.0	0.0
4	14	13	-32.176391350912624	1.0	0.5019193857965452	38514.0	2045.0	1503.0	133.0	41.0	4948.0	652.0	195.0	129.0	1524.0	43.0	102.0	61.0	110.0	0.0
13	4	14	-0.24609094723451283	0.5971940314283186	1.007766990291262	38514.0	1503.0	4948.0	129.0	102.0	2045.0	133.0	41.0	652.0	1524.0	61.0	195.0	110.0	43.0	0.0
5	6	7	-0.6944348755463203	0.7562953042140861	1.0064102564102564	40206.0	1538.0	441.0	34.0	7.0	440.0	40.0	7.0	982.0	6047.0	191.0	12.0	28.0	26.0	1.0
5	7	6	-109.7207103363185	1.0	0.4984126984126984	40206.0	441.0	1538.0	34.0	7.0	440.0	982.0	12.0	40.0	6047.0	28.0	7.0	191.0	26.0	1.0
6	5	7	0.6988580276198637	0.2423203112031871	0.9937106918238994	40206.0	1538.0	440.0	40.0	7.0	441.0	34.0	7.0	982.0	6047.0	191.0	12.0	26.0	28.0	1.0
5	6	8	0.47194765695966795	0.31848208889383833	0.9958549222797928	40318.0	1426.0	438.0	38.0	6.0	442.0	34.0	11.0	995.0	6033.0	192.0	15.0	26.0	25.0	1.0
5	8	6	-112.91347692760044	1.0	0.5010427528675705	40318.0	438.0	1426.0	38.0	6.0	442.0	995.0	15.0	34.0	6033.0	26.0	11.0	192.0	25.0	1.0
6	5	8	-0.46998325464141744	0.6808164945538353	1.0041972717733474	40318.0	1426.0	442.0	34.0	11.0	438.0	38.0	6.0	995.0	6033.0	192.0	15.0	25.0	26.0	1.0
5	6	9	-0.35028530163612814	0.6369376374043049	1.003157894736842	40286.0	1458.0	441.0	35.0	6.0	438.0	38.0	11.0	991.0	6055.0	174.0	16.0	26.0	24.0	1.0
5	9	6	-111.62424945471265	1.0	0.49921424829753797	40286.0	441.0	1458.0	35.0	6.0	438.0	991.0	16.0	38.0	6055.0	26.0	11.0	174.0	24.0	1.0
6	5	9	0.35138798359300993	0.3626487129125089	0.9968717413972888	40286.0	1458.0	438.0	38.0	11.0	441.0	35.0	6.0	991.0	6055.0	174.0	16.0	24.0	26.0	1.0
5	6	10	-0.46998096197790795	0.6808156755482448	1.0042060988433228	40308.0	1436.0	441.0	34.0	7.0	440.0	38.0	9.0	993.0	6050.0	177.0	16.0	26.0	24.0	1.0
5	10	6	-112.67793563420345	1.0	0.49895506792058514	40308.0	441.0	1436.0	34.0	7.0	440.0	993.0	16.0	38.0	6050.0	26.0	9.0	177.0	24.0	1.0
6	5	10	0.47194946862493575	0.3184814423137987	0.995846313603323	40308.0	1436.0	440.0	38.0	9.0	441.0	34.0	7.0	993.0	6050.0	177.0	16.0	24.0	26.0	1.0
5	6	11	0.0	0.49999999949999996	nan	38916.0	2828.0	445.0	24.0	13.0	444.0	24.0	19.0	4191.0	2646.0	383.0	39.0	15.0	9.0	4.0
5	11	6	-600.8291049088897	1.0	0.5	38916.0	445.0	2828.0	24.0	13.0	444.0	4191.0	39.0	24.0	2646.0	15.0	19.0	383.0	9.0	4.0
6	5	11	0.0	0.49999999949999996	nan	38916.0	2828.0	444.0	24.0	19.0	445.0	24.0	13.0	4191.0	2646.0	383.0	39.0	9.0	15.0	4.0
5	6	12	-0.14569377844863454	0.5579184545259857	1.0002144542140252	39576.0	2168.0	452.0	23.0	7.0	450.0	24.0	13.0	4688.0	2213.0	319.0	47.0	14.0	4.0	2.0
5	12	6	-679.6614764628829	1.0	0.49994640368742627	39576.0	452.0	2168.0	23.0	7.0	450.0	4688.0	47.0	24.0	2213.0	14.0	13.0	319.0	4.0	2.0
6	5	12	0.14572501639427105	0.4420692149578336	0.9997856836690956	39576.0	2168.0	450.0	24.0	13.0	452.0	23.0	7.0	4688.0	2213.0	319.0	47.0	4.0	14.0	2.0
5	6	13	0.13990534586626477	0.4443673625948049	0.9997854997854998	39567.0	2177.0	447.0	26.0	9.0	449.0	25.0	13.0	4686.0	2219.0	315.0	47.0	14.0	4.0	2.0
5	13	6	-651.9589117367962	1.0	0.5000536423130566	39567.0	447.0	2177.0	26.0	9.0	449.0	4686.0	47.0	25.0	2219.0	14.0	13.0	315.0	4.0	2.0
6	5	13	-0.13987532970109284	0.5556207793111037	1.0002146383344066	39567.0	2177.0	449.0	25.0	13.0	447.0	26.0	9.0	4686.0	2219.0	315.0	47.0	4.0	14.0	2.0
5	6	14	-1.3300278746496603	0.9082453909278072	1.0015197568389058	40098.0	1646.0	451.0	14.0	17.0	460.0	22.0	5.0	5294.0	1697.0	229.0	51.0	9.0	6.0	1.0
5	14	6	-877.8183972687942	1.0	0.49962092494313876	40098.0	451.0	1646.0	14.0	17.0	460.0	5294.0	51.0	22.0	1697.0	9.0	5.0	229.0	6.0	1.0
6	5	14	1.3320461263562606	0.09142258103318501	0.9984871406959153	40098.0	1646.0	460.0	22.0	5.0	451.0	14.0	17.0	5294.0	1697.0	229.0	51.0	6.0	9.0	1.0
5	7	8	1.5876129454740537	0.05618694793478629	0.06470588235294118	39612.0	1035.0	1144.0	408.0	27.0	1324.0	90.0	20.0	112.0	5913.0	90.0	16.0	90.0	115.0	4.0
5	8	7	-99999.9	1.0	-0.08029197080291971	39612.0	1144.0	1035.0	408.0	27.0	1324.0	112.0	16.0	90.0	5913.0	90.0	20.0	90.0	115.0	4.0
7	5	8	-21.36061053910544	1.0	0.4820846905537459	39612.0	1035.0	1324.0	90.0	20.0	1144.0	408.0	27.0	112.0	5913.0	90.0	16.0	115.0	90.0	4.0
5	7	9	0.9377315894812118	0.17419116805751822	0.040123456790123455	39578.0	1069.0	1149.0	404.0	26.0	1321.0	93.0	20.0	106.0	5936.0	73.0	18.0	90.0	112.0	5.0
5	9	7	-99999.9	1.0	-0.045614035087719294	39578.0	1149.0	1069.0	404.0	26.0	1321.0	106.0	18.0	93.0	5936.0	90.0	20.0	73.0	112.0	5.0
7	5	9	-21.495693358877006	1.0	0.48932676518883417	39578.0	1069.0	1321.0	93.0	20.0	1149.0	404.0	26.0	106.0	5936.0	73.0	18.0	112.0	90.0	5.0
5	7	10	1.0843722954791486	0.1390999208058875	0.046153846153846156	39597.0	1050.0	1152.0	402.0	25.0	1324.0	92.0	18.0	107.0	5932.0	76.0	18.0	90.0	113.0	4.0
5	10	7	-99999.9	1.0	-0.053571428571428575	39597.0	1152.0	1050.0	402.0	25.0	1324.0	107.0	18.0	92.0	5932.0	90.0	18.0	76.0	113.0	4.0
7	5	10	-21.325988477756574	1.0	0.48760330578512395	39597.0	1050.0	1324.0	92.0	18.0	1152.0	402.0	25.0	107.0	5932.0	76.0	18.0	113.0	90.0	4.0
5	7	11	0.7928105952822192	0.21394402974904758	0.9965332492908919	37933.0	2714.0	1428.0	102.0	49.0	1294.0	91.0	49.0	3253.0	2543.0	319.0	127.0	51.0	39.0	8.0
5	11	7	-227.10419870311577	1.0	0.500871218121337	37933.0	1428.0	2714.0	102.0	49.0	1294.0	3253.0	127.0	91.0	2543.0	51.0	49.0	319.0	39.0	8.0
7	5	11	-0.7900525571582139	0.785251524464238	1.0035031847133757	37933.0	2714.0	1294.0	91.0	49.0	1428.0	102.0	49.0	3253.0	2543.0	319.0	127.0	39.0	51.0	8.0
5	7	12	0.0	0.49999999949999996	nan	38566.0	2081.0	1462.0	76.0	41.0	1320.0	76.0	38.0	3720.0	2133.0	262.0	145.0	42.0	30.0	8.0
5	12	7	-295.470251119323	1.0	0.5	38566.0	1462.0	2081.0	76.0	41.0	1320.0	3720.0	145.0	76.0	2133.0	42.0	38.0	262.0	30.0	8.0
7	5	12	0.0	0.49999999949999996	nan	38566.0	2081.0	1320.0	76.0	38.0	1462.0	76.0	41.0	3720.0	2133.0	262.0	145.0	30.0	42.0	8.0
5	7	13	0.2441522926830731	0.40355648930188814	0.9991765028822399	38550.0	2097.0	1464.0	77.0	38.0	1319.0	74.0	41.0	3714.0	2143.0	258.0	149.0	41.0	28.0	7.0
5	13	7	-295.99396282944485	1.0	0.5002061288992716	38550.0	1464.0	2097.0	77.0	38.0	1319.0	3714.0	149.0	74.0	2143.0	41.0	41.0	258.0	28.0	7.0
7	5	13	-0.24395106826602664	0.5963655893158175	1.0008255365987893	38550.0	2097.0	1319.0	74.0	41.0	1464.0	77.0	38.0	3714.0	2143.0	258.0	149.0	28.0	41.0	7.0
5	7	14	-0.9121863119082219	0.819164700457299	1.0021372595582998	39043.0	1604.0	1506.0	44.0	29.0	1363.0	53.0	18.0	4273.0	1647.0	195.0	169.0	28.0	19.0	9.0
5	14	7	-428.62621256220785	1.0	0.49946739259083917	39043.0	1506.0	1604.0	44.0	29.0	1363.0	4273.0	169.0	53.0	1647.0	28.0	18.0	195.0	19.0	9.0
7	5	14	0.914131732952576	0.18032379115058905	0.9978763567720623	39043.0	1604.0	1363.0	53.0	18.0	1506.0	44.0	29.0	4273.0	1647.0	195.0	169.0	19.0	28.0	9.0
5	8	9	-99999.9	1.0	-0.023136246786632394	39782.0	974.0	945.0	505.0	20.0	1329.0	107.0	16.0	98.0	5930.0	65.0	18.0	82.0	126.0	3.0
5	9	8	0.6347186262852783	0.2628059129594178	0.021634615384615384	39782.0	945.0	974.0	505.0	20.0	1329.0	98.0	18.0	107.0	5930.0	82.0	16.0	65.0	126.0	3.0
8	5	9	-28.06866814017119	1.0	0.5055900621118012	39782.0	974.0	1329.0	107.0	16.0	945.0	505.0	20.0	98.0	5930.0	65.0	18.0	126.0	82.0	3.0
5	8	10	-99999.9	1.0	-0.015463917525773196	39802.0	954.0	947.0	502.0	21.0	1330.0	108.0	14.0	102.0	5924.0	67.0	17.0	82.0	127.0	3.0
5	10	8	0.4168532404949488	0.33839292046978864	0.01477832512315271	39802.0	947.0	954.0	502.0	21.0	1330.0	102.0	17.0	108.0	5924.0	82.0	14.0	67.0	127.0	3.0
8	5	10	-27.373362792501666	1.0	0.5037783375314862	39802.0	954.0	1330.0	108.0	14.0	947.0	502.0	21.0	102.0	5924.0	67.0	17.0	127.0	82.0	3.0
5	8	11	-0.1406390075059395	0.5559224600113516	1.0006371455877667	38039.0	2717.0	1322.0	100.0	48.0	1302.0	102.0	48.0	3243.0	2537.0	313.0	129.0	46.0	45.0	9.0
5	11	8	-221.0142002955837	1.0	0.4998408656906429	38039.0	1322.0	2717.0	100.0	48.0	1302.0	3243.0	129.0	102.0	2537.0	46.0	48.0	313.0	45.0	9.0
8	5	11	0.14072855797235526	0.44404216639404237	0.9993640699523052	38039.0	2717.0	1302.0	102.0	48.0	1322.0	100.0	48.0	3243.0	2537.0	313.0	129.0	45.0	46.0	9.0
5	8	12	-1.2507872713722283	0.8944938814230394	1.0041539739684298	38667.0	2089.0	1361.0	64.0	45.0	1334.0	79.0	39.0	3705.0	2132.0	256.0	146.0	40.0	32.0	11.0
5	12	8	-303.60776367108605	1.0	0.49896793725058486	38667.0	1361.0	2089.0	64.0	45.0	1334.0	3705.0	146.0	79.0	2132.0	40.0	39.0	256.0	32.0	11.0
8	5	12	1.2559615154622956	0.104565030413314	0.9958971553610503	38667.0	2089.0	1334.0	79.0	39.0	1361.0	64.0	45.0	3705.0	2132.0	256.0	146.0	32.0	40.0	11.0
5	8	13	-0.7513031019133832	0.7737649363621423	1.0024889380530972	38650.0	2106.0	1364.0	67.0	39.0	1333.0	76.0	43.0	3701.0	2142.0	250.0	148.0	40.0	32.0	9.0
5	13	8	-303.35949692813614	1.0	0.4993800799008128	38650.0	1364.0	2106.0	67.0	39.0	1333.0	3701.0	148.0	76.0	2142.0	40.0	43.0	250.0	32.0	9.0
8	5	13	0.7531684061664096	0.22567429342667222	0.9975295086467197	38650.0	2106.0	1333.0	76.0	43.0	1364.0	67.0	39.0	3701.0	2142.0	250.0	148.0	32.0	40.0	9.0
5	8	14	-1.2903957021287054	0.9015432798946225	1.0031018849916489	39147.0	1609.0	1402.0	44.0	24.0	1377.0	57.0	18.0	4261.0	1641.0	191.0	167.0	30.0	24.0	8.0
5	14	8	-418.5845135289823	1.0	0.4992281201757511	39147.0	1402.0	1609.0	44.0	24.0	1377.0	4261.0	167.0	57.0	1641.0	30.0	18.0	191.0	24.0	8.0
8	5	14	1.2943859837956115	0.09776613292543179	0.9969267139479906	39147.0	1609.0	1377.0	57.0	18.0	1402.0	44.0	24.0	4261.0	1641.0	191.0	167.0	24.0	30.0	8.0
5	9	10	0.30845392804706356	0.37886854497212663	0.001532567049808429	40576.0	151.0	173.0	1323.0	3.0	1423.0	20.0	2.0	22.0	6085.0	12.0	4.0	9.0	196.0	1.0
5	10	9	-99999.9	1.0	-0.001539645881447267	40576.0	173.0	151.0	1323.0	3.0	1423.0	22.0	4.0	20.0	6085.0	9.0	2.0	12.0	196.0	1.0
9	5	10	-200.64928019461516	1.0	0.499615975422427	40576.0	151.0	1423.0	20.0	2.0	173.0	1323.0	3.0	22.0	6085.0	12.0	4.0	196.0	9.0	1.0
5	9	11	0.0	0.49999999949999996	nan	38014.0	2713.0	1347.0	97.0	55.0	1296.0	97.0	52.0	3249.0	2555.0	315.0	129.0	33.0	40.0	8.0
5	11	9	-226.24210928654605	1.0	0.5	38014.0	1347.0	2713.0	97.0	55.0	1296.0	3249.0	129.0	97.0	2555.0	33.0	52.0	315.0	40.0	8.0
9	5	11	0.0	0.49999999949999996	nan	38014.0	2713.0	1296.0	97.0	52.0	1347.0	97.0	55.0	3249.0	2555.0	315.0	129.0	40.0	33.0	8.0
5	9	12	-0.9775969548569016	0.8358631468521842	1.0033066960595205	38625.0	2102.0	1403.0	69.0	27.0	1324.0	81.0	40.0	3722.0	2137.0	260.0	139.0	33.0	30.0	8.0
5	12	9	-297.59680634102176	1.0	0.49917740608719496	38625.0	1403.0	2102.0	69.0	27.0	1324.0	3722.0	139.0	81.0	2137.0	33.0	40.0	260.0	30.0	8.0
9	5	12	0.9808189168064437	0.16334102639558168	0.9967257844474762	38625.0	2102.0	1324.0	81.0	40.0	1403.0	69.0	27.0	3722.0	2137.0	260.0	139.0	30.0	33.0	8.0
5	9	13	-0.9908804581576973	0.8391280158328006	1.0033094318808604	38612.0	2115.0	1402.0	67.0	30.0	1323.0	79.0	43.0	3717.0	2147.0	255.0	142.0	32.0	28.0	8.0
5	13	9	-301.3928060229659	1.0	0.49917672886937425	38612.0	1402.0	2115.0	67.0	30.0	1323.0	3717.0	142.0	79.0	2147.0	32.0	43.0	255.0	28.0	8.0
9	5	13	0.9941488928739953	0.16007520015718013	0.9967231021299836	38612.0	2115.0	1323.0	79.0	43.0	1402.0	67.0	30.0	3717.0	2147.0	255.0	142.0	28.0	32.0	8.0
5	9	14	-0.5516781125952888	0.709415573649053	1.0014248397055332	39131.0	1596.0	1418.0	56.0	25.0	1364.0	62.0	19.0	4279.0	1643.0	197.0	162.0	23.0	20.0	5.0
5	14	9	-388.2894449149836	1.0	0.4996445497630332	39131.0	1418.0	1596.0	56.0	25.0	1364.0	4279.0	162.0	62.0	1643.0	23.0	19.0	197.0	20.0	5.0
9	5	14	0.5524630470689836	0.2903155444908272	0.9985812248758572	39131.0	1596.0	1364.0	62.0	19.0	1418.0	56.0	25.0	4279.0	1643.0	197.0	162.0	20.0	23.0	5.0
5	10	11	-0.07270838051925015	0.5289809790428992	1.0003179650238474	38035.0	2714.0	1326.0	94.0	57.0	1301.0	95.0	53.0	3241.0	2560.0	313.0	132.0	30.0	41.0	8.0
5	11	10	-228.81327349407977	1.0	0.49992054663912283	38035.0	1326.0	2714.0	94.0	57.0	1301.0	3241.0	132.0	95.0	2560.0	30.0	53.0	313.0	41.0	8.0
10	5	11	0.07273149189258747	0.4710098252042587	0.9996823379923762	38035.0	2714.0	1301.0	95.0	53.0	1326.0	94.0	57.0	3241.0	2560.0	313.0	132.0	41.0	30.0	8.0
5	10	12	-1.5160017275407103	0.9352405171384435	1.0049778761061947	38642.0	2107.0	1386.0	61.0	30.0	1330.0	79.0	40.0	3713.0	2142.0	259.0	142.0	30.0	32.0	7.0
5	12	10	-307.57990605437146	1.0	0.49876475432335987	38642.0	1386.0	2107.0	61.0	30.0	1330.0	3713.0	142.0	79.0	2142.0	30.0	40.0	259.0	32.0	7.0
10	5	12	1.5235108170001854	0.06381550112462242	0.9950953678474115	38642.0	2107.0	1330.0	79.0	40.0	1386.0	61.0	30.0	3713.0	2142.0	259.0	142.0	32.0	30.0	7.0
5	10	13	-1.0999069498170975	0.8643136225912949	1.0035931453841902	38633.0	2116.0	1381.0	63.0	33.0	1329.0	76.0	44.0	3707.0	2154.0	253.0	146.0	28.0	30.0	7.0
5	13	10	-308.3123788564234	1.0	0.499106529209622	38633.0	1381.0	2116.0	63.0	33.0	1329.0	3707.0	146.0	76.0	2154.0	28.0	44.0	253.0	30.0	7.0
10	5	13	1.103844925677087	0.13483025176679475	0.9964451736395953	38633.0	2116.0	1329.0	76.0	44.0	1381.0	63.0	33.0	3707.0	2154.0	253.0	146.0	30.0	28.0	7.0
5	10	14	-0.6634897287864002	0.746491587074616	1.0016654770402094	39154.0	1595.0	1395.0	52.0	30.0	1370.0	59.0	20.0	4269.0	1649.0	196.0	166.0	20.0	20.0	5.0
5	14	10	-399.7051694703211	1.0	0.49958466832799336	39154.0	1395.0	1595.0	52.0	30.0	1370.0	4269.0	166.0	59.0	1649.0	20.0	20.0	196.0	20.0	5.0
10	5	14	0.6645929183592042	0.25315538491776457	0.998342803030303	39154.0	1595.0	1370.0	59.0	20.0	1395.0	52.0	30.0	4269.0	1649.0	196.0	166.0	20.0	20.0	5.0
5	11	12	-0.7727646410922338	0.7801692235927158	1.0348837209302326	37426.0	1935.0	2602.0	174.0	89.0	4355.0	189.0	130.0	634.0	1980.0	71.0	196.0	82.0	132.0	5.0
5	12	11	-23.69811566016184	1.0	0.4917127071823204	37426.0	2602.0	1935.0	174.0	89.0	4355.0	634.0	196.0	189.0	1980.0	82.0	130.0	71.0	132.0	5.0
11	5	12	0.7988128874211854	0.21219939808654886	0.968421052631579	37426.0	1935.0	4355.0	189.0	130.0	2602.0	174.0	89.0	634.0	1980.0	71.0	196.0	132.0	82.0	5.0
5	11	13	-0.8680723475287071	0.8073226766359002	1.041062801932367	37420.0	1941.0	2594.0	175.0	96.0	4365.0	192.0	117.0	623.0	1985.0	77.0	194.0	81.0	135.0	5.0
5	13	11	-22.876259511344745	1.0	0.49032992036405004	37420.0	2594.0	1941.0	175.0	96.0	4365.0	623.0	194.0	192.0	1985.0	81.0	117.0	77.0	135.0	5.0
11	5	13	0.9023118600762431	0.1834455851975938	0.9634408602150537	37420.0	1941.0	4365.0	192.0	117.0	2594.0	175.0	96.0	623.0	1985.0	77.0	194.0	135.0	81.0	5.0
5	11	14	-1.5796156496739886	0.9429025375923473	1.028169014084507	37855.0	1506.0	2694.0	118.0	53.0	4459.0	144.0	71.0	1093.0	1523.0	69.0	253.0	61.0	98.0	3.0
5	14	11	-59.235586862774454	1.0	0.49324324324324326	37855.0	2694.0	1506.0	118.0	53.0	4459.0	1093.0	253.0	144.0	1523.0	61.0	71.0	69.0	98.0	3.0
11	5	14	1.622892790760947	0.05230615513075232	0.974025974025974	37855.0	1506.0	4459.0	144.0	71.0	2694.0	118.0	53.0	1093.0	1523.0	69.0	253.0	98.0	61.0	3.0
5	12	13	-99999.9	1.0	-0.0030807147258163892	39517.0	511.0	497.0	1682.0	19.0	5101.0	54.0	30.0	49.0	2188.0	14.0	32.0	16.0	289.0	1.0
5	13	12	0.4931056116236041	0.3109689852632205	0.0030525030525030525	39517.0	497.0	511.0	1682.0	19.0	5101.0	49.0	32.0	54.0	2188.0	16.0	30.0	14.0	289.0	1.0
12	5	13	-160.55518714464552	1.0	0.5007666360012266	39517.0	511.0	5101.0	54.0	30.0	497.0	1682.0	19.0	49.0	2188.0	14.0	32.0	289.0	16.0	1.0
5	12	14	-0.9563557773850981	0.8305537478669309	1.032520325203252	38528.0	1500.0	2021.0	127.0	50.0	4958.0	143.0	84.0	651.0	1543.0	57.0	196.0	42.0	96.0	4.0
5	14	12	-31.320651709361922	1.0	0.49224806201550386	38528.0	2021.0	1500.0	127.0	50.0	4958.0	651.0	196.0	143.0	1543.0	42.0	84.0	57.0	96.0	4.0
12	5	14	0.9864772191925028	0.16194949901573397	0.9703703703703703	38528.0	1500.0	4958.0	143.0	84.0	2021.0	127.0	50.0	651.0	1543.0	57.0	196.0	96.0	42.0	4.0
5	13	14	-1.1464962498022477	0.8742050050827171	1.0384615384615385	38506.0	1508.0	2043.0	122.0	47.0	4956.0	141.0	85.0	654.0	1547.0	57.0	195.0	40.0	98.0	1.0
5	14	13	-32.10189499446293	1.0	0.4909090909090909	38506.0	2043.0	1508.0	122.0	47.0	4956.0	654.0	195.0	141.0	1547.0	40.0	85.0	57.0	98.0	1.0
13	5	14	1.1889590738689977	0.11722794944092318	0.9655172413793104	38506.0	1508.0	4956.0	141.0	85.0	2043.0	122.0	47.0	654.0	1547.0	57.0	195.0	98.0	40.0	1.0
6	7	8	0.9373777595548655	0.1742821236972667	0.039274924471299086	39612.0	1034.0	1148.0	411.0	26.0	1324.0	93.0	18.0	106.0	5911.0	90.0	18.0	92.0	114.0	3.0
6	8	7	-99999.9	1.0	-0.04452054794520548	39612.0	1148.0	1034.0	411.0	26.0	1324.0	106.0	18.0	93.0	5911.0	92.0	18.0	90.0	114.0	3.0
7	6	8	-21.992324358787236	1.0	0.48956661316211875	39612.0	1034.0	1324.0	93.0	18.0	1148.0	411.0	26.0	106.0	5911.0	90.0	18.0	114.0	92.0	3.0
6	7	9	0.7353869752653766	0.2310518569792369	0.030581039755351678	39571.0	1075.0	1153.0	407.0	25.0	1328.0	90.0	17.0	100.0	5933.0	74.0	20.0	91.0	112.0	4.0
6	9	7	-99999.9	1.0	-0.03367003367003367	39571.0	1153.0	1075.0	407.0	25.0	1328.0	100.0	20.0	90.0	5933.0	91.0	17.0	74.0	112.0	4.0
7	6	9	-22.57638014064708	1.0	0.49198717948717946	39571.0	1075.0	1328.0	90.0	17.0	1153.0	407.0	25.0	100.0	5933.0	74.0	20.0	112.0	91.0	4.0
6	7	10	0.956739172662342	0.16934945330678275	0.0393939393939394	39593.0	1053.0	1155.0	406.0	24.0	1328.0	89.0	18.0	102.0	5928.0	77.0	20.0	91.0	113.0	3.0
6	10	7	-99999.9	1.0	-0.044673539518900345	39593.0	1155.0	1053.0	406.0	24.0	1328.0	102.0	20.0	89.0	5928.0	91.0	18.0	77.0	113.0	3.0
7	6	10	-22.372977576104013	1.0	0.4895330112721417	39593.0	1053.0	1328.0	89.0	18.0	1155.0	406.0	24.0	102.0	5928.0	77.0	20.0	113.0	91.0	3.0
6	7	11	0.7969475836270412	0.21274067632600469	0.9965310627562283	37926.0	2720.0	1434.0	101.0	50.0	1301.0	90.0	44.0	3250.0	2538.0	319.0	124.0	51.0	45.0	7.0
6	11	7	-228.1443582583232	1.0	0.5008717704866065	37926.0	1434.0	2720.0	101.0	50.0	1301.0	3250.0	124.0	90.0	2538.0	51.0	44.0	319.0	45.0	7.0
7	6	11	-0.7941733990004913	0.7864528150924599	1.0035054174633524	37926.0	2720.0	1301.0	90.0	44.0	1434.0	101.0	50.0	3250.0	2538.0	319.0	124.0	45.0	51.0	7.0
6	7	12	0.08136293255497025	0.4675765970474126	0.9997255009607466	38559.0	2087.0	1467.0	76.0	42.0	1327.0	75.0	33.0	3717.0	2126.0	264.0	143.0	39.0	37.0	8.0
6	12	7	-296.2424374326461	1.0	0.5000686530275985	38559.0	1467.0	2087.0	76.0	42.0	1327.0	3717.0	143.0	75.0	2126.0	39.0	33.0	264.0	37.0	8.0
7	6	12	-0.08134059237579534	0.5324145199615471	1.0002747252747253	38559.0	2087.0	1327.0	75.0	33.0	1467.0	76.0	42.0	3717.0	2126.0	264.0	143.0	37.0	39.0	8.0
6	7	13	0.1622115061124621	0.4355696431736915	0.999450247388675	38547.0	2099.0	1469.0	77.0	39.0	1322.0	75.0	38.0	3711.0	2136.0	260.0	147.0	38.0	35.0	7.0
6	13	7	-294.73830660634445	1.0	0.5001375515818433	38547.0	1469.0	2099.0	77.0	39.0	1322.0	3711.0	147.0	75.0	2136.0	38.0	38.0	260.0	35.0	7.0
7	6	13	-0.16212228086157512	0.5643952261659668	1.0005506607929515	38547.0	2099.0	1322.0	75.0	38.0	1469.0	77.0	39.0	3711.0	2136.0	260.0	147.0	35.0	38.0	7.0
6	7	14	-0.1959736763114109	0.5776845933846255	1.0004741583688952	39053.0	1593.0	1505.0	51.0	29.0	1353.0	53.0	29.0	4273.0	1637.0	197.0	170.0	27.0	22.0	8.0
6	14	7	-413.70043069338954	1.0	0.49988154465766405	39053.0	1505.0	1593.0	51.0	29.0	1353.0	4273.0	170.0	53.0	1637.0	27.0	29.0	197.0	22.0	8.0
7	6	14	0.19606655483098978	0.4222790585873988	0.9995265151515151	39053.0	1593.0	1353.0	53.0	29.0	1505.0	51.0	29.0	4273.0	1637.0	197.0	170.0	22.0	27.0	8.0
6	8	9	-99999.9	1.0	-0.0024691358024691358	39780.0	980.0	944.0	509.0	18.0	1331.0	103.0	14.0	102.0	5928.0	66.0	15.0	83.0	124.0	3.0
6	9	8	0.06991089058306152	0.4721322231897329	0.0024509803921568627	39780.0	944.0	980.0	509.0	18.0	1331.0	102.0	15.0	103.0	5928.0	83.0	14.0	66.0	124.0	3.0
8	6	9	-28.3838215767229	1.0	0.5006150061500615	39780.0	980.0	1331.0	103.0	14.0	944.0	509.0	18.0	102.0	5928.0	66.0	15.0	124.0	83.0	3.0
