P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	-99999.9	1.0	-0.002458512599877074	22532.0	229.0	206.0	1651.0	16.0	1830.0	20.0	9.0	16.0	3131.0	14.0	4.0	18.0	323.0	1.0
9	6	10	-271.71468803505763	1.0	0.49938763012859766	22532.0	206.0	1830.0	16.0	4.0	229.0	1651.0	16.0	20.0	3131.0	18.0	9.0	323.0	14.0	1.0
6	9	11	-99999.9	1.0	-0.0030643513789581204	21956.0	782.0	779.0	1068.0	49.0	1726.0	86.0	38.0	83.0	3029.0	57.0	35.0	62.0	245.0	5.0
6	11	9	0.23103953459453114	0.40864208972862426	0.003036437246963563	21956.0	779.0	782.0	1068.0	49.0	1726.0	83.0	35.0	86.0	3029.0	62.0	38.0	57.0	245.0	5.0
9	6	11	-75.62694099060963	1.0	0.5007625826131165	21956.0	782.0	1726.0	86.0	38.0	779.0	1068.0	49.0	83.0	3029.0	57.0	35.0	245.0	62.0	5.0
6	9	12	0.07739764102008481	0.46915354100620865	0.0010060362173038228	22000.0	738.0	769.0	1076.0	51.0	1733.0	83.0	34.0	84.0	3031.0	54.0	35.0	54.0	256.0	2.0
6	12	9	-99999.9	1.0	-0.0010090817356205853	22000.0	769.0	738.0	1076.0	51.0	1733.0	84.0	35.0	83.0	3031.0	54.0	34.0	54.0	256.0	2.0
9	6	12	-76.77845989192369	1.0	0.49974811083123427	22000.0	738.0	1733.0	83.0	34.0	769.0	1076.0	51.0	84.0	3031.0	54.0	35.0	256.0	54.0	2.0
6	9	13	0.39485137206135223	0.3464763410758017	0.004955401387512388	22022.0	716.0	768.0	1082.0	46.0	1738.0	78.0	34.0	83.0	3030.0	56.0	37.0	57.0	248.0	5.0
6	13	9	-99999.9	1.0	-0.005030181086519115	22022.0	768.0	716.0	1082.0	46.0	1738.0	83.0	37.0	78.0	3030.0	57.0	34.0	56.0	248.0	5.0
9	6	13	-78.89130413785833	1.0	0.4987518721917124	22022.0	716.0	1738.0	78.0	34.0	768.0	1082.0	46.0	83.0	3030.0	56.0	37.0	248.0	57.0	5.0
6	9	14	-1.6378463416917313	0.9492731359741745	1.047987616099071	20597.0	2141.0	1663.0	154.0	79.0	1585.0	185.0	80.0	862.0	2141.0	166.0	132.0	103.0	105.0	7.0
6	14	9	-37.406297094120845	1.0	0.4888086642599278	20597.0	1663.0	2141.0	154.0	79.0	1585.0	862.0	132.0	185.0	2141.0	103.0	80.0	166.0	105.0	7.0
9	6	14	1.7128437369538343	0.04337061287687827	0.9580514208389715	20597.0	2141.0	1585.0	185.0	80.0	1663.0	154.0	79.0	862.0	2141.0	166.0	132.0	105.0	103.0	7.0
6	10	11	-99999.9	1.0	-0.00823045267489712	21982.0	779.0	753.0	1072.0	48.0	1728.0	92.0	39.0	84.0	3023.0	54.0	32.0	62.0	246.0	6.0
6	11	10	0.6050636400892699	0.27256830632458884	0.008032128514056224	21982.0	753.0	779.0	1072.0	48.0	1728.0	84.0	32.0	92.0	3023.0	62.0	39.0	54.0	246.0	6.0
10	6	11	-74.12029591093562	1.0	0.5020325203252033	21982.0	779.0	1728.0	92.0	39.0	753.0	1072.0	48.0	84.0	3023.0	54.0	32.0	246.0	62.0	6.0
6	10	12	-99999.9	1.0	-0.003051881993896236	22021.0	740.0	748.0	1075.0	50.0	1734.0	89.0	36.0	86.0	3023.0	52.0	32.0	56.0	255.0	3.0
6	12	10	0.22704569008289377	0.41019415020082906	0.003024193548387097	22021.0	748.0	740.0	1075.0	50.0	1734.0	86.0	32.0	89.0	3023.0	56.0	36.0	52.0	255.0	3.0
10	6	12	-74.6223501405779	1.0	0.500759493670886	22021.0	740.0	1734.0	89.0	36.0	748.0	1075.0	50.0	86.0	3023.0	52.0	32.0	255.0	56.0	3.0
6	10	13	0.07716721009884372	0.46924519546200405	0.0	22046.0	715.0	744.0	1079.0	50.0	1740.0	84.0	35.0	84.0	3023.0	54.0	34.0	58.0	248.0	6.0
6	13	10	0.07716721009884372	0.46924519546200405	0.0	22046.0	744.0	715.0	1079.0	50.0	1740.0	84.0	34.0	84.0	3023.0	58.0	35.0	54.0	248.0	6.0
10	6	13	-76.74307980164727	1.0	0.5	22046.0	715.0	1740.0	84.0	35.0	744.0	1079.0	50.0	84.0	3023.0	54.0	34.0	248.0	58.0	6.0
6	10	14	-1.6864009945206637	0.9541407307315224	1.049689440993789	20628.0	2133.0	1632.0	154.0	87.0	1592.0	186.0	81.0	862.0	2133.0	166.0	125.0	110.0	104.0	7.0
6	14	10	-37.31162200376972	1.0	0.4884393063583815	20628.0	1632.0	2133.0	154.0	87.0	1592.0	862.0	125.0	186.0	2133.0	110.0	81.0	166.0	104.0	7.0
10	6	14	1.7662306273973813	0.03867853683846478	0.9567567567567568	20628.0	2133.0	1592.0	186.0	81.0	1632.0	154.0	87.0	862.0	2133.0	166.0	125.0	104.0	110.0	7.0
6	11	12	0.1826318540418086	0.4275434554521269	0.001514004542013626	22272.0	463.0	497.0	1378.0	24.0	1765.0	59.0	20.0	61.0	3074.0	42.0	26.0	35.0	277.0	7.0
6	12	11	-99999.9	1.0	-0.0015209125475285172	22272.0	497.0	463.0	1378.0	24.0	1765.0	61.0	26.0	59.0	3074.0	35.0	20.0	42.0	277.0	7.0
11	6	12	-120.263075886531	1.0	0.4996206373292868	22272.0	463.0	1765.0	59.0	20.0	497.0	1378.0	24.0	61.0	3074.0	42.0	26.0	277.0	35.0	7.0
6	11	13	0.964738622330239	0.16733786861605893	0.007457121551081283	22288.0	447.0	502.0	1380.0	17.0	1772.0	49.0	23.0	59.0	3079.0	39.0	27.0	37.0	272.0	9.0
6	13	11	-99999.9	1.0	-0.007627765064836003	22288.0	502.0	447.0	1380.0	17.0	1772.0	59.0	27.0	49.0	3079.0	37.0	23.0	39.0	272.0	9.0
11	6	13	-127.44197200982482	1.0	0.49811463046757165	22288.0	447.0	1772.0	49.0	23.0	502.0	1380.0	17.0	59.0	3079.0	39.0	27.0	272.0	37.0	9.0
6	11	14	-2.0081702552719136	0.9776874675389998	1.0589147286821705	20605.0	2130.0	1655.0	148.0	96.0	1580.0	186.0	78.0	869.0	2140.0	168.0	130.0	103.0	106.0	6.0
6	14	11	-38.10238826450129	1.0	0.4864672364672365	20605.0	1655.0	2130.0	148.0	96.0	1580.0	869.0	130.0	186.0	2140.0	103.0	78.0	168.0	106.0	6.0
11	6	14	2.1198986150088577	0.017007237976349843	0.9499341238471674	20605.0	2130.0	1580.0	186.0	78.0	1655.0	148.0	96.0	869.0	2140.0	168.0	130.0	106.0	103.0	6.0
6	12	13	0.7603381950000511	0.22352616147914717	0.004807692307692307	22429.0	340.0	361.0	1488.0	16.0	1797.0	39.0	16.0	46.0	3097.0	25.0	15.0	29.0	297.0	5.0
6	13	12	-99999.9	1.0	-0.004878048780487805	22429.0	361.0	340.0	1488.0	16.0	1797.0	46.0	15.0	39.0	3097.0	29.0	16.0	25.0	297.0	5.0
12	6	13	-156.6296681700108	1.0	0.49878934624697335	22429.0	340.0	1797.0	39.0	16.0	361.0	1488.0	16.0	46.0	3097.0	25.0	15.0	297.0	29.0	5.0
6	12	14	-2.072052566467431	0.9808697955902697	1.0628930817610063	20639.0	2130.0	1621.0	153.0	91.0	1583.0	193.0	76.0	869.0	2133.0	166.0	127.0	103.0	108.0	8.0
6	14	12	-37.089740939767005	1.0	0.48563218390804597	20639.0	1621.0	2130.0	153.0	91.0	1583.0	869.0	127.0	193.0	2133.0	103.0	76.0	166.0	108.0	8.0
12	6	14	2.194659227205149	0.014093976787947327	0.9470899470899471	20639.0	2130.0	1583.0	193.0	76.0	1621.0	153.0	91.0	869.0	2133.0	166.0	127.0	108.0	103.0	8.0
6	13	14	-1.456275373495676	0.9273417031582754	1.0432766615146831	20663.0	2127.0	1597.0	162.0	85.0	1589.0	190.0	79.0	865.0	2133.0	167.0	125.0	106.0	107.0	5.0
6	14	13	-36.562913841695014	1.0	0.48984034833091433	20663.0	1597.0	2127.0	162.0	85.0	1589.0	865.0	125.0	190.0	2133.0	106.0	79.0	167.0	107.0	5.0
13	6	14	1.5166838334332744	0.06467328882323653	0.9616963064295486	20663.0	2127.0	1589.0	190.0	79.0	1597.0	162.0	85.0	865.0	2133.0	167.0	125.0	107.0	106.0	5.0
7	8	9	0.16412474477303474	0.434816466453798	0.08695652173913042	22928.0	799.0	803.0	101.0	18.0	761.0	80.0	16.0	82.0	4182.0	74.0	14.0	63.0	77.0	2.0
7	9	8	-99999.9	1.0	-0.11764705882352941	22928.0	803.0	799.0	101.0	18.0	761.0	82.0	14.0	80.0	4182.0	63.0	16.0	74.0	77.0	2.0
8	7	9	-1.5591850753438294	0.9405236967888642	0.47500000000000003	22928.0	799.0	761.0	80.0	16.0	803.0	101.0	18.0	82.0	4182.0	74.0	14.0	77.0	63.0	2.0
7	8	10	1.1030776161817926	0.13499677536432908	0.35135135135135137	22951.0	776.0	801.0	103.0	18.0	763.0	79.0	15.0	92.0	4171.0	75.0	13.0	64.0	77.0	2.0
7	10	8	-99999.9	1.0	6.499999999999998	22951.0	801.0	776.0	103.0	18.0	763.0	92.0	13.0	79.0	4171.0	64.0	15.0	75.0	77.0	2.0
8	7	10	-0.9333733675384407	0.8246864032840313	0.3142857142857143	22951.0	776.0	763.0	79.0	15.0	801.0	103.0	18.0	92.0	4171.0	75.0	13.0	77.0	64.0	2.0
7	8	11	0.7777318904606398	0.21836347957533997	0.2647058823529412	22907.0	820.0	804.0	104.0	14.0	760.0	79.0	18.0	88.0	4167.0	83.0	20.0	61.0	72.0	3.0
7	11	8	-99999.9	1.0	-1.2857142857142858	22907.0	804.0	820.0	104.0	14.0	760.0	88.0	20.0	79.0	4167.0	61.0	18.0	83.0	72.0	3.0
8	7	11	-1.3826344719300245	0.9166114553414147	0.39024390243902435	22907.0	820.0	760.0	79.0	18.0	804.0	104.0	14.0	88.0	4167.0	83.0	20.0	72.0	61.0	3.0
7	8	12	0.9525759508111816	0.170402474711414	0.26829268292682923	22949.0	778.0	800.0	107.0	15.0	767.0	77.0	13.0	88.0	4179.0	71.0	17.0	63.0	72.0	4.0
7	12	8	-99999.9	1.0	-1.3750000000000002	22949.0	800.0	778.0	107.0	15.0	767.0	88.0	17.0	77.0	4179.0	63.0	13.0	71.0	72.0	4.0
8	7	12	-1.645358460492038	0.9500520587561991	0.3877551020408163	22949.0	778.0	767.0	77.0	13.0	800.0	107.0	15.0	88.0	4179.0	71.0	17.0	72.0	63.0	4.0
7	8	13	1.768615065236009	0.03847902143263149	0.38181818181818183	22963.0	764.0	808.0	104.0	10.0	770.0	70.0	17.0	91.0	4179.0	68.0	16.0	63.0	75.0	2.0
7	13	8	-99999.9	1.0	2.625	22963.0	808.0	764.0	104.0	10.0	770.0	91.0	16.0	70.0	4179.0	63.0	17.0	68.0	75.0	2.0
8	7	13	-1.0948569451461008	0.8632103002259472	0.2765957446808511	22963.0	764.0	770.0	70.0	17.0	808.0	104.0	10.0	91.0	4179.0	68.0	16.0	75.0	63.0	2.0
7	8	14	1.0149594562853843	0.15506259282030443	0.9924812030075187	21482.0	2245.0	768.0	89.0	65.0	731.0	76.0	50.0	1792.0	2274.0	272.0	66.0	42.0	44.0	4.0
7	14	8	-132.95968877338532	1.0	0.5019011406844106	21482.0	768.0	2245.0	89.0	65.0	731.0	1792.0	66.0	76.0	2274.0	42.0	50.0	272.0	44.0	4.0
8	7	14	-1.0072703694953433	0.8430975549238352	1.0076923076923077	21482.0	2245.0	731.0	76.0	50.0	768.0	89.0	65.0	1792.0	2274.0	272.0	66.0	44.0	42.0	4.0
7	9	10	1.862238210522138	0.031284698357938456	0.016176470588235296	23522.0	209.0	230.0	681.0	7.0	840.0	12.0	5.0	23.0	4281.0	21.0	5.0	21.0	143.0	0.0
7	10	9	-99999.9	1.0	-0.017001545595054096	23522.0	230.0	209.0	681.0	7.0	840.0	23.0	5.0	12.0	4281.0	21.0	5.0	21.0	143.0	0.0
9	7	10	-111.39570386577898	1.0	0.4958553127354936	23522.0	209.0	840.0	12.0	5.0	230.0	681.0	7.0	23.0	4281.0	21.0	5.0	143.0	21.0	0.0
7	9	11	1.2838011001407297	0.09960584781904647	0.28846153846153844	22921.0	810.0	790.0	113.0	15.0	761.0	76.0	20.0	91.0	4154.0	80.0	16.0	77.0	75.0	1.0
7	11	9	-99999.9	1.0	-2.1428571428571423	22921.0	790.0	810.0	113.0	15.0	761.0	91.0	16.0	76.0	4154.0	77.0	20.0	80.0	75.0	1.0
9	7	11	-1.8829082802064034	0.9701436648592745	0.3728813559322034	22921.0	810.0	761.0	76.0	20.0	790.0	113.0	15.0	91.0	4154.0	80.0	16.0	75.0	77.0	1.0
7	9	12	1.5680434595695256	0.05843550452581803	0.28125	22964.0	767.0	785.0	116.0	17.0	769.0	70.0	18.0	88.0	4171.0	66.0	15.0	78.0	76.0	0.0
7	12	9	-99999.9	1.0	-1.8000000000000003	22964.0	785.0	767.0	116.0	17.0	769.0	88.0	15.0	70.0	4171.0	78.0	18.0	66.0	76.0	0.0
9	7	12	-2.4391787148859274	0.9926396550664107	0.3783783783783784	22964.0	767.0	769.0	70.0	18.0	785.0	116.0	17.0	88.0	4171.0	66.0	15.0	76.0	78.0	0.0
7	9	13	2.1028126463396872	0.01774101290443031	0.3378378378378379	22991.0	740.0	780.0	118.0	20.0	769.0	69.0	19.0	94.0	4165.0	66.0	14.0	78.0	77.0	0.0
7	13	9	-99999.9	1.0	24.999999999999957	22991.0	780.0	740.0	118.0	20.0	769.0	94.0	14.0	69.0	4165.0	78.0	19.0	66.0	77.0	0.0
9	7	13	-2.018700140486101	0.9782408708277082	0.3287671232876712	22991.0	740.0	769.0	69.0	19.0	780.0	118.0	20.0	94.0	4165.0	66.0	14.0	77.0	78.0	0.0
7	9	14	0.396943736768908	0.34570452590286416	0.9970845481049563	21449.0	2282.0	801.0	82.0	35.0	733.0	77.0	47.0	1787.0	2269.0	269.0	69.0	46.0	49.0	5.0
7	14	9	-135.35781423819725	1.0	0.5007320644216691	21449.0	801.0	2282.0	82.0	35.0	733.0	1787.0	69.0	77.0	2269.0	46.0	47.0	269.0	49.0	5.0
9	7	14	-0.3957830825678293	0.6538674199811796	1.0029411764705882	21449.0	2282.0	733.0	77.0	47.0	801.0	82.0	35.0	1787.0	2269.0	269.0	69.0	49.0	46.0	5.0
7	10	11	0.23632336211198893	0.4065909283041438	0.08333333333333334	22947.0	805.0	764.0	119.0	14.0	763.0	86.0	19.0	89.0	4145.0	80.0	16.0	76.0	77.0	0.0
7	11	10	-99999.9	1.0	-0.11111111111111112	22947.0	764.0	805.0	119.0	14.0	763.0	89.0	16.0	86.0	4145.0	76.0	19.0	80.0	77.0	0.0
10	7	11	-2.3632336211198934	0.9909418922225677	0.47619047619047616	22947.0	805.0	763.0	86.0	19.0	764.0	119.0	14.0	89.0	4145.0	80.0	16.0	77.0	76.0	0.0
7	10	12	0.5001881347736623	0.3084713045600289	0.15	22984.0	768.0	765.0	114.0	18.0	771.0	80.0	17.0	86.0	4162.0	66.0	15.0	77.0	77.0	0.0
7	12	10	-99999.9	1.0	-0.2727272727272727	22984.0	765.0	768.0	114.0	18.0	771.0	86.0	15.0	80.0	4162.0	77.0	17.0	66.0	77.0	0.0
10	7	12	-2.3342112956104235	0.9902076908271882	0.45161290322580644	22984.0	768.0	771.0	80.0	17.0	765.0	114.0	18.0	86.0	4162.0	66.0	15.0	77.0	77.0	0.0
7	10	13	1.100131587051947	0.1356374407993587	0.26	23015.0	737.0	756.0	116.0	25.0	771.0	79.0	18.0	92.0	4156.0	66.0	14.0	77.0	78.0	0.0
7	13	10	-99999.9	1.0	-1.1818181818181817	23015.0	756.0	737.0	116.0	25.0	771.0	92.0	14.0	79.0	4156.0	77.0	18.0	66.0	78.0	0.0
10	7	13	-2.031012160711288	0.9788731874799697	0.39344262295081966	23015.0	737.0	771.0	79.0	18.0	756.0	116.0	25.0	92.0	4156.0	66.0	14.0	78.0	77.0	0.0
7	10	14	0.23227423552606538	0.4081625572838051	0.9982435597189696	21481.0	2271.0	769.0	85.0	43.0	739.0	82.0	47.0	1787.0	2257.0	270.0	63.0	53.0	49.0	4.0
7	14	10	-131.77691628845477	1.0	0.5004402700322865	21481.0	769.0	2271.0	85.0	43.0	739.0	1787.0	63.0	82.0	2257.0	53.0	47.0	270.0	49.0	4.0
10	7	14	-0.2318655418565181	0.5916787296910747	1.001765744555621	21481.0	2271.0	739.0	82.0	47.0	769.0	85.0	43.0	1787.0	2257.0	270.0	63.0	49.0	53.0	4.0
7	11	12	-99999.9	1.0	-0.0028089887640449437	23237.0	474.0	512.0	416.0	10.0	800.0	59.0	9.0	58.0	4206.0	43.0	14.0	54.0	107.0	1.0
7	12	11	0.09253731302526058	0.46313551202837244	0.002785515320334262	23237.0	512.0	474.0	416.0	10.0	800.0	58.0	14.0	59.0	4206.0	54.0	9.0	43.0	107.0	1.0
11	7	12	-33.035820750018	1.0	0.5006993006993007	23237.0	474.0	800.0	59.0	9.0	512.0	416.0	10.0	58.0	4206.0	43.0	14.0	107.0	54.0	1.0
7	11	13	0.6579201483762561	0.25529465766418236	0.01881720430107527	23258.0	453.0	513.0	419.0	6.0	802.0	54.0	12.0	61.0	4204.0	42.0	14.0	54.0	108.0	0.0
7	13	11	-99999.9	1.0	-0.019943019943019943	23258.0	513.0	453.0	419.0	6.0	802.0	61.0	14.0	54.0	4204.0	54.0	12.0	42.0	108.0	0.0
11	7	13	-33.64791615981423	1.0	0.4951590594744122	23258.0	453.0	802.0	54.0	12.0	513.0	419.0	6.0	61.0	4204.0	42.0	14.0	108.0	54.0	0.0
7	11	14	-0.08027209673830517	0.5319896416910381	1.0005889281507656	21447.0	2264.0	803.0	77.0	58.0	738.0	78.0	52.0	1777.0	2267.0	263.0	74.0	47.0	50.0	5.0
7	14	11	-136.46256445511784	1.0	0.4998528979111503	21447.0	803.0	2264.0	77.0	58.0	738.0	1777.0	74.0	78.0	2267.0	47.0	52.0	263.0	50.0	5.0
11	7	14	0.08031934341089982	0.46799157029437266	0.9994121105232217	21447.0	2264.0	738.0	78.0	52.0	803.0	77.0	58.0	1777.0	2267.0	263.0	74.0	50.0	47.0	5.0
7	12	13	0.7460526979550227	0.2278177227020155	0.014198782961460446	23404.0	345.0	367.0	527.0	6.0	822.0	41.0	9.0	48.0	4237.0	34.0	7.0	34.0	118.0	1.0
7	13	12	-99999.9	1.0	-0.01483050847457627	23404.0	367.0	345.0	527.0	6.0	822.0	48.0	7.0	41.0	4237.0	34.0	9.0	34.0	118.0	1.0
12	7	13	-51.05132033149372	1.0	0.49637305699481865	23404.0	345.0	822.0	41.0	9.0	367.0	527.0	6.0	48.0	4237.0	34.0	7.0	118.0	34.0	1.0
7	12	14	-0.23614396707277724	0.5933394729036698	1.001762632197415	21483.0	2266.0	767.0	79.0	54.0	739.0	82.0	51.0	1787.0	2266.0	266.0	63.0	44.0	49.0	4.0
7	14	12	-134.44463192010085	1.0	0.4995605039554644	21483.0	767.0	2266.0	79.0	54.0	739.0	1787.0	63.0	82.0	2266.0	44.0	51.0	266.0	49.0	4.0
12	7	14	0.236559469654137	0.4064993316075287	0.9982466393921683	21483.0	2266.0	739.0	82.0	51.0	767.0	79.0	54.0	1787.0	2266.0	266.0	63.0	49.0	44.0	4.0
7	13	14	0.39205007141950554	0.34751066121797136	0.9970674486803519	21506.0	2265.0	744.0	84.0	50.0	746.0	79.0	52.0	1779.0	2268.0	265.0	64.0	45.0	50.0	3.0
7	14	13	-132.90497421121216	1.0	0.5007363770250368	21506.0	744.0	2265.0	84.0	50.0	746.0	1779.0	64.0	79.0	2268.0	45.0	52.0	265.0	50.0	3.0
13	7	14	-0.39089698297415404	0.6520632550294203	1.0029585798816567	21506.0	2265.0	746.0	79.0	52.0	744.0	84.0	50.0	1779.0	2268.0	265.0	64.0	50.0	45.0	3.0
8	9	10	1.4163793468289785	0.07833228488960464	0.012364760432766617	23478.0	211.0	236.0	651.0	8.0	884.0	12.0	3.0	20.0	4319.0	21.0	2.0	20.0	135.0	0.0
8	10	9	-99999.9	1.0	-0.012841091492776886	23478.0	236.0	211.0	651.0	8.0	884.0	20.0	2.0	12.0	4319.0	20.0	3.0	21.0	135.0	0.0
9	8	10	-111.71692098113571	1.0	0.49685039370078743	23478.0	211.0	884.0	12.0	3.0	236.0	651.0	8.0	20.0	4319.0	21.0	2.0	135.0	20.0	0.0
8	9	11	0.6597346933909279	0.2547119852045453	0.5	22880.0	809.0	787.0	93.0	15.0	802.0	84.0	13.0	93.0	4185.0	82.0	17.0	74.0	64.0	2.0
8	11	9	0.0	0.49999999949999996	nan	22880.0	787.0	809.0	93.0	15.0	802.0	93.0	17.0	84.0	4185.0	74.0	13.0	82.0	64.0	2.0
9	8	11	-0.06865929142048428	0.5273696581997205	-0.0	22880.0	809.0	802.0	84.0	13.0	787.0	93.0	15.0	93.0	4185.0	82.0	17.0	64.0	74.0	2.0
8	9	12	0.5919472119376198	0.276942923795923	0.3684210526315789	22935.0	754.0	781.0	97.0	17.0	798.0	85.0	16.0	92.0	4199.0	69.0	15.0	74.0	67.0	1.0
8	12	9	-99999.9	1.0	3.5000000000000004	22935.0	781.0	754.0	97.0	17.0	798.0	92.0	15.0	85.0	4199.0	74.0	16.0	69.0	67.0	1.0
9	8	12	-0.42281943709830083	0.663786458356677	0.29411764705882354	22935.0	754.0	798.0	85.0	16.0	781.0	97.0	17.0	92.0	4199.0	69.0	15.0	67.0	74.0	1.0
8	9	13	0.778951496946853	0.218004079382642	0.45454545454545453	22955.0	734.0	778.0	97.0	20.0	805.0	85.0	9.0	95.0	4197.0	68.0	15.0	76.0	66.0	0.0
8	13	9	-99999.9	1.0	1.25	22955.0	778.0	734.0	97.0	20.0	805.0	95.0	15.0	85.0	4197.0	76.0	9.0	68.0	66.0	0.0
9	8	13	-0.1557902993893706	0.5619008534973648	0.14285714285714285	22955.0	734.0	805.0	85.0	9.0	778.0	97.0	20.0	95.0	4197.0	68.0	15.0	66.0	76.0	0.0
8	9	14	-0.7348978704827696	0.7687992212931937	1.0052631578947369	21417.0	2272.0	796.0	70.0	29.0	765.0	79.0	55.0	1798.0	2285.0	277.0	63.0	43.0	45.0	6.0
8	14	9	-141.10039113269184	1.0	0.49869451697127937	21417.0	796.0	2272.0	70.0	29.0	765.0	1798.0	63.0	79.0	2285.0	43.0	55.0	277.0	45.0	6.0
9	8	14	0.7387455033125222	0.23003070585683794	0.9948186528497409	21417.0	2272.0	765.0	79.0	55.0	796.0	70.0	29.0	1798.0	2285.0	277.0	63.0	45.0	43.0	6.0
8	10	11	0.16292402566759903	0.43528912109551676	0.22222222222222224	22910.0	804.0	757.0	100.0	13.0	800.0	93.0	13.0	95.0	4175.0	81.0	17.0	75.0	66.0	1.0
8	11	10	-99999.9	1.0	-0.6666666666666667	22910.0	757.0	804.0	100.0	13.0	800.0	95.0	17.0	93.0	4175.0	75.0	13.0	81.0	66.0	1.0
10	8	11	-0.4073100641689971	0.6581098178747677	0.41666666666666663	22910.0	804.0	800.0	93.0	13.0	757.0	100.0	13.0	95.0	4175.0	81.0	17.0	66.0	75.0	1.0
8	10	12	0.08261297721262424	0.4670795751813037	0.0	22959.0	755.0	757.0	96.0	17.0	796.0	94.0	16.0	94.0	4189.0	68.0	15.0	75.0	68.0	1.0
8	12	10	0.08261297721262424	0.4670795751813037	0.0	22959.0	757.0	755.0	96.0	17.0	796.0	94.0	15.0	94.0	4189.0	75.0	16.0	68.0	68.0	1.0
10	8	12	-0.14582621308660243	0.5579707299035837	0.5	22959.0	755.0	796.0	94.0	16.0	757.0	96.0	17.0	94.0	4189.0	68.0	15.0	68.0	75.0	1.0
8	10	13	0.16435580639201652	0.43472552133563513	0.6	22982.0	732.0	751.0	95.0	24.0	804.0	93.0	9.0	96.0	4188.0	67.0	15.0	77.0	67.0	0.0
8	13	10	-0.08217790319600773	0.5327474437458728	0.75	22982.0	751.0	732.0	95.0	24.0	804.0	96.0	15.0	93.0	4188.0	77.0	9.0	67.0	67.0	0.0
10	8	13	-0.0547852687973386	0.5218453003753329	-1.0	22982.0	732.0	804.0	93.0	9.0	751.0	95.0	24.0	96.0	4188.0	67.0	15.0	67.0	77.0	0.0
8	10	14	-0.9627657169804799	0.8321674502995786	1.0070422535211268	21453.0	2261.0	760.0	71.0	39.0	767.0	83.0	56.0	1799.0	2275.0	277.0	60.0	49.0	45.0	5.0
8	14	10	-138.6382632451893	1.0	0.49825783972125437	21453.0	760.0	2261.0	71.0	39.0	767.0	1799.0	60.0	83.0	2275.0	49.0	56.0	277.0	45.0	5.0
10	8	14	0.9694983443719518	0.16614830086222432	0.993103448275862	21453.0	2261.0	767.0	83.0	56.0	760.0	71.0	39.0	1799.0	2275.0	277.0	60.0	45.0	49.0	5.0
8	11	12	-99999.9	1.0	-0.009202453987730062	23202.0	465.0	514.0	394.0	9.0	835.0	65.0	12.0	62.0	4239.0	42.0	8.0	54.0	96.0	3.0
8	12	11	0.26724442736533915	0.3946405473193759	0.008955223880597015	23202.0	514.0	465.0	394.0	9.0	835.0	62.0	8.0	65.0	4239.0	54.0	12.0	42.0	96.0	3.0
11	8	12	-29.30780553439878	1.0	0.502269288956127	23202.0	465.0	835.0	65.0	12.0	514.0	394.0	9.0	62.0	4239.0	42.0	8.0	96.0	54.0	3.0
8	11	13	0.18302385200780155	0.42738966315191496	0.005934718100890207	23216.0	451.0	517.0	394.0	6.0	844.0	59.0	9.0	61.0	4243.0	39.0	10.0	56.0	94.0	1.0
8	13	11	-99999.9	1.0	-0.006042296072507553	23216.0	517.0	451.0	394.0	6.0	844.0	61.0	10.0	59.0	4243.0	56.0	9.0	39.0	94.0	1.0
11	8	13	-30.473471359298948	1.0	0.498502994011976	23216.0	451.0	844.0	59.0	9.0	517.0	394.0	6.0	61.0	4243.0	39.0	10.0	94.0	56.0	1.0
8	11	14	-1.2899984020196265	0.9014743252182594	1.0094451003541913	21417.0	2250.0	796.0	68.0	53.0	768.0	84.0	60.0	1794.0	2279.0	270.0	64.0	44.0	47.0	6.0
8	14	11	-139.15857761786737	1.0	0.4976717112922002	21417.0	796.0	2250.0	68.0	53.0	768.0	1794.0	64.0	84.0	2279.0	44.0	60.0	270.0	47.0	6.0
11	8	14	1.3020685625063597	0.09644654211068171	0.9908151549942594	21417.0	2250.0	768.0	84.0	60.0	796.0	68.0	53.0	1794.0	2279.0	270.0	64.0	47.0	44.0	6.0
8	12	13	0.2044499058015031	0.41900099535523316	0.004405286343612335	23371.0	345.0	362.0	499.0	7.0	855.0	47.0	3.0	49.0	4277.0	32.0	11.0	34.0	106.0	2.0
8	13	12	-99999.9	1.0	-0.004464285714285714	23371.0	362.0	345.0	499.0	7.0	855.0	49.0	11.0	47.0	4277.0	34.0	3.0	32.0	106.0	2.0
12	8	13	-46.001228805338165	1.0	0.49889135254988914	23371.0	345.0	855.0	47.0	3.0	362.0	499.0	7.0	49.0	4277.0	32.0	11.0	106.0	34.0	2.0
8	12	14	-1.4406317479971351	0.9251555813505866	1.010600706713781	21461.0	2255.0	752.0	68.0	48.0	761.0	86.0	58.0	1802.0	2281.0	275.0	63.0	40.0	45.0	5.0
8	14	12	-138.78085839039065	1.0	0.497391304347826	21461.0	752.0	2255.0	68.0	48.0	761.0	1802.0	63.0	86.0	2281.0	40.0	58.0	275.0	45.0	5.0
12	8	14	1.4557432698292727	0.07273184350609907	0.9897260273972602	21461.0	2255.0	761.0	86.0	58.0	752.0	68.0	48.0	1802.0	2281.0	275.0	63.0	45.0	40.0	5.0
